lat,lon,sst
34.6,-73.54,25.283
34.6,-73.49,25.233
34.6,-73.44,24.956
34.6,-73.39,24.954
34.6,-73.34,25.039
34.6,-73.29,25.03
34.6,-73.24,25.024
34.6,-73.19,25.008
34.6,-73.14,25.015
34.6,-73.09,24.953
34.6,-73.04,24.949
34.6,-72.99,24.951
34.6,-72.94,24.844
34.6,-72.89,24.842
34.6,-72.84,24.939
34.6,-72.79,24.966
34.6,-72.74,24.905
34.6,-72.69,24.96
34.6,-72.64,24.986
34.6,-72.59,24.996
34.6,-72.54,25.053
34.6,-72.49,25.085
34.6,-72.44,25.107
34.6,-72.39,25.026
34.6,-72.34,24.756
34.6,-72.29,24.289
34.6,-72.24,24.005
34.65,-77.14,27.34
34.65,-77.09,27.2
34.65,-77.04,27.246
34.65,-76.99,27.315
34.65,-76.94,27.263
34.65,-76.89,27.192
34.65,-76.84,27.142
34.65,-76.79,27.107
34.65,-76.74,27.028
34.65,-76.69,27.213
34.65,-76.64,27.317
34.65,-76.59,27.233
34.65,-76.54,27.005
34.65,-76.49,26.906
34.65,-76.44,26.831
34.65,-76.39,26.618
34.65,-76.34,26.518
34.65,-76.29,26.407
34.65,-76.24,26.291
34.65,-76.19,26.37
34.65,-76.14,26.376
34.65,-76.09,26.614
34.65,-76.04,26.723
34.65,-75.99,26.896
34.65,-75.94,27.467
34.65,-75.89,27.59
34.65,-75.84,27.583
34.65,-75.79,27.887
34.65,-75.74,27.958
34.65,-75.69,28.063
34.65,-75.64,28.044
34.65,-75.59,28.156
34.65,-75.54,28.439
34.65,-75.49,28.664
34.65,-75.44,28.738
34.65,-75.39,28.802
34.65,-75.34,28.835
34.65,-75.29,28.859
34.65,-75.24,28.944
34.65,-75.19,28.966
34.65,-75.14,28.987
34.65,-75.09,28.988
34.65,-75.04,28.959
34.65,-74.99,28.974
34.65,-74.94,29.008
34.65,-74.89,29.002
34.65,-74.84,29.138
34.65,-74.79,29.172
34.65,-74.74,29.096
34.65,-74.69,29.151
34.65,-74.64,29.185
34.65,-74.59,29.193
34.65,-74.54,29.093
34.65,-74.49,28.991
34.65,-74.44,28.736
34.65,-74.39,28.473
34.65,-74.34,28.307
34.65,-74.29,27.915
34.65,-74.24,27.303
34.65,-74.19,26.634
34.65,-74.14,26.024
34.65,-74.09,25.592
34.65,-74.04,25.335
34.65,-73.99,25.214
34.65,-73.94,25.133
34.65,-73.89,25.338
34.65,-73.84,25.433
34.65,-73.79,25.551
34.65,-73.74,25.562
34.65,-73.69,25.465
34.65,-73.64,25.334
34.65,-73.59,25.266
34.65,-73.54,25.243
34.65,-73.49,25.268
34.65,-73.44,25.165
34.65,-73.39,24.95
34.65,-73.34,24.918
34.65,-73.29,24.993
34.65,-73.24,25.021
34.65,-73.19,24.908
34.65,-73.14,24.837
34.65,-73.09,24.95
34.65,-73.04,24.943
34.65,-72.99,24.949
34.65,-72.94,24.988
34.65,-72.89,25.005
34.65,-72.84,24.937
34.65,-72.79,24.971
34.65,-72.74,24.973
34.65,-72.69,24.958
34.65,-72.64,24.972
34.65,-72.59,24.995
34.65,-72.54,25.019
34.65,-72.49,25.093
34.65,-72.44,25.162
34.65,-72.39,25.02
34.65,-72.34,24.826
34.65,-72.29,24.666
34.65,-72.24,24.683
34.7,-76.94,27.286
34.7,-76.89,27.233
34.7,-76.84,27.192
34.7,-76.79,27.16
34.7,-76.74,27.144
34.7,-76.64,27.183
34.7,-76.59,27.139
34.7,-76.54,26.988
34.7,-76.49,26.845
34.7,-76.44,26.866
34.7,-76.39,26.713
34.7,-76.34,26.467
34.7,-76.29,26.354
34.7,-76.24,26.163
34.7,-76.19,26.143
34.7,-76.14,26.289
34.7,-76.09,26.411
34.7,-76.04,26.465
34.7,-75.99,26.748
34.7,-75.94,27.262
34.7,-75.89,27.405
34.7,-75.84,27.465
34.7,-75.79,27.808
34.7,-75.74,27.962
34.7,-75.69,28.091
34.7,-75.64,28.037
34.7,-75.59,28.25
34.7,-75.54,28.492
34.7,-75.49,28.697
34.7,-75.44,28.705
34.7,-75.39,28.686
34.7,-75.34,28.65
34.7,-75.29,28.705
34.7,-75.24,28.812
34.7,-75.19,28.813
34.7,-75.14,28.793
34.7,-75.09,28.771
34.7,-75.04,28.757
34.7,-74.99,28.776
34.7,-74.94,28.821
34.7,-74.89,28.859
34.7,-74.84,28.842
34.7,-74.79,28.825
34.7,-74.74,28.926
34.7,-74.69,29.049
34.7,-74.64,29.203
34.7,-74.59,29.27
34.7,-74.54,29.226
34.7,-74.49,29.107
34.7,-74.44,28.95
34.7,-74.39,28.669
34.7,-74.34,28.474
34.7,-74.29,28.311
34.7,-74.24,27.738
34.7,-74.19,27.082
34.7,-74.14,26.389
34.7,-74.09,25.797
34.7,-74.04,25.571
34.7,-73.99,25.393
34.7,-73.94,25.261
34.7,-73.89,25.241
34.7,-73.84,25.291
34.7,-73.79,25.354
34.7,-73.74,25.546
34.7,-73.69,25.686
34.7,-73.64,25.563
34.7,-73.59,25.443
34.7,-73.54,25.329
34.7,-73.49,25.267
34.7,-73.44,25.294
34.7,-73.39,25.257
34.7,-73.34,25.171
34.7,-73.29,25.04
34.7,-73.24,25.012
34.7,-73.19,24.855
34.7,-73.14,24.828
34.7,-73.09,24.799
34.7,-73.04,24.656
34.7,-72.99,24.782
34.7,-72.94,24.922
34.7,-72.89,24.957
34.7,-72.84,24.947
34.7,-72.79,25.004
34.7,-72.74,25.152
34.7,-72.69,25.112
34.7,-72.64,25.128
34.7,-72.59,25.144
34.7,-72.54,25.153
34.7,-72.49,25.193
34.7,-72.44,25.206
34.7,-72.39,25.193
34.7,-72.34,25.157
34.7,-72.29,25.097
34.7,-72.24,25.094
34.75,-76.69,27.21
34.75,-76.59,27.145
34.75,-76.49,27.009
34.75,-76.39,26.921
34.75,-76.34,26.622
34.75,-76.29,26.315
34.75,-76.24,26.158
34.75,-76.19,26.105
34.75,-76.14,26.168
34.75,-76.09,26.19
34.75,-76.04,26.279
34.75,-75.99,26.606
34.75,-75.94,27.172
34.75,-75.89,27.463
34.75,-75.84,27.675
34.75,-75.79,27.784
34.75,-75.74,27.896
34.75,-75.69,27.947
34.75,-75.64,28.019
34.75,-75.59,28.265
34.75,-75.54,28.385
34.75,-75.49,28.575
34.75,-75.44,28.533
34.75,-75.39,28.462
34.75,-75.34,28.444
34.75,-75.29,28.512
34.75,-75.24,28.618
34.75,-75.19,28.632
34.75,-75.14,28.627
34.75,-75.09,28.601
34.75,-75.04,28.576
34.75,-74.99,28.58
34.75,-74.94,28.641
34.75,-74.89,28.735
34.75,-74.84,28.809
34.75,-74.79,28.872
34.75,-74.74,28.94
34.75,-74.69,28.981
34.75,-74.64,29.048
34.75,-74.59,29.135
34.75,-74.54,29.204
34.75,-74.49,29.193
34.75,-74.44,29.137
34.75,-74.39,28.94
34.75,-74.34,28.741
34.75,-74.29,28.59
34.75,-74.24,28.137
34.75,-74.19,27.528
34.75,-74.14,26.877
34.75,-74.09,26.273
34.75,-74.04,25.858
34.75,-73.99,25.511
34.75,-73.94,25.411
34.75,-73.89,25.376
34.75,-73.84,25.298
34.75,-73.79,25.32
34.75,-73.74,25.119
34.75,-73.69,25.208
34.75,-73.64,25.382
34.75,-73.59,25.486
34.75,-73.54,25.454
34.75,-73.49,25.509
34.75,-73.44,25.384
34.75,-73.39,25.25
34.75,-73.34,25.185
34.75,-73.29,24.954
34.75,-73.24,24.773
34.75,-73.19,24.594
34.75,-73.14,24.839
34.75,-73.09,24.557
34.75,-73.04,24.506
34.75,-72.99,24.836
34.75,-72.94,24.927
34.75,-72.89,24.939
34.75,-72.84,24.996
34.75,-72.79,24.989
34.75,-72.74,25.02
34.75,-72.69,25.056
34.75,-72.64,25.057
34.75,-72.59,25.088
34.75,-72.54,25.131
34.75,-72.49,25.176
34.75,-72.44,25.201
34.75,-72.39,25.136
34.75,-72.34,25.153
34.75,-72.29,25.122
34.75,-72.24,25.047
34.8,-76.44,27.089
34.8,-76.34,26.869
34.8,-76.29,26.648
34.8,-76.24,26.321
34.8,-76.19,26.097
34.8,-76.14,25.989
34.8,-76.09,26.037
34.8,-76.04,26.162
34.8,-75.99,26.354
34.8,-75.94,26.686
34.8,-75.89,27.095
34.8,-75.84,27.338
34.8,-75.79,27.513
34.8,-75.74,27.726
34.8,-75.69,27.695
34.8,-75.64,27.332
34.8,-75.59,27.49
34.8,-75.54,27.884
34.8,-75.49,28.128
34.8,-75.44,28.235
34.8,-75.39,28.188
34.8,-75.34,28.192
34.8,-75.29,28.367
34.8,-75.24,28.391
34.8,-75.19,28.456
34.8,-75.14,28.545
34.8,-75.09,28.513
34.8,-75.04,28.447
34.8,-74.99,28.459
34.8,-74.94,28.522
34.8,-74.89,28.712
34.8,-74.84,28.856
34.8,-74.79,28.969
34.8,-74.74,29.056
34.8,-74.69,29.002
34.8,-74.64,28.637
34.8,-74.59,28.959
34.8,-74.54,29.183
34.8,-74.49,29.247
34.8,-74.44,29.187
34.8,-74.39,29.083
34.8,-74.34,28.897
34.8,-74.29,28.631
34.8,-74.24,28.288
34.8,-74.19,27.854
34.8,-74.14,27.371
34.8,-74.09,26.794
34.8,-74.04,26.334
34.8,-73.99,25.89
34.8,-73.94,25.522
34.8,-73.89,25.27
34.8,-73.84,25.226
34.8,-73.79,25.217
34.8,-73.74,25.123
34.8,-73.69,25.032
34.8,-73.64,25.07
34.8,-73.59,25.242
34.8,-73.54,25.328
34.8,-73.49,25.316
34.8,-73.44,25.275
34.8,-73.39,25.19
34.8,-73.34,25.228
34.8,-73.29,25.071
34.8,-73.24,24.685
34.8,-73.19,24.782
34.8,-73.14,24.745
34.8,-73.09,24.303
34.8,-73.04,24.465
34.8,-72.99,24.763
34.8,-72.94,24.854
34.8,-72.89,24.94
34.8,-72.84,25.01
34.8,-72.79,25.054
34.8,-72.74,25.05
34.8,-72.69,25.083
34.8,-72.64,25.117
34.8,-72.59,25.171
34.8,-72.54,25.18
34.8,-72.49,25.123
34.8,-72.44,25.057
34.8,-72.39,25.069
34.8,-72.34,25.059
34.8,-72.29,25.021
34.8,-72.24,25.017
34.85,-76.39,27.132
34.85,-76.29,26.974
34.85,-76.24,26.716
34.85,-76.19,26.43
34.85,-76.14,26.116
34.85,-76.09,26.016
34.85,-76.04,26.005
34.85,-75.99,26.149
34.85,-75.94,26.321
34.85,-75.89,26.601
34.85,-75.84,26.848
34.85,-75.79,27.073
34.85,-75.74,27.153
34.85,-75.69,27.225
34.85,-75.64,27.572
34.85,-75.59,27.633
34.85,-75.54,27.534
34.85,-75.49,27.808
34.85,-75.44,28.043
34.85,-75.39,28.193
34.85,-75.34,28.313
34.85,-75.29,28.499
34.85,-75.24,28.575
34.85,-75.19,28.611
34.85,-75.14,28.643
34.85,-75.09,28.663
34.85,-75.04,28.66
34.85,-74.99,28.646
34.85,-74.94,28.684
34.85,-74.89,28.805
34.85,-74.84,28.935
34.85,-74.79,29.028
34.85,-74.74,29.103
34.85,-74.69,29.128
34.85,-74.64,29.062
34.85,-74.59,29.072
34.85,-74.54,29.128
34.85,-74.49,29.205
34.85,-74.44,29.195
34.85,-74.39,29.152
34.85,-74.34,29.036
34.85,-74.29,28.726
34.85,-74.24,28.329
34.85,-74.19,28.135
34.85,-74.14,28.002
34.85,-74.09,27.436
34.85,-74.04,26.972
34.85,-73.99,26.39
34.85,-73.94,25.929
34.85,-73.89,25.577
34.85,-73.84,25.311
34.85,-73.79,25.07
34.85,-73.74,24.908
34.85,-73.69,24.899
34.85,-73.64,25.045
34.85,-73.59,25.061
34.85,-73.54,25.099
34.85,-73.49,25.142
34.85,-73.44,25.226
34.85,-73.39,25.197
34.85,-73.34,25.202
34.85,-73.29,25.138
34.85,-73.24,25.107
34.85,-73.19,24.739
34.85,-73.14,24.756
34.85,-73.09,24.769
34.85,-73.04,24.595
34.85,-72.99,24.77
34.85,-72.94,24.984
34.85,-72.89,25.043
34.85,-72.84,25.077
34.85,-72.79,25.052
34.85,-72.74,25.049
34.85,-72.69,24.993
34.85,-72.64,24.851
34.85,-72.59,24.987
34.85,-72.54,25.111
34.85,-72.49,25.119
34.85,-72.44,25.118
34.85,-72.39,25.09
34.85,-72.34,25.044
34.85,-72.29,25.066
34.85,-72.24,25.072
34.9,-76.29,27.129
34.9,-76.24,26.946
34.9,-76.19,26.655
34.9,-76.14,26.484
34.9,-76.09,26.289
34.9,-76.04,26.12
34.9,-75.99,26.15
34.9,-75.94,26.219
34.9,-75.89,26.282
34.9,-75.84,26.332
34.9,-75.79,26.57
34.9,-75.74,26.568
34.9,-75.69,26.451
34.9,-75.64,26.741
34.9,-75.59,27.244
34.9,-75.54,27.579
34.9,-75.49,27.7
34.9,-75.44,27.893
34.9,-75.39,28.302
34.9,-75.34,28.583
34.9,-75.29,28.777
34.9,-75.24,28.788
34.9,-75.19,28.791
34.9,-75.14,28.8
34.9,-75.09,28.829
34.9,-75.04,28.854
34.9,-74.99,28.804
34.9,-74.94,28.759
34.9,-74.89,28.879
34.9,-74.84,29.042
34.9,-74.79,29.095
34.9,-74.74,29.095
34.9,-74.69,29.109
34.9,-74.64,29.171
34.9,-74.59,29.119
34.9,-74.54,29.061
34.9,-74.49,29.187
34.9,-74.44,29.198
34.9,-74.39,29.196
34.9,-74.34,29.074
34.9,-74.29,28.972
34.9,-74.24,28.749
34.9,-74.19,28.528
34.9,-74.14,28.357
34.9,-74.09,27.977
34.9,-74.04,27.408
34.9,-73.99,26.927
34.9,-73.94,26.437
34.9,-73.89,26.048
34.9,-73.84,25.748
34.9,-73.79,25.355
34.9,-73.74,25.063
34.9,-73.69,24.953
34.9,-73.64,24.913
34.9,-73.59,25.012
34.9,-73.54,25.036
34.9,-73.49,25.048
34.9,-73.44,24.988
34.9,-73.39,24.924
34.9,-73.34,24.957
34.9,-73.29,25.064
34.9,-73.24,25.151
34.9,-73.19,25.07
34.9,-73.14,24.76
34.9,-73.09,24.732
34.9,-73.04,24.937
34.9,-72.99,24.942
34.9,-72.94,25.037
34.9,-72.89,24.984
34.9,-72.84,25.031
34.9,-72.79,25.051
34.9,-72.74,25.009
34.9,-72.69,24.943
34.9,-72.64,24.898
34.9,-72.59,24.987
34.9,-72.54,25.064
34.9,-72.49,25.039
34.9,-72.44,24.992
34.9,-72.39,25.007
34.9,-72.34,25.062
34.9,-72.29,25.21
34.9,-72.24,25.148
34.95,-76.79,27.42
34.95,-76.74,27.45
34.95,-76.44,27.551
34.95,-76.39,27.51
34.95,-76.24,26.989
34.95,-76.19,26.79
34.95,-76.14,26.635
34.95,-76.09,26.482
34.95,-76.04,26.405
34.95,-75.99,26.336
34.95,-75.94,26.219
34.95,-75.89,26.252
34.95,-75.84,26.222
34.95,-75.79,26.246
34.95,-75.74,26.269
34.95,-75.69,26.3
34.95,-75.64,26.35
34.95,-75.59,26.639
34.95,-75.54,27.099
34.95,-75.49,27.618
34.95,-75.44,27.812
34.95,-75.39,28.013
34.95,-75.34,28.283
34.95,-75.29,28.633
34.95,-75.24,28.815
34.95,-75.19,28.841
34.95,-75.14,28.927
34.95,-75.09,28.964
34.95,-75.04,28.948
34.95,-74.99,28.716
34.95,-74.94,28.519
34.95,-74.89,28.649
34.95,-74.84,29.038
34.95,-74.79,29.11
34.95,-74.74,28.897
34.95,-74.69,28.789
34.95,-74.64,28.924
34.95,-74.59,29.113
34.95,-74.54,29.15
34.95,-74.49,29.185
34.95,-74.44,29.236
34.95,-74.39,29.23
34.95,-74.34,29.125
34.95,-74.29,28.977
34.95,-74.24,28.862
34.95,-74.19,28.734
34.95,-74.14,28.589
34.95,-74.09,28.379
34.95,-74.04,27.994
34.95,-73.99,27.364
34.95,-73.94,26.679
34.95,-73.89,26.631
34.95,-73.84,26.488
34.95,-73.79,25.926
34.95,-73.74,25.209
34.95,-73.69,24.984
34.95,-73.64,25.019
34.95,-73.59,25.067
34.95,-73.54,24.981
34.95,-73.49,25.055
34.95,-73.44,24.999
34.95,-73.39,24.883
34.95,-73.34,24.863
34.95,-73.29,24.894
34.95,-73.24,24.915
34.95,-73.19,24.902
34.95,-73.14,24.988
34.95,-73.09,24.943
34.95,-73.04,24.879
34.95,-72.99,24.911
34.95,-72.94,24.974
34.95,-72.89,24.914
34.95,-72.84,24.944
34.95,-72.79,24.999
34.95,-72.74,24.964
34.95,-72.69,24.977
34.95,-72.64,25.008
34.95,-72.59,24.986
34.95,-72.54,25.053
34.95,-72.49,25.061
34.95,-72.44,25.01
34.95,-72.39,24.998
34.95,-72.34,25.056
34.95,-72.29,25.027
34.95,-72.24,25.022
35.0,-76.94,27.375
35.0,-76.89,27.402
35.0,-76.69,27.563
35.0,-76.64,27.613
35.0,-76.59,27.651
35.0,-76.39,27.746
35.0,-76.24,26.967
35.0,-76.19,26.82
35.0,-76.09,26.631
35.0,-76.04,26.514
35.0,-75.99,26.376
35.0,-75.94,26.317
35.0,-75.89,26.259
35.0,-75.84,26.253
35.0,-75.79,26.206
35.0,-75.74,26.224
35.0,-75.69,26.236
35.0,-75.64,26.314
35.0,-75.59,26.45
35.0,-75.54,26.547
35.0,-75.49,26.818
35.0,-75.44,27.545
35.0,-75.39,27.651
35.0,-75.34,27.887
35.0,-75.29,28.275
35.0,-75.24,28.54
35.0,-75.19,28.72
35.0,-75.14,28.832
35.0,-75.09,28.908
35.0,-75.04,28.947
35.0,-74.99,28.797
35.0,-74.94,28.701
35.0,-74.89,28.671
35.0,-74.84,28.977
35.0,-74.79,28.934
35.0,-74.74,28.452
35.0,-74.69,28.313
35.0,-74.64,28.317
35.0,-74.59,28.58
35.0,-74.54,28.938
35.0,-74.49,28.979
35.0,-74.44,29.132
35.0,-74.39,29.172
35.0,-74.34,29.137
35.0,-74.29,29.005
35.0,-74.24,28.793
35.0,-74.19,28.724
35.0,-74.14,28.731
35.0,-74.09,28.62
35.0,-74.04,28.368
35.0,-73.99,27.818
35.0,-73.94,27.22
35.0,-73.89,27.032
35.0,-73.84,26.99
35.0,-73.79,26.521
35.0,-73.74,25.884
35.0,-73.69,25.262
35.0,-73.64,25.083
35.0,-73.59,25.187
35.0,-73.54,25.135
35.0,-73.49,25.023
35.0,-73.44,24.951
35.0,-73.39,24.906
35.0,-73.34,24.86
35.0,-73.29,24.858
35.0,-73.24,24.832
35.0,-73.19,24.771
35.0,-73.14,24.77
35.0,-73.09,24.765
35.0,-73.04,24.796
35.0,-72.99,24.935
35.0,-72.94,25.058
35.0,-72.89,25.025
35.0,-72.84,25.013
35.0,-72.79,24.995
35.0,-72.74,25.053
35.0,-72.69,25.025
35.0,-72.64,25.018
35.0,-72.59,25.049
35.0,-72.54,24.912
35.0,-72.49,24.922
35.0,-72.44,24.921
35.0,-72.39,24.955
35.0,-72.34,25.003
35.0,-72.29,24.988
35.0,-72.24,24.949
35.05,-76.99,27.349
35.05,-76.64,27.687
35.05,-76.59,27.738
35.05,-76.54,27.746
35.05,-76.49,27.731
35.05,-76.39,27.785
35.05,-76.34,27.761
35.05,-76.29,27.653
35.05,-76.24,27.326
35.05,-76.19,26.938
35.05,-76.14,26.97
35.05,-76.04,26.592
35.05,-75.99,26.504
35.05,-75.94,26.459
35.05,-75.89,26.447
35.05,-75.84,26.337
35.05,-75.79,26.26
35.05,-75.74,26.316
35.05,-75.69,26.365
35.05,-75.64,26.391
35.05,-75.59,26.406
35.05,-75.54,26.452
35.05,-75.49,26.677
35.05,-75.44,27.094
35.05,-75.39,27.445
35.05,-75.34,27.7
35.05,-75.29,27.808
35.05,-75.24,28.066
35.05,-75.19,28.449
35.05,-75.14,28.375
35.05,-75.09,28.665
35.05,-75.04,28.85
35.05,-74.99,28.776
35.05,-74.94,28.779
35.05,-74.89,28.48
35.05,-74.84,28.414
35.05,-74.79,28.435
35.05,-74.74,28.483
35.05,-74.69,28.464
35.05,-74.64,28.443
35.05,-74.59,28.438
35.05,-74.54,28.816
35.05,-74.49,28.982
35.05,-74.44,29.055
35.05,-74.39,29.011
35.05,-74.34,29.105
35.05,-74.29,29.006
35.05,-74.24,28.922
35.05,-74.19,28.77
35.05,-74.14,28.813
35.05,-74.09,28.72
35.05,-74.04,28.567
35.05,-73.99,28.259
35.05,-73.94,27.769
35.05,-73.89,27.284
35.05,-73.84,27.105
35.05,-73.79,26.996
35.05,-73.74,26.612
35.05,-73.69,25.904
35.05,-73.64,25.481
35.05,-73.59,25.216
35.05,-73.54,25.225
35.05,-73.49,25.215
35.05,-73.44,25.176
35.05,-73.39,25.047
35.05,-73.34,24.977
35.05,-73.29,24.961
35.05,-73.24,24.915
35.05,-73.19,24.784
35.05,-73.14,24.577
35.05,-73.09,24.391
35.05,-73.04,24.657
35.05,-72.99,24.846
35.05,-72.94,24.847
35.05,-72.89,24.876
35.05,-72.84,24.906
35.05,-72.79,24.854
35.05,-72.74,24.889
35.05,-72.69,24.91
35.05,-72.64,24.956
35.05,-72.59,25.046
35.05,-72.54,25.03
35.05,-72.49,24.951
35.05,-72.44,24.882
35.05,-72.39,24.877
35.05,-72.34,24.884
35.05,-72.29,24.882
35.05,-72.24,24.905
35.1,-76.59,27.796
35.1,-76.54,27.82
35.1,-76.49,27.787
35.1,-76.44,27.808
35.1,-76.39,27.909
35.1,-76.34,27.981
35.1,-76.29,28.018
35.1,-76.24,27.934
35.1,-76.19,27.371
35.1,-76.14,26.911
35.1,-76.09,26.855
35.1,-76.04,26.65
35.1,-75.94,26.641
35.1,-75.89,26.539
35.1,-75.84,26.465
35.1,-75.79,26.411
35.1,-75.74,26.408
35.1,-75.69,26.426
35.1,-75.64,26.43
35.1,-75.59,26.402
35.1,-75.54,26.387
35.1,-75.49,26.494
35.1,-75.44,26.782
35.1,-75.39,27.112
35.1,-75.34,27.308
35.1,-75.29,27.553
35.1,-75.24,27.775
35.1,-75.19,27.922
35.1,-75.14,28.261
35.1,-75.09,28.593
35.1,-75.04,28.617
35.1,-74.99,28.655
35.1,-74.94,28.905
35.1,-74.89,28.895
35.1,-74.84,28.775
35.1,-74.79,28.527
35.1,-74.74,28.355
35.1,-74.69,28.247
35.1,-74.64,28.142
35.1,-74.59,28.49
35.1,-74.54,28.887
35.1,-74.49,28.983
35.1,-74.44,29.007
35.1,-74.39,29.021
35.1,-74.34,29.064
35.1,-74.29,29.034
35.1,-74.24,28.928
35.1,-74.19,28.85
35.1,-74.14,28.865
35.1,-74.09,28.715
35.1,-74.04,28.647
35.1,-73.99,28.492
35.1,-73.94,28.24
35.1,-73.89,27.932
35.1,-73.84,27.326
35.1,-73.79,27.026
35.1,-73.74,26.983
35.1,-73.69,26.779
35.1,-73.64,26.359
35.1,-73.59,25.727
35.1,-73.54,25.488
35.1,-73.49,25.372
35.1,-73.44,25.379
35.1,-73.39,25.288
35.1,-73.34,25.207
35.1,-73.29,25.114
35.1,-73.24,25.033
35.1,-73.19,24.89
35.1,-73.14,24.552
35.1,-73.09,24.618
35.1,-73.04,24.781
35.1,-72.99,24.839
35.1,-72.94,24.862
35.1,-72.89,24.775
35.1,-72.84,24.725
35.1,-72.79,24.767
35.1,-72.74,24.829
35.1,-72.69,24.763
35.1,-72.64,24.835
35.1,-72.59,24.923
35.1,-72.54,24.89
35.1,-72.49,24.846
35.1,-72.44,24.846
35.1,-72.39,24.869
35.1,-72.34,24.883
35.1,-72.29,24.884
35.1,-72.24,24.915
35.15,-76.49,27.909
35.15,-76.44,27.946
35.15,-76.39,27.994
35.15,-76.34,27.925
35.15,-76.29,27.82
35.15,-76.24,28.053
35.15,-76.19,27.865
35.15,-76.14,27.389
35.15,-76.09,27.364
35.15,-76.04,27.493
35.15,-75.99,27.212
35.15,-75.94,27.0
35.15,-75.84,26.696
35.15,-75.79,26.592
35.15,-75.74,26.52
35.15,-75.69,26.473
35.15,-75.64,26.442
35.15,-75.59,26.422
35.15,-75.54,26.398
35.15,-75.49,26.441
35.15,-75.44,26.569
35.15,-75.39,26.736
35.15,-75.34,26.974
35.15,-75.29,27.508
35.15,-75.24,27.869
35.15,-75.19,27.98
35.15,-75.14,27.94
35.15,-75.09,28.237
35.15,-75.04,28.517
35.15,-74.99,28.714
35.15,-74.94,28.867
35.15,-74.89,28.953
35.15,-74.84,28.975
35.15,-74.79,28.856
35.15,-74.74,28.588
35.15,-74.69,28.203
35.15,-74.64,27.809
35.15,-74.59,28.054
35.15,-74.54,28.479
35.15,-74.49,28.689
35.15,-74.44,28.658
35.15,-74.39,28.654
35.15,-74.34,28.946
35.15,-74.29,28.947
35.15,-74.24,28.866
35.15,-74.19,28.815
35.15,-74.14,28.75
35.15,-74.09,28.613
35.15,-74.04,28.612
35.15,-73.99,28.571
35.15,-73.94,28.444
35.15,-73.89,28.214
35.15,-73.84,27.771
35.15,-73.79,27.108
35.15,-73.74,26.889
35.15,-73.69,26.856
35.15,-73.64,26.879
35.15,-73.59,26.671
35.15,-73.54,26.407
35.15,-73.49,25.953
35.15,-73.44,25.609
35.15,-73.39,25.506
35.15,-73.34,25.434
35.15,-73.29,25.292
35.15,-73.24,25.033
35.15,-73.19,24.957
35.15,-73.14,24.795
35.15,-73.09,24.688
35.15,-73.04,24.717
35.15,-72.99,24.753
35.15,-72.94,24.814
35.15,-72.89,24.735
35.15,-72.84,24.756
35.15,-72.79,24.808
35.15,-72.74,24.734
35.15,-72.69,24.674
35.15,-72.64,24.649
35.15,-72.59,24.71
35.15,-72.54,24.778
35.15,-72.49,24.767
35.15,-72.44,24.799
35.15,-72.39,24.893
35.15,-72.34,24.918
35.15,-72.29,24.902
35.15,-72.24,24.906
35.2,-76.59,27.81
35.2,-76.49,27.916
35.2,-76.44,27.937
35.2,-76.39,27.842
35.2,-76.34,27.884
35.2,-76.29,28.162
35.2,-76.24,28.173
35.2,-76.19,27.995
35.2,-76.14,27.951
35.2,-76.09,27.767
35.2,-76.04,27.646
35.2,-75.99,27.375
35.2,-75.94,27.209
35.2,-75.89,27.058
35.2,-75.84,26.999
35.2,-75.79,26.812
35.2,-75.74,26.664
35.2,-75.64,26.542
35.2,-75.59,26.481
35.2,-75.54,26.445
35.2,-75.49,26.445
35.2,-75.44,26.461
35.2,-75.39,26.499
35.2,-75.34,26.609
35.2,-75.29,26.848
35.2,-75.24,27.422
35.2,-75.19,27.649
35.2,-75.14,27.775
35.2,-75.09,28.111
35.2,-75.04,28.258
35.2,-74.99,28.529
35.2,-74.94,28.644
35.2,-74.89,28.729
35.2,-74.84,28.84
35.2,-74.79,28.865
35.2,-74.74,28.752
35.2,-74.69,28.469
35.2,-74.64,28.07
35.2,-74.59,27.791
35.2,-74.54,27.899
35.2,-74.49,28.557
35.2,-74.44,28.66
35.2,-74.39,28.67
35.2,-74.34,28.836
35.2,-74.29,28.86
35.2,-74.24,28.888
35.2,-74.19,28.835
35.2,-74.14,28.834
35.2,-74.09,28.664
35.2,-74.04,28.566
35.2,-73.99,28.573
35.2,-73.94,28.539
35.2,-73.89,28.409
35.2,-73.84,28.122
35.2,-73.79,27.564
35.2,-73.74,27.042
35.2,-73.69,26.789
35.2,-73.64,26.839
35.2,-73.59,26.931
35.2,-73.54,26.947
35.2,-73.49,26.894
35.2,-73.44,26.625
35.2,-73.39,26.153
35.2,-73.34,25.658
35.2,-73.29,25.315
35.2,-73.24,25.086
35.2,-73.19,24.722
35.2,-73.14,24.64
35.2,-73.09,24.663
35.2,-73.04,24.66
35.2,-72.99,24.691
35.2,-72.94,24.653
35.2,-72.89,24.627
35.2,-72.84,24.595
35.2,-72.79,24.634
35.2,-72.74,24.595
35.2,-72.69,24.632
35.2,-72.64,24.675
35.2,-72.59,24.609
35.2,-72.54,24.489
35.2,-72.49,24.432
35.2,-72.44,24.386
35.2,-72.39,24.486
35.2,-72.34,24.541
35.2,-72.29,24.587
35.2,-72.24,24.645
35.25,-76.44,27.94
35.25,-76.39,27.924
35.25,-76.34,28.017
