lat,lon,sst
34.6,-73.54,26.758
34.6,-73.49,26.733
34.6,-73.44,26.709
34.6,-73.39,26.682
34.6,-73.34,26.654
34.6,-73.29,26.621
34.6,-73.24,26.586
34.6,-73.19,26.549
34.6,-73.14,26.51
34.6,-73.09,26.469
34.6,-73.04,26.423
34.6,-72.99,26.374
34.6,-72.94,26.326
34.6,-72.89,26.286
34.6,-72.84,26.261
34.6,-72.79,26.26
34.6,-72.74,26.288
34.6,-72.69,26.341
34.6,-72.64,26.416
34.6,-72.59,26.499
34.6,-72.54,26.567
34.6,-72.49,26.597
34.6,-72.44,26.572
34.6,-72.39,26.572
34.6,-72.34,26.649
34.6,-72.29,26.542
34.6,-72.24,26.791
34.65,-77.14,27.165
34.65,-77.09,27.202
34.65,-77.04,27.24
34.65,-76.99,27.28
34.65,-76.94,27.32
34.65,-76.89,27.362
34.65,-76.84,27.403
34.65,-76.79,27.445
34.65,-76.74,27.487
34.65,-76.69,27.528
34.65,-76.64,27.568
34.65,-76.59,27.607
34.65,-76.54,27.645
34.65,-76.49,27.681
34.65,-76.44,27.715
34.65,-76.39,27.749
34.65,-76.34,27.781
34.65,-76.29,27.815
34.65,-76.24,27.849
34.65,-76.19,27.887
34.65,-76.14,27.93
34.65,-76.09,27.979
34.65,-76.04,28.033
34.65,-75.99,28.09
34.65,-75.94,28.148
34.65,-75.89,28.205
34.65,-75.84,28.258
34.65,-75.79,28.306
34.65,-75.74,28.346
34.65,-75.69,28.378
34.65,-75.64,28.401
34.65,-75.59,28.415
34.65,-75.54,28.421
34.65,-75.49,28.42
34.65,-75.44,28.414
34.65,-75.39,28.406
34.65,-75.34,28.392
34.65,-75.29,28.373
34.65,-75.24,28.345
34.65,-75.19,28.308
34.65,-75.14,28.265
34.65,-75.09,28.216
34.65,-75.04,28.163
34.65,-74.99,28.107
34.65,-74.94,28.048
34.65,-74.89,27.988
34.65,-74.84,27.926
34.65,-74.79,27.864
34.65,-74.74,27.801
34.65,-74.69,27.74
34.65,-74.64,27.679
34.65,-74.59,27.62
34.65,-74.54,27.561
34.65,-74.49,27.504
34.65,-74.44,27.448
34.65,-74.39,27.394
34.65,-74.34,27.341
34.65,-74.29,27.29
34.65,-74.24,27.24
34.65,-74.19,27.192
34.65,-74.14,27.145
34.65,-74.09,27.1
34.65,-74.04,27.056
34.65,-73.99,27.014
34.65,-73.94,26.974
34.65,-73.89,26.935
34.65,-73.84,26.899
34.65,-73.79,26.865
34.65,-73.74,26.834
34.65,-73.69,26.805
34.65,-73.64,26.779
34.65,-73.59,26.755
34.65,-73.54,26.732
34.65,-73.49,26.709
34.65,-73.44,26.686
34.65,-73.39,26.662
34.65,-73.34,26.636
34.65,-73.29,26.605
34.65,-73.24,26.569
34.65,-73.19,26.526
34.65,-73.14,26.478
34.65,-73.09,26.423
34.65,-73.04,26.364
34.65,-72.99,26.303
34.65,-72.94,26.244
34.65,-72.89,26.193
34.65,-72.84,26.16
34.65,-72.79,26.156
34.65,-72.74,26.185
34.65,-72.69,26.256
34.65,-72.64,26.374
34.65,-72.59,26.526
34.65,-72.54,26.649
34.65,-72.49,26.735
34.65,-72.44,26.687
34.65,-72.39,26.648
34.65,-72.34,26.651
34.65,-72.29,26.604
34.65,-72.24,26.679
34.7,-76.94,27.252
34.7,-76.89,27.291
34.7,-76.84,27.329
34.7,-76.79,27.368
34.7,-76.74,27.406
34.7,-76.64,27.482
34.7,-76.59,27.519
34.7,-76.54,27.555
34.7,-76.49,27.59
34.7,-76.44,27.624
34.7,-76.39,27.657
34.7,-76.34,27.691
34.7,-76.29,27.725
34.7,-76.24,27.76
34.7,-76.19,27.798
34.7,-76.14,27.839
34.7,-76.09,27.884
34.7,-76.04,27.933
34.7,-75.99,27.983
34.7,-75.94,28.034
34.7,-75.89,28.083
34.7,-75.84,28.128
34.7,-75.79,28.169
34.7,-75.74,28.203
34.7,-75.69,28.229
34.7,-75.64,28.249
34.7,-75.59,28.261
34.7,-75.54,28.266
34.7,-75.49,28.267
34.7,-75.44,28.263
34.7,-75.39,28.256
34.7,-75.34,28.245
34.7,-75.29,28.228
34.7,-75.24,28.204
34.7,-75.19,28.172
34.7,-75.14,28.135
34.7,-75.09,28.092
34.7,-75.04,28.046
34.7,-74.99,27.996
34.7,-74.94,27.943
34.7,-74.89,27.889
34.7,-74.84,27.832
34.7,-74.79,27.775
34.7,-74.74,27.718
34.7,-74.69,27.661
34.7,-74.64,27.604
34.7,-74.59,27.549
34.7,-74.54,27.494
34.7,-74.49,27.44
34.7,-74.44,27.388
34.7,-74.39,27.336
34.7,-74.34,27.286
34.7,-74.29,27.237
34.7,-74.24,27.19
34.7,-74.19,27.144
34.7,-74.14,27.099
34.7,-74.09,27.056
34.7,-74.04,27.014
34.7,-73.99,26.973
34.7,-73.94,26.934
34.7,-73.89,26.897
34.7,-73.84,26.862
34.7,-73.79,26.83
34.7,-73.74,26.8
34.7,-73.69,26.772
34.7,-73.64,26.748
34.7,-73.59,26.725
34.7,-73.54,26.703
34.7,-73.49,26.683
34.7,-73.44,26.664
34.7,-73.39,26.644
34.7,-73.34,26.622
34.7,-73.29,26.596
34.7,-73.24,26.562
34.7,-73.19,26.518
34.7,-73.14,26.462
34.7,-73.09,26.395
34.7,-73.04,26.321
34.7,-72.99,26.243
34.7,-72.94,26.165
34.7,-72.89,26.097
34.7,-72.84,26.052
34.7,-72.79,26.031
34.7,-72.74,26.048
34.7,-72.69,26.121
34.7,-72.64,26.258
34.7,-72.59,26.482
34.7,-72.54,26.657
34.7,-72.49,26.648
34.7,-72.44,26.674
34.7,-72.39,26.593
34.7,-72.34,26.565
34.7,-72.29,26.59
34.7,-72.24,26.627
34.75,-76.69,27.361
34.75,-76.59,27.431
34.75,-76.49,27.5
34.75,-76.39,27.566
34.75,-76.34,27.6
34.75,-76.29,27.634
34.75,-76.24,27.669
34.75,-76.19,27.706
34.75,-76.14,27.745
34.75,-76.09,27.787
34.75,-76.04,27.83
34.75,-75.99,27.874
34.75,-75.94,27.918
34.75,-75.89,27.96
34.75,-75.84,27.999
34.75,-75.79,28.033
34.75,-75.74,28.062
34.75,-75.69,28.085
34.75,-75.64,28.102
34.75,-75.59,28.114
34.75,-75.54,28.12
34.75,-75.49,28.121
34.75,-75.44,28.118
34.75,-75.39,28.112
34.75,-75.34,28.102
34.75,-75.29,28.086
34.75,-75.24,28.065
34.75,-75.19,28.038
34.75,-75.14,28.006
34.75,-75.09,27.969
34.75,-75.04,27.928
34.75,-74.99,27.883
34.75,-74.94,27.836
34.75,-74.89,27.787
34.75,-74.84,27.736
34.75,-74.79,27.684
34.75,-74.74,27.632
34.75,-74.69,27.579
34.75,-74.64,27.527
34.75,-74.59,27.475
34.75,-74.54,27.424
34.75,-74.49,27.374
34.75,-74.44,27.324
34.75,-74.39,27.276
34.75,-74.34,27.228
34.75,-74.29,27.182
34.75,-74.24,27.137
34.75,-74.19,27.093
34.75,-74.14,27.051
34.75,-74.09,27.009
34.75,-74.04,26.969
34.75,-73.99,26.93
34.75,-73.94,26.892
34.75,-73.89,26.857
34.75,-73.84,26.823
34.75,-73.79,26.792
34.75,-73.74,26.764
34.75,-73.69,26.737
34.75,-73.64,26.714
34.75,-73.59,26.692
34.75,-73.54,26.672
34.75,-73.49,26.655
34.75,-73.44,26.64
34.75,-73.39,26.625
34.75,-73.34,26.611
34.75,-73.29,26.593
34.75,-73.24,26.568
34.75,-73.19,26.528
34.75,-73.14,26.466
34.75,-73.09,26.384
34.75,-73.04,26.291
34.75,-72.99,26.194
34.75,-72.94,26.097
34.75,-72.89,26.012
34.75,-72.84,25.946
34.75,-72.79,25.949
34.75,-72.74,25.885
34.75,-72.69,25.909
34.75,-72.64,26.085
34.75,-72.59,26.231
34.75,-72.54,26.52
34.75,-72.49,26.535
34.75,-72.44,26.406
34.75,-72.39,26.392
34.75,-72.34,26.466
34.75,-72.29,26.517
34.75,-72.24,26.533
34.8,-76.44,27.442
34.8,-76.34,27.508
34.8,-76.29,27.541
34.8,-76.24,27.576
34.8,-76.19,27.612
34.8,-76.14,27.649
34.8,-76.09,27.687
34.8,-76.04,27.725
34.8,-75.99,27.764
34.8,-75.94,27.802
34.8,-75.89,27.838
34.8,-75.84,27.871
34.8,-75.79,27.9
34.8,-75.74,27.926
34.8,-75.69,27.946
34.8,-75.64,27.962
34.8,-75.59,27.973
34.8,-75.54,27.979
34.8,-75.49,27.981
34.8,-75.44,27.979
34.8,-75.39,27.973
34.8,-75.34,27.964
34.8,-75.29,27.95
34.8,-75.24,27.931
34.8,-75.19,27.907
34.8,-75.14,27.879
34.8,-75.09,27.847
34.8,-75.04,27.81
34.8,-74.99,27.771
34.8,-74.94,27.729
34.8,-74.89,27.684
34.8,-74.84,27.638
34.8,-74.79,27.591
34.8,-74.74,27.543
34.8,-74.69,27.495
34.8,-74.64,27.447
34.8,-74.59,27.399
34.8,-74.54,27.352
34.8,-74.49,27.305
34.8,-74.44,27.258
34.8,-74.39,27.213
34.8,-74.34,27.168
34.8,-74.29,27.125
34.8,-74.24,27.082
34.8,-74.19,27.041
34.8,-74.14,27.0
34.8,-74.09,26.961
34.8,-74.04,26.922
34.8,-73.99,26.885
34.8,-73.94,26.849
34.8,-73.89,26.815
34.8,-73.84,26.783
34.8,-73.79,26.753
34.8,-73.74,26.725
34.8,-73.69,26.7
34.8,-73.64,26.677
34.8,-73.59,26.656
34.8,-73.54,26.638
34.8,-73.49,26.624
34.8,-73.44,26.612
34.8,-73.39,26.602
34.8,-73.34,26.596
34.8,-73.29,26.593
34.8,-73.24,26.587
34.8,-73.19,26.558
34.8,-73.14,26.486
34.8,-73.09,26.38
34.8,-73.04,26.265
34.8,-72.99,26.155
34.8,-72.94,26.054
34.8,-72.89,25.967
34.8,-72.84,25.893
34.8,-72.79,25.905
34.8,-72.74,25.965
34.8,-72.69,25.917
34.8,-72.64,26.037
34.8,-72.59,26.182
34.8,-72.54,26.319
34.8,-72.49,26.382
34.8,-72.44,26.383
34.8,-72.39,26.39
34.8,-72.34,26.418
34.8,-72.29,26.447
34.8,-72.24,26.455
34.85,-76.39,27.382
34.85,-76.29,27.447
34.85,-76.24,27.481
34.85,-76.19,27.515
34.85,-76.14,27.549
34.85,-76.09,27.584
34.85,-76.04,27.618
34.85,-75.99,27.652
34.85,-75.94,27.685
34.85,-75.89,27.717
34.85,-75.84,27.745
34.85,-75.79,27.771
34.85,-75.74,27.794
34.85,-75.69,27.812
34.85,-75.64,27.826
34.85,-75.59,27.837
34.85,-75.54,27.843
34.85,-75.49,27.846
34.85,-75.44,27.844
34.85,-75.39,27.839
34.85,-75.34,27.83
34.85,-75.29,27.818
34.85,-75.24,27.801
34.85,-75.19,27.78
34.85,-75.14,27.755
34.85,-75.09,27.727
34.85,-75.04,27.695
34.85,-74.99,27.66
34.85,-74.94,27.622
34.85,-74.89,27.582
34.85,-74.84,27.54
34.85,-74.79,27.498
34.85,-74.74,27.454
34.85,-74.69,27.41
34.85,-74.64,27.366
34.85,-74.59,27.322
34.85,-74.54,27.278
34.85,-74.49,27.234
34.85,-74.44,27.191
34.85,-74.39,27.148
34.85,-74.34,27.107
34.85,-74.29,27.066
34.85,-74.24,27.026
34.85,-74.19,26.986
34.85,-74.14,26.948
34.85,-74.09,26.91
34.85,-74.04,26.874
34.85,-73.99,26.838
34.85,-73.94,26.804
34.85,-73.89,26.771
34.85,-73.84,26.741
34.85,-73.79,26.712
34.85,-73.74,26.685
34.85,-73.69,26.661
34.85,-73.64,26.638
34.85,-73.59,26.618
34.85,-73.54,26.6
34.85,-73.49,26.587
34.85,-73.44,26.577
34.85,-73.39,26.57
34.85,-73.34,26.572
34.85,-73.29,26.588
34.85,-73.24,26.611
34.85,-73.19,26.613
34.85,-73.14,26.511
34.85,-73.09,26.355
34.85,-73.04,26.221
34.85,-72.99,26.121
34.85,-72.94,26.038
34.85,-72.89,25.974
34.85,-72.84,25.949
34.85,-72.79,25.996
34.85,-72.74,26.055
34.85,-72.69,26.031
34.85,-72.64,26.067
34.85,-72.59,26.145
34.85,-72.54,26.228
34.85,-72.49,26.29
34.85,-72.44,26.327
34.85,-72.39,26.352
34.85,-72.34,26.373
34.85,-72.29,26.388
34.85,-72.24,26.392
34.9,-76.29,27.351
34.9,-76.24,27.383
34.9,-76.19,27.415
34.9,-76.14,27.447
34.9,-76.09,27.478
34.9,-76.04,27.51
34.9,-75.99,27.54
34.9,-75.94,27.57
34.9,-75.89,27.597
34.9,-75.84,27.623
34.9,-75.79,27.646
34.9,-75.74,27.665
34.9,-75.69,27.682
34.9,-75.64,27.695
34.9,-75.59,27.705
34.9,-75.54,27.711
34.9,-75.49,27.714
34.9,-75.44,27.714
34.9,-75.39,27.709
34.9,-75.34,27.701
34.9,-75.29,27.69
34.9,-75.24,27.675
34.9,-75.19,27.656
34.9,-75.14,27.634
34.9,-75.09,27.609
34.9,-75.04,27.581
34.9,-74.99,27.549
34.9,-74.94,27.515
34.9,-74.89,27.48
34.9,-74.84,27.442
34.9,-74.79,27.403
34.9,-74.74,27.364
34.9,-74.69,27.324
34.9,-74.64,27.283
34.9,-74.59,27.242
34.9,-74.54,27.202
34.9,-74.49,27.161
34.9,-74.44,27.121
34.9,-74.39,27.082
34.9,-74.34,27.043
34.9,-74.29,27.004
34.9,-74.24,26.967
34.9,-74.19,26.93
34.9,-74.14,26.894
34.9,-74.09,26.858
34.9,-74.04,26.823
34.9,-73.99,26.79
34.9,-73.94,26.757
34.9,-73.89,26.726
34.9,-73.84,26.697
34.9,-73.79,26.669
34.9,-73.74,26.643
34.9,-73.69,26.619
34.9,-73.64,26.597
34.9,-73.59,26.576
34.9,-73.54,26.558
34.9,-73.49,26.544
34.9,-73.44,26.533
34.9,-73.39,26.525
34.9,-73.34,26.528
34.9,-73.29,26.549
34.9,-73.24,26.6
34.9,-73.19,26.618
34.9,-73.14,26.437
34.9,-73.09,26.229
34.9,-73.04,26.142
34.9,-72.99,26.082
34.9,-72.94,26.031
34.9,-72.89,25.993
34.9,-72.84,25.977
34.9,-72.79,25.983
34.9,-72.74,26.028
34.9,-72.69,26.052
34.9,-72.64,26.079
34.9,-72.59,26.124
34.9,-72.54,26.178
34.9,-72.49,26.227
34.9,-72.44,26.267
34.9,-72.39,26.297
34.9,-72.34,26.319
34.9,-72.29,26.333
34.9,-72.24,26.338
34.95,-76.79,26.97
34.95,-76.74,26.998
34.95,-76.44,27.166
34.95,-76.39,27.195
34.95,-76.24,27.283
34.95,-76.19,27.313
34.95,-76.14,27.342
34.95,-76.09,27.372
34.95,-76.04,27.4
34.95,-75.99,27.428
34.95,-75.94,27.454
34.95,-75.89,27.479
34.95,-75.84,27.502
34.95,-75.79,27.523
34.95,-75.74,27.541
34.95,-75.69,27.556
34.95,-75.64,27.568
34.95,-75.59,27.577
34.95,-75.54,27.584
34.95,-75.49,27.587
34.95,-75.44,27.587
34.95,-75.39,27.583
34.95,-75.34,27.576
34.95,-75.29,27.566
34.95,-75.24,27.552
34.95,-75.19,27.536
34.95,-75.14,27.516
34.95,-75.09,27.494
34.95,-75.04,27.468
34.95,-74.99,27.44
34.95,-74.94,27.41
34.95,-74.89,27.378
34.95,-74.84,27.344
34.95,-74.79,27.309
34.95,-74.74,27.273
34.95,-74.69,27.236
34.95,-74.64,27.199
34.95,-74.59,27.162
34.95,-74.54,27.125
34.95,-74.49,27.088
34.95,-74.44,27.051
34.95,-74.39,27.014
34.95,-74.34,26.978
34.95,-74.29,26.942
34.95,-74.24,26.907
34.95,-74.19,26.872
34.95,-74.14,26.838
34.95,-74.09,26.804
34.95,-74.04,26.772
34.95,-73.99,26.74
34.95,-73.94,26.709
34.95,-73.89,26.679
34.95,-73.84,26.651
34.95,-73.79,26.625
34.95,-73.74,26.6
34.95,-73.69,26.576
34.95,-73.64,26.553
34.95,-73.59,26.532
34.95,-73.54,26.513
34.95,-73.49,26.497
34.95,-73.44,26.482
34.95,-73.39,26.467
34.95,-73.34,26.455
34.95,-73.29,26.441
34.95,-73.24,26.401
34.95,-73.19,26.142
34.95,-73.14,25.944
34.95,-73.09,26.033
34.95,-73.04,26.056
34.95,-72.99,26.045
34.95,-72.94,26.024
34.95,-72.89,26.006
34.95,-72.84,26.0
34.95,-72.79,26.007
34.95,-72.74,26.024
34.95,-72.69,26.045
34.95,-72.64,26.069
34.95,-72.59,26.1
34.95,-72.54,26.138
34.95,-72.49,26.176
34.95,-72.44,26.211
34.95,-72.39,26.24
34.95,-72.34,26.262
34.95,-72.29,26.278
34.95,-72.24,26.286
35.0,-76.94,26.813
35.0,-76.89,26.838
35.0,-76.69,26.94
35.0,-76.64,26.966
35.0,-76.59,26.993
35.0,-76.39,27.1
35.0,-76.24,27.183
35.0,-76.19,27.21
35.0,-76.09,27.264
35.0,-76.04,27.29
35.0,-75.99,27.316
35.0,-75.94,27.34
35.0,-75.89,27.362
35.0,-75.84,27.383
35.0,-75.79,27.402
35.0,-75.74,27.419
35.0,-75.69,27.433
35.0,-75.64,27.444
35.0,-75.59,27.453
35.0,-75.54,27.459
35.0,-75.49,27.463
35.0,-75.44,27.463
35.0,-75.39,27.46
35.0,-75.34,27.454
35.0,-75.29,27.445
35.0,-75.24,27.433
35.0,-75.19,27.418
35.0,-75.14,27.4
35.0,-75.09,27.38
35.0,-75.04,27.357
35.0,-74.99,27.332
35.0,-74.94,27.305
35.0,-74.89,27.276
35.0,-74.84,27.246
35.0,-74.79,27.214
35.0,-74.74,27.181
35.0,-74.69,27.148
35.0,-74.64,27.115
35.0,-74.59,27.081
35.0,-74.54,27.047
35.0,-74.49,27.013
35.0,-74.44,26.979
35.0,-74.39,26.945
35.0,-74.34,26.911
35.0,-74.29,26.878
35.0,-74.24,26.845
35.0,-74.19,26.813
35.0,-74.14,26.781
35.0,-74.09,26.749
35.0,-74.04,26.719
35.0,-73.99,26.689
35.0,-73.94,26.659
35.0,-73.89,26.631
35.0,-73.84,26.605
35.0,-73.79,26.579
35.0,-73.74,26.555
35.0,-73.69,26.531
35.0,-73.64,26.508
35.0,-73.59,26.486
35.0,-73.54,26.466
35.0,-73.49,26.447
35.0,-73.44,26.427
35.0,-73.39,26.405
35.0,-73.34,26.375
35.0,-73.29,26.325
35.0,-73.24,26.224
35.0,-73.19,26.07
35.0,-73.14,25.984
35.0,-73.09,25.997
35.0,-73.04,26.021
35.0,-72.99,26.026
35.0,-72.94,26.02
35.0,-72.89,26.014
35.0,-72.84,26.013
35.0,-72.79,26.017
35.0,-72.74,26.026
35.0,-72.69,26.039
35.0,-72.64,26.057
35.0,-72.59,26.08
35.0,-72.54,26.106
35.0,-72.49,26.135
35.0,-72.44,26.164
35.0,-72.39,26.189
35.0,-72.34,26.211
35.0,-72.29,26.228
35.0,-72.24,26.238
35.05,-76.99,26.712
35.05,-76.64,26.879
35.05,-76.59,26.904
35.05,-76.54,26.929
35.05,-76.49,26.954
35.05,-76.39,27.005
35.05,-76.34,27.031
35.05,-76.29,27.056
35.05,-76.24,27.082
35.05,-76.19,27.107
35.05,-76.14,27.132
35.05,-76.04,27.181
35.05,-75.99,27.204
35.05,-75.94,27.226
35.05,-75.89,27.247
35.05,-75.84,27.266
35.05,-75.79,27.283
35.05,-75.74,27.299
35.05,-75.69,27.312
35.05,-75.64,27.323
35.05,-75.59,27.332
35.05,-75.54,27.338
35.05,-75.49,27.341
35.05,-75.44,27.342
35.05,-75.39,27.339
35.05,-75.34,27.334
35.05,-75.29,27.326
35.05,-75.24,27.315
35.05,-75.19,27.302
35.05,-75.14,27.286
35.05,-75.09,27.268
35.05,-75.04,27.247
35.05,-74.99,27.225
35.05,-74.94,27.201
35.05,-74.89,27.175
35.05,-74.84,27.148
35.05,-74.79,27.119
35.05,-74.74,27.09
35.05,-74.69,27.06
35.05,-74.64,27.03
35.05,-74.59,26.999
35.05,-74.54,26.968
35.05,-74.49,26.937
35.05,-74.44,26.906
35.05,-74.39,26.875
35.05,-74.34,26.844
35.05,-74.29,26.813
35.05,-74.24,26.782
35.05,-74.19,26.752
35.05,-74.14,26.723
35.05,-74.09,26.693
35.05,-74.04,26.665
35.05,-73.99,26.636
35.05,-73.94,26.609
35.05,-73.89,26.582
35.05,-73.84,26.557
35.05,-73.79,26.532
35.05,-73.74,26.508
35.05,-73.69,26.485
35.05,-73.64,26.462
35.05,-73.59,26.44
35.05,-73.54,26.418
35.05,-73.49,26.396
35.05,-73.44,26.373
35.05,-73.39,26.345
35.05,-73.34,26.309
35.05,-73.29,26.256
35.05,-73.24,26.187
35.05,-73.19,26.114
35.05,-73.14,26.059
35.05,-73.09,26.035
35.05,-73.04,26.028
35.05,-72.99,26.025
35.05,-72.94,26.02
35.05,-72.89,26.018
35.05,-72.84,26.019
35.05,-72.79,26.021
35.05,-72.74,26.026
35.05,-72.69,26.035
35.05,-72.64,26.047
35.05,-72.59,26.063
35.05,-72.54,26.083
35.05,-72.49,26.105
35.05,-72.44,26.127
35.05,-72.39,26.149
35.05,-72.34,26.168
35.05,-72.29,26.183
35.05,-72.24,26.193
35.1,-76.59,26.815
35.1,-76.54,26.839
35.1,-76.49,26.862
35.1,-76.44,26.886
35.1,-76.39,26.909
35.1,-76.34,26.933
35.1,-76.29,26.957
35.1,-76.24,26.98
35.1,-76.19,27.003
35.1,-76.14,27.026
35.1,-76.09,27.049
35.1,-76.04,27.071
35.1,-75.94,27.113
35.1,-75.89,27.132
35.1,-75.84,27.15
35.1,-75.79,27.166
35.1,-75.74,27.181
35.1,-75.69,27.193
35.1,-75.64,27.204
35.1,-75.59,27.212
35.1,-75.54,27.218
35.1,-75.49,27.222
35.1,-75.44,27.223
35.1,-75.39,27.221
35.1,-75.34,27.216
35.1,-75.29,27.209
35.1,-75.24,27.199
35.1,-75.19,27.187
35.1,-75.14,27.173
35.1,-75.09,27.157
35.1,-75.04,27.139
35.1,-74.99,27.119
35.1,-74.94,27.097
35.1,-74.89,27.074
35.1,-74.84,27.05
35.1,-74.79,27.025
35.1,-74.74,26.999
35.1,-74.69,26.972
35.1,-74.64,26.944
35.1,-74.59,26.917
35.1,-74.54,26.889
35.1,-74.49,26.861
35.1,-74.44,26.832
35.1,-74.39,26.804
35.1,-74.34,26.775
35.1,-74.29,26.747
35.1,-74.24,26.719
35.1,-74.19,26.691
35.1,-74.14,26.664
35.1,-74.09,26.636
35.1,-74.04,26.61
35.1,-73.99,26.583
35.1,-73.94,26.558
35.1,-73.89,26.533
35.1,-73.84,26.508
35.1,-73.79,26.485
35.1,-73.74,26.461
35.1,-73.69,26.438
35.1,-73.64,26.416
35.1,-73.59,26.393
35.1,-73.54,26.37
35.1,-73.49,26.347
35.1,-73.44,26.321
35.1,-73.39,26.292
35.1,-73.34,26.257
35.1,-73.29,26.214
35.1,-73.24,26.168
35.1,-73.19,26.126
35.1,-73.14,26.089
35.1,-73.09,26.059
35.1,-73.04,26.039
35.1,-72.99,26.028
35.1,-72.94,26.022
35.1,-72.89,26.018
35.1,-72.84,26.017
35.1,-72.79,26.018
35.1,-72.74,26.022
35.1,-72.69,26.027
35.1,-72.64,26.037
35.1,-72.59,26.049
35.1,-72.54,26.065
35.1,-72.49,26.081
35.1,-72.44,26.098
35.1,-72.39,26.115
35.1,-72.34,26.13
35.1,-72.29,26.143
35.1,-72.24,26.152
35.15,-76.49,26.77
35.15,-76.44,26.791
35.15,-76.39,26.813
35.15,-76.34,26.835
35.15,-76.29,26.857
35.15,-76.24,26.878
35.15,-76.19,26.9
35.15,-76.14,26.921
35.15,-76.09,26.941
35.15,-76.04,26.962
35.15,-75.99,26.981
35.15,-75.94,27.0
35.15,-75.84,27.034
35.15,-75.79,27.05
35.15,-75.74,27.063
35.15,-75.69,27.075
35.15,-75.64,27.085
35.15,-75.59,27.094
35.15,-75.54,27.099
35.15,-75.49,27.103
35.15,-75.44,27.104
35.15,-75.39,27.103
35.15,-75.34,27.099
35.15,-75.29,27.093
35.15,-75.24,27.084
35.15,-75.19,27.074
35.15,-75.14,27.061
35.15,-75.09,27.047
35.15,-75.04,27.031
35.15,-74.99,27.013
35.15,-74.94,26.994
35.15,-74.89,26.974
35.15,-74.84,26.953
35.15,-74.79,26.93
35.15,-74.74,26.907
35.15,-74.69,26.883
35.15,-74.64,26.859
35.15,-74.59,26.834
35.15,-74.54,26.809
35.15,-74.49,26.784
35.15,-74.44,26.758
35.15,-74.39,26.732
35.15,-74.34,26.707
35.15,-74.29,26.681
35.15,-74.24,26.655
35.15,-74.19,26.63
35.15,-74.14,26.604
35.15,-74.09,26.579
35.15,-74.04,26.554
35.15,-73.99,26.53
35.15,-73.94,26.506
35.15,-73.89,26.482
35.15,-73.84,26.459
35.15,-73.79,26.436
35.15,-73.74,26.414
35.15,-73.69,26.391
35.15,-73.64,26.369
35.15,-73.59,26.346
35.15,-73.54,26.324
35.15,-73.49,26.3
35.15,-73.44,26.274
35.15,-73.39,26.245
35.15,-73.34,26.214
35.15,-73.29,26.181
35.15,-73.24,26.147
35.15,-73.19,26.113
35.15,-73.14,26.084
35.15,-73.09,26.061
35.15,-73.04,26.044
35.15,-72.99,26.031
35.15,-72.94,26.021
35.15,-72.89,26.015
35.15,-72.84,26.011
35.15,-72.79,26.01
35.15,-72.74,26.012
35.15,-72.69,26.018
35.15,-72.64,26.026
35.15,-72.59,26.036
35.15,-72.54,26.048
35.15,-72.49,26.061
35.15,-72.44,26.074
35.15,-72.39,26.086
35.15,-72.34,26.097
35.15,-72.29,26.107
35.15,-72.24,26.115
35.2,-76.59,26.636
35.2,-76.49,26.677
35.2,-76.44,26.697
35.2,-76.39,26.717
35.2,-76.34,26.737
35.2,-76.29,26.757
35.2,-76.24,26.777
35.2,-76.19,26.796
35.2,-76.14,26.815
35.2,-76.09,26.834
35.2,-76.04,26.853
35.2,-75.99,26.871
35.2,-75.94,26.888
35.2,-75.89,26.905
35.2,-75.84,26.92
35.2,-75.79,26.934
35.2,-75.74,26.947
35.2,-75.64,26.967
35.2,-75.59,26.975
35.2,-75.54,26.981
35.2,-75.49,26.985
35.2,-75.44,26.986
35.2,-75.39,26.985
35.2,-75.34,26.982
35.2,-75.29,26.977
35.2,-75.24,26.97
35.2,-75.19,26.961
35.2,-75.14,26.95
35.2,-75.09,26.938
35.2,-75.04,26.924
35.2,-74.99,26.909
35.2,-74.94,26.892
35.2,-74.89,26.875
35.2,-74.84,26.856
35.2,-74.79,26.837
35.2,-74.74,26.816
35.2,-74.69,26.796
35.2,-74.64,26.774
35.2,-74.59,26.752
35.2,-74.54,26.73
35.2,-74.49,26.707
35.2,-74.44,26.684
35.2,-74.39,26.661
35.2,-74.34,26.638
35.2,-74.29,26.614
35.2,-74.24,26.591
35.2,-74.19,26.568
35.2,-74.14,26.544
35.2,-74.09,26.521
35.2,-74.04,26.498
35.2,-73.99,26.476
35.2,-73.94,26.453
35.2,-73.89,26.431
35.2,-73.84,26.409
35.2,-73.79,26.388
35.2,-73.74,26.366
35.2,-73.69,26.344
35.2,-73.64,26.323
35.2,-73.59,26.301
35.2,-73.54,26.278
35.2,-73.49,26.255
35.2,-73.44,26.23
35.2,-73.39,26.204
35.2,-73.34,26.177
35.2,-73.29,26.15
35.2,-73.24,26.123
35.2,-73.19,26.096
35.2,-73.14,26.073
35.2,-73.09,26.055
35.2,-73.04,26.04
35.2,-72.99,26.027
35.2,-72.94,26.017
35.2,-72.89,26.009
35.2,-72.84,26.004
35.2,-72.79,26.002
35.2,-72.74,26.003
35.2,-72.69,26.007
35.2,-72.64,26.013
35.2,-72.59,26.021
35.2,-72.54,26.031
35.2,-72.49,26.04
35.2,-72.44,26.05
35.2,-72.39,26.059
35.2,-72.34,26.068
35.2,-72.29,26.076
35.2,-72.24,26.083
35.25,-76.44,26.602
35.25,-76.39,26.62
35.25,-76.34,26.639
