lat,lon,sst
34.6,-73.54,28.256
34.6,-73.49,28.185
34.6,-73.44,28.367
34.6,-73.39,28.3
34.6,-73.34,28.046
34.6,-73.29,27.851
34.6,-73.24,27.999
34.6,-73.19,28.27
34.6,-73.14,28.388
34.6,-73.09,28.298
34.6,-73.04,27.948
34.6,-72.99,27.903
34.6,-72.94,28.185
34.6,-72.89,27.995
34.6,-72.84,28.115
34.6,-72.79,28.29
34.6,-72.74,28.301
34.6,-72.69,28.114
34.6,-72.64,28.303
34.6,-72.59,28.448
34.6,-72.54,28.685
34.6,-72.49,28.514
34.6,-72.44,28.688
34.6,-72.39,28.728
34.6,-72.34,28.836
34.6,-72.29,28.489
34.6,-72.24,28.288
34.65,-77.14,27.833
34.65,-77.09,27.834
34.65,-77.04,27.812
34.65,-76.99,27.855
34.65,-76.94,27.922
34.65,-76.89,28.041
34.65,-76.84,28.066
34.65,-76.79,28.008
34.65,-76.74,28.044
34.65,-76.69,28.377
34.65,-76.64,28.642
34.65,-76.59,28.579
34.65,-76.54,28.297
34.65,-76.49,27.973
34.65,-76.44,27.729
34.65,-76.39,27.835
34.65,-76.34,28.144
34.65,-76.29,28.148
34.65,-76.24,28.107
34.65,-76.19,28.103
34.65,-76.14,28.15
34.65,-76.09,28.183
34.65,-76.04,28.188
34.65,-75.99,28.044
34.65,-75.94,28.417
34.65,-75.89,28.798
34.65,-75.84,29.038
34.65,-75.79,29.172
34.65,-75.74,29.175
34.65,-75.69,29.178
34.65,-75.64,29.194
34.65,-75.59,29.159
34.65,-75.54,29.213
34.65,-75.49,29.229
34.65,-75.44,29.394
34.65,-75.39,29.374
34.65,-75.34,29.068
34.65,-75.29,28.913
34.65,-75.24,29.165
34.65,-75.19,29.256
34.65,-75.14,29.429
34.65,-75.09,29.327
34.65,-75.04,29.502
34.65,-74.99,29.617
34.65,-74.94,29.687
34.65,-74.89,29.781
34.65,-74.84,29.422
34.65,-74.79,29.151
34.65,-74.74,29.159
34.65,-74.69,29.039
34.65,-74.64,29.099
34.65,-74.59,29.33
34.65,-74.54,29.272
34.65,-74.49,29.343
34.65,-74.44,29.247
34.65,-74.39,29.273
34.65,-74.34,29.239
34.65,-74.29,29.173
34.65,-74.24,29.309
34.65,-74.19,29.214
34.65,-74.14,29.207
34.65,-74.09,29.328
34.65,-74.04,29.363
34.65,-73.99,29.207
34.65,-73.94,29.159
34.65,-73.89,29.041
34.65,-73.84,28.837
34.65,-73.79,28.713
34.65,-73.74,28.847
34.65,-73.69,28.908
34.65,-73.64,28.786
34.65,-73.59,28.677
34.65,-73.54,28.605
34.65,-73.49,28.278
34.65,-73.44,28.347
34.65,-73.39,28.332
34.65,-73.34,28.086
34.65,-73.29,27.847
34.65,-73.24,27.859
34.65,-73.19,27.914
34.65,-73.14,27.928
34.65,-73.09,28.023
34.65,-73.04,27.917
34.65,-72.99,27.938
34.65,-72.94,28.321
34.65,-72.89,28.24
34.65,-72.84,28.459
34.65,-72.79,28.46
34.65,-72.74,28.42
34.65,-72.69,28.294
34.65,-72.64,28.454
34.65,-72.59,28.512
34.65,-72.54,28.622
34.65,-72.49,28.734
34.65,-72.44,28.624
34.65,-72.39,28.725
34.65,-72.34,28.622
34.65,-72.29,28.526
34.65,-72.24,28.509
34.7,-76.94,27.99
34.7,-76.89,28.063
34.7,-76.84,28.082
34.7,-76.79,28.077
34.7,-76.74,28.177
34.7,-76.64,28.482
34.7,-76.59,28.45
34.7,-76.54,28.273
34.7,-76.49,28.023
34.7,-76.44,27.754
34.7,-76.39,27.767
34.7,-76.34,27.964
34.7,-76.29,28.057
34.7,-76.24,28.079
34.7,-76.19,28.071
34.7,-76.14,28.052
34.7,-76.09,28.084
34.7,-76.04,27.95
34.7,-75.99,27.898
34.7,-75.94,27.958
34.7,-75.89,28.652
34.7,-75.84,29.297
34.7,-75.79,29.286
34.7,-75.74,29.134
34.7,-75.69,29.12
34.7,-75.64,29.147
34.7,-75.59,29.145
34.7,-75.54,29.141
34.7,-75.49,29.096
34.7,-75.44,29.103
34.7,-75.39,29.305
34.7,-75.34,29.323
34.7,-75.29,29.126
34.7,-75.24,29.204
34.7,-75.19,29.343
34.7,-75.14,29.524
34.7,-75.09,29.6
34.7,-75.04,29.552
34.7,-74.99,29.46
34.7,-74.94,29.43
34.7,-74.89,29.737
34.7,-74.84,29.955
34.7,-74.79,29.443
34.7,-74.74,29.224
34.7,-74.69,29.112
34.7,-74.64,29.082
34.7,-74.59,29.148
34.7,-74.54,29.175
34.7,-74.49,29.278
34.7,-74.44,29.567
34.7,-74.39,29.361
34.7,-74.34,29.146
34.7,-74.29,29.182
34.7,-74.24,29.323
34.7,-74.19,29.337
34.7,-74.14,29.221
34.7,-74.09,29.17
34.7,-74.04,29.199
34.7,-73.99,29.198
34.7,-73.94,29.326
34.7,-73.89,29.174
34.7,-73.84,28.966
34.7,-73.79,29.02
34.7,-73.74,28.848
34.7,-73.69,28.915
34.7,-73.64,28.868
34.7,-73.59,28.696
34.7,-73.54,28.761
34.7,-73.49,28.69
34.7,-73.44,28.479
34.7,-73.39,28.419
34.7,-73.34,28.268
34.7,-73.29,27.978
34.7,-73.24,27.834
34.7,-73.19,27.852
34.7,-73.14,27.863
34.7,-73.09,27.93
34.7,-73.04,28.054
34.7,-72.99,28.264
34.7,-72.94,28.422
34.7,-72.89,28.426
34.7,-72.84,28.401
34.7,-72.79,28.3
34.7,-72.74,28.285
34.7,-72.69,28.334
34.7,-72.64,28.472
34.7,-72.59,28.412
34.7,-72.54,28.581
34.7,-72.49,28.624
34.7,-72.44,28.539
34.7,-72.39,28.577
34.7,-72.34,28.62
34.7,-72.29,28.612
34.7,-72.24,28.578
34.75,-76.69,28.381
34.75,-76.59,28.392
34.75,-76.49,28.155
34.75,-76.39,27.845
34.75,-76.34,28.041
34.75,-76.29,28.103
34.75,-76.24,28.148
34.75,-76.19,28.107
34.75,-76.14,28.106
34.75,-76.09,28.107
34.75,-76.04,27.995
34.75,-75.99,27.872
34.75,-75.94,27.951
34.75,-75.89,28.275
34.75,-75.84,29.021
34.75,-75.79,29.255
34.75,-75.74,29.146
34.75,-75.69,29.047
34.75,-75.64,29.1
34.75,-75.59,29.329
34.75,-75.54,29.323
34.75,-75.49,29.131
34.75,-75.44,29.255
34.75,-75.39,29.475
34.75,-75.34,29.322
34.75,-75.29,29.257
34.75,-75.24,29.053
34.75,-75.19,29.108
34.75,-75.14,29.37
34.75,-75.09,29.559
34.75,-75.04,29.57
34.75,-74.99,29.452
34.75,-74.94,29.3
34.75,-74.89,29.239
34.75,-74.84,29.263
34.75,-74.79,29.447
34.75,-74.74,29.459
34.75,-74.69,29.292
34.75,-74.64,29.144
34.75,-74.59,29.193
34.75,-74.54,29.28
34.75,-74.49,29.318
34.75,-74.44,29.404
34.75,-74.39,29.427
34.75,-74.34,29.245
34.75,-74.29,29.172
34.75,-74.24,29.131
34.75,-74.19,29.072
34.75,-74.14,29.13
34.75,-74.09,29.163
34.75,-74.04,29.232
34.75,-73.99,29.198
34.75,-73.94,29.225
34.75,-73.89,29.13
34.75,-73.84,29.058
34.75,-73.79,29.037
34.75,-73.74,28.804
34.75,-73.69,28.777
34.75,-73.64,28.856
34.75,-73.59,28.688
34.75,-73.54,28.537
34.75,-73.49,28.599
34.75,-73.44,28.552
34.75,-73.39,28.419
34.75,-73.34,28.209
34.75,-73.29,27.827
34.75,-73.24,27.838
34.75,-73.19,27.912
34.75,-73.14,28.081
34.75,-73.09,28.103
34.75,-73.04,27.962
34.75,-72.99,28.063
34.75,-72.94,28.113
34.75,-72.89,28.281
34.75,-72.84,28.351
34.75,-72.79,28.212
34.75,-72.74,28.272
34.75,-72.69,28.403
34.75,-72.64,28.329
34.75,-72.59,28.274
34.75,-72.54,28.309
34.75,-72.49,28.282
34.75,-72.44,28.35
34.75,-72.39,28.442
34.75,-72.34,28.559
34.75,-72.29,28.556
34.75,-72.24,28.536
34.8,-76.44,28.23
34.8,-76.34,27.999
34.8,-76.29,27.924
34.8,-76.24,28.007
34.8,-76.19,27.997
34.8,-76.14,28.038
34.8,-76.09,27.933
34.8,-76.04,27.85
34.8,-75.99,27.826
34.8,-75.94,27.868
34.8,-75.89,28.009
34.8,-75.84,28.342
34.8,-75.79,28.691
34.8,-75.74,28.913
34.8,-75.69,28.871
34.8,-75.64,29.017
34.8,-75.59,29.136
34.8,-75.54,29.146
34.8,-75.49,29.094
34.8,-75.44,29.231
34.8,-75.39,29.408
34.8,-75.34,29.445
34.8,-75.29,29.527
34.8,-75.24,29.251
34.8,-75.19,29.11
34.8,-75.14,29.119
34.8,-75.09,29.471
34.8,-75.04,29.543
34.8,-74.99,29.506
34.8,-74.94,29.247
34.8,-74.89,29.091
34.8,-74.84,29.033
34.8,-74.79,29.246
34.8,-74.74,29.337
34.8,-74.69,29.648
34.8,-74.64,29.38
34.8,-74.59,29.013
34.8,-74.54,29.302
34.8,-74.49,29.602
34.8,-74.44,29.391
34.8,-74.39,29.545
34.8,-74.34,29.651
34.8,-74.29,29.463
34.8,-74.24,29.299
34.8,-74.19,29.148
34.8,-74.14,29.31
34.8,-74.09,29.183
34.8,-74.04,29.074
34.8,-73.99,29.147
34.8,-73.94,29.179
34.8,-73.89,29.108
34.8,-73.84,29.262
34.8,-73.79,29.153
34.8,-73.74,28.802
34.8,-73.69,28.693
34.8,-73.64,28.748
34.8,-73.59,28.652
34.8,-73.54,28.618
34.8,-73.49,28.744
34.8,-73.44,28.598
34.8,-73.39,28.279
34.8,-73.34,28.077
34.8,-73.29,27.96
34.8,-73.24,28.146
34.8,-73.19,28.242
34.8,-73.14,28.326
34.8,-73.09,28.156
34.8,-73.04,27.987
34.8,-72.99,27.894
34.8,-72.94,28.003
34.8,-72.89,28.406
34.8,-72.84,28.414
34.8,-72.79,28.131
34.8,-72.74,27.982
34.8,-72.69,28.057
34.8,-72.64,28.128
34.8,-72.59,28.203
34.8,-72.54,28.172
34.8,-72.49,28.146
34.8,-72.44,28.247
34.8,-72.39,28.372
34.8,-72.34,28.494
34.8,-72.29,28.563
34.8,-72.24,28.542
34.85,-76.39,28.168
34.85,-76.29,27.741
34.85,-76.24,27.504
34.85,-76.19,27.74
34.85,-76.14,27.917
34.85,-76.09,27.89
34.85,-76.04,27.748
34.85,-75.99,27.711
34.85,-75.94,27.789
34.85,-75.89,27.699
34.85,-75.84,27.764
34.85,-75.79,28.02
34.85,-75.74,28.314
34.85,-75.69,28.619
34.85,-75.64,28.775
34.85,-75.59,28.976
34.85,-75.54,29.06
34.85,-75.49,29.11
34.85,-75.44,29.272
34.85,-75.39,29.112
34.85,-75.34,29.229
34.85,-75.29,29.456
34.85,-75.24,29.481
34.85,-75.19,29.319
34.85,-75.14,29.035
34.85,-75.09,29.177
34.85,-75.04,29.431
34.85,-74.99,29.384
34.85,-74.94,29.313
34.85,-74.89,29.299
34.85,-74.84,29.243
34.85,-74.79,29.329
34.85,-74.74,29.65
34.85,-74.69,29.723
34.85,-74.64,29.477
34.85,-74.59,29.069
34.85,-74.54,29.221
34.85,-74.49,29.733
34.85,-74.44,29.847
34.85,-74.39,29.329
34.85,-74.34,29.266
34.85,-74.29,29.289
34.85,-74.24,29.283
34.85,-74.19,29.446
34.85,-74.14,29.332
34.85,-74.09,29.056
34.85,-74.04,29.061
34.85,-73.99,29.097
34.85,-73.94,29.07
34.85,-73.89,28.976
34.85,-73.84,29.115
34.85,-73.79,29.174
34.85,-73.74,28.891
34.85,-73.69,28.813
34.85,-73.64,28.649
34.85,-73.59,28.535
34.85,-73.54,28.549
34.85,-73.49,28.814
34.85,-73.44,28.697
34.85,-73.39,28.144
34.85,-73.34,27.981
34.85,-73.29,28.283
34.85,-73.24,28.288
34.85,-73.19,28.33
34.85,-73.14,28.326
34.85,-73.09,28.085
34.85,-73.04,28.036
34.85,-72.99,28.112
34.85,-72.94,27.87
34.85,-72.89,27.955
34.85,-72.84,28.111
34.85,-72.79,28.003
34.85,-72.74,27.937
34.85,-72.69,27.999
34.85,-72.64,28.044
34.85,-72.59,28.139
34.85,-72.54,28.106
34.85,-72.49,28.135
34.85,-72.44,28.16
34.85,-72.39,28.194
34.85,-72.34,28.316
34.85,-72.29,28.474
34.85,-72.24,28.496
34.9,-76.29,27.926
34.9,-76.24,27.73
34.9,-76.19,27.592
34.9,-76.14,27.566
34.9,-76.09,27.588
34.9,-76.04,27.685
34.9,-75.99,27.61
34.9,-75.94,27.732
34.9,-75.89,27.711
34.9,-75.84,27.57
34.9,-75.79,27.609
34.9,-75.74,27.856
34.9,-75.69,28.156
34.9,-75.64,28.328
34.9,-75.59,28.63
34.9,-75.54,28.76
34.9,-75.49,29.062
34.9,-75.44,29.123
34.9,-75.39,29.115
34.9,-75.34,29.091
34.9,-75.29,29.156
34.9,-75.24,29.531
34.9,-75.19,29.381
34.9,-75.14,28.858
34.9,-75.09,29.013
34.9,-75.04,29.375
34.9,-74.99,29.603
34.9,-74.94,29.544
34.9,-74.89,29.388
34.9,-74.84,29.27
34.9,-74.79,29.244
34.9,-74.74,29.065
34.9,-74.69,29.153
34.9,-74.64,29.388
34.9,-74.59,29.171
34.9,-74.54,29.113
34.9,-74.49,29.476
34.9,-74.44,29.624
34.9,-74.39,29.194
34.9,-74.34,28.982
34.9,-74.29,28.993
34.9,-74.24,29.072
34.9,-74.19,29.037
34.9,-74.14,29.049
34.9,-74.09,28.927
34.9,-74.04,28.863
34.9,-73.99,28.841
34.9,-73.94,28.939
34.9,-73.89,28.825
34.9,-73.84,28.945
34.9,-73.79,29.062
34.9,-73.74,28.992
34.9,-73.69,28.919
34.9,-73.64,28.812
34.9,-73.59,28.635
34.9,-73.54,28.544
34.9,-73.49,28.59
34.9,-73.44,28.467
34.9,-73.39,28.279
34.9,-73.34,28.356
34.9,-73.29,28.413
34.9,-73.24,28.202
34.9,-73.19,28.145
34.9,-73.14,28.224
34.9,-73.09,28.244
34.9,-73.04,28.132
34.9,-72.99,28.045
34.9,-72.94,27.966
34.9,-72.89,28.048
34.9,-72.84,28.154
34.9,-72.79,28.071
34.9,-72.74,27.962
34.9,-72.69,28.027
34.9,-72.64,28.113
34.9,-72.59,28.133
34.9,-72.54,28.013
34.9,-72.49,28.166
34.9,-72.44,28.193
34.9,-72.39,28.095
34.9,-72.34,28.122
34.9,-72.29,28.295
34.9,-72.24,28.442
34.95,-76.79,28.818
34.95,-76.74,28.78
34.95,-76.44,28.621
34.95,-76.39,28.584
34.95,-76.24,28.096
34.95,-76.19,27.9
34.95,-76.14,27.674
34.95,-76.09,27.499
34.95,-76.04,27.553
34.95,-75.99,27.616
34.95,-75.94,27.646
34.95,-75.89,27.71
34.95,-75.84,27.704
34.95,-75.79,27.653
34.95,-75.74,27.803
34.95,-75.69,27.878
34.95,-75.64,27.979
34.95,-75.59,28.302
34.95,-75.54,28.621
34.95,-75.49,28.841
34.95,-75.44,28.814
34.95,-75.39,28.865
34.95,-75.34,28.977
34.95,-75.29,29.008
34.95,-75.24,29.064
34.95,-75.19,29.011
34.95,-75.14,28.824
34.95,-75.09,28.888
34.95,-75.04,29.293
34.95,-74.99,29.586
34.95,-74.94,29.554
34.95,-74.89,29.293
34.95,-74.84,29.109
34.95,-74.79,29.146
34.95,-74.74,29.361
34.95,-74.69,29.207
34.95,-74.64,29.213
34.95,-74.59,29.391
34.95,-74.54,29.53
34.95,-74.49,29.072
34.95,-74.44,29.065
34.95,-74.39,28.978
34.95,-74.34,28.836
34.95,-74.29,28.78
34.95,-74.24,28.933
34.95,-74.19,29.023
34.95,-74.14,29.045
34.95,-74.09,28.975
34.95,-74.04,28.818
34.95,-73.99,28.668
34.95,-73.94,28.687
34.95,-73.89,28.678
34.95,-73.84,28.789
34.95,-73.79,29.008
34.95,-73.74,29.017
34.95,-73.69,28.998
34.95,-73.64,28.841
34.95,-73.59,28.67
34.95,-73.54,28.542
34.95,-73.49,28.554
34.95,-73.44,28.497
34.95,-73.39,28.269
34.95,-73.34,28.323
34.95,-73.29,28.24
34.95,-73.24,28.119
34.95,-73.19,28.017
34.95,-73.14,28.041
34.95,-73.09,28.115
34.95,-73.04,28.197
34.95,-72.99,28.176
34.95,-72.94,27.989
34.95,-72.89,28.091
34.95,-72.84,28.255
34.95,-72.79,28.066
34.95,-72.74,27.95
34.95,-72.69,27.99
34.95,-72.64,28.139
34.95,-72.59,28.125
34.95,-72.54,28.041
34.95,-72.49,28.046
34.95,-72.44,28.079
34.95,-72.39,28.085
34.95,-72.34,28.139
34.95,-72.29,28.198
34.95,-72.24,28.24
35.0,-76.94,28.733
35.0,-76.89,28.841
35.0,-76.69,28.802
35.0,-76.64,28.768
35.0,-76.59,28.743
35.0,-76.39,28.911
35.0,-76.24,28.359
35.0,-76.19,28.314
35.0,-76.09,27.697
35.0,-76.04,27.692
35.0,-75.99,27.8
35.0,-75.94,27.816
35.0,-75.89,27.732
35.0,-75.84,27.757
35.0,-75.79,27.821
35.0,-75.74,27.948
35.0,-75.69,27.988
35.0,-75.64,27.875
35.0,-75.59,28.149
35.0,-75.54,28.43
35.0,-75.49,28.992
35.0,-75.44,28.98
35.0,-75.39,29.045
35.0,-75.34,29.325
35.0,-75.29,29.19
35.0,-75.24,28.938
35.0,-75.19,28.769
35.0,-75.14,28.751
35.0,-75.09,28.886
35.0,-75.04,29.157
35.0,-74.99,29.435
35.0,-74.94,29.362
35.0,-74.89,29.156
35.0,-74.84,29.395
35.0,-74.79,29.182
35.0,-74.74,29.139
35.0,-74.69,29.484
35.0,-74.64,29.386
35.0,-74.59,29.638
35.0,-74.54,29.622
35.0,-74.49,29.232
35.0,-74.44,29.196
35.0,-74.39,29.027
35.0,-74.34,28.827
35.0,-74.29,28.925
35.0,-74.24,28.954
35.0,-74.19,28.968
35.0,-74.14,28.972
35.0,-74.09,28.986
35.0,-74.04,28.936
35.0,-73.99,28.823
35.0,-73.94,28.737
35.0,-73.89,28.746
35.0,-73.84,28.828
35.0,-73.79,28.872
35.0,-73.74,28.964
35.0,-73.69,29.093
35.0,-73.64,28.784
35.0,-73.59,28.677
35.0,-73.54,28.421
35.0,-73.49,28.298
35.0,-73.44,28.42
35.0,-73.39,28.354
35.0,-73.34,28.009
35.0,-73.29,27.776
35.0,-73.24,27.702
35.0,-73.19,27.803
35.0,-73.14,27.862
35.0,-73.09,27.974
35.0,-73.04,28.123
35.0,-72.99,28.216
35.0,-72.94,28.211
35.0,-72.89,28.115
35.0,-72.84,28.334
35.0,-72.79,28.328
35.0,-72.74,28.089
35.0,-72.69,27.96
35.0,-72.64,28.02
35.0,-72.59,28.235
35.0,-72.54,28.167
35.0,-72.49,28.059
35.0,-72.44,28.034
35.0,-72.39,28.007
35.0,-72.34,28.097
35.0,-72.29,28.129
35.0,-72.24,28.033
35.05,-76.99,28.64
35.05,-76.64,28.742
35.05,-76.59,28.734
35.05,-76.54,28.74
35.05,-76.49,28.754
35.05,-76.39,28.797
35.05,-76.34,28.677
35.05,-76.29,28.576
35.05,-76.24,28.504
35.05,-76.19,28.512
35.05,-76.14,28.631
35.05,-76.04,28.066
35.05,-75.99,27.998
35.05,-75.94,27.856
35.05,-75.89,27.761
35.05,-75.84,27.937
35.05,-75.79,28.128
35.05,-75.74,28.079
35.05,-75.69,28.151
35.05,-75.64,28.091
35.05,-75.59,28.034
35.05,-75.54,28.091
35.05,-75.49,28.289
35.05,-75.44,28.624
35.05,-75.39,28.936
35.05,-75.34,29.151
35.05,-75.29,29.313
35.05,-75.24,29.292
35.05,-75.19,29.341
35.05,-75.14,29.269
35.05,-75.09,29.092
35.05,-75.04,28.964
35.05,-74.99,29.354
35.05,-74.94,29.566
35.05,-74.89,29.459
35.05,-74.84,29.912
35.05,-74.79,29.609
35.05,-74.74,29.104
35.05,-74.69,29.225
35.05,-74.64,29.289
35.05,-74.59,29.527
35.05,-74.54,29.63
35.05,-74.49,29.784
35.05,-74.44,29.477
35.05,-74.39,29.333
35.05,-74.34,29.099
35.05,-74.29,29.046
35.05,-74.24,29.06
35.05,-74.19,28.974
35.05,-74.14,28.941
35.05,-74.09,28.921
35.05,-74.04,28.96
35.05,-73.99,28.948
35.05,-73.94,28.963
35.05,-73.89,28.954
35.05,-73.84,28.931
35.05,-73.79,28.933
35.05,-73.74,28.94
35.05,-73.69,28.909
35.05,-73.64,28.752
35.05,-73.59,28.669
35.05,-73.54,28.386
35.05,-73.49,28.133
35.05,-73.44,28.316
35.05,-73.39,27.951
35.05,-73.34,27.604
35.05,-73.29,27.598
35.05,-73.24,27.659
35.05,-73.19,27.8
35.05,-73.14,27.893
35.05,-73.09,27.976
35.05,-73.04,28.186
35.05,-72.99,28.163
35.05,-72.94,28.214
35.05,-72.89,28.172
35.05,-72.84,28.273
35.05,-72.79,28.271
35.05,-72.74,28.186
35.05,-72.69,28.049
35.05,-72.64,27.974
35.05,-72.59,28.104
35.05,-72.54,28.131
35.05,-72.49,28.14
35.05,-72.44,28.115
35.05,-72.39,28.072
35.05,-72.34,28.183
35.05,-72.29,28.157
35.05,-72.24,28.118
35.1,-76.59,28.678
35.1,-76.54,28.654
35.1,-76.49,28.656
35.1,-76.44,28.701
35.1,-76.39,28.715
35.1,-76.34,28.671
35.1,-76.29,28.633
35.1,-76.24,28.597
35.1,-76.19,28.6
35.1,-76.14,28.668
35.1,-76.09,28.553
35.1,-76.04,28.363
35.1,-75.94,27.952
35.1,-75.89,27.783
35.1,-75.84,27.792
35.1,-75.79,28.0
35.1,-75.74,28.065
35.1,-75.69,28.189
35.1,-75.64,28.159
35.1,-75.59,28.013
35.1,-75.54,27.969
35.1,-75.49,27.884
35.1,-75.44,27.935
35.1,-75.39,28.347
35.1,-75.34,28.735
35.1,-75.29,29.076
35.1,-75.24,29.276
35.1,-75.19,29.452
35.1,-75.14,29.443
35.1,-75.09,29.292
35.1,-75.04,29.122
35.1,-74.99,29.188
35.1,-74.94,29.292
35.1,-74.89,29.386
35.1,-74.84,29.45
35.1,-74.79,29.596
35.1,-74.74,29.821
35.1,-74.69,29.45
35.1,-74.64,29.311
35.1,-74.59,29.691
35.1,-74.54,29.76
35.1,-74.49,29.83
35.1,-74.44,29.445
35.1,-74.39,29.488
35.1,-74.34,29.361
35.1,-74.29,29.25
35.1,-74.24,29.27
35.1,-74.19,29.08
35.1,-74.14,28.934
35.1,-74.09,28.91
35.1,-74.04,28.85
35.1,-73.99,28.943
35.1,-73.94,29.035
35.1,-73.89,29.047
35.1,-73.84,28.979
35.1,-73.79,28.956
35.1,-73.74,28.851
35.1,-73.69,28.72
35.1,-73.64,28.782
35.1,-73.59,28.819
35.1,-73.54,28.583
35.1,-73.49,28.29
35.1,-73.44,28.01
35.1,-73.39,27.656
35.1,-73.34,27.475
35.1,-73.29,27.518
35.1,-73.24,27.579
35.1,-73.19,27.653
35.1,-73.14,27.758
35.1,-73.09,27.931
35.1,-73.04,28.009
35.1,-72.99,28.026
35.1,-72.94,28.101
35.1,-72.89,28.18
35.1,-72.84,28.249
35.1,-72.79,28.429
35.1,-72.74,28.442
35.1,-72.69,28.278
35.1,-72.64,28.168
35.1,-72.59,28.126
35.1,-72.54,28.201
35.1,-72.49,28.097
35.1,-72.44,27.972
35.1,-72.39,27.944
35.1,-72.34,28.007
35.1,-72.29,28.179
35.1,-72.24,28.238
35.15,-76.49,28.578
35.15,-76.44,28.617
35.15,-76.39,28.622
35.15,-76.34,28.557
35.15,-76.29,28.361
35.15,-76.24,28.279
35.15,-76.19,28.61
35.15,-76.14,28.974
35.15,-76.09,28.848
35.15,-76.04,28.618
35.15,-75.99,28.456
35.15,-75.94,28.45
35.15,-75.84,28.131
35.15,-75.79,27.984
35.15,-75.74,27.967
35.15,-75.69,28.019
35.15,-75.64,28.049
35.15,-75.59,28.003
35.15,-75.54,27.959
35.15,-75.49,27.888
35.15,-75.44,27.67
35.15,-75.39,27.823
35.15,-75.34,28.272
35.15,-75.29,28.655
35.15,-75.24,29.051
35.15,-75.19,29.224
35.15,-75.14,29.385
35.15,-75.09,29.179
35.15,-75.04,28.922
35.15,-74.99,28.946
35.15,-74.94,29.067
35.15,-74.89,29.248
35.15,-74.84,29.307
35.15,-74.79,29.437
35.15,-74.74,29.811
35.15,-74.69,29.719
35.15,-74.64,29.342
35.15,-74.59,29.683
35.15,-74.54,29.622
35.15,-74.49,29.35
35.15,-74.44,29.103
35.15,-74.39,29.343
35.15,-74.34,29.348
35.15,-74.29,29.371
35.15,-74.24,29.345
35.15,-74.19,29.129
35.15,-74.14,29.023
35.15,-74.09,28.969
35.15,-74.04,28.939
35.15,-73.99,28.972
35.15,-73.94,28.975
35.15,-73.89,28.99
35.15,-73.84,28.998
35.15,-73.79,29.037
35.15,-73.74,28.841
35.15,-73.69,28.459
35.15,-73.64,28.605
35.15,-73.59,28.636
35.15,-73.54,28.461
35.15,-73.49,28.338
35.15,-73.44,27.999
35.15,-73.39,27.669
35.15,-73.34,27.602
35.15,-73.29,27.583
35.15,-73.24,27.505
35.15,-73.19,27.606
35.15,-73.14,27.798
35.15,-73.09,28.009
35.15,-73.04,28.06
35.15,-72.99,28.05
35.15,-72.94,28.078
35.15,-72.89,28.105
35.15,-72.84,28.15
35.15,-72.79,28.296
35.15,-72.74,28.408
35.15,-72.69,28.246
35.15,-72.64,28.06
35.15,-72.59,28.015
35.15,-72.54,28.05
35.15,-72.49,28.083
35.15,-72.44,28.035
35.15,-72.39,27.918
35.15,-72.34,27.946
35.15,-72.29,27.984
35.15,-72.24,27.994
35.2,-76.59,28.675
35.2,-76.49,28.615
35.2,-76.44,28.601
35.2,-76.39,28.522
35.2,-76.34,28.456
35.2,-76.29,28.257
35.2,-76.24,28.144
35.2,-76.19,28.525
35.2,-76.14,29.022
35.2,-76.09,29.062
35.2,-76.04,28.761
35.2,-75.99,28.562
35.2,-75.94,28.783
35.2,-75.89,29.038
35.2,-75.84,28.945
35.2,-75.79,28.64
35.2,-75.74,28.35
35.2,-75.64,27.925
35.2,-75.59,27.829
35.2,-75.54,27.861
35.2,-75.49,27.739
35.2,-75.44,27.74
35.2,-75.39,27.762
35.2,-75.34,27.805
35.2,-75.29,28.066
35.2,-75.24,28.573
35.2,-75.19,28.95
35.2,-75.14,29.205
35.2,-75.09,29.33
35.2,-75.04,29.158
35.2,-74.99,28.77
35.2,-74.94,28.9
35.2,-74.89,29.13
35.2,-74.84,29.293
35.2,-74.79,29.47
35.2,-74.74,29.685
35.2,-74.69,29.626
35.2,-74.64,29.559
35.2,-74.59,29.604
35.2,-74.54,29.149
35.2,-74.49,29.009
35.2,-74.44,29.002
35.2,-74.39,29.313
35.2,-74.34,29.256
35.2,-74.29,29.616
35.2,-74.24,29.265
35.2,-74.19,29.08
35.2,-74.14,29.057
35.2,-74.09,29.049
35.2,-74.04,28.997
35.2,-73.99,28.95
35.2,-73.94,28.888
35.2,-73.89,28.937
35.2,-73.84,28.978
35.2,-73.79,28.951
35.2,-73.74,28.817
35.2,-73.69,28.681
35.2,-73.64,28.692
35.2,-73.59,28.679
35.2,-73.54,28.574
35.2,-73.49,28.208
35.2,-73.44,27.799
35.2,-73.39,27.588
35.2,-73.34,27.429
35.2,-73.29,27.381
35.2,-73.24,27.283
35.2,-73.19,27.332
35.2,-73.14,27.64
35.2,-73.09,27.878
35.2,-73.04,28.098
35.2,-72.99,28.094
35.2,-72.94,28.068
35.2,-72.89,28.091
35.2,-72.84,28.131
35.2,-72.79,28.125
35.2,-72.74,28.271
35.2,-72.69,28.254
35.2,-72.64,28.114
35.2,-72.59,28.011
35.2,-72.54,27.975
35.2,-72.49,27.997
35.2,-72.44,27.982
35.2,-72.39,27.916
35.2,-72.34,27.952
35.2,-72.29,27.941
35.2,-72.24,27.801
35.25,-76.44,28.7
35.25,-76.39,28.603
35.25,-76.34,28.569
