lat,lon,sst
35.25,-76.29,28.097
35.25,-76.24,28.046
35.25,-76.19,28.118
35.25,-76.14,28.133
35.25,-76.09,27.981
35.25,-76.04,27.925
35.25,-75.99,28.053
35.25,-75.94,28.053
35.25,-75.89,27.973
35.25,-75.84,28.069
35.25,-75.79,28.064
35.25,-75.74,28.14
35.25,-75.69,27.899
35.25,-75.64,27.707
35.25,-75.49,28.19
35.25,-75.44,28.014
35.25,-75.39,27.72
35.25,-75.34,27.581
35.25,-75.29,27.599
35.25,-75.24,27.711
35.25,-75.19,27.776
35.25,-75.14,27.917
35.25,-75.09,28.396
35.25,-75.04,28.694
35.25,-74.99,28.872
35.25,-74.94,29.031
35.25,-74.89,29.185
35.25,-74.84,29.319
35.25,-74.79,29.4
35.25,-74.74,29.437
35.25,-74.69,29.455
35.25,-74.64,29.469
35.25,-74.59,29.478
35.25,-74.54,29.47
35.25,-74.49,29.447
35.25,-74.44,29.419
35.25,-74.39,29.393
35.25,-74.34,29.369
35.25,-74.29,29.343
35.25,-74.24,29.318
35.25,-74.19,29.293
35.25,-74.14,29.271
35.25,-74.09,29.254
35.25,-74.04,29.257
35.25,-73.99,29.272
35.25,-73.94,29.283
35.25,-73.89,29.28
35.25,-73.84,29.265
35.25,-73.79,29.242
35.25,-73.74,29.204
35.25,-73.69,29.139
35.25,-73.64,29.036
35.25,-73.59,28.9
35.25,-73.54,28.751
35.25,-73.49,28.613
35.25,-73.44,28.507
35.25,-73.39,28.446
35.25,-73.34,28.422
35.25,-73.29,28.418
35.25,-73.24,28.392
35.25,-73.19,28.286
35.25,-73.14,28.198
35.25,-73.09,28.202
35.25,-73.04,28.229
35.25,-72.99,28.229
35.25,-72.94,28.194
35.25,-72.89,28.14
35.25,-72.84,28.091
35.25,-72.79,28.072
35.25,-72.74,28.124
35.25,-72.69,28.246
35.25,-72.64,28.419
35.25,-72.59,28.418
35.25,-72.54,28.175
35.25,-72.49,28.064
35.25,-72.44,28.244
35.25,-72.39,27.985
35.25,-72.34,27.644
35.25,-72.29,27.464
35.25,-72.24,27.465
35.3,-76.49,28.049
35.3,-76.44,28.027
35.3,-76.39,28.082
35.3,-76.34,28.135
35.3,-76.29,28.141
35.3,-76.24,28.113
35.3,-76.19,28.119
35.3,-76.14,28.12
35.3,-76.09,27.995
35.3,-76.04,27.962
35.3,-75.99,27.973
35.3,-75.94,28.053
35.3,-75.89,28.143
35.3,-75.84,28.199
35.3,-75.79,28.117
35.3,-75.74,28.055
35.3,-75.69,27.98
35.3,-75.64,27.986
35.3,-75.59,28.083
35.3,-75.54,28.1
35.3,-75.49,28.088
35.3,-75.44,28.126
35.3,-75.39,27.939
35.3,-75.34,27.674
35.3,-75.29,27.735
35.3,-75.24,27.953
35.3,-75.19,28.069
35.3,-75.14,28.0
35.3,-75.09,28.1
35.3,-75.04,28.338
35.3,-74.99,28.553
35.3,-74.94,28.761
35.3,-74.89,28.962
35.3,-74.84,29.147
35.3,-74.79,29.298
35.3,-74.74,29.406
35.3,-74.69,29.471
35.3,-74.64,29.507
35.3,-74.59,29.516
35.3,-74.54,29.501
35.3,-74.49,29.472
35.3,-74.44,29.438
35.3,-74.39,29.406
35.3,-74.34,29.377
35.3,-74.29,29.351
35.3,-74.24,29.329
35.3,-74.19,29.312
35.3,-74.14,29.298
35.3,-74.09,29.289
35.3,-74.04,29.294
35.3,-73.99,29.306
35.3,-73.94,29.312
35.3,-73.89,29.304
35.3,-73.84,29.288
35.3,-73.79,29.267
35.3,-73.74,29.236
35.3,-73.69,29.18
35.3,-73.64,29.088
35.3,-73.59,28.961
35.3,-73.54,28.806
35.3,-73.49,28.641
35.3,-73.44,28.496
35.3,-73.39,28.411
35.3,-73.34,28.383
35.3,-73.29,28.394
35.3,-73.24,28.352
35.3,-73.19,28.257
35.3,-73.14,28.198
35.3,-73.09,28.194
35.3,-73.04,28.244
35.3,-72.99,28.286
35.3,-72.94,28.279
35.3,-72.89,28.224
35.3,-72.84,28.133
35.3,-72.79,28.055
35.3,-72.74,28.048
35.3,-72.69,28.104
35.3,-72.64,28.185
35.3,-72.59,28.169
35.3,-72.54,28.223
35.3,-72.49,28.16
35.3,-72.44,27.897
35.3,-72.39,27.68
35.3,-72.34,27.694
35.3,-72.29,27.569
35.3,-72.24,27.579
35.35,-76.64,27.922
35.35,-76.59,27.986
35.35,-76.54,27.993
35.35,-76.49,27.996
35.35,-76.44,27.991
35.35,-76.39,28.046
35.35,-76.34,28.061
35.35,-76.24,28.058
35.35,-76.14,28.075
35.35,-76.09,28.046
35.35,-76.04,28.014
35.35,-75.99,27.929
35.35,-75.94,27.968
35.35,-75.89,28.118
35.35,-75.84,28.104
35.35,-75.79,28.084
35.35,-75.74,28.06
35.35,-75.69,27.933
35.35,-75.64,28.104
35.35,-75.59,28.294
35.35,-75.54,28.182
35.35,-75.44,28.043
35.35,-75.39,28.011
35.35,-75.34,27.842
35.35,-75.29,27.861
35.35,-75.24,28.102
35.35,-75.19,28.405
35.35,-75.14,28.318
35.35,-75.09,28.069
35.35,-75.04,28.064
35.35,-74.99,28.181
35.35,-74.94,28.376
35.35,-74.89,28.622
35.35,-74.84,28.877
35.35,-74.79,29.115
35.35,-74.74,29.304
35.35,-74.69,29.424
35.35,-74.64,29.494
35.35,-74.59,29.519
35.35,-74.54,29.512
35.35,-74.49,29.488
35.35,-74.44,29.455
35.35,-74.39,29.418
35.35,-74.34,29.382
35.35,-74.29,29.352
35.35,-74.24,29.332
35.35,-74.19,29.321
35.35,-74.14,29.318
35.35,-74.09,29.32
35.35,-74.04,29.328
35.35,-73.99,29.337
35.35,-73.94,29.342
35.35,-73.89,29.336
35.35,-73.84,29.319
35.35,-73.79,29.294
35.35,-73.74,29.26
35.35,-73.69,29.208
35.35,-73.64,29.127
35.35,-73.59,29.011
35.35,-73.54,28.856
35.35,-73.49,28.664
35.35,-73.44,28.451
35.35,-73.39,28.356
35.35,-73.34,28.303
35.35,-73.29,28.285
35.35,-73.24,28.276
35.35,-73.19,28.19
35.35,-73.14,28.14
35.35,-73.09,28.137
35.35,-73.04,28.233
35.35,-72.99,28.378
35.35,-72.94,28.387
35.35,-72.89,28.278
35.35,-72.84,28.116
35.35,-72.79,27.967
35.35,-72.74,27.92
35.35,-72.69,27.918
35.35,-72.64,28.084
35.35,-72.59,28.19
35.35,-72.54,28.356
35.35,-72.49,28.22
35.35,-72.44,27.964
35.35,-72.39,27.82
35.35,-72.34,27.795
35.35,-72.29,27.816
35.35,-72.24,27.724
35.4,-76.79,27.747
35.4,-76.74,27.781
35.4,-76.69,27.813
35.4,-76.64,27.851
35.4,-76.54,27.901
35.4,-76.44,27.904
35.4,-76.34,27.936
35.4,-76.04,28.033
35.4,-75.99,27.994
35.4,-75.94,27.958
35.4,-75.89,27.97
35.4,-75.84,27.979
35.4,-75.79,27.965
35.4,-75.74,27.978
35.4,-75.69,28.058
35.4,-75.64,28.162
35.4,-75.59,28.181
35.4,-75.54,28.107
35.4,-75.44,27.91
35.4,-75.39,27.89
35.4,-75.34,27.757
35.4,-75.29,27.752
35.4,-75.24,27.831
35.4,-75.19,27.869
35.4,-75.14,27.828
35.4,-75.09,27.865
35.4,-75.04,27.791
35.4,-74.99,27.79
35.4,-74.94,27.931
35.4,-74.89,28.209
35.4,-74.84,28.548
35.4,-74.79,28.874
35.4,-74.74,29.136
35.4,-74.69,29.297
35.4,-74.64,29.396
35.4,-74.59,29.452
35.4,-74.54,29.473
35.4,-74.49,29.466
35.4,-74.44,29.443
35.4,-74.39,29.414
35.4,-74.34,29.382
35.4,-74.29,29.354
35.4,-74.24,29.333
35.4,-74.19,29.323
35.4,-74.14,29.323
35.4,-74.09,29.328
35.4,-74.04,29.34
35.4,-73.99,29.356
35.4,-73.94,29.369
35.4,-73.89,29.37
35.4,-73.84,29.354
35.4,-73.79,29.32
35.4,-73.74,29.276
35.4,-73.69,29.223
35.4,-73.64,29.151
35.4,-73.59,29.05
35.4,-73.54,28.913
35.4,-73.49,28.739
35.4,-73.44,28.542
35.4,-73.39,28.385
35.4,-73.34,28.248
35.4,-73.29,28.153
35.4,-73.24,28.113
35.4,-73.19,28.059
35.4,-73.14,28.036
35.4,-73.09,28.036
35.4,-73.04,28.101
35.4,-72.99,28.23
35.4,-72.94,28.269
35.4,-72.89,28.198
35.4,-72.84,28.073
35.4,-72.79,27.943
35.4,-72.74,27.902
35.4,-72.69,27.961
35.4,-72.64,28.128
35.4,-72.59,28.256
35.4,-72.54,28.077
35.4,-72.49,27.991
35.4,-72.44,27.898
35.4,-72.39,27.863
35.4,-72.34,27.871
35.4,-72.29,27.933
35.4,-72.24,27.868
35.45,-76.89,27.592
35.45,-76.59,27.788
35.45,-75.99,27.968
35.45,-75.94,27.961
35.45,-75.89,27.924
35.45,-75.84,27.917
35.45,-75.79,27.899
35.45,-75.74,27.928
35.45,-75.69,28.057
35.45,-75.64,28.126
35.45,-75.59,28.094
35.45,-75.54,27.972
35.45,-75.49,27.729
35.45,-75.44,27.474
35.45,-75.39,27.476
35.45,-75.34,27.518
35.45,-75.29,27.55
35.45,-75.24,27.549
35.45,-75.19,27.504
35.45,-75.14,27.454
35.45,-75.09,27.485
35.45,-75.04,27.552
35.45,-74.99,27.586
35.45,-74.94,27.629
35.45,-74.89,27.834
35.45,-74.84,28.217
35.45,-74.79,28.679
35.45,-74.74,28.945
35.45,-74.69,29.074
35.45,-74.64,29.188
35.45,-74.59,29.287
35.45,-74.54,29.351
35.45,-74.49,29.375
35.45,-74.44,29.38
35.45,-74.39,29.377
35.45,-74.34,29.367
35.45,-74.29,29.351
35.45,-74.24,29.334
35.45,-74.19,29.322
35.45,-74.14,29.32
35.45,-74.09,29.326
35.45,-74.04,29.344
35.45,-73.99,29.372
35.45,-73.94,29.396
35.45,-73.89,29.406
35.45,-73.84,29.393
35.45,-73.79,29.352
35.45,-73.74,29.296
35.45,-73.69,29.235
35.45,-73.64,29.167
35.45,-73.59,29.083
35.45,-73.54,28.977
35.45,-73.49,28.846
35.45,-73.44,28.689
35.45,-73.39,28.507
35.45,-73.34,28.27
35.45,-73.29,28.076
35.45,-73.24,27.98
35.45,-73.19,27.945
35.45,-73.14,27.951
35.45,-73.09,27.982
35.45,-73.04,28.018
35.45,-72.99,28.063
35.45,-72.94,28.144
35.45,-72.89,28.225
35.45,-72.84,28.173
35.45,-72.79,28.149
35.45,-72.74,28.167
35.45,-72.69,28.316
35.45,-72.64,28.278
35.45,-72.59,28.129
35.45,-72.54,27.935
35.45,-72.49,27.869
35.45,-72.44,27.812
35.45,-72.39,27.753
35.45,-72.34,27.798
35.45,-72.29,27.826
35.45,-72.24,27.833
35.5,-76.59,27.698
35.5,-75.94,27.946
35.5,-75.89,27.944
35.5,-75.84,27.955
35.5,-75.79,27.979
35.5,-75.74,28.027
35.5,-75.69,28.085
35.5,-75.64,28.107
35.5,-75.59,28.053
35.5,-75.54,27.897
35.5,-75.49,27.611
35.5,-75.44,27.273
35.5,-75.39,27.289
35.5,-75.34,27.358
35.5,-75.29,27.358
35.5,-75.24,27.309
35.5,-75.19,27.258
35.5,-75.14,27.294
35.5,-75.09,27.344
35.5,-75.04,27.497
35.5,-74.99,27.574
35.5,-74.94,27.537
35.5,-74.89,27.58
35.5,-74.84,27.831
35.5,-74.79,28.249
35.5,-74.74,28.532
35.5,-74.69,28.712
35.5,-74.64,28.887
35.5,-74.59,29.045
35.5,-74.54,29.145
35.5,-74.49,29.187
35.5,-74.44,29.226
35.5,-74.39,29.281
35.5,-74.34,29.322
35.5,-74.29,29.337
35.5,-74.24,29.332
35.5,-74.19,29.32
35.5,-74.14,29.314
35.5,-74.09,29.322
35.5,-74.04,29.348
35.5,-73.99,29.386
35.5,-73.94,29.422
35.5,-73.89,29.44
35.5,-73.84,29.431
35.5,-73.79,29.394
35.5,-73.74,29.324
35.5,-73.69,29.248
35.5,-73.64,29.184
35.5,-73.59,29.111
35.5,-73.54,29.033
35.5,-73.49,28.947
35.5,-73.44,28.8
35.5,-73.39,28.612
35.5,-73.34,28.371
35.5,-73.29,28.146
35.5,-73.24,28.005
35.5,-73.19,27.975
35.5,-73.14,27.977
35.5,-73.09,28.015
35.5,-73.04,28.073
35.5,-72.99,28.157
35.5,-72.94,28.314
35.5,-72.89,28.433
35.5,-72.84,28.466
35.5,-72.79,28.461
35.5,-72.74,28.535
35.5,-72.69,28.377
35.5,-72.64,28.209
35.5,-72.59,27.989
35.5,-72.54,27.903
35.5,-72.49,27.857
35.5,-72.44,27.798
35.5,-72.39,27.747
35.5,-72.34,27.73
35.5,-72.29,27.734
35.5,-72.24,27.804
35.55,-75.89,27.889
35.55,-75.84,27.872
35.55,-75.79,27.901
35.55,-75.74,27.974
35.55,-75.69,28.029
35.55,-75.64,28.07
35.55,-75.59,28.046
35.55,-75.54,27.92
35.55,-75.49,27.673
35.55,-75.44,27.43
35.55,-75.39,27.328
35.55,-75.34,27.281
35.55,-75.29,27.239
35.55,-75.24,27.207
35.55,-75.19,27.104
35.55,-75.14,27.344
35.55,-75.09,27.535
35.55,-75.04,27.647
35.55,-74.99,27.651
35.55,-74.94,27.58
35.55,-74.89,27.546
35.55,-74.84,27.607
35.55,-74.79,27.729
35.55,-74.74,27.913
35.55,-74.69,28.236
35.55,-74.64,28.573
35.55,-74.59,28.825
35.55,-74.54,28.912
35.55,-74.49,28.851
35.55,-74.44,28.935
35.55,-74.39,29.124
35.55,-74.34,29.252
35.55,-74.29,29.31
35.55,-74.24,29.319
35.55,-74.19,29.308
35.55,-74.14,29.298
35.55,-74.09,29.308
35.55,-74.04,29.345
35.55,-73.99,29.395
35.55,-73.94,29.442
35.55,-73.89,29.469
35.55,-73.84,29.47
35.55,-73.79,29.441
35.55,-73.74,29.381
35.55,-73.69,29.302
35.55,-73.64,29.215
35.55,-73.59,29.135
35.55,-73.54,29.076
35.55,-73.49,29.001
35.55,-73.44,28.886
35.55,-73.39,28.733
35.55,-73.34,28.549
35.55,-73.29,28.362
35.55,-73.24,28.201
35.55,-73.19,28.115
35.55,-73.14,28.075
35.55,-73.09,28.072
35.55,-73.04,28.115
35.55,-72.99,28.213
35.55,-72.94,28.401
35.55,-72.89,28.609
35.55,-72.84,28.615
35.55,-72.79,28.473
35.55,-72.74,28.421
35.55,-72.69,28.424
35.55,-72.64,28.162
35.55,-72.59,27.933
35.55,-72.54,27.881
35.55,-72.49,27.866
35.55,-72.44,27.804
35.55,-72.39,27.733
35.55,-72.34,27.695
35.55,-72.29,27.66
35.55,-72.24,27.727
35.6,-75.89,27.802
35.6,-75.74,27.86
35.6,-75.69,27.919
35.6,-75.64,28.001
35.6,-75.59,28.025
35.6,-75.54,27.946
35.6,-75.49,27.712
35.6,-75.44,27.46
35.6,-75.39,27.284
35.6,-75.34,27.214
35.6,-75.29,27.22
35.6,-75.24,27.32
35.6,-75.19,27.359
35.6,-75.14,27.578
35.6,-75.09,27.779
35.6,-75.04,27.85
35.6,-74.99,27.778
35.6,-74.94,27.695
35.6,-74.89,27.618
35.6,-74.84,27.544
35.6,-74.79,27.516
35.6,-74.74,27.557
35.6,-74.69,27.855
35.6,-74.64,28.307
35.6,-74.59,28.682
35.6,-74.54,28.812
35.6,-74.49,28.679
35.6,-74.44,28.71
35.6,-74.39,28.999
35.6,-74.34,29.203
35.6,-74.29,29.29
35.6,-74.24,29.305
35.6,-74.19,29.292
35.6,-74.14,29.281
35.6,-74.09,29.294
35.6,-74.04,29.333
35.6,-73.99,29.391
35.6,-73.94,29.447
35.6,-73.89,29.482
35.6,-73.84,29.494
35.6,-73.79,29.478
35.6,-73.74,29.426
35.6,-73.69,29.351
35.6,-73.64,29.275
35.6,-73.59,29.195
35.6,-73.54,29.125
35.6,-73.49,29.054
35.6,-73.44,28.972
35.6,-73.39,28.867
35.6,-73.34,28.738
35.6,-73.29,28.573
35.6,-73.24,28.402
35.6,-73.19,28.247
35.6,-73.14,28.13
35.6,-73.09,28.071
35.6,-73.04,28.083
35.6,-72.99,28.148
35.6,-72.94,28.254
35.6,-72.89,28.36
35.6,-72.84,28.478
35.6,-72.79,28.527
35.6,-72.74,28.453
35.6,-72.69,28.44
35.6,-72.64,28.216
35.6,-72.59,27.993
35.6,-72.54,27.967
35.6,-72.49,27.944
35.6,-72.44,27.915
35.6,-72.39,27.886
35.6,-72.34,27.836
35.6,-72.29,27.786
35.6,-72.24,27.806
35.65,-75.74,27.758
35.65,-75.69,27.806
35.65,-75.64,27.893
35.65,-75.59,27.941
35.65,-75.54,27.87
35.65,-75.49,27.612
35.65,-75.44,27.373
35.65,-75.39,27.217
35.65,-75.34,27.149
35.65,-75.29,27.143
35.65,-75.24,27.215
35.65,-75.19,27.396
35.65,-75.14,27.662
35.65,-75.09,27.883
35.65,-75.04,27.958
35.65,-74.99,27.925
35.65,-74.94,27.852
35.65,-74.89,27.76
35.65,-74.84,27.659
35.65,-74.79,27.569
35.65,-74.74,27.53
35.65,-74.69,27.728
35.65,-74.64,28.08
35.65,-74.59,28.456
35.65,-74.54,28.816
35.65,-74.49,28.884
35.65,-74.44,28.894
35.65,-74.39,29.069
35.65,-74.34,29.229
35.65,-74.29,29.292
35.65,-74.24,29.291
35.65,-74.19,29.268
35.65,-74.14,29.254
35.65,-74.09,29.262
35.65,-74.04,29.297
35.65,-73.99,29.351
35.65,-73.94,29.412
35.65,-73.89,29.458
35.65,-73.84,29.482
35.65,-73.79,29.479
35.65,-73.74,29.449
35.65,-73.69,29.398
35.65,-73.64,29.335
35.65,-73.59,29.257
35.65,-73.54,29.18
35.65,-73.49,29.109
35.65,-73.44,29.051
35.65,-73.39,28.977
35.65,-73.34,28.865
35.65,-73.29,28.706
35.65,-73.24,28.49
35.65,-73.19,28.288
35.65,-73.14,28.107
35.65,-73.09,27.991
35.65,-73.04,28.005
35.65,-72.99,28.092
35.65,-72.94,28.171
35.65,-72.89,28.206
35.65,-72.84,28.204
35.65,-72.79,28.332
35.65,-72.74,28.489
35.65,-72.69,28.533
35.65,-72.64,28.356
35.65,-72.59,28.195
35.65,-72.54,28.146
35.65,-72.49,28.12
35.65,-72.44,28.126
35.65,-72.39,28.1
35.65,-72.34,28.015
35.65,-72.29,27.967
35.65,-72.24,28.139
35.7,-75.69,27.598
35.7,-75.64,27.662
35.7,-75.59,27.669
35.7,-75.54,27.575
35.7,-75.44,27.168
35.7,-75.39,27.062
35.7,-75.34,27.042
35.7,-75.29,27.039
35.7,-75.24,27.069
35.7,-75.19,27.296
35.7,-75.14,27.643
35.7,-75.09,27.907
35.7,-75.04,28.021
35.7,-74.99,28.057
35.7,-74.94,28.018
35.7,-74.89,27.929
35.7,-74.84,27.854
35.7,-74.79,27.767
35.7,-74.74,27.669
35.7,-74.69,27.745
35.7,-74.64,27.973
35.7,-74.59,28.252
35.7,-74.54,28.62
35.7,-74.49,28.924
35.7,-74.44,29.106
35.7,-74.39,29.211
35.7,-74.34,29.277
35.7,-74.29,29.291
35.7,-74.24,29.251
35.7,-74.19,29.226
35.7,-74.14,29.215
35.7,-74.09,29.212
35.7,-74.04,29.222
35.7,-73.99,29.254
35.7,-73.94,29.309
35.7,-73.89,29.373
35.7,-73.84,29.42
35.7,-73.79,29.432
35.7,-73.74,29.42
35.7,-73.69,29.395
35.7,-73.64,29.369
35.7,-73.59,29.315
35.7,-73.54,29.231
35.7,-73.49,29.16
35.7,-73.44,29.111
35.7,-73.39,29.04
35.7,-73.34,28.935
35.7,-73.29,28.772
35.7,-73.24,28.552
35.7,-73.19,28.329
35.7,-73.14,28.141
35.7,-73.09,28.008
35.7,-73.04,28.014
35.7,-72.99,28.088
35.7,-72.94,28.265
35.7,-72.89,28.261
35.7,-72.84,28.171
35.7,-72.79,28.175
35.7,-72.74,28.24
35.7,-72.69,28.386
35.7,-72.64,28.435
35.7,-72.59,28.317
35.7,-72.54,28.252
35.7,-72.49,28.216
35.7,-72.44,28.248
35.7,-72.39,28.247
35.7,-72.34,28.111
35.7,-72.29,28.007
35.7,-72.24,28.17
35.75,-76.04,27.504
35.75,-75.69,27.415
35.75,-75.64,27.35
35.75,-75.59,27.294
35.75,-75.54,27.178
35.75,-75.49,26.994
35.75,-75.44,26.848
35.75,-75.39,26.758
35.75,-75.34,26.715
35.75,-75.29,26.715
35.75,-75.24,26.777
35.75,-75.19,27.109
35.75,-75.14,27.526
35.75,-75.09,27.82
35.75,-75.04,27.969
35.75,-74.99,28.002
35.75,-74.94,28.009
35.75,-74.89,28.038
35.75,-74.84,28.047
35.75,-74.79,28.006
35.75,-74.74,27.891
35.75,-74.69,27.811
35.75,-74.64,27.94
35.75,-74.59,28.103
35.75,-74.54,28.32
35.75,-74.49,28.574
35.75,-74.44,28.85
35.75,-74.39,29.116
35.75,-74.34,29.255
35.75,-74.29,29.271
35.75,-74.24,29.228
35.75,-74.19,29.197
35.75,-74.14,29.185
35.75,-74.09,29.169
35.75,-74.04,29.15
35.75,-73.99,29.141
35.75,-73.94,29.171
35.75,-73.89,29.247
35.75,-73.84,29.327
35.75,-73.79,29.353
35.75,-73.74,29.366
35.75,-73.69,29.386
35.75,-73.64,29.406
35.75,-73.59,29.377
35.75,-73.54,29.296
35.75,-73.49,29.2
35.75,-73.44,29.138
35.75,-73.39,29.077
35.75,-73.34,28.986
35.75,-73.29,28.827
35.75,-73.24,28.586
35.75,-73.19,28.308
35.75,-73.14,28.092
35.75,-73.09,28.051
35.75,-73.04,28.117
35.75,-72.99,28.186
35.75,-72.94,28.29
35.75,-72.89,28.421
35.75,-72.84,28.248
35.75,-72.79,28.17
35.75,-72.74,28.218
35.75,-72.69,28.292
35.75,-72.64,28.34
35.75,-72.59,28.313
35.75,-72.54,28.286
35.75,-72.49,28.262
35.75,-72.44,28.329
35.75,-72.39,28.303
35.75,-72.34,28.147
35.75,-72.29,28.004
35.75,-72.24,27.969
35.8,-76.04,27.446
35.8,-75.69,27.304
35.8,-75.64,27.227
35.8,-75.59,27.002
35.8,-75.54,26.746
35.8,-75.49,26.578
35.8,-75.44,26.473
35.8,-75.39,26.392
35.8,-75.34,26.335
35.8,-75.29,26.347
35.8,-75.24,26.413
35.8,-75.19,26.741
35.8,-75.14,27.258
35.8,-75.09,27.572
35.8,-75.04,27.744
35.8,-74.99,27.829
35.8,-74.94,27.957
35.8,-74.89,28.073
35.8,-74.84,28.137
35.8,-74.79,28.142
35.8,-74.74,28.073
35.8,-74.69,27.978
35.8,-74.64,27.975
35.8,-74.59,28.05
35.8,-74.54,28.11
35.8,-74.49,28.147
35.8,-74.44,28.338
35.8,-74.39,28.811
35.8,-74.34,29.134
35.8,-74.29,29.254
35.8,-74.24,29.222
35.8,-74.19,29.192
35.8,-74.14,29.19
35.8,-74.09,29.177
35.8,-74.04,29.164
35.8,-73.99,29.165
35.8,-73.94,29.187
35.8,-73.89,29.229
35.8,-73.84,29.277
35.8,-73.79,29.313
35.8,-73.74,29.354
35.8,-73.69,29.42
35.8,-73.64,29.471
35.8,-73.59,29.468
35.8,-73.54,29.4
35.8,-73.49,29.299
35.8,-73.44,29.216
35.8,-73.39,29.142
35.8,-73.34,29.063
35.8,-73.29,28.929
35.8,-73.24,28.692
35.8,-73.19,28.358
35.8,-73.14,28.156
35.8,-73.09,28.165
35.8,-73.04,28.278
35.8,-72.99,28.397
35.8,-72.94,28.555
35.8,-72.89,28.473
35.8,-72.84,28.332
35.8,-72.79,28.301
35.8,-72.74,28.322
35.8,-72.69,28.238
35.8,-72.64,28.147
35.8,-72.59,28.169
35.8,-72.54,28.195
35.8,-72.49,28.224
35.8,-72.44,28.218
35.8,-72.39,28.156
35.8,-72.34,28.069
35.8,-72.29,27.993
35.8,-72.24,27.956
35.85,-76.04,27.382
35.85,-75.99,27.369
35.85,-75.69,27.203
35.85,-75.54,26.351
35.85,-75.49,26.15
35.85,-75.44,26.155
35.85,-75.39,26.236
35.85,-75.34,26.305
35.85,-75.29,26.367
35.85,-75.24,26.378
35.85,-75.19,26.459
35.85,-75.14,26.844
35.85,-75.09,27.171
35.85,-75.04,27.416
35.85,-74.99,27.625
35.85,-74.94,27.809
35.85,-74.89,27.964
35.85,-74.84,28.029
35.85,-74.79,28.045
35.85,-74.74,28.13
35.85,-74.69,28.167
35.85,-74.64,28.154
35.85,-74.59,28.109
35.85,-74.54,28.049
35.85,-74.49,28.043
35.85,-74.44,28.307
35.85,-74.39,28.658
35.85,-74.34,29.039
35.85,-74.29,29.251
35.85,-74.24,29.295
35.85,-74.19,29.255
35.85,-74.14,29.231
35.85,-74.09,29.211
35.85,-74.04,29.207
35.85,-73.99,29.227
35.85,-73.94,29.246
35.85,-73.89,29.259
35.85,-73.84,29.272
35.85,-73.79,29.293
35.85,-73.74,29.33
35.85,-73.69,29.409
35.85,-73.64,29.478
35.85,-73.59,29.487
35.85,-73.54,29.453
35.85,-73.49,29.398
35.85,-73.44,29.331
35.85,-73.39,29.251
35.85,-73.34,29.173
35.85,-73.29,29.056
35.85,-73.24,28.884
35.85,-73.19,28.657
35.85,-73.14,28.425
35.85,-73.09,28.344
35.85,-73.04,28.407
35.85,-72.99,28.493
35.85,-72.94,28.533
35.85,-72.89,28.396
35.85,-72.84,28.26
35.85,-72.79,28.154
35.85,-72.74,28.061
35.85,-72.69,28.007
35.85,-72.64,28.003
35.85,-72.59,28.035
35.85,-72.54,28.098
35.85,-72.49,28.13
35.85,-72.44,28.077
35.85,-72.39,28.031
35.85,-72.34,27.991
35.85,-72.29,27.968
35.85,-72.24,27.959
35.9,-75.99,27.281
35.9,-75.74,27.036
35.9,-75.64,26.671
35.9,-75.54,26.08
35.9,-75.49,25.95
35.9,-75.44,25.974
35.9,-75.39,26.23
35.9,-75.34,26.471
35.9,-75.29,26.589
35.9,-75.24,26.548
35.9,-75.19,26.525
35.9,-75.14,26.526
35.9,-75.09,26.819
35.9,-75.04,27.113
35.9,-74.99,27.334
35.9,-74.94,27.529
35.9,-74.89,27.696
35.9,-74.84,27.678
35.9,-74.79,27.707
35.9,-74.74,28.074
35.9,-74.69,28.321
35.9,-74.64,28.366
35.9,-74.59,28.278
35.9,-74.54,28.153
35.9,-74.49,28.077
35.9,-74.44,28.202
35.9,-74.39,28.504
35.9,-74.34,28.838
35.9,-74.29,29.115
35.9,-74.24,29.269
35.9,-74.19,29.31
35.9,-74.14,29.282
35.9,-74.09,29.227
35.9,-74.04,29.2
35.9,-73.99,29.196
35.9,-73.94,29.201
35.9,-73.89,29.204
35.9,-73.84,29.215
35.9,-73.79,29.236
35.9,-73.74,29.277
35.9,-73.69,29.373
35.9,-73.64,29.441
35.9,-73.59,29.458
35.9,-73.54,29.455
35.9,-73.49,29.437
35.9,-73.44,29.4
35.9,-73.39,29.347
35.9,-73.34,29.278
35.9,-73.29,29.178
35.9,-73.24,29.052
35.9,-73.19,28.887
35.9,-73.14,28.672
35.9,-73.09,28.465
35.9,-73.04,28.413
35.9,-72.99,28.47
35.9,-72.94,28.491
35.9,-72.89,28.384
35.9,-72.84,28.248
35.9,-72.79,28.139
35.9,-72.74,28.076
35.9,-72.69,27.983
35.9,-72.64,27.977
35.9,-72.59,28.022
35.9,-72.54,28.065
35.9,-72.49,28.093
35.9,-72.44,28.095
35.9,-72.39,28.09
35.9,-72.34,28.077
35.9,-72.29,28.048
35.9,-72.24,28.038
35.95,-76.69,27.171
35.95,-76.64,27.238
35.95,-76.59,27.306
35.95,-76.54,27.365
35.95,-76.34,27.39
35.95,-76.04,27.252
35.95,-75.99,27.208
35.95,-75.94,27.23
35.95,-75.89,27.257
35.95,-75.79,27.245
35.95,-75.74,27.149
35.95,-75.69,26.855
35.95,-75.64,26.48
35.95,-75.59,26.15
35.95,-75.54,25.983
35.95,-75.49,25.936
35.95,-75.44,26.078
35.95,-75.39,26.291
35.95,-75.34,26.382
