lat,lon,sst
34.6,-73.54,20.831
34.6,-73.49,20.759
34.6,-73.44,20.679
34.6,-73.39,20.6
34.6,-73.34,20.535
34.6,-73.29,20.49
34.6,-73.24,20.469
34.6,-73.19,20.468
34.6,-73.14,20.488
34.6,-73.09,20.523
34.6,-73.04,20.571
34.6,-72.99,20.627
34.6,-72.94,20.684
34.6,-72.89,20.72
34.6,-72.84,20.82
34.6,-72.79,20.818
34.6,-72.74,20.834
34.6,-72.69,20.868
34.6,-72.64,20.915
34.6,-72.59,20.958
34.6,-72.54,21.055
34.6,-72.49,21.16
34.6,-72.44,21.262
34.6,-72.39,21.325
34.6,-72.34,21.37
34.6,-72.29,21.367
34.6,-72.24,21.321
34.65,-77.14,21.049
34.65,-77.09,21.14
34.65,-77.04,21.217
34.65,-76.99,21.22
34.65,-76.94,21.239
34.65,-76.89,21.326
34.65,-76.84,21.432
34.65,-76.79,21.531
34.65,-76.74,21.625
34.65,-76.69,21.741
34.65,-76.64,21.878
34.65,-76.59,22.019
34.65,-76.54,22.158
34.65,-76.49,22.295
34.65,-76.44,22.433
34.65,-76.39,22.576
34.65,-76.34,22.731
34.65,-76.29,22.904
34.65,-76.24,23.1
34.65,-76.19,23.323
34.65,-76.14,23.57
34.65,-76.09,23.82
34.65,-76.04,24.003
34.65,-75.99,24.076
34.65,-75.94,24.039
34.65,-75.89,23.99
34.65,-75.84,23.89
34.65,-75.79,23.926
34.65,-75.74,24.247
34.65,-75.69,24.599
34.65,-75.64,24.896
34.65,-75.59,25.168
34.65,-75.54,25.38
34.65,-75.49,25.532
34.65,-75.44,25.664
34.65,-75.39,25.758
34.65,-75.34,25.826
34.65,-75.29,25.863
34.65,-75.24,25.827
34.65,-75.19,25.716
34.65,-75.14,25.632
34.65,-75.09,25.609
34.65,-75.04,25.553
34.65,-74.99,25.453
34.65,-74.94,25.285
34.65,-74.89,25.094
34.65,-74.84,24.941
34.65,-74.79,24.85
34.65,-74.74,24.802
34.65,-74.69,24.776
34.65,-74.64,24.747
34.65,-74.59,24.667
34.65,-74.54,24.483
34.65,-74.49,24.184
34.65,-74.44,23.809
34.65,-74.39,23.412
34.65,-74.34,23.03
34.65,-74.29,22.675
34.65,-74.24,22.352
34.65,-74.19,22.066
34.65,-74.14,21.819
34.65,-74.09,21.609
34.65,-74.04,21.435
34.65,-73.99,21.296
34.65,-73.94,21.19
34.65,-73.89,21.113
34.65,-73.84,21.058
34.65,-73.79,21.019
34.65,-73.74,20.99
34.65,-73.69,20.961
34.65,-73.64,20.928
34.65,-73.59,20.885
34.65,-73.54,20.832
34.65,-73.49,20.766
34.65,-73.44,20.69
34.65,-73.39,20.614
34.65,-73.34,20.55
34.65,-73.29,20.507
34.65,-73.24,20.487
34.65,-73.19,20.491
34.65,-73.14,20.515
34.65,-73.09,20.556
34.65,-73.04,20.607
34.65,-72.99,20.658
34.65,-72.94,20.7
34.65,-72.89,20.71
34.65,-72.84,20.774
34.65,-72.79,20.789
34.65,-72.74,20.856
34.65,-72.69,20.903
34.65,-72.64,20.841
34.65,-72.59,20.897
34.65,-72.54,20.919
34.65,-72.49,21.034
34.65,-72.44,21.211
34.65,-72.39,21.358
34.65,-72.34,21.402
34.65,-72.29,21.375
34.65,-72.24,21.296
34.7,-76.94,21.238
34.7,-76.89,21.304
34.7,-76.84,21.383
34.7,-76.79,21.458
34.7,-76.74,21.53
34.7,-76.64,21.773
34.7,-76.59,21.911
34.7,-76.54,22.046
34.7,-76.49,22.178
34.7,-76.44,22.311
34.7,-76.39,22.447
34.7,-76.34,22.591
34.7,-76.29,22.746
34.7,-76.24,22.923
34.7,-76.19,23.141
34.7,-76.14,23.401
34.7,-76.09,23.671
34.7,-76.04,23.95
34.7,-75.99,24.217
34.7,-75.94,24.294
34.7,-75.89,24.253
34.7,-75.84,24.145
34.7,-75.79,24.084
34.7,-75.74,24.248
34.7,-75.69,24.517
34.7,-75.64,24.743
34.7,-75.59,25.011
34.7,-75.54,25.254
34.7,-75.49,25.462
34.7,-75.44,25.633
34.7,-75.39,25.725
34.7,-75.34,25.778
34.7,-75.29,25.818
34.7,-75.24,25.808
34.7,-75.19,25.765
34.7,-75.14,25.716
34.7,-75.09,25.744
34.7,-75.04,25.789
34.7,-74.99,25.764
34.7,-74.94,25.657
34.7,-74.89,25.509
34.7,-74.84,25.361
34.7,-74.79,25.225
34.7,-74.74,25.113
34.7,-74.69,25.029
34.7,-74.64,24.959
34.7,-74.59,24.88
34.7,-74.54,24.704
34.7,-74.49,24.398
34.7,-74.44,23.996
34.7,-74.39,23.58
34.7,-74.34,23.195
34.7,-74.29,22.842
34.7,-74.24,22.518
34.7,-74.19,22.227
34.7,-74.14,21.971
34.7,-74.09,21.748
34.7,-74.04,21.558
34.7,-73.99,21.4
34.7,-73.94,21.272
34.7,-73.89,21.172
34.7,-73.84,21.095
34.7,-73.79,21.037
34.7,-73.74,20.992
34.7,-73.69,20.955
34.7,-73.64,20.92
34.7,-73.59,20.883
34.7,-73.54,20.836
34.7,-73.49,20.776
34.7,-73.44,20.705
34.7,-73.39,20.632
34.7,-73.34,20.568
34.7,-73.29,20.524
34.7,-73.24,20.504
34.7,-73.19,20.51
34.7,-73.14,20.541
34.7,-73.09,20.591
34.7,-73.04,20.647
34.7,-72.99,20.699
34.7,-72.94,20.723
34.7,-72.89,20.715
34.7,-72.84,20.733
34.7,-72.79,20.757
34.7,-72.74,20.764
34.7,-72.69,20.8
34.7,-72.64,20.779
34.7,-72.59,20.75
34.7,-72.54,20.773
34.7,-72.49,20.877
34.7,-72.44,21.107
34.7,-72.39,21.313
34.7,-72.34,21.358
34.7,-72.29,21.307
34.7,-72.24,21.251
34.75,-76.69,21.606
34.75,-76.59,21.83
34.75,-76.49,22.073
34.75,-76.39,22.32
34.75,-76.34,22.447
34.75,-76.29,22.575
34.75,-76.24,22.712
34.75,-76.19,22.88
34.75,-76.14,23.164
34.75,-76.09,23.441
34.75,-76.04,23.765
34.75,-75.99,24.217
34.75,-75.94,24.48
34.75,-75.89,24.518
34.75,-75.84,24.47
34.75,-75.79,24.389
34.75,-75.74,24.357
34.75,-75.69,24.379
34.75,-75.64,24.562
34.75,-75.59,24.816
34.75,-75.54,25.075
34.75,-75.49,25.332
34.75,-75.44,25.568
34.75,-75.39,25.735
34.75,-75.34,25.835
34.75,-75.29,25.883
34.75,-75.24,25.915
34.75,-75.19,25.914
34.75,-75.14,25.872
34.75,-75.09,25.907
34.75,-75.04,25.978
34.75,-74.99,25.998
34.75,-74.94,25.971
34.75,-74.89,25.865
34.75,-74.84,25.706
34.75,-74.79,25.534
34.75,-74.74,25.372
34.75,-74.69,25.232
34.75,-74.64,25.105
34.75,-74.59,24.963
34.75,-74.54,24.765
34.75,-74.49,24.483
34.75,-74.44,24.103
34.75,-74.39,23.707
34.75,-74.34,23.349
34.75,-74.29,23.016
34.75,-74.24,22.701
34.75,-74.19,22.409
34.75,-74.14,22.146
34.75,-74.09,21.911
34.75,-74.04,21.705
34.75,-73.99,21.527
34.75,-73.94,21.377
34.75,-73.89,21.252
34.75,-73.84,21.152
34.75,-73.79,21.072
34.75,-73.74,21.009
34.75,-73.69,20.959
34.75,-73.64,20.919
34.75,-73.59,20.882
34.75,-73.54,20.839
34.75,-73.49,20.784
34.75,-73.44,20.717
34.75,-73.39,20.646
34.75,-73.34,20.582
34.75,-73.29,20.535
34.75,-73.24,20.514
34.75,-73.19,20.523
34.75,-73.14,20.561
34.75,-73.09,20.624
34.75,-73.04,20.689
34.75,-72.99,20.732
34.75,-72.94,20.777
34.75,-72.89,20.764
34.75,-72.84,20.752
34.75,-72.79,20.741
34.75,-72.74,20.686
34.75,-72.69,20.693
34.75,-72.64,20.72
34.75,-72.59,20.725
34.75,-72.54,20.762
34.75,-72.49,20.837
34.75,-72.44,21.095
34.75,-72.39,21.246
34.75,-72.34,21.272
34.75,-72.29,21.194
34.75,-72.24,21.112
34.8,-76.44,22.089
34.8,-76.34,22.311
34.8,-76.29,22.415
34.8,-76.24,22.509
34.8,-76.19,22.586
34.8,-76.14,22.719
34.8,-76.09,23.091
34.8,-76.04,23.624
34.8,-75.99,24.121
34.8,-75.94,24.414
34.8,-75.89,24.562
34.8,-75.84,24.617
34.8,-75.79,24.578
34.8,-75.74,24.505
34.8,-75.69,24.443
34.8,-75.64,24.522
34.8,-75.59,24.726
34.8,-75.54,24.915
34.8,-75.49,25.158
34.8,-75.44,25.431
34.8,-75.39,25.657
34.8,-75.34,25.771
34.8,-75.29,25.85
34.8,-75.24,25.914
34.8,-75.19,25.96
34.8,-75.14,25.967
34.8,-75.09,26.004
34.8,-75.04,26.051
34.8,-74.99,26.111
34.8,-74.94,26.141
34.8,-74.89,26.095
34.8,-74.84,25.944
34.8,-74.79,25.755
34.8,-74.74,25.563
34.8,-74.69,25.38
34.8,-74.64,25.198
34.8,-74.59,25.001
34.8,-74.54,24.77
34.8,-74.49,24.493
34.8,-74.44,24.16
34.8,-74.39,23.812
34.8,-74.34,23.511
34.8,-74.29,23.207
34.8,-74.24,22.906
34.8,-74.19,22.617
34.8,-74.14,22.349
34.8,-74.09,22.102
34.8,-74.04,21.879
34.8,-73.99,21.681
34.8,-73.94,21.508
34.8,-73.89,21.359
34.8,-73.84,21.233
34.8,-73.79,21.129
34.8,-73.74,21.045
34.8,-73.69,20.978
34.8,-73.64,20.926
34.8,-73.59,20.881
34.8,-73.54,20.836
34.8,-73.49,20.782
34.8,-73.44,20.716
34.8,-73.39,20.648
34.8,-73.34,20.585
34.8,-73.29,20.538
34.8,-73.24,20.516
34.8,-73.19,20.525
34.8,-73.14,20.57
34.8,-73.09,20.646
34.8,-73.04,20.735
34.8,-72.99,20.753
34.8,-72.94,20.639
34.8,-72.89,20.665
34.8,-72.84,20.685
34.8,-72.79,20.617
34.8,-72.74,20.638
34.8,-72.69,20.654
34.8,-72.64,20.673
34.8,-72.59,20.694
34.8,-72.54,20.775
34.8,-72.49,20.893
34.8,-72.44,21.031
34.8,-72.39,21.118
34.8,-72.34,21.13
34.8,-72.29,21.072
34.8,-72.24,20.952
34.85,-76.39,22.092
34.85,-76.29,22.292
34.85,-76.24,22.381
34.85,-76.19,22.469
34.85,-76.14,22.624
34.85,-76.09,22.934
34.85,-76.04,23.332
34.85,-75.99,23.66
34.85,-75.94,23.896
34.85,-75.89,24.174
34.85,-75.84,24.362
34.85,-75.79,24.397
34.85,-75.74,24.41
34.85,-75.69,24.484
34.85,-75.64,24.572
34.85,-75.59,24.665
34.85,-75.54,24.797
34.85,-75.49,24.98
34.85,-75.44,25.218
34.85,-75.39,25.429
34.85,-75.34,25.574
34.85,-75.29,25.685
34.85,-75.24,25.794
34.85,-75.19,25.911
34.85,-75.14,26.001
34.85,-75.09,26.048
34.85,-75.04,26.101
34.85,-74.99,26.155
34.85,-74.94,26.189
34.85,-74.89,26.17
34.85,-74.84,26.068
34.85,-74.79,25.894
34.85,-74.74,25.691
34.85,-74.69,25.485
34.85,-74.64,25.273
34.85,-74.59,25.049
34.85,-74.54,24.809
34.85,-74.49,24.552
34.85,-74.44,24.277
34.85,-74.39,23.995
34.85,-74.34,23.714
34.85,-74.29,23.429
34.85,-74.24,23.139
34.85,-74.19,22.854
34.85,-74.14,22.581
34.85,-74.09,22.324
34.85,-74.04,22.085
34.85,-73.99,21.867
34.85,-73.94,21.67
34.85,-73.89,21.495
34.85,-73.84,21.343
34.85,-73.79,21.213
34.85,-73.74,21.104
34.85,-73.69,21.014
34.85,-73.64,20.942
34.85,-73.59,20.882
34.85,-73.54,20.824
34.85,-73.49,20.763
34.85,-73.44,20.695
34.85,-73.39,20.629
34.85,-73.34,20.571
34.85,-73.29,20.529
34.85,-73.24,20.508
34.85,-73.19,20.514
34.85,-73.14,20.552
34.85,-73.09,20.626
34.85,-73.04,20.747
34.85,-72.99,20.851
34.85,-72.94,20.77
34.85,-72.89,20.641
34.85,-72.84,20.594
34.85,-72.79,20.595
34.85,-72.74,20.558
34.85,-72.69,20.543
34.85,-72.64,20.627
34.85,-72.59,20.718
34.85,-72.54,20.823
34.85,-72.49,20.931
34.85,-72.44,21.02
34.85,-72.39,21.06
34.85,-72.34,21.043
34.85,-72.29,20.973
34.85,-72.24,20.859
34.9,-76.29,22.198
34.9,-76.24,22.309
34.9,-76.19,22.423
34.9,-76.14,22.578
34.9,-76.09,22.801
34.9,-76.04,23.046
34.9,-75.99,23.239
34.9,-75.94,23.413
34.9,-75.89,23.753
34.9,-75.84,24.001
34.9,-75.79,24.07
34.9,-75.74,24.118
34.9,-75.69,24.194
34.9,-75.64,24.261
34.9,-75.59,24.375
34.9,-75.54,24.544
34.9,-75.49,24.707
34.9,-75.44,24.871
34.9,-75.39,25.085
34.9,-75.34,25.304
34.9,-75.29,25.492
34.9,-75.24,25.654
34.9,-75.19,25.81
34.9,-75.14,25.951
34.9,-75.09,26.042
34.9,-75.04,26.097
34.9,-74.99,26.128
34.9,-74.94,26.141
34.9,-74.89,26.131
34.9,-74.84,26.075
34.9,-74.79,25.944
34.9,-74.74,25.766
34.9,-74.69,25.562
34.9,-74.64,25.341
34.9,-74.59,25.111
34.9,-74.54,24.876
34.9,-74.49,24.643
34.9,-74.44,24.421
34.9,-74.39,24.198
34.9,-74.34,23.952
34.9,-74.29,23.683
34.9,-74.24,23.401
34.9,-74.19,23.117
34.9,-74.14,22.84
34.9,-74.09,22.574
34.9,-74.04,22.32
34.9,-73.99,22.082
34.9,-73.94,21.861
34.9,-73.89,21.66
34.9,-73.84,21.48
34.9,-73.79,21.323
34.9,-73.74,21.187
34.9,-73.69,21.069
34.9,-73.64,20.969
34.9,-73.59,20.883
34.9,-73.54,20.806
34.9,-73.49,20.731
34.9,-73.44,20.658
34.9,-73.39,20.592
34.9,-73.34,20.539
34.9,-73.29,20.504
34.9,-73.24,20.487
34.9,-73.19,20.489
34.9,-73.14,20.509
34.9,-73.09,20.542
34.9,-73.04,20.583
34.9,-72.99,20.652
34.9,-72.94,20.735
34.9,-72.89,20.719
34.9,-72.84,20.626
34.9,-72.79,20.552
34.9,-72.74,20.494
34.9,-72.69,20.509
34.9,-72.64,20.614
34.9,-72.59,20.745
34.9,-72.54,20.871
34.9,-72.49,20.98
34.9,-72.44,21.054
34.9,-72.39,21.069
34.9,-72.34,21.018
34.9,-72.29,20.923
34.9,-72.24,20.807
34.95,-76.79,21.701
34.95,-76.74,21.635
34.95,-76.44,21.839
34.95,-76.39,21.913
34.95,-76.24,22.244
34.95,-76.19,22.334
34.95,-76.14,22.448
34.95,-76.09,22.619
34.95,-76.04,22.813
34.95,-75.99,23.003
34.95,-75.94,23.21
34.95,-75.89,23.449
34.95,-75.84,23.659
34.95,-75.79,23.745
34.95,-75.74,23.77
34.95,-75.69,23.775
34.95,-75.64,23.803
34.95,-75.59,23.922
34.95,-75.54,24.191
34.95,-75.49,24.439
34.95,-75.44,24.639
34.95,-75.39,24.829
34.95,-75.34,25.031
34.95,-75.29,25.241
34.95,-75.24,25.455
34.95,-75.19,25.645
34.95,-75.14,25.803
34.95,-75.09,25.92
34.95,-75.04,26.0
34.95,-74.99,26.045
34.95,-74.94,26.05
34.95,-74.89,26.048
34.95,-74.84,26.028
34.95,-74.79,25.951
34.95,-74.74,25.807
34.95,-74.69,25.623
34.95,-74.64,25.412
34.95,-74.59,25.187
34.95,-74.54,24.959
34.95,-74.49,24.747
34.95,-74.44,24.587
34.95,-74.39,24.431
34.95,-74.34,24.227
34.95,-74.29,23.974
34.95,-74.24,23.688
34.95,-74.19,23.399
34.95,-74.14,23.119
34.95,-74.09,22.845
34.95,-74.04,22.578
34.95,-73.99,22.32
34.95,-73.94,22.076
34.95,-73.89,21.849
34.95,-73.84,21.643
34.95,-73.79,21.459
34.95,-73.74,21.293
34.95,-73.69,21.144
34.95,-73.64,21.01
34.95,-73.59,20.888
34.95,-73.54,20.782
34.95,-73.49,20.688
34.95,-73.44,20.608
34.95,-73.39,20.541
34.95,-73.34,20.492
34.95,-73.29,20.466
34.95,-73.24,20.457
34.95,-73.19,20.459
34.95,-73.14,20.467
34.95,-73.09,20.468
34.95,-73.04,20.445
34.95,-72.99,20.504
34.95,-72.94,20.598
34.95,-72.89,20.632
34.95,-72.84,20.62
34.95,-72.79,20.559
34.95,-72.74,20.427
34.95,-72.69,20.443
34.95,-72.64,20.629
34.95,-72.59,20.785
34.95,-72.54,20.915
34.95,-72.49,21.026
34.95,-72.44,21.113
34.95,-72.39,21.12
34.95,-72.34,21.007
34.95,-72.29,20.883
34.95,-72.24,20.761
35.0,-76.94,21.687
35.0,-76.89,21.799
35.0,-76.69,21.604
35.0,-76.64,21.567
35.0,-76.59,21.543
35.0,-76.39,21.85
35.0,-76.24,21.992
35.0,-76.19,22.092
35.0,-76.09,22.4
35.0,-76.04,22.594
35.0,-75.99,22.78
35.0,-75.94,22.963
35.0,-75.89,23.143
35.0,-75.84,23.299
35.0,-75.79,23.407
35.0,-75.74,23.464
35.0,-75.69,23.512
35.0,-75.64,23.6
35.0,-75.59,23.752
35.0,-75.54,23.971
35.0,-75.49,24.199
35.0,-75.44,24.419
35.0,-75.39,24.64
35.0,-75.34,24.838
35.0,-75.29,25.016
35.0,-75.24,25.215
35.0,-75.19,25.427
35.0,-75.14,25.618
35.0,-75.09,25.763
35.0,-75.04,25.867
35.0,-74.99,25.934
35.0,-74.94,25.957
35.0,-74.89,25.977
35.0,-74.84,25.987
35.0,-74.79,25.947
35.0,-74.74,25.837
35.0,-74.69,25.684
35.0,-74.64,25.497
35.0,-74.59,25.288
35.0,-74.54,25.073
35.0,-74.49,24.89
35.0,-74.44,24.797
35.0,-74.39,24.701
35.0,-74.34,24.548
35.0,-74.29,24.297
35.0,-74.24,23.976
35.0,-74.19,23.684
35.0,-74.14,23.41
35.0,-74.09,23.134
35.0,-74.04,22.853
35.0,-73.99,22.576
35.0,-73.94,22.31
35.0,-73.89,22.06
35.0,-73.84,21.829
35.0,-73.79,21.618
35.0,-73.74,21.423
35.0,-73.69,21.241
35.0,-73.64,21.068
35.0,-73.59,20.901
35.0,-73.54,20.746
35.0,-73.49,20.624
35.0,-73.44,20.537
35.0,-73.39,20.471
35.0,-73.34,20.436
35.0,-73.29,20.424
35.0,-73.24,20.421
35.0,-73.19,20.424
35.0,-73.14,20.436
35.0,-73.09,20.46
35.0,-73.04,20.435
35.0,-72.99,20.426
35.0,-72.94,20.448
35.0,-72.89,20.49
35.0,-72.84,20.551
35.0,-72.79,20.55
35.0,-72.74,20.529
35.0,-72.69,20.586
35.0,-72.64,20.718
35.0,-72.59,20.845
35.0,-72.54,20.947
35.0,-72.49,21.025
35.0,-72.44,21.069
35.0,-72.39,21.031
35.0,-72.34,20.933
35.0,-72.29,20.814
35.0,-72.24,20.697
35.05,-76.99,21.504
35.05,-76.64,21.532
35.05,-76.59,21.472
35.05,-76.54,21.526
35.05,-76.49,21.6
35.05,-76.39,21.726
35.05,-76.34,21.547
35.05,-76.29,21.497
35.05,-76.24,21.563
35.05,-76.19,21.711
35.05,-76.14,21.924
35.05,-76.04,22.388
35.05,-75.99,22.553
35.05,-75.94,22.702
35.05,-75.89,22.849
35.05,-75.84,22.986
35.05,-75.79,23.102
35.05,-75.74,23.202
35.05,-75.69,23.303
35.05,-75.64,23.423
35.05,-75.59,23.577
35.05,-75.54,23.765
35.05,-75.49,23.974
35.05,-75.44,24.196
35.05,-75.39,24.425
35.05,-75.34,24.666
35.05,-75.29,24.851
35.05,-75.24,24.982
35.05,-75.19,25.153
35.05,-75.14,25.346
35.05,-75.09,25.517
35.05,-75.04,25.666
35.05,-74.99,25.791
35.05,-74.94,25.884
35.05,-74.89,25.946
35.05,-74.84,25.956
35.05,-74.79,25.931
35.05,-74.74,25.864
35.05,-74.69,25.751
35.05,-74.64,25.6
35.05,-74.59,25.417
35.05,-74.54,25.214
35.05,-74.49,25.016
35.05,-74.44,24.944
35.05,-74.39,24.915
35.05,-74.34,24.801
35.05,-74.29,24.548
35.05,-74.24,24.223
35.05,-74.19,23.974
35.05,-74.14,23.714
35.05,-74.09,23.432
35.05,-74.04,23.137
35.05,-73.99,22.843
35.05,-73.94,22.559
35.05,-73.89,22.288
35.05,-73.84,22.034
35.05,-73.79,21.799
35.05,-73.74,21.576
35.05,-73.69,21.363
35.05,-73.64,21.153
35.05,-73.59,20.934
35.05,-73.54,20.703
35.05,-73.49,20.531
35.05,-73.44,20.48
35.05,-73.39,20.386
35.05,-73.34,20.364
35.05,-73.29,20.406
35.05,-73.24,20.399
35.05,-73.19,20.383
35.05,-73.14,20.399
35.05,-73.09,20.428
35.05,-73.04,20.424
35.05,-72.99,20.409
35.05,-72.94,20.427
35.05,-72.89,20.483
35.05,-72.84,20.544
35.05,-72.79,20.597
35.05,-72.74,20.656
35.05,-72.69,20.74
35.05,-72.64,20.842
35.05,-72.59,20.924
35.05,-72.54,20.966
35.05,-72.49,20.974
35.05,-72.44,20.957
35.05,-72.39,20.909
35.05,-72.34,20.823
35.05,-72.29,20.711
35.05,-72.24,20.605
35.1,-76.59,21.537
35.1,-76.54,21.536
35.1,-76.49,21.528
35.1,-76.44,21.519
35.1,-76.39,21.453
35.1,-76.34,21.341
35.1,-76.29,21.273
35.1,-76.24,21.3
35.1,-76.19,21.429
35.1,-76.14,21.643
35.1,-76.09,21.995
35.1,-76.04,22.227
35.1,-75.94,22.443
35.1,-75.89,22.566
35.1,-75.84,22.689
35.1,-75.79,22.807
35.1,-75.74,22.92
35.1,-75.69,23.04
35.1,-75.64,23.176
35.1,-75.59,23.335
35.1,-75.54,23.519
35.1,-75.49,23.724
35.1,-75.44,23.947
35.1,-75.39,24.184
35.1,-75.34,24.421
35.1,-75.29,24.648
35.1,-75.24,24.867
35.1,-75.19,25.062
35.1,-75.14,25.214
35.1,-75.09,25.344
35.1,-75.04,25.481
35.1,-74.99,25.666
35.1,-74.94,25.823
35.1,-74.89,25.911
35.1,-74.84,25.934
35.1,-74.79,25.927
35.1,-74.74,25.894
35.1,-74.69,25.827
35.1,-74.64,25.716
35.1,-74.59,25.563
35.1,-74.54,25.374
35.1,-74.49,25.175
35.1,-74.44,25.028
35.1,-74.39,24.961
35.1,-74.34,24.92
35.1,-74.29,24.781
35.1,-74.24,24.559
35.1,-74.19,24.305
35.1,-74.14,24.026
35.1,-74.09,23.728
35.1,-74.04,23.419
35.1,-73.99,23.112
35.1,-73.94,22.813
35.1,-73.89,22.526
35.1,-73.84,22.254
35.1,-73.79,21.997
35.1,-73.74,21.752
35.1,-73.69,21.515
35.1,-73.64,21.277
35.1,-73.59,21.023
35.1,-73.54,20.741
35.1,-73.49,20.455
35.1,-73.44,20.327
35.1,-73.39,20.352
35.1,-73.34,20.389
35.1,-73.29,20.516
35.1,-73.24,20.37
35.1,-73.19,20.355
35.1,-73.14,20.354
35.1,-73.09,20.406
35.1,-73.04,20.451
35.1,-72.99,20.47
35.1,-72.94,20.504
35.1,-72.89,20.546
35.1,-72.84,20.585
35.1,-72.79,20.632
35.1,-72.74,20.706
35.1,-72.69,20.819
35.1,-72.64,20.944
35.1,-72.59,21.023
35.1,-72.54,21.003
35.1,-72.49,20.888
35.1,-72.44,20.816
35.1,-72.39,20.809
35.1,-72.34,20.732
35.1,-72.29,20.593
35.1,-72.24,20.469
35.15,-76.49,21.604
35.15,-76.44,21.498
35.15,-76.39,21.386
35.15,-76.34,21.254
35.15,-76.29,21.155
35.15,-76.24,21.171
35.15,-76.19,21.244
35.15,-76.14,21.403
35.15,-76.09,21.673
35.15,-76.04,21.944
35.15,-75.99,22.067
35.15,-75.94,22.176
35.15,-75.84,22.401
35.15,-75.79,22.511
35.15,-75.74,22.621
35.15,-75.69,22.74
35.15,-75.64,22.879
35.15,-75.59,23.043
35.15,-75.54,23.233
35.15,-75.49,23.444
35.15,-75.44,23.672
35.15,-75.39,23.91
35.15,-75.34,24.153
35.15,-75.29,24.399
35.15,-75.24,24.65
35.15,-75.19,24.92
35.15,-75.14,25.152
35.15,-75.09,25.286
35.15,-75.04,25.388
35.15,-74.99,25.526
35.15,-74.94,25.707
35.15,-74.89,25.852
35.15,-74.84,25.897
35.15,-74.79,25.914
35.15,-74.74,25.913
35.15,-74.69,25.896
35.15,-74.64,25.825
35.15,-74.59,25.704
35.15,-74.54,25.534
35.15,-74.49,25.318
35.15,-74.44,25.099
35.15,-74.39,25.047
35.15,-74.34,25.064
35.15,-74.29,25.02
35.15,-74.24,24.873
35.15,-74.19,24.613
35.15,-74.14,24.312
35.15,-74.09,24.001
35.15,-74.04,23.685
35.15,-73.99,23.372
35.15,-73.94,23.065
35.15,-73.89,22.767
35.15,-73.84,22.482
35.15,-73.79,22.21
35.15,-73.74,21.948
35.15,-73.69,21.695
35.15,-73.64,21.443
35.15,-73.59,21.185
35.15,-73.54,20.921
35.15,-73.49,20.682
35.15,-73.44,20.517
35.15,-73.39,20.489
35.15,-73.34,20.533
35.15,-73.29,20.418
35.15,-73.24,20.303
35.15,-73.19,20.367
35.15,-73.14,20.421
35.15,-73.09,20.336
35.15,-73.04,20.489
35.15,-72.99,20.538
35.15,-72.94,20.593
35.15,-72.89,20.636
35.15,-72.84,20.641
35.15,-72.79,20.627
35.15,-72.74,20.648
35.15,-72.69,20.8
35.15,-72.64,21.009
35.15,-72.59,21.134
35.15,-72.54,21.026
35.15,-72.49,20.718
35.15,-72.44,20.607
35.15,-72.39,20.75
35.15,-72.34,20.694
35.15,-72.29,20.468
35.15,-72.24,20.371
35.2,-76.59,21.623
35.2,-76.49,21.671
35.2,-76.44,21.573
35.2,-76.39,21.339
35.2,-76.34,21.179
35.2,-76.29,21.149
35.2,-76.24,21.136
35.2,-76.19,21.147
35.2,-76.14,21.228
35.2,-76.09,21.397
35.2,-76.04,21.606
35.2,-75.99,21.77
35.2,-75.94,21.902
35.2,-75.89,22.016
35.2,-75.84,22.12
35.2,-75.79,22.219
35.2,-75.74,22.318
35.2,-75.64,22.559
35.2,-75.59,22.723
35.2,-75.54,22.919
35.2,-75.49,23.138
35.2,-75.44,23.371
35.2,-75.39,23.61
35.2,-75.34,23.853
35.2,-75.29,24.102
35.2,-75.24,24.365
35.2,-75.19,24.648
35.2,-75.14,24.931
35.2,-75.09,25.162
35.2,-75.04,25.317
35.2,-74.99,25.451
35.2,-74.94,25.577
35.2,-74.89,25.721
35.2,-74.84,25.817
35.2,-74.79,25.871
35.2,-74.74,25.9
35.2,-74.69,25.909
35.2,-74.64,25.887
35.2,-74.59,25.813
35.2,-74.54,25.687
35.2,-74.49,25.515
35.2,-74.44,25.356
35.2,-74.39,25.276
35.2,-74.34,25.238
35.2,-74.29,25.18
35.2,-74.24,25.032
35.2,-74.19,24.822
35.2,-74.14,24.536
35.2,-74.09,24.227
35.2,-74.04,23.92
35.2,-73.99,23.613
35.2,-73.94,23.307
35.2,-73.89,23.005
35.2,-73.84,22.713
35.2,-73.79,22.431
35.2,-73.74,22.16
35.2,-73.69,21.898
35.2,-73.64,21.643
35.2,-73.59,21.395
35.2,-73.54,21.155
35.2,-73.49,20.94
35.2,-73.44,20.765
35.2,-73.39,20.629
35.2,-73.34,20.501
35.2,-73.29,20.362
35.2,-73.24,20.247
35.2,-73.19,20.309
35.2,-73.14,20.594
35.2,-73.09,20.587
35.2,-73.04,20.385
35.2,-72.99,20.6
35.2,-72.94,20.688
35.2,-72.89,20.768
35.2,-72.84,20.716
35.2,-72.79,20.608
35.2,-72.74,20.586
35.2,-72.69,20.854
35.2,-72.64,21.064
35.2,-72.59,21.185
35.2,-72.54,20.909
35.2,-72.49,20.573
35.2,-72.44,20.462
35.2,-72.39,20.568
35.2,-72.34,20.513
35.2,-72.29,20.392
35.2,-72.24,20.339
35.25,-76.44,21.615
35.25,-76.39,21.45
35.25,-76.34,21.288
