lat,lon,sst
35.25,-76.29,30.138
35.25,-76.24,30.001
35.25,-76.19,30.036
35.25,-76.14,30.106
35.25,-76.09,30.159
35.25,-76.04,30.194
35.25,-75.99,30.205
35.25,-75.94,30.126
35.25,-75.89,29.96
35.25,-75.84,29.774
35.25,-75.79,29.585
35.25,-75.74,29.386
35.25,-75.69,29.139
35.25,-75.64,28.819
35.25,-75.49,28.308
35.25,-75.44,28.305
35.25,-75.39,28.563
35.25,-75.34,28.605
35.25,-75.29,28.557
35.25,-75.24,28.559
35.25,-75.19,28.638
35.25,-75.14,28.79
35.25,-75.09,28.985
35.25,-75.04,29.193
35.25,-74.99,29.375
35.25,-74.94,29.502
35.25,-74.89,29.58
35.25,-74.84,29.63
35.25,-74.79,29.674
35.25,-74.74,29.722
35.25,-74.69,29.774
35.25,-74.64,29.82
35.25,-74.59,29.858
35.25,-74.54,29.911
35.25,-74.49,29.98
35.25,-74.44,30.039
35.25,-74.39,29.977
35.25,-74.34,29.942
35.25,-74.29,30.003
35.25,-74.24,30.077
35.25,-74.19,29.987
35.25,-74.14,29.854
35.25,-74.09,29.792
35.25,-74.04,29.806
35.25,-73.99,29.85
35.25,-73.94,29.906
35.25,-73.89,29.963
35.25,-73.84,29.895
35.25,-73.79,29.774
35.25,-73.74,29.67
35.25,-73.69,29.45
35.25,-73.64,29.144
35.25,-73.59,28.9
35.25,-73.54,28.641
35.25,-73.49,28.297
35.25,-73.44,27.888
35.25,-73.39,27.471
35.25,-73.34,27.238
35.25,-73.29,27.306
35.25,-73.24,27.349
35.25,-73.19,27.55
35.25,-73.14,27.759
35.25,-73.09,27.753
35.25,-73.04,27.19
35.25,-72.99,27.568
35.25,-72.94,27.269
35.25,-72.89,26.758
35.25,-72.84,26.701
35.25,-72.79,26.577
35.25,-72.74,26.414
35.25,-72.69,26.008
35.25,-72.64,26.205
35.25,-72.59,25.666
35.25,-72.54,25.257
35.25,-72.49,25.206
35.25,-72.44,25.823
35.25,-72.39,26.387
35.25,-72.34,26.296
35.25,-72.29,26.054
35.25,-72.24,25.818
35.3,-76.49,29.667
35.3,-76.44,29.944
35.3,-76.39,30.185
35.3,-76.34,30.319
35.3,-76.29,30.281
35.3,-76.24,30.182
35.3,-76.19,30.159
35.3,-76.14,30.173
35.3,-76.09,30.182
35.3,-76.04,30.175
35.3,-75.99,30.148
35.3,-75.94,30.077
35.3,-75.89,29.956
35.3,-75.84,29.79
35.3,-75.79,29.598
35.3,-75.74,29.386
35.3,-75.69,29.139
35.3,-75.64,28.859
35.3,-75.59,28.6
35.3,-75.54,28.429
35.3,-75.49,28.35
35.3,-75.44,28.281
35.3,-75.39,28.296
35.3,-75.34,28.339
35.3,-75.29,28.375
35.3,-75.24,28.424
35.3,-75.19,28.511
35.3,-75.14,28.641
35.3,-75.09,28.815
35.3,-75.04,29.021
35.3,-74.99,29.228
35.3,-74.94,29.395
35.3,-74.89,29.516
35.3,-74.84,29.595
35.3,-74.79,29.653
35.3,-74.74,29.711
35.3,-74.69,29.775
35.3,-74.64,29.838
35.3,-74.59,29.903
35.3,-74.54,29.985
35.3,-74.49,30.079
35.3,-74.44,30.154
35.3,-74.39,30.085
35.3,-74.34,30.042
35.3,-74.29,30.106
35.3,-74.24,30.205
35.3,-74.19,30.067
35.3,-74.14,29.897
35.3,-74.09,29.798
35.3,-74.04,29.77
35.3,-73.99,29.778
35.3,-73.94,29.799
35.3,-73.89,29.803
35.3,-73.84,29.738
35.3,-73.79,29.633
35.3,-73.74,29.779
35.3,-73.69,29.691
35.3,-73.64,29.141
35.3,-73.59,28.872
35.3,-73.54,28.75
35.3,-73.49,28.492
35.3,-73.44,28.172
35.3,-73.39,27.859
35.3,-73.34,27.621
35.3,-73.29,27.461
35.3,-73.24,27.37
35.3,-73.19,27.292
35.3,-73.14,26.95
35.3,-73.09,26.368
35.3,-73.04,26.274
35.3,-72.99,26.68
35.3,-72.94,26.765
35.3,-72.89,26.557
35.3,-72.84,26.422
35.3,-72.79,26.212
35.3,-72.74,25.793
35.3,-72.69,25.457
35.3,-72.64,25.508
35.3,-72.59,25.407
35.3,-72.54,25.238
35.3,-72.49,25.339
35.3,-72.44,25.684
35.3,-72.39,26.019
35.3,-72.34,26.167
35.3,-72.29,26.141
35.3,-72.24,26.037
35.35,-76.64,29.309
35.35,-76.59,29.374
35.35,-76.54,29.476
35.35,-76.49,29.618
35.35,-76.44,29.791
35.35,-76.39,29.96
35.35,-76.34,30.08
35.35,-76.24,30.15
35.35,-76.14,30.166
35.35,-76.09,30.159
35.35,-76.04,30.132
35.35,-75.99,30.082
35.35,-75.94,30.003
35.35,-75.89,29.892
35.35,-75.84,29.744
35.35,-75.79,29.561
35.35,-75.74,29.347
35.35,-75.69,29.109
35.35,-75.64,28.864
35.35,-75.59,28.64
35.35,-75.54,28.456
35.35,-75.44,28.221
35.35,-75.39,28.197
35.35,-75.34,28.224
35.35,-75.29,28.28
35.35,-75.24,28.351
35.35,-75.19,28.441
35.35,-75.14,28.561
35.35,-75.09,28.715
35.35,-75.04,28.902
35.35,-74.99,29.102
35.35,-74.94,29.287
35.35,-74.89,29.44
35.35,-74.84,29.547
35.35,-74.79,29.622
35.35,-74.74,29.695
35.35,-74.69,29.773
35.35,-74.64,29.851
35.35,-74.59,29.928
35.35,-74.54,30.026
35.35,-74.49,30.131
35.35,-74.44,30.15
35.35,-74.39,30.085
35.35,-74.34,30.034
35.35,-74.29,30.035
35.35,-74.24,30.051
35.35,-74.19,30.014
35.35,-74.14,29.921
35.35,-74.09,29.829
35.35,-74.04,29.76
35.35,-73.99,29.715
35.35,-73.94,29.684
35.35,-73.89,29.669
35.35,-73.84,29.552
35.35,-73.79,29.399
35.35,-73.74,29.581
35.35,-73.69,29.769
35.35,-73.64,29.53
35.35,-73.59,29.164
35.35,-73.54,28.807
35.35,-73.49,28.632
35.35,-73.44,28.451
35.35,-73.39,28.24
35.35,-73.34,28.028
35.35,-73.29,27.773
35.35,-73.24,27.47
35.35,-73.19,27.142
35.35,-73.14,26.771
35.35,-73.09,26.452
35.35,-73.04,26.355
35.35,-72.99,26.41
35.35,-72.94,26.456
35.35,-72.89,26.408
35.35,-72.84,26.278
35.35,-72.79,26.078
35.35,-72.74,25.844
35.35,-72.69,25.648
35.35,-72.64,25.538
35.35,-72.59,25.468
35.35,-72.54,25.453
35.35,-72.49,25.538
35.35,-72.44,25.738
35.35,-72.39,25.978
35.35,-72.34,26.141
35.35,-72.29,26.198
35.35,-72.24,26.168
35.4,-76.79,29.11
35.4,-76.74,29.136
35.4,-76.69,29.17
35.4,-76.64,29.219
35.4,-76.54,29.382
35.4,-76.44,29.629
35.4,-76.34,29.874
35.4,-76.04,30.048
35.4,-75.99,29.983
35.4,-75.94,29.896
35.4,-75.89,29.788
35.4,-75.84,29.649
35.4,-75.79,29.478
35.4,-75.74,29.28
35.4,-75.69,29.06
35.4,-75.64,28.83
35.4,-75.59,28.616
35.4,-75.54,28.433
35.4,-75.44,28.197
35.4,-75.39,28.167
35.4,-75.34,28.188
35.4,-75.29,28.242
35.4,-75.24,28.317
35.4,-75.19,28.412
35.4,-75.14,28.531
35.4,-75.09,28.673
35.4,-75.04,28.84
35.4,-74.99,29.017
35.4,-74.94,29.19
35.4,-74.89,29.347
35.4,-74.84,29.478
35.4,-74.79,29.586
35.4,-74.74,29.681
35.4,-74.69,29.773
35.4,-74.64,29.855
35.4,-74.59,29.931
35.4,-74.54,30.04
35.4,-74.49,30.177
35.4,-74.44,30.217
35.4,-74.39,30.082
35.4,-74.34,29.991
35.4,-74.29,29.965
35.4,-74.24,29.998
35.4,-74.19,30.03
35.4,-74.14,30.007
35.4,-74.09,29.952
35.4,-74.04,29.839
35.4,-73.99,29.662
35.4,-73.94,29.533
35.4,-73.89,29.459
35.4,-73.84,29.335
35.4,-73.79,29.21
35.4,-73.74,29.207
35.4,-73.69,29.278
35.4,-73.64,29.185
35.4,-73.59,29.057
35.4,-73.54,28.846
35.4,-73.49,28.801
35.4,-73.44,28.679
35.4,-73.39,28.557
35.4,-73.34,28.458
35.4,-73.29,28.13
35.4,-73.24,27.655
35.4,-73.19,27.197
35.4,-73.14,26.843
35.4,-73.09,26.592
35.4,-73.04,26.448
35.4,-72.99,26.388
35.4,-72.94,26.339
35.4,-72.89,26.267
35.4,-72.84,26.163
35.4,-72.79,26.03
35.4,-72.74,25.883
35.4,-72.69,25.754
35.4,-72.64,25.666
35.4,-72.59,25.623
35.4,-72.54,25.63
35.4,-72.49,25.709
35.4,-72.44,25.847
35.4,-72.39,26.013
35.4,-72.34,26.147
35.4,-72.29,26.211
35.4,-72.24,26.195
35.45,-76.89,28.95
35.45,-76.59,29.165
35.45,-75.99,29.849
35.45,-75.94,29.756
35.45,-75.89,29.645
35.45,-75.84,29.512
35.45,-75.79,29.355
35.45,-75.74,29.176
35.45,-75.69,28.978
35.45,-75.64,28.772
35.45,-75.59,28.573
35.45,-75.54,28.396
35.45,-75.49,28.257
35.45,-75.44,28.169
35.45,-75.39,28.145
35.45,-75.34,28.172
35.45,-75.29,28.229
35.45,-75.24,28.307
35.45,-75.19,28.403
35.45,-75.14,28.515
35.45,-75.09,28.645
35.45,-75.04,28.787
35.45,-74.99,28.941
35.45,-74.94,29.101
35.45,-74.89,29.26
35.45,-74.84,29.414
35.45,-74.79,29.554
35.45,-74.74,29.67
35.45,-74.69,29.762
35.45,-74.64,29.836
35.45,-74.59,29.904
35.45,-74.54,29.992
35.45,-74.49,30.067
35.45,-74.44,30.064
35.45,-74.39,30.003
35.45,-74.34,29.918
35.45,-74.29,29.915
35.45,-74.24,30.042
35.45,-74.19,30.193
35.45,-74.14,30.231
35.45,-74.09,30.033
35.45,-74.04,29.852
35.45,-73.99,29.483
35.45,-73.94,29.294
35.45,-73.89,29.175
35.45,-73.84,29.021
35.45,-73.79,28.711
35.45,-73.74,28.45
35.45,-73.69,28.535
35.45,-73.64,28.623
35.45,-73.59,28.728
35.45,-73.54,28.817
35.45,-73.49,28.891
35.45,-73.44,28.926
35.45,-73.39,28.853
35.45,-73.34,28.699
35.45,-73.29,28.452
35.45,-73.24,27.982
35.45,-73.19,27.349
35.45,-73.14,26.962
35.45,-73.09,26.667
35.45,-73.04,26.478
35.45,-72.99,26.355
35.45,-72.94,26.254
35.45,-72.89,26.151
35.45,-72.84,26.048
35.45,-72.79,25.958
35.45,-72.74,25.882
35.45,-72.69,25.81
35.45,-72.64,25.755
35.45,-72.59,25.734
35.45,-72.54,25.757
35.45,-72.49,25.822
35.45,-72.44,25.921
35.45,-72.39,26.033
35.45,-72.34,26.119
35.45,-72.29,26.154
35.45,-72.24,26.128
35.5,-76.59,29.01
35.5,-75.94,29.591
35.5,-75.89,29.479
35.5,-75.84,29.352
35.5,-75.79,29.208
35.5,-75.74,29.046
35.5,-75.69,28.871
35.5,-75.64,28.69
35.5,-75.59,28.514
35.5,-75.54,28.353
35.5,-75.49,28.219
35.5,-75.44,28.13
35.5,-75.39,28.11
35.5,-75.34,28.145
35.5,-75.29,28.214
35.5,-75.24,28.3
35.5,-75.19,28.393
35.5,-75.14,28.496
35.5,-75.09,28.611
35.5,-75.04,28.732
35.5,-74.99,28.862
35.5,-74.94,29.006
35.5,-74.89,29.168
35.5,-74.84,29.344
35.5,-74.79,29.514
35.5,-74.74,29.646
35.5,-74.69,29.723
35.5,-74.64,29.782
35.5,-74.59,29.841
35.5,-74.54,29.893
35.5,-74.49,29.926
35.5,-74.44,29.926
35.5,-74.39,29.874
35.5,-74.34,29.776
35.5,-74.29,29.743
35.5,-74.24,29.927
35.5,-74.19,30.199
35.5,-74.14,29.83
35.5,-74.09,29.271
35.5,-74.04,29.132
35.5,-73.99,29.133
35.5,-73.94,28.974
35.5,-73.89,28.888
35.5,-73.84,28.875
35.5,-73.79,28.782
35.5,-73.74,28.665
35.5,-73.69,28.603
35.5,-73.64,28.59
35.5,-73.59,28.629
35.5,-73.54,28.611
35.5,-73.49,28.705
35.5,-73.44,28.913
35.5,-73.39,28.97
35.5,-73.34,28.836
35.5,-73.29,28.715
35.5,-73.24,28.204
35.5,-73.19,27.743
35.5,-73.14,27.147
35.5,-73.09,26.754
35.5,-73.04,26.49
35.5,-72.99,26.375
35.5,-72.94,26.269
35.5,-72.89,26.077
35.5,-72.84,25.924
35.5,-72.79,25.873
35.5,-72.74,25.849
35.5,-72.69,25.826
35.5,-72.64,25.804
35.5,-72.59,25.808
35.5,-72.54,25.837
35.5,-72.49,25.882
35.5,-72.44,25.942
35.5,-72.39,26.004
35.5,-72.34,26.037
35.5,-72.29,26.031
35.5,-72.24,25.989
35.55,-75.89,29.31
35.55,-75.84,29.188
35.55,-75.79,29.052
35.55,-75.74,28.903
35.55,-75.69,28.747
35.55,-75.64,28.588
35.55,-75.59,28.434
35.55,-75.54,28.292
35.55,-75.49,28.172
35.55,-75.44,28.092
35.55,-75.39,28.07
35.55,-75.34,28.102
35.55,-75.29,28.17
35.55,-75.24,28.259
35.55,-75.19,28.357
35.55,-75.14,28.46
35.55,-75.09,28.564
35.55,-75.04,28.666
35.55,-74.99,28.771
35.55,-74.94,28.891
35.55,-74.89,29.044
35.55,-74.84,29.235
35.55,-74.79,29.443
35.55,-74.74,29.585
35.55,-74.69,29.606
35.55,-74.64,29.657
35.55,-74.59,29.722
35.55,-74.54,29.771
35.55,-74.49,29.792
35.55,-74.44,29.79
35.55,-74.39,29.72
35.55,-74.34,29.547
35.55,-74.29,29.313
35.55,-74.24,29.16
35.55,-74.19,29.184
35.55,-74.14,28.958
35.55,-74.09,28.947
35.55,-74.04,28.974
35.55,-73.99,28.968
35.55,-73.94,28.883
35.55,-73.89,28.861
35.55,-73.84,28.923
35.55,-73.79,28.933
35.55,-73.74,28.888
35.55,-73.69,28.816
35.55,-73.64,28.762
35.55,-73.59,28.705
35.55,-73.54,28.664
35.55,-73.49,28.705
35.55,-73.44,28.753
35.55,-73.39,28.723
35.55,-73.34,28.658
35.55,-73.29,28.455
35.55,-73.24,28.267
35.55,-73.19,28.074
35.55,-73.14,27.514
35.55,-73.09,26.942
35.55,-73.04,26.64
35.55,-72.99,26.487
35.55,-72.94,26.429
35.55,-72.89,26.125
35.55,-72.84,25.873
35.55,-72.79,25.834
35.55,-72.74,25.843
35.55,-72.69,25.865
35.55,-72.64,25.876
35.55,-72.59,25.882
35.55,-72.54,25.89
35.55,-72.49,25.901
35.55,-72.44,25.916
35.55,-72.39,25.927
35.55,-72.34,25.915
35.55,-72.29,25.872
35.55,-72.24,25.801
35.6,-75.89,29.141
35.6,-75.74,28.755
35.6,-75.69,28.613
35.6,-75.64,28.471
35.6,-75.59,28.336
35.6,-75.54,28.214
35.6,-75.49,28.114
35.6,-75.44,28.046
35.6,-75.39,28.022
35.6,-75.34,28.046
35.6,-75.29,28.108
35.6,-75.24,28.196
35.6,-75.19,28.297
35.6,-75.14,28.399
35.6,-75.09,28.495
35.6,-75.04,28.581
35.6,-74.99,28.671
35.6,-74.94,28.773
35.6,-74.89,28.885
35.6,-74.84,29.021
35.6,-74.79,29.187
35.6,-74.74,29.278
35.6,-74.69,29.351
35.6,-74.64,29.434
35.6,-74.59,29.53
35.6,-74.54,29.607
35.6,-74.49,29.646
35.6,-74.44,29.646
35.6,-74.39,29.566
35.6,-74.34,29.353
35.6,-74.29,28.979
35.6,-74.24,28.581
35.6,-74.19,28.694
35.6,-74.14,28.831
35.6,-74.09,28.918
35.6,-74.04,28.908
35.6,-73.99,28.928
35.6,-73.94,28.945
35.6,-73.89,28.983
35.6,-73.84,29.024
35.6,-73.79,29.042
35.6,-73.74,29.03
35.6,-73.69,28.989
35.6,-73.64,28.91
35.6,-73.59,28.77
35.6,-73.54,28.548
35.6,-73.49,28.485
35.6,-73.44,28.625
35.6,-73.39,28.62
35.6,-73.34,28.587
35.6,-73.29,28.509
35.6,-73.24,28.516
35.6,-73.19,28.341
35.6,-73.14,27.933
35.6,-73.09,27.407
35.6,-73.04,27.038
35.6,-72.99,26.781
35.6,-72.94,26.49
35.6,-72.89,26.213
35.6,-72.84,26.035
35.6,-72.79,25.908
35.6,-72.74,25.918
35.6,-72.69,25.947
35.6,-72.64,25.96
35.6,-72.59,25.945
35.6,-72.54,25.917
35.6,-72.49,25.889
35.6,-72.44,25.862
35.6,-72.39,25.831
35.6,-72.34,25.784
35.6,-72.29,25.712
35.6,-72.24,25.603
35.65,-75.74,28.606
35.65,-75.69,28.473
35.65,-75.64,28.344
35.65,-75.59,28.226
35.65,-75.54,28.123
35.65,-75.49,28.042
35.65,-75.44,27.988
35.65,-75.39,27.968
35.65,-75.34,27.986
35.65,-75.29,28.04
35.65,-75.24,28.119
35.65,-75.19,28.212
35.65,-75.14,28.307
35.65,-75.09,28.392
35.65,-75.04,28.466
35.65,-74.99,28.559
35.65,-74.94,28.69
35.65,-74.89,28.721
35.65,-74.84,28.681
35.65,-74.79,28.741
35.65,-74.74,28.862
35.65,-74.69,28.983
35.65,-74.64,29.114
35.65,-74.59,29.254
35.65,-74.54,29.375
35.65,-74.49,29.451
35.65,-74.44,29.48
35.65,-74.39,29.437
35.65,-74.34,29.292
35.65,-74.29,29.024
35.65,-74.24,28.707
35.65,-74.19,28.58
35.65,-74.14,28.591
35.65,-74.09,28.658
35.65,-74.04,28.701
35.65,-73.99,28.772
35.65,-73.94,28.903
35.65,-73.89,28.995
35.65,-73.84,29.043
35.65,-73.79,29.048
35.65,-73.74,29.042
35.65,-73.69,29.025
35.65,-73.64,28.965
35.65,-73.59,28.847
35.65,-73.54,28.682
35.65,-73.49,28.646
35.65,-73.44,28.763
35.65,-73.39,28.805
35.65,-73.34,28.787
35.65,-73.29,28.806
35.65,-73.24,28.8
35.65,-73.19,28.649
35.65,-73.14,28.35
35.65,-73.09,27.96
35.65,-73.04,27.563
35.65,-72.99,27.167
35.65,-72.94,26.721
35.65,-72.89,26.354
35.65,-72.84,26.259
35.65,-72.79,26.116
35.65,-72.74,26.08
35.65,-72.69,26.059
35.65,-72.64,26.029
35.65,-72.59,25.983
35.65,-72.54,25.925
35.65,-72.49,25.864
35.65,-72.44,25.803
35.65,-72.39,25.742
35.65,-72.34,25.674
35.65,-72.29,25.582
35.65,-72.24,25.445
35.7,-75.69,28.33
35.7,-75.64,28.21
35.7,-75.59,28.104
35.7,-75.54,28.017
35.7,-75.44,27.913
35.7,-75.39,27.903
35.7,-75.34,27.919
35.7,-75.29,27.96
35.7,-75.24,28.023
35.7,-75.19,28.098
35.7,-75.14,28.173
35.7,-75.09,28.237
35.7,-75.04,28.292
35.7,-74.99,28.35
35.7,-74.94,28.449
35.7,-74.89,28.339
35.7,-74.84,28.206
35.7,-74.79,28.31
35.7,-74.74,28.445
35.7,-74.69,28.575
35.7,-74.64,28.719
35.7,-74.59,28.889
35.7,-74.54,29.061
35.7,-74.49,29.208
35.7,-74.44,29.304
35.7,-74.39,29.329
35.7,-74.34,29.266
35.7,-74.29,29.106
35.7,-74.24,28.887
35.7,-74.19,28.701
35.7,-74.14,28.496
35.7,-74.09,28.525
35.7,-74.04,28.561
35.7,-73.99,28.633
35.7,-73.94,28.816
35.7,-73.89,28.929
35.7,-73.84,28.958
35.7,-73.79,28.913
35.7,-73.74,28.854
35.7,-73.69,28.83
35.7,-73.64,28.858
35.7,-73.59,28.894
35.7,-73.54,28.913
35.7,-73.49,28.939
35.7,-73.44,28.984
35.7,-73.39,29.024
35.7,-73.34,29.045
35.7,-73.29,29.041
35.7,-73.24,28.993
35.7,-73.19,28.855
35.7,-73.14,28.612
35.7,-73.09,28.274
35.7,-73.04,27.897
35.7,-72.99,27.495
35.7,-72.94,27.034
35.7,-72.89,26.602
35.7,-72.84,26.428
35.7,-72.79,26.306
35.7,-72.74,26.169
35.7,-72.69,26.116
35.7,-72.64,26.076
35.7,-72.59,26.019
35.7,-72.54,25.934
35.7,-72.49,25.832
35.7,-72.44,25.737
35.7,-72.39,25.658
35.7,-72.34,25.584
35.7,-72.29,25.491
35.7,-72.24,25.361
35.75,-76.04,28.88
35.75,-75.69,28.186
35.75,-75.64,28.071
35.75,-75.59,27.971
35.75,-75.54,27.893
35.75,-75.49,27.838
35.75,-75.44,27.811
35.75,-75.39,27.813
35.75,-75.34,27.831
35.75,-75.29,27.857
35.75,-75.24,27.897
35.75,-75.19,27.947
35.75,-75.14,27.988
35.75,-75.09,28.023
35.75,-75.04,28.055
35.75,-74.99,28.04
35.75,-74.94,27.917
35.75,-74.89,27.666
35.75,-74.84,27.788
35.75,-74.79,27.973
35.75,-74.74,28.061
35.75,-74.69,28.129
35.75,-74.64,28.241
35.75,-74.59,28.434
35.75,-74.54,28.678
35.75,-74.49,28.928
35.75,-74.44,29.126
35.75,-74.39,29.225
35.75,-74.34,29.199
35.75,-74.29,29.075
35.75,-74.24,28.908
35.75,-74.19,28.904
35.75,-74.14,28.819
35.75,-74.09,28.632
35.75,-74.04,28.558
35.75,-73.99,28.617
35.75,-73.94,28.759
35.75,-73.89,28.83
35.75,-73.84,28.777
35.75,-73.79,28.617
35.75,-73.74,28.446
35.75,-73.69,28.403
35.75,-73.64,28.578
35.75,-73.59,28.827
35.75,-73.54,28.995
35.75,-73.49,29.084
35.75,-73.44,29.125
35.75,-73.39,29.142
35.75,-73.34,29.141
35.75,-73.29,29.114
35.75,-73.24,29.05
35.75,-73.19,28.924
35.75,-73.14,28.69
35.75,-73.09,28.32
35.75,-73.04,27.874
35.75,-72.99,27.622
35.75,-72.94,27.309
35.75,-72.89,26.89
35.75,-72.84,26.512
35.75,-72.79,26.416
35.75,-72.74,26.177
35.75,-72.69,26.046
35.75,-72.64,26.08
35.75,-72.59,26.053
35.75,-72.54,25.948
35.75,-72.49,25.804
35.75,-72.44,25.675
35.75,-72.39,25.583
35.75,-72.34,25.495
35.75,-72.29,25.426
35.75,-72.24,25.361
35.8,-76.04,28.757
35.8,-75.69,28.043
35.8,-75.64,27.928
35.8,-75.59,27.827
35.8,-75.54,27.746
35.8,-75.49,27.69
35.8,-75.44,27.665
35.8,-75.39,27.672
35.8,-75.34,27.693
35.8,-75.29,27.711
35.8,-75.24,27.729
35.8,-75.19,27.745
35.8,-75.14,27.752
35.8,-75.09,27.762
35.8,-75.04,27.778
35.8,-74.99,27.759
35.8,-74.94,27.691
35.8,-74.89,27.661
35.8,-74.84,27.728
35.8,-74.79,27.743
35.8,-74.74,27.632
35.8,-74.69,27.52
35.8,-74.64,27.652
35.8,-74.59,27.928
35.8,-74.54,28.268
35.8,-74.49,28.623
35.8,-74.44,28.93
35.8,-74.39,29.115
35.8,-74.34,29.114
35.8,-74.29,28.955
35.8,-74.24,28.894
35.8,-74.19,28.955
35.8,-74.14,28.852
35.8,-74.09,28.741
35.8,-74.04,28.603
35.8,-73.99,28.662
35.8,-73.94,28.757
35.8,-73.89,28.737
35.8,-73.84,28.558
35.8,-73.79,28.254
35.8,-73.74,28.023
35.8,-73.69,27.973
35.8,-73.64,28.303
35.8,-73.59,28.725
35.8,-73.54,29.002
35.8,-73.49,29.141
35.8,-73.44,29.179
35.8,-73.39,29.156
35.8,-73.34,29.101
35.8,-73.29,29.033
35.8,-73.24,28.959
35.8,-73.19,28.845
35.8,-73.14,28.658
35.8,-73.09,28.38
35.8,-73.04,27.948
35.8,-72.99,27.724
35.8,-72.94,27.544
35.8,-72.89,27.178
35.8,-72.84,26.674
35.8,-72.79,26.37
35.8,-72.74,26.186
35.8,-72.69,26.067
35.8,-72.64,26.07
35.8,-72.59,26.079
35.8,-72.54,25.967
35.8,-72.49,25.813
35.8,-72.44,25.664
35.8,-72.39,25.584
35.8,-72.34,25.53
35.8,-72.29,25.476
35.8,-72.24,25.518
35.85,-76.04,28.657
35.85,-75.99,28.588
35.85,-75.69,27.905
35.85,-75.54,27.577
35.85,-75.49,27.509
35.85,-75.44,27.474
35.85,-75.39,27.477
35.85,-75.34,27.501
35.85,-75.29,27.523
35.85,-75.24,27.526
35.85,-75.19,27.506
35.85,-75.14,27.476
35.85,-75.09,27.449
35.85,-75.04,27.437
35.85,-74.99,27.433
35.85,-74.94,27.449
35.85,-74.89,27.501
35.85,-74.84,27.542
35.85,-74.79,27.466
35.85,-74.74,27.247
35.85,-74.69,27.06
35.85,-74.64,27.222
35.85,-74.59,27.47
35.85,-74.54,27.897
35.85,-74.49,28.319
35.85,-74.44,28.706
35.85,-74.39,28.97
35.85,-74.34,29.026
35.85,-74.29,28.906
35.85,-74.24,28.818
35.85,-74.19,28.851
35.85,-74.14,28.823
35.85,-74.09,28.825
35.85,-74.04,28.7
35.85,-73.99,28.701
35.85,-73.94,28.749
35.85,-73.89,28.631
35.85,-73.84,28.377
35.85,-73.79,28.123
35.85,-73.74,27.945
35.85,-73.69,27.965
35.85,-73.64,28.288
35.85,-73.59,28.688
35.85,-73.54,28.984
35.85,-73.49,29.142
35.85,-73.44,29.163
35.85,-73.39,29.077
35.85,-73.34,28.938
35.85,-73.29,28.833
35.85,-73.24,28.761
35.85,-73.19,28.64
35.85,-73.14,28.53
35.85,-73.09,28.546
35.85,-73.04,28.233
35.85,-72.99,28.032
35.85,-72.94,27.819
35.85,-72.89,27.474
35.85,-72.84,27.056
35.85,-72.79,26.704
35.85,-72.74,26.468
35.85,-72.69,26.241
35.85,-72.64,26.095
35.85,-72.59,26.114
35.85,-72.54,25.978
35.85,-72.49,25.89
35.85,-72.44,25.739
35.85,-72.39,25.79
35.85,-72.34,25.987
35.85,-72.29,25.922
35.85,-72.24,25.793
35.9,-75.99,28.501
35.9,-75.74,27.919
35.9,-75.64,27.633
35.9,-75.54,27.392
35.9,-75.49,27.306
35.9,-75.44,27.256
35.9,-75.39,27.247
35.9,-75.34,27.273
35.9,-75.29,27.311
35.9,-75.24,27.315
35.9,-75.19,27.268
35.9,-75.14,27.183
35.9,-75.09,27.08
35.9,-75.04,26.984
35.9,-74.99,26.923
35.9,-74.94,26.922
35.9,-74.89,26.928
35.9,-74.84,26.863
35.9,-74.79,26.964
35.9,-74.74,26.97
35.9,-74.69,27.008
35.9,-74.64,27.065
35.9,-74.59,27.239
35.9,-74.54,27.624
35.9,-74.49,28.052
35.9,-74.44,28.454
35.9,-74.39,28.749
35.9,-74.34,28.87
35.9,-74.29,28.815
35.9,-74.24,28.613
35.9,-74.19,28.633
35.9,-74.14,28.662
35.9,-74.09,28.654
35.9,-74.04,28.64
35.9,-73.99,28.727
35.9,-73.94,28.617
35.9,-73.89,28.417
35.9,-73.84,28.23
35.9,-73.79,28.031
35.9,-73.74,27.946
35.9,-73.69,28.07
35.9,-73.64,28.368
35.9,-73.59,28.708
35.9,-73.54,28.974
35.9,-73.49,29.114
35.9,-73.44,29.105
35.9,-73.39,28.949
35.9,-73.34,28.653
35.9,-73.29,28.383
35.9,-73.24,28.497
35.9,-73.19,28.478
35.9,-73.14,28.364
35.9,-73.09,28.538
35.9,-73.04,28.505
35.9,-72.99,28.348
35.9,-72.94,28.118
35.9,-72.89,27.583
35.9,-72.84,27.176
35.9,-72.79,27.0
35.9,-72.74,26.87
35.9,-72.69,26.69
35.9,-72.64,26.447
35.9,-72.59,26.198
35.9,-72.54,26.031
35.9,-72.49,25.998
35.9,-72.44,25.951
35.9,-72.39,25.905
35.9,-72.34,25.947
35.9,-72.29,25.879
35.9,-72.24,25.795
35.95,-76.69,27.93
35.95,-76.64,27.913
35.95,-76.59,27.935
35.95,-76.54,28.029
35.95,-76.34,28.672
35.95,-76.04,28.502
35.95,-75.99,28.429
35.95,-75.94,28.346
35.95,-75.89,28.242
35.95,-75.79,27.976
35.95,-75.74,27.821
35.95,-75.69,27.658
35.95,-75.64,27.493
35.95,-75.59,27.336
35.95,-75.54,27.199
35.95,-75.49,27.096
35.95,-75.44,27.039
35.95,-75.39,27.036
35.95,-75.34,27.075
