lat,lon,sst
34.6,-73.54,27.9
34.6,-73.49,27.735
34.6,-73.44,27.702
34.6,-73.39,27.774
34.6,-73.34,27.824
34.6,-73.29,27.719
34.6,-73.24,27.664
34.6,-73.19,27.542
34.6,-73.14,27.517
34.6,-73.09,27.4
34.6,-73.04,27.292
34.6,-72.99,27.04
34.6,-72.94,26.897
34.6,-72.89,26.967
34.6,-72.84,26.998
34.6,-72.79,27.011
34.6,-72.74,27.079
34.6,-72.69,27.205
34.6,-72.64,27.356
34.6,-72.59,27.434
34.6,-72.54,27.495
34.6,-72.49,27.49
34.6,-72.44,27.38
34.6,-72.39,27.26
34.6,-72.34,27.309
34.6,-72.29,27.342
34.6,-72.24,27.357
34.65,-77.14,28.713
34.65,-77.09,28.744
34.65,-77.04,28.774
34.65,-76.99,28.803
34.65,-76.94,28.83
34.65,-76.89,28.854
34.65,-76.84,28.874
34.65,-76.79,28.889
34.65,-76.74,28.899
34.65,-76.69,28.904
34.65,-76.64,28.906
34.65,-76.59,28.902
34.65,-76.54,28.884
34.65,-76.49,28.845
34.65,-76.44,28.798
34.65,-76.39,28.762
34.65,-76.34,28.728
34.65,-76.29,28.704
34.65,-76.24,28.706
34.65,-76.19,28.752
34.65,-76.14,28.847
34.65,-76.09,28.984
34.65,-76.04,29.147
34.65,-75.99,29.31
34.65,-75.94,29.447
34.65,-75.89,29.551
34.65,-75.84,29.637
34.65,-75.79,29.723
34.65,-75.74,29.833
34.65,-75.69,29.977
34.65,-75.64,30.13
34.65,-75.59,30.207
34.65,-75.54,30.218
34.65,-75.49,30.233
34.65,-75.44,30.25
34.65,-75.39,30.257
34.65,-75.34,30.225
34.65,-75.29,30.205
34.65,-75.24,30.278
34.65,-75.19,30.123
34.65,-75.14,30.041
34.65,-75.09,29.958
34.65,-75.04,29.958
34.65,-74.99,30.023
34.65,-74.94,30.053
34.65,-74.89,30.023
34.65,-74.84,29.946
34.65,-74.79,29.848
34.65,-74.74,29.74
34.65,-74.69,29.587
34.65,-74.64,29.397
34.65,-74.59,29.229
34.65,-74.54,29.143
34.65,-74.49,29.104
34.65,-74.44,29.017
34.65,-74.39,28.679
34.65,-74.34,28.313
34.65,-74.29,28.008
34.65,-74.24,28.049
34.65,-74.19,28.124
34.65,-74.14,28.02
34.65,-74.09,27.836
34.65,-74.04,27.611
34.65,-73.99,27.568
34.65,-73.94,27.658
34.65,-73.89,27.852
34.65,-73.84,27.649
34.65,-73.79,27.703
34.65,-73.74,27.647
34.65,-73.69,27.528
34.65,-73.64,27.666
34.65,-73.59,27.931
34.65,-73.54,27.883
34.65,-73.49,27.968
34.65,-73.44,27.947
34.65,-73.39,27.82
34.65,-73.34,27.822
34.65,-73.29,27.822
34.65,-73.24,27.734
34.65,-73.19,27.546
34.65,-73.14,27.517
34.65,-73.09,27.459
34.65,-73.04,27.366
34.65,-72.99,27.214
34.65,-72.94,26.7
34.65,-72.89,26.584
34.65,-72.84,26.964
34.65,-72.79,27.001
34.65,-72.74,26.906
34.65,-72.69,26.979
34.65,-72.64,27.2
34.65,-72.59,27.397
34.65,-72.54,27.491
34.65,-72.49,27.51
34.65,-72.44,27.453
34.65,-72.39,27.378
34.65,-72.34,27.401
34.65,-72.29,27.383
34.65,-72.24,27.388
34.7,-76.94,28.776
34.7,-76.89,28.798
34.7,-76.84,28.818
34.7,-76.79,28.836
34.7,-76.74,28.85
34.7,-76.64,28.866
34.7,-76.59,28.867
34.7,-76.54,28.857
34.7,-76.49,28.829
34.7,-76.44,28.791
34.7,-76.39,28.758
34.7,-76.34,28.738
34.7,-76.29,28.735
34.7,-76.24,28.754
34.7,-76.19,28.802
34.7,-76.14,28.884
34.7,-76.09,28.998
34.7,-76.04,29.132
34.7,-75.99,29.27
34.7,-75.94,29.391
34.7,-75.89,29.485
34.7,-75.84,29.562
34.7,-75.79,29.647
34.7,-75.74,29.775
34.7,-75.69,29.964
34.7,-75.64,30.198
34.7,-75.59,30.249
34.7,-75.54,30.297
34.7,-75.49,30.304
34.7,-75.44,30.309
34.7,-75.39,30.302
34.7,-75.34,30.306
34.7,-75.29,30.354
34.7,-75.24,30.453
34.7,-75.19,30.442
34.7,-75.14,30.241
34.7,-75.09,30.097
34.7,-75.04,30.021
34.7,-74.99,29.985
34.7,-74.94,29.96
34.7,-74.89,29.94
34.7,-74.84,29.87
34.7,-74.79,29.718
34.7,-74.74,29.574
34.7,-74.69,29.483
34.7,-74.64,29.415
34.7,-74.59,29.301
34.7,-74.54,29.249
34.7,-74.49,29.192
34.7,-74.44,29.093
34.7,-74.39,28.813
34.7,-74.34,28.532
34.7,-74.29,28.117
34.7,-74.24,28.249
34.7,-74.19,28.166
34.7,-74.14,27.874
34.7,-74.09,27.838
34.7,-74.04,27.714
34.7,-73.99,27.704
34.7,-73.94,27.836
34.7,-73.89,27.951
34.7,-73.84,27.82
34.7,-73.79,27.886
34.7,-73.74,27.638
34.7,-73.69,27.481
34.7,-73.64,27.892
34.7,-73.59,28.083
34.7,-73.54,28.064
34.7,-73.49,28.046
34.7,-73.44,28.035
34.7,-73.39,27.987
34.7,-73.34,27.861
34.7,-73.29,27.77
34.7,-73.24,27.709
34.7,-73.19,27.58
34.7,-73.14,27.457
34.7,-73.09,27.321
34.7,-73.04,27.302
34.7,-72.99,27.399
34.7,-72.94,27.362
34.7,-72.89,27.155
34.7,-72.84,27.238
34.7,-72.79,27.308
34.7,-72.74,26.983
34.7,-72.69,26.854
34.7,-72.64,27.156
34.7,-72.59,27.432
34.7,-72.54,27.44
34.7,-72.49,27.406
34.7,-72.44,27.481
34.7,-72.39,27.468
34.7,-72.34,27.494
34.7,-72.29,27.473
34.7,-72.24,27.459
34.75,-76.69,28.811
34.75,-76.59,28.825
34.75,-76.49,28.808
34.75,-76.39,28.769
34.75,-76.34,28.761
34.75,-76.29,28.768
34.75,-76.24,28.793
34.75,-76.19,28.838
34.75,-76.14,28.906
34.75,-76.09,28.996
34.75,-76.04,29.1
34.75,-75.99,29.205
34.75,-75.94,29.298
34.75,-75.89,29.373
34.75,-75.84,29.439
34.75,-75.79,29.517
34.75,-75.74,29.636
34.75,-75.69,29.826
34.75,-75.64,30.007
34.75,-75.59,30.12
34.75,-75.54,30.305
34.75,-75.49,30.372
34.75,-75.44,30.358
34.75,-75.39,30.349
34.75,-75.34,30.368
34.75,-75.29,30.406
34.75,-75.24,30.454
34.75,-75.19,30.458
34.75,-75.14,30.306
34.75,-75.09,30.142
34.75,-75.04,30.015
34.75,-74.99,29.914
34.75,-74.94,29.822
34.75,-74.89,29.753
34.75,-74.84,29.657
34.75,-74.79,29.437
34.75,-74.74,29.339
34.75,-74.69,29.332
34.75,-74.64,29.357
34.75,-74.59,29.353
34.75,-74.54,29.286
34.75,-74.49,29.201
34.75,-74.44,29.077
34.75,-74.39,28.915
34.75,-74.34,28.615
34.75,-74.29,28.585
34.75,-74.24,28.717
34.75,-74.19,28.353
34.75,-74.14,27.962
34.75,-74.09,27.844
34.75,-74.04,28.014
34.75,-73.99,27.859
34.75,-73.94,27.827
34.75,-73.89,27.77
34.75,-73.84,27.751
34.75,-73.79,27.79
34.75,-73.74,27.612
34.75,-73.69,27.602
34.75,-73.64,27.806
34.75,-73.59,27.994
34.75,-73.54,28.079
34.75,-73.49,28.092
34.75,-73.44,28.084
34.75,-73.39,28.018
34.75,-73.34,27.823
34.75,-73.29,27.646
34.75,-73.24,27.512
34.75,-73.19,27.435
34.75,-73.14,27.378
34.75,-73.09,27.445
34.75,-73.04,27.189
34.75,-72.99,27.044
34.75,-72.94,27.43
34.75,-72.89,27.505
34.75,-72.84,27.465
34.75,-72.79,27.339
34.75,-72.74,27.222
34.75,-72.69,27.041
34.75,-72.64,27.247
34.75,-72.59,27.39
34.75,-72.54,27.4
34.75,-72.49,27.421
34.75,-72.44,27.485
34.75,-72.39,27.506
34.75,-72.34,27.486
34.75,-72.29,27.506
34.75,-72.24,27.538
34.8,-76.44,28.776
34.8,-76.34,28.775
34.8,-76.29,28.788
34.8,-76.24,28.814
34.8,-76.19,28.855
34.8,-76.14,28.91
34.8,-76.09,28.978
34.8,-76.04,29.054
34.8,-75.99,29.129
34.8,-75.94,29.191
34.8,-75.89,29.242
34.8,-75.84,29.289
34.8,-75.79,29.343
34.8,-75.74,29.418
34.8,-75.69,29.536
34.8,-75.64,29.751
34.8,-75.59,30.019
34.8,-75.54,30.132
34.8,-75.49,30.196
34.8,-75.44,30.271
34.8,-75.39,30.357
34.8,-75.34,30.396
34.8,-75.29,30.41
34.8,-75.24,30.408
34.8,-75.19,30.37
34.8,-75.14,30.268
34.8,-75.09,30.124
34.8,-75.04,29.971
34.8,-74.99,29.818
34.8,-74.94,29.654
34.8,-74.89,29.44
34.8,-74.84,29.128
34.8,-74.79,29.023
34.8,-74.74,29.101
34.8,-74.69,29.171
34.8,-74.64,29.226
34.8,-74.59,29.252
34.8,-74.54,29.241
34.8,-74.49,29.189
34.8,-74.44,29.096
34.8,-74.39,28.985
34.8,-74.34,28.913
34.8,-74.29,28.978
34.8,-74.24,28.854
34.8,-74.19,28.305
34.8,-74.14,27.775
34.8,-74.09,27.797
34.8,-74.04,27.952
34.8,-73.99,27.99
34.8,-73.94,27.949
34.8,-73.89,27.805
34.8,-73.84,27.674
34.8,-73.79,27.468
34.8,-73.74,27.513
34.8,-73.69,27.655
34.8,-73.64,27.789
34.8,-73.59,27.919
34.8,-73.54,28.029
34.8,-73.49,28.074
34.8,-73.44,28.061
34.8,-73.39,28.009
34.8,-73.34,27.951
34.8,-73.29,27.933
34.8,-73.24,27.869
34.8,-73.19,27.684
34.8,-73.14,27.36
34.8,-73.09,27.311
34.8,-73.04,27.19
34.8,-72.99,26.789
34.8,-72.94,27.261
34.8,-72.89,27.369
34.8,-72.84,27.35
34.8,-72.79,27.29
34.8,-72.74,27.107
34.8,-72.69,27.17
34.8,-72.64,27.231
34.8,-72.59,27.307
34.8,-72.54,27.359
34.8,-72.49,27.414
34.8,-72.44,27.466
34.8,-72.39,27.375
34.8,-72.34,27.283
34.8,-72.29,27.369
34.8,-72.24,27.382
34.85,-76.39,28.761
34.85,-76.29,28.788
34.85,-76.24,28.814
34.85,-76.19,28.848
34.85,-76.14,28.892
34.85,-76.09,28.945
34.85,-76.04,29.0
34.85,-75.99,29.052
34.85,-75.94,29.091
34.85,-75.89,29.119
34.85,-75.84,29.139
34.85,-75.79,29.153
34.85,-75.74,29.177
34.85,-75.69,29.294
34.85,-75.64,29.637
34.85,-75.59,29.867
34.85,-75.54,30.005
34.85,-75.49,30.109
34.85,-75.44,30.264
34.85,-75.39,30.352
34.85,-75.34,30.389
34.85,-75.29,30.396
34.85,-75.24,30.373
34.85,-75.19,30.316
34.85,-75.14,30.22
34.85,-75.09,30.088
34.85,-75.04,29.929
34.85,-74.99,29.752
34.85,-74.94,29.553
34.85,-74.89,29.311
34.85,-74.84,29.049
34.85,-74.79,28.955
34.85,-74.74,29.013
34.85,-74.69,29.081
34.85,-74.64,29.136
34.85,-74.59,29.171
34.85,-74.54,29.18
34.85,-74.49,29.156
34.85,-74.44,29.103
34.85,-74.39,29.046
34.85,-74.34,29.014
34.85,-74.29,28.96
34.85,-74.24,28.708
34.85,-74.19,28.164
34.85,-74.14,27.666
34.85,-74.09,27.868
34.85,-74.04,28.067
34.85,-73.99,28.026
34.85,-73.94,27.918
34.85,-73.89,27.687
34.85,-73.84,27.543
34.85,-73.79,27.553
34.85,-73.74,27.641
34.85,-73.69,27.753
34.85,-73.64,27.833
34.85,-73.59,27.91
34.85,-73.54,27.979
34.85,-73.49,28.016
34.85,-73.44,28.009
34.85,-73.39,27.978
34.85,-73.34,27.949
34.85,-73.29,27.937
34.85,-73.24,27.916
34.85,-73.19,27.836
34.85,-73.14,27.738
34.85,-73.09,27.588
34.85,-73.04,27.272
34.85,-72.99,26.986
34.85,-72.94,26.839
34.85,-72.89,26.948
34.85,-72.84,27.252
34.85,-72.79,27.245
34.85,-72.74,27.225
34.85,-72.69,27.102
34.85,-72.64,26.935
34.85,-72.59,27.167
34.85,-72.54,27.298
34.85,-72.49,27.42
34.85,-72.44,27.473
34.85,-72.39,27.436
34.85,-72.34,27.34
34.85,-72.29,27.323
34.85,-72.24,27.234
34.9,-76.29,28.771
34.9,-76.24,28.795
34.9,-76.19,28.825
34.9,-76.14,28.86
34.9,-76.09,28.9
34.9,-76.04,28.942
34.9,-75.99,28.979
34.9,-75.94,29.003
34.9,-75.89,29.013
34.9,-75.84,29.009
34.9,-75.79,28.985
34.9,-75.74,28.949
34.9,-75.69,29.009
34.9,-75.64,29.214
34.9,-75.59,29.538
34.9,-75.54,29.803
34.9,-75.49,30.061
34.9,-75.44,30.257
34.9,-75.39,30.283
34.9,-75.34,30.35
34.9,-75.29,30.374
34.9,-75.24,30.351
34.9,-75.19,30.287
34.9,-75.14,30.186
34.9,-75.09,30.054
34.9,-75.04,29.898
34.9,-74.99,29.723
34.9,-74.94,29.532
34.9,-74.89,29.339
34.9,-74.84,29.175
34.9,-74.79,29.078
34.9,-74.74,29.052
34.9,-74.69,29.068
34.9,-74.64,29.096
34.9,-74.59,29.119
34.9,-74.54,29.126
34.9,-74.49,29.112
34.9,-74.44,29.082
34.9,-74.39,29.045
34.9,-74.34,29.003
34.9,-74.29,28.929
34.9,-74.24,28.803
34.9,-74.19,28.352
34.9,-74.14,28.026
34.9,-74.09,27.962
34.9,-74.04,28.129
34.9,-73.99,28.198
34.9,-73.94,27.905
34.9,-73.89,27.97
34.9,-73.84,28.065
34.9,-73.79,28.043
34.9,-73.74,27.99
34.9,-73.69,27.939
34.9,-73.64,27.935
34.9,-73.59,27.953
34.9,-73.54,27.971
34.9,-73.49,27.974
34.9,-73.44,27.959
34.9,-73.39,27.934
34.9,-73.34,27.906
34.9,-73.29,27.881
34.9,-73.24,27.855
34.9,-73.19,27.824
34.9,-73.14,27.782
34.9,-73.09,27.679
34.9,-73.04,27.407
34.9,-72.99,27.147
34.9,-72.94,26.903
34.9,-72.89,26.904
34.9,-72.84,27.054
34.9,-72.79,26.937
34.9,-72.74,26.911
34.9,-72.69,26.925
34.9,-72.64,26.909
34.9,-72.59,27.191
34.9,-72.54,27.338
34.9,-72.49,27.382
34.9,-72.44,27.468
34.9,-72.39,27.493
34.9,-72.34,27.432
34.9,-72.29,27.302
34.9,-72.24,27.363
34.95,-76.79,28.568
34.95,-76.74,28.586
34.95,-76.44,28.685
34.95,-76.39,28.702
34.95,-76.24,28.764
34.95,-76.19,28.79
34.95,-76.14,28.819
34.95,-76.09,28.852
34.95,-76.04,28.884
34.95,-75.99,28.912
34.95,-75.94,28.928
34.95,-75.89,28.932
34.95,-75.84,28.92
34.95,-75.79,28.883
34.95,-75.74,28.819
34.95,-75.69,28.801
34.95,-75.64,28.989
34.95,-75.59,29.324
34.95,-75.54,29.606
34.95,-75.49,29.827
34.95,-75.44,30.051
34.95,-75.39,30.194
34.95,-75.34,30.266
34.95,-75.29,30.333
34.95,-75.24,30.325
34.95,-75.19,30.256
34.95,-75.14,30.154
34.95,-75.09,30.025
34.95,-75.04,29.877
34.95,-74.99,29.715
34.95,-74.94,29.551
34.95,-74.89,29.398
34.95,-74.84,29.269
34.95,-74.79,29.175
34.95,-74.74,29.12
34.95,-74.69,29.096
34.95,-74.64,29.09
34.95,-74.59,29.089
34.95,-74.54,29.084
34.95,-74.49,29.069
34.95,-74.44,29.046
34.95,-74.39,29.015
34.95,-74.34,28.975
34.95,-74.29,28.917
34.95,-74.24,28.823
34.95,-74.19,28.689
34.95,-74.14,28.656
34.95,-74.09,28.474
34.95,-74.04,28.385
34.95,-73.99,28.263
34.95,-73.94,27.839
34.95,-73.89,27.934
34.95,-73.84,28.319
34.95,-73.79,28.37
34.95,-73.74,28.251
34.95,-73.69,28.121
34.95,-73.64,28.051
34.95,-73.59,28.021
34.95,-73.54,27.997
34.95,-73.49,27.967
34.95,-73.44,27.93
34.95,-73.39,27.89
34.95,-73.34,27.851
34.95,-73.29,27.815
34.95,-73.24,27.786
34.95,-73.19,27.768
34.95,-73.14,27.748
34.95,-73.09,27.674
34.95,-73.04,27.543
34.95,-72.99,27.369
34.95,-72.94,27.066
34.95,-72.89,26.998
34.95,-72.84,26.83
34.95,-72.79,26.673
34.95,-72.74,26.574
34.95,-72.69,26.98
34.95,-72.64,27.266
34.95,-72.59,27.31
34.95,-72.54,27.317
34.95,-72.49,27.335
34.95,-72.44,27.406
34.95,-72.39,27.448
34.95,-72.34,27.377
34.95,-72.29,27.332
34.95,-72.24,27.466
35.0,-76.94,28.467
35.0,-76.89,28.485
35.0,-76.69,28.555
35.0,-76.64,28.572
35.0,-76.59,28.589
35.0,-76.39,28.662
35.0,-76.24,28.726
35.0,-76.19,28.75
35.0,-76.09,28.802
35.0,-76.04,28.829
35.0,-75.99,28.853
35.0,-75.94,28.868
35.0,-75.89,28.874
35.0,-75.84,28.87
35.0,-75.79,28.857
35.0,-75.74,28.847
35.0,-75.69,28.885
35.0,-75.64,29.023
35.0,-75.59,29.244
35.0,-75.54,29.478
35.0,-75.49,29.696
35.0,-75.44,29.891
35.0,-75.39,30.052
35.0,-75.34,30.175
35.0,-75.29,30.263
35.0,-75.24,30.251
35.0,-75.19,30.203
35.0,-75.14,30.114
35.0,-75.09,29.992
35.0,-75.04,29.853
35.0,-74.99,29.709
35.0,-74.94,29.57
35.0,-74.89,29.442
35.0,-74.84,29.331
35.0,-74.79,29.243
35.0,-74.74,29.177
35.0,-74.69,29.132
35.0,-74.64,29.101
35.0,-74.59,29.078
35.0,-74.54,29.058
35.0,-74.49,29.037
35.0,-74.44,29.013
35.0,-74.39,28.986
35.0,-74.34,28.955
35.0,-74.29,28.917
35.0,-74.24,28.876
35.0,-74.19,28.84
35.0,-74.14,28.803
35.0,-74.09,28.651
35.0,-74.04,28.616
35.0,-73.99,28.584
35.0,-73.94,28.224
35.0,-73.89,28.126
35.0,-73.84,28.386
35.0,-73.79,28.448
35.0,-73.74,28.372
35.0,-73.69,28.257
35.0,-73.64,28.167
35.0,-73.59,28.103
35.0,-73.54,28.044
35.0,-73.49,27.981
35.0,-73.44,27.918
35.0,-73.39,27.857
35.0,-73.34,27.805
35.0,-73.29,27.76
35.0,-73.24,27.722
35.0,-73.19,27.697
35.0,-73.14,27.698
35.0,-73.09,27.646
35.0,-73.04,27.533
35.0,-72.99,27.463
35.0,-72.94,27.228
35.0,-72.89,26.81
35.0,-72.84,26.846
35.0,-72.79,26.822
35.0,-72.74,26.85
35.0,-72.69,27.06
35.0,-72.64,27.212
35.0,-72.59,27.258
35.0,-72.54,27.3
35.0,-72.49,27.315
35.0,-72.44,27.309
35.0,-72.39,27.329
35.0,-72.34,27.349
35.0,-72.29,27.374
35.0,-72.24,27.534
35.05,-76.99,28.405
35.05,-76.64,28.524
35.05,-76.59,28.541
35.05,-76.54,28.559
35.05,-76.49,28.578
35.05,-76.39,28.619
35.05,-76.34,28.64
35.05,-76.29,28.662
35.05,-76.24,28.684
35.05,-76.19,28.707
35.05,-76.14,28.73
35.05,-76.04,28.778
35.05,-75.99,28.8
35.05,-75.94,28.818
35.05,-75.89,28.831
35.05,-75.84,28.843
35.05,-75.79,28.859
35.05,-75.74,28.89
35.05,-75.69,28.954
35.05,-75.64,29.062
35.05,-75.59,29.21
35.05,-75.54,29.382
35.05,-75.49,29.561
35.05,-75.44,29.729
35.05,-75.39,29.881
35.05,-75.34,29.966
35.05,-75.29,30.064
35.05,-75.24,30.153
35.05,-75.19,30.154
35.05,-75.14,30.073
35.05,-75.09,29.947
35.05,-75.04,29.814
35.05,-74.99,29.684
35.05,-74.94,29.563
35.05,-74.89,29.454
35.05,-74.84,29.358
35.05,-74.79,29.277
35.05,-74.74,29.209
35.05,-74.69,29.156
35.05,-74.64,29.114
35.05,-74.59,29.079
35.05,-74.54,29.047
35.05,-74.49,29.018
35.05,-74.44,28.991
35.05,-74.39,28.966
35.05,-74.34,28.942
35.05,-74.29,28.917
35.05,-74.24,28.897
35.05,-74.19,28.884
35.05,-74.14,28.863
35.05,-74.09,28.737
35.05,-74.04,28.567
35.05,-73.99,28.36
35.05,-73.94,28.163
35.05,-73.89,28.125
35.05,-73.84,28.439
35.05,-73.79,28.517
35.05,-73.74,28.459
35.05,-73.69,28.368
35.05,-73.64,28.277
35.05,-73.59,28.191
35.05,-73.54,28.103
35.05,-73.49,28.012
35.05,-73.44,27.922
35.05,-73.39,27.842
35.05,-73.34,27.777
35.05,-73.29,27.727
35.05,-73.24,27.682
35.05,-73.19,27.622
35.05,-73.14,27.641
35.05,-73.09,27.615
35.05,-73.04,27.503
35.05,-72.99,27.441
35.05,-72.94,27.19
35.05,-72.89,26.861
35.05,-72.84,26.591
35.05,-72.79,26.581
35.05,-72.74,26.859
35.05,-72.69,27.091
35.05,-72.64,27.194
35.05,-72.59,27.24
35.05,-72.54,27.258
35.05,-72.49,27.268
35.05,-72.44,27.267
35.05,-72.39,27.288
35.05,-72.34,27.366
35.05,-72.29,27.406
35.05,-72.24,27.453
35.1,-76.59,28.494
35.1,-76.54,28.512
35.1,-76.49,28.531
35.1,-76.44,28.552
35.1,-76.39,28.573
35.1,-76.34,28.596
35.1,-76.29,28.618
35.1,-76.24,28.64
35.1,-76.19,28.663
35.1,-76.14,28.685
35.1,-76.09,28.707
35.1,-76.04,28.729
35.1,-75.94,28.771
35.1,-75.89,28.792
35.1,-75.84,28.815
35.1,-75.79,28.846
35.1,-75.74,28.895
35.1,-75.69,28.961
35.1,-75.64,29.047
35.1,-75.59,29.152
35.1,-75.54,29.273
35.1,-75.49,29.405
35.1,-75.44,29.534
35.1,-75.39,29.64
35.1,-75.34,29.709
35.1,-75.29,29.799
35.1,-75.24,30.007
35.1,-75.19,30.098
35.1,-75.14,30.016
35.1,-75.09,29.874
35.1,-75.04,29.738
35.1,-74.99,29.622
35.1,-74.94,29.521
35.1,-74.89,29.431
35.1,-74.84,29.351
35.1,-74.79,29.28
35.1,-74.74,29.218
35.1,-74.69,29.166
35.1,-74.64,29.121
35.1,-74.59,29.08
35.1,-74.54,29.042
35.1,-74.49,29.006
35.1,-74.44,28.974
35.1,-74.39,28.947
35.1,-74.34,28.923
35.1,-74.29,28.901
35.1,-74.24,28.881
35.1,-74.19,28.858
35.1,-74.14,28.813
35.1,-74.09,28.693
35.1,-74.04,28.497
35.1,-73.99,28.405
35.1,-73.94,28.385
35.1,-73.89,28.286
35.1,-73.84,28.41
35.1,-73.79,28.539
35.1,-73.74,28.535
35.1,-73.69,28.461
35.1,-73.64,28.373
35.1,-73.59,28.279
35.1,-73.54,28.177
35.1,-73.49,28.063
35.1,-73.44,27.947
35.1,-73.39,27.847
35.1,-73.34,27.771
35.1,-73.29,27.725
35.1,-73.24,27.689
35.1,-73.19,27.649
35.1,-73.14,27.59
35.1,-73.09,27.514
35.1,-73.04,27.398
35.1,-72.99,27.341
35.1,-72.94,27.042
35.1,-72.89,26.942
35.1,-72.84,26.564
35.1,-72.79,26.411
35.1,-72.74,26.895
35.1,-72.69,27.111
35.1,-72.64,27.173
35.1,-72.59,27.178
35.1,-72.54,27.166
35.1,-72.49,27.157
35.1,-72.44,27.2
35.1,-72.39,27.253
35.1,-72.34,27.315
35.1,-72.29,27.324
35.1,-72.24,27.344
35.15,-76.49,28.485
35.15,-76.44,28.505
35.15,-76.39,28.527
35.15,-76.34,28.55
35.15,-76.29,28.572
35.15,-76.24,28.595
35.15,-76.19,28.617
35.15,-76.14,28.638
35.15,-76.09,28.659
35.15,-76.04,28.68
35.15,-75.99,28.701
35.15,-75.94,28.722
35.15,-75.84,28.774
35.15,-75.79,28.809
35.15,-75.74,28.856
35.15,-75.69,28.914
35.15,-75.64,28.982
35.15,-75.59,29.058
35.15,-75.54,29.141
35.15,-75.49,29.228
35.15,-75.44,29.317
35.15,-75.39,29.4
35.15,-75.34,29.483
35.15,-75.29,29.606
35.15,-75.24,29.8
35.15,-75.19,29.915
35.15,-75.14,29.891
35.15,-75.09,29.726
35.15,-75.04,29.597
35.15,-74.99,29.505
35.15,-74.94,29.433
35.15,-74.89,29.369
35.15,-74.84,29.309
35.15,-74.79,29.254
35.15,-74.74,29.203
35.15,-74.69,29.158
35.15,-74.64,29.116
35.15,-74.59,29.075
35.15,-74.54,29.035
35.15,-74.49,28.995
35.15,-74.44,28.957
35.15,-74.39,28.924
35.15,-74.34,28.896
35.15,-74.29,28.87
35.15,-74.24,28.838
35.15,-74.19,28.788
35.15,-74.14,28.712
35.15,-74.09,28.607
35.15,-74.04,28.498
35.15,-73.99,28.417
35.15,-73.94,28.342
35.15,-73.89,28.24
35.15,-73.84,28.395
35.15,-73.79,28.583
35.15,-73.74,28.59
35.15,-73.69,28.529
35.15,-73.64,28.446
35.15,-73.59,28.353
35.15,-73.54,28.254
35.15,-73.49,28.132
35.15,-73.44,27.988
35.15,-73.39,27.872
35.15,-73.34,27.791
35.15,-73.29,27.749
35.15,-73.24,27.725
35.15,-73.19,27.679
35.15,-73.14,27.599
35.15,-73.09,27.449
35.15,-73.04,27.293
35.15,-72.99,27.121
35.15,-72.94,26.868
35.15,-72.89,26.718
35.15,-72.84,26.706
35.15,-72.79,26.778
35.15,-72.74,26.992
35.15,-72.69,27.072
35.15,-72.64,27.082
35.15,-72.59,27.102
35.15,-72.54,27.118
35.15,-72.49,27.096
35.15,-72.44,27.143
35.15,-72.39,27.204
35.15,-72.34,27.255
35.15,-72.29,27.294
35.15,-72.24,27.321
35.2,-76.59,28.401
35.2,-76.49,28.439
35.2,-76.44,28.46
35.2,-76.39,28.482
35.2,-76.34,28.504
35.2,-76.29,28.526
35.2,-76.24,28.548
35.2,-76.19,28.569
35.2,-76.14,28.59
35.2,-76.09,28.609
35.2,-76.04,28.628
35.2,-75.99,28.648
35.2,-75.94,28.668
35.2,-75.89,28.691
35.2,-75.84,28.718
35.2,-75.79,28.75
35.2,-75.74,28.789
35.2,-75.64,28.883
35.2,-75.59,28.934
35.2,-75.54,28.985
35.2,-75.49,29.034
35.2,-75.44,29.082
35.2,-75.39,29.13
35.2,-75.34,29.185
35.2,-75.29,29.256
35.2,-75.24,29.338
35.2,-75.19,29.443
35.2,-75.14,29.484
35.2,-75.09,29.416
35.2,-75.04,29.361
35.2,-74.99,29.32
35.2,-74.94,29.29
35.2,-74.89,29.262
35.2,-74.84,29.231
35.2,-74.79,29.198
35.2,-74.74,29.163
35.2,-74.69,29.129
35.2,-74.64,29.094
35.2,-74.59,29.058
35.2,-74.54,29.019
35.2,-74.49,28.978
35.2,-74.44,28.937
35.2,-74.39,28.899
35.2,-74.34,28.864
35.2,-74.29,28.828
35.2,-74.24,28.781
35.2,-74.19,28.714
35.2,-74.14,28.625
35.2,-74.09,28.525
35.2,-74.04,28.427
35.2,-73.99,28.347
35.2,-73.94,28.309
35.2,-73.89,28.362
35.2,-73.84,28.538
35.2,-73.79,28.656
35.2,-73.74,28.616
35.2,-73.69,28.556
35.2,-73.64,28.482
35.2,-73.59,28.395
35.2,-73.54,28.29
35.2,-73.49,28.16
35.2,-73.44,28.028
35.2,-73.39,27.916
35.2,-73.34,27.836
35.2,-73.29,27.798
35.2,-73.24,27.777
35.2,-73.19,27.746
35.2,-73.14,27.697
35.2,-73.09,27.527
35.2,-73.04,27.219
35.2,-72.99,27.018
35.2,-72.94,26.792
35.2,-72.89,26.712
35.2,-72.84,26.786
35.2,-72.79,26.86
35.2,-72.74,26.923
35.2,-72.69,26.961
35.2,-72.64,26.993
35.2,-72.59,27.021
35.2,-72.54,27.068
35.2,-72.49,27.079
35.2,-72.44,27.109
35.2,-72.39,27.142
35.2,-72.34,27.173
35.2,-72.29,27.219
35.2,-72.24,27.27
35.25,-76.44,28.415
35.25,-76.39,28.436
35.25,-76.34,28.458
