lat,lon,sst
34.6,-73.54,22.615
34.6,-73.49,22.498
34.6,-73.44,22.447
34.6,-73.39,22.483
34.6,-73.34,22.526
34.6,-73.29,22.559
34.6,-73.24,22.573
34.6,-73.19,22.607
34.6,-73.14,22.43
34.6,-73.09,22.25
34.6,-73.04,22.241
34.6,-72.99,22.252
34.6,-72.94,22.175
34.6,-72.89,22.117
34.6,-72.84,22.119
34.6,-72.79,22.116
34.6,-72.74,22.12
34.6,-72.69,22.104
34.6,-72.64,22.14
34.6,-72.59,22.221
34.6,-72.54,22.355
34.6,-72.49,22.618
34.6,-72.44,22.901
34.6,-72.39,23.142
34.6,-72.34,23.178
34.6,-72.29,23.15
34.6,-72.24,23.177
34.65,-77.14,22.76
34.65,-77.09,22.73
34.65,-77.04,22.69
34.65,-76.99,22.671
34.65,-76.94,22.724
34.65,-76.89,22.811
34.65,-76.84,22.842
34.65,-76.79,22.864
34.65,-76.74,22.965
34.65,-76.69,23.147
34.65,-76.64,23.082
34.65,-76.59,22.929
34.65,-76.54,22.792
34.65,-76.49,22.811
34.65,-76.44,23.044
34.65,-76.39,23.266
34.65,-76.34,23.392
34.65,-76.29,23.723
34.65,-76.24,24.188
34.65,-76.19,24.538
34.65,-76.14,25.04
34.65,-76.09,25.451
34.65,-76.04,25.66
34.65,-75.99,25.753
34.65,-75.94,25.627
34.65,-75.89,25.582
34.65,-75.84,25.578
34.65,-75.79,25.588
34.65,-75.74,25.922
34.65,-75.69,26.088
34.65,-75.64,26.057
34.65,-75.59,26.194
34.65,-75.54,26.611
34.65,-75.49,27.017
34.65,-75.44,27.126
34.65,-75.39,26.986
34.65,-75.34,27.253
34.65,-75.29,27.645
34.65,-75.24,27.823
34.65,-75.19,27.884
34.65,-75.14,27.937
34.65,-75.09,27.953
34.65,-75.04,27.875
34.65,-74.99,27.766
34.65,-74.94,27.668
34.65,-74.89,27.55
34.65,-74.84,27.416
34.65,-74.79,27.187
34.65,-74.74,26.562
34.65,-74.69,25.778
34.65,-74.64,25.274
34.65,-74.59,25.276
34.65,-74.54,25.249
34.65,-74.49,25.12
34.65,-74.44,25.004
34.65,-74.39,24.993
34.65,-74.34,24.896
34.65,-74.29,24.642
34.65,-74.24,24.322
34.65,-74.19,23.986
34.65,-74.14,23.57
34.65,-74.09,23.197
34.65,-74.04,22.896
34.65,-73.99,22.649
34.65,-73.94,22.459
34.65,-73.89,22.358
34.65,-73.84,22.428
34.65,-73.79,22.537
34.65,-73.74,22.606
34.65,-73.69,22.669
34.65,-73.64,22.732
34.65,-73.59,22.763
34.65,-73.54,22.598
34.65,-73.49,22.417
34.65,-73.44,22.353
34.65,-73.39,22.37
34.65,-73.34,22.392
34.65,-73.29,22.439
34.65,-73.24,22.505
34.65,-73.19,22.577
34.65,-73.14,22.549
34.65,-73.09,22.322
34.65,-73.04,22.225
34.65,-72.99,22.208
34.65,-72.94,22.175
34.65,-72.89,22.145
34.65,-72.84,22.133
34.65,-72.79,22.18
34.65,-72.74,22.152
34.65,-72.69,22.149
34.65,-72.64,22.233
34.65,-72.59,22.317
34.65,-72.54,22.414
34.65,-72.49,22.599
34.65,-72.44,22.914
34.65,-72.39,23.172
34.65,-72.34,23.246
34.65,-72.29,23.199
34.65,-72.24,23.192
34.7,-76.94,22.774
34.7,-76.89,22.788
34.7,-76.84,22.883
34.7,-76.79,22.966
34.7,-76.74,23.05
34.7,-76.64,22.96
34.7,-76.59,22.803
34.7,-76.54,22.664
34.7,-76.49,22.639
34.7,-76.44,22.769
34.7,-76.39,22.929
34.7,-76.34,23.163
34.7,-76.29,23.511
34.7,-76.24,23.928
34.7,-76.19,24.238
34.7,-76.14,24.661
34.7,-76.09,25.228
34.7,-76.04,25.514
34.7,-75.99,25.688
34.7,-75.94,25.789
34.7,-75.89,25.798
34.7,-75.84,25.492
34.7,-75.79,25.373
34.7,-75.74,25.758
34.7,-75.69,25.942
34.7,-75.64,25.834
34.7,-75.59,25.874
34.7,-75.54,26.306
34.7,-75.49,26.809
34.7,-75.44,27.195
34.7,-75.39,27.369
34.7,-75.34,27.495
34.7,-75.29,27.639
34.7,-75.24,27.734
34.7,-75.19,27.769
34.7,-75.14,27.753
34.7,-75.09,27.795
34.7,-75.04,27.782
34.7,-74.99,27.703
34.7,-74.94,27.597
34.7,-74.89,27.463
34.7,-74.84,27.246
34.7,-74.79,26.855
34.7,-74.74,26.26
34.7,-74.69,25.659
34.7,-74.64,25.227
34.7,-74.59,25.246
34.7,-74.54,25.298
34.7,-74.49,25.198
34.7,-74.44,25.062
34.7,-74.39,25.062
34.7,-74.34,25.05
34.7,-74.29,24.868
34.7,-74.24,24.559
34.7,-74.19,24.204
34.7,-74.14,23.744
34.7,-74.09,23.362
34.7,-74.04,23.049
34.7,-73.99,22.785
34.7,-73.94,22.567
34.7,-73.89,22.41
34.7,-73.84,22.351
34.7,-73.79,22.4
34.7,-73.74,22.471
34.7,-73.69,22.605
34.7,-73.64,22.732
34.7,-73.59,22.778
34.7,-73.54,22.637
34.7,-73.49,22.445
34.7,-73.44,22.366
34.7,-73.39,22.336
34.7,-73.34,22.34
34.7,-73.29,22.354
34.7,-73.24,22.401
34.7,-73.19,22.55
34.7,-73.14,22.605
34.7,-73.09,22.44
34.7,-73.04,22.264
34.7,-72.99,22.196
34.7,-72.94,22.178
34.7,-72.89,22.147
34.7,-72.84,22.129
34.7,-72.79,22.198
34.7,-72.74,22.227
34.7,-72.69,22.237
34.7,-72.64,22.272
34.7,-72.59,22.372
34.7,-72.54,22.506
34.7,-72.49,22.601
34.7,-72.44,22.835
34.7,-72.39,23.144
34.7,-72.34,23.297
34.7,-72.29,23.299
34.7,-72.24,23.234
34.75,-76.69,22.998
34.75,-76.59,22.818
34.75,-76.49,22.725
34.75,-76.39,22.713
34.75,-76.34,22.91
34.75,-76.29,23.282
34.75,-76.24,23.625
34.75,-76.19,23.823
34.75,-76.14,24.178
34.75,-76.09,24.772
34.75,-76.04,25.231
34.75,-75.99,25.511
34.75,-75.94,25.71
34.75,-75.89,25.828
34.75,-75.84,25.79
34.75,-75.79,25.787
34.75,-75.74,25.993
34.75,-75.69,25.982
34.75,-75.64,25.734
34.75,-75.59,25.818
34.75,-75.54,26.075
34.75,-75.49,26.472
34.75,-75.44,26.887
34.75,-75.39,27.189
34.75,-75.34,27.378
34.75,-75.29,27.516
34.75,-75.24,27.613
34.75,-75.19,27.656
34.75,-75.14,27.661
34.75,-75.09,27.657
34.75,-75.04,27.631
34.75,-74.99,27.582
34.75,-74.94,27.493
34.75,-74.89,27.361
34.75,-74.84,27.115
34.75,-74.79,26.661
34.75,-74.74,26.122
34.75,-74.69,25.558
34.75,-74.64,25.166
34.75,-74.59,25.135
34.75,-74.54,25.258
34.75,-74.49,25.196
34.75,-74.44,25.063
34.75,-74.39,25.067
34.75,-74.34,25.093
34.75,-74.29,24.951
34.75,-74.24,24.692
34.75,-74.19,24.374
34.75,-74.14,23.96
34.75,-74.09,23.53
34.75,-74.04,23.201
34.75,-73.99,22.935
34.75,-73.94,22.705
34.75,-73.89,22.512
34.75,-73.84,22.376
34.75,-73.79,22.345
34.75,-73.74,22.428
34.75,-73.69,22.595
34.75,-73.64,22.769
34.75,-73.59,22.854
34.75,-73.54,22.735
34.75,-73.49,22.545
34.75,-73.44,22.415
34.75,-73.39,22.36
34.75,-73.34,22.364
34.75,-73.29,22.385
34.75,-73.24,22.42
34.75,-73.19,22.556
34.75,-73.14,22.627
34.75,-73.09,22.547
34.75,-73.04,22.396
34.75,-72.99,22.285
34.75,-72.94,22.217
34.75,-72.89,22.166
34.75,-72.84,22.089
34.75,-72.79,22.134
34.75,-72.74,22.236
34.75,-72.69,22.31
34.75,-72.64,22.293
34.75,-72.59,22.334
34.75,-72.54,22.494
34.75,-72.49,22.613
34.75,-72.44,22.767
34.75,-72.39,23.072
34.75,-72.34,23.3
34.75,-72.29,23.352
34.75,-72.24,23.318
34.8,-76.44,22.64
34.8,-76.34,22.696
34.8,-76.29,22.961
34.8,-76.24,23.274
34.8,-76.19,23.465
34.8,-76.14,23.635
34.8,-76.09,23.942
34.8,-76.04,24.62
34.8,-75.99,25.212
34.8,-75.94,25.486
34.8,-75.89,25.608
34.8,-75.84,25.735
34.8,-75.79,25.873
34.8,-75.74,26.013
34.8,-75.69,26.035
34.8,-75.64,25.864
34.8,-75.59,25.964
34.8,-75.54,26.15
34.8,-75.49,26.38
34.8,-75.44,26.668
34.8,-75.39,26.856
34.8,-75.34,27.035
34.8,-75.29,27.243
34.8,-75.24,27.405
34.8,-75.19,27.485
34.8,-75.14,27.52
34.8,-75.09,27.525
34.8,-75.04,27.471
34.8,-74.99,27.422
34.8,-74.94,27.345
34.8,-74.89,27.249
34.8,-74.84,27.137
34.8,-74.79,26.912
34.8,-74.74,26.306
34.8,-74.69,25.42
34.8,-74.64,25.041
34.8,-74.59,25.029
34.8,-74.54,25.104
34.8,-74.49,25.077
34.8,-74.44,25.015
34.8,-74.39,24.998
34.8,-74.34,25.049
34.8,-74.29,24.975
34.8,-74.24,24.781
34.8,-74.19,24.529
34.8,-74.14,24.159
34.8,-74.09,23.719
34.8,-74.04,23.367
34.8,-73.99,23.093
34.8,-73.94,22.863
34.8,-73.89,22.666
34.8,-73.84,22.512
34.8,-73.79,22.407
34.8,-73.74,22.417
34.8,-73.69,22.555
34.8,-73.64,22.775
34.8,-73.59,22.875
34.8,-73.54,22.83
34.8,-73.49,22.63
34.8,-73.44,22.429
34.8,-73.39,22.397
34.8,-73.34,22.485
34.8,-73.29,22.561
34.8,-73.24,22.585
34.8,-73.19,22.608
34.8,-73.14,22.655
34.8,-73.09,22.601
34.8,-73.04,22.49
34.8,-72.99,22.432
34.8,-72.94,22.347
34.8,-72.89,22.224
34.8,-72.84,22.101
34.8,-72.79,22.078
34.8,-72.74,22.128
34.8,-72.69,22.248
34.8,-72.64,22.311
34.8,-72.59,22.335
34.8,-72.54,22.502
34.8,-72.49,22.695
34.8,-72.44,22.813
34.8,-72.39,23.046
34.8,-72.34,23.262
34.8,-72.29,23.345
34.8,-72.24,23.376
34.85,-76.39,22.627
34.85,-76.29,22.72
34.85,-76.24,22.925
34.85,-76.19,23.211
34.85,-76.14,23.447
34.85,-76.09,23.612
34.85,-76.04,23.918
34.85,-75.99,24.6
34.85,-75.94,25.059
34.85,-75.89,25.041
34.85,-75.84,25.196
34.85,-75.79,25.546
34.85,-75.74,25.596
34.85,-75.69,25.513
34.85,-75.64,25.663
34.85,-75.59,25.96
34.85,-75.54,26.177
34.85,-75.49,26.303
34.85,-75.44,26.514
34.85,-75.39,26.678
34.85,-75.34,26.784
34.85,-75.29,26.895
34.85,-75.24,27.089
34.85,-75.19,27.246
34.85,-75.14,27.306
34.85,-75.09,27.314
34.85,-75.04,27.292
34.85,-74.99,27.248
34.85,-74.94,27.193
34.85,-74.89,27.105
34.85,-74.84,27.035
34.85,-74.79,26.928
34.85,-74.74,26.506
34.85,-74.69,25.547
34.85,-74.64,25.029
34.85,-74.59,25.002
34.85,-74.54,25.066
34.85,-74.49,25.083
34.85,-74.44,25.071
34.85,-74.39,25.129
34.85,-74.34,25.214
34.85,-74.29,25.116
34.85,-74.24,24.9
34.85,-74.19,24.677
34.85,-74.14,24.328
34.85,-74.09,23.898
34.85,-74.04,23.53
34.85,-73.99,23.259
34.85,-73.94,23.034
34.85,-73.89,22.832
34.85,-73.84,22.655
34.85,-73.79,22.48
34.85,-73.74,22.418
34.85,-73.69,22.517
34.85,-73.64,22.704
34.85,-73.59,22.838
34.85,-73.54,22.855
34.85,-73.49,22.718
34.85,-73.44,22.489
34.85,-73.39,22.468
34.85,-73.34,22.577
34.85,-73.29,22.576
34.85,-73.24,22.505
34.85,-73.19,22.509
34.85,-73.14,22.581
34.85,-73.09,22.599
34.85,-73.04,22.535
34.85,-72.99,22.495
34.85,-72.94,22.409
34.85,-72.89,22.235
34.85,-72.84,22.111
34.85,-72.79,22.07
34.85,-72.74,22.037
34.85,-72.69,22.116
34.85,-72.64,22.299
34.85,-72.59,22.384
34.85,-72.54,22.51
34.85,-72.49,22.713
34.85,-72.44,22.852
34.85,-72.39,23.026
34.85,-72.34,23.196
34.85,-72.29,23.303
34.85,-72.24,23.373
34.9,-76.29,22.607
34.9,-76.24,22.685
34.9,-76.19,22.899
34.9,-76.14,23.196
34.9,-76.09,23.452
34.9,-76.04,23.665
34.9,-75.99,23.961
34.9,-75.94,24.335
34.9,-75.89,24.47
34.9,-75.84,24.703
34.9,-75.79,25.074
34.9,-75.74,24.798
34.9,-75.69,24.61
34.9,-75.64,25.093
34.9,-75.59,25.527
34.9,-75.54,25.836
34.9,-75.49,26.141
34.9,-75.44,26.218
34.9,-75.39,26.251
34.9,-75.34,26.466
34.9,-75.29,26.652
34.9,-75.24,26.787
34.9,-75.19,26.899
34.9,-75.14,27.01
34.9,-75.09,27.07
34.9,-75.04,27.084
34.9,-74.99,27.069
34.9,-74.94,27.043
34.9,-74.89,26.988
34.9,-74.84,26.94
34.9,-74.79,26.902
34.9,-74.74,26.741
34.9,-74.69,26.082
34.9,-74.64,25.248
34.9,-74.59,25.045
34.9,-74.54,25.15
34.9,-74.49,25.228
34.9,-74.44,25.228
34.9,-74.39,25.285
34.9,-74.34,25.366
34.9,-74.29,25.267
34.9,-74.24,25.034
34.9,-74.19,24.822
34.9,-74.14,24.534
34.9,-74.09,24.179
34.9,-74.04,23.779
34.9,-73.99,23.464
34.9,-73.94,23.228
34.9,-73.89,23.01
34.9,-73.84,22.783
34.9,-73.79,22.581
34.9,-73.74,22.482
34.9,-73.69,22.487
34.9,-73.64,22.607
34.9,-73.59,22.756
34.9,-73.54,22.801
34.9,-73.49,22.652
34.9,-73.44,22.444
34.9,-73.39,22.492
34.9,-73.34,22.526
34.9,-73.29,22.456
34.9,-73.24,22.394
34.9,-73.19,22.403
34.9,-73.14,22.452
34.9,-73.09,22.478
34.9,-73.04,22.461
34.9,-72.99,22.402
34.9,-72.94,22.329
34.9,-72.89,22.201
34.9,-72.84,22.129
34.9,-72.79,22.086
34.9,-72.74,22.069
34.9,-72.69,22.105
34.9,-72.64,22.226
34.9,-72.59,22.371
34.9,-72.54,22.463
34.9,-72.49,22.612
34.9,-72.44,22.809
34.9,-72.39,23.002
34.9,-72.34,23.157
34.9,-72.29,23.278
34.9,-72.24,23.304
34.95,-76.79,23.545
34.95,-76.74,23.505
34.95,-76.44,22.838
34.95,-76.39,22.694
34.95,-76.24,22.531
34.95,-76.19,22.648
34.95,-76.14,22.849
34.95,-76.09,23.18
34.95,-76.04,23.443
34.95,-75.99,23.777
34.95,-75.94,24.099
34.95,-75.89,24.26
34.95,-75.84,24.37
34.95,-75.79,24.551
34.95,-75.74,24.538
34.95,-75.69,24.332
34.95,-75.64,24.672
34.95,-75.59,25.195
34.95,-75.54,25.551
34.95,-75.49,25.769
34.95,-75.44,25.835
34.95,-75.39,25.824
34.95,-75.34,25.968
34.95,-75.29,26.234
34.95,-75.24,26.448
34.95,-75.19,26.594
34.95,-75.14,26.706
34.95,-75.09,26.799
34.95,-75.04,26.863
34.95,-74.99,26.861
34.95,-74.94,26.832
34.95,-74.89,26.795
34.95,-74.84,26.773
34.95,-74.79,26.771
34.95,-74.74,26.706
34.95,-74.69,26.463
34.95,-74.64,25.677
34.95,-74.59,25.108
34.95,-74.54,25.176
34.95,-74.49,25.302
34.95,-74.44,25.28
34.95,-74.39,25.346
34.95,-74.34,25.452
34.95,-74.29,25.413
34.95,-74.24,25.144
34.95,-74.19,24.937
34.95,-74.14,24.718
34.95,-74.09,24.436
34.95,-74.04,24.043
34.95,-73.99,23.71
34.95,-73.94,23.461
34.95,-73.89,23.221
34.95,-73.84,22.98
34.95,-73.79,22.748
34.95,-73.74,22.569
34.95,-73.69,22.464
34.95,-73.64,22.515
34.95,-73.59,22.662
34.95,-73.54,22.714
34.95,-73.49,22.568
34.95,-73.44,22.441
34.95,-73.39,22.555
34.95,-73.34,22.571
34.95,-73.29,22.5
34.95,-73.24,22.422
34.95,-73.19,22.376
34.95,-73.14,22.389
34.95,-73.09,22.407
34.95,-73.04,22.415
34.95,-72.99,22.366
34.95,-72.94,22.217
34.95,-72.89,22.134
34.95,-72.84,22.066
34.95,-72.79,22.049
34.95,-72.74,22.099
34.95,-72.69,22.128
34.95,-72.64,22.185
34.95,-72.59,22.308
34.95,-72.54,22.412
34.95,-72.49,22.514
34.95,-72.44,22.702
34.95,-72.39,22.943
34.95,-72.34,23.103
34.95,-72.29,23.197
34.95,-72.24,23.247
35.0,-76.94,23.435
35.0,-76.89,23.481
35.0,-76.69,23.565
35.0,-76.64,23.514
35.0,-76.59,23.423
35.0,-76.39,22.751
35.0,-76.24,22.529
35.0,-76.19,22.488
35.0,-76.09,22.793
35.0,-76.04,22.948
35.0,-75.99,23.28
35.0,-75.94,23.691
35.0,-75.89,23.914
35.0,-75.84,23.862
35.0,-75.79,23.869
35.0,-75.74,23.808
35.0,-75.69,23.864
35.0,-75.64,24.196
35.0,-75.59,24.633
35.0,-75.54,24.976
35.0,-75.49,25.074
35.0,-75.44,25.101
35.0,-75.39,25.058
35.0,-75.34,25.44
35.0,-75.29,25.897
35.0,-75.24,26.079
35.0,-75.19,26.184
35.0,-75.14,26.317
35.0,-75.09,26.466
35.0,-75.04,26.568
35.0,-74.99,26.61
35.0,-74.94,26.606
35.0,-74.89,26.587
35.0,-74.84,26.578
35.0,-74.79,26.568
35.0,-74.74,26.493
35.0,-74.69,26.295
35.0,-74.64,25.654
35.0,-74.59,25.12
35.0,-74.54,25.176
35.0,-74.49,25.324
35.0,-74.44,25.305
35.0,-74.39,25.383
35.0,-74.34,25.507
35.0,-74.29,25.413
35.0,-74.24,25.186
35.0,-74.19,24.986
35.0,-74.14,24.776
35.0,-74.09,24.6
35.0,-74.04,24.318
35.0,-73.99,24.025
35.0,-73.94,23.723
35.0,-73.89,23.459
35.0,-73.84,23.213
35.0,-73.79,22.955
35.0,-73.74,22.711
35.0,-73.69,22.527
35.0,-73.64,22.467
35.0,-73.59,22.572
35.0,-73.54,22.678
35.0,-73.49,22.547
35.0,-73.44,22.44
35.0,-73.39,22.612
35.0,-73.34,22.757
35.0,-73.29,22.725
35.0,-73.24,22.598
35.0,-73.19,22.57
35.0,-73.14,22.529
35.0,-73.09,22.462
35.0,-73.04,22.444
35.0,-72.99,22.358
35.0,-72.94,22.181
35.0,-72.89,22.018
35.0,-72.84,21.964
35.0,-72.79,21.966
35.0,-72.74,22.02
35.0,-72.69,22.062
35.0,-72.64,22.114
35.0,-72.59,22.186
35.0,-72.54,22.308
35.0,-72.49,22.462
35.0,-72.44,22.623
35.0,-72.39,22.793
35.0,-72.34,22.938
35.0,-72.29,23.062
35.0,-72.24,23.126
35.05,-76.99,23.445
35.05,-76.64,23.544
35.05,-76.59,23.527
35.05,-76.54,23.482
35.05,-76.49,23.356
35.05,-76.39,23.178
35.05,-76.34,23.039
35.05,-76.29,22.801
35.05,-76.24,22.697
35.05,-76.19,22.648
35.05,-76.14,22.623
35.05,-76.04,22.646
35.05,-75.99,22.794
35.05,-75.94,23.093
35.05,-75.89,23.396
35.05,-75.84,23.447
35.05,-75.79,23.371
35.05,-75.74,23.319
35.05,-75.69,23.41
35.05,-75.64,23.629
35.05,-75.59,23.899
35.05,-75.54,24.138
35.05,-75.49,24.306
35.05,-75.44,24.43
35.05,-75.39,24.584
35.05,-75.34,24.89
35.05,-75.29,25.282
35.05,-75.24,25.587
35.05,-75.19,25.766
35.05,-75.14,25.823
35.05,-75.09,26.034
35.05,-75.04,26.226
35.05,-74.99,26.329
35.05,-74.94,26.373
35.05,-74.89,26.388
35.05,-74.84,26.392
35.05,-74.79,26.37
35.05,-74.74,26.243
35.05,-74.69,25.907
35.05,-74.64,25.305
35.05,-74.59,25.067
35.05,-74.54,25.149
35.05,-74.49,25.257
35.05,-74.44,25.284
35.05,-74.39,25.401
35.05,-74.34,25.505
35.05,-74.29,25.332
35.05,-74.24,25.147
35.05,-74.19,24.973
35.05,-74.14,24.93
35.05,-74.09,24.922
35.05,-74.04,24.75
35.05,-73.99,24.354
35.05,-73.94,23.996
35.05,-73.89,23.733
35.05,-73.84,23.473
35.05,-73.79,23.195
35.05,-73.74,22.919
35.05,-73.69,22.671
35.05,-73.64,22.503
35.05,-73.59,22.511
35.05,-73.54,22.644
35.05,-73.49,22.584
35.05,-73.44,22.419
35.05,-73.39,22.535
35.05,-73.34,22.761
35.05,-73.29,22.8
35.05,-73.24,22.743
35.05,-73.19,22.714
35.05,-73.14,22.635
35.05,-73.09,22.533
35.05,-73.04,22.439
35.05,-72.99,22.37
35.05,-72.94,22.276
35.05,-72.89,22.15
35.05,-72.84,22.059
35.05,-72.79,22.0
35.05,-72.74,22.0
35.05,-72.69,22.025
35.05,-72.64,22.086
35.05,-72.59,22.145
35.05,-72.54,22.19
35.05,-72.49,22.304
35.05,-72.44,22.447
35.05,-72.39,22.601
35.05,-72.34,22.752
35.05,-72.29,22.866
35.05,-72.24,22.941
35.1,-76.59,23.479
35.1,-76.54,23.417
35.1,-76.49,23.45
35.1,-76.44,23.489
35.1,-76.39,23.475
35.1,-76.34,23.379
35.1,-76.29,23.246
35.1,-76.24,23.177
35.1,-76.19,23.112
35.1,-76.14,22.918
35.1,-76.09,22.695
35.1,-76.04,22.577
35.1,-75.94,22.736
35.1,-75.89,22.971
35.1,-75.84,23.037
35.1,-75.79,23.03
35.1,-75.74,22.985
35.1,-75.69,23.023
35.1,-75.64,23.136
35.1,-75.59,23.275
35.1,-75.54,23.443
35.1,-75.49,23.602
35.1,-75.44,23.782
35.1,-75.39,24.025
35.1,-75.34,24.339
35.1,-75.29,24.679
35.1,-75.24,24.988
35.1,-75.19,25.253
35.1,-75.14,25.471
35.1,-75.09,25.67
35.1,-75.04,25.854
35.1,-74.99,26.006
35.1,-74.94,26.102
35.1,-74.89,26.159
35.1,-74.84,26.192
35.1,-74.79,26.204
35.1,-74.74,26.127
35.1,-74.69,25.844
35.1,-74.64,25.296
35.1,-74.59,25.068
35.1,-74.54,25.128
35.1,-74.49,25.228
35.1,-74.44,25.267
35.1,-74.39,25.415
35.1,-74.34,25.53
35.1,-74.29,25.378
35.1,-74.24,25.185
35.1,-74.19,25.089
35.1,-74.14,25.257
35.1,-74.09,25.397
35.1,-74.04,25.19
35.1,-73.99,24.809
35.1,-73.94,24.432
35.1,-73.89,24.087
35.1,-73.84,23.765
35.1,-73.79,23.464
35.1,-73.74,23.175
35.1,-73.69,22.901
35.1,-73.64,22.668
35.1,-73.59,22.521
35.1,-73.54,22.573
35.1,-73.49,22.553
35.1,-73.44,22.366
35.1,-73.39,22.375
35.1,-73.34,22.594
35.1,-73.29,22.773
35.1,-73.24,22.799
35.1,-73.19,22.729
35.1,-73.14,22.648
35.1,-73.09,22.579
35.1,-73.04,22.478
35.1,-72.99,22.4
35.1,-72.94,22.346
35.1,-72.89,22.292
35.1,-72.84,22.244
35.1,-72.79,22.199
35.1,-72.74,22.138
35.1,-72.69,22.144
35.1,-72.64,22.196
35.1,-72.59,22.212
35.1,-72.54,22.208
35.1,-72.49,22.236
35.1,-72.44,22.32
35.1,-72.39,22.459
35.1,-72.34,22.613
35.1,-72.29,22.692
35.1,-72.24,22.714
35.15,-76.49,23.286
35.15,-76.44,23.405
35.15,-76.39,23.504
35.15,-76.34,23.443
35.15,-76.29,23.398
35.15,-76.24,23.462
35.15,-76.19,23.445
35.15,-76.14,23.31
35.15,-76.09,23.078
35.15,-76.04,22.783
35.15,-75.99,22.568
35.15,-75.94,22.505
35.15,-75.84,22.651
35.15,-75.79,22.698
35.15,-75.74,22.738
35.15,-75.69,22.77
35.15,-75.64,22.771
35.15,-75.59,22.825
35.15,-75.54,22.89
35.15,-75.49,22.979
35.15,-75.44,23.127
35.15,-75.39,23.395
35.15,-75.34,23.766
35.15,-75.29,24.088
35.15,-75.24,24.387
35.15,-75.19,24.671
35.15,-75.14,24.946
35.15,-75.09,25.201
35.15,-75.04,25.417
35.15,-74.99,25.6
35.15,-74.94,25.745
35.15,-74.89,25.858
35.15,-74.84,25.933
35.15,-74.79,25.981
35.15,-74.74,25.99
35.15,-74.69,25.935
35.15,-74.64,25.498
35.15,-74.59,25.155
35.15,-74.54,25.171
35.15,-74.49,25.245
35.15,-74.44,25.302
35.15,-74.39,25.445
35.15,-74.34,25.577
35.15,-74.29,25.536
35.15,-74.24,25.452
35.15,-74.19,25.461
35.15,-74.14,25.716
35.15,-74.09,25.885
35.15,-74.04,25.796
35.15,-73.99,25.526
35.15,-73.94,25.112
35.15,-73.89,24.55
35.15,-73.84,24.104
35.15,-73.79,23.761
35.15,-73.74,23.453
35.15,-73.69,23.161
35.15,-73.64,22.889
35.15,-73.59,22.66
35.15,-73.54,22.545
35.15,-73.49,22.527
35.15,-73.44,22.377
35.15,-73.39,22.314
35.15,-73.34,22.439
35.15,-73.29,22.648
35.15,-73.24,22.762
35.15,-73.19,22.744
35.15,-73.14,22.709
35.15,-73.09,22.643
35.15,-73.04,22.572
35.15,-72.99,22.471
35.15,-72.94,22.404
35.15,-72.89,22.341
35.15,-72.84,22.314
35.15,-72.79,22.319
35.15,-72.74,22.288
35.15,-72.69,22.29
35.15,-72.64,22.327
35.15,-72.59,22.306
35.15,-72.54,22.279
35.15,-72.49,22.24
35.15,-72.44,22.26
35.15,-72.39,22.358
35.15,-72.34,22.411
35.15,-72.29,22.405
35.15,-72.24,22.414
35.2,-76.59,23.282
35.2,-76.49,22.976
35.2,-76.44,23.087
35.2,-76.39,23.22
35.2,-76.34,23.253
35.2,-76.29,23.263
35.2,-76.24,23.33
35.2,-76.19,23.386
35.2,-76.14,23.344
35.2,-76.09,23.204
35.2,-76.04,22.951
35.2,-75.99,22.607
35.2,-75.94,22.397
35.2,-75.89,22.413
35.2,-75.84,22.427
35.2,-75.79,22.414
35.2,-75.74,22.436
35.2,-75.64,22.554
35.2,-75.59,22.54
35.2,-75.54,22.497
35.2,-75.49,22.518
35.2,-75.44,22.61
35.2,-75.39,22.873
35.2,-75.34,23.214
35.2,-75.29,23.497
35.2,-75.24,23.792
35.2,-75.19,24.065
35.2,-75.14,24.335
35.2,-75.09,24.606
35.2,-75.04,24.861
35.2,-74.99,25.081
35.2,-74.94,25.279
35.2,-74.89,25.463
35.2,-74.84,25.595
35.2,-74.79,25.66
35.2,-74.74,25.653
35.2,-74.69,25.601
35.2,-74.64,25.357
35.2,-74.59,25.202
35.2,-74.54,25.251
35.2,-74.49,25.302
35.2,-74.44,25.342
35.2,-74.39,25.464
35.2,-74.34,25.641
35.2,-74.29,25.695
35.2,-74.24,25.786
35.2,-74.19,25.895
35.2,-74.14,26.057
35.2,-74.09,26.17
35.2,-74.04,26.151
35.2,-73.99,26.026
35.2,-73.94,25.818
35.2,-73.89,25.305
35.2,-73.84,24.549
35.2,-73.79,24.098
35.2,-73.74,23.751
35.2,-73.69,23.431
35.2,-73.64,23.125
35.2,-73.59,22.849
35.2,-73.54,22.633
35.2,-73.49,22.521
35.2,-73.44,22.369
35.2,-73.39,22.258
35.2,-73.34,22.35
35.2,-73.29,22.492
35.2,-73.24,22.658
35.2,-73.19,22.74
35.2,-73.14,22.75
35.2,-73.09,22.691
35.2,-73.04,22.616
35.2,-72.99,22.587
35.2,-72.94,22.57
35.2,-72.89,22.442
35.2,-72.84,22.348
35.2,-72.79,22.311
35.2,-72.74,22.283
35.2,-72.69,22.265
35.2,-72.64,22.244
35.2,-72.59,22.251
35.2,-72.54,22.276
35.2,-72.49,22.276
35.2,-72.44,22.26
35.2,-72.39,22.283
35.2,-72.34,22.315
35.2,-72.29,22.312
35.2,-72.24,22.314
35.25,-76.44,23.058
35.25,-76.39,23.206
35.25,-76.34,23.329
