lat,lon,sst
34.6,-73.54,25.691
34.6,-73.49,25.561
34.6,-73.44,25.456
34.6,-73.39,25.383
34.6,-73.34,25.336
34.6,-73.29,25.304
34.6,-73.24,25.28
34.6,-73.19,25.259
34.6,-73.14,25.241
34.6,-73.09,25.224
34.6,-73.04,25.208
34.6,-72.99,25.189
34.6,-72.94,25.162
34.6,-72.89,25.14
34.6,-72.84,25.132
34.6,-72.79,25.137
34.6,-72.74,25.155
34.6,-72.69,25.185
34.6,-72.64,25.223
34.6,-72.59,25.264
34.6,-72.54,25.305
34.6,-72.49,25.349
34.6,-72.44,25.401
34.6,-72.39,25.46
34.6,-72.34,25.519
34.6,-72.29,25.575
34.6,-72.24,25.626
34.65,-77.14,27.347
34.65,-77.09,27.334
34.65,-77.04,27.324
34.65,-76.99,27.308
34.65,-76.94,27.283
34.65,-76.89,27.254
34.65,-76.84,27.222
34.65,-76.79,27.19
34.65,-76.74,27.168
34.65,-76.69,27.16
34.65,-76.64,27.15
34.65,-76.59,27.124
34.65,-76.54,27.079
34.65,-76.49,27.008
34.65,-76.44,26.91
34.65,-76.39,26.803
34.65,-76.34,26.713
34.65,-76.29,26.669
34.65,-76.24,26.685
34.65,-76.19,26.766
34.65,-76.14,26.895
34.65,-76.09,27.053
34.65,-76.04,27.225
34.65,-75.99,27.406
34.65,-75.94,27.598
34.65,-75.89,27.787
34.65,-75.84,27.972
34.65,-75.79,28.159
34.65,-75.74,28.334
34.65,-75.69,28.475
34.65,-75.64,28.577
34.65,-75.59,28.651
34.65,-75.54,28.709
34.65,-75.49,28.752
34.65,-75.44,28.788
34.65,-75.39,28.824
34.65,-75.34,28.858
34.65,-75.29,28.884
34.65,-75.24,28.893
34.65,-75.19,28.884
34.65,-75.14,28.872
34.65,-75.09,28.864
34.65,-75.04,28.865
34.65,-74.99,28.868
34.65,-74.94,28.873
34.65,-74.89,28.887
34.65,-74.84,28.91
34.65,-74.79,28.934
34.65,-74.74,28.964
34.65,-74.69,28.997
34.65,-74.64,29.029
34.65,-74.59,29.045
34.65,-74.54,29.031
34.65,-74.49,28.972
34.65,-74.44,28.853
34.65,-74.39,28.647
34.65,-74.34,28.327
34.65,-74.29,27.925
34.65,-74.24,27.493
34.65,-74.19,27.091
34.65,-74.14,26.763
34.65,-74.09,26.521
34.65,-74.04,26.362
34.65,-73.99,26.218
34.65,-73.94,26.016
34.65,-73.89,25.845
34.65,-73.84,25.757
34.65,-73.79,25.727
34.65,-73.74,25.726
34.65,-73.69,25.757
34.65,-73.64,25.832
34.65,-73.59,25.871
34.65,-73.54,25.776
34.65,-73.49,25.629
34.65,-73.44,25.514
34.65,-73.39,25.43
34.65,-73.34,25.366
34.65,-73.29,25.318
34.65,-73.24,25.278
34.65,-73.19,25.245
34.65,-73.14,25.224
34.65,-73.09,25.215
34.65,-73.04,25.213
34.65,-72.99,25.21
34.65,-72.94,25.202
34.65,-72.89,25.189
34.65,-72.84,25.18
34.65,-72.79,25.181
34.65,-72.74,25.195
34.65,-72.69,25.222
34.65,-72.64,25.258
34.65,-72.59,25.298
34.65,-72.54,25.341
34.65,-72.49,25.386
34.65,-72.44,25.435
34.65,-72.39,25.486
34.65,-72.34,25.537
34.65,-72.29,25.588
34.65,-72.24,25.638
34.7,-76.94,27.284
34.7,-76.89,27.258
34.7,-76.84,27.229
34.7,-76.79,27.201
34.7,-76.74,27.178
34.7,-76.64,27.141
34.7,-76.59,27.112
34.7,-76.54,27.068
34.7,-76.49,27.006
34.7,-76.44,26.924
34.7,-76.39,26.836
34.7,-76.34,26.761
34.7,-76.29,26.722
34.7,-76.24,26.734
34.7,-76.19,26.802
34.7,-76.14,26.908
34.7,-76.09,27.036
34.7,-76.04,27.184
34.7,-75.99,27.358
34.7,-75.94,27.532
34.7,-75.89,27.701
34.7,-75.84,27.872
34.7,-75.79,28.044
34.7,-75.74,28.201
34.7,-75.69,28.336
34.7,-75.64,28.441
34.7,-75.59,28.526
34.7,-75.54,28.599
34.7,-75.49,28.66
34.7,-75.44,28.713
34.7,-75.39,28.761
34.7,-75.34,28.803
34.7,-75.29,28.834
34.7,-75.24,28.85
34.7,-75.19,28.85
34.7,-75.14,28.839
34.7,-75.09,28.821
34.7,-75.04,28.799
34.7,-74.99,28.778
34.7,-74.94,28.766
34.7,-74.89,28.772
34.7,-74.84,28.798
34.7,-74.79,28.843
34.7,-74.74,28.91
34.7,-74.69,28.996
34.7,-74.64,29.081
34.7,-74.59,29.143
34.7,-74.54,29.166
34.7,-74.49,29.135
34.7,-74.44,29.037
34.7,-74.39,28.857
34.7,-74.34,28.583
34.7,-74.29,28.231
34.7,-74.24,27.83
34.7,-74.19,27.425
34.7,-74.14,27.056
34.7,-74.09,26.744
34.7,-74.04,26.475
34.7,-73.99,26.233
34.7,-73.94,26.029
34.7,-73.89,25.875
34.7,-73.84,25.789
34.7,-73.79,25.75
34.7,-73.74,25.715
34.7,-73.69,25.715
34.7,-73.64,25.749
34.7,-73.59,25.782
34.7,-73.54,25.747
34.7,-73.49,25.667
34.7,-73.44,25.577
34.7,-73.39,25.488
34.7,-73.34,25.406
34.7,-73.29,25.331
34.7,-73.24,25.267
34.7,-73.19,25.216
34.7,-73.14,25.186
34.7,-73.09,25.18
34.7,-73.04,25.193
34.7,-72.99,25.212
34.7,-72.94,25.227
34.7,-72.89,25.232
34.7,-72.84,25.229
34.7,-72.79,25.228
34.7,-72.74,25.236
34.7,-72.69,25.256
34.7,-72.64,25.286
34.7,-72.59,25.323
34.7,-72.54,25.365
34.7,-72.49,25.407
34.7,-72.44,25.449
34.7,-72.39,25.486
34.7,-72.34,25.522
34.7,-72.29,25.559
34.7,-72.24,25.603
34.75,-76.69,27.174
34.75,-76.59,27.122
34.75,-76.49,27.033
34.75,-76.39,26.905
34.75,-76.34,26.854
34.75,-76.29,26.834
34.75,-76.24,26.86
34.75,-76.19,26.944
34.75,-76.14,27.081
34.75,-76.09,27.235
34.75,-76.04,27.371
34.75,-75.99,27.489
34.75,-75.94,27.618
34.75,-75.89,27.761
34.75,-75.84,27.886
34.75,-75.79,27.986
34.75,-75.74,28.082
34.75,-75.69,28.18
34.75,-75.64,28.277
34.75,-75.59,28.371
34.75,-75.54,28.462
34.75,-75.49,28.545
34.75,-75.44,28.616
34.75,-75.39,28.677
34.75,-75.34,28.729
34.75,-75.29,28.771
34.75,-75.24,28.8
34.75,-75.19,28.815
34.75,-75.14,28.814
34.75,-75.09,28.792
34.75,-75.04,28.751
34.75,-74.99,28.704
34.75,-74.94,28.671
34.75,-74.89,28.663
34.75,-74.84,28.69
34.75,-74.79,28.755
34.75,-74.74,28.855
34.75,-74.69,28.984
34.75,-74.64,29.11
34.75,-74.59,29.205
34.75,-74.54,29.249
34.75,-74.49,29.233
34.75,-74.44,29.153
34.75,-74.39,29.004
34.75,-74.34,28.781
34.75,-74.29,28.496
34.75,-74.24,28.16
34.75,-74.19,27.79
34.75,-74.14,27.407
34.75,-74.09,27.037
34.75,-74.04,26.694
34.75,-73.99,26.391
34.75,-73.94,26.137
34.75,-73.89,25.947
34.75,-73.84,25.822
34.75,-73.79,25.748
34.75,-73.74,25.687
34.75,-73.69,25.647
34.75,-73.64,25.648
34.75,-73.59,25.679
34.75,-73.54,25.716
34.75,-73.49,25.718
34.75,-73.44,25.646
34.75,-73.39,25.548
34.75,-73.34,25.444
34.75,-73.29,25.343
34.75,-73.24,25.254
34.75,-73.19,25.188
34.75,-73.14,25.153
34.75,-73.09,25.147
34.75,-73.04,25.169
34.75,-72.99,25.207
34.75,-72.94,25.243
34.75,-72.89,25.272
34.75,-72.84,25.279
34.75,-72.79,25.271
34.75,-72.74,25.27
34.75,-72.69,25.28
34.75,-72.64,25.302
34.75,-72.59,25.336
34.75,-72.54,25.375
34.75,-72.49,25.412
34.75,-72.44,25.442
34.75,-72.39,25.464
34.75,-72.34,25.481
34.75,-72.29,25.502
34.75,-72.24,25.538
34.8,-76.44,27.041
34.8,-76.34,26.97
34.8,-76.29,26.97
34.8,-76.24,27.012
34.8,-76.19,27.121
34.8,-76.14,27.314
34.8,-76.09,27.589
34.8,-76.04,27.703
34.8,-75.99,27.696
34.8,-75.94,27.78
34.8,-75.89,27.926
34.8,-75.84,27.972
34.8,-75.79,27.975
34.8,-75.74,27.997
34.8,-75.69,28.043
34.8,-75.64,28.117
34.8,-75.59,28.21
34.8,-75.54,28.312
34.8,-75.49,28.411
34.8,-75.44,28.501
34.8,-75.39,28.579
34.8,-75.34,28.647
34.8,-75.29,28.706
34.8,-75.24,28.751
34.8,-75.19,28.781
34.8,-75.14,28.789
34.8,-75.09,28.77
34.8,-75.04,28.722
34.8,-74.99,28.663
34.8,-74.94,28.617
34.8,-74.89,28.6
34.8,-74.84,28.626
34.8,-74.79,28.703
34.8,-74.74,28.832
34.8,-74.69,28.995
34.8,-74.64,29.139
34.8,-74.59,29.233
34.8,-74.54,29.273
34.8,-74.49,29.264
34.8,-74.44,29.206
34.8,-74.39,29.093
34.8,-74.34,28.919
34.8,-74.29,28.7
34.8,-74.24,28.444
34.8,-74.19,28.138
34.8,-74.14,27.78
34.8,-74.09,27.389
34.8,-74.04,27.004
34.8,-73.99,26.658
34.8,-73.94,26.352
34.8,-73.89,26.098
34.8,-73.84,25.906
34.8,-73.79,25.793
34.8,-73.74,25.696
34.8,-73.69,25.595
34.8,-73.64,25.567
34.8,-73.59,25.601
34.8,-73.54,25.672
34.8,-73.49,25.727
34.8,-73.44,25.698
34.8,-73.39,25.598
34.8,-73.34,25.474
34.8,-73.29,25.356
34.8,-73.24,25.255
34.8,-73.19,25.181
34.8,-73.14,25.143
34.8,-73.09,25.138
34.8,-73.04,25.163
34.8,-72.99,25.206
34.8,-72.94,25.251
34.8,-72.89,25.296
34.8,-72.84,25.304
34.8,-72.79,25.285
34.8,-72.74,25.281
34.8,-72.69,25.288
34.8,-72.64,25.306
34.8,-72.59,25.336
34.8,-72.54,25.369
34.8,-72.49,25.397
34.8,-72.44,25.417
34.8,-72.39,25.426
34.8,-72.34,25.429
34.8,-72.29,25.438
34.8,-72.24,25.467
34.85,-76.39,27.105
34.85,-76.29,27.103
34.85,-76.24,27.148
34.85,-76.19,27.253
34.85,-76.14,27.441
34.85,-76.09,27.698
34.85,-76.04,27.808
34.85,-75.99,27.819
34.85,-75.94,27.928
34.85,-75.89,27.93
34.85,-75.84,28.006
34.85,-75.79,28.011
34.85,-75.74,27.943
34.85,-75.69,27.943
34.85,-75.64,28.001
34.85,-75.59,28.085
34.85,-75.54,28.175
34.85,-75.49,28.272
34.85,-75.44,28.373
34.85,-75.39,28.474
34.85,-75.34,28.568
34.85,-75.29,28.647
34.85,-75.24,28.706
34.85,-75.19,28.743
34.85,-75.14,28.758
34.85,-75.09,28.748
34.85,-75.04,28.712
34.85,-74.99,28.665
34.85,-74.94,28.624
34.85,-74.89,28.607
34.85,-74.84,28.625
34.85,-74.79,28.698
34.85,-74.74,28.842
34.85,-74.69,29.061
34.85,-74.64,29.21
34.85,-74.59,29.216
34.85,-74.54,29.221
34.85,-74.49,29.226
34.85,-74.44,29.202
34.85,-74.39,29.129
34.85,-74.34,29.003
34.85,-74.29,28.84
34.85,-74.24,28.653
34.85,-74.19,28.425
34.85,-74.14,28.135
34.85,-74.09,27.774
34.85,-74.04,27.382
34.85,-73.99,26.998
34.85,-73.94,26.638
34.85,-73.89,26.32
34.85,-73.84,26.059
34.85,-73.79,25.86
34.85,-73.74,25.694
34.85,-73.69,25.565
34.85,-73.64,25.514
34.85,-73.59,25.533
34.85,-73.54,25.59
34.85,-73.49,25.65
34.85,-73.44,25.682
34.85,-73.39,25.609
34.85,-73.34,25.488
34.85,-73.29,25.378
34.85,-73.24,25.281
34.85,-73.19,25.206
34.85,-73.14,25.162
34.85,-73.09,25.155
34.85,-73.04,25.178
34.85,-72.99,25.216
34.85,-72.94,25.248
34.85,-72.89,25.254
34.85,-72.84,25.232
34.85,-72.79,25.218
34.85,-72.74,25.237
34.85,-72.69,25.265
34.85,-72.64,25.29
34.85,-72.59,25.316
34.85,-72.54,25.344
34.85,-72.49,25.368
34.85,-72.44,25.382
34.85,-72.39,25.384
34.85,-72.34,25.381
34.85,-72.29,25.384
34.85,-72.24,25.405
34.9,-76.29,27.224
34.9,-76.24,27.258
34.9,-76.19,27.328
34.9,-76.14,27.444
34.9,-76.09,27.635
34.9,-76.04,27.899
34.9,-75.99,28.074
34.9,-75.94,28.081
34.9,-75.89,27.985
34.9,-75.84,27.949
34.9,-75.79,27.932
34.9,-75.74,27.864
34.9,-75.69,27.883
34.9,-75.64,27.949
34.9,-75.59,28.008
34.9,-75.54,28.06
34.9,-75.49,28.133
34.9,-75.44,28.233
34.9,-75.39,28.354
34.9,-75.34,28.476
34.9,-75.29,28.577
34.9,-75.24,28.647
34.9,-75.19,28.687
34.9,-75.14,28.709
34.9,-75.09,28.714
34.9,-75.04,28.705
34.9,-74.99,28.687
34.9,-74.94,28.669
34.9,-74.89,28.658
34.9,-74.84,28.665
34.9,-74.79,28.711
34.9,-74.74,28.819
34.9,-74.69,29.007
34.9,-74.64,29.126
34.9,-74.59,29.084
34.9,-74.54,29.092
34.9,-74.49,29.131
34.9,-74.44,29.153
34.9,-74.39,29.126
34.9,-74.34,29.046
34.9,-74.29,28.935
34.9,-74.24,28.806
34.9,-74.19,28.645
34.9,-74.14,28.431
34.9,-74.09,28.138
34.9,-74.04,27.774
34.9,-73.99,27.366
34.9,-73.94,26.954
34.9,-73.89,26.581
34.9,-73.84,26.259
34.9,-73.79,25.988
34.9,-73.74,25.757
34.9,-73.69,25.575
34.9,-73.64,25.5
34.9,-73.59,25.512
34.9,-73.54,25.554
34.9,-73.49,25.588
34.9,-73.44,25.601
34.9,-73.39,25.58
34.9,-73.34,25.517
34.9,-73.29,25.432
34.9,-73.24,25.338
34.9,-73.19,25.253
34.9,-73.14,25.199
34.9,-73.09,25.185
34.9,-73.04,25.199
34.9,-72.99,25.226
34.9,-72.94,25.234
34.9,-72.89,25.186
34.9,-72.84,25.067
34.9,-72.79,25.027
34.9,-72.74,25.13
34.9,-72.69,25.213
34.9,-72.64,25.256
34.9,-72.59,25.282
34.9,-72.54,25.306
34.9,-72.49,25.326
34.9,-72.44,25.337
34.9,-72.39,25.337
34.9,-72.34,25.334
34.9,-72.29,25.335
34.9,-72.24,25.351
34.95,-76.79,27.282
34.95,-76.74,27.295
34.95,-76.44,27.336
34.95,-76.39,27.333
34.95,-76.24,27.346
34.95,-76.19,27.375
34.95,-76.14,27.414
34.95,-76.09,27.397
34.95,-76.04,27.408
34.95,-75.99,27.821
34.95,-75.94,27.995
34.95,-75.89,27.895
34.95,-75.84,27.811
34.95,-75.79,27.768
34.95,-75.74,27.782
34.95,-75.69,27.858
34.95,-75.64,27.966
34.95,-75.59,27.96
34.95,-75.54,27.951
34.95,-75.49,27.993
34.95,-75.44,28.086
34.95,-75.39,28.208
34.95,-75.34,28.34
34.95,-75.29,28.463
34.95,-75.24,28.549
34.95,-75.19,28.597
34.95,-75.14,28.631
34.95,-75.09,28.66
34.95,-75.04,28.685
34.95,-74.99,28.704
34.95,-74.94,28.715
34.95,-74.89,28.718
34.95,-74.84,28.716
34.95,-74.79,28.721
34.95,-74.74,28.743
34.95,-74.69,28.771
34.95,-74.64,28.784
34.95,-74.59,28.846
34.95,-74.54,28.933
34.95,-74.49,29.017
34.95,-74.44,29.077
34.95,-74.39,29.096
34.95,-74.34,29.062
34.95,-74.29,28.994
34.95,-74.24,28.908
34.95,-74.19,28.795
34.95,-74.14,28.638
34.95,-74.09,28.418
34.95,-74.04,28.115
34.95,-73.99,27.715
34.95,-73.94,27.276
34.95,-73.89,26.863
34.95,-73.84,26.496
34.95,-73.79,26.178
34.95,-73.74,25.913
34.95,-73.69,25.706
34.95,-73.64,25.588
34.95,-73.59,25.565
34.95,-73.54,25.572
34.95,-73.49,25.594
34.95,-73.44,25.619
34.95,-73.39,25.646
34.95,-73.34,25.659
34.95,-73.29,25.58
34.95,-73.24,25.435
34.95,-73.19,25.308
34.95,-73.14,25.235
34.95,-73.09,25.206
34.95,-73.04,25.207
34.95,-72.99,25.224
34.95,-72.94,25.219
34.95,-72.89,25.146
34.95,-72.84,24.97
34.95,-72.79,24.878
34.95,-72.74,25.052
34.95,-72.69,25.164
34.95,-72.64,25.215
34.95,-72.59,25.239
34.95,-72.54,25.258
34.95,-72.49,25.274
34.95,-72.44,25.282
34.95,-72.39,25.283
34.95,-72.34,25.281
34.95,-72.29,25.282
34.95,-72.24,25.29
35.0,-76.94,27.221
35.0,-76.89,27.243
35.0,-76.69,27.334
35.0,-76.64,27.357
35.0,-76.59,27.381
35.0,-76.39,27.443
35.0,-76.24,27.415
35.0,-76.19,27.406
35.0,-76.09,27.467
35.0,-76.04,27.535
35.0,-75.99,27.482
35.0,-75.94,27.669
35.0,-75.89,27.724
35.0,-75.84,27.757
35.0,-75.79,27.736
35.0,-75.74,27.704
35.0,-75.69,27.748
35.0,-75.64,27.823
35.0,-75.59,27.818
35.0,-75.54,27.798
35.0,-75.49,27.83
35.0,-75.44,27.913
35.0,-75.39,28.026
35.0,-75.34,28.156
35.0,-75.29,28.287
35.0,-75.24,28.391
35.0,-75.19,28.463
35.0,-75.14,28.522
35.0,-75.09,28.58
35.0,-75.04,28.641
35.0,-74.99,28.697
35.0,-74.94,28.737
35.0,-74.89,28.756
35.0,-74.84,28.754
35.0,-74.79,28.735
35.0,-74.74,28.701
35.0,-74.69,28.659
35.0,-74.64,28.631
35.0,-74.59,28.742
35.0,-74.54,28.869
35.0,-74.49,28.942
35.0,-74.44,29.002
35.0,-74.39,29.043
35.0,-74.34,29.046
35.0,-74.29,29.017
35.0,-74.24,28.966
35.0,-74.19,28.888
35.0,-74.14,28.772
35.0,-74.09,28.606
35.0,-74.04,28.356
35.0,-73.99,27.993
35.0,-73.94,27.568
35.0,-73.89,27.15
35.0,-73.84,26.77
35.0,-73.79,26.439
35.0,-73.74,26.165
35.0,-73.69,25.955
35.0,-73.64,25.808
35.0,-73.59,25.731
35.0,-73.54,25.678
35.0,-73.49,25.662
35.0,-73.44,25.723
35.0,-73.39,25.787
35.0,-73.34,26.007
35.0,-73.29,25.845
35.0,-73.24,25.542
35.0,-73.19,25.359
35.0,-73.14,25.259
35.0,-73.09,25.212
35.0,-73.04,25.199
35.0,-72.99,25.207
35.0,-72.94,25.202
35.0,-72.89,25.154
35.0,-72.84,25.07
35.0,-72.79,25.028
35.0,-72.74,25.08
35.0,-72.69,25.14
35.0,-72.64,25.175
35.0,-72.59,25.192
35.0,-72.54,25.203
35.0,-72.49,25.212
35.0,-72.44,25.216
35.0,-72.39,25.218
35.0,-72.34,25.219
35.0,-72.29,25.22
35.0,-72.24,25.221
35.05,-76.99,27.173
35.05,-76.64,27.388
35.05,-76.59,27.425
35.05,-76.54,27.461
35.05,-76.49,27.496
35.05,-76.39,27.544
35.05,-76.34,27.545
35.05,-76.29,27.525
35.05,-76.24,27.479
35.05,-76.19,27.414
35.05,-76.14,27.358
35.05,-76.04,27.262
35.05,-75.99,27.123
35.05,-75.94,27.271
35.05,-75.89,27.505
35.05,-75.84,27.932
35.05,-75.79,27.749
35.05,-75.74,27.578
35.05,-75.69,27.536
35.05,-75.64,27.556
35.05,-75.59,27.58
35.05,-75.54,27.597
35.05,-75.49,27.638
35.05,-75.44,27.713
35.05,-75.39,27.816
35.05,-75.34,27.939
35.05,-75.29,28.07
35.05,-75.24,28.193
35.05,-75.19,28.296
35.05,-75.14,28.387
35.05,-75.09,28.478
35.05,-75.04,28.57
35.05,-74.99,28.654
35.05,-74.94,28.717
35.05,-74.89,28.755
35.05,-74.84,28.767
35.05,-74.79,28.755
35.05,-74.74,28.725
35.05,-74.69,28.697
35.05,-74.64,28.716
35.05,-74.59,28.847
35.05,-74.54,28.944
35.05,-74.49,28.912
35.05,-74.44,28.937
35.05,-74.39,28.971
35.05,-74.34,28.999
35.05,-74.29,29.004
35.05,-74.24,28.986
35.05,-74.19,28.938
35.05,-74.14,28.852
35.05,-74.09,28.711
35.05,-74.04,28.495
35.05,-73.99,28.186
35.05,-73.94,27.816
35.05,-73.89,27.432
35.05,-73.84,27.073
35.05,-73.79,26.759
35.05,-73.74,26.497
35.05,-73.69,26.294
35.05,-73.64,26.154
35.05,-73.59,26.042
35.05,-73.54,25.923
35.05,-73.49,25.812
35.05,-73.44,25.776
35.05,-73.39,25.825
35.05,-73.34,25.947
35.05,-73.29,25.811
35.05,-73.24,25.551
35.05,-73.19,25.381
35.05,-73.14,25.275
35.05,-73.09,25.213
35.05,-73.04,25.186
35.05,-72.99,25.184
35.05,-72.94,25.176
35.05,-72.89,25.15
35.05,-72.84,25.116
35.05,-72.79,25.097
35.05,-72.74,25.101
35.05,-72.69,25.117
35.05,-72.64,25.13
35.05,-72.59,25.136
35.05,-72.54,25.137
35.05,-72.49,25.137
35.05,-72.44,25.138
35.05,-72.39,25.14
35.05,-72.34,25.144
35.05,-72.29,25.147
35.05,-72.24,25.146
35.1,-76.59,27.453
35.1,-76.54,27.502
35.1,-76.49,27.55
35.1,-76.44,27.593
35.1,-76.39,27.625
35.1,-76.34,27.637
35.1,-76.29,27.62
35.1,-76.24,27.56
35.1,-76.19,27.45
35.1,-76.14,27.294
35.1,-76.09,27.212
35.1,-76.04,27.062
35.1,-75.94,26.943
35.1,-75.89,27.005
35.1,-75.84,27.178
35.1,-75.79,27.356
35.1,-75.74,27.341
35.1,-75.69,27.332
35.1,-75.64,27.341
35.1,-75.59,27.362
35.1,-75.54,27.388
35.1,-75.49,27.432
35.1,-75.44,27.5
35.1,-75.39,27.592
35.1,-75.34,27.704
35.1,-75.29,27.839
35.1,-75.24,27.984
35.1,-75.19,28.119
35.1,-75.14,28.245
35.1,-75.09,28.365
35.1,-75.04,28.478
35.1,-74.99,28.578
35.1,-74.94,28.662
35.1,-74.89,28.725
35.1,-74.84,28.766
35.1,-74.79,28.782
35.1,-74.74,28.776
35.1,-74.69,28.761
35.1,-74.64,28.766
35.1,-74.59,28.814
35.1,-74.54,28.861
35.1,-74.49,28.873
35.1,-74.44,28.863
35.1,-74.39,28.88
35.1,-74.34,28.92
35.1,-74.29,28.952
35.1,-74.24,28.958
35.1,-74.19,28.936
35.1,-74.14,28.874
35.1,-74.09,28.763
35.1,-74.04,28.584
35.1,-73.99,28.33
35.1,-73.94,28.026
35.1,-73.89,27.704
35.1,-73.84,27.382
35.1,-73.79,27.091
35.1,-73.74,26.854
35.1,-73.69,26.688
35.1,-73.64,26.613
35.1,-73.59,26.621
35.1,-73.54,26.394
35.1,-73.49,26.096
35.1,-73.44,25.944
35.1,-73.39,25.868
35.1,-73.34,25.783
35.1,-73.29,25.659
35.1,-73.24,25.517
35.1,-73.19,25.394
35.1,-73.14,25.299
35.1,-73.09,25.232
35.1,-73.04,25.195
35.1,-72.99,25.18
35.1,-72.94,25.161
35.1,-72.89,25.133
35.1,-72.84,25.108
35.1,-72.79,25.092
35.1,-72.74,25.085
35.1,-72.69,25.082
35.1,-72.64,25.076
35.1,-72.59,25.065
35.1,-72.54,25.052
35.1,-72.49,25.044
35.1,-72.44,25.043
35.1,-72.39,25.048
35.1,-72.34,25.056
35.1,-72.29,25.063
35.1,-72.24,25.067
35.15,-76.49,27.578
35.15,-76.44,27.632
35.15,-76.39,27.678
35.15,-76.34,27.706
35.15,-76.29,27.704
35.15,-76.24,27.659
35.15,-76.19,27.564
35.15,-76.14,27.432
35.15,-76.09,27.304
35.15,-76.04,27.172
35.15,-75.99,27.054
35.15,-75.94,26.946
35.15,-75.84,26.761
35.15,-75.79,26.999
35.15,-75.74,27.126
35.15,-75.69,27.169
35.15,-75.64,27.178
35.15,-75.59,27.182
35.15,-75.54,27.196
35.15,-75.49,27.228
35.15,-75.44,27.284
35.15,-75.39,27.365
35.15,-75.34,27.472
35.15,-75.29,27.608
35.15,-75.24,27.767
35.15,-75.19,27.927
35.15,-75.14,28.081
35.15,-75.09,28.228
35.15,-75.04,28.36
35.15,-74.99,28.477
35.15,-74.94,28.58
35.15,-74.89,28.669
35.15,-74.84,28.744
35.15,-74.79,28.797
35.15,-74.74,28.822
35.15,-74.69,28.816
35.15,-74.64,28.799
35.15,-74.59,28.793
35.15,-74.54,28.804
35.15,-74.49,28.814
35.15,-74.44,28.778
35.15,-74.39,28.778
35.15,-74.34,28.823
35.15,-74.29,28.874
35.15,-74.24,28.894
35.15,-74.19,28.879
35.15,-74.14,28.848
35.15,-74.09,28.778
35.15,-74.04,28.641
35.15,-73.99,28.436
35.15,-73.94,28.191
35.15,-73.89,27.932
35.15,-73.84,27.663
35.15,-73.79,27.399
35.15,-73.74,27.181
35.15,-73.69,27.034
35.15,-73.64,26.988
35.15,-73.59,27.048
35.15,-73.54,26.878
35.15,-73.49,26.43
35.15,-73.44,26.295
35.15,-73.39,26.046
35.15,-73.34,25.854
35.15,-73.29,25.695
35.15,-73.24,25.56
35.15,-73.19,25.45
35.15,-73.14,25.359
35.15,-73.09,25.287
35.15,-73.04,25.244
35.15,-72.99,25.219
35.15,-72.94,25.189
35.15,-72.89,25.154
35.15,-72.84,25.122
35.15,-72.79,25.1
35.15,-72.74,25.082
35.15,-72.69,25.06
35.15,-72.64,25.03
35.15,-72.59,24.994
35.15,-72.54,24.96
35.15,-72.49,24.939
35.15,-72.44,24.932
35.15,-72.39,24.938
35.15,-72.34,24.951
35.15,-72.29,24.966
35.15,-72.24,24.98
35.2,-76.59,27.45
35.2,-76.49,27.576
35.2,-76.44,27.638
35.2,-76.39,27.694
35.2,-76.34,27.736
35.2,-76.29,27.75
35.2,-76.24,27.735
35.2,-76.19,27.69
35.2,-76.14,27.606
35.2,-76.09,27.492
35.2,-76.04,27.365
35.2,-75.99,27.24
35.2,-75.94,27.113
35.2,-75.89,27.008
35.2,-75.84,26.974
35.2,-75.79,27.015
35.2,-75.74,27.058
35.2,-75.64,27.057
35.2,-75.59,27.037
35.2,-75.54,27.026
35.2,-75.49,27.034
35.2,-75.44,27.069
35.2,-75.39,27.133
35.2,-75.34,27.23
35.2,-75.29,27.359
35.2,-75.24,27.514
35.2,-75.19,27.686
35.2,-75.14,27.867
35.2,-75.09,28.047
35.2,-75.04,28.206
35.2,-74.99,28.348
35.2,-74.94,28.473
35.2,-74.89,28.584
35.2,-74.84,28.685
35.2,-74.79,28.775
35.2,-74.74,28.838
35.2,-74.69,28.853
35.2,-74.64,28.838
35.2,-74.59,28.811
35.2,-74.54,28.78
35.2,-74.49,28.746
35.2,-74.44,28.707
35.2,-74.39,28.693
35.2,-74.34,28.731
35.2,-74.29,28.793
35.2,-74.24,28.835
35.2,-74.19,28.839
35.2,-74.14,28.825
35.2,-74.09,28.772
35.2,-74.04,28.664
35.2,-73.99,28.505
35.2,-73.94,28.313
35.2,-73.89,28.108
35.2,-73.84,27.893
35.2,-73.79,27.675
35.2,-73.74,27.472
35.2,-73.69,27.303
35.2,-73.64,27.178
35.2,-73.59,27.074
35.2,-73.54,26.915
35.2,-73.49,26.685
35.2,-73.44,26.48
35.2,-73.39,26.24
35.2,-73.34,26.025
35.2,-73.29,25.832
35.2,-73.24,25.673
35.2,-73.19,25.552
35.2,-73.14,25.457
35.2,-73.09,25.387
35.2,-73.04,25.346
35.2,-72.99,25.321
35.2,-72.94,25.29
35.2,-72.89,25.252
35.2,-72.84,25.212
35.2,-72.79,25.173
35.2,-72.74,25.131
35.2,-72.69,25.083
35.2,-72.64,25.024
35.2,-72.59,24.954
35.2,-72.54,24.889
35.2,-72.49,24.843
35.2,-72.44,24.82
35.2,-72.39,24.819
35.2,-72.34,24.832
35.2,-72.29,24.851
35.2,-72.24,24.875
35.25,-76.44,27.61
35.25,-76.39,27.668
35.25,-76.34,27.715
