lat,lon,sst
35.25,-76.29,26.994
35.25,-76.24,26.989
35.25,-76.19,26.977
35.25,-76.14,26.963
35.25,-76.09,26.952
35.25,-76.04,26.956
35.25,-75.99,26.98
35.25,-75.94,27.025
35.25,-75.89,27.076
35.25,-75.84,27.121
35.25,-75.79,27.16
35.25,-75.74,27.198
35.25,-75.69,27.236
35.25,-75.64,27.279
35.25,-75.49,27.469
35.25,-75.44,27.563
35.25,-75.39,27.678
35.25,-75.34,27.816
35.25,-75.29,27.976
35.25,-75.24,28.166
35.25,-75.19,28.387
35.25,-75.14,28.631
35.25,-75.09,28.876
35.25,-75.04,29.094
35.25,-74.99,29.272
35.25,-74.94,29.403
35.25,-74.89,29.484
35.25,-74.84,29.52
35.25,-74.79,29.522
35.25,-74.74,29.519
35.25,-74.69,29.528
35.25,-74.64,29.54
35.25,-74.59,29.542
35.25,-74.54,29.524
35.25,-74.49,29.482
35.25,-74.44,29.418
35.25,-74.39,29.344
35.25,-74.34,29.271
35.25,-74.29,29.201
35.25,-74.24,29.129
35.25,-74.19,29.052
35.25,-74.14,28.964
35.25,-74.09,28.863
35.25,-74.04,28.756
35.25,-73.99,28.654
35.25,-73.94,28.555
35.25,-73.89,28.456
35.25,-73.84,28.36
35.25,-73.79,28.272
35.25,-73.74,28.19
35.25,-73.69,28.117
35.25,-73.64,28.051
35.25,-73.59,27.99
35.25,-73.54,27.931
35.25,-73.49,27.874
35.25,-73.44,27.816
35.25,-73.39,27.761
35.25,-73.34,27.713
35.25,-73.29,27.681
35.25,-73.24,27.669
35.25,-73.19,27.673
35.25,-73.14,27.69
35.25,-73.09,27.713
35.25,-73.04,27.73
35.25,-72.99,27.733
35.25,-72.94,27.719
35.25,-72.89,27.692
35.25,-72.84,27.658
35.25,-72.79,27.622
35.25,-72.74,27.589
35.25,-72.69,27.564
35.25,-72.64,27.552
35.25,-72.59,27.556
35.25,-72.54,27.573
35.25,-72.49,27.596
35.25,-72.44,27.619
35.25,-72.39,27.637
35.25,-72.34,27.648
35.25,-72.29,27.651
35.25,-72.24,27.644
35.3,-76.49,26.916
35.3,-76.44,26.935
35.3,-76.39,26.945
35.3,-76.34,26.945
35.3,-76.29,26.946
35.3,-76.24,26.946
35.3,-76.19,26.94
35.3,-76.14,26.932
35.3,-76.09,26.929
35.3,-76.04,26.938
35.3,-75.99,26.961
35.3,-75.94,27.001
35.3,-75.89,27.052
35.3,-75.84,27.096
35.3,-75.79,27.134
35.3,-75.74,27.171
35.3,-75.69,27.204
35.3,-75.64,27.233
35.3,-75.59,27.265
35.3,-75.54,27.303
35.3,-75.49,27.353
35.3,-75.44,27.421
35.3,-75.39,27.512
35.3,-75.34,27.626
35.3,-75.29,27.765
35.3,-75.24,27.932
35.3,-75.19,28.13
35.3,-75.14,28.356
35.3,-75.09,28.592
35.3,-75.04,28.822
35.3,-74.99,29.027
35.3,-74.94,29.187
35.3,-74.89,29.291
35.3,-74.84,29.346
35.3,-74.79,29.376
35.3,-74.74,29.397
35.3,-74.69,29.423
35.3,-74.64,29.457
35.3,-74.59,29.484
35.3,-74.54,29.489
35.3,-74.49,29.469
35.3,-74.44,29.426
35.3,-74.39,29.371
35.3,-74.34,29.315
35.3,-74.29,29.258
35.3,-74.24,29.195
35.3,-74.19,29.121
35.3,-74.14,29.031
35.3,-74.09,28.927
35.3,-74.04,28.82
35.3,-73.99,28.716
35.3,-73.94,28.616
35.3,-73.89,28.516
35.3,-73.84,28.419
35.3,-73.79,28.326
35.3,-73.74,28.239
35.3,-73.69,28.158
35.3,-73.64,28.083
35.3,-73.59,28.011
35.3,-73.54,27.942
35.3,-73.49,27.874
35.3,-73.44,27.805
35.3,-73.39,27.74
35.3,-73.34,27.686
35.3,-73.29,27.654
35.3,-73.24,27.644
35.3,-73.19,27.653
35.3,-73.14,27.673
35.3,-73.09,27.693
35.3,-73.04,27.706
35.3,-72.99,27.708
35.3,-72.94,27.696
35.3,-72.89,27.673
35.3,-72.84,27.644
35.3,-72.79,27.612
35.3,-72.74,27.583
35.3,-72.69,27.558
35.3,-72.64,27.543
35.3,-72.59,27.538
35.3,-72.54,27.543
35.3,-72.49,27.553
35.3,-72.44,27.565
35.3,-72.39,27.574
35.3,-72.34,27.58
35.3,-72.29,27.579
35.3,-72.24,27.572
35.35,-76.64,26.798
35.35,-76.59,26.814
35.35,-76.54,26.827
35.35,-76.49,26.844
35.35,-76.44,26.865
35.35,-76.39,26.878
35.35,-76.34,26.882
35.35,-76.24,26.89
35.35,-76.14,26.889
35.35,-76.09,26.896
35.35,-76.04,26.909
35.35,-75.99,26.933
35.35,-75.94,26.973
35.35,-75.89,27.024
35.35,-75.84,27.068
35.35,-75.79,27.104
35.35,-75.74,27.141
35.35,-75.69,27.169
35.35,-75.64,27.184
35.35,-75.59,27.195
35.35,-75.54,27.209
35.35,-75.44,27.276
35.35,-75.39,27.343
35.35,-75.34,27.436
35.35,-75.29,27.556
35.35,-75.24,27.706
35.35,-75.19,27.885
35.35,-75.14,28.088
35.35,-75.09,28.307
35.35,-75.04,28.535
35.35,-74.99,28.749
35.35,-74.94,28.929
35.35,-74.89,29.056
35.35,-74.84,29.132
35.35,-74.79,29.184
35.35,-74.74,29.228
35.35,-74.69,29.279
35.35,-74.64,29.345
35.35,-74.59,29.402
35.35,-74.54,29.434
35.35,-74.49,29.437
35.35,-74.44,29.414
35.35,-74.39,29.377
35.35,-74.34,29.335
35.35,-74.29,29.288
35.35,-74.24,29.231
35.35,-74.19,29.16
35.35,-74.14,29.072
35.35,-74.09,28.974
35.35,-74.04,28.871
35.35,-73.99,28.771
35.35,-73.94,28.671
35.35,-73.89,28.572
35.35,-73.84,28.474
35.35,-73.79,28.38
35.35,-73.74,28.288
35.35,-73.69,28.201
35.35,-73.64,28.118
35.35,-73.59,28.039
35.35,-73.54,27.96
35.35,-73.49,27.883
35.35,-73.44,27.808
35.35,-73.39,27.735
35.35,-73.34,27.673
35.35,-73.29,27.634
35.35,-73.24,27.628
35.35,-73.19,27.641
35.35,-73.14,27.66
35.35,-73.09,27.677
35.35,-73.04,27.686
35.35,-72.99,27.686
35.35,-72.94,27.674
35.35,-72.89,27.654
35.35,-72.84,27.629
35.35,-72.79,27.603
35.35,-72.74,27.576
35.35,-72.69,27.552
35.35,-72.64,27.532
35.35,-72.59,27.52
35.35,-72.54,27.514
35.35,-72.49,27.512
35.35,-72.44,27.513
35.35,-72.39,27.514
35.35,-72.34,27.513
35.35,-72.29,27.509
35.35,-72.24,27.5
35.4,-76.79,26.658
35.4,-76.74,26.683
35.4,-76.69,26.707
35.4,-76.64,26.728
35.4,-76.54,26.761
35.4,-76.44,26.795
35.4,-76.34,26.82
35.4,-76.04,26.872
35.4,-75.99,26.906
35.4,-75.94,26.952
35.4,-75.89,27.002
35.4,-75.84,27.046
35.4,-75.79,27.079
35.4,-75.74,27.106
35.4,-75.69,27.121
35.4,-75.64,27.12
35.4,-75.59,27.112
35.4,-75.54,27.105
35.4,-75.44,27.124
35.4,-75.39,27.168
35.4,-75.34,27.24
35.4,-75.29,27.342
35.4,-75.24,27.476
35.4,-75.19,27.64
35.4,-75.14,27.828
35.4,-75.09,28.035
35.4,-75.04,28.252
35.4,-74.99,28.465
35.4,-74.94,28.655
35.4,-74.89,28.809
35.4,-74.84,28.916
35.4,-74.79,28.988
35.4,-74.74,29.05
35.4,-74.69,29.128
35.4,-74.64,29.221
35.4,-74.59,29.307
35.4,-74.54,29.364
35.4,-74.49,29.389
35.4,-74.44,29.387
35.4,-74.39,29.365
35.4,-74.34,29.333
35.4,-74.29,29.292
35.4,-74.24,29.239
35.4,-74.19,29.174
35.4,-74.14,29.095
35.4,-74.09,29.006
35.4,-74.04,28.912
35.4,-73.99,28.816
35.4,-73.94,28.719
35.4,-73.89,28.622
35.4,-73.84,28.526
35.4,-73.79,28.431
35.4,-73.74,28.338
35.4,-73.69,28.247
35.4,-73.64,28.158
35.4,-73.59,28.072
35.4,-73.54,27.987
35.4,-73.49,27.907
35.4,-73.44,27.831
35.4,-73.39,27.756
35.4,-73.34,27.69
35.4,-73.29,27.648
35.4,-73.24,27.638
35.4,-73.19,27.647
35.4,-73.14,27.661
35.4,-73.09,27.674
35.4,-73.04,27.678
35.4,-72.99,27.674
35.4,-72.94,27.661
35.4,-72.89,27.641
35.4,-72.84,27.619
35.4,-72.79,27.596
35.4,-72.74,27.571
35.4,-72.69,27.546
35.4,-72.64,27.522
35.4,-72.59,27.502
35.4,-72.54,27.486
35.4,-72.49,27.473
35.4,-72.44,27.464
35.4,-72.39,27.457
35.4,-72.34,27.451
35.4,-72.29,27.444
35.4,-72.24,27.434
35.45,-76.89,26.534
35.45,-76.59,26.676
35.45,-75.99,26.892
35.45,-75.94,26.942
35.45,-75.89,26.987
35.45,-75.84,27.024
35.45,-75.79,27.048
35.45,-75.74,27.056
35.45,-75.69,27.052
35.45,-75.64,27.035
35.45,-75.59,27.012
35.45,-75.54,26.991
35.45,-75.49,26.972
35.45,-75.44,26.965
35.45,-75.39,26.986
35.45,-75.34,27.039
35.45,-75.29,27.123
35.45,-75.24,27.243
35.45,-75.19,27.396
35.45,-75.14,27.574
35.45,-75.09,27.769
35.45,-75.04,27.977
35.45,-74.99,28.188
35.45,-74.94,28.391
35.45,-74.89,28.57
35.45,-74.84,28.713
35.45,-74.79,28.811
35.45,-74.74,28.899
35.45,-74.69,28.995
35.45,-74.64,29.104
35.45,-74.59,29.209
35.45,-74.54,29.288
35.45,-74.49,29.334
35.45,-74.44,29.349
35.45,-74.39,29.34
35.45,-74.34,29.313
35.45,-74.29,29.276
35.45,-74.24,29.229
35.45,-74.19,29.172
35.45,-74.14,29.102
35.45,-74.09,29.024
35.45,-74.04,28.94
35.45,-73.99,28.851
35.45,-73.94,28.759
35.45,-73.89,28.665
35.45,-73.84,28.572
35.45,-73.79,28.479
35.45,-73.74,28.387
35.45,-73.69,28.294
35.45,-73.64,28.202
35.45,-73.59,28.111
35.45,-73.54,28.024
35.45,-73.49,27.943
35.45,-73.44,27.868
35.45,-73.39,27.797
35.45,-73.34,27.736
35.45,-73.29,27.696
35.45,-73.24,27.676
35.45,-73.19,27.673
35.45,-73.14,27.678
35.45,-73.09,27.682
35.45,-73.04,27.682
35.45,-72.99,27.676
35.45,-72.94,27.662
35.45,-72.89,27.643
35.45,-72.84,27.622
35.45,-72.79,27.599
35.45,-72.74,27.574
35.45,-72.69,27.547
35.45,-72.64,27.519
35.45,-72.59,27.491
35.45,-72.54,27.466
35.45,-72.49,27.444
35.45,-72.44,27.426
35.45,-72.39,27.412
35.45,-72.34,27.401
35.45,-72.29,27.393
35.45,-72.24,27.386
35.5,-76.59,26.607
35.5,-75.94,26.929
35.5,-75.89,26.97
35.5,-75.84,26.995
35.5,-75.79,27.006
35.5,-75.74,27.003
35.5,-75.69,26.984
35.5,-75.64,26.95
35.5,-75.59,26.914
35.5,-75.54,26.879
35.5,-75.49,26.838
35.5,-75.44,26.806
35.5,-75.39,26.804
35.5,-75.34,26.836
35.5,-75.29,26.903
35.5,-75.24,27.012
35.5,-75.19,27.159
35.5,-75.14,27.329
35.5,-75.09,27.517
35.5,-75.04,27.72
35.5,-74.99,27.936
35.5,-74.94,28.154
35.5,-74.89,28.352
35.5,-74.84,28.518
35.5,-74.79,28.65
35.5,-74.74,28.77
35.5,-74.69,28.888
35.5,-74.64,29.008
35.5,-74.59,29.123
35.5,-74.54,29.215
35.5,-74.49,29.277
35.5,-74.44,29.307
35.5,-74.39,29.309
35.5,-74.34,29.286
35.5,-74.29,29.25
35.5,-74.24,29.207
35.5,-74.19,29.156
35.5,-74.14,29.097
35.5,-74.09,29.03
35.5,-74.04,28.956
35.5,-73.99,28.876
35.5,-73.94,28.79
35.5,-73.89,28.702
35.5,-73.84,28.612
35.5,-73.79,28.523
35.5,-73.74,28.433
35.5,-73.69,28.342
35.5,-73.64,28.25
35.5,-73.59,28.159
35.5,-73.54,28.072
35.5,-73.49,27.991
35.5,-73.44,27.918
35.5,-73.39,27.852
35.5,-73.34,27.798
35.5,-73.29,27.758
35.5,-73.24,27.733
35.5,-73.19,27.719
35.5,-73.14,27.712
35.5,-73.09,27.708
35.5,-73.04,27.703
35.5,-72.99,27.695
35.5,-72.94,27.681
35.5,-72.89,27.663
35.5,-72.84,27.642
35.5,-72.79,27.619
35.5,-72.74,27.593
35.5,-72.69,27.564
35.5,-72.64,27.531
35.5,-72.59,27.496
35.5,-72.54,27.462
35.5,-72.49,27.43
35.5,-72.44,27.402
35.5,-72.39,27.38
35.5,-72.34,27.365
35.5,-72.29,27.357
35.5,-72.24,27.358
35.55,-75.89,26.938
35.55,-75.84,26.957
35.55,-75.79,26.964
35.55,-75.74,26.959
35.55,-75.69,26.936
35.55,-75.64,26.9
35.55,-75.59,26.852
35.55,-75.54,26.791
35.55,-75.49,26.716
35.55,-75.44,26.649
35.55,-75.39,26.622
35.55,-75.34,26.637
35.55,-75.29,26.691
35.55,-75.24,26.791
35.55,-75.19,26.934
35.55,-75.14,27.103
35.55,-75.09,27.292
35.55,-75.04,27.503
35.55,-74.99,27.732
35.55,-74.94,27.964
35.55,-74.89,28.171
35.55,-74.84,28.351
35.55,-74.79,28.512
35.55,-74.74,28.663
35.55,-74.69,28.801
35.55,-74.64,28.931
35.55,-74.59,29.052
35.55,-74.54,29.152
35.55,-74.49,29.224
35.55,-74.44,29.265
35.55,-74.39,29.276
35.55,-74.34,29.259
35.55,-74.29,29.225
35.55,-74.24,29.181
35.55,-74.19,29.133
35.55,-74.14,29.083
35.55,-74.09,29.027
35.55,-74.04,28.964
35.55,-73.99,28.892
35.55,-73.94,28.814
35.55,-73.89,28.731
35.55,-73.84,28.646
35.55,-73.79,28.561
35.55,-73.74,28.475
35.55,-73.69,28.389
35.55,-73.64,28.301
35.55,-73.59,28.214
35.55,-73.54,28.131
35.55,-73.49,28.054
35.55,-73.44,27.983
35.55,-73.39,27.921
35.55,-73.34,27.87
35.55,-73.29,27.83
35.55,-73.24,27.802
35.55,-73.19,27.782
35.55,-73.14,27.768
35.55,-73.09,27.758
35.55,-73.04,27.748
35.55,-72.99,27.736
35.55,-72.94,27.721
35.55,-72.89,27.702
35.55,-72.84,27.68
35.55,-72.79,27.657
35.55,-72.74,27.631
35.55,-72.69,27.6
35.55,-72.64,27.564
35.55,-72.59,27.522
35.55,-72.54,27.48
35.55,-72.49,27.438
35.55,-72.44,27.399
35.55,-72.39,27.366
35.55,-72.34,27.343
35.55,-72.29,27.335
35.55,-72.24,27.34
35.6,-75.89,26.893
35.6,-75.74,26.899
35.6,-75.69,26.878
35.6,-75.64,26.843
35.6,-75.59,26.788
35.6,-75.54,26.708
35.6,-75.49,26.602
35.6,-75.44,26.499
35.6,-75.39,26.45
35.6,-75.34,26.45
35.6,-75.29,26.493
35.6,-75.24,26.586
35.6,-75.19,26.723
35.6,-75.14,26.891
35.6,-75.09,27.084
35.6,-75.04,27.305
35.6,-74.99,27.55
35.6,-74.94,27.798
35.6,-74.89,28.016
35.6,-74.84,28.206
35.6,-74.79,28.389
35.6,-74.74,28.566
35.6,-74.69,28.726
35.6,-74.64,28.868
35.6,-74.59,28.993
35.6,-74.54,29.097
35.6,-74.49,29.176
35.6,-74.44,29.225
35.6,-74.39,29.245
35.6,-74.34,29.233
35.6,-74.29,29.2
35.6,-74.24,29.154
35.6,-74.19,29.108
35.6,-74.14,29.065
35.6,-74.09,29.019
35.6,-74.04,28.967
35.6,-73.99,28.904
35.6,-73.94,28.832
35.6,-73.89,28.754
35.6,-73.84,28.673
35.6,-73.79,28.593
35.6,-73.74,28.514
35.6,-73.69,28.435
35.6,-73.64,28.356
35.6,-73.59,28.277
35.6,-73.54,28.201
35.6,-73.49,28.128
35.6,-73.44,28.061
35.6,-73.39,28.001
35.6,-73.34,27.95
35.6,-73.29,27.911
35.6,-73.24,27.881
35.6,-73.19,27.86
35.6,-73.14,27.843
35.6,-73.09,27.828
35.6,-73.04,27.814
35.6,-72.99,27.799
35.6,-72.94,27.781
35.6,-72.89,27.761
35.6,-72.84,27.738
35.6,-72.79,27.713
35.6,-72.74,27.686
35.6,-72.69,27.654
35.6,-72.64,27.616
35.6,-72.59,27.57
35.6,-72.54,27.52
35.6,-72.49,27.469
35.6,-72.44,27.419
35.6,-72.39,27.374
35.6,-72.34,27.342
35.6,-72.29,27.331
35.6,-72.24,27.339
35.65,-75.74,26.819
35.65,-75.69,26.793
35.65,-75.64,26.753
35.65,-75.59,26.692
35.65,-75.54,26.604
35.65,-75.49,26.483
35.65,-75.44,26.366
35.65,-75.39,26.3
35.65,-75.34,26.287
35.65,-75.29,26.322
35.65,-75.24,26.404
35.65,-75.19,26.527
35.65,-75.14,26.687
35.65,-75.09,26.879
35.65,-75.04,27.1
35.65,-74.99,27.346
35.65,-74.94,27.604
35.65,-74.89,27.85
35.65,-74.84,28.069
35.65,-74.79,28.275
35.65,-74.74,28.472
35.65,-74.69,28.65
35.65,-74.64,28.806
35.65,-74.59,28.938
35.65,-74.54,29.045
35.65,-74.49,29.128
35.65,-74.44,29.184
35.65,-74.39,29.211
35.65,-74.34,29.205
35.65,-74.29,29.173
35.65,-74.24,29.129
35.65,-74.19,29.086
35.65,-74.14,29.051
35.65,-74.09,29.015
35.65,-74.04,28.97
35.65,-73.99,28.914
35.65,-73.94,28.848
35.65,-73.89,28.774
35.65,-73.84,28.698
35.65,-73.79,28.622
35.65,-73.74,28.551
35.65,-73.69,28.482
35.65,-73.64,28.414
35.65,-73.59,28.346
35.65,-73.54,28.278
35.65,-73.49,28.212
35.65,-73.44,28.148
35.65,-73.39,28.089
35.65,-73.34,28.038
35.65,-73.29,27.999
35.65,-73.24,27.971
35.65,-73.19,27.949
35.65,-73.14,27.931
35.65,-73.09,27.913
35.65,-73.04,27.895
35.65,-72.99,27.878
35.65,-72.94,27.86
35.65,-72.89,27.84
35.65,-72.84,27.816
35.65,-72.79,27.788
35.65,-72.74,27.758
35.65,-72.69,27.725
35.65,-72.64,27.684
35.65,-72.59,27.636
35.65,-72.54,27.582
35.65,-72.49,27.525
35.65,-72.44,27.468
35.65,-72.39,27.415
35.65,-72.34,27.376
35.65,-72.29,27.36
35.65,-72.24,27.364
35.7,-75.69,26.688
35.7,-75.64,26.638
35.7,-75.59,26.564
35.7,-75.54,26.467
35.7,-75.44,26.236
35.7,-75.39,26.172
35.7,-75.34,26.157
35.7,-75.29,26.185
35.7,-75.24,26.253
35.7,-75.19,26.359
35.7,-75.14,26.502
35.7,-75.09,26.679
35.7,-75.04,26.889
35.7,-74.99,27.129
35.7,-74.94,27.392
35.7,-74.89,27.664
35.7,-74.84,27.926
35.7,-74.79,28.163
35.7,-74.74,28.374
35.7,-74.69,28.563
35.7,-74.64,28.73
35.7,-74.59,28.872
35.7,-74.54,28.986
35.7,-74.49,29.074
35.7,-74.44,29.136
35.7,-74.39,29.169
35.7,-74.34,29.17
35.7,-74.29,29.145
35.7,-74.24,29.108
35.7,-74.19,29.074
35.7,-74.14,29.046
35.7,-74.09,29.017
35.7,-74.04,28.979
35.7,-73.99,28.929
35.7,-73.94,28.868
35.7,-73.89,28.797
35.7,-73.84,28.723
35.7,-73.79,28.653
35.7,-73.74,28.59
35.7,-73.69,28.532
35.7,-73.64,28.475
35.7,-73.59,28.418
35.7,-73.54,28.359
35.7,-73.49,28.299
35.7,-73.44,28.239
35.7,-73.39,28.182
35.7,-73.34,28.133
35.7,-73.29,28.096
35.7,-73.24,28.069
35.7,-73.19,28.048
35.7,-73.14,28.029
35.7,-73.09,28.01
35.7,-73.04,27.992
35.7,-72.99,27.975
35.7,-72.94,27.958
35.7,-72.89,27.937
35.7,-72.84,27.911
35.7,-72.79,27.883
35.7,-72.74,27.851
35.7,-72.69,27.815
35.7,-72.64,27.773
35.7,-72.59,27.722
35.7,-72.54,27.666
35.7,-72.49,27.607
35.7,-72.44,27.548
35.7,-72.39,27.493
35.7,-72.34,27.451
35.7,-72.29,27.427
35.7,-72.24,27.419
35.75,-76.04,26.709
35.75,-75.69,26.571
35.75,-75.64,26.508
35.75,-75.59,26.419
35.75,-75.54,26.311
35.75,-75.49,26.201
35.75,-75.44,26.112
35.75,-75.39,26.063
35.75,-75.34,26.051
35.75,-75.29,26.073
35.75,-75.24,26.13
35.75,-75.19,26.221
35.75,-75.14,26.342
35.75,-75.09,26.495
35.75,-75.04,26.682
35.75,-74.99,26.906
35.75,-74.94,27.165
35.75,-74.89,27.452
35.75,-74.84,27.746
35.75,-74.79,28.015
35.75,-74.74,28.25
35.75,-74.69,28.454
35.75,-74.64,28.633
35.75,-74.59,28.787
35.75,-74.54,28.914
35.75,-74.49,29.01
35.75,-74.44,29.077
35.75,-74.39,29.116
35.75,-74.34,29.127
35.75,-74.29,29.117
35.75,-74.24,29.092
35.75,-74.19,29.068
35.75,-74.14,29.047
35.75,-74.09,29.024
35.75,-74.04,28.992
35.75,-73.99,28.948
35.75,-73.94,28.891
35.75,-73.89,28.822
35.75,-73.84,28.753
35.75,-73.79,28.689
35.75,-73.74,28.634
35.75,-73.69,28.586
35.75,-73.64,28.539
35.75,-73.59,28.491
35.75,-73.54,28.44
35.75,-73.49,28.387
35.75,-73.44,28.332
35.75,-73.39,28.279
35.75,-73.34,28.233
35.75,-73.29,28.196
35.75,-73.24,28.17
35.75,-73.19,28.15
35.75,-73.14,28.133
35.75,-73.09,28.116
35.75,-73.04,28.101
35.75,-72.99,28.087
35.75,-72.94,28.07
35.75,-72.89,28.049
35.75,-72.84,28.023
35.75,-72.79,27.995
35.75,-72.74,27.963
35.75,-72.69,27.925
35.75,-72.64,27.879
35.75,-72.59,27.827
35.75,-72.54,27.77
35.75,-72.49,27.711
35.75,-72.44,27.653
35.75,-72.39,27.6
35.75,-72.34,27.555
35.75,-72.29,27.522
35.75,-72.24,27.5
35.8,-76.04,26.655
35.8,-75.69,26.459
35.8,-75.64,26.383
35.8,-75.59,26.288
35.8,-75.54,26.181
35.8,-75.49,26.08
35.8,-75.44,26.007
35.8,-75.39,25.969
35.8,-75.34,25.961
35.8,-75.29,25.981
35.8,-75.24,26.032
35.8,-75.19,26.109
35.8,-75.14,26.207
35.8,-75.09,26.333
35.8,-75.04,26.494
35.8,-74.99,26.693
35.8,-74.94,26.934
35.8,-74.89,27.211
35.8,-74.84,27.509
35.8,-74.79,27.801
35.8,-74.74,28.067
35.8,-74.69,28.3
35.8,-74.64,28.504
35.8,-74.59,28.68
35.8,-74.54,28.824
35.8,-74.49,28.932
35.8,-74.44,29.007
35.8,-74.39,29.055
35.8,-74.34,29.08
35.8,-74.29,29.084
35.8,-74.24,29.075
35.8,-74.19,29.061
35.8,-74.14,29.044
35.8,-74.09,29.024
35.8,-74.04,28.995
35.8,-73.99,28.955
35.8,-73.94,28.904
35.8,-73.89,28.843
35.8,-73.84,28.782
35.8,-73.79,28.728
35.8,-73.74,28.681
35.8,-73.69,28.64
35.8,-73.64,28.602
35.8,-73.59,28.562
35.8,-73.54,28.519
35.8,-73.49,28.472
35.8,-73.44,28.424
35.8,-73.39,28.376
35.8,-73.34,28.332
35.8,-73.29,28.297
35.8,-73.24,28.27
35.8,-73.19,28.249
35.8,-73.14,28.233
35.8,-73.09,28.221
35.8,-73.04,28.211
35.8,-72.99,28.201
35.8,-72.94,28.189
35.8,-72.89,28.171
35.8,-72.84,28.148
35.8,-72.79,28.121
35.8,-72.74,28.088
35.8,-72.69,28.047
35.8,-72.64,27.998
35.8,-72.59,27.945
35.8,-72.54,27.888
35.8,-72.49,27.83
35.8,-72.44,27.774
35.8,-72.39,27.722
35.8,-72.34,27.674
35.8,-72.29,27.632
35.8,-72.24,27.597
35.85,-76.04,26.585
35.85,-75.99,26.597
35.85,-75.69,26.369
35.85,-75.54,26.074
35.85,-75.49,25.985
35.85,-75.44,25.923
35.85,-75.39,25.891
35.85,-75.34,25.887
35.85,-75.29,25.911
35.85,-75.24,25.957
35.85,-75.19,26.02
35.85,-75.14,26.099
35.85,-75.09,26.203
35.85,-75.04,26.336
35.85,-74.99,26.504
35.85,-74.94,26.71
35.85,-74.89,26.955
35.85,-74.84,27.231
35.85,-74.79,27.524
35.85,-74.74,27.815
35.85,-74.69,28.085
35.85,-74.64,28.327
35.85,-74.59,28.536
35.85,-74.54,28.705
35.85,-74.49,28.832
35.85,-74.44,28.925
35.85,-74.39,28.989
35.85,-74.34,29.027
35.85,-74.29,29.046
35.85,-74.24,29.05
35.85,-74.19,29.044
35.85,-74.14,29.029
35.85,-74.09,29.007
35.85,-74.04,28.977
35.85,-73.99,28.94
35.85,-73.94,28.897
35.85,-73.89,28.848
35.85,-73.84,28.8
35.85,-73.79,28.758
35.85,-73.74,28.72
35.85,-73.69,28.687
35.85,-73.64,28.656
35.85,-73.59,28.626
35.85,-73.54,28.592
35.85,-73.49,28.554
35.85,-73.44,28.512
35.85,-73.39,28.469
35.85,-73.34,28.427
35.85,-73.29,28.39
35.85,-73.24,28.36
35.85,-73.19,28.338
35.85,-73.14,28.323
35.85,-73.09,28.314
35.85,-73.04,28.31
35.85,-72.99,28.306
35.85,-72.94,28.3
35.85,-72.89,28.29
35.85,-72.84,28.273
35.85,-72.79,28.248
35.85,-72.74,28.214
35.85,-72.69,28.172
35.85,-72.64,28.123
35.85,-72.59,28.069
35.85,-72.54,28.014
35.85,-72.49,27.957
35.85,-72.44,27.902
35.85,-72.39,27.848
35.85,-72.34,27.797
35.85,-72.29,27.748
35.85,-72.24,27.702
35.9,-75.99,26.516
35.9,-75.74,26.384
35.9,-75.64,26.195
35.9,-75.54,25.983
35.9,-75.49,25.908
35.9,-75.44,25.861
35.9,-75.39,25.836
35.9,-75.34,25.832
35.9,-75.29,25.853
35.9,-75.24,25.896
35.9,-75.19,25.954
35.9,-75.14,26.022
35.9,-75.09,26.107
35.9,-75.04,26.214
35.9,-74.99,26.344
35.9,-74.94,26.507
35.9,-74.89,26.71
35.9,-74.84,26.952
35.9,-74.79,27.224
35.9,-74.74,27.514
35.9,-74.69,27.808
35.9,-74.64,28.088
35.9,-74.59,28.337
35.9,-74.54,28.542
35.9,-74.49,28.702
35.9,-74.44,28.825
35.9,-74.39,28.914
35.9,-74.34,28.972
35.9,-74.29,29.005
35.9,-74.24,29.018
35.9,-74.19,29.013
35.9,-74.14,28.996
35.9,-74.09,28.97
35.9,-74.04,28.938
35.9,-73.99,28.903
35.9,-73.94,28.866
35.9,-73.89,28.829
35.9,-73.84,28.794
35.9,-73.79,28.763
35.9,-73.74,28.735
35.9,-73.69,28.713
35.9,-73.64,28.694
35.9,-73.59,28.677
35.9,-73.54,28.656
35.9,-73.49,28.63
35.9,-73.44,28.596
35.9,-73.39,28.556
35.9,-73.34,28.513
35.9,-73.29,28.469
35.9,-73.24,28.432
35.9,-73.19,28.406
35.9,-73.14,28.392
35.9,-73.09,28.387
35.9,-73.04,28.387
35.9,-72.99,28.389
35.9,-72.94,28.389
35.9,-72.89,28.386
35.9,-72.84,28.376
35.9,-72.79,28.358
35.9,-72.74,28.328
35.9,-72.69,28.29
35.9,-72.64,28.245
35.9,-72.59,28.194
35.9,-72.54,28.14
35.9,-72.49,28.085
35.9,-72.44,28.029
35.9,-72.39,27.974
35.9,-72.34,27.919
35.9,-72.29,27.864
35.9,-72.24,27.808
35.95,-76.69,25.906
35.95,-76.64,25.933
35.95,-76.59,25.963
35.95,-76.54,25.996
35.95,-76.34,26.168
35.95,-76.04,26.416
35.95,-75.99,26.426
35.95,-75.94,26.427
35.95,-75.89,26.421
35.95,-75.79,26.37
35.95,-75.74,26.312
35.95,-75.69,26.223
35.95,-75.64,26.113
35.95,-75.59,25.998
35.95,-75.54,25.903
35.95,-75.49,25.84
35.95,-75.44,25.805
35.95,-75.39,25.784
35.95,-75.34,25.78
