lat,lon,sst
34.6,-73.54,23.046
34.6,-73.49,22.983
34.6,-73.44,22.926
34.6,-73.39,22.876
34.6,-73.34,22.837
34.6,-73.29,22.809
34.6,-73.24,22.793
34.6,-73.19,22.791
34.6,-73.14,22.8
34.6,-73.09,22.823
34.6,-73.04,22.859
34.6,-72.99,22.908
34.6,-72.94,22.97
34.6,-72.89,23.042
34.6,-72.84,23.123
34.6,-72.79,23.207
34.6,-72.74,23.291
34.6,-72.69,23.37
34.6,-72.64,23.438
34.6,-72.59,23.492
34.6,-72.54,23.533
34.6,-72.49,23.56
34.6,-72.44,23.577
34.6,-72.39,23.59
34.6,-72.34,23.589
34.6,-72.29,23.515
34.6,-72.24,23.306
34.65,-77.14,22.266
34.65,-77.09,22.299
34.65,-77.04,22.406
34.65,-76.99,22.476
34.65,-76.94,22.561
34.65,-76.89,22.673
34.65,-76.84,22.845
34.65,-76.79,22.891
34.65,-76.74,22.92
34.65,-76.69,22.9
34.65,-76.64,22.776
34.65,-76.59,22.568
34.65,-76.54,22.584
34.65,-76.49,22.834
34.65,-76.44,23.04
34.65,-76.39,23.194
34.65,-76.34,23.29
34.65,-76.29,23.496
34.65,-76.24,23.688
34.65,-76.19,23.985
34.65,-76.14,24.435
34.65,-76.09,24.527
34.65,-76.04,24.614
34.65,-75.99,24.867
34.65,-75.94,25.409
34.65,-75.89,25.79
34.65,-75.84,25.854
34.65,-75.79,25.73
34.65,-75.74,25.817
34.65,-75.69,26.206
34.65,-75.64,26.224
34.65,-75.59,26.262
34.65,-75.54,26.119
34.65,-75.49,25.957
34.65,-75.44,25.919
34.65,-75.39,25.989
34.65,-75.34,26.071
34.65,-75.29,26.05
34.65,-75.24,25.978
34.65,-75.19,26.008
34.65,-75.14,26.109
34.65,-75.09,26.125
34.65,-75.04,26.322
34.65,-74.99,26.346
34.65,-74.94,26.198
34.65,-74.89,25.934
34.65,-74.84,25.648
34.65,-74.79,25.448
34.65,-74.74,25.398
34.65,-74.69,25.457
34.65,-74.64,25.591
34.65,-74.59,25.737
34.65,-74.54,25.791
34.65,-74.49,25.916
34.65,-74.44,25.719
34.65,-74.39,25.633
34.65,-74.34,25.226
34.65,-74.29,24.904
34.65,-74.24,24.701
34.65,-74.19,24.466
34.65,-74.14,24.131
34.65,-74.09,23.958
34.65,-74.04,23.828
34.65,-73.99,23.706
34.65,-73.94,23.594
34.65,-73.89,23.5
34.65,-73.84,23.416
34.65,-73.79,23.338
34.65,-73.74,23.264
34.65,-73.69,23.191
34.65,-73.64,23.117
34.65,-73.59,23.043
34.65,-73.54,22.97
34.65,-73.49,22.901
34.65,-73.44,22.838
34.65,-73.39,22.783
34.65,-73.34,22.739
34.65,-73.29,22.707
34.65,-73.24,22.69
34.65,-73.19,22.687
34.65,-73.14,22.698
34.65,-73.09,22.722
34.65,-73.04,22.76
34.65,-72.99,22.812
34.65,-72.94,22.876
34.65,-72.89,22.952
34.65,-72.84,23.035
34.65,-72.79,23.122
34.65,-72.74,23.21
34.65,-72.69,23.294
34.65,-72.64,23.37
34.65,-72.59,23.436
34.65,-72.54,23.492
34.65,-72.49,23.539
34.65,-72.44,23.579
34.65,-72.39,23.618
34.65,-72.34,23.661
34.65,-72.29,23.667
34.65,-72.24,23.479
34.7,-76.94,22.298
34.7,-76.89,22.395
34.7,-76.84,22.714
34.7,-76.79,22.764
34.7,-76.74,22.704
34.7,-76.64,22.399
34.7,-76.59,22.184
34.7,-76.54,22.296
34.7,-76.49,22.563
34.7,-76.44,22.831
34.7,-76.39,23.003
34.7,-76.34,23.079
34.7,-76.29,23.301
34.7,-76.24,23.55
34.7,-76.19,23.747
34.7,-76.14,24.177
34.7,-76.09,24.542
34.7,-76.04,24.444
34.7,-75.99,24.571
34.7,-75.94,24.879
34.7,-75.89,25.406
34.7,-75.84,25.849
34.7,-75.79,25.814
34.7,-75.74,25.687
34.7,-75.69,26.047
34.7,-75.64,26.339
34.7,-75.59,26.388
34.7,-75.54,26.334
34.7,-75.49,26.241
34.7,-75.44,26.202
34.7,-75.39,26.15
34.7,-75.34,26.139
34.7,-75.29,26.215
34.7,-75.24,26.206
34.7,-75.19,26.159
34.7,-75.14,26.129
34.7,-75.09,26.147
34.7,-75.04,26.227
34.7,-74.99,26.238
34.7,-74.94,26.144
34.7,-74.89,25.992
34.7,-74.84,25.836
34.7,-74.79,25.724
34.7,-74.74,25.645
34.7,-74.69,25.584
34.7,-74.64,25.734
34.7,-74.59,25.928
34.7,-74.54,26.153
34.7,-74.49,26.209
34.7,-74.44,25.898
34.7,-74.39,25.855
34.7,-74.34,25.444
34.7,-74.29,25.119
34.7,-74.24,24.921
34.7,-74.19,24.637
34.7,-74.14,24.332
34.7,-74.09,24.062
34.7,-74.04,23.842
34.7,-73.99,23.67
34.7,-73.94,23.537
34.7,-73.89,23.437
34.7,-73.84,23.356
34.7,-73.79,23.282
34.7,-73.74,23.211
34.7,-73.69,23.139
34.7,-73.64,23.063
34.7,-73.59,22.985
34.7,-73.54,22.906
34.7,-73.49,22.83
34.7,-73.44,22.76
34.7,-73.39,22.698
34.7,-73.34,22.648
34.7,-73.29,22.612
34.7,-73.24,22.591
34.7,-73.19,22.586
34.7,-73.14,22.596
34.7,-73.09,22.621
34.7,-73.04,22.66
34.7,-72.99,22.712
34.7,-72.94,22.777
34.7,-72.89,22.853
34.7,-72.84,22.936
34.7,-72.79,23.023
34.7,-72.74,23.112
34.7,-72.69,23.199
34.7,-72.64,23.281
34.7,-72.59,23.357
34.7,-72.54,23.427
34.7,-72.49,23.491
34.7,-72.44,23.545
34.7,-72.39,23.589
34.7,-72.34,23.618
34.7,-72.29,23.632
34.7,-72.24,23.485
34.75,-76.69,22.487
34.75,-76.59,22.167
34.75,-76.49,22.355
34.75,-76.39,22.653
34.75,-76.34,22.82
34.75,-76.29,23.043
34.75,-76.24,23.307
34.75,-76.19,23.511
34.75,-76.14,23.858
34.75,-76.09,24.285
34.75,-76.04,24.521
34.75,-75.99,24.618
34.75,-75.94,24.676
34.75,-75.89,24.865
34.75,-75.84,25.241
34.75,-75.79,25.656
34.75,-75.74,25.756
34.75,-75.69,25.807
34.75,-75.64,26.166
34.75,-75.59,26.345
34.75,-75.54,26.416
34.75,-75.49,26.43
34.75,-75.44,26.377
34.75,-75.39,26.374
34.75,-75.34,26.279
34.75,-75.29,26.323
34.75,-75.24,26.36
34.75,-75.19,26.342
34.75,-75.14,26.302
34.75,-75.09,26.276
34.75,-75.04,26.248
34.75,-74.99,26.208
34.75,-74.94,26.138
34.75,-74.89,26.051
34.75,-74.84,25.969
34.75,-74.79,25.908
34.75,-74.74,25.854
34.75,-74.69,25.823
34.75,-74.64,25.925
34.75,-74.59,26.104
34.75,-74.54,26.214
34.75,-74.49,26.193
34.75,-74.44,25.982
34.75,-74.39,25.82
34.75,-74.34,25.536
34.75,-74.29,25.405
34.75,-74.24,25.17
34.75,-74.19,24.806
34.75,-74.14,24.47
34.75,-74.09,24.146
34.75,-74.04,23.859
34.75,-73.99,23.643
34.75,-73.94,23.495
34.75,-73.89,23.392
34.75,-73.84,23.314
34.75,-73.79,23.244
34.75,-73.74,23.176
34.75,-73.69,23.103
34.75,-73.64,23.025
34.75,-73.59,22.941
34.75,-73.54,22.856
34.75,-73.49,22.774
34.75,-73.44,22.696
34.75,-73.39,22.627
34.75,-73.34,22.569
34.75,-73.29,22.527
34.75,-73.24,22.502
34.75,-73.19,22.492
34.75,-73.14,22.5
34.75,-73.09,22.523
34.75,-73.04,22.561
34.75,-72.99,22.612
34.75,-72.94,22.676
34.75,-72.89,22.749
34.75,-72.84,22.829
34.75,-72.79,22.914
34.75,-72.74,23.001
34.75,-72.69,23.088
34.75,-72.64,23.172
34.75,-72.59,23.255
34.75,-72.54,23.336
34.75,-72.49,23.414
34.75,-72.44,23.485
34.75,-72.39,23.544
34.75,-72.34,23.558
34.75,-72.29,23.616
34.75,-72.24,23.505
34.8,-76.44,22.199
34.8,-76.34,22.601
34.8,-76.29,22.873
34.8,-76.24,23.054
34.8,-76.19,23.17
34.8,-76.14,23.472
34.8,-76.09,23.716
34.8,-76.04,24.03
34.8,-75.99,24.413
34.8,-75.94,24.736
34.8,-75.89,24.732
34.8,-75.84,24.717
34.8,-75.79,25.106
34.8,-75.74,25.416
34.8,-75.69,25.682
34.8,-75.64,25.854
34.8,-75.59,26.062
34.8,-75.54,26.247
34.8,-75.49,26.3
34.8,-75.44,26.378
34.8,-75.39,26.38
34.8,-75.34,26.434
34.8,-75.29,26.453
34.8,-75.24,26.49
34.8,-75.19,26.513
34.8,-75.14,26.464
34.8,-75.09,26.328
34.8,-75.04,26.245
34.8,-74.99,26.189
34.8,-74.94,26.132
34.8,-74.89,26.075
34.8,-74.84,26.024
34.8,-74.79,25.994
34.8,-74.74,25.993
34.8,-74.69,26.026
34.8,-74.64,26.064
34.8,-74.59,26.096
34.8,-74.54,26.129
34.8,-74.49,26.078
34.8,-74.44,25.896
34.8,-74.39,25.835
34.8,-74.34,25.619
34.8,-74.29,25.499
34.8,-74.24,25.37
34.8,-74.19,24.855
34.8,-74.14,24.472
34.8,-74.09,24.117
34.8,-74.04,23.835
34.8,-73.99,23.623
34.8,-73.94,23.477
34.8,-73.89,23.377
34.8,-73.84,23.301
34.8,-73.79,23.233
34.8,-73.74,23.164
34.8,-73.69,23.088
34.8,-73.64,23.004
34.8,-73.59,22.915
34.8,-73.54,22.824
34.8,-73.49,22.734
34.8,-73.44,22.649
34.8,-73.39,22.572
34.8,-73.34,22.507
34.8,-73.29,22.457
34.8,-73.24,22.425
34.8,-73.19,22.41
34.8,-73.14,22.413
34.8,-73.09,22.433
34.8,-73.04,22.468
34.8,-72.99,22.516
34.8,-72.94,22.575
34.8,-72.89,22.643
34.8,-72.84,22.718
34.8,-72.79,22.798
34.8,-72.74,22.881
34.8,-72.69,22.964
34.8,-72.64,23.047
34.8,-72.59,23.131
34.8,-72.54,23.216
34.8,-72.49,23.304
34.8,-72.44,23.393
34.8,-72.39,23.485
34.8,-72.34,23.629
34.8,-72.29,23.691
34.8,-72.24,23.577
34.85,-76.39,22.082
34.85,-76.29,22.63
34.85,-76.24,22.787
34.85,-76.19,23.008
34.85,-76.14,23.152
34.85,-76.09,23.383
34.85,-76.04,23.572
34.85,-75.99,23.886
34.85,-75.94,24.15
34.85,-75.89,24.346
34.85,-75.84,24.454
34.85,-75.79,24.633
34.85,-75.74,24.798
34.85,-75.69,25.213
34.85,-75.64,25.576
34.85,-75.59,25.831
34.85,-75.54,26.01
34.85,-75.49,26.101
34.85,-75.44,26.135
34.85,-75.39,26.165
34.85,-75.34,26.22
34.85,-75.29,26.274
34.85,-75.24,26.297
34.85,-75.19,26.323
34.85,-75.14,26.31
34.85,-75.09,26.229
34.85,-75.04,26.181
34.85,-74.99,26.13
34.85,-74.94,26.082
34.85,-74.89,26.04
34.85,-74.84,26.007
34.85,-74.79,25.997
34.85,-74.74,26.018
34.85,-74.69,26.075
34.85,-74.64,26.053
34.85,-74.59,25.992
34.85,-74.54,25.971
34.85,-74.49,25.98
34.85,-74.44,25.909
34.85,-74.39,25.783
34.85,-74.34,25.667
34.85,-74.29,25.584
34.85,-74.24,25.39
34.85,-74.19,24.961
34.85,-74.14,24.449
34.85,-74.09,23.979
34.85,-74.04,23.788
34.85,-73.99,23.642
34.85,-73.94,23.491
34.85,-73.89,23.403
34.85,-73.84,23.328
34.85,-73.79,23.254
34.85,-73.74,23.177
34.85,-73.69,23.095
34.85,-73.64,23.004
34.85,-73.59,22.908
34.85,-73.54,22.811
34.85,-73.49,22.716
34.85,-73.44,22.624
34.85,-73.39,22.539
34.85,-73.34,22.465
34.85,-73.29,22.406
34.85,-73.24,22.364
34.85,-73.19,22.341
34.85,-73.14,22.339
34.85,-73.09,22.356
34.85,-73.04,22.387
34.85,-72.99,22.428
34.85,-72.94,22.479
34.85,-72.89,22.54
34.85,-72.84,22.607
34.85,-72.79,22.679
34.85,-72.74,22.754
34.85,-72.69,22.83
34.85,-72.64,22.906
34.85,-72.59,22.984
34.85,-72.54,23.065
34.85,-72.49,23.154
34.85,-72.44,23.258
34.85,-72.39,23.376
34.85,-72.34,23.497
34.85,-72.29,23.569
34.85,-72.24,23.579
34.9,-76.29,22.388
34.9,-76.24,22.572
34.9,-76.19,22.849
34.9,-76.14,22.966
34.9,-76.09,23.207
34.9,-76.04,23.446
34.9,-75.99,23.72
34.9,-75.94,23.913
34.9,-75.89,24.131
34.9,-75.84,24.361
34.9,-75.79,24.618
34.9,-75.74,24.611
34.9,-75.69,24.732
34.9,-75.64,25.139
34.9,-75.59,25.424
34.9,-75.54,25.648
34.9,-75.49,25.728
34.9,-75.44,25.747
34.9,-75.39,25.798
34.9,-75.34,25.872
34.9,-75.29,25.949
34.9,-75.24,26.023
34.9,-75.19,26.095
34.9,-75.14,26.139
34.9,-75.09,26.135
34.9,-75.04,26.072
34.9,-74.99,26.016
34.9,-74.94,25.973
34.9,-74.89,25.939
34.9,-74.84,25.916
34.9,-74.79,25.909
34.9,-74.74,25.919
34.9,-74.69,25.929
34.9,-74.64,25.913
34.9,-74.59,25.872
34.9,-74.54,25.877
34.9,-74.49,25.889
34.9,-74.44,25.858
34.9,-74.39,25.782
34.9,-74.34,25.714
34.9,-74.29,25.66
34.9,-74.24,25.509
34.9,-74.19,25.272
34.9,-74.14,24.699
34.9,-74.09,24.217
34.9,-74.04,23.937
34.9,-73.99,23.714
34.9,-73.94,23.557
34.9,-73.89,23.471
34.9,-73.84,23.388
34.9,-73.79,23.301
34.9,-73.74,23.212
34.9,-73.69,23.119
34.9,-73.64,23.021
34.9,-73.59,22.919
34.9,-73.54,22.817
34.9,-73.49,22.716
34.9,-73.44,22.618
34.9,-73.39,22.526
34.9,-73.34,22.444
34.9,-73.29,22.374
34.9,-73.24,22.32
34.9,-73.19,22.288
34.9,-73.14,22.284
34.9,-73.09,22.301
34.9,-73.04,22.32
34.9,-72.99,22.349
34.9,-72.94,22.389
34.9,-72.89,22.44
34.9,-72.84,22.497
34.9,-72.79,22.56
34.9,-72.74,22.626
34.9,-72.69,22.692
34.9,-72.64,22.756
34.9,-72.59,22.82
34.9,-72.54,22.883
34.9,-72.49,22.95
34.9,-72.44,23.045
34.9,-72.39,23.209
34.9,-72.34,23.374
34.9,-72.29,23.54
34.9,-72.24,23.587
34.95,-76.79,23.006
34.95,-76.74,22.974
34.95,-76.44,22.316
34.95,-76.39,22.13
34.95,-76.24,22.304
34.95,-76.19,22.473
34.95,-76.14,22.768
34.95,-76.09,22.991
34.95,-76.04,23.246
34.95,-75.99,23.551
34.95,-75.94,23.785
34.95,-75.89,23.806
34.95,-75.84,23.84
34.95,-75.79,23.821
34.95,-75.74,23.717
34.95,-75.69,24.069
34.95,-75.64,24.428
34.95,-75.59,24.726
34.95,-75.54,24.958
34.95,-75.49,25.1
34.95,-75.44,25.192
34.95,-75.39,25.294
34.95,-75.34,25.407
34.95,-75.29,25.526
34.95,-75.24,25.64
34.95,-75.19,25.744
34.95,-75.14,25.824
34.95,-75.09,25.862
34.95,-75.04,25.857
34.95,-74.99,25.83
34.95,-74.94,25.801
34.95,-74.89,25.776
34.95,-74.84,25.756
34.95,-74.79,25.747
34.95,-74.74,25.748
34.95,-74.69,25.755
34.95,-74.64,25.757
34.95,-74.59,25.759
34.95,-74.54,25.77
34.95,-74.49,25.783
34.95,-74.44,25.78
34.95,-74.39,25.754
34.95,-74.34,25.712
34.95,-74.29,25.649
34.95,-74.24,25.526
34.95,-74.19,25.303
34.95,-74.14,24.881
34.95,-74.09,24.366
34.95,-74.04,24.097
34.95,-73.99,23.871
34.95,-73.94,23.7
34.95,-73.89,23.574
34.95,-73.84,23.463
34.95,-73.79,23.358
34.95,-73.74,23.256
34.95,-73.69,23.155
34.95,-73.64,23.052
34.95,-73.59,22.946
34.95,-73.54,22.84
34.95,-73.49,22.734
34.95,-73.44,22.631
34.95,-73.39,22.533
34.95,-73.34,22.444
34.95,-73.29,22.365
34.95,-73.24,22.299
34.95,-73.19,22.251
34.95,-73.14,22.25
34.95,-73.09,22.261
34.95,-73.04,22.263
34.95,-72.99,22.278
34.95,-72.94,22.306
34.95,-72.89,22.346
34.95,-72.84,22.393
34.95,-72.79,22.446
34.95,-72.74,22.501
34.95,-72.69,22.555
34.95,-72.64,22.604
34.95,-72.59,22.648
34.95,-72.54,22.681
34.95,-72.49,22.706
34.95,-72.44,22.742
34.95,-72.39,22.847
34.95,-72.34,23.047
34.95,-72.29,23.202
34.95,-72.24,23.322
35.0,-76.94,22.743
35.0,-76.89,22.832
35.0,-76.69,23.054
35.0,-76.64,23.047
35.0,-76.59,22.995
35.0,-76.39,22.114
35.0,-76.24,22.092
35.0,-76.19,22.053
35.0,-76.09,22.518
35.0,-76.04,22.692
35.0,-75.99,23.07
35.0,-75.94,23.316
35.0,-75.89,23.44
35.0,-75.84,23.321
35.0,-75.79,23.296
35.0,-75.74,23.239
35.0,-75.69,23.416
35.0,-75.64,23.692
35.0,-75.59,23.952
35.0,-75.54,24.172
35.0,-75.49,24.362
35.0,-75.44,24.535
35.0,-75.39,24.702
35.0,-75.34,24.867
35.0,-75.29,25.033
35.0,-75.24,25.192
35.0,-75.19,25.337
35.0,-75.14,25.454
35.0,-75.09,25.534
35.0,-75.04,25.57
35.0,-74.99,25.577
35.0,-74.94,25.567
35.0,-74.89,25.553
35.0,-74.84,25.54
35.0,-74.79,25.535
35.0,-74.74,25.538
35.0,-74.69,25.551
35.0,-74.64,25.572
35.0,-74.59,25.596
35.0,-74.54,25.622
35.0,-74.49,25.645
35.0,-74.44,25.66
35.0,-74.39,25.661
35.0,-74.34,25.641
35.0,-74.29,25.596
35.0,-74.24,25.501
35.0,-74.19,25.392
35.0,-74.14,25.074
35.0,-74.09,24.624
35.0,-74.04,24.292
35.0,-73.99,24.048
35.0,-73.94,23.846
35.0,-73.89,23.67
35.0,-73.84,23.523
35.0,-73.79,23.402
35.0,-73.74,23.296
35.0,-73.69,23.195
35.0,-73.64,23.092
35.0,-73.59,22.987
35.0,-73.54,22.878
35.0,-73.49,22.768
35.0,-73.44,22.661
35.0,-73.39,22.558
35.0,-73.34,22.463
35.0,-73.29,22.378
35.0,-73.24,22.306
35.0,-73.19,22.254
35.0,-73.14,22.226
35.0,-73.09,22.213
35.0,-73.04,22.209
35.0,-72.99,22.214
35.0,-72.94,22.231
35.0,-72.89,22.259
35.0,-72.84,22.296
35.0,-72.79,22.339
35.0,-72.74,22.384
35.0,-72.69,22.427
35.0,-72.64,22.463
35.0,-72.59,22.487
35.0,-72.54,22.491
35.0,-72.49,22.479
35.0,-72.44,22.492
35.0,-72.39,22.657
35.0,-72.34,22.827
35.0,-72.29,22.97
35.0,-72.24,23.032
35.05,-76.99,22.683
35.05,-76.64,23.03
35.05,-76.59,23.018
35.05,-76.54,23.043
35.05,-76.49,22.963
35.05,-76.39,22.571
35.05,-76.34,22.691
35.05,-76.29,22.55
35.05,-76.24,22.417
35.05,-76.19,22.107
35.05,-76.14,21.988
35.05,-76.04,22.13
35.05,-75.99,22.58
35.05,-75.94,22.954
35.05,-75.89,23.022
35.05,-75.84,22.895
35.05,-75.79,22.704
35.05,-75.74,22.601
35.05,-75.69,22.771
35.05,-75.64,22.984
35.05,-75.59,23.198
35.05,-75.54,23.41
35.05,-75.49,23.625
35.05,-75.44,23.843
35.05,-75.39,24.063
35.05,-75.34,24.281
35.05,-75.29,24.496
35.05,-75.24,24.701
35.05,-75.19,24.887
35.05,-75.14,25.041
35.05,-75.09,25.155
35.05,-75.04,25.224
35.05,-74.99,25.259
35.05,-74.94,25.271
35.05,-74.89,25.273
35.05,-74.84,25.274
35.05,-74.79,25.279
35.05,-74.74,25.293
35.05,-74.69,25.319
35.05,-74.64,25.354
35.05,-74.59,25.393
35.05,-74.54,25.435
35.05,-74.49,25.475
35.05,-74.44,25.512
35.05,-74.39,25.537
35.05,-74.34,25.544
35.05,-74.29,25.531
35.05,-74.24,25.489
35.05,-74.19,25.42
35.05,-74.14,25.198
35.05,-74.09,24.73
35.05,-74.04,24.446
35.05,-73.99,24.191
35.05,-73.94,23.949
35.05,-73.89,23.729
35.05,-73.84,23.552
35.05,-73.79,23.424
35.05,-73.74,23.325
35.05,-73.69,23.235
35.05,-73.64,23.14
35.05,-73.59,23.037
35.05,-73.54,22.928
35.05,-73.49,22.816
35.05,-73.44,22.705
35.05,-73.39,22.598
35.05,-73.34,22.498
35.05,-73.29,22.408
35.05,-73.24,22.33
35.05,-73.19,22.266
35.05,-73.14,22.219
35.05,-73.09,22.186
35.05,-73.04,22.166
35.05,-72.99,22.159
35.05,-72.94,22.164
35.05,-72.89,22.181
35.05,-72.84,22.208
35.05,-72.79,22.242
35.05,-72.74,22.28
35.05,-72.69,22.315
35.05,-72.64,22.342
35.05,-72.59,22.356
35.05,-72.54,22.345
35.05,-72.49,22.304
35.05,-72.44,22.295
35.05,-72.39,22.453
35.05,-72.34,22.528
35.05,-72.29,22.643
35.05,-72.24,22.663
35.1,-76.59,22.932
35.1,-76.54,22.927
35.1,-76.49,22.968
35.1,-76.44,23.0
35.1,-76.39,23.071
35.1,-76.34,23.132
35.1,-76.29,23.104
35.1,-76.24,23.086
35.1,-76.19,23.022
35.1,-76.14,22.351
35.1,-76.09,22.23
35.1,-76.04,22.065
35.1,-75.94,22.608
35.1,-75.89,22.874
35.1,-75.84,22.721
35.1,-75.79,22.44
35.1,-75.74,22.25
35.1,-75.69,22.314
35.1,-75.64,22.417
35.1,-75.59,22.528
35.1,-75.54,22.708
35.1,-75.49,22.916
35.1,-75.44,23.146
35.1,-75.39,23.394
35.1,-75.34,23.655
35.1,-75.29,23.92
35.1,-75.24,24.177
35.1,-75.19,24.406
35.1,-75.14,24.589
35.1,-75.09,24.725
35.1,-75.04,24.816
35.1,-74.99,24.874
35.1,-74.94,24.911
35.1,-74.89,24.937
35.1,-74.84,24.957
35.1,-74.79,24.978
35.1,-74.74,25.008
35.1,-74.69,25.049
35.1,-74.64,25.101
35.1,-74.59,25.158
35.1,-74.54,25.219
35.1,-74.49,25.28
35.1,-74.44,25.339
35.1,-74.39,25.392
35.1,-74.34,25.432
35.1,-74.29,25.456
35.1,-74.24,25.466
35.1,-74.19,25.443
35.1,-74.14,25.359
35.1,-74.09,24.98
35.1,-74.04,24.644
35.1,-73.99,24.328
35.1,-73.94,24.023
35.1,-73.89,23.75
35.1,-73.84,23.547
35.1,-73.79,23.433
35.1,-73.74,23.355
35.1,-73.69,23.28
35.1,-73.64,23.196
35.1,-73.59,23.099
35.1,-73.54,22.99
35.1,-73.49,22.876
35.1,-73.44,22.761
35.1,-73.39,22.649
35.1,-73.34,22.544
35.1,-73.29,22.448
35.1,-73.24,22.361
35.1,-73.19,22.285
35.1,-73.14,22.222
35.1,-73.09,22.172
35.1,-73.04,22.136
35.1,-72.99,22.114
35.1,-72.94,22.106
35.1,-72.89,22.111
35.1,-72.84,22.129
35.1,-72.79,22.156
35.1,-72.74,22.189
35.1,-72.69,22.22
35.1,-72.64,22.246
35.1,-72.59,22.264
35.1,-72.54,22.268
35.1,-72.49,22.265
35.1,-72.44,22.213
35.1,-72.39,22.239
35.1,-72.34,22.347
35.1,-72.29,22.391
35.1,-72.24,22.493
35.15,-76.49,22.768
35.15,-76.44,22.9
35.15,-76.39,22.787
35.15,-76.34,22.844
35.15,-76.29,23.037
35.15,-76.24,23.075
35.15,-76.19,23.098
35.15,-76.14,22.741
35.15,-76.09,22.5
35.15,-76.04,22.184
35.15,-75.99,22.071
35.15,-75.94,22.174
35.15,-75.84,22.508
35.15,-75.79,22.468
35.15,-75.74,22.369
35.15,-75.69,22.263
35.15,-75.64,22.073
35.15,-75.59,22.052
35.15,-75.54,22.125
35.15,-75.49,22.278
35.15,-75.44,22.467
35.15,-75.39,22.708
35.15,-75.34,22.979
35.15,-75.29,23.282
35.15,-75.24,23.604
35.15,-75.19,23.886
35.15,-75.14,24.085
35.15,-75.09,24.221
35.15,-75.04,24.33
35.15,-74.99,24.419
35.15,-74.94,24.487
35.15,-74.89,24.539
35.15,-74.84,24.583
35.15,-74.79,24.627
35.15,-74.74,24.678
35.15,-74.69,24.741
35.15,-74.64,24.815
35.15,-74.59,24.896
35.15,-74.54,24.979
35.15,-74.49,25.064
35.15,-74.44,25.149
35.15,-74.39,25.231
35.15,-74.34,25.305
35.15,-74.29,25.366
35.15,-74.24,25.411
35.15,-74.19,25.435
35.15,-74.14,25.441
35.15,-74.09,25.277
35.15,-74.04,24.937
35.15,-73.99,24.479
35.15,-73.94,24.066
35.15,-73.89,23.684
35.15,-73.84,23.521
35.15,-73.79,23.448
35.15,-73.74,23.402
35.15,-73.69,23.347
35.15,-73.64,23.27
35.15,-73.59,23.174
35.15,-73.54,23.063
35.15,-73.49,22.944
35.15,-73.44,22.824
35.15,-73.39,22.707
35.15,-73.34,22.596
35.15,-73.29,22.492
35.15,-73.24,22.395
35.15,-73.19,22.308
35.15,-73.14,22.231
35.15,-73.09,22.166
35.15,-73.04,22.115
35.15,-72.99,22.078
35.15,-72.94,22.056
35.15,-72.89,22.05
35.15,-72.84,22.058
35.15,-72.79,22.079
35.15,-72.74,22.109
35.15,-72.69,22.144
35.15,-72.64,22.178
35.15,-72.59,22.207
35.15,-72.54,22.236
35.15,-72.49,22.302
35.15,-72.44,22.32
35.15,-72.39,22.375
35.15,-72.34,22.373
35.15,-72.29,22.418
35.15,-72.24,22.428
35.2,-76.59,22.573
35.2,-76.49,22.257
35.2,-76.44,22.604
35.2,-76.39,22.697
35.2,-76.34,22.707
35.2,-76.29,22.834
35.2,-76.24,22.923
35.2,-76.19,22.86
35.2,-76.14,22.929
35.2,-76.09,22.711
35.2,-76.04,22.341
35.2,-75.99,22.249
35.2,-75.94,22.059
35.2,-75.89,21.963
35.2,-75.84,22.041
35.2,-75.79,21.787
35.2,-75.74,21.923
35.2,-75.64,21.986
35.2,-75.59,21.793
35.2,-75.54,21.72
35.2,-75.49,21.716
35.2,-75.44,21.846
35.2,-75.39,22.02
35.2,-75.34,22.235
35.2,-75.29,22.53
35.2,-75.24,22.963
35.2,-75.19,23.366
35.2,-75.14,23.472
35.2,-75.09,23.58
35.2,-75.04,23.747
35.2,-74.99,23.898
35.2,-74.94,23.999
35.2,-74.89,24.077
35.2,-74.84,24.152
35.2,-74.79,24.227
35.2,-74.74,24.306
35.2,-74.69,24.397
35.2,-74.64,24.499
35.2,-74.59,24.608
35.2,-74.54,24.721
35.2,-74.49,24.834
35.2,-74.44,24.947
35.2,-74.39,25.06
35.2,-74.34,25.168
35.2,-74.29,25.264
35.2,-74.24,25.341
35.2,-74.19,25.399
35.2,-74.14,25.415
35.2,-74.09,25.345
35.2,-74.04,25.182
35.2,-73.99,24.666
35.2,-73.94,24.184
35.2,-73.89,23.776
35.2,-73.84,23.588
35.2,-73.79,23.513
35.2,-73.74,23.493
35.2,-73.69,23.456
35.2,-73.64,23.375
35.2,-73.59,23.266
35.2,-73.54,23.146
35.2,-73.49,23.02
35.2,-73.44,22.893
35.2,-73.39,22.769
35.2,-73.34,22.649
35.2,-73.29,22.536
35.2,-73.24,22.429
35.2,-73.19,22.331
35.2,-73.14,22.242
35.2,-73.09,22.164
35.2,-73.04,22.1
35.2,-72.99,22.049
35.2,-72.94,22.014
35.2,-72.89,21.997
35.2,-72.84,21.996
35.2,-72.79,22.01
35.2,-72.74,22.039
35.2,-72.69,22.084
35.2,-72.64,22.139
35.2,-72.59,22.189
35.2,-72.54,22.196
35.2,-72.49,22.191
35.2,-72.44,22.227
35.2,-72.39,22.299
35.2,-72.34,22.312
35.2,-72.29,22.325
35.2,-72.24,22.264
35.25,-76.44,22.582
35.25,-76.39,22.741
35.25,-76.34,22.706
