lat,lon,sst
35.25,-76.29,19.093
35.25,-76.24,19.281
35.25,-76.19,19.441
35.25,-76.14,19.581
35.25,-76.09,19.695
35.25,-76.04,19.801
35.25,-75.99,19.933
35.25,-75.94,20.019
35.25,-75.89,20.058
35.25,-75.84,20.145
35.25,-75.79,20.326
35.25,-75.74,20.438
35.25,-75.69,20.58
35.25,-75.64,20.649
35.25,-75.49,20.227
35.25,-75.44,20.096
35.25,-75.39,20.293
35.25,-75.34,20.781
35.25,-75.29,21.262
35.25,-75.24,21.719
35.25,-75.19,22.165
35.25,-75.14,22.497
35.25,-75.09,22.732
35.25,-75.04,22.936
35.25,-74.99,23.128
35.25,-74.94,23.328
35.25,-74.89,23.619
35.25,-74.84,23.903
35.25,-74.79,24.145
35.25,-74.74,24.424
35.25,-74.69,24.747
35.25,-74.64,24.96
35.25,-74.59,25.028
35.25,-74.54,24.892
35.25,-74.49,24.634
35.25,-74.44,24.198
35.25,-74.39,24.064
35.25,-74.34,24.105
35.25,-74.29,24.125
35.25,-74.24,23.974
35.25,-74.19,23.543
35.25,-74.14,23.087
35.25,-74.09,22.867
35.25,-74.04,22.767
35.25,-73.99,22.608
35.25,-73.94,22.223
35.25,-73.89,22.164
35.25,-73.84,22.08
35.25,-73.79,21.677
35.25,-73.74,21.355
35.25,-73.69,21.212
35.25,-73.64,21.104
35.25,-73.59,21.25
35.25,-73.54,21.058
35.25,-73.49,20.87
35.25,-73.44,20.718
35.25,-73.39,20.687
35.25,-73.34,20.721
35.25,-73.29,20.698
35.25,-73.24,20.762
35.25,-73.19,20.776
35.25,-73.14,20.708
35.25,-73.09,20.76
35.25,-73.04,20.786
35.25,-72.99,20.778
35.25,-72.94,20.75
35.25,-72.89,20.678
35.25,-72.84,20.731
35.25,-72.79,20.704
35.25,-72.74,20.725
35.25,-72.69,20.653
35.25,-72.64,20.539
35.25,-72.59,20.589
35.25,-72.54,20.607
35.25,-72.49,20.51
35.25,-72.44,20.378
35.25,-72.39,20.365
35.25,-72.34,20.313
35.25,-72.29,20.275
35.25,-72.24,20.287
35.3,-76.49,18.285
35.3,-76.44,18.435
35.3,-76.39,18.588
35.3,-76.34,18.734
35.3,-76.29,18.882
35.3,-76.24,19.043
35.3,-76.19,19.205
35.3,-76.14,19.348
35.3,-76.09,19.484
35.3,-76.04,19.609
35.3,-75.99,19.777
35.3,-75.94,19.894
35.3,-75.89,19.863
35.3,-75.84,19.911
35.3,-75.79,20.048
35.3,-75.74,20.217
35.3,-75.69,20.207
35.3,-75.64,20.337
35.3,-75.59,20.47
35.3,-75.54,20.481
35.3,-75.49,20.002
35.3,-75.44,19.949
35.3,-75.39,19.934
35.3,-75.34,20.154
35.3,-75.29,20.568
35.3,-75.24,20.976
35.3,-75.19,21.43
35.3,-75.14,21.763
35.3,-75.09,22.011
35.3,-75.04,22.23
35.3,-74.99,22.471
35.3,-74.94,22.756
35.3,-74.89,23.097
35.3,-74.84,23.461
35.3,-74.79,23.798
35.3,-74.74,24.145
35.3,-74.69,24.465
35.3,-74.64,24.731
35.3,-74.59,24.88
35.3,-74.54,24.837
35.3,-74.49,24.614
35.3,-74.44,24.301
35.3,-74.39,24.137
35.3,-74.34,24.214
35.3,-74.29,24.252
35.3,-74.24,24.194
35.3,-74.19,23.86
35.3,-74.14,23.38
35.3,-74.09,23.101
35.3,-74.04,22.832
35.3,-73.99,22.971
35.3,-73.94,22.748
35.3,-73.89,22.375
35.3,-73.84,22.451
35.3,-73.79,22.244
35.3,-73.74,22.068
35.3,-73.69,22.116
35.3,-73.64,22.037
35.3,-73.59,21.87
35.3,-73.54,21.29
35.3,-73.49,20.868
35.3,-73.44,20.99
35.3,-73.39,20.847
35.3,-73.34,20.731
35.3,-73.29,20.67
35.3,-73.24,20.725
35.3,-73.19,20.743
35.3,-73.14,20.745
35.3,-73.09,20.782
35.3,-73.04,20.741
35.3,-72.99,20.721
35.3,-72.94,20.711
35.3,-72.89,20.711
35.3,-72.84,20.731
35.3,-72.79,20.707
35.3,-72.74,20.608
35.3,-72.69,20.627
35.3,-72.64,20.532
35.3,-72.59,20.558
35.3,-72.54,20.514
35.3,-72.49,20.436
35.3,-72.44,20.284
35.3,-72.39,20.308
35.3,-72.34,20.272
35.3,-72.29,20.287
35.3,-72.24,20.243
35.35,-76.64,17.81
35.35,-76.59,17.924
35.35,-76.54,18.045
35.35,-76.49,18.174
35.35,-76.44,18.306
35.35,-76.39,18.434
35.35,-76.34,18.558
35.35,-76.24,18.814
35.35,-76.14,19.104
35.35,-76.09,19.243
35.35,-76.04,19.324
35.35,-75.99,19.433
35.35,-75.94,19.645
35.35,-75.89,19.714
35.35,-75.84,19.764
35.35,-75.79,19.833
35.35,-75.74,19.873
35.35,-75.69,19.873
35.35,-75.64,19.992
35.35,-75.59,20.136
35.35,-75.54,20.015
35.35,-75.44,19.139
35.35,-75.39,19.651
35.35,-75.34,19.871
35.35,-75.29,20.098
35.35,-75.24,20.418
35.35,-75.19,20.709
35.35,-75.14,20.972
35.35,-75.09,21.209
35.35,-75.04,21.444
35.35,-74.99,21.716
35.35,-74.94,22.05
35.35,-74.89,22.438
35.35,-74.84,22.857
35.35,-74.79,23.285
35.35,-74.74,23.703
35.35,-74.69,24.08
35.35,-74.64,24.408
35.35,-74.59,24.655
35.35,-74.54,24.739
35.35,-74.49,24.54
35.35,-74.44,24.283
35.35,-74.39,24.219
35.35,-74.34,24.329
35.35,-74.29,24.374
35.35,-74.24,24.302
35.35,-74.19,24.094
35.35,-74.14,23.704
35.35,-74.09,23.274
35.35,-74.04,22.965
35.35,-73.99,23.166
35.35,-73.94,23.251
35.35,-73.89,22.844
35.35,-73.84,22.493
35.35,-73.79,22.39
35.35,-73.74,22.356
35.35,-73.69,22.229
35.35,-73.64,21.797
35.35,-73.59,21.737
35.35,-73.54,21.382
35.35,-73.49,21.724
35.35,-73.44,21.467
35.35,-73.39,21.111
35.35,-73.34,20.923
35.35,-73.29,20.831
35.35,-73.24,20.798
35.35,-73.19,20.749
35.35,-73.14,20.822
35.35,-73.09,20.885
35.35,-73.04,20.805
35.35,-72.99,20.843
35.35,-72.94,20.758
35.35,-72.89,20.687
35.35,-72.84,20.716
35.35,-72.79,20.584
35.35,-72.74,20.576
35.35,-72.69,20.567
35.35,-72.64,20.557
35.35,-72.59,20.48
35.35,-72.54,20.417
35.35,-72.49,20.357
35.35,-72.44,20.372
35.35,-72.39,20.25
35.35,-72.34,20.209
35.35,-72.29,20.294
35.35,-72.24,20.289
35.4,-76.79,17.419
35.4,-76.74,17.507
35.4,-76.69,17.603
35.4,-76.64,17.705
35.4,-76.54,17.926
35.4,-76.44,18.161
35.4,-76.34,18.385
35.4,-76.04,19.051
35.4,-75.99,19.117
35.4,-75.94,19.327
35.4,-75.89,19.543
35.4,-75.84,19.608
35.4,-75.79,19.6
35.4,-75.74,19.531
35.4,-75.69,19.626
35.4,-75.64,19.685
35.4,-75.59,19.667
35.4,-75.54,19.349
35.4,-75.44,18.76
35.4,-75.39,19.158
35.4,-75.34,19.662
35.4,-75.29,19.784
35.4,-75.24,19.829
35.4,-75.19,19.946
35.4,-75.14,20.127
35.4,-75.09,20.344
35.4,-75.04,20.587
35.4,-74.99,20.884
35.4,-74.94,21.251
35.4,-74.89,21.673
35.4,-74.84,22.134
35.4,-74.79,22.619
35.4,-74.74,23.101
35.4,-74.69,23.558
35.4,-74.64,23.974
35.4,-74.59,24.316
35.4,-74.54,24.511
35.4,-74.49,24.452
35.4,-74.44,24.279
35.4,-74.39,24.306
35.4,-74.34,24.523
35.4,-74.29,24.645
35.4,-74.24,24.597
35.4,-74.19,24.374
35.4,-74.14,24.077
35.4,-74.09,23.63
35.4,-74.04,23.425
35.4,-73.99,23.503
35.4,-73.94,23.27
35.4,-73.89,22.938
35.4,-73.84,22.713
35.4,-73.79,22.84
35.4,-73.74,22.754
35.4,-73.69,22.662
35.4,-73.64,22.463
35.4,-73.59,22.221
35.4,-73.54,22.039
35.4,-73.49,21.9
35.4,-73.44,21.755
35.4,-73.39,21.778
35.4,-73.34,21.818
35.4,-73.29,21.779
35.4,-73.24,21.603
35.4,-73.19,21.259
35.4,-73.14,21.051
35.4,-73.09,20.888
35.4,-73.04,20.762
35.4,-72.99,20.692
35.4,-72.94,20.653
35.4,-72.89,20.693
35.4,-72.84,20.656
35.4,-72.79,20.603
35.4,-72.74,20.612
35.4,-72.69,20.522
35.4,-72.64,20.463
35.4,-72.59,20.394
35.4,-72.54,20.283
35.4,-72.49,20.259
35.4,-72.44,20.279
35.4,-72.39,20.248
35.4,-72.34,20.135
35.4,-72.29,20.171
35.4,-72.24,20.227
35.45,-76.89,17.16
35.45,-76.59,17.691
35.45,-75.99,18.916
35.45,-75.94,19.035
35.45,-75.89,19.275
35.45,-75.84,19.406
35.45,-75.79,19.381
35.45,-75.74,19.287
35.45,-75.69,19.218
35.45,-75.64,19.225
35.45,-75.59,19.162
35.45,-75.54,18.921
35.45,-75.49,18.595
35.45,-75.44,18.399
35.45,-75.39,18.473
35.45,-75.34,18.649
35.45,-75.29,18.792
35.45,-75.24,18.914
35.45,-75.19,19.109
35.45,-75.14,19.284
35.45,-75.09,19.452
35.45,-75.04,19.682
35.45,-74.99,19.997
35.45,-74.94,20.389
35.45,-74.89,20.835
35.45,-74.84,21.325
35.45,-74.79,21.855
35.45,-74.74,22.401
35.45,-74.69,22.94
35.45,-74.64,23.449
35.45,-74.59,23.898
35.45,-74.54,24.249
35.45,-74.49,24.45
35.45,-74.44,24.471
35.45,-74.39,24.48
35.45,-74.34,24.583
35.45,-74.29,24.709
35.45,-74.24,24.73
35.45,-74.19,24.641
35.45,-74.14,24.406
35.45,-74.09,24.162
35.45,-74.04,23.754
35.45,-73.99,23.527
35.45,-73.94,23.264
35.45,-73.89,22.834
35.45,-73.84,22.858
35.45,-73.79,23.001
35.45,-73.74,22.508
35.45,-73.69,22.571
35.45,-73.64,22.77
35.45,-73.59,22.532
35.45,-73.54,22.44
35.45,-73.49,22.202
35.45,-73.44,21.806
35.45,-73.39,21.626
35.45,-73.34,21.616
35.45,-73.29,21.787
35.45,-73.24,21.596
35.45,-73.19,21.412
35.45,-73.14,21.326
35.45,-73.09,21.161
35.45,-73.04,20.963
35.45,-72.99,20.825
35.45,-72.94,20.716
35.45,-72.89,20.643
35.45,-72.84,20.579
35.45,-72.79,20.549
35.45,-72.74,20.443
35.45,-72.69,20.338
35.45,-72.64,20.271
35.45,-72.59,20.265
35.45,-72.54,20.324
35.45,-72.49,20.313
35.45,-72.44,20.31
35.45,-72.39,20.223
35.45,-72.34,20.216
35.45,-72.29,20.176
35.45,-72.24,20.231
35.5,-76.59,17.562
35.5,-75.94,18.848
35.5,-75.89,18.992
35.5,-75.84,19.092
35.5,-75.79,19.105
35.5,-75.74,19.107
35.5,-75.69,19.048
35.5,-75.64,18.979
35.5,-75.59,18.865
35.5,-75.54,18.616
35.5,-75.49,18.235
35.5,-75.44,17.912
35.5,-75.39,17.703
35.5,-75.34,17.556
35.5,-75.29,17.48
35.5,-75.24,17.852
35.5,-75.19,18.41
35.5,-75.14,18.443
35.5,-75.09,18.484
35.5,-75.04,18.698
35.5,-74.99,19.046
35.5,-74.94,19.469
35.5,-74.89,19.938
35.5,-74.84,20.451
35.5,-74.79,21.02
35.5,-74.74,21.63
35.5,-74.69,22.254
35.5,-74.64,22.865
35.5,-74.59,23.441
35.5,-74.54,23.952
35.5,-74.49,24.364
35.5,-74.44,24.572
35.5,-74.39,24.643
35.5,-74.34,24.642
35.5,-74.29,24.661
35.5,-74.24,24.624
35.5,-74.19,24.674
35.5,-74.14,24.563
35.5,-74.09,24.254
35.5,-74.04,23.924
35.5,-73.99,23.665
35.5,-73.94,23.396
35.5,-73.89,23.098
35.5,-73.84,23.153
35.5,-73.79,23.222
35.5,-73.74,23.254
35.5,-73.69,23.216
35.5,-73.64,23.103
35.5,-73.59,22.867
35.5,-73.54,22.622
35.5,-73.49,22.696
35.5,-73.44,22.554
35.5,-73.39,22.155
35.5,-73.34,22.017
35.5,-73.29,21.906
35.5,-73.24,21.694
35.5,-73.19,21.406
35.5,-73.14,21.199
35.5,-73.09,21.097
35.5,-73.04,20.939
35.5,-72.99,20.84
35.5,-72.94,20.741
35.5,-72.89,20.559
35.5,-72.84,20.506
35.5,-72.79,20.426
35.5,-72.74,20.397
35.5,-72.69,20.253
35.5,-72.64,20.241
35.5,-72.59,20.347
35.5,-72.54,20.276
35.5,-72.49,20.281
35.5,-72.44,20.287
35.5,-72.39,20.268
35.5,-72.34,20.276
35.5,-72.29,20.252
35.5,-72.24,20.321
35.55,-75.89,18.7
35.55,-75.84,18.801
35.55,-75.79,18.827
35.55,-75.74,18.809
35.55,-75.69,18.773
35.55,-75.64,18.639
35.55,-75.59,18.463
35.55,-75.54,18.143
35.55,-75.49,17.731
35.55,-75.44,17.342
35.55,-75.39,16.989
35.55,-75.34,16.693
35.55,-75.29,16.475
35.55,-75.24,16.761
35.55,-75.19,17.245
35.55,-75.14,17.308
35.55,-75.09,17.337
35.55,-75.04,17.59
35.55,-74.99,18.005
35.55,-74.94,18.482
35.55,-74.89,18.979
35.55,-74.84,19.515
35.55,-74.79,20.133
35.55,-74.74,20.817
35.55,-74.69,21.524
35.55,-74.64,22.236
35.55,-74.59,22.933
35.55,-74.54,23.585
35.55,-74.49,24.15
35.55,-74.44,24.519
35.55,-74.39,24.666
35.55,-74.34,24.674
35.55,-74.29,24.4
35.55,-74.24,24.242
35.55,-74.19,24.37
35.55,-74.14,24.525
35.55,-74.09,24.407
35.55,-74.04,24.051
35.55,-73.99,23.654
35.55,-73.94,23.463
35.55,-73.89,23.285
35.55,-73.84,23.181
35.55,-73.79,23.183
35.55,-73.74,23.278
35.55,-73.69,23.214
35.55,-73.64,22.898
35.55,-73.59,22.814
35.55,-73.54,22.668
35.55,-73.49,23.104
35.55,-73.44,22.622
35.55,-73.39,22.353
35.55,-73.34,22.228
35.55,-73.29,21.905
35.55,-73.24,21.675
35.55,-73.19,21.259
35.55,-73.14,21.119
35.55,-73.09,20.967
35.55,-73.04,21.273
35.55,-72.99,21.051
35.55,-72.94,20.913
35.55,-72.89,20.745
35.55,-72.84,20.637
35.55,-72.79,20.459
35.55,-72.74,20.347
35.55,-72.69,20.309
35.55,-72.64,20.298
35.55,-72.59,20.334
35.55,-72.54,20.353
35.55,-72.49,20.331
35.55,-72.44,20.318
35.55,-72.39,20.343
35.55,-72.34,20.237
35.55,-72.29,20.261
35.55,-72.24,20.244
35.6,-75.89,18.316
35.6,-75.74,18.319
35.6,-75.69,18.215
35.6,-75.64,18.04
35.6,-75.59,17.81
35.6,-75.54,17.498
35.6,-75.49,17.138
35.6,-75.44,16.761
35.6,-75.39,16.377
35.6,-75.34,16.032
35.6,-75.29,15.785
35.6,-75.24,15.844
35.6,-75.19,16.078
35.6,-75.14,16.181
35.6,-75.09,16.276
35.6,-75.04,16.534
35.6,-74.99,16.942
35.6,-74.94,17.449
35.6,-74.89,17.988
35.6,-74.84,18.561
35.6,-74.79,19.232
35.6,-74.74,19.982
35.6,-74.69,20.765
35.6,-74.64,21.568
35.6,-74.59,22.373
35.6,-74.54,23.137
35.6,-74.49,23.805
35.6,-74.44,24.295
35.6,-74.39,24.613
35.6,-74.34,24.843
35.6,-74.29,24.637
35.6,-74.24,24.419
35.6,-74.19,24.412
35.6,-74.14,24.496
35.6,-74.09,24.239
35.6,-74.04,24.117
35.6,-73.99,23.976
35.6,-73.94,23.934
35.6,-73.89,23.73
35.6,-73.84,23.41
35.6,-73.79,23.329
35.6,-73.74,23.285
35.6,-73.69,23.108
35.6,-73.64,22.913
35.6,-73.59,23.075
35.6,-73.54,23.285
35.6,-73.49,23.409
35.6,-73.44,23.305
35.6,-73.39,22.81
35.6,-73.34,22.048
35.6,-73.29,21.752
35.6,-73.24,21.582
35.6,-73.19,21.229
35.6,-73.14,21.003
35.6,-73.09,21.059
35.6,-73.04,21.258
35.6,-72.99,21.163
35.6,-72.94,20.89
35.6,-72.89,20.817
35.6,-72.84,20.783
35.6,-72.79,20.661
35.6,-72.74,20.632
35.6,-72.69,20.555
35.6,-72.64,20.493
35.6,-72.59,20.484
35.6,-72.54,20.413
35.6,-72.49,20.309
35.6,-72.44,20.232
35.6,-72.39,20.159
35.6,-72.34,20.163
35.6,-72.29,20.194
35.6,-72.24,20.194
35.65,-75.74,17.728
35.65,-75.69,17.588
35.65,-75.64,17.398
35.65,-75.59,17.16
35.65,-75.54,16.88
35.65,-75.49,16.57
35.65,-75.44,16.237
35.65,-75.39,15.883
35.65,-75.34,15.589
35.65,-75.29,15.41
35.65,-75.24,15.277
35.65,-75.19,15.359
35.65,-75.14,15.553
35.65,-75.09,15.71
35.65,-75.04,15.834
35.65,-74.99,16.015
35.65,-74.94,16.452
35.65,-74.89,17.038
35.65,-74.84,17.655
35.65,-74.79,18.359
35.65,-74.74,19.15
35.65,-74.69,19.996
35.65,-74.64,20.88
35.65,-74.59,21.773
35.65,-74.54,22.623
35.65,-74.49,23.366
35.65,-74.44,23.937
35.65,-74.39,24.341
35.65,-74.34,24.593
35.65,-74.29,24.765
35.65,-74.24,24.329
35.65,-74.19,24.182
35.65,-74.14,24.223
35.65,-74.09,24.155
35.65,-74.04,24.153
35.65,-73.99,24.186
35.65,-73.94,24.234
35.65,-73.89,24.127
35.65,-73.84,23.925
35.65,-73.79,23.609
35.65,-73.74,23.393
35.65,-73.69,23.183
35.65,-73.64,23.174
35.65,-73.59,23.453
35.65,-73.54,23.565
35.65,-73.49,23.569
35.65,-73.44,23.137
35.65,-73.39,22.292
35.65,-73.34,21.768
35.65,-73.29,21.628
35.65,-73.24,21.498
35.65,-73.19,21.206
35.65,-73.14,21.135
35.65,-73.09,21.038
35.65,-73.04,21.023
35.65,-72.99,21.028
35.65,-72.94,20.899
35.65,-72.89,20.793
35.65,-72.84,20.917
35.65,-72.79,20.873
35.65,-72.74,20.529
35.65,-72.69,20.529
35.65,-72.64,20.422
35.65,-72.59,20.403
35.65,-72.54,20.318
35.65,-72.49,20.27
35.65,-72.44,20.203
35.65,-72.39,20.145
35.65,-72.34,20.028
35.65,-72.29,20.043
35.65,-72.24,20.169
35.7,-75.69,16.982
35.7,-75.64,16.778
35.7,-75.59,16.545
35.7,-75.54,16.297
35.7,-75.44,15.813
35.7,-75.39,15.55
35.7,-75.34,15.168
35.7,-75.29,14.968
35.7,-75.24,15.118
35.7,-75.19,15.253
35.7,-75.14,15.391
35.7,-75.09,15.637
35.7,-75.04,15.691
35.7,-74.99,15.73
35.7,-74.94,15.816
35.7,-74.89,16.273
35.7,-74.84,16.843
35.7,-74.79,17.556
35.7,-74.74,18.375
35.7,-74.69,19.265
35.7,-74.64,20.202
35.7,-74.59,21.155
35.7,-74.54,22.068
35.7,-74.49,22.868
35.7,-74.44,23.484
35.7,-74.39,23.884
35.7,-74.34,24.186
35.7,-74.29,24.613
35.7,-74.24,24.564
35.7,-74.19,24.386
35.7,-74.14,24.372
35.7,-74.09,24.312
35.7,-74.04,24.17
35.7,-73.99,24.192
35.7,-73.94,24.221
35.7,-73.89,24.276
35.7,-73.84,24.187
35.7,-73.79,24.073
35.7,-73.74,23.538
35.7,-73.69,23.221
35.7,-73.64,23.383
35.7,-73.59,23.401
35.7,-73.54,23.273
35.7,-73.49,22.976
35.7,-73.44,22.418
35.7,-73.39,21.935
35.7,-73.34,21.869
35.7,-73.29,21.778
35.7,-73.24,21.566
35.7,-73.19,21.44
35.7,-73.14,21.45
35.7,-73.09,21.455
35.7,-73.04,21.416
35.7,-72.99,21.273
35.7,-72.94,21.122
35.7,-72.89,21.01
35.7,-72.84,21.247
35.7,-72.79,20.638
35.7,-72.74,20.194
35.7,-72.69,20.236
35.7,-72.64,20.178
35.7,-72.59,20.168
35.7,-72.54,20.159
35.7,-72.49,20.037
35.7,-72.44,19.977
35.7,-72.39,19.884
35.7,-72.34,19.9
35.7,-72.29,19.967
35.7,-72.24,20.115
35.75,-76.04,17.149
35.75,-75.69,16.422
35.75,-75.64,16.197
35.75,-75.59,15.957
35.75,-75.54,15.727
35.75,-75.49,15.548
35.75,-75.44,15.458
35.75,-75.39,15.443
35.75,-75.34,15.126
35.75,-75.29,14.675
35.75,-75.24,15.179
35.75,-75.19,15.317
35.75,-75.14,15.348
35.75,-75.09,15.355
35.75,-75.04,15.488
35.75,-74.99,15.431
35.75,-74.94,15.409
35.75,-74.89,15.638
35.75,-74.84,16.164
35.75,-74.79,16.874
35.75,-74.74,17.706
35.75,-74.69,18.609
35.75,-74.64,19.566
35.75,-74.59,20.545
35.75,-74.54,21.498
35.75,-74.49,22.348
35.75,-74.44,23.006
35.75,-74.39,23.392
35.75,-74.34,23.737
35.75,-74.29,24.175
35.75,-74.24,24.481
35.75,-74.19,24.597
35.75,-74.14,24.688
35.75,-74.09,24.636
35.75,-74.04,24.459
35.75,-73.99,24.148
35.75,-73.94,24.116
35.75,-73.89,24.343
35.75,-73.84,24.237
35.75,-73.79,24.157
35.75,-73.74,23.773
35.75,-73.69,23.438
35.75,-73.64,23.503
35.75,-73.59,23.584
35.75,-73.54,23.512
35.75,-73.49,22.998
35.75,-73.44,22.553
35.75,-73.39,22.283
35.75,-73.34,22.163
35.75,-73.29,22.087
35.75,-73.24,22.16
35.75,-73.19,22.178
35.75,-73.14,22.019
35.75,-73.09,21.834
35.75,-73.04,21.593
35.75,-72.99,21.56
35.75,-72.94,21.327
35.75,-72.89,21.085
35.75,-72.84,20.809
35.75,-72.79,20.36
35.75,-72.74,20.177
35.75,-72.69,20.214
35.75,-72.64,20.179
35.75,-72.59,20.124
35.75,-72.54,19.976
35.75,-72.49,19.77
35.75,-72.44,19.876
35.75,-72.39,19.835
35.75,-72.34,19.875
35.75,-72.29,19.948
35.75,-72.24,20.046
35.8,-76.04,16.84
35.8,-75.69,15.915
35.8,-75.64,15.67
35.8,-75.59,15.41
35.8,-75.54,15.165
35.8,-75.49,14.991
35.8,-75.44,14.912
35.8,-75.39,14.997
35.8,-75.34,15.13
35.8,-75.29,14.717
35.8,-75.24,14.759
35.8,-75.19,14.859
35.8,-75.14,15.025
35.8,-75.09,15.074
35.8,-75.04,15.311
35.8,-74.99,15.29
35.8,-74.94,14.953
35.8,-74.89,15.138
35.8,-74.84,15.729
35.8,-74.79,16.4
35.8,-74.74,17.18
35.8,-74.69,18.058
35.8,-74.64,18.999
35.8,-74.59,19.97
35.8,-74.54,20.934
35.8,-74.49,21.828
35.8,-74.44,22.57
35.8,-74.39,23.106
35.8,-74.34,23.456
35.8,-74.29,23.871
35.8,-74.24,24.241
35.8,-74.19,24.567
35.8,-74.14,24.744
35.8,-74.09,24.647
35.8,-74.04,24.01
35.8,-73.99,24.014
35.8,-73.94,24.138
35.8,-73.89,24.339
35.8,-73.84,24.339
35.8,-73.79,24.303
35.8,-73.74,24.008
35.8,-73.69,23.597
35.8,-73.64,23.655
35.8,-73.59,23.729
35.8,-73.54,23.584
35.8,-73.49,23.293
35.8,-73.44,23.183
35.8,-73.39,22.935
35.8,-73.34,22.787
35.8,-73.29,22.725
35.8,-73.24,22.65
35.8,-73.19,22.512
35.8,-73.14,22.344
35.8,-73.09,22.299
35.8,-73.04,22.063
35.8,-72.99,21.768
35.8,-72.94,21.43
35.8,-72.89,21.262
35.8,-72.84,20.933
35.8,-72.79,20.474
35.8,-72.74,20.391
35.8,-72.69,20.245
35.8,-72.64,20.049
35.8,-72.59,19.859
35.8,-72.54,19.82
35.8,-72.49,19.7
35.8,-72.44,19.559
35.8,-72.39,19.618
35.8,-72.34,19.797
35.8,-72.29,19.924
35.8,-72.24,20.056
35.85,-76.04,16.551
35.85,-75.99,16.47
35.85,-75.69,15.486
35.85,-75.54,14.669
35.85,-75.49,14.557
35.85,-75.44,14.243
35.85,-75.39,14.24
35.85,-75.34,14.493
35.85,-75.29,14.595
35.85,-75.24,14.46
35.85,-75.19,14.249
35.85,-75.14,14.204
35.85,-75.09,14.324
35.85,-75.04,14.481
35.85,-74.99,14.511
35.85,-74.94,14.819
35.85,-74.89,15.062
35.85,-74.84,15.651
35.85,-74.79,16.151
35.85,-74.74,16.842
35.85,-74.69,17.652
35.85,-74.64,18.52
35.85,-74.59,19.426
35.85,-74.54,20.367
35.85,-74.49,21.301
35.85,-74.44,22.138
35.85,-74.39,22.711
35.85,-74.34,23.096
35.85,-74.29,23.473
35.85,-74.24,23.817
35.85,-74.19,24.252
35.85,-74.14,24.579
35.85,-74.09,24.577
35.85,-74.04,24.186
35.85,-73.99,24.032
35.85,-73.94,24.078
35.85,-73.89,24.327
35.85,-73.84,24.344
35.85,-73.79,24.282
35.85,-73.74,24.234
35.85,-73.69,23.799
35.85,-73.64,23.722
35.85,-73.59,23.787
35.85,-73.54,23.743
35.85,-73.49,23.673
35.85,-73.44,23.571
35.85,-73.39,23.484
35.85,-73.34,23.23
35.85,-73.29,22.995
35.85,-73.24,23.028
35.85,-73.19,23.048
35.85,-73.14,23.029
35.85,-73.09,22.916
35.85,-73.04,22.566
35.85,-72.99,22.119
35.85,-72.94,21.973
35.85,-72.89,21.833
35.85,-72.84,21.298
35.85,-72.79,20.681
35.85,-72.74,20.386
35.85,-72.69,20.525
35.85,-72.64,20.163
35.85,-72.59,19.904
35.85,-72.54,19.752
35.85,-72.49,19.692
35.85,-72.44,19.674
35.85,-72.39,19.735
35.85,-72.34,19.874
35.85,-72.29,19.785
35.85,-72.24,20.108
35.9,-75.99,16.191
35.9,-75.74,15.388
35.9,-75.64,14.885
35.9,-75.54,14.333
35.9,-75.49,14.241
35.9,-75.44,14.133
35.9,-75.39,14.036
35.9,-75.34,14.218
35.9,-75.29,14.085
35.9,-75.24,13.937
35.9,-75.19,13.833
35.9,-75.14,13.831
35.9,-75.09,13.759
35.9,-75.04,13.867
35.9,-74.99,13.971
35.9,-74.94,14.274
35.9,-74.89,14.862
35.9,-74.84,15.25
35.9,-74.79,15.95
35.9,-74.74,16.72
35.9,-74.69,17.431
35.9,-74.64,18.089
35.9,-74.59,18.86
35.9,-74.54,19.755
35.9,-74.49,20.694
35.9,-74.44,21.539
35.9,-74.39,22.175
35.9,-74.34,22.6
35.9,-74.29,22.966
35.9,-74.24,23.388
35.9,-74.19,23.748
35.9,-74.14,24.046
35.9,-74.09,24.373
35.9,-74.04,24.355
35.9,-73.99,24.376
35.9,-73.94,24.345
35.9,-73.89,24.404
35.9,-73.84,24.221
35.9,-73.79,24.272
35.9,-73.74,24.226
35.9,-73.69,23.818
35.9,-73.64,23.809
35.9,-73.59,23.927
35.9,-73.54,23.815
35.9,-73.49,23.681
35.9,-73.44,23.617
35.9,-73.39,23.616
35.9,-73.34,23.5
35.9,-73.29,23.549
35.9,-73.24,23.633
35.9,-73.19,23.69
35.9,-73.14,23.628
35.9,-73.09,23.3
35.9,-73.04,23.056
35.9,-72.99,22.602
35.9,-72.94,22.088
35.9,-72.89,22.148
35.9,-72.84,21.364
35.9,-72.79,20.704
35.9,-72.74,20.533
35.9,-72.69,20.474
35.9,-72.64,20.239
35.9,-72.59,19.959
35.9,-72.54,19.781
35.9,-72.49,19.712
35.9,-72.44,19.636
35.9,-72.39,19.641
35.9,-72.34,19.754
35.9,-72.29,19.836
35.9,-72.24,20.069
35.95,-76.69,16.309
35.95,-76.64,16.323
35.95,-76.59,16.334
35.95,-76.54,16.341
35.95,-76.34,16.334
35.95,-76.04,16.061
35.95,-75.99,15.946
35.95,-75.94,15.81
35.95,-75.89,15.66
35.95,-75.79,15.327
35.95,-75.74,15.144
35.95,-75.69,14.936
35.95,-75.64,14.679
35.95,-75.59,14.385
35.95,-75.54,14.059
35.95,-75.49,14.031
35.95,-75.44,14.139
35.95,-75.39,14.085
35.95,-75.34,13.956
