lat,lon,sst
34.6,-73.54,24.711
34.6,-73.49,24.536
34.6,-73.44,24.371
34.6,-73.39,24.104
34.6,-73.34,24.127
34.6,-73.29,23.974
34.6,-73.24,23.709
34.6,-73.19,23.591
34.6,-73.14,23.568
34.6,-73.09,23.517
34.6,-73.04,23.524
34.6,-72.99,23.783
34.6,-72.94,23.772
34.6,-72.89,23.74
34.6,-72.84,23.722
34.6,-72.79,23.827
34.6,-72.74,24.106
34.6,-72.69,24.287
34.6,-72.64,24.149
34.6,-72.59,24.02
34.6,-72.54,23.85
34.6,-72.49,23.734
34.6,-72.44,23.76
34.6,-72.39,23.976
34.6,-72.34,24.135
34.6,-72.29,24.062
34.6,-72.24,23.788
34.65,-77.14,26.322
34.65,-77.09,26.245
34.65,-77.04,26.188
34.65,-76.99,26.146
34.65,-76.94,26.115
34.65,-76.89,26.097
34.65,-76.84,26.089
34.65,-76.79,26.087
34.65,-76.74,26.091
34.65,-76.69,26.088
34.65,-76.64,26.058
34.65,-76.59,25.988
34.65,-76.54,25.888
34.65,-76.49,25.776
34.65,-76.44,25.71
34.65,-76.39,25.669
34.65,-76.34,25.685
34.65,-76.29,25.817
34.65,-76.24,25.956
34.65,-76.19,26.111
34.65,-76.14,26.337
34.65,-76.09,26.574
34.65,-76.04,26.751
34.65,-75.99,26.874
34.65,-75.94,26.888
34.65,-75.89,26.797
34.65,-75.84,26.877
34.65,-75.79,27.159
34.65,-75.74,27.086
34.65,-75.69,27.212
34.65,-75.64,27.58
34.65,-75.59,27.807
34.65,-75.54,27.744
34.65,-75.49,27.736
34.65,-75.44,27.865
34.65,-75.39,28.047
34.65,-75.34,28.12
34.65,-75.29,28.13
34.65,-75.24,28.119
34.65,-75.19,28.073
34.65,-75.14,28.032
34.65,-75.09,28.027
34.65,-75.04,28.028
34.65,-74.99,27.984
34.65,-74.94,27.93
34.65,-74.89,27.85
34.65,-74.84,27.748
34.65,-74.79,27.684
34.65,-74.74,27.727
34.65,-74.69,27.756
34.65,-74.64,27.798
34.65,-74.59,27.869
34.65,-74.54,27.869
34.65,-74.49,27.746
34.65,-74.44,27.722
34.65,-74.39,27.628
34.65,-74.34,27.512
34.65,-74.29,27.448
34.65,-74.24,27.315
34.65,-74.19,27.165
34.65,-74.14,27.021
34.65,-74.09,26.871
34.65,-74.04,26.705
34.65,-73.99,26.531
34.65,-73.94,26.371
34.65,-73.89,26.222
34.65,-73.84,26.064
34.65,-73.79,25.885
34.65,-73.74,25.68
34.65,-73.69,25.45
34.65,-73.64,25.206
34.65,-73.59,24.964
34.65,-73.54,24.74
34.65,-73.49,24.541
34.65,-73.44,24.342
34.65,-73.39,24.131
34.65,-73.34,23.986
34.65,-73.29,23.678
34.65,-73.24,23.432
34.65,-73.19,23.36
34.65,-73.14,23.432
34.65,-73.09,23.419
34.65,-73.04,23.433
34.65,-72.99,23.591
34.65,-72.94,23.943
34.65,-72.89,23.895
34.65,-72.84,23.758
34.65,-72.79,23.768
34.65,-72.74,23.885
34.65,-72.69,23.984
34.65,-72.64,23.939
34.65,-72.59,23.931
34.65,-72.54,23.902
34.65,-72.49,23.847
34.65,-72.44,23.798
34.65,-72.39,23.83
34.65,-72.34,23.865
34.65,-72.29,23.817
34.65,-72.24,23.606
34.7,-76.94,26.176
34.7,-76.89,26.172
34.7,-76.84,26.179
34.7,-76.79,26.196
34.7,-76.74,26.219
34.7,-76.64,26.198
34.7,-76.59,26.121
34.7,-76.54,26.017
34.7,-76.49,25.894
34.7,-76.44,25.752
34.7,-76.39,25.632
34.7,-76.34,25.64
34.7,-76.29,25.726
34.7,-76.24,25.861
34.7,-76.19,26.021
34.7,-76.14,26.206
34.7,-76.09,26.483
34.7,-76.04,26.766
34.7,-75.99,27.032
34.7,-75.94,27.133
34.7,-75.89,27.138
34.7,-75.84,27.25
34.7,-75.79,27.306
34.7,-75.74,27.192
34.7,-75.69,27.023
34.7,-75.64,27.163
34.7,-75.59,27.429
34.7,-75.54,27.743
34.7,-75.49,27.86
34.7,-75.44,27.824
34.7,-75.39,27.849
34.7,-75.34,27.947
34.7,-75.29,28.07
34.7,-75.24,28.07
34.7,-75.19,28.066
34.7,-75.14,27.996
34.7,-75.09,27.967
34.7,-75.04,27.939
34.7,-74.99,27.996
34.7,-74.94,27.951
34.7,-74.89,27.841
34.7,-74.84,27.729
34.7,-74.79,27.708
34.7,-74.74,27.743
34.7,-74.69,27.746
34.7,-74.64,27.776
34.7,-74.59,27.82
34.7,-74.54,27.842
34.7,-74.49,27.843
34.7,-74.44,27.791
34.7,-74.39,27.691
34.7,-74.34,27.578
34.7,-74.29,27.463
34.7,-74.24,27.341
34.7,-74.19,27.233
34.7,-74.14,27.168
34.7,-74.09,27.113
34.7,-74.04,26.888
34.7,-73.99,26.63
34.7,-73.94,26.426
34.7,-73.89,26.261
34.7,-73.84,26.102
34.7,-73.79,25.927
34.7,-73.74,25.722
34.7,-73.69,25.485
34.7,-73.64,25.228
34.7,-73.59,24.973
34.7,-73.54,24.73
34.7,-73.49,24.499
34.7,-73.44,24.272
34.7,-73.39,24.048
34.7,-73.34,23.809
34.7,-73.29,23.554
34.7,-73.24,23.368
34.7,-73.19,23.318
34.7,-73.14,23.311
34.7,-73.09,23.34
34.7,-73.04,23.372
34.7,-72.99,23.525
34.7,-72.94,23.676
34.7,-72.89,23.643
34.7,-72.84,23.931
34.7,-72.79,23.841
34.7,-72.74,23.811
34.7,-72.69,23.764
34.7,-72.64,23.737
34.7,-72.59,23.843
34.7,-72.54,23.892
34.7,-72.49,23.764
34.7,-72.44,23.701
34.7,-72.39,23.728
34.7,-72.34,23.732
34.7,-72.29,23.683
34.7,-72.24,23.563
34.75,-76.69,26.357
34.75,-76.59,26.257
34.75,-76.49,26.032
34.75,-76.39,25.672
34.75,-76.34,25.609
34.75,-76.29,25.624
34.75,-76.24,25.712
34.75,-76.19,25.826
34.75,-76.14,25.971
34.75,-76.09,26.153
34.75,-76.04,26.413
34.75,-75.99,26.729
34.75,-75.94,26.868
34.75,-75.89,26.972
34.75,-75.84,27.189
34.75,-75.79,27.301
34.75,-75.74,27.292
34.75,-75.69,27.366
34.75,-75.64,27.322
34.75,-75.59,27.133
34.75,-75.54,27.265
34.75,-75.49,27.657
34.75,-75.44,27.902
34.75,-75.39,27.86
34.75,-75.34,27.841
34.75,-75.29,27.975
34.75,-75.24,28.059
34.75,-75.19,28.06
34.75,-75.14,28.014
34.75,-75.09,27.994
34.75,-75.04,27.987
34.75,-74.99,27.972
34.75,-74.94,27.934
34.75,-74.89,27.861
34.75,-74.84,27.723
34.75,-74.79,27.736
34.75,-74.74,27.725
34.75,-74.69,27.719
34.75,-74.64,27.736
34.75,-74.59,27.768
34.75,-74.54,27.794
34.75,-74.49,27.793
34.75,-74.44,27.755
34.75,-74.39,27.694
34.75,-74.34,27.584
34.75,-74.29,27.469
34.75,-74.24,27.353
34.75,-74.19,27.26
34.75,-74.14,27.217
34.75,-74.09,27.227
34.75,-74.04,26.962
34.75,-73.99,26.676
34.75,-73.94,26.462
34.75,-73.89,26.293
34.75,-73.84,26.146
34.75,-73.79,26.002
34.75,-73.74,25.81
34.75,-73.69,25.542
34.75,-73.64,25.251
34.75,-73.59,24.972
34.75,-73.54,24.709
34.75,-73.49,24.459
34.75,-73.44,24.218
34.75,-73.39,23.985
34.75,-73.34,23.759
34.75,-73.29,23.552
34.75,-73.24,23.387
34.75,-73.19,23.278
34.75,-73.14,23.235
34.75,-73.09,23.186
34.75,-73.04,23.221
34.75,-72.99,23.397
34.75,-72.94,23.472
34.75,-72.89,23.589
34.75,-72.84,23.827
34.75,-72.79,23.821
34.75,-72.74,23.78
34.75,-72.69,23.752
34.75,-72.64,23.765
34.75,-72.59,23.807
34.75,-72.54,23.727
34.75,-72.49,23.608
34.75,-72.44,23.602
34.75,-72.39,23.639
34.75,-72.34,23.663
34.75,-72.29,23.688
34.75,-72.24,23.64
34.8,-76.44,26.067
34.8,-76.34,25.714
34.8,-76.29,25.631
34.8,-76.24,25.673
34.8,-76.19,25.738
34.8,-76.14,25.785
34.8,-76.09,25.867
34.8,-76.04,25.978
34.8,-75.99,26.167
34.8,-75.94,26.386
34.8,-75.89,26.675
34.8,-75.84,26.921
34.8,-75.79,26.929
34.8,-75.74,26.903
34.8,-75.69,27.12
34.8,-75.64,27.28
34.8,-75.59,27.297
34.8,-75.54,27.13
34.8,-75.49,27.159
34.8,-75.44,27.619
34.8,-75.39,27.946
34.8,-75.34,27.942
34.8,-75.29,27.85
34.8,-75.24,27.922
34.8,-75.19,28.024
34.8,-75.14,28.053
34.8,-75.09,28.077
34.8,-75.04,28.059
34.8,-74.99,28.03
34.8,-74.94,28.015
34.8,-74.89,27.957
34.8,-74.84,27.779
34.8,-74.79,27.709
34.8,-74.74,27.679
34.8,-74.69,27.667
34.8,-74.64,27.696
34.8,-74.59,27.733
34.8,-74.54,27.757
34.8,-74.49,27.755
34.8,-74.44,27.73
34.8,-74.39,27.668
34.8,-74.34,27.578
34.8,-74.29,27.485
34.8,-74.24,27.37
34.8,-74.19,27.248
34.8,-74.14,27.146
34.8,-74.09,27.029
34.8,-74.04,26.856
34.8,-73.99,26.657
34.8,-73.94,26.473
34.8,-73.89,26.312
34.8,-73.84,26.172
34.8,-73.79,26.052
34.8,-73.74,25.889
34.8,-73.69,25.56
34.8,-73.64,25.258
34.8,-73.59,24.967
34.8,-73.54,24.692
34.8,-73.49,24.434
34.8,-73.44,24.193
34.8,-73.39,23.965
34.8,-73.34,23.753
34.8,-73.29,23.563
34.8,-73.24,23.404
34.8,-73.19,23.285
34.8,-73.14,23.235
34.8,-73.09,23.178
34.8,-73.04,23.16
34.8,-72.99,23.286
34.8,-72.94,23.364
34.8,-72.89,23.391
34.8,-72.84,23.545
34.8,-72.79,23.661
34.8,-72.74,23.7
34.8,-72.69,23.71
34.8,-72.64,23.712
34.8,-72.59,23.682
34.8,-72.54,23.595
34.8,-72.49,23.578
34.8,-72.44,23.583
34.8,-72.39,23.597
34.8,-72.34,23.612
34.8,-72.29,23.618
34.8,-72.24,23.608
34.85,-76.39,26.218
34.85,-76.29,25.967
34.85,-76.24,25.855
34.85,-76.19,25.857
34.85,-76.14,25.915
34.85,-76.09,25.886
34.85,-76.04,25.806
34.85,-75.99,25.834
34.85,-75.94,26.145
34.85,-75.89,26.532
34.85,-75.84,26.657
34.85,-75.79,26.658
34.85,-75.74,26.546
34.85,-75.69,26.562
34.85,-75.64,26.856
34.85,-75.59,27.251
34.85,-75.54,27.313
34.85,-75.49,27.095
34.85,-75.44,27.172
34.85,-75.39,27.671
34.85,-75.34,27.952
34.85,-75.29,27.944
34.85,-75.24,27.844
34.85,-75.19,27.928
34.85,-75.14,28.029
34.85,-75.09,28.101
34.85,-75.04,28.177
34.85,-74.99,28.115
34.85,-74.94,28.029
34.85,-74.89,27.977
34.85,-74.84,27.889
34.85,-74.79,27.782
34.85,-74.74,27.588
34.85,-74.69,27.599
34.85,-74.64,27.661
34.85,-74.59,27.721
34.85,-74.54,27.753
34.85,-74.49,27.754
34.85,-74.44,27.728
34.85,-74.39,27.676
34.85,-74.34,27.598
34.85,-74.29,27.503
34.85,-74.24,27.369
34.85,-74.19,27.216
34.85,-74.14,27.1
34.85,-74.09,26.966
34.85,-74.04,26.809
34.85,-73.99,26.643
34.85,-73.94,26.479
34.85,-73.89,26.322
34.85,-73.84,26.168
34.85,-73.79,26.005
34.85,-73.74,25.792
34.85,-73.69,25.524
34.85,-73.64,25.249
34.85,-73.59,24.966
34.85,-73.54,24.69
34.85,-73.49,24.429
34.85,-73.44,24.187
34.85,-73.39,23.963
34.85,-73.34,23.758
34.85,-73.29,23.577
34.85,-73.24,23.43
34.85,-73.19,23.33
34.85,-73.14,23.291
34.85,-73.09,23.246
34.85,-73.04,23.244
34.85,-72.99,23.291
34.85,-72.94,23.425
34.85,-72.89,23.489
34.85,-72.84,23.482
34.85,-72.79,23.534
34.85,-72.74,23.596
34.85,-72.69,23.634
34.85,-72.64,23.648
34.85,-72.59,23.634
34.85,-72.54,23.607
34.85,-72.49,23.589
34.85,-72.44,23.581
34.85,-72.39,23.579
34.85,-72.34,23.579
34.85,-72.29,23.576
34.85,-72.24,23.565
34.9,-76.29,26.54
34.9,-76.24,26.489
34.9,-76.19,26.395
34.9,-76.14,26.317
34.9,-76.09,26.213
34.9,-76.04,26.101
34.9,-75.99,26.056
34.9,-75.94,26.155
34.9,-75.89,26.355
34.9,-75.84,26.324
34.9,-75.79,26.084
34.9,-75.74,25.977
34.9,-75.69,26.032
34.9,-75.64,26.376
34.9,-75.59,27.053
34.9,-75.54,27.324
34.9,-75.49,27.109
34.9,-75.44,27.181
34.9,-75.39,27.575
34.9,-75.34,27.843
34.9,-75.29,28.011
34.9,-75.24,27.935
34.9,-75.19,27.848
34.9,-75.14,27.924
34.9,-75.09,28.026
34.9,-75.04,28.084
34.9,-74.99,28.11
34.9,-74.94,28.075
34.9,-74.89,28.057
34.9,-74.84,28.003
34.9,-74.79,27.778
34.9,-74.74,27.582
34.9,-74.69,27.577
34.9,-74.64,27.652
34.9,-74.59,27.708
34.9,-74.54,27.747
34.9,-74.49,27.761
34.9,-74.44,27.751
34.9,-74.39,27.708
34.9,-74.34,27.631
34.9,-74.29,27.519
34.9,-74.24,27.369
34.9,-74.19,27.23
34.9,-74.14,27.12
34.9,-74.09,26.984
34.9,-74.04,26.831
34.9,-73.99,26.669
34.9,-73.94,26.506
34.9,-73.89,26.343
34.9,-73.84,26.17
34.9,-73.79,25.978
34.9,-73.74,25.76
34.9,-73.69,25.514
34.9,-73.64,25.249
34.9,-73.59,24.975
34.9,-73.54,24.703
34.9,-73.49,24.444
34.9,-73.44,24.203
34.9,-73.39,23.981
34.9,-73.34,23.779
34.9,-73.29,23.602
34.9,-73.24,23.447
34.9,-73.19,23.335
34.9,-73.14,23.295
34.9,-73.09,23.323
34.9,-73.04,23.447
34.9,-72.99,23.513
34.9,-72.94,23.466
34.9,-72.89,23.452
34.9,-72.84,23.443
34.9,-72.79,23.448
34.9,-72.74,23.499
34.9,-72.69,23.569
34.9,-72.64,23.61
34.9,-72.59,23.622
34.9,-72.54,23.614
34.9,-72.49,23.598
34.9,-72.44,23.582
34.9,-72.39,23.569
34.9,-72.34,23.558
34.9,-72.29,23.545
34.9,-72.24,23.527
34.95,-76.79,26.666
34.95,-76.74,26.764
34.95,-76.44,26.895
34.95,-76.39,26.91
34.95,-76.24,27.228
34.95,-76.19,27.049
34.95,-76.14,26.806
34.95,-76.09,26.609
34.95,-76.04,26.446
34.95,-75.99,26.321
34.95,-75.94,26.251
34.95,-75.89,26.193
34.95,-75.84,26.057
34.95,-75.79,25.855
34.95,-75.74,25.781
34.95,-75.69,25.937
34.95,-75.64,26.382
34.95,-75.59,26.858
34.95,-75.54,27.271
34.95,-75.49,27.274
34.95,-75.44,27.132
34.95,-75.39,27.486
34.95,-75.34,27.726
34.95,-75.29,27.87
34.95,-75.24,27.95
34.95,-75.19,27.883
34.95,-75.14,27.87
34.95,-75.09,27.924
34.95,-75.04,28.031
34.95,-74.99,28.073
34.95,-74.94,28.073
34.95,-74.89,28.057
34.95,-74.84,28.023
34.95,-74.79,27.798
34.95,-74.74,27.605
34.95,-74.69,27.583
34.95,-74.64,27.631
34.95,-74.59,27.665
34.95,-74.54,27.705
34.95,-74.49,27.755
34.95,-74.44,27.78
34.95,-74.39,27.758
34.95,-74.34,27.684
34.95,-74.29,27.574
34.95,-74.24,27.446
34.95,-74.19,27.317
34.95,-74.14,27.189
34.95,-74.09,27.054
34.95,-74.04,26.904
34.95,-73.99,26.742
34.95,-73.94,26.572
34.95,-73.89,26.395
34.95,-73.84,26.207
34.95,-73.79,26.002
34.95,-73.74,25.777
34.95,-73.69,25.532
34.95,-73.64,25.27
34.95,-73.59,25.0
34.95,-73.54,24.733
34.95,-73.49,24.478
34.95,-73.44,24.239
34.95,-73.39,24.022
34.95,-73.34,23.825
34.95,-73.29,23.64
34.95,-73.24,23.463
34.95,-73.19,23.316
34.95,-73.14,23.244
34.95,-73.09,23.278
34.95,-73.04,23.498
34.95,-72.99,23.557
34.95,-72.94,23.416
34.95,-72.89,23.4
34.95,-72.84,23.432
34.95,-72.79,23.454
34.95,-72.74,23.464
34.95,-72.69,23.546
34.95,-72.64,23.602
34.95,-72.59,23.628
34.95,-72.54,23.628
34.95,-72.49,23.611
34.95,-72.44,23.588
34.95,-72.39,23.563
34.95,-72.34,23.542
34.95,-72.29,23.523
34.95,-72.24,23.506
35.0,-76.94,26.439
35.0,-76.89,26.514
35.0,-76.69,26.95
35.0,-76.64,27.069
35.0,-76.59,27.093
35.0,-76.39,27.133
35.0,-76.24,27.404
35.0,-76.19,27.366
35.0,-76.09,26.937
35.0,-76.04,26.728
35.0,-75.99,26.535
35.0,-75.94,26.357
35.0,-75.89,26.184
35.0,-75.84,26.007
35.0,-75.79,25.85
35.0,-75.74,25.774
35.0,-75.69,25.784
35.0,-75.64,25.875
35.0,-75.59,26.108
35.0,-75.54,26.617
35.0,-75.49,27.128
35.0,-75.44,27.274
35.0,-75.39,27.287
35.0,-75.34,27.603
35.0,-75.29,27.822
35.0,-75.24,27.914
35.0,-75.19,27.915
35.0,-75.14,27.876
35.0,-75.09,27.852
35.0,-75.04,27.854
35.0,-74.99,27.913
35.0,-74.94,28.023
35.0,-74.89,28.024
35.0,-74.84,28.09
35.0,-74.79,28.023
35.0,-74.74,27.743
35.0,-74.69,27.656
35.0,-74.64,27.669
35.0,-74.59,27.618
35.0,-74.54,27.664
35.0,-74.49,27.764
35.0,-74.44,27.825
35.0,-74.39,27.805
35.0,-74.34,27.725
35.0,-74.29,27.621
35.0,-74.24,27.506
35.0,-74.19,27.391
35.0,-74.14,27.278
35.0,-74.09,27.156
35.0,-74.04,27.019
35.0,-73.99,26.861
35.0,-73.94,26.685
35.0,-73.89,26.494
35.0,-73.84,26.291
35.0,-73.79,26.074
35.0,-73.74,25.84
35.0,-73.69,25.589
35.0,-73.64,25.322
35.0,-73.59,25.05
35.0,-73.54,24.783
35.0,-73.49,24.528
35.0,-73.44,24.292
35.0,-73.39,24.079
35.0,-73.34,23.897
35.0,-73.29,23.732
35.0,-73.24,23.558
35.0,-73.19,23.403
35.0,-73.14,23.3
35.0,-73.09,23.25
35.0,-73.04,23.311
35.0,-72.99,23.312
35.0,-72.94,23.321
35.0,-72.89,23.307
35.0,-72.84,23.321
35.0,-72.79,23.494
35.0,-72.74,23.5
35.0,-72.69,23.565
35.0,-72.64,23.621
35.0,-72.59,23.649
35.0,-72.54,23.655
35.0,-72.49,23.634
35.0,-72.44,23.596
35.0,-72.39,23.559
35.0,-72.34,23.531
35.0,-72.29,23.513
35.0,-72.24,23.507
35.05,-76.99,26.362
35.05,-76.64,27.039
35.05,-76.59,27.086
35.05,-76.54,27.082
35.05,-76.49,27.134
35.05,-76.39,27.26
35.05,-76.34,27.277
35.05,-76.29,27.233
35.05,-76.24,27.329
35.05,-76.19,27.394
35.05,-76.14,27.336
35.05,-76.04,26.935
35.05,-75.99,26.713
35.05,-75.94,26.492
35.05,-75.89,26.273
35.05,-75.84,26.061
35.05,-75.79,25.88
35.05,-75.74,25.739
35.05,-75.69,25.669
35.05,-75.64,25.677
35.05,-75.59,25.752
35.05,-75.54,25.991
35.05,-75.49,26.489
35.05,-75.44,27.032
35.05,-75.39,27.279
35.05,-75.34,27.398
35.05,-75.29,27.648
35.05,-75.24,27.798
35.05,-75.19,27.892
35.05,-75.14,27.966
35.05,-75.09,27.889
35.05,-75.04,27.874
35.05,-74.99,27.912
35.05,-74.94,27.958
35.05,-74.89,28.002
35.05,-74.84,28.078
35.05,-74.79,28.116
35.05,-74.74,27.898
35.05,-74.69,27.643
35.05,-74.64,27.613
35.05,-74.59,27.689
35.05,-74.54,27.721
35.05,-74.49,27.806
35.05,-74.44,27.853
35.05,-74.39,27.806
35.05,-74.34,27.736
35.05,-74.29,27.649
35.05,-74.24,27.554
35.05,-74.19,27.46
35.05,-74.14,27.37
35.05,-74.09,27.276
35.05,-74.04,27.163
35.05,-73.99,27.017
35.05,-73.94,26.84
35.05,-73.89,26.64
35.05,-73.84,26.423
35.05,-73.79,26.193
35.05,-73.74,25.947
35.05,-73.69,25.685
35.05,-73.64,25.41
35.05,-73.59,25.13
35.05,-73.54,24.855
35.05,-73.49,24.595
35.05,-73.44,24.355
35.05,-73.39,24.139
35.05,-73.34,23.969
35.05,-73.29,23.896
35.05,-73.24,23.788
35.05,-73.19,23.587
35.05,-73.14,23.434
35.05,-73.09,23.314
35.05,-73.04,23.267
35.05,-72.99,23.324
35.05,-72.94,23.354
35.05,-72.89,23.188
35.05,-72.84,23.243
35.05,-72.79,23.446
35.05,-72.74,23.505
35.05,-72.69,23.595
35.05,-72.64,23.645
35.05,-72.59,23.67
35.05,-72.54,23.671
35.05,-72.49,23.639
35.05,-72.44,23.591
35.05,-72.39,23.548
35.05,-72.34,23.521
35.05,-72.29,23.514
35.05,-72.24,23.529
35.1,-76.59,27.029
35.1,-76.54,27.081
35.1,-76.49,27.152
35.1,-76.44,27.229
35.1,-76.39,27.244
35.1,-76.34,27.249
35.1,-76.29,27.187
35.1,-76.24,27.289
35.1,-76.19,27.425
35.1,-76.14,27.43
35.1,-76.09,27.271
35.1,-76.04,27.07
35.1,-75.94,26.646
35.1,-75.89,26.406
35.1,-75.84,26.15
35.1,-75.79,25.914
35.1,-75.74,25.742
35.1,-75.69,25.65
35.1,-75.64,25.628
35.1,-75.59,25.676
35.1,-75.54,25.815
35.1,-75.49,26.095
35.1,-75.44,26.523
35.1,-75.39,27.006
35.1,-75.34,27.328
35.1,-75.29,27.447
35.1,-75.24,27.607
35.1,-75.19,27.747
35.1,-75.14,27.839
35.1,-75.09,27.816
35.1,-75.04,27.756
35.1,-74.99,27.782
35.1,-74.94,27.846
35.1,-74.89,27.913
35.1,-74.84,28.007
35.1,-74.79,28.145
35.1,-74.74,28.103
35.1,-74.69,27.877
35.1,-74.64,27.73
35.1,-74.59,27.773
35.1,-74.54,27.819
35.1,-74.49,27.855
35.1,-74.44,27.828
35.1,-74.39,27.793
35.1,-74.34,27.742
35.1,-74.29,27.675
35.1,-74.24,27.596
35.1,-74.19,27.522
35.1,-74.14,27.46
35.1,-74.09,27.401
35.1,-74.04,27.32
35.1,-73.99,27.189
35.1,-73.94,27.015
35.1,-73.89,26.813
35.1,-73.84,26.592
35.1,-73.79,26.353
35.1,-73.74,26.095
35.1,-73.69,25.82
35.1,-73.64,25.531
35.1,-73.59,25.237
35.1,-73.54,24.95
35.1,-73.49,24.681
35.1,-73.44,24.435
35.1,-73.39,24.211
35.1,-73.34,23.972
35.1,-73.29,23.889
35.1,-73.24,24.01
35.1,-73.19,23.74
35.1,-73.14,23.542
35.1,-73.09,23.422
35.1,-73.04,23.371
35.1,-72.99,23.37
35.1,-72.94,23.365
35.1,-72.89,23.368
35.1,-72.84,23.448
35.1,-72.79,23.527
35.1,-72.74,23.537
35.1,-72.69,23.595
35.1,-72.64,23.618
35.1,-72.59,23.604
35.1,-72.54,23.598
35.1,-72.49,23.588
35.1,-72.44,23.559
35.1,-72.39,23.522
35.1,-72.34,23.502
35.1,-72.29,23.514
35.1,-72.24,23.561
35.15,-76.49,27.038
35.15,-76.44,27.101
35.15,-76.39,27.116
35.15,-76.34,27.129
35.15,-76.29,27.148
35.15,-76.24,27.275
35.15,-76.19,27.431
35.15,-76.14,27.431
35.15,-76.09,27.293
35.15,-76.04,27.124
35.15,-75.99,26.957
35.15,-75.94,26.81
35.15,-75.84,26.237
35.15,-75.79,25.926
35.15,-75.74,25.738
35.15,-75.69,25.65
35.15,-75.64,25.633
35.15,-75.59,25.653
35.15,-75.54,25.678
35.15,-75.49,25.71
35.15,-75.44,25.92
35.15,-75.39,26.338
35.15,-75.34,26.78
35.15,-75.29,27.161
35.15,-75.24,27.37
35.15,-75.19,27.538
35.15,-75.14,27.75
35.15,-75.09,27.843
35.15,-75.04,27.823
35.15,-74.99,27.823
35.15,-74.94,27.852
35.15,-74.89,27.897
35.15,-74.84,27.99
35.15,-74.79,28.087
35.15,-74.74,28.124
35.15,-74.69,27.971
35.15,-74.64,27.748
35.15,-74.59,27.74
35.15,-74.54,27.868
35.15,-74.49,27.906
35.15,-74.44,27.87
35.15,-74.39,27.809
35.15,-74.34,27.76
35.15,-74.29,27.704
35.15,-74.24,27.626
35.15,-74.19,27.568
35.15,-74.14,27.536
35.15,-74.09,27.509
35.15,-74.04,27.458
35.15,-73.99,27.35
35.15,-73.94,27.193
35.15,-73.89,27.006
35.15,-73.84,26.791
35.15,-73.79,26.549
35.15,-73.74,26.281
35.15,-73.69,25.991
35.15,-73.64,25.687
35.15,-73.59,25.377
35.15,-73.54,25.074
35.15,-73.49,24.79
35.15,-73.44,24.532
35.15,-73.39,24.286
35.15,-73.34,24.04
35.15,-73.29,23.788
35.15,-73.24,23.657
35.15,-73.19,23.64
35.15,-73.14,23.561
35.15,-73.09,23.491
35.15,-73.04,23.456
35.15,-72.99,23.456
35.15,-72.94,23.471
35.15,-72.89,23.506
35.15,-72.84,23.542
35.15,-72.79,23.539
35.15,-72.74,23.556
35.15,-72.69,23.652
35.15,-72.64,23.573
35.15,-72.59,23.391
35.15,-72.54,23.434
35.15,-72.49,23.5
35.15,-72.44,23.521
35.15,-72.39,23.498
35.15,-72.34,23.484
35.15,-72.29,23.515
35.15,-72.24,23.59
35.2,-76.59,26.795
35.2,-76.49,26.902
35.2,-76.44,26.947
35.2,-76.39,26.981
35.2,-76.34,27.031
35.2,-76.29,27.099
35.2,-76.24,27.187
35.2,-76.19,27.267
35.2,-76.14,27.283
35.2,-76.09,27.209
35.2,-76.04,27.086
35.2,-75.99,26.951
35.2,-75.94,26.828
35.2,-75.89,26.631
35.2,-75.84,26.263
35.2,-75.79,25.871
35.2,-75.74,25.741
35.2,-75.64,25.767
35.2,-75.59,25.788
35.2,-75.54,25.67
35.2,-75.49,25.575
35.2,-75.44,25.612
35.2,-75.39,25.816
35.2,-75.34,26.082
35.2,-75.29,26.494
35.2,-75.24,26.952
35.2,-75.19,27.259
35.2,-75.14,27.506
35.2,-75.09,27.721
35.2,-75.04,27.781
35.2,-74.99,27.762
35.2,-74.94,27.748
35.2,-74.89,27.83
35.2,-74.84,27.931
35.2,-74.79,28.031
35.2,-74.74,28.169
35.2,-74.69,28.15
35.2,-74.64,27.946
35.2,-74.59,27.854
35.2,-74.54,27.91
35.2,-74.49,27.967
35.2,-74.44,27.964
35.2,-74.39,27.927
35.2,-74.34,27.858
35.2,-74.29,27.768
35.2,-74.24,27.644
35.2,-74.19,27.606
35.2,-74.14,27.585
35.2,-74.09,27.573
35.2,-74.04,27.547
35.2,-73.99,27.478
35.2,-73.94,27.366
35.2,-73.89,27.215
35.2,-73.84,27.02
35.2,-73.79,26.777
35.2,-73.74,26.498
35.2,-73.69,26.194
35.2,-73.64,25.877
35.2,-73.59,25.553
35.2,-73.54,25.231
35.2,-73.49,24.928
35.2,-73.44,24.655
35.2,-73.39,24.41
35.2,-73.34,24.181
35.2,-73.29,23.958
35.2,-73.24,23.762
35.2,-73.19,23.608
35.2,-73.14,23.538
35.2,-73.09,23.528
35.2,-73.04,23.519
35.2,-72.99,23.511
35.2,-72.94,23.508
35.2,-72.89,23.496
35.2,-72.84,23.477
35.2,-72.79,23.511
35.2,-72.74,23.622
35.2,-72.69,23.826
35.2,-72.64,23.62
35.2,-72.59,23.288
35.2,-72.54,23.316
35.2,-72.49,23.471
35.2,-72.44,23.52
35.2,-72.39,23.508
35.2,-72.34,23.498
35.2,-72.29,23.529
35.2,-72.24,23.601
35.25,-76.44,26.815
35.25,-76.39,26.868
35.25,-76.34,26.944
