lat,lon,sst
34.6,-73.54,20.297
34.6,-73.49,20.312
34.6,-73.44,20.289
34.6,-73.39,20.261
34.6,-73.34,20.294
34.6,-73.29,20.348
34.6,-73.24,20.41
34.6,-73.19,20.467
34.6,-73.14,20.474
34.6,-73.09,20.461
34.6,-73.04,20.447
34.6,-72.99,20.466
34.6,-72.94,20.521
34.6,-72.89,20.507
34.6,-72.84,20.589
34.6,-72.79,20.684
34.6,-72.74,20.58
34.6,-72.69,20.604
34.6,-72.64,20.646
34.6,-72.59,20.65
34.6,-72.54,20.607
34.6,-72.49,20.641
34.6,-72.44,20.738
34.6,-72.39,20.873
34.6,-72.34,20.829
34.6,-72.29,20.663
34.6,-72.24,20.538
34.65,-77.14,18.794
34.65,-77.09,18.881
34.65,-77.04,18.974
34.65,-76.99,19.056
34.65,-76.94,19.086
34.65,-76.89,19.018
34.65,-76.84,18.986
34.65,-76.79,19.024
34.65,-76.74,19.169
34.65,-76.69,19.392
34.65,-76.64,19.638
34.65,-76.59,19.889
34.65,-76.54,20.136
34.65,-76.49,20.378
34.65,-76.44,20.62
34.65,-76.39,20.865
34.65,-76.34,21.119
34.65,-76.29,21.39
34.65,-76.24,21.687
34.65,-76.19,22.006
34.65,-76.14,22.328
34.65,-76.09,22.64
34.65,-76.04,22.905
34.65,-75.99,23.03
34.65,-75.94,23.086
34.65,-75.89,23.157
34.65,-75.84,23.301
34.65,-75.79,23.564
34.65,-75.74,23.872
34.65,-75.69,24.184
34.65,-75.64,24.429
34.65,-75.59,24.559
34.65,-75.54,24.592
34.65,-75.49,24.592
34.65,-75.44,24.595
34.65,-75.39,24.602
34.65,-75.34,24.611
34.65,-75.29,24.621
34.65,-75.24,24.635
34.65,-75.19,24.655
34.65,-75.14,24.686
34.65,-75.09,24.728
34.65,-75.04,24.776
34.65,-74.99,24.784
34.65,-74.94,24.709
34.65,-74.89,24.577
34.65,-74.84,24.413
34.65,-74.79,24.221
34.65,-74.74,23.972
34.65,-74.69,23.641
34.65,-74.64,23.226
34.65,-74.59,22.79
34.65,-74.54,22.491
34.65,-74.49,22.25
34.65,-74.44,21.971
34.65,-74.39,21.662
34.65,-74.34,21.351
34.65,-74.29,21.057
34.65,-74.24,20.802
34.65,-74.19,20.602
34.65,-74.14,20.469
34.65,-74.09,20.4
34.65,-74.04,20.372
34.65,-73.99,20.365
34.65,-73.94,20.361
34.65,-73.89,20.362
34.65,-73.84,20.378
34.65,-73.79,20.396
34.65,-73.74,20.398
34.65,-73.69,20.375
34.65,-73.64,20.332
34.65,-73.59,20.315
34.65,-73.54,20.35
34.65,-73.49,20.378
34.65,-73.44,20.347
34.65,-73.39,20.34
34.65,-73.34,20.343
34.65,-73.29,20.363
34.65,-73.24,20.402
34.65,-73.19,20.44
34.65,-73.14,20.444
34.65,-73.09,20.412
34.65,-73.04,20.428
34.65,-72.99,20.407
34.65,-72.94,20.4
34.65,-72.89,20.415
34.65,-72.84,20.428
34.65,-72.79,20.481
34.65,-72.74,20.484
34.65,-72.69,20.535
34.65,-72.64,20.552
34.65,-72.59,20.575
34.65,-72.54,20.596
34.65,-72.49,20.555
34.65,-72.44,20.723
34.65,-72.39,20.806
34.65,-72.34,20.768
34.65,-72.29,20.673
34.65,-72.24,20.508
34.7,-76.94,19.034
34.7,-76.89,19.036
34.7,-76.84,18.917
34.7,-76.79,18.915
34.7,-76.74,19.054
34.7,-76.64,19.485
34.7,-76.59,19.722
34.7,-76.54,19.963
34.7,-76.49,20.202
34.7,-76.44,20.442
34.7,-76.39,20.687
34.7,-76.34,20.945
34.7,-76.29,21.218
34.7,-76.24,21.506
34.7,-76.19,21.807
34.7,-76.14,22.117
34.7,-76.09,22.422
34.7,-76.04,22.674
34.7,-75.99,22.793
34.7,-75.94,22.816
34.7,-75.89,22.829
34.7,-75.84,22.899
34.7,-75.79,23.047
34.7,-75.74,23.274
34.7,-75.69,23.556
34.7,-75.64,23.863
34.7,-75.59,24.117
34.7,-75.54,24.267
34.7,-75.49,24.333
34.7,-75.44,24.379
34.7,-75.39,24.419
34.7,-75.34,24.457
34.7,-75.29,24.499
34.7,-75.24,24.547
34.7,-75.19,24.602
34.7,-75.14,24.669
34.7,-75.09,24.747
34.7,-75.04,24.823
34.7,-74.99,24.866
34.7,-74.94,24.813
34.7,-74.89,24.695
34.7,-74.84,24.542
34.7,-74.79,24.357
34.7,-74.74,24.119
34.7,-74.69,23.811
34.7,-74.64,23.447
34.7,-74.59,23.109
34.7,-74.54,22.83
34.7,-74.49,22.558
34.7,-74.44,22.256
34.7,-74.39,21.929
34.7,-74.34,21.597
34.7,-74.29,21.279
34.7,-74.24,20.992
34.7,-74.19,20.757
34.7,-74.14,20.589
34.7,-74.09,20.489
34.7,-74.04,20.433
34.7,-73.99,20.397
34.7,-73.94,20.367
34.7,-73.89,20.338
34.7,-73.84,20.363
34.7,-73.79,20.393
34.7,-73.74,20.416
34.7,-73.69,20.373
34.7,-73.64,20.315
34.7,-73.59,20.266
34.7,-73.54,20.352
34.7,-73.49,20.348
34.7,-73.44,20.359
34.7,-73.39,20.362
34.7,-73.34,20.35
34.7,-73.29,20.311
34.7,-73.24,20.337
34.7,-73.19,20.389
34.7,-73.14,20.398
34.7,-73.09,20.359
34.7,-73.04,20.29
34.7,-72.99,20.263
34.7,-72.94,20.294
34.7,-72.89,20.369
34.7,-72.84,20.34
34.7,-72.79,20.412
34.7,-72.74,20.581
34.7,-72.69,20.577
34.7,-72.64,20.553
34.7,-72.59,20.606
34.7,-72.54,20.599
34.7,-72.49,20.648
34.7,-72.44,20.672
34.7,-72.39,20.719
34.7,-72.34,20.734
34.7,-72.29,20.673
34.7,-72.24,20.609
34.75,-76.69,19.149
34.75,-76.59,19.565
34.75,-76.49,20.024
34.75,-76.39,20.501
34.75,-76.34,20.755
34.75,-76.29,21.021
34.75,-76.24,21.294
34.75,-76.19,21.572
34.75,-76.14,21.852
34.75,-76.09,22.123
34.75,-76.04,22.35
34.75,-75.99,22.485
34.75,-75.94,22.525
34.75,-75.89,22.562
34.75,-75.84,22.632
34.75,-75.79,22.627
34.75,-75.74,22.645
34.75,-75.69,22.86
34.75,-75.64,23.267
34.75,-75.59,23.615
34.75,-75.54,23.856
34.75,-75.49,24.006
34.75,-75.44,24.102
34.75,-75.39,24.176
34.75,-75.34,24.245
34.75,-75.29,24.319
34.75,-75.24,24.399
34.75,-75.19,24.485
34.75,-75.14,24.579
34.75,-75.09,24.683
34.75,-75.04,24.791
34.75,-74.99,24.835
34.75,-74.94,24.808
34.75,-74.89,24.732
34.75,-74.84,24.616
34.75,-74.79,24.462
34.75,-74.74,24.259
34.75,-74.69,23.997
34.75,-74.64,23.688
34.75,-74.59,23.422
34.75,-74.54,23.177
34.75,-74.49,22.894
34.75,-74.44,22.573
34.75,-74.39,22.228
34.75,-74.34,21.875
34.75,-74.29,21.532
34.75,-74.24,21.214
34.75,-74.19,20.94
34.75,-74.14,20.729
34.75,-74.09,20.586
34.75,-74.04,20.487
34.75,-73.99,20.411
34.75,-73.94,20.35
34.75,-73.89,20.318
34.75,-73.84,20.326
34.75,-73.79,20.373
34.75,-73.74,20.414
34.75,-73.69,20.302
34.75,-73.64,20.329
34.75,-73.59,20.35
34.75,-73.54,20.288
34.75,-73.49,20.306
34.75,-73.44,20.333
34.75,-73.39,20.349
34.75,-73.34,20.365
34.75,-73.29,20.319
34.75,-73.24,20.329
34.75,-73.19,20.298
34.75,-73.14,20.236
34.75,-73.09,20.25
34.75,-73.04,20.272
34.75,-72.99,20.282
34.75,-72.94,20.428
34.75,-72.89,20.474
34.75,-72.84,20.405
34.75,-72.79,20.424
34.75,-72.74,20.53
34.75,-72.69,20.53
34.75,-72.64,20.479
34.75,-72.59,20.532
34.75,-72.54,20.633
34.75,-72.49,20.705
34.75,-72.44,20.722
34.75,-72.39,20.746
34.75,-72.34,20.692
34.75,-72.29,20.643
34.75,-72.24,20.631
34.8,-76.44,20.062
34.8,-76.34,20.541
34.8,-76.29,20.793
34.8,-76.24,21.05
34.8,-76.19,21.306
34.8,-76.14,21.555
34.8,-76.09,21.791
34.8,-76.04,22.002
34.8,-75.99,22.173
34.8,-75.94,22.309
34.8,-75.89,22.424
34.8,-75.84,22.496
34.8,-75.79,22.462
34.8,-75.74,22.394
34.8,-75.69,22.573
34.8,-75.64,22.897
34.8,-75.59,23.227
34.8,-75.54,23.483
34.8,-75.49,23.657
34.8,-75.44,23.779
34.8,-75.39,23.878
34.8,-75.34,23.971
34.8,-75.29,24.072
34.8,-75.24,24.182
34.8,-75.19,24.296
34.8,-75.14,24.412
34.8,-75.09,24.534
34.8,-75.04,24.657
34.8,-74.99,24.731
34.8,-74.94,24.745
34.8,-74.89,24.713
34.8,-74.84,24.641
34.8,-74.79,24.533
34.8,-74.74,24.384
34.8,-74.69,24.193
34.8,-74.64,23.973
34.8,-74.59,23.743
34.8,-74.54,23.503
34.8,-74.49,23.228
34.8,-74.44,22.905
34.8,-74.39,22.55
34.8,-74.34,22.182
34.8,-74.29,21.816
34.8,-74.24,21.466
34.8,-74.19,21.148
34.8,-74.14,20.884
34.8,-74.09,20.683
34.8,-74.04,20.526
34.8,-73.99,20.398
34.8,-73.94,20.298
34.8,-73.89,20.245
34.8,-73.84,20.228
34.8,-73.79,20.283
34.8,-73.74,20.356
34.8,-73.69,20.289
34.8,-73.64,20.209
34.8,-73.59,20.268
34.8,-73.54,20.314
34.8,-73.49,20.333
34.8,-73.44,20.333
34.8,-73.39,20.385
34.8,-73.34,20.383
34.8,-73.29,20.313
34.8,-73.24,20.226
34.8,-73.19,20.227
34.8,-73.14,20.197
34.8,-73.09,20.314
34.8,-73.04,20.337
34.8,-72.99,20.386
34.8,-72.94,20.442
34.8,-72.89,20.483
34.8,-72.84,20.432
34.8,-72.79,20.419
34.8,-72.74,20.47
34.8,-72.69,20.498
34.8,-72.64,20.529
34.8,-72.59,20.607
34.8,-72.54,20.615
34.8,-72.49,20.626
34.8,-72.44,20.651
34.8,-72.39,20.659
34.8,-72.34,20.617
34.8,-72.29,20.632
34.8,-72.24,20.648
34.85,-76.39,20.068
34.85,-76.29,20.537
34.85,-76.24,20.778
34.85,-76.19,21.017
34.85,-76.14,21.25
34.85,-76.09,21.472
34.85,-76.04,21.681
34.85,-75.99,21.883
34.85,-75.94,22.077
34.85,-75.89,22.247
34.85,-75.84,22.383
34.85,-75.79,22.467
34.85,-75.74,22.479
34.85,-75.69,22.592
34.85,-75.64,22.795
34.85,-75.59,23.0
34.85,-75.54,23.172
34.85,-75.49,23.306
34.85,-75.44,23.42
34.85,-75.39,23.526
34.85,-75.34,23.635
34.85,-75.29,23.756
34.85,-75.24,23.888
34.85,-75.19,24.028
34.85,-75.14,24.171
34.85,-75.09,24.312
34.85,-75.04,24.448
34.85,-74.99,24.555
34.85,-74.94,24.619
34.85,-74.89,24.642
34.85,-74.84,24.629
34.85,-74.79,24.579
34.85,-74.74,24.493
34.85,-74.69,24.369
34.85,-74.64,24.211
34.85,-74.59,24.023
34.85,-74.54,23.804
34.85,-74.49,23.545
34.85,-74.44,23.238
34.85,-74.39,22.892
34.85,-74.34,22.52
34.85,-74.29,22.136
34.85,-74.24,21.752
34.85,-74.19,21.385
34.85,-74.14,21.058
34.85,-74.09,20.781
34.85,-74.04,20.549
34.85,-73.99,20.355
34.85,-73.94,20.226
34.85,-73.89,20.212
34.85,-73.84,20.24
34.85,-73.79,20.232
34.85,-73.74,20.293
34.85,-73.69,20.277
34.85,-73.64,20.035
34.85,-73.59,20.049
34.85,-73.54,20.145
34.85,-73.49,20.318
34.85,-73.44,20.328
34.85,-73.39,20.358
34.85,-73.34,20.288
34.85,-73.29,20.18
34.85,-73.24,20.179
34.85,-73.19,20.287
34.85,-73.14,20.375
34.85,-73.09,20.451
34.85,-73.04,20.404
34.85,-72.99,20.424
34.85,-72.94,20.447
34.85,-72.89,20.4
34.85,-72.84,20.428
34.85,-72.79,20.439
34.85,-72.74,20.422
34.85,-72.69,20.476
34.85,-72.64,20.518
34.85,-72.59,20.621
34.85,-72.54,20.627
34.85,-72.49,20.626
34.85,-72.44,20.629
34.85,-72.39,20.631
34.85,-72.34,20.664
34.85,-72.29,20.768
34.85,-72.24,20.849
34.9,-76.29,20.255
34.9,-76.24,20.481
34.9,-76.19,20.706
34.9,-76.14,20.927
34.9,-76.09,21.143
34.9,-76.04,21.355
34.9,-75.99,21.569
34.9,-75.94,21.78
34.9,-75.89,21.98
34.9,-75.84,22.172
34.9,-75.79,22.35
34.9,-75.74,22.473
34.9,-75.69,22.581
34.9,-75.64,22.692
34.9,-75.59,22.795
34.9,-75.54,22.855
34.9,-75.49,22.928
34.9,-75.44,23.016
34.9,-75.39,23.119
34.9,-75.34,23.236
34.9,-75.29,23.37
34.9,-75.24,23.52
34.9,-75.19,23.681
34.9,-75.14,23.849
34.9,-75.09,24.018
34.9,-75.04,24.18
34.9,-74.99,24.324
34.9,-74.94,24.442
34.9,-74.89,24.527
34.9,-74.84,24.578
34.9,-74.79,24.594
34.9,-74.74,24.573
34.9,-74.69,24.512
34.9,-74.64,24.41
34.9,-74.59,24.267
34.9,-74.54,24.081
34.9,-74.49,23.847
34.9,-74.44,23.571
34.9,-74.39,23.25
34.9,-74.34,22.888
34.9,-74.29,22.494
34.9,-74.24,22.081
34.9,-74.19,21.667
34.9,-74.14,21.274
34.9,-74.09,20.916
34.9,-74.04,20.599
34.9,-73.99,20.339
34.9,-73.94,20.206
34.9,-73.89,20.221
34.9,-73.84,20.286
34.9,-73.79,20.277
34.9,-73.74,20.274
34.9,-73.69,20.302
34.9,-73.64,20.316
34.9,-73.59,20.198
34.9,-73.54,20.009
34.9,-73.49,19.982
34.9,-73.44,20.096
34.9,-73.39,20.263
34.9,-73.34,20.133
34.9,-73.29,20.03
34.9,-73.24,19.925
34.9,-73.19,20.172
34.9,-73.14,20.292
34.9,-73.09,20.369
34.9,-73.04,20.387
34.9,-72.99,20.41
34.9,-72.94,20.399
34.9,-72.89,20.399
34.9,-72.84,20.418
34.9,-72.79,20.468
34.9,-72.74,20.514
34.9,-72.69,20.566
34.9,-72.64,20.59
34.9,-72.59,20.616
34.9,-72.54,20.623
34.9,-72.49,20.672
34.9,-72.44,20.673
34.9,-72.39,20.652
34.9,-72.34,20.882
34.9,-72.29,21.241
34.9,-72.24,21.279
34.95,-76.79,18.346
34.95,-76.74,18.458
34.95,-76.44,19.361
34.95,-76.39,19.549
34.95,-76.24,20.161
34.95,-76.19,20.371
34.95,-76.14,20.578
34.95,-76.09,20.784
34.95,-76.04,20.99
34.95,-75.99,21.2
34.95,-75.94,21.412
34.95,-75.89,21.623
34.95,-75.84,21.837
34.95,-75.79,22.046
34.95,-75.74,22.22
34.95,-75.69,22.342
34.95,-75.64,22.401
34.95,-75.59,22.43
34.95,-75.54,22.454
34.95,-75.49,22.493
34.95,-75.44,22.56
34.95,-75.39,22.655
34.95,-75.34,22.775
34.95,-75.29,22.917
34.95,-75.24,23.08
34.95,-75.19,23.259
34.95,-75.14,23.452
34.95,-75.09,23.651
34.95,-75.04,23.85
34.95,-74.99,24.041
34.95,-74.94,24.215
34.95,-74.89,24.366
34.95,-74.84,24.486
34.95,-74.79,24.572
34.95,-74.74,24.618
34.95,-74.69,24.619
34.95,-74.64,24.571
34.95,-74.59,24.476
34.95,-74.54,24.333
34.95,-74.49,24.142
34.95,-74.44,23.904
34.95,-74.39,23.619
34.95,-74.34,23.284
34.95,-74.29,22.898
34.95,-74.24,22.468
34.95,-74.19,22.017
34.95,-74.14,21.567
34.95,-74.09,21.135
34.95,-74.04,20.736
34.95,-73.99,20.401
34.95,-73.94,20.253
34.95,-73.89,20.274
34.95,-73.84,20.317
34.95,-73.79,20.321
34.95,-73.74,20.366
34.95,-73.69,20.31
34.95,-73.64,20.337
34.95,-73.59,20.317
34.95,-73.54,20.175
34.95,-73.49,20.148
34.95,-73.44,20.096
34.95,-73.39,20.132
34.95,-73.34,20.139
34.95,-73.29,20.087
34.95,-73.24,20.087
34.95,-73.19,20.204
34.95,-73.14,20.271
34.95,-73.09,20.363
34.95,-73.04,20.413
34.95,-72.99,20.446
34.95,-72.94,20.453
34.95,-72.89,20.429
34.95,-72.84,20.45
34.95,-72.79,20.464
34.95,-72.74,20.457
34.95,-72.69,20.488
34.95,-72.64,20.543
34.95,-72.59,20.564
34.95,-72.54,20.552
34.95,-72.49,20.606
34.95,-72.44,20.707
34.95,-72.39,21.002
34.95,-72.34,21.401
34.95,-72.29,21.496
34.95,-72.24,21.403
35.0,-76.94,17.926
35.0,-76.89,18.003
35.0,-76.69,18.404
35.0,-76.64,18.525
35.0,-76.59,18.654
35.0,-76.39,19.266
35.0,-76.24,19.824
35.0,-76.19,20.016
35.0,-76.09,20.396
35.0,-76.04,20.588
35.0,-75.99,20.786
35.0,-75.94,20.989
35.0,-75.89,21.194
35.0,-75.84,21.402
35.0,-75.79,21.607
35.0,-75.74,21.792
35.0,-75.69,21.921
35.0,-75.64,21.97
35.0,-75.59,21.971
35.0,-75.54,21.972
35.0,-75.49,21.994
35.0,-75.44,22.048
35.0,-75.39,22.134
35.0,-75.34,22.253
35.0,-75.29,22.399
35.0,-75.24,22.572
35.0,-75.19,22.767
35.0,-75.14,22.982
35.0,-75.09,23.212
35.0,-75.04,23.451
35.0,-74.99,23.694
35.0,-74.94,23.931
35.0,-74.89,24.153
35.0,-74.84,24.349
35.0,-74.79,24.509
35.0,-74.74,24.624
35.0,-74.69,24.686
35.0,-74.64,24.693
35.0,-74.59,24.648
35.0,-74.54,24.554
35.0,-74.49,24.414
35.0,-74.44,24.227
35.0,-74.39,23.995
35.0,-74.34,23.712
35.0,-74.29,23.366
35.0,-74.24,22.951
35.0,-74.19,22.477
35.0,-74.14,21.976
35.0,-74.09,21.481
35.0,-74.04,21.011
35.0,-73.99,20.611
35.0,-73.94,20.396
35.0,-73.89,20.325
35.0,-73.84,20.378
35.0,-73.79,20.39
35.0,-73.74,20.351
35.0,-73.69,20.25
35.0,-73.64,20.152
35.0,-73.59,20.135
35.0,-73.54,20.173
35.0,-73.49,20.237
35.0,-73.44,20.257
35.0,-73.39,20.195
35.0,-73.34,20.17
35.0,-73.29,20.165
35.0,-73.24,20.282
35.0,-73.19,20.311
35.0,-73.14,20.347
35.0,-73.09,20.389
35.0,-73.04,20.369
35.0,-72.99,20.432
35.0,-72.94,20.452
35.0,-72.89,20.413
35.0,-72.84,20.443
35.0,-72.79,20.516
35.0,-72.74,20.549
35.0,-72.69,20.523
35.0,-72.64,20.518
35.0,-72.59,20.5
35.0,-72.54,20.53
35.0,-72.49,20.725
35.0,-72.44,21.203
35.0,-72.39,21.445
35.0,-72.34,21.45
35.0,-72.29,21.38
35.0,-72.24,21.362
35.05,-76.99,17.721
35.05,-76.64,18.324
35.05,-76.59,18.438
35.05,-76.54,18.557
35.05,-76.49,18.685
35.05,-76.39,18.974
35.05,-76.34,19.135
35.05,-76.29,19.302
35.05,-76.24,19.473
35.05,-76.19,19.644
35.05,-76.14,19.815
35.05,-76.04,20.159
35.05,-75.99,20.339
35.05,-75.94,20.522
35.05,-75.89,20.706
35.05,-75.84,20.887
35.05,-75.79,21.057
35.05,-75.74,21.226
35.05,-75.69,21.351
35.05,-75.64,21.405
35.05,-75.59,21.415
35.05,-75.54,21.416
35.05,-75.49,21.433
35.05,-75.44,21.48
35.05,-75.39,21.559
35.05,-75.34,21.672
35.05,-75.29,21.818
35.05,-75.24,21.997
35.05,-75.19,22.204
35.05,-75.14,22.439
35.05,-75.09,22.697
35.05,-75.04,22.976
35.05,-74.99,23.271
35.05,-74.94,23.576
35.05,-74.89,23.876
35.05,-74.84,24.153
35.05,-74.79,24.389
35.05,-74.74,24.576
35.05,-74.69,24.704
35.05,-74.64,24.769
35.05,-74.59,24.774
35.05,-74.54,24.73
35.05,-74.49,24.645
35.05,-74.44,24.518
35.05,-74.39,24.353
35.05,-74.34,24.158
35.05,-74.29,23.91
35.05,-74.24,23.547
35.05,-74.19,23.055
35.05,-74.14,22.504
35.05,-74.09,21.953
35.05,-74.04,21.424
35.05,-73.99,20.94
35.05,-73.94,20.565
35.05,-73.89,20.374
35.05,-73.84,20.298
35.05,-73.79,20.205
35.05,-73.74,20.159
35.05,-73.69,20.107
35.05,-73.64,19.981
35.05,-73.59,19.903
35.05,-73.54,20.026
35.05,-73.49,20.147
35.05,-73.44,20.155
35.05,-73.39,20.124
35.05,-73.34,20.102
35.05,-73.29,20.157
35.05,-73.24,20.347
35.05,-73.19,20.362
35.05,-73.14,20.328
35.05,-73.09,20.331
35.05,-73.04,20.354
35.05,-72.99,20.411
35.05,-72.94,20.488
35.05,-72.89,20.509
35.05,-72.84,20.543
35.05,-72.79,20.576
35.05,-72.74,20.685
35.05,-72.69,20.752
35.05,-72.64,20.714
35.05,-72.59,20.744
35.05,-72.54,21.027
35.05,-72.49,21.239
35.05,-72.44,21.363
35.05,-72.39,21.367
35.05,-72.34,21.34
35.05,-72.29,21.291
35.05,-72.24,21.21
35.1,-76.59,18.215
35.1,-76.54,18.318
35.1,-76.49,18.427
35.1,-76.44,18.545
35.1,-76.39,18.679
35.1,-76.34,18.821
35.1,-76.29,18.967
35.1,-76.24,19.116
35.1,-76.19,19.265
35.1,-76.14,19.413
35.1,-76.09,19.561
35.1,-76.04,19.711
35.1,-75.94,20.021
35.1,-75.89,20.178
35.1,-75.84,20.33
35.1,-75.79,20.475
35.1,-75.74,20.606
35.1,-75.69,20.708
35.1,-75.64,20.765
35.1,-75.59,20.789
35.1,-75.54,20.801
35.1,-75.49,20.822
35.1,-75.44,20.864
35.1,-75.39,20.934
35.1,-75.34,21.037
35.1,-75.29,21.178
35.1,-75.24,21.357
35.1,-75.19,21.572
35.1,-75.14,21.821
35.1,-75.09,22.102
35.1,-75.04,22.416
35.1,-74.99,22.761
35.1,-74.94,23.13
35.1,-74.89,23.506
35.1,-74.84,23.865
35.1,-74.79,24.184
35.1,-74.74,24.449
35.1,-74.69,24.651
35.1,-74.64,24.78
35.1,-74.59,24.84
35.1,-74.54,24.843
35.1,-74.49,24.804
35.1,-74.44,24.73
35.1,-74.39,24.626
35.1,-74.34,24.525
35.1,-74.29,24.383
35.1,-74.24,24.142
35.1,-74.19,23.675
35.1,-74.14,23.088
35.1,-74.09,22.499
35.1,-74.04,21.92
35.1,-73.99,21.356
35.1,-73.94,20.837
35.1,-73.89,20.509
35.1,-73.84,20.294
35.1,-73.79,20.101
35.1,-73.74,20.079
35.1,-73.69,20.036
35.1,-73.64,19.974
35.1,-73.59,19.986
35.1,-73.54,20.095
35.1,-73.49,20.191
35.1,-73.44,20.163
35.1,-73.39,20.04
35.1,-73.34,19.977
35.1,-73.29,20.209
35.1,-73.24,20.394
35.1,-73.19,20.441
35.1,-73.14,20.454
35.1,-73.09,20.508
35.1,-73.04,20.511
35.1,-72.99,20.54
35.1,-72.94,20.582
35.1,-72.89,20.71
35.1,-72.84,20.878
35.1,-72.79,20.94
35.1,-72.74,21.068
35.1,-72.69,21.312
35.1,-72.64,21.413
35.1,-72.59,21.461
35.1,-72.54,21.47
35.1,-72.49,21.376
35.1,-72.44,21.3
35.1,-72.39,21.214
35.1,-72.34,21.121
35.1,-72.29,21.015
35.1,-72.24,20.707
35.15,-76.49,18.173
35.15,-76.44,18.277
35.15,-76.39,18.39
35.15,-76.34,18.509
35.15,-76.29,18.633
35.15,-76.24,18.759
35.15,-76.19,18.885
35.15,-76.14,19.011
35.15,-76.09,19.134
35.15,-76.04,19.257
35.15,-75.99,19.38
35.15,-75.94,19.506
35.15,-75.84,19.755
35.15,-75.79,19.869
35.15,-75.74,19.967
35.15,-75.69,20.045
35.15,-75.64,20.097
35.15,-75.59,20.128
35.15,-75.54,20.148
35.15,-75.49,20.171
35.15,-75.44,20.205
35.15,-75.39,20.263
35.15,-75.34,20.353
35.15,-75.29,20.484
35.15,-75.24,20.656
35.15,-75.19,20.87
35.15,-75.14,21.125
35.15,-75.09,21.423
35.15,-75.04,21.764
35.15,-74.99,22.151
35.15,-74.94,22.577
35.15,-74.89,23.022
35.15,-74.84,23.46
35.15,-74.79,23.863
35.15,-74.74,24.214
35.15,-74.69,24.499
35.15,-74.64,24.703
35.15,-74.59,24.825
35.15,-74.54,24.877
35.15,-74.49,24.872
35.15,-74.44,24.8
35.15,-74.39,24.719
35.15,-74.34,24.689
35.15,-74.29,24.579
35.15,-74.24,24.39
35.15,-74.19,24.095
35.15,-74.14,23.624
35.15,-74.09,23.055
35.15,-74.04,22.466
35.15,-73.99,21.865
35.15,-73.94,21.264
35.15,-73.89,20.806
35.15,-73.84,20.466
35.15,-73.79,20.234
35.15,-73.74,20.117
35.15,-73.69,20.065
35.15,-73.64,20.064
35.15,-73.59,20.102
35.15,-73.54,20.174
35.15,-73.49,20.247
35.15,-73.44,20.264
35.15,-73.39,20.247
35.15,-73.34,20.219
35.15,-73.29,20.319
35.15,-73.24,20.448
35.15,-73.19,20.478
35.15,-73.14,20.542
35.15,-73.09,20.531
35.15,-73.04,20.614
35.15,-72.99,20.747
35.15,-72.94,20.934
35.15,-72.89,21.092
35.15,-72.84,21.148
35.15,-72.79,21.216
35.15,-72.74,21.303
35.15,-72.69,21.426
35.15,-72.64,21.419
35.15,-72.59,21.4
35.15,-72.54,21.348
35.15,-72.49,21.279
35.15,-72.44,21.251
35.15,-72.39,21.128
35.15,-72.34,20.898
35.15,-72.29,20.611
35.15,-72.24,20.375
35.2,-76.59,17.762
35.2,-76.49,17.922
35.2,-76.44,18.011
35.2,-76.39,18.105
35.2,-76.34,18.203
35.2,-76.29,18.304
35.2,-76.24,18.407
35.2,-76.19,18.51
35.2,-76.14,18.613
35.2,-76.09,18.714
35.2,-76.04,18.812
35.2,-75.99,18.907
35.2,-75.94,19.004
35.2,-75.89,19.101
35.2,-75.84,19.192
35.2,-75.79,19.272
35.2,-75.74,19.34
35.2,-75.64,19.433
35.2,-75.59,19.458
35.2,-75.54,19.473
35.2,-75.49,19.488
35.2,-75.44,19.51
35.2,-75.39,19.552
35.2,-75.34,19.625
35.2,-75.29,19.738
35.2,-75.24,19.896
35.2,-75.19,20.1
35.2,-75.14,20.352
35.2,-75.09,20.657
35.2,-75.04,21.016
35.2,-74.99,21.435
35.2,-74.94,21.906
35.2,-74.89,22.41
35.2,-74.84,22.918
35.2,-74.79,23.406
35.2,-74.74,23.85
35.2,-74.69,24.227
35.2,-74.64,24.516
35.2,-74.59,24.711
35.2,-74.54,24.825
35.2,-74.49,24.878
35.2,-74.44,24.881
35.2,-74.39,24.867
35.2,-74.34,24.788
35.2,-74.29,24.576
35.2,-74.24,24.404
35.2,-74.19,24.236
35.2,-74.14,24.018
35.2,-74.09,23.572
35.2,-74.04,23.027
35.2,-73.99,22.448
35.2,-73.94,21.861
35.2,-73.89,21.301
35.2,-73.84,20.798
35.2,-73.79,20.462
35.2,-73.74,20.265
35.2,-73.69,20.16
35.2,-73.64,20.12
35.2,-73.59,20.14
35.2,-73.54,20.21
35.2,-73.49,20.288
35.2,-73.44,20.361
35.2,-73.39,20.397
35.2,-73.34,20.426
35.2,-73.29,20.452
35.2,-73.24,20.485
35.2,-73.19,20.539
35.2,-73.14,20.685
35.2,-73.09,20.783
35.2,-73.04,20.844
35.2,-72.99,20.971
35.2,-72.94,21.027
35.2,-72.89,20.974
35.2,-72.84,21.092
35.2,-72.79,21.165
35.2,-72.74,21.205
35.2,-72.69,21.245
35.2,-72.64,21.283
35.2,-72.59,21.32
35.2,-72.54,21.271
35.2,-72.49,21.165
35.2,-72.44,21.183
35.2,-72.39,21.076
35.2,-72.34,20.924
35.2,-72.29,20.821
35.2,-72.24,20.429
35.25,-76.44,17.745
35.25,-76.39,17.822
35.25,-76.34,17.901
