lat,lon,sst
34.6,-73.54,22.202
34.6,-73.49,22.241
34.6,-73.44,22.232
34.6,-73.39,22.242
34.6,-73.34,22.239
34.6,-73.29,22.16
34.6,-73.24,22.134
34.6,-73.19,22.192
34.6,-73.14,22.192
34.6,-73.09,22.064
34.6,-73.04,21.93
34.6,-72.99,21.922
34.6,-72.94,21.964
34.6,-72.89,22.006
34.6,-72.84,22.218
34.6,-72.79,22.229
34.6,-72.74,22.119
34.6,-72.69,21.985
34.6,-72.64,22.014
34.6,-72.59,22.106
34.6,-72.54,22.182
34.6,-72.49,22.22
34.6,-72.44,22.302
34.6,-72.39,22.361
34.6,-72.34,22.362
34.6,-72.29,22.278
34.6,-72.24,22.29
34.65,-77.14,23.082
34.65,-77.09,23.148
34.65,-77.04,23.095
34.65,-76.99,23.11
34.65,-76.94,23.281
34.65,-76.89,23.198
34.65,-76.84,23.042
34.65,-76.79,22.992
34.65,-76.74,22.963
34.65,-76.69,23.005
34.65,-76.64,23.426
34.65,-76.59,23.746
34.65,-76.54,23.562
34.65,-76.49,23.189
34.65,-76.44,23.012
34.65,-76.39,23.07
34.65,-76.34,23.287
34.65,-76.29,23.575
34.65,-76.24,23.859
34.65,-76.19,23.938
34.65,-76.14,24.193
34.65,-76.09,24.508
34.65,-76.04,24.91
34.65,-75.99,25.149
34.65,-75.94,25.46
34.65,-75.89,25.583
34.65,-75.84,25.585
34.65,-75.79,25.705
34.65,-75.74,25.877
34.65,-75.69,25.993
34.65,-75.64,25.914
34.65,-75.59,25.773
34.65,-75.54,25.914
34.65,-75.49,26.193
34.65,-75.44,26.473
34.65,-75.39,26.819
34.65,-75.34,26.598
34.65,-75.29,26.326
34.65,-75.24,26.257
34.65,-75.19,26.364
34.65,-75.14,26.567
34.65,-75.09,26.787
34.65,-75.04,27.005
34.65,-74.99,27.122
34.65,-74.94,26.998
34.65,-74.89,26.843
34.65,-74.84,26.652
34.65,-74.79,26.411
34.65,-74.74,26.122
34.65,-74.69,25.792
34.65,-74.64,25.366
34.65,-74.59,24.786
34.65,-74.54,24.142
34.65,-74.49,23.491
34.65,-74.44,22.92
34.65,-74.39,22.529
34.65,-74.34,22.358
34.65,-74.29,22.465
34.65,-74.24,22.822
34.65,-74.19,22.903
34.65,-74.14,22.774
34.65,-74.09,22.499
34.65,-74.04,22.237
34.65,-73.99,22.108
34.65,-73.94,22.125
34.65,-73.89,22.233
34.65,-73.84,22.238
34.65,-73.79,22.309
34.65,-73.74,22.253
34.65,-73.69,22.209
34.65,-73.64,22.035
34.65,-73.59,22.097
34.65,-73.54,22.226
34.65,-73.49,22.24
34.65,-73.44,22.207
34.65,-73.39,22.182
34.65,-73.34,22.174
34.65,-73.29,22.162
34.65,-73.24,22.175
34.65,-73.19,22.186
34.65,-73.14,22.165
34.65,-73.09,21.98
34.65,-73.04,21.805
34.65,-72.99,21.917
34.65,-72.94,22.029
34.65,-72.89,22.122
34.65,-72.84,22.123
34.65,-72.79,22.058
34.65,-72.74,21.879
34.65,-72.69,21.901
34.65,-72.64,21.995
34.65,-72.59,22.085
34.65,-72.54,22.146
34.65,-72.49,22.244
34.65,-72.44,22.306
34.65,-72.39,22.295
34.65,-72.34,22.242
34.65,-72.29,22.319
34.65,-72.24,22.347
34.7,-76.94,23.167
34.7,-76.89,23.165
34.7,-76.84,23.207
34.7,-76.79,23.355
34.7,-76.74,23.218
34.7,-76.64,23.354
34.7,-76.59,23.526
34.7,-76.54,23.453
34.7,-76.49,23.259
34.7,-76.44,23.111
34.7,-76.39,23.119
34.7,-76.34,23.348
34.7,-76.29,23.548
34.7,-76.24,23.724
34.7,-76.19,23.743
34.7,-76.14,23.952
34.7,-76.09,24.208
34.7,-76.04,24.599
34.7,-75.99,24.854
34.7,-75.94,25.16
34.7,-75.89,25.079
34.7,-75.84,24.904
34.7,-75.79,25.342
34.7,-75.74,25.846
34.7,-75.69,26.305
34.7,-75.64,26.538
34.7,-75.59,26.174
34.7,-75.54,25.906
34.7,-75.49,26.0
34.7,-75.44,26.544
34.7,-75.39,26.922
34.7,-75.34,26.919
34.7,-75.29,26.782
34.7,-75.24,26.603
34.7,-75.19,26.541
34.7,-75.14,26.656
34.7,-75.09,26.873
34.7,-75.04,27.061
34.7,-74.99,27.117
34.7,-74.94,27.036
34.7,-74.89,26.894
34.7,-74.84,26.712
34.7,-74.79,26.481
34.7,-74.74,26.198
34.7,-74.69,25.884
34.7,-74.64,25.477
34.7,-74.59,24.909
34.7,-74.54,24.269
34.7,-74.49,23.619
34.7,-74.44,23.022
34.7,-74.39,22.592
34.7,-74.34,22.382
34.7,-74.29,22.395
34.7,-74.24,22.671
34.7,-74.19,22.837
34.7,-74.14,22.61
34.7,-74.09,22.375
34.7,-74.04,22.205
34.7,-73.99,22.128
34.7,-73.94,22.128
34.7,-73.89,22.17
34.7,-73.84,22.214
34.7,-73.79,22.2
34.7,-73.74,22.121
34.7,-73.69,22.121
34.7,-73.64,22.117
34.7,-73.59,22.023
34.7,-73.54,22.106
34.7,-73.49,22.165
34.7,-73.44,22.167
34.7,-73.39,22.179
34.7,-73.34,22.158
34.7,-73.29,22.154
34.7,-73.24,22.082
34.7,-73.19,22.09
34.7,-73.14,22.09
34.7,-73.09,21.966
34.7,-73.04,21.931
34.7,-72.99,21.871
34.7,-72.94,21.946
34.7,-72.89,22.099
34.7,-72.84,22.162
34.7,-72.79,22.149
34.7,-72.74,22.121
34.7,-72.69,22.1
34.7,-72.64,22.074
34.7,-72.59,22.003
34.7,-72.54,22.084
34.7,-72.49,22.171
34.7,-72.44,22.249
34.7,-72.39,22.185
34.7,-72.34,22.179
34.7,-72.29,22.184
34.7,-72.24,22.215
34.75,-76.69,23.232
34.75,-76.59,23.352
34.75,-76.49,23.293
34.75,-76.39,23.312
34.75,-76.34,23.538
34.75,-76.29,23.696
34.75,-76.24,23.779
34.75,-76.19,23.806
34.75,-76.14,23.867
34.75,-76.09,24.026
34.75,-76.04,24.316
34.75,-75.99,24.72
34.75,-75.94,24.849
34.75,-75.89,24.762
34.75,-75.84,25.086
34.75,-75.79,25.376
34.75,-75.74,25.738
34.75,-75.69,26.009
34.75,-75.64,26.266
34.75,-75.59,26.419
34.75,-75.54,26.221
34.75,-75.49,26.131
34.75,-75.44,26.613
34.75,-75.39,26.823
34.75,-75.34,26.994
34.75,-75.29,27.0
34.75,-75.24,26.916
34.75,-75.19,26.709
34.75,-75.14,26.753
34.75,-75.09,26.961
34.75,-75.04,27.157
34.75,-74.99,27.131
34.75,-74.94,27.029
34.75,-74.89,26.883
34.75,-74.84,26.72
34.75,-74.79,26.535
34.75,-74.74,26.301
34.75,-74.69,26.011
34.75,-74.64,25.628
34.75,-74.59,25.087
34.75,-74.54,24.453
34.75,-74.49,23.784
34.75,-74.44,23.156
34.75,-74.39,22.69
34.75,-74.34,22.425
34.75,-74.29,22.343
34.75,-74.24,22.426
34.75,-74.19,22.532
34.75,-74.14,22.452
34.75,-74.09,22.238
34.75,-74.04,21.99
34.75,-73.99,22.091
34.75,-73.94,22.04
34.75,-73.89,22.046
34.75,-73.84,22.141
34.75,-73.79,22.137
34.75,-73.74,22.058
34.75,-73.69,22.028
34.75,-73.64,22.023
34.75,-73.59,21.929
34.75,-73.54,22.021
34.75,-73.49,22.124
34.75,-73.44,22.155
34.75,-73.39,22.173
34.75,-73.34,22.091
34.75,-73.29,22.013
34.75,-73.24,21.969
34.75,-73.19,22.005
34.75,-73.14,22.036
34.75,-73.09,22.003
34.75,-73.04,21.979
34.75,-72.99,22.02
34.75,-72.94,22.045
34.75,-72.89,22.136
34.75,-72.84,22.186
34.75,-72.79,22.176
34.75,-72.74,22.181
34.75,-72.69,22.11
34.75,-72.64,22.052
34.75,-72.59,22.108
34.75,-72.54,22.115
34.75,-72.49,22.118
34.75,-72.44,22.148
34.75,-72.39,22.152
34.75,-72.34,22.089
34.75,-72.29,22.102
34.75,-72.24,22.097
34.8,-76.44,23.344
34.8,-76.34,23.536
34.8,-76.29,23.678
34.8,-76.24,23.831
34.8,-76.19,24.059
34.8,-76.14,24.117
34.8,-76.09,24.211
34.8,-76.04,24.39
34.8,-75.99,24.756
34.8,-75.94,24.875
34.8,-75.89,25.009
34.8,-75.84,25.219
34.8,-75.79,25.309
34.8,-75.74,25.615
34.8,-75.69,25.681
34.8,-75.64,25.651
34.8,-75.59,26.037
34.8,-75.54,26.339
34.8,-75.49,26.7
34.8,-75.44,26.753
34.8,-75.39,26.812
34.8,-75.34,26.738
34.8,-75.29,26.918
34.8,-75.24,27.012
34.8,-75.19,26.804
34.8,-75.14,26.813
34.8,-75.09,26.984
34.8,-75.04,27.153
34.8,-74.99,27.128
34.8,-74.94,27.023
34.8,-74.89,26.826
34.8,-74.84,26.662
34.8,-74.79,26.574
34.8,-74.74,26.411
34.8,-74.69,26.154
34.8,-74.64,25.795
34.8,-74.59,25.322
34.8,-74.54,24.719
34.8,-74.49,24.042
34.8,-74.44,23.374
34.8,-74.39,22.866
34.8,-74.34,22.539
34.8,-74.29,22.373
34.8,-74.24,22.345
34.8,-74.19,22.461
34.8,-74.14,22.524
34.8,-74.09,22.294
34.8,-74.04,22.062
34.8,-73.99,22.078
34.8,-73.94,22.039
34.8,-73.89,21.951
34.8,-73.84,21.968
34.8,-73.79,21.909
34.8,-73.74,21.887
34.8,-73.69,21.991
34.8,-73.64,21.949
34.8,-73.59,21.98
34.8,-73.54,22.057
34.8,-73.49,22.129
34.8,-73.44,22.14
34.8,-73.39,22.157
34.8,-73.34,22.125
34.8,-73.29,22.025
34.8,-73.24,21.932
34.8,-73.19,21.861
34.8,-73.14,21.903
34.8,-73.09,21.969
34.8,-73.04,22.041
34.8,-72.99,22.049
34.8,-72.94,22.086
34.8,-72.89,22.14
34.8,-72.84,22.131
34.8,-72.79,22.134
34.8,-72.74,22.187
34.8,-72.69,22.189
34.8,-72.64,22.11
34.8,-72.59,22.118
34.8,-72.54,22.129
34.8,-72.49,22.102
34.8,-72.44,22.062
34.8,-72.39,22.053
34.8,-72.34,22.044
34.8,-72.29,22.146
34.8,-72.24,22.145
34.85,-76.39,23.446
34.85,-76.29,23.537
34.85,-76.24,23.616
34.85,-76.19,23.795
34.85,-76.14,24.029
34.85,-76.09,24.176
34.85,-76.04,24.401
34.85,-75.99,24.675
34.85,-75.94,24.994
34.85,-75.89,25.176
34.85,-75.84,25.291
34.85,-75.79,25.347
34.85,-75.74,25.324
34.85,-75.69,25.369
34.85,-75.64,25.483
34.85,-75.59,25.729
34.85,-75.54,26.281
34.85,-75.49,26.598
34.85,-75.44,26.695
34.85,-75.39,26.751
34.85,-75.34,26.857
34.85,-75.29,26.934
34.85,-75.24,27.035
34.85,-75.19,26.908
34.85,-75.14,26.835
34.85,-75.09,26.947
34.85,-75.04,27.085
34.85,-74.99,27.172
34.85,-74.94,27.117
34.85,-74.89,26.898
34.85,-74.84,26.686
34.85,-74.79,26.624
34.85,-74.74,26.621
34.85,-74.69,26.336
34.85,-74.64,25.994
34.85,-74.59,25.61
34.85,-74.54,25.093
34.85,-74.49,24.443
34.85,-74.44,23.772
34.85,-74.39,23.198
34.85,-74.34,22.775
34.85,-74.29,22.519
34.85,-74.24,22.428
34.85,-74.19,22.474
34.85,-74.14,22.512
34.85,-74.09,22.338
34.85,-74.04,22.104
34.85,-73.99,22.139
34.85,-73.94,22.142
34.85,-73.89,22.098
34.85,-73.84,22.108
34.85,-73.79,22.006
34.85,-73.74,21.998
34.85,-73.69,22.032
34.85,-73.64,22.023
34.85,-73.59,22.029
34.85,-73.54,22.04
34.85,-73.49,22.081
34.85,-73.44,22.124
34.85,-73.39,22.135
34.85,-73.34,22.118
34.85,-73.29,22.065
34.85,-73.24,21.954
34.85,-73.19,21.786
34.85,-73.14,21.835
34.85,-73.09,22.009
34.85,-73.04,22.05
34.85,-72.99,22.043
34.85,-72.94,22.111
34.85,-72.89,22.138
34.85,-72.84,22.148
34.85,-72.79,22.175
34.85,-72.74,22.181
34.85,-72.69,22.159
34.85,-72.64,22.033
34.85,-72.59,22.015
34.85,-72.54,22.054
34.85,-72.49,22.145
34.85,-72.44,22.066
34.85,-72.39,22.168
34.85,-72.34,22.245
34.85,-72.29,22.32
34.85,-72.24,22.27
34.9,-76.29,23.542
34.9,-76.24,23.584
34.9,-76.19,23.664
34.9,-76.14,23.775
34.9,-76.09,23.928
34.9,-76.04,24.175
34.9,-75.99,24.393
34.9,-75.94,24.706
34.9,-75.89,24.951
34.9,-75.84,25.077
34.9,-75.79,24.975
34.9,-75.74,24.818
34.9,-75.69,25.078
34.9,-75.64,25.231
34.9,-75.59,25.402
34.9,-75.54,25.603
34.9,-75.49,26.129
34.9,-75.44,26.561
34.9,-75.39,26.681
34.9,-75.34,26.736
34.9,-75.29,26.741
34.9,-75.24,26.688
34.9,-75.19,26.667
34.9,-75.14,26.628
34.9,-75.09,26.634
34.9,-75.04,26.858
34.9,-74.99,26.938
34.9,-74.94,27.044
34.9,-74.89,26.945
34.9,-74.84,26.709
34.9,-74.79,26.665
34.9,-74.74,26.681
34.9,-74.69,26.504
34.9,-74.64,26.221
34.9,-74.59,25.867
34.9,-74.54,25.462
34.9,-74.49,24.919
34.9,-74.44,24.304
34.9,-74.39,23.689
34.9,-74.34,23.122
34.9,-74.29,22.753
34.9,-74.24,22.569
34.9,-74.19,22.535
34.9,-74.14,22.534
34.9,-74.09,22.425
34.9,-74.04,22.196
34.9,-73.99,22.193
34.9,-73.94,22.17
34.9,-73.89,22.098
34.9,-73.84,22.067
34.9,-73.79,22.055
34.9,-73.74,22.048
34.9,-73.69,22.011
34.9,-73.64,21.943
34.9,-73.59,21.939
34.9,-73.54,21.946
34.9,-73.49,21.959
34.9,-73.44,22.026
34.9,-73.39,22.084
34.9,-73.34,22.057
34.9,-73.29,22.015
34.9,-73.24,22.021
34.9,-73.19,21.995
34.9,-73.14,21.997
34.9,-73.09,21.967
34.9,-73.04,21.941
34.9,-72.99,21.952
34.9,-72.94,22.045
34.9,-72.89,22.103
34.9,-72.84,22.096
34.9,-72.79,22.111
34.9,-72.74,22.16
34.9,-72.69,22.161
34.9,-72.64,22.114
34.9,-72.59,22.077
34.9,-72.54,21.983
34.9,-72.49,22.087
34.9,-72.44,22.208
34.9,-72.39,22.276
34.9,-72.34,22.261
34.9,-72.29,22.289
34.9,-72.24,22.27
34.95,-76.79,22.994
34.95,-76.74,23.065
34.95,-76.44,23.46
34.95,-76.39,23.507
34.95,-76.24,23.602
34.95,-76.19,23.639
34.95,-76.14,23.614
34.95,-76.09,23.423
34.95,-76.04,23.538
34.95,-75.99,24.021
34.95,-75.94,24.29
34.95,-75.89,24.539
34.95,-75.84,24.646
34.95,-75.79,24.697
34.95,-75.74,24.759
34.95,-75.69,24.769
34.95,-75.64,24.97
34.95,-75.59,25.068
34.95,-75.54,25.264
34.95,-75.49,25.607
34.95,-75.44,25.981
34.95,-75.39,26.344
34.95,-75.34,26.529
34.95,-75.29,26.639
34.95,-75.24,26.636
34.95,-75.19,26.509
34.95,-75.14,26.37
34.95,-75.09,26.23
34.95,-75.04,26.441
34.95,-74.99,26.289
34.95,-74.94,26.379
34.95,-74.89,26.679
34.95,-74.84,26.768
34.95,-74.79,26.63
34.95,-74.74,26.519
34.95,-74.69,26.443
34.95,-74.64,26.34
34.95,-74.59,26.054
34.95,-74.54,25.743
34.95,-74.49,25.338
34.95,-74.44,24.85
34.95,-74.39,24.266
34.95,-74.34,23.637
34.95,-74.29,23.088
34.95,-74.24,22.737
34.95,-74.19,22.606
34.95,-74.14,22.587
34.95,-74.09,22.448
34.95,-74.04,22.258
34.95,-73.99,22.257
34.95,-73.94,22.122
34.95,-73.89,22.137
34.95,-73.84,22.068
34.95,-73.79,22.046
34.95,-73.74,22.031
34.95,-73.69,22.01
34.95,-73.64,21.946
34.95,-73.59,21.927
34.95,-73.54,21.937
34.95,-73.49,21.92
34.95,-73.44,21.944
34.95,-73.39,22.004
34.95,-73.34,22.004
34.95,-73.29,22.023
34.95,-73.24,22.066
34.95,-73.19,22.043
34.95,-73.14,22.044
34.95,-73.09,21.999
34.95,-73.04,21.948
34.95,-72.99,21.958
34.95,-72.94,21.953
34.95,-72.89,21.877
34.95,-72.84,21.951
34.95,-72.79,22.009
34.95,-72.74,22.054
34.95,-72.69,22.09
34.95,-72.64,22.102
34.95,-72.59,22.087
34.95,-72.54,22.098
34.95,-72.49,22.155
34.95,-72.44,22.239
34.95,-72.39,22.208
34.95,-72.34,22.215
34.95,-72.29,22.185
34.95,-72.24,22.185
35.0,-76.94,22.707
35.0,-76.89,22.777
35.0,-76.69,23.089
35.0,-76.64,23.17
35.0,-76.59,23.25
35.0,-76.39,23.527
35.0,-76.24,23.645
35.0,-76.19,23.76
35.0,-76.09,23.584
35.0,-76.04,23.547
35.0,-75.99,23.748
35.0,-75.94,24.034
35.0,-75.89,24.171
35.0,-75.84,24.148
35.0,-75.79,24.323
35.0,-75.74,24.44
35.0,-75.69,24.575
35.0,-75.64,24.916
35.0,-75.59,25.122
35.0,-75.54,25.428
35.0,-75.49,25.921
35.0,-75.44,26.242
35.0,-75.39,26.322
35.0,-75.34,26.467
35.0,-75.29,26.533
35.0,-75.24,26.516
35.0,-75.19,26.396
35.0,-75.14,26.335
35.0,-75.09,26.478
35.0,-75.04,26.353
35.0,-74.99,26.285
35.0,-74.94,26.314
35.0,-74.89,26.308
35.0,-74.84,26.376
35.0,-74.79,26.591
35.0,-74.74,26.487
35.0,-74.69,26.45
35.0,-74.64,26.38
35.0,-74.59,26.222
35.0,-74.54,25.986
35.0,-74.49,25.642
35.0,-74.44,25.245
35.0,-74.39,24.749
35.0,-74.34,24.144
35.0,-74.29,23.536
35.0,-74.24,23.048
35.0,-74.19,22.713
35.0,-74.14,22.573
35.0,-74.09,22.482
35.0,-74.04,22.251
35.0,-73.99,22.211
35.0,-73.94,22.136
35.0,-73.89,22.112
35.0,-73.84,22.107
35.0,-73.79,22.107
35.0,-73.74,22.066
35.0,-73.69,22.045
35.0,-73.64,22.019
35.0,-73.59,21.96
35.0,-73.54,21.912
35.0,-73.49,21.891
35.0,-73.44,21.918
35.0,-73.39,21.928
35.0,-73.34,21.959
35.0,-73.29,22.019
35.0,-73.24,21.971
35.0,-73.19,21.906
35.0,-73.14,21.98
35.0,-73.09,22.04
35.0,-73.04,22.031
35.0,-72.99,22.082
35.0,-72.94,21.93
35.0,-72.89,21.758
35.0,-72.84,21.899
35.0,-72.79,22.024
35.0,-72.74,22.038
35.0,-72.69,22.056
35.0,-72.64,22.111
35.0,-72.59,22.13
35.0,-72.54,22.064
35.0,-72.49,22.118
35.0,-72.44,22.131
35.0,-72.39,22.106
35.0,-72.34,22.107
35.0,-72.29,22.182
35.0,-72.24,22.248
35.05,-76.99,22.549
35.05,-76.64,23.123
35.05,-76.59,23.215
35.05,-76.54,23.306
35.05,-76.49,23.399
35.05,-76.39,23.562
35.05,-76.34,23.681
35.05,-76.29,23.822
35.05,-76.24,23.986
35.05,-76.19,24.127
35.05,-76.14,23.992
35.05,-76.04,23.598
35.05,-75.99,23.583
35.05,-75.94,23.694
35.05,-75.89,23.777
35.05,-75.84,23.825
35.05,-75.79,23.902
35.05,-75.74,24.046
35.05,-75.69,24.501
35.05,-75.64,24.884
35.05,-75.59,25.193
35.05,-75.54,25.429
35.05,-75.49,25.653
35.05,-75.44,25.885
35.05,-75.39,26.16
35.05,-75.34,26.419
35.05,-75.29,26.561
35.05,-75.24,26.464
35.05,-75.19,26.23
35.05,-75.14,26.328
35.05,-75.09,26.494
35.05,-75.04,26.085
35.05,-74.99,26.036
35.05,-74.94,26.206
35.05,-74.89,26.204
35.05,-74.84,26.228
35.05,-74.79,26.421
35.05,-74.74,26.533
35.05,-74.69,26.585
35.05,-74.64,26.566
35.05,-74.59,26.398
35.05,-74.54,26.135
35.05,-74.49,25.814
35.05,-74.44,25.449
35.05,-74.39,25.009
35.05,-74.34,24.474
35.05,-74.29,23.894
35.05,-74.24,23.359
35.05,-74.19,22.922
35.05,-74.14,22.643
35.05,-74.09,22.432
35.05,-74.04,22.219
35.05,-73.99,22.19
35.05,-73.94,22.181
35.05,-73.89,22.144
35.05,-73.84,22.139
35.05,-73.79,22.178
35.05,-73.74,22.124
35.05,-73.69,22.116
35.05,-73.64,22.074
35.05,-73.59,22.036
35.05,-73.54,21.881
35.05,-73.49,21.836
35.05,-73.44,21.886
35.05,-73.39,21.857
35.05,-73.34,21.881
35.05,-73.29,21.917
35.05,-73.24,21.937
35.05,-73.19,21.975
35.05,-73.14,21.988
35.05,-73.09,21.986
35.05,-73.04,22.032
35.05,-72.99,22.072
35.05,-72.94,21.972
35.05,-72.89,21.889
35.05,-72.84,22.005
35.05,-72.79,21.986
35.05,-72.74,22.002
35.05,-72.69,22.0
35.05,-72.64,22.031
35.05,-72.59,22.041
35.05,-72.54,21.933
35.05,-72.49,21.973
35.05,-72.44,21.994
35.05,-72.39,21.957
35.05,-72.34,21.998
35.05,-72.29,22.043
35.05,-72.24,22.121
35.1,-76.59,23.16
35.1,-76.54,23.262
35.1,-76.49,23.358
35.1,-76.44,23.475
35.1,-76.39,23.653
35.1,-76.34,23.859
35.1,-76.29,23.948
35.1,-76.24,24.081
35.1,-76.19,24.187
35.1,-76.14,24.181
35.1,-76.09,23.992
35.1,-76.04,23.778
35.1,-75.94,23.54
35.1,-75.89,23.484
35.1,-75.84,23.432
35.1,-75.79,23.479
35.1,-75.74,23.711
35.1,-75.69,24.041
35.1,-75.64,24.266
35.1,-75.59,24.677
35.1,-75.54,25.02
35.1,-75.49,25.072
35.1,-75.44,25.258
35.1,-75.39,25.497
35.1,-75.34,25.837
35.1,-75.29,26.187
35.1,-75.24,26.302
35.1,-75.19,26.4
35.1,-75.14,26.499
35.1,-75.09,26.549
35.1,-75.04,26.288
35.1,-74.99,26.242
35.1,-74.94,26.28
35.1,-74.89,26.176
35.1,-74.84,26.115
35.1,-74.79,26.393
35.1,-74.74,26.752
35.1,-74.69,26.671
35.1,-74.64,26.556
35.1,-74.59,26.425
35.1,-74.54,26.193
35.1,-74.49,25.932
35.1,-74.44,25.616
35.1,-74.39,25.225
35.1,-74.34,24.755
35.1,-74.29,24.199
35.1,-74.24,23.65
35.1,-74.19,23.167
35.1,-74.14,22.81
35.1,-74.09,22.61
35.1,-74.04,22.397
35.1,-73.99,22.283
35.1,-73.94,22.234
35.1,-73.89,22.226
35.1,-73.84,22.193
35.1,-73.79,22.224
35.1,-73.74,22.118
35.1,-73.69,22.06
35.1,-73.64,21.906
35.1,-73.59,22.012
35.1,-73.54,21.831
35.1,-73.49,21.861
35.1,-73.44,22.02
35.1,-73.39,22.027
35.1,-73.34,22.069
35.1,-73.29,22.016
35.1,-73.24,21.963
35.1,-73.19,21.967
35.1,-73.14,21.998
35.1,-73.09,21.994
35.1,-73.04,21.961
35.1,-72.99,21.937
35.1,-72.94,21.838
35.1,-72.89,21.716
35.1,-72.84,21.707
35.1,-72.79,21.746
35.1,-72.74,21.824
35.1,-72.69,21.984
35.1,-72.64,22.002
35.1,-72.59,21.972
35.1,-72.54,21.899
35.1,-72.49,21.808
35.1,-72.44,21.779
35.1,-72.39,21.866
35.1,-72.34,21.928
35.1,-72.29,21.967
35.1,-72.24,22.008
35.15,-76.49,23.271
35.15,-76.44,23.376
35.15,-76.39,23.498
35.15,-76.34,23.62
35.15,-76.29,23.739
35.15,-76.24,23.865
35.15,-76.19,23.997
35.15,-76.14,24.151
35.15,-76.09,24.059
35.15,-76.04,23.734
35.15,-75.99,23.584
35.15,-75.94,23.577
35.15,-75.84,23.342
35.15,-75.79,23.386
35.15,-75.74,23.54
35.15,-75.69,23.66
35.15,-75.64,23.736
35.15,-75.59,23.88
35.15,-75.54,23.971
35.15,-75.49,23.871
35.15,-75.44,24.24
35.15,-75.39,24.723
35.15,-75.34,25.347
35.15,-75.29,25.755
35.15,-75.24,26.003
35.15,-75.19,26.222
35.15,-75.14,26.387
35.15,-75.09,26.506
35.15,-75.04,26.454
35.15,-74.99,26.327
35.15,-74.94,26.317
35.15,-74.89,26.311
35.15,-74.84,26.308
35.15,-74.79,26.245
35.15,-74.74,26.647
35.15,-74.69,26.731
35.15,-74.64,26.556
35.15,-74.59,26.419
35.15,-74.54,26.262
35.15,-74.49,26.061
35.15,-74.44,25.791
35.15,-74.39,25.458
35.15,-74.34,25.039
35.15,-74.29,24.549
35.15,-74.24,24.008
35.15,-74.19,23.489
35.15,-74.14,23.021
35.15,-74.09,22.698
35.15,-74.04,22.516
35.15,-73.99,22.296
35.15,-73.94,22.243
35.15,-73.89,22.189
35.15,-73.84,22.172
35.15,-73.79,22.118
35.15,-73.74,22.049
35.15,-73.69,22.088
35.15,-73.64,22.022
35.15,-73.59,22.076
35.15,-73.54,22.138
35.15,-73.49,22.137
35.15,-73.44,22.109
35.15,-73.39,22.172
35.15,-73.34,22.122
35.15,-73.29,22.113
35.15,-73.24,22.093
35.15,-73.19,21.983
35.15,-73.14,21.961
35.15,-73.09,21.997
35.15,-73.04,21.964
35.15,-72.99,21.921
35.15,-72.94,21.744
35.15,-72.89,21.647
35.15,-72.84,21.698
35.15,-72.79,21.658
35.15,-72.74,21.724
35.15,-72.69,21.881
35.15,-72.64,21.885
35.15,-72.59,21.845
35.15,-72.54,21.827
35.15,-72.49,21.819
35.15,-72.44,21.731
35.15,-72.39,21.741
35.15,-72.34,21.861
35.15,-72.29,21.881
35.15,-72.24,21.943
35.2,-76.59,22.968
35.2,-76.49,23.152
35.2,-76.44,23.238
35.2,-76.39,23.32
35.2,-76.34,23.399
35.2,-76.29,23.485
35.2,-76.24,23.584
35.2,-76.19,23.722
35.2,-76.14,23.848
35.2,-76.09,23.854
35.2,-76.04,23.606
35.2,-75.99,23.379
35.2,-75.94,23.429
35.2,-75.89,23.425
35.2,-75.84,23.502
35.2,-75.79,23.678
35.2,-75.74,23.771
35.2,-75.64,23.26
35.2,-75.59,23.25
35.2,-75.54,23.389
35.2,-75.49,23.564
35.2,-75.44,23.915
35.2,-75.39,24.328
35.2,-75.34,25.146
35.2,-75.29,25.268
35.2,-75.24,25.475
35.2,-75.19,25.834
35.2,-75.14,26.198
35.2,-75.09,26.355
35.2,-75.04,26.434
35.2,-74.99,26.371
35.2,-74.94,26.318
35.2,-74.89,26.55
35.2,-74.84,26.562
35.2,-74.79,26.282
35.2,-74.74,26.57
35.2,-74.69,26.782
35.2,-74.64,26.673
35.2,-74.59,26.474
35.2,-74.54,26.423
35.2,-74.49,26.197
35.2,-74.44,25.952
35.2,-74.39,25.676
35.2,-74.34,25.34
35.2,-74.29,24.94
35.2,-74.24,24.466
35.2,-74.19,23.933
35.2,-74.14,23.42
35.2,-74.09,22.975
35.2,-74.04,22.638
35.2,-73.99,22.405
35.2,-73.94,22.234
35.2,-73.89,22.217
35.2,-73.84,22.253
35.2,-73.79,22.216
35.2,-73.74,22.143
35.2,-73.69,22.079
35.2,-73.64,22.107
35.2,-73.59,22.055
35.2,-73.54,22.161
35.2,-73.49,22.163
35.2,-73.44,22.12
35.2,-73.39,22.118
35.2,-73.34,22.147
35.2,-73.29,22.144
35.2,-73.24,22.131
35.2,-73.19,22.068
35.2,-73.14,22.035
35.2,-73.09,21.928
35.2,-73.04,21.868
35.2,-72.99,21.888
35.2,-72.94,21.791
35.2,-72.89,21.783
35.2,-72.84,21.731
35.2,-72.79,21.741
35.2,-72.74,21.746
35.2,-72.69,21.754
35.2,-72.64,21.828
35.2,-72.59,21.831
35.2,-72.54,21.821
35.2,-72.49,21.737
35.2,-72.44,21.663
35.2,-72.39,21.783
35.2,-72.34,21.811
35.2,-72.29,21.812
35.2,-72.24,21.995
35.25,-76.44,23.081
35.25,-76.39,23.143
35.25,-76.34,23.202
