lat,lon,sst
34.6,-73.54,21.553
34.6,-73.49,21.563
34.6,-73.44,21.596
34.6,-73.39,21.602
34.6,-73.34,21.582
34.6,-73.29,21.578
34.6,-73.24,21.591
34.6,-73.19,21.61
34.6,-73.14,21.613
34.6,-73.09,21.61
34.6,-73.04,21.567
34.6,-72.99,21.496
34.6,-72.94,21.431
34.6,-72.89,21.405
34.6,-72.84,21.404
34.6,-72.79,21.384
34.6,-72.74,21.253
34.6,-72.69,21.125
34.6,-72.64,21.266
34.6,-72.59,21.376
34.6,-72.54,21.46
34.6,-72.49,21.509
34.6,-72.44,21.547
34.6,-72.39,21.564
34.6,-72.34,21.57
34.6,-72.29,21.534
34.6,-72.24,21.501
34.65,-77.14,21.852
34.65,-77.09,21.975
34.65,-77.04,22.118
34.65,-76.99,22.249
34.65,-76.94,22.233
34.65,-76.89,22.311
34.65,-76.84,22.448
34.65,-76.79,22.499
34.65,-76.74,22.622
34.65,-76.69,22.722
34.65,-76.64,22.791
34.65,-76.59,22.945
34.65,-76.54,22.792
34.65,-76.49,22.558
34.65,-76.44,22.598
34.65,-76.39,22.806
34.65,-76.34,23.314
34.65,-76.29,23.925
34.65,-76.24,24.128
34.65,-76.19,24.402
34.65,-76.14,24.701
34.65,-76.09,25.04
34.65,-76.04,25.349
34.65,-75.99,25.617
34.65,-75.94,25.836
34.65,-75.89,26.009
34.65,-75.84,26.115
34.65,-75.79,26.149
34.65,-75.74,26.029
34.65,-75.69,25.804
34.65,-75.64,25.76
34.65,-75.59,25.903
34.65,-75.54,26.09
34.65,-75.49,26.127
34.65,-75.44,25.985
34.65,-75.39,25.959
34.65,-75.34,26.009
34.65,-75.29,25.954
34.65,-75.24,25.968
34.65,-75.19,26.216
34.65,-75.14,26.407
34.65,-75.09,26.478
34.65,-75.04,26.507
34.65,-74.99,26.491
34.65,-74.94,26.49
34.65,-74.89,26.47
34.65,-74.84,26.405
34.65,-74.79,26.3
34.65,-74.74,26.181
34.65,-74.69,26.032
34.65,-74.64,25.723
34.65,-74.59,25.11
34.65,-74.54,24.322
34.65,-74.49,23.51
34.65,-74.44,22.891
34.65,-74.39,22.563
34.65,-74.34,22.295
34.65,-74.29,22.235
34.65,-74.24,22.168
34.65,-74.19,22.16
34.65,-74.14,22.051
34.65,-74.09,22.01
34.65,-74.04,21.984
34.65,-73.99,21.977
34.65,-73.94,21.954
34.65,-73.89,21.956
34.65,-73.84,21.92
34.65,-73.79,21.834
34.65,-73.74,21.794
34.65,-73.69,21.857
34.65,-73.64,21.826
34.65,-73.59,21.724
34.65,-73.54,21.693
34.65,-73.49,21.657
34.65,-73.44,21.618
34.65,-73.39,21.583
34.65,-73.34,21.549
34.65,-73.29,21.505
34.65,-73.24,21.476
34.65,-73.19,21.46
34.65,-73.14,21.479
34.65,-73.09,21.511
34.65,-73.04,21.505
34.65,-72.99,21.478
34.65,-72.94,21.441
34.65,-72.89,21.428
34.65,-72.84,21.441
34.65,-72.79,21.461
34.65,-72.74,21.439
34.65,-72.69,21.364
34.65,-72.64,21.395
34.65,-72.59,21.464
34.65,-72.54,21.508
34.65,-72.49,21.532
34.65,-72.44,21.529
34.65,-72.39,21.525
34.65,-72.34,21.51
34.65,-72.29,21.459
34.65,-72.24,21.403
34.7,-76.94,22.071
34.7,-76.89,22.155
34.7,-76.84,22.293
34.7,-76.79,22.384
34.7,-76.74,22.382
34.7,-76.64,22.556
34.7,-76.59,22.622
34.7,-76.54,22.586
34.7,-76.49,22.456
34.7,-76.44,22.449
34.7,-76.39,22.762
34.7,-76.34,23.04
34.7,-76.29,23.688
34.7,-76.24,23.975
34.7,-76.19,24.2
34.7,-76.14,24.475
34.7,-76.09,24.815
34.7,-76.04,25.123
34.7,-75.99,25.353
34.7,-75.94,25.523
34.7,-75.89,25.71
34.7,-75.84,25.89
34.7,-75.79,26.014
34.7,-75.74,26.047
34.7,-75.69,25.931
34.7,-75.64,25.873
34.7,-75.59,26.031
34.7,-75.54,26.125
34.7,-75.49,26.141
34.7,-75.44,26.041
34.7,-75.39,26.274
34.7,-75.34,26.454
34.7,-75.29,26.503
34.7,-75.24,26.469
34.7,-75.19,26.438
34.7,-75.14,26.547
34.7,-75.09,26.611
34.7,-75.04,26.584
34.7,-74.99,26.499
34.7,-74.94,26.494
34.7,-74.89,26.47
34.7,-74.84,26.392
34.7,-74.79,26.277
34.7,-74.74,26.133
34.7,-74.69,26.032
34.7,-74.64,25.816
34.7,-74.59,25.279
34.7,-74.54,24.548
34.7,-74.49,23.745
34.7,-74.44,23.011
34.7,-74.39,22.583
34.7,-74.34,22.349
34.7,-74.29,22.183
34.7,-74.24,22.068
34.7,-74.19,22.029
34.7,-74.14,21.985
34.7,-74.09,21.968
34.7,-74.04,21.91
34.7,-73.99,21.927
34.7,-73.94,21.967
34.7,-73.89,21.889
34.7,-73.84,21.808
34.7,-73.79,21.757
34.7,-73.74,21.736
34.7,-73.69,21.788
34.7,-73.64,21.864
34.7,-73.59,21.859
34.7,-73.54,21.863
34.7,-73.49,21.856
34.7,-73.44,21.792
34.7,-73.39,21.676
34.7,-73.34,21.588
34.7,-73.29,21.505
34.7,-73.24,21.418
34.7,-73.19,21.352
34.7,-73.14,21.36
34.7,-73.09,21.421
34.7,-73.04,21.472
34.7,-72.99,21.494
34.7,-72.94,21.478
34.7,-72.89,21.453
34.7,-72.84,21.467
34.7,-72.79,21.56
34.7,-72.74,21.581
34.7,-72.69,21.577
34.7,-72.64,21.633
34.7,-72.59,21.66
34.7,-72.54,21.623
34.7,-72.49,21.563
34.7,-72.44,21.518
34.7,-72.39,21.484
34.7,-72.34,21.482
34.7,-72.29,21.477
34.7,-72.24,21.422
34.75,-76.69,22.252
34.75,-76.59,22.381
34.75,-76.49,22.366
34.75,-76.39,22.21
34.75,-76.34,22.447
34.75,-76.29,23.05
34.75,-76.24,23.691
34.75,-76.19,24.072
34.75,-76.14,24.338
34.75,-76.09,24.622
34.75,-76.04,24.87
34.75,-75.99,25.058
34.75,-75.94,25.198
34.75,-75.89,25.401
34.75,-75.84,25.627
34.75,-75.79,25.808
34.75,-75.74,25.94
34.75,-75.69,26.027
34.75,-75.64,25.855
34.75,-75.59,25.92
34.75,-75.54,26.096
34.75,-75.49,26.052
34.75,-75.44,26.155
34.75,-75.39,26.309
34.75,-75.34,26.486
34.75,-75.29,26.54
34.75,-75.24,26.319
34.75,-75.19,26.348
34.75,-75.14,26.588
34.75,-75.09,26.599
34.75,-75.04,26.582
34.75,-74.99,26.576
34.75,-74.94,26.533
34.75,-74.89,26.474
34.75,-74.84,26.364
34.75,-74.79,26.232
34.75,-74.74,26.115
34.75,-74.69,26.031
34.75,-74.64,25.837
34.75,-74.59,25.453
34.75,-74.54,24.814
34.75,-74.49,23.972
34.75,-74.44,23.143
34.75,-74.39,22.637
34.75,-74.34,22.392
34.75,-74.29,22.228
34.75,-74.24,22.147
34.75,-74.19,22.02
34.75,-74.14,21.927
34.75,-74.09,21.903
34.75,-74.04,21.9
34.75,-73.99,21.945
34.75,-73.94,21.978
34.75,-73.89,21.862
34.75,-73.84,21.842
34.75,-73.79,21.766
34.75,-73.74,21.747
34.75,-73.69,21.846
34.75,-73.64,21.836
34.75,-73.59,21.819
34.75,-73.54,21.843
34.75,-73.49,21.855
34.75,-73.44,21.867
34.75,-73.39,21.823
34.75,-73.34,21.712
34.75,-73.29,21.601
34.75,-73.24,21.466
34.75,-73.19,21.384
34.75,-73.14,21.391
34.75,-73.09,21.459
34.75,-73.04,21.523
34.75,-72.99,21.549
34.75,-72.94,21.548
34.75,-72.89,21.523
34.75,-72.84,21.515
34.75,-72.79,21.542
34.75,-72.74,21.562
34.75,-72.69,21.576
34.75,-72.64,21.662
34.75,-72.59,21.792
34.75,-72.54,21.728
34.75,-72.49,21.583
34.75,-72.44,21.531
34.75,-72.39,21.518
34.75,-72.34,21.574
34.75,-72.29,21.588
34.75,-72.24,21.509
34.8,-76.44,22.188
34.8,-76.34,21.972
34.8,-76.29,22.578
34.8,-76.24,23.335
34.8,-76.19,23.825
34.8,-76.14,24.054
34.8,-76.09,24.345
34.8,-76.04,24.56
34.8,-75.99,24.744
34.8,-75.94,24.923
34.8,-75.89,25.119
34.8,-75.84,25.334
34.8,-75.79,25.539
34.8,-75.74,25.722
34.8,-75.69,25.848
34.8,-75.64,25.899
34.8,-75.59,25.932
34.8,-75.54,26.05
34.8,-75.49,26.171
34.8,-75.44,26.2
34.8,-75.39,26.298
34.8,-75.34,26.364
34.8,-75.29,26.47
34.8,-75.24,26.3
34.8,-75.19,26.276
34.8,-75.14,26.575
34.8,-75.09,26.715
34.8,-75.04,26.715
34.8,-74.99,26.685
34.8,-74.94,26.584
34.8,-74.89,26.467
34.8,-74.84,26.317
34.8,-74.79,26.181
34.8,-74.74,26.063
34.8,-74.69,26.005
34.8,-74.64,25.929
34.8,-74.59,25.67
34.8,-74.54,25.106
34.8,-74.49,24.305
34.8,-74.44,23.397
34.8,-74.39,22.866
34.8,-74.34,22.522
34.8,-74.29,22.323
34.8,-74.24,22.21
34.8,-74.19,22.118
34.8,-74.14,21.968
34.8,-74.09,21.892
34.8,-74.04,21.891
34.8,-73.99,21.998
34.8,-73.94,22.05
34.8,-73.89,21.929
34.8,-73.84,21.935
34.8,-73.79,21.886
34.8,-73.74,21.799
34.8,-73.69,21.824
34.8,-73.64,21.854
34.8,-73.59,21.783
34.8,-73.54,21.828
34.8,-73.49,21.862
34.8,-73.44,21.877
34.8,-73.39,21.912
34.8,-73.34,21.874
34.8,-73.29,21.802
34.8,-73.24,21.618
34.8,-73.19,21.521
34.8,-73.14,21.541
34.8,-73.09,21.613
34.8,-73.04,21.629
34.8,-72.99,21.617
34.8,-72.94,21.605
34.8,-72.89,21.605
34.8,-72.84,21.608
34.8,-72.79,21.599
34.8,-72.74,21.584
34.8,-72.69,21.594
34.8,-72.64,21.629
34.8,-72.59,21.677
34.8,-72.54,21.664
34.8,-72.49,21.62
34.8,-72.44,21.624
34.8,-72.39,21.634
34.8,-72.34,21.727
34.8,-72.29,21.748
34.8,-72.24,21.621
34.85,-76.39,22.104
34.85,-76.29,22.356
34.85,-76.24,22.803
34.85,-76.19,23.131
34.85,-76.14,23.415
34.85,-76.09,23.887
34.85,-76.04,24.19
34.85,-75.99,24.38
34.85,-75.94,24.533
34.85,-75.89,24.746
34.85,-75.84,24.963
34.85,-75.79,25.185
34.85,-75.74,25.376
34.85,-75.69,25.484
34.85,-75.64,25.604
34.85,-75.59,25.753
34.85,-75.54,25.939
34.85,-75.49,26.092
34.85,-75.44,26.146
34.85,-75.39,26.137
34.85,-75.34,26.275
34.85,-75.29,26.448
34.85,-75.24,26.53
34.85,-75.19,26.663
34.85,-75.14,26.767
34.85,-75.09,26.788
34.85,-75.04,26.715
34.85,-74.99,26.648
34.85,-74.94,26.643
34.85,-74.89,26.467
34.85,-74.84,26.213
34.85,-74.79,26.148
34.85,-74.74,26.011
34.85,-74.69,25.881
34.85,-74.64,25.928
34.85,-74.59,25.807
34.85,-74.54,25.424
34.85,-74.49,24.74
34.85,-74.44,23.92
34.85,-74.39,23.205
34.85,-74.34,22.743
34.85,-74.29,22.478
34.85,-74.24,22.352
34.85,-74.19,22.205
34.85,-74.14,22.164
34.85,-74.09,22.035
34.85,-74.04,21.943
34.85,-73.99,21.971
34.85,-73.94,21.986
34.85,-73.89,21.986
34.85,-73.84,21.917
34.85,-73.79,21.92
34.85,-73.74,21.842
34.85,-73.69,21.794
34.85,-73.64,21.844
34.85,-73.59,21.812
34.85,-73.54,21.845
34.85,-73.49,21.846
34.85,-73.44,21.874
34.85,-73.39,21.904
34.85,-73.34,21.916
34.85,-73.29,21.839
34.85,-73.24,21.743
34.85,-73.19,21.75
34.85,-73.14,21.844
34.85,-73.09,21.944
34.85,-73.04,21.838
34.85,-72.99,21.737
34.85,-72.94,21.677
34.85,-72.89,21.635
34.85,-72.84,21.635
34.85,-72.79,21.628
34.85,-72.74,21.614
34.85,-72.69,21.632
34.85,-72.64,21.677
34.85,-72.59,21.728
34.85,-72.54,21.755
34.85,-72.49,21.73
34.85,-72.44,21.714
34.85,-72.39,21.74
34.85,-72.34,21.805
34.85,-72.29,21.802
34.85,-72.24,21.652
34.9,-76.29,22.276
34.9,-76.24,22.162
34.9,-76.19,22.139
34.9,-76.14,22.315
34.9,-76.09,22.712
34.9,-76.04,23.405
34.9,-75.99,23.958
34.9,-75.94,24.168
34.9,-75.89,24.286
34.9,-75.84,24.491
34.9,-75.79,24.703
34.9,-75.74,24.817
34.9,-75.69,24.932
34.9,-75.64,25.092
34.9,-75.59,25.305
34.9,-75.54,25.57
34.9,-75.49,25.826
34.9,-75.44,25.958
34.9,-75.39,26.058
34.9,-75.34,26.089
34.9,-75.29,26.206
34.9,-75.24,26.396
34.9,-75.19,26.518
34.9,-75.14,26.672
34.9,-75.09,26.727
34.9,-75.04,26.708
34.9,-74.99,26.614
34.9,-74.94,26.599
34.9,-74.89,26.371
34.9,-74.84,26.215
34.9,-74.79,26.171
34.9,-74.74,26.138
34.9,-74.69,26.045
34.9,-74.64,25.986
34.9,-74.59,25.931
34.9,-74.54,25.727
34.9,-74.49,25.212
34.9,-74.44,24.544
34.9,-74.39,23.762
34.9,-74.34,22.988
34.9,-74.29,22.605
34.9,-74.24,22.36
34.9,-74.19,22.216
34.9,-74.14,22.128
34.9,-74.09,22.088
34.9,-74.04,22.037
34.9,-73.99,21.991
34.9,-73.94,21.945
34.9,-73.89,21.922
34.9,-73.84,21.887
34.9,-73.79,21.925
34.9,-73.74,21.846
34.9,-73.69,21.796
34.9,-73.64,21.832
34.9,-73.59,21.814
34.9,-73.54,21.827
34.9,-73.49,21.876
34.9,-73.44,21.847
34.9,-73.39,21.922
34.9,-73.34,21.898
34.9,-73.29,21.847
34.9,-73.24,21.799
34.9,-73.19,21.753
34.9,-73.14,21.849
34.9,-73.09,21.879
34.9,-73.04,21.977
34.9,-72.99,21.941
34.9,-72.94,21.819
34.9,-72.89,21.677
34.9,-72.84,21.636
34.9,-72.79,21.611
34.9,-72.74,21.606
34.9,-72.69,21.623
34.9,-72.64,21.691
34.9,-72.59,21.803
34.9,-72.54,21.834
34.9,-72.49,21.785
34.9,-72.44,21.781
34.9,-72.39,21.803
34.9,-72.34,21.865
34.9,-72.29,21.867
34.9,-72.24,21.716
34.95,-76.79,21.665
34.95,-76.74,21.762
34.95,-76.44,22.351
34.95,-76.39,22.396
34.95,-76.24,22.244
34.95,-76.19,21.932
34.95,-76.14,21.936
34.95,-76.09,22.07
34.95,-76.04,22.513
34.95,-75.99,23.206
34.95,-75.94,23.578
34.95,-75.89,23.645
34.95,-75.84,23.843
34.95,-75.79,24.057
34.95,-75.74,24.184
34.95,-75.69,24.314
34.95,-75.64,24.489
34.95,-75.59,24.726
34.95,-75.54,25.019
34.95,-75.49,25.326
34.95,-75.44,25.59
34.95,-75.39,25.829
34.95,-75.34,26.054
34.95,-75.29,26.193
34.95,-75.24,26.293
34.95,-75.19,26.444
34.95,-75.14,26.571
34.95,-75.09,26.673
34.95,-75.04,26.715
34.95,-74.99,26.648
34.95,-74.94,26.559
34.95,-74.89,26.209
34.95,-74.84,26.134
34.95,-74.79,26.168
34.95,-74.74,26.153
34.95,-74.69,26.115
34.95,-74.64,26.051
34.95,-74.59,25.996
34.95,-74.54,25.846
34.95,-74.49,25.603
34.95,-74.44,25.189
34.95,-74.39,24.473
34.95,-74.34,23.618
34.95,-74.29,22.924
34.95,-74.24,22.497
34.95,-74.19,22.308
34.95,-74.14,22.191
34.95,-74.09,22.148
34.95,-74.04,22.077
34.95,-73.99,22.11
34.95,-73.94,22.042
34.95,-73.89,21.907
34.95,-73.84,21.858
34.95,-73.79,21.831
34.95,-73.74,21.817
34.95,-73.69,21.79
34.95,-73.64,21.809
34.95,-73.59,21.814
34.95,-73.54,21.788
34.95,-73.49,21.79
34.95,-73.44,21.803
34.95,-73.39,21.815
34.95,-73.34,21.767
34.95,-73.29,21.677
34.95,-73.24,21.64
34.95,-73.19,21.632
34.95,-73.14,21.674
34.95,-73.09,21.807
34.95,-73.04,21.942
34.95,-72.99,21.978
34.95,-72.94,21.911
34.95,-72.89,21.729
34.95,-72.84,21.625
34.95,-72.79,21.589
34.95,-72.74,21.583
34.95,-72.69,21.587
34.95,-72.64,21.624
34.95,-72.59,21.736
34.95,-72.54,21.772
34.95,-72.49,21.767
34.95,-72.44,21.729
34.95,-72.39,21.778
34.95,-72.34,21.783
34.95,-72.29,21.733
34.95,-72.24,21.64
35.0,-76.94,21.346
35.0,-76.89,21.418
35.0,-76.69,21.83
35.0,-76.64,21.955
35.0,-76.59,22.08
35.0,-76.39,22.485
35.0,-76.24,22.659
35.0,-76.19,22.337
35.0,-76.09,22.096
35.0,-76.04,22.227
35.0,-75.99,22.433
35.0,-75.94,22.686
35.0,-75.89,22.897
35.0,-75.84,23.148
35.0,-75.79,23.491
35.0,-75.74,23.72
35.0,-75.69,23.801
35.0,-75.64,23.929
35.0,-75.59,24.15
35.0,-75.54,24.448
35.0,-75.49,24.783
35.0,-75.44,25.126
35.0,-75.39,25.454
35.0,-75.34,25.751
35.0,-75.29,26.002
35.0,-75.24,26.21
35.0,-75.19,26.405
35.0,-75.14,26.559
35.0,-75.09,26.667
35.0,-75.04,26.688
35.0,-74.99,26.649
35.0,-74.94,26.548
35.0,-74.89,26.207
35.0,-74.84,26.132
35.0,-74.79,26.181
35.0,-74.74,26.216
35.0,-74.69,26.081
35.0,-74.64,25.99
35.0,-74.59,25.969
35.0,-74.54,25.902
35.0,-74.49,25.773
35.0,-74.44,25.528
35.0,-74.39,25.003
35.0,-74.34,24.333
35.0,-74.29,23.498
35.0,-74.24,22.851
35.0,-74.19,22.429
35.0,-74.14,22.2
35.0,-74.09,22.102
35.0,-74.04,22.038
35.0,-73.99,21.987
35.0,-73.94,22.021
35.0,-73.89,22.005
35.0,-73.84,21.93
35.0,-73.79,21.938
35.0,-73.74,21.924
35.0,-73.69,21.846
35.0,-73.64,21.842
35.0,-73.59,21.858
35.0,-73.54,21.832
35.0,-73.49,21.787
35.0,-73.44,21.748
35.0,-73.39,21.724
35.0,-73.34,21.679
35.0,-73.29,21.604
35.0,-73.24,21.565
35.0,-73.19,21.533
35.0,-73.14,21.521
35.0,-73.09,21.609
35.0,-73.04,21.776
35.0,-72.99,21.824
35.0,-72.94,21.864
35.0,-72.89,21.793
35.0,-72.84,21.64
35.0,-72.79,21.557
35.0,-72.74,21.538
35.0,-72.69,21.542
35.0,-72.64,21.553
35.0,-72.59,21.601
35.0,-72.54,21.658
35.0,-72.49,21.7
35.0,-72.44,21.709
35.0,-72.39,21.719
35.0,-72.34,21.673
35.0,-72.29,21.597
35.0,-72.24,21.505
35.05,-76.99,21.197
35.05,-76.64,21.906
35.05,-76.59,22.045
35.05,-76.54,22.177
35.05,-76.49,22.296
35.05,-76.39,22.484
35.05,-76.34,22.554
35.05,-76.29,22.643
35.05,-76.24,22.698
35.05,-76.19,22.513
35.05,-76.14,22.295
35.05,-76.04,22.205
35.05,-75.99,22.399
35.05,-75.94,22.342
35.05,-75.89,22.347
35.05,-75.84,22.456
35.05,-75.79,23.152
35.05,-75.74,23.509
35.05,-75.69,23.391
35.05,-75.64,23.448
35.05,-75.59,23.631
35.05,-75.54,23.927
35.05,-75.49,24.284
35.05,-75.44,24.67
35.05,-75.39,25.048
35.05,-75.34,25.406
35.05,-75.29,25.743
35.05,-75.24,26.061
35.05,-75.19,26.336
35.05,-75.14,26.529
35.05,-75.09,26.625
35.05,-75.04,26.617
35.05,-74.99,26.539
35.05,-74.94,26.37
35.05,-74.89,26.089
35.05,-74.84,26.067
35.05,-74.79,26.128
35.05,-74.74,26.212
35.05,-74.69,26.148
35.05,-74.64,26.028
35.05,-74.59,26.017
35.05,-74.54,25.961
35.05,-74.49,25.869
35.05,-74.44,25.661
35.05,-74.39,25.339
35.05,-74.34,24.626
35.05,-74.29,23.89
35.05,-74.24,23.212
35.05,-74.19,22.65
35.05,-74.14,22.298
35.05,-74.09,22.132
35.05,-74.04,22.035
35.05,-73.99,21.867
35.05,-73.94,21.83
35.05,-73.89,21.874
35.05,-73.84,21.948
35.05,-73.79,21.975
35.05,-73.74,21.949
35.05,-73.69,21.9
35.05,-73.64,21.936
35.05,-73.59,21.964
35.05,-73.54,21.9
35.05,-73.49,21.831
35.05,-73.44,21.81
35.05,-73.39,21.798
35.05,-73.34,21.784
35.05,-73.29,21.673
35.05,-73.24,21.569
35.05,-73.19,21.495
35.05,-73.14,21.428
35.05,-73.09,21.418
35.05,-73.04,21.495
35.05,-72.99,21.66
35.05,-72.94,21.78
35.05,-72.89,21.78
35.05,-72.84,21.683
35.05,-72.79,21.555
35.05,-72.74,21.5
35.05,-72.69,21.503
35.05,-72.64,21.499
35.05,-72.59,21.525
35.05,-72.54,21.6
35.05,-72.49,21.711
35.05,-72.44,21.752
35.05,-72.39,21.752
35.05,-72.34,21.72
35.05,-72.29,21.617
35.05,-72.24,21.505
35.1,-76.59,21.965
35.1,-76.54,22.115
35.1,-76.49,22.246
35.1,-76.44,22.344
35.1,-76.39,22.41
35.1,-76.34,22.457
35.1,-76.29,22.49
35.1,-76.24,22.494
35.1,-76.19,22.452
35.1,-76.14,22.385
35.1,-76.09,22.335
35.1,-76.04,22.325
35.1,-75.94,22.261
35.1,-75.89,22.374
35.1,-75.84,22.493
35.1,-75.79,22.687
35.1,-75.74,22.923
35.1,-75.69,22.926
35.1,-75.64,23.004
35.1,-75.59,23.147
35.1,-75.54,23.386
35.1,-75.49,23.772
35.1,-75.44,24.253
35.1,-75.39,24.667
35.1,-75.34,25.013
35.1,-75.29,25.389
35.1,-75.24,25.779
35.1,-75.19,26.134
35.1,-75.14,26.404
35.1,-75.09,26.553
35.1,-75.04,26.561
35.1,-74.99,26.456
35.1,-74.94,26.298
35.1,-74.89,26.055
35.1,-74.84,25.989
35.1,-74.79,26.113
35.1,-74.74,26.168
35.1,-74.69,26.265
35.1,-74.64,26.161
35.1,-74.59,26.103
35.1,-74.54,26.059
35.1,-74.49,25.978
35.1,-74.44,25.822
35.1,-74.39,25.6
35.1,-74.34,25.127
35.1,-74.29,24.261
35.1,-74.24,23.555
35.1,-74.19,23.008
35.1,-74.14,22.571
35.1,-74.09,22.244
35.1,-74.04,22.012
35.1,-73.99,21.874
35.1,-73.94,21.789
35.1,-73.89,21.815
35.1,-73.84,21.893
35.1,-73.79,21.889
35.1,-73.74,21.944
35.1,-73.69,21.971
35.1,-73.64,21.959
35.1,-73.59,21.956
35.1,-73.54,21.897
35.1,-73.49,21.889
35.1,-73.44,21.887
35.1,-73.39,21.82
35.1,-73.34,21.755
35.1,-73.29,21.691
35.1,-73.24,21.575
35.1,-73.19,21.494
35.1,-73.14,21.426
35.1,-73.09,21.373
35.1,-73.04,21.364
35.1,-72.99,21.424
35.1,-72.94,21.523
35.1,-72.89,21.588
35.1,-72.84,21.683
35.1,-72.79,21.616
35.1,-72.74,21.593
35.1,-72.69,21.61
35.1,-72.64,21.561
35.1,-72.59,21.513
35.1,-72.54,21.542
35.1,-72.49,21.633
35.1,-72.44,21.725
35.1,-72.39,21.76
35.1,-72.34,21.79
35.1,-72.29,21.751
35.1,-72.24,21.609
35.15,-76.49,22.144
35.15,-76.44,22.235
35.15,-76.39,22.288
35.15,-76.34,22.318
35.15,-76.29,22.336
35.15,-76.24,22.349
35.15,-76.19,22.356
35.15,-76.14,22.365
35.15,-76.09,22.379
35.15,-76.04,22.422
35.15,-75.99,22.466
35.15,-75.94,22.388
35.15,-75.84,22.339
35.15,-75.79,22.43
35.15,-75.74,22.532
35.15,-75.69,22.558
35.15,-75.64,22.649
35.15,-75.59,22.708
35.15,-75.54,22.819
35.15,-75.49,23.096
35.15,-75.44,23.762
35.15,-75.39,24.193
35.15,-75.34,24.501
35.15,-75.29,24.942
35.15,-75.24,25.397
35.15,-75.19,25.806
35.15,-75.14,26.141
35.15,-75.09,26.376
35.15,-75.04,26.467
35.15,-74.99,26.427
35.15,-74.94,26.3
35.15,-74.89,26.147
35.15,-74.84,25.991
35.15,-74.79,26.014
35.15,-74.74,26.127
35.15,-74.69,26.195
35.15,-74.64,26.204
35.15,-74.59,26.158
35.15,-74.54,26.122
35.15,-74.49,26.101
35.15,-74.44,25.949
35.15,-74.39,25.776
35.15,-74.34,25.485
35.15,-74.29,24.899
35.15,-74.24,24.03
35.15,-74.19,23.463
35.15,-74.14,22.978
35.15,-74.09,22.539
35.15,-74.04,22.218
35.15,-73.99,22.026
35.15,-73.94,21.908
35.15,-73.89,21.813
35.15,-73.84,21.813
35.15,-73.79,21.877
35.15,-73.74,21.898
35.15,-73.69,21.922
35.15,-73.64,21.935
35.15,-73.59,21.997
35.15,-73.54,21.956
35.15,-73.49,21.934
35.15,-73.44,21.924
35.15,-73.39,21.866
35.15,-73.34,21.742
35.15,-73.29,21.611
35.15,-73.24,21.523
35.15,-73.19,21.496
35.15,-73.14,21.465
35.15,-73.09,21.4
35.15,-73.04,21.345
35.15,-72.99,21.295
35.15,-72.94,21.284
35.15,-72.89,21.347
35.15,-72.84,21.454
35.15,-72.79,21.532
35.15,-72.74,21.619
35.15,-72.69,21.654
35.15,-72.64,21.626
35.15,-72.59,21.558
35.15,-72.54,21.554
35.15,-72.49,21.592
35.15,-72.44,21.673
35.15,-72.39,21.705
35.15,-72.34,21.711
35.15,-72.29,21.693
35.15,-72.24,21.573
35.2,-76.59,21.711
35.2,-76.49,21.984
35.2,-76.44,22.074
35.2,-76.39,22.132
35.2,-76.34,22.167
35.2,-76.29,22.194
35.2,-76.24,22.217
35.2,-76.19,22.239
35.2,-76.14,22.268
35.2,-76.09,22.298
35.2,-76.04,22.356
35.2,-75.99,22.408
35.2,-75.94,22.336
35.2,-75.89,22.262
35.2,-75.84,22.201
35.2,-75.79,22.193
35.2,-75.74,22.21
35.2,-75.64,22.304
35.2,-75.59,22.375
35.2,-75.54,22.487
35.2,-75.49,22.492
35.2,-75.44,22.656
35.2,-75.39,23.24
35.2,-75.34,23.848
35.2,-75.29,24.428
35.2,-75.24,25.007
35.2,-75.19,25.364
35.2,-75.14,25.697
35.2,-75.09,25.992
35.2,-75.04,26.195
35.2,-74.99,26.29
35.2,-74.94,26.289
35.2,-74.89,26.242
35.2,-74.84,25.975
35.2,-74.79,25.848
35.2,-74.74,26.012
35.2,-74.69,26.116
35.2,-74.64,26.164
35.2,-74.59,26.164
35.2,-74.54,26.131
35.2,-74.49,26.079
35.2,-74.44,25.989
35.2,-74.39,25.879
35.2,-74.34,25.699
35.2,-74.29,25.366
35.2,-74.24,24.886
35.2,-74.19,24.183
35.2,-74.14,23.525
35.2,-74.09,22.933
35.2,-74.04,22.5
35.2,-73.99,22.31
35.2,-73.94,22.139
35.2,-73.89,21.969
35.2,-73.84,21.851
35.2,-73.79,21.867
35.2,-73.74,21.879
35.2,-73.69,21.809
35.2,-73.64,21.8
35.2,-73.59,21.867
35.2,-73.54,21.858
35.2,-73.49,21.838
35.2,-73.44,21.867
35.2,-73.39,21.953
35.2,-73.34,21.893
35.2,-73.29,21.702
35.2,-73.24,21.549
35.2,-73.19,21.482
35.2,-73.14,21.473
35.2,-73.09,21.397
35.2,-73.04,21.343
35.2,-72.99,21.283
35.2,-72.94,21.226
35.2,-72.89,21.208
35.2,-72.84,21.298
35.2,-72.79,21.49
35.2,-72.74,21.576
35.2,-72.69,21.557
35.2,-72.64,21.577
35.2,-72.59,21.561
35.2,-72.54,21.575
35.2,-72.49,21.616
35.2,-72.44,21.577
35.2,-72.39,21.613
35.2,-72.34,21.672
35.2,-72.29,21.697
35.2,-72.24,21.566
35.25,-76.44,21.879
35.25,-76.39,21.947
35.25,-76.34,21.996
