lat,lon,sst
34.6,-73.54,28.191
34.6,-73.49,28.205
34.6,-73.44,28.127
34.6,-73.39,28.115
34.6,-73.34,28.141
34.6,-73.29,28.17
34.6,-73.24,28.158
34.6,-73.19,28.078
34.6,-73.14,28.005
34.6,-73.09,27.985
34.6,-73.04,27.979
34.6,-72.99,28.039
34.6,-72.94,28.004
34.6,-72.89,27.979
34.6,-72.84,27.968
34.6,-72.79,27.936
34.6,-72.74,27.89
34.6,-72.69,27.805
34.6,-72.64,27.655
34.6,-72.59,27.472
34.6,-72.54,27.403
34.6,-72.49,27.561
34.6,-72.44,27.727
34.6,-72.39,27.881
34.6,-72.34,27.991
34.6,-72.29,28.076
34.6,-72.24,28.141
34.65,-77.14,27.911
34.65,-77.09,27.952
34.65,-77.04,28.011
34.65,-76.99,28.09
34.65,-76.94,28.182
34.65,-76.89,28.239
34.65,-76.84,28.238
34.65,-76.79,28.269
34.65,-76.74,28.419
34.65,-76.69,28.604
34.65,-76.64,28.684
34.65,-76.59,28.61
34.65,-76.54,28.425
34.65,-76.49,28.179
34.65,-76.44,27.946
34.65,-76.39,27.871
34.65,-76.34,27.83
34.65,-76.29,27.856
34.65,-76.24,27.912
34.65,-76.19,27.987
34.65,-76.14,28.091
34.65,-76.09,28.189
34.65,-76.04,28.202
34.65,-75.99,28.16
34.65,-75.94,28.329
34.65,-75.89,28.351
34.65,-75.84,28.434
34.65,-75.79,28.622
34.65,-75.74,28.661
34.65,-75.69,28.625
34.65,-75.64,28.634
34.65,-75.59,28.839
34.65,-75.54,29.235
34.65,-75.49,29.616
34.65,-75.44,29.794
34.65,-75.39,29.76
34.65,-75.34,29.44
34.65,-75.29,28.844
34.65,-75.24,28.719
34.65,-75.19,29.165
34.65,-75.14,29.543
34.65,-75.09,29.714
34.65,-75.04,29.767
34.65,-74.99,29.768
34.65,-74.94,29.754
34.65,-74.89,29.746
34.65,-74.84,29.726
34.65,-74.79,29.664
34.65,-74.74,29.581
34.65,-74.69,29.507
34.65,-74.64,29.459
34.65,-74.59,29.452
34.65,-74.54,29.48
34.65,-74.49,29.514
34.65,-74.44,29.524
34.65,-74.39,29.485
34.65,-74.34,29.348
34.65,-74.29,29.067
34.65,-74.24,28.714
34.65,-74.19,28.415
34.65,-74.14,28.284
34.65,-74.09,28.287
34.65,-74.04,28.381
34.65,-73.99,28.293
34.65,-73.94,28.308
34.65,-73.89,28.263
34.65,-73.84,28.233
34.65,-73.79,28.208
34.65,-73.74,28.065
34.65,-73.69,27.954
34.65,-73.64,27.924
34.65,-73.59,28.106
34.65,-73.54,28.138
34.65,-73.49,28.088
34.65,-73.44,28.031
34.65,-73.39,27.764
34.65,-73.34,27.519
34.65,-73.29,27.99
34.65,-73.24,28.112
34.65,-73.19,28.055
34.65,-73.14,28.047
34.65,-73.09,28.042
34.65,-73.04,28.07
34.65,-72.99,28.147
34.65,-72.94,28.143
34.65,-72.89,28.127
34.65,-72.84,28.047
34.65,-72.79,27.977
34.65,-72.74,27.968
34.65,-72.69,27.973
34.65,-72.64,27.752
34.65,-72.59,27.613
34.65,-72.54,27.428
34.65,-72.49,27.555
34.65,-72.44,27.771
34.65,-72.39,27.969
34.65,-72.34,28.151
34.65,-72.29,28.225
34.65,-72.24,28.308
34.7,-76.94,28.245
34.7,-76.89,28.297
34.7,-76.84,28.332
34.7,-76.79,28.392
34.7,-76.74,28.499
34.7,-76.64,28.637
34.7,-76.59,28.564
34.7,-76.54,28.427
34.7,-76.49,28.254
34.7,-76.44,28.081
34.7,-76.39,27.949
34.7,-76.34,27.874
34.7,-76.29,27.852
34.7,-76.24,27.913
34.7,-76.19,27.896
34.7,-76.14,27.998
34.7,-76.09,28.097
34.7,-76.04,28.096
34.7,-75.99,28.13
34.7,-75.94,28.149
34.7,-75.89,28.177
34.7,-75.84,28.488
34.7,-75.79,28.695
34.7,-75.74,28.651
34.7,-75.69,28.484
34.7,-75.64,28.334
34.7,-75.59,28.465
34.7,-75.54,28.901
34.7,-75.49,29.341
34.7,-75.44,29.647
34.7,-75.39,29.737
34.7,-75.34,29.611
34.7,-75.29,29.342
34.7,-75.24,29.055
34.7,-75.19,29.114
34.7,-75.14,29.455
34.7,-75.09,29.617
34.7,-75.04,29.68
34.7,-74.99,29.718
34.7,-74.94,29.734
34.7,-74.89,29.728
34.7,-74.84,29.714
34.7,-74.79,29.67
34.7,-74.74,29.614
34.7,-74.69,29.559
34.7,-74.64,29.526
34.7,-74.59,29.534
34.7,-74.54,29.539
34.7,-74.49,29.551
34.7,-74.44,29.53
34.7,-74.39,29.421
34.7,-74.34,29.154
34.7,-74.29,28.767
34.7,-74.24,28.47
34.7,-74.19,28.265
34.7,-74.14,28.134
34.7,-74.09,28.119
34.7,-74.04,28.39
34.7,-73.99,28.389
34.7,-73.94,28.434
34.7,-73.89,28.388
34.7,-73.84,28.228
34.7,-73.79,28.146
34.7,-73.74,28.073
34.7,-73.69,27.936
34.7,-73.64,27.884
34.7,-73.59,27.851
34.7,-73.54,27.858
34.7,-73.49,27.847
34.7,-73.44,27.803
34.7,-73.39,27.733
34.7,-73.34,27.638
34.7,-73.29,28.005
34.7,-73.24,28.094
34.7,-73.19,28.141
34.7,-73.14,28.104
34.7,-73.09,28.066
34.7,-73.04,28.081
34.7,-72.99,28.109
34.7,-72.94,28.081
34.7,-72.89,28.084
34.7,-72.84,27.992
34.7,-72.79,27.974
34.7,-72.74,28.013
34.7,-72.69,28.142
34.7,-72.64,28.117
34.7,-72.59,27.961
34.7,-72.54,27.705
34.7,-72.49,27.732
34.7,-72.44,27.91
34.7,-72.39,28.086
34.7,-72.34,28.205
34.7,-72.29,28.315
34.7,-72.24,28.392
34.75,-76.69,28.597
34.75,-76.59,28.552
34.75,-76.49,28.335
34.75,-76.39,28.042
34.75,-76.34,27.923
34.75,-76.29,27.982
34.75,-76.24,27.972
34.75,-76.19,27.945
34.75,-76.14,28.019
34.75,-76.09,27.997
34.75,-76.04,28.0
34.75,-75.99,27.961
34.75,-75.94,27.988
34.75,-75.89,28.036
34.75,-75.84,28.39
34.75,-75.79,28.789
34.75,-75.74,28.743
34.75,-75.69,28.522
34.75,-75.64,28.263
34.75,-75.59,28.267
34.75,-75.54,28.56
34.75,-75.49,28.957
34.75,-75.44,29.314
34.75,-75.39,29.527
34.75,-75.34,29.546
34.75,-75.29,29.388
34.75,-75.24,29.28
34.75,-75.19,29.297
34.75,-75.14,29.466
34.75,-75.09,29.56
34.75,-75.04,29.585
34.75,-74.99,29.613
34.75,-74.94,29.65
34.75,-74.89,29.685
34.75,-74.84,29.688
34.75,-74.79,29.65
34.75,-74.74,29.621
34.75,-74.69,29.591
34.75,-74.64,29.582
34.75,-74.59,29.579
34.75,-74.54,29.557
34.75,-74.49,29.536
34.75,-74.44,29.471
34.75,-74.39,29.288
34.75,-74.34,28.976
34.75,-74.29,28.562
34.75,-74.24,28.35
34.75,-74.19,28.241
34.75,-74.14,28.222
34.75,-74.09,28.424
34.75,-74.04,28.747
34.75,-73.99,28.703
34.75,-73.94,28.508
34.75,-73.89,28.417
34.75,-73.84,28.382
34.75,-73.79,28.577
34.75,-73.74,28.373
34.75,-73.69,28.113
34.75,-73.64,27.945
34.75,-73.59,27.881
34.75,-73.54,27.788
34.75,-73.49,27.993
34.75,-73.44,28.011
34.75,-73.39,28.008
34.75,-73.34,27.895
34.75,-73.29,27.99
34.75,-73.24,27.901
34.75,-73.19,28.055
34.75,-73.14,28.111
34.75,-73.09,28.101
34.75,-73.04,27.999
34.75,-72.99,27.988
34.75,-72.94,28.095
34.75,-72.89,27.984
34.75,-72.84,27.904
34.75,-72.79,27.981
34.75,-72.74,28.025
34.75,-72.69,28.072
34.75,-72.64,28.166
34.75,-72.59,27.841
34.75,-72.54,27.519
34.75,-72.49,27.647
34.75,-72.44,27.988
34.75,-72.39,28.219
34.75,-72.34,28.316
34.75,-72.29,28.232
34.75,-72.24,28.308
34.8,-76.44,28.328
34.8,-76.34,28.09
34.8,-76.29,28.011
34.8,-76.24,28.004
34.8,-76.19,28.008
34.8,-76.14,28.043
34.8,-76.09,27.992
34.8,-76.04,27.935
34.8,-75.99,27.863
34.8,-75.94,27.909
34.8,-75.89,28.107
34.8,-75.84,28.363
34.8,-75.79,28.714
34.8,-75.74,28.792
34.8,-75.69,28.583
34.8,-75.64,28.585
34.8,-75.59,28.504
34.8,-75.54,28.54
34.8,-75.49,28.657
34.8,-75.44,28.99
34.8,-75.39,29.239
34.8,-75.34,29.367
34.8,-75.29,29.382
34.8,-75.24,29.453
34.8,-75.19,29.502
34.8,-75.14,29.537
34.8,-75.09,29.548
34.8,-75.04,29.511
34.8,-74.99,29.502
34.8,-74.94,29.533
34.8,-74.89,29.565
34.8,-74.84,29.549
34.8,-74.79,29.533
34.8,-74.74,29.549
34.8,-74.69,29.571
34.8,-74.64,29.564
34.8,-74.59,29.569
34.8,-74.54,29.552
34.8,-74.49,29.52
34.8,-74.44,29.442
34.8,-74.39,29.258
34.8,-74.34,28.984
34.8,-74.29,28.72
34.8,-74.24,28.558
34.8,-74.19,28.426
34.8,-74.14,28.373
34.8,-74.09,28.54
34.8,-74.04,28.652
34.8,-73.99,28.726
34.8,-73.94,28.664
34.8,-73.89,28.64
34.8,-73.84,28.709
34.8,-73.79,28.616
34.8,-73.74,28.375
34.8,-73.69,27.926
34.8,-73.64,27.801
34.8,-73.59,27.827
34.8,-73.54,27.865
34.8,-73.49,27.914
34.8,-73.44,28.014
34.8,-73.39,27.912
34.8,-73.34,27.866
34.8,-73.29,27.96
34.8,-73.24,27.9
34.8,-73.19,27.9
34.8,-73.14,27.936
34.8,-73.09,27.909
34.8,-73.04,27.754
34.8,-72.99,27.711
34.8,-72.94,27.938
34.8,-72.89,27.968
34.8,-72.84,28.133
34.8,-72.79,28.136
34.8,-72.74,28.079
34.8,-72.69,28.086
34.8,-72.64,28.043
34.8,-72.59,27.618
34.8,-72.54,27.165
34.8,-72.49,27.423
34.8,-72.44,27.732
34.8,-72.39,28.035
34.8,-72.34,28.193
34.8,-72.29,28.28
34.8,-72.24,28.369
34.85,-76.39,28.434
34.85,-76.29,28.267
34.85,-76.24,28.195
34.85,-76.19,28.136
34.85,-76.14,28.061
34.85,-76.09,28.06
34.85,-76.04,28.011
34.85,-75.99,28.021
34.85,-75.94,28.0
34.85,-75.89,28.076
34.85,-75.84,28.269
34.85,-75.79,28.471
34.85,-75.74,28.637
34.85,-75.69,28.71
34.85,-75.64,28.652
34.85,-75.59,28.55
34.85,-75.54,28.575
34.85,-75.49,28.6
34.85,-75.44,28.772
34.85,-75.39,28.954
34.85,-75.34,29.087
34.85,-75.29,29.066
34.85,-75.24,29.367
34.85,-75.19,29.488
34.85,-75.14,29.554
34.85,-75.09,29.57
34.85,-75.04,29.551
34.85,-74.99,29.51
34.85,-74.94,29.472
34.85,-74.89,29.357
34.85,-74.84,29.183
34.85,-74.79,29.199
34.85,-74.74,29.362
34.85,-74.69,29.447
34.85,-74.64,29.473
34.85,-74.59,29.494
34.85,-74.54,29.5
34.85,-74.49,29.484
34.85,-74.44,29.42
34.85,-74.39,29.264
34.85,-74.34,29.034
34.85,-74.29,28.85
34.85,-74.24,28.862
34.85,-74.19,28.89
34.85,-74.14,28.839
34.85,-74.09,28.708
34.85,-74.04,28.749
34.85,-73.99,28.752
34.85,-73.94,28.936
34.85,-73.89,28.968
34.85,-73.84,28.481
34.85,-73.79,28.352
34.85,-73.74,28.121
34.85,-73.69,27.87
34.85,-73.64,27.885
34.85,-73.59,27.928
34.85,-73.54,27.988
34.85,-73.49,27.999
34.85,-73.44,28.027
34.85,-73.39,27.904
34.85,-73.34,27.867
34.85,-73.29,27.851
34.85,-73.24,27.865
34.85,-73.19,28.086
34.85,-73.14,28.032
34.85,-73.09,27.817
34.85,-73.04,27.911
34.85,-72.99,27.835
34.85,-72.94,27.973
34.85,-72.89,28.071
34.85,-72.84,28.069
34.85,-72.79,28.063
34.85,-72.74,28.037
34.85,-72.69,28.155
34.85,-72.64,28.19
34.85,-72.59,27.949
34.85,-72.54,27.549
34.85,-72.49,27.66
34.85,-72.44,27.855
34.85,-72.39,27.91
34.85,-72.34,27.881
34.85,-72.29,28.078
34.85,-72.24,28.213
34.9,-76.29,28.601
34.9,-76.24,28.521
34.9,-76.19,28.431
34.9,-76.14,28.34
34.9,-76.09,28.249
34.9,-76.04,28.189
34.9,-75.99,28.153
34.9,-75.94,28.114
34.9,-75.89,28.112
34.9,-75.84,28.147
34.9,-75.79,28.216
34.9,-75.74,28.343
34.9,-75.69,28.528
34.9,-75.64,28.619
34.9,-75.59,28.556
34.9,-75.54,28.546
34.9,-75.49,28.575
34.9,-75.44,28.733
34.9,-75.39,28.835
34.9,-75.34,28.951
34.9,-75.29,29.01
34.9,-75.24,29.204
34.9,-75.19,29.403
34.9,-75.14,29.564
34.9,-75.09,29.627
34.9,-75.04,29.636
34.9,-74.99,29.598
34.9,-74.94,29.482
34.9,-74.89,29.227
34.9,-74.84,28.979
34.9,-74.79,28.982
34.9,-74.74,29.21
34.9,-74.69,29.34
34.9,-74.64,29.369
34.9,-74.59,29.364
34.9,-74.54,29.395
34.9,-74.49,29.422
34.9,-74.44,29.379
34.9,-74.39,29.241
34.9,-74.34,29.023
34.9,-74.29,28.82
34.9,-74.24,28.884
34.9,-74.19,28.942
34.9,-74.14,29.003
34.9,-74.09,28.789
34.9,-74.04,28.647
34.9,-73.99,28.638
34.9,-73.94,28.592
34.9,-73.89,28.45
34.9,-73.84,28.323
34.9,-73.79,28.313
34.9,-73.74,28.09
34.9,-73.69,27.828
34.9,-73.64,27.764
34.9,-73.59,27.673
34.9,-73.54,27.913
34.9,-73.49,27.77
34.9,-73.44,28.0
34.9,-73.39,28.118
34.9,-73.34,28.163
34.9,-73.29,28.049
34.9,-73.24,28.182
34.9,-73.19,28.173
34.9,-73.14,28.201
34.9,-73.09,28.202
34.9,-73.04,28.109
34.9,-72.99,27.938
34.9,-72.94,27.785
34.9,-72.89,27.764
34.9,-72.84,27.715
34.9,-72.79,27.591
34.9,-72.74,27.632
34.9,-72.69,27.992
34.9,-72.64,27.809
34.9,-72.59,27.778
34.9,-72.54,27.744
34.9,-72.49,27.889
34.9,-72.44,28.012
34.9,-72.39,27.959
34.9,-72.34,27.821
34.9,-72.29,27.907
34.9,-72.24,27.971
34.95,-76.79,28.845
34.95,-76.74,28.925
34.95,-76.44,29.015
34.95,-76.39,29.102
34.95,-76.24,28.883
34.95,-76.19,28.789
34.95,-76.14,28.67
34.95,-76.09,28.537
34.95,-76.04,28.411
34.95,-75.99,28.302
34.95,-75.94,28.208
34.95,-75.89,28.128
34.95,-75.84,28.077
34.95,-75.79,28.06
34.95,-75.74,28.076
34.95,-75.69,28.186
34.95,-75.64,28.435
34.95,-75.59,28.632
34.95,-75.54,28.555
34.95,-75.49,28.483
34.95,-75.44,28.614
34.95,-75.39,28.648
34.95,-75.34,28.867
34.95,-75.29,28.861
34.95,-75.24,28.919
34.95,-75.19,29.207
34.95,-75.14,29.522
34.95,-75.09,29.665
34.95,-75.04,29.686
34.95,-74.99,29.614
34.95,-74.94,29.485
34.95,-74.89,29.287
34.95,-74.84,29.01
34.95,-74.79,28.987
34.95,-74.74,29.16
34.95,-74.69,29.194
34.95,-74.64,29.154
34.95,-74.59,29.139
34.95,-74.54,29.199
34.95,-74.49,29.29
34.95,-74.44,29.307
34.95,-74.39,29.197
34.95,-74.34,28.985
34.95,-74.29,28.774
34.95,-74.24,28.785
34.95,-74.19,28.924
34.95,-74.14,29.008
34.95,-74.09,28.877
34.95,-74.04,28.743
34.95,-73.99,28.699
34.95,-73.94,28.763
34.95,-73.89,28.801
34.95,-73.84,28.619
34.95,-73.79,28.291
34.95,-73.74,27.977
34.95,-73.69,27.829
34.95,-73.64,27.802
34.95,-73.59,27.63
34.95,-73.54,27.909
34.95,-73.49,28.11
34.95,-73.44,28.109
34.95,-73.39,28.014
34.95,-73.34,27.965
34.95,-73.29,28.048
34.95,-73.24,28.088
34.95,-73.19,28.066
34.95,-73.14,28.11
34.95,-73.09,28.036
34.95,-73.04,27.861
34.95,-72.99,27.47
34.95,-72.94,27.513
34.95,-72.89,27.509
34.95,-72.84,28.039
34.95,-72.79,28.02
34.95,-72.74,28.012
34.95,-72.69,27.921
34.95,-72.64,27.635
34.95,-72.59,27.401
34.95,-72.54,27.508
34.95,-72.49,27.987
34.95,-72.44,28.08
34.95,-72.39,27.857
34.95,-72.34,27.801
34.95,-72.29,27.717
34.95,-72.24,27.739
35.0,-76.94,28.691
35.0,-76.89,28.767
35.0,-76.69,29.154
35.0,-76.64,29.231
35.0,-76.59,29.107
35.0,-76.39,29.484
35.0,-76.24,29.229
35.0,-76.19,29.154
35.0,-76.09,28.812
35.0,-76.04,28.622
35.0,-75.99,28.458
35.0,-75.94,28.319
35.0,-75.89,28.197
35.0,-75.84,28.106
35.0,-75.79,28.043
35.0,-75.74,27.988
35.0,-75.69,28.008
35.0,-75.64,28.282
35.0,-75.59,28.51
35.0,-75.54,28.298
35.0,-75.49,28.595
35.0,-75.44,28.7
35.0,-75.39,28.801
35.0,-75.34,28.841
35.0,-75.29,28.943
35.0,-75.24,28.962
35.0,-75.19,29.184
35.0,-75.14,29.455
35.0,-75.09,29.595
35.0,-75.04,29.576
35.0,-74.99,29.457
35.0,-74.94,29.354
35.0,-74.89,29.205
35.0,-74.84,29.045
35.0,-74.79,29.019
35.0,-74.74,29.055
35.0,-74.69,28.96
35.0,-74.64,28.739
35.0,-74.59,28.777
35.0,-74.54,28.919
35.0,-74.49,29.112
35.0,-74.44,29.15
35.0,-74.39,29.075
35.0,-74.34,28.907
35.0,-74.29,28.794
35.0,-74.24,28.723
35.0,-74.19,28.887
35.0,-74.14,28.882
35.0,-74.09,28.829
35.0,-74.04,28.895
35.0,-73.99,28.927
35.0,-73.94,28.868
35.0,-73.89,28.648
35.0,-73.84,28.58
35.0,-73.79,28.301
35.0,-73.74,27.93
35.0,-73.69,28.157
35.0,-73.64,28.036
35.0,-73.59,28.091
35.0,-73.54,28.175
35.0,-73.49,28.185
35.0,-73.44,28.221
35.0,-73.39,28.11
35.0,-73.34,28.112
35.0,-73.29,28.008
35.0,-73.24,27.781
35.0,-73.19,27.523
35.0,-73.14,27.329
35.0,-73.09,27.31
35.0,-73.04,27.443
35.0,-72.99,27.751
35.0,-72.94,27.954
35.0,-72.89,28.056
35.0,-72.84,28.19
35.0,-72.79,28.277
35.0,-72.74,28.282
35.0,-72.69,28.12
35.0,-72.64,27.935
35.0,-72.59,27.526
35.0,-72.54,27.299
35.0,-72.49,27.75
35.0,-72.44,28.009
35.0,-72.39,27.854
35.0,-72.34,27.881
35.0,-72.29,27.791
35.0,-72.24,27.646
35.05,-76.99,28.684
35.05,-76.64,29.288
35.05,-76.59,29.085
35.05,-76.54,28.899
35.05,-76.49,29.017
35.05,-76.39,29.23
35.05,-76.34,29.272
35.05,-76.29,29.364
35.05,-76.24,29.424
35.05,-76.19,29.41
35.05,-76.14,29.261
35.05,-76.04,28.768
35.05,-75.99,28.585
35.05,-75.94,28.453
35.05,-75.89,28.353
35.05,-75.84,28.259
35.05,-75.79,28.156
35.05,-75.74,28.039
35.05,-75.69,27.956
35.05,-75.64,28.082
35.05,-75.59,28.342
35.05,-75.54,28.623
35.05,-75.49,28.764
35.05,-75.44,28.799
35.05,-75.39,28.83
35.05,-75.34,28.915
35.05,-75.29,28.876
35.05,-75.24,29.041
35.05,-75.19,29.34
35.05,-75.14,29.445
35.05,-75.09,29.481
35.05,-75.04,29.388
35.05,-74.99,29.314
35.05,-74.94,29.222
35.05,-74.89,29.146
35.05,-74.84,29.195
35.05,-74.79,29.031
35.05,-74.74,28.836
35.05,-74.69,28.758
35.05,-74.64,28.651
35.05,-74.59,28.724
35.05,-74.54,28.868
35.05,-74.49,28.984
35.05,-74.44,29.026
35.05,-74.39,28.967
35.05,-74.34,28.846
35.05,-74.29,28.835
35.05,-74.24,28.847
35.05,-74.19,28.774
35.05,-74.14,28.797
35.05,-74.09,28.779
35.05,-74.04,28.763
35.05,-73.99,28.666
35.05,-73.94,28.785
35.05,-73.89,28.797
35.05,-73.84,28.848
35.05,-73.79,28.513
35.05,-73.74,28.124
35.05,-73.69,28.036
35.05,-73.64,28.103
35.05,-73.59,28.168
35.05,-73.54,28.068
35.05,-73.49,27.897
35.05,-73.44,28.01
35.05,-73.39,28.142
35.05,-73.34,28.059
35.05,-73.29,28.147
35.05,-73.24,27.985
35.05,-73.19,27.777
35.05,-73.14,27.689
35.05,-73.09,27.764
35.05,-73.04,27.935
35.05,-72.99,28.097
35.05,-72.94,28.203
35.05,-72.89,28.127
35.05,-72.84,28.129
35.05,-72.79,28.273
35.05,-72.74,28.287
35.05,-72.69,28.266
35.05,-72.64,28.198
35.05,-72.59,27.757
35.05,-72.54,27.219
35.05,-72.49,27.496
35.05,-72.44,27.822
35.05,-72.39,27.872
35.05,-72.34,27.907
35.05,-72.29,27.896
35.05,-72.24,27.807
35.1,-76.59,29.11
35.1,-76.54,29.031
35.1,-76.49,29.049
35.1,-76.44,29.107
35.1,-76.39,29.204
35.1,-76.34,29.24
35.1,-76.29,29.322
35.1,-76.24,29.383
35.1,-76.19,29.346
35.1,-76.14,29.19
35.1,-76.09,29.037
35.1,-76.04,28.799
35.1,-75.94,28.605
35.1,-75.89,28.584
35.1,-75.84,28.493
35.1,-75.79,28.357
35.1,-75.74,28.2
35.1,-75.69,28.04
35.1,-75.64,27.998
35.1,-75.59,28.155
35.1,-75.54,28.37
35.1,-75.49,28.518
35.1,-75.44,28.589
35.1,-75.39,28.432
35.1,-75.34,28.623
35.1,-75.29,28.763
35.1,-75.24,29.053
35.1,-75.19,29.229
35.1,-75.14,29.324
35.1,-75.09,29.412
35.1,-75.04,29.421
35.1,-74.99,29.38
35.1,-74.94,29.329
35.1,-74.89,29.336
35.1,-74.84,29.39
35.1,-74.79,29.26
35.1,-74.74,28.95
35.1,-74.69,28.714
35.1,-74.64,28.721
35.1,-74.59,28.839
35.1,-74.54,28.769
35.1,-74.49,28.713
35.1,-74.44,28.922
35.1,-74.39,28.949
35.1,-74.34,28.865
35.1,-74.29,28.766
35.1,-74.24,28.59
35.1,-74.19,28.704
35.1,-74.14,28.85
35.1,-74.09,28.912
35.1,-74.04,28.81
35.1,-73.99,28.652
35.1,-73.94,29.022
35.1,-73.89,29.008
35.1,-73.84,28.772
35.1,-73.79,28.472
35.1,-73.74,28.156
35.1,-73.69,28.017
35.1,-73.64,28.057
35.1,-73.59,28.111
35.1,-73.54,28.156
35.1,-73.49,27.935
35.1,-73.44,27.9
35.1,-73.39,28.026
35.1,-73.34,28.121
35.1,-73.29,28.25
35.1,-73.24,28.231
35.1,-73.19,28.24
35.1,-73.14,28.314
35.1,-73.09,28.355
35.1,-73.04,28.313
35.1,-72.99,28.28
35.1,-72.94,28.318
35.1,-72.89,28.262
35.1,-72.84,28.21
35.1,-72.79,28.257
35.1,-72.74,28.284
35.1,-72.69,28.243
35.1,-72.64,28.066
35.1,-72.59,27.881
35.1,-72.54,27.561
35.1,-72.49,27.588
35.1,-72.44,27.794
35.1,-72.39,27.932
35.1,-72.34,27.987
35.1,-72.29,27.973
35.1,-72.24,27.94
35.15,-76.49,29.03
35.15,-76.44,29.119
35.15,-76.39,29.183
35.15,-76.34,29.221
35.15,-76.29,29.237
35.15,-76.24,29.213
35.15,-76.19,29.239
35.15,-76.14,29.215
35.15,-76.09,29.065
35.15,-76.04,28.848
35.15,-75.99,28.67
35.15,-75.94,28.944
35.15,-75.84,28.761
35.15,-75.79,28.592
35.15,-75.74,28.423
35.15,-75.69,28.29
35.15,-75.64,28.195
35.15,-75.59,28.162
35.15,-75.54,28.201
35.15,-75.49,28.302
35.15,-75.44,28.469
35.15,-75.39,28.38
35.15,-75.34,28.473
35.15,-75.29,28.644
35.15,-75.24,28.922
35.15,-75.19,29.01
35.15,-75.14,29.151
35.15,-75.09,29.355
35.15,-75.04,29.467
35.15,-74.99,29.49
35.15,-74.94,29.497
35.15,-74.89,29.507
35.15,-74.84,29.504
35.15,-74.79,29.418
35.15,-74.74,29.206
35.15,-74.69,28.922
35.15,-74.64,28.64
35.15,-74.59,28.718
35.15,-74.54,28.724
35.15,-74.49,28.805
35.15,-74.44,29.033
35.15,-74.39,28.796
35.15,-74.34,28.775
35.15,-74.29,28.706
35.15,-74.24,28.732
35.15,-74.19,29.015
35.15,-74.14,29.214
35.15,-74.09,29.218
35.15,-74.04,29.021
35.15,-73.99,28.819
35.15,-73.94,29.106
35.15,-73.89,29.118
35.15,-73.84,28.795
35.15,-73.79,28.625
35.15,-73.74,28.474
35.15,-73.69,27.944
35.15,-73.64,28.011
35.15,-73.59,27.939
35.15,-73.54,27.719
35.15,-73.49,27.652
35.15,-73.44,27.668
35.15,-73.39,27.916
35.15,-73.34,28.148
35.15,-73.29,28.25
35.15,-73.24,28.24
35.15,-73.19,28.162
35.15,-73.14,28.183
35.15,-73.09,28.254
35.15,-73.04,28.221
35.15,-72.99,27.913
35.15,-72.94,27.867
35.15,-72.89,28.065
35.15,-72.84,28.244
35.15,-72.79,28.347
35.15,-72.74,28.372
35.15,-72.69,28.098
35.15,-72.64,27.856
35.15,-72.59,27.84
35.15,-72.54,27.89
35.15,-72.49,27.847
35.15,-72.44,27.921
35.15,-72.39,28.072
35.15,-72.34,28.134
35.15,-72.29,28.097
35.15,-72.24,28.014
35.2,-76.59,29.295
35.2,-76.49,29.216
35.2,-76.44,29.197
35.2,-76.39,29.194
35.2,-76.34,29.338
35.2,-76.29,29.368
35.2,-76.24,29.112
35.2,-76.19,29.029
35.2,-76.14,29.007
35.2,-76.09,28.908
35.2,-76.04,28.836
35.2,-75.99,28.902
35.2,-75.94,29.058
35.2,-75.89,29.06
35.2,-75.84,29.033
35.2,-75.79,28.765
35.2,-75.74,28.607
35.2,-75.64,28.581
35.2,-75.59,28.533
35.2,-75.54,28.458
35.2,-75.49,28.394
35.2,-75.44,28.344
35.2,-75.39,28.253
35.2,-75.34,28.511
35.2,-75.29,28.851
35.2,-75.24,28.916
35.2,-75.19,28.838
35.2,-75.14,29.192
35.2,-75.09,29.415
35.2,-75.04,29.477
35.2,-74.99,29.475
35.2,-74.94,29.513
35.2,-74.89,29.518
35.2,-74.84,29.453
35.2,-74.79,29.363
35.2,-74.74,29.225
35.2,-74.69,28.976
35.2,-74.64,28.776
35.2,-74.59,28.822
35.2,-74.54,28.895
35.2,-74.49,28.972
35.2,-74.44,28.978
35.2,-74.39,28.872
35.2,-74.34,28.835
35.2,-74.29,28.831
35.2,-74.24,28.856
35.2,-74.19,29.034
35.2,-74.14,29.154
35.2,-74.09,29.175
35.2,-74.04,29.043
35.2,-73.99,28.904
35.2,-73.94,28.905
35.2,-73.89,29.102
35.2,-73.84,28.964
35.2,-73.79,28.823
35.2,-73.74,28.569
35.2,-73.69,28.18
35.2,-73.64,28.031
35.2,-73.59,27.94
35.2,-73.54,27.528
35.2,-73.49,27.498
35.2,-73.44,27.516
35.2,-73.39,27.779
35.2,-73.34,28.063
35.2,-73.29,28.189
35.2,-73.24,28.201
35.2,-73.19,27.924
35.2,-73.14,27.982
35.2,-73.09,28.124
35.2,-73.04,28.036
35.2,-72.99,28.051
35.2,-72.94,27.745
35.2,-72.89,27.463
35.2,-72.84,27.827
35.2,-72.79,28.15
35.2,-72.74,28.297
35.2,-72.69,28.225
35.2,-72.64,27.835
35.2,-72.59,27.967
35.2,-72.54,28.018
35.2,-72.49,28.007
35.2,-72.44,28.003
35.2,-72.39,28.084
35.2,-72.34,28.136
35.2,-72.29,28.028
35.2,-72.24,28.071
35.25,-76.44,29.336
35.25,-76.39,29.271
35.25,-76.34,29.371
