lat,lon,sst
35.25,-76.29,19.735
35.25,-76.24,19.597
35.25,-76.19,19.485
35.25,-76.14,19.294
35.25,-76.09,19.121
35.25,-76.04,19.275
35.25,-75.99,19.69
35.25,-75.94,19.382
35.25,-75.89,19.239
35.25,-75.84,19.285
35.25,-75.79,19.338
35.25,-75.74,19.388
35.25,-75.69,19.463
35.25,-75.64,19.561
35.25,-75.49,20.076
35.25,-75.44,20.346
35.25,-75.39,20.649
35.25,-75.34,20.944
35.25,-75.29,21.641
35.25,-75.24,21.836
35.25,-75.19,22.069
35.25,-75.14,22.439
35.25,-75.09,22.696
35.25,-75.04,23.002
35.25,-74.99,23.316
35.25,-74.94,23.645
35.25,-74.89,23.939
35.25,-74.84,24.19
35.25,-74.79,24.383
35.25,-74.74,24.441
35.25,-74.69,24.435
35.25,-74.64,24.484
35.25,-74.59,24.515
35.25,-74.54,24.485
35.25,-74.49,24.512
35.25,-74.44,24.488
35.25,-74.39,24.492
35.25,-74.34,24.399
35.25,-74.29,24.171
35.25,-74.24,23.973
35.25,-74.19,23.854
35.25,-74.14,23.737
35.25,-74.09,23.404
35.25,-74.04,22.964
35.25,-73.99,22.623
35.25,-73.94,22.085
35.25,-73.89,21.414
35.25,-73.84,20.835
35.25,-73.79,20.551
35.25,-73.74,20.442
35.25,-73.69,20.219
35.25,-73.64,19.99
35.25,-73.59,20.227
35.25,-73.54,20.296
35.25,-73.49,20.05
35.25,-73.44,19.812
35.25,-73.39,19.83
35.25,-73.34,19.921
35.25,-73.29,20.069
35.25,-73.24,20.137
35.25,-73.19,20.004
35.25,-73.14,19.663
35.25,-73.09,19.583
35.25,-73.04,19.949
35.25,-72.99,19.923
35.25,-72.94,19.913
35.25,-72.89,19.974
35.25,-72.84,19.944
35.25,-72.79,19.962
35.25,-72.74,20.001
35.25,-72.69,20.042
35.25,-72.64,20.064
35.25,-72.59,20.143
35.25,-72.54,20.131
35.25,-72.49,20.169
35.25,-72.44,20.119
35.25,-72.39,20.116
35.25,-72.34,20.054
35.25,-72.29,19.974
35.25,-72.24,20.003
35.3,-76.49,19.47
35.3,-76.44,19.571
35.3,-76.39,19.265
35.3,-76.34,19.144
35.3,-76.29,19.166
35.3,-76.24,19.257
35.3,-76.19,19.352
35.3,-76.14,19.179
35.3,-76.09,19.102
35.3,-76.04,19.177
35.3,-75.99,19.394
35.3,-75.94,19.355
35.3,-75.89,19.334
35.3,-75.84,19.159
35.3,-75.79,19.145
35.3,-75.74,19.227
35.3,-75.69,19.192
35.3,-75.64,19.342
35.3,-75.59,19.491
35.3,-75.54,19.634
35.3,-75.49,19.79
35.3,-75.44,19.954
35.3,-75.39,20.113
35.3,-75.34,20.255
35.3,-75.29,20.89
35.3,-75.24,21.549
35.3,-75.19,21.861
35.3,-75.14,22.154
35.3,-75.09,22.38
35.3,-75.04,22.455
35.3,-74.99,22.867
35.3,-74.94,23.27
35.3,-74.89,23.609
35.3,-74.84,23.9
35.3,-74.79,24.148
35.3,-74.74,24.349
35.3,-74.69,24.477
35.3,-74.64,24.434
35.3,-74.59,24.494
35.3,-74.54,24.488
35.3,-74.49,24.494
35.3,-74.44,24.548
35.3,-74.39,24.568
35.3,-74.34,24.53
35.3,-74.29,24.393
35.3,-74.24,24.208
35.3,-74.19,24.043
35.3,-74.14,23.939
35.3,-74.09,23.86
35.3,-74.04,23.569
35.3,-73.99,23.321
35.3,-73.94,22.9
35.3,-73.89,22.312
35.3,-73.84,21.389
35.3,-73.79,20.754
35.3,-73.74,20.477
35.3,-73.69,20.316
35.3,-73.64,20.188
35.3,-73.59,20.131
35.3,-73.54,19.958
35.3,-73.49,19.549
35.3,-73.44,19.482
35.3,-73.39,19.62
35.3,-73.34,19.772
35.3,-73.29,20.16
35.3,-73.24,20.05
35.3,-73.19,19.658
35.3,-73.14,19.252
35.3,-73.09,19.467
35.3,-73.04,19.81
35.3,-72.99,19.835
35.3,-72.94,19.953
35.3,-72.89,20.01
35.3,-72.84,20.054
35.3,-72.79,19.964
35.3,-72.74,20.019
35.3,-72.69,20.091
35.3,-72.64,20.208
35.3,-72.59,20.265
35.3,-72.54,20.319
35.3,-72.49,20.192
35.3,-72.44,19.932
35.3,-72.39,20.031
35.3,-72.34,19.975
35.3,-72.29,20.054
35.3,-72.24,19.885
35.35,-76.64,18.74
35.35,-76.59,18.744
35.35,-76.54,18.775
35.35,-76.49,19.288
35.35,-76.44,19.653
35.35,-76.39,19.392
35.35,-76.34,19.357
35.35,-76.24,19.234
35.35,-76.14,18.951
35.35,-76.09,18.804
35.35,-76.04,19.056
35.35,-75.99,19.228
35.35,-75.94,19.197
35.35,-75.89,19.182
35.35,-75.84,19.176
35.35,-75.79,19.133
35.35,-75.74,19.091
35.35,-75.69,19.128
35.35,-75.64,19.316
35.35,-75.59,19.363
35.35,-75.54,19.438
35.35,-75.44,19.639
35.35,-75.39,19.76
35.35,-75.34,19.932
35.35,-75.29,20.382
35.35,-75.24,21.124
35.35,-75.19,21.638
35.35,-75.14,21.663
35.35,-75.09,22.014
35.35,-75.04,22.289
35.35,-74.99,22.641
35.35,-74.94,22.921
35.35,-74.89,23.277
35.35,-74.84,23.589
35.35,-74.79,23.87
35.35,-74.74,24.121
35.35,-74.69,24.336
35.35,-74.64,24.467
35.35,-74.59,24.497
35.35,-74.54,24.504
35.35,-74.49,24.414
35.35,-74.44,24.42
35.35,-74.39,24.493
35.35,-74.34,24.499
35.35,-74.29,24.482
35.35,-74.24,24.381
35.35,-74.19,24.144
35.35,-74.14,24.029
35.35,-74.09,24.031
35.35,-74.04,23.882
35.35,-73.99,23.738
35.35,-73.94,23.45
35.35,-73.89,23.108
35.35,-73.84,22.357
35.35,-73.79,21.175
35.35,-73.74,20.743
35.35,-73.69,20.567
35.35,-73.64,20.373
35.35,-73.59,20.171
35.35,-73.54,19.948
35.35,-73.49,19.644
35.35,-73.44,19.514
35.35,-73.39,19.6
35.35,-73.34,19.791
35.35,-73.29,19.953
35.35,-73.24,19.884
35.35,-73.19,19.594
35.35,-73.14,19.39
35.35,-73.09,19.82
35.35,-73.04,20.07
35.35,-72.99,19.697
35.35,-72.94,19.987
35.35,-72.89,20.129
35.35,-72.84,20.097
35.35,-72.79,20.141
35.35,-72.74,20.212
35.35,-72.69,20.274
35.35,-72.64,20.319
35.35,-72.59,20.146
35.35,-72.54,20.108
35.35,-72.49,20.143
35.35,-72.44,20.213
35.35,-72.39,20.042
35.35,-72.34,19.957
35.35,-72.29,20.017
35.35,-72.24,19.913
35.4,-76.79,18.595
35.4,-76.74,18.608
35.4,-76.69,18.625
35.4,-76.64,18.638
35.4,-76.54,18.766
35.4,-76.44,19.278
35.4,-76.34,19.155
35.4,-76.04,18.727
35.4,-75.99,18.797
35.4,-75.94,19.021
35.4,-75.89,19.021
35.4,-75.84,19.005
35.4,-75.79,18.968
35.4,-75.74,18.909
35.4,-75.69,19.168
35.4,-75.64,19.31
35.4,-75.59,19.247
35.4,-75.54,19.175
35.4,-75.44,19.361
35.4,-75.39,19.513
35.4,-75.34,19.725
35.4,-75.29,19.968
35.4,-75.24,20.138
35.4,-75.19,20.988
35.4,-75.14,21.557
35.4,-75.09,21.769
35.4,-75.04,22.097
35.4,-74.99,22.393
35.4,-74.94,22.649
35.4,-74.89,22.951
35.4,-74.84,23.26
35.4,-74.79,23.554
35.4,-74.74,23.835
35.4,-74.69,24.104
35.4,-74.64,24.346
35.4,-74.59,24.526
35.4,-74.54,24.535
35.4,-74.49,24.428
35.4,-74.44,24.397
35.4,-74.39,24.427
35.4,-74.34,24.456
35.4,-74.29,24.526
35.4,-74.24,24.467
35.4,-74.19,24.184
35.4,-74.14,24.13
35.4,-74.09,24.258
35.4,-74.04,23.943
35.4,-73.99,23.805
35.4,-73.94,23.623
35.4,-73.89,23.399
35.4,-73.84,22.859
35.4,-73.79,22.059
35.4,-73.74,21.39
35.4,-73.69,20.956
35.4,-73.64,20.629
35.4,-73.59,20.356
35.4,-73.54,20.092
35.4,-73.49,19.85
35.4,-73.44,19.722
35.4,-73.39,19.722
35.4,-73.34,19.799
35.4,-73.29,19.871
35.4,-73.24,19.846
35.4,-73.19,19.734
35.4,-73.14,19.662
35.4,-73.09,19.78
35.4,-73.04,19.947
35.4,-72.99,20.278
35.4,-72.94,20.269
35.4,-72.89,20.148
35.4,-72.84,20.119
35.4,-72.79,20.103
35.4,-72.74,20.113
35.4,-72.69,20.053
35.4,-72.64,19.862
35.4,-72.59,20.013
35.4,-72.54,19.954
35.4,-72.49,19.984
35.4,-72.44,20.079
35.4,-72.39,19.949
35.4,-72.34,19.876
35.4,-72.29,19.997
35.4,-72.24,19.965
35.45,-76.89,18.434
35.45,-76.59,18.633
35.45,-75.99,18.71
35.45,-75.94,18.855
35.45,-75.89,19.017
35.45,-75.84,19.028
35.45,-75.79,18.936
35.45,-75.74,18.956
35.45,-75.69,18.898
35.45,-75.64,18.966
35.45,-75.59,18.901
35.45,-75.54,18.962
35.45,-75.49,19.014
35.45,-75.44,19.091
35.45,-75.39,19.231
35.45,-75.34,19.413
35.45,-75.29,19.635
35.45,-75.24,19.977
35.45,-75.19,20.552
35.45,-75.14,21.044
35.45,-75.09,21.303
35.45,-75.04,21.494
35.45,-74.99,21.747
35.45,-74.94,22.213
35.45,-74.89,22.562
35.45,-74.84,22.88
35.45,-74.79,23.187
35.45,-74.74,23.494
35.45,-74.69,23.802
35.45,-74.64,24.102
35.45,-74.59,24.371
35.45,-74.54,24.557
35.45,-74.49,24.509
35.45,-74.44,24.42
35.45,-74.39,24.398
35.45,-74.34,24.373
35.45,-74.29,24.448
35.45,-74.24,24.496
35.45,-74.19,24.499
35.45,-74.14,24.396
35.45,-74.09,24.209
35.45,-74.04,23.764
35.45,-73.99,23.917
35.45,-73.94,23.976
35.45,-73.89,23.673
35.45,-73.84,23.282
35.45,-73.79,22.858
35.45,-73.74,21.98
35.45,-73.69,21.265
35.45,-73.64,20.898
35.45,-73.59,20.64
35.45,-73.54,20.383
35.45,-73.49,20.141
35.45,-73.44,19.958
35.45,-73.39,19.859
35.45,-73.34,19.853
35.45,-73.29,19.944
35.45,-73.24,19.962
35.45,-73.19,19.823
35.45,-73.14,19.769
35.45,-73.09,19.798
35.45,-73.04,19.879
35.45,-72.99,19.925
35.45,-72.94,20.015
35.45,-72.89,19.919
35.45,-72.84,19.795
35.45,-72.79,19.861
35.45,-72.74,19.861
35.45,-72.69,19.739
35.45,-72.64,19.612
35.45,-72.59,19.766
35.45,-72.54,19.987
35.45,-72.49,20.041
35.45,-72.44,20.092
35.45,-72.39,19.997
35.45,-72.34,19.975
35.45,-72.29,19.981
35.45,-72.24,19.904
35.5,-76.59,18.569
35.5,-75.94,18.984
35.5,-75.89,19.079
35.5,-75.84,19.078
35.5,-75.79,19.17
35.5,-75.74,19.311
35.5,-75.69,19.229
35.5,-75.64,19.223
35.5,-75.59,18.982
35.5,-75.54,18.917
35.5,-75.49,18.803
35.5,-75.44,18.81
35.5,-75.39,18.905
35.5,-75.34,19.064
35.5,-75.29,19.284
35.5,-75.24,19.579
35.5,-75.19,19.93
35.5,-75.14,20.278
35.5,-75.09,20.583
35.5,-75.04,20.862
35.5,-74.99,21.193
35.5,-74.94,21.606
35.5,-74.89,22.032
35.5,-74.84,22.405
35.5,-74.79,22.764
35.5,-74.74,23.117
35.5,-74.69,23.461
35.5,-74.64,23.791
35.5,-74.59,24.086
35.5,-74.54,24.331
35.5,-74.49,24.467
35.5,-74.44,24.308
35.5,-74.39,24.443
35.5,-74.34,24.453
35.5,-74.29,24.456
35.5,-74.24,24.475
35.5,-74.19,24.56
35.5,-74.14,24.427
35.5,-74.09,24.167
35.5,-74.04,23.999
35.5,-73.99,24.244
35.5,-73.94,24.093
35.5,-73.89,23.885
35.5,-73.84,23.6
35.5,-73.79,22.852
35.5,-73.74,21.621
35.5,-73.69,21.37
35.5,-73.64,21.204
35.5,-73.59,20.974
35.5,-73.54,20.68
35.5,-73.49,20.386
35.5,-73.44,20.14
35.5,-73.39,19.953
35.5,-73.34,19.848
35.5,-73.29,19.863
35.5,-73.24,19.849
35.5,-73.19,19.782
35.5,-73.14,19.81
35.5,-73.09,19.805
35.5,-73.04,19.869
35.5,-72.99,19.946
35.5,-72.94,19.973
35.5,-72.89,19.824
35.5,-72.84,19.851
35.5,-72.79,19.89
35.5,-72.74,19.797
35.5,-72.69,19.847
35.5,-72.64,19.879
35.5,-72.59,20.15
35.5,-72.54,20.062
35.5,-72.49,20.005
35.5,-72.44,20.011
35.5,-72.39,19.934
35.5,-72.34,19.907
35.5,-72.29,19.949
35.5,-72.24,19.939
35.55,-75.89,19.041
35.55,-75.84,19.029
35.55,-75.79,19.062
35.55,-75.74,18.87
35.55,-75.69,19.02
35.55,-75.64,18.917
35.55,-75.59,18.799
35.55,-75.54,18.572
35.55,-75.49,18.456
35.55,-75.44,18.478
35.55,-75.39,18.554
35.55,-75.34,18.68
35.55,-75.29,18.846
35.55,-75.24,19.051
35.55,-75.19,19.287
35.55,-75.14,19.549
35.55,-75.09,19.825
35.55,-75.04,20.116
35.55,-74.99,20.457
35.55,-74.94,20.878
35.55,-74.89,21.355
35.55,-74.84,21.84
35.55,-74.79,22.298
35.55,-74.74,22.724
35.55,-74.69,23.11
35.55,-74.64,23.462
35.55,-74.59,23.764
35.55,-74.54,23.967
35.55,-74.49,23.896
35.55,-74.44,24.179
35.55,-74.39,24.463
35.55,-74.34,24.505
35.55,-74.29,24.412
35.55,-74.24,24.329
35.55,-74.19,24.376
35.55,-74.14,24.561
35.55,-74.09,24.496
35.55,-74.04,24.443
35.55,-73.99,24.225
35.55,-73.94,24.188
35.55,-73.89,24.058
35.55,-73.84,23.85
35.55,-73.79,23.275
35.55,-73.74,22.395
35.55,-73.69,22.052
35.55,-73.64,21.734
35.55,-73.59,21.34
35.55,-73.54,20.937
35.55,-73.49,20.57
35.55,-73.44,20.264
35.55,-73.39,20.015
35.55,-73.34,19.812
35.55,-73.29,19.732
35.55,-73.24,19.674
35.55,-73.19,19.702
35.55,-73.14,19.735
35.55,-73.09,19.797
35.55,-73.04,19.839
35.55,-72.99,19.842
35.55,-72.94,19.823
35.55,-72.89,19.776
35.55,-72.84,19.724
35.55,-72.79,19.615
35.55,-72.74,19.673
35.55,-72.69,19.946
35.55,-72.64,19.983
35.55,-72.59,19.969
35.55,-72.54,20.092
35.55,-72.49,19.993
35.55,-72.44,19.936
35.55,-72.39,20.031
35.55,-72.34,19.952
35.55,-72.29,19.99
35.55,-72.24,20.031
35.6,-75.89,18.754
35.6,-75.74,18.565
35.6,-75.69,18.692
35.6,-75.64,18.628
35.6,-75.59,18.453
35.6,-75.54,18.229
35.6,-75.49,18.094
35.6,-75.44,18.137
35.6,-75.39,18.196
35.6,-75.34,18.277
35.6,-75.29,18.38
35.6,-75.24,18.505
35.6,-75.19,18.658
35.6,-75.14,18.837
35.6,-75.09,19.035
35.6,-75.04,19.253
35.6,-74.99,19.522
35.6,-74.94,20.011
35.6,-74.89,20.612
35.6,-74.84,21.226
35.6,-74.79,21.829
35.6,-74.74,22.334
35.6,-74.69,22.759
35.6,-74.64,23.132
35.6,-74.59,23.465
35.6,-74.54,23.739
35.6,-74.49,23.957
35.6,-74.44,24.063
35.6,-74.39,24.306
35.6,-74.34,24.321
35.6,-74.29,24.198
35.6,-74.24,24.263
35.6,-74.19,24.275
35.6,-74.14,24.421
35.6,-74.09,24.579
35.6,-74.04,24.546
35.6,-73.99,24.055
35.6,-73.94,23.625
35.6,-73.89,23.793
35.6,-73.84,23.793
35.6,-73.79,23.747
35.6,-73.74,23.529
35.6,-73.69,23.129
35.6,-73.64,22.361
35.6,-73.59,21.736
35.6,-73.54,21.168
35.6,-73.49,20.723
35.6,-73.44,20.391
35.6,-73.39,20.143
35.6,-73.34,19.946
35.6,-73.29,19.797
35.6,-73.24,19.699
35.6,-73.19,19.646
35.6,-73.14,19.719
35.6,-73.09,19.75
35.6,-73.04,19.889
35.6,-72.99,19.823
35.6,-72.94,19.633
35.6,-72.89,19.361
35.6,-72.84,19.257
35.6,-72.79,19.634
35.6,-72.74,19.863
35.6,-72.69,20.025
35.6,-72.64,19.885
35.6,-72.59,19.883
35.6,-72.54,20.084
35.6,-72.49,19.884
35.6,-72.44,19.891
35.6,-72.39,19.824
35.6,-72.34,19.839
35.6,-72.29,19.961
35.6,-72.24,19.868
35.65,-75.74,18.459
35.65,-75.69,18.431
35.65,-75.64,18.494
35.65,-75.59,18.237
35.65,-75.54,17.97
35.65,-75.49,17.876
35.65,-75.44,17.839
35.65,-75.39,17.844
35.65,-75.34,17.872
35.65,-75.29,17.918
35.65,-75.24,17.979
35.65,-75.19,18.056
35.65,-75.14,18.153
35.65,-75.09,18.263
35.65,-75.04,18.406
35.65,-74.99,18.624
35.65,-74.94,19.189
35.65,-74.89,19.796
35.65,-74.84,20.562
35.65,-74.79,21.42
35.65,-74.74,21.951
35.65,-74.69,22.396
35.65,-74.64,22.788
35.65,-74.59,23.155
35.65,-74.54,23.505
35.65,-74.49,23.761
35.65,-74.44,23.717
35.65,-74.39,23.639
35.65,-74.34,23.475
35.65,-74.29,24.204
35.65,-74.24,24.499
35.65,-74.19,24.405
35.65,-74.14,24.406
35.65,-74.09,24.414
35.65,-74.04,24.442
35.65,-73.99,24.406
35.65,-73.94,24.294
35.65,-73.89,24.173
35.65,-73.84,23.983
35.65,-73.79,23.969
35.65,-73.74,23.829
35.65,-73.69,23.602
35.65,-73.64,22.95
35.65,-73.59,22.176
35.65,-73.54,21.459
35.65,-73.49,20.892
35.65,-73.44,20.625
35.65,-73.39,20.423
35.65,-73.34,20.25
35.65,-73.29,20.056
35.65,-73.24,19.972
35.65,-73.19,19.948
35.65,-73.14,20.007
35.65,-73.09,19.953
35.65,-73.04,19.858
35.65,-72.99,19.812
35.65,-72.94,19.588
35.65,-72.89,19.291
35.65,-72.84,19.251
35.65,-72.79,19.352
35.65,-72.74,19.448
35.65,-72.69,19.475
35.65,-72.64,19.596
35.65,-72.59,19.826
35.65,-72.54,19.907
35.65,-72.49,19.783
35.65,-72.44,19.845
35.65,-72.39,19.771
35.65,-72.34,19.882
35.65,-72.29,20.008
35.65,-72.24,19.894
35.7,-75.69,18.201
35.7,-75.64,18.124
35.7,-75.59,18.007
35.7,-75.54,17.8
35.7,-75.44,17.55
35.7,-75.39,17.498
35.7,-75.34,17.474
35.7,-75.29,17.472
35.7,-75.24,17.484
35.7,-75.19,17.509
35.7,-75.14,17.554
35.7,-75.09,17.626
35.7,-75.04,17.751
35.7,-74.99,18.098
35.7,-74.94,18.63
35.7,-74.89,19.118
35.7,-74.84,19.629
35.7,-74.79,20.81
35.7,-74.74,21.471
35.7,-74.69,21.984
35.7,-74.64,22.41
35.7,-74.59,22.8
35.7,-74.54,23.153
35.7,-74.49,23.417
35.7,-74.44,23.529
35.7,-74.39,23.602
35.7,-74.34,24.042
35.7,-74.29,24.487
35.7,-74.24,24.337
35.7,-74.19,24.345
35.7,-74.14,24.445
35.7,-74.09,24.348
35.7,-74.04,24.251
35.7,-73.99,24.008
35.7,-73.94,24.004
35.7,-73.89,24.308
35.7,-73.84,24.307
35.7,-73.79,24.11
35.7,-73.74,23.883
35.7,-73.69,23.771
35.7,-73.64,23.406
35.7,-73.59,22.784
35.7,-73.54,22.225
35.7,-73.49,21.577
35.7,-73.44,21.189
35.7,-73.39,20.903
35.7,-73.34,20.707
35.7,-73.29,20.433
35.7,-73.24,20.182
35.7,-73.19,20.195
35.7,-73.14,20.262
35.7,-73.09,20.019
35.7,-73.04,19.852
35.7,-72.99,19.599
35.7,-72.94,19.468
35.7,-72.89,19.329
35.7,-72.84,19.267
35.7,-72.79,19.275
35.7,-72.74,19.264
35.7,-72.69,19.367
35.7,-72.64,19.817
35.7,-72.59,19.855
35.7,-72.54,19.912
35.7,-72.49,19.777
35.7,-72.44,19.843
35.7,-72.39,19.818
35.7,-72.34,19.991
35.7,-72.29,20.017
35.7,-72.24,19.795
35.75,-76.04,18.081
35.75,-75.69,17.91
35.75,-75.64,17.807
35.75,-75.59,17.676
35.75,-75.54,17.524
35.75,-75.49,17.375
35.75,-75.44,17.252
35.75,-75.39,17.158
35.75,-75.34,17.092
35.75,-75.29,17.05
35.75,-75.24,17.027
35.75,-75.19,17.028
35.75,-75.14,17.065
35.75,-75.09,17.154
35.75,-75.04,17.334
35.75,-74.99,17.65
35.75,-74.94,18.168
35.75,-74.89,18.726
35.75,-74.84,19.229
35.75,-74.79,19.966
35.75,-74.74,20.83
35.75,-74.69,21.522
35.75,-74.64,21.989
35.75,-74.59,22.411
35.75,-74.54,22.804
35.75,-74.49,23.14
35.75,-74.44,23.409
35.75,-74.39,23.722
35.75,-74.34,24.144
35.75,-74.29,24.407
35.75,-74.24,24.279
35.75,-74.19,24.235
35.75,-74.14,24.482
35.75,-74.09,24.629
35.75,-74.04,24.462
35.75,-73.99,24.077
35.75,-73.94,24.281
35.75,-73.89,24.47
35.75,-73.84,24.392
35.75,-73.79,24.187
35.75,-73.74,24.014
35.75,-73.69,23.936
35.75,-73.64,23.774
35.75,-73.59,23.624
35.75,-73.54,23.235
35.75,-73.49,22.66
35.75,-73.44,21.921
35.75,-73.39,21.428
35.75,-73.34,21.091
35.75,-73.29,20.705
35.75,-73.24,20.421
35.75,-73.19,20.363
35.75,-73.14,20.307
35.75,-73.09,19.965
35.75,-73.04,19.882
35.75,-72.99,19.833
35.75,-72.94,19.6
35.75,-72.89,19.54
35.75,-72.84,19.4
35.75,-72.79,19.335
35.75,-72.74,19.284
35.75,-72.69,19.404
35.75,-72.64,19.556
35.75,-72.59,19.748
35.75,-72.54,19.692
35.75,-72.49,19.644
35.75,-72.44,19.74
35.75,-72.39,19.876
35.75,-72.34,19.948
35.75,-72.29,19.909
35.75,-72.24,19.783
35.8,-76.04,17.925
35.8,-75.69,17.622
35.8,-75.64,17.51
35.8,-75.59,17.38
35.8,-75.54,17.235
35.8,-75.49,17.087
35.8,-75.44,16.946
35.8,-75.39,16.825
35.8,-75.34,16.727
35.8,-75.29,16.655
35.8,-75.24,16.611
35.8,-75.19,16.604
35.8,-75.14,16.648
35.8,-75.09,16.764
35.8,-75.04,16.977
35.8,-74.99,17.307
35.8,-74.94,17.744
35.8,-74.89,18.262
35.8,-74.84,18.856
35.8,-74.79,19.53
35.8,-74.74,20.259
35.8,-74.69,20.919
35.8,-74.64,21.49
35.8,-74.59,21.985
35.8,-74.54,22.436
35.8,-74.49,22.834
35.8,-74.44,23.177
35.8,-74.39,23.549
35.8,-74.34,23.86
35.8,-74.29,24.069
35.8,-74.24,24.017
35.8,-74.19,23.979
35.8,-74.14,24.08
35.8,-74.09,24.249
35.8,-74.04,24.377
35.8,-73.99,24.287
35.8,-73.94,24.422
35.8,-73.89,24.498
35.8,-73.84,24.447
35.8,-73.79,24.357
35.8,-73.74,24.202
35.8,-73.69,23.946
35.8,-73.64,23.933
35.8,-73.59,23.839
35.8,-73.54,23.637
35.8,-73.49,22.924
35.8,-73.44,22.4
35.8,-73.39,21.9
35.8,-73.34,21.339
35.8,-73.29,20.929
35.8,-73.24,20.696
35.8,-73.19,20.615
35.8,-73.14,20.465
35.8,-73.09,20.245
35.8,-73.04,20.131
35.8,-72.99,20.13
35.8,-72.94,20.025
35.8,-72.89,19.85
35.8,-72.84,19.52
35.8,-72.79,19.435
35.8,-72.74,19.369
35.8,-72.69,19.4
35.8,-72.64,19.623
35.8,-72.59,19.616
35.8,-72.54,19.607
35.8,-72.49,19.533
35.8,-72.44,19.746
35.8,-72.39,19.969
35.8,-72.34,20.028
35.8,-72.29,19.998
35.8,-72.24,19.903
35.85,-76.04,17.759
35.85,-75.99,17.728
35.85,-75.69,17.348
35.85,-75.54,16.946
35.85,-75.49,16.791
35.85,-75.44,16.639
35.85,-75.39,16.5
35.85,-75.34,16.382
35.85,-75.29,16.29
35.85,-75.24,16.234
35.85,-75.19,16.225
35.85,-75.14,16.275
35.85,-75.09,16.404
35.85,-75.04,16.625
35.85,-74.99,16.942
35.85,-74.94,17.352
35.85,-74.89,17.854
35.85,-74.84,18.434
35.85,-74.79,19.063
35.85,-74.74,19.705
35.85,-74.69,20.33
35.85,-74.64,20.959
35.85,-74.59,21.526
35.85,-74.54,22.019
35.85,-74.49,22.449
35.85,-74.44,22.845
35.85,-74.39,23.209
35.85,-74.34,23.519
35.85,-74.29,23.761
35.85,-74.24,23.842
35.85,-74.19,23.844
35.85,-74.14,23.798
35.85,-74.09,24.016
35.85,-74.04,24.481
35.85,-73.99,24.557
35.85,-73.94,24.457
35.85,-73.89,24.521
35.85,-73.84,24.429
35.85,-73.79,24.413
35.85,-73.74,24.334
35.85,-73.69,24.178
35.85,-73.64,23.974
35.85,-73.59,23.868
35.85,-73.54,23.82
35.85,-73.49,23.482
35.85,-73.44,22.842
35.85,-73.39,22.53
35.85,-73.34,22.021
35.85,-73.29,21.598
35.85,-73.24,21.217
35.85,-73.19,20.874
35.85,-73.14,20.597
35.85,-73.09,20.391
35.85,-73.04,20.244
35.85,-72.99,20.256
35.85,-72.94,20.242
35.85,-72.89,20.192
35.85,-72.84,19.833
35.85,-72.79,19.6
35.85,-72.74,19.491
35.85,-72.69,19.535
35.85,-72.64,19.618
35.85,-72.59,19.676
35.85,-72.54,19.511
35.85,-72.49,19.572
35.85,-72.44,19.888
35.85,-72.39,20.008
35.85,-72.34,20.068
35.85,-72.29,20.082
35.85,-72.24,20.081
35.9,-75.99,17.547
35.9,-75.74,17.205
35.9,-75.64,16.959
35.9,-75.54,16.655
35.9,-75.49,16.494
35.9,-75.44,16.335
35.9,-75.39,16.186
35.9,-75.34,16.056
35.9,-75.29,15.955
35.9,-75.24,15.892
35.9,-75.19,15.88
35.9,-75.14,15.93
35.9,-75.09,16.057
35.9,-75.04,16.27
35.9,-74.99,16.567
35.9,-74.94,16.948
35.9,-74.89,17.412
35.9,-74.84,17.947
35.9,-74.79,18.534
35.9,-74.74,19.154
35.9,-74.69,19.804
35.9,-74.64,20.464
35.9,-74.59,21.064
35.9,-74.54,21.54
35.9,-74.49,21.976
35.9,-74.44,22.393
35.9,-74.39,22.797
35.9,-74.34,23.164
35.9,-74.29,23.464
35.9,-74.24,23.635
35.9,-74.19,23.799
35.9,-74.14,23.999
35.9,-74.09,24.193
35.9,-74.04,24.346
35.9,-73.99,24.408
35.9,-73.94,24.46
35.9,-73.89,24.406
35.9,-73.84,24.468
35.9,-73.79,24.459
35.9,-73.74,24.319
35.9,-73.69,24.308
35.9,-73.64,24.178
35.9,-73.59,24.094
35.9,-73.54,23.996
35.9,-73.49,23.819
35.9,-73.44,23.367
35.9,-73.39,23.154
35.9,-73.34,22.915
35.9,-73.29,22.589
35.9,-73.24,22.202
35.9,-73.19,21.65
35.9,-73.14,21.159
35.9,-73.09,20.669
35.9,-73.04,20.402
35.9,-72.99,20.365
35.9,-72.94,20.418
35.9,-72.89,20.381
35.9,-72.84,20.034
35.9,-72.79,19.774
35.9,-72.74,19.669
35.9,-72.69,19.71
35.9,-72.64,20.033
35.9,-72.59,19.722
35.9,-72.54,19.699
35.9,-72.49,19.69
35.9,-72.44,19.975
35.9,-72.39,20.159
35.9,-72.34,20.088
35.9,-72.29,20.091
35.9,-72.24,20.202
35.95,-76.69,17.444
35.95,-76.64,17.496
35.95,-76.59,17.544
35.95,-76.54,17.583
35.95,-76.34,17.594
35.95,-76.04,17.405
35.95,-75.99,17.365
35.95,-75.94,17.318
35.95,-75.89,17.261
35.95,-75.79,17.098
35.95,-75.74,16.983
35.95,-75.69,16.846
35.95,-75.64,16.694
35.95,-75.59,16.53
35.95,-75.54,16.362
35.95,-75.49,16.194
35.95,-75.44,16.031
35.95,-75.39,15.878
35.95,-75.34,15.745
