lat,lon,sst
34.6,-73.54,20.502
34.6,-73.49,20.647
34.6,-73.44,20.791
34.6,-73.39,20.877
34.6,-73.34,20.854
34.6,-73.29,20.779
34.6,-73.24,20.78
34.6,-73.19,20.707
34.6,-73.14,20.718
34.6,-73.09,20.779
34.6,-73.04,20.846
34.6,-72.99,20.897
34.6,-72.94,20.919
34.6,-72.89,20.92
34.6,-72.84,20.912
34.6,-72.79,20.908
34.6,-72.74,20.912
34.6,-72.69,20.921
34.6,-72.64,20.929
34.6,-72.59,20.929
34.6,-72.54,20.917
34.6,-72.49,20.894
34.6,-72.44,20.861
34.6,-72.39,20.82
34.6,-72.34,20.776
34.6,-72.29,20.738
34.6,-72.24,20.712
34.65,-77.14,19.894
34.65,-77.09,19.848
34.65,-77.04,19.799
34.65,-76.99,19.766
34.65,-76.94,19.753
34.65,-76.89,19.762
34.65,-76.84,19.795
34.65,-76.79,19.851
34.65,-76.74,19.91
34.65,-76.69,19.968
34.65,-76.64,20.041
34.65,-76.59,20.146
34.65,-76.54,20.296
34.65,-76.49,20.496
34.65,-76.44,20.752
34.65,-76.39,21.032
34.65,-76.34,21.295
34.65,-76.29,21.419
34.65,-76.24,21.806
34.65,-76.19,22.382
34.65,-76.14,22.734
34.65,-76.09,22.944
34.65,-76.04,23.072
34.65,-75.99,23.298
34.65,-75.94,23.5
34.65,-75.89,23.527
34.65,-75.84,23.58
34.65,-75.79,23.732
34.65,-75.74,23.96
34.65,-75.69,24.149
34.65,-75.64,24.316
34.65,-75.59,24.557
34.65,-75.54,24.89
34.65,-75.49,25.211
34.65,-75.44,25.35
34.65,-75.39,25.402
34.65,-75.34,25.416
34.65,-75.29,25.429
34.65,-75.24,25.444
34.65,-75.19,25.46
34.65,-75.14,25.471
34.65,-75.09,25.474
34.65,-75.04,25.458
34.65,-74.99,25.421
34.65,-74.94,25.356
34.65,-74.89,25.261
34.65,-74.84,25.127
34.65,-74.79,24.945
34.65,-74.74,24.7
34.65,-74.69,24.384
34.65,-74.64,24.008
34.65,-74.59,23.584
34.65,-74.54,23.115
34.65,-74.49,22.623
34.65,-74.44,22.158
34.65,-74.39,21.869
34.65,-74.34,21.702
34.65,-74.29,21.566
34.65,-74.24,21.425
34.65,-74.19,21.278
34.65,-74.14,21.129
34.65,-74.09,20.988
34.65,-74.04,20.862
34.65,-73.99,20.722
34.65,-73.94,20.507
34.65,-73.89,20.367
34.65,-73.84,20.377
34.65,-73.79,20.339
34.65,-73.74,20.276
34.65,-73.69,20.227
34.65,-73.64,20.275
34.65,-73.59,20.357
34.65,-73.54,20.459
34.65,-73.49,20.565
34.65,-73.44,20.646
34.65,-73.39,20.665
34.65,-73.34,20.652
34.65,-73.29,20.626
34.65,-73.24,20.629
34.65,-73.19,20.573
34.65,-73.14,20.575
34.65,-73.09,20.659
34.65,-73.04,20.749
34.65,-72.99,20.82
34.65,-72.94,20.853
34.65,-72.89,20.858
34.65,-72.84,20.851
34.65,-72.79,20.846
34.65,-72.74,20.849
34.65,-72.69,20.856
34.65,-72.64,20.862
34.65,-72.59,20.859
34.65,-72.54,20.847
34.65,-72.49,20.823
34.65,-72.44,20.789
34.65,-72.39,20.748
34.65,-72.34,20.706
34.65,-72.29,20.672
34.65,-72.24,20.652
34.7,-76.94,19.669
34.7,-76.89,19.679
34.7,-76.84,19.709
34.7,-76.79,19.757
34.7,-76.74,19.819
34.7,-76.64,19.981
34.7,-76.59,20.096
34.7,-76.54,20.246
34.7,-76.49,20.436
34.7,-76.44,20.663
34.7,-76.39,20.922
34.7,-76.34,21.243
34.7,-76.29,21.655
34.7,-76.24,21.776
34.7,-76.19,21.799
34.7,-76.14,22.087
34.7,-76.09,22.339
34.7,-76.04,22.57
34.7,-75.99,22.849
34.7,-75.94,23.095
34.7,-75.89,23.079
34.7,-75.84,23.102
34.7,-75.79,23.35
34.7,-75.74,23.712
34.7,-75.69,23.888
34.7,-75.64,23.983
34.7,-75.59,24.166
34.7,-75.54,24.483
34.7,-75.49,24.815
34.7,-75.44,25.068
34.7,-75.39,25.217
34.7,-75.34,25.303
34.7,-75.29,25.358
34.7,-75.24,25.394
34.7,-75.19,25.418
34.7,-75.14,25.431
34.7,-75.09,25.432
34.7,-75.04,25.419
34.7,-74.99,25.387
34.7,-74.94,25.333
34.7,-74.89,25.254
34.7,-74.84,25.142
34.7,-74.79,24.983
34.7,-74.74,24.765
34.7,-74.69,24.476
34.7,-74.64,24.128
34.7,-74.59,23.734
34.7,-74.54,23.31
34.7,-74.49,22.878
34.7,-74.44,22.484
34.7,-74.39,22.162
34.7,-74.34,21.919
34.7,-74.29,21.722
34.7,-74.24,21.545
34.7,-74.19,21.378
34.7,-74.14,21.218
34.7,-74.09,21.068
34.7,-74.04,20.925
34.7,-73.99,20.763
34.7,-73.94,20.573
34.7,-73.89,20.405
34.7,-73.84,20.343
34.7,-73.79,20.381
34.7,-73.74,20.355
34.7,-73.69,20.31
34.7,-73.64,20.259
34.7,-73.59,20.308
34.7,-73.54,20.412
34.7,-73.49,20.524
34.7,-73.44,20.604
34.7,-73.39,20.637
34.7,-73.34,20.624
34.7,-73.29,20.573
34.7,-73.24,20.544
34.7,-73.19,20.571
34.7,-73.14,20.558
34.7,-73.09,20.562
34.7,-73.04,20.662
34.7,-72.99,20.743
34.7,-72.94,20.78
34.7,-72.89,20.785
34.7,-72.84,20.777
34.7,-72.79,20.772
34.7,-72.74,20.776
34.7,-72.69,20.784
34.7,-72.64,20.789
34.7,-72.59,20.784
34.7,-72.54,20.769
34.7,-72.49,20.741
34.7,-72.44,20.702
34.7,-72.39,20.657
34.7,-72.34,20.615
34.7,-72.29,20.587
34.7,-72.24,20.576
34.75,-76.69,19.836
34.75,-76.59,20.049
34.75,-76.49,20.379
34.75,-76.39,20.868
34.75,-76.34,21.219
34.75,-76.29,21.61
34.75,-76.24,21.886
34.75,-76.19,21.97
34.75,-76.14,22.112
34.75,-76.09,22.081
34.75,-76.04,22.112
34.75,-75.99,22.288
34.75,-75.94,22.466
34.75,-75.89,22.537
34.75,-75.84,22.466
34.75,-75.79,22.601
34.75,-75.74,23.029
34.75,-75.69,23.363
34.75,-75.64,23.549
34.75,-75.59,23.774
34.75,-75.54,24.116
34.75,-75.49,24.473
34.75,-75.44,24.785
34.75,-75.39,25.016
34.75,-75.34,25.171
34.75,-75.29,25.273
34.75,-75.24,25.335
34.75,-75.19,25.372
34.75,-75.14,25.388
34.75,-75.09,25.389
34.75,-75.04,25.378
34.75,-74.99,25.353
34.75,-74.94,25.31
34.75,-74.89,25.246
34.75,-74.84,25.153
34.75,-74.79,25.016
34.75,-74.74,24.822
34.75,-74.69,24.56
34.75,-74.64,24.24
34.75,-74.59,23.878
34.75,-74.54,23.494
34.75,-74.49,23.107
34.75,-74.44,22.738
34.75,-74.39,22.405
34.75,-74.34,22.119
34.75,-74.29,21.872
34.75,-74.24,21.657
34.75,-74.19,21.463
34.75,-74.14,21.283
34.75,-74.09,21.117
34.75,-74.04,20.959
34.75,-73.99,20.797
34.75,-73.94,20.627
34.75,-73.89,20.462
34.75,-73.84,20.33
34.75,-73.79,20.331
34.75,-73.74,20.364
34.75,-73.69,20.312
34.75,-73.64,20.24
34.75,-73.59,20.242
34.75,-73.54,20.383
34.75,-73.49,20.542
34.75,-73.44,20.65
34.75,-73.39,20.684
34.75,-73.34,20.658
34.75,-73.29,20.598
34.75,-73.24,20.528
34.75,-73.19,20.52
34.75,-73.14,20.589
34.75,-73.09,20.563
34.75,-73.04,20.626
34.75,-72.99,20.705
34.75,-72.94,20.726
34.75,-72.89,20.72
34.75,-72.84,20.707
34.75,-72.79,20.7
34.75,-72.74,20.704
34.75,-72.69,20.713
34.75,-72.64,20.72
34.75,-72.59,20.714
34.75,-72.54,20.694
34.75,-72.49,20.657
34.75,-72.44,20.607
34.75,-72.39,20.551
34.75,-72.34,20.506
34.75,-72.29,20.483
34.75,-72.24,20.485
34.8,-76.44,20.526
34.8,-76.34,21.026
34.8,-76.29,21.284
34.8,-76.24,21.486
34.8,-76.19,21.623
34.8,-76.14,21.925
34.8,-76.09,22.046
34.8,-76.04,22.047
34.8,-75.99,22.193
34.8,-75.94,22.244
34.8,-75.89,22.425
34.8,-75.84,22.521
34.8,-75.79,22.639
34.8,-75.74,22.702
34.8,-75.69,22.898
34.8,-75.64,23.119
34.8,-75.59,23.451
34.8,-75.54,23.823
34.8,-75.49,24.199
34.8,-75.44,24.547
34.8,-75.39,24.829
34.8,-75.34,25.036
34.8,-75.29,25.175
34.8,-75.24,25.264
34.8,-75.19,25.314
34.8,-75.14,25.334
34.8,-75.09,25.336
34.8,-75.04,25.33
34.8,-74.99,25.315
34.8,-74.94,25.285
34.8,-74.89,25.237
34.8,-74.84,25.161
34.8,-74.79,25.044
34.8,-74.74,24.871
34.8,-74.69,24.633
34.8,-74.64,24.34
34.8,-74.59,24.008
34.8,-74.54,23.654
34.8,-74.49,23.293
34.8,-74.44,22.937
34.8,-74.39,22.6
34.8,-74.34,22.292
34.8,-74.29,22.014
34.8,-74.24,21.764
34.8,-74.19,21.542
34.8,-74.14,21.345
34.8,-74.09,21.167
34.8,-74.04,21.004
34.8,-73.99,20.848
34.8,-73.94,20.694
34.8,-73.89,20.548
34.8,-73.84,20.427
34.8,-73.79,20.366
34.8,-73.74,20.378
34.8,-73.69,20.325
34.8,-73.64,20.254
34.8,-73.59,20.262
34.8,-73.54,20.402
34.8,-73.49,20.626
34.8,-73.44,20.794
34.8,-73.39,20.796
34.8,-73.34,20.714
34.8,-73.29,20.649
34.8,-73.24,20.604
34.8,-73.19,20.584
34.8,-73.14,20.583
34.8,-73.09,20.625
34.8,-73.04,20.677
34.8,-72.99,20.704
34.8,-72.94,20.695
34.8,-72.89,20.683
34.8,-72.84,20.661
34.8,-72.79,20.643
34.8,-72.74,20.642
34.8,-72.69,20.652
34.8,-72.64,20.66
34.8,-72.59,20.655
34.8,-72.54,20.632
34.8,-72.49,20.585
34.8,-72.44,20.511
34.8,-72.39,20.429
34.8,-72.34,20.375
34.8,-72.29,20.363
34.8,-72.24,20.384
34.85,-76.39,20.633
34.85,-76.29,21.004
34.85,-76.24,21.155
34.85,-76.19,21.3
34.85,-76.14,21.459
34.85,-76.09,21.566
34.85,-76.04,21.629
34.85,-75.99,21.73
34.85,-75.94,21.931
34.85,-75.89,22.185
34.85,-75.84,22.431
34.85,-75.79,22.655
34.85,-75.74,22.738
34.85,-75.69,22.768
34.85,-75.64,22.908
34.85,-75.59,23.207
34.85,-75.54,23.558
34.85,-75.49,23.949
34.85,-75.44,24.34
34.85,-75.39,24.681
34.85,-75.34,24.891
34.85,-75.29,25.059
34.85,-75.24,25.176
34.85,-75.19,25.234
34.85,-75.14,25.256
34.85,-75.09,25.262
34.85,-75.04,25.268
34.85,-74.99,25.27
34.85,-74.94,25.259
34.85,-74.89,25.229
34.85,-74.84,25.168
34.85,-74.79,25.066
34.85,-74.74,24.91
34.85,-74.69,24.693
34.85,-74.64,24.424
34.85,-74.59,24.119
34.85,-74.54,23.79
34.85,-74.49,23.449
34.85,-74.44,23.105
34.85,-74.39,22.769
34.85,-74.34,22.449
34.85,-74.29,22.15
34.85,-74.24,21.876
34.85,-74.19,21.633
34.85,-74.14,21.421
34.85,-74.09,21.235
34.85,-74.04,21.069
34.85,-73.99,20.917
34.85,-73.94,20.776
34.85,-73.89,20.646
34.85,-73.84,20.535
34.85,-73.79,20.458
34.85,-73.74,20.376
34.85,-73.69,20.282
34.85,-73.64,20.244
34.85,-73.59,20.256
34.85,-73.54,20.419
34.85,-73.49,20.591
34.85,-73.44,20.718
34.85,-73.39,20.778
34.85,-73.34,20.729
34.85,-73.29,20.684
34.85,-73.24,20.652
34.85,-73.19,20.63
34.85,-73.14,20.617
34.85,-73.09,20.615
34.85,-73.04,20.603
34.85,-72.99,20.65
34.85,-72.94,20.683
34.85,-72.89,20.698
34.85,-72.84,20.66
34.85,-72.79,20.594
34.85,-72.74,20.595
34.85,-72.69,20.607
34.85,-72.64,20.611
34.85,-72.59,20.604
34.85,-72.54,20.589
34.85,-72.49,20.552
34.85,-72.44,20.432
34.85,-72.39,20.277
34.85,-72.34,20.213
34.85,-72.29,20.238
34.85,-72.24,20.281
34.9,-76.29,20.795
34.9,-76.24,20.916
34.9,-76.19,21.023
34.9,-76.14,21.107
34.9,-76.09,21.15
34.9,-76.04,21.17
34.9,-75.99,21.258
34.9,-75.94,21.567
34.9,-75.89,21.959
34.9,-75.84,22.279
34.9,-75.79,22.525
34.9,-75.74,22.631
34.9,-75.69,22.645
34.9,-75.64,22.776
34.9,-75.59,22.984
34.9,-75.54,23.296
34.9,-75.49,23.675
34.9,-75.44,24.082
34.9,-75.39,24.429
34.9,-75.34,24.668
34.9,-75.29,24.882
34.9,-75.24,25.04
34.9,-75.19,25.107
34.9,-75.14,25.136
34.9,-75.09,25.154
34.9,-75.04,25.18
34.9,-74.99,25.206
34.9,-74.94,25.222
34.9,-74.89,25.214
34.9,-74.84,25.169
34.9,-74.79,25.076
34.9,-74.74,24.932
34.9,-74.69,24.734
34.9,-74.64,24.489
34.9,-74.59,24.209
34.9,-74.54,23.903
34.9,-74.49,23.582
34.9,-74.44,23.253
34.9,-74.39,22.922
34.9,-74.34,22.597
34.9,-74.29,22.286
34.9,-74.24,21.998
34.9,-74.19,21.741
34.9,-74.14,21.518
34.9,-74.09,21.324
34.9,-74.04,21.154
34.9,-73.99,21.003
34.9,-73.94,20.865
34.9,-73.89,20.737
34.9,-73.84,20.617
34.9,-73.79,20.505
34.9,-73.74,20.4
34.9,-73.69,20.311
34.9,-73.64,20.271
34.9,-73.59,20.336
34.9,-73.54,20.466
34.9,-73.49,20.577
34.9,-73.44,20.554
34.9,-73.39,20.689
34.9,-73.34,20.702
34.9,-73.29,20.69
34.9,-73.24,20.672
34.9,-73.19,20.652
34.9,-73.14,20.625
34.9,-73.09,20.585
34.9,-73.04,20.516
34.9,-72.99,20.529
34.9,-72.94,20.618
34.9,-72.89,20.73
34.9,-72.84,20.584
34.9,-72.79,20.553
34.9,-72.74,20.57
34.9,-72.69,20.575
34.9,-72.64,20.568
34.9,-72.59,20.549
34.9,-72.54,20.523
34.9,-72.49,20.483
34.9,-72.44,20.346
34.9,-72.39,20.164
34.9,-72.34,20.103
34.9,-72.29,20.145
34.9,-72.24,20.192
34.95,-76.79,19.752
34.95,-76.74,19.786
34.95,-76.44,20.277
34.95,-76.39,20.398
34.95,-76.24,20.712
34.95,-76.19,20.789
34.95,-76.14,20.844
34.95,-76.09,20.868
34.95,-76.04,20.882
34.95,-75.99,20.956
34.95,-75.94,21.277
34.95,-75.89,21.655
34.95,-75.84,21.958
34.95,-75.79,22.173
34.95,-75.74,22.328
34.95,-75.69,22.464
34.95,-75.64,22.635
34.95,-75.59,22.785
34.95,-75.54,22.964
34.95,-75.49,23.376
34.95,-75.44,23.756
34.95,-75.39,24.083
34.95,-75.34,24.365
34.95,-75.29,24.613
34.95,-75.24,24.803
34.95,-75.19,24.898
34.95,-75.14,24.953
34.95,-75.09,25.0
34.95,-75.04,25.052
34.95,-74.99,25.107
34.95,-74.94,25.158
34.95,-74.89,25.184
34.95,-74.84,25.153
34.95,-74.79,25.063
34.95,-74.74,24.929
34.95,-74.69,24.75
34.95,-74.64,24.532
34.95,-74.59,24.278
34.95,-74.54,23.997
34.95,-74.49,23.698
34.95,-74.44,23.386
34.95,-74.39,23.065
34.95,-74.34,22.743
34.95,-74.29,22.429
34.95,-74.24,22.134
34.95,-74.19,21.868
34.95,-74.14,21.636
34.95,-74.09,21.435
34.95,-74.04,21.259
34.95,-73.99,21.103
34.95,-73.94,20.962
34.95,-73.89,20.829
34.95,-73.84,20.698
34.95,-73.79,20.571
34.95,-73.74,20.453
34.95,-73.69,20.352
34.95,-73.64,20.301
34.95,-73.59,20.366
34.95,-73.54,20.572
34.95,-73.49,20.732
34.95,-73.44,20.698
34.95,-73.39,20.684
34.95,-73.34,20.66
34.95,-73.29,20.664
34.95,-73.24,20.666
34.95,-73.19,20.655
34.95,-73.14,20.631
34.95,-73.09,20.589
34.95,-73.04,20.53
34.95,-72.99,20.448
34.95,-72.94,20.496
34.95,-72.89,20.678
34.95,-72.84,20.643
34.95,-72.79,20.62
34.95,-72.74,20.571
34.95,-72.69,20.564
34.95,-72.64,20.528
34.95,-72.59,20.48
34.95,-72.54,20.423
34.95,-72.49,20.349
34.95,-72.44,20.254
34.95,-72.39,20.158
34.95,-72.34,20.107
34.95,-72.29,20.106
34.95,-72.24,20.126
35.0,-76.94,19.755
35.0,-76.89,19.762
35.0,-76.69,19.85
35.0,-76.64,19.898
35.0,-76.59,19.959
35.0,-76.39,20.292
35.0,-76.24,20.535
35.0,-76.19,20.597
35.0,-76.09,20.697
35.0,-76.04,20.762
35.0,-75.99,20.89
35.0,-75.94,21.107
35.0,-75.89,21.378
35.0,-75.84,21.631
35.0,-75.79,21.849
35.0,-75.74,22.046
35.0,-75.69,22.255
35.0,-75.64,22.479
35.0,-75.59,22.658
35.0,-75.54,22.834
35.0,-75.49,23.106
35.0,-75.44,23.426
35.0,-75.39,23.743
35.0,-75.34,24.033
35.0,-75.29,24.283
35.0,-75.24,24.472
35.0,-75.19,24.606
35.0,-75.14,24.706
35.0,-75.09,24.792
35.0,-75.04,24.874
35.0,-74.99,24.956
35.0,-74.94,25.031
35.0,-74.89,25.087
35.0,-74.84,25.074
35.0,-74.79,25.0
35.0,-74.74,24.888
35.0,-74.69,24.737
35.0,-74.64,24.549
35.0,-74.59,24.327
35.0,-74.54,24.076
35.0,-74.49,23.802
35.0,-74.44,23.51
35.0,-74.39,23.206
35.0,-74.34,22.894
35.0,-74.29,22.585
35.0,-74.24,22.289
35.0,-74.19,22.018
35.0,-74.14,21.778
35.0,-74.09,21.567
35.0,-74.04,21.381
35.0,-73.99,21.217
35.0,-73.94,21.068
35.0,-73.89,20.927
35.0,-73.84,20.788
35.0,-73.79,20.65
35.0,-73.74,20.521
35.0,-73.69,20.404
35.0,-73.64,20.302
35.0,-73.59,20.329
35.0,-73.54,20.571
35.0,-73.49,20.783
35.0,-73.44,20.779
35.0,-73.39,20.674
35.0,-73.34,20.555
35.0,-73.29,20.617
35.0,-73.24,20.637
35.0,-73.19,20.637
35.0,-73.14,20.624
35.0,-73.09,20.603
35.0,-73.04,20.57
35.0,-72.99,20.537
35.0,-72.94,20.579
35.0,-72.89,20.606
35.0,-72.84,20.675
35.0,-72.79,20.699
35.0,-72.74,20.67
35.0,-72.69,20.587
35.0,-72.64,20.47
35.0,-72.59,20.391
35.0,-72.54,20.332
35.0,-72.49,20.27
35.0,-72.44,20.204
35.0,-72.39,20.15
35.0,-72.34,20.111
35.0,-72.29,20.087
35.0,-72.24,20.078
35.05,-76.99,19.724
35.05,-76.64,19.897
35.05,-76.59,19.944
35.05,-76.54,19.999
35.05,-76.49,20.059
35.05,-76.39,20.19
35.05,-76.34,20.254
35.05,-76.29,20.317
35.05,-76.24,20.38
35.05,-76.19,20.441
35.05,-76.14,20.504
35.05,-76.04,20.666
35.05,-75.99,20.792
35.05,-75.94,20.96
35.05,-75.89,21.157
35.05,-75.84,21.36
35.05,-75.79,21.56
35.05,-75.74,21.758
35.05,-75.69,21.97
35.05,-75.64,22.195
35.05,-75.59,22.388
35.05,-75.54,22.561
35.05,-75.49,22.767
35.05,-75.44,23.033
35.05,-75.39,23.37
35.05,-75.34,23.698
35.05,-75.29,23.92
35.05,-75.24,24.106
35.05,-75.19,24.266
35.05,-75.14,24.407
35.05,-75.09,24.534
35.05,-75.04,24.648
35.05,-74.99,24.749
35.05,-74.94,24.835
35.05,-74.89,24.894
35.05,-74.84,24.911
35.05,-74.79,24.882
35.05,-74.74,24.809
35.05,-74.69,24.695
35.05,-74.64,24.542
35.05,-74.59,24.355
35.05,-74.54,24.138
35.05,-74.49,23.894
35.05,-74.44,23.629
35.05,-74.39,23.347
35.05,-74.34,23.051
35.05,-74.29,22.752
35.05,-74.24,22.461
35.05,-74.19,22.188
35.05,-74.14,21.94
35.05,-74.09,21.717
35.05,-74.04,21.518
35.05,-73.99,21.342
35.05,-73.94,21.182
35.05,-73.89,21.03
35.05,-73.84,20.882
35.05,-73.79,20.736
35.05,-73.74,20.601
35.05,-73.69,20.481
35.05,-73.64,20.392
35.05,-73.59,20.372
35.05,-73.54,20.458
35.05,-73.49,20.556
35.05,-73.44,20.671
35.05,-73.39,20.656
35.05,-73.34,20.621
35.05,-73.29,20.599
35.05,-73.24,20.598
35.05,-73.19,20.597
35.05,-73.14,20.597
35.05,-73.09,20.598
35.05,-73.04,20.599
35.05,-72.99,20.602
35.05,-72.94,20.618
35.05,-72.89,20.624
35.05,-72.84,20.682
35.05,-72.79,20.761
35.05,-72.74,20.804
35.05,-72.69,20.567
35.05,-72.64,20.33
35.05,-72.59,20.28
35.05,-72.54,20.266
35.05,-72.49,20.232
35.05,-72.44,20.186
35.05,-72.39,20.143
35.05,-72.34,20.108
35.05,-72.29,20.076
35.05,-72.24,20.047
35.1,-76.59,19.925
35.1,-76.54,19.966
35.1,-76.49,20.006
35.1,-76.44,20.047
35.1,-76.39,20.087
35.1,-76.34,20.13
35.1,-76.29,20.178
35.1,-76.24,20.235
35.1,-76.19,20.299
35.1,-76.14,20.373
35.1,-76.09,20.459
35.1,-76.04,20.558
35.1,-75.94,20.807
35.1,-75.89,20.956
35.1,-75.84,21.115
35.1,-75.79,21.281
35.1,-75.74,21.451
35.1,-75.69,21.628
35.1,-75.64,21.809
35.1,-75.59,21.978
35.1,-75.54,22.137
35.1,-75.49,22.303
35.1,-75.44,22.507
35.1,-75.39,22.803
35.1,-75.34,23.229
35.1,-75.29,23.516
35.1,-75.24,23.722
35.1,-75.19,23.911
35.1,-75.14,24.082
35.1,-75.09,24.242
35.1,-75.04,24.384
35.1,-74.99,24.508
35.1,-74.94,24.609
35.1,-74.89,24.685
35.1,-74.84,24.73
35.1,-74.79,24.738
35.1,-74.74,24.706
35.1,-74.69,24.63
35.1,-74.64,24.515
35.1,-74.59,24.364
35.1,-74.54,24.182
35.1,-74.49,23.973
35.1,-74.44,23.74
35.1,-74.39,23.484
35.1,-74.34,23.209
35.1,-74.29,22.925
35.1,-74.24,22.64
35.1,-74.19,22.367
35.1,-74.14,22.111
35.1,-74.09,21.876
35.1,-74.04,21.663
35.1,-73.99,21.473
35.1,-73.94,21.299
35.1,-73.89,21.135
35.1,-73.84,20.974
35.1,-73.79,20.82
35.1,-73.74,20.677
35.1,-73.69,20.558
35.1,-73.64,20.472
35.1,-73.59,20.429
35.1,-73.54,20.426
35.1,-73.49,20.455
35.1,-73.44,20.534
35.1,-73.39,20.603
35.1,-73.34,20.596
35.1,-73.29,20.559
35.1,-73.24,20.53
35.1,-73.19,20.532
35.1,-73.14,20.549
35.1,-73.09,20.568
35.1,-73.04,20.59
35.1,-72.99,20.616
35.1,-72.94,20.641
35.1,-72.89,20.655
35.1,-72.84,20.627
35.1,-72.79,20.694
35.1,-72.74,20.563
35.1,-72.69,20.412
35.1,-72.64,20.289
35.1,-72.59,20.249
35.1,-72.54,20.256
35.1,-72.49,20.223
35.1,-72.44,20.182
35.1,-72.39,20.144
35.1,-72.34,20.111
35.1,-72.29,20.075
35.1,-72.24,20.032
35.15,-76.49,19.954
35.15,-76.44,19.976
35.15,-76.39,19.993
35.15,-76.34,20.006
35.15,-76.29,20.034
35.15,-76.24,20.086
35.15,-76.19,20.158
35.15,-76.14,20.241
35.15,-76.09,20.332
35.15,-76.04,20.428
35.15,-75.99,20.531
35.15,-75.94,20.639
35.15,-75.84,20.869
35.15,-75.79,20.991
35.15,-75.74,21.12
35.15,-75.69,21.248
35.15,-75.64,21.374
35.15,-75.59,21.5
35.15,-75.54,21.63
35.15,-75.49,21.765
35.15,-75.44,21.921
35.15,-75.39,22.09
35.15,-75.34,22.528
35.15,-75.29,23.019
35.15,-75.24,23.347
35.15,-75.19,23.58
35.15,-75.14,23.758
35.15,-75.09,23.935
35.15,-75.04,24.101
35.15,-74.99,24.248
35.15,-74.94,24.373
35.15,-74.89,24.475
35.15,-74.84,24.548
35.15,-74.79,24.589
35.15,-74.74,24.591
35.15,-74.69,24.551
35.15,-74.64,24.471
35.15,-74.59,24.353
35.15,-74.54,24.206
35.15,-74.49,24.035
35.15,-74.44,23.84
35.15,-74.39,23.616
35.15,-74.34,23.366
35.15,-74.29,23.095
35.15,-74.24,22.816
35.15,-74.19,22.542
35.15,-74.14,22.28
35.15,-74.09,22.034
35.15,-74.04,21.808
35.15,-73.99,21.603
35.15,-73.94,21.414
35.15,-73.89,21.235
35.15,-73.84,21.06
35.15,-73.79,20.892
35.15,-73.74,20.736
35.15,-73.69,20.604
35.15,-73.64,20.504
35.15,-73.59,20.434
35.15,-73.54,20.394
35.15,-73.49,20.372
35.15,-73.44,20.338
35.15,-73.39,20.393
35.15,-73.34,20.431
35.15,-73.29,20.408
35.15,-73.24,20.412
35.15,-73.19,20.445
35.15,-73.14,20.483
35.15,-73.09,20.518
35.15,-73.04,20.551
35.15,-72.99,20.585
35.15,-72.94,20.623
35.15,-72.89,20.64
35.15,-72.84,20.606
35.15,-72.79,20.501
35.15,-72.74,20.405
35.15,-72.69,20.386
35.15,-72.64,20.377
35.15,-72.59,20.318
35.15,-72.54,20.29
35.15,-72.49,20.228
35.15,-72.44,20.184
35.15,-72.39,20.151
35.15,-72.34,20.121
35.15,-72.29,20.084
35.15,-72.24,20.035
35.2,-76.59,19.865
35.2,-76.49,19.914
35.2,-76.44,19.945
35.2,-76.39,19.935
35.2,-76.34,19.873
35.2,-76.29,19.859
35.2,-76.24,19.921
35.2,-76.19,20.01
35.2,-76.14,20.101
35.2,-76.09,20.19
35.2,-76.04,20.277
35.2,-75.99,20.365
35.2,-75.94,20.449
35.2,-75.89,20.528
35.2,-75.84,20.606
35.2,-75.79,20.684
35.2,-75.74,20.764
35.2,-75.64,20.929
35.2,-75.59,21.006
35.2,-75.54,21.086
35.2,-75.49,21.205
35.2,-75.44,21.405
35.2,-75.39,21.695
35.2,-75.34,22.047
35.2,-75.29,22.562
35.2,-75.24,23.01
35.2,-75.19,23.268
35.2,-75.14,23.425
35.2,-75.09,23.628
35.2,-75.04,23.816
35.2,-74.99,23.985
35.2,-74.94,24.137
35.2,-74.89,24.269
35.2,-74.84,24.374
35.2,-74.79,24.446
35.2,-74.74,24.476
35.2,-74.69,24.465
35.2,-74.64,24.416
35.2,-74.59,24.328
35.2,-74.54,24.213
35.2,-74.49,24.083
35.2,-74.44,23.931
35.2,-74.39,23.745
35.2,-74.34,23.518
35.2,-74.29,23.258
35.2,-74.24,22.98
35.2,-74.19,22.703
35.2,-74.14,22.437
35.2,-74.09,22.184
35.2,-74.04,21.947
35.2,-73.99,21.728
35.2,-73.94,21.523
35.2,-73.89,21.326
35.2,-73.84,21.135
35.2,-73.79,20.948
35.2,-73.74,20.771
35.2,-73.69,20.613
35.2,-73.64,20.479
35.2,-73.59,20.379
35.2,-73.54,20.307
35.2,-73.49,20.23
35.2,-73.44,20.175
35.2,-73.39,20.226
35.2,-73.34,20.277
35.2,-73.29,20.297
35.2,-73.24,20.342
35.2,-73.19,20.377
35.2,-73.14,20.407
35.2,-73.09,20.456
35.2,-73.04,20.494
35.2,-72.99,20.525
35.2,-72.94,20.546
35.2,-72.89,20.607
35.2,-72.84,20.602
35.2,-72.79,20.528
35.2,-72.74,20.424
35.2,-72.69,20.365
35.2,-72.64,20.342
35.2,-72.59,20.287
35.2,-72.54,20.286
35.2,-72.49,20.226
35.2,-72.44,20.188
35.2,-72.39,20.16
35.2,-72.34,20.131
35.2,-72.29,20.098
35.2,-72.24,20.055
35.25,-76.44,20.003
35.25,-76.39,19.954
35.25,-76.34,19.801
