lat,lon,sst
35.25,-76.29,19.182
35.25,-76.24,19.316
35.25,-76.19,19.46
35.25,-76.14,19.614
35.25,-76.09,19.774
35.25,-76.04,19.929
35.25,-75.99,20.072
35.25,-75.94,20.207
35.25,-75.89,20.347
35.25,-75.84,20.49
35.25,-75.79,20.636
35.25,-75.74,20.783
35.25,-75.69,20.941
35.25,-75.64,21.114
35.25,-75.49,21.7
35.25,-75.44,21.917
35.25,-75.39,22.156
35.25,-75.34,22.424
35.25,-75.29,22.722
35.25,-75.24,23.039
35.25,-75.19,23.359
35.25,-75.14,23.663
35.25,-75.09,23.94
35.25,-75.04,24.191
35.25,-74.99,24.428
35.25,-74.94,24.659
35.25,-74.89,24.871
35.25,-74.84,25.049
35.25,-74.79,25.188
35.25,-74.74,25.294
35.25,-74.69,25.372
35.25,-74.64,25.426
35.25,-74.59,25.46
35.25,-74.54,25.467
35.25,-74.49,25.44
35.25,-74.44,25.378
35.25,-74.39,25.288
35.25,-74.34,25.176
35.25,-74.29,25.039
35.25,-74.24,24.873
35.25,-74.19,24.67
35.25,-74.14,24.429
35.25,-74.09,24.153
35.25,-74.04,23.859
35.25,-73.99,23.56
35.25,-73.94,23.262
35.25,-73.89,22.97
35.25,-73.84,22.684
35.25,-73.79,22.406
35.25,-73.74,22.139
35.25,-73.69,21.885
35.25,-73.64,21.646
35.25,-73.59,21.425
35.25,-73.54,21.221
35.25,-73.49,21.037
35.25,-73.44,20.866
35.25,-73.39,20.693
35.25,-73.34,20.504
35.25,-73.29,20.317
35.25,-73.24,20.227
35.25,-73.19,20.213
35.25,-73.14,20.206
35.25,-73.09,20.287
35.25,-73.04,20.386
35.25,-72.99,20.472
35.25,-72.94,20.545
35.25,-72.89,20.594
35.25,-72.84,20.631
35.25,-72.79,20.679
35.25,-72.74,20.761
35.25,-72.69,20.863
35.25,-72.64,20.946
35.25,-72.59,20.97
35.25,-72.54,20.929
35.25,-72.49,20.852
35.25,-72.44,20.775
35.25,-72.39,20.708
35.25,-72.34,20.645
35.25,-72.29,20.582
35.25,-72.24,20.519
35.3,-76.49,18.606
35.3,-76.44,18.706
35.3,-76.39,18.81
35.3,-76.34,18.919
35.3,-76.29,19.033
35.3,-76.24,19.161
35.3,-76.19,19.302
35.3,-76.14,19.453
35.3,-76.09,19.613
35.3,-76.04,19.775
35.3,-75.99,19.931
35.3,-75.94,20.078
35.3,-75.89,20.231
35.3,-75.84,20.381
35.3,-75.79,20.522
35.3,-75.74,20.661
35.3,-75.69,20.808
35.3,-75.64,20.971
35.3,-75.59,21.148
35.3,-75.54,21.327
35.3,-75.49,21.496
35.3,-75.44,21.676
35.3,-75.39,21.882
35.3,-75.34,22.117
35.3,-75.29,22.379
35.3,-75.24,22.665
35.3,-75.19,22.967
35.3,-75.14,23.268
35.3,-75.09,23.56
35.3,-75.04,23.84
35.3,-74.99,24.117
35.3,-74.94,24.397
35.3,-74.89,24.66
35.3,-74.84,24.889
35.3,-74.79,25.074
35.3,-74.74,25.212
35.3,-74.69,25.314
35.3,-74.64,25.395
35.3,-74.59,25.46
35.3,-74.54,25.502
35.3,-74.49,25.507
35.3,-74.44,25.464
35.3,-74.39,25.382
35.3,-74.34,25.274
35.3,-74.29,25.142
35.3,-74.24,24.987
35.3,-74.19,24.803
35.3,-74.14,24.584
35.3,-74.09,24.334
35.3,-74.04,24.067
35.3,-73.99,23.792
35.3,-73.94,23.515
35.3,-73.89,23.24
35.3,-73.84,22.967
35.3,-73.79,22.698
35.3,-73.74,22.436
35.3,-73.69,22.183
35.3,-73.64,21.942
35.3,-73.59,21.716
35.3,-73.54,21.501
35.3,-73.49,21.296
35.3,-73.44,21.092
35.3,-73.39,20.872
35.3,-73.34,20.625
35.3,-73.29,20.358
35.3,-73.24,20.305
35.3,-73.19,20.378
35.3,-73.14,20.34
35.3,-73.09,20.373
35.3,-73.04,20.466
35.3,-72.99,20.538
35.3,-72.94,20.586
35.3,-72.89,20.622
35.3,-72.84,20.655
35.3,-72.79,20.699
35.3,-72.74,20.773
35.3,-72.69,20.859
35.3,-72.64,20.927
35.3,-72.59,20.943
35.3,-72.54,20.899
35.3,-72.49,20.836
35.3,-72.44,20.77
35.3,-72.39,20.703
35.3,-72.34,20.632
35.3,-72.29,20.561
35.3,-72.24,20.496
35.35,-76.64,18.225
35.35,-76.59,18.309
35.35,-76.54,18.396
35.35,-76.49,18.488
35.35,-76.44,18.585
35.35,-76.39,18.685
35.35,-76.34,18.79
35.35,-76.24,19.022
35.35,-76.14,19.3
35.35,-76.09,19.452
35.35,-76.04,19.61
35.35,-75.99,19.769
35.35,-75.94,19.93
35.35,-75.89,20.095
35.35,-75.84,20.247
35.35,-75.79,20.381
35.35,-75.74,20.513
35.35,-75.69,20.655
35.35,-75.64,20.806
35.35,-75.59,20.97
35.35,-75.54,21.135
35.35,-75.44,21.454
35.35,-75.39,21.644
35.35,-75.34,21.861
35.35,-75.29,22.102
35.35,-75.24,22.366
35.35,-75.19,22.65
35.35,-75.14,22.94
35.35,-75.09,23.229
35.35,-75.04,23.514
35.35,-74.99,23.803
35.35,-74.94,24.099
35.35,-74.89,24.391
35.35,-74.84,24.661
35.35,-74.79,24.891
35.35,-74.74,25.074
35.35,-74.69,25.212
35.35,-74.64,25.326
35.35,-74.59,25.423
35.35,-74.54,25.494
35.35,-74.49,25.528
35.35,-74.44,25.511
35.35,-74.39,25.444
35.35,-74.34,25.344
35.35,-74.29,25.219
35.35,-74.24,25.073
35.35,-74.19,24.902
35.35,-74.14,24.705
35.35,-74.09,24.485
35.35,-74.04,24.248
35.35,-73.99,24.0
35.35,-73.94,23.746
35.35,-73.89,23.489
35.35,-73.84,23.231
35.35,-73.79,22.972
35.35,-73.74,22.715
35.35,-73.69,22.464
35.35,-73.64,22.221
35.35,-73.59,21.988
35.35,-73.54,21.762
35.35,-73.49,21.538
35.35,-73.44,21.31
35.35,-73.39,21.073
35.35,-73.34,20.826
35.35,-73.29,20.609
35.35,-73.24,20.496
35.35,-73.19,20.465
35.35,-73.14,20.454
35.35,-73.09,20.477
35.35,-73.04,20.531
35.35,-72.99,20.582
35.35,-72.94,20.621
35.35,-72.89,20.651
35.35,-72.84,20.678
35.35,-72.79,20.716
35.35,-72.74,20.777
35.35,-72.69,20.841
35.35,-72.64,20.894
35.35,-72.59,20.909
35.35,-72.54,20.875
35.35,-72.49,20.818
35.35,-72.44,20.758
35.35,-72.39,20.692
35.35,-72.34,20.618
35.35,-72.29,20.536
35.35,-72.24,20.472
35.4,-76.79,17.924
35.4,-76.74,17.987
35.4,-76.69,18.056
35.4,-76.64,18.129
35.4,-76.54,18.29
35.4,-76.44,18.469
35.4,-76.34,18.668
35.4,-76.04,19.447
35.4,-75.99,19.604
35.4,-75.94,19.768
35.4,-75.89,19.939
35.4,-75.84,20.095
35.4,-75.79,20.227
35.4,-75.74,20.36
35.4,-75.69,20.5
35.4,-75.64,20.641
35.4,-75.59,20.788
35.4,-75.54,20.945
35.4,-75.44,21.266
35.4,-75.39,21.455
35.4,-75.34,21.668
35.4,-75.29,21.899
35.4,-75.24,22.147
35.4,-75.19,22.409
35.4,-75.14,22.68
35.4,-75.09,22.955
35.4,-75.04,23.23
35.4,-74.99,23.505
35.4,-74.94,23.785
35.4,-74.89,24.074
35.4,-74.84,24.366
35.4,-74.79,24.64
35.4,-74.74,24.876
35.4,-74.69,25.065
35.4,-74.64,25.221
35.4,-74.59,25.351
35.4,-74.54,25.449
35.4,-74.49,25.507
35.4,-74.44,25.514
35.4,-74.39,25.474
35.4,-74.34,25.39
35.4,-74.29,25.276
35.4,-74.24,25.138
35.4,-74.19,24.981
35.4,-74.14,24.806
35.4,-74.09,24.613
35.4,-74.04,24.404
35.4,-73.99,24.182
35.4,-73.94,23.952
35.4,-73.89,23.714
35.4,-73.84,23.47
35.4,-73.79,23.222
35.4,-73.74,22.971
35.4,-73.69,22.721
35.4,-73.64,22.475
35.4,-73.59,22.234
35.4,-73.54,21.996
35.4,-73.49,21.756
35.4,-73.44,21.51
35.4,-73.39,21.261
35.4,-73.34,21.022
35.4,-73.29,20.8
35.4,-73.24,20.613
35.4,-73.19,20.484
35.4,-73.14,20.467
35.4,-73.09,20.516
35.4,-73.04,20.575
35.4,-72.99,20.621
35.4,-72.94,20.654
35.4,-72.89,20.681
35.4,-72.84,20.706
35.4,-72.79,20.735
35.4,-72.74,20.78
35.4,-72.69,20.83
35.4,-72.64,20.874
35.4,-72.59,20.89
35.4,-72.54,20.867
35.4,-72.49,20.811
35.4,-72.44,20.746
35.4,-72.39,20.682
35.4,-72.34,20.613
35.4,-72.29,20.534
35.4,-72.24,20.472
35.45,-76.89,17.751
35.45,-76.59,18.111
35.45,-75.99,19.438
35.45,-75.94,19.598
35.45,-75.89,19.768
35.45,-75.84,19.933
35.45,-75.79,20.081
35.45,-75.74,20.221
35.45,-75.69,20.355
35.45,-75.64,20.491
35.45,-75.59,20.63
35.45,-75.54,20.781
35.45,-75.49,20.942
35.45,-75.44,21.117
35.45,-75.39,21.32
35.45,-75.34,21.539
35.45,-75.29,21.762
35.45,-75.24,21.991
35.45,-75.19,22.233
35.45,-75.14,22.483
35.45,-75.09,22.735
35.45,-75.04,22.986
35.45,-74.99,23.233
35.45,-74.94,23.483
35.45,-74.89,23.752
35.45,-74.84,24.044
35.45,-74.79,24.348
35.45,-74.74,24.635
35.45,-74.69,24.88
35.45,-74.64,25.085
35.45,-74.59,25.252
35.45,-74.54,25.377
35.45,-74.49,25.457
35.45,-74.44,25.488
35.45,-74.39,25.473
35.45,-74.34,25.414
35.45,-74.29,25.314
35.45,-74.24,25.187
35.45,-74.19,25.045
35.45,-74.14,24.891
35.45,-74.09,24.723
35.45,-74.04,24.542
35.45,-73.99,24.346
35.45,-73.94,24.138
35.45,-73.89,23.918
35.45,-73.84,23.689
35.45,-73.79,23.451
35.45,-73.74,23.207
35.45,-73.69,22.959
35.45,-73.64,22.709
35.45,-73.59,22.461
35.45,-73.54,22.21
35.45,-73.49,21.955
35.45,-73.44,21.692
35.45,-73.39,21.429
35.45,-73.34,21.179
35.45,-73.29,20.937
35.45,-73.24,20.698
35.45,-73.19,20.475
35.45,-73.14,20.485
35.45,-73.09,20.567
35.45,-73.04,20.628
35.45,-72.99,20.665
35.45,-72.94,20.691
35.45,-72.89,20.714
35.45,-72.84,20.735
35.45,-72.79,20.753
35.45,-72.74,20.778
35.45,-72.69,20.816
35.45,-72.64,20.851
35.45,-72.59,20.864
35.45,-72.54,20.846
35.45,-72.49,20.798
35.45,-72.44,20.741
35.45,-72.39,20.685
35.45,-72.34,20.628
35.45,-72.29,20.563
35.45,-72.24,20.502
35.5,-76.59,18.02
35.5,-75.94,19.428
35.5,-75.89,19.593
35.5,-75.84,19.764
35.5,-75.79,19.93
35.5,-75.74,20.083
35.5,-75.69,20.223
35.5,-75.64,20.358
35.5,-75.59,20.495
35.5,-75.54,20.642
35.5,-75.49,20.807
35.5,-75.44,20.999
35.5,-75.39,21.23
35.5,-75.34,21.475
35.5,-75.29,21.694
35.5,-75.24,21.892
35.5,-75.19,22.104
35.5,-75.14,22.336
35.5,-75.09,22.577
35.5,-75.04,22.802
35.5,-74.99,23.002
35.5,-74.94,23.194
35.5,-74.89,23.421
35.5,-74.84,23.707
35.5,-74.79,24.038
35.5,-74.74,24.371
35.5,-74.69,24.671
35.5,-74.64,24.928
35.5,-74.59,25.137
35.5,-74.54,25.293
35.5,-74.49,25.393
35.5,-74.44,25.445
35.5,-74.39,25.451
35.5,-74.34,25.415
35.5,-74.29,25.337
35.5,-74.24,25.226
35.5,-74.19,25.1
35.5,-74.14,24.965
35.5,-74.09,24.822
35.5,-74.04,24.667
35.5,-73.99,24.496
35.5,-73.94,24.309
35.5,-73.89,24.107
35.5,-73.84,23.891
35.5,-73.79,23.664
35.5,-73.74,23.427
35.5,-73.69,23.183
35.5,-73.64,22.932
35.5,-73.59,22.676
35.5,-73.54,22.414
35.5,-73.49,22.142
35.5,-73.44,21.863
35.5,-73.39,21.582
35.5,-73.34,21.315
35.5,-73.29,21.069
35.5,-73.24,20.852
35.5,-73.19,20.695
35.5,-73.14,20.639
35.5,-73.09,20.658
35.5,-73.04,20.69
35.5,-72.99,20.71
35.5,-72.94,20.723
35.5,-72.89,20.737
35.5,-72.84,20.755
35.5,-72.79,20.766
35.5,-72.74,20.778
35.5,-72.69,20.802
35.5,-72.64,20.829
35.5,-72.59,20.843
35.5,-72.54,20.83
35.5,-72.49,20.799
35.5,-72.44,20.758
35.5,-72.39,20.715
35.5,-72.34,20.668
35.5,-72.29,20.614
35.5,-72.24,20.56
35.55,-75.89,19.426
35.55,-75.84,19.594
35.55,-75.79,19.764
35.55,-75.74,19.933
35.55,-75.69,20.093
35.55,-75.64,20.236
35.55,-75.59,20.37
35.55,-75.54,20.512
35.55,-75.49,20.674
35.55,-75.44,20.876
35.55,-75.39,21.138
35.55,-75.34,21.451
35.55,-75.29,21.705
35.55,-75.24,21.838
35.55,-75.19,22.014
35.55,-75.14,22.242
35.55,-75.09,22.502
35.55,-75.04,22.722
35.55,-74.99,22.85
35.55,-74.94,22.916
35.55,-74.89,23.05
35.55,-74.84,23.358
35.55,-74.79,23.738
35.55,-74.74,24.114
35.55,-74.69,24.454
35.55,-74.64,24.756
35.55,-74.59,25.013
35.55,-74.54,25.206
35.55,-74.49,25.329
35.55,-74.44,25.397
35.55,-74.39,25.42
35.55,-74.34,25.401
35.55,-74.29,25.342
35.55,-74.24,25.252
35.55,-74.19,25.144
35.55,-74.14,25.029
35.55,-74.09,24.912
35.55,-74.04,24.784
35.55,-73.99,24.639
35.55,-73.94,24.472
35.55,-73.89,24.284
35.55,-73.84,24.082
35.55,-73.79,23.866
35.55,-73.74,23.638
35.55,-73.69,23.398
35.55,-73.64,23.148
35.55,-73.59,22.887
35.55,-73.54,22.615
35.55,-73.49,22.329
35.55,-73.44,22.033
35.55,-73.39,21.733
35.55,-73.34,21.447
35.55,-73.29,21.199
35.55,-73.24,21.014
35.55,-73.19,20.887
35.55,-73.14,20.813
35.55,-73.09,20.778
35.55,-73.04,20.759
35.55,-72.99,20.749
35.55,-72.94,20.747
35.55,-72.89,20.755
35.55,-72.84,20.764
35.55,-72.79,20.771
35.55,-72.74,20.783
35.55,-72.69,20.807
35.55,-72.64,20.837
35.55,-72.59,20.856
35.55,-72.54,20.856
35.55,-72.49,20.842
35.55,-72.44,20.818
35.55,-72.39,20.789
35.55,-72.34,20.751
35.55,-72.29,20.704
35.55,-72.24,20.651
35.6,-75.89,19.263
35.6,-75.74,19.775
35.6,-75.69,19.954
35.6,-75.64,20.109
35.6,-75.59,20.24
35.6,-75.54,20.369
35.6,-75.49,20.521
35.6,-75.44,20.722
35.6,-75.39,20.992
35.6,-75.34,21.32
35.6,-75.29,21.61
35.6,-75.24,21.763
35.6,-75.19,21.928
35.6,-75.14,22.173
35.6,-75.09,22.51
35.6,-75.04,22.791
35.6,-74.99,22.83
35.6,-74.94,22.705
35.6,-74.89,22.772
35.6,-74.84,23.076
35.6,-74.79,23.489
35.6,-74.74,23.874
35.6,-74.69,24.226
35.6,-74.64,24.559
35.6,-74.59,24.864
35.6,-74.54,25.103
35.6,-74.49,25.256
35.6,-74.44,25.34
35.6,-74.39,25.377
35.6,-74.34,25.374
35.6,-74.29,25.333
35.6,-74.24,25.261
35.6,-74.19,25.172
35.6,-74.14,25.079
35.6,-74.09,24.988
35.6,-74.04,24.889
35.6,-73.99,24.77
35.6,-73.94,24.62
35.6,-73.89,24.447
35.6,-73.84,24.259
35.6,-73.79,24.056
35.6,-73.74,23.838
35.6,-73.69,23.606
35.6,-73.64,23.359
35.6,-73.59,23.096
35.6,-73.54,22.817
35.6,-73.49,22.521
35.6,-73.44,22.208
35.6,-73.39,21.887
35.6,-73.34,21.579
35.6,-73.29,21.327
35.6,-73.24,21.158
35.6,-73.19,21.042
35.6,-73.14,20.954
35.6,-73.09,20.887
35.6,-73.04,20.833
35.6,-72.99,20.797
35.6,-72.94,20.785
35.6,-72.89,20.78
35.6,-72.84,20.783
35.6,-72.79,20.795
35.6,-72.74,20.816
35.6,-72.69,20.844
35.6,-72.64,20.879
35.6,-72.59,20.905
35.6,-72.54,20.922
35.6,-72.49,20.927
35.6,-72.44,20.921
35.6,-72.39,20.904
35.6,-72.34,20.868
35.6,-72.29,20.817
35.6,-72.24,20.755
35.65,-75.74,19.603
35.65,-75.69,19.782
35.65,-75.64,19.939
35.65,-75.59,20.063
35.65,-75.54,20.183
35.65,-75.49,20.329
35.65,-75.44,20.521
35.65,-75.39,20.773
35.65,-75.34,21.073
35.65,-75.29,21.395
35.65,-75.24,21.623
35.65,-75.19,21.763
35.65,-75.14,22.035
35.65,-75.09,22.38
35.65,-75.04,22.698
35.65,-74.99,22.82
35.65,-74.94,22.716
35.65,-74.89,22.763
35.65,-74.84,22.987
35.65,-74.79,23.307
35.65,-74.74,23.641
35.65,-74.69,23.968
35.65,-74.64,24.31
35.65,-74.59,24.676
35.65,-74.54,24.98
35.65,-74.49,25.15
35.65,-74.44,25.25
35.65,-74.39,25.311
35.65,-74.34,25.333
35.65,-74.29,25.309
35.65,-74.24,25.252
35.65,-74.19,25.18
35.65,-74.14,25.108
35.65,-74.09,25.044
35.65,-74.04,24.97
35.65,-73.99,24.873
35.65,-73.94,24.744
35.65,-73.89,24.59
35.65,-73.84,24.419
35.65,-73.79,24.231
35.65,-73.74,24.026
35.65,-73.69,23.804
35.65,-73.64,23.564
35.65,-73.59,23.304
35.65,-73.54,23.024
35.65,-73.49,22.721
35.65,-73.44,22.394
35.65,-73.39,22.052
35.65,-73.34,21.723
35.65,-73.29,21.465
35.65,-73.24,21.294
35.65,-73.19,21.182
35.65,-73.14,21.092
35.65,-73.09,21.009
35.65,-73.04,20.937
35.65,-72.99,20.877
35.65,-72.94,20.838
35.65,-72.89,20.826
35.65,-72.84,20.827
35.65,-72.79,20.848
35.65,-72.74,20.883
35.65,-72.69,20.917
35.65,-72.64,20.947
35.65,-72.59,20.976
35.65,-72.54,21.008
35.65,-72.49,21.035
35.65,-72.44,21.049
35.65,-72.39,21.04
35.65,-72.34,20.999
35.65,-72.29,20.938
35.65,-72.24,20.869
35.7,-75.69,19.564
35.7,-75.64,19.707
35.7,-75.59,19.824
35.7,-75.54,19.944
35.7,-75.44,20.265
35.7,-75.39,20.488
35.7,-75.34,20.754
35.7,-75.29,21.043
35.7,-75.24,21.322
35.7,-75.19,21.55
35.7,-75.14,21.826
35.7,-75.09,22.118
35.7,-75.04,22.377
35.7,-74.99,22.579
35.7,-74.94,22.652
35.7,-74.89,22.736
35.7,-74.84,22.907
35.7,-74.79,23.136
35.7,-74.74,23.385
35.7,-74.69,23.654
35.7,-74.64,23.99
35.7,-74.59,24.349
35.7,-74.54,24.719
35.7,-74.49,24.947
35.7,-74.44,25.095
35.7,-74.39,25.208
35.7,-74.34,25.274
35.7,-74.29,25.268
35.7,-74.24,25.221
35.7,-74.19,25.166
35.7,-74.14,25.117
35.7,-74.09,25.075
35.7,-74.04,25.021
35.7,-73.99,24.946
35.7,-73.94,24.841
35.7,-73.89,24.711
35.7,-73.84,24.56
35.7,-73.79,24.39
35.7,-73.74,24.202
35.7,-73.69,23.994
35.7,-73.64,23.765
35.7,-73.59,23.513
35.7,-73.54,23.237
35.7,-73.49,22.935
35.7,-73.44,22.602
35.7,-73.39,22.246
35.7,-73.34,21.899
35.7,-73.29,21.629
35.7,-73.24,21.446
35.7,-73.19,21.326
35.7,-73.14,21.234
35.7,-73.09,21.148
35.7,-73.04,21.064
35.7,-72.99,20.992
35.7,-72.94,20.94
35.7,-72.89,20.914
35.7,-72.84,20.909
35.7,-72.79,20.928
35.7,-72.74,20.962
35.7,-72.69,20.997
35.7,-72.64,21.028
35.7,-72.59,21.058
35.7,-72.54,21.095
35.7,-72.49,21.14
35.7,-72.44,21.169
35.7,-72.39,21.163
35.7,-72.34,21.123
35.7,-72.29,21.057
35.7,-72.24,20.988
35.75,-76.04,18.378
35.75,-75.69,19.299
35.75,-75.64,19.419
35.75,-75.59,19.531
35.75,-75.54,19.656
35.75,-75.49,19.794
35.75,-75.44,19.952
35.75,-75.39,20.142
35.75,-75.34,20.37
35.75,-75.29,20.64
35.75,-75.24,20.933
35.75,-75.19,21.25
35.75,-75.14,21.569
35.75,-75.09,21.861
35.75,-75.04,22.136
35.75,-74.99,22.336
35.75,-74.94,22.48
35.75,-74.89,22.62
35.75,-74.84,22.784
35.75,-74.79,22.964
35.75,-74.74,23.147
35.75,-74.69,23.315
35.75,-74.64,23.661
35.75,-74.59,24.051
35.75,-74.54,24.384
35.75,-74.49,24.653
35.75,-74.44,24.866
35.75,-74.39,25.047
35.75,-74.34,25.192
35.75,-74.29,25.188
35.75,-74.24,25.149
35.75,-74.19,25.115
35.75,-74.14,25.091
35.75,-74.09,25.072
35.75,-74.04,25.041
35.75,-73.99,24.988
35.75,-73.94,24.911
35.75,-73.89,24.81
35.75,-73.84,24.683
35.75,-73.79,24.534
35.75,-73.74,24.364
35.75,-73.69,24.173
35.75,-73.64,23.96
35.75,-73.59,23.722
35.75,-73.54,23.458
35.75,-73.49,23.165
35.75,-73.44,22.84
35.75,-73.39,22.489
35.75,-73.34,22.141
35.75,-73.29,21.85
35.75,-73.24,21.634
35.75,-73.19,21.491
35.75,-73.14,21.391
35.75,-73.09,21.306
35.75,-73.04,21.22
35.75,-72.99,21.139
35.75,-72.94,21.081
35.75,-72.89,21.045
35.75,-72.84,21.028
35.75,-72.79,21.034
35.75,-72.74,21.058
35.75,-72.69,21.089
35.75,-72.64,21.117
35.75,-72.59,21.144
35.75,-72.54,21.181
35.75,-72.49,21.229
35.75,-72.44,21.263
35.75,-72.39,21.262
35.75,-72.34,21.223
35.75,-72.29,21.154
35.75,-72.24,21.086
35.8,-76.04,18.216
35.8,-75.69,19.009
35.8,-75.64,19.116
35.8,-75.59,19.225
35.8,-75.54,19.346
35.8,-75.49,19.47
35.8,-75.44,19.595
35.8,-75.39,19.732
35.8,-75.34,19.915
35.8,-75.29,20.173
35.8,-75.24,20.489
35.8,-75.19,20.838
35.8,-75.14,21.19
35.8,-75.09,21.557
35.8,-75.04,21.89
35.8,-74.99,22.102
35.8,-74.94,22.27
35.8,-74.89,22.434
35.8,-74.84,22.61
35.8,-74.79,22.797
35.8,-74.74,23.0
35.8,-74.69,23.234
35.8,-74.64,23.479
35.8,-74.59,23.791
35.8,-74.54,24.088
35.8,-74.49,24.351
35.8,-74.44,24.583
35.8,-74.39,24.785
35.8,-74.34,24.935
35.8,-74.29,24.997
35.8,-74.24,25.009
35.8,-74.19,25.012
35.8,-74.14,25.017
35.8,-74.09,25.026
35.8,-74.04,25.024
35.8,-73.99,25.001
35.8,-73.94,24.956
35.8,-73.89,24.885
35.8,-73.84,24.786
35.8,-73.79,24.661
35.8,-73.74,24.513
35.8,-73.69,24.343
35.8,-73.64,24.148
35.8,-73.59,23.93
35.8,-73.54,23.684
35.8,-73.49,23.409
35.8,-73.44,23.102
35.8,-73.39,22.77
35.8,-73.34,22.432
35.8,-73.29,22.122
35.8,-73.24,21.868
35.8,-73.19,21.687
35.8,-73.14,21.564
35.8,-73.09,21.471
35.8,-73.04,21.388
35.8,-72.99,21.311
35.8,-72.94,21.243
35.8,-72.89,21.194
35.8,-72.84,21.167
35.8,-72.79,21.158
35.8,-72.74,21.164
35.8,-72.69,21.18
35.8,-72.64,21.197
35.8,-72.59,21.219
35.8,-72.54,21.255
35.8,-72.49,21.303
35.8,-72.44,21.336
35.8,-72.39,21.339
35.8,-72.34,21.302
35.8,-72.29,21.231
35.8,-72.24,21.162
35.85,-76.04,18.049
35.85,-75.99,18.132
35.85,-75.69,18.706
35.85,-75.54,19.02
35.85,-75.49,19.123
35.85,-75.44,19.213
35.85,-75.39,19.292
35.85,-75.34,19.405
35.85,-75.29,19.655
35.85,-75.24,20.009
35.85,-75.19,20.379
35.85,-75.14,20.772
35.85,-75.09,21.172
35.85,-75.04,21.533
35.85,-74.99,21.807
35.85,-74.94,21.996
35.85,-74.89,22.172
35.85,-74.84,22.373
35.85,-74.79,22.592
35.85,-74.74,22.82
35.85,-74.69,23.054
35.85,-74.64,23.288
35.85,-74.59,23.534
35.85,-74.54,23.792
35.85,-74.49,24.044
35.85,-74.44,24.272
35.85,-74.39,24.466
35.85,-74.34,24.62
35.85,-74.29,24.728
35.85,-74.24,24.797
35.85,-74.19,24.844
35.85,-74.14,24.887
35.85,-74.09,24.935
35.85,-74.04,24.974
35.85,-73.99,24.991
35.85,-73.94,24.981
35.85,-73.89,24.941
35.85,-73.84,24.872
35.85,-73.79,24.774
35.85,-73.74,24.649
35.85,-73.69,24.5
35.85,-73.64,24.327
35.85,-73.59,24.132
35.85,-73.54,23.911
35.85,-73.49,23.661
35.85,-73.44,23.381
35.85,-73.39,23.073
35.85,-73.34,22.749
35.85,-73.29,22.441
35.85,-73.24,22.172
35.85,-73.19,21.952
35.85,-73.14,21.783
35.85,-73.09,21.658
35.85,-73.04,21.558
35.85,-72.99,21.47
35.85,-72.94,21.391
35.85,-72.89,21.332
35.85,-72.84,21.294
35.85,-72.79,21.269
35.85,-72.74,21.256
35.85,-72.69,21.255
35.85,-72.64,21.265
35.85,-72.59,21.283
35.85,-72.54,21.317
35.85,-72.49,21.365
35.85,-72.44,21.398
35.85,-72.39,21.398
35.85,-72.34,21.359
35.85,-72.29,21.289
35.85,-72.24,21.22
35.9,-75.99,17.946
35.9,-75.74,18.311
35.9,-75.64,18.479
35.9,-75.54,18.667
35.9,-75.49,18.754
35.9,-75.44,18.827
35.9,-75.39,18.892
35.9,-75.34,18.984
35.9,-75.29,19.207
35.9,-75.24,19.542
35.9,-75.19,19.912
35.9,-75.14,20.311
35.9,-75.09,20.712
35.9,-75.04,21.063
35.9,-74.99,21.372
35.9,-74.94,21.621
35.9,-74.89,21.825
35.9,-74.84,22.076
35.9,-74.79,22.319
35.9,-74.74,22.557
35.9,-74.69,22.791
35.9,-74.64,23.018
35.9,-74.59,23.226
35.9,-74.54,23.483
35.9,-74.49,23.746
35.9,-74.44,23.96
35.9,-74.39,24.135
35.9,-74.34,24.283
35.9,-74.29,24.408
35.9,-74.24,24.511
35.9,-74.19,24.601
35.9,-74.14,24.696
35.9,-74.09,24.799
35.9,-74.04,24.892
35.9,-73.99,24.957
35.9,-73.94,24.985
35.9,-73.89,24.98
35.9,-73.84,24.942
35.9,-73.79,24.872
35.9,-73.74,24.771
35.9,-73.69,24.644
35.9,-73.64,24.495
35.9,-73.59,24.324
35.9,-73.54,24.131
35.9,-73.49,23.914
35.9,-73.44,23.67
35.9,-73.39,23.399
35.9,-73.34,23.11
35.9,-73.29,22.82
35.9,-73.24,22.557
35.9,-73.19,22.314
35.9,-73.14,22.094
35.9,-73.09,21.914
35.9,-73.04,21.763
35.9,-72.99,21.631
35.9,-72.94,21.522
35.9,-72.89,21.443
35.9,-72.84,21.386
35.9,-72.79,21.336
35.9,-72.74,21.303
35.9,-72.69,21.295
35.9,-72.64,21.306
35.9,-72.59,21.326
35.9,-72.54,21.363
35.9,-72.49,21.412
35.9,-72.44,21.444
35.9,-72.39,21.44
35.9,-72.34,21.402
35.9,-72.29,21.34
35.9,-72.24,21.273
35.95,-76.69,17.36
35.95,-76.64,17.367
35.95,-76.59,17.375
35.95,-76.54,17.387
35.95,-76.34,17.467
35.95,-76.04,17.705
35.95,-75.99,17.754
35.95,-75.94,17.805
35.95,-75.89,17.855
35.95,-75.79,17.956
35.95,-75.74,18.009
35.95,-75.69,18.068
35.95,-75.64,18.136
35.95,-75.59,18.212
35.95,-75.54,18.292
35.95,-75.49,18.369
35.95,-75.44,18.445
35.95,-75.39,18.53
35.95,-75.34,18.652
