lat,lon,sst
34.6,-73.54,22.696
34.6,-73.49,23.034
34.6,-73.44,23.174
34.6,-73.39,23.209
34.6,-73.34,23.113
34.6,-73.29,22.965
34.6,-73.24,23.005
34.6,-73.19,22.982
34.6,-73.14,22.944
34.6,-73.09,22.94
34.6,-73.04,22.886
34.6,-72.99,22.829
34.6,-72.94,22.736
34.6,-72.89,22.606
34.6,-72.84,22.428
34.6,-72.79,22.389
34.6,-72.74,22.288
34.6,-72.69,22.221
34.6,-72.64,22.132
34.6,-72.59,22.116
34.6,-72.54,22.293
34.6,-72.49,22.328
34.6,-72.44,22.342
34.6,-72.39,22.399
34.6,-72.34,22.361
34.6,-72.29,22.31
34.6,-72.24,22.335
34.65,-77.14,23.052
34.65,-77.09,23.091
34.65,-77.04,23.125
34.65,-76.99,23.15
34.65,-76.94,23.172
34.65,-76.89,23.167
34.65,-76.84,23.166
34.65,-76.79,23.258
34.65,-76.74,23.4
34.65,-76.69,23.562
34.65,-76.64,23.727
34.65,-76.59,23.877
34.65,-76.54,23.909
34.65,-76.49,23.893
34.65,-76.44,23.872
34.65,-76.39,23.854
34.65,-76.34,23.844
34.65,-76.29,23.846
34.65,-76.24,23.865
34.65,-76.19,23.909
34.65,-76.14,23.999
34.65,-76.09,24.166
34.65,-76.04,24.364
34.65,-75.99,24.59
34.65,-75.94,24.858
34.65,-75.89,25.068
34.65,-75.84,25.171
34.65,-75.79,25.171
34.65,-75.74,25.189
34.65,-75.69,25.369
34.65,-75.64,25.596
34.65,-75.59,25.906
34.65,-75.54,26.147
34.65,-75.49,26.351
34.65,-75.44,26.49
34.65,-75.39,26.485
34.65,-75.34,26.323
34.65,-75.29,26.06
34.65,-75.24,25.977
34.65,-75.19,26.202
34.65,-75.14,26.424
34.65,-75.09,26.596
34.65,-75.04,26.719
34.65,-74.99,26.797
34.65,-74.94,26.833
34.65,-74.89,26.844
34.65,-74.84,26.84
34.65,-74.79,26.826
34.65,-74.74,26.808
34.65,-74.69,26.789
34.65,-74.64,26.764
34.65,-74.59,26.718
34.65,-74.54,26.637
34.65,-74.49,26.533
34.65,-74.44,26.459
34.65,-74.39,26.396
34.65,-74.34,26.249
34.65,-74.29,25.932
34.65,-74.24,25.335
34.65,-74.19,25.427
34.65,-74.14,25.79
34.65,-74.09,25.252
34.65,-74.04,24.604
34.65,-73.99,24.146
34.65,-73.94,23.762
34.65,-73.89,23.405
34.65,-73.84,23.105
34.65,-73.79,22.992
34.65,-73.74,23.062
34.65,-73.69,22.951
34.65,-73.64,22.938
34.65,-73.59,22.927
34.65,-73.54,22.945
34.65,-73.49,23.121
34.65,-73.44,23.121
34.65,-73.39,23.115
34.65,-73.34,23.136
34.65,-73.29,23.054
34.65,-73.24,22.98
34.65,-73.19,22.973
34.65,-73.14,22.999
34.65,-73.09,23.007
34.65,-73.04,23.025
34.65,-72.99,22.995
34.65,-72.94,22.933
34.65,-72.89,22.823
34.65,-72.84,22.688
34.65,-72.79,22.545
34.65,-72.74,22.426
34.65,-72.69,22.392
34.65,-72.64,22.322
34.65,-72.59,22.257
34.65,-72.54,22.316
34.65,-72.49,22.337
34.65,-72.44,22.288
34.65,-72.39,22.324
34.65,-72.34,22.339
34.65,-72.29,22.356
34.65,-72.24,22.324
34.7,-76.94,23.122
34.7,-76.89,23.115
34.7,-76.84,23.131
34.7,-76.79,23.251
34.7,-76.74,23.403
34.7,-76.64,23.704
34.7,-76.59,23.826
34.7,-76.54,23.893
34.7,-76.49,23.912
34.7,-76.44,23.894
34.7,-76.39,23.87
34.7,-76.34,23.853
34.7,-76.29,23.845
34.7,-76.24,23.851
34.7,-76.19,23.876
34.7,-76.14,23.935
34.7,-76.09,24.059
34.7,-76.04,24.218
34.7,-75.99,24.417
34.7,-75.94,24.658
34.7,-75.89,24.881
34.7,-75.84,25.047
34.7,-75.79,25.174
34.7,-75.74,25.327
34.7,-75.69,25.461
34.7,-75.64,25.695
34.7,-75.59,25.866
34.7,-75.54,25.979
34.7,-75.49,26.158
34.7,-75.44,26.316
34.7,-75.39,26.294
34.7,-75.34,26.071
34.7,-75.29,25.778
34.7,-75.24,25.824
34.7,-75.19,26.09
34.7,-75.14,26.348
34.7,-75.09,26.548
34.7,-75.04,26.685
34.7,-74.99,26.771
34.7,-74.94,26.816
34.7,-74.89,26.835
34.7,-74.84,26.838
34.7,-74.79,26.828
34.7,-74.74,26.804
34.7,-74.69,26.761
34.7,-74.64,26.701
34.7,-74.59,26.603
34.7,-74.54,26.428
34.7,-74.49,26.138
34.7,-74.44,26.037
34.7,-74.39,26.136
34.7,-74.34,26.108
34.7,-74.29,25.902
34.7,-74.24,25.59
34.7,-74.19,25.446
34.7,-74.14,25.405
34.7,-74.09,25.362
34.7,-74.04,24.916
34.7,-73.99,24.161
34.7,-73.94,23.988
34.7,-73.89,23.569
34.7,-73.84,23.11
34.7,-73.79,22.897
34.7,-73.74,22.844
34.7,-73.69,22.916
34.7,-73.64,22.935
34.7,-73.59,22.993
34.7,-73.54,23.056
34.7,-73.49,23.082
34.7,-73.44,22.998
34.7,-73.39,22.985
34.7,-73.34,23.026
34.7,-73.29,22.98
34.7,-73.24,22.888
34.7,-73.19,22.832
34.7,-73.14,22.664
34.7,-73.09,22.635
34.7,-73.04,22.78
34.7,-72.99,22.887
34.7,-72.94,22.957
34.7,-72.89,22.897
34.7,-72.84,22.823
34.7,-72.79,22.743
34.7,-72.74,22.765
34.7,-72.69,22.718
34.7,-72.64,22.698
34.7,-72.59,22.642
34.7,-72.54,22.563
34.7,-72.49,22.467
34.7,-72.44,22.363
34.7,-72.39,22.342
34.7,-72.34,22.311
34.7,-72.29,22.294
34.7,-72.24,22.281
34.75,-76.69,23.56
34.75,-76.59,23.783
34.75,-76.49,23.897
34.75,-76.39,23.89
34.75,-76.34,23.877
34.75,-76.29,23.869
34.75,-76.24,23.873
34.75,-76.19,23.888
34.75,-76.14,23.918
34.75,-76.09,23.972
34.75,-76.04,24.07
34.75,-75.99,24.244
34.75,-75.94,24.499
34.75,-75.89,24.758
34.75,-75.84,24.978
34.75,-75.79,25.164
34.75,-75.74,25.362
34.75,-75.69,25.519
34.75,-75.64,25.654
34.75,-75.59,25.722
34.75,-75.54,25.812
34.75,-75.49,25.961
34.75,-75.44,26.082
34.75,-75.39,26.043
34.75,-75.34,25.898
34.75,-75.29,25.716
34.75,-75.24,25.886
34.75,-75.19,26.084
34.75,-75.14,26.305
34.75,-75.09,26.509
34.75,-75.04,26.652
34.75,-74.99,26.732
34.75,-74.94,26.77
34.75,-74.89,26.784
34.75,-74.84,26.796
34.75,-74.79,26.805
34.75,-74.74,26.787
34.75,-74.69,26.728
34.75,-74.64,26.634
34.75,-74.59,26.507
34.75,-74.54,26.32
34.75,-74.49,26.051
34.75,-74.44,25.891
34.75,-74.39,25.998
34.75,-74.34,26.011
34.75,-74.29,25.892
34.75,-74.24,25.653
34.75,-74.19,25.371
34.75,-74.14,25.024
34.75,-74.09,24.753
34.75,-74.04,25.005
34.75,-73.99,24.594
34.75,-73.94,24.285
34.75,-73.89,23.725
34.75,-73.84,23.186
34.75,-73.79,22.871
34.75,-73.74,22.688
34.75,-73.69,22.651
34.75,-73.64,22.788
34.75,-73.59,22.916
34.75,-73.54,22.893
34.75,-73.49,22.9
34.75,-73.44,22.91
34.75,-73.39,22.911
34.75,-73.34,22.832
34.75,-73.29,22.791
34.75,-73.24,22.659
34.75,-73.19,22.687
34.75,-73.14,22.561
34.75,-73.09,22.385
34.75,-73.04,22.251
34.75,-72.99,22.434
34.75,-72.94,22.603
34.75,-72.89,22.598
34.75,-72.84,22.577
34.75,-72.79,22.523
34.75,-72.74,22.543
34.75,-72.69,22.502
34.75,-72.64,22.501
34.75,-72.59,22.503
34.75,-72.54,22.552
34.75,-72.49,22.524
34.75,-72.44,22.443
34.75,-72.39,22.328
34.75,-72.34,22.222
34.75,-72.29,22.141
34.75,-72.24,22.196
34.8,-76.44,23.914
34.8,-76.34,23.922
34.8,-76.29,23.918
34.8,-76.24,23.92
34.8,-76.19,23.929
34.8,-76.14,23.927
34.8,-76.09,23.902
34.8,-76.04,23.9
34.8,-75.99,24.091
34.8,-75.94,24.385
34.8,-75.89,24.643
34.8,-75.84,24.857
34.8,-75.79,25.025
34.8,-75.74,25.146
34.8,-75.69,25.205
34.8,-75.64,25.242
34.8,-75.59,25.297
34.8,-75.54,25.298
34.8,-75.49,25.575
34.8,-75.44,25.745
34.8,-75.39,25.788
34.8,-75.34,25.816
34.8,-75.29,25.876
34.8,-75.24,25.917
34.8,-75.19,26.032
34.8,-75.14,26.233
34.8,-75.09,26.438
34.8,-75.04,26.591
34.8,-74.99,26.68
34.8,-74.94,26.717
34.8,-74.89,26.719
34.8,-74.84,26.746
34.8,-74.79,26.779
34.8,-74.74,26.769
34.8,-74.69,26.709
34.8,-74.64,26.608
34.8,-74.59,26.486
34.8,-74.54,26.341
34.8,-74.49,26.183
34.8,-74.44,26.071
34.8,-74.39,26.014
34.8,-74.34,25.938
34.8,-74.29,25.791
34.8,-74.24,25.554
34.8,-74.19,25.247
34.8,-74.14,24.89
34.8,-74.09,24.579
34.8,-74.04,24.466
34.8,-73.99,24.154
34.8,-73.94,23.946
34.8,-73.89,23.629
34.8,-73.84,23.17
34.8,-73.79,22.834
34.8,-73.74,22.63
34.8,-73.69,22.515
34.8,-73.64,22.493
34.8,-73.59,22.6
34.8,-73.54,22.716
34.8,-73.49,22.773
34.8,-73.44,22.741
34.8,-73.39,22.701
34.8,-73.34,22.65
34.8,-73.29,22.462
34.8,-73.24,22.31
34.8,-73.19,22.253
34.8,-73.14,22.167
34.8,-73.09,22.192
34.8,-73.04,22.012
34.8,-72.99,21.891
34.8,-72.94,22.144
34.8,-72.89,22.283
34.8,-72.84,22.296
34.8,-72.79,22.338
34.8,-72.74,22.305
34.8,-72.69,22.312
34.8,-72.64,22.285
34.8,-72.59,22.278
34.8,-72.54,22.343
34.8,-72.49,22.349
34.8,-72.44,22.4
34.8,-72.39,22.356
34.8,-72.34,22.215
34.8,-72.29,22.116
34.8,-72.24,22.151
34.85,-76.39,23.975
34.85,-76.29,23.987
34.85,-76.24,23.985
34.85,-76.19,23.982
34.85,-76.14,23.964
34.85,-76.09,23.92
34.85,-76.04,23.885
34.85,-75.99,24.052
34.85,-75.94,24.324
34.85,-75.89,24.537
34.85,-75.84,24.718
34.85,-75.79,24.864
34.85,-75.74,24.974
34.85,-75.69,25.039
34.85,-75.64,25.087
34.85,-75.59,25.131
34.85,-75.54,25.201
34.85,-75.49,25.388
34.85,-75.44,25.514
34.85,-75.39,25.509
34.85,-75.34,25.493
34.85,-75.29,25.551
34.85,-75.24,25.616
34.85,-75.19,25.855
34.85,-75.14,26.107
34.85,-75.09,26.337
34.85,-75.04,26.504
34.85,-74.99,26.61
34.85,-74.94,26.67
34.85,-74.89,26.708
34.85,-74.84,26.749
34.85,-74.79,26.765
34.85,-74.74,26.755
34.85,-74.69,26.702
34.85,-74.64,26.617
34.85,-74.59,26.515
34.85,-74.54,26.404
34.85,-74.49,26.284
34.85,-74.44,26.161
34.85,-74.39,26.031
34.85,-74.34,25.873
34.85,-74.29,25.669
34.85,-74.24,25.417
34.85,-74.19,25.128
34.85,-74.14,24.852
34.85,-74.09,24.567
34.85,-74.04,24.252
34.85,-73.99,23.971
34.85,-73.94,23.693
34.85,-73.89,23.379
34.85,-73.84,23.019
34.85,-73.79,22.694
34.85,-73.74,22.483
34.85,-73.69,22.365
34.85,-73.64,22.395
34.85,-73.59,22.474
34.85,-73.54,22.404
34.85,-73.49,22.239
34.85,-73.44,22.22
34.85,-73.39,22.415
34.85,-73.34,22.486
34.85,-73.29,22.318
34.85,-73.24,21.949
34.85,-73.19,21.958
34.85,-73.14,22.065
34.85,-73.09,22.165
34.85,-73.04,22.075
34.85,-72.99,21.877
34.85,-72.94,22.061
34.85,-72.89,22.252
34.85,-72.84,22.357
34.85,-72.79,22.402
34.85,-72.74,22.23
34.85,-72.69,22.306
34.85,-72.64,22.225
34.85,-72.59,22.25
34.85,-72.54,22.22
34.85,-72.49,22.111
34.85,-72.44,22.025
34.85,-72.39,22.142
34.85,-72.34,22.239
34.85,-72.29,22.25
34.85,-72.24,22.162
34.9,-76.29,24.072
34.9,-76.24,24.067
34.9,-76.19,24.052
34.9,-76.14,24.029
34.9,-76.09,24.008
34.9,-76.04,24.03
34.9,-75.99,24.148
34.9,-75.94,24.305
34.9,-75.89,24.456
34.9,-75.84,24.599
34.9,-75.79,24.734
34.9,-75.74,24.858
34.9,-75.69,24.972
34.9,-75.64,25.075
34.9,-75.59,25.175
34.9,-75.54,25.282
34.9,-75.49,25.376
34.9,-75.44,25.426
34.9,-75.39,25.403
34.9,-75.34,25.369
34.9,-75.29,25.366
34.9,-75.24,25.444
34.9,-75.19,25.682
34.9,-75.14,25.947
34.9,-75.09,26.197
34.9,-75.04,26.384
34.9,-74.99,26.515
34.9,-74.94,26.607
34.9,-74.89,26.67
34.9,-74.84,26.712
34.9,-74.79,26.723
34.9,-74.74,26.708
34.9,-74.69,26.66
34.9,-74.64,26.602
34.9,-74.59,26.532
34.9,-74.54,26.447
34.9,-74.49,26.331
34.9,-74.44,26.183
34.9,-74.39,26.003
34.9,-74.34,25.789
34.9,-74.29,25.54
34.9,-74.24,25.261
34.9,-74.19,24.972
34.9,-74.14,24.676
34.9,-74.09,24.373
34.9,-74.04,24.063
34.9,-73.99,23.761
34.9,-73.94,23.467
34.9,-73.89,23.172
34.9,-73.84,22.881
34.9,-73.79,22.625
34.9,-73.74,22.428
34.9,-73.69,22.288
34.9,-73.64,22.313
34.9,-73.59,22.377
34.9,-73.54,22.345
34.9,-73.49,22.143
34.9,-73.44,21.988
34.9,-73.39,22.317
34.9,-73.34,22.413
34.9,-73.29,22.349
34.9,-73.24,22.267
34.9,-73.19,22.163
34.9,-73.14,22.151
34.9,-73.09,22.104
34.9,-73.04,21.937
34.9,-72.99,21.773
34.9,-72.94,22.015
34.9,-72.89,22.241
34.9,-72.84,22.353
34.9,-72.79,22.418
34.9,-72.74,22.415
34.9,-72.69,22.393
34.9,-72.64,22.337
34.9,-72.59,22.334
34.9,-72.54,22.299
34.9,-72.49,22.238
34.9,-72.44,22.114
34.9,-72.39,22.124
34.9,-72.34,22.131
34.9,-72.29,22.082
34.9,-72.24,22.064
34.95,-76.79,23.402
34.95,-76.74,23.509
34.95,-76.44,24.052
34.95,-76.39,24.103
34.95,-76.24,24.162
34.95,-76.19,24.14
34.95,-76.14,24.109
34.95,-76.09,24.081
34.95,-76.04,24.092
34.95,-75.99,24.176
34.95,-75.94,24.28
34.95,-75.89,24.388
34.95,-75.84,24.501
34.95,-75.79,24.623
34.95,-75.74,24.75
34.95,-75.69,24.881
34.95,-75.64,25.012
34.95,-75.59,25.137
34.95,-75.54,25.25
34.95,-75.49,25.338
34.95,-75.44,25.384
34.95,-75.39,25.388
34.95,-75.34,25.385
34.95,-75.29,25.398
34.95,-75.24,25.445
34.95,-75.19,25.534
34.95,-75.14,25.716
34.95,-75.09,25.999
34.95,-75.04,26.235
34.95,-74.99,26.397
34.95,-74.94,26.509
34.95,-74.89,26.582
34.95,-74.84,26.616
34.95,-74.79,26.628
34.95,-74.74,26.609
34.95,-74.69,26.55
34.95,-74.64,26.522
34.95,-74.59,26.491
34.95,-74.54,26.43
34.95,-74.49,26.309
34.95,-74.44,26.132
34.95,-74.39,25.919
34.95,-74.34,25.664
34.95,-74.29,25.38
34.95,-74.24,25.082
34.95,-74.19,24.778
34.95,-74.14,24.474
34.95,-74.09,24.167
34.95,-74.04,23.861
34.95,-73.99,23.554
34.95,-73.94,23.257
34.95,-73.89,22.985
34.95,-73.84,22.77
34.95,-73.79,22.622
34.95,-73.74,22.461
34.95,-73.69,22.258
34.95,-73.64,22.192
34.95,-73.59,22.205
34.95,-73.54,22.171
34.95,-73.49,22.238
34.95,-73.44,22.303
34.95,-73.39,22.407
34.95,-73.34,22.432
34.95,-73.29,22.465
34.95,-73.24,22.513
34.95,-73.19,22.445
34.95,-73.14,22.352
34.95,-73.09,22.273
34.95,-73.04,22.159
34.95,-72.99,22.107
34.95,-72.94,22.13
34.95,-72.89,22.176
34.95,-72.84,22.232
34.95,-72.79,22.316
34.95,-72.74,22.381
34.95,-72.69,22.365
34.95,-72.64,22.297
34.95,-72.59,22.359
34.95,-72.54,22.371
34.95,-72.49,22.318
34.95,-72.44,22.25
34.95,-72.39,22.195
34.95,-72.34,22.174
34.95,-72.29,22.134
34.95,-72.24,22.096
35.0,-76.94,23.1
35.0,-76.89,23.189
35.0,-76.69,23.618
35.0,-76.64,23.731
35.0,-76.59,23.838
35.0,-76.39,24.15
35.0,-76.24,24.253
35.0,-76.19,24.228
35.0,-76.09,24.16
35.0,-76.04,24.155
35.0,-75.99,24.186
35.0,-75.94,24.245
35.0,-75.89,24.32
35.0,-75.84,24.408
35.0,-75.79,24.512
35.0,-75.74,24.628
35.0,-75.69,24.756
35.0,-75.64,24.892
35.0,-75.59,25.023
35.0,-75.54,25.136
35.0,-75.49,25.219
35.0,-75.44,25.275
35.0,-75.39,25.318
35.0,-75.34,25.374
35.0,-75.29,25.427
35.0,-75.24,25.44
35.0,-75.19,25.395
35.0,-75.14,25.448
35.0,-75.09,25.818
35.0,-75.04,26.085
35.0,-74.99,26.265
35.0,-74.94,26.376
35.0,-74.89,26.443
35.0,-74.84,26.475
35.0,-74.79,26.482
35.0,-74.74,26.463
35.0,-74.69,26.428
35.0,-74.64,26.393
35.0,-74.59,26.352
35.0,-74.54,26.284
35.0,-74.49,26.156
35.0,-74.44,25.98
35.0,-74.39,25.756
35.0,-74.34,25.473
35.0,-74.29,25.171
35.0,-74.24,24.865
35.0,-74.19,24.556
35.0,-74.14,24.248
35.0,-74.09,23.946
35.0,-74.04,23.647
35.0,-73.99,23.347
35.0,-73.94,23.059
35.0,-73.89,22.811
35.0,-73.84,22.652
35.0,-73.79,22.596
35.0,-73.74,22.486
35.0,-73.69,22.294
35.0,-73.64,22.199
35.0,-73.59,22.159
35.0,-73.54,22.022
35.0,-73.49,22.191
35.0,-73.44,22.38
35.0,-73.39,22.466
35.0,-73.34,22.504
35.0,-73.29,22.532
35.0,-73.24,22.51
35.0,-73.19,22.444
35.0,-73.14,22.373
35.0,-73.09,22.328
35.0,-73.04,22.262
35.0,-72.99,22.21
35.0,-72.94,22.199
35.0,-72.89,22.151
35.0,-72.84,22.153
35.0,-72.79,22.218
35.0,-72.74,22.299
35.0,-72.69,22.373
35.0,-72.64,22.362
35.0,-72.59,22.44
35.0,-72.54,22.403
35.0,-72.49,22.302
35.0,-72.44,22.228
35.0,-72.39,22.176
35.0,-72.34,22.173
35.0,-72.29,22.164
35.0,-72.24,22.156
35.05,-76.99,22.979
35.05,-76.64,23.724
35.05,-76.59,23.84
35.05,-76.54,23.946
35.05,-76.49,24.036
35.05,-76.39,24.167
35.05,-76.34,24.219
35.05,-76.29,24.271
35.05,-76.24,24.301
35.05,-76.19,24.289
35.05,-76.14,24.253
35.05,-76.04,24.185
35.05,-75.99,24.178
35.05,-75.94,24.198
35.05,-75.89,24.245
35.05,-75.84,24.312
35.05,-75.79,24.394
35.05,-75.74,24.489
35.05,-75.69,24.597
35.05,-75.64,24.717
35.05,-75.59,24.831
35.05,-75.54,24.925
35.05,-75.49,24.996
35.05,-75.44,25.058
35.05,-75.39,25.137
35.05,-75.34,25.261
35.05,-75.29,25.4
35.05,-75.24,25.413
35.05,-75.19,25.463
35.05,-75.14,25.546
35.05,-75.09,25.755
35.05,-75.04,25.96
35.05,-74.99,26.112
35.05,-74.94,26.208
35.05,-74.89,26.266
35.05,-74.84,26.299
35.05,-74.79,26.301
35.05,-74.74,26.278
35.05,-74.69,26.242
35.05,-74.64,26.191
35.05,-74.59,26.12
35.05,-74.54,26.019
35.05,-74.49,25.881
35.05,-74.44,25.706
35.05,-74.39,25.482
35.05,-74.34,25.209
35.05,-74.29,24.913
35.05,-74.24,24.61
35.05,-74.19,24.307
35.05,-74.14,24.008
35.05,-74.09,23.714
35.05,-74.04,23.425
35.05,-73.99,23.143
35.05,-73.94,22.88
35.05,-73.89,22.659
35.05,-73.84,22.521
35.05,-73.79,22.493
35.05,-73.74,22.474
35.05,-73.69,22.418
35.05,-73.64,22.387
35.05,-73.59,22.302
35.05,-73.54,22.056
35.05,-73.49,22.199
35.05,-73.44,22.4
35.05,-73.39,22.532
35.05,-73.34,22.539
35.05,-73.29,22.543
35.05,-73.24,22.485
35.05,-73.19,22.436
35.05,-73.14,22.3
35.05,-73.09,22.272
35.05,-73.04,22.274
35.05,-72.99,22.243
35.05,-72.94,22.209
35.05,-72.89,22.19
35.05,-72.84,22.205
35.05,-72.79,22.249
35.05,-72.74,22.324
35.05,-72.69,22.374
35.05,-72.64,22.377
35.05,-72.59,22.376
35.05,-72.54,22.315
35.05,-72.49,22.198
35.05,-72.44,22.118
35.05,-72.39,22.084
35.05,-72.34,22.102
35.05,-72.29,22.113
35.05,-72.24,22.14
35.1,-76.59,23.814
35.1,-76.54,23.929
35.1,-76.49,24.022
35.1,-76.44,24.091
35.1,-76.39,24.149
35.1,-76.34,24.21
35.1,-76.29,24.268
35.1,-76.24,24.305
35.1,-76.19,24.309
35.1,-76.14,24.279
35.1,-76.09,24.227
35.1,-76.04,24.172
35.1,-75.94,24.13
35.1,-75.89,24.159
35.1,-75.84,24.208
35.1,-75.79,24.269
35.1,-75.74,24.335
35.1,-75.69,24.405
35.1,-75.64,24.479
35.1,-75.59,24.548
35.1,-75.54,24.592
35.1,-75.49,24.606
35.1,-75.44,24.65
35.1,-75.39,24.773
35.1,-75.34,24.956
35.1,-75.29,25.113
35.1,-75.24,25.218
35.1,-75.19,25.331
35.1,-75.14,25.49
35.1,-75.09,25.677
35.1,-75.04,25.819
35.1,-74.99,25.915
35.1,-74.94,25.993
35.1,-74.89,26.05
35.1,-74.84,26.078
35.1,-74.79,26.073
35.1,-74.74,26.041
35.1,-74.69,25.99
35.1,-74.64,25.919
35.1,-74.59,25.825
35.1,-74.54,25.705
35.1,-74.49,25.556
35.1,-74.44,25.374
35.1,-74.39,25.156
35.1,-74.34,24.904
35.1,-74.29,24.629
35.1,-74.24,24.341
35.1,-74.19,24.051
35.1,-74.14,23.764
35.1,-74.09,23.483
35.1,-74.04,23.211
35.1,-73.99,22.951
35.1,-73.94,22.714
35.1,-73.89,22.533
35.1,-73.84,22.42
35.1,-73.79,22.39
35.1,-73.74,22.408
35.1,-73.69,22.448
35.1,-73.64,22.448
35.1,-73.59,22.454
35.1,-73.54,22.396
35.1,-73.49,22.373
35.1,-73.44,22.415
35.1,-73.39,22.393
35.1,-73.34,22.112
35.1,-73.29,22.042
35.1,-73.24,22.12
35.1,-73.19,22.138
35.1,-73.14,22.165
35.1,-73.09,22.158
35.1,-73.04,22.101
35.1,-72.99,22.154
35.1,-72.94,22.127
35.1,-72.89,22.149
35.1,-72.84,22.2
35.1,-72.79,22.259
35.1,-72.74,22.292
35.1,-72.69,22.27
35.1,-72.64,22.306
35.1,-72.59,22.287
35.1,-72.54,22.229
35.1,-72.49,22.109
35.1,-72.44,22.013
35.1,-72.39,21.979
35.1,-72.34,21.994
35.1,-72.29,22.026
35.1,-72.24,22.067
35.15,-76.49,23.951
35.15,-76.44,24.011
35.15,-76.39,24.07
35.15,-76.34,24.144
35.15,-76.29,24.211
35.15,-76.24,24.257
35.15,-76.19,24.272
35.15,-76.14,24.251
35.15,-76.09,24.189
35.15,-76.04,24.112
35.15,-75.99,24.056
35.15,-75.94,24.043
35.15,-75.84,24.102
35.15,-75.79,24.14
35.15,-75.74,24.173
35.15,-75.69,24.2
35.15,-75.64,24.223
35.15,-75.59,24.229
35.15,-75.54,24.198
35.15,-75.49,24.117
35.15,-75.44,24.028
35.15,-75.39,24.204
35.15,-75.34,24.535
35.15,-75.29,24.755
35.15,-75.24,24.908
35.15,-75.19,24.944
35.15,-75.14,25.139
35.15,-75.09,25.619
35.15,-75.04,25.666
35.15,-74.99,25.642
35.15,-74.94,25.747
35.15,-74.89,25.816
35.15,-74.84,25.832
35.15,-74.79,25.811
35.15,-74.74,25.766
35.15,-74.69,25.699
35.15,-74.64,25.611
35.15,-74.59,25.503
35.15,-74.54,25.372
35.15,-74.49,25.218
35.15,-74.44,25.039
35.15,-74.39,24.832
35.15,-74.34,24.6
35.15,-74.29,24.348
35.15,-74.24,24.083
35.15,-74.19,23.81
35.15,-74.14,23.538
35.15,-74.09,23.274
35.15,-74.04,23.023
35.15,-73.99,22.786
35.15,-73.94,22.574
35.15,-73.89,22.413
35.15,-73.84,22.325
35.15,-73.79,22.293
35.15,-73.74,22.307
35.15,-73.69,22.369
35.15,-73.64,22.439
35.15,-73.59,22.496
35.15,-73.54,22.493
35.15,-73.49,22.45
35.15,-73.44,22.39
35.15,-73.39,22.255
35.15,-73.34,21.947
35.15,-73.29,21.692
35.15,-73.24,21.705
35.15,-73.19,21.832
35.15,-73.14,21.945
35.15,-73.09,21.916
35.15,-73.04,21.832
35.15,-72.99,21.965
35.15,-72.94,22.003
35.15,-72.89,22.003
35.15,-72.84,22.069
35.15,-72.79,22.147
35.15,-72.74,22.184
35.15,-72.69,22.177
35.15,-72.64,22.199
35.15,-72.59,22.216
35.15,-72.54,22.183
35.15,-72.49,22.086
35.15,-72.44,21.98
35.15,-72.39,21.927
35.15,-72.34,21.92
35.15,-72.29,21.93
35.15,-72.24,21.983
35.2,-76.59,23.633
35.2,-76.49,23.803
35.2,-76.44,23.847
35.2,-76.39,23.907
35.2,-76.34,24.01
35.2,-76.29,24.091
35.2,-76.24,24.143
35.2,-76.19,24.166
35.2,-76.14,24.153
35.2,-76.09,24.1
35.2,-76.04,24.026
35.2,-75.99,23.967
35.2,-75.94,23.956
35.2,-75.89,23.977
35.2,-75.84,23.998
35.2,-75.79,24.004
35.2,-75.74,23.997
35.2,-75.64,24.008
35.2,-75.59,23.972
35.2,-75.54,23.898
35.2,-75.49,23.79
35.2,-75.44,23.718
35.2,-75.39,23.893
35.2,-75.34,24.158
35.2,-75.29,24.411
35.2,-75.24,24.66
35.2,-75.19,24.919
35.2,-75.14,25.219
35.2,-75.09,25.387
35.2,-75.04,25.245
35.2,-74.99,25.332
35.2,-74.94,25.6
35.2,-74.89,25.619
35.2,-74.84,25.589
35.2,-74.79,25.54
35.2,-74.74,25.477
35.2,-74.69,25.397
35.2,-74.64,25.299
35.2,-74.59,25.183
35.2,-74.54,25.05
35.2,-74.49,24.899
35.2,-74.44,24.728
35.2,-74.39,24.536
35.2,-74.34,24.323
35.2,-74.29,24.094
35.2,-74.24,23.852
35.2,-74.19,23.602
35.2,-74.14,23.35
35.2,-74.09,23.106
35.2,-74.04,22.873
35.2,-73.99,22.654
35.2,-73.94,22.459
35.2,-73.89,22.327
35.2,-73.84,22.261
35.2,-73.79,22.243
35.2,-73.74,22.25
35.2,-73.69,22.291
35.2,-73.64,22.348
35.2,-73.59,22.377
35.2,-73.54,22.38
35.2,-73.49,22.372
35.2,-73.44,22.319
35.2,-73.39,22.211
35.2,-73.34,22.057
35.2,-73.29,21.758
35.2,-73.24,21.645
35.2,-73.19,21.933
35.2,-73.14,21.986
35.2,-73.09,21.892
35.2,-73.04,21.84
35.2,-72.99,21.905
35.2,-72.94,21.943
35.2,-72.89,21.954
35.2,-72.84,21.959
35.2,-72.79,22.014
35.2,-72.74,22.073
35.2,-72.69,22.116
35.2,-72.64,22.122
35.2,-72.59,22.169
35.2,-72.54,22.198
35.2,-72.49,22.127
35.2,-72.44,22.004
35.2,-72.39,21.931
35.2,-72.34,21.901
35.2,-72.29,21.925
35.2,-72.24,21.995
35.25,-76.44,23.68
35.25,-76.39,23.746
35.25,-76.34,23.845
