lat,lon,sst
34.6,-73.54,29.696
34.6,-73.49,29.452
34.6,-73.44,29.131
34.6,-73.39,28.926
34.6,-73.34,28.674
34.6,-73.29,28.615
34.6,-73.24,28.574
34.6,-73.19,28.686
34.6,-73.14,28.682
34.6,-73.09,28.7
34.6,-73.04,28.689
34.6,-72.99,28.53
34.6,-72.94,28.603
34.6,-72.89,28.758
34.6,-72.84,28.824
34.6,-72.79,28.96
34.6,-72.74,28.964
34.6,-72.69,28.904
34.6,-72.64,28.954
34.6,-72.59,28.811
34.6,-72.54,28.771
34.6,-72.49,28.73
34.6,-72.44,28.818
34.6,-72.39,28.831
34.6,-72.34,28.852
34.6,-72.29,28.862
34.6,-72.24,28.901
34.65,-77.14,28.513
34.65,-77.09,28.804
34.65,-77.04,29.043
34.65,-76.99,28.952
34.65,-76.94,28.946
34.65,-76.89,29.003
34.65,-76.84,29.053
34.65,-76.79,29.112
34.65,-76.74,29.332
34.65,-76.69,29.446
34.65,-76.64,29.474
34.65,-76.59,29.613
34.65,-76.54,29.549
34.65,-76.49,29.244
34.65,-76.44,29.013
34.65,-76.39,29.02
34.65,-76.34,29.073
34.65,-76.29,29.332
34.65,-76.24,29.569
34.65,-76.19,29.697
34.65,-76.14,29.798
34.65,-76.09,29.876
34.65,-76.04,29.764
34.65,-75.99,29.695
34.65,-75.94,29.591
34.65,-75.89,29.505
34.65,-75.84,29.774
34.65,-75.79,30.2
34.65,-75.74,30.341
34.65,-75.69,30.264
34.65,-75.64,30.355
34.65,-75.59,30.389
34.65,-75.54,30.304
34.65,-75.49,30.333
34.65,-75.44,30.407
34.65,-75.39,30.51
34.65,-75.34,30.548
34.65,-75.29,30.495
34.65,-75.24,30.525
34.65,-75.19,30.528
34.65,-75.14,30.516
34.65,-75.09,30.508
34.65,-75.04,30.45
34.65,-74.99,30.44
34.65,-74.94,30.398
34.65,-74.89,30.315
34.65,-74.84,30.305
34.65,-74.79,30.319
34.65,-74.74,30.426
34.65,-74.69,30.493
34.65,-74.64,30.448
34.65,-74.59,30.495
34.65,-74.54,30.494
34.65,-74.49,30.4
34.65,-74.44,30.349
34.65,-74.39,30.31
34.65,-74.34,30.258
34.65,-74.29,30.245
34.65,-74.24,30.209
34.65,-74.19,30.153
34.65,-74.14,30.148
34.65,-74.09,30.145
34.65,-74.04,30.114
34.65,-73.99,30.1
34.65,-73.94,30.119
34.65,-73.89,30.231
34.65,-73.84,30.392
34.65,-73.79,30.359
34.65,-73.74,30.28
34.65,-73.69,30.182
34.65,-73.64,30.015
34.65,-73.59,29.845
34.65,-73.54,29.773
34.65,-73.49,29.444
34.65,-73.44,29.082
34.65,-73.39,28.821
34.65,-73.34,28.651
34.65,-73.29,28.563
34.65,-73.24,28.582
34.65,-73.19,28.556
34.65,-73.14,28.528
34.65,-73.09,28.612
34.65,-73.04,28.684
34.65,-72.99,28.67
34.65,-72.94,28.742
34.65,-72.89,28.835
34.65,-72.84,28.92
34.65,-72.79,28.95
34.65,-72.74,28.931
34.65,-72.69,28.896
34.65,-72.64,28.914
34.65,-72.59,28.881
34.65,-72.54,28.758
34.65,-72.49,28.803
34.65,-72.44,28.826
34.65,-72.39,28.847
34.65,-72.34,28.828
34.65,-72.29,28.939
34.65,-72.24,28.946
34.7,-76.94,28.887
34.7,-76.89,28.844
34.7,-76.84,28.863
34.7,-76.79,28.92
34.7,-76.74,29.119
34.7,-76.64,29.394
34.7,-76.59,29.469
34.7,-76.54,29.422
34.7,-76.49,29.256
34.7,-76.44,29.052
34.7,-76.39,28.987
34.7,-76.34,29.002
34.7,-76.29,29.168
34.7,-76.24,29.382
34.7,-76.19,29.57
34.7,-76.14,29.721
34.7,-76.09,29.768
34.7,-76.04,29.743
34.7,-75.99,29.789
34.7,-75.94,29.781
34.7,-75.89,29.666
34.7,-75.84,29.708
34.7,-75.79,29.894
34.7,-75.74,30.116
34.7,-75.69,30.249
34.7,-75.64,30.281
34.7,-75.59,30.296
34.7,-75.54,30.294
34.7,-75.49,30.269
34.7,-75.44,30.241
34.7,-75.39,30.315
34.7,-75.34,30.394
34.7,-75.29,30.44
34.7,-75.24,30.398
34.7,-75.19,30.457
34.7,-75.14,30.497
34.7,-75.09,30.466
34.7,-75.04,30.417
34.7,-74.99,30.372
34.7,-74.94,30.346
34.7,-74.89,30.302
34.7,-74.84,30.173
34.7,-74.79,30.272
34.7,-74.74,30.384
34.7,-74.69,30.38
34.7,-74.64,30.403
34.7,-74.59,30.412
34.7,-74.54,30.413
34.7,-74.49,30.412
34.7,-74.44,30.42
34.7,-74.39,30.413
34.7,-74.34,30.404
34.7,-74.29,30.453
34.7,-74.24,30.429
34.7,-74.19,30.286
34.7,-74.14,30.257
34.7,-74.09,30.168
34.7,-74.04,30.127
34.7,-73.99,30.178
34.7,-73.94,30.232
34.7,-73.89,30.258
34.7,-73.84,30.323
34.7,-73.79,30.332
34.7,-73.74,30.327
34.7,-73.69,30.196
34.7,-73.64,29.991
34.7,-73.59,29.82
34.7,-73.54,29.705
34.7,-73.49,29.416
34.7,-73.44,29.015
34.7,-73.39,28.68
34.7,-73.34,28.544
34.7,-73.29,28.542
34.7,-73.24,28.669
34.7,-73.19,28.687
34.7,-73.14,28.627
34.7,-73.09,28.597
34.7,-73.04,28.655
34.7,-72.99,28.719
34.7,-72.94,28.759
34.7,-72.89,28.876
34.7,-72.84,28.967
34.7,-72.79,28.981
34.7,-72.74,28.98
34.7,-72.69,28.967
34.7,-72.64,28.817
34.7,-72.59,28.765
34.7,-72.54,28.758
34.7,-72.49,28.707
34.7,-72.44,28.719
34.7,-72.39,28.81
34.7,-72.34,28.823
34.7,-72.29,28.949
34.7,-72.24,28.899
34.75,-76.69,29.243
34.75,-76.59,29.382
34.75,-76.49,29.289
34.75,-76.39,29.076
34.75,-76.34,28.901
34.75,-76.29,29.033
34.75,-76.24,29.264
34.75,-76.19,29.412
34.75,-76.14,29.54
34.75,-76.09,29.609
34.75,-76.04,29.668
34.75,-75.99,29.802
34.75,-75.94,29.823
34.75,-75.89,29.833
34.75,-75.84,29.79
34.75,-75.79,29.766
34.75,-75.74,29.891
34.75,-75.69,30.082
34.75,-75.64,30.181
34.75,-75.59,30.195
34.75,-75.54,30.221
34.75,-75.49,30.218
34.75,-75.44,30.256
34.75,-75.39,30.139
34.75,-75.34,30.167
34.75,-75.29,30.414
34.75,-75.24,30.437
34.75,-75.19,30.417
34.75,-75.14,30.468
34.75,-75.09,30.49
34.75,-75.04,30.472
34.75,-74.99,30.376
34.75,-74.94,30.339
34.75,-74.89,30.278
34.75,-74.84,30.337
34.75,-74.79,30.348
34.75,-74.74,30.357
34.75,-74.69,30.325
34.75,-74.64,30.383
34.75,-74.59,30.351
34.75,-74.54,30.447
34.75,-74.49,30.459
34.75,-74.44,30.469
34.75,-74.39,30.48
34.75,-74.34,30.451
34.75,-74.29,30.445
34.75,-74.24,30.413
34.75,-74.19,30.328
34.75,-74.14,30.321
34.75,-74.09,30.291
34.75,-74.04,30.243
34.75,-73.99,30.283
34.75,-73.94,30.276
34.75,-73.89,30.199
34.75,-73.84,30.156
34.75,-73.79,30.139
34.75,-73.74,30.194
34.75,-73.69,30.149
34.75,-73.64,29.999
34.75,-73.59,29.875
34.75,-73.54,29.707
34.75,-73.49,29.432
34.75,-73.44,29.079
34.75,-73.39,28.728
34.75,-73.34,28.53
34.75,-73.29,28.524
34.75,-73.24,28.618
34.75,-73.19,28.639
34.75,-73.14,28.597
34.75,-73.09,28.6
34.75,-73.04,28.643
34.75,-72.99,28.745
34.75,-72.94,28.82
34.75,-72.89,28.888
34.75,-72.84,28.956
34.75,-72.79,28.961
34.75,-72.74,28.996
34.75,-72.69,28.962
34.75,-72.64,28.907
34.75,-72.59,28.968
34.75,-72.54,28.816
34.75,-72.49,28.696
34.75,-72.44,28.718
34.75,-72.39,28.817
34.75,-72.34,28.935
34.75,-72.29,28.916
34.75,-72.24,28.882
34.8,-76.44,29.281
34.8,-76.34,29.054
34.8,-76.29,28.849
34.8,-76.24,29.051
34.8,-76.19,29.361
34.8,-76.14,29.438
34.8,-76.09,29.393
34.8,-76.04,29.511
34.8,-75.99,29.603
34.8,-75.94,29.632
34.8,-75.89,29.685
34.8,-75.84,29.752
34.8,-75.79,29.851
34.8,-75.74,29.893
34.8,-75.69,29.923
34.8,-75.64,30.004
34.8,-75.59,30.101
34.8,-75.54,30.236
34.8,-75.49,30.328
34.8,-75.44,30.433
34.8,-75.39,30.256
34.8,-75.34,30.16
34.8,-75.29,30.383
34.8,-75.24,30.506
34.8,-75.19,30.42
34.8,-75.14,30.4
34.8,-75.09,30.4
34.8,-75.04,30.431
34.8,-74.99,30.444
34.8,-74.94,30.326
34.8,-74.89,30.296
34.8,-74.84,30.313
34.8,-74.79,30.267
34.8,-74.74,30.324
34.8,-74.69,30.318
34.8,-74.64,30.366
34.8,-74.59,30.339
34.8,-74.54,30.441
34.8,-74.49,30.594
34.8,-74.44,30.648
34.8,-74.39,30.53
34.8,-74.34,30.461
34.8,-74.29,30.313
34.8,-74.24,30.327
34.8,-74.19,30.308
34.8,-74.14,30.301
34.8,-74.09,30.306
34.8,-74.04,30.292
34.8,-73.99,30.311
34.8,-73.94,30.402
34.8,-73.89,30.277
34.8,-73.84,30.254
34.8,-73.79,30.141
34.8,-73.74,30.193
34.8,-73.69,30.143
34.8,-73.64,30.032
34.8,-73.59,29.92
34.8,-73.54,29.795
34.8,-73.49,29.586
34.8,-73.44,29.281
34.8,-73.39,28.912
34.8,-73.34,28.623
34.8,-73.29,28.623
34.8,-73.24,28.687
34.8,-73.19,28.716
34.8,-73.14,28.718
34.8,-73.09,28.719
34.8,-73.04,28.756
34.8,-72.99,28.85
34.8,-72.94,28.846
34.8,-72.89,28.835
34.8,-72.84,28.884
34.8,-72.79,28.907
34.8,-72.74,28.928
34.8,-72.69,28.929
34.8,-72.64,28.918
34.8,-72.59,28.893
34.8,-72.54,28.805
34.8,-72.49,28.719
34.8,-72.44,28.781
34.8,-72.39,28.843
34.8,-72.34,28.802
34.8,-72.29,28.93
34.8,-72.24,28.884
34.85,-76.39,29.36
34.85,-76.29,29.396
34.85,-76.24,28.932
34.85,-76.19,28.95
34.85,-76.14,29.165
34.85,-76.09,29.337
34.85,-76.04,29.481
34.85,-75.99,29.543
34.85,-75.94,29.584
34.85,-75.89,29.612
34.85,-75.84,29.667
34.85,-75.79,29.711
34.85,-75.74,29.731
34.85,-75.69,29.801
34.85,-75.64,29.872
34.85,-75.59,29.998
34.85,-75.54,30.17
34.85,-75.49,30.377
34.85,-75.44,30.391
34.85,-75.39,30.186
34.85,-75.34,30.056
34.85,-75.29,30.241
34.85,-75.24,30.539
34.85,-75.19,30.499
34.85,-75.14,30.461
34.85,-75.09,30.431
34.85,-75.04,30.473
34.85,-74.99,30.484
34.85,-74.94,30.331
34.85,-74.89,30.305
34.85,-74.84,30.316
34.85,-74.79,30.419
34.85,-74.74,30.459
34.85,-74.69,30.42
34.85,-74.64,30.449
34.85,-74.59,30.463
34.85,-74.54,30.464
34.85,-74.49,30.474
34.85,-74.44,30.433
34.85,-74.39,30.382
34.85,-74.34,30.411
34.85,-74.29,30.355
34.85,-74.24,30.341
34.85,-74.19,30.348
34.85,-74.14,30.309
34.85,-74.09,30.318
34.85,-74.04,30.372
34.85,-73.99,30.373
34.85,-73.94,30.264
34.85,-73.89,30.303
34.85,-73.84,30.248
34.85,-73.79,30.151
34.85,-73.74,30.19
34.85,-73.69,30.084
34.85,-73.64,29.991
34.85,-73.59,29.885
34.85,-73.54,29.913
34.85,-73.49,29.877
34.85,-73.44,29.66
34.85,-73.39,29.25
34.85,-73.34,28.776
34.85,-73.29,28.691
34.85,-73.24,28.744
34.85,-73.19,28.678
34.85,-73.14,28.694
34.85,-73.09,28.678
34.85,-73.04,28.747
34.85,-72.99,28.798
34.85,-72.94,28.824
34.85,-72.89,28.869
34.85,-72.84,28.823
34.85,-72.79,28.794
34.85,-72.74,28.905
34.85,-72.69,28.957
34.85,-72.64,28.909
34.85,-72.59,28.932
34.85,-72.54,28.812
34.85,-72.49,28.802
34.85,-72.44,28.835
34.85,-72.39,28.886
34.85,-72.34,28.856
34.85,-72.29,28.829
34.85,-72.24,28.919
34.9,-76.29,29.512
34.9,-76.24,29.238
34.9,-76.19,28.938
34.9,-76.14,28.788
34.9,-76.09,28.947
34.9,-76.04,29.048
34.9,-75.99,29.248
34.9,-75.94,29.398
34.9,-75.89,29.477
34.9,-75.84,29.583
34.9,-75.79,29.637
34.9,-75.74,29.753
34.9,-75.69,29.829
34.9,-75.64,29.813
34.9,-75.59,29.863
34.9,-75.54,29.925
34.9,-75.49,30.1
34.9,-75.44,30.21
34.9,-75.39,30.166
34.9,-75.34,30.048
34.9,-75.29,30.127
34.9,-75.24,30.419
34.9,-75.19,30.545
34.9,-75.14,30.564
34.9,-75.09,30.408
34.9,-75.04,30.452
34.9,-74.99,30.481
34.9,-74.94,30.435
34.9,-74.89,30.45
34.9,-74.84,30.382
34.9,-74.79,30.377
34.9,-74.74,30.388
34.9,-74.69,30.436
34.9,-74.64,30.529
34.9,-74.59,30.52
34.9,-74.54,30.468
34.9,-74.49,30.42
34.9,-74.44,30.395
34.9,-74.39,30.434
34.9,-74.34,30.456
34.9,-74.29,30.462
34.9,-74.24,30.399
34.9,-74.19,30.309
34.9,-74.14,30.327
34.9,-74.09,30.294
34.9,-74.04,30.369
34.9,-73.99,30.371
34.9,-73.94,30.33
34.9,-73.89,30.38
34.9,-73.84,30.312
34.9,-73.79,30.243
34.9,-73.74,30.204
34.9,-73.69,30.177
34.9,-73.64,30.134
34.9,-73.59,30.061
34.9,-73.54,30.035
34.9,-73.49,30.033
34.9,-73.44,29.928
34.9,-73.39,29.55
34.9,-73.34,28.937
34.9,-73.29,28.655
34.9,-73.24,28.573
34.9,-73.19,28.554
34.9,-73.14,28.577
34.9,-73.09,28.62
34.9,-73.04,28.648
34.9,-72.99,28.741
34.9,-72.94,28.832
34.9,-72.89,28.908
34.9,-72.84,28.925
34.9,-72.79,28.924
34.9,-72.74,28.911
34.9,-72.69,28.929
34.9,-72.64,28.892
34.9,-72.59,28.848
34.9,-72.54,28.876
34.9,-72.49,28.854
34.9,-72.44,28.818
34.9,-72.39,28.816
34.9,-72.34,28.814
34.9,-72.29,28.791
34.9,-72.24,28.952
34.95,-76.79,29.564
34.95,-76.74,29.443
34.95,-76.44,29.672
34.95,-76.39,29.669
34.95,-76.24,29.593
34.95,-76.19,29.333
34.95,-76.14,29.056
34.95,-76.09,28.921
34.95,-76.04,28.86
34.95,-75.99,29.009
34.95,-75.94,29.229
34.95,-75.89,29.319
34.95,-75.84,29.408
34.95,-75.79,29.527
34.95,-75.74,29.664
34.95,-75.69,29.777
34.95,-75.64,29.785
34.95,-75.59,29.827
34.95,-75.54,29.872
34.95,-75.49,29.865
34.95,-75.44,30.005
34.95,-75.39,30.119
34.95,-75.34,30.144
34.95,-75.29,30.143
34.95,-75.24,30.251
34.95,-75.19,30.461
34.95,-75.14,30.527
34.95,-75.09,30.477
34.95,-75.04,30.445
34.95,-74.99,30.454
34.95,-74.94,30.416
34.95,-74.89,30.412
34.95,-74.84,30.449
34.95,-74.79,30.356
34.95,-74.74,30.465
34.95,-74.69,30.528
34.95,-74.64,30.527
34.95,-74.59,30.529
34.95,-74.54,30.505
34.95,-74.49,30.456
34.95,-74.44,30.369
34.95,-74.39,30.446
34.95,-74.34,30.439
34.95,-74.29,30.406
34.95,-74.24,30.369
34.95,-74.19,30.358
34.95,-74.14,30.338
34.95,-74.09,30.372
34.95,-74.04,30.42
34.95,-73.99,30.424
34.95,-73.94,30.416
34.95,-73.89,30.261
34.95,-73.84,30.281
34.95,-73.79,30.301
34.95,-73.74,30.216
34.95,-73.69,30.206
34.95,-73.64,30.268
34.95,-73.59,30.182
34.95,-73.54,30.11
34.95,-73.49,30.005
34.95,-73.44,29.765
34.95,-73.39,29.388
34.95,-73.34,29.022
34.95,-73.29,28.743
34.95,-73.24,28.607
34.95,-73.19,28.564
34.95,-73.14,28.626
34.95,-73.09,28.727
34.95,-73.04,28.764
34.95,-72.99,28.851
34.95,-72.94,28.879
34.95,-72.89,28.881
34.95,-72.84,28.901
34.95,-72.79,28.924
34.95,-72.74,28.822
34.95,-72.69,28.818
34.95,-72.64,28.823
34.95,-72.59,28.804
34.95,-72.54,28.824
34.95,-72.49,28.799
34.95,-72.44,28.807
34.95,-72.39,28.833
34.95,-72.34,28.869
34.95,-72.29,28.845
34.95,-72.24,28.916
35.0,-76.94,29.641
35.0,-76.89,29.72
35.0,-76.69,29.497
35.0,-76.64,29.433
35.0,-76.59,29.612
35.0,-76.39,29.779
35.0,-76.24,29.724
35.0,-76.19,29.655
35.0,-76.09,29.273
35.0,-76.04,29.079
35.0,-75.99,28.94
35.0,-75.94,28.885
35.0,-75.89,29.074
35.0,-75.84,29.207
35.0,-75.79,29.401
35.0,-75.74,29.52
35.0,-75.69,29.585
35.0,-75.64,29.686
35.0,-75.59,29.735
35.0,-75.54,29.75
35.0,-75.49,29.767
35.0,-75.44,29.881
35.0,-75.39,30.001
35.0,-75.34,30.044
35.0,-75.29,30.142
35.0,-75.24,30.174
35.0,-75.19,30.325
35.0,-75.14,30.4
35.0,-75.09,30.418
35.0,-75.04,30.478
35.0,-74.99,30.416
35.0,-74.94,30.473
35.0,-74.89,30.473
35.0,-74.84,30.487
35.0,-74.79,30.492
35.0,-74.74,30.482
35.0,-74.69,30.471
35.0,-74.64,30.539
35.0,-74.59,30.446
35.0,-74.54,30.482
35.0,-74.49,30.491
35.0,-74.44,30.453
35.0,-74.39,30.528
35.0,-74.34,30.493
35.0,-74.29,30.493
35.0,-74.24,30.521
35.0,-74.19,30.384
35.0,-74.14,30.302
35.0,-74.09,30.297
35.0,-74.04,30.321
35.0,-73.99,30.376
35.0,-73.94,30.425
35.0,-73.89,30.315
35.0,-73.84,30.297
35.0,-73.79,30.391
35.0,-73.74,30.35
35.0,-73.69,30.379
35.0,-73.64,30.329
35.0,-73.59,30.204
35.0,-73.54,30.064
35.0,-73.49,30.04
35.0,-73.44,29.756
35.0,-73.39,29.368
35.0,-73.34,29.017
35.0,-73.29,28.812
35.0,-73.24,28.678
35.0,-73.19,28.657
35.0,-73.14,28.699
35.0,-73.09,28.81
35.0,-73.04,28.868
35.0,-72.99,28.897
35.0,-72.94,28.884
35.0,-72.89,28.932
35.0,-72.84,28.968
35.0,-72.79,28.898
35.0,-72.74,28.829
35.0,-72.69,28.871
35.0,-72.64,28.901
35.0,-72.59,28.797
35.0,-72.54,28.802
35.0,-72.49,28.816
35.0,-72.44,28.872
35.0,-72.39,28.936
35.0,-72.34,28.879
35.0,-72.29,28.849
35.0,-72.24,28.906
35.05,-76.99,29.557
35.05,-76.64,29.686
35.05,-76.59,29.782
35.05,-76.54,29.755
35.05,-76.49,29.807
35.05,-76.39,29.858
35.05,-76.34,29.738
35.05,-76.29,29.669
35.05,-76.24,29.465
35.05,-76.19,29.755
35.05,-76.14,29.876
35.05,-76.04,29.283
35.05,-75.99,29.001
35.05,-75.94,28.712
35.05,-75.89,28.671
35.05,-75.84,28.821
35.05,-75.79,29.056
35.05,-75.74,29.144
35.05,-75.69,29.226
35.05,-75.64,29.361
35.05,-75.59,29.47
35.05,-75.54,29.559
35.05,-75.49,29.66
35.05,-75.44,29.888
35.05,-75.39,30.024
35.05,-75.34,29.941
35.05,-75.29,30.046
35.05,-75.24,30.046
35.05,-75.19,30.23
35.05,-75.14,30.335
35.05,-75.09,30.349
35.05,-75.04,30.342
35.05,-74.99,30.449
35.05,-74.94,30.455
35.05,-74.89,30.486
35.05,-74.84,30.398
35.05,-74.79,30.515
35.05,-74.74,30.385
35.05,-74.69,30.299
35.05,-74.64,30.332
35.05,-74.59,30.451
35.05,-74.54,30.486
35.05,-74.49,30.514
35.05,-74.44,30.437
35.05,-74.39,30.489
35.05,-74.34,30.543
35.05,-74.29,30.473
35.05,-74.24,30.486
35.05,-74.19,30.391
35.05,-74.14,30.299
35.05,-74.09,30.407
35.05,-74.04,30.4
35.05,-73.99,30.421
35.05,-73.94,30.392
35.05,-73.89,30.459
35.05,-73.84,30.368
35.05,-73.79,30.379
35.05,-73.74,30.411
35.05,-73.69,30.391
35.05,-73.64,30.365
35.05,-73.59,30.256
35.05,-73.54,30.099
35.05,-73.49,30.007
35.05,-73.44,29.838
35.05,-73.39,29.565
35.05,-73.34,29.129
35.05,-73.29,28.824
35.05,-73.24,28.683
35.05,-73.19,28.733
35.05,-73.14,28.747
35.05,-73.09,28.789
35.05,-73.04,28.839
35.05,-72.99,28.853
35.05,-72.94,28.908
35.05,-72.89,28.958
35.05,-72.84,28.966
35.05,-72.79,28.928
35.05,-72.74,28.921
35.05,-72.69,28.942
35.05,-72.64,28.912
35.05,-72.59,28.941
35.05,-72.54,28.888
35.05,-72.49,28.922
35.05,-72.44,28.962
35.05,-72.39,28.997
35.05,-72.34,28.893
35.05,-72.29,28.909
35.05,-72.24,28.934
35.1,-76.59,29.861
35.1,-76.54,29.814
35.1,-76.49,29.87
35.1,-76.44,29.967
35.1,-76.39,29.842
35.1,-76.34,29.765
35.1,-76.29,29.759
35.1,-76.24,29.823
35.1,-76.19,29.99
35.1,-76.14,29.938
35.1,-76.09,29.727
35.1,-76.04,29.435
35.1,-75.94,28.905
35.1,-75.89,28.797
35.1,-75.84,28.737
35.1,-75.79,28.76
35.1,-75.74,28.72
35.1,-75.69,28.822
35.1,-75.64,29.1
35.1,-75.59,29.169
35.1,-75.54,29.147
35.1,-75.49,29.078
35.1,-75.44,29.487
35.1,-75.39,29.976
35.1,-75.34,29.915
35.1,-75.29,29.965
35.1,-75.24,29.956
35.1,-75.19,30.06
35.1,-75.14,30.219
35.1,-75.09,30.317
35.1,-75.04,30.387
35.1,-74.99,30.426
35.1,-74.94,30.4
35.1,-74.89,30.472
35.1,-74.84,30.493
35.1,-74.79,30.438
35.1,-74.74,30.297
35.1,-74.69,30.152
35.1,-74.64,30.241
35.1,-74.59,30.433
35.1,-74.54,30.475
35.1,-74.49,30.482
35.1,-74.44,30.435
35.1,-74.39,30.487
35.1,-74.34,30.498
35.1,-74.29,30.437
35.1,-74.24,30.401
35.1,-74.19,30.397
35.1,-74.14,30.317
35.1,-74.09,30.305
35.1,-74.04,30.431
35.1,-73.99,30.459
35.1,-73.94,30.342
35.1,-73.89,30.401
35.1,-73.84,30.398
35.1,-73.79,30.367
35.1,-73.74,30.438
35.1,-73.69,30.368
35.1,-73.64,30.339
35.1,-73.59,30.298
35.1,-73.54,30.2
35.1,-73.49,30.046
35.1,-73.44,30.004
35.1,-73.39,29.8
35.1,-73.34,29.265
35.1,-73.29,28.884
35.1,-73.24,28.694
35.1,-73.19,28.786
35.1,-73.14,28.784
35.1,-73.09,28.795
35.1,-73.04,28.838
35.1,-72.99,28.824
35.1,-72.94,28.813
35.1,-72.89,28.948
35.1,-72.84,29.013
35.1,-72.79,28.989
35.1,-72.74,29.01
35.1,-72.69,28.968
35.1,-72.64,28.977
35.1,-72.59,28.928
35.1,-72.54,28.896
35.1,-72.49,28.885
35.1,-72.44,28.876
35.1,-72.39,28.912
35.1,-72.34,28.897
35.1,-72.29,28.885
35.1,-72.24,28.988
35.15,-76.49,29.907
35.15,-76.44,29.832
35.15,-76.39,29.723
35.15,-76.34,29.69
35.15,-76.29,29.771
35.15,-76.24,29.877
35.15,-76.19,29.863
35.15,-76.14,29.847
35.15,-76.09,29.819
35.15,-76.04,29.634
35.15,-75.99,29.244
35.15,-75.94,29.191
35.15,-75.84,29.092
35.15,-75.79,28.809
35.15,-75.74,28.541
35.15,-75.69,28.607
35.15,-75.64,28.63
35.15,-75.59,28.713
35.15,-75.54,28.789
35.15,-75.49,28.969
35.15,-75.44,29.145
35.15,-75.39,29.517
35.15,-75.34,29.836
35.15,-75.29,29.914
35.15,-75.24,29.879
35.15,-75.19,29.871
35.15,-75.14,29.99
35.15,-75.09,30.151
35.15,-75.04,30.3
35.15,-74.99,30.424
35.15,-74.94,30.356
35.15,-74.89,30.453
35.15,-74.84,30.47
35.15,-74.79,30.376
35.15,-74.74,30.215
35.15,-74.69,30.171
35.15,-74.64,30.235
35.15,-74.59,30.342
35.15,-74.54,30.416
35.15,-74.49,30.457
35.15,-74.44,30.448
35.15,-74.39,30.375
35.15,-74.34,30.415
35.15,-74.29,30.362
35.15,-74.24,30.323
35.15,-74.19,30.426
35.15,-74.14,30.294
35.15,-74.09,30.222
35.15,-74.04,30.219
35.15,-73.99,30.261
35.15,-73.94,30.224
35.15,-73.89,30.184
35.15,-73.84,30.429
35.15,-73.79,30.389
35.15,-73.74,30.43
35.15,-73.69,30.427
35.15,-73.64,30.4
35.15,-73.59,30.313
35.15,-73.54,30.207
35.15,-73.49,30.048
35.15,-73.44,29.958
35.15,-73.39,29.752
35.15,-73.34,29.271
35.15,-73.29,28.978
35.15,-73.24,28.75
35.15,-73.19,28.65
35.15,-73.14,28.639
35.15,-73.09,28.742
35.15,-73.04,28.756
35.15,-72.99,28.769
35.15,-72.94,28.762
35.15,-72.89,28.785
35.15,-72.84,28.812
35.15,-72.79,28.871
35.15,-72.74,28.921
35.15,-72.69,28.928
35.15,-72.64,28.899
35.15,-72.59,28.882
35.15,-72.54,28.847
35.15,-72.49,28.888
35.15,-72.44,28.903
35.15,-72.39,28.911
35.15,-72.34,28.915
35.15,-72.29,28.916
35.15,-72.24,28.944
35.2,-76.59,29.897
35.2,-76.49,29.938
35.2,-76.44,29.908
35.2,-76.39,29.867
35.2,-76.34,29.78
35.2,-76.29,29.743
35.2,-76.24,29.73
35.2,-76.19,29.723
35.2,-76.14,29.811
35.2,-76.09,29.841
35.2,-76.04,29.771
35.2,-75.99,29.62
35.2,-75.94,29.573
35.2,-75.89,29.692
35.2,-75.84,29.624
35.2,-75.79,29.338
35.2,-75.74,29.039
35.2,-75.64,28.637
35.2,-75.59,28.433
35.2,-75.54,28.475
35.2,-75.49,28.585
35.2,-75.44,28.725
35.2,-75.39,29.027
35.2,-75.34,29.212
35.2,-75.29,29.411
35.2,-75.24,29.722
35.2,-75.19,29.826
35.2,-75.14,29.796
35.2,-75.09,29.98
35.2,-75.04,30.077
35.2,-74.99,30.243
35.2,-74.94,30.343
35.2,-74.89,30.402
35.2,-74.84,30.364
35.2,-74.79,30.323
35.2,-74.74,30.273
35.2,-74.69,30.204
35.2,-74.64,30.243
35.2,-74.59,30.37
35.2,-74.54,30.248
35.2,-74.49,30.484
35.2,-74.44,30.519
35.2,-74.39,30.466
35.2,-74.34,30.424
35.2,-74.29,30.511
35.2,-74.24,30.341
35.2,-74.19,30.201
35.2,-74.14,30.303
35.2,-74.09,30.396
35.2,-74.04,30.4
35.2,-73.99,30.352
35.2,-73.94,30.34
35.2,-73.89,30.357
35.2,-73.84,30.343
35.2,-73.79,30.489
35.2,-73.74,30.456
35.2,-73.69,30.418
35.2,-73.64,30.321
35.2,-73.59,30.216
35.2,-73.54,29.934
35.2,-73.49,29.784
35.2,-73.44,29.781
35.2,-73.39,29.672
35.2,-73.34,29.255
35.2,-73.29,28.983
35.2,-73.24,28.793
35.2,-73.19,28.733
35.2,-73.14,28.686
35.2,-73.09,28.661
35.2,-73.04,28.732
35.2,-72.99,28.767
35.2,-72.94,28.801
35.2,-72.89,28.78
35.2,-72.84,28.721
35.2,-72.79,28.764
35.2,-72.74,28.763
35.2,-72.69,28.831
35.2,-72.64,28.801
35.2,-72.59,28.824
35.2,-72.54,28.853
35.2,-72.49,28.916
35.2,-72.44,28.958
35.2,-72.39,28.987
35.2,-72.34,28.9
35.2,-72.29,28.877
35.2,-72.24,28.875
35.25,-76.44,29.96
35.25,-76.39,29.953
35.25,-76.34,29.92
