lat,lon,sst
34.6,-73.54,28.462
34.6,-73.49,28.396
34.6,-73.44,28.279
34.6,-73.39,28.305
34.6,-73.34,28.196
34.6,-73.29,28.183
34.6,-73.24,28.231
34.6,-73.19,28.375
34.6,-73.14,28.374
34.6,-73.09,28.389
34.6,-73.04,28.373
34.6,-72.99,28.299
34.6,-72.94,28.3
34.6,-72.89,28.268
34.6,-72.84,28.271
34.6,-72.79,28.38
34.6,-72.74,28.306
34.6,-72.69,28.193
34.6,-72.64,28.197
34.6,-72.59,28.266
34.6,-72.54,28.252
34.6,-72.49,28.153
34.6,-72.44,28.086
34.6,-72.39,28.096
34.6,-72.34,28.215
34.6,-72.29,28.291
34.6,-72.24,28.346
34.65,-77.14,27.724
34.65,-77.09,27.7
34.65,-77.04,27.677
34.65,-76.99,27.704
34.65,-76.94,27.773
34.65,-76.89,27.774
34.65,-76.84,27.789
34.65,-76.79,27.824
34.65,-76.74,27.899
34.65,-76.69,27.914
34.65,-76.64,27.926
34.65,-76.59,27.94
34.65,-76.54,27.961
34.65,-76.49,27.986
34.65,-76.44,28.016
34.65,-76.39,28.068
34.65,-76.34,28.129
34.65,-76.29,28.194
34.65,-76.24,28.412
34.65,-76.19,28.532
34.65,-76.14,28.707
34.65,-76.09,28.789
34.65,-76.04,28.677
34.65,-75.99,28.697
34.65,-75.94,28.922
34.65,-75.89,29.039
34.65,-75.84,29.103
34.65,-75.79,29.175
34.65,-75.74,29.143
34.65,-75.69,29.159
34.65,-75.64,29.371
34.65,-75.59,29.56
34.65,-75.54,29.631
34.65,-75.49,29.607
34.65,-75.44,29.563
34.65,-75.39,29.576
34.65,-75.34,29.661
34.65,-75.29,29.803
34.65,-75.24,29.89
34.65,-75.19,29.909
34.65,-75.14,29.812
34.65,-75.09,29.751
34.65,-75.04,29.755
34.65,-74.99,29.852
34.65,-74.94,29.919
34.65,-74.89,29.916
34.65,-74.84,29.903
34.65,-74.79,29.745
34.65,-74.74,29.787
34.65,-74.69,29.892
34.65,-74.64,29.952
34.65,-74.59,29.984
34.65,-74.54,29.985
34.65,-74.49,29.954
34.65,-74.44,29.963
34.65,-74.39,29.779
34.65,-74.34,29.653
34.65,-74.29,29.542
34.65,-74.24,29.379
34.65,-74.19,29.38
34.65,-74.14,29.393
34.65,-74.09,29.384
34.65,-74.04,29.314
34.65,-73.99,29.449
34.65,-73.94,29.482
34.65,-73.89,29.424
34.65,-73.84,29.285
34.65,-73.79,28.866
34.65,-73.74,28.532
34.65,-73.69,28.511
34.65,-73.64,28.524
34.65,-73.59,28.442
34.65,-73.54,28.517
34.65,-73.49,28.535
34.65,-73.44,28.382
34.65,-73.39,28.272
34.65,-73.34,28.301
34.65,-73.29,28.298
34.65,-73.24,28.304
34.65,-73.19,28.305
34.65,-73.14,28.331
34.65,-73.09,28.373
34.65,-73.04,28.447
34.65,-72.99,28.524
34.65,-72.94,28.502
34.65,-72.89,28.335
34.65,-72.84,28.312
34.65,-72.79,28.234
34.65,-72.74,28.258
34.65,-72.69,28.271
34.65,-72.64,28.34
34.65,-72.59,28.404
34.65,-72.54,28.371
34.65,-72.49,28.331
34.65,-72.44,28.298
34.65,-72.39,28.331
34.65,-72.34,28.364
34.65,-72.29,28.415
34.65,-72.24,28.402
34.7,-76.94,27.818
34.7,-76.89,27.834
34.7,-76.84,27.858
34.7,-76.79,27.899
34.7,-76.74,27.942
34.7,-76.64,27.984
34.7,-76.59,27.997
34.7,-76.54,28.009
34.7,-76.49,28.019
34.7,-76.44,28.028
34.7,-76.39,28.057
34.7,-76.34,28.15
34.7,-76.29,28.247
34.7,-76.24,28.473
34.7,-76.19,28.572
34.7,-76.14,28.69
34.7,-76.09,28.841
34.7,-76.04,28.964
34.7,-75.99,29.095
34.7,-75.94,29.198
34.7,-75.89,29.23
34.7,-75.84,29.21
34.7,-75.79,29.172
34.7,-75.74,29.01
34.7,-75.69,28.888
34.7,-75.64,29.275
34.7,-75.59,29.531
34.7,-75.54,29.625
34.7,-75.49,29.645
34.7,-75.44,29.631
34.7,-75.39,29.636
34.7,-75.34,29.682
34.7,-75.29,29.74
34.7,-75.24,29.776
34.7,-75.19,29.709
34.7,-75.14,29.696
34.7,-75.09,29.667
34.7,-75.04,29.698
34.7,-74.99,29.703
34.7,-74.94,29.752
34.7,-74.89,29.823
34.7,-74.84,29.947
34.7,-74.79,29.807
34.7,-74.74,29.815
34.7,-74.69,29.946
34.7,-74.64,30.008
34.7,-74.59,30.012
34.7,-74.54,29.997
34.7,-74.49,30.033
34.7,-74.44,29.935
34.7,-74.39,29.86
34.7,-74.34,29.682
34.7,-74.29,29.568
34.7,-74.24,29.518
34.7,-74.19,29.459
34.7,-74.14,29.422
34.7,-74.09,29.322
34.7,-74.04,29.362
34.7,-73.99,29.299
34.7,-73.94,29.41
34.7,-73.89,29.403
34.7,-73.84,29.338
34.7,-73.79,28.976
34.7,-73.74,28.655
34.7,-73.69,28.471
34.7,-73.64,28.493
34.7,-73.59,28.519
34.7,-73.54,28.545
34.7,-73.49,28.539
34.7,-73.44,28.505
34.7,-73.39,28.448
34.7,-73.34,28.42
34.7,-73.29,28.462
34.7,-73.24,28.34
34.7,-73.19,28.34
34.7,-73.14,28.341
34.7,-73.09,28.331
34.7,-73.04,28.411
34.7,-72.99,28.337
34.7,-72.94,28.49
34.7,-72.89,28.439
34.7,-72.84,28.385
34.7,-72.79,28.4
34.7,-72.74,28.365
34.7,-72.69,28.322
34.7,-72.64,28.264
34.7,-72.59,28.259
34.7,-72.54,28.266
34.7,-72.49,28.254
34.7,-72.44,28.292
34.7,-72.39,28.346
34.7,-72.34,28.374
34.7,-72.29,28.41
34.7,-72.24,28.371
34.75,-76.69,28.066
34.75,-76.59,28.077
34.75,-76.49,28.069
34.75,-76.39,28.048
34.75,-76.34,28.084
34.75,-76.29,28.214
34.75,-76.24,28.262
34.75,-76.19,28.427
34.75,-76.14,28.658
34.75,-76.09,28.849
34.75,-76.04,29.094
34.75,-75.99,29.405
34.75,-75.94,29.549
34.75,-75.89,29.496
34.75,-75.84,29.36
34.75,-75.79,29.198
34.75,-75.74,29.103
34.75,-75.69,29.169
34.75,-75.64,29.413
34.75,-75.59,29.603
34.75,-75.54,29.652
34.75,-75.49,29.675
34.75,-75.44,29.689
34.75,-75.39,29.68
34.75,-75.34,29.666
34.75,-75.29,29.642
34.75,-75.24,29.605
34.75,-75.19,29.558
34.75,-75.14,29.49
34.75,-75.09,29.572
34.75,-75.04,29.7
34.75,-74.99,29.785
34.75,-74.94,29.804
34.75,-74.89,29.842
34.75,-74.84,29.851
34.75,-74.79,29.799
34.75,-74.74,29.861
34.75,-74.69,29.872
34.75,-74.64,29.949
34.75,-74.59,29.928
34.75,-74.54,29.908
34.75,-74.49,30.021
34.75,-74.44,29.985
34.75,-74.39,29.946
34.75,-74.34,29.832
34.75,-74.29,29.527
34.75,-74.24,29.551
34.75,-74.19,29.564
34.75,-74.14,29.49
34.75,-74.09,29.476
34.75,-74.04,29.464
34.75,-73.99,29.352
34.75,-73.94,29.366
34.75,-73.89,29.317
34.75,-73.84,29.42
34.75,-73.79,29.234
34.75,-73.74,28.787
34.75,-73.69,28.552
34.75,-73.64,28.493
34.75,-73.59,28.502
34.75,-73.54,28.46
34.75,-73.49,28.529
34.75,-73.44,28.457
34.75,-73.39,28.556
34.75,-73.34,28.431
34.75,-73.29,28.387
34.75,-73.24,28.444
34.75,-73.19,28.42
34.75,-73.14,28.454
34.75,-73.09,28.361
34.75,-73.04,28.371
34.75,-72.99,28.376
34.75,-72.94,28.397
34.75,-72.89,28.381
34.75,-72.84,28.345
34.75,-72.79,28.419
34.75,-72.74,28.379
34.75,-72.69,28.284
34.75,-72.64,28.273
34.75,-72.59,28.314
34.75,-72.54,28.268
34.75,-72.49,28.304
34.75,-72.44,28.403
34.75,-72.39,28.389
34.75,-72.34,28.363
34.75,-72.29,28.419
34.75,-72.24,28.432
34.8,-76.44,28.112
34.8,-76.34,28.029
34.8,-76.29,27.993
34.8,-76.24,28.012
34.8,-76.19,28.193
34.8,-76.14,28.395
34.8,-76.09,28.542
34.8,-76.04,28.773
34.8,-75.99,28.962
34.8,-75.94,29.295
34.8,-75.89,29.399
34.8,-75.84,29.314
34.8,-75.79,29.336
34.8,-75.74,29.227
34.8,-75.69,29.285
34.8,-75.64,29.284
34.8,-75.59,29.531
34.8,-75.54,29.663
34.8,-75.49,29.679
34.8,-75.44,29.727
34.8,-75.39,29.722
34.8,-75.34,29.675
34.8,-75.29,29.579
34.8,-75.24,29.507
34.8,-75.19,29.477
34.8,-75.14,29.493
34.8,-75.09,29.57
34.8,-75.04,29.695
34.8,-74.99,29.818
34.8,-74.94,29.858
34.8,-74.89,29.898
34.8,-74.84,29.897
34.8,-74.79,29.848
34.8,-74.74,29.8
34.8,-74.69,29.804
34.8,-74.64,29.875
34.8,-74.59,29.969
34.8,-74.54,30.009
34.8,-74.49,30.07
34.8,-74.44,30.082
34.8,-74.39,30.14
34.8,-74.34,30.012
34.8,-74.29,29.725
34.8,-74.24,29.479
34.8,-74.19,29.551
34.8,-74.14,29.582
34.8,-74.09,29.626
34.8,-74.04,29.661
34.8,-73.99,29.624
34.8,-73.94,29.539
34.8,-73.89,29.448
34.8,-73.84,29.43
34.8,-73.79,29.324
34.8,-73.74,28.975
34.8,-73.69,28.61
34.8,-73.64,28.526
34.8,-73.59,28.552
34.8,-73.54,28.542
34.8,-73.49,28.516
34.8,-73.44,28.496
34.8,-73.39,28.553
34.8,-73.34,28.51
34.8,-73.29,28.413
34.8,-73.24,28.48
34.8,-73.19,28.427
34.8,-73.14,28.505
34.8,-73.09,28.459
34.8,-73.04,28.403
34.8,-72.99,28.471
34.8,-72.94,28.503
34.8,-72.89,28.477
34.8,-72.84,28.551
34.8,-72.79,28.521
34.8,-72.74,28.487
34.8,-72.69,28.491
34.8,-72.64,28.5
34.8,-72.59,28.422
34.8,-72.54,28.451
34.8,-72.49,28.521
34.8,-72.44,28.514
34.8,-72.39,28.453
34.8,-72.34,28.423
34.8,-72.29,28.389
34.8,-72.24,28.401
34.85,-76.39,28.152
34.85,-76.29,27.994
34.85,-76.24,27.958
34.85,-76.19,27.978
34.85,-76.14,28.084
34.85,-76.09,28.241
34.85,-76.04,28.326
34.85,-75.99,28.487
34.85,-75.94,28.839
34.85,-75.89,29.043
34.85,-75.84,29.023
34.85,-75.79,29.197
34.85,-75.74,29.449
34.85,-75.69,29.575
34.85,-75.64,29.527
34.85,-75.59,29.677
34.85,-75.54,29.799
34.85,-75.49,29.785
34.85,-75.44,29.794
34.85,-75.39,29.759
34.85,-75.34,29.684
34.85,-75.29,29.583
34.85,-75.24,29.507
34.85,-75.19,29.48
34.85,-75.14,29.499
34.85,-75.09,29.566
34.85,-75.04,29.673
34.85,-74.99,29.802
34.85,-74.94,29.877
34.85,-74.89,29.867
34.85,-74.84,29.846
34.85,-74.79,29.895
34.85,-74.74,29.924
34.85,-74.69,29.859
34.85,-74.64,29.899
34.85,-74.59,30.032
34.85,-74.54,29.997
34.85,-74.49,29.953
34.85,-74.44,29.989
34.85,-74.39,29.981
34.85,-74.34,30.038
34.85,-74.29,29.814
34.85,-74.24,29.561
34.85,-74.19,29.527
34.85,-74.14,29.692
34.85,-74.09,29.655
34.85,-74.04,29.629
34.85,-73.99,29.721
34.85,-73.94,29.606
34.85,-73.89,29.539
34.85,-73.84,29.5
34.85,-73.79,29.264
34.85,-73.74,28.961
34.85,-73.69,28.808
34.85,-73.64,28.664
34.85,-73.59,28.674
34.85,-73.54,28.618
34.85,-73.49,28.571
34.85,-73.44,28.55
34.85,-73.39,28.53
34.85,-73.34,28.459
34.85,-73.29,28.406
34.85,-73.24,28.427
34.85,-73.19,28.344
34.85,-73.14,28.292
34.85,-73.09,28.291
34.85,-73.04,28.399
34.85,-72.99,28.431
34.85,-72.94,28.451
34.85,-72.89,28.389
34.85,-72.84,28.5
34.85,-72.79,28.597
34.85,-72.74,28.529
34.85,-72.69,28.594
34.85,-72.64,28.542
34.85,-72.59,28.55
34.85,-72.54,28.534
34.85,-72.49,28.564
34.85,-72.44,28.43
34.85,-72.39,28.394
34.85,-72.34,28.436
34.85,-72.29,28.476
34.85,-72.24,28.409
34.9,-76.29,28.119
34.9,-76.24,28.024
34.9,-76.19,27.971
34.9,-76.14,28.013
34.9,-76.09,28.132
34.9,-76.04,28.119
34.9,-75.99,28.162
34.9,-75.94,28.427
34.9,-75.89,28.689
34.9,-75.84,28.771
34.9,-75.79,28.996
34.9,-75.74,29.064
34.9,-75.69,29.209
34.9,-75.64,29.338
34.9,-75.59,29.595
34.9,-75.54,29.765
34.9,-75.49,29.82
34.9,-75.44,29.827
34.9,-75.39,29.792
34.9,-75.34,29.715
34.9,-75.29,29.622
34.9,-75.24,29.55
34.9,-75.19,29.518
34.9,-75.14,29.521
34.9,-75.09,29.562
34.9,-75.04,29.64
34.9,-74.99,29.743
34.9,-74.94,29.84
34.9,-74.89,29.878
34.9,-74.84,29.866
34.9,-74.79,29.881
34.9,-74.74,29.817
34.9,-74.69,29.903
34.9,-74.64,29.895
34.9,-74.59,29.912
34.9,-74.54,29.965
34.9,-74.49,29.983
34.9,-74.44,29.986
34.9,-74.39,30.027
34.9,-74.34,30.028
34.9,-74.29,29.981
34.9,-74.24,29.855
34.9,-74.19,29.567
34.9,-74.14,29.584
34.9,-74.09,29.69
34.9,-74.04,29.696
34.9,-73.99,29.702
34.9,-73.94,29.716
34.9,-73.89,29.685
34.9,-73.84,29.677
34.9,-73.79,29.453
34.9,-73.74,29.046
34.9,-73.69,29.024
34.9,-73.64,28.872
34.9,-73.59,28.675
34.9,-73.54,28.543
34.9,-73.49,28.54
34.9,-73.44,28.561
34.9,-73.39,28.627
34.9,-73.34,28.65
34.9,-73.29,28.59
34.9,-73.24,28.526
34.9,-73.19,28.397
34.9,-73.14,28.353
34.9,-73.09,28.39
34.9,-73.04,28.425
34.9,-72.99,28.411
34.9,-72.94,28.438
34.9,-72.89,28.441
34.9,-72.84,28.463
34.9,-72.79,28.506
34.9,-72.74,28.522
34.9,-72.69,28.411
34.9,-72.64,28.461
34.9,-72.59,28.342
34.9,-72.54,28.339
34.9,-72.49,28.555
34.9,-72.44,28.514
34.9,-72.39,28.549
34.9,-72.34,28.481
34.9,-72.29,28.482
34.9,-72.24,28.421
34.95,-76.79,28.683
34.95,-76.74,28.621
34.95,-76.44,28.461
34.95,-76.39,28.439
34.95,-76.24,28.154
34.95,-76.19,28.035
34.95,-76.14,27.952
34.95,-76.09,28.051
34.95,-76.04,28.077
34.95,-75.99,28.11
34.95,-75.94,28.174
34.95,-75.89,28.263
34.95,-75.84,28.415
34.95,-75.79,28.452
34.95,-75.74,28.488
34.95,-75.69,28.634
34.95,-75.64,28.859
34.95,-75.59,29.226
34.95,-75.54,29.672
34.95,-75.49,29.718
34.95,-75.44,29.82
34.95,-75.39,29.821
34.95,-75.34,29.758
34.95,-75.29,29.67
34.95,-75.24,29.603
34.95,-75.19,29.56
34.95,-75.14,29.547
34.95,-75.09,29.561
34.95,-75.04,29.597
34.95,-74.99,29.676
34.95,-74.94,29.812
34.95,-74.89,29.914
34.95,-74.84,29.835
34.95,-74.79,29.902
34.95,-74.74,29.861
34.95,-74.69,29.88
34.95,-74.64,29.887
34.95,-74.59,29.892
34.95,-74.54,29.977
34.95,-74.49,30.026
34.95,-74.44,30.052
34.95,-74.39,30.027
34.95,-74.34,29.979
34.95,-74.29,29.962
34.95,-74.24,29.878
34.95,-74.19,29.623
34.95,-74.14,29.466
34.95,-74.09,29.611
34.95,-74.04,29.683
34.95,-73.99,29.792
34.95,-73.94,29.767
34.95,-73.89,29.757
34.95,-73.84,29.65
34.95,-73.79,29.478
34.95,-73.74,29.211
34.95,-73.69,29.069
34.95,-73.64,28.956
34.95,-73.59,28.721
34.95,-73.54,28.661
34.95,-73.49,28.582
34.95,-73.44,28.57
34.95,-73.39,28.541
34.95,-73.34,28.554
34.95,-73.29,28.561
34.95,-73.24,28.535
34.95,-73.19,28.466
34.95,-73.14,28.429
34.95,-73.09,28.422
34.95,-73.04,28.448
34.95,-72.99,28.566
34.95,-72.94,28.489
34.95,-72.89,28.454
34.95,-72.84,28.529
34.95,-72.79,28.571
34.95,-72.74,28.545
34.95,-72.69,28.378
34.95,-72.64,28.475
34.95,-72.59,28.444
34.95,-72.54,28.244
34.95,-72.49,28.397
34.95,-72.44,28.426
34.95,-72.39,28.524
34.95,-72.34,28.379
34.95,-72.29,28.379
34.95,-72.24,28.447
35.0,-76.94,28.204
35.0,-76.89,28.452
35.0,-76.69,28.616
35.0,-76.64,28.495
35.0,-76.59,28.463
35.0,-76.39,28.561
35.0,-76.24,28.496
35.0,-76.19,28.252
35.0,-76.09,28.101
35.0,-76.04,28.088
35.0,-75.99,28.132
35.0,-75.94,28.254
35.0,-75.89,28.343
35.0,-75.84,28.37
35.0,-75.79,28.556
35.0,-75.74,28.685
35.0,-75.69,28.739
35.0,-75.64,28.619
35.0,-75.59,28.983
35.0,-75.54,29.497
35.0,-75.49,29.693
35.0,-75.44,29.797
35.0,-75.39,29.827
35.0,-75.34,29.779
35.0,-75.29,29.702
35.0,-75.24,29.643
35.0,-75.19,29.602
35.0,-75.14,29.581
35.0,-75.09,29.569
35.0,-75.04,29.559
35.0,-74.99,29.582
35.0,-74.94,29.742
35.0,-74.89,29.874
35.0,-74.84,29.932
35.0,-74.79,29.922
35.0,-74.74,29.891
35.0,-74.69,29.865
35.0,-74.64,29.888
35.0,-74.59,29.88
35.0,-74.54,29.823
35.0,-74.49,29.973
35.0,-74.44,30.053
35.0,-74.39,30.056
35.0,-74.34,29.903
35.0,-74.29,29.912
35.0,-74.24,30.006
35.0,-74.19,29.887
35.0,-74.14,29.613
35.0,-74.09,29.559
35.0,-74.04,29.657
35.0,-73.99,29.683
35.0,-73.94,29.671
35.0,-73.89,29.712
35.0,-73.84,29.643
35.0,-73.79,29.404
35.0,-73.74,29.288
35.0,-73.69,29.313
35.0,-73.64,29.101
35.0,-73.59,28.802
35.0,-73.54,28.72
35.0,-73.49,28.665
35.0,-73.44,28.576
35.0,-73.39,28.596
35.0,-73.34,28.628
35.0,-73.29,28.6
35.0,-73.24,28.511
35.0,-73.19,28.503
35.0,-73.14,28.441
35.0,-73.09,28.383
35.0,-73.04,28.426
35.0,-72.99,28.428
35.0,-72.94,28.459
35.0,-72.89,28.434
35.0,-72.84,28.529
35.0,-72.79,28.533
35.0,-72.74,28.462
35.0,-72.69,28.462
35.0,-72.64,28.476
35.0,-72.59,28.408
35.0,-72.54,28.335
35.0,-72.49,28.319
35.0,-72.44,28.364
35.0,-72.39,28.481
35.0,-72.34,28.528
35.0,-72.29,28.572
35.0,-72.24,28.503
35.05,-76.99,28.155
35.05,-76.64,28.558
35.05,-76.59,28.573
35.05,-76.54,28.721
35.05,-76.49,28.801
35.05,-76.39,28.486
35.05,-76.34,28.639
35.05,-76.29,28.699
35.05,-76.24,28.604
35.05,-76.19,28.571
35.05,-76.14,28.44
35.05,-76.04,28.215
35.05,-75.99,28.178
35.05,-75.94,28.177
35.05,-75.89,28.236
35.05,-75.84,28.334
35.05,-75.79,28.39
35.05,-75.74,28.554
35.05,-75.69,28.655
35.05,-75.64,28.829
35.05,-75.59,29.044
35.05,-75.54,29.174
35.05,-75.49,29.284
35.05,-75.44,29.499
35.05,-75.39,29.693
35.05,-75.34,29.738
35.05,-75.29,29.689
35.05,-75.24,29.658
35.05,-75.19,29.629
35.05,-75.14,29.603
35.05,-75.09,29.58
35.05,-75.04,29.561
35.05,-74.99,29.586
35.05,-74.94,29.703
35.05,-74.89,29.875
35.05,-74.84,29.986
35.05,-74.79,30.006
35.05,-74.74,29.939
35.05,-74.69,29.896
35.05,-74.64,29.925
35.05,-74.59,30.002
35.05,-74.54,29.883
35.05,-74.49,29.937
35.05,-74.44,29.968
35.05,-74.39,29.96
35.05,-74.34,29.945
35.05,-74.29,29.927
35.05,-74.24,29.977
35.05,-74.19,29.885
35.05,-74.14,29.686
35.05,-74.09,29.53
35.05,-74.04,29.532
35.05,-73.99,29.609
35.05,-73.94,29.644
35.05,-73.89,29.686
35.05,-73.84,29.697
35.05,-73.79,29.518
35.05,-73.74,29.47
35.05,-73.69,29.499
35.05,-73.64,29.342
35.05,-73.59,28.94
35.05,-73.54,28.689
35.05,-73.49,28.699
35.05,-73.44,28.607
35.05,-73.39,28.601
35.05,-73.34,28.681
35.05,-73.29,28.581
35.05,-73.24,28.531
35.05,-73.19,28.452
35.05,-73.14,28.529
35.05,-73.09,28.542
35.05,-73.04,28.518
35.05,-72.99,28.479
35.05,-72.94,28.436
35.05,-72.89,28.38
35.05,-72.84,28.377
35.05,-72.79,28.349
35.05,-72.74,28.248
35.05,-72.69,28.336
35.05,-72.64,28.376
35.05,-72.59,28.405
35.05,-72.54,28.482
35.05,-72.49,28.429
35.05,-72.44,28.444
35.05,-72.39,28.469
35.05,-72.34,28.453
35.05,-72.29,28.438
35.05,-72.24,28.425
35.1,-76.59,28.669
35.1,-76.54,28.733
35.1,-76.49,28.703
35.1,-76.44,28.543
35.1,-76.39,28.613
35.1,-76.34,28.639
35.1,-76.29,28.583
35.1,-76.24,28.66
35.1,-76.19,28.807
35.1,-76.14,28.572
35.1,-76.09,28.401
35.1,-76.04,28.341
35.1,-75.94,28.241
35.1,-75.89,28.161
35.1,-75.84,28.099
35.1,-75.79,28.176
35.1,-75.74,28.328
35.1,-75.69,28.459
35.1,-75.64,28.467
35.1,-75.59,28.449
35.1,-75.54,28.505
35.1,-75.49,28.76
35.1,-75.44,29.042
35.1,-75.39,29.292
35.1,-75.34,29.496
35.1,-75.29,29.603
35.1,-75.24,29.625
35.1,-75.19,29.623
35.1,-75.14,29.595
35.1,-75.09,29.563
35.1,-75.04,29.545
35.1,-74.99,29.552
35.1,-74.94,29.609
35.1,-74.89,29.731
35.1,-74.84,29.867
35.1,-74.79,29.952
35.1,-74.74,29.944
35.1,-74.69,29.869
35.1,-74.64,29.849
35.1,-74.59,29.94
35.1,-74.54,29.916
35.1,-74.49,29.863
35.1,-74.44,29.806
35.1,-74.39,29.833
35.1,-74.34,29.857
35.1,-74.29,29.876
35.1,-74.24,29.944
35.1,-74.19,29.847
35.1,-74.14,29.773
35.1,-74.09,29.569
35.1,-74.04,29.48
35.1,-73.99,29.564
35.1,-73.94,29.754
35.1,-73.89,29.764
35.1,-73.84,29.785
35.1,-73.79,29.748
35.1,-73.74,29.66
35.1,-73.69,29.595
35.1,-73.64,29.365
35.1,-73.59,29.209
35.1,-73.54,28.903
35.1,-73.49,28.718
35.1,-73.44,28.647
35.1,-73.39,28.718
35.1,-73.34,28.694
35.1,-73.29,28.681
35.1,-73.24,28.593
35.1,-73.19,28.538
35.1,-73.14,28.557
35.1,-73.09,28.544
35.1,-73.04,28.534
35.1,-72.99,28.399
35.1,-72.94,28.444
35.1,-72.89,28.362
35.1,-72.84,28.395
35.1,-72.79,28.377
35.1,-72.74,28.316
35.1,-72.69,28.355
35.1,-72.64,28.355
35.1,-72.59,28.354
35.1,-72.54,28.445
35.1,-72.49,28.467
35.1,-72.44,28.463
35.1,-72.39,28.43
35.1,-72.34,28.391
35.1,-72.29,28.437
35.1,-72.24,28.543
35.15,-76.49,28.46
35.15,-76.44,28.58
35.15,-76.39,28.524
35.15,-76.34,28.617
35.15,-76.29,28.503
35.15,-76.24,28.545
35.15,-76.19,28.501
35.15,-76.14,28.444
35.15,-76.09,28.456
35.15,-76.04,28.465
35.15,-75.99,28.469
35.15,-75.94,28.416
35.15,-75.84,28.088
35.15,-75.79,28.059
35.15,-75.74,28.12
35.15,-75.69,28.182
35.15,-75.64,28.234
35.15,-75.59,28.281
35.15,-75.54,28.365
35.15,-75.49,28.505
35.15,-75.44,28.668
35.15,-75.39,28.832
35.15,-75.34,29.036
35.15,-75.29,29.324
35.15,-75.24,29.537
35.15,-75.19,29.54
35.15,-75.14,29.491
35.15,-75.09,29.477
35.15,-75.04,29.475
35.15,-74.99,29.47
35.15,-74.94,29.462
35.15,-74.89,29.54
35.15,-74.84,29.73
35.15,-74.79,29.904
35.15,-74.74,30.012
35.15,-74.69,30.023
35.15,-74.64,29.968
35.15,-74.59,29.897
35.15,-74.54,29.846
35.15,-74.49,29.841
35.15,-74.44,29.674
35.15,-74.39,29.666
35.15,-74.34,29.779
35.15,-74.29,29.868
35.15,-74.24,29.948
35.15,-74.19,29.982
35.15,-74.14,29.984
35.15,-74.09,29.759
35.15,-74.04,29.691
35.15,-73.99,29.618
35.15,-73.94,29.641
35.15,-73.89,29.689
35.15,-73.84,29.8
35.15,-73.79,29.723
35.15,-73.74,29.688
35.15,-73.69,29.622
35.15,-73.64,29.484
35.15,-73.59,29.442
35.15,-73.54,29.333
35.15,-73.49,29.059
35.15,-73.44,28.65
35.15,-73.39,28.642
35.15,-73.34,28.603
35.15,-73.29,28.732
35.15,-73.24,28.751
35.15,-73.19,28.743
35.15,-73.14,28.568
35.15,-73.09,28.631
35.15,-73.04,28.508
35.15,-72.99,28.46
35.15,-72.94,28.427
35.15,-72.89,28.395
35.15,-72.84,28.371
35.15,-72.79,28.383
35.15,-72.74,28.434
35.15,-72.69,28.411
35.15,-72.64,28.397
35.15,-72.59,28.346
35.15,-72.54,28.392
35.15,-72.49,28.442
35.15,-72.44,28.462
35.15,-72.39,28.418
35.15,-72.34,28.406
35.15,-72.29,28.416
35.15,-72.24,28.401
35.2,-76.59,28.616
35.2,-76.49,28.328
35.2,-76.44,28.226
35.2,-76.39,28.271
35.2,-76.34,28.43
35.2,-76.29,28.484
35.2,-76.24,28.422
35.2,-76.19,28.493
35.2,-76.14,28.565
35.2,-76.09,28.403
35.2,-76.04,28.406
35.2,-75.99,28.469
35.2,-75.94,28.497
35.2,-75.89,28.438
35.2,-75.84,28.186
35.2,-75.79,28.096
35.2,-75.74,28.11
35.2,-75.64,28.184
35.2,-75.59,28.222
35.2,-75.54,28.272
35.2,-75.49,28.333
35.2,-75.44,28.385
35.2,-75.39,28.413
35.2,-75.34,28.445
35.2,-75.29,28.637
35.2,-75.24,28.981
35.2,-75.19,29.207
35.2,-75.14,29.222
35.2,-75.09,29.284
35.2,-75.04,29.358
35.2,-74.99,29.405
35.2,-74.94,29.381
35.2,-74.89,29.402
35.2,-74.84,29.702
35.2,-74.79,29.934
35.2,-74.74,30.104
35.2,-74.69,30.102
35.2,-74.64,30.066
35.2,-74.59,30.048
35.2,-74.54,30.119
35.2,-74.49,30.109
35.2,-74.44,30.013
35.2,-74.39,30.105
35.2,-74.34,30.062
35.2,-74.29,30.006
35.2,-74.24,30.078
35.2,-74.19,30.008
35.2,-74.14,29.813
35.2,-74.09,29.525
35.2,-74.04,29.569
35.2,-73.99,29.61
35.2,-73.94,29.58
35.2,-73.89,29.581
35.2,-73.84,29.581
35.2,-73.79,29.596
35.2,-73.74,29.623
35.2,-73.69,29.694
35.2,-73.64,29.498
35.2,-73.59,29.403
35.2,-73.54,29.322
35.2,-73.49,29.189
35.2,-73.44,28.935
35.2,-73.39,28.587
35.2,-73.34,28.561
35.2,-73.29,28.63
35.2,-73.24,28.67
35.2,-73.19,28.676
35.2,-73.14,28.786
35.2,-73.09,28.742
35.2,-73.04,28.739
35.2,-72.99,28.674
35.2,-72.94,28.499
35.2,-72.89,28.412
35.2,-72.84,28.376
35.2,-72.79,28.39
35.2,-72.74,28.404
35.2,-72.69,28.374
35.2,-72.64,28.378
35.2,-72.59,28.405
35.2,-72.54,28.377
35.2,-72.49,28.342
35.2,-72.44,28.342
35.2,-72.39,28.4
35.2,-72.34,28.4
35.2,-72.29,28.411
35.2,-72.24,28.435
35.25,-76.44,28.666
35.25,-76.39,28.668
35.25,-76.34,28.473
