lat,lon,sst
35.25,-76.29,27.725
35.25,-76.24,27.748
35.25,-76.19,27.748
35.25,-76.14,27.731
35.25,-76.09,27.695
35.25,-76.04,27.706
35.25,-75.99,27.811
35.25,-75.94,27.831
35.25,-75.89,27.674
35.25,-75.84,27.565
35.25,-75.79,27.439
35.25,-75.74,27.407
35.25,-75.69,27.381
35.25,-75.64,27.39
35.25,-75.49,27.164
35.25,-75.44,27.116
35.25,-75.39,27.123
35.25,-75.34,27.205
35.25,-75.29,27.426
35.25,-75.24,27.536
35.25,-75.19,27.83
35.25,-75.14,28.301
35.25,-75.09,28.61
35.25,-75.04,28.351
35.25,-74.99,28.644
35.25,-74.94,29.07
35.25,-74.89,29.077
35.25,-74.84,29.15
35.25,-74.79,29.311
35.25,-74.74,29.445
35.25,-74.69,29.561
35.25,-74.64,29.759
35.25,-74.59,29.585
35.25,-74.54,29.487
35.25,-74.49,29.427
35.25,-74.44,29.286
35.25,-74.39,29.303
35.25,-74.34,29.238
35.25,-74.29,29.105
35.25,-74.24,28.949
35.25,-74.19,28.739
35.25,-74.14,28.611
35.25,-74.09,28.589
35.25,-74.04,28.632
35.25,-73.99,28.59
35.25,-73.94,28.476
35.25,-73.89,28.507
35.25,-73.84,28.618
35.25,-73.79,28.72
35.25,-73.74,28.597
35.25,-73.69,28.412
35.25,-73.64,28.426
35.25,-73.59,28.414
35.25,-73.54,28.122
35.25,-73.49,27.938
35.25,-73.44,28.041
35.25,-73.39,28.032
35.25,-73.34,27.6
35.25,-73.29,27.047
35.25,-73.24,26.699
35.25,-73.19,26.612
35.25,-73.14,26.661
35.25,-73.09,26.708
35.25,-73.04,26.623
35.25,-72.99,26.547
35.25,-72.94,26.578
35.25,-72.89,26.439
35.25,-72.84,26.472
35.25,-72.79,26.454
35.25,-72.74,26.399
35.25,-72.69,26.441
35.25,-72.64,26.356
35.25,-72.59,26.267
35.25,-72.54,26.175
35.25,-72.49,26.135
35.25,-72.44,26.188
35.25,-72.39,26.337
35.25,-72.34,26.45
35.25,-72.29,26.492
35.25,-72.24,26.534
35.3,-76.49,27.916
35.3,-76.44,27.879
35.3,-76.39,27.827
35.3,-76.34,27.753
35.3,-76.29,27.683
35.3,-76.24,27.663
35.3,-76.19,27.571
35.3,-76.14,27.511
35.3,-76.09,27.466
35.3,-76.04,27.52
35.3,-75.99,27.673
35.3,-75.94,27.757
35.3,-75.89,27.627
35.3,-75.84,27.436
35.3,-75.79,27.479
35.3,-75.74,27.413
35.3,-75.69,27.443
35.3,-75.64,27.381
35.3,-75.59,27.45
35.3,-75.54,27.47
35.3,-75.49,27.225
35.3,-75.44,27.352
35.3,-75.39,27.239
35.3,-75.34,27.27
35.3,-75.29,27.413
35.3,-75.24,27.498
35.3,-75.19,27.486
35.3,-75.14,27.63
35.3,-75.09,28.021
35.3,-75.04,28.483
35.3,-74.99,28.706
35.3,-74.94,28.598
35.3,-74.89,28.462
35.3,-74.84,28.667
35.3,-74.79,28.943
35.3,-74.74,29.257
35.3,-74.69,29.238
35.3,-74.64,29.444
35.3,-74.59,29.693
35.3,-74.54,29.79
35.3,-74.49,29.71
35.3,-74.44,29.392
35.3,-74.39,29.259
35.3,-74.34,29.212
35.3,-74.29,29.118
35.3,-74.24,29.173
35.3,-74.19,29.051
35.3,-74.14,28.881
35.3,-74.09,28.746
35.3,-74.04,28.702
35.3,-73.99,28.657
35.3,-73.94,28.567
35.3,-73.89,28.589
35.3,-73.84,28.691
35.3,-73.79,28.827
35.3,-73.74,28.849
35.3,-73.69,28.75
35.3,-73.64,28.611
35.3,-73.59,28.624
35.3,-73.54,28.357
35.3,-73.49,28.021
35.3,-73.44,28.196
35.3,-73.39,28.15
35.3,-73.34,27.836
35.3,-73.29,27.223
35.3,-73.24,26.83
35.3,-73.19,26.647
35.3,-73.14,26.663
35.3,-73.09,26.711
35.3,-73.04,26.669
35.3,-72.99,26.525
35.3,-72.94,26.585
35.3,-72.89,26.552
35.3,-72.84,26.43
35.3,-72.79,26.153
35.3,-72.74,26.152
35.3,-72.69,26.104
35.3,-72.64,26.174
35.3,-72.59,26.268
35.3,-72.54,26.28
35.3,-72.49,26.205
35.3,-72.44,26.332
35.3,-72.39,26.468
35.3,-72.34,26.439
35.3,-72.29,26.427
35.3,-72.24,26.459
35.35,-76.64,27.956
35.35,-76.59,27.97
35.35,-76.54,27.974
35.35,-76.49,27.958
35.35,-76.44,27.928
35.35,-76.39,27.885
35.35,-76.34,27.847
35.35,-76.24,27.562
35.35,-76.14,27.332
35.35,-76.09,27.296
35.35,-76.04,27.37
35.35,-75.99,27.576
35.35,-75.94,27.61
35.35,-75.89,27.521
35.35,-75.84,27.513
35.35,-75.79,27.47
35.35,-75.74,27.623
35.35,-75.69,27.767
35.35,-75.64,27.774
35.35,-75.59,27.487
35.35,-75.54,27.521
35.35,-75.44,27.1
35.35,-75.39,27.02
35.35,-75.34,27.082
35.35,-75.29,27.275
35.35,-75.24,27.552
35.35,-75.19,27.678
35.35,-75.14,27.553
35.35,-75.09,27.588
35.35,-75.04,27.822
35.35,-74.99,28.082
35.35,-74.94,28.345
35.35,-74.89,28.398
35.35,-74.84,28.518
35.35,-74.79,28.656
35.35,-74.74,28.961
35.35,-74.69,29.118
35.35,-74.64,29.243
35.35,-74.59,29.408
35.35,-74.54,29.634
35.35,-74.49,29.655
35.35,-74.44,29.504
35.35,-74.39,29.467
35.35,-74.34,29.287
35.35,-74.29,29.047
35.35,-74.24,29.267
35.35,-74.19,29.325
35.35,-74.14,29.063
35.35,-74.09,28.921
35.35,-74.04,28.826
35.35,-73.99,28.709
35.35,-73.94,28.625
35.35,-73.89,28.656
35.35,-73.84,28.715
35.35,-73.79,28.667
35.35,-73.74,28.665
35.35,-73.69,28.841
35.35,-73.64,28.656
35.35,-73.59,28.621
35.35,-73.54,28.552
35.35,-73.49,28.343
35.35,-73.44,28.183
35.35,-73.39,28.085
35.35,-73.34,27.94
35.35,-73.29,27.456
35.35,-73.24,26.903
35.35,-73.19,26.653
35.35,-73.14,26.628
35.35,-73.09,26.712
35.35,-73.04,26.774
35.35,-72.99,26.684
35.35,-72.94,26.507
35.35,-72.89,26.276
35.35,-72.84,26.316
35.35,-72.79,26.266
35.35,-72.74,26.211
35.35,-72.69,26.054
35.35,-72.64,26.037
35.35,-72.59,26.229
35.35,-72.54,26.369
35.35,-72.49,26.372
35.35,-72.44,26.392
35.35,-72.39,26.491
35.35,-72.34,26.467
35.35,-72.29,26.481
35.35,-72.24,26.461
35.4,-76.79,27.866
35.4,-76.74,27.884
35.4,-76.69,27.906
35.4,-76.64,27.929
35.4,-76.54,27.957
35.4,-76.44,27.916
35.4,-76.34,27.754
35.4,-76.04,27.288
35.4,-75.99,27.438
35.4,-75.94,27.448
35.4,-75.89,27.475
35.4,-75.84,27.466
35.4,-75.79,27.494
35.4,-75.74,27.569
35.4,-75.69,27.726
35.4,-75.64,27.871
35.4,-75.59,27.896
35.4,-75.54,27.877
35.4,-75.44,27.026
35.4,-75.39,27.078
35.4,-75.34,26.891
35.4,-75.29,26.994
35.4,-75.24,27.399
35.4,-75.19,27.645
35.4,-75.14,27.67
35.4,-75.09,27.578
35.4,-75.04,27.455
35.4,-74.99,27.517
35.4,-74.94,27.805
35.4,-74.89,28.112
35.4,-74.84,28.382
35.4,-74.79,28.605
35.4,-74.74,28.694
35.4,-74.69,28.716
35.4,-74.64,28.779
35.4,-74.59,28.998
35.4,-74.54,29.159
35.4,-74.49,29.347
35.4,-74.44,29.374
35.4,-74.39,29.475
35.4,-74.34,29.439
35.4,-74.29,29.212
35.4,-74.24,29.417
35.4,-74.19,29.519
35.4,-74.14,29.004
35.4,-74.09,29.026
35.4,-74.04,29.009
35.4,-73.99,28.526
35.4,-73.94,28.413
35.4,-73.89,28.724
35.4,-73.84,28.634
35.4,-73.79,28.418
35.4,-73.74,28.537
35.4,-73.69,28.792
35.4,-73.64,28.844
35.4,-73.59,28.678
35.4,-73.54,28.571
35.4,-73.49,28.529
35.4,-73.44,28.428
35.4,-73.39,28.133
35.4,-73.34,28.004
35.4,-73.29,27.693
35.4,-73.24,27.048
35.4,-73.19,26.734
35.4,-73.14,26.618
35.4,-73.09,26.701
35.4,-73.04,26.787
35.4,-72.99,26.692
35.4,-72.94,26.531
35.4,-72.89,26.356
35.4,-72.84,26.268
35.4,-72.79,26.344
35.4,-72.74,26.483
35.4,-72.69,26.529
35.4,-72.64,26.344
35.4,-72.59,26.077
35.4,-72.54,26.211
35.4,-72.49,26.198
35.4,-72.44,26.217
35.4,-72.39,26.294
35.4,-72.34,26.449
35.4,-72.29,26.423
35.4,-72.24,26.419
35.45,-76.89,27.807
35.45,-76.59,27.873
35.45,-75.99,27.346
35.45,-75.94,27.486
35.45,-75.89,27.488
35.45,-75.84,27.404
35.45,-75.79,27.456
35.45,-75.74,27.596
35.45,-75.69,27.795
35.45,-75.64,27.845
35.45,-75.59,27.768
35.45,-75.54,27.832
35.45,-75.49,27.461
35.45,-75.44,27.005
35.45,-75.39,27.035
35.45,-75.34,27.002
35.45,-75.29,27.002
35.45,-75.24,27.316
35.45,-75.19,27.516
35.45,-75.14,27.639
35.45,-75.09,27.836
35.45,-75.04,27.813
35.45,-74.99,27.642
35.45,-74.94,27.628
35.45,-74.89,27.876
35.45,-74.84,28.276
35.45,-74.79,28.463
35.45,-74.74,28.624
35.45,-74.69,28.722
35.45,-74.64,28.61
35.45,-74.59,28.748
35.45,-74.54,28.779
35.45,-74.49,29.016
35.45,-74.44,29.155
35.45,-74.39,29.451
35.45,-74.34,29.55
35.45,-74.29,29.283
35.45,-74.24,29.445
35.45,-74.19,29.545
35.45,-74.14,29.165
35.45,-74.09,29.133
35.45,-74.04,29.189
35.45,-73.99,28.63
35.45,-73.94,28.333
35.45,-73.89,28.556
35.45,-73.84,28.586
35.45,-73.79,28.71
35.45,-73.74,28.664
35.45,-73.69,28.449
35.45,-73.64,28.683
35.45,-73.59,28.703
35.45,-73.54,28.544
35.45,-73.49,28.517
35.45,-73.44,28.556
35.45,-73.39,28.426
35.45,-73.34,28.12
35.45,-73.29,27.869
35.45,-73.24,27.39
35.45,-73.19,26.852
35.45,-73.14,26.523
35.45,-73.09,26.625
35.45,-73.04,26.786
35.45,-72.99,26.794
35.45,-72.94,26.654
35.45,-72.89,26.519
35.45,-72.84,26.307
35.45,-72.79,26.129
35.45,-72.74,26.322
35.45,-72.69,26.525
35.45,-72.64,26.445
35.45,-72.59,26.104
35.45,-72.54,26.074
35.45,-72.49,26.049
35.45,-72.44,25.971
35.45,-72.39,26.202
35.45,-72.34,26.5
35.45,-72.29,26.412
35.45,-72.24,26.32
35.5,-76.59,27.771
35.5,-75.94,27.428
35.5,-75.89,27.522
35.5,-75.84,27.474
35.5,-75.79,27.407
35.5,-75.74,27.427
35.5,-75.69,27.631
35.5,-75.64,27.725
35.5,-75.59,27.677
35.5,-75.54,27.704
35.5,-75.49,27.285
35.5,-75.44,26.837
35.5,-75.39,26.939
35.5,-75.34,27.061
35.5,-75.29,27.25
35.5,-75.24,27.306
35.5,-75.19,27.5
35.5,-75.14,27.75
35.5,-75.09,28.039
35.5,-75.04,28.053
35.5,-74.99,27.923
35.5,-74.94,27.922
35.5,-74.89,27.98
35.5,-74.84,27.989
35.5,-74.79,27.923
35.5,-74.74,28.274
35.5,-74.69,28.52
35.5,-74.64,28.641
35.5,-74.59,28.964
35.5,-74.54,28.941
35.5,-74.49,28.821
35.5,-74.44,28.809
35.5,-74.39,29.191
35.5,-74.34,29.435
35.5,-74.29,29.297
35.5,-74.24,29.265
35.5,-74.19,29.356
35.5,-74.14,29.326
35.5,-74.09,29.337
35.5,-74.04,29.334
35.5,-73.99,29.083
35.5,-73.94,28.566
35.5,-73.89,28.537
35.5,-73.84,28.578
35.5,-73.79,28.829
35.5,-73.74,28.902
35.5,-73.69,28.764
35.5,-73.64,28.551
35.5,-73.59,28.413
35.5,-73.54,28.477
35.5,-73.49,28.561
35.5,-73.44,28.623
35.5,-73.39,28.534
35.5,-73.34,28.201
35.5,-73.29,27.779
35.5,-73.24,27.339
35.5,-73.19,27.036
35.5,-73.14,26.768
35.5,-73.09,26.689
35.5,-73.04,26.771
35.5,-72.99,26.823
35.5,-72.94,26.736
35.5,-72.89,26.533
35.5,-72.84,26.238
35.5,-72.79,25.99
35.5,-72.74,25.855
35.5,-72.69,26.042
35.5,-72.64,26.471
35.5,-72.59,26.503
35.5,-72.54,26.332
35.5,-72.49,26.309
35.5,-72.44,26.368
35.5,-72.39,26.514
35.5,-72.34,26.648
35.5,-72.29,26.64
35.5,-72.24,26.629
35.55,-75.89,27.453
35.55,-75.84,27.495
35.55,-75.79,27.454
35.55,-75.74,27.33
35.55,-75.69,27.349
35.55,-75.64,27.594
35.55,-75.59,27.664
35.55,-75.54,27.723
35.55,-75.49,27.394
35.55,-75.44,26.723
35.55,-75.39,26.754
35.55,-75.34,26.864
35.55,-75.29,27.082
35.55,-75.24,27.435
35.55,-75.19,27.404
35.55,-75.14,27.549
35.55,-75.09,27.935
35.55,-75.04,28.091
35.55,-74.99,28.077
35.55,-74.94,28.118
35.55,-74.89,28.146
35.55,-74.84,28.065
35.55,-74.79,27.809
35.55,-74.74,27.994
35.55,-74.69,28.052
35.55,-74.64,28.262
35.55,-74.59,28.764
35.55,-74.54,29.037
35.55,-74.49,28.971
35.55,-74.44,28.744
35.55,-74.39,28.931
35.55,-74.34,29.332
35.55,-74.29,29.321
35.55,-74.24,29.152
35.55,-74.19,29.385
35.55,-74.14,29.415
35.55,-74.09,29.416
35.55,-74.04,29.201
35.55,-73.99,29.248
35.55,-73.94,29.083
35.55,-73.89,28.888
35.55,-73.84,28.866
35.55,-73.79,28.945
35.55,-73.74,29.144
35.55,-73.69,29.133
35.55,-73.64,28.757
35.55,-73.59,28.487
35.55,-73.54,28.483
35.55,-73.49,28.505
35.55,-73.44,28.594
35.55,-73.39,28.562
35.55,-73.34,28.184
35.55,-73.29,27.663
35.55,-73.24,27.17
35.55,-73.19,26.983
35.55,-73.14,26.842
35.55,-73.09,26.753
35.55,-73.04,26.793
35.55,-72.99,26.84
35.55,-72.94,26.818
35.55,-72.89,26.695
35.55,-72.84,26.482
35.55,-72.79,26.35
35.55,-72.74,26.332
35.55,-72.69,26.262
35.55,-72.64,26.335
35.55,-72.59,26.534
35.55,-72.54,26.534
35.55,-72.49,26.592
35.55,-72.44,26.673
35.55,-72.39,26.753
35.55,-72.34,26.804
35.55,-72.29,26.823
35.55,-72.24,26.818
35.6,-75.89,27.383
35.6,-75.74,27.387
35.6,-75.69,27.319
35.6,-75.64,27.361
35.6,-75.59,27.393
35.6,-75.54,27.303
35.6,-75.49,27.228
35.6,-75.44,26.486
35.6,-75.39,26.554
35.6,-75.34,26.71
35.6,-75.29,26.931
35.6,-75.24,27.402
35.6,-75.19,27.316
35.6,-75.14,27.461
35.6,-75.09,27.82
35.6,-75.04,27.948
35.6,-74.99,28.039
35.6,-74.94,27.943
35.6,-74.89,27.805
35.6,-74.84,27.819
35.6,-74.79,27.732
35.6,-74.74,27.888
35.6,-74.69,28.256
35.6,-74.64,28.416
35.6,-74.59,28.637
35.6,-74.54,28.903
35.6,-74.49,29.132
35.6,-74.44,28.991
35.6,-74.39,28.714
35.6,-74.34,28.971
35.6,-74.29,29.045
35.6,-74.24,29.148
35.6,-74.19,29.27
35.6,-74.14,29.338
35.6,-74.09,29.318
35.6,-74.04,29.209
35.6,-73.99,29.311
35.6,-73.94,29.357
35.6,-73.89,29.149
35.6,-73.84,29.083
35.6,-73.79,29.112
35.6,-73.74,29.142
35.6,-73.69,29.087
35.6,-73.64,28.783
35.6,-73.59,28.646
35.6,-73.54,28.582
35.6,-73.49,28.562
35.6,-73.44,28.593
35.6,-73.39,28.588
35.6,-73.34,28.23
35.6,-73.29,27.7
35.6,-73.24,27.22
35.6,-73.19,26.986
35.6,-73.14,26.93
35.6,-73.09,26.825
35.6,-73.04,26.808
35.6,-72.99,26.833
35.6,-72.94,26.845
35.6,-72.89,26.797
35.6,-72.84,26.724
35.6,-72.79,26.689
35.6,-72.74,26.666
35.6,-72.69,26.537
35.6,-72.64,26.394
35.6,-72.59,26.347
35.6,-72.54,26.302
35.6,-72.49,26.27
35.6,-72.44,26.488
35.6,-72.39,26.593
35.6,-72.34,26.652
35.6,-72.29,26.712
35.6,-72.24,26.819
35.65,-75.74,27.448
35.65,-75.69,27.457
35.65,-75.64,27.414
35.65,-75.59,27.385
35.65,-75.54,27.12
35.65,-75.49,26.81
35.65,-75.44,26.387
35.65,-75.39,26.147
35.65,-75.34,26.481
35.65,-75.29,26.851
35.65,-75.24,27.202
35.65,-75.19,27.149
35.65,-75.14,27.231
35.65,-75.09,27.556
35.65,-75.04,27.816
35.65,-74.99,27.836
35.65,-74.94,27.896
35.65,-74.89,27.99
35.65,-74.84,27.976
35.65,-74.79,27.868
35.65,-74.74,27.672
35.65,-74.69,27.845
35.65,-74.64,28.012
35.65,-74.59,28.336
35.65,-74.54,28.673
35.65,-74.49,28.9
35.65,-74.44,29.056
35.65,-74.39,28.908
35.65,-74.34,28.827
35.65,-74.29,28.897
35.65,-74.24,29.273
35.65,-74.19,29.417
35.65,-74.14,29.494
35.65,-74.09,29.476
35.65,-74.04,29.481
35.65,-73.99,29.524
35.65,-73.94,29.496
35.65,-73.89,29.303
35.65,-73.84,29.292
35.65,-73.79,29.417
35.65,-73.74,29.291
35.65,-73.69,28.964
35.65,-73.64,28.728
35.65,-73.59,28.68
35.65,-73.54,28.718
35.65,-73.49,28.698
35.65,-73.44,28.695
35.65,-73.39,28.609
35.65,-73.34,28.309
35.65,-73.29,27.75
35.65,-73.24,27.275
35.65,-73.19,27.035
35.65,-73.14,26.995
35.65,-73.09,26.884
35.65,-73.04,26.822
35.65,-72.99,26.858
35.65,-72.94,26.88
35.65,-72.89,26.876
35.65,-72.84,26.845
35.65,-72.79,26.815
35.65,-72.74,26.824
35.65,-72.69,26.737
35.65,-72.64,26.396
35.65,-72.59,26.24
35.65,-72.54,26.186
35.65,-72.49,26.17
35.65,-72.44,26.482
35.65,-72.39,26.589
35.65,-72.34,26.501
35.65,-72.29,26.419
35.65,-72.24,26.488
35.7,-75.69,27.421
35.7,-75.64,27.402
35.7,-75.59,27.323
35.7,-75.54,27.089
35.7,-75.44,26.052
35.7,-75.39,25.843
35.7,-75.34,26.135
35.7,-75.29,26.675
35.7,-75.24,26.79
35.7,-75.19,27.008
35.7,-75.14,27.383
35.7,-75.09,27.501
35.7,-75.04,27.817
35.7,-74.99,27.921
35.7,-74.94,27.936
35.7,-74.89,28.026
35.7,-74.84,28.111
35.7,-74.79,28.058
35.7,-74.74,28.067
35.7,-74.69,27.915
35.7,-74.64,27.832
35.7,-74.59,28.016
35.7,-74.54,28.342
35.7,-74.49,28.63
35.7,-74.44,28.974
35.7,-74.39,29.079
35.7,-74.34,28.903
35.7,-74.29,28.832
35.7,-74.24,28.792
35.7,-74.19,28.941
35.7,-74.14,29.37
35.7,-74.09,29.637
35.7,-74.04,29.623
35.7,-73.99,29.484
35.7,-73.94,29.502
35.7,-73.89,29.37
35.7,-73.84,29.479
35.7,-73.79,29.606
35.7,-73.74,29.386
35.7,-73.69,28.979
35.7,-73.64,28.847
35.7,-73.59,29.053
35.7,-73.54,29.016
35.7,-73.49,28.856
35.7,-73.44,28.733
35.7,-73.39,28.682
35.7,-73.34,28.469
35.7,-73.29,27.855
35.7,-73.24,27.38
35.7,-73.19,27.09
35.7,-73.14,27.07
35.7,-73.09,27.016
35.7,-73.04,26.924
35.7,-72.99,26.98
35.7,-72.94,26.92
35.7,-72.89,26.877
35.7,-72.84,26.86
35.7,-72.79,26.828
35.7,-72.74,26.842
35.7,-72.69,26.795
35.7,-72.64,26.657
35.7,-72.59,26.563
35.7,-72.54,26.3
35.7,-72.49,26.288
35.7,-72.44,26.38
35.7,-72.39,26.461
35.7,-72.34,26.395
35.7,-72.29,26.358
35.7,-72.24,26.365
35.75,-76.04,27.235
35.75,-75.69,27.337
35.75,-75.64,27.257
35.75,-75.59,27.024
35.75,-75.54,26.655
35.75,-75.49,26.241
35.75,-75.44,26.01
35.75,-75.39,26.108
35.75,-75.34,25.88
35.75,-75.29,26.027
35.75,-75.24,26.436
35.75,-75.19,26.9
35.75,-75.14,27.562
35.75,-75.09,27.788
35.75,-75.04,27.844
35.75,-74.99,28.021
35.75,-74.94,27.985
35.75,-74.89,27.985
35.75,-74.84,28.054
35.75,-74.79,28.162
35.75,-74.74,28.156
35.75,-74.69,28.102
35.75,-74.64,28.04
35.75,-74.59,28.18
35.75,-74.54,28.262
35.75,-74.49,28.367
35.75,-74.44,28.623
35.75,-74.39,28.903
35.75,-74.34,29.098
35.75,-74.29,29.1
35.75,-74.24,29.011
35.75,-74.19,28.877
35.75,-74.14,28.94
35.75,-74.09,29.392
35.75,-74.04,29.729
35.75,-73.99,29.718
35.75,-73.94,29.57
35.75,-73.89,29.579
35.75,-73.84,29.668
35.75,-73.79,29.695
35.75,-73.74,29.659
35.75,-73.69,29.431
35.75,-73.64,29.333
35.75,-73.59,29.266
35.75,-73.54,29.117
35.75,-73.49,28.988
35.75,-73.44,28.812
35.75,-73.39,28.692
35.75,-73.34,28.537
35.75,-73.29,27.988
35.75,-73.24,27.416
35.75,-73.19,27.118
35.75,-73.14,27.097
35.75,-73.09,27.1
35.75,-73.04,27.029
35.75,-72.99,27.038
35.75,-72.94,26.969
35.75,-72.89,26.781
35.75,-72.84,26.75
35.75,-72.79,26.817
35.75,-72.74,26.843
35.75,-72.69,26.829
35.75,-72.64,26.776
35.75,-72.59,26.71
35.75,-72.54,26.557
35.75,-72.49,26.502
35.75,-72.44,26.472
35.75,-72.39,26.425
35.75,-72.34,26.374
35.75,-72.29,26.374
35.75,-72.24,26.334
35.8,-76.04,27.26
35.8,-75.69,27.216
35.8,-75.64,27.059
35.8,-75.59,26.689
35.8,-75.54,26.257
35.8,-75.49,25.916
35.8,-75.44,25.922
35.8,-75.39,26.142
35.8,-75.34,25.828
35.8,-75.29,25.858
35.8,-75.24,26.352
35.8,-75.19,27.011
35.8,-75.14,27.318
35.8,-75.09,27.737
35.8,-75.04,27.894
35.8,-74.99,27.986
35.8,-74.94,28.068
35.8,-74.89,28.051
35.8,-74.84,28.113
35.8,-74.79,28.273
35.8,-74.74,28.252
35.8,-74.69,28.184
35.8,-74.64,28.186
35.8,-74.59,28.354
35.8,-74.54,28.369
35.8,-74.49,28.28
35.8,-74.44,28.149
35.8,-74.39,28.326
35.8,-74.34,28.837
35.8,-74.29,29.257
35.8,-74.24,29.278
35.8,-74.19,29.168
35.8,-74.14,29.149
35.8,-74.09,29.314
35.8,-74.04,29.704
35.8,-73.99,29.77
35.8,-73.94,29.754
35.8,-73.89,29.761
35.8,-73.84,29.725
35.8,-73.79,29.746
35.8,-73.74,29.748
35.8,-73.69,29.696
35.8,-73.64,29.555
35.8,-73.59,29.419
35.8,-73.54,29.23
35.8,-73.49,29.052
35.8,-73.44,28.913
35.8,-73.39,28.7
35.8,-73.34,28.399
35.8,-73.29,27.914
35.8,-73.24,27.397
35.8,-73.19,27.103
35.8,-73.14,27.06
35.8,-73.09,27.111
35.8,-73.04,27.132
35.8,-72.99,27.246
35.8,-72.94,27.074
35.8,-72.89,26.855
35.8,-72.84,26.692
35.8,-72.79,26.724
35.8,-72.74,26.778
35.8,-72.69,26.727
35.8,-72.64,26.729
35.8,-72.59,26.719
35.8,-72.54,26.646
35.8,-72.49,26.536
35.8,-72.44,26.622
35.8,-72.39,26.657
35.8,-72.34,26.576
35.8,-72.29,26.501
35.8,-72.24,26.384
35.85,-76.04,27.241
35.85,-75.99,27.251
35.85,-75.69,26.919
35.85,-75.54,25.917
35.85,-75.49,25.495
35.85,-75.44,25.603
35.85,-75.39,25.732
35.85,-75.34,26.051
35.85,-75.29,26.27
35.85,-75.24,26.322
35.85,-75.19,26.838
35.85,-75.14,27.289
35.85,-75.09,27.58
35.85,-75.04,27.618
35.85,-74.99,27.69
35.85,-74.94,28.037
35.85,-74.89,28.083
35.85,-74.84,28.166
35.85,-74.79,28.325
35.85,-74.74,28.329
35.85,-74.69,28.266
35.85,-74.64,28.393
35.85,-74.59,28.232
35.85,-74.54,28.164
35.85,-74.49,28.27
35.85,-74.44,28.406
35.85,-74.39,28.371
35.85,-74.34,28.396
35.85,-74.29,28.857
35.85,-74.24,29.247
35.85,-74.19,29.369
35.85,-74.14,29.319
35.85,-74.09,29.319
35.85,-74.04,29.587
35.85,-73.99,29.831
35.85,-73.94,29.718
35.85,-73.89,29.677
35.85,-73.84,29.714
35.85,-73.79,29.664
35.85,-73.74,29.719
35.85,-73.69,29.685
35.85,-73.64,29.635
35.85,-73.59,29.503
35.85,-73.54,29.333
35.85,-73.49,29.076
35.85,-73.44,28.928
35.85,-73.39,28.791
35.85,-73.34,28.579
35.85,-73.29,28.063
35.85,-73.24,27.386
35.85,-73.19,27.127
35.85,-73.14,27.022
35.85,-73.09,27.072
35.85,-73.04,27.145
35.85,-72.99,27.325
35.85,-72.94,27.391
35.85,-72.89,27.05
35.85,-72.84,26.713
35.85,-72.79,26.656
35.85,-72.74,26.743
35.85,-72.69,26.726
35.85,-72.64,26.698
35.85,-72.59,26.685
35.85,-72.54,26.63
35.85,-72.49,26.582
35.85,-72.44,26.625
35.85,-72.39,26.686
35.85,-72.34,26.654
35.85,-72.29,26.648
35.85,-72.24,26.57
35.9,-75.99,27.149
35.9,-75.74,26.788
35.9,-75.64,26.411
35.9,-75.54,25.762
35.9,-75.49,25.492
35.9,-75.44,25.404
35.9,-75.39,25.622
35.9,-75.34,26.235
35.9,-75.29,26.625
35.9,-75.24,26.514
35.9,-75.19,26.597
35.9,-75.14,26.974
35.9,-75.09,26.78
35.9,-75.04,26.686
35.9,-74.99,26.937
35.9,-74.94,27.59
35.9,-74.89,28.189
35.9,-74.84,28.254
35.9,-74.79,28.348
35.9,-74.74,28.296
35.9,-74.69,28.447
35.9,-74.64,28.582
35.9,-74.59,28.627
35.9,-74.54,28.456
35.9,-74.49,28.438
35.9,-74.44,28.448
35.9,-74.39,28.515
35.9,-74.34,28.464
35.9,-74.29,28.472
35.9,-74.24,28.656
35.9,-74.19,28.985
35.9,-74.14,29.236
35.9,-74.09,29.309
35.9,-74.04,29.319
35.9,-73.99,29.415
35.9,-73.94,29.502
35.9,-73.89,29.545
35.9,-73.84,29.552
35.9,-73.79,29.545
35.9,-73.74,29.655
35.9,-73.69,29.679
35.9,-73.64,29.633
35.9,-73.59,29.574
35.9,-73.54,29.472
35.9,-73.49,29.216
35.9,-73.44,28.799
35.9,-73.39,28.699
35.9,-73.34,28.589
35.9,-73.29,28.183
35.9,-73.24,27.777
35.9,-73.19,27.433
35.9,-73.14,27.09
35.9,-73.09,26.992
35.9,-73.04,27.088
35.9,-72.99,27.283
35.9,-72.94,27.528
35.9,-72.89,27.273
35.9,-72.84,26.953
35.9,-72.79,26.727
35.9,-72.74,26.721
35.9,-72.69,26.782
35.9,-72.64,26.746
35.9,-72.59,26.692
35.9,-72.54,26.636
35.9,-72.49,26.628
35.9,-72.44,26.635
35.9,-72.39,26.649
35.9,-72.34,26.635
35.9,-72.29,26.609
35.9,-72.24,26.582
35.95,-76.69,27.524
35.95,-76.64,27.512
35.95,-76.59,27.501
35.95,-76.54,27.491
35.95,-76.34,27.256
35.95,-76.04,27.002
35.95,-75.99,27.035
35.95,-75.94,27.036
35.95,-75.89,26.973
35.95,-75.79,26.732
35.95,-75.74,26.583
35.95,-75.69,26.418
35.95,-75.64,26.226
35.95,-75.59,26.008
35.95,-75.54,25.748
35.95,-75.49,25.623
35.95,-75.44,25.75
35.95,-75.39,26.078
35.95,-75.34,26.264
