lat,lon,sst
34.6,-73.54,27.384
34.6,-73.49,27.306
34.6,-73.44,27.274
34.6,-73.39,27.332
34.6,-73.34,27.426
34.6,-73.29,27.468
34.6,-73.24,27.495
34.6,-73.19,27.557
34.6,-73.14,27.628
34.6,-73.09,27.708
34.6,-73.04,27.75
34.6,-72.99,27.724
34.6,-72.94,27.66
34.6,-72.89,27.628
34.6,-72.84,27.659
34.6,-72.79,27.674
34.6,-72.74,27.609
34.6,-72.69,27.498
34.6,-72.64,27.391
34.6,-72.59,27.361
34.6,-72.54,27.404
34.6,-72.49,27.426
34.6,-72.44,27.464
34.6,-72.39,27.477
34.6,-72.34,27.548
34.6,-72.29,27.714
34.6,-72.24,27.919
34.65,-77.14,27.393
34.65,-77.09,27.415
34.65,-77.04,27.455
34.65,-76.99,27.518
34.65,-76.94,27.594
34.65,-76.89,27.652
34.65,-76.84,27.709
34.65,-76.79,27.791
34.65,-76.74,27.881
34.65,-76.69,27.965
34.65,-76.64,27.979
34.65,-76.59,27.939
34.65,-76.54,28.018
34.65,-76.49,28.045
34.65,-76.44,28.161
34.65,-76.39,28.321
34.65,-76.34,28.285
34.65,-76.29,28.136
34.65,-76.24,28.179
34.65,-76.19,28.403
34.65,-76.14,28.593
34.65,-76.09,28.756
34.65,-76.04,28.902
34.65,-75.99,29.026
34.65,-75.94,29.098
34.65,-75.89,29.125
34.65,-75.84,29.14
34.65,-75.79,29.153
34.65,-75.74,29.183
34.65,-75.69,29.264
34.65,-75.64,29.414
34.65,-75.59,29.585
34.65,-75.54,29.728
34.65,-75.49,29.812
34.65,-75.44,29.844
34.65,-75.39,29.852
34.65,-75.34,29.835
34.65,-75.29,29.796
34.65,-75.24,29.744
34.65,-75.19,29.69
34.65,-75.14,29.643
34.65,-75.09,29.617
34.65,-75.04,29.617
34.65,-74.99,29.63
34.65,-74.94,29.64
34.65,-74.89,29.64
34.65,-74.84,29.625
34.65,-74.79,29.599
34.65,-74.74,29.56
34.65,-74.69,29.505
34.65,-74.64,29.436
34.65,-74.59,29.359
34.65,-74.54,29.264
34.65,-74.49,29.145
34.65,-74.44,29.007
34.65,-74.39,28.869
34.65,-74.34,28.752
34.65,-74.29,28.68
34.65,-74.24,28.616
34.65,-74.19,28.459
34.65,-74.14,28.304
34.65,-74.09,28.266
34.65,-74.04,28.233
34.65,-73.99,28.198
34.65,-73.94,28.141
34.65,-73.89,28.067
34.65,-73.84,27.977
34.65,-73.79,27.855
34.65,-73.74,27.674
34.65,-73.69,27.518
34.65,-73.64,27.466
34.65,-73.59,27.426
34.65,-73.54,27.367
34.65,-73.49,27.293
34.65,-73.44,27.312
34.65,-73.39,27.416
34.65,-73.34,27.423
34.65,-73.29,27.412
34.65,-73.24,27.41
34.65,-73.19,27.401
34.65,-73.14,27.483
34.65,-73.09,27.596
34.65,-73.04,27.622
34.65,-72.99,27.549
34.65,-72.94,27.428
34.65,-72.89,27.426
34.65,-72.84,27.552
34.65,-72.79,27.629
34.65,-72.74,27.595
34.65,-72.69,27.454
34.65,-72.64,27.396
34.65,-72.59,27.404
34.65,-72.54,27.46
34.65,-72.49,27.446
34.65,-72.44,27.514
34.65,-72.39,27.661
34.65,-72.34,27.655
34.65,-72.29,27.543
34.65,-72.24,27.671
34.7,-76.94,27.666
34.7,-76.89,27.73
34.7,-76.84,27.789
34.7,-76.79,27.846
34.7,-76.74,27.92
34.7,-76.64,28.052
34.7,-76.59,28.129
34.7,-76.54,28.239
34.7,-76.49,28.311
34.7,-76.44,28.264
34.7,-76.39,28.184
34.7,-76.34,28.147
34.7,-76.29,28.222
34.7,-76.24,28.337
34.7,-76.19,28.351
34.7,-76.14,28.44
34.7,-76.09,28.533
34.7,-76.04,28.667
34.7,-75.99,28.814
34.7,-75.94,28.954
34.7,-75.89,29.061
34.7,-75.84,29.126
34.7,-75.79,29.162
34.7,-75.74,29.21
34.7,-75.69,29.312
34.7,-75.64,29.475
34.7,-75.59,29.643
34.7,-75.54,29.772
34.7,-75.49,29.844
34.7,-75.44,29.868
34.7,-75.39,29.865
34.7,-75.34,29.833
34.7,-75.29,29.776
34.7,-75.24,29.717
34.7,-75.19,29.662
34.7,-75.14,29.612
34.7,-75.09,29.581
34.7,-75.04,29.577
34.7,-74.99,29.591
34.7,-74.94,29.608
34.7,-74.89,29.615
34.7,-74.84,29.605
34.7,-74.79,29.582
34.7,-74.74,29.549
34.7,-74.69,29.504
34.7,-74.64,29.453
34.7,-74.59,29.398
34.7,-74.54,29.342
34.7,-74.49,29.28
34.7,-74.44,29.204
34.7,-74.39,29.116
34.7,-74.34,29.018
34.7,-74.29,28.894
34.7,-74.24,28.704
34.7,-74.19,28.414
34.7,-74.14,28.176
34.7,-74.09,28.192
34.7,-74.04,28.233
34.7,-73.99,28.193
34.7,-73.94,28.156
34.7,-73.89,28.073
34.7,-73.84,27.99
34.7,-73.79,27.935
34.7,-73.74,27.852
34.7,-73.69,27.758
34.7,-73.64,27.681
34.7,-73.59,27.591
34.7,-73.54,27.523
34.7,-73.49,27.437
34.7,-73.44,27.402
34.7,-73.39,27.393
34.7,-73.34,27.321
34.7,-73.29,27.267
34.7,-73.24,27.325
34.7,-73.19,27.402
34.7,-73.14,27.428
34.7,-73.09,27.546
34.7,-73.04,27.547
34.7,-72.99,27.421
34.7,-72.94,27.227
34.7,-72.89,27.238
34.7,-72.84,27.364
34.7,-72.79,27.453
34.7,-72.74,27.397
34.7,-72.69,27.254
34.7,-72.64,27.28
34.7,-72.59,27.438
34.7,-72.54,27.558
34.7,-72.49,27.533
34.7,-72.44,27.661
34.7,-72.39,27.869
34.7,-72.34,27.813
34.7,-72.29,27.523
34.7,-72.24,27.391
34.75,-76.69,28.155
34.75,-76.59,28.393
34.75,-76.49,28.706
34.75,-76.39,28.382
34.75,-76.34,28.214
34.75,-76.29,28.295
34.75,-76.24,28.345
34.75,-76.19,28.208
34.75,-76.14,28.254
34.75,-76.09,28.312
34.75,-76.04,28.417
34.75,-75.99,28.548
34.75,-75.94,28.684
34.75,-75.89,28.808
34.75,-75.84,28.91
34.75,-75.79,29.0
34.75,-75.74,29.1
34.75,-75.69,29.237
34.75,-75.64,29.406
34.75,-75.59,29.571
34.75,-75.54,29.706
34.75,-75.49,29.798
34.75,-75.44,29.846
34.75,-75.39,29.861
34.75,-75.34,29.842
34.75,-75.29,29.798
34.75,-75.24,29.741
34.75,-75.19,29.677
34.75,-75.14,29.618
34.75,-75.09,29.575
34.75,-75.04,29.558
34.75,-74.99,29.564
34.75,-74.94,29.581
34.75,-74.89,29.592
34.75,-74.84,29.588
34.75,-74.79,29.569
34.75,-74.74,29.536
34.75,-74.69,29.492
34.75,-74.64,29.44
34.75,-74.59,29.388
34.75,-74.54,29.353
34.75,-74.49,29.334
34.75,-74.44,29.306
34.75,-74.39,29.254
34.75,-74.34,29.174
34.75,-74.29,29.051
34.75,-74.24,28.864
34.75,-74.19,28.604
34.75,-74.14,28.335
34.75,-74.09,28.195
34.75,-74.04,28.171
34.75,-73.99,28.181
34.75,-73.94,28.195
34.75,-73.89,28.091
34.75,-73.84,27.972
34.75,-73.79,28.038
34.75,-73.74,28.079
34.75,-73.69,28.044
34.75,-73.64,27.955
34.75,-73.59,27.839
34.75,-73.54,27.715
34.75,-73.49,27.555
34.75,-73.44,27.376
34.75,-73.39,27.323
34.75,-73.34,27.286
34.75,-73.29,27.219
34.75,-73.24,27.221
34.75,-73.19,27.284
34.75,-73.14,27.356
34.75,-73.09,27.457
34.75,-73.04,27.488
34.75,-72.99,27.405
34.75,-72.94,27.239
34.75,-72.89,27.183
34.75,-72.84,27.214
34.75,-72.79,27.257
34.75,-72.74,27.262
34.75,-72.69,27.367
34.75,-72.64,27.515
34.75,-72.59,27.66
34.75,-72.54,27.729
34.75,-72.49,27.762
34.75,-72.44,27.776
34.75,-72.39,27.723
34.75,-72.34,27.62
34.75,-72.29,27.622
34.75,-72.24,27.481
34.8,-76.44,28.983
34.8,-76.34,28.577
34.8,-76.29,28.463
34.8,-76.24,28.491
34.8,-76.19,28.318
34.8,-76.14,28.21
34.8,-76.09,28.206
34.8,-76.04,28.256
34.8,-75.99,28.334
34.8,-75.94,28.415
34.8,-75.89,28.506
34.8,-75.84,28.623
34.8,-75.79,28.759
34.8,-75.74,28.902
34.8,-75.69,29.054
34.8,-75.64,29.215
34.8,-75.59,29.376
34.8,-75.54,29.529
34.8,-75.49,29.663
34.8,-75.44,29.765
34.8,-75.39,29.826
34.8,-75.34,29.848
34.8,-75.29,29.837
34.8,-75.24,29.792
34.8,-75.19,29.724
34.8,-75.14,29.656
34.8,-75.09,29.603
34.8,-75.04,29.572
34.8,-74.99,29.563
34.8,-74.94,29.57
34.8,-74.89,29.578
34.8,-74.84,29.577
34.8,-74.79,29.56
34.8,-74.74,29.525
34.8,-74.69,29.472
34.8,-74.64,29.405
34.8,-74.59,29.342
34.8,-74.54,29.32
34.8,-74.49,29.338
34.8,-74.44,29.346
34.8,-74.39,29.323
34.8,-74.34,29.263
34.8,-74.29,29.163
34.8,-74.24,29.021
34.8,-74.19,28.837
34.8,-74.14,28.62
34.8,-74.09,28.381
34.8,-74.04,28.186
34.8,-73.99,28.221
34.8,-73.94,28.321
34.8,-73.89,28.294
34.8,-73.84,28.241
34.8,-73.79,28.302
34.8,-73.74,28.344
34.8,-73.69,28.305
34.8,-73.64,28.206
34.8,-73.59,28.061
34.8,-73.54,27.878
34.8,-73.49,27.654
34.8,-73.44,27.441
34.8,-73.39,27.336
34.8,-73.34,27.279
34.8,-73.29,27.252
34.8,-73.24,27.184
34.8,-73.19,27.217
34.8,-73.14,27.202
34.8,-73.09,27.305
34.8,-73.04,27.444
34.8,-72.99,27.46
34.8,-72.94,27.368
34.8,-72.89,27.219
34.8,-72.84,27.186
34.8,-72.79,27.231
34.8,-72.74,27.352
34.8,-72.69,27.521
34.8,-72.64,27.681
34.8,-72.59,27.759
34.8,-72.54,27.825
34.8,-72.49,27.862
34.8,-72.44,27.805
34.8,-72.39,27.612
34.8,-72.34,27.608
34.8,-72.29,27.816
34.8,-72.24,27.555
34.85,-76.39,29.02
34.85,-76.29,28.726
34.85,-76.24,28.683
34.85,-76.19,28.554
34.85,-76.14,28.361
34.85,-76.09,28.281
34.85,-76.04,28.259
34.85,-75.99,28.276
34.85,-75.94,28.308
34.85,-75.89,28.357
34.85,-75.84,28.428
34.85,-75.79,28.519
34.85,-75.74,28.623
34.85,-75.69,28.75
34.85,-75.64,28.91
34.85,-75.59,29.087
34.85,-75.54,29.274
34.85,-75.49,29.448
34.85,-75.44,29.609
34.85,-75.39,29.746
34.85,-75.34,29.827
34.85,-75.29,29.852
34.85,-75.24,29.831
34.85,-75.19,29.78
34.85,-75.14,29.719
34.85,-75.09,29.664
34.85,-75.04,29.625
34.85,-74.99,29.6
34.85,-74.94,29.586
34.85,-74.89,29.579
34.85,-74.84,29.571
34.85,-74.79,29.551
34.85,-74.74,29.512
34.85,-74.69,29.455
34.85,-74.64,29.387
34.85,-74.59,29.329
34.85,-74.54,29.316
34.85,-74.49,29.341
34.85,-74.44,29.358
34.85,-74.39,29.345
34.85,-74.34,29.301
34.85,-74.29,29.228
34.85,-74.24,29.126
34.85,-74.19,28.989
34.85,-74.14,28.812
34.85,-74.09,28.595
34.85,-74.04,28.391
34.85,-73.99,28.349
34.85,-73.94,28.514
34.85,-73.89,28.614
34.85,-73.84,28.652
34.85,-73.79,28.667
34.85,-73.74,28.645
34.85,-73.69,28.571
34.85,-73.64,28.447
34.85,-73.59,28.273
34.85,-73.54,28.039
34.85,-73.49,27.718
34.85,-73.44,27.336
34.85,-73.39,27.307
34.85,-73.34,27.303
34.85,-73.29,27.244
34.85,-73.24,27.215
34.85,-73.19,27.136
34.85,-73.14,27.15
34.85,-73.09,27.289
34.85,-73.04,27.487
34.85,-72.99,27.539
34.85,-72.94,27.459
34.85,-72.89,27.34
34.85,-72.84,27.387
34.85,-72.79,27.365
34.85,-72.74,27.45
34.85,-72.69,27.59
34.85,-72.64,27.618
34.85,-72.59,27.479
34.85,-72.54,27.64
34.85,-72.49,27.792
34.85,-72.44,27.767
34.85,-72.39,27.661
34.85,-72.34,27.542
34.85,-72.29,27.55
34.85,-72.24,27.509
34.9,-76.29,29.006
34.9,-76.24,28.906
34.9,-76.19,28.783
34.9,-76.14,28.635
34.9,-76.09,28.504
34.9,-76.04,28.416
34.9,-75.99,28.369
34.9,-75.94,28.35
34.9,-75.89,28.349
34.9,-75.84,28.351
34.9,-75.79,28.363
34.9,-75.74,28.4
34.9,-75.69,28.478
34.9,-75.64,28.602
34.9,-75.59,28.769
34.9,-75.54,28.969
34.9,-75.49,29.185
34.9,-75.44,29.405
34.9,-75.39,29.603
34.9,-75.34,29.743
34.9,-75.29,29.815
34.9,-75.24,29.834
34.9,-75.19,29.817
34.9,-75.14,29.782
34.9,-75.09,29.74
34.9,-75.04,29.7
34.9,-74.99,29.663
34.9,-74.94,29.63
34.9,-74.89,29.603
34.9,-74.84,29.58
34.9,-74.79,29.551
34.9,-74.74,29.508
34.9,-74.69,29.455
34.9,-74.64,29.405
34.9,-74.59,29.369
34.9,-74.54,29.35
34.9,-74.49,29.353
34.9,-74.44,29.354
34.9,-74.39,29.335
34.9,-74.34,29.301
34.9,-74.29,29.253
34.9,-74.24,29.183
34.9,-74.19,29.071
34.9,-74.14,28.913
34.9,-74.09,28.757
34.9,-74.04,28.66
34.9,-73.99,28.671
34.9,-73.94,28.785
34.9,-73.89,28.898
34.9,-73.84,28.956
34.9,-73.79,28.954
34.9,-73.74,28.901
34.9,-73.69,28.8
34.9,-73.64,28.655
34.9,-73.59,28.463
34.9,-73.54,28.214
34.9,-73.49,27.899
34.9,-73.44,27.586
34.9,-73.39,27.465
34.9,-73.34,27.402
34.9,-73.29,27.328
34.9,-73.24,27.298
34.9,-73.19,27.277
34.9,-73.14,27.343
34.9,-73.09,27.425
34.9,-73.04,27.532
34.9,-72.99,27.577
34.9,-72.94,27.547
34.9,-72.89,27.489
34.9,-72.84,27.459
34.9,-72.79,27.42
34.9,-72.74,27.413
34.9,-72.69,27.506
34.9,-72.64,27.53
34.9,-72.59,27.475
34.9,-72.54,27.482
34.9,-72.49,27.43
34.9,-72.44,27.504
34.9,-72.39,27.529
34.9,-72.34,27.411
34.9,-72.29,27.353
34.9,-72.24,27.375
34.95,-76.79,29.04
34.95,-76.74,28.94
34.95,-76.44,29.328
34.95,-76.39,29.35
34.95,-76.24,29.187
34.95,-76.19,29.112
34.95,-76.14,28.974
34.95,-76.09,28.818
34.95,-76.04,28.676
34.95,-75.99,28.567
34.95,-75.94,28.488
34.95,-75.89,28.43
34.95,-75.84,28.379
34.95,-75.79,28.338
34.95,-75.74,28.321
34.95,-75.69,28.33
34.95,-75.64,28.374
34.95,-75.59,28.481
34.95,-75.54,28.658
34.95,-75.49,28.885
34.95,-75.44,29.133
34.95,-75.39,29.365
34.95,-75.34,29.556
34.95,-75.29,29.691
34.95,-75.24,29.77
34.95,-75.19,29.804
34.95,-75.14,29.813
34.95,-75.09,29.803
34.95,-75.04,29.772
34.95,-74.99,29.732
34.95,-74.94,29.69
34.95,-74.89,29.649
34.95,-74.84,29.61
34.95,-74.79,29.57
34.95,-74.74,29.526
34.95,-74.69,29.482
34.95,-74.64,29.451
34.95,-74.59,29.43
34.95,-74.54,29.403
34.95,-74.49,29.371
34.95,-74.44,29.343
34.95,-74.39,29.314
34.95,-74.34,29.277
34.95,-74.29,29.252
34.95,-74.24,29.218
34.95,-74.19,29.131
34.95,-74.14,28.968
34.95,-74.09,28.816
34.95,-74.04,28.806
34.95,-73.99,28.919
34.95,-73.94,29.031
34.95,-73.89,29.106
34.95,-73.84,29.139
34.95,-73.79,29.128
34.95,-73.74,29.066
34.95,-73.69,28.955
34.95,-73.64,28.805
34.95,-73.59,28.609
34.95,-73.54,28.372
34.95,-73.49,28.134
34.95,-73.44,27.927
34.95,-73.39,27.756
34.95,-73.34,27.569
34.95,-73.29,27.439
34.95,-73.24,27.478
34.95,-73.19,27.453
34.95,-73.14,27.389
34.95,-73.09,27.375
34.95,-73.04,27.424
34.95,-72.99,27.474
34.95,-72.94,27.467
34.95,-72.89,27.43
34.95,-72.84,27.449
34.95,-72.79,27.564
34.95,-72.74,27.41
34.95,-72.69,27.357
34.95,-72.64,27.507
34.95,-72.59,27.53
34.95,-72.54,27.465
34.95,-72.49,27.426
34.95,-72.44,27.307
34.95,-72.39,27.343
34.95,-72.34,27.327
34.95,-72.29,27.342
34.95,-72.24,27.317
35.0,-76.94,28.815
35.0,-76.89,28.949
35.0,-76.69,29.132
35.0,-76.64,29.209
35.0,-76.59,29.238
35.0,-76.39,29.531
35.0,-76.24,29.495
35.0,-76.19,29.443
35.0,-76.09,29.124
35.0,-76.04,28.948
35.0,-75.99,28.797
35.0,-75.94,28.669
35.0,-75.89,28.558
35.0,-75.84,28.46
35.0,-75.79,28.374
35.0,-75.74,28.302
35.0,-75.69,28.241
35.0,-75.64,28.203
35.0,-75.59,28.237
35.0,-75.54,28.361
35.0,-75.49,28.543
35.0,-75.44,28.757
35.0,-75.39,28.986
35.0,-75.34,29.21
35.0,-75.29,29.412
35.0,-75.24,29.58
35.0,-75.19,29.705
35.0,-75.14,29.786
35.0,-75.09,29.823
35.0,-75.04,29.818
35.0,-74.99,29.787
35.0,-74.94,29.745
35.0,-74.89,29.701
35.0,-74.84,29.657
35.0,-74.79,29.615
35.0,-74.74,29.573
35.0,-74.69,29.533
35.0,-74.64,29.5
35.0,-74.59,29.474
35.0,-74.54,29.435
35.0,-74.49,29.381
35.0,-74.44,29.337
35.0,-74.39,29.3
35.0,-74.34,29.263
35.0,-74.29,29.251
35.0,-74.24,29.248
35.0,-74.19,29.206
35.0,-74.14,29.107
35.0,-74.09,29.016
35.0,-74.04,29.015
35.0,-73.99,29.122
35.0,-73.94,29.212
35.0,-73.89,29.251
35.0,-73.84,29.258
35.0,-73.79,29.238
35.0,-73.74,29.18
35.0,-73.69,29.073
35.0,-73.64,28.918
35.0,-73.59,28.717
35.0,-73.54,28.491
35.0,-73.49,28.309
35.0,-73.44,28.18
35.0,-73.39,28.044
35.0,-73.34,27.9
35.0,-73.29,27.803
35.0,-73.24,27.75
35.0,-73.19,27.658
35.0,-73.14,27.503
35.0,-73.09,27.371
35.0,-73.04,27.269
35.0,-72.99,27.24
35.0,-72.94,27.304
35.0,-72.89,27.361
35.0,-72.84,27.403
35.0,-72.79,27.639
35.0,-72.74,27.309
35.0,-72.69,27.22
35.0,-72.64,27.37
35.0,-72.59,27.426
35.0,-72.54,27.436
35.0,-72.49,27.442
35.0,-72.44,27.31
35.0,-72.39,27.414
35.0,-72.34,27.304
35.0,-72.29,27.275
35.0,-72.24,27.295
35.05,-76.99,28.78
35.05,-76.64,29.296
35.05,-76.59,29.255
35.05,-76.54,29.252
35.05,-76.49,29.503
35.05,-76.39,29.585
35.05,-76.34,29.627
35.05,-76.29,29.666
35.05,-76.24,29.674
35.05,-76.19,29.622
35.05,-76.14,29.513
35.05,-76.04,29.177
35.05,-75.99,29.012
35.05,-75.94,28.859
35.05,-75.89,28.713
35.05,-75.84,28.573
35.05,-75.79,28.439
35.05,-75.74,28.313
35.05,-75.69,28.195
35.05,-75.64,28.1
35.05,-75.59,28.074
35.05,-75.54,28.126
35.05,-75.49,28.217
35.05,-75.44,28.341
35.05,-75.39,28.518
35.05,-75.34,28.727
35.05,-75.29,28.96
35.05,-75.24,29.234
35.05,-75.19,29.493
35.05,-75.14,29.68
35.05,-75.09,29.784
35.05,-75.04,29.821
35.05,-74.99,29.811
35.05,-74.94,29.779
35.05,-74.89,29.745
35.05,-74.84,29.714
35.05,-74.79,29.68
35.05,-74.74,29.641
35.05,-74.69,29.598
35.05,-74.64,29.549
35.05,-74.59,29.497
35.05,-74.54,29.442
35.05,-74.49,29.387
35.05,-74.44,29.339
35.05,-74.39,29.298
35.05,-74.34,29.265
35.05,-74.29,29.257
35.05,-74.24,29.272
35.05,-74.19,29.276
35.05,-74.14,29.262
35.05,-74.09,29.251
35.05,-74.04,29.262
35.05,-73.99,29.299
35.05,-73.94,29.337
35.05,-73.89,29.353
35.05,-73.84,29.35
35.05,-73.79,29.328
35.05,-73.74,29.278
35.05,-73.69,29.181
35.05,-73.64,29.016
35.05,-73.59,28.805
35.05,-73.54,28.585
35.05,-73.49,28.414
35.05,-73.44,28.309
35.05,-73.39,28.228
35.05,-73.34,28.158
35.05,-73.29,28.101
35.05,-73.24,28.036
35.05,-73.19,27.916
35.05,-73.14,27.703
35.05,-73.09,27.427
35.05,-73.04,27.121
35.05,-72.99,27.022
35.05,-72.94,27.192
35.05,-72.89,27.42
35.05,-72.84,27.534
35.05,-72.79,27.495
35.05,-72.74,27.265
35.05,-72.69,27.231
35.05,-72.64,27.248
35.05,-72.59,27.349
35.05,-72.54,27.383
35.05,-72.49,27.373
35.05,-72.44,27.319
35.05,-72.39,27.377
35.05,-72.34,27.546
35.05,-72.29,27.497
35.05,-72.24,27.384
35.1,-76.59,29.353
35.1,-76.54,29.4
35.1,-76.49,29.532
35.1,-76.44,29.533
35.1,-76.39,29.577
35.1,-76.34,29.628
35.1,-76.29,29.728
35.1,-76.24,29.659
35.1,-76.19,29.62
35.1,-76.14,29.608
35.1,-76.09,29.503
35.1,-76.04,29.363
35.1,-75.94,29.053
35.1,-75.89,28.903
35.1,-75.84,28.744
35.1,-75.79,28.582
35.1,-75.74,28.422
35.1,-75.69,28.27
35.1,-75.64,28.136
35.1,-75.59,28.05
35.1,-75.54,28.017
35.1,-75.49,28.01
35.1,-75.44,28.042
35.1,-75.39,28.141
35.1,-75.34,28.275
35.1,-75.29,28.432
35.1,-75.24,28.771
35.1,-75.19,29.17
35.1,-75.14,29.484
35.1,-75.09,29.679
35.1,-75.04,29.77
35.1,-74.99,29.794
35.1,-74.94,29.79
35.1,-74.89,29.777
35.1,-74.84,29.762
35.1,-74.79,29.743
35.1,-74.74,29.715
35.1,-74.69,29.671
35.1,-74.64,29.606
35.1,-74.59,29.526
35.1,-74.54,29.451
35.1,-74.49,29.385
35.1,-74.44,29.331
35.1,-74.39,29.285
35.1,-74.34,29.254
35.1,-74.29,29.247
35.1,-74.24,29.267
35.1,-74.19,29.295
35.1,-74.14,29.322
35.1,-74.09,29.347
35.1,-74.04,29.371
35.1,-73.99,29.392
35.1,-73.94,29.408
35.1,-73.89,29.417
35.1,-73.84,29.416
35.1,-73.79,29.401
35.1,-73.74,29.359
35.1,-73.69,29.268
35.1,-73.64,29.109
35.1,-73.59,28.9
35.1,-73.54,28.677
35.1,-73.49,28.497
35.1,-73.44,28.383
35.1,-73.39,28.32
35.1,-73.34,28.284
35.1,-73.29,28.26
35.1,-73.24,28.215
35.1,-73.19,28.111
35.1,-73.14,27.921
35.1,-73.09,27.644
35.1,-73.04,27.368
35.1,-72.99,27.234
35.1,-72.94,27.338
35.1,-72.89,27.503
35.1,-72.84,27.599
35.1,-72.79,27.522
35.1,-72.74,27.358
35.1,-72.69,27.332
35.1,-72.64,27.358
35.1,-72.59,27.312
35.1,-72.54,27.388
35.1,-72.49,27.443
35.1,-72.44,27.403
35.1,-72.39,27.338
35.1,-72.34,27.459
35.1,-72.29,27.571
35.1,-72.24,27.487
35.15,-76.49,29.61
35.15,-76.44,29.645
35.15,-76.39,29.667
35.15,-76.34,29.596
35.15,-76.29,29.595
35.15,-76.24,29.448
35.15,-76.19,29.539
35.15,-76.14,29.625
35.15,-76.09,29.604
35.15,-76.04,29.513
35.15,-75.99,29.383
35.15,-75.94,29.243
35.15,-75.84,28.952
35.15,-75.79,28.792
35.15,-75.74,28.625
35.15,-75.69,28.46
35.15,-75.64,28.306
35.15,-75.59,28.172
35.15,-75.54,28.059
35.15,-75.49,27.968
35.15,-75.44,27.921
35.15,-75.39,27.934
35.15,-75.34,27.994
35.15,-75.29,28.109
35.15,-75.24,28.361
35.15,-75.19,28.777
35.15,-75.14,29.167
35.15,-75.09,29.448
35.15,-75.04,29.618
35.15,-74.99,29.707
35.15,-74.94,29.753
35.15,-74.89,29.781
35.15,-74.84,29.79
35.15,-74.79,29.785
35.15,-74.74,29.767
35.15,-74.69,29.721
35.15,-74.64,29.647
35.15,-74.59,29.556
35.15,-74.54,29.466
35.15,-74.49,29.385
35.15,-74.44,29.319
35.15,-74.39,29.267
35.15,-74.34,29.228
35.15,-74.29,29.214
35.15,-74.24,29.229
35.15,-74.19,29.259
35.15,-74.14,29.299
35.15,-74.09,29.34
35.15,-74.04,29.376
35.15,-73.99,29.403
35.15,-73.94,29.42
35.15,-73.89,29.43
35.15,-73.84,29.435
35.15,-73.79,29.431
35.15,-73.74,29.398
35.15,-73.69,29.318
35.15,-73.64,29.181
35.15,-73.59,28.993
35.15,-73.54,28.766
35.15,-73.49,28.564
35.15,-73.44,28.427
35.15,-73.39,28.343
35.15,-73.34,28.301
35.15,-73.29,28.293
35.15,-73.24,28.279
35.15,-73.19,28.22
35.15,-73.14,28.119
35.15,-73.09,27.994
35.15,-73.04,27.881
35.15,-72.99,27.775
35.15,-72.94,27.65
35.15,-72.89,27.431
35.15,-72.84,27.619
35.15,-72.79,27.388
35.15,-72.74,27.149
35.15,-72.69,27.273
35.15,-72.64,27.526
35.15,-72.59,27.222
35.15,-72.54,27.253
35.15,-72.49,27.341
35.15,-72.44,27.302
35.15,-72.39,27.291
35.15,-72.34,27.395
35.15,-72.29,27.542
35.15,-72.24,27.625
35.2,-76.59,29.454
35.2,-76.49,29.617
35.2,-76.44,29.872
35.2,-76.39,29.92
35.2,-76.34,29.832
35.2,-76.29,29.673
35.2,-76.24,29.539
35.2,-76.19,29.594
35.2,-76.14,29.676
35.2,-76.09,29.689
35.2,-76.04,29.641
35.2,-75.99,29.544
35.2,-75.94,29.404
35.2,-75.89,29.264
35.2,-75.84,29.145
35.2,-75.79,29.017
35.2,-75.74,28.86
35.2,-75.64,28.557
35.2,-75.59,28.414
35.2,-75.54,28.25
35.2,-75.49,28.085
35.2,-75.44,27.954
35.2,-75.39,27.882
35.2,-75.34,27.87
35.2,-75.29,27.926
35.2,-75.24,28.089
35.2,-75.19,28.364
35.2,-75.14,28.693
35.2,-75.09,29.008
35.2,-75.04,29.3
35.2,-74.99,29.527
35.2,-74.94,29.661
35.2,-74.89,29.749
35.2,-74.84,29.791
35.2,-74.79,29.795
35.2,-74.74,29.775
35.2,-74.69,29.735
35.2,-74.64,29.671
35.2,-74.59,29.582
35.2,-74.54,29.485
35.2,-74.49,29.392
35.2,-74.44,29.313
35.2,-74.39,29.25
35.2,-74.34,29.206
35.2,-74.29,29.182
35.2,-74.24,29.174
35.2,-74.19,29.186
35.2,-74.14,29.214
35.2,-74.09,29.252
35.2,-74.04,29.297
35.2,-73.99,29.339
35.2,-73.94,29.367
35.2,-73.89,29.379
35.2,-73.84,29.39
35.2,-73.79,29.398
35.2,-73.74,29.379
35.2,-73.69,29.321
35.2,-73.64,29.217
35.2,-73.59,29.055
35.2,-73.54,28.838
35.2,-73.49,28.613
35.2,-73.44,28.429
35.2,-73.39,28.317
35.2,-73.34,28.274
35.2,-73.29,28.278
35.2,-73.24,28.285
35.2,-73.19,28.262
35.2,-73.14,28.222
35.2,-73.09,28.184
35.2,-73.04,28.131
35.2,-72.99,28.036
35.2,-72.94,27.876
35.2,-72.89,27.702
35.2,-72.84,27.646
35.2,-72.79,27.335
35.2,-72.74,27.24
35.2,-72.69,27.253
35.2,-72.64,27.298
35.2,-72.59,27.353
35.2,-72.54,27.457
35.2,-72.49,27.425
35.2,-72.44,27.186
35.2,-72.39,27.206
35.2,-72.34,27.374
35.2,-72.29,27.582
35.2,-72.24,27.641
35.25,-76.44,29.639
35.25,-76.39,29.684
35.25,-76.34,29.801
