lat,lon,sst
34.6,-73.54,26.828
34.6,-73.49,26.912
34.6,-73.44,26.976
34.6,-73.39,27.048
34.6,-73.34,27.08
34.6,-73.29,27.061
34.6,-73.24,27.299
34.6,-73.19,27.346
34.6,-73.14,27.316
34.6,-73.09,27.356
34.6,-73.04,27.349
34.6,-72.99,27.367
34.6,-72.94,27.362
34.6,-72.89,27.293
34.6,-72.84,27.289
34.6,-72.79,27.28
34.6,-72.74,27.194
34.6,-72.69,27.455
34.6,-72.64,27.34
34.6,-72.59,27.283
34.6,-72.54,27.384
34.6,-72.49,27.267
34.6,-72.44,27.272
34.6,-72.39,27.308
34.6,-72.34,27.247
34.6,-72.29,26.936
34.6,-72.24,27.017
34.65,-77.14,29.09
34.65,-77.09,29.137
34.65,-77.04,29.201
34.65,-76.99,29.279
34.65,-76.94,29.35
34.65,-76.89,29.369
34.65,-76.84,29.318
34.65,-76.79,29.228
34.65,-76.74,29.158
34.65,-76.69,29.133
34.65,-76.64,29.119
34.65,-76.59,29.079
34.65,-76.54,28.987
34.65,-76.49,28.827
34.65,-76.44,28.616
34.65,-76.39,28.428
34.65,-76.34,28.314
34.65,-76.29,28.27
34.65,-76.24,28.291
34.65,-76.19,28.328
34.65,-76.14,28.332
34.65,-76.09,28.448
34.65,-76.04,28.44
34.65,-75.99,28.42
34.65,-75.94,28.559
34.65,-75.89,28.811
34.65,-75.84,28.782
34.65,-75.79,28.684
34.65,-75.74,29.174
34.65,-75.69,29.197
34.65,-75.64,29.102
34.65,-75.59,29.134
34.65,-75.54,29.442
34.65,-75.49,29.383
34.65,-75.44,29.294
34.65,-75.39,29.333
34.65,-75.34,29.308
34.65,-75.29,29.278
34.65,-75.24,29.344
34.65,-75.19,29.342
34.65,-75.14,29.438
34.65,-75.09,29.668
34.65,-75.04,29.789
34.65,-74.99,29.775
34.65,-74.94,29.856
34.65,-74.89,29.707
34.65,-74.84,29.805
34.65,-74.79,29.813
34.65,-74.74,29.707
34.65,-74.69,29.742
34.65,-74.64,29.736
34.65,-74.59,29.567
34.65,-74.54,29.385
34.65,-74.49,29.271
34.65,-74.44,29.238
34.65,-74.39,29.154
34.65,-74.34,29.161
34.65,-74.29,29.143
34.65,-74.24,29.067
34.65,-74.19,28.884
34.65,-74.14,28.717
34.65,-74.09,28.585
34.65,-74.04,28.31
34.65,-73.99,28.038
34.65,-73.94,27.804
34.65,-73.89,27.782
34.65,-73.84,27.716
34.65,-73.79,27.632
34.65,-73.74,27.573
34.65,-73.69,27.508
34.65,-73.64,27.019
34.65,-73.59,26.798
34.65,-73.54,26.831
34.65,-73.49,26.849
34.65,-73.44,27.041
34.65,-73.39,27.091
34.65,-73.34,27.141
34.65,-73.29,27.152
34.65,-73.24,27.364
34.65,-73.19,27.31
34.65,-73.14,27.412
34.65,-73.09,27.322
34.65,-73.04,27.284
34.65,-72.99,27.342
34.65,-72.94,27.324
34.65,-72.89,27.213
34.65,-72.84,27.066
34.65,-72.79,27.121
34.65,-72.74,27.167
34.65,-72.69,27.105
34.65,-72.64,27.144
34.65,-72.59,27.202
34.65,-72.54,27.248
34.65,-72.49,27.263
34.65,-72.44,27.197
34.65,-72.39,27.218
34.65,-72.34,26.933
34.65,-72.29,26.818
34.65,-72.24,27.019
34.7,-76.94,29.336
34.7,-76.89,29.354
34.7,-76.84,29.343
34.7,-76.79,29.311
34.7,-76.74,29.279
34.7,-76.64,29.203
34.7,-76.59,29.142
34.7,-76.54,29.051
34.7,-76.49,28.917
34.7,-76.44,28.744
34.7,-76.39,28.564
34.7,-76.34,28.408
34.7,-76.29,28.271
34.7,-76.24,28.168
34.7,-76.19,28.088
34.7,-76.14,28.034
34.7,-76.09,28.083
34.7,-76.04,28.273
34.7,-75.99,28.452
34.7,-75.94,28.524
34.7,-75.89,28.694
34.7,-75.84,28.711
34.7,-75.79,28.651
34.7,-75.74,28.858
34.7,-75.69,29.074
34.7,-75.64,29.002
34.7,-75.59,28.919
34.7,-75.54,29.272
34.7,-75.49,29.209
34.7,-75.44,29.235
34.7,-75.39,29.134
34.7,-75.34,28.917
34.7,-75.29,29.193
34.7,-75.24,29.439
34.7,-75.19,29.147
34.7,-75.14,29.259
34.7,-75.09,29.533
34.7,-75.04,29.61
34.7,-74.99,29.563
34.7,-74.94,29.763
34.7,-74.89,29.789
34.7,-74.84,29.843
34.7,-74.79,29.714
34.7,-74.74,29.708
34.7,-74.69,29.723
34.7,-74.64,29.607
34.7,-74.59,29.555
34.7,-74.54,29.424
34.7,-74.49,29.416
34.7,-74.44,29.301
34.7,-74.39,29.256
34.7,-74.34,29.2
34.7,-74.29,29.154
34.7,-74.24,29.1
34.7,-74.19,28.97
34.7,-74.14,28.682
34.7,-74.09,28.459
34.7,-74.04,28.42
34.7,-73.99,28.146
34.7,-73.94,28.01
34.7,-73.89,27.9
34.7,-73.84,27.776
34.7,-73.79,27.696
34.7,-73.74,27.599
34.7,-73.69,27.584
34.7,-73.64,27.308
34.7,-73.59,27.065
34.7,-73.54,26.894
34.7,-73.49,26.91
34.7,-73.44,26.956
34.7,-73.39,27.023
34.7,-73.34,27.116
34.7,-73.29,27.148
34.7,-73.24,27.347
34.7,-73.19,27.367
34.7,-73.14,27.413
34.7,-73.09,27.396
34.7,-73.04,27.204
34.7,-72.99,26.95
34.7,-72.94,27.157
34.7,-72.89,27.077
34.7,-72.84,27.018
34.7,-72.79,26.856
34.7,-72.74,26.934
34.7,-72.69,27.017
34.7,-72.64,27.135
34.7,-72.59,26.986
34.7,-72.54,27.018
34.7,-72.49,27.039
34.7,-72.44,27.089
34.7,-72.39,27.175
34.7,-72.34,26.941
34.7,-72.29,26.977
34.7,-72.24,27.018
34.75,-76.69,29.334
34.75,-76.59,29.228
34.75,-76.49,29.045
34.75,-76.39,28.74
34.75,-76.34,28.545
34.75,-76.29,28.344
34.75,-76.24,28.165
34.75,-76.19,28.04
34.75,-76.14,27.956
34.75,-76.09,28.098
34.75,-76.04,28.284
34.75,-75.99,28.137
34.75,-75.94,28.202
34.75,-75.89,28.272
34.75,-75.84,28.392
34.75,-75.79,28.565
34.75,-75.74,28.696
34.75,-75.69,28.873
34.75,-75.64,29.149
34.75,-75.59,29.071
34.75,-75.54,28.869
34.75,-75.49,29.257
34.75,-75.44,29.262
34.75,-75.39,29.055
34.75,-75.34,28.882
34.75,-75.29,29.043
34.75,-75.24,29.085
34.75,-75.19,28.827
34.75,-75.14,29.071
34.75,-75.09,29.397
34.75,-75.04,29.271
34.75,-74.99,29.338
34.75,-74.94,29.564
34.75,-74.89,29.735
34.75,-74.84,29.711
34.75,-74.79,29.651
34.75,-74.74,29.641
34.75,-74.69,29.549
34.75,-74.64,29.513
34.75,-74.59,29.607
34.75,-74.54,29.521
34.75,-74.49,29.386
34.75,-74.44,29.268
34.75,-74.39,29.294
34.75,-74.34,29.24
34.75,-74.29,29.171
34.75,-74.24,29.154
34.75,-74.19,29.052
34.75,-74.14,28.865
34.75,-74.09,28.572
34.75,-74.04,28.429
34.75,-73.99,28.386
34.75,-73.94,28.173
34.75,-73.89,27.888
34.75,-73.84,27.664
34.75,-73.79,27.587
34.75,-73.74,27.591
34.75,-73.69,27.56
34.75,-73.64,27.475
34.75,-73.59,27.27
34.75,-73.54,27.124
34.75,-73.49,26.972
34.75,-73.44,26.888
34.75,-73.39,27.015
34.75,-73.34,27.099
34.75,-73.29,27.16
34.75,-73.24,27.386
34.75,-73.19,27.42
34.75,-73.14,27.401
34.75,-73.09,27.293
34.75,-73.04,26.795
34.75,-72.99,26.578
34.75,-72.94,26.797
34.75,-72.89,27.042
34.75,-72.84,27.095
34.75,-72.79,26.917
34.75,-72.74,26.922
34.75,-72.69,27.096
34.75,-72.64,27.122
34.75,-72.59,27.06
34.75,-72.54,27.074
34.75,-72.49,27.001
34.75,-72.44,27.084
34.75,-72.39,27.117
34.75,-72.34,27.179
34.75,-72.29,27.013
34.75,-72.24,26.89
34.8,-76.44,29.066
34.8,-76.34,28.712
34.8,-76.29,28.502
34.8,-76.24,28.318
34.8,-76.19,28.178
34.8,-76.14,28.101
34.8,-76.09,28.14
34.8,-76.04,28.207
34.8,-75.99,28.064
34.8,-75.94,27.896
34.8,-75.89,27.964
34.8,-75.84,28.095
34.8,-75.79,28.349
34.8,-75.74,28.65
34.8,-75.69,28.891
34.8,-75.64,28.863
34.8,-75.59,28.829
34.8,-75.54,29.055
34.8,-75.49,29.324
34.8,-75.44,29.433
34.8,-75.39,29.262
34.8,-75.34,29.236
34.8,-75.29,29.006
34.8,-75.24,29.134
34.8,-75.19,29.253
34.8,-75.14,29.234
34.8,-75.09,29.549
34.8,-75.04,29.357
34.8,-74.99,29.277
34.8,-74.94,29.105
34.8,-74.89,29.584
34.8,-74.84,29.547
34.8,-74.79,29.767
34.8,-74.74,29.772
34.8,-74.69,29.5
34.8,-74.64,29.134
34.8,-74.59,29.412
34.8,-74.54,29.536
34.8,-74.49,29.436
34.8,-74.44,29.415
34.8,-74.39,29.314
34.8,-74.34,29.234
34.8,-74.29,29.256
34.8,-74.24,29.229
34.8,-74.19,29.114
34.8,-74.14,28.92
34.8,-74.09,28.679
34.8,-74.04,28.577
34.8,-73.99,28.298
34.8,-73.94,28.036
34.8,-73.89,27.903
34.8,-73.84,27.581
34.8,-73.79,27.478
34.8,-73.74,27.553
34.8,-73.69,27.634
34.8,-73.64,27.58
34.8,-73.59,27.437
34.8,-73.54,27.236
34.8,-73.49,27.051
34.8,-73.44,26.861
34.8,-73.39,26.885
34.8,-73.34,27.002
34.8,-73.29,27.142
34.8,-73.24,27.447
34.8,-73.19,27.414
34.8,-73.14,27.361
34.8,-73.09,27.194
34.8,-73.04,26.892
34.8,-72.99,26.703
34.8,-72.94,26.631
34.8,-72.89,26.765
34.8,-72.84,27.131
34.8,-72.79,27.245
34.8,-72.74,27.216
34.8,-72.69,27.212
34.8,-72.64,27.127
34.8,-72.59,27.086
34.8,-72.54,27.067
34.8,-72.49,27.18
34.8,-72.44,27.125
34.8,-72.39,27.04
34.8,-72.34,27.039
34.8,-72.29,26.896
34.8,-72.24,26.841
34.85,-76.39,29.057
34.85,-76.29,28.704
34.85,-76.24,28.54
34.85,-76.19,28.403
34.85,-76.14,28.315
34.85,-76.09,28.283
34.85,-76.04,28.221
34.85,-75.99,28.069
34.85,-75.94,27.881
34.85,-75.89,27.94
34.85,-75.84,27.973
34.85,-75.79,28.006
34.85,-75.74,28.287
34.85,-75.69,28.685
34.85,-75.64,28.753
34.85,-75.59,28.65
34.85,-75.54,28.814
34.85,-75.49,29.13
34.85,-75.44,29.299
34.85,-75.39,29.344
34.85,-75.34,29.39
34.85,-75.29,29.409
34.85,-75.24,29.368
34.85,-75.19,29.055
34.85,-75.14,29.091
34.85,-75.09,29.655
34.85,-75.04,29.618
34.85,-74.99,29.567
34.85,-74.94,29.613
34.85,-74.89,29.336
34.85,-74.84,29.553
34.85,-74.79,29.659
34.85,-74.74,29.839
34.85,-74.69,29.549
34.85,-74.64,29.032
34.85,-74.59,29.002
34.85,-74.54,29.284
34.85,-74.49,29.28
34.85,-74.44,29.271
34.85,-74.39,29.344
34.85,-74.34,29.235
34.85,-74.29,29.224
34.85,-74.24,29.171
34.85,-74.19,29.127
34.85,-74.14,28.986
34.85,-74.09,28.769
34.85,-74.04,28.564
34.85,-73.99,28.242
34.85,-73.94,27.922
34.85,-73.89,28.049
34.85,-73.84,27.802
34.85,-73.79,27.484
34.85,-73.74,27.445
34.85,-73.69,27.504
34.85,-73.64,27.52
34.85,-73.59,27.461
34.85,-73.54,27.262
34.85,-73.49,27.09
34.85,-73.44,26.892
34.85,-73.39,26.839
34.85,-73.34,27.106
34.85,-73.29,27.193
34.85,-73.24,27.382
34.85,-73.19,27.378
34.85,-73.14,27.361
34.85,-73.09,27.189
34.85,-73.04,26.899
34.85,-72.99,26.557
34.85,-72.94,26.539
34.85,-72.89,26.627
34.85,-72.84,26.669
34.85,-72.79,26.791
34.85,-72.74,27.005
34.85,-72.69,26.946
34.85,-72.64,27.146
34.85,-72.59,27.123
34.85,-72.54,27.107
34.85,-72.49,27.114
34.85,-72.44,27.12
34.85,-72.39,27.031
34.85,-72.34,26.973
34.85,-72.29,27.077
34.85,-72.24,26.974
34.9,-76.29,28.919
34.9,-76.24,28.784
34.9,-76.19,28.661
34.9,-76.14,28.562
34.9,-76.09,28.486
34.9,-76.04,28.391
34.9,-75.99,28.268
34.9,-75.94,28.183
34.9,-75.89,28.158
34.9,-75.84,28.102
34.9,-75.79,28.068
34.9,-75.74,28.196
34.9,-75.69,28.762
34.9,-75.64,28.466
34.9,-75.59,28.323
34.9,-75.54,28.44
34.9,-75.49,28.651
34.9,-75.44,28.591
34.9,-75.39,29.176
34.9,-75.34,29.276
34.9,-75.29,29.263
34.9,-75.24,29.331
34.9,-75.19,29.326
34.9,-75.14,29.411
34.9,-75.09,29.434
34.9,-75.04,29.462
34.9,-74.99,29.409
34.9,-74.94,29.553
34.9,-74.89,29.219
34.9,-74.84,29.174
34.9,-74.79,29.601
34.9,-74.74,29.594
34.9,-74.69,29.553
34.9,-74.64,28.917
34.9,-74.59,28.89
34.9,-74.54,29.059
34.9,-74.49,29.042
34.9,-74.44,29.17
34.9,-74.39,29.24
34.9,-74.34,29.324
34.9,-74.29,29.239
34.9,-74.24,29.174
34.9,-74.19,29.176
34.9,-74.14,29.062
34.9,-74.09,28.87
34.9,-74.04,28.694
34.9,-73.99,28.452
34.9,-73.94,28.293
34.9,-73.89,28.078
34.9,-73.84,27.997
34.9,-73.79,27.685
34.9,-73.74,27.487
34.9,-73.69,27.477
34.9,-73.64,27.498
34.9,-73.59,27.402
34.9,-73.54,27.203
34.9,-73.49,27.003
34.9,-73.44,26.911
34.9,-73.39,26.831
34.9,-73.34,27.072
34.9,-73.29,27.152
34.9,-73.24,27.351
34.9,-73.19,27.361
34.9,-73.14,27.356
34.9,-73.09,27.156
34.9,-73.04,26.833
34.9,-72.99,26.65
34.9,-72.94,26.555
34.9,-72.89,26.57
34.9,-72.84,26.62
34.9,-72.79,26.667
34.9,-72.74,26.719
34.9,-72.69,26.862
34.9,-72.64,27.018
34.9,-72.59,26.954
34.9,-72.54,27.01
34.9,-72.49,26.949
34.9,-72.44,26.971
34.9,-72.39,26.973
34.9,-72.34,27.021
34.9,-72.29,26.988
34.9,-72.24,26.903
34.95,-76.79,29.574
34.95,-76.74,29.574
34.95,-76.44,29.356
34.95,-76.39,29.293
34.95,-76.24,29.039
34.95,-76.19,28.936
34.95,-76.14,28.834
34.95,-76.09,28.735
34.95,-76.04,28.631
34.95,-75.99,28.531
34.95,-75.94,28.474
34.95,-75.89,28.439
34.95,-75.84,28.352
34.95,-75.79,28.215
34.95,-75.74,28.02
34.95,-75.69,28.166
34.95,-75.64,28.259
34.95,-75.59,28.243
34.95,-75.54,28.339
34.95,-75.49,28.438
34.95,-75.44,28.55
34.95,-75.39,28.809
34.95,-75.34,29.148
34.95,-75.29,29.091
34.95,-75.24,29.234
34.95,-75.19,29.235
34.95,-75.14,29.336
34.95,-75.09,29.438
34.95,-75.04,29.384
34.95,-74.99,29.468
34.95,-74.94,29.41
34.95,-74.89,29.356
34.95,-74.84,29.341
34.95,-74.79,29.375
34.95,-74.74,29.394
34.95,-74.69,29.504
34.95,-74.64,29.107
34.95,-74.59,29.018
34.95,-74.54,29.06
34.95,-74.49,29.148
34.95,-74.44,29.24
34.95,-74.39,29.175
34.95,-74.34,29.282
34.95,-74.29,29.276
34.95,-74.24,29.269
34.95,-74.19,29.161
34.95,-74.14,29.089
34.95,-74.09,28.931
34.95,-74.04,28.649
34.95,-73.99,28.447
34.95,-73.94,28.287
34.95,-73.89,28.218
34.95,-73.84,28.029
34.95,-73.79,27.749
34.95,-73.74,27.496
34.95,-73.69,27.403
34.95,-73.64,27.443
34.95,-73.59,27.313
34.95,-73.54,27.13
34.95,-73.49,26.986
34.95,-73.44,26.961
34.95,-73.39,26.869
34.95,-73.34,27.065
34.95,-73.29,27.148
34.95,-73.24,27.285
34.95,-73.19,27.385
34.95,-73.14,27.336
34.95,-73.09,27.184
34.95,-73.04,26.903
34.95,-72.99,26.626
34.95,-72.94,26.541
34.95,-72.89,26.625
34.95,-72.84,26.748
34.95,-72.79,26.796
34.95,-72.74,26.812
34.95,-72.69,26.77
34.95,-72.64,26.711
34.95,-72.59,26.458
34.95,-72.54,26.889
34.95,-72.49,27.002
34.95,-72.44,26.931
34.95,-72.39,26.695
34.95,-72.34,26.906
34.95,-72.29,27.051
34.95,-72.24,27.003
35.0,-76.94,29.47
35.0,-76.89,29.52
35.0,-76.69,29.578
35.0,-76.64,29.564
35.0,-76.59,29.542
35.0,-76.39,29.408
35.0,-76.24,29.334
35.0,-76.19,29.248
35.0,-76.09,29.007
35.0,-76.04,28.886
35.0,-75.99,28.782
35.0,-75.94,28.72
35.0,-75.89,28.674
35.0,-75.84,28.577
35.0,-75.79,28.402
35.0,-75.74,28.175
35.0,-75.69,28.045
35.0,-75.64,28.044
35.0,-75.59,28.083
35.0,-75.54,28.168
35.0,-75.49,28.372
35.0,-75.44,28.519
35.0,-75.39,28.616
35.0,-75.34,28.783
35.0,-75.29,29.044
35.0,-75.24,29.251
35.0,-75.19,29.115
35.0,-75.14,29.198
35.0,-75.09,29.188
35.0,-75.04,29.267
35.0,-74.99,29.214
35.0,-74.94,29.196
35.0,-74.89,28.918
35.0,-74.84,29.114
35.0,-74.79,29.104
35.0,-74.74,29.12
35.0,-74.69,29.461
35.0,-74.64,29.604
35.0,-74.59,29.18
35.0,-74.54,29.061
35.0,-74.49,28.766
35.0,-74.44,29.072
35.0,-74.39,29.101
35.0,-74.34,29.287
35.0,-74.29,29.27
35.0,-74.24,29.262
35.0,-74.19,29.256
35.0,-74.14,29.143
35.0,-74.09,29.001
35.0,-74.04,28.766
35.0,-73.99,28.502
35.0,-73.94,28.259
35.0,-73.89,28.053
35.0,-73.84,27.916
35.0,-73.79,27.927
35.0,-73.74,27.746
35.0,-73.69,27.504
35.0,-73.64,27.452
35.0,-73.59,27.402
35.0,-73.54,27.228
35.0,-73.49,27.007
35.0,-73.44,26.882
35.0,-73.39,26.906
35.0,-73.34,27.089
35.0,-73.29,27.164
35.0,-73.24,27.27
35.0,-73.19,27.399
35.0,-73.14,27.365
35.0,-73.09,27.303
35.0,-73.04,27.03
35.0,-72.99,26.644
35.0,-72.94,26.588
35.0,-72.89,26.69
35.0,-72.84,26.755
35.0,-72.79,26.739
35.0,-72.74,26.7
35.0,-72.69,26.68
35.0,-72.64,26.672
35.0,-72.59,26.6
35.0,-72.54,26.65
35.0,-72.49,26.629
35.0,-72.44,26.624
35.0,-72.39,26.8
35.0,-72.34,26.878
35.0,-72.29,26.735
35.0,-72.24,27.013
35.05,-76.99,29.389
35.05,-76.64,29.577
35.05,-76.59,29.573
35.05,-76.54,29.571
35.05,-76.49,29.56
35.05,-76.39,29.495
35.05,-76.34,29.57
35.05,-76.29,29.653
35.05,-76.24,29.716
35.05,-76.19,29.652
35.05,-76.14,29.454
35.05,-76.04,29.128
35.05,-75.99,28.989
35.05,-75.94,28.879
35.05,-75.89,28.786
35.05,-75.84,28.689
35.05,-75.79,28.576
35.05,-75.74,28.464
35.05,-75.69,28.318
35.05,-75.64,28.139
35.05,-75.59,27.964
35.05,-75.54,27.969
35.05,-75.49,28.289
35.05,-75.44,28.547
35.05,-75.39,28.602
35.05,-75.34,28.713
35.05,-75.29,28.942
35.05,-75.24,28.98
35.05,-75.19,28.98
35.05,-75.14,29.045
35.05,-75.09,29.218
35.05,-75.04,29.173
35.05,-74.99,29.173
35.05,-74.94,29.161
35.05,-74.89,29.133
35.05,-74.84,29.065
35.05,-74.79,29.095
35.05,-74.74,28.996
35.05,-74.69,29.031
35.05,-74.64,29.186
35.05,-74.59,29.338
35.05,-74.54,28.979
35.05,-74.49,28.943
35.05,-74.44,29.022
35.05,-74.39,29.163
35.05,-74.34,29.285
35.05,-74.29,29.289
35.05,-74.24,29.274
35.05,-74.19,29.275
35.05,-74.14,29.178
35.05,-74.09,29.093
35.05,-74.04,28.968
35.05,-73.99,28.775
35.05,-73.94,28.514
35.05,-73.89,28.266
35.05,-73.84,27.98
35.05,-73.79,27.774
35.05,-73.74,27.853
35.05,-73.69,27.725
35.05,-73.64,27.603
35.05,-73.59,27.45
35.05,-73.54,27.223
35.05,-73.49,27.15
35.05,-73.44,26.914
35.05,-73.39,26.874
35.05,-73.34,26.954
35.05,-73.29,27.107
35.05,-73.24,27.218
35.05,-73.19,27.37
35.05,-73.14,27.432
35.05,-73.09,27.369
35.05,-73.04,27.183
35.05,-72.99,26.795
35.05,-72.94,26.74
35.05,-72.89,26.827
35.05,-72.84,26.822
35.05,-72.79,26.596
35.05,-72.74,26.491
35.05,-72.69,26.462
35.05,-72.64,26.52
35.05,-72.59,26.487
35.05,-72.54,26.605
35.05,-72.49,26.63
35.05,-72.44,26.466
35.05,-72.39,26.598
35.05,-72.34,26.586
35.05,-72.29,26.507
35.05,-72.24,26.638
35.1,-76.59,29.6
35.1,-76.54,29.64
35.1,-76.49,29.728
35.1,-76.44,29.68
35.1,-76.39,29.632
35.1,-76.34,29.765
35.1,-76.29,29.942
35.1,-76.24,30.085
35.1,-76.19,29.983
35.1,-76.14,29.734
35.1,-76.09,29.536
35.1,-76.04,29.357
35.1,-75.94,28.966
35.1,-75.89,28.797
35.1,-75.84,28.714
35.1,-75.79,28.691
35.1,-75.74,28.652
35.1,-75.69,28.542
35.1,-75.64,28.339
35.1,-75.59,28.124
35.1,-75.54,28.053
35.1,-75.49,28.056
35.1,-75.44,28.3
35.1,-75.39,28.463
35.1,-75.34,28.573
35.1,-75.29,28.537
35.1,-75.24,28.701
35.1,-75.19,29.015
35.1,-75.14,29.201
35.1,-75.09,29.269
35.1,-75.04,29.238
35.1,-74.99,29.176
35.1,-74.94,29.137
35.1,-74.89,29.015
35.1,-74.84,28.926
35.1,-74.79,29.031
35.1,-74.74,29.048
35.1,-74.69,29.035
35.1,-74.64,29.142
35.1,-74.59,29.322
35.1,-74.54,29.354
35.1,-74.49,28.914
35.1,-74.44,28.992
35.1,-74.39,29.046
35.1,-74.34,29.284
35.1,-74.29,29.323
35.1,-74.24,29.264
35.1,-74.19,29.262
35.1,-74.14,29.239
35.1,-74.09,29.203
35.1,-74.04,29.05
35.1,-73.99,28.856
35.1,-73.94,28.645
35.1,-73.89,28.49
35.1,-73.84,28.166
35.1,-73.79,27.789
35.1,-73.74,27.876
35.1,-73.69,27.741
35.1,-73.64,27.656
35.1,-73.59,27.402
35.1,-73.54,27.232
35.1,-73.49,27.084
35.1,-73.44,26.928
35.1,-73.39,26.817
35.1,-73.34,27.036
35.1,-73.29,27.199
35.1,-73.24,27.167
35.1,-73.19,27.46
35.1,-73.14,27.458
35.1,-73.09,27.483
35.1,-73.04,27.307
35.1,-72.99,26.831
35.1,-72.94,26.734
35.1,-72.89,26.761
35.1,-72.84,26.718
35.1,-72.79,26.682
35.1,-72.74,26.564
35.1,-72.69,26.398
35.1,-72.64,26.238
35.1,-72.59,26.194
35.1,-72.54,26.287
35.1,-72.49,26.313
35.1,-72.44,26.367
35.1,-72.39,26.447
35.1,-72.34,26.555
35.1,-72.29,26.561
35.1,-72.24,26.487
35.15,-76.49,29.776
35.15,-76.44,29.789
35.15,-76.39,29.781
35.15,-76.34,29.883
35.15,-76.29,30.044
35.15,-76.24,30.095
35.15,-76.19,29.983
35.15,-76.14,29.85
35.15,-76.09,29.723
35.15,-76.04,29.572
35.15,-75.99,29.362
35.15,-75.94,29.07
35.15,-75.84,28.733
35.15,-75.79,28.83
35.15,-75.74,28.836
35.15,-75.69,28.753
35.15,-75.64,28.588
35.15,-75.59,28.379
35.15,-75.54,28.122
35.15,-75.49,27.97
35.15,-75.44,28.017
35.15,-75.39,28.156
35.15,-75.34,28.103
35.15,-75.29,27.949
35.15,-75.24,27.852
35.15,-75.19,28.273
35.15,-75.14,28.841
35.15,-75.09,29.0
35.15,-75.04,29.127
35.15,-74.99,29.303
35.15,-74.94,29.262
35.15,-74.89,29.241
35.15,-74.84,29.194
35.15,-74.79,29.122
35.15,-74.74,29.059
35.15,-74.69,29.057
35.15,-74.64,29.002
35.15,-74.59,29.044
35.15,-74.54,29.022
35.15,-74.49,29.004
35.15,-74.44,29.054
35.15,-74.39,29.09
35.15,-74.34,29.328
35.15,-74.29,29.369
35.15,-74.24,29.289
35.15,-74.19,29.367
35.15,-74.14,29.251
35.15,-74.09,29.206
35.15,-74.04,29.07
35.15,-73.99,28.893
35.15,-73.94,28.722
35.15,-73.89,28.454
35.15,-73.84,28.087
35.15,-73.79,27.96
35.15,-73.74,27.915
35.15,-73.69,27.704
35.15,-73.64,27.493
35.15,-73.59,27.386
35.15,-73.54,27.192
35.15,-73.49,27.053
35.15,-73.44,26.956
35.15,-73.39,26.867
35.15,-73.34,26.881
35.15,-73.29,27.059
35.15,-73.24,27.002
35.15,-73.19,27.311
35.15,-73.14,27.415
35.15,-73.09,27.455
35.15,-73.04,27.335
35.15,-72.99,26.863
35.15,-72.94,26.671
35.15,-72.89,26.66
35.15,-72.84,26.737
35.15,-72.79,26.709
35.15,-72.74,26.612
35.15,-72.69,26.554
35.15,-72.64,26.571
35.15,-72.59,26.53
35.15,-72.54,26.358
35.15,-72.49,26.292
35.15,-72.44,26.327
35.15,-72.39,26.333
35.15,-72.34,26.345
35.15,-72.29,26.313
35.15,-72.24,26.282
35.2,-76.59,29.624
35.2,-76.49,29.808
35.2,-76.44,29.81
35.2,-76.39,29.791
35.2,-76.34,29.804
35.2,-76.29,29.787
35.2,-76.24,29.602
35.2,-76.19,29.582
35.2,-76.14,29.712
35.2,-76.09,29.853
35.2,-76.04,29.742
35.2,-75.99,29.593
35.2,-75.94,29.399
35.2,-75.89,29.141
35.2,-75.84,29.133
35.2,-75.79,29.143
35.2,-75.74,29.166
35.2,-75.64,28.926
35.2,-75.59,28.678
35.2,-75.54,28.421
35.2,-75.49,28.204
35.2,-75.44,28.071
35.2,-75.39,27.992
35.2,-75.34,27.84
35.2,-75.29,27.657
35.2,-75.24,27.617
35.2,-75.19,27.842
35.2,-75.14,28.456
35.2,-75.09,28.722
35.2,-75.04,28.978
35.2,-74.99,29.043
35.2,-74.94,29.091
35.2,-74.89,29.224
35.2,-74.84,29.242
35.2,-74.79,29.212
35.2,-74.74,29.149
35.2,-74.69,29.107
35.2,-74.64,29.113
35.2,-74.59,29.148
35.2,-74.54,29.165
35.2,-74.49,29.128
35.2,-74.44,29.14
35.2,-74.39,29.101
35.2,-74.34,29.19
35.2,-74.29,29.325
35.2,-74.24,29.39
35.2,-74.19,29.4
35.2,-74.14,29.325
35.2,-74.09,29.194
35.2,-74.04,29.136
35.2,-73.99,29.02
35.2,-73.94,28.772
35.2,-73.89,28.569
35.2,-73.84,28.304
35.2,-73.79,27.905
35.2,-73.74,27.968
35.2,-73.69,27.475
35.2,-73.64,27.21
35.2,-73.59,27.065
35.2,-73.54,26.938
35.2,-73.49,26.871
35.2,-73.44,26.857
35.2,-73.39,26.806
35.2,-73.34,26.934
35.2,-73.29,27.142
35.2,-73.24,27.275
35.2,-73.19,27.246
35.2,-73.14,27.321
35.2,-73.09,27.504
35.2,-73.04,27.282
35.2,-72.99,26.793
35.2,-72.94,26.46
35.2,-72.89,26.541
35.2,-72.84,26.599
35.2,-72.79,26.555
35.2,-72.74,26.54
35.2,-72.69,26.641
35.2,-72.64,26.648
35.2,-72.59,26.666
35.2,-72.54,26.719
35.2,-72.49,26.655
35.2,-72.44,26.627
35.2,-72.39,26.47
35.2,-72.34,26.283
35.2,-72.29,26.326
35.2,-72.24,26.014
35.25,-76.44,29.894
35.25,-76.39,29.733
35.25,-76.34,29.604
