lat,lon,sst
34.6,-73.54,27.602
34.6,-73.49,27.428
34.6,-73.44,27.425
34.6,-73.39,27.462
34.6,-73.34,27.478
34.6,-73.29,27.455
34.6,-73.24,27.477
34.6,-73.19,27.6
34.6,-73.14,27.723
34.6,-73.09,27.784
34.6,-73.04,27.789
34.6,-72.99,27.746
34.6,-72.94,27.676
34.6,-72.89,27.617
34.6,-72.84,27.588
34.6,-72.79,27.55
34.6,-72.74,27.472
34.6,-72.69,27.355
34.6,-72.64,27.251
34.6,-72.59,27.232
34.6,-72.54,27.29
34.6,-72.49,27.357
34.6,-72.44,27.395
34.6,-72.39,27.414
34.6,-72.34,27.463
34.6,-72.29,27.542
34.6,-72.24,27.606
34.65,-77.14,27.755
34.65,-77.09,27.811
34.65,-77.04,27.875
34.65,-76.99,27.946
34.65,-76.94,28.018
34.65,-76.89,28.08
34.65,-76.84,28.119
34.65,-76.79,28.129
34.65,-76.74,28.108
34.65,-76.69,28.066
34.65,-76.64,28.003
34.65,-76.59,27.96
34.65,-76.54,28.008
34.65,-76.49,28.078
34.65,-76.44,28.168
34.65,-76.39,28.248
34.65,-76.34,28.27
34.65,-76.29,28.267
34.65,-76.24,28.312
34.65,-76.19,28.439
34.65,-76.14,28.627
34.65,-76.09,28.832
34.65,-76.04,29.021
34.65,-75.99,29.179
34.65,-75.94,29.294
34.65,-75.89,29.368
34.65,-75.84,29.412
34.65,-75.79,29.447
34.65,-75.74,29.497
34.65,-75.69,29.57
34.65,-75.64,29.662
34.65,-75.59,29.742
34.65,-75.54,29.791
34.65,-75.49,29.807
34.65,-75.44,29.804
34.65,-75.39,29.799
34.65,-75.34,29.788
34.65,-75.29,29.764
34.65,-75.24,29.728
34.65,-75.19,29.689
34.65,-75.14,29.66
34.65,-75.09,29.651
34.65,-75.04,29.663
34.65,-74.99,29.683
34.65,-74.94,29.697
34.65,-74.89,29.696
34.65,-74.84,29.68
34.65,-74.79,29.651
34.65,-74.74,29.61
34.65,-74.69,29.559
34.65,-74.64,29.51
34.65,-74.59,29.473
34.65,-74.54,29.441
34.65,-74.49,29.408
34.65,-74.44,29.371
34.65,-74.39,29.326
34.65,-74.34,29.271
34.65,-74.29,29.206
34.65,-74.24,29.127
34.65,-74.19,29.027
34.65,-74.14,28.923
34.65,-74.09,28.838
34.65,-74.04,28.782
34.65,-73.99,28.759
34.65,-73.94,28.746
34.65,-73.89,28.719
34.65,-73.84,28.663
34.65,-73.79,28.571
34.65,-73.74,28.44
34.65,-73.69,28.275
34.65,-73.64,28.088
34.65,-73.59,27.859
34.65,-73.54,27.584
34.65,-73.49,27.359
34.65,-73.44,27.326
34.65,-73.39,27.375
34.65,-73.34,27.382
34.65,-73.29,27.362
34.65,-73.24,27.364
34.65,-73.19,27.426
34.65,-73.14,27.539
34.65,-73.09,27.619
34.65,-73.04,27.615
34.65,-72.99,27.536
34.65,-72.94,27.42
34.65,-72.89,27.392
34.65,-72.84,27.421
34.65,-72.79,27.431
34.65,-72.74,27.385
34.65,-72.69,27.291
34.65,-72.64,27.219
34.65,-72.59,27.243
34.65,-72.54,27.318
34.65,-72.49,27.371
34.65,-72.44,27.452
34.65,-72.39,27.548
34.65,-72.34,27.563
34.65,-72.29,27.508
34.65,-72.24,27.519
34.7,-76.94,28.057
34.7,-76.89,28.102
34.7,-76.84,28.131
34.7,-76.79,28.136
34.7,-76.74,28.119
34.7,-76.64,28.058
34.7,-76.59,28.052
34.7,-76.54,28.08
34.7,-76.49,28.129
34.7,-76.44,28.173
34.7,-76.39,28.202
34.7,-76.34,28.22
34.7,-76.29,28.255
34.7,-76.24,28.309
34.7,-76.19,28.384
34.7,-76.14,28.513
34.7,-76.09,28.669
34.7,-76.04,28.827
34.7,-75.99,28.974
34.7,-75.94,29.107
34.7,-75.89,29.22
34.7,-75.84,29.309
34.7,-75.79,29.383
34.7,-75.74,29.456
34.7,-75.69,29.547
34.7,-75.64,29.657
34.7,-75.59,29.758
34.7,-75.54,29.828
34.7,-75.49,29.859
34.7,-75.44,29.861
34.7,-75.39,29.847
34.7,-75.34,29.812
34.7,-75.29,29.754
34.7,-75.24,29.689
34.7,-75.19,29.632
34.7,-75.14,29.595
34.7,-75.09,29.584
34.7,-75.04,29.601
34.7,-74.99,29.631
34.7,-74.94,29.66
34.7,-74.89,29.675
34.7,-74.84,29.669
34.7,-74.79,29.647
34.7,-74.74,29.612
34.7,-74.69,29.57
34.7,-74.64,29.531
34.7,-74.59,29.504
34.7,-74.54,29.483
34.7,-74.49,29.464
34.7,-74.44,29.44
34.7,-74.39,29.409
34.7,-74.34,29.365
34.7,-74.29,29.306
34.7,-74.24,29.224
34.7,-74.19,29.112
34.7,-74.14,28.992
34.7,-74.09,28.904
34.7,-74.04,28.858
34.7,-73.99,28.85
34.7,-73.94,28.852
34.7,-73.89,28.827
34.7,-73.84,28.766
34.7,-73.79,28.671
34.7,-73.74,28.541
34.7,-73.69,28.377
34.7,-73.64,28.181
34.7,-73.59,27.955
34.7,-73.54,27.714
34.7,-73.49,27.477
34.7,-73.44,27.321
34.7,-73.39,27.284
34.7,-73.34,27.284
34.7,-73.29,27.267
34.7,-73.24,27.27
34.7,-73.19,27.322
34.7,-73.14,27.397
34.7,-73.09,27.479
34.7,-73.04,27.467
34.7,-72.99,27.359
34.7,-72.94,27.208
34.7,-72.89,27.193
34.7,-72.84,27.252
34.7,-72.79,27.277
34.7,-72.74,27.238
34.7,-72.69,27.169
34.7,-72.64,27.17
34.7,-72.59,27.268
34.7,-72.54,27.387
34.7,-72.49,27.453
34.7,-72.44,27.58
34.7,-72.39,27.72
34.7,-72.34,27.674
34.7,-72.29,27.502
34.7,-72.24,27.401
34.75,-76.69,28.175
34.75,-76.59,28.182
34.75,-76.49,28.237
34.75,-76.39,28.258
34.75,-76.34,28.267
34.75,-76.29,28.305
34.75,-76.24,28.335
34.75,-76.19,28.352
34.75,-76.14,28.434
34.75,-76.09,28.542
34.75,-76.04,28.651
34.75,-75.99,28.759
34.75,-75.94,28.872
34.75,-75.89,28.99
34.75,-75.84,29.107
34.75,-75.79,29.22
34.75,-75.74,29.334
34.75,-75.69,29.458
34.75,-75.64,29.591
34.75,-75.59,29.716
34.75,-75.54,29.815
34.75,-75.49,29.877
34.75,-75.44,29.902
34.75,-75.39,29.895
34.75,-75.34,29.854
34.75,-75.29,29.784
34.75,-75.24,29.701
34.75,-75.19,29.625
34.75,-75.14,29.571
34.75,-75.09,29.547
34.75,-75.04,29.555
34.75,-74.99,29.586
34.75,-74.94,29.624
34.75,-74.89,29.652
34.75,-74.84,29.659
34.75,-74.79,29.646
34.75,-74.74,29.618
34.75,-74.69,29.583
34.75,-74.64,29.55
34.75,-74.59,29.524
34.75,-74.54,29.505
34.75,-74.49,29.49
34.75,-74.44,29.475
34.75,-74.39,29.456
34.75,-74.34,29.428
34.75,-74.29,29.384
34.75,-74.24,29.317
34.75,-74.19,29.223
34.75,-74.14,29.117
34.75,-74.09,29.032
34.75,-74.04,28.991
34.75,-73.99,28.987
34.75,-73.94,28.989
34.75,-73.89,28.959
34.75,-73.84,28.892
34.75,-73.79,28.794
34.75,-73.74,28.664
34.75,-73.69,28.501
34.75,-73.64,28.305
34.75,-73.59,28.083
34.75,-73.54,27.846
34.75,-73.49,27.591
34.75,-73.44,27.359
34.75,-73.39,27.257
34.75,-73.34,27.23
34.75,-73.29,27.19
34.75,-73.24,27.176
34.75,-73.19,27.217
34.75,-73.14,27.275
34.75,-73.09,27.343
34.75,-73.04,27.357
34.75,-72.99,27.292
34.75,-72.94,27.175
34.75,-72.89,27.113
34.75,-72.84,27.135
34.75,-72.79,27.161
34.75,-72.74,27.169
34.75,-72.69,27.192
34.75,-72.64,27.253
34.75,-72.59,27.354
34.75,-72.54,27.464
34.75,-72.49,27.555
34.75,-72.44,27.636
34.75,-72.39,27.663
34.75,-72.34,27.612
34.75,-72.29,27.55
34.75,-72.24,27.425
34.8,-76.44,28.384
34.8,-76.34,28.39
34.8,-76.29,28.406
34.8,-76.24,28.425
34.8,-76.19,28.408
34.8,-76.14,28.431
34.8,-76.09,28.482
34.8,-76.04,28.534
34.8,-75.99,28.587
34.8,-75.94,28.656
34.8,-75.89,28.745
34.8,-75.84,28.854
34.8,-75.79,28.982
34.8,-75.74,29.128
34.8,-75.69,29.283
34.8,-75.64,29.439
34.8,-75.59,29.588
34.8,-75.54,29.722
34.8,-75.49,29.825
34.8,-75.44,29.888
34.8,-75.39,29.906
34.8,-75.34,29.882
34.8,-75.29,29.825
34.8,-75.24,29.746
34.8,-75.19,29.664
34.8,-75.14,29.598
34.8,-75.09,29.559
34.8,-75.04,29.551
34.8,-74.99,29.57
34.8,-74.94,29.605
34.8,-74.89,29.637
34.8,-74.84,29.653
34.8,-74.79,29.648
34.8,-74.74,29.626
34.8,-74.69,29.596
34.8,-74.64,29.564
34.8,-74.59,29.536
34.8,-74.54,29.515
34.8,-74.49,29.5
34.8,-74.44,29.489
34.8,-74.39,29.479
34.8,-74.34,29.464
34.8,-74.29,29.437
34.8,-74.24,29.392
34.8,-74.19,29.329
34.8,-74.14,29.256
34.8,-74.09,29.189
34.8,-74.04,29.145
34.8,-73.99,29.14
34.8,-73.94,29.135
34.8,-73.89,29.099
34.8,-73.84,29.03
34.8,-73.79,28.93
34.8,-73.74,28.797
34.8,-73.69,28.631
34.8,-73.64,28.435
34.8,-73.59,28.209
34.8,-73.54,27.954
34.8,-73.49,27.687
34.8,-73.44,27.453
34.8,-73.39,27.308
34.8,-73.34,27.232
34.8,-73.29,27.185
34.8,-73.24,27.127
34.8,-73.19,27.131
34.8,-73.14,27.147
34.8,-73.09,27.22
34.8,-73.04,27.295
34.8,-72.99,27.314
34.8,-72.94,27.262
34.8,-72.89,27.144
34.8,-72.84,27.118
34.8,-72.79,27.149
34.8,-72.74,27.211
34.8,-72.69,27.285
34.8,-72.64,27.354
34.8,-72.59,27.41
34.8,-72.54,27.481
34.8,-72.49,27.564
34.8,-72.44,27.617
34.8,-72.39,27.592
34.8,-72.34,27.588
34.8,-72.29,27.634
34.8,-72.24,27.48
34.85,-76.39,28.525
34.85,-76.29,28.526
34.85,-76.24,28.531
34.85,-76.19,28.515
34.85,-76.14,28.497
34.85,-76.09,28.493
34.85,-76.04,28.494
34.85,-75.99,28.5
34.85,-75.94,28.522
34.85,-75.89,28.568
34.85,-75.84,28.634
34.85,-75.79,28.729
34.85,-75.74,28.858
34.85,-75.69,29.012
34.85,-75.64,29.181
34.85,-75.59,29.356
34.85,-75.54,29.525
34.85,-75.49,29.672
34.85,-75.44,29.782
34.85,-75.39,29.844
34.85,-75.34,29.861
34.85,-75.29,29.841
34.85,-75.24,29.794
34.85,-75.19,29.733
34.85,-75.14,29.675
34.85,-75.09,29.633
34.85,-75.04,29.612
34.85,-74.99,29.611
34.85,-74.94,29.625
34.85,-74.89,29.642
34.85,-74.84,29.654
34.85,-74.79,29.649
34.85,-74.74,29.629
34.85,-74.69,29.601
34.85,-74.64,29.571
34.85,-74.59,29.546
34.85,-74.54,29.526
34.85,-74.49,29.512
34.85,-74.44,29.5
34.85,-74.39,29.491
34.85,-74.34,29.482
34.85,-74.29,29.468
34.85,-74.24,29.442
34.85,-74.19,29.404
34.85,-74.14,29.359
34.85,-74.09,29.314
34.85,-74.04,29.281
34.85,-73.99,29.268
34.85,-73.94,29.254
34.85,-73.89,29.217
34.85,-73.84,29.153
34.85,-73.79,29.06
34.85,-73.74,28.934
34.85,-73.69,28.772
34.85,-73.64,28.575
34.85,-73.59,28.343
34.85,-73.54,28.075
34.85,-73.49,27.77
34.85,-73.44,27.458
34.85,-73.39,27.335
34.85,-73.34,27.282
34.85,-73.29,27.225
34.85,-73.24,27.152
34.85,-73.19,27.099
34.85,-73.14,27.113
34.85,-73.09,27.208
34.85,-73.04,27.308
34.85,-72.99,27.338
34.85,-72.94,27.302
34.85,-72.89,27.259
34.85,-72.84,27.25
34.85,-72.79,27.245
34.85,-72.74,27.292
34.85,-72.69,27.34
34.85,-72.64,27.36
34.85,-72.59,27.363
34.85,-72.54,27.411
34.85,-72.49,27.489
34.85,-72.44,27.555
34.85,-72.39,27.578
34.85,-72.34,27.556
34.85,-72.29,27.513
34.85,-72.24,27.448
34.9,-76.29,28.67
34.9,-76.24,28.661
34.9,-76.19,28.639
34.9,-76.14,28.603
34.9,-76.09,28.562
34.9,-76.04,28.523
34.9,-75.99,28.493
34.9,-75.94,28.478
34.9,-75.89,28.48
34.9,-75.84,28.493
34.9,-75.79,28.531
34.9,-75.74,28.61
34.9,-75.69,28.729
34.9,-75.64,28.882
34.9,-75.59,29.059
34.9,-75.54,29.245
34.9,-75.49,29.424
34.9,-75.44,29.578
34.9,-75.39,29.694
34.9,-75.34,29.77
34.9,-75.29,29.807
34.9,-75.24,29.811
34.9,-75.19,29.792
34.9,-75.14,29.763
34.9,-75.09,29.733
34.9,-75.04,29.708
34.9,-74.99,29.691
34.9,-74.94,29.68
34.9,-74.89,29.674
34.9,-74.84,29.669
34.9,-74.79,29.655
34.9,-74.74,29.631
34.9,-74.69,29.603
34.9,-74.64,29.576
34.9,-74.59,29.555
34.9,-74.54,29.539
34.9,-74.49,29.525
34.9,-74.44,29.511
34.9,-74.39,29.498
34.9,-74.34,29.489
34.9,-74.29,29.481
34.9,-74.24,29.47
34.9,-74.19,29.451
34.9,-74.14,29.427
34.9,-74.09,29.401
34.9,-74.04,29.379
34.9,-73.99,29.361
34.9,-73.94,29.339
34.9,-73.89,29.301
34.9,-73.84,29.245
34.9,-73.79,29.166
34.9,-73.74,29.057
34.9,-73.69,28.909
34.9,-73.64,28.716
34.9,-73.59,28.485
34.9,-73.54,28.221
34.9,-73.49,27.927
34.9,-73.44,27.648
34.9,-73.39,27.484
34.9,-73.34,27.393
34.9,-73.29,27.312
34.9,-73.24,27.252
34.9,-73.19,27.203
34.9,-73.14,27.218
34.9,-73.09,27.265
34.9,-73.04,27.32
34.9,-72.99,27.341
34.9,-72.94,27.328
34.9,-72.89,27.317
34.9,-72.84,27.326
34.9,-72.79,27.336
34.9,-72.74,27.346
34.9,-72.69,27.35
34.9,-72.64,27.34
34.9,-72.59,27.345
34.9,-72.54,27.361
34.9,-72.49,27.358
34.9,-72.44,27.421
34.9,-72.39,27.481
34.9,-72.34,27.491
34.9,-72.29,27.447
34.9,-72.24,27.388
34.95,-76.79,28.706
34.95,-76.74,28.727
34.95,-76.44,28.792
34.95,-76.39,28.811
34.95,-76.24,28.826
34.95,-76.19,28.794
34.95,-76.14,28.738
34.95,-76.09,28.67
34.95,-76.04,28.604
34.95,-75.99,28.549
34.95,-75.94,28.506
34.95,-75.89,28.473
34.95,-75.84,28.447
34.95,-75.79,28.437
34.95,-75.74,28.46
34.95,-75.69,28.519
34.95,-75.64,28.618
34.95,-75.59,28.754
34.95,-75.54,28.921
34.95,-75.49,29.104
34.95,-75.44,29.286
34.95,-75.39,29.451
34.95,-75.34,29.59
34.95,-75.29,29.696
34.95,-75.24,29.763
34.95,-75.19,29.798
34.95,-75.14,29.812
34.95,-75.09,29.812
34.95,-75.04,29.797
34.95,-74.99,29.776
34.95,-74.94,29.753
34.95,-74.89,29.728
34.95,-74.84,29.7
34.95,-74.79,29.669
34.95,-74.74,29.638
34.95,-74.69,29.607
34.95,-74.64,29.581
34.95,-74.59,29.563
34.95,-74.54,29.549
34.95,-74.49,29.533
34.95,-74.44,29.515
34.95,-74.39,29.499
34.95,-74.34,29.488
34.95,-74.29,29.482
34.95,-74.24,29.481
34.95,-74.19,29.48
34.95,-74.14,29.473
34.95,-74.09,29.46
34.95,-74.04,29.443
34.95,-73.99,29.422
34.95,-73.94,29.394
34.95,-73.89,29.355
34.95,-73.84,29.307
34.95,-73.79,29.244
34.95,-73.74,29.155
34.95,-73.69,29.026
34.95,-73.64,28.846
34.95,-73.59,28.624
34.95,-73.54,28.378
34.95,-73.49,28.137
34.95,-73.44,27.924
34.95,-73.39,27.75
34.95,-73.34,27.591
34.95,-73.29,27.473
34.95,-73.24,27.426
34.95,-73.19,27.358
34.95,-73.14,27.299
34.95,-73.09,27.25
34.95,-73.04,27.248
34.95,-72.99,27.27
34.95,-72.94,27.28
34.95,-72.89,27.295
34.95,-72.84,27.349
34.95,-72.79,27.416
34.95,-72.74,27.358
34.95,-72.69,27.312
34.95,-72.64,27.345
34.95,-72.59,27.344
34.95,-72.54,27.341
34.95,-72.49,27.318
34.95,-72.44,27.289
34.95,-72.39,27.335
34.95,-72.34,27.385
34.95,-72.29,27.433
34.95,-72.24,27.428
35.0,-76.94,28.569
35.0,-76.89,28.642
35.0,-76.69,28.808
35.0,-76.64,28.815
35.0,-76.59,28.847
35.0,-76.39,28.927
35.0,-76.24,29.015
35.0,-76.19,28.959
35.0,-76.09,28.782
35.0,-76.04,28.704
35.0,-75.99,28.64
35.0,-75.94,28.581
35.0,-75.89,28.524
35.0,-75.84,28.469
35.0,-75.79,28.422
35.0,-75.74,28.392
35.0,-75.69,28.386
35.0,-75.64,28.41
35.0,-75.59,28.482
35.0,-75.54,28.601
35.0,-75.49,28.752
35.0,-75.44,28.925
35.0,-75.39,29.112
35.0,-75.34,29.301
35.0,-75.29,29.477
35.0,-75.24,29.62
35.0,-75.19,29.724
35.0,-75.14,29.795
35.0,-75.09,29.834
35.0,-75.04,29.841
35.0,-74.99,29.828
35.0,-74.94,29.806
35.0,-74.89,29.774
35.0,-74.84,29.735
35.0,-74.79,29.692
35.0,-74.74,29.649
35.0,-74.69,29.613
35.0,-74.64,29.585
35.0,-74.59,29.565
35.0,-74.54,29.547
35.0,-74.49,29.527
35.0,-74.44,29.506
35.0,-74.39,29.488
35.0,-74.34,29.476
35.0,-74.29,29.473
35.0,-74.24,29.479
35.0,-74.19,29.488
35.0,-74.14,29.493
35.0,-74.09,29.49
35.0,-74.04,29.478
35.0,-73.99,29.459
35.0,-73.94,29.432
35.0,-73.89,29.395
35.0,-73.84,29.354
35.0,-73.79,29.304
35.0,-73.74,29.232
35.0,-73.69,29.121
35.0,-73.64,28.956
35.0,-73.59,28.748
35.0,-73.54,28.523
35.0,-73.49,28.324
35.0,-73.44,28.163
35.0,-73.39,28.01
35.0,-73.34,27.868
35.0,-73.29,27.756
35.0,-73.24,27.658
35.0,-73.19,27.541
35.0,-73.14,27.392
35.0,-73.09,27.253
35.0,-73.04,27.147
35.0,-72.99,27.116
35.0,-72.94,27.172
35.0,-72.89,27.258
35.0,-72.84,27.349
35.0,-72.79,27.455
35.0,-72.74,27.323
35.0,-72.69,27.273
35.0,-72.64,27.316
35.0,-72.59,27.335
35.0,-72.54,27.331
35.0,-72.49,27.315
35.0,-72.44,27.267
35.0,-72.39,27.313
35.0,-72.34,27.324
35.0,-72.29,27.371
35.0,-72.24,27.405
35.05,-76.99,28.577
35.05,-76.64,28.861
35.05,-76.59,28.836
35.05,-76.54,28.884
35.05,-76.49,28.978
35.05,-76.39,28.779
35.05,-76.34,28.936
35.05,-76.29,29.168
35.05,-76.24,29.192
35.05,-76.19,29.096
35.05,-76.14,28.979
35.05,-76.04,28.803
35.05,-75.99,28.744
35.05,-75.94,28.684
35.05,-75.89,28.616
35.05,-75.84,28.543
35.05,-75.79,28.469
35.05,-75.74,28.398
35.05,-75.69,28.335
35.05,-75.64,28.29
35.05,-75.59,28.292
35.05,-75.54,28.346
35.05,-75.49,28.435
35.05,-75.44,28.561
35.05,-75.39,28.732
35.05,-75.34,28.939
35.05,-75.29,29.161
35.05,-75.24,29.374
35.05,-75.19,29.556
35.05,-75.14,29.693
35.05,-75.09,29.779
35.05,-75.04,29.82
35.05,-74.99,29.829
35.05,-74.94,29.818
35.05,-74.89,29.795
35.05,-74.84,29.762
35.05,-74.79,29.716
35.05,-74.74,29.665
35.05,-74.69,29.622
35.05,-74.64,29.588
35.05,-74.59,29.56
35.05,-74.54,29.534
35.05,-74.49,29.507
35.05,-74.44,29.481
35.05,-74.39,29.461
35.05,-74.34,29.45
35.05,-74.29,29.45
35.05,-74.24,29.46
35.05,-74.19,29.473
35.05,-74.14,29.485
35.05,-74.09,29.491
35.05,-74.04,29.489
35.05,-73.99,29.478
35.05,-73.94,29.459
35.05,-73.89,29.431
35.05,-73.84,29.397
35.05,-73.79,29.356
35.05,-73.74,29.296
35.05,-73.69,29.199
35.05,-73.64,29.048
35.05,-73.59,28.856
35.05,-73.54,28.653
35.05,-73.49,28.469
35.05,-73.44,28.32
35.05,-73.39,28.199
35.05,-73.34,28.098
35.05,-73.29,28.005
35.05,-73.24,27.898
35.05,-73.19,27.754
35.05,-73.14,27.551
35.05,-73.09,27.309
35.05,-73.04,27.071
35.05,-72.99,26.978
35.05,-72.94,27.092
35.05,-72.89,27.269
35.05,-72.84,27.381
35.05,-72.79,27.401
35.05,-72.74,27.329
35.05,-72.69,27.278
35.05,-72.64,27.263
35.05,-72.59,27.307
35.05,-72.54,27.327
35.05,-72.49,27.317
35.05,-72.44,27.311
35.05,-72.39,27.333
35.05,-72.34,27.418
35.05,-72.29,27.432
35.05,-72.24,27.383
35.1,-76.59,28.861
35.1,-76.54,28.818
35.1,-76.49,28.933
35.1,-76.44,28.967
35.1,-76.39,29.147
35.1,-76.34,29.268
35.1,-76.29,29.222
35.1,-76.24,29.234
35.1,-76.19,29.112
35.1,-76.14,28.973
35.1,-76.09,28.917
35.1,-76.04,28.886
35.1,-75.94,28.806
35.1,-75.89,28.747
35.1,-75.84,28.672
35.1,-75.79,28.584
35.1,-75.74,28.489
35.1,-75.69,28.391
35.1,-75.64,28.3
35.1,-75.59,28.242
35.1,-75.54,28.228
35.1,-75.49,28.247
35.1,-75.44,28.31
35.1,-75.39,28.433
35.1,-75.34,28.607
35.1,-75.29,28.816
35.1,-75.24,29.051
35.1,-75.19,29.289
35.1,-75.14,29.496
35.1,-75.09,29.649
35.1,-75.04,29.74
35.1,-74.99,29.783
35.1,-74.94,29.798
35.1,-74.89,29.793
35.1,-74.84,29.771
35.1,-74.79,29.731
35.1,-74.74,29.682
35.1,-74.69,29.637
35.1,-74.64,29.598
35.1,-74.59,29.561
35.1,-74.54,29.524
35.1,-74.49,29.486
35.1,-74.44,29.45
35.1,-74.39,29.423
35.1,-74.34,29.407
35.1,-74.29,29.404
35.1,-74.24,29.415
35.1,-74.19,29.433
35.1,-74.14,29.452
35.1,-74.09,29.469
35.1,-74.04,29.479
35.1,-73.99,29.482
35.1,-73.94,29.476
35.1,-73.89,29.461
35.1,-73.84,29.438
35.1,-73.79,29.404
35.1,-73.74,29.352
35.1,-73.69,29.266
35.1,-73.64,29.133
35.1,-73.59,28.963
35.1,-73.54,28.773
35.1,-73.49,28.592
35.1,-73.44,28.441
35.1,-73.39,28.326
35.1,-73.34,28.242
35.1,-73.29,28.165
35.1,-73.24,28.073
35.1,-73.19,27.942
35.1,-73.14,27.753
35.1,-73.09,27.513
35.1,-73.04,27.283
35.1,-72.99,27.161
35.1,-72.94,27.205
35.1,-72.89,27.323
35.1,-72.84,27.419
35.1,-72.79,27.424
35.1,-72.74,27.358
35.1,-72.69,27.308
35.1,-72.64,27.294
35.1,-72.59,27.28
35.1,-72.54,27.304
35.1,-72.49,27.329
35.1,-72.44,27.332
35.1,-72.39,27.317
35.1,-72.34,27.396
35.1,-72.29,27.476
35.1,-72.24,27.425
35.15,-76.49,29.073
35.15,-76.44,29.191
35.15,-76.39,29.122
35.15,-76.34,29.025
35.15,-76.29,29.146
35.15,-76.24,29.166
35.15,-76.19,28.975
35.15,-76.14,28.873
35.15,-76.09,28.913
35.15,-76.04,28.951
35.15,-75.99,28.963
35.15,-75.94,28.948
35.15,-75.84,28.843
35.15,-75.79,28.755
35.15,-75.74,28.651
35.15,-75.69,28.538
35.15,-75.64,28.424
35.15,-75.59,28.325
35.15,-75.54,28.252
35.15,-75.49,28.208
35.15,-75.44,28.207
35.15,-75.39,28.26
35.15,-75.34,28.362
35.15,-75.29,28.506
35.15,-75.24,28.702
35.15,-75.19,28.942
35.15,-75.14,29.191
35.15,-75.09,29.413
35.15,-75.04,29.571
35.15,-74.99,29.673
35.15,-74.94,29.733
35.15,-74.89,29.758
35.15,-74.84,29.755
35.15,-74.79,29.73
35.15,-74.74,29.694
35.15,-74.69,29.654
35.15,-74.64,29.614
35.15,-74.59,29.571
35.15,-74.54,29.523
35.15,-74.49,29.47
35.15,-74.44,29.422
35.15,-74.39,29.382
35.15,-74.34,29.355
35.15,-74.29,29.344
35.15,-74.24,29.351
35.15,-74.19,29.372
35.15,-74.14,29.4
35.15,-74.09,29.428
35.15,-74.04,29.452
35.15,-73.99,29.469
35.15,-73.94,29.478
35.15,-73.89,29.477
35.15,-73.84,29.465
35.15,-73.79,29.44
35.15,-73.74,29.392
35.15,-73.69,29.316
35.15,-73.64,29.204
35.15,-73.59,29.056
35.15,-73.54,28.877
35.15,-73.49,28.698
35.15,-73.44,28.54
35.15,-73.39,28.411
35.15,-73.34,28.314
35.15,-73.29,28.244
35.15,-73.24,28.177
35.15,-73.19,28.086
35.15,-73.14,27.96
35.15,-73.09,27.81
35.15,-73.04,27.669
35.15,-72.99,27.554
35.15,-72.94,27.457
35.15,-72.89,27.361
35.15,-72.84,27.453
35.15,-72.79,27.4
35.15,-72.74,27.288
35.15,-72.69,27.267
35.15,-72.64,27.37
35.15,-72.59,27.244
35.15,-72.54,27.225
35.15,-72.49,27.283
35.15,-72.44,27.287
35.15,-72.39,27.301
35.15,-72.34,27.368
35.15,-72.29,27.468
35.15,-72.24,27.499
35.2,-76.59,29.123
35.2,-76.49,29.139
35.2,-76.44,29.046
35.2,-76.39,28.831
35.2,-76.34,28.9
35.2,-76.29,29.157
35.2,-76.24,29.145
35.2,-76.19,28.986
35.2,-76.14,28.865
35.2,-76.09,28.885
35.2,-76.04,28.98
35.2,-75.99,29.069
35.2,-75.94,29.103
35.2,-75.89,29.081
35.2,-75.84,29.03
35.2,-75.79,28.954
35.2,-75.74,28.852
35.2,-75.64,28.606
35.2,-75.59,28.483
35.2,-75.54,28.371
35.2,-75.49,28.28
35.2,-75.44,28.22
35.2,-75.39,28.197
35.2,-75.34,28.212
35.2,-75.29,28.27
35.2,-75.24,28.38
35.2,-75.19,28.551
35.2,-75.14,28.779
35.2,-75.09,29.034
35.2,-75.04,29.275
35.2,-74.99,29.47
35.2,-74.94,29.599
35.2,-74.89,29.675
35.2,-74.84,29.709
35.2,-74.79,29.712
35.2,-74.74,29.694
35.2,-74.69,29.667
35.2,-74.64,29.631
35.2,-74.59,29.586
35.2,-74.54,29.529
35.2,-74.49,29.464
35.2,-74.44,29.4
35.2,-74.39,29.346
35.2,-74.34,29.307
35.2,-74.29,29.285
35.2,-74.24,29.282
35.2,-74.19,29.3
35.2,-74.14,29.334
35.2,-74.09,29.374
35.2,-74.04,29.412
35.2,-73.99,29.441
35.2,-73.94,29.461
35.2,-73.89,29.471
35.2,-73.84,29.468
35.2,-73.79,29.447
35.2,-73.74,29.403
35.2,-73.69,29.335
35.2,-73.64,29.241
35.2,-73.59,29.113
35.2,-73.54,28.951
35.2,-73.49,28.776
35.2,-73.44,28.608
35.2,-73.39,28.465
35.2,-73.34,28.359
35.2,-73.29,28.292
35.2,-73.24,28.24
35.2,-73.19,28.178
35.2,-73.14,28.103
35.2,-73.09,28.016
35.2,-73.04,27.922
35.2,-72.99,27.811
35.2,-72.94,27.678
35.2,-72.89,27.56
35.2,-72.84,27.52
35.2,-72.79,27.371
35.2,-72.74,27.269
35.2,-72.69,27.27
35.2,-72.64,27.306
35.2,-72.59,27.294
35.2,-72.54,27.319
35.2,-72.49,27.32
35.2,-72.44,27.21
35.2,-72.39,27.246
35.2,-72.34,27.354
35.2,-72.29,27.476
35.2,-72.24,27.519
35.25,-76.44,28.68
35.25,-76.39,28.871
35.25,-76.34,29.241
