lat,lon,sst
35.25,-76.29,22.894
35.25,-76.24,22.905
35.25,-76.19,22.854
35.25,-76.14,22.73
35.25,-76.09,22.777
35.25,-76.04,22.503
35.25,-75.99,22.34
35.25,-75.94,22.284
35.25,-75.89,22.438
35.25,-75.84,22.691
35.25,-75.79,22.838
35.25,-75.74,22.901
35.25,-75.69,22.928
35.25,-75.64,22.872
35.25,-75.49,22.772
35.25,-75.44,22.915
35.25,-75.39,23.089
35.25,-75.34,23.323
35.25,-75.29,23.717
35.25,-75.24,24.24
35.25,-75.19,24.546
35.25,-75.14,24.749
35.25,-75.09,24.917
35.25,-75.04,25.077
35.25,-74.99,25.222
35.25,-74.94,25.361
35.25,-74.89,25.498
35.25,-74.84,25.633
35.25,-74.79,25.761
35.25,-74.74,25.874
35.25,-74.69,25.965
35.25,-74.64,26.033
35.25,-74.59,26.075
35.25,-74.54,26.091
35.25,-74.49,26.088
35.25,-74.44,26.083
35.25,-74.39,26.091
35.25,-74.34,26.123
35.25,-74.29,26.17
35.25,-74.24,26.211
35.25,-74.19,26.221
35.25,-74.14,26.187
35.25,-74.09,26.112
35.25,-74.04,26.004
35.25,-73.99,25.866
35.25,-73.94,25.704
35.25,-73.89,25.522
35.25,-73.84,25.329
35.25,-73.79,25.125
35.25,-73.74,24.893
35.25,-73.69,24.616
35.25,-73.64,24.287
35.25,-73.59,23.936
35.25,-73.54,23.595
35.25,-73.49,23.291
35.25,-73.44,23.038
35.25,-73.39,22.838
35.25,-73.34,22.69
35.25,-73.29,22.592
35.25,-73.24,22.533
35.25,-73.19,22.503
35.25,-73.14,22.496
35.25,-73.09,22.505
35.25,-73.04,22.516
35.25,-72.99,22.515
35.25,-72.94,22.485
35.25,-72.89,22.423
35.25,-72.84,22.342
35.25,-72.79,22.251
35.25,-72.74,22.154
35.25,-72.69,22.055
35.25,-72.64,21.961
35.25,-72.59,21.917
35.25,-72.54,21.977
35.25,-72.49,22.101
35.25,-72.44,22.232
35.25,-72.39,22.348
35.25,-72.34,22.438
35.25,-72.29,22.493
35.25,-72.24,22.508
35.3,-76.49,22.541
35.3,-76.44,22.592
35.3,-76.39,22.639
35.3,-76.34,22.676
35.3,-76.29,22.698
35.3,-76.24,22.7
35.3,-76.19,22.664
35.3,-76.14,22.599
35.3,-76.09,22.549
35.3,-76.04,22.433
35.3,-75.99,22.314
35.3,-75.94,22.285
35.3,-75.89,22.356
35.3,-75.84,22.497
35.3,-75.79,22.645
35.3,-75.74,22.772
35.3,-75.69,22.889
35.3,-75.64,22.932
35.3,-75.59,22.834
35.3,-75.54,22.793
35.3,-75.49,22.846
35.3,-75.44,22.973
35.3,-75.39,23.15
35.3,-75.34,23.379
35.3,-75.29,23.679
35.3,-75.24,24.062
35.3,-75.19,24.419
35.3,-75.14,24.712
35.3,-75.09,24.901
35.3,-75.04,25.032
35.3,-74.99,25.166
35.3,-74.94,25.301
35.3,-74.89,25.424
35.3,-74.84,25.538
35.3,-74.79,25.648
35.3,-74.74,25.752
35.3,-74.69,25.844
35.3,-74.64,25.92
35.3,-74.59,25.98
35.3,-74.54,26.021
35.3,-74.49,26.049
35.3,-74.44,26.077
35.3,-74.39,26.123
35.3,-74.34,26.206
35.3,-74.29,26.314
35.3,-74.24,26.41
35.3,-74.19,26.436
35.3,-74.14,26.386
35.3,-74.09,26.29
35.3,-74.04,26.171
35.3,-73.99,26.04
35.3,-73.94,25.898
35.3,-73.89,25.745
35.3,-73.84,25.588
35.3,-73.79,25.427
35.3,-73.74,25.248
35.3,-73.69,24.99
35.3,-73.64,24.622
35.3,-73.59,24.227
35.3,-73.54,23.857
35.3,-73.49,23.53
35.3,-73.44,23.254
35.3,-73.39,23.03
35.3,-73.34,22.856
35.3,-73.29,22.731
35.3,-73.24,22.645
35.3,-73.19,22.589
35.3,-73.14,22.562
35.3,-73.09,22.558
35.3,-73.04,22.557
35.3,-72.99,22.541
35.3,-72.94,22.5
35.3,-72.89,22.428
35.3,-72.84,22.337
35.3,-72.79,22.233
35.3,-72.74,22.124
35.3,-72.69,22.019
35.3,-72.64,21.926
35.3,-72.59,21.712
35.3,-72.54,21.836
35.3,-72.49,21.993
35.3,-72.44,22.138
35.3,-72.39,22.247
35.3,-72.34,22.321
35.3,-72.29,22.36
35.3,-72.24,22.373
35.35,-76.64,22.291
35.35,-76.59,22.336
35.35,-76.54,22.38
35.35,-76.49,22.422
35.35,-76.44,22.46
35.35,-76.39,22.492
35.35,-76.34,22.515
35.35,-76.24,22.519
35.35,-76.14,22.453
35.35,-76.09,22.397
35.35,-76.04,22.335
35.35,-75.99,22.289
35.35,-75.94,22.288
35.35,-75.89,22.343
35.35,-75.84,22.442
35.35,-75.79,22.558
35.35,-75.74,22.669
35.35,-75.69,22.759
35.35,-75.64,22.808
35.35,-75.59,22.827
35.35,-75.54,22.846
35.35,-75.44,23.03
35.35,-75.39,23.203
35.35,-75.34,23.413
35.35,-75.29,23.653
35.35,-75.24,23.925
35.35,-75.19,24.241
35.35,-75.14,24.547
35.35,-75.09,24.763
35.35,-75.04,24.917
35.35,-74.99,25.074
35.35,-74.94,25.216
35.35,-74.89,25.319
35.35,-74.84,25.415
35.35,-74.79,25.51
35.35,-74.74,25.608
35.35,-74.69,25.702
35.35,-74.64,25.791
35.35,-74.59,25.87
35.35,-74.54,25.937
35.35,-74.49,25.992
35.35,-74.44,26.046
35.35,-74.39,26.12
35.35,-74.34,26.234
35.35,-74.29,26.371
35.35,-74.24,26.495
35.35,-74.19,26.553
35.35,-74.14,26.514
35.35,-74.09,26.427
35.35,-74.04,26.321
35.35,-73.99,26.206
35.35,-73.94,26.083
35.35,-73.89,25.949
35.35,-73.84,25.812
35.35,-73.79,25.668
35.35,-73.74,25.504
35.35,-73.69,25.252
35.35,-73.64,24.872
35.35,-73.59,24.465
35.35,-73.54,24.082
35.35,-73.49,23.742
35.35,-73.44,23.45
35.35,-73.39,23.208
35.35,-73.34,23.013
35.35,-73.29,22.861
35.35,-73.24,22.745
35.35,-73.19,22.66
35.35,-73.14,22.607
35.35,-73.09,22.578
35.35,-73.04,22.556
35.35,-72.99,22.521
35.35,-72.94,22.466
35.35,-72.89,22.392
35.35,-72.84,22.299
35.35,-72.79,22.193
35.35,-72.74,22.082
35.35,-72.69,21.968
35.35,-72.64,21.883
35.35,-72.59,21.74
35.35,-72.54,21.783
35.35,-72.49,21.941
35.35,-72.44,22.085
35.35,-72.39,22.186
35.35,-72.34,22.239
35.35,-72.29,22.246
35.35,-72.24,22.21
35.4,-76.79,22.074
35.4,-76.74,22.113
35.4,-76.69,22.152
35.4,-76.64,22.192
35.4,-76.54,22.269
35.4,-76.44,22.334
35.4,-76.34,22.373
35.4,-76.04,22.282
35.4,-75.99,22.273
35.4,-75.94,22.295
35.4,-75.89,22.349
35.4,-75.84,22.43
35.4,-75.79,22.522
35.4,-75.74,22.612
35.4,-75.69,22.691
35.4,-75.64,22.755
35.4,-75.59,22.803
35.4,-75.54,22.855
35.4,-75.44,23.045
35.4,-75.39,23.199
35.4,-75.34,23.383
35.4,-75.29,23.59
35.4,-75.24,23.811
35.4,-75.19,24.043
35.4,-75.14,24.268
35.4,-75.09,24.496
35.4,-75.04,24.75
35.4,-74.99,24.937
35.4,-74.94,25.077
35.4,-74.89,25.171
35.4,-74.84,25.261
35.4,-74.79,25.352
35.4,-74.74,25.445
35.4,-74.69,25.547
35.4,-74.64,25.649
35.4,-74.59,25.747
35.4,-74.54,25.834
35.4,-74.49,25.912
35.4,-74.44,25.992
35.4,-74.39,26.088
35.4,-74.34,26.212
35.4,-74.29,26.348
35.4,-74.24,26.471
35.4,-74.19,26.547
35.4,-74.14,26.56
35.4,-74.09,26.523
35.4,-74.04,26.453
35.4,-73.99,26.361
35.4,-73.94,26.251
35.4,-73.89,26.124
35.4,-73.84,25.985
35.4,-73.79,25.829
35.4,-73.74,25.627
35.4,-73.69,25.357
35.4,-73.64,25.014
35.4,-73.59,24.634
35.4,-73.54,24.26
35.4,-73.49,23.917
35.4,-73.44,23.622
35.4,-73.39,23.369
35.4,-73.34,23.156
35.4,-73.29,22.979
35.4,-73.24,22.834
35.4,-73.19,22.719
35.4,-73.14,22.632
35.4,-73.09,22.567
35.4,-73.04,22.515
35.4,-72.99,22.464
35.4,-72.94,22.401
35.4,-72.89,22.324
35.4,-72.84,22.234
35.4,-72.79,22.135
35.4,-72.74,22.029
35.4,-72.69,21.916
35.4,-72.64,21.798
35.4,-72.59,21.702
35.4,-72.54,21.81
35.4,-72.49,21.953
35.4,-72.44,22.083
35.4,-72.39,22.176
35.4,-72.34,22.221
35.4,-72.29,22.214
35.4,-72.24,22.122
35.45,-76.89,21.919
35.45,-76.59,22.127
35.45,-75.99,22.258
35.45,-75.94,22.297
35.45,-75.89,22.358
35.45,-75.84,22.434
35.45,-75.79,22.518
35.45,-75.74,22.598
35.45,-75.69,22.667
35.45,-75.64,22.725
35.45,-75.59,22.778
35.45,-75.54,22.835
35.45,-75.49,22.908
35.45,-75.44,23.007
35.45,-75.39,23.137
35.45,-75.34,23.295
35.45,-75.29,23.468
35.45,-75.24,23.641
35.45,-75.19,23.796
35.45,-75.14,23.923
35.45,-75.09,24.081
35.45,-75.04,24.447
35.45,-74.99,24.727
35.45,-74.94,24.89
35.45,-74.89,25.01
35.45,-74.84,25.096
35.45,-74.79,25.182
35.45,-74.74,25.28
35.45,-74.69,25.389
35.45,-74.64,25.504
35.45,-74.59,25.617
35.45,-74.54,25.721
35.45,-74.49,25.818
35.45,-74.44,25.917
35.45,-74.39,26.028
35.45,-74.34,26.157
35.45,-74.29,26.295
35.45,-74.24,26.423
35.45,-74.19,26.524
35.45,-74.14,26.584
35.45,-74.09,26.602
35.45,-74.04,26.575
35.45,-73.99,26.503
35.45,-73.94,26.396
35.45,-73.89,26.264
35.45,-73.84,26.115
35.45,-73.79,25.944
35.45,-73.74,25.724
35.45,-73.69,25.448
35.45,-73.64,25.123
35.45,-73.59,24.77
35.45,-73.54,24.413
35.45,-73.49,24.079
35.45,-73.44,23.783
35.45,-73.39,23.524
35.45,-73.34,23.296
35.45,-73.29,23.096
35.45,-73.24,22.923
35.45,-73.19,22.776
35.45,-73.14,22.654
35.45,-73.09,22.556
35.45,-73.04,22.475
35.45,-72.99,22.402
35.45,-72.94,22.327
35.45,-72.89,22.247
35.45,-72.84,22.162
35.45,-72.79,22.074
35.45,-72.74,21.985
35.45,-72.69,21.898
35.45,-72.64,21.831
35.45,-72.59,21.819
35.45,-72.54,21.89
35.45,-72.49,22.004
35.45,-72.44,22.116
35.45,-72.39,22.204
35.45,-72.34,22.26
35.45,-72.29,22.283
35.45,-72.24,22.289
35.5,-76.59,22.022
35.5,-75.94,22.285
35.5,-75.89,22.353
35.5,-75.84,22.433
35.5,-75.79,22.52
35.5,-75.74,22.602
35.5,-75.69,22.66
35.5,-75.64,22.699
35.5,-75.59,22.73
35.5,-75.54,22.767
35.5,-75.49,22.823
35.5,-75.44,22.908
35.5,-75.39,23.022
35.5,-75.34,23.155
35.5,-75.29,23.302
35.5,-75.24,23.453
35.5,-75.19,23.595
35.5,-75.14,23.719
35.5,-75.09,23.857
35.5,-75.04,24.083
35.5,-74.99,24.442
35.5,-74.94,24.728
35.5,-74.89,24.854
35.5,-74.84,24.932
35.5,-74.79,25.016
35.5,-74.74,25.121
35.5,-74.69,25.24
35.5,-74.64,25.364
35.5,-74.59,25.487
35.5,-74.54,25.606
35.5,-74.49,25.718
35.5,-74.44,25.833
35.5,-74.39,25.958
35.5,-74.34,26.097
35.5,-74.29,26.244
35.5,-74.24,26.388
35.5,-74.19,26.516
35.5,-74.14,26.619
35.5,-74.09,26.686
35.5,-74.04,26.694
35.5,-73.99,26.627
35.5,-73.94,26.51
35.5,-73.89,26.368
35.5,-73.84,26.208
35.5,-73.79,26.027
35.5,-73.74,25.81
35.5,-73.69,25.548
35.5,-73.64,25.242
35.5,-73.59,24.907
35.5,-73.54,24.569
35.5,-73.49,24.246
35.5,-73.44,23.952
35.5,-73.39,23.684
35.5,-73.34,23.441
35.5,-73.29,23.22
35.5,-73.24,23.02
35.5,-73.19,22.841
35.5,-73.14,22.686
35.5,-73.09,22.555
35.5,-73.04,22.444
35.5,-72.99,22.347
35.5,-72.94,22.259
35.5,-72.89,22.178
35.5,-72.84,22.1
35.5,-72.79,22.024
35.5,-72.74,21.953
35.5,-72.69,21.891
35.5,-72.64,21.851
35.5,-72.59,21.86
35.5,-72.54,21.932
35.5,-72.49,22.046
35.5,-72.44,22.16
35.5,-72.39,22.249
35.5,-72.34,22.316
35.5,-72.29,22.363
35.5,-72.24,22.399
35.55,-75.89,22.309
35.55,-75.84,22.398
35.55,-75.79,22.499
35.55,-75.74,22.604
35.55,-75.69,22.662
35.55,-75.64,22.646
35.55,-75.59,22.65
35.55,-75.54,22.616
35.55,-75.49,22.657
35.55,-75.44,22.749
35.55,-75.39,22.855
35.55,-75.34,22.973
35.55,-75.29,23.103
35.55,-75.24,23.247
35.55,-75.19,23.394
35.55,-75.14,23.54
35.55,-75.09,23.704
35.55,-75.04,23.915
35.55,-74.99,24.201
35.55,-74.94,24.492
35.55,-74.89,24.648
35.55,-74.84,24.747
35.55,-74.79,24.856
35.55,-74.74,24.979
35.55,-74.69,25.108
35.55,-74.64,25.237
35.55,-74.59,25.366
35.55,-74.54,25.492
35.55,-74.49,25.619
35.55,-74.44,25.751
35.55,-74.39,25.895
35.55,-74.34,26.055
35.55,-74.29,26.223
35.55,-74.24,26.385
35.55,-74.19,26.536
35.55,-74.14,26.668
35.55,-74.09,26.775
35.55,-74.04,26.81
35.55,-73.99,26.718
35.55,-73.94,26.581
35.55,-73.89,26.431
35.55,-73.84,26.273
35.55,-73.79,26.1
35.55,-73.74,25.901
35.55,-73.69,25.665
35.55,-73.64,25.385
35.55,-73.59,25.074
35.55,-73.54,24.752
35.55,-73.49,24.437
35.55,-73.44,24.14
35.55,-73.39,23.863
35.55,-73.34,23.602
35.55,-73.29,23.357
35.55,-73.24,23.129
35.55,-73.19,22.92
35.55,-73.14,22.733
35.55,-73.09,22.567
35.55,-73.04,22.424
35.55,-72.99,22.304
35.55,-72.94,22.205
35.55,-72.89,22.127
35.55,-72.84,22.063
35.55,-72.79,22.001
35.55,-72.74,21.937
35.55,-72.69,21.879
35.55,-72.64,21.832
35.55,-72.59,21.788
35.55,-72.54,21.89
35.55,-72.49,22.059
35.55,-72.44,22.191
35.55,-72.39,22.289
35.55,-72.34,22.356
35.55,-72.29,22.404
35.55,-72.24,22.441
35.6,-75.89,22.223
35.6,-75.74,22.563
35.6,-75.69,22.693
35.6,-75.64,22.712
35.6,-75.59,22.52
35.6,-75.54,22.345
35.6,-75.49,22.453
35.6,-75.44,22.548
35.6,-75.39,22.645
35.6,-75.34,22.75
35.6,-75.29,22.874
35.6,-75.24,23.013
35.6,-75.19,23.162
35.6,-75.14,23.322
35.6,-75.09,23.499
35.6,-75.04,23.695
35.6,-74.99,23.893
35.6,-74.94,24.041
35.6,-74.89,24.26
35.6,-74.84,24.516
35.6,-74.79,24.701
35.6,-74.74,24.851
35.6,-74.69,24.986
35.6,-74.64,25.116
35.6,-74.59,25.246
35.6,-74.54,25.38
35.6,-74.49,25.521
35.6,-74.44,25.673
35.6,-74.39,25.842
35.6,-74.34,26.03
35.6,-74.29,26.226
35.6,-74.24,26.412
35.6,-74.19,26.575
35.6,-74.14,26.706
35.6,-74.09,26.806
35.6,-74.04,26.836
35.6,-73.99,26.737
35.6,-73.94,26.598
35.6,-73.89,26.454
35.6,-73.84,26.313
35.6,-73.79,26.165
35.6,-73.74,25.997
35.6,-73.69,25.796
35.6,-73.64,25.551
35.6,-73.59,25.267
35.6,-73.54,24.962
35.6,-73.49,24.653
35.6,-73.44,24.353
35.6,-73.39,24.062
35.6,-73.34,23.78
35.6,-73.29,23.51
35.6,-73.24,23.253
35.6,-73.19,23.013
35.6,-73.14,22.79
35.6,-73.09,22.589
35.6,-73.04,22.416
35.6,-72.99,22.272
35.6,-72.94,22.161
35.6,-72.89,22.087
35.6,-72.84,22.053
35.6,-72.79,22.019
35.6,-72.74,21.934
35.6,-72.69,21.877
35.6,-72.64,21.844
35.6,-72.59,21.821
35.6,-72.54,21.92
35.6,-72.49,22.084
35.6,-72.44,22.218
35.6,-72.39,22.316
35.6,-72.34,22.38
35.6,-72.29,22.422
35.6,-72.24,22.451
35.65,-75.74,22.422
35.65,-75.69,22.524
35.65,-75.64,22.536
35.65,-75.59,22.426
35.65,-75.54,22.305
35.65,-75.49,22.282
35.65,-75.44,22.322
35.65,-75.39,22.394
35.65,-75.34,22.49
35.65,-75.29,22.61
35.65,-75.24,22.746
35.65,-75.19,22.895
35.65,-75.14,23.058
35.65,-75.09,23.236
35.65,-75.04,23.426
35.65,-74.99,23.612
35.65,-74.94,23.788
35.65,-74.89,24.019
35.65,-74.84,24.343
35.65,-74.79,24.577
35.65,-74.74,24.73
35.65,-74.69,24.857
35.65,-74.64,24.984
35.65,-74.59,25.119
35.65,-74.54,25.265
35.65,-74.49,25.423
35.65,-74.44,25.597
35.65,-74.39,25.793
35.65,-74.34,26.011
35.65,-74.29,26.238
35.65,-74.24,26.454
35.65,-74.19,26.619
35.65,-74.14,26.715
35.65,-74.09,26.76
35.65,-74.04,26.749
35.65,-73.99,26.673
35.65,-73.94,26.56
35.65,-73.89,26.441
35.65,-73.84,26.327
35.65,-73.79,26.215
35.65,-73.74,26.091
35.65,-73.69,25.934
35.65,-73.64,25.727
35.65,-73.59,25.475
35.65,-73.54,25.192
35.65,-73.49,24.892
35.65,-73.44,24.587
35.65,-73.39,24.282
35.65,-73.34,23.979
35.65,-73.29,23.682
35.65,-73.24,23.391
35.65,-73.19,23.109
35.65,-73.14,22.846
35.65,-73.09,22.61
35.65,-73.04,22.409
35.65,-72.99,22.248
35.65,-72.94,22.124
35.65,-72.89,22.037
35.65,-72.84,22.019
35.65,-72.79,21.95
35.65,-72.74,21.906
35.65,-72.69,21.887
35.65,-72.64,21.894
35.65,-72.59,21.936
35.65,-72.54,22.018
35.65,-72.49,22.131
35.65,-72.44,22.242
35.65,-72.39,22.33
35.65,-72.34,22.391
35.65,-72.29,22.428
35.65,-72.24,22.449
35.7,-75.69,22.294
35.7,-75.64,22.308
35.7,-75.59,22.211
35.7,-75.54,22.112
35.7,-75.44,22.049
35.7,-75.39,22.099
35.7,-75.34,22.188
35.7,-75.29,22.306
35.7,-75.24,22.442
35.7,-75.19,22.591
35.7,-75.14,22.755
35.7,-75.09,22.935
35.7,-75.04,23.131
35.7,-74.99,23.339
35.7,-74.94,23.57
35.7,-74.89,23.849
35.7,-74.84,24.173
35.7,-74.79,24.433
35.7,-74.74,24.558
35.7,-74.69,24.683
35.7,-74.64,24.82
35.7,-74.59,24.973
35.7,-74.54,25.14
35.7,-74.49,25.321
35.7,-74.44,25.521
35.7,-74.39,25.743
35.7,-74.34,25.986
35.7,-74.29,26.236
35.7,-74.24,26.47
35.7,-74.19,26.636
35.7,-74.14,26.681
35.7,-74.09,26.677
35.7,-74.04,26.637
35.7,-73.99,26.568
35.7,-73.94,26.482
35.7,-73.89,26.393
35.7,-73.84,26.314
35.7,-73.79,26.244
35.7,-73.74,26.166
35.7,-73.69,26.058
35.7,-73.64,25.904
35.7,-73.59,25.697
35.7,-73.54,25.439
35.7,-73.49,25.147
35.7,-73.44,24.842
35.7,-73.39,24.528
35.7,-73.34,24.204
35.7,-73.29,23.869
35.7,-73.24,23.53
35.7,-73.19,23.197
35.7,-73.14,22.875
35.7,-73.09,22.595
35.7,-73.04,22.381
35.7,-72.99,22.219
35.7,-72.94,22.105
35.7,-72.89,21.999
35.7,-72.84,21.917
35.7,-72.79,21.889
35.7,-72.74,21.902
35.7,-72.69,21.916
35.7,-72.64,21.944
35.7,-72.59,21.997
35.7,-72.54,22.076
35.7,-72.49,22.169
35.7,-72.44,22.258
35.7,-72.39,22.33
35.7,-72.34,22.381
35.7,-72.29,22.411
35.7,-72.24,22.425
35.75,-76.04,21.646
35.75,-75.69,21.951
35.75,-75.64,21.937
35.75,-75.59,21.872
35.75,-75.54,21.79
35.75,-75.49,21.732
35.75,-75.44,21.719
35.75,-75.39,21.761
35.75,-75.34,21.848
35.75,-75.29,21.967
35.75,-75.24,22.105
35.75,-75.19,22.256
35.75,-75.14,22.422
35.75,-75.09,22.603
35.75,-75.04,22.802
35.75,-74.99,23.02
35.75,-74.94,23.262
35.75,-74.89,23.534
35.75,-74.84,23.829
35.75,-74.79,24.085
35.75,-74.74,24.27
35.75,-74.69,24.438
35.75,-74.64,24.613
35.75,-74.59,24.802
35.75,-74.54,25.001
35.75,-74.49,25.213
35.75,-74.44,25.44
35.75,-74.39,25.684
35.75,-74.34,25.945
35.75,-74.29,26.201
35.75,-74.24,26.419
35.75,-74.19,26.553
35.75,-74.14,26.59
35.75,-74.09,26.566
35.75,-74.04,26.511
35.75,-73.99,26.442
35.75,-73.94,26.372
35.75,-73.89,26.313
35.75,-73.84,26.271
35.75,-73.79,26.244
35.75,-73.74,26.208
35.75,-73.69,26.15
35.75,-73.64,26.06
35.75,-73.59,25.924
35.75,-73.54,25.689
35.75,-73.49,25.403
35.75,-73.44,25.111
35.75,-73.39,24.801
35.75,-73.34,24.458
35.75,-73.29,24.067
35.75,-73.24,23.65
35.75,-73.19,23.281
35.75,-73.14,22.94
35.75,-73.09,22.585
35.75,-73.04,22.326
35.75,-72.99,22.168
35.75,-72.94,22.127
35.75,-72.89,21.989
35.75,-72.84,21.91
35.75,-72.79,21.943
35.75,-72.74,21.956
35.75,-72.69,21.973
35.75,-72.64,21.998
35.75,-72.59,22.045
35.75,-72.54,22.114
35.75,-72.49,22.193
35.75,-72.44,22.265
35.75,-72.39,22.315
35.75,-72.34,22.346
35.75,-72.29,22.363
35.75,-72.24,22.372
35.8,-76.04,21.51
35.8,-75.69,21.593
35.8,-75.64,21.55
35.8,-75.59,21.485
35.8,-75.54,21.414
35.8,-75.49,21.364
35.8,-75.44,21.355
35.8,-75.39,21.399
35.8,-75.34,21.488
35.8,-75.29,21.611
35.8,-75.24,21.752
35.8,-75.19,21.906
35.8,-75.14,22.071
35.8,-75.09,22.249
35.8,-75.04,22.441
35.8,-74.99,22.651
35.8,-74.94,22.883
35.8,-74.89,23.137
35.8,-74.84,23.405
35.8,-74.79,23.665
35.8,-74.74,23.91
35.8,-74.69,24.145
35.8,-74.64,24.378
35.8,-74.59,24.613
35.8,-74.54,24.85
35.8,-74.49,25.094
35.8,-74.44,25.345
35.8,-74.39,25.609
35.8,-74.34,25.885
35.8,-74.29,26.146
35.8,-74.24,26.352
35.8,-74.19,26.46
35.8,-74.14,26.469
35.8,-74.09,26.421
35.8,-74.04,26.347
35.8,-73.99,26.282
35.8,-73.94,26.235
35.8,-73.89,26.206
35.8,-73.84,26.198
35.8,-73.79,26.204
35.8,-73.74,26.209
35.8,-73.69,26.194
35.8,-73.64,26.147
35.8,-73.59,26.051
35.8,-73.54,25.866
35.8,-73.49,25.631
35.8,-73.44,25.378
35.8,-73.39,25.094
35.8,-73.34,24.747
35.8,-73.29,24.314
35.8,-73.24,23.778
35.8,-73.19,23.343
35.8,-73.14,23.122
35.8,-73.09,22.747
35.8,-73.04,22.34
35.8,-72.99,22.137
35.8,-72.94,22.1
35.8,-72.89,22.049
35.8,-72.84,22.026
35.8,-72.79,22.037
35.8,-72.74,22.038
35.8,-72.69,22.039
35.8,-72.64,22.052
35.8,-72.59,22.086
35.8,-72.54,22.139
35.8,-72.49,22.201
35.8,-72.44,22.253
35.8,-72.39,22.284
35.8,-72.34,22.296
35.8,-72.29,22.298
35.8,-72.24,22.298
35.85,-76.04,21.373
35.85,-75.99,21.379
35.85,-75.69,21.262
35.85,-75.54,21.034
35.85,-75.49,20.983
35.85,-75.44,20.979
35.85,-75.39,21.031
35.85,-75.34,21.13
35.85,-75.29,21.259
35.85,-75.24,21.404
35.85,-75.19,21.559
35.85,-75.14,21.72
35.85,-75.09,21.888
35.85,-75.04,22.064
35.85,-74.99,22.252
35.85,-74.94,22.461
35.85,-74.89,22.696
35.85,-74.84,22.96
35.85,-74.79,23.247
35.85,-74.74,23.543
35.85,-74.69,23.842
35.85,-74.64,24.134
35.85,-74.59,24.416
35.85,-74.54,24.69
35.85,-74.49,24.96
35.85,-74.44,25.23
35.85,-74.39,25.507
35.85,-74.34,25.791
35.85,-74.29,26.061
35.85,-74.24,26.28
35.85,-74.19,26.358
35.85,-74.14,26.331
35.85,-74.09,26.24
35.85,-74.04,26.136
35.85,-73.99,26.075
35.85,-73.94,26.051
35.85,-73.89,26.053
35.85,-73.84,26.079
35.85,-73.79,26.125
35.85,-73.74,26.172
35.85,-73.69,26.197
35.85,-73.64,26.176
35.85,-73.59,26.1
35.85,-73.54,25.97
35.85,-73.49,25.803
35.85,-73.44,25.612
35.85,-73.39,25.371
35.85,-73.34,25.058
35.85,-73.29,24.651
35.85,-73.24,24.155
35.85,-73.19,23.637
35.85,-73.14,23.214
35.85,-73.09,22.867
35.85,-73.04,22.55
35.85,-72.99,22.329
35.85,-72.94,22.207
35.85,-72.89,22.168
35.85,-72.84,22.162
35.85,-72.79,22.155
35.85,-72.74,22.133
35.85,-72.69,22.109
35.85,-72.64,22.103
35.85,-72.59,22.121
35.85,-72.54,22.156
35.85,-72.49,22.197
35.85,-72.44,22.229
35.85,-72.39,22.243
35.85,-72.34,22.241
35.85,-72.29,22.225
35.85,-72.24,22.211
35.9,-75.99,21.23
35.9,-75.74,21.065
35.9,-75.64,20.886
35.9,-75.54,20.678
35.9,-75.49,20.607
35.9,-75.44,20.602
35.9,-75.39,20.676
35.9,-75.34,20.796
35.9,-75.29,20.934
35.9,-75.24,21.081
35.9,-75.19,21.232
35.9,-75.14,21.384
35.9,-75.09,21.536
35.9,-75.04,21.69
35.9,-74.99,21.848
35.9,-74.94,22.016
35.9,-74.89,22.215
35.9,-74.84,22.476
35.9,-74.79,22.815
35.9,-74.74,23.195
35.9,-74.69,23.563
35.9,-74.64,23.905
35.9,-74.59,24.226
35.9,-74.54,24.526
35.9,-74.49,24.811
35.9,-74.44,25.089
35.9,-74.39,25.368
35.9,-74.34,25.649
35.9,-74.29,25.91
35.9,-74.24,26.113
35.9,-74.19,26.212
35.9,-74.14,26.192
35.9,-74.09,26.07
35.9,-74.04,25.861
35.9,-73.99,25.808
35.9,-73.94,25.827
35.9,-73.89,25.816
35.9,-73.84,25.882
35.9,-73.79,26.0
35.9,-73.74,26.114
35.9,-73.69,26.189
35.9,-73.64,26.209
35.9,-73.59,26.16
35.9,-73.54,26.044
35.9,-73.49,25.901
35.9,-73.44,25.765
35.9,-73.39,25.578
35.9,-73.34,25.312
35.9,-73.29,25.006
35.9,-73.24,24.559
35.9,-73.19,24.067
35.9,-73.14,23.575
35.9,-73.09,23.084
35.9,-73.04,22.73
35.9,-72.99,22.475
35.9,-72.94,22.335
35.9,-72.89,22.285
35.9,-72.84,22.283
35.9,-72.79,22.304
35.9,-72.74,22.236
35.9,-72.69,22.178
35.9,-72.64,22.155
35.9,-72.59,22.156
35.9,-72.54,22.173
35.9,-72.49,22.194
35.9,-72.44,22.207
35.9,-72.39,22.205
35.9,-72.34,22.189
35.9,-72.29,22.157
35.9,-72.24,22.111
35.95,-76.69,21.058
35.95,-76.64,21.064
35.95,-76.59,21.069
35.95,-76.54,21.075
35.95,-76.34,21.097
35.95,-76.04,21.098
35.95,-75.99,21.086
35.95,-75.94,21.067
35.95,-75.89,21.039
35.95,-75.79,20.936
35.95,-75.74,20.853
35.95,-75.69,20.754
35.95,-75.64,20.642
35.95,-75.59,20.515
35.95,-75.54,20.386
35.95,-75.49,20.264
35.95,-75.44,20.258
35.95,-75.39,20.371
35.95,-75.34,20.505
