lat,lon,sst
35.25,-76.29,25.445
35.25,-76.24,25.555
35.25,-76.19,25.651
35.25,-76.14,25.727
35.25,-76.09,25.762
35.25,-76.04,25.871
35.25,-75.99,25.874
35.25,-75.94,25.834
35.25,-75.89,26.0
35.25,-75.84,26.214
35.25,-75.79,26.038
35.25,-75.74,25.577
35.25,-75.69,25.452
35.25,-75.64,25.238
35.25,-75.49,24.205
35.25,-75.44,24.202
35.25,-75.39,24.394
35.25,-75.34,24.769
35.25,-75.29,25.069
35.25,-75.24,25.208
35.25,-75.19,25.345
35.25,-75.14,25.718
35.25,-75.09,25.983
35.25,-75.04,26.119
35.25,-74.99,26.237
35.25,-74.94,26.43
35.25,-74.89,26.726
35.25,-74.84,26.799
35.25,-74.79,26.45
35.25,-74.74,26.359
35.25,-74.69,27.047
35.25,-74.64,27.147
35.25,-74.59,26.887
35.25,-74.54,26.753
35.25,-74.49,26.679
35.25,-74.44,27.308
35.25,-74.39,27.517
35.25,-74.34,27.364
35.25,-74.29,27.28
35.25,-74.24,27.176
35.25,-74.19,27.243
35.25,-74.14,27.115
35.25,-74.09,27.152
35.25,-74.04,26.937
35.25,-73.99,26.648
35.25,-73.94,26.629
35.25,-73.89,26.66
35.25,-73.84,26.356
35.25,-73.79,25.693
35.25,-73.74,25.249
35.25,-73.69,25.287
35.25,-73.64,25.084
35.25,-73.59,24.872
35.25,-73.54,24.667
35.25,-73.49,24.484
35.25,-73.44,24.314
35.25,-73.39,24.205
35.25,-73.34,24.06
35.25,-73.29,23.796
35.25,-73.24,23.564
35.25,-73.19,23.438
35.25,-73.14,23.45
35.25,-73.09,23.556
35.25,-73.04,23.512
35.25,-72.99,23.434
35.25,-72.94,23.403
35.25,-72.89,23.434
35.25,-72.84,23.323
35.25,-72.79,23.227
35.25,-72.74,23.249
35.25,-72.69,23.336
35.25,-72.64,23.501
35.25,-72.59,23.48
35.25,-72.54,23.314
35.25,-72.49,23.341
35.25,-72.44,23.39
35.25,-72.39,23.47
35.25,-72.34,23.421
35.25,-72.29,23.516
35.25,-72.24,23.573
35.3,-76.49,25.053
35.3,-76.44,25.142
35.3,-76.39,25.23
35.3,-76.34,25.322
35.3,-76.29,25.42
35.3,-76.24,25.52
35.3,-76.19,25.606
35.3,-76.14,25.666
35.3,-76.09,25.695
35.3,-76.04,25.698
35.3,-75.99,25.605
35.3,-75.94,25.636
35.3,-75.89,25.83
35.3,-75.84,26.048
35.3,-75.79,25.988
35.3,-75.74,25.873
35.3,-75.69,25.671
35.3,-75.64,25.648
35.3,-75.59,25.43
35.3,-75.54,24.904
35.3,-75.49,24.5
35.3,-75.44,24.393
35.3,-75.39,24.429
35.3,-75.34,24.782
35.3,-75.29,25.032
35.3,-75.24,25.143
35.3,-75.19,25.214
35.3,-75.14,25.356
35.3,-75.09,25.417
35.3,-75.04,25.383
35.3,-74.99,25.422
35.3,-74.94,25.639
35.3,-74.89,26.117
35.3,-74.84,26.577
35.3,-74.79,26.614
35.3,-74.74,26.538
35.3,-74.69,26.786
35.3,-74.64,26.817
35.3,-74.59,26.733
35.3,-74.54,26.939
35.3,-74.49,27.11
35.3,-74.44,27.352
35.3,-74.39,27.605
35.3,-74.34,27.386
35.3,-74.29,27.31
35.3,-74.24,27.177
35.3,-74.19,27.226
35.3,-74.14,27.23
35.3,-74.09,27.185
35.3,-74.04,27.093
35.3,-73.99,26.731
35.3,-73.94,26.695
35.3,-73.89,26.707
35.3,-73.84,26.497
35.3,-73.79,25.926
35.3,-73.74,25.408
35.3,-73.69,25.394
35.3,-73.64,25.245
35.3,-73.59,25.13
35.3,-73.54,25.019
35.3,-73.49,24.79
35.3,-73.44,24.466
35.3,-73.39,24.254
35.3,-73.34,24.132
35.3,-73.29,23.888
35.3,-73.24,23.667
35.3,-73.19,23.66
35.3,-73.14,23.708
35.3,-73.09,23.67
35.3,-73.04,23.519
35.3,-72.99,23.408
35.3,-72.94,23.308
35.3,-72.89,23.27
35.3,-72.84,23.327
35.3,-72.79,23.332
35.3,-72.74,23.329
35.3,-72.69,23.337
35.3,-72.64,23.368
35.3,-72.59,23.438
35.3,-72.54,23.37
35.3,-72.49,23.347
35.3,-72.44,23.41
35.3,-72.39,23.547
35.3,-72.34,23.429
35.3,-72.29,23.351
35.3,-72.24,23.33
35.35,-76.64,24.72
35.35,-76.59,24.827
35.35,-76.54,24.93
35.35,-76.49,25.026
35.35,-76.44,25.113
35.35,-76.39,25.196
35.35,-76.34,25.281
35.35,-76.24,25.461
35.35,-76.14,25.61
35.35,-76.09,25.652
35.35,-76.04,25.754
35.35,-75.99,25.835
35.35,-75.94,25.936
35.35,-75.89,25.817
35.35,-75.84,25.666
35.35,-75.79,25.808
35.35,-75.74,25.687
35.35,-75.69,25.779
35.35,-75.64,25.68
35.35,-75.59,25.461
35.35,-75.54,24.99
35.35,-75.44,24.29
35.35,-75.39,24.091
35.35,-75.34,24.244
35.35,-75.29,24.529
35.35,-75.24,24.664
35.35,-75.19,24.603
35.35,-75.14,24.845
35.35,-75.09,24.8
35.35,-75.04,24.947
35.35,-74.99,25.184
35.35,-74.94,25.496
35.35,-74.89,25.772
35.35,-74.84,26.123
35.35,-74.79,26.38
35.35,-74.74,26.404
35.35,-74.69,26.531
35.35,-74.64,26.287
35.35,-74.59,26.399
35.35,-74.54,26.992
35.35,-74.49,27.314
35.35,-74.44,27.387
35.35,-74.39,27.399
35.35,-74.34,27.423
35.35,-74.29,27.354
35.35,-74.24,27.164
35.35,-74.19,27.272
35.35,-74.14,27.149
35.35,-74.09,27.167
35.35,-74.04,27.152
35.35,-73.99,26.831
35.35,-73.94,26.637
35.35,-73.89,26.685
35.35,-73.84,26.592
35.35,-73.79,26.192
35.35,-73.74,25.557
35.35,-73.69,25.599
35.35,-73.64,25.394
35.35,-73.59,25.26
35.35,-73.54,25.222
35.35,-73.49,24.97
35.35,-73.44,24.613
35.35,-73.39,24.237
35.35,-73.34,23.997
35.35,-73.29,23.771
35.35,-73.24,23.656
35.35,-73.19,23.718
35.35,-73.14,23.672
35.35,-73.09,23.56
35.35,-73.04,23.498
35.35,-72.99,23.442
35.35,-72.94,23.316
35.35,-72.89,23.351
35.35,-72.84,23.365
35.35,-72.79,23.33
35.35,-72.74,23.336
35.35,-72.69,23.378
35.35,-72.64,23.409
35.35,-72.59,23.45
35.35,-72.54,23.392
35.35,-72.49,23.385
35.35,-72.44,23.444
35.35,-72.39,23.496
35.35,-72.34,23.393
35.35,-72.29,23.3
35.35,-72.24,23.22
35.4,-76.79,24.359
35.4,-76.74,24.458
35.4,-76.69,24.561
35.4,-76.64,24.667
35.4,-76.54,24.876
35.4,-76.44,25.056
35.4,-76.34,25.217
35.4,-76.04,25.729
35.4,-75.99,25.815
35.4,-75.94,25.854
35.4,-75.89,25.71
35.4,-75.84,25.571
35.4,-75.79,25.401
35.4,-75.74,25.474
35.4,-75.69,25.747
35.4,-75.64,25.386
35.4,-75.59,25.18
35.4,-75.54,24.788
35.4,-75.44,23.879
35.4,-75.39,23.489
35.4,-75.34,23.187
35.4,-75.29,23.237
35.4,-75.24,23.599
35.4,-75.19,23.935
35.4,-75.14,24.225
35.4,-75.09,24.485
35.4,-75.04,24.783
35.4,-74.99,25.078
35.4,-74.94,25.345
35.4,-74.89,25.649
35.4,-74.84,25.729
35.4,-74.79,25.746
35.4,-74.74,25.787
35.4,-74.69,26.323
35.4,-74.64,26.66
35.4,-74.59,26.838
35.4,-74.54,27.091
35.4,-74.49,27.279
35.4,-74.44,27.311
35.4,-74.39,27.311
35.4,-74.34,27.36
35.4,-74.29,27.371
35.4,-74.24,27.284
35.4,-74.19,27.313
35.4,-74.14,27.174
35.4,-74.09,27.119
35.4,-74.04,27.056
35.4,-73.99,26.794
35.4,-73.94,26.582
35.4,-73.89,26.598
35.4,-73.84,26.604
35.4,-73.79,26.421
35.4,-73.74,25.867
35.4,-73.69,25.502
35.4,-73.64,25.454
35.4,-73.59,25.279
35.4,-73.54,25.149
35.4,-73.49,25.022
35.4,-73.44,24.872
35.4,-73.39,24.403
35.4,-73.34,23.999
35.4,-73.29,23.805
35.4,-73.24,23.762
35.4,-73.19,23.836
35.4,-73.14,23.781
35.4,-73.09,23.603
35.4,-73.04,23.424
35.4,-72.99,23.38
35.4,-72.94,23.325
35.4,-72.89,23.25
35.4,-72.84,23.298
35.4,-72.79,23.317
35.4,-72.74,23.316
35.4,-72.69,23.309
35.4,-72.64,23.274
35.4,-72.59,23.3
35.4,-72.54,23.213
35.4,-72.49,23.28
35.4,-72.44,23.481
35.4,-72.39,23.477
35.4,-72.34,23.395
35.4,-72.29,23.268
35.4,-72.24,23.228
35.45,-76.89,24.118
35.45,-76.59,24.698
35.45,-75.99,25.641
35.45,-75.94,25.723
35.45,-75.89,25.645
35.45,-75.84,25.54
35.45,-75.79,25.425
35.45,-75.74,25.218
35.45,-75.69,25.239
35.45,-75.64,25.227
35.45,-75.59,24.966
35.45,-75.54,24.505
35.45,-75.49,23.974
35.45,-75.44,23.431
35.45,-75.39,22.918
35.45,-75.34,22.5
35.45,-75.29,22.334
35.45,-75.24,22.475
35.45,-75.19,22.947
35.45,-75.14,23.599
35.45,-75.09,24.288
35.45,-75.04,24.511
35.45,-74.99,24.752
35.45,-74.94,24.998
35.45,-74.89,25.307
35.45,-74.84,25.534
35.45,-74.79,25.595
35.45,-74.74,25.819
35.45,-74.69,26.621
35.45,-74.64,26.94
35.45,-74.59,27.005
35.45,-74.54,27.054
35.45,-74.49,27.178
35.45,-74.44,27.165
35.45,-74.39,27.097
35.45,-74.34,27.099
35.45,-74.29,27.321
35.45,-74.24,27.235
35.45,-74.19,27.285
35.45,-74.14,27.211
35.45,-74.09,27.101
35.45,-74.04,27.022
35.45,-73.99,26.799
35.45,-73.94,26.597
35.45,-73.89,26.529
35.45,-73.84,26.596
35.45,-73.79,26.543
35.45,-73.74,26.196
35.45,-73.69,25.746
35.45,-73.64,25.508
35.45,-73.59,25.527
35.45,-73.54,25.258
35.45,-73.49,25.056
35.45,-73.44,24.807
35.45,-73.39,24.638
35.45,-73.34,24.135
35.45,-73.29,23.843
35.45,-73.24,23.748
35.45,-73.19,23.728
35.45,-73.14,23.657
35.45,-73.09,23.559
35.45,-73.04,23.454
35.45,-72.99,23.408
35.45,-72.94,23.408
35.45,-72.89,23.346
35.45,-72.84,23.223
35.45,-72.79,23.183
35.45,-72.74,23.188
35.45,-72.69,23.247
35.45,-72.64,23.262
35.45,-72.59,23.238
35.45,-72.54,23.226
35.45,-72.49,23.369
35.45,-72.44,23.426
35.45,-72.39,23.493
35.45,-72.34,23.363
35.45,-72.29,23.321
35.45,-72.24,23.27
35.5,-76.59,24.602
35.5,-75.94,25.566
35.5,-75.89,25.888
35.5,-75.84,25.614
35.5,-75.79,25.393
35.5,-75.74,25.344
35.5,-75.69,25.279
35.5,-75.64,25.115
35.5,-75.59,24.731
35.5,-75.54,24.193
35.5,-75.49,23.584
35.5,-75.44,22.959
35.5,-75.39,22.432
35.5,-75.34,22.083
35.5,-75.29,21.981
35.5,-75.24,22.033
35.5,-75.19,22.173
35.5,-75.14,22.439
35.5,-75.09,23.194
35.5,-75.04,23.952
35.5,-74.99,24.506
35.5,-74.94,24.578
35.5,-74.89,24.918
35.5,-74.84,25.348
35.5,-74.79,25.662
35.5,-74.74,26.038
35.5,-74.69,26.502
35.5,-74.64,26.856
35.5,-74.59,26.942
35.5,-74.54,26.927
35.5,-74.49,27.023
35.5,-74.44,26.969
35.5,-74.39,26.812
35.5,-74.34,26.954
35.5,-74.29,27.031
35.5,-74.24,27.216
35.5,-74.19,27.259
35.5,-74.14,27.198
35.5,-74.09,27.079
35.5,-74.04,27.059
35.5,-73.99,26.909
35.5,-73.94,26.641
35.5,-73.89,26.547
35.5,-73.84,26.576
35.5,-73.79,26.619
35.5,-73.74,26.468
35.5,-73.69,26.036
35.5,-73.64,25.695
35.5,-73.59,25.607
35.5,-73.54,25.325
35.5,-73.49,24.97
35.5,-73.44,24.855
35.5,-73.39,24.733
35.5,-73.34,24.242
35.5,-73.29,23.908
35.5,-73.24,23.779
35.5,-73.19,23.745
35.5,-73.14,23.581
35.5,-73.09,23.487
35.5,-73.04,23.39
35.5,-72.99,23.306
35.5,-72.94,23.339
35.5,-72.89,23.365
35.5,-72.84,23.205
35.5,-72.79,23.096
35.5,-72.74,23.181
35.5,-72.69,23.18
35.5,-72.64,23.063
35.5,-72.59,23.006
35.5,-72.54,23.092
35.5,-72.49,23.258
35.5,-72.44,23.395
35.5,-72.39,23.346
35.5,-72.34,23.369
35.5,-72.29,23.338
35.5,-72.24,23.144
35.55,-75.89,25.318
35.55,-75.84,25.342
35.55,-75.79,25.279
35.55,-75.74,25.205
35.55,-75.69,25.05
35.55,-75.64,24.772
35.55,-75.59,24.367
35.55,-75.54,23.855
35.55,-75.49,23.243
35.55,-75.44,22.536
35.55,-75.39,22.174
35.55,-75.34,21.895
35.55,-75.29,21.721
35.55,-75.24,21.704
35.55,-75.19,21.643
35.55,-75.14,21.722
35.55,-75.09,21.817
35.55,-75.04,22.386
35.55,-74.99,23.372
35.55,-74.94,24.223
35.55,-74.89,24.825
35.55,-74.84,25.15
35.55,-74.79,25.515
35.55,-74.74,25.918
35.55,-74.69,26.315
35.55,-74.64,26.617
35.55,-74.59,26.784
35.55,-74.54,26.861
35.55,-74.49,26.904
35.55,-74.44,26.936
35.55,-74.39,26.826
35.55,-74.34,26.729
35.55,-74.29,26.882
35.55,-74.24,27.111
35.55,-74.19,27.206
35.55,-74.14,27.21
35.55,-74.09,27.094
35.55,-74.04,27.091
35.55,-73.99,26.907
35.55,-73.94,26.647
35.55,-73.89,26.602
35.55,-73.84,26.52
35.55,-73.79,26.534
35.55,-73.74,26.55
35.55,-73.69,26.272
35.55,-73.64,25.79
35.55,-73.59,25.415
35.55,-73.54,25.341
35.55,-73.49,25.05
35.55,-73.44,24.941
35.55,-73.39,24.665
35.55,-73.34,24.166
35.55,-73.29,23.84
35.55,-73.24,23.763
35.55,-73.19,23.7
35.55,-73.14,23.663
35.55,-73.09,23.506
35.55,-73.04,23.348
35.55,-72.99,23.19
35.55,-72.94,23.182
35.55,-72.89,23.261
35.55,-72.84,23.308
35.55,-72.79,23.248
35.55,-72.74,23.208
35.55,-72.69,23.233
35.55,-72.64,23.298
35.55,-72.59,23.132
35.55,-72.54,22.99
35.55,-72.49,23.266
35.55,-72.44,23.391
35.55,-72.39,23.374
35.55,-72.34,23.466
35.55,-72.29,23.371
35.55,-72.24,23.221
35.6,-75.89,25.035
35.6,-75.74,24.809
35.6,-75.69,24.591
35.6,-75.64,24.287
35.6,-75.59,23.928
35.6,-75.54,23.526
35.6,-75.49,23.077
35.6,-75.44,22.474
35.6,-75.39,21.999
35.6,-75.34,21.703
35.6,-75.29,21.491
35.6,-75.24,21.416
35.6,-75.19,21.493
35.6,-75.14,21.416
35.6,-75.09,21.445
35.6,-75.04,21.729
35.6,-74.99,22.19
35.6,-74.94,23.184
35.6,-74.89,24.069
35.6,-74.84,24.631
35.6,-74.79,25.138
35.6,-74.74,25.625
35.6,-74.69,26.053
35.6,-74.64,26.367
35.6,-74.59,26.554
35.6,-74.54,26.642
35.6,-74.49,26.762
35.6,-74.44,26.844
35.6,-74.39,26.721
35.6,-74.34,26.605
35.6,-74.29,26.792
35.6,-74.24,27.073
35.6,-74.19,27.236
35.6,-74.14,27.261
35.6,-74.09,27.103
35.6,-74.04,26.982
35.6,-73.99,26.936
35.6,-73.94,26.68
35.6,-73.89,26.407
35.6,-73.84,26.453
35.6,-73.79,26.599
35.6,-73.74,26.493
35.6,-73.69,26.374
35.6,-73.64,25.974
35.6,-73.59,25.729
35.6,-73.54,25.365
35.6,-73.49,25.124
35.6,-73.44,24.835
35.6,-73.39,24.668
35.6,-73.34,24.327
35.6,-73.29,23.922
35.6,-73.24,23.748
35.6,-73.19,23.683
35.6,-73.14,23.639
35.6,-73.09,23.545
35.6,-73.04,23.468
35.6,-72.99,23.381
35.6,-72.94,23.343
35.6,-72.89,23.291
35.6,-72.84,23.338
35.6,-72.79,23.288
35.6,-72.74,23.215
35.6,-72.69,23.249
35.6,-72.64,23.31
35.6,-72.59,23.281
35.6,-72.54,23.143
35.6,-72.49,23.311
35.6,-72.44,23.383
35.6,-72.39,23.433
35.6,-72.34,23.425
35.6,-72.29,23.283
35.6,-72.24,23.227
35.65,-75.74,24.297
35.65,-75.69,24.057
35.65,-75.64,23.763
35.65,-75.59,23.445
35.65,-75.54,23.147
35.65,-75.49,22.916
35.65,-75.44,22.657
35.65,-75.39,21.898
35.65,-75.34,21.556
35.65,-75.29,21.299
35.65,-75.24,21.211
35.65,-75.19,21.252
35.65,-75.14,21.409
35.65,-75.09,21.329
35.65,-75.04,21.364
35.65,-74.99,21.605
35.65,-74.94,22.145
35.65,-74.89,23.067
35.65,-74.84,23.893
35.65,-74.79,24.6
35.65,-74.74,25.226
35.65,-74.69,25.739
35.65,-74.64,26.115
35.65,-74.59,26.364
35.65,-74.54,26.531
35.65,-74.49,26.645
35.65,-74.44,26.642
35.65,-74.39,26.651
35.65,-74.34,26.605
35.65,-74.29,26.598
35.65,-74.24,26.77
35.65,-74.19,26.986
35.65,-74.14,27.164
35.65,-74.09,27.093
35.65,-74.04,26.944
35.65,-73.99,27.051
35.65,-73.94,26.742
35.65,-73.89,26.444
35.65,-73.84,26.586
35.65,-73.79,26.696
35.65,-73.74,26.592
35.65,-73.69,26.465
35.65,-73.64,26.099
35.65,-73.59,25.704
35.65,-73.54,25.58
35.65,-73.49,25.447
35.65,-73.44,24.975
35.65,-73.39,24.842
35.65,-73.34,24.497
35.65,-73.29,24.103
35.65,-73.24,23.935
35.65,-73.19,23.763
35.65,-73.14,23.71
35.65,-73.09,23.62
35.65,-73.04,23.557
35.65,-72.99,23.572
35.65,-72.94,23.418
35.65,-72.89,23.323
35.65,-72.84,23.375
35.65,-72.79,23.424
35.65,-72.74,23.299
35.65,-72.69,23.14
35.65,-72.64,23.292
35.65,-72.59,23.317
35.65,-72.54,23.279
35.65,-72.49,23.376
35.65,-72.44,23.428
35.65,-72.39,23.386
35.65,-72.34,23.251
35.65,-72.29,23.247
35.65,-72.24,23.127
35.7,-75.69,23.497
35.7,-75.64,23.207
35.7,-75.59,22.898
35.7,-75.54,22.603
35.7,-75.44,22.145
35.7,-75.39,21.516
35.7,-75.34,21.311
35.7,-75.29,21.133
35.7,-75.24,20.985
35.7,-75.19,21.186
35.7,-75.14,21.348
35.7,-75.09,21.203
35.7,-75.04,21.188
35.7,-74.99,21.366
35.7,-74.94,21.768
35.7,-74.89,22.452
35.7,-74.84,23.229
35.7,-74.79,23.97
35.7,-74.74,24.66
35.7,-74.69,25.277
35.7,-74.64,25.78
35.7,-74.59,26.135
35.7,-74.54,26.368
35.7,-74.49,26.54
35.7,-74.44,26.559
35.7,-74.39,26.549
35.7,-74.34,26.622
35.7,-74.29,26.539
35.7,-74.24,26.775
35.7,-74.19,27.06
35.7,-74.14,27.136
35.7,-74.09,26.973
35.7,-74.04,26.922
35.7,-73.99,26.882
35.7,-73.94,26.741
35.7,-73.89,26.474
35.7,-73.84,26.58
35.7,-73.79,26.657
35.7,-73.74,26.691
35.7,-73.69,26.484
35.7,-73.64,26.3
35.7,-73.59,25.814
35.7,-73.54,25.52
35.7,-73.49,25.37
35.7,-73.44,25.091
35.7,-73.39,24.799
35.7,-73.34,24.452
35.7,-73.29,24.278
35.7,-73.24,24.103
35.7,-73.19,23.804
35.7,-73.14,23.7
35.7,-73.09,23.649
35.7,-73.04,23.615
35.7,-72.99,23.584
35.7,-72.94,23.51
35.7,-72.89,23.455
35.7,-72.84,23.394
35.7,-72.79,23.304
35.7,-72.74,23.215
35.7,-72.69,23.082
35.7,-72.64,23.22
35.7,-72.59,23.251
35.7,-72.54,23.247
35.7,-72.49,23.303
35.7,-72.44,23.287
35.7,-72.39,23.268
35.7,-72.34,23.179
35.7,-72.29,23.209
35.7,-72.24,23.145
35.75,-76.04,24.033
35.75,-75.69,22.941
35.75,-75.64,22.646
35.75,-75.59,22.322
35.75,-75.54,21.973
35.75,-75.49,21.554
35.75,-75.44,21.151
35.75,-75.39,20.982
35.75,-75.34,20.834
35.75,-75.29,20.769
35.75,-75.24,20.804
35.75,-75.19,20.946
35.75,-75.14,20.878
35.75,-75.09,20.925
35.75,-75.04,21.019
35.75,-74.99,21.203
35.75,-74.94,21.467
35.75,-74.89,22.025
35.75,-74.84,22.674
35.75,-74.79,23.315
35.75,-74.74,23.972
35.75,-74.69,24.682
35.75,-74.64,25.35
35.75,-74.59,25.869
35.75,-74.54,26.194
35.75,-74.49,26.35
35.75,-74.44,26.506
35.75,-74.39,26.554
35.75,-74.34,26.525
35.75,-74.29,26.499
35.75,-74.24,26.681
35.75,-74.19,26.939
35.75,-74.14,26.926
35.75,-74.09,26.93
35.75,-74.04,26.912
35.75,-73.99,26.99
35.75,-73.94,26.899
35.75,-73.89,26.541
35.75,-73.84,26.323
35.75,-73.79,26.467
35.75,-73.74,26.644
35.75,-73.69,26.548
35.75,-73.64,26.352
35.75,-73.59,26.011
35.75,-73.54,25.739
35.75,-73.49,25.622
35.75,-73.44,25.399
35.75,-73.39,25.009
35.75,-73.34,24.72
35.75,-73.29,24.473
35.75,-73.24,24.17
35.75,-73.19,23.804
35.75,-73.14,23.628
35.75,-73.09,23.663
35.75,-73.04,23.565
35.75,-72.99,23.441
35.75,-72.94,23.477
35.75,-72.89,23.482
35.75,-72.84,23.425
35.75,-72.79,23.272
35.75,-72.74,23.217
35.75,-72.69,23.109
35.75,-72.64,23.118
35.75,-72.59,23.185
35.75,-72.54,23.264
35.75,-72.49,23.368
35.75,-72.44,23.282
35.75,-72.39,23.223
35.75,-72.34,23.201
35.75,-72.29,23.159
35.75,-72.24,23.153
35.8,-76.04,23.678
35.8,-75.69,22.42
35.8,-75.64,22.129
35.8,-75.59,21.808
35.8,-75.54,21.464
35.8,-75.49,21.112
35.8,-75.44,20.737
35.8,-75.39,20.672
35.8,-75.34,20.576
35.8,-75.29,20.568
35.8,-75.24,20.658
35.8,-75.19,20.694
35.8,-75.14,20.534
35.8,-75.09,20.485
35.8,-75.04,20.613
35.8,-74.99,20.864
35.8,-74.94,21.19
35.8,-74.89,21.659
35.8,-74.84,22.166
35.8,-74.79,22.743
35.8,-74.74,23.385
35.8,-74.69,24.135
35.8,-74.64,24.902
35.8,-74.59,25.56
35.8,-74.54,25.998
35.8,-74.49,26.232
35.8,-74.44,26.391
35.8,-74.39,26.534
35.8,-74.34,26.474
35.8,-74.29,26.545
35.8,-74.24,26.851
35.8,-74.19,27.04
35.8,-74.14,26.916
35.8,-74.09,26.896
35.8,-74.04,26.861
35.8,-73.99,26.986
35.8,-73.94,26.891
35.8,-73.89,26.649
35.8,-73.84,26.353
35.8,-73.79,26.322
35.8,-73.74,26.581
35.8,-73.69,26.602
35.8,-73.64,26.487
35.8,-73.59,26.201
35.8,-73.54,25.869
35.8,-73.49,25.739
35.8,-73.44,25.603
35.8,-73.39,25.327
35.8,-73.34,24.965
35.8,-73.29,24.599
35.8,-73.24,24.244
35.8,-73.19,23.893
35.8,-73.14,23.539
35.8,-73.09,23.487
35.8,-73.04,23.584
35.8,-72.99,23.61
35.8,-72.94,23.577
35.8,-72.89,23.462
35.8,-72.84,23.337
35.8,-72.79,23.274
35.8,-72.74,23.358
35.8,-72.69,23.4
35.8,-72.64,23.24
35.8,-72.59,23.248
35.8,-72.54,23.403
35.8,-72.49,23.388
35.8,-72.44,23.348
35.8,-72.39,23.371
35.8,-72.34,23.227
35.8,-72.29,23.207
35.8,-72.24,23.255
35.85,-76.04,23.343
35.85,-75.99,23.206
35.85,-75.69,21.973
35.85,-75.54,21.102
35.85,-75.49,20.844
35.85,-75.44,20.633
35.85,-75.39,20.445
35.85,-75.34,20.438
35.85,-75.29,20.508
35.85,-75.24,20.58
35.85,-75.19,20.581
35.85,-75.14,20.369
35.85,-75.09,20.244
35.85,-75.04,20.279
35.85,-74.99,20.549
35.85,-74.94,20.885
35.85,-74.89,21.298
35.85,-74.84,21.685
35.85,-74.79,22.282
35.85,-74.74,22.935
35.85,-74.69,23.679
35.85,-74.64,24.467
35.85,-74.59,25.205
35.85,-74.54,25.745
35.85,-74.49,26.079
35.85,-74.44,26.383
35.85,-74.39,26.663
35.85,-74.34,26.817
35.85,-74.29,26.907
35.85,-74.24,26.852
35.85,-74.19,26.878
35.85,-74.14,26.9
35.85,-74.09,26.813
35.85,-74.04,26.852
35.85,-73.99,26.941
35.85,-73.94,26.87
35.85,-73.89,26.745
35.85,-73.84,26.596
35.85,-73.79,26.309
35.85,-73.74,26.432
35.85,-73.69,26.648
35.85,-73.64,26.572
35.85,-73.59,26.405
35.85,-73.54,26.134
35.85,-73.49,25.947
35.85,-73.44,25.765
35.85,-73.39,25.49
35.85,-73.34,25.152
35.85,-73.29,24.905
35.85,-73.24,24.558
35.85,-73.19,24.1
35.85,-73.14,23.679
35.85,-73.09,23.532
35.85,-73.04,23.508
35.85,-72.99,23.557
35.85,-72.94,23.651
35.85,-72.89,23.628
35.85,-72.84,23.458
35.85,-72.79,23.281
35.85,-72.74,23.315
35.85,-72.69,23.422
35.85,-72.64,23.419
35.85,-72.59,23.271
35.85,-72.54,23.244
35.85,-72.49,23.249
35.85,-72.44,23.295
35.85,-72.39,23.277
35.85,-72.34,23.272
35.85,-72.29,23.198
35.85,-72.24,23.202
35.9,-75.99,22.888
35.9,-75.74,21.863
35.9,-75.64,21.397
35.9,-75.54,20.879
35.9,-75.49,20.619
35.9,-75.44,20.339
35.9,-75.39,20.287
35.9,-75.34,20.364
35.9,-75.29,20.56
35.9,-75.24,20.639
35.9,-75.19,20.531
35.9,-75.14,20.329
35.9,-75.09,20.14
35.9,-75.04,20.194
35.9,-74.99,20.457
35.9,-74.94,20.69
35.9,-74.89,21.034
35.9,-74.84,21.426
35.9,-74.79,21.904
35.9,-74.74,22.505
35.9,-74.69,23.234
35.9,-74.64,24.034
35.9,-74.59,24.799
35.9,-74.54,25.4
35.9,-74.49,25.818
35.9,-74.44,26.15
35.9,-74.39,26.417
35.9,-74.34,26.563
35.9,-74.29,26.811
35.9,-74.24,26.831
35.9,-74.19,26.885
35.9,-74.14,26.872
35.9,-74.09,26.837
35.9,-74.04,26.838
35.9,-73.99,26.902
35.9,-73.94,26.871
35.9,-73.89,26.779
35.9,-73.84,26.656
35.9,-73.79,26.403
35.9,-73.74,26.418
35.9,-73.69,26.63
35.9,-73.64,26.698
35.9,-73.59,26.629
35.9,-73.54,26.437
35.9,-73.49,26.217
35.9,-73.44,25.971
35.9,-73.39,25.73
35.9,-73.34,25.349
35.9,-73.29,25.032
35.9,-73.24,24.718
35.9,-73.19,24.412
35.9,-73.14,24.002
35.9,-73.09,23.675
35.9,-73.04,23.549
35.9,-72.99,23.46
35.9,-72.94,23.491
35.9,-72.89,23.526
35.9,-72.84,23.524
35.9,-72.79,23.306
35.9,-72.74,23.259
35.9,-72.69,23.369
35.9,-72.64,23.483
35.9,-72.59,23.427
35.9,-72.54,23.412
35.9,-72.49,23.353
35.9,-72.44,23.352
35.9,-72.39,23.284
35.9,-72.34,23.268
35.9,-72.29,23.208
35.9,-72.24,23.177
35.95,-76.69,23.29
35.95,-76.64,23.309
35.95,-76.59,23.325
35.95,-76.54,23.336
35.95,-76.34,23.323
35.95,-76.04,22.795
35.95,-75.99,22.624
35.95,-75.94,22.433
35.95,-75.89,22.229
35.95,-75.79,21.807
35.95,-75.74,21.598
35.95,-75.69,21.397
35.95,-75.64,21.208
35.95,-75.59,21.024
35.95,-75.54,20.823
35.95,-75.49,20.518
35.95,-75.44,20.305
35.95,-75.39,20.322
35.95,-75.34,20.433
