lat,lon,sst
35.25,-76.29,23.532
35.25,-76.24,23.588
35.25,-76.19,23.642
35.25,-76.14,23.69
35.25,-76.09,23.726
35.25,-76.04,23.763
35.25,-75.99,23.771
35.25,-75.94,23.724
35.25,-75.89,23.803
35.25,-75.84,23.843
35.25,-75.79,23.887
35.25,-75.74,24.089
35.25,-75.69,24.287
35.25,-75.64,24.304
35.25,-75.49,23.843
35.25,-75.44,24.056
35.25,-75.39,24.192
35.25,-75.34,24.618
35.25,-75.29,25.068
35.25,-75.24,25.281
35.25,-75.19,25.662
35.25,-75.14,25.953
35.25,-75.09,26.193
35.25,-75.04,26.162
35.25,-74.99,25.895
35.25,-74.94,26.248
35.25,-74.89,26.519
35.25,-74.84,26.65
35.25,-74.79,26.881
35.25,-74.74,27.033
35.25,-74.69,27.259
35.25,-74.64,27.531
35.25,-74.59,27.706
35.25,-74.54,27.816
35.25,-74.49,27.805
35.25,-74.44,27.808
35.25,-74.39,27.86
35.25,-74.34,27.784
35.25,-74.29,27.985
35.25,-74.24,27.804
35.25,-74.19,27.301
35.25,-74.14,26.947
35.25,-74.09,26.763
35.25,-74.04,26.662
35.25,-73.99,26.565
35.25,-73.94,26.425
35.25,-73.89,26.202
35.25,-73.84,25.877
35.25,-73.79,25.469
35.25,-73.74,25.005
35.25,-73.69,24.525
35.25,-73.64,24.089
35.25,-73.59,23.983
35.25,-73.54,24.073
35.25,-73.49,23.748
35.25,-73.44,23.545
35.25,-73.39,23.337
35.25,-73.34,23.262
35.25,-73.29,23.238
35.25,-73.24,23.194
35.25,-73.19,23.107
35.25,-73.14,23.017
35.25,-73.09,22.964
35.25,-73.04,22.924
35.25,-72.99,22.882
35.25,-72.94,22.733
35.25,-72.89,22.712
35.25,-72.84,22.669
35.25,-72.79,22.666
35.25,-72.74,22.638
35.25,-72.69,22.611
35.25,-72.64,22.6
35.25,-72.59,22.591
35.25,-72.54,22.612
35.25,-72.49,22.599
35.25,-72.44,22.609
35.25,-72.39,22.641
35.25,-72.34,22.728
35.25,-72.29,22.703
35.25,-72.24,22.678
35.3,-76.49,23.227
35.3,-76.44,23.264
35.3,-76.39,23.314
35.3,-76.34,23.369
35.3,-76.29,23.42
35.3,-76.24,23.469
35.3,-76.19,23.524
35.3,-76.14,23.569
35.3,-76.09,23.586
35.3,-76.04,23.562
35.3,-75.99,23.545
35.3,-75.94,23.699
35.3,-75.89,23.818
35.3,-75.84,23.486
35.3,-75.79,23.448
35.3,-75.74,23.895
35.3,-75.69,24.062
35.3,-75.64,24.181
35.3,-75.59,24.3
35.3,-75.54,24.21
35.3,-75.49,23.833
35.3,-75.44,23.966
35.3,-75.39,24.438
35.3,-75.34,24.97
35.3,-75.29,25.09
35.3,-75.24,25.117
35.3,-75.19,25.238
35.3,-75.14,25.454
35.3,-75.09,25.688
35.3,-75.04,25.922
35.3,-74.99,26.024
35.3,-74.94,26.189
35.3,-74.89,26.459
35.3,-74.84,26.679
35.3,-74.79,26.854
35.3,-74.74,26.997
35.3,-74.69,27.287
35.3,-74.64,27.536
35.3,-74.59,27.666
35.3,-74.54,27.789
35.3,-74.49,27.864
35.3,-74.44,27.982
35.3,-74.39,28.056
35.3,-74.34,27.891
35.3,-74.29,27.817
35.3,-74.24,27.558
35.3,-74.19,26.887
35.3,-74.14,26.682
35.3,-74.09,26.691
35.3,-74.04,26.741
35.3,-73.99,26.739
35.3,-73.94,26.666
35.3,-73.89,26.513
35.3,-73.84,26.262
35.3,-73.79,25.913
35.3,-73.74,25.486
35.3,-73.69,25.097
35.3,-73.64,24.675
35.3,-73.59,24.147
35.3,-73.54,23.994
35.3,-73.49,24.097
35.3,-73.44,23.703
35.3,-73.39,23.425
35.3,-73.34,23.327
35.3,-73.29,23.26
35.3,-73.24,23.193
35.3,-73.19,23.064
35.3,-73.14,22.992
35.3,-73.09,22.965
35.3,-73.04,22.87
35.3,-72.99,22.835
35.3,-72.94,22.751
35.3,-72.89,22.698
35.3,-72.84,22.632
35.3,-72.79,22.654
35.3,-72.74,22.649
35.3,-72.69,22.633
35.3,-72.64,22.616
35.3,-72.59,22.59
35.3,-72.54,22.564
35.3,-72.49,22.522
35.3,-72.44,22.52
35.3,-72.39,22.54
35.3,-72.34,22.551
35.3,-72.29,22.493
35.3,-72.24,22.523
35.35,-76.64,23.14
35.35,-76.59,23.145
35.35,-76.54,23.157
35.35,-76.49,23.178
35.35,-76.44,23.208
35.35,-76.39,23.247
35.35,-76.34,23.29
35.35,-76.24,23.375
35.35,-76.14,23.468
35.35,-76.09,23.493
35.35,-76.04,23.485
35.35,-75.99,23.578
35.35,-75.94,23.808
35.35,-75.89,23.625
35.35,-75.84,23.138
35.35,-75.79,22.927
35.35,-75.74,23.317
35.35,-75.69,23.656
35.35,-75.64,23.733
35.35,-75.59,24.019
35.35,-75.54,24.146
35.35,-75.44,24.397
35.35,-75.39,24.618
35.35,-75.34,24.663
35.35,-75.29,24.559
35.35,-75.24,24.77
35.35,-75.19,24.821
35.35,-75.14,24.902
35.35,-75.09,24.934
35.35,-75.04,25.189
35.35,-74.99,25.574
35.35,-74.94,25.94
35.35,-74.89,26.251
35.35,-74.84,26.504
35.35,-74.79,26.728
35.35,-74.74,26.964
35.35,-74.69,27.234
35.35,-74.64,27.441
35.35,-74.59,27.606
35.35,-74.54,27.793
35.35,-74.49,27.964
35.35,-74.44,28.087
35.35,-74.39,28.005
35.35,-74.34,27.836
35.35,-74.29,27.892
35.35,-74.24,27.413
35.35,-74.19,26.588
35.35,-74.14,26.489
35.35,-74.09,26.684
35.35,-74.04,26.904
35.35,-73.99,26.998
35.35,-73.94,26.975
35.35,-73.89,26.873
35.35,-73.84,26.682
35.35,-73.79,26.384
35.35,-73.74,25.962
35.35,-73.69,25.546
35.35,-73.64,25.126
35.35,-73.59,24.532
35.35,-73.54,24.299
35.35,-73.49,23.949
35.35,-73.44,23.667
35.35,-73.39,23.493
35.35,-73.34,23.389
35.35,-73.29,23.31
35.35,-73.24,23.156
35.35,-73.19,22.997
35.35,-73.14,22.96
35.35,-73.09,22.96
35.35,-73.04,22.873
35.35,-72.99,22.869
35.35,-72.94,22.834
35.35,-72.89,22.732
35.35,-72.84,22.721
35.35,-72.79,22.725
35.35,-72.74,22.703
35.35,-72.69,22.682
35.35,-72.64,22.671
35.35,-72.59,22.636
35.35,-72.54,22.562
35.35,-72.49,22.504
35.35,-72.44,22.543
35.35,-72.39,22.551
35.35,-72.34,22.483
35.35,-72.29,22.444
35.35,-72.24,22.52
35.4,-76.79,23.097
35.4,-76.74,23.096
35.4,-76.69,23.097
35.4,-76.64,23.1
35.4,-76.54,23.119
35.4,-76.44,23.165
35.4,-76.34,23.231
35.4,-76.04,23.538
35.4,-75.99,23.711
35.4,-75.94,23.667
35.4,-75.89,22.929
35.4,-75.84,22.855
35.4,-75.79,23.063
35.4,-75.74,23.275
35.4,-75.69,23.519
35.4,-75.64,23.645
35.4,-75.59,23.823
35.4,-75.54,24.01
35.4,-75.44,24.192
35.4,-75.39,24.155
35.4,-75.34,23.881
35.4,-75.29,23.64
35.4,-75.24,23.812
35.4,-75.19,24.033
35.4,-75.14,24.127
35.4,-75.09,24.159
35.4,-75.04,24.49
35.4,-74.99,25.064
35.4,-74.94,25.482
35.4,-74.89,25.812
35.4,-74.84,26.087
35.4,-74.79,26.374
35.4,-74.74,26.688
35.4,-74.69,26.979
35.4,-74.64,27.189
35.4,-74.59,27.485
35.4,-74.54,27.766
35.4,-74.49,27.982
35.4,-74.44,28.139
35.4,-74.39,28.172
35.4,-74.34,28.149
35.4,-74.29,28.072
35.4,-74.24,27.556
35.4,-74.19,26.828
35.4,-74.14,26.557
35.4,-74.09,26.873
35.4,-74.04,27.206
35.4,-73.99,27.334
35.4,-73.94,27.322
35.4,-73.89,27.236
35.4,-73.84,27.088
35.4,-73.79,26.835
35.4,-73.74,26.435
35.4,-73.69,25.919
35.4,-73.64,25.448
35.4,-73.59,24.931
35.4,-73.54,24.436
35.4,-73.49,24.06
35.4,-73.44,23.862
35.4,-73.39,23.68
35.4,-73.34,23.492
35.4,-73.29,23.346
35.4,-73.24,23.207
35.4,-73.19,22.978
35.4,-73.14,22.908
35.4,-73.09,22.915
35.4,-73.04,22.919
35.4,-72.99,22.932
35.4,-72.94,22.875
35.4,-72.89,22.864
35.4,-72.84,22.853
35.4,-72.79,22.8
35.4,-72.74,22.73
35.4,-72.69,22.706
35.4,-72.64,22.67
35.4,-72.59,22.614
35.4,-72.54,22.531
35.4,-72.49,22.537
35.4,-72.44,22.635
35.4,-72.39,22.65
35.4,-72.34,22.734
35.4,-72.29,22.713
35.4,-72.24,22.711
35.45,-76.89,23.056
35.45,-76.59,23.075
35.45,-75.99,23.458
35.45,-75.94,23.252
35.45,-75.89,22.816
35.45,-75.84,22.824
35.45,-75.79,23.14
35.45,-75.74,23.415
35.45,-75.69,23.531
35.45,-75.64,23.575
35.45,-75.59,23.711
35.45,-75.54,23.695
35.45,-75.49,23.489
35.45,-75.44,23.025
35.45,-75.39,23.339
35.45,-75.34,23.019
35.45,-75.29,22.76
35.45,-75.24,22.871
35.45,-75.19,23.192
35.45,-75.14,23.602
35.45,-75.09,23.893
35.45,-75.04,24.238
35.45,-74.99,24.643
35.45,-74.94,24.98
35.45,-74.89,25.284
35.45,-74.84,25.596
35.45,-74.79,25.941
35.45,-74.74,26.326
35.45,-74.69,26.727
35.45,-74.64,27.084
35.45,-74.59,27.41
35.45,-74.54,27.698
35.45,-74.49,27.921
35.45,-74.44,28.089
35.45,-74.39,28.206
35.45,-74.34,28.196
35.45,-74.29,27.991
35.45,-74.24,27.585
35.45,-74.19,27.17
35.45,-74.14,26.946
35.45,-74.09,27.154
35.45,-74.04,27.435
35.45,-73.99,27.588
35.45,-73.94,27.603
35.45,-73.89,27.534
35.45,-73.84,27.404
35.45,-73.79,27.179
35.45,-73.74,26.777
35.45,-73.69,26.243
35.45,-73.64,25.8
35.45,-73.59,25.316
35.45,-73.54,24.875
35.45,-73.49,24.569
35.45,-73.44,24.443
35.45,-73.39,24.095
35.45,-73.34,23.698
35.45,-73.29,23.426
35.45,-73.24,23.135
35.45,-73.19,22.975
35.45,-73.14,22.869
35.45,-73.09,22.854
35.45,-73.04,22.867
35.45,-72.99,22.865
35.45,-72.94,22.826
35.45,-72.89,22.817
35.45,-72.84,22.827
35.45,-72.79,22.76
35.45,-72.74,22.658
35.45,-72.69,22.591
35.45,-72.64,22.561
35.45,-72.59,22.53
35.45,-72.54,22.529
35.45,-72.49,22.609
35.45,-72.44,22.709
35.45,-72.39,22.782
35.45,-72.34,22.878
35.45,-72.29,22.92
35.45,-72.24,22.892
35.5,-76.59,23.046
35.5,-75.94,23.121
35.5,-75.89,23.021
35.5,-75.84,23.054
35.5,-75.79,23.23
35.5,-75.74,23.452
35.5,-75.69,23.517
35.5,-75.64,23.534
35.5,-75.59,23.544
35.5,-75.54,23.304
35.5,-75.49,22.818
35.5,-75.44,22.499
35.5,-75.39,23.132
35.5,-75.34,22.749
35.5,-75.29,22.418
35.5,-75.24,22.402
35.5,-75.19,22.671
35.5,-75.14,23.207
35.5,-75.09,23.718
35.5,-75.04,24.221
35.5,-74.99,24.365
35.5,-74.94,24.513
35.5,-74.89,24.758
35.5,-74.84,25.093
35.5,-74.79,25.487
35.5,-74.74,25.928
35.5,-74.69,26.414
35.5,-74.64,26.872
35.5,-74.59,27.249
35.5,-74.54,27.537
35.5,-74.49,27.74
35.5,-74.44,27.878
35.5,-74.39,27.944
35.5,-74.34,27.899
35.5,-74.29,27.784
35.5,-74.24,27.642
35.5,-74.19,27.528
35.5,-74.14,27.468
35.5,-74.09,27.519
35.5,-74.04,27.641
35.5,-73.99,27.749
35.5,-73.94,27.767
35.5,-73.89,27.732
35.5,-73.84,27.625
35.5,-73.79,27.431
35.5,-73.74,27.095
35.5,-73.69,26.635
35.5,-73.64,26.235
35.5,-73.59,25.888
35.5,-73.54,25.509
35.5,-73.49,25.218
35.5,-73.44,24.937
35.5,-73.39,24.512
35.5,-73.34,23.963
35.5,-73.29,23.45
35.5,-73.24,23.175
35.5,-73.19,23.052
35.5,-73.14,22.948
35.5,-73.09,22.828
35.5,-73.04,22.84
35.5,-72.99,22.874
35.5,-72.94,22.8
35.5,-72.89,22.81
35.5,-72.84,22.847
35.5,-72.79,22.78
35.5,-72.74,22.669
35.5,-72.69,22.597
35.5,-72.64,22.578
35.5,-72.59,22.613
35.5,-72.54,22.66
35.5,-72.49,22.725
35.5,-72.44,22.737
35.5,-72.39,22.765
35.5,-72.34,22.882
35.5,-72.29,22.894
35.5,-72.24,22.919
35.55,-75.89,23.054
35.55,-75.84,23.079
35.55,-75.79,23.164
35.55,-75.74,23.256
35.55,-75.69,23.322
35.55,-75.64,23.35
35.55,-75.59,23.277
35.55,-75.54,22.988
35.55,-75.49,22.644
35.55,-75.44,22.541
35.55,-75.39,22.803
35.55,-75.34,22.79
35.55,-75.29,22.405
35.55,-75.24,22.186
35.55,-75.19,22.485
35.55,-75.14,22.973
35.55,-75.09,23.489
35.55,-75.04,23.987
35.55,-74.99,24.214
35.55,-74.94,24.282
35.55,-74.89,24.398
35.55,-74.84,24.591
35.55,-74.79,24.963
35.55,-74.74,25.443
35.55,-74.69,25.944
35.55,-74.64,26.446
35.55,-74.59,26.892
35.55,-74.54,27.221
35.55,-74.49,27.423
35.55,-74.44,27.548
35.55,-74.39,27.615
35.55,-74.34,27.627
35.55,-74.29,27.624
35.55,-74.24,27.664
35.55,-74.19,27.779
35.55,-74.14,27.803
35.55,-74.09,27.835
35.55,-74.04,27.861
35.55,-73.99,27.852
35.55,-73.94,27.856
35.55,-73.89,27.894
35.55,-73.84,27.81
35.55,-73.79,27.63
35.55,-73.74,27.378
35.55,-73.69,27.043
35.55,-73.64,26.676
35.55,-73.59,26.326
35.55,-73.54,26.004
35.55,-73.49,25.681
35.55,-73.44,25.188
35.55,-73.39,24.749
35.55,-73.34,24.221
35.55,-73.29,23.727
35.55,-73.24,23.446
35.55,-73.19,23.424
35.55,-73.14,23.344
35.55,-73.09,23.124
35.55,-73.04,23.021
35.55,-72.99,22.939
35.55,-72.94,22.911
35.55,-72.89,22.864
35.55,-72.84,22.817
35.55,-72.79,22.787
35.55,-72.74,22.73
35.55,-72.69,22.748
35.55,-72.64,22.744
35.55,-72.59,22.737
35.55,-72.54,22.791
35.55,-72.49,22.852
35.55,-72.44,22.823
35.55,-72.39,22.802
35.55,-72.34,22.825
35.55,-72.29,22.856
35.55,-72.24,22.884
35.6,-75.89,23.007
35.6,-75.74,23.041
35.6,-75.69,23.04
35.6,-75.64,23.001
35.6,-75.59,22.868
35.6,-75.54,22.642
35.6,-75.49,22.443
35.6,-75.44,22.394
35.6,-75.39,22.404
35.6,-75.34,22.341
35.6,-75.29,22.071
35.6,-75.24,22.236
35.6,-75.19,22.415
35.6,-75.14,22.837
35.6,-75.09,23.374
35.6,-75.04,23.602
35.6,-74.99,23.912
35.6,-74.94,24.096
35.6,-74.89,24.181
35.6,-74.84,24.233
35.6,-74.79,24.436
35.6,-74.74,24.779
35.6,-74.69,25.285
35.6,-74.64,25.835
35.6,-74.59,26.362
35.6,-74.54,26.757
35.6,-74.49,26.99
35.6,-74.44,27.142
35.6,-74.39,27.28
35.6,-74.34,27.406
35.6,-74.29,27.511
35.6,-74.24,27.629
35.6,-74.19,27.789
35.6,-74.14,27.969
35.6,-74.09,28.063
35.6,-74.04,28.059
35.6,-73.99,27.939
35.6,-73.94,27.902
35.6,-73.89,27.969
35.6,-73.84,27.939
35.6,-73.79,27.774
35.6,-73.74,27.526
35.6,-73.69,27.24
35.6,-73.64,26.934
35.6,-73.59,26.642
35.6,-73.54,26.362
35.6,-73.49,26.035
35.6,-73.44,25.582
35.6,-73.39,25.037
35.6,-73.34,24.484
35.6,-73.29,24.148
35.6,-73.24,24.306
35.6,-73.19,24.384
35.6,-73.14,24.169
35.6,-73.09,23.594
35.6,-73.04,23.159
35.6,-72.99,22.938
35.6,-72.94,22.839
35.6,-72.89,22.775
35.6,-72.84,22.743
35.6,-72.79,22.761
35.6,-72.74,22.77
35.6,-72.69,22.8
35.6,-72.64,22.811
35.6,-72.59,22.865
35.6,-72.54,22.942
35.6,-72.49,23.006
35.6,-72.44,22.986
35.6,-72.39,22.911
35.6,-72.34,22.833
35.6,-72.29,22.846
35.6,-72.24,22.961
35.65,-75.74,22.815
35.65,-75.69,22.737
35.65,-75.64,22.614
35.65,-75.59,22.425
35.65,-75.54,22.19
35.65,-75.49,21.986
35.65,-75.44,21.867
35.65,-75.39,21.798
35.65,-75.34,21.827
35.65,-75.29,21.634
35.65,-75.24,21.899
35.65,-75.19,22.342
35.65,-75.14,22.681
35.65,-75.09,22.978
35.65,-75.04,23.124
35.65,-74.99,23.115
35.65,-74.94,23.114
35.65,-74.89,22.97
35.65,-74.84,23.036
35.65,-74.79,23.288
35.65,-74.74,23.841
35.65,-74.69,24.456
35.65,-74.64,25.096
35.65,-74.59,25.703
35.65,-74.54,26.172
35.65,-74.49,26.477
35.65,-74.44,26.697
35.65,-74.39,26.914
35.65,-74.34,27.143
35.65,-74.29,27.371
35.65,-74.24,27.561
35.65,-74.19,27.733
35.65,-74.14,27.92
35.65,-74.09,28.057
35.65,-74.04,28.072
35.65,-73.99,28.008
35.65,-73.94,27.985
35.65,-73.89,28.023
35.65,-73.84,27.963
35.65,-73.79,27.81
35.65,-73.74,27.574
35.65,-73.69,27.33
35.65,-73.64,27.092
35.65,-73.59,26.875
35.65,-73.54,26.676
35.65,-73.49,26.468
35.65,-73.44,26.103
35.65,-73.39,25.501
35.65,-73.34,24.918
35.65,-73.29,24.602
35.65,-73.24,24.828
35.65,-73.19,24.781
35.65,-73.14,24.341
35.65,-73.09,23.751
35.65,-73.04,23.271
35.65,-72.99,22.971
35.65,-72.94,22.815
35.65,-72.89,22.736
35.65,-72.84,22.715
35.65,-72.79,22.735
35.65,-72.74,22.759
35.65,-72.69,22.788
35.65,-72.64,22.857
35.65,-72.59,22.924
35.65,-72.54,22.998
35.65,-72.49,23.035
35.65,-72.44,23.035
35.65,-72.39,22.995
35.65,-72.34,23.01
35.65,-72.29,23.009
35.65,-72.24,23.051
35.7,-75.69,22.45
35.7,-75.64,22.26
35.7,-75.59,22.006
35.7,-75.54,21.705
35.7,-75.44,21.242
35.7,-75.39,21.356
35.7,-75.34,21.446
35.7,-75.29,21.467
35.7,-75.24,21.672
35.7,-75.19,21.999
35.7,-75.14,21.852
35.7,-75.09,21.816
35.7,-75.04,21.943
35.7,-74.99,22.06
35.7,-74.94,22.171
35.7,-74.89,22.09
35.7,-74.84,22.152
35.7,-74.79,22.436
35.7,-74.74,22.945
35.7,-74.69,23.588
35.7,-74.64,24.28
35.7,-74.59,24.946
35.7,-74.54,25.493
35.7,-74.49,25.902
35.7,-74.44,26.243
35.7,-74.39,26.561
35.7,-74.34,26.89
35.7,-74.29,27.199
35.7,-74.24,27.442
35.7,-74.19,27.637
35.7,-74.14,27.822
35.7,-74.09,27.931
35.7,-74.04,28.013
35.7,-73.99,28.013
35.7,-73.94,27.969
35.7,-73.89,27.895
35.7,-73.84,27.794
35.7,-73.79,27.714
35.7,-73.74,27.565
35.7,-73.69,27.392
35.7,-73.64,27.225
35.7,-73.59,27.072
35.7,-73.54,26.926
35.7,-73.49,26.73
35.7,-73.44,26.406
35.7,-73.39,25.969
35.7,-73.34,25.54
35.7,-73.29,25.25
35.7,-73.24,25.07
35.7,-73.19,24.836
35.7,-73.14,24.457
35.7,-73.09,23.982
35.7,-73.04,23.511
35.7,-72.99,23.153
35.7,-72.94,22.93
35.7,-72.89,22.812
35.7,-72.84,22.762
35.7,-72.79,22.763
35.7,-72.74,22.77
35.7,-72.69,22.796
35.7,-72.64,22.847
35.7,-72.59,22.917
35.7,-72.54,22.989
35.7,-72.49,23.041
35.7,-72.44,23.007
35.7,-72.39,22.961
35.7,-72.34,23.026
35.7,-72.29,23.102
35.7,-72.24,23.155
35.75,-76.04,22.871
35.75,-75.69,22.197
35.75,-75.64,21.959
35.75,-75.59,21.662
35.75,-75.54,21.312
35.75,-75.49,20.882
35.75,-75.44,20.697
35.75,-75.39,20.741
35.75,-75.34,20.917
35.75,-75.29,21.049
35.75,-75.24,21.257
35.75,-75.19,21.385
35.75,-75.14,20.922
35.75,-75.09,20.72
35.75,-75.04,20.916
35.75,-74.99,20.889
35.75,-74.94,20.958
35.75,-74.89,21.158
35.75,-74.84,21.4
35.75,-74.79,21.722
35.75,-74.74,22.161
35.75,-74.69,22.753
35.75,-74.64,23.444
35.75,-74.59,24.145
35.75,-74.54,24.772
35.75,-74.49,25.302
35.75,-74.44,25.779
35.75,-74.39,26.222
35.75,-74.34,26.642
35.75,-74.29,26.998
35.75,-74.24,27.269
35.75,-74.19,27.475
35.75,-74.14,27.637
35.75,-74.09,27.76
35.75,-74.04,27.851
35.75,-73.99,27.868
35.75,-73.94,27.773
35.75,-73.89,27.679
35.75,-73.84,27.662
35.75,-73.79,27.637
35.75,-73.74,27.569
35.75,-73.69,27.47
35.75,-73.64,27.367
35.75,-73.59,27.258
35.75,-73.54,27.125
35.75,-73.49,26.936
35.75,-73.44,26.675
35.75,-73.39,26.359
35.75,-73.34,26.028
35.75,-73.29,25.727
35.75,-73.24,25.45
35.75,-73.19,25.151
35.75,-73.14,24.792
35.75,-73.09,24.376
35.75,-73.04,23.947
35.75,-72.99,23.559
35.75,-72.94,23.254
35.75,-72.89,23.031
35.75,-72.84,22.89
35.75,-72.79,22.823
35.75,-72.74,22.804
35.75,-72.69,22.82
35.75,-72.64,22.855
35.75,-72.59,22.903
35.75,-72.54,22.933
35.75,-72.49,23.029
35.75,-72.44,23.002
35.75,-72.39,22.931
35.75,-72.34,22.96
35.75,-72.29,23.08
35.75,-72.24,23.11
35.8,-76.04,22.812
35.8,-75.69,21.973
35.8,-75.64,21.719
35.8,-75.59,21.422
35.8,-75.54,21.107
35.8,-75.49,20.836
35.8,-75.44,20.686
35.8,-75.39,20.695
35.8,-75.34,20.699
35.8,-75.29,20.715
35.8,-75.24,20.899
35.8,-75.19,20.919
35.8,-75.14,20.609
35.8,-75.09,20.689
35.8,-75.04,20.529
35.8,-74.99,20.438
35.8,-74.94,20.433
35.8,-74.89,20.544
35.8,-74.84,20.822
35.8,-74.79,21.086
35.8,-74.74,21.42
35.8,-74.69,21.96
35.8,-74.64,22.649
35.8,-74.59,23.387
35.8,-74.54,24.099
35.8,-74.49,24.75
35.8,-74.44,25.336
35.8,-74.39,25.862
35.8,-74.34,26.325
35.8,-74.29,26.694
35.8,-74.24,26.967
35.8,-74.19,27.174
35.8,-74.14,27.349
35.8,-74.09,27.517
35.8,-74.04,27.655
35.8,-73.99,27.709
35.8,-73.94,27.651
35.8,-73.89,27.616
35.8,-73.84,27.641
35.8,-73.79,27.654
35.8,-73.74,27.627
35.8,-73.69,27.568
35.8,-73.64,27.503
35.8,-73.59,27.429
35.8,-73.54,27.328
35.8,-73.49,27.174
35.8,-73.44,26.956
35.8,-73.39,26.693
35.8,-73.34,26.408
35.8,-73.29,26.122
35.8,-73.24,25.829
35.8,-73.19,25.519
35.8,-73.14,25.182
35.8,-73.09,24.82
35.8,-73.04,24.448
35.8,-72.99,24.091
35.8,-72.94,23.768
35.8,-72.89,23.468
35.8,-72.84,23.191
35.8,-72.79,22.967
35.8,-72.74,22.825
35.8,-72.69,22.789
35.8,-72.64,22.819
35.8,-72.59,22.885
35.8,-72.54,22.97
35.8,-72.49,23.006
35.8,-72.44,22.905
35.8,-72.39,22.859
35.8,-72.34,22.891
35.8,-72.29,23.06
35.8,-72.24,23.081
35.85,-76.04,22.766
35.85,-75.99,22.697
35.85,-75.69,21.787
35.85,-75.54,20.978
35.85,-75.49,20.745
35.85,-75.44,20.593
35.85,-75.39,20.878
35.85,-75.34,20.457
35.85,-75.29,20.475
35.85,-75.24,20.634
35.85,-75.19,20.554
35.85,-75.14,20.726
35.85,-75.09,20.877
35.85,-75.04,20.321
35.85,-74.99,20.298
35.85,-74.94,20.271
35.85,-74.89,20.27
35.85,-74.84,20.445
35.85,-74.79,20.551
35.85,-74.74,20.779
35.85,-74.69,21.266
35.85,-74.64,21.947
35.85,-74.59,22.713
35.85,-74.54,23.492
35.85,-74.49,24.236
35.85,-74.44,24.904
35.85,-74.39,25.476
35.85,-74.34,25.941
35.85,-74.29,26.286
35.85,-74.24,26.528
35.85,-74.19,26.732
35.85,-74.14,26.951
35.85,-74.09,27.184
35.85,-74.04,27.388
35.85,-73.99,27.521
35.85,-73.94,27.577
35.85,-73.89,27.633
35.85,-73.84,27.69
35.85,-73.79,27.714
35.85,-73.74,27.693
35.85,-73.69,27.648
35.85,-73.64,27.604
35.85,-73.59,27.564
35.85,-73.54,27.523
35.85,-73.49,27.427
35.85,-73.44,27.229
35.85,-73.39,26.986
35.85,-73.34,26.733
35.85,-73.29,26.475
35.85,-73.24,26.2
35.85,-73.19,25.898
35.85,-73.14,25.58
35.85,-73.09,25.259
35.85,-73.04,24.942
35.85,-72.99,24.639
35.85,-72.94,24.361
35.85,-72.89,24.073
35.85,-72.84,23.733
35.85,-72.79,23.328
35.85,-72.74,22.99
35.85,-72.69,22.806
35.85,-72.64,22.757
35.85,-72.59,22.809
35.85,-72.54,22.849
35.85,-72.49,22.846
35.85,-72.44,22.803
35.85,-72.39,22.823
35.85,-72.34,22.966
35.85,-72.29,23.145
35.85,-72.24,23.143
35.9,-75.99,22.661
35.9,-75.74,21.871
35.9,-75.64,21.409
35.9,-75.54,20.9
35.9,-75.49,20.69
35.9,-75.44,20.862
35.9,-75.39,21.03
35.9,-75.34,20.769
35.9,-75.29,20.748
35.9,-75.24,20.814
35.9,-75.19,20.692
35.9,-75.14,20.514
35.9,-75.09,20.492
35.9,-75.04,20.305
35.9,-74.99,20.176
35.9,-74.94,19.959
35.9,-74.89,20.085
35.9,-74.84,20.132
35.9,-74.79,20.194
35.9,-74.74,20.349
35.9,-74.69,20.759
35.9,-74.64,21.377
35.9,-74.59,22.127
35.9,-74.54,22.927
35.9,-74.49,23.72
35.9,-74.44,24.443
35.9,-74.39,25.059
35.9,-74.34,25.547
35.9,-74.29,25.848
35.9,-74.24,26.041
35.9,-74.19,26.219
35.9,-74.14,26.452
35.9,-74.09,26.787
35.9,-74.04,27.135
35.9,-73.99,27.355
35.9,-73.94,27.491
35.9,-73.89,27.588
35.9,-73.84,27.643
35.9,-73.79,27.652
35.9,-73.74,27.624
35.9,-73.69,27.614
35.9,-73.64,27.616
35.9,-73.59,27.623
35.9,-73.54,27.629
35.9,-73.49,27.591
35.9,-73.44,27.43
35.9,-73.39,27.233
35.9,-73.34,27.036
35.9,-73.29,26.836
35.9,-73.24,26.594
35.9,-73.19,26.288
35.9,-73.14,25.968
35.9,-73.09,25.671
35.9,-73.04,25.404
35.9,-72.99,25.157
35.9,-72.94,24.948
35.9,-72.89,24.77
35.9,-72.84,24.506
35.9,-72.79,24.085
35.9,-72.74,23.553
35.9,-72.69,23.107
35.9,-72.64,22.822
35.9,-72.59,22.797
35.9,-72.54,22.815
35.9,-72.49,22.812
35.9,-72.44,22.762
35.9,-72.39,22.778
35.9,-72.34,22.971
35.9,-72.29,23.162
35.9,-72.24,23.214
35.95,-76.69,22.684
35.95,-76.64,22.693
35.95,-76.59,22.702
35.95,-76.54,22.714
35.95,-76.34,22.774
35.95,-76.04,22.73
35.95,-75.99,22.641
35.95,-75.94,22.517
35.95,-75.89,22.359
35.95,-75.79,21.972
35.95,-75.74,21.758
35.95,-75.69,21.532
35.95,-75.64,21.294
35.95,-75.59,21.054
35.95,-75.54,20.871
35.95,-75.49,20.802
35.95,-75.44,20.828
35.95,-75.39,20.841
35.95,-75.34,20.711
