lat,lon,sst
35.25,-76.29,29.737
35.25,-76.24,29.825
35.25,-76.19,29.815
35.25,-76.14,29.777
35.25,-76.09,29.721
35.25,-76.04,29.628
35.25,-75.99,29.489
35.25,-75.94,29.283
35.25,-75.89,29.102
35.25,-75.84,29.254
35.25,-75.79,29.348
35.25,-75.74,29.081
35.25,-75.69,28.857
35.25,-75.64,28.864
35.25,-75.49,28.097
35.25,-75.44,27.782
35.25,-75.39,27.645
35.25,-75.34,27.597
35.25,-75.29,27.617
35.25,-75.24,27.716
35.25,-75.19,27.871
35.25,-75.14,28.046
35.25,-75.09,28.153
35.25,-75.04,28.732
35.25,-74.99,29.215
35.25,-74.94,29.416
35.25,-74.89,29.492
35.25,-74.84,29.518
35.25,-74.79,29.531
35.25,-74.74,29.543
35.25,-74.69,29.608
35.25,-74.64,29.652
35.25,-74.59,29.546
35.25,-74.54,29.402
35.25,-74.49,29.281
35.25,-74.44,29.21
35.25,-74.39,29.202
35.25,-74.34,29.241
35.25,-74.29,29.289
35.25,-74.24,29.336
35.25,-74.19,29.306
35.25,-74.14,29.102
35.25,-74.09,28.677
35.25,-74.04,28.899
35.25,-73.99,29.179
35.25,-73.94,29.275
35.25,-73.89,29.211
35.25,-73.84,29.107
35.25,-73.79,29.073
35.25,-73.74,29.098
35.25,-73.69,29.099
35.25,-73.64,29.075
35.25,-73.59,28.986
35.25,-73.54,28.775
35.25,-73.49,28.488
35.25,-73.44,28.192
35.25,-73.39,28.047
35.25,-73.34,28.11
35.25,-73.29,28.191
35.25,-73.24,28.196
35.25,-73.19,28.152
35.25,-73.14,28.184
35.25,-73.09,28.322
35.25,-73.04,28.374
35.25,-72.99,28.425
35.25,-72.94,28.452
35.25,-72.89,28.219
35.25,-72.84,27.337
35.25,-72.79,27.072
35.25,-72.74,27.379
35.25,-72.69,27.537
35.25,-72.64,27.624
35.25,-72.59,27.643
35.25,-72.54,27.635
35.25,-72.49,27.503
35.25,-72.44,27.544
35.25,-72.39,27.809
35.25,-72.34,28.091
35.25,-72.29,28.192
35.25,-72.24,28.178
35.3,-76.49,29.396
35.3,-76.44,29.299
35.3,-76.39,29.115
35.3,-76.34,29.211
35.3,-76.29,29.405
35.3,-76.24,29.563
35.3,-76.19,29.719
35.3,-76.14,29.794
35.3,-76.09,29.822
35.3,-76.04,29.836
35.3,-75.99,29.718
35.3,-75.94,29.506
35.3,-75.89,29.248
35.3,-75.84,29.282
35.3,-75.79,29.225
35.3,-75.74,29.014
35.3,-75.69,29.198
35.3,-75.64,29.316
35.3,-75.59,29.356
35.3,-75.54,28.856
35.3,-75.49,28.211
35.3,-75.44,27.779
35.3,-75.39,27.652
35.3,-75.34,27.607
35.3,-75.29,27.612
35.3,-75.24,27.662
35.3,-75.19,27.739
35.3,-75.14,27.836
35.3,-75.09,28.089
35.3,-75.04,28.512
35.3,-74.99,28.989
35.3,-74.94,29.311
35.3,-74.89,29.456
35.3,-74.84,29.511
35.3,-74.79,29.543
35.3,-74.74,29.554
35.3,-74.69,29.571
35.3,-74.64,29.623
35.3,-74.59,29.628
35.3,-74.54,29.534
35.3,-74.49,29.386
35.3,-74.44,29.3
35.3,-74.39,29.273
35.3,-74.34,29.317
35.3,-74.29,29.399
35.3,-74.24,29.488
35.3,-74.19,29.53
35.3,-74.14,29.278
35.3,-74.09,28.731
35.3,-74.04,28.723
35.3,-73.99,29.06
35.3,-73.94,29.165
35.3,-73.89,29.077
35.3,-73.84,28.943
35.3,-73.79,28.881
35.3,-73.74,28.836
35.3,-73.69,28.789
35.3,-73.64,29.007
35.3,-73.59,28.99
35.3,-73.54,28.794
35.3,-73.49,28.445
35.3,-73.44,28.167
35.3,-73.39,28.087
35.3,-73.34,28.072
35.3,-73.29,28.118
35.3,-73.24,28.078
35.3,-73.19,27.952
35.3,-73.14,27.806
35.3,-73.09,27.89
35.3,-73.04,28.12
35.3,-72.99,28.266
35.3,-72.94,28.27
35.3,-72.89,27.849
35.3,-72.84,27.092
35.3,-72.79,26.875
35.3,-72.74,26.981
35.3,-72.69,26.985
35.3,-72.64,27.155
35.3,-72.59,27.425
35.3,-72.54,27.558
35.3,-72.49,27.671
35.3,-72.44,27.94
35.3,-72.39,28.102
35.3,-72.34,28.192
35.3,-72.29,28.216
35.3,-72.24,28.209
35.35,-76.64,29.373
35.35,-76.59,29.492
35.35,-76.54,29.57
35.35,-76.49,29.419
35.35,-76.44,29.037
35.35,-76.39,28.959
35.35,-76.34,29.057
35.35,-76.24,29.333
35.35,-76.14,29.64
35.35,-76.09,29.739
35.35,-76.04,29.846
35.35,-75.99,29.79
35.35,-75.94,29.631
35.35,-75.89,29.519
35.35,-75.84,29.42
35.35,-75.79,29.308
35.35,-75.74,29.252
35.35,-75.69,29.32
35.35,-75.64,29.347
35.35,-75.59,29.216
35.35,-75.54,28.854
35.35,-75.44,27.86
35.35,-75.39,27.717
35.35,-75.34,27.665
35.35,-75.29,27.649
35.35,-75.24,27.705
35.35,-75.19,27.727
35.35,-75.14,27.707
35.35,-75.09,27.845
35.35,-75.04,28.111
35.35,-74.99,28.496
35.35,-74.94,28.889
35.35,-74.89,29.144
35.35,-74.84,29.335
35.35,-74.79,29.447
35.35,-74.74,29.465
35.35,-74.69,29.397
35.35,-74.64,29.386
35.35,-74.59,29.498
35.35,-74.54,29.537
35.35,-74.49,29.442
35.35,-74.44,29.38
35.35,-74.39,29.392
35.35,-74.34,29.481
35.35,-74.29,29.56
35.35,-74.24,29.564
35.35,-74.19,29.562
35.35,-74.14,29.458
35.35,-74.09,29.17
35.35,-74.04,28.965
35.35,-73.99,29.063
35.35,-73.94,29.062
35.35,-73.89,29.039
35.35,-73.84,28.93
35.35,-73.79,28.792
35.35,-73.74,28.815
35.35,-73.69,28.944
35.35,-73.64,29.083
35.35,-73.59,29.08
35.35,-73.54,28.895
35.35,-73.49,28.558
35.35,-73.44,28.314
35.35,-73.39,28.252
35.35,-73.34,28.132
35.35,-73.29,28.048
35.35,-73.24,27.902
35.35,-73.19,27.523
35.35,-73.14,27.114
35.35,-73.09,27.099
35.35,-73.04,27.678
35.35,-72.99,28.025
35.35,-72.94,28.066
35.35,-72.89,27.765
35.35,-72.84,27.136
35.35,-72.79,26.957
35.35,-72.74,27.1
35.35,-72.69,27.127
35.35,-72.64,27.131
35.35,-72.59,27.323
35.35,-72.54,27.527
35.35,-72.49,27.819
35.35,-72.44,28.085
35.35,-72.39,28.185
35.35,-72.34,28.175
35.35,-72.29,28.078
35.35,-72.24,28.087
35.4,-76.79,28.977
35.4,-76.74,29.095
35.4,-76.69,29.233
35.4,-76.64,29.393
35.4,-76.54,29.534
35.4,-76.44,29.159
35.4,-76.34,29.144
35.4,-76.04,29.648
35.4,-75.99,29.606
35.4,-75.94,29.517
35.4,-75.89,29.448
35.4,-75.84,29.401
35.4,-75.79,29.348
35.4,-75.74,29.241
35.4,-75.69,29.215
35.4,-75.64,29.183
35.4,-75.59,29.162
35.4,-75.54,28.968
35.4,-75.44,27.953
35.4,-75.39,27.874
35.4,-75.34,27.762
35.4,-75.29,27.697
35.4,-75.24,27.673
35.4,-75.19,27.627
35.4,-75.14,27.569
35.4,-75.09,27.544
35.4,-75.04,27.646
35.4,-74.99,27.857
35.4,-74.94,28.134
35.4,-74.89,28.538
35.4,-74.84,28.952
35.4,-74.79,29.253
35.4,-74.74,29.345
35.4,-74.69,29.226
35.4,-74.64,29.039
35.4,-74.59,29.147
35.4,-74.54,29.375
35.4,-74.49,29.388
35.4,-74.44,29.412
35.4,-74.39,29.538
35.4,-74.34,29.666
35.4,-74.29,29.603
35.4,-74.24,29.303
35.4,-74.19,29.41
35.4,-74.14,29.524
35.4,-74.09,29.474
35.4,-74.04,29.337
35.4,-73.99,29.187
35.4,-73.94,29.07
35.4,-73.89,28.92
35.4,-73.84,28.749
35.4,-73.79,28.859
35.4,-73.74,29.044
35.4,-73.69,29.203
35.4,-73.64,29.259
35.4,-73.59,29.2
35.4,-73.54,29.041
35.4,-73.49,28.823
35.4,-73.44,28.618
35.4,-73.39,28.456
35.4,-73.34,28.26
35.4,-73.29,28.023
35.4,-73.24,27.681
35.4,-73.19,27.299
35.4,-73.14,27.046
35.4,-73.09,26.95
35.4,-73.04,27.492
35.4,-72.99,27.971
35.4,-72.94,28.109
35.4,-72.89,27.91
35.4,-72.84,27.361
35.4,-72.79,26.962
35.4,-72.74,27.061
35.4,-72.69,27.265
35.4,-72.64,27.284
35.4,-72.59,27.279
35.4,-72.54,27.417
35.4,-72.49,27.896
35.4,-72.44,28.117
35.4,-72.39,28.189
35.4,-72.34,28.154
35.4,-72.29,28.03
35.4,-72.24,27.987
35.45,-76.89,28.776
35.45,-76.59,29.501
35.45,-75.99,29.394
35.45,-75.94,29.373
35.45,-75.89,29.366
35.45,-75.84,29.366
35.45,-75.79,29.35
35.45,-75.74,29.3
35.45,-75.69,29.243
35.45,-75.64,29.187
35.45,-75.59,29.204
35.45,-75.54,29.267
35.45,-75.49,28.753
35.45,-75.44,28.024
35.45,-75.39,27.896
35.45,-75.34,27.836
35.45,-75.29,27.787
35.45,-75.24,27.728
35.45,-75.19,27.652
35.45,-75.14,27.554
35.45,-75.09,27.439
35.45,-75.04,27.434
35.45,-74.99,27.523
35.45,-74.94,27.647
35.45,-74.89,27.937
35.45,-74.84,28.531
35.45,-74.79,29.028
35.45,-74.74,29.275
35.45,-74.69,29.277
35.45,-74.64,29.179
35.45,-74.59,29.203
35.45,-74.54,29.332
35.45,-74.49,29.228
35.45,-74.44,29.206
35.45,-74.39,29.488
35.45,-74.34,29.635
35.45,-74.29,29.504
35.45,-74.24,29.038
35.45,-74.19,29.15
35.45,-74.14,29.472
35.45,-74.09,29.516
35.45,-74.04,29.44
35.45,-73.99,29.235
35.45,-73.94,29.016
35.45,-73.89,28.815
35.45,-73.84,28.699
35.45,-73.79,28.733
35.45,-73.74,28.966
35.45,-73.69,29.244
35.45,-73.64,29.339
35.45,-73.59,29.293
35.45,-73.54,29.153
35.45,-73.49,28.953
35.45,-73.44,28.734
35.45,-73.39,28.524
35.45,-73.34,28.275
35.45,-73.29,27.948
35.45,-73.24,27.49
35.45,-73.19,27.442
35.45,-73.14,27.529
35.45,-73.09,27.419
35.45,-73.04,27.619
35.45,-72.99,27.996
35.45,-72.94,28.169
35.45,-72.89,28.057
35.45,-72.84,27.593
35.45,-72.79,27.005
35.45,-72.74,27.067
35.45,-72.69,27.454
35.45,-72.64,27.575
35.45,-72.59,27.485
35.45,-72.54,27.467
35.45,-72.49,27.848
35.45,-72.44,28.07
35.45,-72.39,28.136
35.45,-72.34,28.147
35.45,-72.29,28.137
35.45,-72.24,28.102
35.5,-76.59,29.392
35.5,-75.94,29.286
35.5,-75.89,29.296
35.5,-75.84,29.31
35.5,-75.79,29.32
35.5,-75.74,29.316
35.5,-75.69,29.285
35.5,-75.64,29.235
35.5,-75.59,29.187
35.5,-75.54,29.076
35.5,-75.49,28.658
35.5,-75.44,28.044
35.5,-75.39,27.92
35.5,-75.34,27.94
35.5,-75.29,27.937
35.5,-75.24,27.889
35.5,-75.19,27.801
35.5,-75.14,27.693
35.5,-75.09,27.596
35.5,-75.04,27.558
35.5,-74.99,27.58
35.5,-74.94,27.665
35.5,-74.89,27.905
35.5,-74.84,28.351
35.5,-74.79,28.851
35.5,-74.74,29.225
35.5,-74.69,29.388
35.5,-74.64,29.452
35.5,-74.59,29.506
35.5,-74.54,29.49
35.5,-74.49,29.165
35.5,-74.44,28.998
35.5,-74.39,29.386
35.5,-74.34,29.542
35.5,-74.29,29.54
35.5,-74.24,29.411
35.5,-74.19,29.367
35.5,-74.14,29.434
35.5,-74.09,29.422
35.5,-74.04,29.33
35.5,-73.99,29.17
35.5,-73.94,28.968
35.5,-73.89,28.827
35.5,-73.84,28.819
35.5,-73.79,28.822
35.5,-73.74,28.929
35.5,-73.69,29.25
35.5,-73.64,29.375
35.5,-73.59,29.351
35.5,-73.54,29.218
35.5,-73.49,29.022
35.5,-73.44,28.8
35.5,-73.39,28.564
35.5,-73.34,28.291
35.5,-73.29,27.97
35.5,-73.24,27.703
35.5,-73.19,27.715
35.5,-73.14,27.811
35.5,-73.09,27.823
35.5,-73.04,27.819
35.5,-72.99,27.905
35.5,-72.94,28.047
35.5,-72.89,28.05
35.5,-72.84,27.829
35.5,-72.79,27.58
35.5,-72.74,27.516
35.5,-72.69,27.509
35.5,-72.64,27.463
35.5,-72.59,27.472
35.5,-72.54,27.596
35.5,-72.49,27.804
35.5,-72.44,27.982
35.5,-72.39,28.059
35.5,-72.34,28.105
35.5,-72.29,28.147
35.5,-72.24,28.161
35.55,-75.89,29.248
35.55,-75.84,29.254
35.55,-75.79,29.26
35.55,-75.74,29.253
35.55,-75.69,29.212
35.55,-75.64,29.131
35.55,-75.59,29.005
35.55,-75.54,28.788
35.55,-75.49,28.431
35.55,-75.44,28.02
35.55,-75.39,27.9
35.55,-75.34,28.066
35.55,-75.29,28.07
35.55,-75.24,28.02
35.55,-75.19,27.953
35.55,-75.14,27.878
35.55,-75.09,27.802
35.55,-75.04,27.749
35.55,-74.99,27.739
35.55,-74.94,27.8
35.55,-74.89,27.985
35.55,-74.84,28.31
35.55,-74.79,28.728
35.55,-74.74,29.134
35.55,-74.69,29.376
35.55,-74.64,29.542
35.55,-74.59,29.669
35.55,-74.54,29.695
35.55,-74.49,29.618
35.55,-74.44,29.504
35.55,-74.39,29.501
35.55,-74.34,29.545
35.55,-74.29,29.558
35.55,-74.24,29.526
35.55,-74.19,29.464
35.55,-74.14,29.449
35.55,-74.09,29.38
35.55,-74.04,29.197
35.55,-73.99,29.066
35.55,-73.94,29.002
35.55,-73.89,28.924
35.55,-73.84,28.906
35.55,-73.79,29.026
35.55,-73.74,29.183
35.55,-73.69,29.332
35.55,-73.64,29.397
35.55,-73.59,29.354
35.55,-73.54,29.236
35.55,-73.49,29.081
35.55,-73.44,28.892
35.55,-73.39,28.68
35.55,-73.34,28.425
35.55,-73.29,28.108
35.55,-73.24,27.81
35.55,-73.19,27.738
35.55,-73.14,27.881
35.55,-73.09,27.959
35.55,-73.04,27.78
35.55,-72.99,27.653
35.55,-72.94,27.763
35.55,-72.89,27.861
35.55,-72.84,27.859
35.55,-72.79,27.741
35.55,-72.74,27.764
35.55,-72.69,27.805
35.55,-72.64,27.744
35.55,-72.59,27.78
35.55,-72.54,27.809
35.55,-72.49,27.773
35.55,-72.44,27.907
35.55,-72.39,28.01
35.55,-72.34,28.082
35.55,-72.29,28.129
35.55,-72.24,28.137
35.6,-75.89,29.204
35.6,-75.74,29.153
35.6,-75.69,29.087
35.6,-75.64,28.974
35.6,-75.59,28.815
35.6,-75.54,28.58
35.6,-75.49,28.287
35.6,-75.44,27.996
35.6,-75.39,27.9
35.6,-75.34,28.097
35.6,-75.29,28.12
35.6,-75.24,28.069
35.6,-75.19,28.042
35.6,-75.14,28.019
35.6,-75.09,27.979
35.6,-75.04,27.926
35.6,-74.99,27.895
35.6,-74.94,27.936
35.6,-74.89,28.085
35.6,-74.84,28.325
35.6,-74.79,28.617
35.6,-74.74,28.966
35.6,-74.69,29.274
35.6,-74.64,29.508
35.6,-74.59,29.641
35.6,-74.54,29.688
35.6,-74.49,29.7
35.6,-74.44,29.675
35.6,-74.39,29.643
35.6,-74.34,29.628
35.6,-74.29,29.632
35.6,-74.24,29.603
35.6,-74.19,29.514
35.6,-74.14,29.435
35.6,-74.09,29.324
35.6,-74.04,29.118
35.6,-73.99,28.938
35.6,-73.94,28.937
35.6,-73.89,28.961
35.6,-73.84,28.974
35.6,-73.79,29.109
35.6,-73.74,29.284
35.6,-73.69,29.378
35.6,-73.64,29.369
35.6,-73.59,29.252
35.6,-73.54,29.161
35.6,-73.49,29.096
35.6,-73.44,28.959
35.6,-73.39,28.807
35.6,-73.34,28.598
35.6,-73.29,28.275
35.6,-73.24,27.885
35.6,-73.19,27.655
35.6,-73.14,27.734
35.6,-73.09,27.838
35.6,-73.04,27.954
35.6,-72.99,27.922
35.6,-72.94,27.652
35.6,-72.89,27.564
35.6,-72.84,27.646
35.6,-72.79,27.691
35.6,-72.74,27.713
35.6,-72.69,27.69
35.6,-72.64,27.788
35.6,-72.59,27.796
35.6,-72.54,27.787
35.6,-72.49,27.839
35.6,-72.44,27.906
35.6,-72.39,27.99
35.6,-72.34,28.07
35.6,-72.29,28.118
35.6,-72.24,28.109
35.65,-75.74,29.034
35.65,-75.69,28.967
35.65,-75.64,28.889
35.65,-75.59,28.711
35.65,-75.54,28.459
35.65,-75.49,28.188
35.65,-75.44,27.964
35.65,-75.39,27.856
35.65,-75.34,27.95
35.65,-75.29,28.023
35.65,-75.24,28.033
35.65,-75.19,28.067
35.65,-75.14,28.091
35.65,-75.09,28.086
35.65,-75.04,28.053
35.65,-74.99,28.025
35.65,-74.94,28.049
35.65,-74.89,28.173
35.65,-74.84,28.376
35.65,-74.79,28.567
35.65,-74.74,28.796
35.65,-74.69,29.092
35.65,-74.64,29.374
35.65,-74.59,29.561
35.65,-74.54,29.643
35.65,-74.49,29.677
35.65,-74.44,29.687
35.65,-74.39,29.688
35.65,-74.34,29.679
35.65,-74.29,29.683
35.65,-74.24,29.699
35.65,-74.19,29.615
35.65,-74.14,29.478
35.65,-74.09,29.254
35.65,-74.04,28.955
35.65,-73.99,28.704
35.65,-73.94,28.761
35.65,-73.89,28.865
35.65,-73.84,28.96
35.65,-73.79,29.143
35.65,-73.74,29.291
35.65,-73.69,29.33
35.65,-73.64,29.267
35.65,-73.59,29.209
35.65,-73.54,29.168
35.65,-73.49,29.057
35.65,-73.44,28.927
35.65,-73.39,28.893
35.65,-73.34,28.728
35.65,-73.29,28.479
35.65,-73.24,28.085
35.65,-73.19,27.736
35.65,-73.14,27.638
35.65,-73.09,27.604
35.65,-73.04,27.661
35.65,-72.99,27.62
35.65,-72.94,27.422
35.65,-72.89,27.279
35.65,-72.84,27.316
35.65,-72.79,27.358
35.65,-72.74,27.604
35.65,-72.69,27.789
35.65,-72.64,27.86
35.65,-72.59,27.928
35.65,-72.54,27.862
35.65,-72.49,27.645
35.65,-72.44,27.928
35.65,-72.39,28.107
35.65,-72.34,28.114
35.65,-72.29,28.073
35.65,-72.24,28.029
35.7,-75.69,28.968
35.7,-75.64,28.895
35.7,-75.59,28.716
35.7,-75.54,28.389
35.7,-75.44,27.864
35.7,-75.39,27.746
35.7,-75.34,27.715
35.7,-75.29,27.854
35.7,-75.24,27.977
35.7,-75.19,28.081
35.7,-75.14,28.147
35.7,-75.09,28.168
35.7,-75.04,28.154
35.7,-74.99,28.135
35.7,-74.94,28.155
35.7,-74.89,28.263
35.7,-74.84,28.457
35.7,-74.79,28.618
35.7,-74.74,28.732
35.7,-74.69,28.925
35.7,-74.64,29.19
35.7,-74.59,29.456
35.7,-74.54,29.641
35.7,-74.49,29.702
35.7,-74.44,29.711
35.7,-74.39,29.716
35.7,-74.34,29.737
35.7,-74.29,29.748
35.7,-74.24,29.754
35.7,-74.19,29.724
35.7,-74.14,29.605
35.7,-74.09,29.354
35.7,-74.04,29.007
35.7,-73.99,28.642
35.7,-73.94,28.641
35.7,-73.89,28.768
35.7,-73.84,28.941
35.7,-73.79,29.097
35.7,-73.74,29.194
35.7,-73.69,29.206
35.7,-73.64,29.123
35.7,-73.59,29.119
35.7,-73.54,29.187
35.7,-73.49,29.038
35.7,-73.44,28.921
35.7,-73.39,28.915
35.7,-73.34,28.855
35.7,-73.29,28.752
35.7,-73.24,28.429
35.7,-73.19,27.94
35.7,-73.14,27.605
35.7,-73.09,27.472
35.7,-73.04,27.444
35.7,-72.99,27.384
35.7,-72.94,27.318
35.7,-72.89,27.274
35.7,-72.84,27.209
35.7,-72.79,27.163
35.7,-72.74,27.278
35.7,-72.69,27.444
35.7,-72.64,27.624
35.7,-72.59,27.912
35.7,-72.54,27.915
35.7,-72.49,27.816
35.7,-72.44,27.91
35.7,-72.39,28.05
35.7,-72.34,28.192
35.7,-72.29,28.144
35.7,-72.24,28.116
35.75,-76.04,29.102
35.75,-75.69,28.79
35.75,-75.64,28.742
35.75,-75.59,28.541
35.75,-75.54,28.179
35.75,-75.49,27.886
35.75,-75.44,27.718
35.75,-75.39,27.652
35.75,-75.34,27.652
35.75,-75.29,27.802
35.75,-75.24,27.983
35.75,-75.19,28.127
35.75,-75.14,28.215
35.75,-75.09,28.246
35.75,-75.04,28.235
35.75,-74.99,28.225
35.75,-74.94,28.26
35.75,-74.89,28.366
35.75,-74.84,28.532
35.75,-74.79,28.674
35.75,-74.74,28.761
35.75,-74.69,28.862
35.75,-74.64,29.017
35.75,-74.59,29.264
35.75,-74.54,29.507
35.75,-74.49,29.663
35.75,-74.44,29.743
35.75,-74.39,29.773
35.75,-74.34,29.782
35.75,-74.29,29.753
35.75,-74.24,29.75
35.75,-74.19,29.77
35.75,-74.14,29.717
35.75,-74.09,29.559
35.75,-74.04,29.299
35.75,-73.99,29.012
35.75,-73.94,28.797
35.75,-73.89,28.764
35.75,-73.84,28.945
35.75,-73.79,28.997
35.75,-73.74,28.992
35.75,-73.69,28.974
35.75,-73.64,29.006
35.75,-73.59,29.085
35.75,-73.54,29.159
35.75,-73.49,29.153
35.75,-73.44,28.964
35.75,-73.39,28.963
35.75,-73.34,28.992
35.75,-73.29,28.964
35.75,-73.24,28.781
35.75,-73.19,28.466
35.75,-73.14,28.148
35.75,-73.09,27.913
35.75,-73.04,27.706
35.75,-72.99,27.585
35.75,-72.94,27.607
35.75,-72.89,27.498
35.75,-72.84,27.288
35.75,-72.79,27.241
35.75,-72.74,27.255
35.75,-72.69,27.3
35.75,-72.64,27.411
35.75,-72.59,27.742
35.75,-72.54,27.825
35.75,-72.49,27.984
35.75,-72.44,28.018
35.75,-72.39,28.024
35.75,-72.34,28.217
35.75,-72.29,28.263
35.75,-72.24,28.29
35.8,-76.04,29.053
35.8,-75.69,28.535
35.8,-75.64,28.416
35.8,-75.59,28.144
35.8,-75.54,27.852
35.8,-75.49,27.629
35.8,-75.44,27.541
35.8,-75.39,27.628
35.8,-75.34,27.77
35.8,-75.29,27.913
35.8,-75.24,28.063
35.8,-75.19,28.188
35.8,-75.14,28.271
35.8,-75.09,28.302
35.8,-75.04,28.296
35.8,-74.99,28.295
35.8,-74.94,28.337
35.8,-74.89,28.431
35.8,-74.84,28.567
35.8,-74.79,28.681
35.8,-74.74,28.761
35.8,-74.69,28.806
35.8,-74.64,28.853
35.8,-74.59,29.013
35.8,-74.54,29.261
35.8,-74.49,29.508
35.8,-74.44,29.679
35.8,-74.39,29.787
35.8,-74.34,29.818
35.8,-74.29,29.743
35.8,-74.24,29.575
35.8,-74.19,29.683
35.8,-74.14,29.742
35.8,-74.09,29.646
35.8,-74.04,29.462
35.8,-73.99,29.276
35.8,-73.94,29.121
35.8,-73.89,29.077
35.8,-73.84,29.091
35.8,-73.79,29.029
35.8,-73.74,28.892
35.8,-73.69,28.897
35.8,-73.64,28.956
35.8,-73.59,29.019
35.8,-73.54,29.141
35.8,-73.49,29.243
35.8,-73.44,29.154
35.8,-73.39,28.967
35.8,-73.34,28.927
35.8,-73.29,29.025
35.8,-73.24,28.998
35.8,-73.19,28.879
35.8,-73.14,28.715
35.8,-73.09,28.526
35.8,-73.04,28.318
35.8,-72.99,28.126
35.8,-72.94,27.95
35.8,-72.89,27.746
35.8,-72.84,27.438
35.8,-72.79,27.306
35.8,-72.74,27.491
35.8,-72.69,27.634
35.8,-72.64,27.801
35.8,-72.59,27.958
35.8,-72.54,27.957
35.8,-72.49,27.923
35.8,-72.44,27.856
35.8,-72.39,27.77
35.8,-72.34,28.003
35.8,-72.29,28.223
35.8,-72.24,28.274
35.85,-76.04,28.992
35.85,-75.99,28.933
35.85,-75.69,28.334
35.85,-75.54,27.565
35.85,-75.49,27.377
35.85,-75.44,27.351
35.85,-75.39,27.727
35.85,-75.34,27.954
35.85,-75.29,28.021
35.85,-75.24,28.125
35.85,-75.19,28.222
35.85,-75.14,28.291
35.85,-75.09,28.322
35.85,-75.04,28.329
35.85,-74.99,28.337
35.85,-74.94,28.367
35.85,-74.89,28.422
35.85,-74.84,28.508
35.85,-74.79,28.624
35.85,-74.74,28.693
35.85,-74.69,28.709
35.85,-74.64,28.696
35.85,-74.59,28.751
35.85,-74.54,28.932
35.85,-74.49,29.195
35.85,-74.44,29.45
35.85,-74.39,29.663
35.85,-74.34,29.766
35.85,-74.29,29.727
35.85,-74.24,29.643
35.85,-74.19,29.697
35.85,-74.14,29.709
35.85,-74.09,29.644
35.85,-74.04,29.505
35.85,-73.99,29.41
35.85,-73.94,29.396
35.85,-73.89,29.442
35.85,-73.84,29.438
35.85,-73.79,29.297
35.85,-73.74,29.114
35.85,-73.69,29.006
35.85,-73.64,29.068
35.85,-73.59,29.05
35.85,-73.54,29.057
35.85,-73.49,29.098
35.85,-73.44,29.093
35.85,-73.39,28.665
35.85,-73.34,28.897
35.85,-73.29,29.011
35.85,-73.24,29.059
35.85,-73.19,29.058
35.85,-73.14,29.02
35.85,-73.09,28.956
35.85,-73.04,28.833
35.85,-72.99,28.599
35.85,-72.94,28.292
35.85,-72.89,28.021
35.85,-72.84,27.803
35.85,-72.79,27.705
35.85,-72.74,27.744
35.85,-72.69,27.861
35.85,-72.64,27.881
35.85,-72.59,27.897
35.85,-72.54,27.839
35.85,-72.49,27.804
35.85,-72.44,27.738
35.85,-72.39,27.611
35.85,-72.34,27.504
35.85,-72.29,27.954
35.85,-72.24,28.178
35.9,-75.99,28.85
35.9,-75.74,28.453
35.9,-75.64,27.874
35.9,-75.54,27.312
35.9,-75.49,27.179
35.9,-75.44,27.287
35.9,-75.39,27.669
35.9,-75.34,27.983
35.9,-75.29,28.055
35.9,-75.24,28.126
35.9,-75.19,28.198
35.9,-75.14,28.258
35.9,-75.09,28.301
35.9,-75.04,28.323
35.9,-74.99,28.334
35.9,-74.94,28.343
35.9,-74.89,28.354
35.9,-74.84,28.386
35.9,-74.79,28.473
35.9,-74.74,28.574
35.9,-74.69,28.612
35.9,-74.64,28.606
35.9,-74.59,28.625
35.9,-74.54,28.709
35.9,-74.49,28.886
35.9,-74.44,29.126
35.9,-74.39,29.391
35.9,-74.34,29.592
35.9,-74.29,29.69
35.9,-74.24,29.716
35.9,-74.19,29.698
35.9,-74.14,29.602
35.9,-74.09,29.448
35.9,-74.04,29.39
35.9,-73.99,29.377
35.9,-73.94,29.451
35.9,-73.89,29.579
35.9,-73.84,29.585
35.9,-73.79,29.498
35.9,-73.74,29.37
35.9,-73.69,29.29
35.9,-73.64,29.293
35.9,-73.59,29.241
35.9,-73.54,29.116
35.9,-73.49,28.928
35.9,-73.44,28.845
35.9,-73.39,28.849
35.9,-73.34,28.902
35.9,-73.29,28.976
35.9,-73.24,29.017
35.9,-73.19,29.029
35.9,-73.14,29.036
35.9,-73.09,29.071
35.9,-73.04,29.053
35.9,-72.99,28.893
35.9,-72.94,28.603
35.9,-72.89,28.281
35.9,-72.84,28.059
35.9,-72.79,27.922
35.9,-72.74,27.831
35.9,-72.69,27.803
35.9,-72.64,27.659
35.9,-72.59,27.433
35.9,-72.54,27.485
35.9,-72.49,27.651
35.9,-72.44,27.934
35.9,-72.39,28.139
35.9,-72.34,28.201
35.9,-72.29,28.262
35.9,-72.24,28.236
35.95,-76.69,28.772
35.95,-76.64,28.843
35.95,-76.59,28.851
35.95,-76.54,28.785
35.95,-76.34,28.917
35.95,-76.04,28.828
35.95,-75.99,28.747
35.95,-75.94,28.683
35.95,-75.89,28.643
35.95,-75.79,28.584
35.95,-75.74,28.47
35.95,-75.69,28.118
35.95,-75.64,27.664
35.95,-75.59,27.297
35.95,-75.54,27.051
35.95,-75.49,26.982
35.95,-75.44,27.158
35.95,-75.39,27.446
35.95,-75.34,27.712
