lat,lon,sst
35.25,-76.29,26.468
35.25,-76.24,26.726
35.25,-76.19,26.614
35.25,-76.14,26.827
35.25,-76.09,27.048
35.25,-76.04,27.344
35.25,-75.99,27.228
35.25,-75.94,27.125
35.25,-75.89,27.077
35.25,-75.84,26.851
35.25,-75.79,26.767
35.25,-75.74,26.724
35.25,-75.69,26.662
35.25,-75.64,26.687
35.25,-75.49,26.92
35.25,-75.44,27.038
35.25,-75.39,27.202
35.25,-75.34,27.416
35.25,-75.29,27.67
35.25,-75.24,27.956
35.25,-75.19,28.243
35.25,-75.14,28.518
35.25,-75.09,28.677
35.25,-75.04,28.646
35.25,-74.99,28.613
35.25,-74.94,29.146
35.25,-74.89,29.454
35.25,-74.84,29.646
35.25,-74.79,29.773
35.25,-74.74,29.855
35.25,-74.69,29.876
35.25,-74.64,29.902
35.25,-74.59,29.817
35.25,-74.54,29.808
35.25,-74.49,29.833
35.25,-74.44,29.937
35.25,-74.39,29.932
35.25,-74.34,29.843
35.25,-74.29,29.69
35.25,-74.24,29.635
35.25,-74.19,29.622
35.25,-74.14,29.619
35.25,-74.09,29.489
35.25,-74.04,29.369
35.25,-73.99,29.065
35.25,-73.94,28.565
35.25,-73.89,27.727
35.25,-73.84,27.745
35.25,-73.79,27.992
35.25,-73.74,28.195
35.25,-73.69,28.208
35.25,-73.64,28.065
35.25,-73.59,27.969
35.25,-73.54,27.903
35.25,-73.49,27.778
35.25,-73.44,27.514
35.25,-73.39,27.153
35.25,-73.34,26.838
35.25,-73.29,26.706
35.25,-73.24,26.658
35.25,-73.19,26.663
35.25,-73.14,26.751
35.25,-73.09,26.665
35.25,-73.04,26.536
35.25,-72.99,26.618
35.25,-72.94,26.722
35.25,-72.89,26.74
35.25,-72.84,26.6
35.25,-72.79,26.66
35.25,-72.74,26.725
35.25,-72.69,26.843
35.25,-72.64,26.821
35.25,-72.59,26.937
35.25,-72.54,26.913
35.25,-72.49,26.98
35.25,-72.44,27.073
35.25,-72.39,27.164
35.25,-72.34,27.159
35.25,-72.29,27.128
35.25,-72.24,27.188
35.3,-76.49,26.705
35.3,-76.44,26.779
35.3,-76.39,27.068
35.3,-76.34,26.647
35.3,-76.29,26.447
35.3,-76.24,26.633
35.3,-76.19,26.794
35.3,-76.14,26.678
35.3,-76.09,26.575
35.3,-76.04,26.791
35.3,-75.99,27.243
35.3,-75.94,27.071
35.3,-75.89,26.868
35.3,-75.84,26.893
35.3,-75.79,26.773
35.3,-75.74,26.732
35.3,-75.69,26.702
35.3,-75.64,26.691
35.3,-75.59,26.745
35.3,-75.54,26.787
35.3,-75.49,26.854
35.3,-75.44,26.968
35.3,-75.39,27.131
35.3,-75.34,27.327
35.3,-75.29,27.549
35.3,-75.24,27.79
35.3,-75.19,28.038
35.3,-75.14,28.297
35.3,-75.09,28.632
35.3,-75.04,28.716
35.3,-74.99,28.738
35.3,-74.94,28.871
35.3,-74.89,29.299
35.3,-74.84,29.588
35.3,-74.79,29.742
35.3,-74.74,29.773
35.3,-74.69,29.764
35.3,-74.64,29.81
35.3,-74.59,29.797
35.3,-74.54,29.845
35.3,-74.49,29.861
35.3,-74.44,29.965
35.3,-74.39,29.942
35.3,-74.34,29.852
35.3,-74.29,29.788
35.3,-74.24,29.631
35.3,-74.19,29.525
35.3,-74.14,29.611
35.3,-74.09,29.512
35.3,-74.04,29.406
35.3,-73.99,29.289
35.3,-73.94,28.99
35.3,-73.89,28.181
35.3,-73.84,27.706
35.3,-73.79,27.769
35.3,-73.74,27.875
35.3,-73.69,28.095
35.3,-73.64,28.06
35.3,-73.59,28.028
35.3,-73.54,27.926
35.3,-73.49,27.843
35.3,-73.44,27.613
35.3,-73.39,27.337
35.3,-73.34,27.107
35.3,-73.29,26.939
35.3,-73.24,26.843
35.3,-73.19,26.722
35.3,-73.14,26.618
35.3,-73.09,26.544
35.3,-73.04,26.48
35.3,-72.99,26.434
35.3,-72.94,26.448
35.3,-72.89,26.476
35.3,-72.84,26.473
35.3,-72.79,26.519
35.3,-72.74,26.671
35.3,-72.69,26.731
35.3,-72.64,26.769
35.3,-72.59,26.798
35.3,-72.54,26.758
35.3,-72.49,26.77
35.3,-72.44,26.838
35.3,-72.39,26.929
35.3,-72.34,26.934
35.3,-72.29,26.918
35.3,-72.24,26.914
35.35,-76.64,26.578
35.35,-76.59,26.577
35.35,-76.54,26.598
35.35,-76.49,26.855
35.35,-76.44,26.918
35.35,-76.39,26.769
35.35,-76.34,26.604
35.35,-76.24,26.549
35.35,-76.14,26.566
35.35,-76.09,26.41
35.35,-76.04,26.6
35.35,-75.99,27.144
35.35,-75.94,26.938
35.35,-75.89,26.871
35.35,-75.84,26.873
35.35,-75.79,26.815
35.35,-75.74,26.766
35.35,-75.69,26.712
35.35,-75.64,26.648
35.35,-75.59,26.712
35.35,-75.54,26.707
35.35,-75.44,26.877
35.35,-75.39,27.024
35.35,-75.34,27.203
35.35,-75.29,27.4
35.35,-75.24,27.6
35.35,-75.19,27.785
35.35,-75.14,27.942
35.35,-75.09,28.148
35.35,-75.04,28.586
35.35,-74.99,28.73
35.35,-74.94,28.762
35.35,-74.89,29.143
35.35,-74.84,29.515
35.35,-74.79,29.655
35.35,-74.74,29.712
35.35,-74.69,29.763
35.35,-74.64,29.776
35.35,-74.59,29.779
35.35,-74.54,29.75
35.35,-74.49,29.749
35.35,-74.44,29.825
35.35,-74.39,29.829
35.35,-74.34,29.834
35.35,-74.29,29.872
35.35,-74.24,29.75
35.35,-74.19,29.613
35.35,-74.14,29.643
35.35,-74.09,29.58
35.35,-74.04,29.467
35.35,-73.99,29.331
35.35,-73.94,29.155
35.35,-73.89,28.697
35.35,-73.84,27.881
35.35,-73.79,27.986
35.35,-73.74,28.096
35.35,-73.69,28.238
35.35,-73.64,28.196
35.35,-73.59,28.097
35.35,-73.54,28.013
35.35,-73.49,27.947
35.35,-73.44,27.68
35.35,-73.39,27.541
35.35,-73.34,27.351
35.35,-73.29,27.126
35.35,-73.24,26.902
35.35,-73.19,26.683
35.35,-73.14,26.508
35.35,-73.09,26.516
35.35,-73.04,26.501
35.35,-72.99,26.382
35.35,-72.94,26.272
35.35,-72.89,26.209
35.35,-72.84,26.211
35.35,-72.79,26.179
35.35,-72.74,26.351
35.35,-72.69,26.616
35.35,-72.64,26.617
35.35,-72.59,26.686
35.35,-72.54,26.677
35.35,-72.49,26.648
35.35,-72.44,26.639
35.35,-72.39,26.676
35.35,-72.34,26.726
35.35,-72.29,26.757
35.35,-72.24,26.754
35.4,-76.79,26.186
35.4,-76.74,26.22
35.4,-76.69,26.291
35.4,-76.64,26.414
35.4,-76.54,26.565
35.4,-76.44,26.591
35.4,-76.34,26.489
35.4,-76.04,26.407
35.4,-75.99,26.468
35.4,-75.94,26.571
35.4,-75.89,26.795
35.4,-75.84,26.704
35.4,-75.79,26.732
35.4,-75.74,26.614
35.4,-75.69,26.618
35.4,-75.64,26.622
35.4,-75.59,26.549
35.4,-75.54,26.573
35.4,-75.44,26.767
35.4,-75.39,26.904
35.4,-75.34,27.06
35.4,-75.29,27.229
35.4,-75.24,27.398
35.4,-75.19,27.556
35.4,-75.14,27.707
35.4,-75.09,27.905
35.4,-75.04,28.242
35.4,-74.99,28.502
35.4,-74.94,28.587
35.4,-74.89,28.505
35.4,-74.84,28.621
35.4,-74.79,29.173
35.4,-74.74,29.563
35.4,-74.69,29.679
35.4,-74.64,29.746
35.4,-74.59,29.85
35.4,-74.54,29.817
35.4,-74.49,29.764
35.4,-74.44,29.79
35.4,-74.39,29.807
35.4,-74.34,29.841
35.4,-74.29,29.903
35.4,-74.24,29.844
35.4,-74.19,29.754
35.4,-74.14,29.712
35.4,-74.09,29.699
35.4,-74.04,29.615
35.4,-73.99,29.492
35.4,-73.94,29.381
35.4,-73.89,29.057
35.4,-73.84,28.336
35.4,-73.79,27.983
35.4,-73.74,28.181
35.4,-73.69,28.304
35.4,-73.64,28.226
35.4,-73.59,28.124
35.4,-73.54,27.995
35.4,-73.49,27.981
35.4,-73.44,27.884
35.4,-73.39,27.776
35.4,-73.34,27.627
35.4,-73.29,27.311
35.4,-73.24,26.983
35.4,-73.19,26.694
35.4,-73.14,26.603
35.4,-73.09,26.546
35.4,-73.04,26.472
35.4,-72.99,26.361
35.4,-72.94,26.254
35.4,-72.89,26.189
35.4,-72.84,26.164
35.4,-72.79,26.279
35.4,-72.74,26.408
35.4,-72.69,26.508
35.4,-72.64,26.546
35.4,-72.59,26.573
35.4,-72.54,26.604
35.4,-72.49,26.563
35.4,-72.44,26.482
35.4,-72.39,26.503
35.4,-72.34,26.6
35.4,-72.29,26.661
35.4,-72.24,26.717
35.45,-76.89,25.979
35.45,-76.59,26.087
35.45,-75.99,26.308
35.45,-75.94,26.255
35.45,-75.89,26.846
35.45,-75.84,26.858
35.45,-75.79,26.664
35.45,-75.74,26.435
35.45,-75.69,26.35
35.45,-75.64,26.421
35.45,-75.59,26.42
35.45,-75.54,26.467
35.45,-75.49,26.544
35.45,-75.44,26.646
35.45,-75.39,26.767
35.45,-75.34,26.901
35.45,-75.29,27.044
35.45,-75.24,27.193
35.45,-75.19,27.343
35.45,-75.14,27.504
35.45,-75.09,27.701
35.45,-75.04,27.929
35.45,-74.99,28.124
35.45,-74.94,28.212
35.45,-74.89,28.164
35.45,-74.84,27.807
35.45,-74.79,28.41
35.45,-74.74,29.328
35.45,-74.69,29.64
35.45,-74.64,29.689
35.45,-74.59,29.735
35.45,-74.54,29.782
35.45,-74.49,29.805
35.45,-74.44,29.832
35.45,-74.39,29.769
35.45,-74.34,29.818
35.45,-74.29,29.96
35.45,-74.24,29.927
35.45,-74.19,29.907
35.45,-74.14,29.855
35.45,-74.09,29.707
35.45,-74.04,29.593
35.45,-73.99,29.47
35.45,-73.94,29.282
35.45,-73.89,29.13
35.45,-73.84,28.776
35.45,-73.79,28.247
35.45,-73.74,28.172
35.45,-73.69,28.256
35.45,-73.64,28.19
35.45,-73.59,28.172
35.45,-73.54,28.05
35.45,-73.49,27.971
35.45,-73.44,27.985
35.45,-73.39,27.986
35.45,-73.34,27.812
35.45,-73.29,27.541
35.45,-73.24,27.222
35.45,-73.19,26.896
35.45,-73.14,26.807
35.45,-73.09,26.652
35.45,-73.04,26.511
35.45,-72.99,26.364
35.45,-72.94,26.209
35.45,-72.89,26.137
35.45,-72.84,26.153
35.45,-72.79,26.197
35.45,-72.74,26.317
35.45,-72.69,26.418
35.45,-72.64,26.456
35.45,-72.59,26.458
35.45,-72.54,26.397
35.45,-72.49,26.31
35.45,-72.44,26.414
35.45,-72.39,26.42
35.45,-72.34,26.555
35.45,-72.29,26.567
35.45,-72.24,26.672
35.5,-76.59,25.887
35.5,-75.94,26.306
35.5,-75.89,26.687
35.5,-75.84,26.741
35.5,-75.79,26.422
35.5,-75.74,26.254
35.5,-75.69,26.281
35.5,-75.64,26.338
35.5,-75.59,26.355
35.5,-75.54,26.377
35.5,-75.49,26.433
35.5,-75.44,26.518
35.5,-75.39,26.617
35.5,-75.34,26.729
35.5,-75.29,26.853
35.5,-75.24,26.985
35.5,-75.19,27.126
35.5,-75.14,27.281
35.5,-75.09,27.459
35.5,-75.04,27.655
35.5,-74.99,27.847
35.5,-74.94,28.047
35.5,-74.89,28.315
35.5,-74.84,28.672
35.5,-74.79,28.746
35.5,-74.74,28.839
35.5,-74.69,29.285
35.5,-74.64,29.508
35.5,-74.59,29.732
35.5,-74.54,29.765
35.5,-74.49,29.831
35.5,-74.44,29.822
35.5,-74.39,29.758
35.5,-74.34,29.829
35.5,-74.29,29.853
35.5,-74.24,29.922
35.5,-74.19,29.896
35.5,-74.14,29.907
35.5,-74.09,29.83
35.5,-74.04,29.759
35.5,-73.99,29.59
35.5,-73.94,29.425
35.5,-73.89,29.316
35.5,-73.84,29.217
35.5,-73.79,28.751
35.5,-73.74,28.202
35.5,-73.69,28.045
35.5,-73.64,28.13
35.5,-73.59,28.153
35.5,-73.54,28.061
35.5,-73.49,28.035
35.5,-73.44,28.027
35.5,-73.39,28.008
35.5,-73.34,27.975
35.5,-73.29,27.729
35.5,-73.24,27.53
35.5,-73.19,27.301
35.5,-73.14,26.976
35.5,-73.09,26.811
35.5,-73.04,26.618
35.5,-72.99,26.43
35.5,-72.94,26.302
35.5,-72.89,26.229
35.5,-72.84,26.203
35.5,-72.79,26.219
35.5,-72.74,26.278
35.5,-72.69,26.348
35.5,-72.64,26.393
35.5,-72.59,26.392
35.5,-72.54,26.363
35.5,-72.49,26.384
35.5,-72.44,26.527
35.5,-72.39,26.508
35.5,-72.34,26.471
35.5,-72.29,26.483
35.5,-72.24,26.551
35.55,-75.89,26.462
35.55,-75.84,26.429
35.55,-75.79,26.258
35.55,-75.74,26.116
35.55,-75.69,26.191
35.55,-75.64,26.341
35.55,-75.59,26.274
35.55,-75.54,26.269
35.55,-75.49,26.31
35.55,-75.44,26.379
35.55,-75.39,26.462
35.55,-75.34,26.556
35.55,-75.29,26.661
35.55,-75.24,26.776
35.55,-75.19,26.903
35.55,-75.14,27.046
35.55,-75.09,27.206
35.55,-75.04,27.383
35.55,-74.99,27.588
35.55,-74.94,27.842
35.55,-74.89,28.177
35.55,-74.84,28.542
35.55,-74.79,28.744
35.55,-74.74,28.963
35.55,-74.69,28.653
35.55,-74.64,29.068
35.55,-74.59,29.559
35.55,-74.54,29.703
35.55,-74.49,29.803
35.55,-74.44,29.894
35.55,-74.39,29.9
35.55,-74.34,29.837
35.55,-74.29,29.865
35.55,-74.24,29.858
35.55,-74.19,29.889
35.55,-74.14,29.818
35.55,-74.09,29.754
35.55,-74.04,29.733
35.55,-73.99,29.653
35.55,-73.94,29.587
35.55,-73.89,29.527
35.55,-73.84,29.419
35.55,-73.79,29.243
35.55,-73.74,28.588
35.55,-73.69,27.781
35.55,-73.64,27.965
35.55,-73.59,28.258
35.55,-73.54,28.272
35.55,-73.49,28.082
35.55,-73.44,27.937
35.55,-73.39,27.892
35.55,-73.34,27.805
35.55,-73.29,27.75
35.55,-73.24,27.749
35.55,-73.19,27.902
35.55,-73.14,27.674
35.55,-73.09,27.054
35.55,-73.04,26.82
35.55,-72.99,26.586
35.55,-72.94,26.424
35.55,-72.89,26.31
35.55,-72.84,26.279
35.55,-72.79,26.259
35.55,-72.74,26.279
35.55,-72.69,26.335
35.55,-72.64,26.377
35.55,-72.59,26.398
35.55,-72.54,26.409
35.55,-72.49,26.449
35.55,-72.44,26.496
35.55,-72.39,26.43
35.55,-72.34,26.467
35.55,-72.29,26.565
35.55,-72.24,26.64
35.6,-75.89,26.211
35.6,-75.74,26.064
35.6,-75.69,25.958
35.6,-75.64,26.034
35.6,-75.59,26.093
35.6,-75.54,26.127
35.6,-75.49,26.172
35.6,-75.44,26.233
35.6,-75.39,26.303
35.6,-75.34,26.382
35.6,-75.29,26.47
35.6,-75.24,26.57
35.6,-75.19,26.683
35.6,-75.14,26.807
35.6,-75.09,26.945
35.6,-75.04,27.1
35.6,-74.99,27.287
35.6,-74.94,27.528
35.6,-74.89,27.827
35.6,-74.84,28.163
35.6,-74.79,28.521
35.6,-74.74,28.936
35.6,-74.69,28.887
35.6,-74.64,28.604
35.6,-74.59,28.976
35.6,-74.54,29.507
35.6,-74.49,29.736
35.6,-74.44,29.831
35.6,-74.39,29.788
35.6,-74.34,29.825
35.6,-74.29,29.753
35.6,-74.24,29.766
35.6,-74.19,29.813
35.6,-74.14,29.885
35.6,-74.09,29.836
35.6,-74.04,29.704
35.6,-73.99,29.654
35.6,-73.94,29.732
35.6,-73.89,29.68
35.6,-73.84,29.541
35.6,-73.79,29.358
35.6,-73.74,28.825
35.6,-73.69,27.997
35.6,-73.64,27.967
35.6,-73.59,28.249
35.6,-73.54,28.341
35.6,-73.49,28.27
35.6,-73.44,28.035
35.6,-73.39,27.905
35.6,-73.34,27.9
35.6,-73.29,27.752
35.6,-73.24,27.675
35.6,-73.19,27.839
35.6,-73.14,27.748
35.6,-73.09,27.403
35.6,-73.04,27.112
35.6,-72.99,26.875
35.6,-72.94,26.637
35.6,-72.89,26.343
35.6,-72.84,26.312
35.6,-72.79,26.235
35.6,-72.74,26.222
35.6,-72.69,26.322
35.6,-72.64,26.392
35.6,-72.59,26.426
35.6,-72.54,26.416
35.6,-72.49,26.439
35.6,-72.44,26.511
35.6,-72.39,26.612
35.6,-72.34,26.47
35.6,-72.29,26.429
35.6,-72.24,26.505
35.65,-75.74,25.908
35.65,-75.69,25.843
35.65,-75.64,25.862
35.65,-75.59,25.926
35.65,-75.54,25.979
35.65,-75.49,26.029
35.65,-75.44,26.082
35.65,-75.39,26.142
35.65,-75.34,26.209
35.65,-75.29,26.284
35.65,-75.24,26.37
35.65,-75.19,26.468
35.65,-75.14,26.576
35.65,-75.09,26.692
35.65,-75.04,26.814
35.65,-74.99,26.956
35.65,-74.94,27.138
35.65,-74.89,27.4
35.65,-74.84,27.755
35.65,-74.79,28.199
35.65,-74.74,28.637
35.65,-74.69,28.953
35.65,-74.64,28.818
35.65,-74.59,28.762
35.65,-74.54,29.36
35.65,-74.49,29.6
35.65,-74.44,29.703
35.65,-74.39,29.776
35.65,-74.34,29.797
35.65,-74.29,29.798
35.65,-74.24,29.78
35.65,-74.19,29.805
35.65,-74.14,29.826
35.65,-74.09,29.846
35.65,-74.04,29.849
35.65,-73.99,29.659
35.65,-73.94,29.745
35.65,-73.89,29.745
35.65,-73.84,29.582
35.65,-73.79,29.514
35.65,-73.74,29.278
35.65,-73.69,28.564
35.65,-73.64,28.225
35.65,-73.59,28.151
35.65,-73.54,28.281
35.65,-73.49,28.299
35.65,-73.44,28.202
35.65,-73.39,28.123
35.65,-73.34,28.048
35.65,-73.29,27.918
35.65,-73.24,27.858
35.65,-73.19,27.843
35.65,-73.14,27.775
35.65,-73.09,27.628
35.65,-73.04,27.465
35.65,-72.99,27.075
35.65,-72.94,26.816
35.65,-72.89,26.702
35.65,-72.84,26.559
35.65,-72.79,26.434
35.65,-72.74,26.286
35.65,-72.69,26.429
35.65,-72.64,26.472
35.65,-72.59,26.552
35.65,-72.54,26.349
35.65,-72.49,26.363
35.65,-72.44,26.447
35.65,-72.39,26.395
35.65,-72.34,26.27
35.65,-72.29,26.323
35.65,-72.24,26.318
35.7,-75.69,25.778
35.7,-75.64,25.781
35.7,-75.59,25.807
35.7,-75.54,25.846
35.7,-75.44,25.933
35.7,-75.39,25.983
35.7,-75.34,26.04
35.7,-75.29,26.103
35.7,-75.24,26.176
35.7,-75.19,26.262
35.7,-75.14,26.36
35.7,-75.09,26.464
35.7,-75.04,26.564
35.7,-74.99,26.656
35.7,-74.94,26.748
35.7,-74.89,26.926
35.7,-74.84,27.274
35.7,-74.79,27.735
35.7,-74.74,28.215
35.7,-74.69,28.642
35.7,-74.64,28.98
35.7,-74.59,29.104
35.7,-74.54,29.297
35.7,-74.49,29.474
35.7,-74.44,29.621
35.7,-74.39,29.745
35.7,-74.34,29.766
35.7,-74.29,29.761
35.7,-74.24,29.795
35.7,-74.19,29.809
35.7,-74.14,29.85
35.7,-74.09,29.867
35.7,-74.04,29.89
35.7,-73.99,29.77
35.7,-73.94,29.706
35.7,-73.89,29.694
35.7,-73.84,29.626
35.7,-73.79,29.496
35.7,-73.74,29.471
35.7,-73.69,29.368
35.7,-73.64,28.813
35.7,-73.59,28.127
35.7,-73.54,28.047
35.7,-73.49,28.22
35.7,-73.44,28.223
35.7,-73.39,28.218
35.7,-73.34,28.134
35.7,-73.29,28.08
35.7,-73.24,28.089
35.7,-73.19,27.966
35.7,-73.14,27.875
35.7,-73.09,27.752
35.7,-73.04,27.556
35.7,-72.99,27.156
35.7,-72.94,26.873
35.7,-72.89,26.858
35.7,-72.84,26.62
35.7,-72.79,26.563
35.7,-72.74,26.532
35.7,-72.69,26.468
35.7,-72.64,26.54
35.7,-72.59,26.594
35.7,-72.54,26.472
35.7,-72.49,26.439
35.7,-72.44,26.49
35.7,-72.39,26.464
35.7,-72.34,26.426
35.7,-72.29,26.401
35.7,-72.24,26.334
35.75,-76.04,25.815
35.75,-75.69,25.691
35.75,-75.64,25.688
35.75,-75.59,25.7
35.75,-75.54,25.722
35.75,-75.49,25.753
35.75,-75.44,25.79
35.75,-75.39,25.833
35.75,-75.34,25.88
35.75,-75.29,25.932
35.75,-75.24,25.991
35.75,-75.19,26.066
35.75,-75.14,26.163
35.75,-75.09,26.278
35.75,-75.04,26.381
35.75,-74.99,26.456
35.75,-74.94,26.496
35.75,-74.89,26.574
35.75,-74.84,26.863
35.75,-74.79,27.331
35.75,-74.74,27.799
35.75,-74.69,28.198
35.75,-74.64,28.496
35.75,-74.59,28.685
35.75,-74.54,28.95
35.75,-74.49,29.196
35.75,-74.44,29.441
35.75,-74.39,29.621
35.75,-74.34,29.726
35.75,-74.29,29.79
35.75,-74.24,29.839
35.75,-74.19,29.836
35.75,-74.14,29.826
35.75,-74.09,29.881
35.75,-74.04,29.957
35.75,-73.99,29.847
35.75,-73.94,29.713
35.75,-73.89,29.725
35.75,-73.84,29.748
35.75,-73.79,29.603
35.75,-73.74,29.486
35.75,-73.69,29.502
35.75,-73.64,29.393
35.75,-73.59,28.791
35.75,-73.54,27.88
35.75,-73.49,27.804
35.75,-73.44,27.983
35.75,-73.39,28.133
35.75,-73.34,28.079
35.75,-73.29,28.26
35.75,-73.24,28.201
35.75,-73.19,28.065
35.75,-73.14,27.975
35.75,-73.09,27.782
35.75,-73.04,27.525
35.75,-72.99,27.194
35.75,-72.94,27.053
35.75,-72.89,26.983
35.75,-72.84,26.816
35.75,-72.79,26.724
35.75,-72.74,26.648
35.75,-72.69,26.632
35.75,-72.64,26.682
35.75,-72.59,26.689
35.75,-72.54,26.726
35.75,-72.49,26.677
35.75,-72.44,26.617
35.75,-72.39,26.611
35.75,-72.34,26.626
35.75,-72.29,26.572
35.75,-72.24,26.439
35.8,-76.04,25.745
35.8,-75.69,25.593
35.8,-75.64,25.584
35.8,-75.59,25.584
35.8,-75.54,25.596
35.8,-75.49,25.62
35.8,-75.44,25.653
35.8,-75.39,25.694
35.8,-75.34,25.743
35.8,-75.29,25.791
35.8,-75.24,25.831
35.8,-75.19,25.881
35.8,-75.14,25.968
35.8,-75.09,26.122
35.8,-75.04,26.342
35.8,-74.99,26.383
35.8,-74.94,26.332
35.8,-74.89,26.429
35.8,-74.84,26.683
35.8,-74.79,27.042
35.8,-74.74,27.436
35.8,-74.69,27.807
35.8,-74.64,28.114
35.8,-74.59,28.343
35.8,-74.54,28.519
35.8,-74.49,28.739
35.8,-74.44,29.104
35.8,-74.39,29.514
35.8,-74.34,29.671
35.8,-74.29,29.77
35.8,-74.24,29.841
35.8,-74.19,29.84
35.8,-74.14,29.901
35.8,-74.09,29.936
35.8,-74.04,29.949
35.8,-73.99,29.902
35.8,-73.94,29.798
35.8,-73.89,29.754
35.8,-73.84,29.715
35.8,-73.79,29.542
35.8,-73.74,29.443
35.8,-73.69,29.52
35.8,-73.64,29.553
35.8,-73.59,29.291
35.8,-73.54,28.403
35.8,-73.49,27.8
35.8,-73.44,27.857
35.8,-73.39,28.101
35.8,-73.34,28.2
35.8,-73.29,28.222
35.8,-73.24,28.223
35.8,-73.19,28.091
35.8,-73.14,28.035
35.8,-73.09,27.924
35.8,-73.04,27.661
35.8,-72.99,27.545
35.8,-72.94,27.446
35.8,-72.89,27.185
35.8,-72.84,26.983
35.8,-72.79,26.851
35.8,-72.74,26.748
35.8,-72.69,26.699
35.8,-72.64,26.646
35.8,-72.59,26.728
35.8,-72.54,26.801
35.8,-72.49,26.747
35.8,-72.44,26.653
35.8,-72.39,26.684
35.8,-72.34,26.791
35.8,-72.29,26.739
35.8,-72.24,26.54
35.85,-76.04,25.695
35.85,-75.99,25.634
35.85,-75.69,25.488
35.85,-75.54,25.464
35.85,-75.49,25.484
35.85,-75.44,25.517
35.85,-75.39,25.566
35.85,-75.34,25.636
35.85,-75.29,25.708
35.85,-75.24,25.715
35.85,-75.19,25.725
35.85,-75.14,25.79
35.85,-75.09,25.924
35.85,-75.04,26.184
35.85,-74.99,26.476
35.85,-74.94,26.297
35.85,-74.89,26.361
35.85,-74.84,26.559
35.85,-74.79,26.803
35.85,-74.74,27.142
35.85,-74.69,27.474
35.85,-74.64,27.793
35.85,-74.59,28.082
35.85,-74.54,28.382
35.85,-74.49,28.678
35.85,-74.44,28.844
35.85,-74.39,29.316
35.85,-74.34,29.539
35.85,-74.29,29.713
35.85,-74.24,29.773
35.85,-74.19,29.826
35.85,-74.14,29.865
35.85,-74.09,29.884
35.85,-74.04,29.878
35.85,-73.99,29.824
35.85,-73.94,29.778
35.85,-73.89,29.739
35.85,-73.84,29.72
35.85,-73.79,29.738
35.85,-73.74,29.669
35.85,-73.69,29.569
35.85,-73.64,29.549
35.85,-73.59,29.406
35.85,-73.54,28.982
35.85,-73.49,28.122
35.85,-73.44,27.964
35.85,-73.39,28.12
35.85,-73.34,28.258
35.85,-73.29,28.285
35.85,-73.24,28.28
35.85,-73.19,28.255
35.85,-73.14,28.142
35.85,-73.09,27.966
35.85,-73.04,27.842
35.85,-72.99,27.745
35.85,-72.94,27.566
35.85,-72.89,27.307
35.85,-72.84,27.056
35.85,-72.79,26.91
35.85,-72.74,26.809
35.85,-72.69,26.786
35.85,-72.64,26.618
35.85,-72.59,26.621
35.85,-72.54,26.71
35.85,-72.49,26.705
35.85,-72.44,26.633
35.85,-72.39,26.73
35.85,-72.34,26.843
35.85,-72.29,26.824
35.85,-72.24,26.525
35.9,-75.99,25.586
35.9,-75.74,25.432
35.9,-75.64,25.34
35.9,-75.54,25.319
35.9,-75.49,25.338
35.9,-75.44,25.375
35.9,-75.39,25.437
35.9,-75.34,25.53
35.9,-75.29,25.679
35.9,-75.24,25.752
35.9,-75.19,25.689
35.9,-75.14,25.682
35.9,-75.09,25.747
35.9,-75.04,25.912
35.9,-74.99,26.321
35.9,-74.94,26.51
35.9,-74.89,26.633
35.9,-74.84,26.643
35.9,-74.79,26.784
35.9,-74.74,26.968
35.9,-74.69,27.182
35.9,-74.64,27.447
35.9,-74.59,27.773
35.9,-74.54,28.112
35.9,-74.49,28.428
35.9,-74.44,28.745
35.9,-74.39,28.9
35.9,-74.34,29.368
35.9,-74.29,29.618
35.9,-74.24,29.761
35.9,-74.19,29.847
35.9,-74.14,29.89
35.9,-74.09,29.935
35.9,-74.04,29.934
35.9,-73.99,29.93
35.9,-73.94,29.874
35.9,-73.89,29.72
35.9,-73.84,29.75
35.9,-73.79,29.763
35.9,-73.74,29.745
35.9,-73.69,29.623
35.9,-73.64,29.627
35.9,-73.59,29.631
35.9,-73.54,29.435
35.9,-73.49,28.683
35.9,-73.44,28.023
35.9,-73.39,27.947
35.9,-73.34,28.055
35.9,-73.29,28.209
35.9,-73.24,28.281
35.9,-73.19,28.292
35.9,-73.14,28.182
35.9,-73.09,28.112
35.9,-73.04,27.976
35.9,-72.99,27.848
35.9,-72.94,27.71
35.9,-72.89,27.594
35.9,-72.84,27.48
35.9,-72.79,27.217
35.9,-72.74,26.962
35.9,-72.69,26.869
35.9,-72.64,26.709
35.9,-72.59,26.566
35.9,-72.54,26.55
35.9,-72.49,26.536
35.9,-72.44,26.592
35.9,-72.39,26.762
35.9,-72.34,26.849
35.9,-72.29,26.691
35.9,-72.24,26.308
35.95,-76.69,25.809
35.95,-76.64,25.846
35.95,-76.59,25.89
35.95,-76.54,25.94
35.95,-76.34,26.083
35.95,-76.04,25.667
35.95,-75.99,25.493
35.95,-75.94,25.201
35.95,-75.89,25.359
35.95,-75.79,25.449
35.95,-75.74,25.355
35.95,-75.69,25.259
35.95,-75.64,25.192
35.95,-75.59,25.161
35.95,-75.54,25.158
35.95,-75.49,25.179
35.95,-75.44,25.223
35.95,-75.39,25.292
35.95,-75.34,25.384
