lat,lon,sst
34.6,-73.54,24.658
34.6,-73.49,24.41
34.6,-73.44,24.252
34.6,-73.39,24.112
34.6,-73.34,23.973
34.6,-73.29,23.83
34.6,-73.24,23.759
34.6,-73.19,23.735
34.6,-73.14,23.719
34.6,-73.09,23.701
34.6,-73.04,23.652
34.6,-72.99,23.698
34.6,-72.94,23.695
34.6,-72.89,23.507
34.6,-72.84,23.167
34.6,-72.79,22.998
34.6,-72.74,23.048
34.6,-72.69,22.986
34.6,-72.64,22.904
34.6,-72.59,22.94
34.6,-72.54,23.06
34.6,-72.49,23.189
34.6,-72.44,23.282
34.6,-72.39,23.335
34.6,-72.34,23.368
34.6,-72.29,23.39
34.6,-72.24,23.403
34.65,-77.14,25.838
34.65,-77.09,25.849
34.65,-77.04,25.797
34.65,-76.99,25.574
34.65,-76.94,25.424
34.65,-76.89,25.627
34.65,-76.84,25.867
34.65,-76.79,25.775
34.65,-76.74,25.729
34.65,-76.69,25.922
34.65,-76.64,26.12
34.65,-76.59,26.283
34.65,-76.54,26.418
34.65,-76.49,25.807
34.65,-76.44,25.714
34.65,-76.39,25.75
34.65,-76.34,25.724
34.65,-76.29,25.783
34.65,-76.24,25.763
34.65,-76.19,25.837
34.65,-76.14,26.041
34.65,-76.09,26.064
34.65,-76.04,26.108
34.65,-75.99,26.151
34.65,-75.94,26.192
34.65,-75.89,26.145
34.65,-75.84,26.45
34.65,-75.79,26.55
34.65,-75.74,26.535
34.65,-75.69,26.786
34.65,-75.64,26.904
34.65,-75.59,27.295
34.65,-75.54,27.799
34.65,-75.49,28.126
34.65,-75.44,28.258
34.65,-75.39,28.238
34.65,-75.34,28.233
34.65,-75.29,28.214
34.65,-75.24,28.24
34.65,-75.19,28.211
34.65,-75.14,28.055
34.65,-75.09,27.982
34.65,-75.04,27.885
34.65,-74.99,27.95
34.65,-74.94,27.827
34.65,-74.89,27.531
34.65,-74.84,27.279
34.65,-74.79,27.313
34.65,-74.74,27.189
34.65,-74.69,26.962
34.65,-74.64,27.072
34.65,-74.59,27.13
34.65,-74.54,26.952
34.65,-74.49,26.904
34.65,-74.44,26.744
34.65,-74.39,27.005
34.65,-74.34,27.296
34.65,-74.29,27.29
34.65,-74.24,27.072
34.65,-74.19,26.763
34.65,-74.14,26.763
34.65,-74.09,26.806
34.65,-74.04,26.832
34.65,-73.99,26.823
34.65,-73.94,26.731
34.65,-73.89,26.588
34.65,-73.84,26.469
34.65,-73.79,26.362
34.65,-73.74,26.28
34.65,-73.69,26.21
34.65,-73.64,26.118
34.65,-73.59,25.657
34.65,-73.54,25.104
34.65,-73.49,24.717
34.65,-73.44,24.494
34.65,-73.39,24.311
34.65,-73.34,24.117
34.65,-73.29,23.925
34.65,-73.24,23.786
34.65,-73.19,23.747
34.65,-73.14,23.715
34.65,-73.09,23.775
34.65,-73.04,23.748
34.65,-72.99,23.715
34.65,-72.94,23.726
34.65,-72.89,23.679
34.65,-72.84,23.6
34.65,-72.79,23.432
34.65,-72.74,23.367
34.65,-72.69,23.105
34.65,-72.64,22.763
34.65,-72.59,22.741
34.65,-72.54,22.95
34.65,-72.49,23.136
34.65,-72.44,23.221
34.65,-72.39,23.248
34.65,-72.34,23.258
34.65,-72.29,23.266
34.65,-72.24,23.277
34.7,-76.94,26.485
34.7,-76.89,26.635
34.7,-76.84,26.517
34.7,-76.79,25.984
34.7,-76.74,25.898
34.7,-76.64,26.159
34.7,-76.59,26.398
34.7,-76.54,26.965
34.7,-76.49,26.533
34.7,-76.44,25.732
34.7,-76.39,25.682
34.7,-76.34,25.724
34.7,-76.29,25.8
34.7,-76.24,25.776
34.7,-76.19,25.804
34.7,-76.14,25.94
34.7,-76.09,26.162
34.7,-76.04,26.243
34.7,-75.99,26.284
34.7,-75.94,26.254
34.7,-75.89,26.218
34.7,-75.84,26.284
34.7,-75.79,26.184
34.7,-75.74,26.382
34.7,-75.69,26.72
34.7,-75.64,26.59
34.7,-75.59,26.882
34.7,-75.54,27.375
34.7,-75.49,27.799
34.7,-75.44,28.061
34.7,-75.39,28.171
34.7,-75.34,28.253
34.7,-75.29,28.315
34.7,-75.24,28.313
34.7,-75.19,28.293
34.7,-75.14,28.203
34.7,-75.09,28.118
34.7,-75.04,28.087
34.7,-74.99,27.972
34.7,-74.94,27.892
34.7,-74.89,27.73
34.7,-74.84,27.552
34.7,-74.79,27.411
34.7,-74.74,27.38
34.7,-74.69,27.07
34.7,-74.64,26.873
34.7,-74.59,27.104
34.7,-74.54,27.062
34.7,-74.49,27.02
34.7,-74.44,26.895
34.7,-74.39,27.248
34.7,-74.34,27.512
34.7,-74.29,27.326
34.7,-74.24,26.968
34.7,-74.19,26.664
34.7,-74.14,26.818
34.7,-74.09,26.848
34.7,-74.04,26.944
34.7,-73.99,26.944
34.7,-73.94,26.867
34.7,-73.89,26.753
34.7,-73.84,26.621
34.7,-73.79,26.489
34.7,-73.74,26.38
34.7,-73.69,26.3
34.7,-73.64,26.283
34.7,-73.59,26.11
34.7,-73.54,25.535
34.7,-73.49,25.065
34.7,-73.44,24.809
34.7,-73.39,24.572
34.7,-73.34,24.309
34.7,-73.29,24.06
34.7,-73.24,23.877
34.7,-73.19,23.78
34.7,-73.14,23.753
34.7,-73.09,23.738
34.7,-73.04,23.75
34.7,-72.99,23.771
34.7,-72.94,23.739
34.7,-72.89,23.652
34.7,-72.84,23.617
34.7,-72.79,23.681
34.7,-72.74,23.655
34.7,-72.69,23.563
34.7,-72.64,23.395
34.7,-72.59,23.104
34.7,-72.54,23.125
34.7,-72.49,23.192
34.7,-72.44,23.197
34.7,-72.39,23.167
34.7,-72.34,23.14
34.7,-72.29,23.131
34.7,-72.24,23.135
34.75,-76.69,26.302
34.75,-76.59,26.715
34.75,-76.49,27.062
34.75,-76.39,25.714
34.75,-76.34,25.668
34.75,-76.29,25.787
34.75,-76.24,25.806
34.75,-76.19,25.776
34.75,-76.14,25.879
34.75,-76.09,25.937
34.75,-76.04,26.101
34.75,-75.99,26.092
34.75,-75.94,26.113
34.75,-75.89,26.106
34.75,-75.84,26.216
34.75,-75.79,26.395
34.75,-75.74,26.424
34.75,-75.69,26.452
34.75,-75.64,26.359
34.75,-75.59,26.666
34.75,-75.54,27.304
34.75,-75.49,27.542
34.75,-75.44,27.626
34.75,-75.39,27.883
34.75,-75.34,28.202
34.75,-75.29,28.283
34.75,-75.24,28.399
34.75,-75.19,28.381
34.75,-75.14,28.299
34.75,-75.09,28.238
34.75,-75.04,28.109
34.75,-74.99,28.027
34.75,-74.94,27.998
34.75,-74.89,27.912
34.75,-74.84,27.742
34.75,-74.79,27.576
34.75,-74.74,27.4
34.75,-74.69,27.373
34.75,-74.64,27.002
34.75,-74.59,26.983
34.75,-74.54,26.994
34.75,-74.49,27.14
34.75,-74.44,27.0
34.75,-74.39,27.285
34.75,-74.34,27.565
34.75,-74.29,27.397
34.75,-74.24,26.927
34.75,-74.19,26.755
34.75,-74.14,26.879
34.75,-74.09,27.099
34.75,-74.04,27.172
34.75,-73.99,27.114
34.75,-73.94,27.019
34.75,-73.89,26.886
34.75,-73.84,26.732
34.75,-73.79,26.561
34.75,-73.74,26.376
34.75,-73.69,26.192
34.75,-73.64,26.011
34.75,-73.59,25.903
34.75,-73.54,25.828
34.75,-73.49,25.576
34.75,-73.44,25.225
34.75,-73.39,24.864
34.75,-73.34,24.509
34.75,-73.29,24.173
34.75,-73.24,23.906
34.75,-73.19,23.799
34.75,-73.14,23.696
34.75,-73.09,23.737
34.75,-73.04,23.797
34.75,-72.99,23.82
34.75,-72.94,23.671
34.75,-72.89,23.647
34.75,-72.84,23.727
34.75,-72.79,23.778
34.75,-72.74,23.688
34.75,-72.69,23.597
34.75,-72.64,23.554
34.75,-72.59,23.462
34.75,-72.54,23.437
34.75,-72.49,23.281
34.75,-72.44,23.187
34.75,-72.39,23.092
34.75,-72.34,23.026
34.75,-72.29,23.0
34.75,-72.24,22.996
34.8,-76.44,27.242
34.8,-76.34,25.884
34.8,-76.29,25.692
34.8,-76.24,25.72
34.8,-76.19,25.706
34.8,-76.14,25.789
34.8,-76.09,25.861
34.8,-76.04,25.916
34.8,-75.99,25.899
34.8,-75.94,25.973
34.8,-75.89,26.078
34.8,-75.84,26.149
34.8,-75.79,26.323
34.8,-75.74,26.427
34.8,-75.69,26.578
34.8,-75.64,26.612
34.8,-75.59,26.642
34.8,-75.54,26.859
34.8,-75.49,27.385
34.8,-75.44,27.55
34.8,-75.39,27.525
34.8,-75.34,27.778
34.8,-75.29,28.12
34.8,-75.24,28.27
34.8,-75.19,28.309
34.8,-75.14,28.348
34.8,-75.09,28.299
34.8,-75.04,28.204
34.8,-74.99,28.139
34.8,-74.94,28.129
34.8,-74.89,28.031
34.8,-74.84,27.938
34.8,-74.79,27.747
34.8,-74.74,27.473
34.8,-74.69,27.473
34.8,-74.64,27.168
34.8,-74.59,26.803
34.8,-74.54,27.015
34.8,-74.49,27.038
34.8,-74.44,26.966
34.8,-74.39,27.291
34.8,-74.34,27.539
34.8,-74.29,27.47
34.8,-74.24,27.059
34.8,-74.19,26.819
34.8,-74.14,27.121
34.8,-74.09,27.215
34.8,-74.04,27.253
34.8,-73.99,27.317
34.8,-73.94,27.171
34.8,-73.89,26.999
34.8,-73.84,26.831
34.8,-73.79,26.634
34.8,-73.74,26.374
34.8,-73.69,26.077
34.8,-73.64,25.809
34.8,-73.59,25.762
34.8,-73.54,25.916
34.8,-73.49,25.872
34.8,-73.44,25.469
34.8,-73.39,25.121
34.8,-73.34,24.703
34.8,-73.29,24.292
34.8,-73.24,23.939
34.8,-73.19,23.789
34.8,-73.14,23.718
34.8,-73.09,23.759
34.8,-73.04,23.798
34.8,-72.99,23.731
34.8,-72.94,23.695
34.8,-72.89,23.674
34.8,-72.84,23.704
34.8,-72.79,23.711
34.8,-72.74,23.675
34.8,-72.69,23.602
34.8,-72.64,23.575
34.8,-72.59,23.505
34.8,-72.54,23.393
34.8,-72.49,23.301
34.8,-72.44,23.196
34.8,-72.39,23.067
34.8,-72.34,22.928
34.8,-72.29,22.954
34.8,-72.24,22.933
34.85,-76.39,27.265
34.85,-76.29,25.745
34.85,-76.24,25.691
34.85,-76.19,25.734
34.85,-76.14,25.748
34.85,-76.09,25.78
34.85,-76.04,25.813
34.85,-75.99,25.864
34.85,-75.94,25.983
34.85,-75.89,26.142
34.85,-75.84,26.318
34.85,-75.79,26.345
34.85,-75.74,26.268
34.85,-75.69,26.245
34.85,-75.64,26.551
34.85,-75.59,26.68
34.85,-75.54,26.775
34.85,-75.49,27.004
34.85,-75.44,27.366
34.85,-75.39,27.585
34.85,-75.34,27.556
34.85,-75.29,27.76
34.85,-75.24,28.052
34.85,-75.19,28.177
34.85,-75.14,28.325
34.85,-75.09,28.332
34.85,-75.04,28.269
34.85,-74.99,28.166
34.85,-74.94,28.137
34.85,-74.89,28.069
34.85,-74.84,27.984
34.85,-74.79,27.821
34.85,-74.74,27.594
34.85,-74.69,27.519
34.85,-74.64,27.21
34.85,-74.59,26.894
34.85,-74.54,26.965
34.85,-74.49,27.119
34.85,-74.44,27.099
34.85,-74.39,27.293
34.85,-74.34,27.42
34.85,-74.29,27.306
34.85,-74.24,27.096
34.85,-74.19,26.986
34.85,-74.14,27.252
34.85,-74.09,27.335
34.85,-74.04,27.493
34.85,-73.99,27.509
34.85,-73.94,27.304
34.85,-73.89,27.1
34.85,-73.84,27.053
34.85,-73.79,26.773
34.85,-73.74,26.493
34.85,-73.69,26.15
34.85,-73.64,25.784
34.85,-73.59,25.581
34.85,-73.54,25.718
34.85,-73.49,25.837
34.85,-73.44,25.751
34.85,-73.39,25.341
34.85,-73.34,24.877
34.85,-73.29,24.446
34.85,-73.24,24.078
34.85,-73.19,23.837
34.85,-73.14,23.721
34.85,-73.09,23.697
34.85,-73.04,23.723
34.85,-72.99,23.714
34.85,-72.94,23.683
34.85,-72.89,23.672
34.85,-72.84,23.68
34.85,-72.79,23.672
34.85,-72.74,23.635
34.85,-72.69,23.582
34.85,-72.64,23.612
34.85,-72.59,23.474
34.85,-72.54,23.364
34.85,-72.49,23.315
34.85,-72.44,23.257
34.85,-72.39,23.226
34.85,-72.34,23.209
34.85,-72.29,23.134
34.85,-72.24,23.061
34.9,-76.29,26.175
34.9,-76.24,25.878
34.9,-76.19,25.768
34.9,-76.14,25.716
34.9,-76.09,25.708
34.9,-76.04,25.726
34.9,-75.99,25.753
34.9,-75.94,25.746
34.9,-75.89,25.796
34.9,-75.84,25.858
34.9,-75.79,25.922
34.9,-75.74,25.906
34.9,-75.69,26.08
34.9,-75.64,26.369
34.9,-75.59,26.607
34.9,-75.54,26.659
34.9,-75.49,26.855
34.9,-75.44,27.105
34.9,-75.39,27.567
34.9,-75.34,27.641
34.9,-75.29,27.582
34.9,-75.24,27.606
34.9,-75.19,27.698
34.9,-75.14,27.834
34.9,-75.09,28.087
34.9,-75.04,28.261
34.9,-74.99,28.211
34.9,-74.94,28.083
34.9,-74.89,28.164
34.9,-74.84,28.169
34.9,-74.79,27.992
34.9,-74.74,27.656
34.9,-74.69,27.467
34.9,-74.64,27.197
34.9,-74.59,26.892
34.9,-74.54,26.974
34.9,-74.49,27.187
34.9,-74.44,27.059
34.9,-74.39,27.223
34.9,-74.34,27.435
34.9,-74.29,27.369
34.9,-74.24,27.139
34.9,-74.19,27.024
34.9,-74.14,27.368
34.9,-74.09,27.488
34.9,-74.04,27.595
34.9,-73.99,27.609
34.9,-73.94,27.428
34.9,-73.89,27.437
34.9,-73.84,27.357
34.9,-73.79,27.089
34.9,-73.74,26.755
34.9,-73.69,26.387
34.9,-73.64,25.987
34.9,-73.59,25.559
34.9,-73.54,25.343
34.9,-73.49,25.565
34.9,-73.44,25.658
34.9,-73.39,25.461
34.9,-73.34,25.07
34.9,-73.29,24.641
34.9,-73.24,24.164
34.9,-73.19,23.859
34.9,-73.14,23.713
34.9,-73.09,23.645
34.9,-73.04,23.654
34.9,-72.99,23.673
34.9,-72.94,23.67
34.9,-72.89,23.663
34.9,-72.84,23.665
34.9,-72.79,23.677
34.9,-72.74,23.615
34.9,-72.69,23.521
34.9,-72.64,23.475
34.9,-72.59,23.437
34.9,-72.54,23.394
34.9,-72.49,23.358
34.9,-72.44,23.334
34.9,-72.39,23.323
34.9,-72.34,23.326
34.9,-72.29,23.33
34.9,-72.24,23.244
34.95,-76.79,27.038
34.95,-76.74,27.113
34.95,-76.44,27.322
34.95,-76.39,27.225
34.95,-76.24,26.421
34.95,-76.19,25.994
34.95,-76.14,25.705
34.95,-76.09,25.658
34.95,-76.04,25.681
34.95,-75.99,25.709
34.95,-75.94,25.724
34.95,-75.89,25.761
34.95,-75.84,25.779
34.95,-75.79,25.789
34.95,-75.74,25.878
34.95,-75.69,25.994
34.95,-75.64,26.06
34.95,-75.59,26.593
34.95,-75.54,26.768
34.95,-75.49,26.854
34.95,-75.44,26.98
34.95,-75.39,27.259
34.95,-75.34,27.665
34.95,-75.29,27.642
34.95,-75.24,27.599
34.95,-75.19,27.504
34.95,-75.14,27.518
34.95,-75.09,27.746
34.95,-75.04,27.836
34.95,-74.99,27.596
34.95,-74.94,27.79
34.95,-74.89,28.201
34.95,-74.84,28.231
34.95,-74.79,28.074
34.95,-74.74,27.896
34.95,-74.69,27.648
34.95,-74.64,27.309
34.95,-74.59,27.132
34.95,-74.54,27.106
34.95,-74.49,27.084
34.95,-74.44,27.075
34.95,-74.39,27.202
34.95,-74.34,27.442
34.95,-74.29,27.4
34.95,-74.24,27.283
34.95,-74.19,27.239
34.95,-74.14,27.488
34.95,-74.09,27.591
34.95,-74.04,27.758
34.95,-73.99,27.726
34.95,-73.94,27.771
34.95,-73.89,27.553
34.95,-73.84,27.424
34.95,-73.79,27.375
34.95,-73.74,27.039
34.95,-73.69,26.645
34.95,-73.64,26.364
34.95,-73.59,25.902
34.95,-73.54,25.382
34.95,-73.49,25.435
34.95,-73.44,25.557
34.95,-73.39,25.576
34.95,-73.34,25.464
34.95,-73.29,24.989
34.95,-73.24,24.325
34.95,-73.19,23.916
34.95,-73.14,23.764
34.95,-73.09,23.684
34.95,-73.04,23.641
34.95,-72.99,23.686
34.95,-72.94,23.705
34.95,-72.89,23.701
34.95,-72.84,23.716
34.95,-72.79,23.722
34.95,-72.74,23.578
34.95,-72.69,23.495
34.95,-72.64,23.468
34.95,-72.59,23.447
34.95,-72.54,23.425
34.95,-72.49,23.406
34.95,-72.44,23.399
34.95,-72.39,23.412
34.95,-72.34,23.445
34.95,-72.29,23.488
34.95,-72.24,23.566
35.0,-76.94,26.589
35.0,-76.89,26.737
35.0,-76.69,27.114
35.0,-76.64,27.104
35.0,-76.59,27.158
35.0,-76.39,27.282
35.0,-76.24,26.807
35.0,-76.19,26.507
35.0,-76.09,25.734
35.0,-76.04,25.703
35.0,-75.99,25.686
35.0,-75.94,25.681
35.0,-75.89,25.689
35.0,-75.84,25.714
35.0,-75.79,25.753
35.0,-75.74,25.731
35.0,-75.69,25.697
35.0,-75.64,25.76
35.0,-75.59,25.918
35.0,-75.54,26.272
35.0,-75.49,26.414
35.0,-75.44,26.495
35.0,-75.39,26.78
35.0,-75.34,27.423
35.0,-75.29,27.686
35.0,-75.24,27.663
35.0,-75.19,27.623
35.0,-75.14,27.609
35.0,-75.09,27.482
35.0,-75.04,27.424
35.0,-74.99,27.338
35.0,-74.94,27.56
35.0,-74.89,27.879
35.0,-74.84,28.207
35.0,-74.79,28.285
35.0,-74.74,28.118
35.0,-74.69,27.722
35.0,-74.64,27.455
35.0,-74.59,27.114
35.0,-74.54,26.989
35.0,-74.49,27.138
35.0,-74.44,27.181
35.0,-74.39,27.168
35.0,-74.34,27.407
35.0,-74.29,27.361
35.0,-74.24,27.369
35.0,-74.19,27.338
35.0,-74.14,27.56
35.0,-74.09,27.733
35.0,-74.04,27.807
35.0,-73.99,27.802
35.0,-73.94,27.772
35.0,-73.89,27.686
35.0,-73.84,27.54
35.0,-73.79,27.461
35.0,-73.74,27.282
35.0,-73.69,27.043
35.0,-73.64,26.911
35.0,-73.59,26.521
35.0,-73.54,25.949
35.0,-73.49,25.628
35.0,-73.44,25.655
35.0,-73.39,25.689
35.0,-73.34,25.642
35.0,-73.29,25.442
35.0,-73.24,24.815
35.0,-73.19,24.073
35.0,-73.14,23.844
35.0,-73.09,23.795
35.0,-73.04,23.759
35.0,-72.99,23.778
35.0,-72.94,23.811
35.0,-72.89,23.704
35.0,-72.84,23.683
35.0,-72.79,23.611
35.0,-72.74,23.45
35.0,-72.69,23.455
35.0,-72.64,23.461
35.0,-72.59,23.458
35.0,-72.54,23.45
35.0,-72.49,23.444
35.0,-72.44,23.446
35.0,-72.39,23.462
35.0,-72.34,23.486
35.0,-72.29,23.481
35.0,-72.24,23.438
35.05,-76.99,26.412
35.05,-76.64,27.023
35.05,-76.59,27.08
35.05,-76.54,27.164
35.05,-76.49,27.175
35.05,-76.39,26.998
35.05,-76.34,27.05
35.05,-76.29,27.047
35.05,-76.24,26.983
35.05,-76.19,27.013
35.05,-76.14,26.811
35.05,-76.04,25.732
35.05,-75.99,25.681
35.05,-75.94,25.625
35.05,-75.89,25.7
35.05,-75.84,25.614
35.05,-75.79,25.661
35.05,-75.74,25.665
35.05,-75.69,25.695
35.05,-75.64,25.768
35.05,-75.59,25.968
35.05,-75.54,25.894
35.05,-75.49,25.841
35.05,-75.44,25.934
35.05,-75.39,26.235
35.05,-75.34,26.729
35.05,-75.29,27.392
35.05,-75.24,27.612
35.05,-75.19,27.585
35.05,-75.14,27.607
35.05,-75.09,27.553
35.05,-75.04,27.517
35.05,-74.99,27.448
35.05,-74.94,27.404
35.05,-74.89,27.505
35.05,-74.84,27.975
35.05,-74.79,28.288
35.05,-74.74,28.249
35.05,-74.69,27.989
35.05,-74.64,27.822
35.05,-74.59,27.476
35.05,-74.54,27.107
35.05,-74.49,27.126
35.05,-74.44,27.276
35.05,-74.39,27.168
35.05,-74.34,27.37
35.05,-74.29,27.35
35.05,-74.24,27.435
35.05,-74.19,27.4
35.05,-74.14,27.624
35.05,-74.09,27.763
35.05,-74.04,27.791
35.05,-73.99,27.754
35.05,-73.94,27.817
35.05,-73.89,27.72
35.05,-73.84,27.678
35.05,-73.79,27.587
35.05,-73.74,27.48
35.05,-73.69,27.37
35.05,-73.64,27.146
35.05,-73.59,26.744
35.05,-73.54,26.305
35.05,-73.49,25.986
35.05,-73.44,25.85
35.05,-73.39,25.768
35.05,-73.34,25.678
35.05,-73.29,25.534
35.05,-73.24,25.258
35.05,-73.19,24.602
35.05,-73.14,24.166
35.05,-73.09,24.016
35.05,-73.04,23.921
35.05,-72.99,23.856
35.05,-72.94,23.775
35.05,-72.89,23.696
35.05,-72.84,23.661
35.05,-72.79,23.61
35.05,-72.74,23.477
35.05,-72.69,23.475
35.05,-72.64,23.467
35.05,-72.59,23.463
35.05,-72.54,23.467
35.05,-72.49,23.468
35.05,-72.44,23.471
35.05,-72.39,23.478
35.05,-72.34,23.481
35.05,-72.29,23.462
35.05,-72.24,23.406
35.1,-76.59,26.969
35.1,-76.54,26.988
35.1,-76.49,27.01
35.1,-76.44,26.856
35.1,-76.39,26.785
35.1,-76.34,26.967
35.1,-76.29,27.099
35.1,-76.24,26.906
35.1,-76.19,27.154
35.1,-76.14,27.115
35.1,-76.09,26.503
35.1,-76.04,25.842
35.1,-75.94,25.73
35.1,-75.89,25.57
35.1,-75.84,25.525
35.1,-75.79,25.58
35.1,-75.74,25.597
35.1,-75.69,25.526
35.1,-75.64,25.549
35.1,-75.59,25.564
35.1,-75.54,25.586
35.1,-75.49,25.612
35.1,-75.44,25.648
35.1,-75.39,25.814
35.1,-75.34,26.052
35.1,-75.29,26.495
35.1,-75.24,27.097
35.1,-75.19,27.538
35.1,-75.14,27.636
35.1,-75.09,27.656
35.1,-75.04,27.652
35.1,-74.99,27.615
35.1,-74.94,27.503
35.1,-74.89,27.579
35.1,-74.84,27.853
35.1,-74.79,28.141
35.1,-74.74,28.255
35.1,-74.69,28.002
35.1,-74.64,27.948
35.1,-74.59,27.512
35.1,-74.54,27.002
35.1,-74.49,27.04
35.1,-74.44,27.369
35.1,-74.39,27.322
35.1,-74.34,27.358
35.1,-74.29,27.408
35.1,-74.24,27.497
35.1,-74.19,27.42
35.1,-74.14,27.634
35.1,-74.09,27.777
35.1,-74.04,27.725
35.1,-73.99,27.648
35.1,-73.94,27.722
35.1,-73.89,27.772
35.1,-73.84,27.755
35.1,-73.79,27.689
35.1,-73.74,27.601
35.1,-73.69,27.467
35.1,-73.64,27.254
35.1,-73.59,26.967
35.1,-73.54,26.637
35.1,-73.49,26.296
35.1,-73.44,25.991
35.1,-73.39,25.776
35.1,-73.34,25.618
35.1,-73.29,25.477
35.1,-73.24,25.352
35.1,-73.19,25.012
35.1,-73.14,24.628
35.1,-73.09,24.333
35.1,-73.04,24.103
35.1,-72.99,23.912
35.1,-72.94,23.769
35.1,-72.89,23.697
35.1,-72.84,23.647
35.1,-72.79,23.619
35.1,-72.74,23.559
35.1,-72.69,23.518
35.1,-72.64,23.467
35.1,-72.59,23.451
35.1,-72.54,23.489
35.1,-72.49,23.484
35.1,-72.44,23.477
35.1,-72.39,23.473
35.1,-72.34,23.46
35.1,-72.29,23.429
35.1,-72.24,23.371
35.15,-76.49,26.895
35.15,-76.44,27.016
35.15,-76.39,27.091
35.15,-76.34,27.02
35.15,-76.29,26.809
35.15,-76.24,26.879
35.15,-76.19,27.165
35.15,-76.14,27.118
35.15,-76.09,26.99
35.15,-76.04,26.854
35.15,-75.99,26.851
35.15,-75.94,26.772
35.15,-75.84,25.714
35.15,-75.79,25.466
35.15,-75.74,25.479
35.15,-75.69,25.504
35.15,-75.64,25.514
35.15,-75.59,25.545
35.15,-75.54,25.53
35.15,-75.49,25.534
35.15,-75.44,25.577
35.15,-75.39,25.565
35.15,-75.34,25.619
35.15,-75.29,25.713
35.15,-75.24,25.974
35.15,-75.19,26.54
35.15,-75.14,27.223
35.15,-75.09,27.607
35.15,-75.04,27.704
35.15,-74.99,27.706
35.15,-74.94,27.604
35.15,-74.89,27.563
35.15,-74.84,27.731
35.15,-74.79,27.962
35.15,-74.74,28.236
35.15,-74.69,28.087
35.15,-74.64,27.967
35.15,-74.59,27.729
35.15,-74.54,27.127
35.15,-74.49,26.958
35.15,-74.44,27.352
35.15,-74.39,27.364
35.15,-74.34,27.278
35.15,-74.29,27.359
35.15,-74.24,27.515
35.15,-74.19,27.576
35.15,-74.14,27.705
35.15,-74.09,27.887
35.15,-74.04,27.802
35.15,-73.99,27.633
35.15,-73.94,27.632
35.15,-73.89,27.641
35.15,-73.84,27.754
35.15,-73.79,27.726
35.15,-73.74,27.675
35.15,-73.69,27.555
35.15,-73.64,27.404
35.15,-73.59,27.198
35.15,-73.54,26.908
35.15,-73.49,26.481
35.15,-73.44,26.027
35.15,-73.39,25.703
35.15,-73.34,25.529
35.15,-73.29,25.368
35.15,-73.24,25.336
35.15,-73.19,25.205
35.15,-73.14,24.927
35.15,-73.09,24.604
35.15,-73.04,24.268
35.15,-72.99,23.95
35.15,-72.94,23.697
35.15,-72.89,23.688
35.15,-72.84,23.758
35.15,-72.79,23.678
35.15,-72.74,23.588
35.15,-72.69,23.556
35.15,-72.64,23.58
35.15,-72.59,23.598
35.15,-72.54,23.543
35.15,-72.49,23.481
35.15,-72.44,23.477
35.15,-72.39,23.465
35.15,-72.34,23.443
35.15,-72.29,23.404
35.15,-72.24,23.351
35.2,-76.59,26.84
35.2,-76.49,26.764
35.2,-76.44,26.611
35.2,-76.39,26.7
35.2,-76.34,26.818
35.2,-76.29,27.065
35.2,-76.24,27.062
35.2,-76.19,27.042
35.2,-76.14,27.344
35.2,-76.09,27.254
35.2,-76.04,27.109
35.2,-75.99,27.018
35.2,-75.94,26.999
35.2,-75.89,26.975
35.2,-75.84,26.641
35.2,-75.79,26.02
35.2,-75.74,25.47
35.2,-75.64,25.541
35.2,-75.59,25.487
35.2,-75.54,25.604
35.2,-75.49,25.601
35.2,-75.44,25.505
35.2,-75.39,25.453
35.2,-75.34,25.496
35.2,-75.29,25.539
35.2,-75.24,25.645
35.2,-75.19,25.813
35.2,-75.14,26.129
35.2,-75.09,26.782
35.2,-75.04,27.367
35.2,-74.99,27.67
35.2,-74.94,27.747
35.2,-74.89,27.67
35.2,-74.84,27.623
35.2,-74.79,27.847
35.2,-74.74,28.106
35.2,-74.69,28.066
35.2,-74.64,28.025
35.2,-74.59,27.881
35.2,-74.54,27.421
35.2,-74.49,27.107
35.2,-74.44,27.161
35.2,-74.39,27.463
35.2,-74.34,27.406
35.2,-74.29,27.306
35.2,-74.24,27.431
35.2,-74.19,27.568
35.2,-74.14,27.593
35.2,-74.09,27.77
35.2,-74.04,27.732
35.2,-73.99,27.566
35.2,-73.94,27.432
35.2,-73.89,27.525
35.2,-73.84,27.555
35.2,-73.79,27.615
35.2,-73.74,27.615
35.2,-73.69,27.6
35.2,-73.64,27.548
35.2,-73.59,27.423
35.2,-73.54,27.189
35.2,-73.49,26.68
35.2,-73.44,26.066
35.2,-73.39,25.608
35.2,-73.34,25.449
35.2,-73.29,25.383
35.2,-73.24,25.359
35.2,-73.19,25.324
35.2,-73.14,25.138
35.2,-73.09,24.819
35.2,-73.04,24.426
35.2,-72.99,23.992
35.2,-72.94,23.604
35.2,-72.89,23.56
35.2,-72.84,23.602
35.2,-72.79,23.712
35.2,-72.74,23.72
35.2,-72.69,23.675
35.2,-72.64,23.633
35.2,-72.59,23.541
35.2,-72.54,23.459
35.2,-72.49,23.479
35.2,-72.44,23.484
35.2,-72.39,23.479
35.2,-72.34,23.445
35.2,-72.29,23.396
35.2,-72.24,23.344
35.25,-76.44,26.493
35.25,-76.39,26.66
35.25,-76.34,26.934
