lat,lon,sst
34.6,-73.54,20.701
34.6,-73.49,20.694
34.6,-73.44,20.701
34.6,-73.39,20.723
34.6,-73.34,20.763
34.6,-73.29,20.818
34.6,-73.24,20.882
34.6,-73.19,20.943
34.6,-73.14,20.989
34.6,-73.09,21.015
34.6,-73.04,21.019
34.6,-72.99,21.004
34.6,-72.94,20.97
34.6,-72.89,20.929
34.6,-72.84,20.896
34.6,-72.79,20.883
34.6,-72.74,20.892
34.6,-72.69,20.915
34.6,-72.64,20.942
34.6,-72.59,20.963
34.6,-72.54,20.974
34.6,-72.49,20.976
34.6,-72.44,20.967
34.6,-72.39,20.95
34.6,-72.34,20.927
34.6,-72.29,20.901
34.6,-72.24,20.872
34.65,-77.14,20.212
34.65,-77.09,20.205
34.65,-77.04,20.201
34.65,-76.99,20.206
34.65,-76.94,20.22
34.65,-76.89,20.242
34.65,-76.84,20.275
34.65,-76.79,20.322
34.65,-76.74,20.374
34.65,-76.69,20.428
34.65,-76.64,20.473
34.65,-76.59,20.514
34.65,-76.54,20.569
34.65,-76.49,20.655
34.65,-76.44,20.79
34.65,-76.39,21.005
34.65,-76.34,21.317
34.65,-76.29,21.689
34.65,-76.24,22.059
34.65,-76.19,22.353
34.65,-76.14,22.568
34.65,-76.09,22.74
34.65,-76.04,22.898
34.65,-75.99,23.061
34.65,-75.94,23.224
34.65,-75.89,23.396
34.65,-75.84,23.59
34.65,-75.79,23.79
34.65,-75.74,23.973
34.65,-75.69,24.14
34.65,-75.64,24.307
34.65,-75.59,24.493
34.65,-75.54,24.698
34.65,-75.49,24.913
34.65,-75.44,25.114
34.65,-75.39,25.27
34.65,-75.34,25.383
34.65,-75.29,25.462
34.65,-75.24,25.507
34.65,-75.19,25.52
34.65,-75.14,25.514
34.65,-75.09,25.495
34.65,-75.04,25.463
34.65,-74.99,25.413
34.65,-74.94,25.343
34.65,-74.89,25.251
34.65,-74.84,25.139
34.65,-74.79,25.002
34.65,-74.74,24.832
34.65,-74.69,24.616
34.65,-74.64,24.36
34.65,-74.59,24.07
34.65,-74.54,23.752
34.65,-74.49,23.414
34.65,-74.44,23.074
34.65,-74.39,22.753
34.65,-74.34,22.47
34.65,-74.29,22.225
34.65,-74.24,22.012
34.65,-74.19,21.823
34.65,-74.14,21.656
34.65,-74.09,21.507
34.65,-74.04,21.376
34.65,-73.99,21.26
34.65,-73.94,21.158
34.65,-73.89,21.069
34.65,-73.84,20.991
34.65,-73.79,20.924
34.65,-73.74,20.866
34.65,-73.69,20.819
34.65,-73.64,20.781
34.65,-73.59,20.752
34.65,-73.54,20.733
34.65,-73.49,20.723
34.65,-73.44,20.722
34.65,-73.39,20.735
34.65,-73.34,20.763
34.65,-73.29,20.807
34.65,-73.24,20.862
34.65,-73.19,20.916
34.65,-73.14,20.958
34.65,-73.09,20.983
34.65,-73.04,20.987
34.65,-72.99,20.969
34.65,-72.94,20.929
34.65,-72.89,20.88
34.65,-72.84,20.839
34.65,-72.79,20.819
34.65,-72.74,20.825
34.65,-72.69,20.847
34.65,-72.64,20.873
34.65,-72.59,20.893
34.65,-72.54,20.903
34.65,-72.49,20.904
34.65,-72.44,20.897
34.65,-72.39,20.88
34.65,-72.34,20.858
34.65,-72.29,20.835
34.65,-72.24,20.814
34.7,-76.94,20.124
34.7,-76.89,20.151
34.7,-76.84,20.189
34.7,-76.79,20.238
34.7,-76.74,20.292
34.7,-76.64,20.402
34.7,-76.59,20.453
34.7,-76.54,20.518
34.7,-76.49,20.621
34.7,-76.44,20.777
34.7,-76.39,21.0
34.7,-76.34,21.29
34.7,-76.29,21.629
34.7,-76.24,21.968
34.7,-76.19,22.242
34.7,-76.14,22.44
34.7,-76.09,22.582
34.7,-76.04,22.704
34.7,-75.99,22.84
34.7,-75.94,23.008
34.7,-75.89,23.209
34.7,-75.84,23.424
34.7,-75.79,23.63
34.7,-75.74,23.804
34.7,-75.69,23.942
34.7,-75.64,24.066
34.7,-75.59,24.245
34.7,-75.54,24.49
34.7,-75.49,24.753
34.7,-75.44,24.99
34.7,-75.39,25.171
34.7,-75.34,25.307
34.7,-75.29,25.411
34.7,-75.24,25.481
34.7,-75.19,25.519
34.7,-75.14,25.535
34.7,-75.09,25.535
34.7,-75.04,25.52
34.7,-74.99,25.483
34.7,-74.94,25.423
34.7,-74.89,25.341
34.7,-74.84,25.236
34.7,-74.79,25.104
34.7,-74.74,24.935
34.7,-74.69,24.725
34.7,-74.64,24.479
34.7,-74.59,24.203
34.7,-74.54,23.896
34.7,-74.49,23.559
34.7,-74.44,23.206
34.7,-74.39,22.869
34.7,-74.34,22.569
34.7,-74.29,22.306
34.7,-74.24,22.075
34.7,-74.19,21.871
34.7,-74.14,21.691
34.7,-74.09,21.532
34.7,-74.04,21.393
34.7,-73.99,21.273
34.7,-73.94,21.17
34.7,-73.89,21.081
34.7,-73.84,21.006
34.7,-73.79,20.941
34.7,-73.74,20.888
34.7,-73.69,20.845
34.7,-73.64,20.811
34.7,-73.59,20.787
34.7,-73.54,20.768
34.7,-73.49,20.756
34.7,-73.44,20.749
34.7,-73.39,20.752
34.7,-73.34,20.767
34.7,-73.29,20.799
34.7,-73.24,20.84
34.7,-73.19,20.883
34.7,-73.14,20.919
34.7,-73.09,20.939
34.7,-73.04,20.938
34.7,-72.99,20.913
34.7,-72.94,20.862
34.7,-72.89,20.801
34.7,-72.84,20.749
34.7,-72.79,20.725
34.7,-72.74,20.734
34.7,-72.69,20.762
34.7,-72.64,20.793
34.7,-72.59,20.812
34.7,-72.54,20.818
34.7,-72.49,20.811
34.7,-72.44,20.794
34.7,-72.39,20.769
34.7,-72.34,20.743
34.7,-72.29,20.724
34.7,-72.24,20.713
34.75,-76.69,20.258
34.75,-76.59,20.387
34.75,-76.49,20.587
34.75,-76.39,20.955
34.75,-76.34,21.203
34.75,-76.29,21.479
34.75,-76.24,21.761
34.75,-76.19,22.015
34.75,-76.14,22.217
34.75,-76.09,22.362
34.75,-76.04,22.475
34.75,-75.99,22.601
34.75,-75.94,22.786
34.75,-75.89,23.022
34.75,-75.84,23.262
34.75,-75.79,23.478
34.75,-75.74,23.651
34.75,-75.69,23.782
34.75,-75.64,23.906
34.75,-75.59,24.089
34.75,-75.54,24.34
34.75,-75.49,24.608
34.75,-75.44,24.851
34.75,-75.39,25.046
34.75,-75.34,25.201
34.75,-75.29,25.327
34.75,-75.24,25.423
34.75,-75.19,25.488
34.75,-75.14,25.528
34.75,-75.09,25.548
34.75,-75.04,25.549
34.75,-74.99,25.527
34.75,-74.94,25.479
34.75,-74.89,25.409
34.75,-74.84,25.312
34.75,-74.79,25.183
34.75,-74.74,25.018
34.75,-74.69,24.812
34.75,-74.64,24.571
34.75,-74.59,24.3
34.75,-74.54,23.998
34.75,-74.49,23.668
34.75,-74.44,23.32
34.75,-74.39,22.979
34.75,-74.34,22.669
34.75,-74.29,22.392
34.75,-74.24,22.145
34.75,-74.19,21.927
34.75,-74.14,21.734
34.75,-74.09,21.566
34.75,-74.04,21.42
34.75,-73.99,21.296
34.75,-73.94,21.19
34.75,-73.89,21.101
34.75,-73.84,21.026
34.75,-73.79,20.963
34.75,-73.74,20.912
34.75,-73.69,20.873
34.75,-73.64,20.843
34.75,-73.59,20.82
34.75,-73.54,20.803
34.75,-73.49,20.788
34.75,-73.44,20.775
34.75,-73.39,20.769
34.75,-73.34,20.773
34.75,-73.29,20.791
34.75,-73.24,20.818
34.75,-73.19,20.848
34.75,-73.14,20.874
34.75,-73.09,20.887
34.75,-73.04,20.88
34.75,-72.99,20.844
34.75,-72.94,20.778
34.75,-72.89,20.7
34.75,-72.84,20.637
34.75,-72.79,20.612
34.75,-72.74,20.631
34.75,-72.69,20.671
34.75,-72.64,20.713
34.75,-72.59,20.737
34.75,-72.54,20.736
34.75,-72.49,20.713
34.75,-72.44,20.67
34.75,-72.39,20.621
34.75,-72.34,20.585
34.75,-72.29,20.569
34.75,-72.24,20.576
34.8,-76.44,20.695
34.8,-76.34,21.075
34.8,-76.29,21.283
34.8,-76.24,21.494
34.8,-76.19,21.71
34.8,-76.14,21.91
34.8,-76.09,22.062
34.8,-76.04,22.187
34.8,-75.99,22.333
34.8,-75.94,22.547
34.8,-75.89,22.815
34.8,-75.84,23.072
34.8,-75.79,23.291
34.8,-75.74,23.468
34.8,-75.69,23.625
34.8,-75.64,23.79
34.8,-75.59,23.99
34.8,-75.54,24.224
34.8,-75.49,24.464
34.8,-75.44,24.688
34.8,-75.39,24.884
34.8,-75.34,25.054
34.8,-75.29,25.201
34.8,-75.24,25.32
34.8,-75.19,25.409
34.8,-75.14,25.473
34.8,-75.09,25.514
34.8,-75.04,25.532
34.8,-74.99,25.523
34.8,-74.94,25.488
34.8,-74.89,25.43
34.8,-74.84,25.347
34.8,-74.79,25.229
34.8,-74.74,25.072
34.8,-74.69,24.876
34.8,-74.64,24.642
34.8,-74.59,24.376
34.8,-74.54,24.08
34.8,-74.49,23.761
34.8,-74.44,23.429
34.8,-74.39,23.098
34.8,-74.34,22.783
34.8,-74.29,22.495
34.8,-74.24,22.235
34.8,-74.19,22.002
34.8,-74.14,21.797
34.8,-74.09,21.619
34.8,-74.04,21.465
34.8,-73.99,21.334
34.8,-73.94,21.223
34.8,-73.89,21.131
34.8,-73.84,21.054
34.8,-73.79,20.99
34.8,-73.74,20.939
34.8,-73.69,20.9
34.8,-73.64,20.871
34.8,-73.59,20.85
34.8,-73.54,20.833
34.8,-73.49,20.815
34.8,-73.44,20.797
34.8,-73.39,20.782
34.8,-73.34,20.775
34.8,-73.29,20.78
34.8,-73.24,20.795
34.8,-73.19,20.813
34.8,-73.14,20.829
34.8,-73.09,20.835
34.8,-73.04,20.821
34.8,-72.99,20.774
34.8,-72.94,20.688
34.8,-72.89,20.587
34.8,-72.84,20.511
34.8,-72.79,20.493
34.8,-72.74,20.533
34.8,-72.69,20.593
34.8,-72.64,20.647
34.8,-72.59,20.678
34.8,-72.54,20.679
34.8,-72.49,20.635
34.8,-72.44,20.546
34.8,-72.39,20.444
34.8,-72.34,20.386
34.8,-72.29,20.387
34.8,-72.24,20.424
34.85,-76.39,20.778
34.85,-76.29,21.094
34.85,-76.24,21.247
34.85,-76.19,21.413
34.85,-76.14,21.578
34.85,-76.09,21.73
34.85,-76.04,21.876
34.85,-75.99,22.047
34.85,-75.94,22.282
34.85,-75.89,22.563
34.85,-75.84,22.816
34.85,-75.79,23.033
34.85,-75.74,23.231
34.85,-75.69,23.424
34.85,-75.64,23.62
34.85,-75.59,23.833
34.85,-75.54,24.06
34.85,-75.49,24.281
34.85,-75.44,24.487
34.85,-75.39,24.676
34.85,-75.34,24.856
34.85,-75.29,25.025
34.85,-75.24,25.166
34.85,-75.19,25.275
34.85,-75.14,25.359
34.85,-75.09,25.419
34.85,-75.04,25.455
34.85,-74.99,25.465
34.85,-74.94,25.447
34.85,-74.89,25.406
34.85,-74.84,25.338
34.85,-74.79,25.237
34.85,-74.74,25.098
34.85,-74.69,24.919
34.85,-74.64,24.704
34.85,-74.59,24.455
34.85,-74.54,24.178
34.85,-74.49,23.877
34.85,-74.44,23.56
34.85,-74.39,23.239
34.85,-74.34,22.925
34.85,-74.29,22.628
34.85,-74.24,22.354
34.85,-74.19,22.107
34.85,-74.14,21.889
34.85,-74.09,21.698
34.85,-74.04,21.533
34.85,-73.99,21.392
34.85,-73.94,21.273
34.85,-73.89,21.174
34.85,-73.84,21.091
34.85,-73.79,21.022
34.85,-73.74,20.967
34.85,-73.69,20.925
34.85,-73.64,20.894
34.85,-73.59,20.872
34.85,-73.54,20.853
34.85,-73.49,20.832
34.85,-73.44,20.808
34.85,-73.39,20.786
34.85,-73.34,20.771
34.85,-73.29,20.766
34.85,-73.24,20.771
34.85,-73.19,20.78
34.85,-73.14,20.789
34.85,-73.09,20.789
34.85,-73.04,20.771
34.85,-72.99,20.718
34.85,-72.94,20.615
34.85,-72.89,20.48
34.85,-72.84,20.368
34.85,-72.79,20.382
34.85,-72.74,20.466
34.85,-72.69,20.545
34.85,-72.64,20.602
34.85,-72.59,20.638
34.85,-72.54,20.656
34.85,-72.49,20.635
34.85,-72.44,20.463
34.85,-72.39,20.226
34.85,-72.34,20.145
34.85,-72.29,20.211
34.85,-72.24,20.288
34.9,-76.29,20.932
34.9,-76.24,21.05
34.9,-76.19,21.162
34.9,-76.14,21.281
34.9,-76.09,21.421
34.9,-76.04,21.578
34.9,-75.99,21.764
34.9,-75.94,21.998
34.9,-75.89,22.257
34.9,-75.84,22.487
34.9,-75.79,22.697
34.9,-75.74,22.922
34.9,-75.69,23.156
34.9,-75.64,23.385
34.9,-75.59,23.609
34.9,-75.54,23.828
34.9,-75.49,24.039
34.9,-75.44,24.237
34.9,-75.39,24.427
34.9,-75.34,24.613
34.9,-75.29,24.798
34.9,-75.24,24.959
34.9,-75.19,25.089
34.9,-75.14,25.193
34.9,-75.09,25.275
34.9,-75.04,25.333
34.9,-74.99,25.366
34.9,-74.94,25.372
34.9,-74.89,25.351
34.9,-74.84,25.301
34.9,-74.79,25.22
34.9,-74.74,25.102
34.9,-74.69,24.947
34.9,-74.64,24.756
34.9,-74.59,24.536
34.9,-74.54,24.287
34.9,-74.49,24.012
34.9,-74.44,23.715
34.9,-74.39,23.406
34.9,-74.34,23.095
34.9,-74.29,22.792
34.9,-74.24,22.505
34.9,-74.19,22.243
34.9,-74.14,22.01
34.9,-74.09,21.804
34.9,-74.04,21.625
34.9,-73.99,21.472
34.9,-73.94,21.341
34.9,-73.89,21.23
34.9,-73.84,21.136
34.9,-73.79,21.059
34.9,-73.74,20.996
34.9,-73.69,20.947
34.9,-73.64,20.912
34.9,-73.59,20.886
34.9,-73.54,20.864
34.9,-73.49,20.839
34.9,-73.44,20.811
34.9,-73.39,20.784
34.9,-73.34,20.762
34.9,-73.29,20.75
34.9,-73.24,20.746
34.9,-73.19,20.749
34.9,-73.14,20.752
34.9,-73.09,20.75
34.9,-73.04,20.733
34.9,-72.99,20.685
34.9,-72.94,20.589
34.9,-72.89,20.458
34.9,-72.84,20.339
34.9,-72.79,20.371
34.9,-72.74,20.463
34.9,-72.69,20.537
34.9,-72.64,20.581
34.9,-72.59,20.604
34.9,-72.54,20.613
34.9,-72.49,20.592
34.9,-72.44,20.393
34.9,-72.39,20.114
34.9,-72.34,20.025
34.9,-72.29,20.111
34.9,-72.24,20.19
34.95,-76.79,19.947
34.95,-76.74,19.989
34.95,-76.44,20.45
34.95,-76.39,20.567
34.95,-76.24,20.884
34.95,-76.19,20.963
34.95,-76.14,21.046
34.95,-76.09,21.165
34.95,-76.04,21.32
34.95,-75.99,21.5
34.95,-75.94,21.705
34.95,-75.89,21.914
34.95,-75.84,22.105
34.95,-75.79,22.301
34.95,-75.74,22.535
34.95,-75.69,22.802
34.95,-75.64,23.072
34.95,-75.59,23.308
34.95,-75.54,23.512
34.95,-75.49,23.712
34.95,-75.44,23.915
34.95,-75.39,24.123
34.95,-75.34,24.329
34.95,-75.29,24.525
34.95,-75.24,24.702
34.95,-75.19,24.855
34.95,-75.14,24.985
34.95,-75.09,25.093
34.95,-75.04,25.178
34.95,-74.99,25.238
34.95,-74.94,25.271
34.95,-74.89,25.274
34.95,-74.84,25.246
34.95,-74.79,25.186
34.95,-74.74,25.092
34.95,-74.69,24.961
34.95,-74.64,24.797
34.95,-74.59,24.605
34.95,-74.54,24.388
34.95,-74.49,24.147
34.95,-74.44,23.878
34.95,-74.39,23.587
34.95,-74.34,23.284
34.95,-74.29,22.979
34.95,-74.24,22.685
34.95,-74.19,22.41
34.95,-74.14,22.161
34.95,-74.09,21.938
34.95,-74.04,21.742
34.95,-73.99,21.572
34.95,-73.94,21.426
34.95,-73.89,21.299
34.95,-73.84,21.191
34.95,-73.79,21.1
34.95,-73.74,21.026
34.95,-73.69,20.968
34.95,-73.64,20.926
34.95,-73.59,20.894
34.95,-73.54,20.867
34.95,-73.49,20.84
34.95,-73.44,20.81
34.95,-73.39,20.78
34.95,-73.34,20.753
34.95,-73.29,20.734
34.95,-73.24,20.723
34.95,-73.19,20.719
34.95,-73.14,20.718
34.95,-73.09,20.717
34.95,-73.04,20.706
34.95,-72.99,20.676
34.95,-72.94,20.618
34.95,-72.89,20.546
34.95,-72.84,20.495
34.95,-72.79,20.491
34.95,-72.74,20.529
34.95,-72.69,20.568
34.95,-72.64,20.586
34.95,-72.59,20.576
34.95,-72.54,20.539
34.95,-72.49,20.459
34.95,-72.44,20.331
34.95,-72.39,20.19
34.95,-72.34,20.111
34.95,-72.29,20.109
34.95,-72.24,20.136
35.0,-76.94,19.837
35.0,-76.89,19.862
35.0,-76.69,20.002
35.0,-76.64,20.052
35.0,-76.59,20.112
35.0,-76.39,20.457
35.0,-76.24,20.758
35.0,-76.19,20.827
35.0,-76.09,20.997
35.0,-76.04,21.13
35.0,-75.99,21.285
35.0,-75.94,21.442
35.0,-75.89,21.591
35.0,-75.84,21.738
35.0,-75.79,21.906
35.0,-75.74,22.115
35.0,-75.69,22.367
35.0,-75.64,22.639
35.0,-75.59,22.879
35.0,-75.54,23.08
35.0,-75.49,23.282
35.0,-75.44,23.499
35.0,-75.39,23.729
35.0,-75.34,23.958
35.0,-75.29,24.176
35.0,-75.24,24.38
35.0,-75.19,24.566
35.0,-75.14,24.731
35.0,-75.09,24.874
35.0,-75.04,24.991
35.0,-74.99,25.081
35.0,-74.94,25.142
35.0,-74.89,25.174
35.0,-74.84,25.174
35.0,-74.79,25.14
35.0,-74.74,25.069
35.0,-74.69,24.961
35.0,-74.64,24.819
35.0,-74.59,24.65
35.0,-74.54,24.46
35.0,-74.49,24.25
35.0,-74.44,24.014
35.0,-74.39,23.751
35.0,-74.34,23.466
35.0,-74.29,23.173
35.0,-74.24,22.883
35.0,-74.19,22.602
35.0,-74.14,22.337
35.0,-74.09,22.096
35.0,-74.04,21.881
35.0,-73.99,21.692
35.0,-73.94,21.527
35.0,-73.89,21.383
35.0,-73.84,21.257
35.0,-73.79,21.148
35.0,-73.74,21.058
35.0,-73.69,20.987
35.0,-73.64,20.935
35.0,-73.59,20.897
35.0,-73.54,20.867
35.0,-73.49,20.838
35.0,-73.44,20.808
35.0,-73.39,20.777
35.0,-73.34,20.747
35.0,-73.29,20.722
35.0,-73.24,20.702
35.0,-73.19,20.689
35.0,-73.14,20.685
35.0,-73.09,20.687
35.0,-73.04,20.688
35.0,-72.99,20.681
35.0,-72.94,20.664
35.0,-72.89,20.644
35.0,-72.84,20.627
35.0,-72.79,20.623
35.0,-72.74,20.628
35.0,-72.69,20.631
35.0,-72.64,20.619
35.0,-72.59,20.579
35.0,-72.54,20.51
35.0,-72.49,20.423
35.0,-72.44,20.332
35.0,-72.39,20.249
35.0,-72.34,20.181
35.0,-72.29,20.133
35.0,-72.24,20.106
35.05,-76.99,19.771
35.05,-76.64,20.005
35.05,-76.59,20.053
35.05,-76.54,20.108
35.05,-76.49,20.174
35.05,-76.39,20.34
35.05,-76.34,20.439
35.05,-76.29,20.547
35.05,-76.24,20.648
35.05,-76.19,20.729
35.05,-76.14,20.801
35.05,-76.04,20.992
35.05,-75.99,21.11
35.05,-75.94,21.224
35.05,-75.89,21.33
35.05,-75.84,21.438
35.05,-75.79,21.563
35.05,-75.74,21.714
35.05,-75.69,21.905
35.05,-75.64,22.132
35.05,-75.59,22.352
35.05,-75.54,22.556
35.05,-75.49,22.772
35.05,-75.44,23.004
35.05,-75.39,23.25
35.05,-75.34,23.5
35.05,-75.29,23.748
35.05,-75.24,23.99
35.05,-75.19,24.219
35.05,-75.14,24.43
35.05,-75.09,24.617
35.05,-75.04,24.772
35.05,-74.99,24.895
35.05,-74.94,24.988
35.05,-74.89,25.053
35.05,-74.84,25.087
35.05,-74.79,25.084
35.05,-74.74,25.039
35.05,-74.69,24.95
35.05,-74.64,24.821
35.05,-74.59,24.661
35.05,-74.54,24.484
35.05,-74.49,24.298
35.05,-74.44,24.098
35.05,-74.39,23.872
35.05,-74.34,23.618
35.05,-74.29,23.353
35.05,-74.24,23.083
35.05,-74.19,22.805
35.05,-74.14,22.528
35.05,-74.09,22.27
35.05,-74.04,22.037
35.05,-73.99,21.828
35.05,-73.94,21.643
35.05,-73.89,21.479
35.05,-73.84,21.332
35.05,-73.79,21.203
35.05,-73.74,21.094
35.05,-73.69,21.007
35.05,-73.64,20.942
35.05,-73.59,20.896
35.05,-73.54,20.862
35.05,-73.49,20.832
35.05,-73.44,20.802
35.05,-73.39,20.772
35.05,-73.34,20.741
35.05,-73.29,20.71
35.05,-73.24,20.681
35.05,-73.19,20.661
35.05,-73.14,20.653
35.05,-73.09,20.66
35.05,-73.04,20.674
35.05,-72.99,20.691
35.05,-72.94,20.706
35.05,-72.89,20.718
35.05,-72.84,20.727
35.05,-72.79,20.731
35.05,-72.74,20.726
35.05,-72.69,20.71
35.05,-72.64,20.675
35.05,-72.59,20.616
35.05,-72.54,20.537
35.05,-72.49,20.448
35.05,-72.44,20.362
35.05,-72.39,20.286
35.05,-72.34,20.217
35.05,-72.29,20.153
35.05,-72.24,20.089
35.1,-76.59,19.989
35.1,-76.54,20.027
35.1,-76.49,20.07
35.1,-76.44,20.127
35.1,-76.39,20.202
35.1,-76.34,20.295
35.1,-76.29,20.402
35.1,-76.24,20.509
35.1,-76.19,20.609
35.1,-76.14,20.695
35.1,-76.09,20.774
35.1,-76.04,20.855
35.1,-75.94,21.027
35.1,-75.89,21.111
35.1,-75.84,21.191
35.1,-75.79,21.277
35.1,-75.74,21.377
35.1,-75.69,21.502
35.1,-75.64,21.662
35.1,-75.59,21.84
35.1,-75.54,22.033
35.1,-75.49,22.247
35.1,-75.44,22.487
35.1,-75.39,22.744
35.1,-75.34,23.012
35.1,-75.29,23.287
35.1,-75.24,23.562
35.1,-75.19,23.832
35.1,-75.14,24.088
35.1,-75.09,24.322
35.1,-75.04,24.519
35.1,-74.99,24.682
35.1,-74.94,24.814
35.1,-74.89,24.919
35.1,-74.84,24.993
35.1,-74.79,25.029
35.1,-74.74,25.014
35.1,-74.69,24.939
35.1,-74.64,24.805
35.1,-74.59,24.627
35.1,-74.54,24.439
35.1,-74.49,24.272
35.1,-74.44,24.12
35.1,-74.39,23.949
35.1,-74.34,23.744
35.1,-74.29,23.511
35.1,-74.24,23.26
35.1,-74.19,22.991
35.1,-74.14,22.716
35.1,-74.09,22.449
35.1,-74.04,22.2
35.1,-73.99,21.974
35.1,-73.94,21.769
35.1,-73.89,21.584
35.1,-73.84,21.416
35.1,-73.79,21.266
35.1,-73.74,21.135
35.1,-73.69,21.028
35.1,-73.64,20.947
35.1,-73.59,20.888
35.1,-73.54,20.845
35.1,-73.49,20.811
35.1,-73.44,20.781
35.1,-73.39,20.753
35.1,-73.34,20.722
35.1,-73.29,20.688
35.1,-73.24,20.655
35.1,-73.19,20.631
35.1,-73.14,20.624
35.1,-73.09,20.636
35.1,-73.04,20.663
35.1,-72.99,20.698
35.1,-72.94,20.737
35.1,-72.89,20.772
35.1,-72.84,20.799
35.1,-72.79,20.813
35.1,-72.74,20.809
35.1,-72.69,20.784
35.1,-72.64,20.738
35.1,-72.59,20.672
35.1,-72.54,20.59
35.1,-72.49,20.499
35.1,-72.44,20.41
35.1,-72.39,20.329
35.1,-72.34,20.253
35.1,-72.29,20.175
35.1,-72.24,20.085
35.15,-76.49,19.955
35.15,-76.44,19.996
35.15,-76.39,20.055
35.15,-76.34,20.119
35.15,-76.29,20.205
35.15,-76.24,20.316
35.15,-76.19,20.442
35.15,-76.14,20.556
35.15,-76.09,20.638
35.15,-76.04,20.704
35.15,-75.99,20.773
35.15,-75.94,20.845
35.15,-75.84,20.979
35.15,-75.79,21.042
35.15,-75.74,21.108
35.15,-75.69,21.185
35.15,-75.64,21.286
35.15,-75.59,21.418
35.15,-75.54,21.58
35.15,-75.49,21.773
35.15,-75.44,21.997
35.15,-75.39,22.249
35.15,-75.34,22.523
35.15,-75.29,22.814
35.15,-75.24,23.116
35.15,-75.19,23.424
35.15,-75.14,23.724
35.15,-75.09,24.003
35.15,-75.04,24.244
35.15,-74.99,24.45
35.15,-74.94,24.628
35.15,-74.89,24.78
35.15,-74.84,24.901
35.15,-74.79,24.981
35.15,-74.74,25.006
35.15,-74.69,24.953
35.15,-74.64,24.798
35.15,-74.59,24.546
35.15,-74.54,24.295
35.15,-74.49,24.155
35.15,-74.44,24.091
35.15,-74.39,24.007
35.15,-74.34,23.859
35.15,-74.29,23.66
35.15,-74.24,23.426
35.15,-74.19,23.169
35.15,-74.14,22.896
35.15,-74.09,22.623
35.15,-74.04,22.363
35.15,-73.99,22.121
35.15,-73.94,21.9
35.15,-73.89,21.696
35.15,-73.84,21.508
35.15,-73.79,21.336
35.15,-73.74,21.183
35.15,-73.69,21.054
35.15,-73.64,20.951
35.15,-73.59,20.872
35.15,-73.54,20.812
35.15,-73.49,20.767
35.15,-73.44,20.733
35.15,-73.39,20.704
35.15,-73.34,20.676
35.15,-73.29,20.646
35.15,-73.24,20.618
35.15,-73.19,20.599
35.15,-73.14,20.598
35.15,-73.09,20.618
35.15,-73.04,20.653
35.15,-72.99,20.699
35.15,-72.94,20.751
35.15,-72.89,20.801
35.15,-72.84,20.841
35.15,-72.79,20.862
35.15,-72.74,20.86
35.15,-72.69,20.836
35.15,-72.64,20.792
35.15,-72.59,20.727
35.15,-72.54,20.644
35.15,-72.49,20.548
35.15,-72.44,20.456
35.15,-72.39,20.377
35.15,-72.34,20.294
35.15,-72.29,20.202
35.15,-72.24,20.097
35.2,-76.59,19.862
35.2,-76.49,19.849
35.2,-76.44,19.913
35.2,-76.39,19.958
35.2,-76.34,19.899
35.2,-76.29,19.903
35.2,-76.24,20.04
35.2,-76.19,20.22
35.2,-76.14,20.375
35.2,-76.09,20.472
35.2,-76.04,20.534
35.2,-75.99,20.6
35.2,-75.94,20.671
35.2,-75.89,20.74
35.2,-75.84,20.801
35.2,-75.79,20.853
35.2,-75.74,20.898
35.2,-75.64,21.01
35.2,-75.59,21.102
35.2,-75.54,21.226
35.2,-75.49,21.385
35.2,-75.44,21.578
35.2,-75.39,21.801
35.2,-75.34,22.055
35.2,-75.29,22.342
35.2,-75.24,22.666
35.2,-75.19,23.015
35.2,-75.14,23.362
35.2,-75.09,23.684
35.2,-75.04,23.965
35.2,-74.99,24.213
35.2,-74.94,24.437
35.2,-74.89,24.643
35.2,-74.84,24.821
35.2,-74.79,24.947
35.2,-74.74,25.015
35.2,-74.69,25.02
35.2,-74.64,24.88
35.2,-74.59,24.485
35.2,-74.54,24.018
35.2,-74.49,23.979
35.2,-74.44,24.091
35.2,-74.39,24.103
35.2,-74.34,24.002
35.2,-74.29,23.827
35.2,-74.24,23.607
35.2,-74.19,23.352
35.2,-74.14,23.074
35.2,-74.09,22.79
35.2,-74.04,22.516
35.2,-73.99,22.261
35.2,-73.94,22.027
35.2,-73.89,21.81
35.2,-73.84,21.606
35.2,-73.79,21.413
35.2,-73.74,21.238
35.2,-73.69,21.084
35.2,-73.64,20.954
35.2,-73.59,20.847
35.2,-73.54,20.761
35.2,-73.49,20.695
35.2,-73.44,20.646
35.2,-73.39,20.614
35.2,-73.34,20.592
35.2,-73.29,20.576
35.2,-73.24,20.566
35.2,-73.19,20.565
35.2,-73.14,20.578
35.2,-73.09,20.606
35.2,-73.04,20.645
35.2,-72.99,20.692
35.2,-72.94,20.746
35.2,-72.89,20.799
35.2,-72.84,20.842
35.2,-72.79,20.867
35.2,-72.74,20.871
35.2,-72.69,20.855
35.2,-72.64,20.818
35.2,-72.59,20.758
35.2,-72.54,20.675
35.2,-72.49,20.578
35.2,-72.44,20.485
35.2,-72.39,20.404
35.2,-72.34,20.321
35.2,-72.29,20.228
35.2,-72.24,20.125
35.25,-76.44,20.051
35.25,-76.39,20.014
35.25,-76.34,19.782
