lat,lon,sst
34.6,-73.54,28.234
34.6,-73.49,28.265
34.6,-73.44,28.28
34.6,-73.39,28.163
34.6,-73.34,28.172
34.6,-73.29,28.211
34.6,-73.24,28.3
34.6,-73.19,28.413
34.6,-73.14,28.318
34.6,-73.09,28.153
34.6,-73.04,28.095
34.6,-72.99,28.072
34.6,-72.94,28.028
34.6,-72.89,27.991
34.6,-72.84,28.013
34.6,-72.79,28.021
34.6,-72.74,28.024
34.6,-72.69,28.098
34.6,-72.64,28.051
34.6,-72.59,28.111
34.6,-72.54,28.208
34.6,-72.49,28.154
34.6,-72.44,28.167
34.6,-72.39,28.28
34.6,-72.34,28.52
34.6,-72.29,28.534
34.6,-72.24,28.55
34.65,-77.14,26.867
34.65,-77.09,27.032
34.65,-77.04,27.137
34.65,-76.99,27.106
34.65,-76.94,27.282
34.65,-76.89,27.343
34.65,-76.84,27.312
34.65,-76.79,27.209
34.65,-76.74,27.112
34.65,-76.69,27.086
34.65,-76.64,27.063
34.65,-76.59,27.152
34.65,-76.54,27.223
34.65,-76.49,27.251
34.65,-76.44,27.239
34.65,-76.39,27.243
34.65,-76.34,27.385
34.65,-76.29,27.344
34.65,-76.24,27.595
34.65,-76.19,27.824
34.65,-76.14,27.873
34.65,-76.09,27.844
34.65,-76.04,28.107
34.65,-75.99,28.053
34.65,-75.94,28.012
34.65,-75.89,28.38
34.65,-75.84,28.385
34.65,-75.79,28.46
34.65,-75.74,28.683
34.65,-75.69,28.915
34.65,-75.64,29.221
34.65,-75.59,29.395
34.65,-75.54,29.531
34.65,-75.49,29.585
34.65,-75.44,29.556
34.65,-75.39,29.565
34.65,-75.34,29.75
34.65,-75.29,29.823
34.65,-75.24,29.804
34.65,-75.19,29.769
34.65,-75.14,29.584
34.65,-75.09,29.202
34.65,-75.04,29.367
34.65,-74.99,29.294
34.65,-74.94,29.33
34.65,-74.89,29.385
34.65,-74.84,29.394
34.65,-74.79,29.559
34.65,-74.74,29.469
34.65,-74.69,29.321
34.65,-74.64,29.456
34.65,-74.59,29.661
34.65,-74.54,29.733
34.65,-74.49,29.618
34.65,-74.44,29.661
34.65,-74.39,29.777
34.65,-74.34,29.667
34.65,-74.29,29.503
34.65,-74.24,29.36
34.65,-74.19,29.307
34.65,-74.14,29.324
34.65,-74.09,29.382
34.65,-74.04,29.456
34.65,-73.99,29.426
34.65,-73.94,29.163
34.65,-73.89,28.955
34.65,-73.84,28.792
34.65,-73.79,28.528
34.65,-73.74,28.293
34.65,-73.69,28.288
34.65,-73.64,28.304
34.65,-73.59,28.233
34.65,-73.54,28.204
34.65,-73.49,28.205
34.65,-73.44,28.162
34.65,-73.39,28.138
34.65,-73.34,28.161
34.65,-73.29,28.227
34.65,-73.24,28.28
34.65,-73.19,28.38
34.65,-73.14,28.338
34.65,-73.09,28.221
34.65,-73.04,28.206
34.65,-72.99,28.147
34.65,-72.94,28.132
34.65,-72.89,28.114
34.65,-72.84,28.123
34.65,-72.79,28.108
34.65,-72.74,28.07
34.65,-72.69,28.075
34.65,-72.64,28.071
34.65,-72.59,28.074
34.65,-72.54,28.133
34.65,-72.49,28.183
34.65,-72.44,28.313
34.65,-72.39,28.536
34.65,-72.34,28.657
34.65,-72.29,28.735
34.65,-72.24,28.791
34.7,-76.94,27.201
34.7,-76.89,27.093
34.7,-76.84,27.117
34.7,-76.79,27.125
34.7,-76.74,27.115
34.7,-76.64,26.831
34.7,-76.59,26.909
34.7,-76.54,27.244
34.7,-76.49,27.296
34.7,-76.44,27.37
34.7,-76.39,27.374
34.7,-76.34,27.389
34.7,-76.29,27.419
34.7,-76.24,27.625
34.7,-76.19,27.631
34.7,-76.14,27.722
34.7,-76.09,27.998
34.7,-76.04,28.303
34.7,-75.99,28.327
34.7,-75.94,28.097
34.7,-75.89,28.309
34.7,-75.84,28.462
34.7,-75.79,28.423
34.7,-75.74,28.435
34.7,-75.69,28.616
34.7,-75.64,28.955
34.7,-75.59,29.218
34.7,-75.54,29.155
34.7,-75.49,29.272
34.7,-75.44,29.236
34.7,-75.39,29.39
34.7,-75.34,29.609
34.7,-75.29,29.74
34.7,-75.24,29.808
34.7,-75.19,29.639
34.7,-75.14,29.252
34.7,-75.09,29.149
34.7,-75.04,29.279
34.7,-74.99,29.224
34.7,-74.94,29.412
34.7,-74.89,29.45
34.7,-74.84,29.513
34.7,-74.79,29.618
34.7,-74.74,29.597
34.7,-74.69,29.414
34.7,-74.64,29.391
34.7,-74.59,29.649
34.7,-74.54,29.757
34.7,-74.49,29.788
34.7,-74.44,29.84
34.7,-74.39,29.831
34.7,-74.34,29.737
34.7,-74.29,29.541
34.7,-74.24,29.358
34.7,-74.19,29.33
34.7,-74.14,29.352
34.7,-74.09,29.413
34.7,-74.04,29.462
34.7,-73.99,29.448
34.7,-73.94,29.352
34.7,-73.89,29.143
34.7,-73.84,28.952
34.7,-73.79,28.603
34.7,-73.74,28.34
34.7,-73.69,28.27
34.7,-73.64,28.274
34.7,-73.59,28.216
34.7,-73.54,28.176
34.7,-73.49,28.175
34.7,-73.44,28.125
34.7,-73.39,28.117
34.7,-73.34,28.146
34.7,-73.29,28.194
34.7,-73.24,28.217
34.7,-73.19,28.254
34.7,-73.14,28.23
34.7,-73.09,28.186
34.7,-73.04,28.244
34.7,-72.99,28.212
34.7,-72.94,28.21
34.7,-72.89,28.167
34.7,-72.84,28.178
34.7,-72.79,28.18
34.7,-72.74,28.125
34.7,-72.69,28.121
34.7,-72.64,28.114
34.7,-72.59,28.113
34.7,-72.54,28.211
34.7,-72.49,28.304
34.7,-72.44,28.37
34.7,-72.39,28.555
34.7,-72.34,28.792
34.7,-72.29,28.857
34.7,-72.24,28.798
34.75,-76.69,26.987
34.75,-76.59,26.927
34.75,-76.49,27.045
34.75,-76.39,27.304
34.75,-76.34,27.265
34.75,-76.29,27.213
34.75,-76.24,27.278
34.75,-76.19,27.396
34.75,-76.14,27.694
34.75,-76.09,28.024
34.75,-76.04,28.303
34.75,-75.99,28.4
34.75,-75.94,28.336
34.75,-75.89,28.277
34.75,-75.84,28.4
34.75,-75.79,28.409
34.75,-75.74,28.444
34.75,-75.69,28.657
34.75,-75.64,28.935
34.75,-75.59,28.938
34.75,-75.54,28.855
34.75,-75.49,28.832
34.75,-75.44,29.054
34.75,-75.39,29.204
34.75,-75.34,29.341
34.75,-75.29,29.459
34.75,-75.24,29.525
34.75,-75.19,29.372
34.75,-75.14,29.033
34.75,-75.09,29.156
34.75,-75.04,29.239
34.75,-74.99,29.234
34.75,-74.94,29.304
34.75,-74.89,29.378
34.75,-74.84,29.511
34.75,-74.79,29.54
34.75,-74.74,29.541
34.75,-74.69,29.524
34.75,-74.64,29.539
34.75,-74.59,29.648
34.75,-74.54,29.775
34.75,-74.49,29.848
34.75,-74.44,29.84
34.75,-74.39,29.769
34.75,-74.34,29.701
34.75,-74.29,29.502
34.75,-74.24,29.285
34.75,-74.19,29.366
34.75,-74.14,29.432
34.75,-74.09,29.501
34.75,-74.04,29.543
34.75,-73.99,29.555
34.75,-73.94,29.466
34.75,-73.89,29.237
34.75,-73.84,28.985
34.75,-73.79,28.674
34.75,-73.74,28.43
34.75,-73.69,28.325
34.75,-73.64,28.289
34.75,-73.59,28.249
34.75,-73.54,28.188
34.75,-73.49,28.186
34.75,-73.44,28.193
34.75,-73.39,28.139
34.75,-73.34,28.128
34.75,-73.29,28.182
34.75,-73.24,28.176
34.75,-73.19,28.158
34.75,-73.14,28.13
34.75,-73.09,28.15
34.75,-73.04,28.208
34.75,-72.99,28.248
34.75,-72.94,28.241
34.75,-72.89,28.228
34.75,-72.84,28.214
34.75,-72.79,28.165
34.75,-72.74,28.091
34.75,-72.69,28.097
34.75,-72.64,28.091
34.75,-72.59,28.092
34.75,-72.54,28.124
34.75,-72.49,28.23
34.75,-72.44,28.323
34.75,-72.39,28.491
34.75,-72.34,28.602
34.75,-72.29,28.628
34.75,-72.24,28.641
34.8,-76.44,26.673
34.8,-76.34,27.384
34.8,-76.29,27.288
34.8,-76.24,27.156
34.8,-76.19,27.119
34.8,-76.14,27.307
34.8,-76.09,27.621
34.8,-76.04,27.939
34.8,-75.99,28.175
34.8,-75.94,28.201
34.8,-75.89,28.321
34.8,-75.84,28.391
34.8,-75.79,28.412
34.8,-75.74,28.423
34.8,-75.69,28.543
34.8,-75.64,28.645
34.8,-75.59,28.697
34.8,-75.54,28.69
34.8,-75.49,28.711
34.8,-75.44,29.019
34.8,-75.39,29.035
34.8,-75.34,29.163
34.8,-75.29,29.208
34.8,-75.24,29.284
34.8,-75.19,29.391
34.8,-75.14,29.375
34.8,-75.09,29.362
34.8,-75.04,29.236
34.8,-74.99,29.264
34.8,-74.94,29.296
34.8,-74.89,29.468
34.8,-74.84,29.573
34.8,-74.79,29.584
34.8,-74.74,29.526
34.8,-74.69,29.532
34.8,-74.64,29.573
34.8,-74.59,29.65
34.8,-74.54,29.743
34.8,-74.49,29.771
34.8,-74.44,29.778
34.8,-74.39,29.81
34.8,-74.34,29.751
34.8,-74.29,29.586
34.8,-74.24,29.435
34.8,-74.19,29.445
34.8,-74.14,29.467
34.8,-74.09,29.523
34.8,-74.04,29.612
34.8,-73.99,29.67
34.8,-73.94,29.599
34.8,-73.89,29.37
34.8,-73.84,29.055
34.8,-73.79,28.804
34.8,-73.74,28.538
34.8,-73.69,28.368
34.8,-73.64,28.255
34.8,-73.59,28.241
34.8,-73.54,28.258
34.8,-73.49,28.238
34.8,-73.44,28.194
34.8,-73.39,28.185
34.8,-73.34,28.147
34.8,-73.29,28.151
34.8,-73.24,28.19
34.8,-73.19,28.161
34.8,-73.14,28.111
34.8,-73.09,28.14
34.8,-73.04,28.139
34.8,-72.99,28.155
34.8,-72.94,28.189
34.8,-72.89,28.175
34.8,-72.84,28.125
34.8,-72.79,28.08
34.8,-72.74,28.081
34.8,-72.69,28.103
34.8,-72.64,28.073
34.8,-72.59,28.075
34.8,-72.54,28.094
34.8,-72.49,28.138
34.8,-72.44,28.182
34.8,-72.39,28.255
34.8,-72.34,28.335
34.8,-72.29,28.437
34.8,-72.24,28.471
34.85,-76.39,27.143
34.85,-76.29,27.281
34.85,-76.24,27.109
34.85,-76.19,27.138
34.85,-76.14,27.197
34.85,-76.09,27.364
34.85,-76.04,27.683
34.85,-75.99,27.869
34.85,-75.94,28.009
34.85,-75.89,28.244
34.85,-75.84,28.268
34.85,-75.79,28.199
34.85,-75.74,28.216
34.85,-75.69,28.31
34.85,-75.64,28.23
34.85,-75.59,28.545
34.85,-75.54,28.745
34.85,-75.49,28.908
34.85,-75.44,29.106
34.85,-75.39,29.176
34.85,-75.34,29.367
34.85,-75.29,29.303
34.85,-75.24,29.281
34.85,-75.19,29.341
34.85,-75.14,29.443
34.85,-75.09,29.426
34.85,-75.04,29.38
34.85,-74.99,29.579
34.85,-74.94,29.768
34.85,-74.89,29.807
34.85,-74.84,29.751
34.85,-74.79,29.687
34.85,-74.74,29.483
34.85,-74.69,29.529
34.85,-74.64,29.569
34.85,-74.59,29.585
34.85,-74.54,29.583
34.85,-74.49,29.634
34.85,-74.44,29.679
34.85,-74.39,29.763
34.85,-74.34,29.768
34.85,-74.29,29.698
34.85,-74.24,29.588
34.85,-74.19,29.536
34.85,-74.14,29.511
34.85,-74.09,29.467
34.85,-74.04,29.521
34.85,-73.99,29.635
34.85,-73.94,29.674
34.85,-73.89,29.573
34.85,-73.84,29.302
34.85,-73.79,29.016
34.85,-73.74,28.66
34.85,-73.69,28.435
34.85,-73.64,28.319
34.85,-73.59,28.281
34.85,-73.54,28.276
34.85,-73.49,28.243
34.85,-73.44,28.255
34.85,-73.39,28.161
34.85,-73.34,28.102
34.85,-73.29,28.105
34.85,-73.24,28.129
34.85,-73.19,28.096
34.85,-73.14,28.063
34.85,-73.09,28.109
34.85,-73.04,28.115
34.85,-72.99,28.109
34.85,-72.94,28.098
34.85,-72.89,28.087
34.85,-72.84,28.047
34.85,-72.79,27.993
34.85,-72.74,28.04
34.85,-72.69,28.106
34.85,-72.64,28.038
34.85,-72.59,27.954
34.85,-72.54,28.013
34.85,-72.49,28.087
34.85,-72.44,28.134
34.85,-72.39,28.223
34.85,-72.34,28.374
34.85,-72.29,28.431
34.85,-72.24,28.516
34.9,-76.29,27.004
34.9,-76.24,27.153
34.9,-76.19,27.12
34.9,-76.14,27.04
34.9,-76.09,27.283
34.9,-76.04,27.417
34.9,-75.99,27.663
34.9,-75.94,27.75
34.9,-75.89,27.69
34.9,-75.84,27.852
34.9,-75.79,28.04
34.9,-75.74,28.225
34.9,-75.69,28.353
34.9,-75.64,28.548
34.9,-75.59,28.681
34.9,-75.54,28.986
34.9,-75.49,29.23
34.9,-75.44,29.332
34.9,-75.39,29.386
34.9,-75.34,29.425
34.9,-75.29,29.466
34.9,-75.24,29.404
34.9,-75.19,29.311
34.9,-75.14,29.216
34.9,-75.09,29.207
34.9,-75.04,29.17
34.9,-74.99,29.365
34.9,-74.94,29.807
34.9,-74.89,29.867
34.9,-74.84,29.814
34.9,-74.79,29.708
34.9,-74.74,29.465
34.9,-74.69,29.363
34.9,-74.64,29.533
34.9,-74.59,29.604
34.9,-74.54,29.571
34.9,-74.49,29.532
34.9,-74.44,29.581
34.9,-74.39,29.626
34.9,-74.34,29.675
34.9,-74.29,29.695
34.9,-74.24,29.634
34.9,-74.19,29.497
34.9,-74.14,29.504
34.9,-74.09,29.442
34.9,-74.04,29.428
34.9,-73.99,29.632
34.9,-73.94,29.739
34.9,-73.89,29.714
34.9,-73.84,29.535
34.9,-73.79,29.218
34.9,-73.74,28.896
34.9,-73.69,28.658
34.9,-73.64,28.545
34.9,-73.59,28.359
34.9,-73.54,28.427
34.9,-73.49,28.406
34.9,-73.44,28.353
34.9,-73.39,28.184
34.9,-73.34,28.111
34.9,-73.29,28.138
34.9,-73.24,28.129
34.9,-73.19,28.081
34.9,-73.14,28.065
34.9,-73.09,28.088
34.9,-73.04,28.069
34.9,-72.99,28.036
34.9,-72.94,28.039
34.9,-72.89,28.07
34.9,-72.84,28.044
34.9,-72.79,28.006
34.9,-72.74,28.003
34.9,-72.69,28.006
34.9,-72.64,28.016
34.9,-72.59,28.0
34.9,-72.54,28.04
34.9,-72.49,28.167
34.9,-72.44,28.157
34.9,-72.39,28.255
34.9,-72.34,28.477
34.9,-72.29,28.535
34.9,-72.24,28.541
34.95,-76.79,27.464
34.95,-76.74,27.393
34.95,-76.44,27.007
34.95,-76.39,26.978
34.95,-76.24,26.958
34.95,-76.19,27.138
34.95,-76.14,27.029
34.95,-76.09,26.913
34.95,-76.04,27.017
34.95,-75.99,27.506
34.95,-75.94,27.815
34.95,-75.89,27.792
34.95,-75.84,27.847
34.95,-75.79,27.909
34.95,-75.74,28.038
34.95,-75.69,28.37
34.95,-75.64,28.597
34.95,-75.59,28.805
34.95,-75.54,29.025
34.95,-75.49,29.221
34.95,-75.44,29.289
34.95,-75.39,29.363
34.95,-75.34,29.524
34.95,-75.29,29.624
34.95,-75.24,29.537
34.95,-75.19,29.394
34.95,-75.14,29.367
34.95,-75.09,29.309
34.95,-75.04,29.19
34.95,-74.99,29.265
34.95,-74.94,29.629
34.95,-74.89,29.724
34.95,-74.84,29.708
34.95,-74.79,29.719
34.95,-74.74,29.66
34.95,-74.69,29.565
34.95,-74.64,29.611
34.95,-74.59,29.562
34.95,-74.54,29.562
34.95,-74.49,29.618
34.95,-74.44,29.553
34.95,-74.39,29.419
34.95,-74.34,29.425
34.95,-74.29,29.529
34.95,-74.24,29.505
34.95,-74.19,29.473
34.95,-74.14,29.413
34.95,-74.09,29.406
34.95,-74.04,29.541
34.95,-73.99,29.666
34.95,-73.94,29.716
34.95,-73.89,29.72
34.95,-73.84,29.608
34.95,-73.79,29.372
34.95,-73.74,29.077
34.95,-73.69,28.82
34.95,-73.64,28.598
34.95,-73.59,28.465
34.95,-73.54,28.403
34.95,-73.49,28.373
34.95,-73.44,28.449
34.95,-73.39,28.311
34.95,-73.34,28.216
34.95,-73.29,28.22
34.95,-73.24,28.169
34.95,-73.19,28.145
34.95,-73.14,28.092
34.95,-73.09,28.041
34.95,-73.04,28.036
34.95,-72.99,28.013
34.95,-72.94,28.053
34.95,-72.89,28.114
34.95,-72.84,28.044
34.95,-72.79,27.99
34.95,-72.74,27.987
34.95,-72.69,27.977
34.95,-72.64,28.028
34.95,-72.59,28.13
34.95,-72.54,28.205
34.95,-72.49,28.23
34.95,-72.44,28.215
34.95,-72.39,28.315
34.95,-72.34,28.421
34.95,-72.29,28.463
34.95,-72.24,28.497
35.0,-76.94,27.124
35.0,-76.89,27.162
35.0,-76.69,27.256
35.0,-76.64,27.262
35.0,-76.59,27.228
35.0,-76.39,26.973
35.0,-76.24,27.074
35.0,-76.19,27.146
35.0,-76.09,26.919
35.0,-76.04,27.012
35.0,-75.99,27.258
35.0,-75.94,27.76
35.0,-75.89,28.004
35.0,-75.84,28.223
35.0,-75.79,28.305
35.0,-75.74,28.559
35.0,-75.69,28.716
35.0,-75.64,28.773
35.0,-75.59,28.653
35.0,-75.54,28.831
35.0,-75.49,28.892
35.0,-75.44,29.129
35.0,-75.39,28.85
35.0,-75.34,29.097
35.0,-75.29,29.49
35.0,-75.24,29.667
35.0,-75.19,29.68
35.0,-75.14,29.625
35.0,-75.09,29.553
35.0,-75.04,29.46
35.0,-74.99,29.447
35.0,-74.94,29.538
35.0,-74.89,29.487
35.0,-74.84,29.604
35.0,-74.79,29.732
35.0,-74.74,29.753
35.0,-74.69,29.837
35.0,-74.64,29.789
35.0,-74.59,29.709
35.0,-74.54,29.656
35.0,-74.49,29.711
35.0,-74.44,29.694
35.0,-74.39,29.526
35.0,-74.34,29.423
35.0,-74.29,29.573
35.0,-74.24,29.469
35.0,-74.19,29.375
35.0,-74.14,29.337
35.0,-74.09,29.298
35.0,-74.04,29.578
35.0,-73.99,29.678
35.0,-73.94,29.673
35.0,-73.89,29.667
35.0,-73.84,29.584
35.0,-73.79,29.356
35.0,-73.74,29.167
35.0,-73.69,28.909
35.0,-73.64,28.698
35.0,-73.59,28.538
35.0,-73.54,28.4
35.0,-73.49,28.356
35.0,-73.44,28.393
35.0,-73.39,28.311
35.0,-73.34,28.306
35.0,-73.29,28.269
35.0,-73.24,28.158
35.0,-73.19,28.153
35.0,-73.14,28.166
35.0,-73.09,28.132
35.0,-73.04,28.038
35.0,-72.99,27.98
35.0,-72.94,28.012
35.0,-72.89,28.02
35.0,-72.84,27.998
35.0,-72.79,27.997
35.0,-72.74,27.968
35.0,-72.69,28.016
35.0,-72.64,28.146
35.0,-72.59,28.284
35.0,-72.54,28.388
35.0,-72.49,28.288
35.0,-72.44,28.276
35.0,-72.39,28.413
35.0,-72.34,28.447
35.0,-72.29,28.459
35.0,-72.24,28.444
35.05,-76.99,27.061
35.05,-76.64,27.427
35.05,-76.59,27.298
35.05,-76.54,27.29
35.05,-76.49,27.173
35.05,-76.39,27.196
35.05,-76.34,27.229
35.05,-76.29,27.278
35.05,-76.24,27.415
35.05,-76.19,27.271
35.05,-76.14,27.083
35.05,-76.04,26.972
35.05,-75.99,26.927
35.05,-75.94,27.191
35.05,-75.89,27.782
35.05,-75.84,28.361
35.05,-75.79,28.539
35.05,-75.74,28.614
35.05,-75.69,28.697
35.05,-75.64,28.589
35.05,-75.59,28.266
35.05,-75.54,27.991
35.05,-75.49,28.048
35.05,-75.44,28.312
35.05,-75.39,28.397
35.05,-75.34,28.57
35.05,-75.29,29.011
35.05,-75.24,29.48
35.05,-75.19,29.723
35.05,-75.14,29.78
35.05,-75.09,29.713
35.05,-75.04,29.674
35.05,-74.99,29.588
35.05,-74.94,29.542
35.05,-74.89,29.646
35.05,-74.84,29.725
35.05,-74.79,29.789
35.05,-74.74,29.763
35.05,-74.69,29.684
35.05,-74.64,29.722
35.05,-74.59,29.744
35.05,-74.54,29.706
35.05,-74.49,29.762
35.05,-74.44,29.761
35.05,-74.39,29.684
35.05,-74.34,29.665
35.05,-74.29,29.696
35.05,-74.24,29.616
35.05,-74.19,29.507
35.05,-74.14,29.387
35.05,-74.09,29.425
35.05,-74.04,29.528
35.05,-73.99,29.531
35.05,-73.94,29.528
35.05,-73.89,29.571
35.05,-73.84,29.4
35.05,-73.79,29.159
35.05,-73.74,29.116
35.05,-73.69,29.027
35.05,-73.64,28.87
35.05,-73.59,28.645
35.05,-73.54,28.504
35.05,-73.49,28.432
35.05,-73.44,28.355
35.05,-73.39,28.28
35.05,-73.34,28.347
35.05,-73.29,28.323
35.05,-73.24,28.194
35.05,-73.19,28.171
35.05,-73.14,28.208
35.05,-73.09,28.222
35.05,-73.04,28.166
35.05,-72.99,28.088
35.05,-72.94,28.009
35.05,-72.89,28.032
35.05,-72.84,28.028
35.05,-72.79,27.99
35.05,-72.74,27.949
35.05,-72.69,28.091
35.05,-72.64,28.315
35.05,-72.59,28.425
35.05,-72.54,28.44
35.05,-72.49,28.415
35.05,-72.44,28.464
35.05,-72.39,28.493
35.05,-72.34,28.466
35.05,-72.29,28.458
35.05,-72.24,28.412
35.1,-76.59,27.347
35.1,-76.54,27.457
35.1,-76.49,27.314
35.1,-76.44,27.118
35.1,-76.39,27.467
35.1,-76.34,27.543
35.1,-76.29,27.588
35.1,-76.24,27.707
35.1,-76.19,27.693
35.1,-76.14,27.333
35.1,-76.09,26.981
35.1,-76.04,26.902
35.1,-75.94,26.882
35.1,-75.89,27.492
35.1,-75.84,28.154
35.1,-75.79,28.26
35.1,-75.74,28.496
35.1,-75.69,28.296
35.1,-75.64,28.207
35.1,-75.59,28.077
35.1,-75.54,27.939
35.1,-75.49,27.89
35.1,-75.44,28.04
35.1,-75.39,28.139
35.1,-75.34,28.261
35.1,-75.29,28.57
35.1,-75.24,28.896
35.1,-75.19,29.241
35.1,-75.14,29.536
35.1,-75.09,29.647
35.1,-75.04,29.632
35.1,-74.99,29.592
35.1,-74.94,29.509
35.1,-74.89,29.525
35.1,-74.84,29.635
35.1,-74.79,29.754
35.1,-74.74,29.576
35.1,-74.69,29.243
35.1,-74.64,29.499
35.1,-74.59,29.666
35.1,-74.54,29.701
35.1,-74.49,29.707
35.1,-74.44,29.68
35.1,-74.39,29.632
35.1,-74.34,29.586
35.1,-74.29,29.652
35.1,-74.24,29.584
35.1,-74.19,29.646
35.1,-74.14,29.795
35.1,-74.09,29.742
35.1,-74.04,29.517
35.1,-73.99,29.381
35.1,-73.94,29.438
35.1,-73.89,29.499
35.1,-73.84,29.42
35.1,-73.79,29.303
35.1,-73.74,29.229
35.1,-73.69,29.124
35.1,-73.64,28.946
35.1,-73.59,28.689
35.1,-73.54,28.496
35.1,-73.49,28.368
35.1,-73.44,28.333
35.1,-73.39,28.284
35.1,-73.34,28.366
35.1,-73.29,28.371
35.1,-73.24,28.177
35.1,-73.19,28.194
35.1,-73.14,28.227
35.1,-73.09,28.276
35.1,-73.04,28.22
35.1,-72.99,28.122
35.1,-72.94,28.14
35.1,-72.89,28.218
35.1,-72.84,28.185
35.1,-72.79,28.152
35.1,-72.74,28.121
35.1,-72.69,28.222
35.1,-72.64,28.343
35.1,-72.59,28.441
35.1,-72.54,28.463
35.1,-72.49,28.457
35.1,-72.44,28.449
35.1,-72.39,28.43
35.1,-72.34,28.379
35.1,-72.29,28.367
35.1,-72.24,28.35
35.15,-76.49,27.107
35.15,-76.44,27.393
35.15,-76.39,27.437
35.15,-76.34,27.55
35.15,-76.29,27.583
35.15,-76.24,27.625
35.15,-76.19,27.775
35.15,-76.14,27.529
35.15,-76.09,27.392
35.15,-76.04,27.216
35.15,-75.99,27.017
35.15,-75.94,26.883
35.15,-75.84,27.456
35.15,-75.79,27.371
35.15,-75.74,27.492
35.15,-75.69,27.873
35.15,-75.64,28.16
35.15,-75.59,28.267
35.15,-75.54,28.11
35.15,-75.49,28.129
35.15,-75.44,28.064
35.15,-75.39,27.911
35.15,-75.34,27.919
35.15,-75.29,28.094
35.15,-75.24,28.432
35.15,-75.19,28.758
35.15,-75.14,29.057
35.15,-75.09,29.427
35.15,-75.04,29.636
35.15,-74.99,29.662
35.15,-74.94,29.562
35.15,-74.89,29.515
35.15,-74.84,29.533
35.15,-74.79,29.487
35.15,-74.74,29.172
35.15,-74.69,29.011
35.15,-74.64,29.325
35.15,-74.59,29.557
35.15,-74.54,29.621
35.15,-74.49,29.629
35.15,-74.44,29.619
35.15,-74.39,29.669
35.15,-74.34,29.606
35.15,-74.29,29.694
35.15,-74.24,29.762
35.15,-74.19,29.852
35.15,-74.14,29.844
35.15,-74.09,29.663
35.15,-74.04,29.44
35.15,-73.99,29.375
35.15,-73.94,29.433
35.15,-73.89,29.444
35.15,-73.84,29.394
35.15,-73.79,29.383
35.15,-73.74,29.305
35.15,-73.69,29.199
35.15,-73.64,29.043
35.15,-73.59,28.813
35.15,-73.54,28.58
35.15,-73.49,28.391
35.15,-73.44,28.336
35.15,-73.39,28.319
35.15,-73.34,28.303
35.15,-73.29,28.342
35.15,-73.24,28.285
35.15,-73.19,28.233
35.15,-73.14,28.24
35.15,-73.09,28.296
35.15,-73.04,28.252
35.15,-72.99,28.159
35.15,-72.94,28.181
35.15,-72.89,28.238
35.15,-72.84,28.261
35.15,-72.79,28.306
35.15,-72.74,28.371
35.15,-72.69,28.358
35.15,-72.64,28.343
35.15,-72.59,28.354
35.15,-72.54,28.385
35.15,-72.49,28.43
35.15,-72.44,28.375
35.15,-72.39,28.298
35.15,-72.34,28.182
35.15,-72.29,28.144
35.15,-72.24,28.114
35.2,-76.59,27.123
35.2,-76.49,26.945
35.2,-76.44,27.032
35.2,-76.39,27.226
35.2,-76.34,27.394
35.2,-76.29,27.44
35.2,-76.24,27.506
35.2,-76.19,27.5
35.2,-76.14,27.48
35.2,-76.09,27.537
35.2,-76.04,27.473
35.2,-75.99,27.406
35.2,-75.94,27.133
35.2,-75.89,26.959
35.2,-75.84,27.168
35.2,-75.79,27.086
35.2,-75.74,27.126
35.2,-75.64,27.913
35.2,-75.59,28.089
35.2,-75.54,27.596
35.2,-75.49,27.679
35.2,-75.44,27.657
35.2,-75.39,27.479
35.2,-75.34,27.442
35.2,-75.29,27.63
35.2,-75.24,27.831
35.2,-75.19,28.365
35.2,-75.14,28.675
35.2,-75.09,28.928
35.2,-75.04,29.296
35.2,-74.99,29.621
35.2,-74.94,29.716
35.2,-74.89,29.675
35.2,-74.84,29.68
35.2,-74.79,29.57
35.2,-74.74,29.294
35.2,-74.69,29.12
35.2,-74.64,29.303
35.2,-74.59,29.493
35.2,-74.54,29.563
35.2,-74.49,29.589
35.2,-74.44,29.642
35.2,-74.39,29.73
35.2,-74.34,29.778
35.2,-74.29,29.808
35.2,-74.24,29.785
35.2,-74.19,29.755
35.2,-74.14,29.716
35.2,-74.09,29.602
35.2,-74.04,29.482
35.2,-73.99,29.424
35.2,-73.94,29.376
35.2,-73.89,29.424
35.2,-73.84,29.463
35.2,-73.79,29.37
35.2,-73.74,29.345
35.2,-73.69,29.334
35.2,-73.64,29.204
35.2,-73.59,28.934
35.2,-73.54,28.733
35.2,-73.49,28.535
35.2,-73.44,28.425
35.2,-73.39,28.354
35.2,-73.34,28.331
35.2,-73.29,28.332
35.2,-73.24,28.29
35.2,-73.19,28.29
35.2,-73.14,28.36
35.2,-73.09,28.392
35.2,-73.04,28.378
35.2,-72.99,28.291
35.2,-72.94,28.147
35.2,-72.89,28.205
35.2,-72.84,28.34
35.2,-72.79,28.42
35.2,-72.74,28.436
35.2,-72.69,28.406
35.2,-72.64,28.331
35.2,-72.59,28.275
35.2,-72.54,28.344
35.2,-72.49,28.371
35.2,-72.44,28.394
35.2,-72.39,28.333
35.2,-72.34,28.18
35.2,-72.29,28.195
35.2,-72.24,28.136
35.25,-76.44,27.393
35.25,-76.39,27.382
35.25,-76.34,27.274
