lat,lon,sst
35.25,-76.29,27.797
35.25,-76.24,27.717
35.25,-76.19,27.738
35.25,-76.14,27.776
35.25,-76.09,27.707
35.25,-76.04,27.795
35.25,-75.99,27.669
35.25,-75.94,27.564
35.25,-75.89,27.559
35.25,-75.84,27.485
35.25,-75.79,27.509
35.25,-75.74,27.456
35.25,-75.69,27.435
35.25,-75.64,27.275
35.25,-75.49,26.568
35.25,-75.44,26.535
35.25,-75.39,26.651
35.25,-75.34,26.841
35.25,-75.29,26.988
35.25,-75.24,26.905
35.25,-75.19,26.981
35.25,-75.14,27.154
35.25,-75.09,27.988
35.25,-75.04,28.321
35.25,-74.99,28.547
35.25,-74.94,28.733
35.25,-74.89,28.854
35.25,-74.84,28.828
35.25,-74.79,28.705
35.25,-74.74,28.529
35.25,-74.69,28.391
35.25,-74.64,28.344
35.25,-74.59,28.326
35.25,-74.54,28.311
35.25,-74.49,28.31
35.25,-74.44,28.319
35.25,-74.39,28.281
35.25,-74.34,28.249
35.25,-74.29,28.221
35.25,-74.24,28.164
35.25,-74.19,28.208
35.25,-74.14,28.292
35.25,-74.09,28.282
35.25,-74.04,28.253
35.25,-73.99,28.178
35.25,-73.94,28.102
35.25,-73.89,27.744
35.25,-73.84,27.194
35.25,-73.79,26.652
35.25,-73.74,26.218
35.25,-73.69,26.09
35.25,-73.64,26.024
35.25,-73.59,25.907
35.25,-73.54,25.78
35.25,-73.49,25.612
35.25,-73.44,25.422
35.25,-73.39,25.354
35.25,-73.34,25.394
35.25,-73.29,25.342
35.25,-73.24,25.209
35.25,-73.19,25.2
35.25,-73.14,25.226
35.25,-73.09,25.158
35.25,-73.04,25.162
35.25,-72.99,25.127
35.25,-72.94,25.083
35.25,-72.89,25.106
35.25,-72.84,25.201
35.25,-72.79,25.303
35.25,-72.74,25.333
35.25,-72.69,25.378
35.25,-72.64,25.381
35.25,-72.59,25.363
35.25,-72.54,25.332
35.25,-72.49,25.353
35.25,-72.44,25.358
35.25,-72.39,25.285
35.25,-72.34,25.187
35.25,-72.29,25.229
35.25,-72.24,25.213
35.3,-76.49,27.945
35.3,-76.44,27.988
35.3,-76.39,27.863
35.3,-76.34,27.857
35.3,-76.29,27.85
35.3,-76.24,27.751
35.3,-76.19,27.73
35.3,-76.14,27.721
35.3,-76.09,27.636
35.3,-76.04,27.773
35.3,-75.99,27.709
35.3,-75.94,27.59
35.3,-75.89,27.577
35.3,-75.84,27.596
35.3,-75.79,27.516
35.3,-75.74,27.431
35.3,-75.69,27.545
35.3,-75.64,27.559
35.3,-75.59,27.246
35.3,-75.54,26.883
35.3,-75.49,26.69
35.3,-75.44,26.625
35.3,-75.39,26.643
35.3,-75.34,26.795
35.3,-75.29,27.072
35.3,-75.24,27.088
35.3,-75.19,27.069
35.3,-75.14,27.155
35.3,-75.09,27.4
35.3,-75.04,27.959
35.3,-74.99,28.254
35.3,-74.94,28.287
35.3,-74.89,28.538
35.3,-74.84,28.721
35.3,-74.79,28.742
35.3,-74.74,28.655
35.3,-74.69,28.528
35.3,-74.64,28.41
35.3,-74.59,28.367
35.3,-74.54,28.367
35.3,-74.49,28.345
35.3,-74.44,28.324
35.3,-74.39,28.277
35.3,-74.34,28.229
35.3,-74.29,28.203
35.3,-74.24,28.138
35.3,-74.19,28.155
35.3,-74.14,28.265
35.3,-74.09,28.359
35.3,-74.04,28.379
35.3,-73.99,28.323
35.3,-73.94,28.249
35.3,-73.89,27.987
35.3,-73.84,27.662
35.3,-73.79,27.236
35.3,-73.74,26.775
35.3,-73.69,26.297
35.3,-73.64,26.075
35.3,-73.59,26.009
35.3,-73.54,25.896
35.3,-73.49,25.748
35.3,-73.44,25.525
35.3,-73.39,25.446
35.3,-73.34,25.396
35.3,-73.29,25.355
35.3,-73.24,25.24
35.3,-73.19,25.231
35.3,-73.14,25.28
35.3,-73.09,25.181
35.3,-73.04,25.115
35.3,-72.99,25.01
35.3,-72.94,24.961
35.3,-72.89,25.124
35.3,-72.84,25.189
35.3,-72.79,25.257
35.3,-72.74,25.287
35.3,-72.69,25.333
35.3,-72.64,25.333
35.3,-72.59,25.32
35.3,-72.54,25.242
35.3,-72.49,25.278
35.3,-72.44,25.326
35.3,-72.39,25.241
35.3,-72.34,25.16
35.3,-72.29,25.179
35.3,-72.24,25.277
35.35,-76.64,28.038
35.35,-76.59,28.049
35.35,-76.54,27.959
35.35,-76.49,27.964
35.35,-76.44,28.044
35.35,-76.39,27.975
35.35,-76.34,27.942
35.35,-76.24,27.684
35.35,-76.14,27.518
35.35,-76.09,27.485
35.35,-76.04,27.556
35.35,-75.99,27.734
35.35,-75.94,27.694
35.35,-75.89,27.619
35.35,-75.84,27.642
35.35,-75.79,27.535
35.35,-75.74,27.427
35.35,-75.69,27.436
35.35,-75.64,27.469
35.35,-75.59,27.302
35.35,-75.54,27.012
35.35,-75.44,26.658
35.35,-75.39,26.657
35.35,-75.34,26.722
35.35,-75.29,26.983
35.35,-75.24,27.166
35.35,-75.19,27.19
35.35,-75.14,27.258
35.35,-75.09,27.245
35.35,-75.04,27.479
35.35,-74.99,27.916
35.35,-74.94,28.035
35.35,-74.89,27.98
35.35,-74.84,28.452
35.35,-74.79,28.638
35.35,-74.74,28.723
35.35,-74.69,28.675
35.35,-74.64,28.491
35.35,-74.59,28.431
35.35,-74.54,28.388
35.35,-74.49,28.383
35.35,-74.44,28.377
35.35,-74.39,28.356
35.35,-74.34,28.351
35.35,-74.29,28.276
35.35,-74.24,28.233
35.35,-74.19,28.211
35.35,-74.14,28.23
35.35,-74.09,28.352
35.35,-74.04,28.388
35.35,-73.99,28.378
35.35,-73.94,28.33
35.35,-73.89,28.122
35.35,-73.84,27.866
35.35,-73.79,27.628
35.35,-73.74,27.423
35.35,-73.69,26.935
35.35,-73.64,26.369
35.35,-73.59,26.074
35.35,-73.54,25.963
35.35,-73.49,25.839
35.35,-73.44,25.681
35.35,-73.39,25.46
35.35,-73.34,25.37
35.35,-73.29,25.419
35.35,-73.24,25.398
35.35,-73.19,25.397
35.35,-73.14,25.386
35.35,-73.09,25.281
35.35,-73.04,25.127
35.35,-72.99,25.005
35.35,-72.94,24.967
35.35,-72.89,25.091
35.35,-72.84,25.169
35.35,-72.79,25.226
35.35,-72.74,25.217
35.35,-72.69,25.245
35.35,-72.64,25.285
35.35,-72.59,25.264
35.35,-72.54,25.231
35.35,-72.49,25.239
35.35,-72.44,25.211
35.35,-72.39,25.14
35.35,-72.34,25.144
35.35,-72.29,25.124
35.35,-72.24,25.249
35.4,-76.79,28.185
35.4,-76.74,28.116
35.4,-76.69,28.065
35.4,-76.64,27.995
35.4,-76.54,28.029
35.4,-76.44,28.028
35.4,-76.34,27.837
35.4,-76.04,27.257
35.4,-75.99,27.493
35.4,-75.94,27.591
35.4,-75.89,27.505
35.4,-75.84,27.486
35.4,-75.79,27.519
35.4,-75.74,27.445
35.4,-75.69,27.346
35.4,-75.64,27.415
35.4,-75.59,27.451
35.4,-75.54,27.155
35.4,-75.44,26.659
35.4,-75.39,26.494
35.4,-75.34,26.502
35.4,-75.29,26.841
35.4,-75.24,27.17
35.4,-75.19,27.204
35.4,-75.14,27.213
35.4,-75.09,27.298
35.4,-75.04,27.258
35.4,-74.99,27.406
35.4,-74.94,27.553
35.4,-74.89,27.932
35.4,-74.84,28.199
35.4,-74.79,28.562
35.4,-74.74,28.675
35.4,-74.69,28.654
35.4,-74.64,28.55
35.4,-74.59,28.471
35.4,-74.54,28.43
35.4,-74.49,28.434
35.4,-74.44,28.41
35.4,-74.39,28.333
35.4,-74.34,28.343
35.4,-74.29,28.34
35.4,-74.24,28.299
35.4,-74.19,28.314
35.4,-74.14,28.343
35.4,-74.09,28.338
35.4,-74.04,28.382
35.4,-73.99,28.363
35.4,-73.94,28.324
35.4,-73.89,28.213
35.4,-73.84,28.026
35.4,-73.79,27.895
35.4,-73.74,27.724
35.4,-73.69,27.45
35.4,-73.64,26.994
35.4,-73.59,26.456
35.4,-73.54,26.123
35.4,-73.49,25.95
35.4,-73.44,25.806
35.4,-73.39,25.622
35.4,-73.34,25.473
35.4,-73.29,25.445
35.4,-73.24,25.469
35.4,-73.19,25.441
35.4,-73.14,25.361
35.4,-73.09,25.263
35.4,-73.04,25.1
35.4,-72.99,25.019
35.4,-72.94,25.03
35.4,-72.89,25.068
35.4,-72.84,25.116
35.4,-72.79,25.125
35.4,-72.74,25.081
35.4,-72.69,25.123
35.4,-72.64,25.188
35.4,-72.59,25.231
35.4,-72.54,25.267
35.4,-72.49,25.265
35.4,-72.44,25.2
35.4,-72.39,25.082
35.4,-72.34,25.104
35.4,-72.29,25.133
35.4,-72.24,25.158
35.45,-76.89,28.187
35.45,-76.59,27.943
35.45,-75.99,27.271
35.45,-75.94,27.505
35.45,-75.89,27.556
35.45,-75.84,27.459
35.45,-75.79,27.442
35.45,-75.74,27.393
35.45,-75.69,27.394
35.45,-75.64,27.399
35.45,-75.59,27.382
35.45,-75.54,27.15
35.45,-75.49,26.69
35.45,-75.44,26.405
35.45,-75.39,26.277
35.45,-75.34,26.405
35.45,-75.29,26.648
35.45,-75.24,27.019
35.45,-75.19,27.239
35.45,-75.14,27.259
35.45,-75.09,27.416
35.45,-75.04,27.391
35.45,-74.99,27.193
35.45,-74.94,27.352
35.45,-74.89,27.617
35.45,-74.84,27.85
35.45,-74.79,28.299
35.45,-74.74,28.596
35.45,-74.69,28.67
35.45,-74.64,28.684
35.45,-74.59,28.596
35.45,-74.54,28.472
35.45,-74.49,28.447
35.45,-74.44,28.392
35.45,-74.39,28.332
35.45,-74.34,28.284
35.45,-74.29,28.307
35.45,-74.24,28.292
35.45,-74.19,28.403
35.45,-74.14,28.381
35.45,-74.09,28.41
35.45,-74.04,28.398
35.45,-73.99,28.388
35.45,-73.94,28.417
35.45,-73.89,28.336
35.45,-73.84,28.163
35.45,-73.79,27.978
35.45,-73.74,27.874
35.45,-73.69,27.775
35.45,-73.64,27.534
35.45,-73.59,27.111
35.45,-73.54,26.636
35.45,-73.49,26.134
35.45,-73.44,25.918
35.45,-73.39,25.772
35.45,-73.34,25.609
35.45,-73.29,25.475
35.45,-73.24,25.42
35.45,-73.19,25.391
35.45,-73.14,25.35
35.45,-73.09,25.274
35.45,-73.04,25.149
35.45,-72.99,25.066
35.45,-72.94,25.03
35.45,-72.89,25.034
35.45,-72.84,25.045
35.45,-72.79,25.014
35.45,-72.74,25.033
35.45,-72.69,25.109
35.45,-72.64,25.164
35.45,-72.59,25.234
35.45,-72.54,25.264
35.45,-72.49,25.251
35.45,-72.44,25.213
35.45,-72.39,25.118
35.45,-72.34,25.139
35.45,-72.29,25.194
35.45,-72.24,25.201
35.5,-76.59,27.877
35.5,-75.94,27.396
35.5,-75.89,27.529
35.5,-75.84,27.487
35.5,-75.79,27.405
35.5,-75.74,27.383
35.5,-75.69,27.39
35.5,-75.64,27.355
35.5,-75.59,27.313
35.5,-75.54,27.112
35.5,-75.49,26.604
35.5,-75.44,25.991
35.5,-75.39,25.995
35.5,-75.34,26.204
35.5,-75.29,26.159
35.5,-75.24,26.46
35.5,-75.19,26.721
35.5,-75.14,27.033
35.5,-75.09,27.186
35.5,-75.04,27.299
35.5,-74.99,27.328
35.5,-74.94,27.329
35.5,-74.89,27.385
35.5,-74.84,27.657
35.5,-74.79,28.077
35.5,-74.74,28.473
35.5,-74.69,28.613
35.5,-74.64,28.618
35.5,-74.59,28.68
35.5,-74.54,28.612
35.5,-74.49,28.527
35.5,-74.44,28.478
35.5,-74.39,28.434
35.5,-74.34,28.376
35.5,-74.29,28.381
35.5,-74.24,28.365
35.5,-74.19,28.429
35.5,-74.14,28.432
35.5,-74.09,28.413
35.5,-74.04,28.412
35.5,-73.99,28.374
35.5,-73.94,28.368
35.5,-73.89,28.342
35.5,-73.84,28.216
35.5,-73.79,28.107
35.5,-73.74,28.017
35.5,-73.69,27.974
35.5,-73.64,27.886
35.5,-73.59,27.563
35.5,-73.54,27.168
35.5,-73.49,26.662
35.5,-73.44,26.179
35.5,-73.39,25.912
35.5,-73.34,25.756
35.5,-73.29,25.574
35.5,-73.24,25.44
35.5,-73.19,25.383
35.5,-73.14,25.354
35.5,-73.09,25.235
35.5,-73.04,25.163
35.5,-72.99,25.06
35.5,-72.94,24.992
35.5,-72.89,24.95
35.5,-72.84,24.958
35.5,-72.79,25.02
35.5,-72.74,25.08
35.5,-72.69,25.199
35.5,-72.64,25.251
35.5,-72.59,25.247
35.5,-72.54,25.225
35.5,-72.49,25.225
35.5,-72.44,25.202
35.5,-72.39,25.095
35.5,-72.34,25.088
35.5,-72.29,25.164
35.5,-72.24,25.209
35.55,-75.89,27.384
35.55,-75.84,27.399
35.55,-75.79,27.283
35.55,-75.74,27.186
35.55,-75.69,27.207
35.55,-75.64,27.225
35.55,-75.59,27.198
35.55,-75.54,27.068
35.55,-75.49,26.627
35.55,-75.44,25.951
35.55,-75.39,25.919
35.55,-75.34,25.781
35.55,-75.29,25.674
35.55,-75.24,25.85
35.55,-75.19,26.148
35.55,-75.14,26.529
35.55,-75.09,26.85
35.55,-75.04,26.882
35.55,-74.99,26.868
35.55,-74.94,26.977
35.55,-74.89,27.096
35.55,-74.84,27.363
35.55,-74.79,27.834
35.55,-74.74,28.157
35.55,-74.69,28.434
35.55,-74.64,28.56
35.55,-74.59,28.665
35.55,-74.54,28.695
35.55,-74.49,28.59
35.55,-74.44,28.496
35.55,-74.39,28.455
35.55,-74.34,28.437
35.55,-74.29,28.454
35.55,-74.24,28.471
35.55,-74.19,28.499
35.55,-74.14,28.484
35.55,-74.09,28.494
35.55,-74.04,28.441
35.55,-73.99,28.326
35.55,-73.94,28.296
35.55,-73.89,28.29
35.55,-73.84,28.21
35.55,-73.79,28.098
35.55,-73.74,28.05
35.55,-73.69,27.982
35.55,-73.64,27.997
35.55,-73.59,27.841
35.55,-73.54,27.546
35.55,-73.49,27.16
35.55,-73.44,26.629
35.55,-73.39,26.17
35.55,-73.34,25.933
35.55,-73.29,25.714
35.55,-73.24,25.549
35.55,-73.19,25.446
35.55,-73.14,25.418
35.55,-73.09,25.332
35.55,-73.04,25.273
35.55,-72.99,25.181
35.55,-72.94,25.036
35.55,-72.89,24.978
35.55,-72.84,24.971
35.55,-72.79,25.014
35.55,-72.74,25.049
35.55,-72.69,25.103
35.55,-72.64,25.188
35.55,-72.59,25.222
35.55,-72.54,25.221
35.55,-72.49,25.223
35.55,-72.44,25.206
35.55,-72.39,25.09
35.55,-72.34,25.112
35.55,-72.29,25.169
35.55,-72.24,25.182
35.6,-75.89,27.208
35.6,-75.74,26.949
35.6,-75.69,26.979
35.6,-75.64,27.046
35.6,-75.59,27.012
35.6,-75.54,26.878
35.6,-75.49,26.424
35.6,-75.44,25.611
35.6,-75.39,25.565
35.6,-75.34,25.746
35.6,-75.29,25.498
35.6,-75.24,25.497
35.6,-75.19,25.717
35.6,-75.14,25.836
35.6,-75.09,26.03
35.6,-75.04,26.264
35.6,-74.99,26.551
35.6,-74.94,26.671
35.6,-74.89,26.947
35.6,-74.84,27.275
35.6,-74.79,27.608
35.6,-74.74,27.966
35.6,-74.69,28.202
35.6,-74.64,28.371
35.6,-74.59,28.512
35.6,-74.54,28.649
35.6,-74.49,28.681
35.6,-74.44,28.649
35.6,-74.39,28.582
35.6,-74.34,28.509
35.6,-74.29,28.449
35.6,-74.24,28.443
35.6,-74.19,28.486
35.6,-74.14,28.507
35.6,-74.09,28.499
35.6,-74.04,28.438
35.6,-73.99,28.364
35.6,-73.94,28.3
35.6,-73.89,28.279
35.6,-73.84,28.239
35.6,-73.79,28.139
35.6,-73.74,28.041
35.6,-73.69,27.986
35.6,-73.64,27.996
35.6,-73.59,27.974
35.6,-73.54,27.833
35.6,-73.49,27.529
35.6,-73.44,27.085
35.6,-73.39,26.555
35.6,-73.34,26.112
35.6,-73.29,25.881
35.6,-73.24,25.666
35.6,-73.19,25.539
35.6,-73.14,25.49
35.6,-73.09,25.405
35.6,-73.04,25.337
35.6,-72.99,25.229
35.6,-72.94,25.118
35.6,-72.89,25.0
35.6,-72.84,25.016
35.6,-72.79,25.05
35.6,-72.74,25.072
35.6,-72.69,25.095
35.6,-72.64,25.177
35.6,-72.59,25.185
35.6,-72.54,25.153
35.6,-72.49,25.178
35.6,-72.44,25.216
35.6,-72.39,25.201
35.6,-72.34,25.256
35.6,-72.29,25.284
35.6,-72.24,25.263
35.65,-75.74,26.872
35.65,-75.69,26.822
35.65,-75.64,26.804
35.65,-75.59,26.782
35.65,-75.54,26.633
35.65,-75.49,26.122
35.65,-75.44,25.448
35.65,-75.39,25.51
35.65,-75.34,25.648
35.65,-75.29,25.642
35.65,-75.24,25.382
35.65,-75.19,25.332
35.65,-75.14,25.474
35.65,-75.09,25.53
35.65,-75.04,25.735
35.65,-74.99,25.947
35.65,-74.94,26.134
35.65,-74.89,26.292
35.65,-74.84,26.58
35.65,-74.79,27.122
35.65,-74.74,27.614
35.65,-74.69,27.96
35.65,-74.64,28.139
35.65,-74.59,28.302
35.65,-74.54,28.518
35.65,-74.49,28.807
35.65,-74.44,28.816
35.65,-74.39,28.712
35.65,-74.34,28.605
35.65,-74.29,28.515
35.65,-74.24,28.475
35.65,-74.19,28.529
35.65,-74.14,28.653
35.65,-74.09,28.618
35.65,-74.04,28.478
35.65,-73.99,28.39
35.65,-73.94,28.328
35.65,-73.89,28.272
35.65,-73.84,28.244
35.65,-73.79,28.245
35.65,-73.74,28.181
35.65,-73.69,28.111
35.65,-73.64,28.052
35.65,-73.59,28.069
35.65,-73.54,27.991
35.65,-73.49,27.718
35.65,-73.44,27.321
35.65,-73.39,26.875
35.65,-73.34,26.338
35.65,-73.29,25.999
35.65,-73.24,25.763
35.65,-73.19,25.59
35.65,-73.14,25.545
35.65,-73.09,25.485
35.65,-73.04,25.397
35.65,-72.99,25.291
35.65,-72.94,25.242
35.65,-72.89,25.143
35.65,-72.84,25.056
35.65,-72.79,25.065
35.65,-72.74,25.055
35.65,-72.69,25.044
35.65,-72.64,25.086
35.65,-72.59,25.101
35.65,-72.54,25.124
35.65,-72.49,25.25
35.65,-72.44,25.3
35.65,-72.39,25.295
35.65,-72.34,25.274
35.65,-72.29,25.271
35.65,-72.24,25.323
35.7,-75.69,26.713
35.7,-75.64,26.586
35.7,-75.59,26.459
35.7,-75.54,26.173
35.7,-75.44,25.271
35.7,-75.39,25.322
35.7,-75.34,25.197
35.7,-75.29,25.045
35.7,-75.24,25.137
35.7,-75.19,25.265
35.7,-75.14,25.458
35.7,-75.09,25.612
35.7,-75.04,25.82
35.7,-74.99,25.931
35.7,-74.94,25.998
35.7,-74.89,25.93
35.7,-74.84,26.019
35.7,-74.79,26.403
35.7,-74.74,27.015
35.7,-74.69,27.595
35.7,-74.64,27.983
35.7,-74.59,28.219
35.7,-74.54,28.404
35.7,-74.49,28.671
35.7,-74.44,28.882
35.7,-74.39,28.995
35.7,-74.34,28.955
35.7,-74.29,28.819
35.7,-74.24,28.683
35.7,-74.19,28.618
35.7,-74.14,28.655
35.7,-74.09,28.577
35.7,-74.04,28.484
35.7,-73.99,28.436
35.7,-73.94,28.362
35.7,-73.89,28.296
35.7,-73.84,28.323
35.7,-73.79,28.327
35.7,-73.74,28.224
35.7,-73.69,28.172
35.7,-73.64,28.104
35.7,-73.59,28.074
35.7,-73.54,28.054
35.7,-73.49,27.919
35.7,-73.44,27.58
35.7,-73.39,27.186
35.7,-73.34,26.766
35.7,-73.29,26.341
35.7,-73.24,25.942
35.7,-73.19,25.729
35.7,-73.14,25.599
35.7,-73.09,25.531
35.7,-73.04,25.475
35.7,-72.99,25.378
35.7,-72.94,25.28
35.7,-72.89,25.225
35.7,-72.84,25.136
35.7,-72.79,25.083
35.7,-72.74,25.059
35.7,-72.69,25.046
35.7,-72.64,25.033
35.7,-72.59,25.016
35.7,-72.54,25.082
35.7,-72.49,25.164
35.7,-72.44,25.228
35.7,-72.39,25.236
35.7,-72.34,25.297
35.7,-72.29,25.343
35.7,-72.24,25.401
35.75,-76.04,27.02
35.75,-75.69,26.567
35.75,-75.64,26.416
35.75,-75.59,26.012
35.75,-75.54,25.489
35.75,-75.49,25.122
35.75,-75.44,25.201
35.75,-75.39,25.287
35.75,-75.34,25.235
35.75,-75.29,25.017
35.75,-75.24,25.124
35.75,-75.19,25.308
35.75,-75.14,25.552
35.75,-75.09,25.723
35.75,-75.04,25.76
35.75,-74.99,25.813
35.75,-74.94,25.921
35.75,-74.89,25.741
35.75,-74.84,25.775
35.75,-74.79,25.99
35.75,-74.74,26.37
35.75,-74.69,27.011
35.75,-74.64,27.772
35.75,-74.59,28.138
35.75,-74.54,28.278
35.75,-74.49,28.431
35.75,-74.44,28.763
35.75,-74.39,28.984
35.75,-74.34,29.084
35.75,-74.29,29.083
35.75,-74.24,29.017
35.75,-74.19,28.942
35.75,-74.14,28.895
35.75,-74.09,28.774
35.75,-74.04,28.664
35.75,-73.99,28.538
35.75,-73.94,28.438
35.75,-73.89,28.35
35.75,-73.84,28.323
35.75,-73.79,28.272
35.75,-73.74,28.222
35.75,-73.69,28.127
35.75,-73.64,28.016
35.75,-73.59,27.858
35.75,-73.54,27.868
35.75,-73.49,27.968
35.75,-73.44,27.761
35.75,-73.39,27.431
35.75,-73.34,27.111
35.75,-73.29,26.789
35.75,-73.24,26.372
35.75,-73.19,25.978
35.75,-73.14,25.723
35.75,-73.09,25.649
35.75,-73.04,25.6
35.75,-72.99,25.532
35.75,-72.94,25.429
35.75,-72.89,25.327
35.75,-72.84,25.223
35.75,-72.79,25.123
35.75,-72.74,25.048
35.75,-72.69,25.059
35.75,-72.64,25.082
35.75,-72.59,25.074
35.75,-72.54,25.143
35.75,-72.49,25.129
35.75,-72.44,25.148
35.75,-72.39,25.228
35.75,-72.34,25.335
35.75,-72.29,25.355
35.75,-72.24,25.4
35.8,-76.04,26.805
35.8,-75.69,26.255
35.8,-75.64,26.056
35.8,-75.59,25.634
35.8,-75.54,24.982
35.8,-75.49,24.627
35.8,-75.44,25.016
35.8,-75.39,25.205
35.8,-75.34,25.212
35.8,-75.29,25.032
35.8,-75.24,25.062
35.8,-75.19,25.166
35.8,-75.14,25.323
35.8,-75.09,25.648
35.8,-75.04,25.706
35.8,-74.99,25.706
35.8,-74.94,25.748
35.8,-74.89,25.74
35.8,-74.84,25.813
35.8,-74.79,25.981
35.8,-74.74,26.23
35.8,-74.69,26.618
35.8,-74.64,27.293
35.8,-74.59,27.873
35.8,-74.54,28.164
35.8,-74.49,28.187
35.8,-74.44,28.508
35.8,-74.39,28.901
35.8,-74.34,29.062
35.8,-74.29,29.127
35.8,-74.24,29.116
35.8,-74.19,29.044
35.8,-74.14,29.002
35.8,-74.09,28.994
35.8,-74.04,28.931
35.8,-73.99,28.838
35.8,-73.94,28.666
35.8,-73.89,28.467
35.8,-73.84,28.347
35.8,-73.79,28.289
35.8,-73.74,28.269
35.8,-73.69,28.228
35.8,-73.64,28.146
35.8,-73.59,28.008
35.8,-73.54,27.918
35.8,-73.49,27.895
35.8,-73.44,27.786
35.8,-73.39,27.572
35.8,-73.34,27.255
35.8,-73.29,27.054
35.8,-73.24,26.774
35.8,-73.19,26.362
35.8,-73.14,25.953
35.8,-73.09,25.731
35.8,-73.04,25.653
35.8,-72.99,25.628
35.8,-72.94,25.52
35.8,-72.89,25.425
35.8,-72.84,25.336
35.8,-72.79,25.257
35.8,-72.74,25.178
35.8,-72.69,25.108
35.8,-72.64,25.137
35.8,-72.59,25.151
35.8,-72.54,25.145
35.8,-72.49,25.13
35.8,-72.44,25.142
35.8,-72.39,25.293
35.8,-72.34,25.372
35.8,-72.29,25.409
35.8,-72.24,25.441
35.85,-76.04,26.546
35.85,-75.99,26.457
35.85,-75.69,25.804
35.85,-75.54,24.619
35.85,-75.49,24.558
35.85,-75.44,24.967
35.85,-75.39,25.093
35.85,-75.34,25.063
35.85,-75.29,24.879
35.85,-75.24,24.823
35.85,-75.19,24.965
35.85,-75.14,25.045
35.85,-75.09,25.253
35.85,-75.04,25.497
35.85,-74.99,25.645
35.85,-74.94,25.814
35.85,-74.89,25.909
35.85,-74.84,25.979
35.85,-74.79,26.137
35.85,-74.74,26.211
35.85,-74.69,26.338
35.85,-74.64,26.588
35.85,-74.59,27.061
35.85,-74.54,27.679
35.85,-74.49,27.894
35.85,-74.44,28.227
35.85,-74.39,28.738
35.85,-74.34,28.934
35.85,-74.29,29.052
35.85,-74.24,29.089
35.85,-74.19,29.101
35.85,-74.14,29.059
35.85,-74.09,29.028
35.85,-74.04,29.055
35.85,-73.99,29.087
35.85,-73.94,29.005
35.85,-73.89,28.782
35.85,-73.84,28.552
35.85,-73.79,28.412
35.85,-73.74,28.341
35.85,-73.69,28.23
35.85,-73.64,28.219
35.85,-73.59,28.195
35.85,-73.54,28.133
35.85,-73.49,27.952
35.85,-73.44,27.795
35.85,-73.39,27.633
35.85,-73.34,27.482
35.85,-73.29,27.432
35.85,-73.24,27.191
35.85,-73.19,26.785
35.85,-73.14,26.381
35.85,-73.09,25.972
35.85,-73.04,25.753
35.85,-72.99,25.703
35.85,-72.94,25.635
35.85,-72.89,25.585
35.85,-72.84,25.468
35.85,-72.79,25.37
35.85,-72.74,25.326
35.85,-72.69,25.276
35.85,-72.64,25.213
35.85,-72.59,25.174
35.85,-72.54,25.15
35.85,-72.49,25.231
35.85,-72.44,25.28
35.85,-72.39,25.309
35.85,-72.34,25.305
35.85,-72.29,25.376
35.85,-72.24,25.441
35.9,-75.99,26.175
35.9,-75.74,25.648
35.9,-75.64,24.994
35.9,-75.54,24.545
35.9,-75.49,24.777
35.9,-75.44,24.637
35.9,-75.39,24.883
35.9,-75.34,24.759
35.9,-75.29,24.74
35.9,-75.24,24.86
35.9,-75.19,24.882
35.9,-75.14,24.899
35.9,-75.09,25.055
35.9,-75.04,25.309
35.9,-74.99,25.495
35.9,-74.94,25.508
35.9,-74.89,25.603
35.9,-74.84,25.655
35.9,-74.79,25.817
35.9,-74.74,26.107
35.9,-74.69,26.203
35.9,-74.64,26.266
35.9,-74.59,26.435
35.9,-74.54,26.83
35.9,-74.49,27.314
35.9,-74.44,27.884
35.9,-74.39,28.466
35.9,-74.34,28.803
35.9,-74.29,28.938
35.9,-74.24,29.037
35.9,-74.19,29.092
35.9,-74.14,29.078
35.9,-74.09,29.025
35.9,-74.04,29.053
35.9,-73.99,29.122
35.9,-73.94,29.137
35.9,-73.89,29.049
35.9,-73.84,28.868
35.9,-73.79,28.692
35.9,-73.74,28.5
35.9,-73.69,28.351
35.9,-73.64,28.297
35.9,-73.59,28.296
35.9,-73.54,28.259
35.9,-73.49,28.191
35.9,-73.44,28.095
35.9,-73.39,28.007
35.9,-73.34,27.937
35.9,-73.29,27.753
35.9,-73.24,27.466
35.9,-73.19,27.192
35.9,-73.14,26.817
35.9,-73.09,26.352
35.9,-73.04,26.045
35.9,-72.99,25.837
35.9,-72.94,25.752
35.9,-72.89,25.681
35.9,-72.84,25.648
35.9,-72.79,25.581
35.9,-72.74,25.522
35.9,-72.69,25.467
35.9,-72.64,25.476
35.9,-72.59,25.431
35.9,-72.54,25.292
35.9,-72.49,25.261
35.9,-72.44,25.302
35.9,-72.39,25.331
35.9,-72.34,25.338
35.9,-72.29,25.381
35.9,-72.24,25.395
35.95,-76.69,27.364
35.95,-76.64,27.331
35.95,-76.59,27.333
35.95,-76.54,27.353
35.95,-76.34,27.028
35.95,-76.04,26.018
35.95,-75.99,25.901
35.95,-75.94,25.815
35.95,-75.89,25.738
35.95,-75.79,25.54
35.95,-75.74,25.349
35.95,-75.69,24.988
35.95,-75.64,24.565
35.95,-75.59,24.265
35.95,-75.54,24.508
35.95,-75.49,24.463
35.95,-75.44,24.307
35.95,-75.39,24.386
35.95,-75.34,24.473
