lat,lon,sst
34.6,-73.54,29.589
34.6,-73.49,29.237
34.6,-73.44,28.852
34.6,-73.39,28.755
34.6,-73.34,28.588
34.6,-73.29,28.317
34.6,-73.24,28.332
34.6,-73.19,28.367
34.6,-73.14,28.366
34.6,-73.09,28.359
34.6,-73.04,28.353
34.6,-72.99,28.36
34.6,-72.94,28.301
34.6,-72.89,28.337
34.6,-72.84,28.342
34.6,-72.79,28.492
34.6,-72.74,28.52
34.6,-72.69,28.418
34.6,-72.64,28.573
34.6,-72.59,28.59
34.6,-72.54,28.531
34.6,-72.49,28.498
34.6,-72.44,28.417
34.6,-72.39,28.564
34.6,-72.34,28.746
34.6,-72.29,28.888
34.6,-72.24,28.901
34.65,-77.14,28.25
34.65,-77.09,28.398
34.65,-77.04,28.504
34.65,-76.99,28.416
34.65,-76.94,28.324
34.65,-76.89,28.394
34.65,-76.84,28.594
34.65,-76.79,28.542
34.65,-76.74,28.769
34.65,-76.69,29.009
34.65,-76.64,29.161
34.65,-76.59,29.405
34.65,-76.54,29.286
34.65,-76.49,28.636
34.65,-76.44,28.41
34.65,-76.39,28.614
34.65,-76.34,28.673
34.65,-76.29,28.888
34.65,-76.24,29.033
34.65,-76.19,29.25
34.65,-76.14,29.372
34.65,-76.09,29.451
34.65,-76.04,29.472
34.65,-75.99,29.453
34.65,-75.94,29.429
34.65,-75.89,29.467
34.65,-75.84,29.533
34.65,-75.79,29.554
34.65,-75.74,29.533
34.65,-75.69,29.438
34.65,-75.64,29.51
34.65,-75.59,29.629
34.65,-75.54,29.798
34.65,-75.49,29.896
34.65,-75.44,29.955
34.65,-75.39,30.201
34.65,-75.34,30.441
34.65,-75.29,30.384
34.65,-75.24,30.376
34.65,-75.19,30.385
34.65,-75.14,30.321
34.65,-75.09,30.291
34.65,-75.04,30.274
34.65,-74.99,30.28
34.65,-74.94,30.225
34.65,-74.89,30.201
34.65,-74.84,30.229
34.65,-74.79,30.307
34.65,-74.74,30.259
34.65,-74.69,30.315
34.65,-74.64,30.412
34.65,-74.59,30.446
34.65,-74.54,30.466
34.65,-74.49,30.306
34.65,-74.44,30.204
34.65,-74.39,30.232
34.65,-74.34,30.19
34.65,-74.29,30.127
34.65,-74.24,30.005
34.65,-74.19,30.08
34.65,-74.14,30.092
34.65,-74.09,30.122
34.65,-74.04,30.153
34.65,-73.99,30.134
34.65,-73.94,30.161
34.65,-73.89,30.277
34.65,-73.84,30.397
34.65,-73.79,30.305
34.65,-73.74,30.217
34.65,-73.69,30.207
34.65,-73.64,30.158
34.65,-73.59,29.981
34.65,-73.54,29.723
34.65,-73.49,29.313
34.65,-73.44,28.95
34.65,-73.39,28.678
34.65,-73.34,28.476
34.65,-73.29,28.417
34.65,-73.24,28.437
34.65,-73.19,28.298
34.65,-73.14,28.309
34.65,-73.09,28.32
34.65,-73.04,28.322
34.65,-72.99,28.352
34.65,-72.94,28.378
34.65,-72.89,28.365
34.65,-72.84,28.337
34.65,-72.79,28.37
34.65,-72.74,28.439
34.65,-72.69,28.414
34.65,-72.64,28.525
34.65,-72.59,28.576
34.65,-72.54,28.443
34.65,-72.49,28.465
34.65,-72.44,28.483
34.65,-72.39,28.419
34.65,-72.34,28.439
34.65,-72.29,28.644
34.65,-72.24,28.764
34.7,-76.94,28.406
34.7,-76.89,28.427
34.7,-76.84,28.478
34.7,-76.79,28.583
34.7,-76.74,28.763
34.7,-76.64,29.245
34.7,-76.59,29.418
34.7,-76.54,29.481
34.7,-76.49,29.186
34.7,-76.44,28.58
34.7,-76.39,28.296
34.7,-76.34,28.488
34.7,-76.29,28.83
34.7,-76.24,28.999
34.7,-76.19,29.144
34.7,-76.14,29.181
34.7,-76.09,29.233
34.7,-76.04,29.311
34.7,-75.99,29.427
34.7,-75.94,29.407
34.7,-75.89,29.397
34.7,-75.84,29.469
34.7,-75.79,29.493
34.7,-75.74,29.586
34.7,-75.69,29.618
34.7,-75.64,29.566
34.7,-75.59,29.501
34.7,-75.54,29.604
34.7,-75.49,29.688
34.7,-75.44,29.743
34.7,-75.39,30.088
34.7,-75.34,30.342
34.7,-75.29,30.421
34.7,-75.24,30.367
34.7,-75.19,30.304
34.7,-75.14,30.318
34.7,-75.09,30.378
34.7,-75.04,30.296
34.7,-74.99,30.28
34.7,-74.94,30.247
34.7,-74.89,30.204
34.7,-74.84,30.298
34.7,-74.79,30.265
34.7,-74.74,30.285
34.7,-74.69,30.298
34.7,-74.64,30.357
34.7,-74.59,30.325
34.7,-74.54,30.398
34.7,-74.49,30.376
34.7,-74.44,30.354
34.7,-74.39,30.397
34.7,-74.34,30.335
34.7,-74.29,30.31
34.7,-74.24,30.322
34.7,-74.19,30.258
34.7,-74.14,30.284
34.7,-74.09,30.246
34.7,-74.04,30.175
34.7,-73.99,30.229
34.7,-73.94,30.296
34.7,-73.89,30.269
34.7,-73.84,30.43
34.7,-73.79,30.508
34.7,-73.74,30.434
34.7,-73.69,30.266
34.7,-73.64,30.077
34.7,-73.59,29.868
34.7,-73.54,29.775
34.7,-73.49,29.368
34.7,-73.44,28.935
34.7,-73.39,28.595
34.7,-73.34,28.463
34.7,-73.29,28.396
34.7,-73.24,28.399
34.7,-73.19,28.388
34.7,-73.14,28.364
34.7,-73.09,28.279
34.7,-73.04,28.297
34.7,-72.99,28.376
34.7,-72.94,28.393
34.7,-72.89,28.408
34.7,-72.84,28.399
34.7,-72.79,28.377
34.7,-72.74,28.463
34.7,-72.69,28.371
34.7,-72.64,28.388
34.7,-72.59,28.549
34.7,-72.54,28.377
34.7,-72.49,28.248
34.7,-72.44,28.286
34.7,-72.39,28.409
34.7,-72.34,28.529
34.7,-72.29,28.598
34.7,-72.24,28.617
34.75,-76.69,29.121
34.75,-76.59,29.443
34.75,-76.49,29.508
34.75,-76.39,28.394
34.75,-76.34,28.318
34.75,-76.29,28.7
34.75,-76.24,28.939
34.75,-76.19,29.035
34.75,-76.14,29.071
34.75,-76.09,29.134
34.75,-76.04,29.247
34.75,-75.99,29.376
34.75,-75.94,29.363
34.75,-75.89,29.31
34.75,-75.84,29.37
34.75,-75.79,29.409
34.75,-75.74,29.501
34.75,-75.69,29.59
34.75,-75.64,29.582
34.75,-75.59,29.564
34.75,-75.54,29.512
34.75,-75.49,29.537
34.75,-75.44,29.593
34.75,-75.39,29.743
34.75,-75.34,30.19
34.75,-75.29,30.496
34.75,-75.24,30.43
34.75,-75.19,30.329
34.75,-75.14,30.355
34.75,-75.09,30.376
34.75,-75.04,30.321
34.75,-74.99,30.187
34.75,-74.94,30.168
34.75,-74.89,30.174
34.75,-74.84,30.234
34.75,-74.79,30.296
34.75,-74.74,30.342
34.75,-74.69,30.288
34.75,-74.64,30.343
34.75,-74.59,30.278
34.75,-74.54,30.333
34.75,-74.49,30.373
34.75,-74.44,30.318
34.75,-74.39,30.339
34.75,-74.34,30.37
34.75,-74.29,30.336
34.75,-74.24,30.356
34.75,-74.19,30.282
34.75,-74.14,30.328
34.75,-74.09,30.362
34.75,-74.04,30.34
34.75,-73.99,30.316
34.75,-73.94,30.332
34.75,-73.89,30.264
34.75,-73.84,30.411
34.75,-73.79,30.427
34.75,-73.74,30.394
34.75,-73.69,30.209
34.75,-73.64,30.004
34.75,-73.59,29.963
34.75,-73.54,29.778
34.75,-73.49,29.272
34.75,-73.44,29.031
34.75,-73.39,28.65
34.75,-73.34,28.398
34.75,-73.29,28.275
34.75,-73.24,28.312
34.75,-73.19,28.352
34.75,-73.14,28.306
34.75,-73.09,28.25
34.75,-73.04,28.195
34.75,-72.99,28.16
34.75,-72.94,28.322
34.75,-72.89,28.394
34.75,-72.84,28.429
34.75,-72.79,28.404
34.75,-72.74,28.395
34.75,-72.69,28.471
34.75,-72.64,28.559
34.75,-72.59,28.654
34.75,-72.54,28.4
34.75,-72.49,28.327
34.75,-72.44,28.42
34.75,-72.39,28.527
34.75,-72.34,28.594
34.75,-72.29,28.619
34.75,-72.24,28.599
34.8,-76.44,29.475
34.8,-76.34,28.537
34.8,-76.29,28.412
34.8,-76.24,28.737
34.8,-76.19,29.001
34.8,-76.14,29.164
34.8,-76.09,29.222
34.8,-76.04,29.246
34.8,-75.99,29.242
34.8,-75.94,29.24
34.8,-75.89,29.271
34.8,-75.84,29.306
34.8,-75.79,29.437
34.8,-75.74,29.552
34.8,-75.69,29.648
34.8,-75.64,29.631
34.8,-75.59,29.635
34.8,-75.54,29.639
34.8,-75.49,29.621
34.8,-75.44,29.605
34.8,-75.39,29.737
34.8,-75.34,29.921
34.8,-75.29,30.324
34.8,-75.24,30.422
34.8,-75.19,30.361
34.8,-75.14,30.285
34.8,-75.09,30.196
34.8,-75.04,30.298
34.8,-74.99,30.31
34.8,-74.94,30.251
34.8,-74.89,30.28
34.8,-74.84,30.346
34.8,-74.79,30.382
34.8,-74.74,30.397
34.8,-74.69,30.39
34.8,-74.64,30.35
34.8,-74.59,30.37
34.8,-74.54,30.414
34.8,-74.49,30.343
34.8,-74.44,30.486
34.8,-74.39,30.496
34.8,-74.34,30.489
34.8,-74.29,30.408
34.8,-74.24,30.262
34.8,-74.19,30.246
34.8,-74.14,30.262
34.8,-74.09,30.329
34.8,-74.04,30.362
34.8,-73.99,30.326
34.8,-73.94,30.389
34.8,-73.89,30.471
34.8,-73.84,30.45
34.8,-73.79,30.464
34.8,-73.74,30.452
34.8,-73.69,30.273
34.8,-73.64,30.19
34.8,-73.59,29.993
34.8,-73.54,29.922
34.8,-73.49,29.497
34.8,-73.44,29.132
34.8,-73.39,28.726
34.8,-73.34,28.403
34.8,-73.29,28.331
34.8,-73.24,28.379
34.8,-73.19,28.338
34.8,-73.14,28.429
34.8,-73.09,28.381
34.8,-73.04,28.328
34.8,-72.99,28.192
34.8,-72.94,28.155
34.8,-72.89,28.327
34.8,-72.84,28.296
34.8,-72.79,28.282
34.8,-72.74,28.346
34.8,-72.69,28.385
34.8,-72.64,28.482
34.8,-72.59,28.58
34.8,-72.54,28.439
34.8,-72.49,28.345
34.8,-72.44,28.336
34.8,-72.39,28.322
34.8,-72.34,28.381
34.8,-72.29,28.62
34.8,-72.24,28.584
34.85,-76.39,29.436
34.85,-76.29,28.709
34.85,-76.24,28.45
34.85,-76.19,28.565
34.85,-76.14,28.827
34.85,-76.09,29.004
34.85,-76.04,29.135
34.85,-75.99,29.198
34.85,-75.94,29.176
34.85,-75.89,29.191
34.85,-75.84,29.327
34.85,-75.79,29.456
34.85,-75.74,29.595
34.85,-75.69,29.643
34.85,-75.64,29.723
34.85,-75.59,29.758
34.85,-75.54,29.661
34.85,-75.49,29.629
34.85,-75.44,29.606
34.85,-75.39,29.619
34.85,-75.34,29.719
34.85,-75.29,30.057
34.85,-75.24,30.455
34.85,-75.19,30.325
34.85,-75.14,30.255
34.85,-75.09,30.093
34.85,-75.04,30.208
34.85,-74.99,30.316
34.85,-74.94,30.232
34.85,-74.89,30.235
34.85,-74.84,30.243
34.85,-74.79,30.327
34.85,-74.74,30.383
34.85,-74.69,30.376
34.85,-74.64,30.404
34.85,-74.59,30.379
34.85,-74.54,30.349
34.85,-74.49,30.352
34.85,-74.44,30.336
34.85,-74.39,30.265
34.85,-74.34,30.347
34.85,-74.29,30.269
34.85,-74.24,30.525
34.85,-74.19,30.378
34.85,-74.14,30.277
34.85,-74.09,30.409
34.85,-74.04,30.454
34.85,-73.99,30.419
34.85,-73.94,30.371
34.85,-73.89,30.36
34.85,-73.84,30.457
34.85,-73.79,30.352
34.85,-73.74,30.418
34.85,-73.69,30.3
34.85,-73.64,30.155
34.85,-73.59,29.836
34.85,-73.54,29.67
34.85,-73.49,29.746
34.85,-73.44,29.307
34.85,-73.39,29.066
34.85,-73.34,28.523
34.85,-73.29,28.372
34.85,-73.24,28.424
34.85,-73.19,28.308
34.85,-73.14,28.328
34.85,-73.09,28.284
34.85,-73.04,28.269
34.85,-72.99,28.05
34.85,-72.94,28.051
34.85,-72.89,28.33
34.85,-72.84,28.344
34.85,-72.79,28.321
34.85,-72.74,28.4
34.85,-72.69,28.368
34.85,-72.64,28.314
34.85,-72.59,28.529
34.85,-72.54,28.525
34.85,-72.49,28.458
34.85,-72.44,28.331
34.85,-72.39,28.381
34.85,-72.34,28.387
34.85,-72.29,28.485
34.85,-72.24,28.597
34.9,-76.29,29.35
34.9,-76.24,28.923
34.9,-76.19,28.52
34.9,-76.14,28.538
34.9,-76.09,28.767
34.9,-76.04,28.866
34.9,-75.99,28.957
34.9,-75.94,29.085
34.9,-75.89,29.145
34.9,-75.84,29.236
34.9,-75.79,29.363
34.9,-75.74,29.445
34.9,-75.69,29.557
34.9,-75.64,29.609
34.9,-75.59,29.751
34.9,-75.54,29.751
34.9,-75.49,29.756
34.9,-75.44,29.742
34.9,-75.39,29.706
34.9,-75.34,29.688
34.9,-75.29,29.755
34.9,-75.24,30.09
34.9,-75.19,30.301
34.9,-75.14,30.241
34.9,-75.09,30.094
34.9,-75.04,30.119
34.9,-74.99,30.187
34.9,-74.94,30.237
34.9,-74.89,30.296
34.9,-74.84,30.242
34.9,-74.79,30.27
34.9,-74.74,30.329
34.9,-74.69,30.368
34.9,-74.64,30.338
34.9,-74.59,30.379
34.9,-74.54,30.298
34.9,-74.49,30.268
34.9,-74.44,30.27
34.9,-74.39,30.366
34.9,-74.34,30.375
34.9,-74.29,30.363
34.9,-74.24,30.364
34.9,-74.19,30.319
34.9,-74.14,30.297
34.9,-74.09,30.245
34.9,-74.04,30.28
34.9,-73.99,30.388
34.9,-73.94,30.493
34.9,-73.89,30.495
34.9,-73.84,30.343
34.9,-73.79,30.377
34.9,-73.74,30.395
34.9,-73.69,30.25
34.9,-73.64,30.181
34.9,-73.59,29.965
34.9,-73.54,29.656
34.9,-73.49,29.441
34.9,-73.44,29.182
34.9,-73.39,28.909
34.9,-73.34,28.58
34.9,-73.29,28.476
34.9,-73.24,28.469
34.9,-73.19,28.373
34.9,-73.14,28.353
34.9,-73.09,28.289
34.9,-73.04,28.264
34.9,-72.99,28.15
34.9,-72.94,28.264
34.9,-72.89,28.564
34.9,-72.84,28.616
34.9,-72.79,28.372
34.9,-72.74,28.334
34.9,-72.69,28.37
34.9,-72.64,28.426
34.9,-72.59,28.457
34.9,-72.54,28.484
34.9,-72.49,28.41
34.9,-72.44,28.343
34.9,-72.39,28.324
34.9,-72.34,28.327
34.9,-72.29,28.252
34.9,-72.24,28.28
34.95,-76.79,29.639
34.95,-76.74,29.431
34.95,-76.44,29.912
34.95,-76.39,29.907
34.95,-76.24,29.688
34.95,-76.19,29.383
34.95,-76.14,29.096
34.95,-76.09,28.971
34.95,-76.04,28.872
34.95,-75.99,28.808
34.95,-75.94,28.838
34.95,-75.89,28.971
34.95,-75.84,28.978
34.95,-75.79,28.999
34.95,-75.74,29.236
34.95,-75.69,29.447
34.95,-75.64,29.457
34.95,-75.59,29.602
34.95,-75.54,29.758
34.95,-75.49,29.768
34.95,-75.44,29.77
34.95,-75.39,29.676
34.95,-75.34,29.711
34.95,-75.29,29.798
34.95,-75.24,29.986
34.95,-75.19,30.255
34.95,-75.14,30.271
34.95,-75.09,30.113
34.95,-75.04,29.995
34.95,-74.99,30.083
34.95,-74.94,30.218
34.95,-74.89,30.221
34.95,-74.84,30.191
34.95,-74.79,30.181
34.95,-74.74,30.299
34.95,-74.69,30.347
34.95,-74.64,30.346
34.95,-74.59,30.432
34.95,-74.54,30.38
34.95,-74.49,30.38
34.95,-74.44,30.401
34.95,-74.39,30.299
34.95,-74.34,30.268
34.95,-74.29,30.366
34.95,-74.24,30.335
34.95,-74.19,30.456
34.95,-74.14,30.438
34.95,-74.09,30.568
34.95,-74.04,30.508
34.95,-73.99,30.486
34.95,-73.94,30.554
34.95,-73.89,30.45
34.95,-73.84,30.408
34.95,-73.79,30.268
34.95,-73.74,30.239
34.95,-73.69,30.317
34.95,-73.64,30.149
34.95,-73.59,29.928
34.95,-73.54,29.662
34.95,-73.49,29.296
34.95,-73.44,29.243
34.95,-73.39,28.952
34.95,-73.34,28.836
34.95,-73.29,28.618
34.95,-73.24,28.461
34.95,-73.19,28.349
34.95,-73.14,28.339
34.95,-73.09,28.314
34.95,-73.04,28.338
34.95,-72.99,28.233
34.95,-72.94,28.227
34.95,-72.89,28.35
34.95,-72.84,28.428
34.95,-72.79,28.387
34.95,-72.74,28.292
34.95,-72.69,28.31
34.95,-72.64,28.355
34.95,-72.59,28.364
34.95,-72.54,28.304
34.95,-72.49,28.261
34.95,-72.44,28.294
34.95,-72.39,28.301
34.95,-72.34,28.361
34.95,-72.29,28.302
34.95,-72.24,28.459
35.0,-76.94,29.737
35.0,-76.89,29.854
35.0,-76.69,29.819
35.0,-76.64,29.666
35.0,-76.59,29.74
35.0,-76.39,30.14
35.0,-76.24,30.009
35.0,-76.19,29.922
35.0,-76.09,29.408
35.0,-76.04,29.122
35.0,-75.99,28.869
35.0,-75.94,28.721
35.0,-75.89,28.752
35.0,-75.84,28.821
35.0,-75.79,28.946
35.0,-75.74,29.146
35.0,-75.69,29.301
35.0,-75.64,29.362
35.0,-75.59,29.357
35.0,-75.54,29.568
35.0,-75.49,29.775
35.0,-75.44,29.802
35.0,-75.39,29.68
35.0,-75.34,29.664
35.0,-75.29,29.765
35.0,-75.24,29.911
35.0,-75.19,30.155
35.0,-75.14,30.188
35.0,-75.09,30.194
35.0,-75.04,30.091
35.0,-74.99,29.992
35.0,-74.94,30.06
35.0,-74.89,30.187
35.0,-74.84,30.27
35.0,-74.79,30.202
35.0,-74.74,30.228
35.0,-74.69,30.339
35.0,-74.64,30.379
35.0,-74.59,30.329
35.0,-74.54,30.28
35.0,-74.49,30.348
35.0,-74.44,30.386
35.0,-74.39,30.347
35.0,-74.34,30.368
35.0,-74.29,30.548
35.0,-74.24,30.51
35.0,-74.19,30.501
35.0,-74.14,30.427
35.0,-74.09,30.356
35.0,-74.04,30.417
35.0,-73.99,30.506
35.0,-73.94,30.51
35.0,-73.89,30.416
35.0,-73.84,30.316
35.0,-73.79,30.306
35.0,-73.74,30.311
35.0,-73.69,30.264
35.0,-73.64,30.067
35.0,-73.59,29.925
35.0,-73.54,29.785
35.0,-73.49,29.578
35.0,-73.44,29.463
35.0,-73.39,29.186
35.0,-73.34,28.716
35.0,-73.29,28.645
35.0,-73.24,28.495
35.0,-73.19,28.39
35.0,-73.14,28.408
35.0,-73.09,28.336
35.0,-73.04,28.336
35.0,-72.99,28.289
35.0,-72.94,28.257
35.0,-72.89,28.303
35.0,-72.84,28.328
35.0,-72.79,28.341
35.0,-72.74,28.347
35.0,-72.69,28.329
35.0,-72.64,28.363
35.0,-72.59,28.38
35.0,-72.54,28.26
35.0,-72.49,28.165
35.0,-72.44,28.208
35.0,-72.39,28.251
35.0,-72.34,28.227
35.0,-72.29,28.155
35.0,-72.24,28.513
35.05,-76.99,29.678
35.05,-76.64,29.885
35.05,-76.59,29.876
35.05,-76.54,29.8
35.05,-76.49,29.881
35.05,-76.39,30.013
35.05,-76.34,29.852
35.05,-76.29,29.767
35.05,-76.24,29.992
35.05,-76.19,30.048
35.05,-76.14,30.069
35.05,-76.04,29.379
35.05,-75.99,29.06
35.05,-75.94,28.757
35.05,-75.89,28.641
35.05,-75.84,28.696
35.05,-75.79,28.773
35.05,-75.74,28.871
35.05,-75.69,29.148
35.05,-75.64,29.39
35.05,-75.59,29.468
35.05,-75.54,29.64
35.05,-75.49,29.768
35.05,-75.44,29.734
35.05,-75.39,29.571
35.05,-75.34,29.456
35.05,-75.29,29.653
35.05,-75.24,29.727
35.05,-75.19,29.936
35.05,-75.14,30.276
35.05,-75.09,30.202
35.05,-75.04,30.069
35.05,-74.99,30.052
35.05,-74.94,30.012
35.05,-74.89,30.126
35.05,-74.84,30.223
35.05,-74.79,30.281
35.05,-74.74,30.158
35.05,-74.69,30.158
35.05,-74.64,30.228
35.05,-74.59,30.387
35.05,-74.54,30.451
35.05,-74.49,30.422
35.05,-74.44,30.353
35.05,-74.39,30.307
35.05,-74.34,30.339
35.05,-74.29,30.358
35.05,-74.24,30.371
35.05,-74.19,30.32
35.05,-74.14,30.466
35.05,-74.09,30.561
35.05,-74.04,30.432
35.05,-73.99,30.453
35.05,-73.94,30.443
35.05,-73.89,30.469
35.05,-73.84,30.251
35.05,-73.79,30.32
35.05,-73.74,30.266
35.05,-73.69,30.226
35.05,-73.64,30.165
35.05,-73.59,29.93
35.05,-73.54,29.68
35.05,-73.49,29.613
35.05,-73.44,29.535
35.05,-73.39,29.291
35.05,-73.34,28.817
35.05,-73.29,28.666
35.05,-73.24,28.542
35.05,-73.19,28.359
35.05,-73.14,28.277
35.05,-73.09,28.276
35.05,-73.04,28.273
35.05,-72.99,28.308
35.05,-72.94,28.351
35.05,-72.89,28.285
35.05,-72.84,28.261
35.05,-72.79,28.285
35.05,-72.74,28.268
35.05,-72.69,28.269
35.05,-72.64,28.243
35.05,-72.59,28.167
35.05,-72.54,28.116
35.05,-72.49,28.074
35.05,-72.44,28.146
35.05,-72.39,28.138
35.05,-72.34,28.167
35.05,-72.29,28.196
35.05,-72.24,28.506
35.1,-76.59,29.904
35.1,-76.54,29.779
35.1,-76.49,29.876
35.1,-76.44,29.869
35.1,-76.39,29.887
35.1,-76.34,29.89
35.1,-76.29,29.879
35.1,-76.24,30.08
35.1,-76.19,30.224
35.1,-76.14,29.979
35.1,-76.09,29.769
35.1,-76.04,29.528
35.1,-75.94,29.13
35.1,-75.89,28.927
35.1,-75.84,28.797
35.1,-75.79,28.736
35.1,-75.74,28.642
35.1,-75.69,28.768
35.1,-75.64,29.06
35.1,-75.59,29.215
35.1,-75.54,29.362
35.1,-75.49,29.624
35.1,-75.44,29.797
35.1,-75.39,29.588
35.1,-75.34,29.384
35.1,-75.29,29.343
35.1,-75.24,29.621
35.1,-75.19,29.756
35.1,-75.14,30.089
35.1,-75.09,30.191
35.1,-75.04,30.043
35.1,-74.99,30.045
35.1,-74.94,30.106
35.1,-74.89,30.069
35.1,-74.84,30.218
35.1,-74.79,30.234
35.1,-74.74,30.12
35.1,-74.69,30.034
35.1,-74.64,30.132
35.1,-74.59,30.43
35.1,-74.54,30.543
35.1,-74.49,30.524
35.1,-74.44,30.489
35.1,-74.39,30.462
35.1,-74.34,30.514
35.1,-74.29,30.442
35.1,-74.24,30.303
35.1,-74.19,30.424
35.1,-74.14,30.384
35.1,-74.09,30.467
35.1,-74.04,30.507
35.1,-73.99,30.455
35.1,-73.94,30.423
35.1,-73.89,30.468
35.1,-73.84,30.46
35.1,-73.79,30.276
35.1,-73.74,30.198
35.1,-73.69,30.217
35.1,-73.64,30.182
35.1,-73.59,30.009
35.1,-73.54,29.766
35.1,-73.49,29.449
35.1,-73.44,29.482
35.1,-73.39,29.2
35.1,-73.34,28.768
35.1,-73.29,28.754
35.1,-73.24,28.628
35.1,-73.19,28.52
35.1,-73.14,28.372
35.1,-73.09,28.272
35.1,-73.04,28.271
35.1,-72.99,28.281
35.1,-72.94,28.23
35.1,-72.89,28.206
35.1,-72.84,28.22
35.1,-72.79,28.18
35.1,-72.74,28.223
35.1,-72.69,28.223
35.1,-72.64,28.278
35.1,-72.59,28.222
35.1,-72.54,28.189
35.1,-72.49,28.228
35.1,-72.44,28.284
35.1,-72.39,28.179
35.1,-72.34,28.075
35.1,-72.29,28.142
35.1,-72.24,28.394
35.15,-76.49,29.971
35.15,-76.44,29.78
35.15,-76.39,29.67
35.15,-76.34,29.689
35.15,-76.29,29.82
35.15,-76.24,29.957
35.15,-76.19,30.108
35.15,-76.14,30.066
35.15,-76.09,29.968
35.15,-76.04,29.852
35.15,-75.99,29.694
35.15,-75.94,29.494
35.15,-75.84,29.289
35.15,-75.79,28.964
35.15,-75.74,28.614
35.15,-75.69,28.563
35.15,-75.64,28.505
35.15,-75.59,28.6
35.15,-75.54,28.898
35.15,-75.49,29.085
35.15,-75.44,29.221
35.15,-75.39,29.412
35.15,-75.34,29.65
35.15,-75.29,29.642
35.15,-75.24,29.633
35.15,-75.19,29.73
35.15,-75.14,29.845
35.15,-75.09,30.219
35.15,-75.04,30.198
35.15,-74.99,30.268
35.15,-74.94,30.267
35.15,-74.89,30.325
35.15,-74.84,30.241
35.15,-74.79,30.233
35.15,-74.74,30.139
35.15,-74.69,30.047
35.15,-74.64,30.156
35.15,-74.59,30.331
35.15,-74.54,30.5
35.15,-74.49,30.508
35.15,-74.44,30.514
35.15,-74.39,30.422
35.15,-74.34,30.491
35.15,-74.29,30.377
35.15,-74.24,30.452
35.15,-74.19,30.685
35.15,-74.14,30.555
35.15,-74.09,30.497
35.15,-74.04,30.526
35.15,-73.99,30.372
35.15,-73.94,30.551
35.15,-73.89,30.372
35.15,-73.84,30.427
35.15,-73.79,30.371
35.15,-73.74,30.4
35.15,-73.69,30.257
35.15,-73.64,30.225
35.15,-73.59,30.024
35.15,-73.54,29.884
35.15,-73.49,29.652
35.15,-73.44,29.304
35.15,-73.39,29.137
35.15,-73.34,28.842
35.15,-73.29,28.947
35.15,-73.24,28.732
35.15,-73.19,28.577
35.15,-73.14,28.43
35.15,-73.09,28.291
35.15,-73.04,28.265
35.15,-72.99,28.236
35.15,-72.94,28.169
35.15,-72.89,28.181
35.15,-72.84,28.171
35.15,-72.79,28.17
35.15,-72.74,28.168
35.15,-72.69,28.078
35.15,-72.64,28.157
35.15,-72.59,28.125
35.15,-72.54,28.123
35.15,-72.49,28.216
35.15,-72.44,28.203
35.15,-72.39,28.114
35.15,-72.34,28.199
35.15,-72.29,28.254
35.15,-72.24,28.374
35.2,-76.59,30.019
35.2,-76.49,30.009
35.2,-76.44,29.923
35.2,-76.39,29.947
35.2,-76.34,29.729
35.2,-76.29,29.711
35.2,-76.24,29.77
35.2,-76.19,30.031
35.2,-76.14,30.055
35.2,-76.09,29.867
35.2,-76.04,29.932
35.2,-75.99,29.745
35.2,-75.94,29.779
35.2,-75.89,29.893
35.2,-75.84,29.902
35.2,-75.79,29.611
35.2,-75.74,29.192
35.2,-75.64,28.673
35.2,-75.59,28.463
35.2,-75.54,28.472
35.2,-75.49,28.586
35.2,-75.44,28.704
35.2,-75.39,28.905
35.2,-75.34,29.064
35.2,-75.29,29.539
35.2,-75.24,29.762
35.2,-75.19,29.636
35.2,-75.14,29.7
35.2,-75.09,29.962
35.2,-75.04,30.183
35.2,-74.99,30.308
35.2,-74.94,30.348
35.2,-74.89,30.42
35.2,-74.84,30.325
35.2,-74.79,30.401
35.2,-74.74,30.262
35.2,-74.69,30.157
35.2,-74.64,30.114
35.2,-74.59,30.16
35.2,-74.54,30.198
35.2,-74.49,30.445
35.2,-74.44,30.475
35.2,-74.39,30.442
35.2,-74.34,30.475
35.2,-74.29,30.547
35.2,-74.24,30.468
35.2,-74.19,30.442
35.2,-74.14,30.445
35.2,-74.09,30.499
35.2,-74.04,30.568
35.2,-73.99,30.604
35.2,-73.94,30.599
35.2,-73.89,30.67
35.2,-73.84,30.57
35.2,-73.79,30.41
35.2,-73.74,30.259
35.2,-73.69,30.246
35.2,-73.64,30.239
35.2,-73.59,30.012
35.2,-73.54,29.654
35.2,-73.49,29.6
35.2,-73.44,29.419
35.2,-73.39,29.001
35.2,-73.34,28.751
35.2,-73.29,28.779
35.2,-73.24,28.698
35.2,-73.19,28.659
35.2,-73.14,28.526
35.2,-73.09,28.321
35.2,-73.04,28.29
35.2,-72.99,28.314
35.2,-72.94,28.206
35.2,-72.89,28.187
35.2,-72.84,28.141
35.2,-72.79,28.081
35.2,-72.74,28.058
35.2,-72.69,28.086
35.2,-72.64,28.107
35.2,-72.59,28.114
35.2,-72.54,28.087
35.2,-72.49,28.081
35.2,-72.44,28.102
35.2,-72.39,28.066
35.2,-72.34,28.141
35.2,-72.29,28.129
35.2,-72.24,28.093
35.25,-76.44,30.077
35.25,-76.39,30.139
35.25,-76.34,29.908
