lat,lon,sst
35.25,-76.29,25.78
35.25,-76.24,25.795
35.25,-76.19,25.746
35.25,-76.14,25.666
35.25,-76.09,25.727
35.25,-76.04,25.616
35.25,-75.99,25.482
35.25,-75.94,25.432
35.25,-75.89,25.406
35.25,-75.84,25.539
35.25,-75.79,25.581
35.25,-75.74,25.457
35.25,-75.69,25.538
35.25,-75.64,25.468
35.25,-75.49,25.372
35.25,-75.44,25.321
35.25,-75.39,25.272
35.25,-75.34,25.314
35.25,-75.29,25.369
35.25,-75.24,25.374
35.25,-75.19,25.583
35.25,-75.14,25.938
35.25,-75.09,26.419
35.25,-75.04,26.952
35.25,-74.99,27.405
35.25,-74.94,27.761
35.25,-74.89,28.051
35.25,-74.84,28.251
35.25,-74.79,28.262
35.25,-74.74,28.071
35.25,-74.69,27.82
35.25,-74.64,28.204
35.25,-74.59,28.482
35.25,-74.54,28.478
35.25,-74.49,28.356
35.25,-74.44,28.158
35.25,-74.39,28.172
35.25,-74.34,28.226
35.25,-74.29,28.23
35.25,-74.24,28.18
35.25,-74.19,28.123
35.25,-74.14,28.006
35.25,-74.09,27.82
35.25,-74.04,27.256
35.25,-73.99,26.676
35.25,-73.94,26.252
35.25,-73.89,25.995
35.25,-73.84,25.979
35.25,-73.79,25.917
35.25,-73.74,25.576
35.25,-73.69,24.854
35.25,-73.64,24.351
35.25,-73.59,24.041
35.25,-73.54,23.936
35.25,-73.49,23.95
35.25,-73.44,23.86
35.25,-73.39,23.675
35.25,-73.34,23.518
35.25,-73.29,23.387
35.25,-73.24,23.286
35.25,-73.19,23.272
35.25,-73.14,23.209
35.25,-73.09,23.181
35.25,-73.04,23.177
35.25,-72.99,23.214
35.25,-72.94,23.258
35.25,-72.89,23.263
35.25,-72.84,23.236
35.25,-72.79,23.271
35.25,-72.74,23.315
35.25,-72.69,23.345
35.25,-72.64,23.462
35.25,-72.59,23.569
35.25,-72.54,23.598
35.25,-72.49,23.609
35.25,-72.44,23.596
35.25,-72.39,23.548
35.25,-72.34,23.48
35.25,-72.29,23.435
35.25,-72.24,23.339
35.3,-76.49,25.489
35.3,-76.44,25.936
35.3,-76.39,25.868
35.3,-76.34,25.829
35.3,-76.29,25.945
35.3,-76.24,25.931
35.3,-76.19,25.99
35.3,-76.14,25.968
35.3,-76.09,25.838
35.3,-76.04,25.725
35.3,-75.99,25.525
35.3,-75.94,25.441
35.3,-75.89,25.285
35.3,-75.84,25.252
35.3,-75.79,25.413
35.3,-75.74,25.525
35.3,-75.69,25.395
35.3,-75.64,25.468
35.3,-75.59,25.272
35.3,-75.54,25.285
35.3,-75.49,25.339
35.3,-75.44,25.375
35.3,-75.39,25.268
35.3,-75.34,25.259
35.3,-75.29,25.291
35.3,-75.24,25.339
35.3,-75.19,25.372
35.3,-75.14,25.51
35.3,-75.09,25.858
35.3,-75.04,26.36
35.3,-74.99,26.831
35.3,-74.94,27.257
35.3,-74.89,27.644
35.3,-74.84,27.962
35.3,-74.79,28.139
35.3,-74.74,28.161
35.3,-74.69,28.159
35.3,-74.64,28.241
35.3,-74.59,28.413
35.3,-74.54,28.478
35.3,-74.49,28.352
35.3,-74.44,28.194
35.3,-74.39,28.18
35.3,-74.34,28.216
35.3,-74.29,28.255
35.3,-74.24,28.23
35.3,-74.19,28.239
35.3,-74.14,28.15
35.3,-74.09,28.011
35.3,-74.04,27.689
35.3,-73.99,27.127
35.3,-73.94,26.608
35.3,-73.89,26.185
35.3,-73.84,25.992
35.3,-73.79,25.973
35.3,-73.74,25.855
35.3,-73.69,25.417
35.3,-73.64,24.821
35.3,-73.59,24.347
35.3,-73.54,24.069
35.3,-73.49,23.954
35.3,-73.44,23.873
35.3,-73.39,23.721
35.3,-73.34,23.571
35.3,-73.29,23.457
35.3,-73.24,23.445
35.3,-73.19,23.373
35.3,-73.14,23.248
35.3,-73.09,23.175
35.3,-73.04,23.138
35.3,-72.99,23.119
35.3,-72.94,23.164
35.3,-72.89,23.234
35.3,-72.84,23.24
35.3,-72.79,23.244
35.3,-72.74,23.251
35.3,-72.69,23.284
35.3,-72.64,23.406
35.3,-72.59,23.522
35.3,-72.54,23.575
35.3,-72.49,23.604
35.3,-72.44,23.622
35.3,-72.39,23.548
35.3,-72.34,23.411
35.3,-72.29,23.373
35.3,-72.24,23.343
35.35,-76.64,25.289
35.35,-76.59,25.721
35.35,-76.54,25.784
35.35,-76.49,25.974
35.35,-76.44,26.086
35.35,-76.39,25.859
35.35,-76.34,25.929
35.35,-76.24,26.098
35.35,-76.14,26.035
35.35,-76.09,25.863
35.35,-76.04,25.885
35.35,-75.99,25.642
35.35,-75.94,25.473
35.35,-75.89,25.256
35.35,-75.84,25.277
35.35,-75.79,25.148
35.35,-75.74,25.144
35.35,-75.69,25.199
35.35,-75.64,25.156
35.35,-75.59,25.163
35.35,-75.54,25.272
35.35,-75.44,25.416
35.35,-75.39,25.429
35.35,-75.34,25.356
35.35,-75.29,25.338
35.35,-75.24,25.292
35.35,-75.19,25.246
35.35,-75.14,25.27
35.35,-75.09,25.52
35.35,-75.04,25.882
35.35,-74.99,26.28
35.35,-74.94,26.707
35.35,-74.89,27.195
35.35,-74.84,27.696
35.35,-74.79,28.069
35.35,-74.74,28.265
35.35,-74.69,28.354
35.35,-74.64,28.384
35.35,-74.59,28.469
35.35,-74.54,28.452
35.35,-74.49,28.335
35.35,-74.44,28.182
35.35,-74.39,28.159
35.35,-74.34,28.151
35.35,-74.29,28.185
35.35,-74.24,28.273
35.35,-74.19,28.127
35.35,-74.14,28.081
35.35,-74.09,28.051
35.35,-74.04,27.794
35.35,-73.99,27.419
35.35,-73.94,26.938
35.35,-73.89,26.554
35.35,-73.84,26.229
35.35,-73.79,26.098
35.35,-73.74,25.918
35.35,-73.69,25.658
35.35,-73.64,25.229
35.35,-73.59,24.652
35.35,-73.54,24.31
35.35,-73.49,24.081
35.35,-73.44,23.938
35.35,-73.39,23.822
35.35,-73.34,23.702
35.35,-73.29,23.638
35.35,-73.24,23.633
35.35,-73.19,23.51
35.35,-73.14,23.354
35.35,-73.09,23.276
35.35,-73.04,23.204
35.35,-72.99,23.165
35.35,-72.94,23.15
35.35,-72.89,23.227
35.35,-72.84,23.282
35.35,-72.79,23.266
35.35,-72.74,23.243
35.35,-72.69,23.232
35.35,-72.64,23.321
35.35,-72.59,23.41
35.35,-72.54,23.444
35.35,-72.49,23.426
35.35,-72.44,23.422
35.35,-72.39,23.357
35.35,-72.34,23.244
35.35,-72.29,23.253
35.35,-72.24,23.243
35.4,-76.79,24.691
35.4,-76.74,24.793
35.4,-76.69,25.063
35.4,-76.64,25.5
35.4,-76.54,25.894
35.4,-76.44,25.935
35.4,-76.34,25.829
35.4,-76.04,25.768
35.4,-75.99,25.701
35.4,-75.94,25.368
35.4,-75.89,25.291
35.4,-75.84,25.26
35.4,-75.79,25.203
35.4,-75.74,25.058
35.4,-75.69,25.008
35.4,-75.64,24.943
35.4,-75.59,25.088
35.4,-75.54,25.359
35.4,-75.44,25.466
35.4,-75.39,25.557
35.4,-75.34,25.551
35.4,-75.29,25.515
35.4,-75.24,25.49
35.4,-75.19,25.297
35.4,-75.14,25.181
35.4,-75.09,25.336
35.4,-75.04,25.57
35.4,-74.99,25.84
35.4,-74.94,26.181
35.4,-74.89,26.696
35.4,-74.84,27.467
35.4,-74.79,27.984
35.4,-74.74,28.262
35.4,-74.69,28.39
35.4,-74.64,28.427
35.4,-74.59,28.489
35.4,-74.54,28.456
35.4,-74.49,28.302
35.4,-74.44,28.15
35.4,-74.39,28.098
35.4,-74.34,28.07
35.4,-74.29,28.125
35.4,-74.24,28.177
35.4,-74.19,27.933
35.4,-74.14,27.833
35.4,-74.09,27.91
35.4,-74.04,27.889
35.4,-73.99,27.7
35.4,-73.94,27.294
35.4,-73.89,26.972
35.4,-73.84,26.629
35.4,-73.79,26.328
35.4,-73.74,26.098
35.4,-73.69,25.874
35.4,-73.64,25.542
35.4,-73.59,24.941
35.4,-73.54,24.503
35.4,-73.49,24.293
35.4,-73.44,24.154
35.4,-73.39,24.031
35.4,-73.34,23.928
35.4,-73.29,23.874
35.4,-73.24,23.826
35.4,-73.19,23.716
35.4,-73.14,23.57
35.4,-73.09,23.509
35.4,-73.04,23.451
35.4,-72.99,23.429
35.4,-72.94,23.36
35.4,-72.89,23.35
35.4,-72.84,23.354
35.4,-72.79,23.286
35.4,-72.74,23.172
35.4,-72.69,23.167
35.4,-72.64,23.224
35.4,-72.59,23.24
35.4,-72.54,23.261
35.4,-72.49,23.252
35.4,-72.44,23.23
35.4,-72.39,23.166
35.4,-72.34,23.128
35.4,-72.29,23.132
35.4,-72.24,23.142
35.45,-76.89,24.66
35.45,-76.59,25.424
35.45,-75.99,25.528
35.45,-75.94,25.396
35.45,-75.89,25.302
35.45,-75.84,25.252
35.45,-75.79,25.144
35.45,-75.74,25.049
35.45,-75.69,25.022
35.45,-75.64,24.948
35.45,-75.59,25.014
35.45,-75.54,25.366
35.45,-75.49,25.346
35.45,-75.44,25.082
35.45,-75.39,25.335
35.45,-75.34,25.593
35.45,-75.29,25.781
35.45,-75.24,25.835
35.45,-75.19,25.612
35.45,-75.14,25.35
35.45,-75.09,25.417
35.45,-75.04,25.498
35.45,-74.99,25.562
35.45,-74.94,25.837
35.45,-74.89,26.446
35.45,-74.84,27.349
35.45,-74.79,27.867
35.45,-74.74,28.169
35.45,-74.69,28.384
35.45,-74.64,28.48
35.45,-74.59,28.51
35.45,-74.54,28.447
35.45,-74.49,28.29
35.45,-74.44,28.098
35.45,-74.39,27.966
35.45,-74.34,27.943
35.45,-74.29,28.001
35.45,-74.24,27.969
35.45,-74.19,27.897
35.45,-74.14,27.808
35.45,-74.09,27.951
35.45,-74.04,28.094
35.45,-73.99,27.905
35.45,-73.94,27.722
35.45,-73.89,27.395
35.45,-73.84,26.92
35.45,-73.79,26.501
35.45,-73.74,26.322
35.45,-73.69,26.144
35.45,-73.64,25.884
35.45,-73.59,25.412
35.45,-73.54,24.871
35.45,-73.49,24.591
35.45,-73.44,24.39
35.45,-73.39,24.223
35.45,-73.34,24.092
35.45,-73.29,24.052
35.45,-73.24,24.027
35.45,-73.19,23.92
35.45,-73.14,23.81
35.45,-73.09,23.748
35.45,-73.04,23.718
35.45,-72.99,23.688
35.45,-72.94,23.552
35.45,-72.89,23.499
35.45,-72.84,23.49
35.45,-72.79,23.425
35.45,-72.74,23.31
35.45,-72.69,23.188
35.45,-72.64,23.272
35.45,-72.59,23.303
35.45,-72.54,23.274
35.45,-72.49,23.213
35.45,-72.44,23.148
35.45,-72.39,23.072
35.45,-72.34,23.049
35.45,-72.29,23.066
35.45,-72.24,23.044
35.5,-76.59,25.048
35.5,-75.94,25.356
35.5,-75.89,25.38
35.5,-75.84,25.292
35.5,-75.79,25.126
35.5,-75.74,25.028
35.5,-75.69,24.925
35.5,-75.64,24.914
35.5,-75.59,24.988
35.5,-75.54,25.217
35.5,-75.49,25.055
35.5,-75.44,24.563
35.5,-75.39,24.921
35.5,-75.34,25.274
35.5,-75.29,25.687
35.5,-75.24,25.822
35.5,-75.19,25.666
35.5,-75.14,25.547
35.5,-75.09,25.622
35.5,-75.04,25.572
35.5,-74.99,25.413
35.5,-74.94,25.558
35.5,-74.89,25.996
35.5,-74.84,26.713
35.5,-74.79,27.375
35.5,-74.74,27.906
35.5,-74.69,28.312
35.5,-74.64,28.523
35.5,-74.59,28.574
35.5,-74.54,28.495
35.5,-74.49,28.368
35.5,-74.44,28.188
35.5,-74.39,27.953
35.5,-74.34,27.895
35.5,-74.29,27.874
35.5,-74.24,27.867
35.5,-74.19,27.856
35.5,-74.14,27.886
35.5,-74.09,28.024
35.5,-74.04,28.043
35.5,-73.99,28.009
35.5,-73.94,27.976
35.5,-73.89,27.79
35.5,-73.84,27.124
35.5,-73.79,26.59
35.5,-73.74,26.444
35.5,-73.69,26.353
35.5,-73.64,26.231
35.5,-73.59,26.0
35.5,-73.54,25.577
35.5,-73.49,25.148
35.5,-73.44,24.781
35.5,-73.39,24.416
35.5,-73.34,24.266
35.5,-73.29,24.208
35.5,-73.24,24.128
35.5,-73.19,24.028
35.5,-73.14,23.929
35.5,-73.09,23.864
35.5,-73.04,23.777
35.5,-72.99,23.663
35.5,-72.94,23.515
35.5,-72.89,23.476
35.5,-72.84,23.472
35.5,-72.79,23.467
35.5,-72.74,23.437
35.5,-72.69,23.312
35.5,-72.64,23.379
35.5,-72.59,23.429
35.5,-72.54,23.301
35.5,-72.49,23.183
35.5,-72.44,23.101
35.5,-72.39,23.054
35.5,-72.34,23.036
35.5,-72.29,23.019
35.5,-72.24,22.969
35.55,-75.89,25.442
35.55,-75.84,25.331
35.55,-75.79,25.158
35.55,-75.74,25.151
35.55,-75.69,25.136
35.55,-75.64,25.019
35.55,-75.59,24.966
35.55,-75.54,25.104
35.55,-75.49,24.97
35.55,-75.44,24.272
35.55,-75.39,24.473
35.55,-75.34,24.771
35.55,-75.29,25.179
35.55,-75.24,25.423
35.55,-75.19,25.141
35.55,-75.14,25.26
35.55,-75.09,25.527
35.55,-75.04,25.642
35.55,-74.99,25.446
35.55,-74.94,25.319
35.55,-74.89,25.457
35.55,-74.84,25.913
35.55,-74.79,26.687
35.55,-74.74,27.458
35.55,-74.69,28.098
35.55,-74.64,28.447
35.55,-74.59,28.584
35.55,-74.54,28.57
35.55,-74.49,28.467
35.55,-74.44,28.287
35.55,-74.39,28.112
35.55,-74.34,27.923
35.55,-74.29,27.823
35.55,-74.24,27.851
35.55,-74.19,27.938
35.55,-74.14,28.029
35.55,-74.09,28.137
35.55,-74.04,28.278
35.55,-73.99,28.243
35.55,-73.94,28.174
35.55,-73.89,27.905
35.55,-73.84,27.389
35.55,-73.79,26.901
35.55,-73.74,26.616
35.55,-73.69,26.565
35.55,-73.64,26.606
35.55,-73.59,26.483
35.55,-73.54,26.156
35.55,-73.49,25.8
35.55,-73.44,25.446
35.55,-73.39,24.949
35.55,-73.34,24.585
35.55,-73.29,24.412
35.55,-73.24,24.283
35.55,-73.19,24.181
35.55,-73.14,24.105
35.55,-73.09,23.996
35.55,-73.04,23.805
35.55,-72.99,23.612
35.55,-72.94,23.462
35.55,-72.89,23.346
35.55,-72.84,23.286
35.55,-72.79,23.324
35.55,-72.74,23.331
35.55,-72.69,23.335
35.55,-72.64,23.354
35.55,-72.59,23.332
35.55,-72.54,23.231
35.55,-72.49,23.119
35.55,-72.44,23.042
35.55,-72.39,23.015
35.55,-72.34,23.02
35.55,-72.29,23.022
35.55,-72.24,22.943
35.6,-75.89,25.306
35.6,-75.74,25.192
35.6,-75.69,25.143
35.6,-75.64,24.989
35.6,-75.59,24.889
35.6,-75.54,25.015
35.6,-75.49,24.623
35.6,-75.44,24.091
35.6,-75.39,24.372
35.6,-75.34,24.406
35.6,-75.29,24.276
35.6,-75.24,24.349
35.6,-75.19,24.253
35.6,-75.14,24.655
35.6,-75.09,25.076
35.6,-75.04,25.335
35.6,-74.99,25.335
35.6,-74.94,25.258
35.6,-74.89,25.333
35.6,-74.84,25.576
35.6,-74.79,26.129
35.6,-74.74,26.88
35.6,-74.69,27.604
35.6,-74.64,28.14
35.6,-74.59,28.445
35.6,-74.54,28.583
35.6,-74.49,28.57
35.6,-74.44,28.487
35.6,-74.39,28.361
35.6,-74.34,28.173
35.6,-74.29,27.973
35.6,-74.24,27.972
35.6,-74.19,28.175
35.6,-74.14,28.26
35.6,-74.09,28.33
35.6,-74.04,28.449
35.6,-73.99,28.483
35.6,-73.94,28.446
35.6,-73.89,28.107
35.6,-73.84,27.656
35.6,-73.79,27.264
35.6,-73.74,26.897
35.6,-73.69,26.864
35.6,-73.64,27.074
35.6,-73.59,26.975
35.6,-73.54,26.511
35.6,-73.49,26.235
35.6,-73.44,25.944
35.6,-73.39,25.467
35.6,-73.34,24.968
35.6,-73.29,24.713
35.6,-73.24,24.545
35.6,-73.19,24.416
35.6,-73.14,24.312
35.6,-73.09,24.159
35.6,-73.04,23.929
35.6,-72.99,23.692
35.6,-72.94,23.545
35.6,-72.89,23.333
35.6,-72.84,23.191
35.6,-72.79,23.207
35.6,-72.74,23.201
35.6,-72.69,23.231
35.6,-72.64,23.286
35.6,-72.59,23.267
35.6,-72.54,23.188
35.6,-72.49,23.093
35.6,-72.44,23.043
35.6,-72.39,23.011
35.6,-72.34,23.021
35.6,-72.29,22.981
35.6,-72.24,22.912
35.65,-75.74,25.07
35.65,-75.69,25.002
35.65,-75.64,24.958
35.65,-75.59,24.942
35.65,-75.54,24.886
35.65,-75.49,24.29
35.65,-75.44,23.694
35.65,-75.39,23.885
35.65,-75.34,24.153
35.65,-75.29,24.046
35.65,-75.24,24.429
35.65,-75.19,24.678
35.65,-75.14,24.829
35.65,-75.09,24.868
35.65,-75.04,24.854
35.65,-74.99,24.819
35.65,-74.94,24.916
35.65,-74.89,25.203
35.65,-74.84,25.332
35.65,-74.79,25.625
35.65,-74.74,26.277
35.65,-74.69,26.965
35.65,-74.64,27.58
35.65,-74.59,28.105
35.65,-74.54,28.418
35.65,-74.49,28.574
35.65,-74.44,28.604
35.65,-74.39,28.488
35.65,-74.34,28.364
35.65,-74.29,28.215
35.65,-74.24,28.221
35.65,-74.19,28.329
35.65,-74.14,28.391
35.65,-74.09,28.462
35.65,-74.04,28.502
35.65,-73.99,28.63
35.65,-73.94,28.59
35.65,-73.89,28.339
35.65,-73.84,28.017
35.65,-73.79,27.715
35.65,-73.74,27.35
35.65,-73.69,27.185
35.65,-73.64,27.376
35.65,-73.59,27.361
35.65,-73.54,27.014
35.65,-73.49,26.583
35.65,-73.44,26.203
35.65,-73.39,25.902
35.65,-73.34,25.456
35.65,-73.29,25.112
35.65,-73.24,24.878
35.65,-73.19,24.728
35.65,-73.14,24.635
35.65,-73.09,24.479
35.65,-73.04,24.255
35.65,-72.99,24.019
35.65,-72.94,23.807
35.65,-72.89,23.575
35.65,-72.84,23.355
35.65,-72.79,23.271
35.65,-72.74,23.201
35.65,-72.69,23.236
35.65,-72.64,23.25
35.65,-72.59,23.217
35.65,-72.54,23.203
35.65,-72.49,23.151
35.65,-72.44,23.086
35.65,-72.39,23.039
35.65,-72.34,23.035
35.65,-72.29,22.974
35.65,-72.24,22.938
35.7,-75.69,24.896
35.7,-75.64,24.867
35.7,-75.59,24.818
35.7,-75.54,24.771
35.7,-75.44,23.321
35.7,-75.39,23.425
35.7,-75.34,23.661
35.7,-75.29,24.001
35.7,-75.24,24.335
35.7,-75.19,24.42
35.7,-75.14,24.436
35.7,-75.09,24.302
35.7,-75.04,24.303
35.7,-74.99,24.509
35.7,-74.94,24.768
35.7,-74.89,25.018
35.7,-74.84,25.197
35.7,-74.79,25.401
35.7,-74.74,25.831
35.7,-74.69,26.286
35.7,-74.64,26.716
35.7,-74.59,27.258
35.7,-74.54,27.831
35.7,-74.49,28.306
35.7,-74.44,28.529
35.7,-74.39,28.612
35.7,-74.34,28.525
35.7,-74.29,28.386
35.7,-74.24,28.439
35.7,-74.19,28.528
35.7,-74.14,28.398
35.7,-74.09,28.344
35.7,-74.04,28.519
35.7,-73.99,28.663
35.7,-73.94,28.668
35.7,-73.89,28.496
35.7,-73.84,28.27
35.7,-73.79,28.052
35.7,-73.74,27.872
35.7,-73.69,27.748
35.7,-73.64,27.726
35.7,-73.59,27.736
35.7,-73.54,27.462
35.7,-73.49,26.996
35.7,-73.44,26.544
35.7,-73.39,26.197
35.7,-73.34,25.856
35.7,-73.29,25.573
35.7,-73.24,25.376
35.7,-73.19,25.202
35.7,-73.14,25.053
35.7,-73.09,24.855
35.7,-73.04,24.609
35.7,-72.99,24.365
35.7,-72.94,24.147
35.7,-72.89,23.946
35.7,-72.84,23.74
35.7,-72.79,23.607
35.7,-72.74,23.5
35.7,-72.69,23.424
35.7,-72.64,23.357
35.7,-72.59,23.304
35.7,-72.54,23.268
35.7,-72.49,23.201
35.7,-72.44,23.11
35.7,-72.39,23.036
35.7,-72.34,22.974
35.7,-72.29,22.979
35.7,-72.24,23.058
35.75,-76.04,25.0
35.75,-75.69,24.753
35.75,-75.64,24.711
35.75,-75.59,24.672
35.75,-75.54,24.483
35.75,-75.49,23.559
35.75,-75.44,23.096
35.75,-75.39,23.335
35.75,-75.34,23.396
35.75,-75.29,23.621
35.75,-75.24,23.749
35.75,-75.19,23.792
35.75,-75.14,24.031
35.75,-75.09,24.421
35.75,-75.04,24.672
35.75,-74.99,24.665
35.75,-74.94,24.776
35.75,-74.89,24.976
35.75,-74.84,25.252
35.75,-74.79,25.438
35.75,-74.74,25.648
35.75,-74.69,25.821
35.75,-74.64,26.003
35.75,-74.59,26.371
35.75,-74.54,26.87
35.75,-74.49,27.583
35.75,-74.44,28.222
35.75,-74.39,28.521
35.75,-74.34,28.58
35.75,-74.29,28.481
35.75,-74.24,28.539
35.75,-74.19,28.619
35.75,-74.14,28.5
35.75,-74.09,28.193
35.75,-74.04,28.287
35.75,-73.99,28.616
35.75,-73.94,28.718
35.75,-73.89,28.611
35.75,-73.84,28.494
35.75,-73.79,28.438
35.75,-73.74,28.286
35.75,-73.69,28.099
35.75,-73.64,27.97
35.75,-73.59,27.893
35.75,-73.54,27.773
35.75,-73.49,27.457
35.75,-73.44,26.98
35.75,-73.39,26.604
35.75,-73.34,26.329
35.75,-73.29,26.098
35.75,-73.24,25.885
35.75,-73.19,25.673
35.75,-73.14,25.435
35.75,-73.09,25.188
35.75,-73.04,24.921
35.75,-72.99,24.693
35.75,-72.94,24.543
35.75,-72.89,24.419
35.75,-72.84,24.325
35.75,-72.79,24.177
35.75,-72.74,23.932
35.75,-72.69,23.676
35.75,-72.64,23.526
35.75,-72.59,23.447
35.75,-72.54,23.36
35.75,-72.49,23.252
35.75,-72.44,23.115
35.75,-72.39,23.023
35.75,-72.34,22.967
35.75,-72.29,23.042
35.75,-72.24,23.188
35.8,-76.04,24.938
35.8,-75.69,24.578
35.8,-75.64,24.533
35.8,-75.59,24.393
35.8,-75.54,24.009
35.8,-75.49,23.491
35.8,-75.44,23.032
35.8,-75.39,22.965
35.8,-75.34,23.034
35.8,-75.29,23.174
35.8,-75.24,23.432
35.8,-75.19,23.783
35.8,-75.14,24.05
35.8,-75.09,24.432
35.8,-75.04,24.746
35.8,-74.99,24.854
35.8,-74.94,25.0
35.8,-74.89,25.055
35.8,-74.84,25.208
35.8,-74.79,25.386
35.8,-74.74,25.543
35.8,-74.69,25.609
35.8,-74.64,25.69
35.8,-74.59,25.932
35.8,-74.54,26.327
35.8,-74.49,26.738
35.8,-74.44,27.416
35.8,-74.39,28.085
35.8,-74.34,28.439
35.8,-74.29,28.445
35.8,-74.24,28.49
35.8,-74.19,28.642
35.8,-74.14,28.64
35.8,-74.09,28.52
35.8,-74.04,28.609
35.8,-73.99,28.728
35.8,-73.94,28.723
35.8,-73.89,28.694
35.8,-73.84,28.66
35.8,-73.79,28.636
35.8,-73.74,28.521
35.8,-73.69,28.282
35.8,-73.64,28.079
35.8,-73.59,27.94
35.8,-73.54,27.817
35.8,-73.49,27.602
35.8,-73.44,27.257
35.8,-73.39,26.947
35.8,-73.34,26.666
35.8,-73.29,26.44
35.8,-73.24,26.17
35.8,-73.19,25.969
35.8,-73.14,25.771
35.8,-73.09,25.527
35.8,-73.04,25.21
35.8,-72.99,24.996
35.8,-72.94,24.995
35.8,-72.89,24.882
35.8,-72.84,24.831
35.8,-72.79,24.68
35.8,-72.74,24.297
35.8,-72.69,23.864
35.8,-72.64,23.689
35.8,-72.59,23.613
35.8,-72.54,23.495
35.8,-72.49,23.356
35.8,-72.44,23.171
35.8,-72.39,22.994
35.8,-72.34,23.001
35.8,-72.29,23.129
35.8,-72.24,23.254
35.85,-76.04,24.866
35.85,-75.99,24.819
35.85,-75.69,24.248
35.85,-75.54,23.388
35.85,-75.49,23.098
35.85,-75.44,23.285
35.85,-75.39,22.898
35.85,-75.34,22.956
35.85,-75.29,23.193
35.85,-75.24,23.533
35.85,-75.19,23.877
35.85,-75.14,24.114
35.85,-75.09,24.453
35.85,-75.04,24.647
35.85,-74.99,24.845
35.85,-74.94,24.964
35.85,-74.89,24.996
35.85,-74.84,25.044
35.85,-74.79,25.185
35.85,-74.74,25.376
35.85,-74.69,25.499
35.85,-74.64,25.55
35.85,-74.59,25.787
35.85,-74.54,26.083
35.85,-74.49,26.347
35.85,-74.44,26.787
35.85,-74.39,27.541
35.85,-74.34,28.045
35.85,-74.29,28.251
35.85,-74.24,28.32
35.85,-74.19,28.446
35.85,-74.14,28.602
35.85,-74.09,28.693
35.85,-74.04,28.743
35.85,-73.99,28.731
35.85,-73.94,28.713
35.85,-73.89,28.695
35.85,-73.84,28.684
35.85,-73.79,28.633
35.85,-73.74,28.53
35.85,-73.69,28.355
35.85,-73.64,28.169
35.85,-73.59,27.956
35.85,-73.54,27.761
35.85,-73.49,27.547
35.85,-73.44,27.288
35.85,-73.39,27.003
35.85,-73.34,26.738
35.85,-73.29,26.497
35.85,-73.24,26.334
35.85,-73.19,26.262
35.85,-73.14,26.169
35.85,-73.09,25.97
35.85,-73.04,25.709
35.85,-72.99,25.527
35.85,-72.94,25.414
35.85,-72.89,25.293
35.85,-72.84,25.17
35.85,-72.79,24.997
35.85,-72.74,24.666
35.85,-72.69,24.249
35.85,-72.64,23.983
35.85,-72.59,23.806
35.85,-72.54,23.646
35.85,-72.49,23.492
35.85,-72.44,23.336
35.85,-72.39,23.2
35.85,-72.34,23.163
35.85,-72.29,23.239
35.85,-72.24,23.299
35.9,-75.99,24.728
35.9,-75.74,24.018
35.9,-75.64,23.562
35.9,-75.54,22.706
35.9,-75.49,22.517
35.9,-75.44,22.922
35.9,-75.39,22.819
35.9,-75.34,23.049
35.9,-75.29,23.098
35.9,-75.24,23.245
35.9,-75.19,23.347
35.9,-75.14,23.684
35.9,-75.09,24.065
35.9,-75.04,24.268
35.9,-74.99,24.401
35.9,-74.94,24.519
35.9,-74.89,24.59
35.9,-74.84,24.657
35.9,-74.79,24.79
35.9,-74.74,25.033
35.9,-74.69,25.325
35.9,-74.64,25.512
35.9,-74.59,25.721
35.9,-74.54,25.989
35.9,-74.49,26.301
35.9,-74.44,26.692
35.9,-74.39,27.144
35.9,-74.34,27.529
35.9,-74.29,27.735
35.9,-74.24,27.804
35.9,-74.19,27.986
35.9,-74.14,28.23
35.9,-74.09,28.417
35.9,-74.04,28.527
35.9,-73.99,28.605
35.9,-73.94,28.688
35.9,-73.89,28.661
35.9,-73.84,28.602
35.9,-73.79,28.573
35.9,-73.74,28.508
35.9,-73.69,28.435
35.9,-73.64,28.312
35.9,-73.59,28.036
35.9,-73.54,27.755
35.9,-73.49,27.528
35.9,-73.44,27.307
35.9,-73.39,27.066
35.9,-73.34,26.818
35.9,-73.29,26.637
35.9,-73.24,26.608
35.9,-73.19,26.666
35.9,-73.14,26.687
35.9,-73.09,26.471
35.9,-73.04,26.198
35.9,-72.99,26.025
35.9,-72.94,25.877
35.9,-72.89,25.699
35.9,-72.84,25.48
35.9,-72.79,25.219
35.9,-72.74,24.894
35.9,-72.69,24.537
35.9,-72.64,24.216
35.9,-72.59,23.96
35.9,-72.54,23.767
35.9,-72.49,23.615
35.9,-72.44,23.5
35.9,-72.39,23.34
35.9,-72.34,23.242
35.9,-72.29,23.268
35.9,-72.24,23.322
35.95,-76.69,25.016
35.95,-76.64,25.057
35.95,-76.59,25.116
35.95,-76.54,25.175
35.95,-76.34,25.025
35.95,-76.04,24.7
35.95,-75.99,24.637
35.95,-75.94,24.524
35.95,-75.89,24.332
35.95,-75.79,23.903
35.95,-75.74,23.685
35.95,-75.69,23.439
35.95,-75.64,23.133
35.95,-75.59,22.746
35.95,-75.54,22.404
35.95,-75.49,22.38
35.95,-75.44,22.42
35.95,-75.39,22.562
35.95,-75.34,22.816
