lat,lon,sst
35.25,-76.29,29.035
35.25,-76.24,29.036
35.25,-76.19,29.046
35.25,-76.14,29.07
35.25,-76.09,29.109
35.25,-76.04,29.159
35.25,-75.99,29.214
35.25,-75.94,29.266
35.25,-75.89,29.306
35.25,-75.84,29.331
35.25,-75.79,29.335
35.25,-75.74,29.311
35.25,-75.69,29.274
35.25,-75.64,29.22
35.25,-75.49,29.0
35.25,-75.44,28.971
35.25,-75.39,28.989
35.25,-75.34,29.049
35.25,-75.29,29.145
35.25,-75.24,29.277
35.25,-75.19,29.435
35.25,-75.14,29.598
35.25,-75.09,29.754
35.25,-75.04,29.9
35.25,-74.99,30.027
35.25,-74.94,30.129
35.25,-74.89,30.193
35.25,-74.84,30.219
35.25,-74.79,30.223
35.25,-74.74,30.217
35.25,-74.69,30.199
35.25,-74.64,30.2
35.25,-74.59,30.327
35.25,-74.54,30.336
35.25,-74.49,30.296
35.25,-74.44,30.208
35.25,-74.39,30.109
35.25,-74.34,30.208
35.25,-74.29,30.345
35.25,-74.24,30.392
35.25,-74.19,30.399
35.25,-74.14,30.272
35.25,-74.09,30.216
35.25,-74.04,30.252
35.25,-73.99,30.295
35.25,-73.94,30.322
35.25,-73.89,30.342
35.25,-73.84,30.314
35.25,-73.79,30.244
35.25,-73.74,30.196
35.25,-73.69,30.178
35.25,-73.64,30.128
35.25,-73.59,30.069
35.25,-73.54,30.009
35.25,-73.49,29.953
35.25,-73.44,29.904
35.25,-73.39,29.845
35.25,-73.34,29.752
35.25,-73.29,29.585
35.25,-73.24,29.31
35.25,-73.19,29.039
35.25,-73.14,28.853
35.25,-73.09,28.818
35.25,-73.04,28.835
35.25,-72.99,28.85
35.25,-72.94,28.845
35.25,-72.89,28.872
35.25,-72.84,28.961
35.25,-72.79,29.073
35.25,-72.74,29.165
35.25,-72.69,29.232
35.25,-72.64,29.265
35.25,-72.59,29.273
35.25,-72.54,29.273
35.25,-72.49,29.286
35.25,-72.44,29.299
35.25,-72.39,29.315
35.25,-72.34,29.319
35.25,-72.29,29.32
35.25,-72.24,29.323
35.3,-76.49,28.971
35.3,-76.44,28.979
35.3,-76.39,28.984
35.3,-76.34,28.988
35.3,-76.29,28.993
35.3,-76.24,29.003
35.3,-76.19,29.021
35.3,-76.14,29.052
35.3,-76.09,29.099
35.3,-76.04,29.155
35.3,-75.99,29.214
35.3,-75.94,29.261
35.3,-75.89,29.29
35.3,-75.84,29.302
35.3,-75.79,29.296
35.3,-75.74,29.276
35.3,-75.69,29.248
35.3,-75.64,29.211
35.3,-75.59,29.113
35.3,-75.54,28.995
35.3,-75.49,28.902
35.3,-75.44,28.845
35.3,-75.39,28.837
35.3,-75.34,28.876
35.3,-75.29,28.955
35.3,-75.24,29.078
35.3,-75.19,29.235
35.3,-75.14,29.406
35.3,-75.09,29.575
35.3,-75.04,29.731
35.3,-74.99,29.866
35.3,-74.94,29.973
35.3,-74.89,30.051
35.3,-74.84,30.102
35.3,-74.79,30.134
35.3,-74.74,30.159
35.3,-74.69,30.187
35.3,-74.64,30.229
35.3,-74.59,30.265
35.3,-74.54,30.247
35.3,-74.49,30.274
35.3,-74.44,30.254
35.3,-74.39,30.106
35.3,-74.34,30.221
35.3,-74.29,30.369
35.3,-74.24,30.377
35.3,-74.19,30.364
35.3,-74.14,30.244
35.3,-74.09,30.146
35.3,-74.04,30.213
35.3,-73.99,30.259
35.3,-73.94,30.284
35.3,-73.89,30.319
35.3,-73.84,30.299
35.3,-73.79,30.258
35.3,-73.74,30.217
35.3,-73.69,30.171
35.3,-73.64,30.12
35.3,-73.59,30.063
35.3,-73.54,30.005
35.3,-73.49,29.955
35.3,-73.44,29.912
35.3,-73.39,29.863
35.3,-73.34,29.776
35.3,-73.29,29.633
35.3,-73.24,29.409
35.3,-73.19,29.147
35.3,-73.14,28.927
35.3,-73.09,28.803
35.3,-73.04,28.806
35.3,-72.99,28.808
35.3,-72.94,28.799
35.3,-72.89,28.819
35.3,-72.84,28.918
35.3,-72.79,29.02
35.3,-72.74,29.093
35.3,-72.69,29.155
35.3,-72.64,29.194
35.3,-72.59,29.218
35.3,-72.54,29.237
35.3,-72.49,29.25
35.3,-72.44,29.277
35.3,-72.39,29.293
35.3,-72.34,29.288
35.3,-72.29,29.285
35.3,-72.24,29.302
35.35,-76.64,28.848
35.35,-76.59,28.867
35.35,-76.54,28.884
35.35,-76.49,28.898
35.35,-76.44,28.91
35.35,-76.39,28.921
35.35,-76.34,28.933
35.35,-76.24,28.962
35.35,-76.14,29.022
35.35,-76.09,29.07
35.35,-76.04,29.125
35.35,-75.99,29.179
35.35,-75.94,29.219
35.35,-75.89,29.24
35.35,-75.84,29.237
35.35,-75.79,29.22
35.35,-75.74,29.203
35.35,-75.69,29.179
35.35,-75.64,29.132
35.35,-75.59,29.022
35.35,-75.54,28.893
35.35,-75.44,28.736
35.35,-75.39,28.714
35.35,-75.34,28.729
35.35,-75.29,28.785
35.35,-75.24,28.89
35.35,-75.19,29.037
35.35,-75.14,29.206
35.35,-75.09,29.38
35.35,-75.04,29.54
35.35,-74.99,29.678
35.35,-74.94,29.79
35.35,-74.89,29.884
35.35,-74.84,29.964
35.35,-74.79,30.027
35.35,-74.74,30.083
35.35,-74.69,30.142
35.35,-74.64,30.198
35.35,-74.59,30.236
35.35,-74.54,30.259
35.35,-74.49,30.282
35.35,-74.44,30.318
35.35,-74.39,30.241
35.35,-74.34,30.218
35.35,-74.29,30.298
35.35,-74.24,30.327
35.35,-74.19,30.369
35.35,-74.14,30.311
35.35,-74.09,30.221
35.35,-74.04,30.208
35.35,-73.99,30.248
35.35,-73.94,30.27
35.35,-73.89,30.275
35.35,-73.84,30.251
35.35,-73.79,30.222
35.35,-73.74,30.209
35.35,-73.69,30.175
35.35,-73.64,30.113
35.35,-73.59,30.048
35.35,-73.54,29.988
35.35,-73.49,29.945
35.35,-73.44,29.906
35.35,-73.39,29.859
35.35,-73.34,29.777
35.35,-73.29,29.67
35.35,-73.24,29.473
35.35,-73.19,29.204
35.35,-73.14,28.945
35.35,-73.09,28.766
35.35,-73.04,28.749
35.35,-72.99,28.777
35.35,-72.94,28.807
35.35,-72.89,28.82
35.35,-72.84,28.855
35.35,-72.79,28.916
35.35,-72.74,28.966
35.35,-72.69,29.012
35.35,-72.64,29.06
35.35,-72.59,29.119
35.35,-72.54,29.169
35.35,-72.49,29.21
35.35,-72.44,29.248
35.35,-72.39,29.264
35.35,-72.34,29.26
35.35,-72.29,29.249
35.35,-72.24,29.266
35.4,-76.79,28.711
35.4,-76.74,28.734
35.4,-76.69,28.757
35.4,-76.64,28.777
35.4,-76.54,28.814
35.4,-76.44,28.845
35.4,-76.34,28.875
35.4,-76.04,29.07
35.4,-75.99,29.115
35.4,-75.94,29.15
35.4,-75.89,29.166
35.4,-75.84,29.16
35.4,-75.79,29.131
35.4,-75.74,29.12
35.4,-75.69,29.094
35.4,-75.64,29.01
35.4,-75.59,28.885
35.4,-75.54,28.765
35.4,-75.44,28.638
35.4,-75.39,28.612
35.4,-75.34,28.603
35.4,-75.29,28.627
35.4,-75.24,28.72
35.4,-75.19,28.854
35.4,-75.14,29.007
35.4,-75.09,29.17
35.4,-75.04,29.328
35.4,-74.99,29.471
35.4,-74.94,29.595
35.4,-74.89,29.702
35.4,-74.84,29.801
35.4,-74.79,29.895
35.4,-74.74,29.984
35.4,-74.69,30.071
35.4,-74.64,30.15
35.4,-74.59,30.213
35.4,-74.54,30.249
35.4,-74.49,30.262
35.4,-74.44,30.339
35.4,-74.39,30.362
35.4,-74.34,30.252
35.4,-74.29,30.288
35.4,-74.24,30.352
35.4,-74.19,30.394
35.4,-74.14,30.378
35.4,-74.09,30.311
35.4,-74.04,30.239
35.4,-73.99,30.249
35.4,-73.94,30.283
35.4,-73.89,30.282
35.4,-73.84,30.269
35.4,-73.79,30.252
35.4,-73.74,30.231
35.4,-73.69,30.181
35.4,-73.64,30.112
35.4,-73.59,30.041
35.4,-73.54,29.98
35.4,-73.49,29.938
35.4,-73.44,29.894
35.4,-73.39,29.841
35.4,-73.34,29.769
35.4,-73.29,29.665
35.4,-73.24,29.489
35.4,-73.19,29.234
35.4,-73.14,28.975
35.4,-73.09,28.747
35.4,-73.04,28.657
35.4,-72.99,28.669
35.4,-72.94,28.732
35.4,-72.89,28.796
35.4,-72.84,28.82
35.4,-72.79,28.81
35.4,-72.74,28.761
35.4,-72.69,28.831
35.4,-72.64,28.886
35.4,-72.59,28.967
35.4,-72.54,29.063
35.4,-72.49,29.137
35.4,-72.44,29.192
35.4,-72.39,29.223
35.4,-72.34,29.227
35.4,-72.29,29.223
35.4,-72.24,29.221
35.45,-76.89,28.597
35.45,-76.59,28.728
35.45,-75.99,29.034
35.45,-75.94,29.063
35.45,-75.89,29.081
35.45,-75.84,29.085
35.45,-75.79,29.079
35.45,-75.74,29.071
35.45,-75.69,29.039
35.45,-75.64,28.941
35.45,-75.59,28.753
35.45,-75.54,28.593
35.45,-75.49,28.575
35.45,-75.44,28.574
35.45,-75.39,28.558
35.45,-75.34,28.536
35.45,-75.29,28.531
35.45,-75.24,28.606
35.45,-75.19,28.715
35.45,-75.14,28.836
35.45,-75.09,28.97
35.45,-75.04,29.113
35.45,-74.99,29.253
35.45,-74.94,29.382
35.45,-74.89,29.496
35.45,-74.84,29.605
35.45,-74.79,29.717
35.45,-74.74,29.841
35.45,-74.69,29.969
35.45,-74.64,30.088
35.45,-74.59,30.184
35.45,-74.54,30.244
35.45,-74.49,30.277
35.45,-74.44,30.309
35.45,-74.39,30.322
35.45,-74.34,30.251
35.45,-74.29,30.319
35.45,-74.24,30.393
35.45,-74.19,30.41
35.45,-74.14,30.386
35.45,-74.09,30.317
35.45,-74.04,30.278
35.45,-73.99,30.253
35.45,-73.94,30.253
35.45,-73.89,30.3
35.45,-73.84,30.297
35.45,-73.79,30.269
35.45,-73.74,30.232
35.45,-73.69,30.181
35.45,-73.64,30.12
35.45,-73.59,30.056
35.45,-73.54,29.996
35.45,-73.49,29.941
35.45,-73.44,29.885
35.45,-73.39,29.819
35.45,-73.34,29.737
35.45,-73.29,29.634
35.45,-73.24,29.476
35.45,-73.19,29.246
35.45,-73.14,29.015
35.45,-73.09,28.814
35.45,-73.04,28.692
35.45,-72.99,28.664
35.45,-72.94,28.695
35.45,-72.89,28.753
35.45,-72.84,28.81
35.45,-72.79,28.827
35.45,-72.74,28.781
35.45,-72.69,28.741
35.45,-72.64,28.699
35.45,-72.59,28.738
35.45,-72.54,28.912
35.45,-72.49,29.054
35.45,-72.44,29.123
35.45,-72.39,29.159
35.45,-72.34,29.168
35.45,-72.29,29.167
35.45,-72.24,29.16
35.5,-76.59,28.66
35.5,-75.94,28.969
35.5,-75.89,28.99
35.5,-75.84,29.008
35.5,-75.79,29.023
35.5,-75.74,29.031
35.5,-75.69,29.015
35.5,-75.64,28.949
35.5,-75.59,28.803
35.5,-75.54,28.64
35.5,-75.49,28.588
35.5,-75.44,28.587
35.5,-75.39,28.566
35.5,-75.34,28.545
35.5,-75.29,28.542
35.5,-75.24,28.573
35.5,-75.19,28.635
35.5,-75.14,28.714
35.5,-75.09,28.808
35.5,-75.04,28.919
35.5,-74.99,29.037
35.5,-74.94,29.146
35.5,-74.89,29.242
35.5,-74.84,29.342
35.5,-74.79,29.459
35.5,-74.74,29.62
35.5,-74.69,29.818
35.5,-74.64,30.005
35.5,-74.59,30.153
35.5,-74.54,30.254
35.5,-74.49,30.305
35.5,-74.44,30.324
35.5,-74.39,30.331
35.5,-74.34,30.236
35.5,-74.29,30.272
35.5,-74.24,30.381
35.5,-74.19,30.447
35.5,-74.14,30.441
35.5,-74.09,30.404
35.5,-74.04,30.356
35.5,-73.99,30.294
35.5,-73.94,30.298
35.5,-73.89,30.298
35.5,-73.84,30.287
35.5,-73.79,30.23
35.5,-73.74,30.21
35.5,-73.69,30.175
35.5,-73.64,30.134
35.5,-73.59,30.077
35.5,-73.54,30.014
35.5,-73.49,29.949
35.5,-73.44,29.879
35.5,-73.39,29.798
35.5,-73.34,29.7
35.5,-73.29,29.582
35.5,-73.24,29.432
35.5,-73.19,29.249
35.5,-73.14,29.062
35.5,-73.09,28.9
35.5,-73.04,28.792
35.5,-72.99,28.703
35.5,-72.94,28.686
35.5,-72.89,28.724
35.5,-72.84,28.798
35.5,-72.79,28.88
35.5,-72.74,28.859
35.5,-72.69,28.7
35.5,-72.64,28.546
35.5,-72.59,28.56
35.5,-72.54,28.816
35.5,-72.49,28.953
35.5,-72.44,29.019
35.5,-72.39,29.055
35.5,-72.34,29.075
35.5,-72.29,29.076
35.5,-72.24,29.065
35.55,-75.89,28.897
35.55,-75.84,28.923
35.55,-75.79,28.953
35.55,-75.74,28.987
35.55,-75.69,29.012
35.55,-75.64,29.015
35.55,-75.59,28.979
35.55,-75.54,28.895
35.55,-75.49,28.768
35.55,-75.44,28.683
35.55,-75.39,28.628
35.55,-75.34,28.592
35.55,-75.29,28.574
35.55,-75.24,28.579
35.55,-75.19,28.607
35.55,-75.14,28.652
35.55,-75.09,28.711
35.55,-75.04,28.781
35.55,-74.99,28.854
35.55,-74.94,28.921
35.55,-74.89,28.967
35.55,-74.84,29.024
35.55,-74.79,29.076
35.55,-74.74,29.295
35.55,-74.69,29.622
35.55,-74.64,29.896
35.55,-74.59,30.121
35.55,-74.54,30.281
35.55,-74.49,30.367
35.55,-74.44,30.374
35.55,-74.39,30.351
35.55,-74.34,30.231
35.55,-74.29,30.198
35.55,-74.24,30.304
35.55,-74.19,30.424
35.55,-74.14,30.438
35.55,-74.09,30.429
35.55,-74.04,30.361
35.55,-73.99,30.271
35.55,-73.94,30.217
35.55,-73.89,30.187
35.55,-73.84,30.216
35.55,-73.79,30.218
35.55,-73.74,30.2
35.55,-73.69,30.179
35.55,-73.64,30.141
35.55,-73.59,30.088
35.55,-73.54,30.026
35.55,-73.49,29.956
35.55,-73.44,29.876
35.55,-73.39,29.786
35.55,-73.34,29.68
35.55,-73.29,29.558
35.55,-73.24,29.417
35.55,-73.19,29.259
35.55,-73.14,29.097
35.55,-73.09,28.949
35.55,-73.04,28.837
35.55,-72.99,28.773
35.55,-72.94,28.71
35.55,-72.89,28.706
35.55,-72.84,28.747
35.55,-72.79,28.781
35.55,-72.74,28.76
35.55,-72.69,28.642
35.55,-72.64,28.573
35.55,-72.59,28.645
35.55,-72.54,28.794
35.55,-72.49,28.86
35.55,-72.44,28.859
35.55,-72.39,28.871
35.55,-72.34,28.921
35.55,-72.29,28.923
35.55,-72.24,28.918
35.6,-75.89,28.801
35.6,-75.74,28.925
35.6,-75.69,28.989
35.6,-75.64,29.047
35.6,-75.59,29.05
35.6,-75.54,28.996
35.6,-75.49,28.887
35.6,-75.44,28.776
35.6,-75.39,28.697
35.6,-75.34,28.646
35.6,-75.29,28.616
35.6,-75.24,28.604
35.6,-75.19,28.611
35.6,-75.14,28.63
35.6,-75.09,28.659
35.6,-75.04,28.693
35.6,-74.99,28.727
35.6,-74.94,28.756
35.6,-74.89,28.775
35.6,-74.84,28.814
35.6,-74.79,28.91
35.6,-74.74,29.117
35.6,-74.69,29.437
35.6,-74.64,29.766
35.6,-74.59,30.079
35.6,-74.54,30.299
35.6,-74.49,30.373
35.6,-74.44,30.377
35.6,-74.39,30.362
35.6,-74.34,30.251
35.6,-74.29,30.11
35.6,-74.24,30.123
35.6,-74.19,30.287
35.6,-74.14,30.368
35.6,-74.09,30.386
35.6,-74.04,30.346
35.6,-73.99,30.193
35.6,-73.94,30.144
35.6,-73.89,30.149
35.6,-73.84,30.195
35.6,-73.79,30.221
35.6,-73.74,30.211
35.6,-73.69,30.182
35.6,-73.64,30.137
35.6,-73.59,30.082
35.6,-73.54,30.023
35.6,-73.49,29.954
35.6,-73.44,29.874
35.6,-73.39,29.781
35.6,-73.34,29.675
35.6,-73.29,29.553
35.6,-73.24,29.418
35.6,-73.19,29.273
35.6,-73.14,29.123
35.6,-73.09,28.978
35.6,-73.04,28.856
35.6,-72.99,28.772
35.6,-72.94,28.729
35.6,-72.89,28.669
35.6,-72.84,28.716
35.6,-72.79,28.73
35.6,-72.74,28.704
35.6,-72.69,28.635
35.6,-72.64,28.59
35.6,-72.59,28.576
35.6,-72.54,28.589
35.6,-72.49,28.527
35.6,-72.44,28.555
35.6,-72.39,28.563
35.6,-72.34,28.668
35.6,-72.29,28.755
35.6,-72.24,28.785
35.65,-75.74,28.829
35.65,-75.69,28.905
35.65,-75.64,28.969
35.65,-75.59,28.994
35.65,-75.54,28.967
35.65,-75.49,28.894
35.65,-75.44,28.805
35.65,-75.39,28.733
35.65,-75.34,28.681
35.65,-75.29,28.648
35.65,-75.24,28.63
35.65,-75.19,28.625
35.65,-75.14,28.627
35.65,-75.09,28.632
35.65,-75.04,28.637
35.65,-74.99,28.643
35.65,-74.94,28.645
35.65,-74.89,28.649
35.65,-74.84,28.677
35.65,-74.79,28.782
35.65,-74.74,28.94
35.65,-74.69,29.21
35.65,-74.64,29.581
35.65,-74.59,29.912
35.65,-74.54,30.157
35.65,-74.49,30.289
35.65,-74.44,30.312
35.65,-74.39,30.327
35.65,-74.34,30.255
35.65,-74.29,30.067
35.65,-74.24,29.938
35.65,-74.19,30.138
35.65,-74.14,30.363
35.65,-74.09,30.384
35.65,-74.04,30.312
35.65,-73.99,30.219
35.65,-73.94,30.141
35.65,-73.89,30.108
35.65,-73.84,30.105
35.65,-73.79,30.179
35.65,-73.74,30.217
35.65,-73.69,30.186
35.65,-73.64,30.14
35.65,-73.59,30.081
35.65,-73.54,30.019
35.65,-73.49,29.95
35.65,-73.44,29.87
35.65,-73.39,29.778
35.65,-73.34,29.674
35.65,-73.29,29.557
35.65,-73.24,29.429
35.65,-73.19,29.29
35.65,-73.14,29.147
35.65,-73.09,29.005
35.65,-73.04,28.879
35.65,-72.99,28.783
35.65,-72.94,28.714
35.65,-72.89,28.659
35.65,-72.84,28.663
35.65,-72.79,28.665
35.65,-72.74,28.633
35.65,-72.69,28.593
35.65,-72.64,28.557
35.65,-72.59,28.49
35.65,-72.54,28.362
35.65,-72.49,28.17
35.65,-72.44,28.211
35.65,-72.39,28.356
35.65,-72.34,28.556
35.65,-72.29,28.709
35.65,-72.24,28.717
35.7,-75.69,28.758
35.7,-75.64,28.827
35.7,-75.59,28.865
35.7,-75.54,28.861
35.7,-75.44,28.769
35.7,-75.39,28.72
35.7,-75.34,28.681
35.7,-75.29,28.656
35.7,-75.24,28.643
35.7,-75.19,28.637
35.7,-75.14,28.629
35.7,-75.09,28.617
35.7,-75.04,28.603
35.7,-74.99,28.587
35.7,-74.94,28.57
35.7,-74.89,28.555
35.7,-74.84,28.548
35.7,-74.79,28.558
35.7,-74.74,28.608
35.7,-74.69,28.967
35.7,-74.64,29.378
35.7,-74.59,29.713
35.7,-74.54,29.979
35.7,-74.49,30.171
35.7,-74.44,30.266
35.7,-74.39,30.287
35.7,-74.34,30.222
35.7,-74.29,30.035
35.7,-74.24,29.911
35.7,-74.19,30.022
35.7,-74.14,30.266
35.7,-74.09,30.336
35.7,-74.04,30.264
35.7,-73.99,30.174
35.7,-73.94,30.109
35.7,-73.89,30.071
35.7,-73.84,30.081
35.7,-73.79,30.145
35.7,-73.74,30.197
35.7,-73.69,30.185
35.7,-73.64,30.137
35.7,-73.59,30.076
35.7,-73.54,30.012
35.7,-73.49,29.942
35.7,-73.44,29.863
35.7,-73.39,29.773
35.7,-73.34,29.676
35.7,-73.29,29.568
35.7,-73.24,29.448
35.7,-73.19,29.316
35.7,-73.14,29.175
35.7,-73.09,29.035
35.7,-73.04,28.904
35.7,-72.99,28.795
35.7,-72.94,28.737
35.7,-72.89,28.717
35.7,-72.84,28.646
35.7,-72.79,28.581
35.7,-72.74,28.561
35.7,-72.69,28.558
35.7,-72.64,28.528
35.7,-72.59,28.463
35.7,-72.54,28.366
35.7,-72.49,28.257
35.7,-72.44,28.34
35.7,-72.39,28.559
35.7,-72.34,28.721
35.7,-72.29,28.74
35.7,-72.24,28.68
35.75,-76.04,28.485
35.75,-75.69,28.563
35.75,-75.64,28.635
35.75,-75.59,28.687
35.75,-75.54,28.707
35.75,-75.49,28.702
35.75,-75.44,28.684
35.75,-75.39,28.662
35.75,-75.34,28.643
35.75,-75.29,28.633
35.75,-75.24,28.634
35.75,-75.19,28.637
35.75,-75.14,28.628
35.75,-75.09,28.607
35.75,-75.04,28.582
35.75,-74.99,28.554
35.75,-74.94,28.526
35.75,-74.89,28.5
35.75,-74.84,28.485
35.75,-74.79,28.496
35.75,-74.74,28.599
35.75,-74.69,28.868
35.75,-74.64,29.205
35.75,-74.59,29.515
35.75,-74.54,29.774
35.75,-74.49,29.979
35.75,-74.44,30.128
35.75,-74.39,30.195
35.75,-74.34,30.176
35.75,-74.29,30.02
35.75,-74.24,29.864
35.75,-74.19,29.888
35.75,-74.14,30.048
35.75,-74.09,30.129
35.75,-74.04,30.129
35.75,-73.99,30.089
35.75,-73.94,30.05
35.75,-73.89,30.034
35.75,-73.84,30.054
35.75,-73.79,30.106
35.75,-73.74,30.155
35.75,-73.69,30.168
35.75,-73.64,30.137
35.75,-73.59,30.065
35.75,-73.54,29.998
35.75,-73.49,29.93
35.75,-73.44,29.855
35.75,-73.39,29.771
35.75,-73.34,29.681
35.75,-73.29,29.583
35.75,-73.24,29.473
35.75,-73.19,29.347
35.75,-73.14,29.21
35.75,-73.09,29.069
35.75,-73.04,28.928
35.75,-72.99,28.803
35.75,-72.94,28.731
35.75,-72.89,28.717
35.75,-72.84,28.586
35.75,-72.79,28.439
35.75,-72.74,28.441
35.75,-72.69,28.488
35.75,-72.64,28.503
35.75,-72.59,28.469
35.75,-72.54,28.434
35.75,-72.49,28.432
35.75,-72.44,28.514
35.75,-72.39,28.625
35.75,-72.34,28.717
35.75,-72.29,28.707
35.75,-72.24,28.586
35.8,-76.04,28.404
35.8,-75.69,28.349
35.8,-75.64,28.427
35.8,-75.59,28.496
35.8,-75.54,28.54
35.8,-75.49,28.564
35.8,-75.44,28.577
35.8,-75.39,28.58
35.8,-75.34,28.582
35.8,-75.29,28.588
35.8,-75.24,28.602
35.8,-75.19,28.617
35.8,-75.14,28.615
35.8,-75.09,28.597
35.8,-75.04,28.571
35.8,-74.99,28.54
35.8,-74.94,28.509
35.8,-74.89,28.481
35.8,-74.84,28.471
35.8,-74.79,28.506
35.8,-74.74,28.615
35.8,-74.69,28.809
35.8,-74.64,29.056
35.8,-74.59,29.312
35.8,-74.54,29.542
35.8,-74.49,29.733
35.8,-74.44,29.885
35.8,-74.39,29.983
35.8,-74.34,29.986
35.8,-74.29,29.907
35.8,-74.24,29.811
35.8,-74.19,29.771
35.8,-74.14,29.852
35.8,-74.09,29.94
35.8,-74.04,29.984
35.8,-73.99,29.989
35.8,-73.94,29.981
35.8,-73.89,29.987
35.8,-73.84,30.021
35.8,-73.79,30.075
35.8,-73.74,30.123
35.8,-73.69,30.143
35.8,-73.64,30.122
35.8,-73.59,30.063
35.8,-73.54,29.992
35.8,-73.49,29.92
35.8,-73.44,29.845
35.8,-73.39,29.766
35.8,-73.34,29.682
35.8,-73.29,29.593
35.8,-73.24,29.493
35.8,-73.19,29.379
35.8,-73.14,29.249
35.8,-73.09,29.106
35.8,-73.04,28.956
35.8,-72.99,28.809
35.8,-72.94,28.684
35.8,-72.89,28.554
35.8,-72.84,28.329
35.8,-72.79,28.154
35.8,-72.74,28.269
35.8,-72.69,28.388
35.8,-72.64,28.457
35.8,-72.59,28.462
35.8,-72.54,28.45
35.8,-72.49,28.47
35.8,-72.44,28.539
35.8,-72.39,28.576
35.8,-72.34,28.558
35.8,-72.29,28.5
35.8,-72.24,28.468
35.85,-76.04,28.309
35.85,-75.99,28.293
35.85,-75.69,28.182
35.85,-75.54,28.388
35.85,-75.49,28.434
35.85,-75.44,28.469
35.85,-75.39,28.493
35.85,-75.34,28.512
35.85,-75.29,28.531
35.85,-75.24,28.554
35.85,-75.19,28.576
35.85,-75.14,28.587
35.85,-75.09,28.582
35.85,-75.04,28.566
35.85,-74.99,28.544
35.85,-74.94,28.518
35.85,-74.89,28.492
35.85,-74.84,28.481
35.85,-74.79,28.512
35.85,-74.74,28.6
35.85,-74.69,28.748
35.85,-74.64,28.935
35.85,-74.59,29.131
35.85,-74.54,29.314
35.85,-74.49,29.472
35.85,-74.44,29.596
35.85,-74.39,29.677
35.85,-74.34,29.713
35.85,-74.29,29.713
35.85,-74.24,29.697
35.85,-74.19,29.705
35.85,-74.14,29.755
35.85,-74.09,29.821
35.85,-74.04,29.874
35.85,-73.99,29.904
35.85,-73.94,29.922
35.85,-73.89,29.948
35.85,-73.84,29.991
35.85,-73.79,30.044
35.85,-73.74,30.092
35.85,-73.69,30.12
35.85,-73.64,30.107
35.85,-73.59,30.059
35.85,-73.54,29.981
35.85,-73.49,29.902
35.85,-73.44,29.825
35.85,-73.39,29.748
35.85,-73.34,29.67
35.85,-73.29,29.589
35.85,-73.24,29.503
35.85,-73.19,29.406
35.85,-73.14,29.292
35.85,-73.09,29.155
35.85,-73.04,28.993
35.85,-72.99,28.815
35.85,-72.94,28.633
35.85,-72.89,28.437
35.85,-72.84,28.233
35.85,-72.79,28.117
35.85,-72.74,28.156
35.85,-72.69,28.263
35.85,-72.64,28.357
35.85,-72.59,28.409
35.85,-72.54,28.432
35.85,-72.49,28.442
35.85,-72.44,28.526
35.85,-72.39,28.523
35.85,-72.34,28.398
35.85,-72.29,28.359
35.85,-72.24,28.381
35.9,-75.99,28.204
35.9,-75.74,28.097
35.9,-75.64,28.166
35.9,-75.54,28.279
35.9,-75.49,28.331
35.9,-75.44,28.376
35.9,-75.39,28.412
35.9,-75.34,28.442
35.9,-75.29,28.47
35.9,-75.24,28.5
35.9,-75.19,28.529
35.9,-75.14,28.551
35.9,-75.09,28.563
35.9,-75.04,28.565
35.9,-74.99,28.56
35.9,-74.94,28.549
35.9,-74.89,28.532
35.9,-74.84,28.522
35.9,-74.79,28.537
35.9,-74.74,28.594
35.9,-74.69,28.702
35.9,-74.64,28.842
35.9,-74.59,28.991
35.9,-74.54,29.127
35.9,-74.49,29.238
35.9,-74.44,29.323
35.9,-74.39,29.385
35.9,-74.34,29.434
35.9,-74.29,29.477
35.9,-74.24,29.515
35.9,-74.19,29.567
35.9,-74.14,29.638
35.9,-74.09,29.713
35.9,-74.04,29.78
35.9,-73.99,29.829
35.9,-73.94,29.869
35.9,-73.89,29.91
35.9,-73.84,29.956
35.9,-73.79,30.001
35.9,-73.74,30.034
35.9,-73.69,30.071
35.9,-73.64,30.07
35.9,-73.59,30.013
35.9,-73.54,29.935
35.9,-73.49,29.858
35.9,-73.44,29.784
35.9,-73.39,29.712
35.9,-73.34,29.639
35.9,-73.29,29.569
35.9,-73.24,29.496
35.9,-73.19,29.419
35.9,-73.14,29.337
35.9,-73.09,29.232
35.9,-73.04,29.056
35.9,-72.99,28.828
35.9,-72.94,28.611
35.9,-72.89,28.412
35.9,-72.84,28.242
35.9,-72.79,28.128
35.9,-72.74,28.077
35.9,-72.69,28.114
35.9,-72.64,28.246
35.9,-72.59,28.365
35.9,-72.54,28.432
35.9,-72.49,28.506
35.9,-72.44,28.54
35.9,-72.39,28.485
35.9,-72.34,28.375
35.9,-72.29,28.315
35.9,-72.24,28.319
35.95,-76.69,28.057
35.95,-76.64,28.07
35.95,-76.59,28.083
35.95,-76.54,28.096
35.95,-76.34,28.141
35.95,-76.04,28.142
35.95,-75.99,28.127
35.95,-75.94,28.107
35.95,-75.89,28.085
35.95,-75.79,28.054
35.95,-75.74,28.06
35.95,-75.69,28.081
35.95,-75.64,28.114
35.95,-75.59,28.158
35.95,-75.54,28.207
35.95,-75.49,28.256
35.95,-75.44,28.302
35.95,-75.39,28.342
35.95,-75.34,28.377
