lat,lon,sst
34.6,-73.54,23.911
34.6,-73.49,23.734
34.6,-73.44,23.54
34.6,-73.39,23.46
34.6,-73.34,23.293
34.6,-73.29,23.134
34.6,-73.24,23.145
34.6,-73.19,22.876
34.6,-73.14,22.742
34.6,-73.09,23.109
34.6,-73.04,23.133
34.6,-72.99,23.064
34.6,-72.94,22.993
34.6,-72.89,23.013
34.6,-72.84,23.118
34.6,-72.79,23.158
34.6,-72.74,23.127
34.6,-72.69,23.123
34.6,-72.64,23.209
34.6,-72.59,23.141
34.6,-72.54,22.995
34.6,-72.49,22.955
34.6,-72.44,22.967
34.6,-72.39,22.867
34.6,-72.34,22.954
34.6,-72.29,22.909
34.6,-72.24,22.903
34.65,-77.14,23.674
34.65,-77.09,23.735
34.65,-77.04,23.789
34.65,-76.99,23.834
34.65,-76.94,23.87
34.65,-76.89,23.893
34.65,-76.84,23.899
34.65,-76.79,23.885
34.65,-76.74,23.859
34.65,-76.69,23.832
34.65,-76.64,23.811
34.65,-76.59,23.804
34.65,-76.54,23.817
34.65,-76.49,23.854
34.65,-76.44,23.919
34.65,-76.39,24.005
34.65,-76.34,24.101
34.65,-76.29,24.187
34.65,-76.24,24.246
34.65,-76.19,24.282
34.65,-76.14,24.316
34.65,-76.09,24.369
34.65,-76.04,24.458
34.65,-75.99,24.541
34.65,-75.94,24.615
34.65,-75.89,24.702
34.65,-75.84,24.786
34.65,-75.79,24.858
34.65,-75.74,24.968
34.65,-75.69,25.253
34.65,-75.64,25.854
34.65,-75.59,26.268
34.65,-75.54,26.377
34.65,-75.49,26.087
34.65,-75.44,25.456
34.65,-75.39,25.309
34.65,-75.34,25.276
34.65,-75.29,25.467
34.65,-75.24,25.76
34.65,-75.19,25.803
34.65,-75.14,25.807
34.65,-75.09,25.647
34.65,-75.04,25.549
34.65,-74.99,25.462
34.65,-74.94,25.418
34.65,-74.89,25.387
34.65,-74.84,25.38
34.65,-74.79,25.389
34.65,-74.74,25.373
34.65,-74.69,25.364
34.65,-74.64,25.375
34.65,-74.59,25.4
34.65,-74.54,25.413
34.65,-74.49,25.368
34.65,-74.44,25.256
34.65,-74.39,25.22
34.65,-74.34,24.995
34.65,-74.29,24.907
34.65,-74.24,24.666
34.65,-74.19,24.343
34.65,-74.14,23.978
34.65,-74.09,23.577
34.65,-74.04,23.233
34.65,-73.99,23.079
34.65,-73.94,23.226
34.65,-73.89,23.669
34.65,-73.84,23.794
34.65,-73.79,23.614
34.65,-73.74,23.563
34.65,-73.69,23.548
34.65,-73.64,23.504
34.65,-73.59,23.736
34.65,-73.54,23.764
34.65,-73.49,23.696
34.65,-73.44,23.57
34.65,-73.39,23.294
34.65,-73.34,23.151
34.65,-73.29,22.964
34.65,-73.24,23.009
34.65,-73.19,23.036
34.65,-73.14,22.954
34.65,-73.09,22.982
34.65,-73.04,23.057
34.65,-72.99,22.918
34.65,-72.94,22.965
34.65,-72.89,23.06
34.65,-72.84,23.084
34.65,-72.79,23.125
34.65,-72.74,23.027
34.65,-72.69,23.025
34.65,-72.64,23.033
34.65,-72.59,23.081
34.65,-72.54,23.084
34.65,-72.49,23.043
34.65,-72.44,23.077
34.65,-72.39,22.989
34.65,-72.34,22.911
34.65,-72.29,22.888
34.65,-72.24,22.72
34.7,-76.94,23.739
34.7,-76.89,23.765
34.7,-76.84,23.778
34.7,-76.79,23.777
34.7,-76.74,23.769
34.7,-76.64,23.753
34.7,-76.59,23.757
34.7,-76.54,23.775
34.7,-76.49,23.809
34.7,-76.44,23.86
34.7,-76.39,23.923
34.7,-76.34,23.99
34.7,-76.29,24.05
34.7,-76.24,24.1
34.7,-76.19,24.14
34.7,-76.14,24.174
34.7,-76.09,24.208
34.7,-76.04,24.254
34.7,-75.99,24.343
34.7,-75.94,24.448
34.7,-75.89,24.555
34.7,-75.84,24.666
34.7,-75.79,24.795
34.7,-75.74,24.973
34.7,-75.69,25.245
34.7,-75.64,25.594
34.7,-75.59,25.814
34.7,-75.54,25.925
34.7,-75.49,25.872
34.7,-75.44,25.516
34.7,-75.39,25.288
34.7,-75.34,25.241
34.7,-75.29,25.347
34.7,-75.24,25.559
34.7,-75.19,25.675
34.7,-75.14,25.914
34.7,-75.09,25.823
34.7,-75.04,25.564
34.7,-74.99,25.404
34.7,-74.94,25.298
34.7,-74.89,25.287
34.7,-74.84,25.334
34.7,-74.79,25.334
34.7,-74.74,25.276
34.7,-74.69,25.301
34.7,-74.64,25.345
34.7,-74.59,25.383
34.7,-74.54,25.406
34.7,-74.49,25.413
34.7,-74.44,25.424
34.7,-74.39,25.448
34.7,-74.34,25.329
34.7,-74.29,25.195
34.7,-74.24,24.874
34.7,-74.19,24.59
34.7,-74.14,24.284
34.7,-74.09,23.787
34.7,-74.04,23.248
34.7,-73.99,23.164
34.7,-73.94,23.233
34.7,-73.89,23.333
34.7,-73.84,23.648
34.7,-73.79,23.596
34.7,-73.74,23.608
34.7,-73.69,23.554
34.7,-73.64,23.531
34.7,-73.59,23.601
34.7,-73.54,23.636
34.7,-73.49,23.521
34.7,-73.44,23.591
34.7,-73.39,23.499
34.7,-73.34,23.393
34.7,-73.29,23.148
34.7,-73.24,23.104
34.7,-73.19,22.951
34.7,-73.14,23.02
34.7,-73.09,23.07
34.7,-73.04,23.117
34.7,-72.99,23.073
34.7,-72.94,23.046
34.7,-72.89,23.118
34.7,-72.84,23.092
34.7,-72.79,23.094
34.7,-72.74,22.923
34.7,-72.69,22.865
34.7,-72.64,22.845
34.7,-72.59,22.915
34.7,-72.54,23.075
34.7,-72.49,23.103
34.7,-72.44,23.135
34.7,-72.39,23.057
34.7,-72.34,22.873
34.7,-72.29,22.878
34.7,-72.24,22.843
34.75,-76.69,23.685
34.75,-76.59,23.704
34.75,-76.49,23.754
34.75,-76.39,23.841
34.75,-76.34,23.891
34.75,-76.29,23.938
34.75,-76.24,23.98
34.75,-76.19,24.018
34.75,-76.14,24.052
34.75,-76.09,24.084
34.75,-76.04,24.132
34.75,-75.99,24.218
34.75,-75.94,24.331
34.75,-75.89,24.449
34.75,-75.84,24.575
34.75,-75.79,24.72
34.75,-75.74,24.898
34.75,-75.69,25.105
34.75,-75.64,25.307
34.75,-75.59,25.454
34.75,-75.54,25.554
34.75,-75.49,25.548
34.75,-75.44,25.395
34.75,-75.39,25.256
34.75,-75.34,25.208
34.75,-75.29,25.251
34.75,-75.24,25.369
34.75,-75.19,25.475
34.75,-75.14,25.639
34.75,-75.09,25.724
34.75,-75.04,25.512
34.75,-74.99,25.304
34.75,-74.94,25.212
34.75,-74.89,25.208
34.75,-74.84,25.244
34.75,-74.79,25.251
34.75,-74.74,25.236
34.75,-74.69,25.267
34.75,-74.64,25.32
34.75,-74.59,25.368
34.75,-74.54,25.403
34.75,-74.49,25.427
34.75,-74.44,25.445
34.75,-74.39,25.429
34.75,-74.34,25.336
34.75,-74.29,25.15
34.75,-74.24,24.921
34.75,-74.19,24.769
34.75,-74.14,24.698
34.75,-74.09,24.237
34.75,-74.04,23.503
34.75,-73.99,23.187
34.75,-73.94,23.144
34.75,-73.89,23.12
34.75,-73.84,23.273
34.75,-73.79,23.36
34.75,-73.74,23.53
34.75,-73.69,23.604
34.75,-73.64,23.581
34.75,-73.59,23.563
34.75,-73.54,23.538
34.75,-73.49,23.385
34.75,-73.44,23.322
34.75,-73.39,23.571
34.75,-73.34,23.53
34.75,-73.29,23.443
34.75,-73.24,23.293
34.75,-73.19,22.968
34.75,-73.14,23.031
34.75,-73.09,23.043
34.75,-73.04,23.094
34.75,-72.99,22.964
34.75,-72.94,22.916
34.75,-72.89,23.011
34.75,-72.84,23.005
34.75,-72.79,22.91
34.75,-72.74,22.806
34.75,-72.69,22.771
34.75,-72.64,22.645
34.75,-72.59,22.685
34.75,-72.54,22.906
34.75,-72.49,22.96
34.75,-72.44,22.942
34.75,-72.39,22.9
34.75,-72.34,22.895
34.75,-72.29,22.722
34.75,-72.24,22.702
34.8,-76.44,23.727
34.8,-76.34,23.802
34.8,-76.29,23.84
34.8,-76.24,23.878
34.8,-76.19,23.915
34.8,-76.14,23.951
34.8,-76.09,23.989
34.8,-76.04,24.044
34.8,-75.99,24.135
34.8,-75.94,24.24
34.8,-75.89,24.353
34.8,-75.84,24.474
34.8,-75.79,24.605
34.8,-75.74,24.748
34.8,-75.69,24.895
34.8,-75.64,25.033
34.8,-75.59,25.148
34.8,-75.54,25.229
34.8,-75.49,25.262
34.8,-75.44,25.249
34.8,-75.39,25.23
34.8,-75.34,25.232
34.8,-75.29,25.278
34.8,-75.24,25.329
34.8,-75.19,25.362
34.8,-75.14,25.391
34.8,-75.09,25.441
34.8,-75.04,25.303
34.8,-74.99,25.161
34.8,-74.94,25.148
34.8,-74.89,25.167
34.8,-74.84,25.19
34.8,-74.79,25.206
34.8,-74.74,25.223
34.8,-74.69,25.257
34.8,-74.64,25.301
34.8,-74.59,25.344
34.8,-74.54,25.377
34.8,-74.49,25.393
34.8,-74.44,25.391
34.8,-74.39,25.357
34.8,-74.34,25.264
34.8,-74.29,25.107
34.8,-74.24,24.933
34.8,-74.19,24.863
34.8,-74.14,24.886
34.8,-74.09,24.469
34.8,-74.04,23.819
34.8,-73.99,23.283
34.8,-73.94,23.09
34.8,-73.89,23.054
34.8,-73.84,23.173
34.8,-73.79,23.103
34.8,-73.74,23.222
34.8,-73.69,23.303
34.8,-73.64,23.4
34.8,-73.59,23.401
34.8,-73.54,23.389
34.8,-73.49,23.345
34.8,-73.44,23.36
34.8,-73.39,23.394
34.8,-73.34,23.518
34.8,-73.29,23.457
34.8,-73.24,23.284
34.8,-73.19,23.147
34.8,-73.14,22.751
34.8,-73.09,22.587
34.8,-73.04,22.817
34.8,-72.99,22.939
34.8,-72.94,22.841
34.8,-72.89,22.815
34.8,-72.84,22.788
34.8,-72.79,22.804
34.8,-72.74,22.835
34.8,-72.69,22.798
34.8,-72.64,22.77
34.8,-72.59,22.82
34.8,-72.54,22.89
34.8,-72.49,22.874
34.8,-72.44,22.851
34.8,-72.39,22.793
34.8,-72.34,22.789
34.8,-72.29,22.699
34.8,-72.24,22.605
34.85,-76.39,23.691
34.85,-76.29,23.756
34.85,-76.24,23.79
34.85,-76.19,23.826
34.85,-76.14,23.866
34.85,-76.09,23.911
34.85,-76.04,23.97
34.85,-75.99,24.049
34.85,-75.94,24.14
34.85,-75.89,24.24
34.85,-75.84,24.345
34.85,-75.79,24.452
34.85,-75.74,24.559
34.85,-75.69,24.662
34.85,-75.64,24.76
34.85,-75.59,24.85
34.85,-75.54,24.933
34.85,-75.49,25.013
34.85,-75.44,25.086
34.85,-75.39,25.148
34.85,-75.34,25.215
34.85,-75.29,25.288
34.85,-75.24,25.352
34.85,-75.19,25.391
34.85,-75.14,25.408
34.85,-75.09,25.382
34.85,-75.04,25.295
34.85,-74.99,25.197
34.85,-74.94,25.166
34.85,-74.89,25.172
34.85,-74.84,25.18
34.85,-74.79,25.192
34.85,-74.74,25.211
34.85,-74.69,25.24
34.85,-74.64,25.275
34.85,-74.59,25.309
34.85,-74.54,25.331
34.85,-74.49,25.333
34.85,-74.44,25.32
34.85,-74.39,25.296
34.85,-74.34,25.228
34.85,-74.29,25.121
34.85,-74.24,25.037
34.85,-74.19,24.996
34.85,-74.14,24.958
34.85,-74.09,24.719
34.85,-74.04,24.059
34.85,-73.99,23.394
34.85,-73.94,22.932
34.85,-73.89,22.871
34.85,-73.84,22.901
34.85,-73.79,22.905
34.85,-73.74,23.009
34.85,-73.69,23.128
34.85,-73.64,23.173
34.85,-73.59,23.163
34.85,-73.54,23.187
34.85,-73.49,23.235
34.85,-73.44,23.348
34.85,-73.39,23.39
34.85,-73.34,23.261
34.85,-73.29,23.266
34.85,-73.24,23.127
34.85,-73.19,22.865
34.85,-73.14,22.703
34.85,-73.09,22.46
34.85,-73.04,22.566
34.85,-72.99,22.947
34.85,-72.94,23.074
34.85,-72.89,22.835
34.85,-72.84,22.833
34.85,-72.79,22.788
34.85,-72.74,22.847
34.85,-72.69,22.87
34.85,-72.64,22.858
34.85,-72.59,22.903
34.85,-72.54,22.874
34.85,-72.49,22.874
34.85,-72.44,22.855
34.85,-72.39,22.804
34.85,-72.34,22.661
34.85,-72.29,22.604
34.85,-72.24,22.676
34.9,-76.29,23.68
34.9,-76.24,23.712
34.9,-76.19,23.746
34.9,-76.14,23.785
34.9,-76.09,23.831
34.9,-76.04,23.886
34.9,-75.99,23.952
34.9,-75.94,24.027
34.9,-75.89,24.108
34.9,-75.84,24.193
34.9,-75.79,24.276
34.9,-75.74,24.353
34.9,-75.69,24.426
34.9,-75.64,24.495
34.9,-75.59,24.56
34.9,-75.54,24.636
34.9,-75.49,24.751
34.9,-75.44,24.896
34.9,-75.39,25.027
34.9,-75.34,25.152
34.9,-75.29,25.284
34.9,-75.24,25.396
34.9,-75.19,25.467
34.9,-75.14,25.488
34.9,-75.09,25.456
34.9,-75.04,25.384
34.9,-74.99,25.301
34.9,-74.94,25.237
34.9,-74.89,25.2
34.9,-74.84,25.186
34.9,-74.79,25.184
34.9,-74.74,25.193
34.9,-74.69,25.212
34.9,-74.64,25.237
34.9,-74.59,25.26
34.9,-74.54,25.275
34.9,-74.49,25.275
34.9,-74.44,25.267
34.9,-74.39,25.25
34.9,-74.34,25.21
34.9,-74.29,25.153
34.9,-74.24,25.096
34.9,-74.19,25.041
34.9,-74.14,24.929
34.9,-74.09,24.65
34.9,-74.04,24.165
34.9,-73.99,23.593
34.9,-73.94,23.159
34.9,-73.89,23.008
34.9,-73.84,22.94
34.9,-73.79,22.95
34.9,-73.74,23.008
34.9,-73.69,23.05
34.9,-73.64,23.007
34.9,-73.59,22.957
34.9,-73.54,22.913
34.9,-73.49,22.953
34.9,-73.44,22.977
34.9,-73.39,22.966
34.9,-73.34,22.826
34.9,-73.29,22.912
34.9,-73.24,22.949
34.9,-73.19,22.704
34.9,-73.14,22.664
34.9,-73.09,22.608
34.9,-73.04,22.599
34.9,-72.99,22.966
34.9,-72.94,23.278
34.9,-72.89,23.151
34.9,-72.84,23.114
34.9,-72.79,23.091
34.9,-72.74,22.917
34.9,-72.69,22.968
34.9,-72.64,22.937
34.9,-72.59,22.812
34.9,-72.54,22.801
34.9,-72.49,22.854
34.9,-72.44,22.829
34.9,-72.39,22.751
34.9,-72.34,22.622
34.9,-72.29,22.613
34.9,-72.24,22.621
34.95,-76.79,23.328
34.95,-76.74,23.357
34.95,-76.44,23.528
34.95,-76.39,23.554
34.95,-76.24,23.636
34.95,-76.19,23.667
34.95,-76.14,23.702
34.95,-76.09,23.743
34.95,-76.04,23.79
34.95,-75.99,23.843
34.95,-75.94,23.903
34.95,-75.89,23.966
34.95,-75.84,24.031
34.95,-75.79,24.093
34.95,-75.74,24.149
34.95,-75.69,24.2
34.95,-75.64,24.246
34.95,-75.59,24.281
34.95,-75.54,24.32
34.95,-75.49,24.404
34.95,-75.44,24.684
34.95,-75.39,24.849
34.95,-75.34,25.04
34.95,-75.29,25.25
34.95,-75.24,25.432
34.95,-75.19,25.556
34.95,-75.14,25.599
34.95,-75.09,25.566
34.95,-75.04,25.478
34.95,-74.99,25.373
34.95,-74.94,25.278
34.95,-74.89,25.212
34.95,-74.84,25.177
34.95,-74.79,25.164
34.95,-74.74,25.164
34.95,-74.69,25.173
34.95,-74.64,25.186
34.95,-74.59,25.199
34.95,-74.54,25.21
34.95,-74.49,25.214
34.95,-74.44,25.211
34.95,-74.39,25.199
34.95,-74.34,25.176
34.95,-74.29,25.144
34.95,-74.24,25.107
34.95,-74.19,25.059
34.95,-74.14,24.974
34.95,-74.09,24.802
34.95,-74.04,24.527
34.95,-73.99,24.142
34.95,-73.94,23.998
34.95,-73.89,23.529
34.95,-73.84,23.225
34.95,-73.79,23.223
34.95,-73.74,23.23
34.95,-73.69,23.13
34.95,-73.64,22.965
34.95,-73.59,22.791
34.95,-73.54,22.695
34.95,-73.49,22.76
34.95,-73.44,22.74
34.95,-73.39,22.682
34.95,-73.34,22.6
34.95,-73.29,22.525
34.95,-73.24,22.543
34.95,-73.19,22.466
34.95,-73.14,22.529
34.95,-73.09,22.557
34.95,-73.04,22.679
34.95,-72.99,23.087
34.95,-72.94,23.346
34.95,-72.89,23.334
34.95,-72.84,23.373
34.95,-72.79,23.291
34.95,-72.74,23.331
34.95,-72.69,23.406
34.95,-72.64,23.063
34.95,-72.59,22.77
34.95,-72.54,22.693
34.95,-72.49,22.826
34.95,-72.44,22.822
34.95,-72.39,22.683
34.95,-72.34,22.552
34.95,-72.29,22.537
34.95,-72.24,22.53
35.0,-76.94,23.156
35.0,-76.89,23.188
35.0,-76.69,23.312
35.0,-76.64,23.343
35.0,-76.59,23.375
35.0,-76.39,23.488
35.0,-76.24,23.56
35.0,-76.19,23.586
35.0,-76.09,23.648
35.0,-76.04,23.686
35.0,-75.99,23.728
35.0,-75.94,23.774
35.0,-75.89,23.822
35.0,-75.84,23.871
35.0,-75.79,23.918
35.0,-75.74,23.959
35.0,-75.69,23.996
35.0,-75.64,24.027
35.0,-75.59,24.041
35.0,-75.54,24.045
35.0,-75.49,24.053
35.0,-75.44,24.266
35.0,-75.39,24.541
35.0,-75.34,24.872
35.0,-75.29,25.188
35.0,-75.24,25.463
35.0,-75.19,25.662
35.0,-75.14,25.726
35.0,-75.09,25.655
35.0,-75.04,25.521
35.0,-74.99,25.382
35.0,-74.94,25.267
35.0,-74.89,25.185
35.0,-74.84,25.138
35.0,-74.79,25.118
35.0,-74.74,25.112
35.0,-74.69,25.113
35.0,-74.64,25.118
35.0,-74.59,25.125
35.0,-74.54,25.133
35.0,-74.49,25.14
35.0,-74.44,25.141
35.0,-74.39,25.136
35.0,-74.34,25.123
35.0,-74.29,25.106
35.0,-74.24,25.086
35.0,-74.19,25.062
35.0,-74.14,25.024
35.0,-74.09,24.954
35.0,-74.04,24.836
35.0,-73.99,24.596
35.0,-73.94,24.285
35.0,-73.89,23.86
35.0,-73.84,23.522
35.0,-73.79,23.512
35.0,-73.74,23.56
35.0,-73.69,23.187
35.0,-73.64,22.986
35.0,-73.59,22.936
35.0,-73.54,22.96
35.0,-73.49,22.777
35.0,-73.44,22.637
35.0,-73.39,22.562
35.0,-73.34,22.504
35.0,-73.29,22.466
35.0,-73.24,22.468
35.0,-73.19,22.476
35.0,-73.14,22.469
35.0,-73.09,22.571
35.0,-73.04,22.766
35.0,-72.99,22.994
35.0,-72.94,23.292
35.0,-72.89,23.254
35.0,-72.84,23.281
35.0,-72.79,23.296
35.0,-72.74,23.171
35.0,-72.69,23.095
35.0,-72.64,22.923
35.0,-72.59,22.827
35.0,-72.54,22.775
35.0,-72.49,22.826
35.0,-72.44,22.943
35.0,-72.39,22.921
35.0,-72.34,22.782
35.0,-72.29,22.55
35.0,-72.24,22.45
35.05,-76.99,23.044
35.05,-76.64,23.272
35.05,-76.59,23.306
35.05,-76.54,23.338
35.05,-76.49,23.369
35.05,-76.39,23.422
35.05,-76.34,23.445
35.05,-76.29,23.464
35.05,-76.24,23.483
35.05,-76.19,23.502
35.05,-76.14,23.524
35.05,-76.04,23.579
35.05,-75.99,23.611
35.05,-75.94,23.646
35.05,-75.89,23.683
35.05,-75.84,23.721
35.05,-75.79,23.757
35.05,-75.74,23.791
35.05,-75.69,23.82
35.05,-75.64,23.843
35.05,-75.59,23.856
35.05,-75.54,23.863
35.05,-75.49,23.89
35.05,-75.44,23.956
35.05,-75.39,24.27
35.05,-75.34,24.689
35.05,-75.29,25.094
35.05,-75.24,25.447
35.05,-75.19,25.722
35.05,-75.14,25.815
35.05,-75.09,25.641
35.05,-75.04,25.463
35.05,-74.99,25.308
35.05,-74.94,25.191
35.05,-74.89,25.11
35.05,-74.84,25.062
35.05,-74.79,25.041
35.05,-74.74,25.034
35.05,-74.69,25.032
35.05,-74.64,25.033
35.05,-74.59,25.038
35.05,-74.54,25.045
35.05,-74.49,25.053
35.05,-74.44,25.06
35.05,-74.39,25.062
35.05,-74.34,25.059
35.05,-74.29,25.053
35.05,-74.24,25.047
35.05,-74.19,25.04
35.05,-74.14,25.023
35.05,-74.09,24.986
35.05,-74.04,24.91
35.05,-73.99,24.791
35.05,-73.94,24.487
35.05,-73.89,23.924
35.05,-73.84,23.308
35.05,-73.79,23.299
35.05,-73.74,23.383
35.05,-73.69,23.017
35.05,-73.64,23.037
35.05,-73.59,23.154
35.05,-73.54,23.271
35.05,-73.49,22.733
35.05,-73.44,22.544
35.05,-73.39,22.535
35.05,-73.34,22.503
35.05,-73.29,22.483
35.05,-73.24,22.466
35.05,-73.19,22.451
35.05,-73.14,22.466
35.05,-73.09,22.571
35.05,-73.04,22.749
35.05,-72.99,23.017
35.05,-72.94,23.34
35.05,-72.89,23.182
35.05,-72.84,23.123
35.05,-72.79,23.089
35.05,-72.74,22.925
35.05,-72.69,22.755
35.05,-72.64,22.773
35.05,-72.59,22.809
35.05,-72.54,23.041
35.05,-72.49,23.191
35.05,-72.44,23.15
35.05,-72.39,23.155
35.05,-72.34,23.067
35.05,-72.29,22.67
35.05,-72.24,22.461
35.1,-76.59,23.235
35.1,-76.54,23.269
35.1,-76.49,23.301
35.1,-76.44,23.33
35.1,-76.39,23.355
35.1,-76.34,23.375
35.1,-76.29,23.391
35.1,-76.24,23.404
35.1,-76.19,23.416
35.1,-76.14,23.43
35.1,-76.09,23.448
35.1,-76.04,23.471
35.1,-75.94,23.524
35.1,-75.89,23.553
35.1,-75.84,23.584
35.1,-75.79,23.615
35.1,-75.74,23.644
35.1,-75.69,23.671
35.1,-75.64,23.694
35.1,-75.59,23.712
35.1,-75.54,23.731
35.1,-75.49,23.774
35.1,-75.44,23.886
35.1,-75.39,24.125
35.1,-75.34,24.476
35.1,-75.29,24.911
35.1,-75.24,25.291
35.1,-75.19,25.444
35.1,-75.14,25.487
35.1,-75.09,25.396
35.1,-75.04,25.268
35.1,-74.99,25.147
35.1,-74.94,25.053
35.1,-74.89,24.988
35.1,-74.84,24.952
35.1,-74.79,24.936
35.1,-74.74,24.932
35.1,-74.69,24.932
35.1,-74.64,24.934
35.1,-74.59,24.939
35.1,-74.54,24.947
35.1,-74.49,24.958
35.1,-74.44,24.969
35.1,-74.39,24.979
35.1,-74.34,24.986
35.1,-74.29,24.991
35.1,-74.24,24.995
35.1,-74.19,24.996
35.1,-74.14,24.985
35.1,-74.09,24.955
35.1,-74.04,24.895
35.1,-73.99,24.78
35.1,-73.94,24.523
35.1,-73.89,24.105
35.1,-73.84,23.726
35.1,-73.79,23.642
35.1,-73.74,23.333
35.1,-73.69,23.175
35.1,-73.64,23.147
35.1,-73.59,23.174
35.1,-73.54,23.096
35.1,-73.49,22.644
35.1,-73.44,22.701
35.1,-73.39,22.583
35.1,-73.34,22.554
35.1,-73.29,22.558
35.1,-73.24,22.534
35.1,-73.19,22.5
35.1,-73.14,22.492
35.1,-73.09,22.518
35.1,-73.04,22.566
35.1,-72.99,22.698
35.1,-72.94,22.916
35.1,-72.89,23.026
35.1,-72.84,23.056
35.1,-72.79,23.079
35.1,-72.74,22.856
35.1,-72.69,22.758
35.1,-72.64,22.71
35.1,-72.59,22.711
35.1,-72.54,22.942
35.1,-72.49,23.048
35.1,-72.44,23.167
35.1,-72.39,23.246
35.1,-72.34,23.175
35.1,-72.29,22.854
35.1,-72.24,22.809
35.15,-76.49,23.231
35.15,-76.44,23.26
35.15,-76.39,23.285
35.15,-76.34,23.304
35.15,-76.29,23.317
35.15,-76.24,23.324
35.15,-76.19,23.33
35.15,-76.14,23.337
35.15,-76.09,23.348
35.15,-76.04,23.363
35.15,-75.99,23.385
35.15,-75.94,23.412
35.15,-75.84,23.467
35.15,-75.79,23.493
35.15,-75.74,23.52
35.15,-75.69,23.546
35.15,-75.64,23.571
35.15,-75.59,23.593
35.15,-75.54,23.62
35.15,-75.49,23.673
35.15,-75.44,23.771
35.15,-75.39,23.929
35.15,-75.34,24.16
35.15,-75.29,24.459
35.15,-75.24,24.723
35.15,-75.19,24.877
35.15,-75.14,24.967
35.15,-75.09,24.995
35.15,-75.04,24.969
35.15,-74.99,24.917
35.15,-74.94,24.866
35.15,-74.89,24.829
35.15,-74.84,24.812
35.15,-74.79,24.808
35.15,-74.74,24.811
35.15,-74.69,24.817
35.15,-74.64,24.823
35.15,-74.59,24.832
35.15,-74.54,24.843
35.15,-74.49,24.858
35.15,-74.44,24.874
35.15,-74.39,24.891
35.15,-74.34,24.907
35.15,-74.29,24.921
35.15,-74.24,24.932
35.15,-74.19,24.937
35.15,-74.14,24.927
35.15,-74.09,24.897
35.15,-74.04,24.836
35.15,-73.99,24.723
35.15,-73.94,24.542
35.15,-73.89,24.293
35.15,-73.84,24.022
35.15,-73.79,23.856
35.15,-73.74,23.64
35.15,-73.69,23.392
35.15,-73.64,23.163
35.15,-73.59,22.99
35.15,-73.54,22.803
35.15,-73.49,22.615
35.15,-73.44,22.579
35.15,-73.39,22.561
35.15,-73.34,22.573
35.15,-73.29,22.593
35.15,-73.24,22.576
35.15,-73.19,22.531
35.15,-73.14,22.491
35.15,-73.09,22.45
35.15,-73.04,22.386
35.15,-72.99,22.364
35.15,-72.94,22.615
35.15,-72.89,22.855
35.15,-72.84,23.083
35.15,-72.79,22.854
35.15,-72.74,22.516
35.15,-72.69,22.383
35.15,-72.64,22.378
35.15,-72.59,22.377
35.15,-72.54,22.459
35.15,-72.49,22.656
35.15,-72.44,22.949
35.15,-72.39,23.116
35.15,-72.34,23.145
35.15,-72.29,23.186
35.15,-72.24,23.129
35.2,-76.59,23.083
35.2,-76.49,23.155
35.2,-76.44,23.187
35.2,-76.39,23.214
35.2,-76.34,23.232
35.2,-76.29,23.241
35.2,-76.24,23.243
35.2,-76.19,23.244
35.2,-76.14,23.245
35.2,-76.09,23.248
35.2,-76.04,23.255
35.2,-75.99,23.274
35.2,-75.94,23.313
35.2,-75.89,23.354
35.2,-75.84,23.375
35.2,-75.79,23.394
35.2,-75.74,23.417
35.2,-75.64,23.466
35.2,-75.59,23.493
35.2,-75.54,23.525
35.2,-75.49,23.568
35.2,-75.44,23.624
35.2,-75.39,23.694
35.2,-75.34,23.766
35.2,-75.29,23.835
35.2,-75.24,24.002
35.2,-75.19,24.27
35.2,-75.14,24.471
35.2,-75.09,24.585
35.2,-75.04,24.635
35.2,-74.99,24.649
35.2,-74.94,24.646
35.2,-74.89,24.644
35.2,-74.84,24.651
35.2,-74.79,24.663
35.2,-74.74,24.677
35.2,-74.69,24.691
35.2,-74.64,24.705
35.2,-74.59,24.72
35.2,-74.54,24.736
35.2,-74.49,24.755
35.2,-74.44,24.777
35.2,-74.39,24.8
35.2,-74.34,24.825
35.2,-74.29,24.848
35.2,-74.24,24.866
35.2,-74.19,24.875
35.2,-74.14,24.869
35.2,-74.09,24.842
35.2,-74.04,24.79
35.2,-73.99,24.707
35.2,-73.94,24.593
35.2,-73.89,24.46
35.2,-73.84,24.354
35.2,-73.79,24.193
35.2,-73.74,23.973
35.2,-73.69,23.582
35.2,-73.64,23.165
35.2,-73.59,22.931
35.2,-73.54,22.837
35.2,-73.49,22.711
35.2,-73.44,22.605
35.2,-73.39,22.57
35.2,-73.34,22.591
35.2,-73.29,22.606
35.2,-73.24,22.586
35.2,-73.19,22.524
35.2,-73.14,22.468
35.2,-73.09,22.42
35.2,-73.04,22.367
35.2,-72.99,22.37
35.2,-72.94,22.535
35.2,-72.89,22.822
35.2,-72.84,22.879
35.2,-72.79,22.983
35.2,-72.74,22.601
35.2,-72.69,22.294
35.2,-72.64,22.208
35.2,-72.59,22.196
35.2,-72.54,22.275
35.2,-72.49,22.487
35.2,-72.44,22.836
35.2,-72.39,23.102
35.2,-72.34,23.364
35.2,-72.29,23.344
35.2,-72.24,23.169
35.25,-76.44,23.107
35.25,-76.39,23.135
35.25,-76.34,23.153
