lat,lon,sst
35.25,-76.29,27.315
35.25,-76.24,27.377
35.25,-76.19,27.414
35.25,-76.14,27.412
35.25,-76.09,27.356
35.25,-76.04,27.266
35.25,-75.99,27.159
35.25,-75.94,27.035
35.25,-75.89,26.9
35.25,-75.84,26.763
35.25,-75.79,26.647
35.25,-75.74,26.55
35.25,-75.69,26.473
35.25,-75.64,26.393
35.25,-75.49,25.956
35.25,-75.44,25.883
35.25,-75.39,25.867
35.25,-75.34,25.894
35.25,-75.29,25.959
35.25,-75.24,26.064
35.25,-75.19,26.207
35.25,-75.14,26.385
35.25,-75.09,26.601
35.25,-75.04,26.844
35.25,-74.99,27.086
35.25,-74.94,27.305
35.25,-74.89,27.489
35.25,-74.84,27.638
35.25,-74.79,27.766
35.25,-74.74,27.88
35.25,-74.69,27.975
35.25,-74.64,28.035
35.25,-74.59,28.053
35.25,-74.54,28.021
35.25,-74.49,27.981
35.25,-74.44,28.001
35.25,-74.39,27.96
35.25,-74.34,27.833
35.25,-74.29,27.709
35.25,-74.24,27.614
35.25,-74.19,27.547
35.25,-74.14,27.494
35.25,-74.09,27.455
35.25,-74.04,27.453
35.25,-73.99,27.503
35.25,-73.94,27.554
35.25,-73.89,27.579
35.25,-73.84,27.562
35.25,-73.79,27.529
35.25,-73.74,27.51
35.25,-73.69,27.475
35.25,-73.64,27.384
35.25,-73.59,27.247
35.25,-73.54,27.085
35.25,-73.49,26.91
35.25,-73.44,26.74
35.25,-73.39,26.592
35.25,-73.34,26.448
35.25,-73.29,26.272
35.25,-73.24,26.076
35.25,-73.19,25.886
35.25,-73.14,25.723
35.25,-73.09,25.507
35.25,-73.04,25.198
35.25,-72.99,24.878
35.25,-72.94,24.668
35.25,-72.89,24.538
35.25,-72.84,24.418
35.25,-72.79,24.264
35.25,-72.74,24.095
35.25,-72.69,23.947
35.25,-72.64,23.831
35.25,-72.59,23.744
35.25,-72.54,23.684
35.25,-72.49,23.647
35.25,-72.44,23.631
35.25,-72.39,23.632
35.25,-72.34,23.651
35.25,-72.29,23.686
35.25,-72.24,23.735
35.3,-76.49,27.262
35.3,-76.44,27.253
35.3,-76.39,27.25
35.3,-76.34,27.27
35.3,-76.29,27.303
35.3,-76.24,27.336
35.3,-76.19,27.359
35.3,-76.14,27.366
35.3,-76.09,27.343
35.3,-76.04,27.287
35.3,-75.99,27.2
35.3,-75.94,27.082
35.3,-75.89,26.936
35.3,-75.84,26.791
35.3,-75.79,26.67
35.3,-75.74,26.571
35.3,-75.69,26.536
35.3,-75.64,26.529
35.3,-75.59,26.433
35.3,-75.54,26.223
35.3,-75.49,25.961
35.3,-75.44,25.773
35.3,-75.39,25.699
35.3,-75.34,25.7
35.3,-75.29,25.743
35.3,-75.24,25.834
35.3,-75.19,25.974
35.3,-75.14,26.148
35.3,-75.09,26.357
35.3,-75.04,26.602
35.3,-74.99,26.862
35.3,-74.94,27.115
35.3,-74.89,27.344
35.3,-74.84,27.538
35.3,-74.79,27.702
35.3,-74.74,27.838
35.3,-74.69,27.94
35.3,-74.64,28.007
35.3,-74.59,28.037
35.3,-74.54,28.022
35.3,-74.49,27.995
35.3,-74.44,27.994
35.3,-74.39,27.965
35.3,-74.34,27.892
35.3,-74.29,27.799
35.3,-74.24,27.707
35.3,-74.19,27.636
35.3,-74.14,27.588
35.3,-74.09,27.553
35.3,-74.04,27.522
35.3,-73.99,27.513
35.3,-73.94,27.552
35.3,-73.89,27.607
35.3,-73.84,27.614
35.3,-73.79,27.585
35.3,-73.74,27.572
35.3,-73.69,27.541
35.3,-73.64,27.452
35.3,-73.59,27.317
35.3,-73.54,27.148
35.3,-73.49,26.964
35.3,-73.44,26.785
35.3,-73.39,26.648
35.3,-73.34,26.525
35.3,-73.29,26.359
35.3,-73.24,26.157
35.3,-73.19,25.95
35.3,-73.14,25.782
35.3,-73.09,25.628
35.3,-73.04,25.429
35.3,-72.99,25.134
35.3,-72.94,24.83
35.3,-72.89,24.629
35.3,-72.84,24.505
35.3,-72.79,24.377
35.3,-72.74,24.218
35.3,-72.69,24.054
35.3,-72.64,23.917
35.3,-72.59,23.807
35.3,-72.54,23.727
35.3,-72.49,23.674
35.3,-72.44,23.647
35.3,-72.39,23.642
35.3,-72.34,23.656
35.3,-72.29,23.689
35.3,-72.24,23.734
35.35,-76.64,27.142
35.35,-76.59,27.197
35.35,-76.54,27.243
35.35,-76.49,27.271
35.35,-76.44,27.274
35.35,-76.39,27.264
35.35,-76.34,27.258
35.35,-76.24,27.27
35.35,-76.14,27.288
35.35,-76.09,27.291
35.35,-76.04,27.27
35.35,-75.99,27.214
35.35,-75.94,27.12
35.35,-75.89,26.994
35.35,-75.84,26.848
35.35,-75.79,26.692
35.35,-75.74,26.569
35.35,-75.69,26.554
35.35,-75.64,26.552
35.35,-75.59,26.507
35.35,-75.54,26.277
35.35,-75.44,25.633
35.35,-75.39,25.546
35.35,-75.34,25.557
35.35,-75.29,25.588
35.35,-75.24,25.667
35.35,-75.19,25.798
35.35,-75.14,25.964
35.35,-75.09,26.164
35.35,-75.04,26.397
35.35,-74.99,26.653
35.35,-74.94,26.913
35.35,-74.89,27.165
35.35,-74.84,27.393
35.35,-74.79,27.587
35.35,-74.74,27.743
35.35,-74.69,27.859
35.35,-74.64,27.932
35.35,-74.59,27.965
35.35,-74.54,27.967
35.35,-74.49,27.961
35.35,-74.44,27.973
35.35,-74.39,28.002
35.35,-74.34,27.985
35.35,-74.29,27.907
35.35,-74.24,27.788
35.35,-74.19,27.691
35.35,-74.14,27.633
35.35,-74.09,27.595
35.35,-74.04,27.559
35.35,-73.99,27.544
35.35,-73.94,27.549
35.35,-73.89,27.57
35.35,-73.84,27.613
35.35,-73.79,27.639
35.35,-73.74,27.635
35.35,-73.69,27.606
35.35,-73.64,27.519
35.35,-73.59,27.388
35.35,-73.54,27.22
35.35,-73.49,27.033
35.35,-73.44,26.851
35.35,-73.39,26.707
35.35,-73.34,26.585
35.35,-73.29,26.413
35.35,-73.24,26.189
35.35,-73.19,25.964
35.35,-73.14,25.779
35.35,-73.09,25.641
35.35,-73.04,25.534
35.35,-72.99,25.356
35.35,-72.94,25.059
35.35,-72.89,24.777
35.35,-72.84,24.6
35.35,-72.79,24.455
35.35,-72.74,24.306
35.35,-72.69,24.162
35.35,-72.64,24.014
35.35,-72.59,23.88
35.35,-72.54,23.781
35.35,-72.49,23.714
35.35,-72.44,23.676
35.35,-72.39,23.662
35.35,-72.34,23.671
35.35,-72.29,23.698
35.35,-72.24,23.737
35.4,-76.79,26.811
35.4,-76.74,26.899
35.4,-76.69,26.982
35.4,-76.64,27.056
35.4,-76.54,27.166
35.4,-76.44,27.211
35.4,-76.34,27.195
35.4,-76.04,27.198
35.4,-75.99,27.182
35.4,-75.94,27.126
35.4,-75.89,27.028
35.4,-75.84,26.899
35.4,-75.79,26.753
35.4,-75.74,26.651
35.4,-75.69,26.631
35.4,-75.64,26.577
35.4,-75.59,26.461
35.4,-75.54,26.225
35.4,-75.44,25.537
35.4,-75.39,25.473
35.4,-75.34,25.483
35.4,-75.29,25.507
35.4,-75.24,25.565
35.4,-75.19,25.667
35.4,-75.14,25.809
35.4,-75.09,25.989
35.4,-75.04,26.206
35.4,-74.99,26.45
35.4,-74.94,26.704
35.4,-74.89,26.961
35.4,-74.84,27.204
35.4,-74.79,27.428
35.4,-74.74,27.609
35.4,-74.69,27.742
35.4,-74.64,27.83
35.4,-74.59,27.876
35.4,-74.54,27.893
35.4,-74.49,27.909
35.4,-74.44,27.954
35.4,-74.39,28.015
35.4,-74.34,28.011
35.4,-74.29,27.933
35.4,-74.24,27.815
35.4,-74.19,27.711
35.4,-74.14,27.629
35.4,-74.09,27.589
35.4,-74.04,27.573
35.4,-73.99,27.567
35.4,-73.94,27.553
35.4,-73.89,27.553
35.4,-73.84,27.607
35.4,-73.79,27.667
35.4,-73.74,27.68
35.4,-73.69,27.653
35.4,-73.64,27.585
35.4,-73.59,27.47
35.4,-73.54,27.309
35.4,-73.49,27.118
35.4,-73.44,26.923
35.4,-73.39,26.754
35.4,-73.34,26.616
35.4,-73.29,26.463
35.4,-73.24,26.241
35.4,-73.19,25.984
35.4,-73.14,25.763
35.4,-73.09,25.616
35.4,-73.04,25.543
35.4,-72.99,25.472
35.4,-72.94,25.268
35.4,-72.89,24.973
35.4,-72.84,24.719
35.4,-72.79,24.545
35.4,-72.74,24.396
35.4,-72.69,24.252
35.4,-72.64,24.092
35.4,-72.59,23.952
35.4,-72.54,23.844
35.4,-72.49,23.767
35.4,-72.44,23.718
35.4,-72.39,23.695
35.4,-72.34,23.694
35.4,-72.29,23.713
35.4,-72.24,23.745
35.45,-76.89,26.538
35.45,-76.59,26.997
35.45,-75.99,27.096
35.45,-75.94,27.081
35.45,-75.89,27.019
35.45,-75.84,26.921
35.45,-75.79,26.809
35.45,-75.74,26.737
35.45,-75.69,26.708
35.45,-75.64,26.631
35.45,-75.59,26.466
35.45,-75.54,26.217
35.45,-75.49,25.892
35.45,-75.44,25.61
35.45,-75.39,25.491
35.45,-75.34,25.449
35.45,-75.29,25.44
35.45,-75.24,25.468
35.45,-75.19,25.54
35.45,-75.14,25.653
35.45,-75.09,25.807
35.45,-75.04,26.001
35.45,-74.99,26.228
35.45,-74.94,26.475
35.45,-74.89,26.729
35.45,-74.84,26.98
35.45,-74.79,27.219
35.45,-74.74,27.421
35.45,-74.69,27.574
35.45,-74.64,27.68
35.45,-74.59,27.742
35.45,-74.54,27.771
35.45,-74.49,27.796
35.45,-74.44,27.847
35.45,-74.39,27.894
35.45,-74.34,27.869
35.45,-74.29,27.817
35.45,-74.24,27.782
35.45,-74.19,27.72
35.45,-74.14,27.629
35.45,-74.09,27.556
35.45,-74.04,27.54
35.45,-73.99,27.53
35.45,-73.94,27.523
35.45,-73.89,27.531
35.45,-73.84,27.581
35.45,-73.79,27.657
35.45,-73.74,27.693
35.45,-73.69,27.689
35.45,-73.64,27.643
35.45,-73.59,27.546
35.45,-73.54,27.405
35.45,-73.49,27.22
35.45,-73.44,27.007
35.45,-73.39,26.796
35.45,-73.34,26.634
35.45,-73.29,26.478
35.45,-73.24,26.258
35.45,-73.19,25.974
35.45,-73.14,25.726
35.45,-73.09,25.574
35.45,-73.04,25.513
35.45,-72.99,25.512
35.45,-72.94,25.432
35.45,-72.89,25.2
35.45,-72.84,24.895
35.45,-72.79,24.676
35.45,-72.74,24.509
35.45,-72.69,24.342
35.45,-72.64,24.182
35.45,-72.59,24.037
35.45,-72.54,23.919
35.45,-72.49,23.832
35.45,-72.44,23.774
35.45,-72.39,23.74
35.45,-72.34,23.728
35.45,-72.29,23.736
35.45,-72.24,23.76
35.5,-76.59,26.854
35.5,-75.94,26.981
35.5,-75.89,26.952
35.5,-75.84,26.879
35.5,-75.79,26.79
35.5,-75.74,26.739
35.5,-75.69,26.698
35.5,-75.64,26.605
35.5,-75.59,26.442
35.5,-75.54,26.212
35.5,-75.49,25.941
35.5,-75.44,25.688
35.5,-75.39,25.508
35.5,-75.34,25.399
35.5,-75.29,25.346
35.5,-75.24,25.343
35.5,-75.19,25.385
35.5,-75.14,25.471
35.5,-75.09,25.598
35.5,-75.04,25.768
35.5,-74.99,25.969
35.5,-74.94,26.192
35.5,-74.89,26.431
35.5,-74.84,26.688
35.5,-74.79,26.941
35.5,-74.74,27.164
35.5,-74.69,27.341
35.5,-74.64,27.471
35.5,-74.59,27.557
35.5,-74.54,27.606
35.5,-74.49,27.644
35.5,-74.44,27.707
35.5,-74.39,27.754
35.5,-74.34,27.74
35.5,-74.29,27.728
35.5,-74.24,27.769
35.5,-74.19,27.765
35.5,-74.14,27.672
35.5,-74.09,27.553
35.5,-74.04,27.487
35.5,-73.99,27.45
35.5,-73.94,27.43
35.5,-73.89,27.438
35.5,-73.84,27.487
35.5,-73.79,27.575
35.5,-73.74,27.647
35.5,-73.69,27.66
35.5,-73.64,27.648
35.5,-73.59,27.598
35.5,-73.54,27.496
35.5,-73.49,27.332
35.5,-73.44,27.115
35.5,-73.39,26.879
35.5,-73.34,26.673
35.5,-73.29,26.479
35.5,-73.24,26.25
35.5,-73.19,25.944
35.5,-73.14,25.667
35.5,-73.09,25.516
35.5,-73.04,25.465
35.5,-72.99,25.5
35.5,-72.94,25.52
35.5,-72.89,25.402
35.5,-72.84,25.137
35.5,-72.79,24.843
35.5,-72.74,24.607
35.5,-72.69,24.436
35.5,-72.64,24.291
35.5,-72.59,24.141
35.5,-72.54,24.01
35.5,-72.49,23.913
35.5,-72.44,23.845
35.5,-72.39,23.803
35.5,-72.34,23.779
35.5,-72.29,23.773
35.5,-72.24,23.785
35.55,-75.89,26.819
35.55,-75.84,26.77
35.55,-75.79,26.694
35.55,-75.74,26.666
35.55,-75.69,26.617
35.55,-75.64,26.519
35.55,-75.59,26.358
35.55,-75.54,26.139
35.55,-75.49,25.883
35.55,-75.44,25.628
35.55,-75.39,25.421
35.55,-75.34,25.275
35.55,-75.29,25.193
35.55,-75.24,25.165
35.55,-75.19,25.186
35.55,-75.14,25.25
35.55,-75.09,25.354
35.55,-75.04,25.498
35.55,-74.99,25.672
35.55,-74.94,25.871
35.55,-74.89,26.093
35.55,-74.84,26.338
35.55,-74.79,26.589
35.55,-74.74,26.821
35.55,-74.69,27.024
35.55,-74.64,27.193
35.55,-74.59,27.325
35.55,-74.54,27.423
35.55,-74.49,27.497
35.55,-74.44,27.578
35.55,-74.39,27.644
35.55,-74.34,27.668
35.55,-74.29,27.697
35.55,-74.24,27.787
35.55,-74.19,27.84
35.55,-74.14,27.738
35.55,-74.09,27.556
35.55,-74.04,27.414
35.55,-73.99,27.326
35.55,-73.94,27.266
35.55,-73.89,27.237
35.55,-73.84,27.282
35.55,-73.79,27.4
35.55,-73.74,27.523
35.55,-73.69,27.601
35.55,-73.64,27.638
35.55,-73.59,27.631
35.55,-73.54,27.564
35.55,-73.49,27.443
35.55,-73.44,27.248
35.55,-73.39,27.005
35.55,-73.34,26.766
35.55,-73.29,26.532
35.55,-73.24,26.261
35.55,-73.19,25.934
35.55,-73.14,25.616
35.55,-73.09,25.444
35.55,-73.04,25.415
35.55,-72.99,25.475
35.55,-72.94,25.556
35.55,-72.89,25.545
35.55,-72.84,25.36
35.55,-72.79,25.042
35.55,-72.74,24.732
35.55,-72.69,24.541
35.55,-72.64,24.408
35.55,-72.59,24.259
35.55,-72.54,24.121
35.55,-72.49,24.014
35.55,-72.44,23.941
35.55,-72.39,23.893
35.55,-72.34,23.861
35.55,-72.29,23.84
35.55,-72.24,23.833
35.6,-75.89,26.638
35.6,-75.74,26.535
35.6,-75.69,26.477
35.6,-75.64,26.369
35.6,-75.59,26.197
35.6,-75.54,25.97
35.6,-75.49,25.704
35.6,-75.44,25.435
35.6,-75.39,25.215
35.6,-75.34,25.06
35.6,-75.29,24.969
35.6,-75.24,24.934
35.6,-75.19,24.946
35.6,-75.14,24.999
35.6,-75.09,25.086
35.6,-75.04,25.208
35.6,-74.99,25.357
35.6,-74.94,25.532
35.6,-74.89,25.731
35.6,-74.84,25.948
35.6,-74.79,26.165
35.6,-74.74,26.38
35.6,-74.69,26.606
35.6,-74.64,26.826
35.6,-74.59,27.013
35.6,-74.54,27.164
35.6,-74.49,27.298
35.6,-74.44,27.43
35.6,-74.39,27.535
35.6,-74.34,27.599
35.6,-74.29,27.672
35.6,-74.24,27.787
35.6,-74.19,27.859
35.6,-74.14,27.758
35.6,-74.09,27.528
35.6,-74.04,27.292
35.6,-73.99,27.168
35.6,-73.94,27.007
35.6,-73.89,26.911
35.6,-73.84,26.97
35.6,-73.79,27.214
35.6,-73.74,27.429
35.6,-73.69,27.583
35.6,-73.64,27.661
35.6,-73.59,27.677
35.6,-73.54,27.631
35.6,-73.49,27.53
35.6,-73.44,27.37
35.6,-73.39,27.153
35.6,-73.34,26.912
35.6,-73.29,26.653
35.6,-73.24,26.372
35.6,-73.19,26.017
35.6,-73.14,25.648
35.6,-73.09,25.452
35.6,-73.04,25.418
35.6,-72.99,25.491
35.6,-72.94,25.584
35.6,-72.89,25.614
35.6,-72.84,25.477
35.6,-72.79,25.191
35.6,-72.74,24.858
35.6,-72.69,24.618
35.6,-72.64,24.481
35.6,-72.59,24.367
35.6,-72.54,24.241
35.6,-72.49,24.134
35.6,-72.44,24.067
35.6,-72.39,24.026
35.6,-72.34,23.993
35.6,-72.29,23.957
35.6,-72.24,23.929
35.65,-75.74,26.345
35.65,-75.69,26.271
35.65,-75.64,26.146
35.65,-75.59,25.955
35.65,-75.54,25.704
35.65,-75.49,25.414
35.65,-75.44,25.124
35.65,-75.39,24.898
35.65,-75.34,24.752
35.65,-75.29,24.68
35.65,-75.24,24.662
35.65,-75.19,24.685
35.65,-75.14,24.74
35.65,-75.09,24.819
35.65,-75.04,24.923
35.65,-74.99,25.049
35.65,-74.94,25.194
35.65,-74.89,25.365
35.65,-74.84,25.548
35.65,-74.79,25.714
35.65,-74.74,25.835
35.65,-74.69,26.079
35.65,-74.64,26.373
35.65,-74.59,26.574
35.65,-74.54,26.748
35.65,-74.49,26.942
35.65,-74.44,27.184
35.65,-74.39,27.398
35.65,-74.34,27.515
35.65,-74.29,27.627
35.65,-74.24,27.762
35.65,-74.19,27.867
35.65,-74.14,27.81
35.65,-74.09,27.61
35.65,-74.04,27.386
35.65,-73.99,27.18
35.65,-73.94,26.859
35.65,-73.89,26.724
35.65,-73.84,26.832
35.65,-73.79,27.159
35.65,-73.74,27.412
35.65,-73.69,27.607
35.65,-73.64,27.696
35.65,-73.59,27.711
35.65,-73.54,27.662
35.65,-73.49,27.584
35.65,-73.44,27.467
35.65,-73.39,27.292
35.65,-73.34,27.07
35.65,-73.29,26.834
35.65,-73.24,26.579
35.65,-73.19,26.232
35.65,-73.14,25.865
35.65,-73.09,25.619
35.65,-73.04,25.549
35.65,-72.99,25.608
35.65,-72.94,25.671
35.65,-72.89,25.68
35.65,-72.84,25.54
35.65,-72.79,25.269
35.65,-72.74,24.942
35.65,-72.69,24.697
35.65,-72.64,24.55
35.65,-72.59,24.426
35.65,-72.54,24.333
35.65,-72.49,24.263
35.65,-72.44,24.232
35.65,-72.39,24.205
35.65,-72.34,24.177
35.65,-72.29,24.126
35.65,-72.24,24.075
35.7,-75.69,26.029
35.7,-75.64,25.884
35.7,-75.59,25.668
35.7,-75.54,25.368
35.7,-75.44,24.689
35.7,-75.39,24.477
35.7,-75.34,24.37
35.7,-75.29,24.345
35.7,-75.24,24.371
35.7,-75.19,24.435
35.7,-75.14,24.514
35.7,-75.09,24.596
35.7,-75.04,24.677
35.7,-74.99,24.77
35.7,-74.94,24.882
35.7,-74.89,25.023
35.7,-74.84,25.186
35.7,-74.79,25.33
35.7,-74.74,25.451
35.7,-74.69,25.668
35.7,-74.64,25.897
35.7,-74.59,25.989
35.7,-74.54,26.151
35.7,-74.49,26.366
35.7,-74.44,26.779
35.7,-74.39,27.259
35.7,-74.34,27.485
35.7,-74.29,27.588
35.7,-74.24,27.726
35.7,-74.19,27.856
35.7,-74.14,27.916
35.7,-74.09,27.886
35.7,-74.04,27.761
35.7,-73.99,27.507
35.7,-73.94,27.061
35.7,-73.89,26.964
35.7,-73.84,27.131
35.7,-73.79,27.24
35.7,-73.74,27.383
35.7,-73.69,27.527
35.7,-73.64,27.672
35.7,-73.59,27.729
35.7,-73.54,27.706
35.7,-73.49,27.651
35.7,-73.44,27.567
35.7,-73.39,27.426
35.7,-73.34,27.235
35.7,-73.29,27.028
35.7,-73.24,26.806
35.7,-73.19,26.515
35.7,-73.14,26.189
35.7,-73.09,25.946
35.7,-73.04,25.82
35.7,-72.99,25.785
35.7,-72.94,25.782
35.7,-72.89,25.738
35.7,-72.84,25.57
35.7,-72.79,25.298
35.7,-72.74,25.008
35.7,-72.69,24.774
35.7,-72.64,24.63
35.7,-72.59,24.527
35.7,-72.54,24.454
35.7,-72.49,24.41
35.7,-72.44,24.401
35.7,-72.39,24.397
35.7,-72.34,24.373
35.7,-72.29,24.313
35.7,-72.24,24.244
35.75,-76.04,26.036
35.75,-75.69,25.769
35.75,-75.64,25.603
35.75,-75.59,25.355
35.75,-75.54,25.016
35.75,-75.49,24.601
35.75,-75.44,24.177
35.75,-75.39,24.04
35.75,-75.34,23.995
35.75,-75.29,24.017
35.75,-75.24,24.078
35.75,-75.19,24.237
35.75,-75.14,24.371
35.75,-75.09,24.441
35.75,-75.04,24.476
35.75,-74.99,24.511
35.75,-74.94,24.575
35.75,-74.89,24.712
35.75,-74.84,24.874
35.75,-74.79,25.037
35.75,-74.74,25.198
35.75,-74.69,25.391
35.75,-74.64,25.539
35.75,-74.59,25.516
35.75,-74.54,25.674
35.75,-74.49,25.964
35.75,-74.44,26.506
35.75,-74.39,27.113
35.75,-74.34,27.414
35.75,-74.29,27.547
35.75,-74.24,27.696
35.75,-74.19,27.871
35.75,-74.14,28.002
35.75,-74.09,28.067
35.75,-74.04,28.055
35.75,-73.99,27.974
35.75,-73.94,27.653
35.75,-73.89,27.328
35.75,-73.84,27.26
35.75,-73.79,27.291
35.75,-73.74,27.356
35.75,-73.69,27.468
35.75,-73.64,27.624
35.75,-73.59,27.744
35.75,-73.54,27.77
35.75,-73.49,27.729
35.75,-73.44,27.656
35.75,-73.39,27.541
35.75,-73.34,27.392
35.75,-73.29,27.225
35.75,-73.24,27.046
35.75,-73.19,26.817
35.75,-73.14,26.545
35.75,-73.09,26.288
35.75,-73.04,26.09
35.75,-72.99,25.948
35.75,-72.94,25.844
35.75,-72.89,25.709
35.75,-72.84,25.498
35.75,-72.79,25.246
35.75,-72.74,25.02
35.75,-72.69,24.839
35.75,-72.64,24.713
35.75,-72.59,24.63
35.75,-72.54,24.579
35.75,-72.49,24.549
35.75,-72.44,24.55
35.75,-72.39,24.553
35.75,-72.34,24.53
35.75,-72.29,24.48
35.75,-72.24,24.412
35.8,-76.04,25.831
35.8,-75.69,25.475
35.8,-75.64,25.302
35.8,-75.59,25.054
35.8,-75.54,24.726
35.8,-75.49,24.361
35.8,-75.44,24.05
35.8,-75.39,23.839
35.8,-75.34,23.787
35.8,-75.29,23.777
35.8,-75.24,23.829
35.8,-75.19,24.123
35.8,-75.14,24.347
35.8,-75.09,24.274
35.8,-75.04,24.216
35.8,-74.99,24.22
35.8,-74.94,24.296
35.8,-74.89,24.431
35.8,-74.84,24.595
35.8,-74.79,24.799
35.8,-74.74,25.007
35.8,-74.69,25.205
35.8,-74.64,25.372
35.8,-74.59,25.502
35.8,-74.54,25.655
35.8,-74.49,25.912
35.8,-74.44,26.258
35.8,-74.39,26.868
35.8,-74.34,27.233
35.8,-74.29,27.465
35.8,-74.24,27.641
35.8,-74.19,27.847
35.8,-74.14,27.938
35.8,-74.09,27.847
35.8,-74.04,27.653
35.8,-73.99,27.595
35.8,-73.94,27.677
35.8,-73.89,27.535
35.8,-73.84,27.383
35.8,-73.79,27.329
35.8,-73.74,27.33
35.8,-73.69,27.482
35.8,-73.64,27.634
35.8,-73.59,27.757
35.8,-73.54,27.801
35.8,-73.49,27.786
35.8,-73.44,27.725
35.8,-73.39,27.648
35.8,-73.34,27.541
35.8,-73.29,27.406
35.8,-73.24,27.264
35.8,-73.19,27.101
35.8,-73.14,26.881
35.8,-73.09,26.626
35.8,-73.04,26.379
35.8,-72.99,26.158
35.8,-72.94,25.969
35.8,-72.89,25.761
35.8,-72.84,25.511
35.8,-72.79,25.258
35.8,-72.74,25.065
35.8,-72.69,24.918
35.8,-72.64,24.81
35.8,-72.59,24.744
35.8,-72.54,24.713
35.8,-72.49,24.706
35.8,-72.44,24.681
35.8,-72.39,24.644
35.8,-72.34,24.605
35.8,-72.29,24.567
35.8,-72.24,24.526
35.85,-76.04,25.622
35.85,-75.99,25.581
35.85,-75.69,25.166
35.85,-75.54,24.541
35.85,-75.49,24.147
35.85,-75.44,23.846
35.85,-75.39,23.679
35.85,-75.34,23.595
35.85,-75.29,23.591
35.85,-75.24,23.609
35.85,-75.19,23.753
35.85,-75.14,23.965
35.85,-75.09,23.986
35.85,-75.04,23.946
35.85,-74.99,23.997
35.85,-74.94,24.052
35.85,-74.89,24.193
35.85,-74.84,24.403
35.85,-74.79,24.637
35.85,-74.74,24.86
35.85,-74.69,25.053
35.85,-74.64,25.244
35.85,-74.59,25.47
35.85,-74.54,25.705
35.85,-74.49,25.86
35.85,-74.44,25.913
35.85,-74.39,26.279
35.85,-74.34,26.838
35.85,-74.29,27.181
35.85,-74.24,27.524
35.85,-74.19,27.749
35.85,-74.14,27.806
35.85,-74.09,27.669
35.85,-74.04,27.295
35.85,-73.99,27.175
35.85,-73.94,27.409
35.85,-73.89,27.614
35.85,-73.84,27.619
35.85,-73.79,27.616
35.85,-73.74,27.555
35.85,-73.69,27.574
35.85,-73.64,27.649
35.85,-73.59,27.74
35.85,-73.54,27.798
35.85,-73.49,27.792
35.85,-73.44,27.758
35.85,-73.39,27.717
35.85,-73.34,27.646
35.85,-73.29,27.517
35.85,-73.24,27.404
35.85,-73.19,27.298
35.85,-73.14,27.139
35.85,-73.09,26.907
35.85,-73.04,26.653
35.85,-72.99,26.431
35.85,-72.94,26.23
35.85,-72.89,26.011
35.85,-72.84,25.774
35.85,-72.79,25.534
35.85,-72.74,25.328
35.85,-72.69,25.15
35.85,-72.64,25.02
35.85,-72.59,24.951
35.85,-72.54,24.909
35.85,-72.49,24.874
35.85,-72.44,24.812
35.85,-72.39,24.738
35.85,-72.34,24.677
35.85,-72.29,24.632
35.85,-72.24,24.599
35.9,-75.99,25.363
35.9,-75.74,25.003
35.9,-75.64,24.751
35.9,-75.54,24.46
35.9,-75.49,24.041
35.9,-75.44,23.679
35.9,-75.39,23.539
35.9,-75.34,23.469
35.9,-75.29,23.472
35.9,-75.24,23.449
35.9,-75.19,23.399
35.9,-75.14,23.482
35.9,-75.09,23.568
35.9,-75.04,23.628
35.9,-74.99,23.683
35.9,-74.94,23.782
35.9,-74.89,23.974
35.9,-74.84,24.25
35.9,-74.79,24.541
35.9,-74.74,24.785
35.9,-74.69,24.936
35.9,-74.64,25.034
35.9,-74.59,25.277
35.9,-74.54,25.611
35.9,-74.49,25.875
35.9,-74.44,26.077
35.9,-74.39,26.312
35.9,-74.34,26.695
35.9,-74.29,27.031
35.9,-74.24,27.266
35.9,-74.19,27.524
35.9,-74.14,27.718
35.9,-74.09,27.824
35.9,-74.04,27.712
35.9,-73.99,27.723
35.9,-73.94,27.788
35.9,-73.89,27.778
35.9,-73.84,27.781
35.9,-73.79,27.79
35.9,-73.74,27.733
35.9,-73.69,27.572
35.9,-73.64,27.428
35.9,-73.59,27.601
35.9,-73.54,27.75
35.9,-73.49,27.711
35.9,-73.44,27.736
35.9,-73.39,27.737
35.9,-73.34,27.67
35.9,-73.29,27.492
35.9,-73.24,27.371
35.9,-73.19,27.402
35.9,-73.14,27.308
35.9,-73.09,27.137
35.9,-73.04,26.909
35.9,-72.99,26.678
35.9,-72.94,26.49
35.9,-72.89,26.301
35.9,-72.84,26.079
35.9,-72.79,25.855
35.9,-72.74,25.631
35.9,-72.69,25.433
35.9,-72.64,25.289
35.9,-72.59,25.189
35.9,-72.54,25.124
35.9,-72.49,25.074
35.9,-72.44,25.013
35.9,-72.39,24.937
35.9,-72.34,24.868
35.9,-72.29,24.796
35.9,-72.24,24.736
35.95,-76.69,25.464
35.95,-76.64,25.475
35.95,-76.59,25.482
35.95,-76.54,25.485
35.95,-76.34,25.448
35.95,-76.04,25.212
35.95,-75.99,25.152
35.95,-75.94,25.089
35.95,-75.89,25.02
35.95,-75.79,24.858
35.95,-75.74,24.758
35.95,-75.69,24.641
35.95,-75.64,24.509
35.95,-75.59,24.357
35.95,-75.54,24.168
35.95,-75.49,23.986
35.95,-75.44,23.864
35.95,-75.39,23.699
35.95,-75.34,23.656
