lat,lon,sst
34.6,-73.54,29.831
34.6,-73.49,29.721
34.6,-73.44,29.589
34.6,-73.39,29.448
34.6,-73.34,29.307
34.6,-73.29,29.171
34.6,-73.24,29.045
34.6,-73.19,28.934
34.6,-73.14,28.835
34.6,-73.09,28.748
34.6,-73.04,28.669
34.6,-72.99,28.597
34.6,-72.94,28.533
34.6,-72.89,28.481
34.6,-72.84,28.447
34.6,-72.79,28.433
34.6,-72.74,28.437
34.6,-72.69,28.449
34.6,-72.64,28.454
34.6,-72.59,28.44
34.6,-72.54,28.41
34.6,-72.49,28.381
34.6,-72.44,28.368
34.6,-72.39,28.38
34.6,-72.34,28.404
34.6,-72.29,28.423
34.6,-72.24,28.419
34.65,-77.14,28.528
34.65,-77.09,28.741
34.65,-77.04,28.718
34.65,-76.99,28.685
34.65,-76.94,28.698
34.65,-76.89,28.692
34.65,-76.84,28.598
34.65,-76.79,28.493
34.65,-76.74,28.59
34.65,-76.69,28.887
34.65,-76.64,28.975
34.65,-76.59,28.976
34.65,-76.54,28.828
34.65,-76.49,28.505
34.65,-76.44,28.288
34.65,-76.39,28.328
34.65,-76.34,28.544
34.65,-76.29,28.9
34.65,-76.24,29.231
34.65,-76.19,29.153
34.65,-76.14,28.684
34.65,-76.09,28.511
34.65,-76.04,28.531
34.65,-75.99,28.766
34.65,-75.94,29.095
34.65,-75.89,29.401
34.65,-75.84,29.659
34.65,-75.79,29.921
34.65,-75.74,29.98
34.65,-75.69,29.966
34.65,-75.64,29.987
34.65,-75.59,30.03
34.65,-75.54,30.09
34.65,-75.49,30.165
34.65,-75.44,30.253
34.65,-75.39,30.356
34.65,-75.34,30.463
34.65,-75.29,30.564
34.65,-75.24,30.648
34.65,-75.19,30.713
34.65,-75.14,30.758
34.65,-75.09,30.785
34.65,-75.04,30.792
34.65,-74.99,30.776
34.65,-74.94,30.734
34.65,-74.89,30.661
34.65,-74.84,30.563
34.65,-74.79,30.457
34.65,-74.74,30.357
34.65,-74.69,30.275
34.65,-74.64,30.206
34.65,-74.59,30.141
34.65,-74.54,30.072
34.65,-74.49,29.999
34.65,-74.44,29.932
34.65,-74.39,29.883
34.65,-74.34,29.864
34.65,-74.29,29.872
34.65,-74.24,29.899
34.65,-74.19,29.949
34.65,-74.14,30.017
34.65,-74.09,30.082
34.65,-74.04,30.128
34.65,-73.99,30.147
34.65,-73.94,30.142
34.65,-73.89,30.122
34.65,-73.84,30.095
34.65,-73.79,30.063
34.65,-73.74,30.03
34.65,-73.69,29.989
34.65,-73.64,29.936
34.65,-73.59,29.866
34.65,-73.54,29.775
34.65,-73.49,29.661
34.65,-73.44,29.526
34.65,-73.39,29.38
34.65,-73.34,29.234
34.65,-73.29,29.101
34.65,-73.24,28.985
34.65,-73.19,28.889
34.65,-73.14,28.815
34.65,-73.09,28.759
34.65,-73.04,28.712
34.65,-72.99,28.666
34.65,-72.94,28.62
34.65,-72.89,28.578
34.65,-72.84,28.547
34.65,-72.79,28.532
34.65,-72.74,28.534
34.65,-72.69,28.544
34.65,-72.64,28.549
34.65,-72.59,28.524
34.65,-72.54,28.478
34.65,-72.49,28.426
34.65,-72.44,28.388
34.65,-72.39,28.395
34.65,-72.34,28.445
34.65,-72.29,28.485
34.65,-72.24,28.494
34.7,-76.94,28.547
34.7,-76.89,28.497
34.7,-76.84,28.418
34.7,-76.79,28.405
34.7,-76.74,28.592
34.7,-76.64,28.9
34.7,-76.59,28.928
34.7,-76.54,28.916
34.7,-76.49,28.677
34.7,-76.44,28.309
34.7,-76.39,28.203
34.7,-76.34,28.301
34.7,-76.29,28.495
34.7,-76.24,28.873
34.7,-76.19,28.865
34.7,-76.14,28.831
34.7,-76.09,28.734
34.7,-76.04,28.647
34.7,-75.99,28.72
34.7,-75.94,28.916
34.7,-75.89,29.173
34.7,-75.84,29.439
34.7,-75.79,29.616
34.7,-75.74,29.754
34.7,-75.69,29.848
34.7,-75.64,29.894
34.7,-75.59,29.935
34.7,-75.54,29.99
34.7,-75.49,30.063
34.7,-75.44,30.154
34.7,-75.39,30.255
34.7,-75.34,30.359
34.7,-75.29,30.455
34.7,-75.24,30.537
34.7,-75.19,30.598
34.7,-75.14,30.639
34.7,-75.09,30.658
34.7,-75.04,30.655
34.7,-74.99,30.63
34.7,-74.94,30.584
34.7,-74.89,30.516
34.7,-74.84,30.431
34.7,-74.79,30.342
34.7,-74.74,30.257
34.7,-74.69,30.186
34.7,-74.64,30.125
34.7,-74.59,30.069
34.7,-74.54,30.013
34.7,-74.49,29.957
34.7,-74.44,29.909
34.7,-74.39,29.876
34.7,-74.34,29.869
34.7,-74.29,29.882
34.7,-74.24,29.904
34.7,-74.19,29.942
34.7,-74.14,29.994
34.7,-74.09,30.042
34.7,-74.04,30.076
34.7,-73.99,30.087
34.7,-73.94,30.083
34.7,-73.89,30.067
34.7,-73.84,30.043
34.7,-73.79,30.012
34.7,-73.74,29.978
34.7,-73.69,29.938
34.7,-73.64,29.884
34.7,-73.59,29.814
34.7,-73.54,29.723
34.7,-73.49,29.607
34.7,-73.44,29.466
34.7,-73.39,29.311
34.7,-73.34,29.156
34.7,-73.29,29.015
34.7,-73.24,28.904
34.7,-73.19,28.828
34.7,-73.14,28.783
34.7,-73.09,28.759
34.7,-73.04,28.741
34.7,-72.99,28.721
34.7,-72.94,28.695
34.7,-72.89,28.666
34.7,-72.84,28.64
34.7,-72.79,28.624
34.7,-72.74,28.621
34.7,-72.69,28.625
34.7,-72.64,28.626
34.7,-72.59,28.6
34.7,-72.54,28.553
34.7,-72.49,28.497
34.7,-72.44,28.448
34.7,-72.39,28.449
34.7,-72.34,28.514
34.7,-72.29,28.565
34.7,-72.24,28.583
34.75,-76.69,28.738
34.75,-76.59,28.855
34.75,-76.49,28.69
34.75,-76.39,28.315
34.75,-76.34,28.317
34.75,-76.29,28.465
34.75,-76.24,28.751
34.75,-76.19,29.101
34.75,-76.14,29.115
34.75,-76.09,29.057
34.75,-76.04,28.968
34.75,-75.99,28.918
34.75,-75.94,28.998
34.75,-75.89,29.201
34.75,-75.84,29.295
34.75,-75.79,29.419
34.75,-75.74,29.567
34.75,-75.69,29.715
34.75,-75.64,29.79
34.75,-75.59,29.827
34.75,-75.54,29.873
34.75,-75.49,29.951
34.75,-75.44,30.048
34.75,-75.39,30.151
34.75,-75.34,30.25
34.75,-75.29,30.341
34.75,-75.24,30.416
34.75,-75.19,30.469
34.75,-75.14,30.501
34.75,-75.09,30.512
34.75,-75.04,30.501
34.75,-74.99,30.468
34.75,-74.94,30.416
34.75,-74.89,30.35
34.75,-74.84,30.277
34.75,-74.79,30.205
34.75,-74.74,30.138
34.75,-74.69,30.083
34.75,-74.64,30.038
34.75,-74.59,30.0
34.75,-74.54,29.965
34.75,-74.49,29.932
34.75,-74.44,29.906
34.75,-74.39,29.893
34.75,-74.34,29.895
34.75,-74.29,29.909
34.75,-74.24,29.927
34.75,-74.19,29.952
34.75,-74.14,29.983
34.75,-74.09,30.01
34.75,-74.04,30.026
34.75,-73.99,30.028
34.75,-73.94,30.021
34.75,-73.89,30.008
34.75,-73.84,29.988
34.75,-73.79,29.96
34.75,-73.74,29.925
34.75,-73.69,29.884
34.75,-73.64,29.831
34.75,-73.59,29.763
34.75,-73.54,29.674
34.75,-73.49,29.56
34.75,-73.44,29.419
34.75,-73.39,29.255
34.75,-73.34,29.082
34.75,-73.29,28.923
34.75,-73.24,28.809
34.75,-73.19,28.762
34.75,-73.14,28.753
34.75,-73.09,28.759
34.75,-73.04,28.767
34.75,-72.99,28.77
34.75,-72.94,28.761
34.75,-72.89,28.741
34.75,-72.84,28.719
34.75,-72.79,28.703
34.75,-72.74,28.695
34.75,-72.69,28.691
34.75,-72.64,28.684
34.75,-72.59,28.662
34.75,-72.54,28.628
34.75,-72.49,28.591
34.75,-72.44,28.567
34.75,-72.39,28.575
34.75,-72.34,28.609
34.75,-72.29,28.645
34.75,-72.24,28.655
34.8,-76.44,28.55
34.8,-76.34,28.396
34.8,-76.29,28.378
34.8,-76.24,28.459
34.8,-76.19,28.842
34.8,-76.14,29.231
34.8,-76.09,29.348
34.8,-76.04,29.193
34.8,-75.99,29.019
34.8,-75.94,29.124
34.8,-75.89,29.333
34.8,-75.84,29.334
34.8,-75.79,29.337
34.8,-75.74,29.417
34.8,-75.69,29.577
34.8,-75.64,29.674
34.8,-75.59,29.679
34.8,-75.54,29.735
34.8,-75.49,29.828
34.8,-75.44,29.935
34.8,-75.39,30.039
34.8,-75.34,30.136
34.8,-75.29,30.223
34.8,-75.24,30.29
34.8,-75.19,30.331
34.8,-75.14,30.346
34.8,-75.09,30.346
34.8,-75.04,30.329
34.8,-74.99,30.287
34.8,-74.94,30.228
34.8,-74.89,30.165
34.8,-74.84,30.106
34.8,-74.79,30.054
34.8,-74.74,30.011
34.8,-74.69,29.978
34.8,-74.64,29.954
34.8,-74.59,29.937
34.8,-74.54,29.925
34.8,-74.49,29.917
34.8,-74.44,29.913
34.8,-74.39,29.914
34.8,-74.34,29.922
34.8,-74.29,29.933
34.8,-74.24,29.945
34.8,-74.19,29.958
34.8,-74.14,29.972
34.8,-74.09,29.981
34.8,-74.04,29.981
34.8,-73.99,29.975
34.8,-73.94,29.963
34.8,-73.89,29.95
34.8,-73.84,29.932
34.8,-73.79,29.906
34.8,-73.74,29.871
34.8,-73.69,29.827
34.8,-73.64,29.773
34.8,-73.59,29.707
34.8,-73.54,29.62
34.8,-73.49,29.51
34.8,-73.44,29.374
34.8,-73.39,29.209
34.8,-73.34,29.028
34.8,-73.29,28.859
34.8,-73.24,28.743
34.8,-73.19,28.724
34.8,-73.14,28.745
34.8,-73.09,28.772
34.8,-73.04,28.8
34.8,-72.99,28.818
34.8,-72.94,28.818
34.8,-72.89,28.804
34.8,-72.84,28.785
34.8,-72.79,28.768
34.8,-72.74,28.755
34.8,-72.69,28.745
34.8,-72.64,28.732
34.8,-72.59,28.713
34.8,-72.54,28.692
34.8,-72.49,28.672
34.8,-72.44,28.662
34.8,-72.39,28.665
34.8,-72.34,28.681
34.8,-72.29,28.694
34.8,-72.24,28.683
34.85,-76.39,28.551
34.85,-76.29,28.44
34.85,-76.24,28.436
34.85,-76.19,28.529
34.85,-76.14,29.022
34.85,-76.09,29.358
34.85,-76.04,29.354
34.85,-75.99,29.105
34.85,-75.94,29.268
34.85,-75.89,29.426
34.85,-75.84,29.454
34.85,-75.79,29.395
34.85,-75.74,29.311
34.85,-75.69,29.394
34.85,-75.64,29.473
34.85,-75.59,29.522
34.85,-75.54,29.601
34.85,-75.49,29.703
34.85,-75.44,29.813
34.85,-75.39,29.92
34.85,-75.34,30.018
34.85,-75.29,30.103
34.85,-75.24,30.166
34.85,-75.19,30.198
34.85,-75.14,30.197
34.85,-75.09,30.185
34.85,-75.04,30.15
34.85,-74.99,30.091
34.85,-74.94,30.023
34.85,-74.89,29.964
34.85,-74.84,29.923
34.85,-74.79,29.898
34.85,-74.74,29.884
34.85,-74.69,29.879
34.85,-74.64,29.881
34.85,-74.59,29.888
34.85,-74.54,29.897
34.85,-74.49,29.907
34.85,-74.44,29.918
34.85,-74.39,29.929
34.85,-74.34,29.938
34.85,-74.29,29.945
34.85,-74.24,29.95
34.85,-74.19,29.953
34.85,-74.14,29.955
34.85,-74.09,29.951
34.85,-74.04,29.94
34.85,-73.99,29.926
34.85,-73.94,29.915
34.85,-73.89,29.899
34.85,-73.84,29.88
34.85,-73.79,29.852
34.85,-73.74,29.815
34.85,-73.69,29.768
34.85,-73.64,29.709
34.85,-73.59,29.637
34.85,-73.54,29.548
34.85,-73.49,29.441
34.85,-73.44,29.313
34.85,-73.39,29.165
34.85,-73.34,29.011
34.85,-73.29,28.868
34.85,-73.24,28.772
34.85,-73.19,28.751
34.85,-73.14,28.773
34.85,-73.09,28.807
34.85,-73.04,28.842
34.85,-72.99,28.865
34.85,-72.94,28.869
34.85,-72.89,28.857
34.85,-72.84,28.838
34.85,-72.79,28.818
34.85,-72.74,28.801
34.85,-72.69,28.785
34.85,-72.64,28.77
34.85,-72.59,28.752
34.85,-72.54,28.733
34.85,-72.49,28.715
34.85,-72.44,28.703
34.85,-72.39,28.697
34.85,-72.34,28.694
34.85,-72.29,28.682
34.85,-72.24,28.647
34.9,-76.29,28.535
34.9,-76.24,28.477
34.9,-76.19,28.423
34.9,-76.14,28.471
34.9,-76.09,28.951
34.9,-76.04,29.087
34.9,-75.99,29.035
34.9,-75.94,29.103
34.9,-75.89,29.254
34.9,-75.84,29.338
34.9,-75.79,29.253
34.9,-75.74,29.208
34.9,-75.69,29.24
34.9,-75.64,29.308
34.9,-75.59,29.386
34.9,-75.54,29.476
34.9,-75.49,29.578
34.9,-75.44,29.686
34.9,-75.39,29.793
34.9,-75.34,29.894
34.9,-75.29,29.982
34.9,-75.24,30.046
34.9,-75.19,30.076
34.9,-75.14,30.07
34.9,-75.09,30.032
34.9,-75.04,29.967
34.9,-74.99,29.887
34.9,-74.94,29.812
34.9,-74.89,29.76
34.9,-74.84,29.74
34.9,-74.79,29.743
34.9,-74.74,29.762
34.9,-74.69,29.788
34.9,-74.64,29.817
34.9,-74.59,29.848
34.9,-74.54,29.876
34.9,-74.49,29.9
34.9,-74.44,29.921
34.9,-74.39,29.935
34.9,-74.34,29.943
34.9,-74.29,29.945
34.9,-74.24,29.943
34.9,-74.19,29.939
34.9,-74.14,29.932
34.9,-74.09,29.921
34.9,-74.04,29.906
34.9,-73.99,29.891
34.9,-73.94,29.875
34.9,-73.89,29.856
34.9,-73.84,29.831
34.9,-73.79,29.799
34.9,-73.74,29.758
34.9,-73.69,29.707
34.9,-73.64,29.642
34.9,-73.59,29.563
34.9,-73.54,29.473
34.9,-73.49,29.372
34.9,-73.44,29.258
34.9,-73.39,29.137
34.9,-73.34,29.019
34.9,-73.29,28.914
34.9,-73.24,28.839
34.9,-73.19,28.815
34.9,-73.14,28.828
34.9,-73.09,28.859
34.9,-73.04,28.89
34.9,-72.99,28.911
34.9,-72.94,28.913
34.9,-72.89,28.9
34.9,-72.84,28.88
34.9,-72.79,28.857
34.9,-72.74,28.836
34.9,-72.69,28.816
34.9,-72.64,28.797
34.9,-72.59,28.777
34.9,-72.54,28.755
34.9,-72.49,28.733
34.9,-72.44,28.711
34.9,-72.39,28.691
34.9,-72.34,28.667
34.9,-72.29,28.63
34.9,-72.24,28.571
34.95,-76.79,28.725
34.95,-76.74,28.763
34.95,-76.44,28.81
34.95,-76.39,28.773
34.95,-76.24,28.587
34.95,-76.19,28.505
34.95,-76.14,28.464
34.95,-76.09,28.457
34.95,-76.04,28.457
34.95,-75.99,28.595
34.95,-75.94,28.741
34.95,-75.89,28.88
34.95,-75.84,28.942
34.95,-75.79,28.944
34.95,-75.74,29.023
34.95,-75.69,29.098
34.95,-75.64,29.167
34.95,-75.59,29.249
34.95,-75.54,29.344
34.95,-75.49,29.448
34.95,-75.44,29.554
34.95,-75.39,29.659
34.95,-75.34,29.76
34.95,-75.29,29.849
34.95,-75.24,29.917
34.95,-75.19,29.945
34.95,-75.14,29.924
34.95,-75.09,29.862
34.95,-75.04,29.777
34.95,-74.99,29.687
34.95,-74.94,29.61
34.95,-74.89,29.569
34.95,-74.84,29.569
34.95,-74.79,29.599
34.95,-74.74,29.647
34.95,-74.69,29.702
34.95,-74.64,29.758
34.95,-74.59,29.812
34.95,-74.54,29.858
34.95,-74.49,29.893
34.95,-74.44,29.917
34.95,-74.39,29.931
34.95,-74.34,29.936
34.95,-74.29,29.933
34.95,-74.24,29.927
34.95,-74.19,29.917
34.95,-74.14,29.904
34.95,-74.09,29.888
34.95,-74.04,29.87
34.95,-73.99,29.854
34.95,-73.94,29.836
34.95,-73.89,29.812
34.95,-73.84,29.782
34.95,-73.79,29.745
34.95,-73.74,29.699
34.95,-73.69,29.644
34.95,-73.64,29.577
34.95,-73.59,29.499
34.95,-73.54,29.413
34.95,-73.49,29.321
34.95,-73.44,29.224
34.95,-73.39,29.126
34.95,-73.34,29.034
34.95,-73.29,28.956
34.95,-73.24,28.901
34.95,-73.19,28.879
34.95,-73.14,28.888
34.95,-73.09,28.915
34.95,-73.04,28.941
34.95,-72.99,28.954
34.95,-72.94,28.95
34.95,-72.89,28.934
34.95,-72.84,28.911
34.95,-72.79,28.887
34.95,-72.74,28.862
34.95,-72.69,28.839
34.95,-72.64,28.816
34.95,-72.59,28.792
34.95,-72.54,28.766
34.95,-72.49,28.738
34.95,-72.44,28.706
34.95,-72.39,28.671
34.95,-72.34,28.627
34.95,-72.29,28.567
34.95,-72.24,28.486
35.0,-76.94,28.629
35.0,-76.89,28.673
35.0,-76.69,28.854
35.0,-76.64,28.888
35.0,-76.59,28.913
35.0,-76.39,28.909
35.0,-76.24,28.727
35.0,-76.19,28.639
35.0,-76.09,28.378
35.0,-76.04,28.24
35.0,-75.99,28.288
35.0,-75.94,28.483
35.0,-75.89,28.605
35.0,-75.84,28.648
35.0,-75.79,28.733
35.0,-75.74,28.892
35.0,-75.69,28.962
35.0,-75.64,29.02
35.0,-75.59,29.103
35.0,-75.54,29.204
35.0,-75.49,29.311
35.0,-75.44,29.416
35.0,-75.39,29.516
35.0,-75.34,29.607
35.0,-75.29,29.688
35.0,-75.24,29.747
35.0,-75.19,29.766
35.0,-75.14,29.733
35.0,-75.09,29.666
35.0,-75.04,29.582
35.0,-74.99,29.497
35.0,-74.94,29.431
35.0,-74.89,29.404
35.0,-74.84,29.421
35.0,-74.79,29.471
35.0,-74.74,29.54
35.0,-74.69,29.618
35.0,-74.64,29.699
35.0,-74.59,29.773
35.0,-74.54,29.834
35.0,-74.49,29.874
35.0,-74.44,29.897
35.0,-74.39,29.91
35.0,-74.34,29.913
35.0,-74.29,29.908
35.0,-74.24,29.899
35.0,-74.19,29.886
35.0,-74.14,29.87
35.0,-74.09,29.85
35.0,-74.04,29.829
35.0,-73.99,29.81
35.0,-73.94,29.789
35.0,-73.89,29.762
35.0,-73.84,29.728
35.0,-73.79,29.687
35.0,-73.74,29.639
35.0,-73.69,29.583
35.0,-73.64,29.517
35.0,-73.59,29.444
35.0,-73.54,29.365
35.0,-73.49,29.284
35.0,-73.44,29.202
35.0,-73.39,29.123
35.0,-73.34,29.05
35.0,-73.29,28.99
35.0,-73.24,28.947
35.0,-73.19,28.93
35.0,-73.14,28.937
35.0,-73.09,28.959
35.0,-73.04,28.979
35.0,-72.99,28.987
35.0,-72.94,28.977
35.0,-72.89,28.957
35.0,-72.84,28.933
35.0,-72.79,28.907
35.0,-72.74,28.88
35.0,-72.69,28.854
35.0,-72.64,28.828
35.0,-72.59,28.8
35.0,-72.54,28.77
35.0,-72.49,28.736
35.0,-72.44,28.695
35.0,-72.39,28.646
35.0,-72.34,28.585
35.0,-72.29,28.508
35.0,-72.24,28.412
35.05,-76.99,28.616
35.05,-76.64,28.966
35.05,-76.59,29.001
35.05,-76.54,29.029
35.05,-76.49,29.048
35.05,-76.39,29.043
35.05,-76.34,29.009
35.05,-76.29,28.951
35.05,-76.24,28.875
35.05,-76.19,28.779
35.05,-76.14,28.659
35.05,-76.04,28.393
35.05,-75.99,28.367
35.05,-75.94,28.472
35.05,-75.89,28.566
35.05,-75.84,28.567
35.05,-75.79,28.642
35.05,-75.74,28.752
35.05,-75.69,28.787
35.05,-75.64,28.842
35.05,-75.59,28.945
35.05,-75.54,29.062
35.05,-75.49,29.175
35.05,-75.44,29.277
35.05,-75.39,29.365
35.05,-75.34,29.437
35.05,-75.29,29.494
35.05,-75.24,29.527
35.05,-75.19,29.531
35.05,-75.14,29.503
35.05,-75.09,29.45
35.05,-75.04,29.384
35.05,-74.99,29.321
35.05,-74.94,29.278
35.05,-74.89,29.269
35.05,-74.84,29.3
35.05,-74.79,29.36
35.05,-74.74,29.44
35.05,-74.69,29.533
35.05,-74.64,29.629
35.05,-74.59,29.72
35.05,-74.54,29.789
35.05,-74.49,29.831
35.05,-74.44,29.856
35.05,-74.39,29.868
35.05,-74.34,29.873
35.05,-74.29,29.87
35.05,-74.24,29.86
35.05,-74.19,29.846
35.05,-74.14,29.828
35.05,-74.09,29.807
35.05,-74.04,29.784
35.05,-73.99,29.76
35.05,-73.94,29.734
35.05,-73.89,29.704
35.05,-73.84,29.668
35.05,-73.79,29.627
35.05,-73.74,29.579
35.05,-73.69,29.525
35.05,-73.64,29.463
35.05,-73.59,29.397
35.05,-73.54,29.327
35.05,-73.49,29.256
35.05,-73.44,29.186
35.05,-73.39,29.12
35.05,-73.34,29.06
35.05,-73.29,29.01
35.05,-73.24,28.975
35.05,-73.19,28.958
35.05,-73.14,28.962
35.05,-73.09,28.979
35.05,-73.04,28.997
35.05,-72.99,29.002
35.05,-72.94,28.99
35.05,-72.89,28.968
35.05,-72.84,28.943
35.05,-72.79,28.916
35.05,-72.74,28.889
35.05,-72.69,28.862
35.05,-72.64,28.834
35.05,-72.59,28.805
35.05,-72.54,28.771
35.05,-72.49,28.73
35.05,-72.44,28.681
35.05,-72.39,28.621
35.05,-72.34,28.548
35.05,-72.29,28.462
35.05,-72.24,28.363
35.1,-76.59,29.097
35.1,-76.54,29.138
35.1,-76.49,29.165
35.1,-76.44,29.175
35.1,-76.39,29.166
35.1,-76.34,29.138
35.1,-76.29,29.089
35.1,-76.24,29.02
35.1,-76.19,28.933
35.1,-76.14,28.831
35.1,-76.09,28.714
35.1,-76.04,28.593
35.1,-75.94,28.496
35.1,-75.89,28.672
35.1,-75.84,28.579
35.1,-75.79,28.551
35.1,-75.74,28.557
35.1,-75.69,28.596
35.1,-75.64,28.667
35.1,-75.59,28.795
35.1,-75.54,28.936
35.1,-75.49,29.054
35.1,-75.44,29.145
35.1,-75.39,29.212
35.1,-75.34,29.26
35.1,-75.29,29.288
35.1,-75.24,29.298
35.1,-75.19,29.29
35.1,-75.14,29.265
35.1,-75.09,29.23
35.1,-75.04,29.191
35.1,-74.99,29.157
35.1,-74.94,29.141
35.1,-74.89,29.152
35.1,-74.84,29.193
35.1,-74.79,29.257
35.1,-74.74,29.341
35.1,-74.69,29.438
35.1,-74.64,29.54
35.1,-74.59,29.636
35.1,-74.54,29.711
35.1,-74.49,29.762
35.1,-74.44,29.793
35.1,-74.39,29.811
35.1,-74.34,29.82
35.1,-74.29,29.82
35.1,-74.24,29.812
35.1,-74.19,29.798
35.1,-74.14,29.779
35.1,-74.09,29.756
35.1,-74.04,29.731
35.1,-73.99,29.704
35.1,-73.94,29.676
35.1,-73.89,29.644
35.1,-73.84,29.607
35.1,-73.79,29.567
35.1,-73.74,29.521
35.1,-73.69,29.471
35.1,-73.64,29.415
35.1,-73.59,29.357
35.1,-73.54,29.295
35.1,-73.49,29.234
35.1,-73.44,29.173
35.1,-73.39,29.115
35.1,-73.34,29.064
35.1,-73.29,29.02
35.1,-73.24,28.986
35.1,-73.19,28.968
35.1,-73.14,28.97
35.1,-73.09,28.984
35.1,-73.04,28.998
35.1,-72.99,29.002
35.1,-72.94,28.989
35.1,-72.89,28.967
35.1,-72.84,28.942
35.1,-72.79,28.916
35.1,-72.74,28.891
35.1,-72.69,28.865
35.1,-72.64,28.837
35.1,-72.59,28.805
35.1,-72.54,28.768
35.1,-72.49,28.722
35.1,-72.44,28.667
35.1,-72.39,28.599
35.1,-72.34,28.52
35.1,-72.29,28.431
35.1,-72.24,28.336
35.15,-76.49,29.278
35.15,-76.44,29.286
35.15,-76.39,29.27
35.15,-76.34,29.24
35.15,-76.29,29.2
35.15,-76.24,29.151
35.15,-76.19,29.089
35.15,-76.14,29.015
35.15,-76.09,28.933
35.15,-76.04,28.828
35.15,-75.99,28.726
35.15,-75.94,28.658
35.15,-75.84,28.614
35.15,-75.79,28.577
35.15,-75.74,28.535
35.15,-75.69,28.534
35.15,-75.64,28.571
35.15,-75.59,28.714
35.15,-75.54,28.859
35.15,-75.49,28.962
35.15,-75.44,29.028
35.15,-75.39,29.067
35.15,-75.34,29.086
35.15,-75.29,29.089
35.15,-75.24,29.08
35.15,-75.19,29.064
35.15,-75.14,29.043
35.15,-75.09,29.022
35.15,-75.04,29.006
35.15,-74.99,29.0
35.15,-74.94,29.009
35.15,-74.89,29.038
35.15,-74.84,29.088
35.15,-74.79,29.156
35.15,-74.74,29.24
35.15,-74.69,29.335
35.15,-74.64,29.435
35.15,-74.59,29.531
35.15,-74.54,29.611
35.15,-74.49,29.672
35.15,-74.44,29.715
35.15,-74.39,29.743
35.15,-74.34,29.758
35.15,-74.29,29.761
35.15,-74.24,29.755
35.15,-74.19,29.742
35.15,-74.14,29.723
35.15,-74.09,29.7
35.15,-74.04,29.674
35.15,-73.99,29.646
35.15,-73.94,29.617
35.15,-73.89,29.584
35.15,-73.84,29.549
35.15,-73.79,29.51
35.15,-73.74,29.467
35.15,-73.69,29.421
35.15,-73.64,29.372
35.15,-73.59,29.321
35.15,-73.54,29.268
35.15,-73.49,29.214
35.15,-73.44,29.16
35.15,-73.39,29.109
35.15,-73.34,29.063
35.15,-73.29,29.022
35.15,-73.24,28.99
35.15,-73.19,28.97
35.15,-73.14,28.967
35.15,-73.09,28.976
35.15,-73.04,28.985
35.15,-72.99,28.986
35.15,-72.94,28.974
35.15,-72.89,28.953
35.15,-72.84,28.932
35.15,-72.79,28.91
35.15,-72.74,28.888
35.15,-72.69,28.863
35.15,-72.64,28.836
35.15,-72.59,28.802
35.15,-72.54,28.762
35.15,-72.49,28.712
35.15,-72.44,28.652
35.15,-72.39,28.58
35.15,-72.34,28.499
35.15,-72.29,28.414
35.15,-72.24,28.327
35.2,-76.59,29.257
35.2,-76.49,29.377
35.2,-76.44,29.383
35.2,-76.39,29.349
35.2,-76.34,29.292
35.2,-76.29,29.261
35.2,-76.24,29.253
35.2,-76.19,29.222
35.2,-76.14,29.173
35.2,-76.09,29.124
35.2,-76.04,29.059
35.2,-75.99,28.955
35.2,-75.94,28.851
35.2,-75.89,28.784
35.2,-75.84,28.754
35.2,-75.79,28.733
35.2,-75.74,28.706
35.2,-75.64,28.693
35.2,-75.59,28.775
35.2,-75.54,28.861
35.2,-75.49,28.911
35.2,-75.44,28.93
35.2,-75.39,28.931
35.2,-75.34,28.92
35.2,-75.29,28.902
35.2,-75.24,28.88
35.2,-75.19,28.86
35.2,-75.14,28.843
35.2,-75.09,28.833
35.2,-75.04,28.832
35.2,-74.99,28.845
35.2,-74.94,28.874
35.2,-74.89,28.919
35.2,-74.84,28.978
35.2,-74.79,29.05
35.2,-74.74,29.134
35.2,-74.69,29.228
35.2,-74.64,29.326
35.2,-74.59,29.42
35.2,-74.54,29.505
35.2,-74.49,29.575
35.2,-74.44,29.629
35.2,-74.39,29.667
35.2,-74.34,29.688
35.2,-74.29,29.694
35.2,-74.24,29.69
35.2,-74.19,29.678
35.2,-74.14,29.66
35.2,-74.09,29.639
35.2,-74.04,29.614
35.2,-73.99,29.587
35.2,-73.94,29.559
35.2,-73.89,29.528
35.2,-73.84,29.494
35.2,-73.79,29.457
35.2,-73.74,29.418
35.2,-73.69,29.377
35.2,-73.64,29.333
35.2,-73.59,29.288
35.2,-73.54,29.241
35.2,-73.49,29.194
35.2,-73.44,29.146
35.2,-73.39,29.101
35.2,-73.34,29.058
35.2,-73.29,29.02
35.2,-73.24,28.99
35.2,-73.19,28.968
35.2,-73.14,28.958
35.2,-73.09,28.957
35.2,-73.04,28.958
35.2,-72.99,28.955
35.2,-72.94,28.943
35.2,-72.89,28.928
35.2,-72.84,28.914
35.2,-72.79,28.899
35.2,-72.74,28.881
35.2,-72.69,28.86
35.2,-72.64,28.832
35.2,-72.59,28.797
35.2,-72.54,28.753
35.2,-72.49,28.7
35.2,-72.44,28.637
35.2,-72.39,28.565
35.2,-72.34,28.488
35.2,-72.29,28.408
35.2,-72.24,28.33
35.25,-76.44,29.471
35.25,-76.39,29.393
35.25,-76.34,29.292
