lat,lon,sst
34.6,-73.54,30.022
34.6,-73.49,30.014
34.6,-73.44,30.022
34.6,-73.39,30.039
34.6,-73.34,30.032
34.6,-73.29,29.989
34.6,-73.24,29.89
34.6,-73.19,29.724
34.6,-73.14,29.14
34.6,-73.09,28.605
34.6,-73.04,28.489
34.6,-72.99,28.544
34.6,-72.94,28.591
34.6,-72.89,28.596
34.6,-72.84,28.592
34.6,-72.79,28.586
34.6,-72.74,28.571
34.6,-72.69,28.534
34.6,-72.64,28.466
34.6,-72.59,28.421
34.6,-72.54,28.35
34.6,-72.49,28.343
34.6,-72.44,28.238
34.6,-72.39,28.164
34.6,-72.34,28.119
34.6,-72.29,28.128
34.6,-72.24,28.114
34.65,-77.14,28.387
34.65,-77.09,28.418
34.65,-77.04,28.45
34.65,-76.99,28.482
34.65,-76.94,28.515
34.65,-76.89,28.546
34.65,-76.84,28.573
34.65,-76.79,28.596
34.65,-76.74,28.613
34.65,-76.69,28.623
34.65,-76.64,28.621
34.65,-76.59,28.608
34.65,-76.54,28.587
34.65,-76.49,28.566
34.65,-76.44,28.553
34.65,-76.39,28.557
34.65,-76.34,28.579
34.65,-76.29,28.619
34.65,-76.24,28.673
34.65,-76.19,28.736
34.65,-76.14,28.805
34.65,-76.09,28.881
34.65,-76.04,28.961
34.65,-75.99,29.043
34.65,-75.94,29.129
34.65,-75.89,29.219
34.65,-75.84,29.311
34.65,-75.79,29.404
34.65,-75.74,29.493
34.65,-75.69,29.574
34.65,-75.64,29.645
34.65,-75.59,29.707
34.65,-75.54,29.761
34.65,-75.49,29.807
34.65,-75.44,29.846
34.65,-75.39,29.876
34.65,-75.34,29.901
34.65,-75.29,29.923
34.65,-75.24,29.941
34.65,-75.19,29.959
34.65,-75.14,29.977
34.65,-75.09,29.999
34.65,-75.04,30.027
34.65,-74.99,30.064
34.65,-74.94,30.109
34.65,-74.89,30.164
34.65,-74.84,30.222
34.65,-74.79,30.278
34.65,-74.74,30.32
34.65,-74.69,30.327
34.65,-74.64,30.304
34.65,-74.59,30.264
34.65,-74.54,30.214
34.65,-74.49,30.159
34.65,-74.44,30.097
34.65,-74.39,30.037
34.65,-74.34,29.99
34.65,-74.29,29.954
34.65,-74.24,29.928
34.65,-74.19,29.908
34.65,-74.14,29.895
34.65,-74.09,29.886
34.65,-74.04,29.884
34.65,-73.99,29.886
34.65,-73.94,29.894
34.65,-73.89,29.912
34.65,-73.84,29.942
34.65,-73.79,29.978
34.65,-73.74,30.01
34.65,-73.69,30.028
34.65,-73.64,30.026
34.65,-73.59,30.009
34.65,-73.54,29.979
34.65,-73.49,29.945
34.65,-73.44,29.925
34.65,-73.39,29.945
34.65,-73.34,29.956
34.65,-73.29,29.882
34.65,-73.24,29.685
34.65,-73.19,29.368
34.65,-73.14,28.908
34.65,-73.09,28.513
34.65,-73.04,28.522
34.65,-72.99,28.637
34.65,-72.94,28.658
34.65,-72.89,28.593
34.65,-72.84,28.566
34.65,-72.79,28.52
34.65,-72.74,28.465
34.65,-72.69,28.438
34.65,-72.64,28.391
34.65,-72.59,28.271
34.65,-72.54,28.229
34.65,-72.49,28.156
34.65,-72.44,28.001
34.65,-72.39,27.921
34.65,-72.34,27.94
34.65,-72.29,27.998
34.65,-72.24,28.035
34.7,-76.94,28.507
34.7,-76.89,28.536
34.7,-76.84,28.561
34.7,-76.79,28.58
34.7,-76.74,28.594
34.7,-76.64,28.599
34.7,-76.59,28.589
34.7,-76.54,28.575
34.7,-76.49,28.556
34.7,-76.44,28.534
34.7,-76.39,28.522
34.7,-76.34,28.531
34.7,-76.29,28.56
34.7,-76.24,28.607
34.7,-76.19,28.666
34.7,-76.14,28.733
34.7,-76.09,28.805
34.7,-76.04,28.881
34.7,-75.99,28.959
34.7,-75.94,29.041
34.7,-75.89,29.127
34.7,-75.84,29.215
34.7,-75.79,29.306
34.7,-75.74,29.395
34.7,-75.69,29.481
34.7,-75.64,29.561
34.7,-75.59,29.63
34.7,-75.54,29.69
34.7,-75.49,29.741
34.7,-75.44,29.784
34.7,-75.39,29.82
34.7,-75.34,29.853
34.7,-75.29,29.882
34.7,-75.24,29.909
34.7,-75.19,29.937
34.7,-75.14,29.967
34.7,-75.09,30.005
34.7,-75.04,30.052
34.7,-74.99,30.109
34.7,-74.94,30.177
34.7,-74.89,30.243
34.7,-74.84,30.296
34.7,-74.79,30.334
34.7,-74.74,30.36
34.7,-74.69,30.371
34.7,-74.64,30.365
34.7,-74.59,30.342
34.7,-74.54,30.311
34.7,-74.49,30.275
34.7,-74.44,30.228
34.7,-74.39,30.177
34.7,-74.34,30.13
34.7,-74.29,30.088
34.7,-74.24,30.054
34.7,-74.19,30.026
34.7,-74.14,30.005
34.7,-74.09,29.991
34.7,-74.04,29.981
34.7,-73.99,29.977
34.7,-73.94,29.978
34.7,-73.89,29.987
34.7,-73.84,30.003
34.7,-73.79,30.024
34.7,-73.74,30.04
34.7,-73.69,30.042
34.7,-73.64,30.023
34.7,-73.59,29.99
34.7,-73.54,29.946
34.7,-73.49,29.892
34.7,-73.44,29.829
34.7,-73.39,29.772
34.7,-73.34,29.773
34.7,-73.29,29.616
34.7,-73.24,29.407
34.7,-73.19,29.083
34.7,-73.14,28.7
34.7,-73.09,28.5
34.7,-73.04,28.552
34.7,-72.99,28.591
34.7,-72.94,28.585
34.7,-72.89,28.461
34.7,-72.84,28.405
34.7,-72.79,28.383
34.7,-72.74,28.319
34.7,-72.69,28.395
34.7,-72.64,28.381
34.7,-72.59,28.267
34.7,-72.54,28.175
34.7,-72.49,28.111
34.7,-72.44,28.031
34.7,-72.39,27.949
34.7,-72.34,27.867
34.7,-72.29,27.9
34.7,-72.24,27.954
34.75,-76.69,28.594
34.75,-76.59,28.582
34.75,-76.49,28.551
34.75,-76.39,28.505
34.75,-76.34,28.5
34.75,-76.29,28.519
34.75,-76.24,28.559
34.75,-76.19,28.612
34.75,-76.14,28.675
34.75,-76.09,28.741
34.75,-76.04,28.811
34.75,-75.99,28.885
34.75,-75.94,28.962
34.75,-75.89,29.042
34.75,-75.84,29.124
34.75,-75.79,29.209
34.75,-75.74,29.296
34.75,-75.69,29.384
34.75,-75.64,29.469
34.75,-75.59,29.545
34.75,-75.54,29.611
34.75,-75.49,29.667
34.75,-75.44,29.715
34.75,-75.39,29.756
34.75,-75.34,29.793
34.75,-75.29,29.826
34.75,-75.24,29.857
34.75,-75.19,29.889
34.75,-75.14,29.928
34.75,-75.09,29.978
34.75,-75.04,30.044
34.75,-74.99,30.128
34.75,-74.94,30.225
34.75,-74.89,30.315
34.75,-74.84,30.347
34.75,-74.79,30.329
34.75,-74.74,30.327
34.75,-74.69,30.345
34.75,-74.64,30.363
34.75,-74.59,30.365
34.75,-74.54,30.358
34.75,-74.49,30.344
34.75,-74.44,30.319
34.75,-74.39,30.284
34.75,-74.34,30.246
34.75,-74.29,30.206
34.75,-74.24,30.169
34.75,-74.19,30.136
34.75,-74.14,30.112
34.75,-74.09,30.094
34.75,-74.04,30.082
34.75,-73.99,30.074
34.75,-73.94,30.071
34.75,-73.89,30.072
34.75,-73.84,30.078
34.75,-73.79,30.084
34.75,-73.74,30.083
34.75,-73.69,30.068
34.75,-73.64,30.033
34.75,-73.59,29.98
34.75,-73.54,29.919
34.75,-73.49,29.855
34.75,-73.44,29.784
34.75,-73.39,29.705
34.75,-73.34,29.624
34.75,-73.29,29.474
34.75,-73.24,29.246
34.75,-73.19,28.944
34.75,-73.14,28.632
34.75,-73.09,28.452
34.75,-73.04,28.45
34.75,-72.99,28.468
34.75,-72.94,28.448
34.75,-72.89,28.375
34.75,-72.84,28.298
34.75,-72.79,28.264
34.75,-72.74,28.311
34.75,-72.69,28.378
34.75,-72.64,28.347
34.75,-72.59,28.281
34.75,-72.54,28.212
34.75,-72.49,28.172
34.75,-72.44,28.185
34.75,-72.39,28.248
34.75,-72.34,28.055
34.75,-72.29,27.905
34.75,-72.24,27.884
34.8,-76.44,28.529
34.8,-76.34,28.495
34.8,-76.29,28.502
34.8,-76.24,28.532
34.8,-76.19,28.576
34.8,-76.14,28.629
34.8,-76.09,28.687
34.8,-76.04,28.748
34.8,-75.99,28.814
34.8,-75.94,28.883
34.8,-75.89,28.957
34.8,-75.84,29.033
34.8,-75.79,29.112
34.8,-75.74,29.195
34.8,-75.69,29.28
34.8,-75.64,29.367
34.8,-75.59,29.448
34.8,-75.54,29.519
34.8,-75.49,29.581
34.8,-75.44,29.635
34.8,-75.39,29.682
34.8,-75.34,29.721
34.8,-75.29,29.755
34.8,-75.24,29.785
34.8,-75.19,29.815
34.8,-75.14,29.851
34.8,-75.09,29.902
34.8,-75.04,29.984
34.8,-74.99,30.104
34.8,-74.94,30.24
34.8,-74.89,30.333
34.8,-74.84,30.307
34.8,-74.79,30.199
34.8,-74.74,30.198
34.8,-74.69,30.26
34.8,-74.64,30.314
34.8,-74.59,30.346
34.8,-74.54,30.364
34.8,-74.49,30.371
34.8,-74.44,30.362
34.8,-74.39,30.344
34.8,-74.34,30.321
34.8,-74.29,30.294
34.8,-74.24,30.262
34.8,-74.19,30.232
34.8,-74.14,30.208
34.8,-74.09,30.191
34.8,-74.04,30.178
34.8,-73.99,30.17
34.8,-73.94,30.164
34.8,-73.89,30.161
34.8,-73.84,30.159
34.8,-73.79,30.157
34.8,-73.74,30.145
34.8,-73.69,30.118
34.8,-73.64,30.07
34.8,-73.59,29.997
34.8,-73.54,29.906
34.8,-73.49,29.844
34.8,-73.44,29.799
34.8,-73.39,29.724
34.8,-73.34,29.61
34.8,-73.29,29.449
34.8,-73.24,29.225
34.8,-73.19,28.937
34.8,-73.14,28.615
34.8,-73.09,28.39
34.8,-73.04,28.42
34.8,-72.99,28.442
34.8,-72.94,28.431
34.8,-72.89,28.357
34.8,-72.84,28.243
34.8,-72.79,28.15
34.8,-72.74,28.18
34.8,-72.69,28.231
34.8,-72.64,28.254
34.8,-72.59,28.251
34.8,-72.54,28.221
34.8,-72.49,28.196
34.8,-72.44,28.19
34.8,-72.39,28.187
34.8,-72.34,28.06
34.8,-72.29,27.869
34.8,-72.24,27.79
34.85,-76.39,28.525
34.85,-76.29,28.513
34.85,-76.24,28.528
34.85,-76.19,28.557
34.85,-76.14,28.595
34.85,-76.09,28.637
34.85,-76.04,28.684
34.85,-75.99,28.737
34.85,-75.94,28.798
34.85,-75.89,28.867
34.85,-75.84,28.939
34.85,-75.79,29.013
34.85,-75.74,29.09
34.85,-75.69,29.171
34.85,-75.64,29.254
34.85,-75.59,29.336
34.85,-75.54,29.412
34.85,-75.49,29.481
34.85,-75.44,29.542
34.85,-75.39,29.595
34.85,-75.34,29.637
34.85,-75.29,29.67
34.85,-75.24,29.696
34.85,-75.19,29.717
34.85,-75.14,29.731
34.85,-75.09,29.76
34.85,-75.04,29.84
34.85,-74.99,30.012
34.85,-74.94,30.258
34.85,-74.89,30.281
34.85,-74.84,30.123
34.85,-74.79,29.936
34.85,-74.74,30.034
34.85,-74.69,30.158
34.85,-74.64,30.245
34.85,-74.59,30.302
34.85,-74.54,30.343
34.85,-74.49,30.364
34.85,-74.44,30.364
34.85,-74.39,30.353
34.85,-74.34,30.341
34.85,-74.29,30.329
34.85,-74.24,30.314
34.85,-74.19,30.299
34.85,-74.14,30.284
34.85,-74.09,30.27
34.85,-74.04,30.259
34.85,-73.99,30.254
34.85,-73.94,30.251
34.85,-73.89,30.246
34.85,-73.84,30.243
34.85,-73.79,30.24
34.85,-73.74,30.23
34.85,-73.69,30.201
34.85,-73.64,30.15
34.85,-73.59,30.073
34.85,-73.54,29.975
34.85,-73.49,29.906
34.85,-73.44,29.858
34.85,-73.39,29.794
34.85,-73.34,29.695
34.85,-73.29,29.54
34.85,-73.24,29.328
34.85,-73.19,29.067
34.85,-73.14,28.773
34.85,-73.09,28.511
34.85,-73.04,28.386
34.85,-72.99,28.416
34.85,-72.94,28.484
34.85,-72.89,28.403
34.85,-72.84,28.237
34.85,-72.79,28.11
34.85,-72.74,28.089
34.85,-72.69,28.14
34.85,-72.64,28.193
34.85,-72.59,28.212
34.85,-72.54,28.197
34.85,-72.49,28.163
34.85,-72.44,28.114
34.85,-72.39,28.027
34.85,-72.34,27.873
34.85,-72.29,27.679
34.85,-72.24,27.643
34.9,-76.29,28.541
34.9,-76.24,28.546
34.9,-76.19,28.557
34.9,-76.14,28.574
34.9,-76.09,28.594
34.9,-76.04,28.621
34.9,-75.99,28.657
34.9,-75.94,28.709
34.9,-75.89,28.772
34.9,-75.84,28.839
34.9,-75.79,28.908
34.9,-75.74,28.979
34.9,-75.69,29.053
34.9,-75.64,29.13
34.9,-75.59,29.21
34.9,-75.54,29.29
34.9,-75.49,29.365
34.9,-75.44,29.433
34.9,-75.39,29.492
34.9,-75.34,29.539
34.9,-75.29,29.573
34.9,-75.24,29.598
34.9,-75.19,29.608
34.9,-75.14,29.588
34.9,-75.09,29.558
34.9,-75.04,29.617
34.9,-74.99,29.86
34.9,-74.94,30.217
34.9,-74.89,30.227
34.9,-74.84,30.048
34.9,-74.79,29.94
34.9,-74.74,29.98
34.9,-74.69,30.083
34.9,-74.64,30.178
34.9,-74.59,30.246
34.9,-74.54,30.29
34.9,-74.49,30.31
34.9,-74.44,30.312
34.9,-74.39,30.306
34.9,-74.34,30.299
34.9,-74.29,30.3
34.9,-74.24,30.306
34.9,-74.19,30.312
34.9,-74.14,30.313
34.9,-74.09,30.309
34.9,-74.04,30.306
34.9,-73.99,30.308
34.9,-73.94,30.312
34.9,-73.89,30.313
34.9,-73.84,30.317
34.9,-73.79,30.325
34.9,-73.74,30.326
34.9,-73.69,30.309
34.9,-73.64,30.264
34.9,-73.59,30.194
34.9,-73.54,30.11
34.9,-73.49,30.025
34.9,-73.44,29.95
34.9,-73.39,29.893
34.9,-73.34,29.841
34.9,-73.29,29.703
34.9,-73.24,29.519
34.9,-73.19,29.315
34.9,-73.14,29.012
34.9,-73.09,28.601
34.9,-73.04,28.282
34.9,-72.99,28.285
34.9,-72.94,28.363
34.9,-72.89,28.334
34.9,-72.84,28.178
34.9,-72.79,28.061
34.9,-72.74,28.024
34.9,-72.69,28.067
34.9,-72.64,28.147
34.9,-72.59,28.168
34.9,-72.54,28.158
34.9,-72.49,28.122
34.9,-72.44,28.056
34.9,-72.39,27.958
34.9,-72.34,27.816
34.9,-72.29,27.656
34.9,-72.24,27.643
34.95,-76.79,28.636
34.95,-76.74,28.639
34.95,-76.44,28.585
34.95,-76.39,28.579
34.95,-76.24,28.576
34.95,-76.19,28.574
34.95,-76.14,28.569
34.95,-76.09,28.566
34.95,-76.04,28.571
34.95,-75.99,28.59
34.95,-75.94,28.627
34.95,-75.89,28.681
34.95,-75.84,28.74
34.95,-75.79,28.801
34.95,-75.74,28.864
34.95,-75.69,28.929
34.95,-75.64,28.999
34.95,-75.59,29.075
34.95,-75.54,29.155
34.95,-75.49,29.233
34.95,-75.44,29.307
34.95,-75.39,29.373
34.95,-75.34,29.426
34.95,-75.29,29.466
34.95,-75.24,29.495
34.95,-75.19,29.505
34.95,-75.14,29.471
34.95,-75.09,29.394
34.95,-75.04,29.385
34.95,-74.99,29.63
34.95,-74.94,29.904
34.95,-74.89,29.997
34.95,-74.84,29.905
34.95,-74.79,29.862
34.95,-74.74,29.906
34.95,-74.69,30.006
34.95,-74.64,30.11
34.95,-74.59,30.176
34.95,-74.54,30.201
34.95,-74.49,30.202
34.95,-74.44,30.199
34.95,-74.39,30.202
34.95,-74.34,30.211
34.95,-74.29,30.228
34.95,-74.24,30.253
34.95,-74.19,30.276
34.95,-74.14,30.288
34.95,-74.09,30.295
34.95,-74.04,30.301
34.95,-73.99,30.313
34.95,-73.94,30.329
34.95,-73.89,30.346
34.95,-73.84,30.37
34.95,-73.79,30.4
34.95,-73.74,30.418
34.95,-73.69,30.413
34.95,-73.64,30.376
34.95,-73.59,30.312
34.95,-73.54,30.23
34.95,-73.49,30.138
34.95,-73.44,30.046
34.95,-73.39,29.956
34.95,-73.34,29.917
34.95,-73.29,29.825
34.95,-73.24,29.705
34.95,-73.19,29.603
34.95,-73.14,29.322
34.95,-73.09,28.763
34.95,-73.04,28.363
34.95,-72.99,28.219
34.95,-72.94,28.143
34.95,-72.89,28.07
34.95,-72.84,28.003
34.95,-72.79,27.957
34.95,-72.74,27.959
34.95,-72.69,28.013
34.95,-72.64,28.081
34.95,-72.59,28.114
34.95,-72.54,28.114
34.95,-72.49,28.096
34.95,-72.44,28.051
34.95,-72.39,27.984
34.95,-72.34,27.893
34.95,-72.29,27.825
34.95,-72.24,27.805
35.0,-76.94,28.561
35.0,-76.89,28.596
35.0,-76.69,28.635
35.0,-76.64,28.629
35.0,-76.59,28.621
35.0,-76.39,28.605
35.0,-76.24,28.608
35.0,-76.19,28.598
35.0,-76.09,28.561
35.0,-76.04,28.549
35.0,-75.99,28.55
35.0,-75.94,28.571
35.0,-75.89,28.608
35.0,-75.84,28.653
35.0,-75.79,28.702
35.0,-75.74,28.754
35.0,-75.69,28.809
35.0,-75.64,28.87
35.0,-75.59,28.937
35.0,-75.54,29.011
35.0,-75.49,29.088
35.0,-75.44,29.164
35.0,-75.39,29.236
35.0,-75.34,29.299
35.0,-75.29,29.35
35.0,-75.24,29.391
35.0,-75.19,29.416
35.0,-75.14,29.41
35.0,-75.09,29.389
35.0,-75.04,29.406
35.0,-74.99,29.527
35.0,-74.94,29.655
35.0,-74.89,29.699
35.0,-74.84,29.672
35.0,-74.79,29.684
35.0,-74.74,29.778
35.0,-74.69,29.909
35.0,-74.64,30.024
35.0,-74.59,30.084
35.0,-74.54,30.075
35.0,-74.49,30.032
35.0,-74.44,30.035
35.0,-74.39,30.067
35.0,-74.34,30.094
35.0,-74.29,30.127
35.0,-74.24,30.169
35.0,-74.19,30.206
35.0,-74.14,30.23
35.0,-74.09,30.247
35.0,-74.04,30.265
35.0,-73.99,30.289
35.0,-73.94,30.318
35.0,-73.89,30.352
35.0,-73.84,30.398
35.0,-73.79,30.448
35.0,-73.74,30.481
35.0,-73.69,30.486
35.0,-73.64,30.455
35.0,-73.59,30.395
35.0,-73.54,30.318
35.0,-73.49,30.23
35.0,-73.44,30.135
35.0,-73.39,30.033
35.0,-73.34,29.935
35.0,-73.29,29.896
35.0,-73.24,29.768
35.0,-73.19,29.646
35.0,-73.14,29.412
35.0,-73.09,28.845
35.0,-73.04,28.414
35.0,-72.99,28.216
35.0,-72.94,28.014
35.0,-72.89,27.887
35.0,-72.84,27.861
35.0,-72.79,27.871
35.0,-72.74,27.913
35.0,-72.69,27.982
35.0,-72.64,28.035
35.0,-72.59,28.067
35.0,-72.54,28.085
35.0,-72.49,28.089
35.0,-72.44,28.069
35.0,-72.39,28.017
35.0,-72.34,27.963
35.0,-72.29,27.94
35.0,-72.24,27.934
35.05,-76.99,28.508
35.05,-76.64,28.626
35.05,-76.59,28.624
35.05,-76.54,28.622
35.05,-76.49,28.621
35.05,-76.39,28.624
35.05,-76.34,28.627
35.05,-76.29,28.63
35.05,-76.24,28.631
35.05,-76.19,28.62
35.05,-76.14,28.6
35.05,-76.04,28.556
35.05,-75.99,28.544
35.05,-75.94,28.547
35.05,-75.89,28.564
35.05,-75.84,28.591
35.05,-75.79,28.623
35.05,-75.74,28.661
35.05,-75.69,28.703
35.05,-75.64,28.751
35.05,-75.59,28.806
35.05,-75.54,28.868
35.05,-75.49,28.936
35.05,-75.44,29.009
35.05,-75.39,29.084
35.05,-75.34,29.157
35.05,-75.29,29.225
35.05,-75.24,29.283
35.05,-75.19,29.332
35.05,-75.14,29.371
35.05,-75.09,29.405
35.05,-75.04,29.446
35.05,-74.99,29.502
35.05,-74.94,29.548
35.05,-74.89,29.538
35.05,-74.84,29.461
35.05,-74.79,29.479
35.05,-74.74,29.664
35.05,-74.69,29.824
35.05,-74.64,29.942
35.05,-74.59,29.993
35.05,-74.54,29.961
35.05,-74.49,29.847
35.05,-74.44,29.882
35.05,-74.39,29.931
35.05,-74.34,29.948
35.05,-74.29,29.994
35.05,-74.24,30.064
35.05,-74.19,30.121
35.05,-74.14,30.156
35.05,-74.09,30.181
35.05,-74.04,30.206
35.05,-73.99,30.238
35.05,-73.94,30.282
35.05,-73.89,30.336
35.05,-73.84,30.399
35.05,-73.79,30.461
35.05,-73.74,30.503
35.05,-73.69,30.514
35.05,-73.64,30.488
35.05,-73.59,30.433
35.05,-73.54,30.362
35.05,-73.49,30.284
35.05,-73.44,30.212
35.05,-73.39,30.159
35.05,-73.34,30.097
35.05,-73.29,29.969
35.05,-73.24,29.761
35.05,-73.19,29.498
35.05,-73.14,29.167
35.05,-73.09,28.74
35.05,-73.04,28.386
35.05,-72.99,28.17
35.05,-72.94,28.038
35.05,-72.89,27.926
35.05,-72.84,27.888
35.05,-72.79,27.903
35.05,-72.74,27.95
35.05,-72.69,28.008
35.05,-72.64,28.033
35.05,-72.59,28.051
35.05,-72.54,28.08
35.05,-72.49,28.104
35.05,-72.44,28.111
35.05,-72.39,28.078
35.05,-72.34,28.044
35.05,-72.29,28.022
35.05,-72.24,28.013
35.1,-76.59,28.622
35.1,-76.54,28.625
35.1,-76.49,28.629
35.1,-76.44,28.632
35.1,-76.39,28.635
35.1,-76.34,28.638
35.1,-76.29,28.64
35.1,-76.24,28.64
35.1,-76.19,28.631
35.1,-76.14,28.616
35.1,-76.09,28.598
35.1,-76.04,28.58
35.1,-75.94,28.553
35.1,-75.89,28.551
35.1,-75.84,28.557
35.1,-75.79,28.572
35.1,-75.74,28.592
35.1,-75.69,28.619
35.1,-75.64,28.653
35.1,-75.59,28.693
35.1,-75.54,28.738
35.1,-75.49,28.791
35.1,-75.44,28.853
35.1,-75.39,28.924
35.1,-75.34,29.005
35.1,-75.29,29.088
35.1,-75.24,29.168
35.1,-75.19,29.243
35.1,-75.14,29.315
35.1,-75.09,29.378
35.1,-75.04,29.433
35.1,-74.99,29.48
35.1,-74.94,29.51
35.1,-74.89,29.503
35.1,-74.84,29.478
35.1,-74.79,29.527
35.1,-74.74,29.663
35.1,-74.69,29.802
35.1,-74.64,29.906
35.1,-74.59,29.957
35.1,-74.54,29.945
35.1,-74.49,29.896
35.1,-74.44,29.869
35.1,-74.39,29.843
35.1,-74.34,29.78
35.1,-74.29,29.852
35.1,-74.24,29.965
35.1,-74.19,30.041
35.1,-74.14,30.078
35.1,-74.09,30.098
35.1,-74.04,30.12
35.1,-73.99,30.161
35.1,-73.94,30.222
35.1,-73.89,30.299
35.1,-73.84,30.38
35.1,-73.79,30.448
35.1,-73.74,30.494
35.1,-73.69,30.507
35.1,-73.64,30.482
35.1,-73.59,30.431
35.1,-73.54,30.363
35.1,-73.49,30.292
35.1,-73.44,30.237
35.1,-73.39,30.219
35.1,-73.34,30.165
35.1,-73.29,30.022
35.1,-73.24,29.756
35.1,-73.19,29.415
35.1,-73.14,29.02
35.1,-73.09,28.615
35.1,-73.04,28.295
35.1,-72.99,28.084
35.1,-72.94,27.997
35.1,-72.89,28.008
35.1,-72.84,28.015
35.1,-72.79,28.033
35.1,-72.74,28.052
35.1,-72.69,28.074
35.1,-72.64,28.086
35.1,-72.59,28.094
35.1,-72.54,28.106
35.1,-72.49,28.14
35.1,-72.44,28.159
35.1,-72.39,28.147
35.1,-72.34,28.131
35.1,-72.29,28.108
35.1,-72.24,28.093
35.15,-76.49,28.629
35.15,-76.44,28.634
35.15,-76.39,28.637
35.15,-76.34,28.639
35.15,-76.29,28.64
35.15,-76.24,28.639
35.15,-76.19,28.635
35.15,-76.14,28.627
35.15,-76.09,28.617
35.15,-76.04,28.605
35.15,-75.99,28.59
35.15,-75.94,28.574
35.15,-75.84,28.549
35.15,-75.79,28.547
35.15,-75.74,28.551
35.15,-75.69,28.564
35.15,-75.64,28.583
35.15,-75.59,28.607
35.15,-75.54,28.635
35.15,-75.49,28.669
35.15,-75.44,28.713
35.15,-75.39,28.774
35.15,-75.34,28.853
35.15,-75.29,28.946
35.15,-75.24,29.043
35.15,-75.19,29.139
35.15,-75.14,29.231
35.15,-75.09,29.315
35.15,-75.04,29.389
35.15,-74.99,29.451
35.15,-74.94,29.498
35.15,-74.89,29.536
35.15,-74.84,29.577
35.15,-74.79,29.641
35.15,-74.74,29.729
35.15,-74.69,29.828
35.15,-74.64,29.913
35.15,-74.59,29.965
35.15,-74.54,29.977
35.15,-74.49,29.956
35.15,-74.44,29.906
35.15,-74.39,29.831
35.15,-74.34,29.74
35.15,-74.29,29.772
35.15,-74.24,29.904
35.15,-74.19,29.983
35.15,-74.14,30.012
35.15,-74.09,30.014
35.15,-74.04,30.027
35.15,-73.99,30.064
35.15,-73.94,30.152
35.15,-73.89,30.258
35.15,-73.84,30.353
35.15,-73.79,30.421
35.15,-73.74,30.462
35.15,-73.69,30.475
35.15,-73.64,30.455
35.15,-73.59,30.407
35.15,-73.54,30.334
35.15,-73.49,30.248
35.15,-73.44,30.177
35.15,-73.39,30.145
35.15,-73.34,30.071
35.15,-73.29,29.951
35.15,-73.24,29.757
35.15,-73.19,29.426
35.15,-73.14,29.026
35.15,-73.09,28.627
35.15,-73.04,28.329
35.15,-72.99,28.076
35.15,-72.94,27.907
35.15,-72.89,27.969
35.15,-72.84,28.114
35.15,-72.79,28.177
35.15,-72.74,28.163
35.15,-72.69,28.165
35.15,-72.64,28.182
35.15,-72.59,28.197
35.15,-72.54,28.209
35.15,-72.49,28.222
35.15,-72.44,28.236
35.15,-72.39,28.233
35.15,-72.34,28.219
35.15,-72.29,28.196
35.15,-72.24,28.173
35.2,-76.59,28.601
35.2,-76.49,28.622
35.2,-76.44,28.628
35.2,-76.39,28.631
35.2,-76.34,28.632
35.2,-76.29,28.633
35.2,-76.24,28.634
35.2,-76.19,28.633
35.2,-76.14,28.631
35.2,-76.09,28.627
35.2,-76.04,28.618
35.2,-75.99,28.603
35.2,-75.94,28.585
35.2,-75.89,28.566
35.2,-75.84,28.551
35.2,-75.79,28.539
35.2,-75.74,28.536
35.2,-75.64,28.545
35.2,-75.59,28.553
35.2,-75.54,28.56
35.2,-75.49,28.572
35.2,-75.44,28.598
35.2,-75.39,28.646
35.2,-75.34,28.715
35.2,-75.29,28.803
35.2,-75.24,28.906
35.2,-75.19,29.016
35.2,-75.14,29.124
35.2,-75.09,29.227
35.2,-75.04,29.323
35.2,-74.99,29.408
35.2,-74.94,29.482
35.2,-74.89,29.552
35.2,-74.84,29.623
35.2,-74.79,29.696
35.2,-74.74,29.773
35.2,-74.69,29.857
35.2,-74.64,29.934
35.2,-74.59,29.989
35.2,-74.54,30.008
35.2,-74.49,29.992
35.2,-74.44,29.945
35.2,-74.39,29.887
35.2,-74.34,29.814
35.2,-74.29,29.827
35.2,-74.24,29.899
35.2,-74.19,29.958
35.2,-74.14,29.999
35.2,-74.09,30.003
35.2,-74.04,30.026
35.2,-73.99,30.068
35.2,-73.94,30.147
35.2,-73.89,30.246
35.2,-73.84,30.341
35.2,-73.79,30.391
35.2,-73.74,30.415
35.2,-73.69,30.431
35.2,-73.64,30.422
35.2,-73.59,30.38
35.2,-73.54,30.308
35.2,-73.49,30.198
35.2,-73.44,30.123
35.2,-73.39,30.093
35.2,-73.34,30.014
35.2,-73.29,29.884
35.2,-73.24,29.73
35.2,-73.19,29.467
35.2,-73.14,29.155
35.2,-73.09,28.85
35.2,-73.04,28.529
35.2,-72.99,28.179
35.2,-72.94,27.931
35.2,-72.89,28.018
35.2,-72.84,28.187
35.2,-72.79,28.267
35.2,-72.74,28.265
35.2,-72.69,28.286
35.2,-72.64,28.314
35.2,-72.59,28.331
35.2,-72.54,28.344
35.2,-72.49,28.34
35.2,-72.44,28.316
35.2,-72.39,28.288
35.2,-72.34,28.287
35.2,-72.29,28.272
35.2,-72.24,28.25
35.25,-76.44,28.613
35.25,-76.39,28.617
35.25,-76.34,28.618
