lat,lon,sst
34.6,-73.54,29.257
34.6,-73.49,29.035
34.6,-73.44,28.901
34.6,-73.39,28.807
34.6,-73.34,28.688
34.6,-73.29,28.607
34.6,-73.24,28.525
34.6,-73.19,28.468
34.6,-73.14,28.522
34.6,-73.09,28.606
34.6,-73.04,28.642
34.6,-72.99,28.638
34.6,-72.94,28.654
34.6,-72.89,28.651
34.6,-72.84,28.58
34.6,-72.79,28.535
34.6,-72.74,28.642
34.6,-72.69,28.633
34.6,-72.64,28.575
34.6,-72.59,28.549
34.6,-72.54,28.452
34.6,-72.49,28.403
34.6,-72.44,28.501
34.6,-72.39,28.577
34.6,-72.34,28.598
34.6,-72.29,28.611
34.6,-72.24,28.665
34.65,-77.14,28.456
34.65,-77.09,28.483
34.65,-77.04,28.497
34.65,-76.99,28.5
34.65,-76.94,28.458
34.65,-76.89,28.498
34.65,-76.84,28.533
34.65,-76.79,28.539
34.65,-76.74,28.599
34.65,-76.69,28.73
34.65,-76.64,28.902
34.65,-76.59,29.062
34.65,-76.54,29.063
34.65,-76.49,28.792
34.65,-76.44,28.45
34.65,-76.39,28.323
34.65,-76.34,28.44
34.65,-76.29,28.79
34.65,-76.24,29.023
34.65,-76.19,29.157
34.65,-76.14,29.362
34.65,-76.09,29.635
34.65,-76.04,29.696
34.65,-75.99,29.738
34.65,-75.94,29.93
34.65,-75.89,30.084
34.65,-75.84,30.099
34.65,-75.79,30.019
34.65,-75.74,29.978
34.65,-75.69,29.949
34.65,-75.64,29.853
34.65,-75.59,29.804
34.65,-75.54,29.912
34.65,-75.49,29.979
34.65,-75.44,30.036
34.65,-75.39,30.089
34.65,-75.34,30.163
34.65,-75.29,30.313
34.65,-75.24,30.485
34.65,-75.19,30.599
34.65,-75.14,30.659
34.65,-75.09,30.646
34.65,-75.04,30.674
34.65,-74.99,30.713
34.65,-74.94,30.685
34.65,-74.89,30.593
34.65,-74.84,30.555
34.65,-74.79,30.588
34.65,-74.74,30.56
34.65,-74.69,30.486
34.65,-74.64,30.464
34.65,-74.59,30.55
34.65,-74.54,30.544
34.65,-74.49,30.368
34.65,-74.44,30.187
34.65,-74.39,30.057
34.65,-74.34,29.962
34.65,-74.29,29.893
34.65,-74.24,29.845
34.65,-74.19,29.809
34.65,-74.14,29.793
34.65,-74.09,29.865
34.65,-74.04,29.736
34.65,-73.99,29.481
34.65,-73.94,29.274
34.65,-73.89,29.369
34.65,-73.84,29.475
34.65,-73.79,29.519
34.65,-73.74,29.529
34.65,-73.69,29.523
34.65,-73.64,29.485
34.65,-73.59,29.383
34.65,-73.54,29.226
34.65,-73.49,29.01
34.65,-73.44,28.864
34.65,-73.39,28.777
34.65,-73.34,28.676
34.65,-73.29,28.576
34.65,-73.24,28.479
34.65,-73.19,28.399
34.65,-73.14,28.435
34.65,-73.09,28.545
34.65,-73.04,28.57
34.65,-72.99,28.54
34.65,-72.94,28.571
34.65,-72.89,28.611
34.65,-72.84,28.626
34.65,-72.79,28.637
34.65,-72.74,28.661
34.65,-72.69,28.674
34.65,-72.64,28.656
34.65,-72.59,28.617
34.65,-72.54,28.584
34.65,-72.49,28.572
34.65,-72.44,28.612
34.65,-72.39,28.658
34.65,-72.34,28.679
34.65,-72.29,28.724
34.65,-72.24,28.761
34.7,-76.94,28.549
34.7,-76.89,28.578
34.7,-76.84,28.59
34.7,-76.79,28.577
34.7,-76.74,28.647
34.7,-76.64,28.976
34.7,-76.59,29.104
34.7,-76.54,29.233
34.7,-76.49,29.151
34.7,-76.44,28.77
34.7,-76.39,28.385
34.7,-76.34,28.227
34.7,-76.29,28.488
34.7,-76.24,28.875
34.7,-76.19,29.109
34.7,-76.14,29.372
34.7,-76.09,29.634
34.7,-76.04,29.704
34.7,-75.99,29.778
34.7,-75.94,29.937
34.7,-75.89,30.048
34.7,-75.84,30.056
34.7,-75.79,30.032
34.7,-75.74,30.049
34.7,-75.69,30.027
34.7,-75.64,29.931
34.7,-75.59,29.855
34.7,-75.54,29.873
34.7,-75.49,29.971
34.7,-75.44,30.104
34.7,-75.39,30.151
34.7,-75.34,30.131
34.7,-75.29,30.166
34.7,-75.24,30.309
34.7,-75.19,30.478
34.7,-75.14,30.598
34.7,-75.09,30.668
34.7,-75.04,30.74
34.7,-74.99,30.763
34.7,-74.94,30.727
34.7,-74.89,30.676
34.7,-74.84,30.643
34.7,-74.79,30.62
34.7,-74.74,30.556
34.7,-74.69,30.559
34.7,-74.64,30.517
34.7,-74.59,30.616
34.7,-74.54,30.671
34.7,-74.49,30.571
34.7,-74.44,30.38
34.7,-74.39,30.203
34.7,-74.34,30.087
34.7,-74.29,30.008
34.7,-74.24,29.942
34.7,-74.19,29.886
34.7,-74.14,29.825
34.7,-74.09,29.819
34.7,-74.04,29.792
34.7,-73.99,29.657
34.7,-73.94,29.548
34.7,-73.89,29.572
34.7,-73.84,29.63
34.7,-73.79,29.645
34.7,-73.74,29.637
34.7,-73.69,29.593
34.7,-73.64,29.505
34.7,-73.59,29.366
34.7,-73.54,29.192
34.7,-73.49,29.007
34.7,-73.44,28.863
34.7,-73.39,28.768
34.7,-73.34,28.686
34.7,-73.29,28.567
34.7,-73.24,28.46
34.7,-73.19,28.413
34.7,-73.14,28.425
34.7,-73.09,28.472
34.7,-73.04,28.49
34.7,-72.99,28.485
34.7,-72.94,28.538
34.7,-72.89,28.601
34.7,-72.84,28.646
34.7,-72.79,28.668
34.7,-72.74,28.675
34.7,-72.69,28.679
34.7,-72.64,28.683
34.7,-72.59,28.677
34.7,-72.54,28.675
34.7,-72.49,28.695
34.7,-72.44,28.731
34.7,-72.39,28.776
34.7,-72.34,28.822
34.7,-72.29,28.835
34.7,-72.24,28.827
34.75,-76.69,28.886
34.75,-76.59,29.094
34.75,-76.49,29.257
34.75,-76.39,28.54
34.75,-76.34,28.269
34.75,-76.29,28.247
34.75,-76.24,28.575
34.75,-76.19,29.004
34.75,-76.14,29.375
34.75,-76.09,29.596
34.75,-76.04,29.629
34.75,-75.99,29.663
34.75,-75.94,29.743
34.75,-75.89,29.872
34.75,-75.84,29.98
34.75,-75.79,29.985
34.75,-75.74,29.969
34.75,-75.69,29.918
34.75,-75.64,29.864
34.75,-75.59,29.769
34.75,-75.54,29.77
34.75,-75.49,29.831
34.75,-75.44,30.122
34.75,-75.39,30.206
34.75,-75.34,30.036
34.75,-75.29,29.944
34.75,-75.24,30.12
34.75,-75.19,30.439
34.75,-75.14,30.6
34.75,-75.09,30.706
34.75,-75.04,30.789
34.75,-74.99,30.744
34.75,-74.94,30.666
34.75,-74.89,30.631
34.75,-74.84,30.619
34.75,-74.79,30.58
34.75,-74.74,30.56
34.75,-74.69,30.581
34.75,-74.64,30.565
34.75,-74.59,30.57
34.75,-74.54,30.623
34.75,-74.49,30.64
34.75,-74.44,30.54
34.75,-74.39,30.365
34.75,-74.34,30.223
34.75,-74.29,30.125
34.75,-74.24,30.034
34.75,-74.19,29.944
34.75,-74.14,29.866
34.75,-74.09,29.803
34.75,-74.04,29.714
34.75,-73.99,29.712
34.75,-73.94,29.68
34.75,-73.89,29.705
34.75,-73.84,29.799
34.75,-73.79,29.863
34.75,-73.74,29.824
34.75,-73.69,29.718
34.75,-73.64,29.58
34.75,-73.59,29.408
34.75,-73.54,29.184
34.75,-73.49,28.982
34.75,-73.44,28.876
34.75,-73.39,28.829
34.75,-73.34,28.747
34.75,-73.29,28.553
34.75,-73.24,28.418
34.75,-73.19,28.376
34.75,-73.14,28.381
34.75,-73.09,28.437
34.75,-73.04,28.494
34.75,-72.99,28.541
34.75,-72.94,28.621
34.75,-72.89,28.662
34.75,-72.84,28.699
34.75,-72.79,28.712
34.75,-72.74,28.709
34.75,-72.69,28.719
34.75,-72.64,28.746
34.75,-72.59,28.778
34.75,-72.54,28.822
34.75,-72.49,28.857
34.75,-72.44,28.873
34.75,-72.39,28.887
34.75,-72.34,28.917
34.75,-72.29,28.902
34.75,-72.24,28.861
34.8,-76.44,28.946
34.8,-76.34,28.434
34.8,-76.29,28.259
34.8,-76.24,28.294
34.8,-76.19,28.632
34.8,-76.14,28.986
34.8,-76.09,29.222
34.8,-76.04,29.292
34.8,-75.99,29.279
34.8,-75.94,29.282
34.8,-75.89,29.371
34.8,-75.84,29.474
34.8,-75.79,29.586
34.8,-75.74,29.695
34.8,-75.69,29.731
34.8,-75.64,29.621
34.8,-75.59,29.633
34.8,-75.54,29.679
34.8,-75.49,29.772
34.8,-75.44,30.051
34.8,-75.39,30.257
34.8,-75.34,30.121
34.8,-75.29,29.937
34.8,-75.24,30.025
34.8,-75.19,30.342
34.8,-75.14,30.556
34.8,-75.09,30.561
34.8,-75.04,30.67
34.8,-74.99,30.675
34.8,-74.94,30.584
34.8,-74.89,30.493
34.8,-74.84,30.478
34.8,-74.79,30.52
34.8,-74.74,30.556
34.8,-74.69,30.552
34.8,-74.64,30.563
34.8,-74.59,30.572
34.8,-74.54,30.59
34.8,-74.49,30.657
34.8,-74.44,30.647
34.8,-74.39,30.494
34.8,-74.34,30.358
34.8,-74.29,30.268
34.8,-74.24,30.155
34.8,-74.19,30.006
34.8,-74.14,29.901
34.8,-74.09,29.835
34.8,-74.04,29.795
34.8,-73.99,29.769
34.8,-73.94,29.749
34.8,-73.89,29.777
34.8,-73.84,29.901
34.8,-73.79,30.067
34.8,-73.74,30.022
34.8,-73.69,29.848
34.8,-73.64,29.673
34.8,-73.59,29.501
34.8,-73.54,29.301
34.8,-73.49,29.055
34.8,-73.44,28.958
34.8,-73.39,28.956
34.8,-73.34,28.848
34.8,-73.29,28.567
34.8,-73.24,28.407
34.8,-73.19,28.302
34.8,-73.14,28.262
34.8,-73.09,28.404
34.8,-73.04,28.625
34.8,-72.99,28.734
34.8,-72.94,28.829
34.8,-72.89,28.831
34.8,-72.84,28.811
34.8,-72.79,28.789
34.8,-72.74,28.8
34.8,-72.69,28.85
34.8,-72.64,28.875
34.8,-72.59,28.915
34.8,-72.54,28.954
34.8,-72.49,28.963
34.8,-72.44,28.936
34.8,-72.39,28.921
34.8,-72.34,28.925
34.8,-72.29,28.921
34.8,-72.24,28.886
34.85,-76.39,28.793
34.85,-76.29,28.419
34.85,-76.24,28.291
34.85,-76.19,28.292
34.85,-76.14,28.458
34.85,-76.09,28.61
34.85,-76.04,28.665
34.85,-75.99,28.64
34.85,-75.94,28.615
34.85,-75.89,28.701
34.85,-75.84,28.727
34.85,-75.79,28.843
34.85,-75.74,28.998
34.85,-75.69,29.171
34.85,-75.64,29.285
34.85,-75.59,29.344
34.85,-75.54,29.5
34.85,-75.49,29.654
34.85,-75.44,29.876
34.85,-75.39,30.123
34.85,-75.34,30.159
34.85,-75.29,30.071
34.85,-75.24,30.02
34.85,-75.19,30.093
34.85,-75.14,30.22
34.85,-75.09,30.309
34.85,-75.04,30.442
34.85,-74.99,30.577
34.85,-74.94,30.567
34.85,-74.89,30.451
34.85,-74.84,30.379
34.85,-74.79,30.507
34.85,-74.74,30.595
34.85,-74.69,30.541
34.85,-74.64,30.437
34.85,-74.59,30.401
34.85,-74.54,30.444
34.85,-74.49,30.521
34.85,-74.44,30.57
34.85,-74.39,30.528
34.85,-74.34,30.491
34.85,-74.29,30.473
34.85,-74.24,30.379
34.85,-74.19,30.161
34.85,-74.14,29.998
34.85,-74.09,29.898
34.85,-74.04,29.851
34.85,-73.99,29.851
34.85,-73.94,29.83
34.85,-73.89,29.827
34.85,-73.84,29.93
34.85,-73.79,30.09
34.85,-73.74,30.092
34.85,-73.69,29.915
34.85,-73.64,29.725
34.85,-73.59,29.553
34.85,-73.54,29.374
34.85,-73.49,29.185
34.85,-73.44,29.032
34.85,-73.39,28.956
34.85,-73.34,28.901
34.85,-73.29,28.71
34.85,-73.24,28.469
34.85,-73.19,28.312
34.85,-73.14,28.359
34.85,-73.09,28.587
34.85,-73.04,28.852
34.85,-72.99,28.87
34.85,-72.94,28.914
34.85,-72.89,28.954
34.85,-72.84,28.9
34.85,-72.79,28.903
34.85,-72.74,28.916
34.85,-72.69,28.922
34.85,-72.64,28.906
34.85,-72.59,28.931
34.85,-72.54,28.959
34.85,-72.49,28.964
34.85,-72.44,28.943
34.85,-72.39,28.927
34.85,-72.34,28.926
34.85,-72.29,28.92
34.85,-72.24,28.882
34.9,-76.29,28.647
34.9,-76.24,28.539
34.9,-76.19,28.426
34.9,-76.14,28.321
34.9,-76.09,28.288
34.9,-76.04,28.271
34.9,-75.99,28.252
34.9,-75.94,28.27
34.9,-75.89,28.329
34.9,-75.84,28.39
34.9,-75.79,28.47
34.9,-75.74,28.56
34.9,-75.69,28.636
34.9,-75.64,28.74
34.9,-75.59,28.846
34.9,-75.54,29.03
34.9,-75.49,29.3
34.9,-75.44,29.593
34.9,-75.39,29.791
34.9,-75.34,29.911
34.9,-75.29,29.974
34.9,-75.24,29.947
34.9,-75.19,30.001
34.9,-75.14,30.09
34.9,-75.09,30.194
34.9,-75.04,30.366
34.9,-74.99,30.521
34.9,-74.94,30.579
34.9,-74.89,30.572
34.9,-74.84,30.566
34.9,-74.79,30.605
34.9,-74.74,30.656
34.9,-74.69,30.586
34.9,-74.64,30.382
34.9,-74.59,30.229
34.9,-74.54,30.307
34.9,-74.49,30.389
34.9,-74.44,30.344
34.9,-74.39,30.275
34.9,-74.34,30.297
34.9,-74.29,30.395
34.9,-74.24,30.52
34.9,-74.19,30.411
34.9,-74.14,30.187
34.9,-74.09,30.004
34.9,-74.04,29.892
34.9,-73.99,29.845
34.9,-73.94,29.835
34.9,-73.89,29.8
34.9,-73.84,29.861
34.9,-73.79,30.017
34.9,-73.74,30.048
34.9,-73.69,29.924
34.9,-73.64,29.748
34.9,-73.59,29.561
34.9,-73.54,29.334
34.9,-73.49,29.15
34.9,-73.44,29.022
34.9,-73.39,28.914
34.9,-73.34,28.808
34.9,-73.29,28.633
34.9,-73.24,28.607
34.9,-73.19,28.645
34.9,-73.14,28.676
34.9,-73.09,28.777
34.9,-73.04,28.85
34.9,-72.99,28.853
34.9,-72.94,28.868
34.9,-72.89,28.906
34.9,-72.84,28.909
34.9,-72.79,28.92
34.9,-72.74,28.937
34.9,-72.69,28.909
34.9,-72.64,28.809
34.9,-72.59,28.785
34.9,-72.54,28.876
34.9,-72.49,28.879
34.9,-72.44,28.877
34.9,-72.39,28.872
34.9,-72.34,28.904
34.9,-72.29,28.901
34.9,-72.24,28.818
34.95,-76.79,28.88
34.95,-76.74,28.943
34.95,-76.44,29.182
34.95,-76.39,29.131
34.95,-76.24,28.934
34.95,-76.19,28.704
34.95,-76.14,28.424
34.95,-76.09,28.247
34.95,-76.04,28.164
34.95,-75.99,28.164
34.95,-75.94,28.22
34.95,-75.89,28.277
34.95,-75.84,28.313
34.95,-75.79,28.375
34.95,-75.74,28.457
34.95,-75.69,28.505
34.95,-75.64,28.553
34.95,-75.59,28.62
34.95,-75.54,28.729
34.95,-75.49,28.912
34.95,-75.44,29.285
34.95,-75.39,29.614
34.95,-75.34,29.807
34.95,-75.29,29.931
34.95,-75.24,29.938
34.95,-75.19,30.006
34.95,-75.14,30.086
34.95,-75.09,30.19
34.95,-75.04,30.306
34.95,-74.99,30.418
34.95,-74.94,30.489
34.95,-74.89,30.528
34.95,-74.84,30.569
34.95,-74.79,30.625
34.95,-74.74,30.656
34.95,-74.69,30.611
34.95,-74.64,30.476
34.95,-74.59,30.308
34.95,-74.54,30.31
34.95,-74.49,30.362
34.95,-74.44,30.277
34.95,-74.39,30.12
34.95,-74.34,30.165
34.95,-74.29,30.264
34.95,-74.24,30.377
34.95,-74.19,30.344
34.95,-74.14,30.211
34.95,-74.09,30.069
34.95,-74.04,29.942
34.95,-73.99,29.904
34.95,-73.94,29.879
34.95,-73.89,29.812
34.95,-73.84,29.804
34.95,-73.79,29.875
34.95,-73.74,29.938
34.95,-73.69,29.947
34.95,-73.64,29.79
34.95,-73.59,29.608
34.95,-73.54,29.358
34.95,-73.49,29.186
34.95,-73.44,29.034
34.95,-73.39,28.875
34.95,-73.34,28.796
34.95,-73.29,28.689
34.95,-73.24,28.743
34.95,-73.19,28.852
34.95,-73.14,28.782
34.95,-73.09,28.767
34.95,-73.04,28.843
34.95,-72.99,28.819
34.95,-72.94,28.917
34.95,-72.89,28.998
34.95,-72.84,28.992
34.95,-72.79,28.945
34.95,-72.74,28.936
34.95,-72.69,28.95
34.95,-72.64,28.845
34.95,-72.59,28.78
34.95,-72.54,28.818
34.95,-72.49,28.802
34.95,-72.44,28.844
34.95,-72.39,28.91
34.95,-72.34,28.957
34.95,-72.29,28.991
34.95,-72.24,28.975
35.0,-76.94,28.703
35.0,-76.89,28.767
35.0,-76.69,29.031
35.0,-76.64,29.097
35.0,-76.59,29.159
35.0,-76.39,29.332
35.0,-76.24,29.118
35.0,-76.19,28.894
35.0,-76.09,28.32
35.0,-76.04,28.186
35.0,-75.99,28.185
35.0,-75.94,28.254
35.0,-75.89,28.309
35.0,-75.84,28.349
35.0,-75.79,28.421
35.0,-75.74,28.483
35.0,-75.69,28.511
35.0,-75.64,28.546
35.0,-75.59,28.658
35.0,-75.54,28.805
35.0,-75.49,29.025
35.0,-75.44,29.395
35.0,-75.39,29.728
35.0,-75.34,29.919
35.0,-75.29,29.997
35.0,-75.24,30.031
35.0,-75.19,30.04
35.0,-75.14,30.067
35.0,-75.09,30.131
35.0,-75.04,30.204
35.0,-74.99,30.278
35.0,-74.94,30.349
35.0,-74.89,30.429
35.0,-74.84,30.497
35.0,-74.79,30.562
35.0,-74.74,30.635
35.0,-74.69,30.658
35.0,-74.64,30.621
35.0,-74.59,30.571
35.0,-74.54,30.527
35.0,-74.49,30.47
35.0,-74.44,30.362
35.0,-74.39,30.228
35.0,-74.34,30.183
35.0,-74.29,30.188
35.0,-74.24,30.182
35.0,-74.19,30.104
35.0,-74.14,29.957
35.0,-74.09,29.863
35.0,-74.04,29.869
35.0,-73.99,29.858
35.0,-73.94,29.873
35.0,-73.89,29.815
35.0,-73.84,29.814
35.0,-73.79,29.879
35.0,-73.74,29.952
35.0,-73.69,29.959
35.0,-73.64,29.885
35.0,-73.59,29.773
35.0,-73.54,29.606
35.0,-73.49,29.343
35.0,-73.44,29.123
35.0,-73.39,28.945
35.0,-73.34,28.88
35.0,-73.29,28.886
35.0,-73.24,28.947
35.0,-73.19,28.975
35.0,-73.14,28.891
35.0,-73.09,28.823
35.0,-73.04,28.777
35.0,-72.99,28.891
35.0,-72.94,29.134
35.0,-72.89,29.219
35.0,-72.84,29.166
35.0,-72.79,29.067
35.0,-72.74,29.026
35.0,-72.69,29.003
35.0,-72.64,28.931
35.0,-72.59,28.87
35.0,-72.54,28.85
35.0,-72.49,28.871
35.0,-72.44,28.925
35.0,-72.39,28.958
35.0,-72.34,28.985
35.0,-72.29,29.076
35.0,-72.24,29.108
35.05,-76.99,28.652
35.05,-76.64,29.117
35.05,-76.59,29.185
35.05,-76.54,29.242
35.05,-76.49,29.301
35.05,-76.39,29.406
35.05,-76.34,29.349
35.05,-76.29,29.284
35.05,-76.24,29.198
35.05,-76.19,29.057
35.05,-76.14,28.826
35.05,-76.04,28.306
35.05,-75.99,28.289
35.05,-75.94,28.386
35.05,-75.89,28.495
35.05,-75.84,28.567
35.05,-75.79,28.652
35.05,-75.74,28.683
35.05,-75.69,28.697
35.05,-75.64,28.747
35.05,-75.59,28.848
35.05,-75.54,29.042
35.05,-75.49,29.306
35.05,-75.44,29.553
35.05,-75.39,29.748
35.05,-75.34,29.869
35.05,-75.29,29.937
35.05,-75.24,29.993
35.05,-75.19,30.033
35.05,-75.14,30.057
35.05,-75.09,30.08
35.05,-75.04,30.093
35.05,-74.99,30.145
35.05,-74.94,30.234
35.05,-74.89,30.333
35.05,-74.84,30.414
35.05,-74.79,30.503
35.05,-74.74,30.603
35.05,-74.69,30.655
35.05,-74.64,30.688
35.05,-74.59,30.703
35.05,-74.54,30.678
35.05,-74.49,30.626
35.05,-74.44,30.532
35.05,-74.39,30.398
35.05,-74.34,30.27
35.05,-74.29,30.192
35.05,-74.24,30.108
35.05,-74.19,29.997
35.05,-74.14,29.863
35.05,-74.09,29.75
35.05,-74.04,29.665
35.05,-73.99,29.709
35.05,-73.94,29.752
35.05,-73.89,29.804
35.05,-73.84,29.832
35.05,-73.79,29.955
35.05,-73.74,30.03
35.05,-73.69,30.06
35.05,-73.64,29.998
35.05,-73.59,29.89
35.05,-73.54,29.768
35.05,-73.49,29.539
35.05,-73.44,29.344
35.05,-73.39,29.14
35.05,-73.34,28.995
35.05,-73.29,28.983
35.05,-73.24,29.027
35.05,-73.19,29.073
35.05,-73.14,29.043
35.05,-73.09,28.976
35.05,-73.04,28.913
35.05,-72.99,29.003
35.05,-72.94,29.243
35.05,-72.89,29.317
35.05,-72.84,29.304
35.05,-72.79,29.208
35.05,-72.74,29.089
35.05,-72.69,29.036
35.05,-72.64,28.965
35.05,-72.59,28.888
35.05,-72.54,28.882
35.05,-72.49,28.896
35.05,-72.44,28.936
35.05,-72.39,28.94
35.05,-72.34,29.01
35.05,-72.29,29.104
35.05,-72.24,29.144
35.1,-76.59,29.188
35.1,-76.54,29.23
35.1,-76.49,29.284
35.1,-76.44,29.314
35.1,-76.39,29.315
35.1,-76.34,29.34
35.1,-76.29,29.335
35.1,-76.24,29.319
35.1,-76.19,29.296
35.1,-76.14,29.184
35.1,-76.09,28.909
35.1,-76.04,28.614
35.1,-75.94,28.619
35.1,-75.89,28.655
35.1,-75.84,28.741
35.1,-75.79,28.812
35.1,-75.74,28.843
35.1,-75.69,28.888
35.1,-75.64,28.944
35.1,-75.59,29.033
35.1,-75.54,29.14
35.1,-75.49,29.281
35.1,-75.44,29.349
35.1,-75.39,29.393
35.1,-75.34,29.517
35.1,-75.29,29.709
35.1,-75.24,29.897
35.1,-75.19,30.055
35.1,-75.14,30.131
35.1,-75.09,30.134
35.1,-75.04,30.121
35.1,-74.99,30.15
35.1,-74.94,30.215
35.1,-74.89,30.283
35.1,-74.84,30.376
35.1,-74.79,30.465
35.1,-74.74,30.551
35.1,-74.69,30.609
35.1,-74.64,30.662
35.1,-74.59,30.709
35.1,-74.54,30.728
35.1,-74.49,30.717
35.1,-74.44,30.649
35.1,-74.39,30.524
35.1,-74.34,30.378
35.1,-74.29,30.238
35.1,-74.24,30.125
35.1,-74.19,29.998
35.1,-74.14,29.849
35.1,-74.09,29.719
35.1,-74.04,29.616
35.1,-73.99,29.58
35.1,-73.94,29.598
35.1,-73.89,29.693
35.1,-73.84,29.799
35.1,-73.79,29.939
35.1,-73.74,30.048
35.1,-73.69,30.111
35.1,-73.64,30.052
35.1,-73.59,29.891
35.1,-73.54,29.768
35.1,-73.49,29.659
35.1,-73.44,29.5
35.1,-73.39,29.283
35.1,-73.34,29.081
35.1,-73.29,28.994
35.1,-73.24,29.017
35.1,-73.19,29.065
35.1,-73.14,29.115
35.1,-73.09,29.111
35.1,-73.04,28.986
35.1,-72.99,28.959
35.1,-72.94,29.033
35.1,-72.89,29.11
35.1,-72.84,29.117
35.1,-72.79,29.035
35.1,-72.74,28.976
35.1,-72.69,28.984
35.1,-72.64,28.891
35.1,-72.59,28.797
35.1,-72.54,28.882
35.1,-72.49,28.929
35.1,-72.44,28.929
35.1,-72.39,28.921
35.1,-72.34,28.951
35.1,-72.29,29.012
35.1,-72.24,29.024
35.15,-76.49,29.232
35.15,-76.44,29.244
35.15,-76.39,29.247
35.15,-76.34,29.29
35.15,-76.29,29.343
35.15,-76.24,29.38
35.15,-76.19,29.447
35.15,-76.14,29.479
35.15,-76.09,29.421
35.15,-76.04,29.315
35.15,-75.99,29.103
35.15,-75.94,29.007
35.15,-75.84,28.893
35.15,-75.79,28.882
35.15,-75.74,28.911
35.15,-75.69,28.946
35.15,-75.64,28.954
35.15,-75.59,28.927
35.15,-75.54,28.902
35.15,-75.49,28.906
35.15,-75.44,28.927
35.15,-75.39,28.992
35.15,-75.34,29.174
35.15,-75.29,29.465
35.15,-75.24,29.752
35.15,-75.19,30.008
35.15,-75.14,30.158
35.15,-75.09,30.214
35.15,-75.04,30.237
35.15,-74.99,30.258
35.15,-74.94,30.281
35.15,-74.89,30.321
35.15,-74.84,30.376
35.15,-74.79,30.412
35.15,-74.74,30.48
35.15,-74.69,30.546
35.15,-74.64,30.602
35.15,-74.59,30.652
35.15,-74.54,30.691
35.15,-74.49,30.701
35.15,-74.44,30.653
35.15,-74.39,30.56
35.15,-74.34,30.43
35.15,-74.29,30.285
35.15,-74.24,30.18
35.15,-74.19,30.06
35.15,-74.14,29.866
35.15,-74.09,29.703
35.15,-74.04,29.615
35.15,-73.99,29.535
35.15,-73.94,29.526
35.15,-73.89,29.581
35.15,-73.84,29.716
35.15,-73.79,29.907
35.15,-73.74,30.026
35.15,-73.69,30.065
35.15,-73.64,29.964
35.15,-73.59,29.888
35.15,-73.54,29.84
35.15,-73.49,29.757
35.15,-73.44,29.649
35.15,-73.39,29.477
35.15,-73.34,29.249
35.15,-73.29,29.027
35.15,-73.24,28.938
35.15,-73.19,28.93
35.15,-73.14,28.972
35.15,-73.09,29.021
35.15,-73.04,28.992
35.15,-72.99,28.912
35.15,-72.94,28.908
35.15,-72.89,28.929
35.15,-72.84,28.958
35.15,-72.79,28.982
35.15,-72.74,28.968
35.15,-72.69,28.956
35.15,-72.64,28.908
35.15,-72.59,28.873
35.15,-72.54,28.933
35.15,-72.49,28.946
35.15,-72.44,28.921
35.15,-72.39,28.864
35.15,-72.34,28.844
35.15,-72.29,28.844
35.15,-72.24,28.818
35.2,-76.59,29.158
35.2,-76.49,29.243
35.2,-76.44,29.229
35.2,-76.39,29.184
35.2,-76.34,29.264
35.2,-76.29,29.325
35.2,-76.24,29.355
35.2,-76.19,29.374
35.2,-76.14,29.408
35.2,-76.09,29.457
35.2,-76.04,29.408
35.2,-75.99,29.285
35.2,-75.94,29.24
35.2,-75.89,29.195
35.2,-75.84,29.134
35.2,-75.79,29.085
35.2,-75.74,29.047
35.2,-75.64,28.923
35.2,-75.59,28.793
35.2,-75.54,28.65
35.2,-75.49,28.586
35.2,-75.44,28.614
35.2,-75.39,28.731
35.2,-75.34,28.948
35.2,-75.29,29.256
35.2,-75.24,29.584
35.2,-75.19,29.88
35.2,-75.14,30.087
35.2,-75.09,30.208
35.2,-75.04,30.288
35.2,-74.99,30.314
35.2,-74.94,30.338
35.2,-74.89,30.365
35.2,-74.84,30.338
35.2,-74.79,30.348
35.2,-74.74,30.439
35.2,-74.69,30.488
35.2,-74.64,30.539
35.2,-74.59,30.588
35.2,-74.54,30.627
35.2,-74.49,30.647
35.2,-74.44,30.619
35.2,-74.39,30.544
35.2,-74.34,30.41
35.2,-74.29,30.274
35.2,-74.24,30.191
35.2,-74.19,30.081
35.2,-74.14,29.918
35.2,-74.09,29.714
35.2,-74.04,29.534
35.2,-73.99,29.42
35.2,-73.94,29.508
35.2,-73.89,29.647
35.2,-73.84,29.719
35.2,-73.79,29.765
35.2,-73.74,29.794
35.2,-73.69,29.821
35.2,-73.64,29.792
35.2,-73.59,29.831
35.2,-73.54,29.942
35.2,-73.49,29.852
35.2,-73.44,29.84
35.2,-73.39,29.726
35.2,-73.34,29.46
35.2,-73.29,29.093
35.2,-73.24,28.877
35.2,-73.19,28.843
35.2,-73.14,28.877
35.2,-73.09,28.968
35.2,-73.04,28.973
35.2,-72.99,28.875
35.2,-72.94,28.875
35.2,-72.89,28.876
35.2,-72.84,28.944
35.2,-72.79,29.0
35.2,-72.74,29.037
35.2,-72.69,29.048
35.2,-72.64,29.03
35.2,-72.59,28.988
35.2,-72.54,28.949
35.2,-72.49,28.912
35.2,-72.44,28.862
35.2,-72.39,28.773
35.2,-72.34,28.711
35.2,-72.29,28.671
35.2,-72.24,28.637
35.25,-76.44,29.223
35.25,-76.39,29.248
35.25,-76.34,29.29
