lat,lon,sst
35.2,-72.79,20.874
35.2,-72.74,20.827
35.2,-72.69,20.796
35.2,-72.64,20.819
35.2,-72.59,20.869
35.2,-72.54,20.838
35.2,-72.49,20.795
35.2,-72.44,20.772
35.2,-72.39,20.761
35.2,-72.34,20.662
35.2,-72.29,20.398
35.2,-72.24,20.45
35.25,-76.44,18.9
35.25,-76.39,19.023
35.25,-76.34,19.136
35.25,-76.29,19.238
35.25,-76.24,19.34
35.25,-76.19,19.464
35.25,-76.14,19.642
35.25,-76.09,19.846
35.25,-76.04,19.793
35.25,-75.99,19.654
35.25,-75.94,19.819
35.25,-75.89,20.257
35.25,-75.84,20.242
35.25,-75.79,20.044
35.25,-75.74,20.157
35.25,-75.69,20.343
35.25,-75.64,20.384
35.25,-75.59,20.312
35.25,-75.54,20.323
35.25,-75.49,20.277
35.25,-75.44,20.073
35.25,-75.39,20.622
35.25,-75.34,21.398
35.25,-75.29,21.94
35.25,-75.24,22.206
35.25,-75.19,22.276
35.25,-75.14,22.357
35.25,-75.09,22.7
35.25,-75.04,23.358
35.25,-74.99,23.692
35.25,-74.94,23.974
35.25,-74.89,24.181
35.25,-74.84,24.278
35.25,-74.79,24.375
35.25,-74.74,24.571
35.25,-74.69,24.758
35.25,-74.64,24.943
35.25,-74.59,25.091
35.25,-74.54,25.2
35.25,-74.49,25.185
35.25,-74.44,24.997
35.25,-74.39,24.913
35.25,-74.34,24.926
35.25,-74.29,24.941
35.25,-74.24,24.897
35.25,-74.19,24.807
35.25,-74.14,24.691
35.25,-74.09,24.568
35.25,-74.04,24.429
35.25,-73.99,24.274
35.25,-73.94,24.113
35.25,-73.89,23.944
35.25,-73.84,23.765
35.25,-73.79,23.569
35.25,-73.74,23.347
35.25,-73.69,23.085
35.25,-73.64,22.767
35.25,-73.59,22.386
35.25,-73.54,21.969
35.25,-73.49,21.555
35.25,-73.44,21.186
35.25,-73.39,20.881
35.25,-73.34,20.771
35.25,-73.29,20.777
35.25,-73.24,20.814
35.25,-73.19,20.718
35.25,-73.14,20.664
35.25,-73.09,20.64
35.25,-73.04,20.626
35.25,-72.99,20.634
35.25,-72.94,20.618
35.25,-72.89,20.672
35.25,-72.84,20.763
35.25,-72.79,20.792
35.25,-72.74,20.857
35.25,-72.69,20.812
35.25,-72.64,20.824
35.25,-72.59,20.765
35.25,-72.54,20.819
35.25,-72.49,20.773
35.25,-72.44,20.754
35.25,-72.39,20.788
35.25,-72.34,20.639
35.25,-72.29,20.409
35.25,-72.24,20.433
35.3,-76.49,18.611
35.3,-76.44,18.74
35.3,-76.39,18.864
35.3,-76.34,18.982
35.3,-76.29,19.094
35.3,-76.24,19.213
35.3,-76.19,19.355
35.3,-76.14,19.539
35.3,-76.09,19.758
35.3,-76.04,19.887
35.3,-75.99,19.937
35.3,-75.94,19.846
35.3,-75.89,19.988
35.3,-75.84,20.099
35.3,-75.79,20.333
35.3,-75.74,20.6
35.3,-75.69,20.658
35.3,-75.64,20.583
35.3,-75.59,20.473
35.3,-75.54,20.371
35.3,-75.49,20.166
35.3,-75.44,20.033
35.3,-75.39,20.392
35.3,-75.34,21.2
35.3,-75.29,21.585
35.3,-75.24,22.037
35.3,-75.19,22.266
35.3,-75.14,22.483
35.3,-75.09,22.597
35.3,-75.04,22.755
35.3,-74.99,23.123
35.3,-74.94,23.538
35.3,-74.89,23.878
35.3,-74.84,24.095
35.3,-74.79,24.246
35.3,-74.74,24.383
35.3,-74.69,24.582
35.3,-74.64,24.838
35.3,-74.59,25.031
35.3,-74.54,25.166
35.3,-74.49,25.213
35.3,-74.44,25.147
35.3,-74.39,24.979
35.3,-74.34,24.98
35.3,-74.29,25.024
35.3,-74.24,25.023
35.3,-74.19,24.972
35.3,-74.14,24.878
35.3,-74.09,24.753
35.3,-74.04,24.604
35.3,-73.99,24.442
35.3,-73.94,24.288
35.3,-73.89,24.143
35.3,-73.84,23.998
35.3,-73.79,23.838
35.3,-73.74,23.649
35.3,-73.69,23.418
35.3,-73.64,23.142
35.3,-73.59,22.82
35.3,-73.54,22.433
35.3,-73.49,21.974
35.3,-73.44,21.478
35.3,-73.39,21.016
35.3,-73.34,20.807
35.3,-73.29,20.744
35.3,-73.24,20.756
35.3,-73.19,20.773
35.3,-73.14,20.719
35.3,-73.09,20.643
35.3,-73.04,20.614
35.3,-72.99,20.59
35.3,-72.94,20.52
35.3,-72.89,20.597
35.3,-72.84,20.721
35.3,-72.79,20.796
35.3,-72.74,20.848
35.3,-72.69,20.811
35.3,-72.64,20.728
35.3,-72.59,20.681
35.3,-72.54,20.708
35.3,-72.49,20.707
35.3,-72.44,20.72
35.3,-72.39,20.776
35.3,-72.34,20.679
35.3,-72.29,20.486
35.3,-72.24,20.53
35.35,-76.69,17.931
35.35,-76.64,18.061
35.35,-76.59,18.192
35.35,-76.54,18.322
35.35,-76.49,18.45
35.35,-76.44,18.574
35.35,-76.39,18.696
35.35,-76.34,18.813
35.35,-76.24,19.055
35.35,-76.14,19.349
35.35,-76.09,19.521
35.35,-76.04,19.701
35.35,-75.99,19.868
35.35,-75.94,19.876
35.35,-75.89,19.718
35.35,-75.84,19.934
35.35,-75.79,20.112
35.35,-75.74,20.214
35.35,-75.69,20.4
35.35,-75.64,20.466
35.35,-75.59,20.298
35.35,-75.54,20.273
35.35,-75.49,20.205
35.35,-75.44,20.059
35.35,-75.39,20.372
35.35,-75.34,20.991
35.35,-75.29,21.3
35.35,-75.24,21.6
35.35,-75.19,21.872
35.35,-75.14,22.109
35.35,-75.09,22.354
35.35,-75.04,22.115
35.35,-74.99,22.512
35.35,-74.94,23.065
35.35,-74.89,23.537
35.35,-74.84,23.859
35.35,-74.79,24.07
35.35,-74.74,24.252
35.35,-74.69,24.447
35.35,-74.64,24.741
35.35,-74.59,24.945
35.35,-74.54,25.085
35.35,-74.49,25.178
35.35,-74.44,25.123
35.35,-74.39,25.045
35.35,-74.34,25.064
35.35,-74.29,25.093
35.35,-74.24,25.112
35.35,-74.19,25.093
35.35,-74.14,25.027
35.35,-74.09,24.915
35.35,-74.04,24.773
35.35,-73.99,24.617
35.35,-73.94,24.472
35.35,-73.89,24.346
35.35,-73.84,24.233
35.35,-73.79,24.123
35.35,-73.74,23.989
35.35,-73.69,23.788
35.35,-73.64,23.508
35.35,-73.59,23.17
35.35,-73.54,22.777
35.35,-73.49,22.322
35.35,-73.44,21.816
35.35,-73.39,21.29
35.35,-73.34,20.967
35.35,-73.29,20.834
35.35,-73.24,20.785
35.35,-73.19,20.777
35.35,-73.14,20.713
35.35,-73.09,20.647
35.35,-73.04,20.7
35.35,-72.99,20.623
35.35,-72.94,20.499
35.35,-72.89,20.534
35.35,-72.84,20.556
35.35,-72.79,20.593
35.35,-72.74,20.611
35.35,-72.69,20.638
35.35,-72.64,20.609
35.35,-72.59,20.564
35.35,-72.54,20.668
35.35,-72.49,20.72
35.35,-72.44,20.719
35.35,-72.39,20.701
35.35,-72.34,20.644
35.35,-72.29,20.573
35.35,-72.24,20.606
35.4,-76.79,17.569
35.4,-76.74,17.685
35.4,-76.69,17.803
35.4,-76.64,17.924
35.4,-76.54,18.169
35.4,-76.44,18.407
35.4,-76.34,18.639
35.4,-76.04,19.416
35.4,-75.99,19.531
35.4,-75.94,19.572
35.4,-75.89,19.528
35.4,-75.84,19.658
35.4,-75.79,19.896
35.4,-75.74,19.838
35.4,-75.69,19.82
35.4,-75.64,19.862
35.4,-75.59,19.818
35.4,-75.54,20.014
35.4,-75.49,20.236
35.4,-75.44,20.278
35.4,-75.39,20.137
35.4,-75.34,20.487
35.4,-75.29,20.851
35.4,-75.24,21.103
35.4,-75.19,21.299
35.4,-75.14,21.454
35.4,-75.09,21.587
35.4,-75.04,21.658
35.4,-74.99,22.023
35.4,-74.94,22.571
35.4,-74.89,23.139
35.4,-74.84,23.54
35.4,-74.79,23.834
35.4,-74.74,24.067
35.4,-74.69,24.299
35.4,-74.64,24.543
35.4,-74.59,24.761
35.4,-74.54,24.927
35.4,-74.49,25.048
35.4,-74.44,25.159
35.4,-74.39,25.175
35.4,-74.34,25.082
35.4,-74.29,25.109
35.4,-74.24,25.149
35.4,-74.19,25.162
35.4,-74.14,25.129
35.4,-74.09,25.045
35.4,-74.04,24.924
35.4,-73.99,24.786
35.4,-73.94,24.658
35.4,-73.89,24.548
35.4,-73.84,24.46
35.4,-73.79,24.404
35.4,-73.74,24.371
35.4,-73.69,24.23
35.4,-73.64,23.887
35.4,-73.59,23.442
35.4,-73.54,22.976
35.4,-73.49,22.539
35.4,-73.44,22.103
35.4,-73.39,21.662
35.4,-73.34,21.263
35.4,-73.29,20.948
35.4,-73.24,20.821
35.4,-73.19,20.725
35.4,-73.14,20.675
35.4,-73.09,20.655
35.4,-73.04,20.576
35.4,-72.99,20.517
35.4,-72.94,20.506
35.4,-72.89,20.397
35.4,-72.84,20.412
35.4,-72.79,20.372
35.4,-72.74,20.461
35.4,-72.69,20.58
35.4,-72.64,20.619
35.4,-72.59,20.665
35.4,-72.54,20.712
35.4,-72.49,20.734
35.4,-72.44,20.683
35.4,-72.39,20.565
35.4,-72.34,20.549
35.4,-72.29,20.541
35.4,-72.24,20.627
35.45,-76.94,17.154
35.45,-76.89,17.251
35.45,-76.59,17.903
35.45,-75.99,19.219
35.45,-75.94,19.303
35.45,-75.89,19.416
35.45,-75.84,19.587
35.45,-75.79,19.669
35.45,-75.74,19.677
35.45,-75.69,19.679
35.45,-75.64,19.51
35.45,-75.59,19.527
35.45,-75.54,19.696
35.45,-75.49,19.854
35.45,-75.44,20.047
35.45,-75.39,20.126
35.45,-75.34,20.176
35.45,-75.29,20.476
35.45,-75.24,20.598
35.45,-75.19,20.57
35.45,-75.14,20.55
35.45,-75.09,20.637
35.45,-75.04,20.88
35.45,-74.99,21.329
35.45,-74.94,21.948
35.45,-74.89,22.613
35.45,-74.84,23.168
35.45,-74.79,23.51
35.45,-74.74,23.773
35.45,-74.69,24.021
35.45,-74.64,24.269
35.45,-74.59,24.52
35.45,-74.54,24.736
35.45,-74.49,24.91
35.45,-74.44,25.077
35.45,-74.39,25.139
35.45,-74.34,25.027
35.45,-74.29,25.035
35.45,-74.24,25.114
35.45,-74.19,25.183
35.45,-74.14,25.195
35.45,-74.09,25.141
35.45,-74.04,25.046
35.45,-73.99,24.935
35.45,-73.94,24.826
35.45,-73.89,24.729
35.45,-73.84,24.647
35.45,-73.79,24.599
35.45,-73.74,24.589
35.45,-73.69,24.505
35.45,-73.64,24.162
35.45,-73.59,23.566
35.45,-73.54,22.998
35.45,-73.49,22.596
35.45,-73.44,22.266
35.45,-73.39,21.923
35.45,-73.34,21.528
35.45,-73.29,21.181
35.45,-73.24,20.974
35.45,-73.19,20.854
35.45,-73.14,20.762
35.45,-73.09,20.669
35.45,-73.04,20.649
35.45,-72.99,20.507
35.45,-72.94,20.435
35.45,-72.89,20.452
35.45,-72.84,20.455
35.45,-72.79,20.456
35.45,-72.74,20.419
35.45,-72.69,20.494
35.45,-72.64,20.533
35.45,-72.59,20.636
35.45,-72.54,20.688
35.45,-72.49,20.761
35.45,-72.44,20.639
35.45,-72.39,20.614
35.45,-72.34,20.62
35.45,-72.29,20.611
35.45,-72.24,20.586
35.5,-76.59,17.762
35.5,-75.94,19.033
35.5,-75.89,19.137
35.5,-75.84,19.255
35.5,-75.79,19.365
35.5,-75.74,19.447
35.5,-75.69,19.318
35.5,-75.64,19.174
35.5,-75.59,19.109
35.5,-75.54,19.275
35.5,-75.49,19.333
35.5,-75.44,19.347
35.5,-75.39,19.267
35.5,-75.34,19.128
35.5,-75.29,19.373
35.5,-75.24,19.684
35.5,-75.19,19.661
35.5,-75.14,19.556
35.5,-75.09,19.647
35.5,-75.04,19.941
35.5,-74.99,20.469
35.5,-74.94,21.195
35.5,-74.89,21.963
35.5,-74.84,22.618
35.5,-74.79,23.05
35.5,-74.74,23.356
35.5,-74.69,23.596
35.5,-74.64,23.884
35.5,-74.59,24.259
35.5,-74.54,24.508
35.5,-74.49,24.706
35.5,-74.44,24.872
35.5,-74.39,24.994
35.5,-74.34,24.942
35.5,-74.29,24.801
35.5,-74.24,25.023
35.5,-74.19,25.167
35.5,-74.14,25.224
35.5,-74.09,25.204
35.5,-74.04,25.136
35.5,-73.99,25.051
35.5,-73.94,24.965
35.5,-73.89,24.878
35.5,-73.84,24.784
35.5,-73.79,24.685
35.5,-73.74,24.558
35.5,-73.69,24.358
35.5,-73.64,24.053
35.5,-73.59,23.417
35.5,-73.54,22.852
35.5,-73.49,22.613
35.5,-73.44,22.378
35.5,-73.39,22.086
35.5,-73.34,21.763
35.5,-73.29,21.429
35.5,-73.24,21.208
35.5,-73.19,21.071
35.5,-73.14,20.976
35.5,-73.09,20.844
35.5,-73.04,20.643
35.5,-72.99,20.63
35.5,-72.94,20.565
35.5,-72.89,20.458
35.5,-72.84,20.51
35.5,-72.79,20.452
35.5,-72.74,20.656
35.5,-72.69,20.679
35.5,-72.64,20.594
35.5,-72.59,20.551
35.5,-72.54,20.613
35.5,-72.49,20.646
35.5,-72.44,20.574
35.5,-72.39,20.581
35.5,-72.34,20.537
35.5,-72.29,20.561
35.5,-72.24,20.579
35.55,-75.89,18.828
35.55,-75.84,18.923
35.55,-75.79,19.03
35.55,-75.74,19.088
35.55,-75.69,19.081
35.55,-75.64,19.037
35.55,-75.59,18.992
35.55,-75.54,18.889
35.55,-75.49,18.763
35.55,-75.44,18.601
35.55,-75.39,18.325
35.55,-75.34,17.97
35.55,-75.29,18.023
35.55,-75.24,18.225
35.55,-75.19,18.455
35.55,-75.14,18.57
35.55,-75.09,18.794
35.55,-75.04,19.169
35.55,-74.99,19.773
35.55,-74.94,20.512
35.55,-74.89,21.258
35.55,-74.84,21.925
35.55,-74.79,22.453
35.55,-74.74,22.859
35.55,-74.69,23.178
35.55,-74.64,23.576
35.55,-74.59,23.964
35.55,-74.54,24.208
35.55,-74.49,24.432
35.55,-74.44,24.663
35.55,-74.39,24.833
35.55,-74.34,24.905
35.55,-74.29,24.928
35.55,-74.24,25.016
35.55,-74.19,25.135
35.55,-74.14,25.215
35.55,-74.09,25.233
35.55,-74.04,25.195
35.55,-73.99,25.127
35.55,-73.94,25.063
35.55,-73.89,24.994
35.55,-73.84,24.884
35.55,-73.79,24.726
35.55,-73.74,24.506
35.55,-73.69,24.177
35.55,-73.64,23.681
35.55,-73.59,23.296
35.55,-73.54,23.07
35.55,-73.49,22.874
35.55,-73.44,22.604
35.55,-73.39,22.269
35.55,-73.34,21.897
35.55,-73.29,21.591
35.55,-73.24,21.39
35.55,-73.19,21.285
35.55,-73.14,21.11
35.55,-73.09,21.023
35.55,-73.04,21.002
35.55,-72.99,20.94
35.55,-72.94,20.738
35.55,-72.89,20.658
35.55,-72.84,20.754
35.55,-72.79,20.737
35.55,-72.74,20.706
35.55,-72.69,20.572
35.55,-72.64,20.662
35.55,-72.59,20.526
35.55,-72.54,20.536
35.55,-72.49,20.628
35.55,-72.44,20.669
35.55,-72.39,20.57
35.55,-72.34,20.371
35.55,-72.29,20.414
35.55,-72.24,20.549
35.6,-75.89,18.511
35.6,-75.74,18.677
35.6,-75.69,18.674
35.6,-75.64,18.643
35.6,-75.59,18.582
35.6,-75.54,18.43
35.6,-75.49,18.22
35.6,-75.44,18.001
35.6,-75.39,17.791
35.6,-75.34,17.703
35.6,-75.29,17.561
35.6,-75.24,17.558
35.6,-75.19,17.805
35.6,-75.14,18.072
35.6,-75.09,18.374
35.6,-75.04,18.778
35.6,-74.99,19.317
35.6,-74.94,19.956
35.6,-74.89,20.616
35.6,-74.84,21.257
35.6,-74.79,21.836
35.6,-74.74,22.343
35.6,-74.69,22.797
35.6,-74.64,23.222
35.6,-74.59,23.595
35.6,-74.54,23.871
35.6,-74.49,24.13
35.6,-74.44,24.441
35.6,-74.39,24.602
35.6,-74.34,24.807
35.6,-74.29,24.897
35.6,-74.24,24.907
35.6,-74.19,25.062
35.6,-74.14,25.171
35.6,-74.09,25.224
35.6,-74.04,25.224
35.6,-73.99,25.167
35.6,-73.94,25.13
35.6,-73.89,25.088
35.6,-73.84,24.971
35.6,-73.79,24.784
35.6,-73.74,24.544
35.6,-73.69,24.261
35.6,-73.64,24.033
35.6,-73.59,23.789
35.6,-73.54,23.605
35.6,-73.49,23.355
35.6,-73.44,22.974
35.6,-73.39,22.577
35.6,-73.34,22.172
35.6,-73.29,21.823
35.6,-73.24,21.576
35.6,-73.19,21.447
35.6,-73.14,21.319
35.6,-73.09,21.163
35.6,-73.04,21.096
35.6,-72.99,21.07
35.6,-72.94,20.974
35.6,-72.89,20.872
35.6,-72.84,20.933
35.6,-72.79,20.885
35.6,-72.74,20.809
35.6,-72.69,20.713
35.6,-72.64,20.735
35.6,-72.59,20.657
35.6,-72.54,20.569
35.6,-72.49,20.52
35.6,-72.44,20.571
35.6,-72.39,20.45
35.6,-72.34,20.243
35.6,-72.29,20.194
35.6,-72.24,20.409
35.65,-75.74,18.253
35.65,-75.69,18.234
35.65,-75.64,18.171
35.65,-75.59,18.063
35.65,-75.54,17.906
35.65,-75.49,17.717
35.65,-75.44,17.538
35.65,-75.39,17.443
35.65,-75.34,17.34
35.65,-75.29,17.188
35.65,-75.24,17.217
35.65,-75.19,17.468
35.65,-75.14,17.787
35.65,-75.09,18.134
35.65,-75.04,18.522
35.65,-74.99,18.97
35.65,-74.94,19.487
35.65,-74.89,20.049
35.65,-74.84,20.653
35.65,-74.79,21.257
35.65,-74.74,21.814
35.65,-74.69,22.321
35.65,-74.64,22.797
35.65,-74.59,23.247
35.65,-74.54,23.585
35.65,-74.49,23.868
35.65,-74.44,24.115
35.65,-74.39,24.329
35.65,-74.34,24.586
35.65,-74.29,24.773
35.65,-74.24,24.837
35.65,-74.19,24.963
35.65,-74.14,25.086
35.65,-74.09,25.175
35.65,-74.04,25.224
35.65,-73.99,25.236
35.65,-73.94,25.221
35.65,-73.89,25.167
35.65,-73.84,25.05
35.65,-73.79,24.867
35.65,-73.74,24.654
35.65,-73.69,24.459
35.65,-73.64,24.318
35.65,-73.59,24.146
35.65,-73.54,23.975
35.65,-73.49,23.798
35.65,-73.44,23.459
35.65,-73.39,22.997
35.65,-73.34,22.578
35.65,-73.29,22.152
35.65,-73.24,21.857
35.65,-73.19,21.948
35.65,-73.14,21.744
35.65,-73.09,21.362
35.65,-73.04,21.229
35.65,-72.99,21.183
35.65,-72.94,20.973
35.65,-72.89,20.963
35.65,-72.84,20.963
35.65,-72.79,20.832
35.65,-72.74,20.804
35.65,-72.69,20.646
35.65,-72.64,20.77
35.65,-72.59,20.705
35.65,-72.54,20.739
35.65,-72.49,20.802
35.65,-72.44,20.551
35.65,-72.39,20.44
35.65,-72.34,20.224
35.65,-72.29,20.181
35.65,-72.24,20.268
35.7,-75.69,17.788
35.7,-75.64,17.702
35.7,-75.59,17.578
35.7,-75.54,17.425
35.7,-75.49,17.253
35.7,-75.44,17.09
35.7,-75.39,16.953
35.7,-75.34,16.862
35.7,-75.29,16.905
35.7,-75.24,17.082
35.7,-75.19,17.36
35.7,-75.14,17.667
35.7,-75.09,17.969
35.7,-75.04,18.281
35.7,-74.99,18.64
35.7,-74.94,19.065
35.7,-74.89,19.563
35.7,-74.84,20.158
35.7,-74.79,20.746
35.7,-74.74,21.291
35.7,-74.69,21.778
35.7,-74.64,22.269
35.7,-74.59,22.786
35.7,-74.54,23.19
35.7,-74.49,23.503
35.7,-74.44,23.776
35.7,-74.39,24.027
35.7,-74.34,24.293
35.7,-74.29,24.524
35.7,-74.24,24.695
35.7,-74.19,24.822
35.7,-74.14,24.96
35.7,-74.09,25.085
35.7,-74.04,25.179
35.7,-73.99,25.232
35.7,-73.94,25.242
35.7,-73.89,25.201
35.7,-73.84,25.1
35.7,-73.79,24.944
35.7,-73.74,24.762
35.7,-73.69,24.607
35.7,-73.64,24.48
35.7,-73.59,24.366
35.7,-73.54,24.265
35.7,-73.49,24.182
35.7,-73.44,23.932
35.7,-73.39,23.531
35.7,-73.34,23.092
35.7,-73.29,22.614
35.7,-73.24,22.233
35.7,-73.19,22.151
35.7,-73.14,21.936
35.7,-73.09,21.574
35.7,-73.04,21.385
35.7,-72.99,21.207
35.7,-72.94,21.259
35.7,-72.89,21.455
35.7,-72.84,21.513
35.7,-72.79,21.169
35.7,-72.74,20.824
35.7,-72.69,20.697
35.7,-72.64,20.754
35.7,-72.59,20.791
35.7,-72.54,20.777
35.7,-72.49,20.842
35.7,-72.44,20.805
35.7,-72.39,20.591
35.7,-72.34,20.337
35.7,-72.29,20.273
35.7,-72.24,20.282
35.75,-76.04,17.543
35.75,-75.69,17.368
35.75,-75.64,17.268
35.75,-75.59,17.141
35.75,-75.54,16.997
35.75,-75.49,16.841
35.75,-75.44,16.687
35.75,-75.39,16.554
35.75,-75.34,16.515
35.75,-75.29,16.678
35.75,-75.24,16.981
35.75,-75.19,17.373
35.75,-75.14,17.646
35.75,-75.09,17.807
35.75,-75.04,18.017
35.75,-74.99,18.305
35.75,-74.94,18.676
35.75,-74.89,19.155
35.75,-74.84,19.731
35.75,-74.79,20.289
35.75,-74.74,20.8
35.75,-74.69,21.205
35.75,-74.64,21.633
35.75,-74.59,22.2
35.75,-74.54,22.669
35.75,-74.49,23.057
35.75,-74.44,23.41
35.75,-74.39,23.713
35.75,-74.34,23.974
35.75,-74.29,24.213
35.75,-74.24,24.423
35.75,-74.19,24.613
35.75,-74.14,24.799
35.75,-74.09,24.959
35.75,-74.04,25.086
35.75,-73.99,25.169
35.75,-73.94,25.197
35.75,-73.89,25.173
35.75,-73.84,25.096
35.75,-73.79,24.978
35.75,-73.74,24.84
35.75,-73.69,24.717
35.75,-73.64,24.618
35.75,-73.59,24.532
35.75,-73.54,24.444
35.75,-73.49,24.322
35.75,-73.44,24.123
35.75,-73.39,23.851
35.75,-73.34,23.516
35.75,-73.29,23.153
35.75,-73.24,22.948
35.75,-73.19,22.709
35.75,-73.14,22.294
35.75,-73.09,21.874
35.75,-73.04,21.617
35.75,-72.99,21.544
35.75,-72.94,21.825
35.75,-72.89,21.895
35.75,-72.84,21.721
35.75,-72.79,21.209
35.75,-72.74,21.015
35.75,-72.69,20.931
35.75,-72.64,20.878
35.75,-72.59,20.809
35.75,-72.54,20.829
35.75,-72.49,20.845
35.75,-72.44,20.792
35.75,-72.39,20.584
35.75,-72.34,20.374
35.75,-72.29,20.328
35.75,-72.24,20.249
35.8,-76.04,17.287
35.8,-75.69,16.977
35.8,-75.64,16.87
35.8,-75.59,16.747
35.8,-75.54,16.618
35.8,-75.49,16.489
35.8,-75.44,16.374
35.8,-75.39,16.304
35.8,-75.34,16.33
35.8,-75.29,16.497
35.8,-75.24,16.812
35.8,-75.19,17.238
35.8,-75.14,17.468
35.8,-75.09,17.526
35.8,-75.04,17.672
35.8,-74.99,17.919
35.8,-74.94,18.265
35.8,-74.89,18.696
35.8,-74.84,19.191
35.8,-74.79,19.717
35.8,-74.74,20.243
35.8,-74.69,20.72
35.8,-74.64,21.22
35.8,-74.59,21.706
35.8,-74.54,22.095
35.8,-74.49,22.512
35.8,-74.44,22.942
35.8,-74.39,23.304
35.8,-74.34,23.614
35.8,-74.29,23.892
35.8,-74.24,24.152
35.8,-74.19,24.395
35.8,-74.14,24.621
35.8,-74.09,24.809
35.8,-74.04,24.958
35.8,-73.99,25.062
35.8,-73.94,25.111
35.8,-73.89,25.106
35.8,-73.84,25.057
35.8,-73.79,24.98
35.8,-73.74,24.892
35.8,-73.69,24.814
35.8,-73.64,24.743
35.8,-73.59,24.674
35.8,-73.54,24.584
35.8,-73.49,24.457
35.8,-73.44,24.283
35.8,-73.39,24.06
35.8,-73.34,23.792
35.8,-73.29,23.542
35.8,-73.24,23.41
35.8,-73.19,23.184
35.8,-73.14,22.859
35.8,-73.09,22.324
35.8,-73.04,21.906
35.8,-72.99,21.853
35.8,-72.94,21.961
35.8,-72.89,21.857
35.8,-72.84,21.528
35.8,-72.79,21.504
35.8,-72.74,21.464
35.8,-72.69,21.316
35.8,-72.64,21.124
35.8,-72.59,20.853
35.8,-72.54,20.825
35.8,-72.49,20.879
35.8,-72.44,20.9
35.8,-72.39,20.796
35.8,-72.34,20.776
35.8,-72.29,20.486
35.8,-72.24,20.37
35.85,-76.04,17.045
35.85,-75.99,17.013
35.85,-75.74,16.716
35.85,-75.69,16.621
35.85,-75.64,16.512
35.85,-75.54,16.281
35.85,-75.49,16.182
35.85,-75.44,16.11
35.85,-75.39,16.08
35.85,-75.34,16.124
35.85,-75.29,16.263
35.85,-75.24,16.482
35.85,-75.19,16.74
35.85,-75.14,16.932
35.85,-75.09,17.063
35.85,-75.04,17.225
35.85,-74.99,17.462
35.85,-74.94,17.782
35.85,-74.89,18.17
35.85,-74.84,18.613
35.85,-74.79,19.095
35.85,-74.74,19.604
35.85,-74.69,20.128
35.85,-74.64,20.661
35.85,-74.59,21.264
35.85,-74.54,21.496
35.85,-74.49,21.945
35.85,-74.44,22.439
35.85,-74.39,22.853
35.85,-74.34,23.211
35.85,-74.29,23.544
35.85,-74.24,23.865
35.85,-74.19,24.169
35.85,-74.14,24.436
35.85,-74.09,24.645
35.85,-74.04,24.807
35.85,-73.99,24.939
35.85,-73.94,25.02
35.85,-73.89,25.044
35.85,-73.84,25.027
35.85,-73.79,24.986
35.85,-73.74,24.942
35.85,-73.69,24.909
35.85,-73.64,24.873
35.85,-73.59,24.816
35.85,-73.54,24.733
35.85,-73.49,24.622
35.85,-73.44,24.474
35.85,-73.39,24.287
35.85,-73.34,24.076
35.85,-73.29,23.862
35.85,-73.24,23.639
35.85,-73.19,23.393
35.85,-73.14,23.233
35.85,-73.09,22.78
35.85,-73.04,22.585
35.85,-72.99,22.298
35.85,-72.94,21.883
35.85,-72.89,21.712
35.85,-72.84,21.836
35.85,-72.79,21.752
35.85,-72.74,21.946
35.85,-72.69,21.775
35.85,-72.64,21.621
35.85,-72.59,21.288
35.85,-72.54,20.948
35.85,-72.49,20.916
35.85,-72.44,20.932
35.85,-72.39,20.856
35.85,-72.34,20.735
35.85,-72.29,20.781
35.85,-72.24,20.614
35.9,-75.99,16.776
35.9,-75.74,16.407
35.9,-75.69,16.306
35.9,-75.64,16.198
35.9,-75.59,16.085
35.9,-75.54,15.978
35.9,-75.49,15.903
35.9,-75.44,15.873
35.9,-75.39,15.899
35.9,-75.34,15.904
35.9,-75.29,15.935
35.9,-75.24,16.026
35.9,-75.19,16.162
35.9,-75.14,16.317
35.9,-75.09,16.493
35.9,-75.04,16.708
35.9,-74.99,16.958
35.9,-74.94,17.244
35.9,-74.89,17.583
35.9,-74.84,17.982
35.9,-74.79,18.434
35.9,-74.74,18.929
35.9,-74.69,19.458
35.9,-74.64,20.007
35.9,-74.59,20.561
35.9,-74.54,21.11
35.9,-74.49,21.617
35.9,-74.44,21.956
35.9,-74.39,22.355
35.9,-74.34,22.754
35.9,-74.29,23.146
35.9,-74.24,23.536
35.9,-74.19,23.903
35.9,-74.14,24.225
35.9,-74.09,24.479
35.9,-74.04,24.688
35.9,-73.99,24.86
35.9,-73.94,24.966
35.9,-73.89,25.016
35.9,-73.84,25.033
35.9,-73.79,25.029
35.9,-73.74,25.017
35.9,-73.69,25.005
35.9,-73.64,24.987
35.9,-73.59,24.953
35.9,-73.54,24.894
35.9,-73.49,24.813
35.9,-73.44,24.697
35.9,-73.39,24.532
35.9,-73.34,24.346
35.9,-73.29,24.134
35.9,-73.24,23.865
35.9,-73.19,23.567
35.9,-73.14,23.258
35.9,-73.09,23.074
35.9,-73.04,23.045
35.9,-72.99,22.847
35.9,-72.94,22.422
35.9,-72.89,22.185
35.9,-72.84,22.417
35.9,-72.79,22.023
35.9,-72.74,21.652
35.9,-72.69,21.628
35.9,-72.64,21.509
35.9,-72.59,21.44
