lat,lon,sst
35.25,-76.29,19.544
35.25,-76.24,19.719
35.25,-76.19,19.887
35.25,-76.14,20.033
35.25,-76.09,20.005
35.25,-76.04,19.796
35.25,-75.99,19.701
35.25,-75.94,19.871
35.25,-75.89,20.132
35.25,-75.84,20.32
35.25,-75.79,20.405
35.25,-75.74,20.584
35.25,-75.69,20.868
35.25,-75.64,21.044
35.25,-75.49,21.108
35.25,-75.44,21.153
35.25,-75.39,21.052
35.25,-75.34,21.309
35.25,-75.29,21.686
35.25,-75.24,21.926
35.25,-75.19,21.998
35.25,-75.14,22.219
35.25,-75.09,22.65
35.25,-75.04,23.059
35.25,-74.99,23.335
35.25,-74.94,23.567
35.25,-74.89,23.777
35.25,-74.84,23.973
35.25,-74.79,24.167
35.25,-74.74,24.354
35.25,-74.69,24.524
35.25,-74.64,24.666
35.25,-74.59,24.771
35.25,-74.54,24.833
35.25,-74.49,24.845
35.25,-74.44,24.821
35.25,-74.39,24.833
35.25,-74.34,24.887
35.25,-74.29,24.875
35.25,-74.24,24.806
35.25,-74.19,24.755
35.25,-74.14,24.663
35.25,-74.09,24.552
35.25,-74.04,24.413
35.25,-73.99,24.238
35.25,-73.94,24.036
35.25,-73.89,23.829
35.25,-73.84,23.627
35.25,-73.79,23.448
35.25,-73.74,23.265
35.25,-73.69,23.147
35.25,-73.64,23.05
35.25,-73.59,22.675
35.25,-73.54,22.232
35.25,-73.49,21.878
35.25,-73.44,21.828
35.25,-73.39,21.682
35.25,-73.34,21.079
35.25,-73.29,20.778
35.25,-73.24,20.743
35.25,-73.19,20.664
35.25,-73.14,20.691
35.25,-73.09,20.901
35.25,-73.04,21.118
35.25,-72.99,21.255
35.25,-72.94,21.212
35.25,-72.89,21.121
35.25,-72.84,20.96
35.25,-72.79,20.81
35.25,-72.74,20.801
35.25,-72.69,20.776
35.25,-72.64,20.784
35.25,-72.59,20.733
35.25,-72.54,20.733
35.25,-72.49,20.708
35.25,-72.44,20.705
35.25,-72.39,20.714
35.25,-72.34,20.591
35.25,-72.29,20.435
35.25,-72.24,20.555
35.3,-76.49,18.645
35.3,-76.44,18.827
35.3,-76.39,19.012
35.3,-76.34,19.199
35.3,-76.29,19.387
35.3,-76.24,19.576
35.3,-76.19,19.762
35.3,-76.14,19.93
35.3,-76.09,20.045
35.3,-76.04,20.027
35.3,-75.99,19.946
35.3,-75.94,19.902
35.3,-75.89,20.001
35.3,-75.84,20.14
35.3,-75.79,20.334
35.3,-75.74,20.537
35.3,-75.69,20.685
35.3,-75.64,20.787
35.3,-75.59,20.846
35.3,-75.54,20.886
35.3,-75.49,20.982
35.3,-75.44,21.086
35.3,-75.39,21.035
35.3,-75.34,21.171
35.3,-75.29,21.481
35.3,-75.24,21.612
35.3,-75.19,21.63
35.3,-75.14,21.745
35.3,-75.09,22.044
35.3,-75.04,22.594
35.3,-74.99,22.933
35.3,-74.94,23.216
35.3,-74.89,23.472
35.3,-74.84,23.708
35.3,-74.79,23.944
35.3,-74.74,24.172
35.3,-74.69,24.379
35.3,-74.64,24.55
35.3,-74.59,24.684
35.3,-74.54,24.774
35.3,-74.49,24.825
35.3,-74.44,24.853
35.3,-74.39,24.871
35.3,-74.34,24.917
35.3,-74.29,24.94
35.3,-74.24,24.9
35.3,-74.19,24.839
35.3,-74.14,24.791
35.3,-74.09,24.687
35.3,-74.04,24.55
35.3,-73.99,24.39
35.3,-73.94,24.217
35.3,-73.89,24.041
35.3,-73.84,23.867
35.3,-73.79,23.701
35.3,-73.74,23.534
35.3,-73.69,23.399
35.3,-73.64,23.272
35.3,-73.59,23.041
35.3,-73.54,22.681
35.3,-73.49,22.114
35.3,-73.44,21.694
35.3,-73.39,21.415
35.3,-73.34,21.019
35.3,-73.29,20.769
35.3,-73.24,20.729
35.3,-73.19,20.784
35.3,-73.14,20.935
35.3,-73.09,21.011
35.3,-73.04,21.01
35.3,-72.99,21.057
35.3,-72.94,21.161
35.3,-72.89,21.114
35.3,-72.84,21.001
35.3,-72.79,20.795
35.3,-72.74,20.767
35.3,-72.69,20.734
35.3,-72.64,20.679
35.3,-72.59,20.659
35.3,-72.54,20.663
35.3,-72.49,20.674
35.3,-72.44,20.68
35.3,-72.39,20.696
35.3,-72.34,20.622
35.3,-72.29,20.554
35.3,-72.24,20.801
35.35,-76.64,18.009
35.35,-76.59,18.168
35.35,-76.54,18.331
35.35,-76.49,18.497
35.35,-76.44,18.667
35.35,-76.39,18.842
35.35,-76.34,19.024
35.35,-76.24,19.404
35.35,-76.14,19.771
35.35,-76.09,19.933
35.35,-76.04,20.06
35.35,-75.99,20.092
35.35,-75.94,20.037
35.35,-75.89,19.889
35.35,-75.84,19.922
35.35,-75.79,20.11
35.35,-75.74,20.226
35.35,-75.69,20.316
35.35,-75.64,20.444
35.35,-75.59,20.504
35.35,-75.54,20.559
35.35,-75.44,20.58
35.35,-75.39,20.751
35.35,-75.34,20.956
35.35,-75.29,21.127
35.35,-75.24,21.283
35.35,-75.19,21.526
35.35,-75.14,21.658
35.35,-75.09,21.822
35.35,-75.04,22.021
35.35,-74.99,22.42
35.35,-74.94,22.794
35.35,-74.89,23.099
35.35,-74.84,23.386
35.35,-74.79,23.675
35.35,-74.74,23.956
35.35,-74.69,24.207
35.35,-74.64,24.417
35.35,-74.59,24.579
35.35,-74.54,24.699
35.35,-74.49,24.784
35.35,-74.44,24.839
35.35,-74.39,24.888
35.35,-74.34,24.948
35.35,-74.29,24.954
35.35,-74.24,24.939
35.35,-74.19,24.927
35.35,-74.14,24.913
35.35,-74.09,24.81
35.35,-74.04,24.683
35.35,-73.99,24.538
35.35,-73.94,24.388
35.35,-73.89,24.238
35.35,-73.84,24.092
35.35,-73.79,23.955
35.35,-73.74,23.83
35.35,-73.69,23.706
35.35,-73.64,23.561
35.35,-73.59,23.355
35.35,-73.54,23.057
35.35,-73.49,22.643
35.35,-73.44,22.061
35.35,-73.39,21.639
35.35,-73.34,21.24
35.35,-73.29,20.909
35.35,-73.24,20.761
35.35,-73.19,20.871
35.35,-73.14,21.039
35.35,-73.09,20.983
35.35,-73.04,20.947
35.35,-72.99,20.957
35.35,-72.94,20.944
35.35,-72.89,21.033
35.35,-72.84,21.02
35.35,-72.79,20.797
35.35,-72.74,20.593
35.35,-72.69,20.576
35.35,-72.64,20.573
35.35,-72.59,20.573
35.35,-72.54,20.62
35.35,-72.49,20.657
35.35,-72.44,20.662
35.35,-72.39,20.65
35.35,-72.34,20.63
35.35,-72.29,20.746
35.35,-72.24,20.913
35.4,-76.79,17.494
35.4,-76.74,17.618
35.4,-76.69,17.751
35.4,-76.64,17.893
35.4,-76.54,18.194
35.4,-76.44,18.51
35.4,-76.34,18.852
35.4,-76.04,19.909
35.4,-75.99,20.037
35.4,-75.94,20.091
35.4,-75.89,19.854
35.4,-75.84,19.746
35.4,-75.79,19.931
35.4,-75.74,19.954
35.4,-75.69,19.91
35.4,-75.64,19.993
35.4,-75.59,20.113
35.4,-75.54,20.195
35.4,-75.44,20.233
35.4,-75.39,20.26
35.4,-75.34,20.39
35.4,-75.29,20.512
35.4,-75.24,20.632
35.4,-75.19,20.774
35.4,-75.14,20.898
35.4,-75.09,21.085
35.4,-75.04,21.371
35.4,-74.99,21.823
35.4,-74.94,22.265
35.4,-74.89,22.628
35.4,-74.84,22.992
35.4,-74.79,23.352
35.4,-74.74,23.691
35.4,-74.69,23.992
35.4,-74.64,24.244
35.4,-74.59,24.444
35.4,-74.54,24.599
35.4,-74.49,24.714
35.4,-74.44,24.792
35.4,-74.39,24.859
35.4,-74.34,24.925
35.4,-74.29,24.978
35.4,-74.24,24.98
35.4,-74.19,25.0
35.4,-74.14,24.992
35.4,-74.09,24.913
35.4,-74.04,24.808
35.4,-73.99,24.686
35.4,-73.94,24.558
35.4,-73.89,24.427
35.4,-73.84,24.3
35.4,-73.79,24.187
35.4,-73.74,24.09
35.4,-73.69,23.989
35.4,-73.64,23.836
35.4,-73.59,23.596
35.4,-73.54,23.301
35.4,-73.49,22.972
35.4,-73.44,22.576
35.4,-73.39,22.14
35.4,-73.34,21.787
35.4,-73.29,21.295
35.4,-73.24,20.963
35.4,-73.19,20.927
35.4,-73.14,20.943
35.4,-73.09,20.862
35.4,-73.04,20.854
35.4,-72.99,20.839
35.4,-72.94,20.865
35.4,-72.89,20.922
35.4,-72.84,20.991
35.4,-72.79,20.697
35.4,-72.74,20.46
35.4,-72.69,20.475
35.4,-72.64,20.546
35.4,-72.59,20.606
35.4,-72.54,20.639
35.4,-72.49,20.663
35.4,-72.44,20.627
35.4,-72.39,20.572
35.4,-72.34,20.584
35.4,-72.29,20.737
35.4,-72.24,20.965
35.45,-76.89,17.189
35.45,-76.59,17.915
35.45,-75.99,19.826
35.45,-75.94,19.92
35.45,-75.89,19.898
35.45,-75.84,19.84
35.45,-75.79,19.91
35.45,-75.74,19.912
35.45,-75.69,19.848
35.45,-75.64,19.798
35.45,-75.59,19.776
35.45,-75.54,19.805
35.45,-75.49,19.825
35.45,-75.44,19.785
35.45,-75.39,19.648
35.45,-75.34,19.618
35.45,-75.29,19.76
35.45,-75.24,19.8
35.45,-75.19,19.808
35.45,-75.14,19.924
35.45,-75.09,20.159
35.45,-75.04,20.516
35.45,-74.99,20.994
35.45,-74.94,21.531
35.45,-74.89,22.05
35.45,-74.84,22.531
35.45,-74.79,22.973
35.45,-74.74,23.367
35.45,-74.69,23.706
35.45,-74.64,24.001
35.45,-74.59,24.255
35.45,-74.54,24.459
35.45,-74.49,24.609
35.45,-74.44,24.713
35.45,-74.39,24.796
35.45,-74.34,24.868
35.45,-74.29,24.945
35.45,-74.24,25.01
35.45,-74.19,25.072
35.45,-74.14,25.062
35.45,-74.09,24.989
35.45,-74.04,24.925
35.45,-73.99,24.838
35.45,-73.94,24.731
35.45,-73.89,24.61
35.45,-73.84,24.486
35.45,-73.79,24.378
35.45,-73.74,24.292
35.45,-73.69,24.222
35.45,-73.64,24.072
35.45,-73.59,23.767
35.45,-73.54,23.427
35.45,-73.49,23.098
35.45,-73.44,22.789
35.45,-73.39,22.478
35.45,-73.34,22.058
35.45,-73.29,21.613
35.45,-73.24,21.372
35.45,-73.19,21.219
35.45,-73.14,21.012
35.45,-73.09,20.872
35.45,-73.04,20.898
35.45,-72.99,20.895
35.45,-72.94,20.99
35.45,-72.89,20.97
35.45,-72.84,21.044
35.45,-72.79,20.901
35.45,-72.74,20.479
35.45,-72.69,20.415
35.45,-72.64,20.425
35.45,-72.59,20.515
35.45,-72.54,20.601
35.45,-72.49,20.652
35.45,-72.44,20.597
35.45,-72.39,20.567
35.45,-72.34,20.627
35.45,-72.29,20.727
35.45,-72.24,20.894
35.5,-76.59,17.792
35.5,-75.94,19.671
35.5,-75.89,19.751
35.5,-75.84,19.843
35.5,-75.79,19.904
35.5,-75.74,19.818
35.5,-75.69,19.701
35.5,-75.64,19.596
35.5,-75.59,19.43
35.5,-75.54,19.451
35.5,-75.49,19.301
35.5,-75.44,19.044
35.5,-75.39,18.666
35.5,-75.34,18.498
35.5,-75.29,18.702
35.5,-75.24,18.819
35.5,-75.19,18.791
35.5,-75.14,18.96
35.5,-75.09,19.211
35.5,-75.04,19.57
35.5,-74.99,20.121
35.5,-74.94,20.793
35.5,-74.89,21.45
35.5,-74.84,22.039
35.5,-74.79,22.555
35.5,-74.74,22.993
35.5,-74.69,23.35
35.5,-74.64,23.68
35.5,-74.59,24.014
35.5,-74.54,24.277
35.5,-74.49,24.47
35.5,-74.44,24.612
35.5,-74.39,24.717
35.5,-74.34,24.788
35.5,-74.29,24.851
35.5,-74.24,24.959
35.5,-74.19,25.038
35.5,-74.14,25.068
35.5,-74.09,25.05
35.5,-74.04,25.029
35.5,-73.99,24.991
35.5,-73.94,24.897
35.5,-73.89,24.78
35.5,-73.84,24.655
35.5,-73.79,24.532
35.5,-73.74,24.411
35.5,-73.69,24.29
35.5,-73.64,24.128
35.5,-73.59,23.835
35.5,-73.54,23.504
35.5,-73.49,23.206
35.5,-73.44,22.928
35.5,-73.39,22.653
35.5,-73.34,22.35
35.5,-73.29,22.001
35.5,-73.24,21.658
35.5,-73.19,21.443
35.5,-73.14,21.194
35.5,-73.09,21.057
35.5,-73.04,21.019
35.5,-72.99,21.096
35.5,-72.94,21.096
35.5,-72.89,21.038
35.5,-72.84,20.982
35.5,-72.79,20.74
35.5,-72.74,20.516
35.5,-72.69,20.399
35.5,-72.64,20.354
35.5,-72.59,20.392
35.5,-72.54,20.501
35.5,-72.49,20.575
35.5,-72.44,20.58
35.5,-72.39,20.603
35.5,-72.34,20.6
35.5,-72.29,20.683
35.5,-72.24,20.821
35.55,-75.89,19.477
35.55,-75.84,19.558
35.55,-75.79,19.581
35.55,-75.74,19.521
35.55,-75.69,19.428
35.55,-75.64,19.328
35.55,-75.59,19.212
35.55,-75.54,19.027
35.55,-75.49,18.759
35.55,-75.44,18.439
35.55,-75.39,18.12
35.55,-75.34,17.858
35.55,-75.29,17.837
35.55,-75.24,17.898
35.55,-75.19,18.013
35.55,-75.14,18.227
35.55,-75.09,18.529
35.55,-75.04,18.834
35.55,-74.99,19.473
35.55,-74.94,20.218
35.55,-74.89,20.925
35.55,-74.84,21.566
35.55,-74.79,22.12
35.55,-74.74,22.597
35.55,-74.69,23.0
35.55,-74.64,23.379
35.55,-74.59,23.753
35.55,-74.54,24.058
35.55,-74.49,24.293
35.55,-74.44,24.474
35.55,-74.39,24.61
35.55,-74.34,24.714
35.55,-74.29,24.806
35.55,-74.24,24.899
35.55,-74.19,24.984
35.55,-74.14,25.049
35.55,-74.09,25.089
35.55,-74.04,25.129
35.55,-73.99,25.091
35.55,-73.94,25.03
35.55,-73.89,24.956
35.55,-73.84,24.832
35.55,-73.79,24.666
35.55,-73.74,24.462
35.55,-73.69,24.243
35.55,-73.64,24.031
35.55,-73.59,23.825
35.55,-73.54,23.594
35.55,-73.49,23.338
35.55,-73.44,23.075
35.55,-73.39,22.799
35.55,-73.34,22.471
35.55,-73.29,22.065
35.55,-73.24,21.686
35.55,-73.19,21.544
35.55,-73.14,21.345
35.55,-73.09,21.177
35.55,-73.04,21.197
35.55,-72.99,21.197
35.55,-72.94,21.116
35.55,-72.89,21.045
35.55,-72.84,20.985
35.55,-72.79,20.717
35.55,-72.74,20.545
35.55,-72.69,20.424
35.55,-72.64,20.391
35.55,-72.59,20.361
35.55,-72.54,20.393
35.55,-72.49,20.47
35.55,-72.44,20.545
35.55,-72.39,20.529
35.55,-72.34,20.46
35.55,-72.29,20.628
35.55,-72.24,20.83
35.6,-75.89,19.116
35.6,-75.74,19.118
35.6,-75.69,19.033
35.6,-75.64,18.92
35.6,-75.59,18.773
35.6,-75.54,18.547
35.6,-75.49,18.243
35.6,-75.44,17.924
35.6,-75.39,17.681
35.6,-75.34,17.684
35.6,-75.29,17.528
35.6,-75.24,17.463
35.6,-75.19,17.596
35.6,-75.14,17.868
35.6,-75.09,18.247
35.6,-75.04,18.652
35.6,-74.99,19.177
35.6,-74.94,19.82
35.6,-74.89,20.477
35.6,-74.84,21.107
35.6,-74.79,21.675
35.6,-74.74,22.185
35.6,-74.69,22.649
35.6,-74.64,23.079
35.6,-74.59,23.47
35.6,-74.54,23.805
35.6,-74.49,24.075
35.6,-74.44,24.294
35.6,-74.39,24.457
35.6,-74.34,24.601
35.6,-74.29,24.715
35.6,-74.24,24.812
35.6,-74.19,24.919
35.6,-74.14,25.022
35.6,-74.09,25.126
35.6,-74.04,25.17
35.6,-73.99,25.137
35.6,-73.94,25.096
35.6,-73.89,25.068
35.6,-73.84,24.986
35.6,-73.79,24.792
35.6,-73.74,24.527
35.6,-73.69,24.198
35.6,-73.64,23.982
35.6,-73.59,23.896
35.6,-73.54,23.745
35.6,-73.49,23.527
35.6,-73.44,23.263
35.6,-73.39,22.952
35.6,-73.34,22.587
35.6,-73.29,22.195
35.6,-73.24,21.879
35.6,-73.19,21.722
35.6,-73.14,21.444
35.6,-73.09,21.311
35.6,-73.04,21.336
35.6,-72.99,21.348
35.6,-72.94,21.151
35.6,-72.89,21.005
35.6,-72.84,20.901
35.6,-72.79,20.751
35.6,-72.74,20.635
35.6,-72.69,20.547
35.6,-72.64,20.529
35.6,-72.59,20.492
35.6,-72.54,20.443
35.6,-72.49,20.412
35.6,-72.44,20.42
35.6,-72.39,20.428
35.6,-72.34,20.491
35.6,-72.29,20.734
35.6,-72.24,20.953
35.65,-75.74,18.666
35.65,-75.69,18.574
35.65,-75.64,18.438
35.65,-75.59,18.256
35.65,-75.54,18.022
35.65,-75.49,17.753
35.65,-75.44,17.497
35.65,-75.39,17.383
35.65,-75.34,17.297
35.65,-75.29,17.106
35.65,-75.24,17.092
35.65,-75.19,17.323
35.65,-75.14,17.652
35.65,-75.09,18.043
35.65,-75.04,18.479
35.65,-74.99,18.959
35.65,-74.94,19.492
35.65,-74.89,20.07
35.65,-74.84,20.662
35.65,-74.79,21.225
35.65,-74.74,21.749
35.65,-74.69,22.24
35.65,-74.64,22.706
35.65,-74.59,23.147
35.65,-74.54,23.515
35.65,-74.49,23.812
35.65,-74.44,24.052
35.65,-74.39,24.248
35.65,-74.34,24.422
35.65,-74.29,24.574
35.65,-74.24,24.699
35.65,-74.19,24.82
35.65,-74.14,24.943
35.65,-74.09,25.059
35.65,-74.04,25.139
35.65,-73.99,25.168
35.65,-73.94,25.173
35.65,-73.89,25.151
35.65,-73.84,25.094
35.65,-73.79,24.918
35.65,-73.74,24.666
35.65,-73.69,24.396
35.65,-73.64,24.208
35.65,-73.59,24.095
35.65,-73.54,23.965
35.65,-73.49,23.779
35.65,-73.44,23.522
35.65,-73.39,23.196
35.65,-73.34,22.821
35.65,-73.29,22.428
35.65,-73.24,22.092
35.65,-73.19,21.902
35.65,-73.14,21.483
35.65,-73.09,21.312
35.65,-73.04,21.268
35.65,-72.99,21.284
35.65,-72.94,21.134
35.65,-72.89,20.964
35.65,-72.84,20.874
35.65,-72.79,20.779
35.65,-72.74,20.712
35.65,-72.69,20.616
35.65,-72.64,20.65
35.65,-72.59,20.641
35.65,-72.54,20.621
35.65,-72.49,20.568
35.65,-72.44,20.451
35.65,-72.39,20.497
35.65,-72.34,20.695
35.65,-72.29,21.001
35.65,-72.24,21.099
35.7,-75.69,18.098
35.7,-75.64,17.947
35.7,-75.59,17.754
35.7,-75.54,17.531
35.7,-75.44,17.061
35.7,-75.39,16.872
35.7,-75.34,16.74
35.7,-75.29,16.764
35.7,-75.24,16.925
35.7,-75.19,17.205
35.7,-75.14,17.548
35.7,-75.09,17.913
35.7,-75.04,18.295
35.7,-74.99,18.707
35.7,-74.94,19.162
35.7,-74.89,19.69
35.7,-74.84,20.258
35.7,-74.79,20.797
35.7,-74.74,21.297
35.7,-74.69,21.771
35.7,-74.64,22.249
35.7,-74.59,22.733
35.7,-74.54,23.144
35.7,-74.49,23.48
35.7,-74.44,23.76
35.7,-74.39,23.99
35.7,-74.34,24.19
35.7,-74.29,24.368
35.7,-74.24,24.53
35.7,-74.19,24.678
35.7,-74.14,24.826
35.7,-74.09,24.969
35.7,-74.04,25.089
35.7,-73.99,25.171
35.7,-73.94,25.195
35.7,-73.89,25.207
35.7,-73.84,25.178
35.7,-73.79,25.033
35.7,-73.74,24.816
35.7,-73.69,24.624
35.7,-73.64,24.473
35.7,-73.59,24.353
35.7,-73.54,24.23
35.7,-73.49,24.072
35.7,-73.44,23.843
35.7,-73.39,23.528
35.7,-73.34,23.154
35.7,-73.29,22.752
35.7,-73.24,22.387
35.7,-73.19,22.125
35.7,-73.14,21.783
35.7,-73.09,21.496
35.7,-73.04,21.345
35.7,-72.99,21.234
35.7,-72.94,21.213
35.7,-72.89,21.249
35.7,-72.84,21.164
35.7,-72.79,20.979
35.7,-72.74,20.852
35.7,-72.69,20.843
35.7,-72.64,20.854
35.7,-72.59,20.894
35.7,-72.54,20.804
35.7,-72.49,20.716
35.7,-72.44,20.62
35.7,-72.39,20.565
35.7,-72.34,20.693
35.7,-72.29,20.946
35.7,-72.24,21.093
35.75,-76.04,17.935
35.75,-75.69,17.632
35.75,-75.64,17.477
35.75,-75.59,17.291
35.75,-75.54,17.083
35.75,-75.49,16.86
35.75,-75.44,16.64
35.75,-75.39,16.445
35.75,-75.34,16.37
35.75,-75.29,16.536
35.75,-75.24,16.828
35.75,-75.19,17.2
35.75,-75.14,17.526
35.75,-75.09,17.793
35.75,-75.04,18.088
35.75,-74.99,18.436
35.75,-74.94,18.845
35.75,-74.89,19.353
35.75,-74.84,19.91
35.75,-74.79,20.402
35.75,-74.74,20.841
35.75,-74.69,21.258
35.75,-74.64,21.717
35.75,-74.59,22.226
35.75,-74.54,22.687
35.75,-74.49,23.077
35.75,-74.44,23.406
35.75,-74.39,23.677
35.75,-74.34,23.902
35.75,-74.29,24.109
35.75,-74.24,24.305
35.75,-74.19,24.494
35.75,-74.14,24.682
35.75,-74.09,24.865
35.75,-74.04,25.03
35.75,-73.99,25.158
35.75,-73.94,25.222
35.75,-73.89,25.221
35.75,-73.84,25.157
35.75,-73.79,25.022
35.75,-73.74,24.884
35.75,-73.69,24.784
35.75,-73.64,24.697
35.75,-73.59,24.604
35.75,-73.54,24.501
35.75,-73.49,24.38
35.75,-73.44,24.199
35.75,-73.39,23.916
35.75,-73.34,23.555
35.75,-73.29,23.183
35.75,-73.24,22.855
35.75,-73.19,22.528
35.75,-73.14,22.124
35.75,-73.09,21.77
35.75,-73.04,21.557
35.75,-72.99,21.45
35.75,-72.94,21.515
35.75,-72.89,21.533
35.75,-72.84,21.363
35.75,-72.79,21.073
35.75,-72.74,20.908
35.75,-72.69,20.948
35.75,-72.64,21.077
35.75,-72.59,21.106
35.75,-72.54,20.997
35.75,-72.49,20.865
35.75,-72.44,20.698
35.75,-72.39,20.531
35.75,-72.34,20.551
35.75,-72.29,20.639
35.75,-72.24,20.674
35.8,-76.04,17.633
35.8,-75.69,17.191
35.8,-75.64,17.034
35.8,-75.59,16.858
35.8,-75.54,16.671
35.8,-75.49,16.482
35.8,-75.44,16.315
35.8,-75.39,16.215
35.8,-75.34,16.241
35.8,-75.29,16.435
35.8,-75.24,16.756
35.8,-75.19,17.164
35.8,-75.14,17.47
35.8,-75.09,17.621
35.8,-75.04,17.843
35.8,-74.99,18.145
35.8,-74.94,18.531
35.8,-74.89,19.011
35.8,-74.84,19.561
35.8,-74.79,19.981
35.8,-74.74,20.361
35.8,-74.69,20.771
35.8,-74.64,21.228
35.8,-74.59,21.732
35.8,-74.54,22.192
35.8,-74.49,22.612
35.8,-74.44,22.986
35.8,-74.39,23.293
35.8,-74.34,23.558
35.8,-74.29,23.806
35.8,-74.24,24.049
35.8,-74.19,24.286
35.8,-74.14,24.517
35.8,-74.09,24.737
35.8,-74.04,24.942
35.8,-73.99,25.118
35.8,-73.94,25.226
35.8,-73.89,25.255
35.8,-73.84,25.191
35.8,-73.79,25.024
35.8,-73.74,24.921
35.8,-73.69,24.915
35.8,-73.64,24.871
35.8,-73.59,24.808
35.8,-73.54,24.734
35.8,-73.49,24.653
35.8,-73.44,24.557
35.8,-73.39,24.308
35.8,-73.34,23.953
35.8,-73.29,23.609
35.8,-73.24,23.296
35.8,-73.19,22.973
35.8,-73.14,22.579
35.8,-73.09,22.172
35.8,-73.04,21.86
35.8,-72.99,21.688
35.8,-72.94,21.648
35.8,-72.89,21.563
35.8,-72.84,21.4
35.8,-72.79,21.319
35.8,-72.74,21.169
35.8,-72.69,21.172
35.8,-72.64,21.365
35.8,-72.59,21.321
35.8,-72.54,21.122
35.8,-72.49,20.989
35.8,-72.44,20.84
35.8,-72.39,20.699
35.8,-72.34,20.67
35.8,-72.29,20.548
35.8,-72.24,20.518
35.85,-76.04,17.351
35.85,-75.99,17.321
35.85,-75.69,16.785
35.85,-75.54,16.292
35.85,-75.49,16.142
35.85,-75.44,16.03
35.85,-75.39,16.003
35.85,-75.34,16.129
35.85,-75.29,16.362
35.85,-75.24,16.626
35.85,-75.19,16.917
35.85,-75.14,17.159
35.85,-75.09,17.338
35.85,-75.04,17.538
35.85,-74.99,17.803
35.85,-74.94,18.153
35.85,-74.89,18.577
35.85,-74.84,19.03
35.85,-74.79,19.433
35.85,-74.74,19.814
35.85,-74.69,20.229
35.85,-74.64,20.701
35.85,-74.59,21.262
35.85,-74.54,21.63
35.85,-74.49,22.083
35.85,-74.44,22.509
35.85,-74.39,22.85
35.85,-74.34,23.156
35.85,-74.29,23.458
35.85,-74.24,23.763
35.85,-74.19,24.059
35.85,-74.14,24.334
35.85,-74.09,24.583
35.85,-74.04,24.806
35.85,-73.99,24.998
35.85,-73.94,25.146
35.85,-73.89,25.212
35.85,-73.84,25.201
35.85,-73.79,25.126
35.85,-73.74,25.072
35.85,-73.69,25.047
35.85,-73.64,24.997
35.85,-73.59,24.946
35.85,-73.54,24.898
35.85,-73.49,24.838
35.85,-73.44,24.733
35.85,-73.39,24.545
35.85,-73.34,24.297
35.85,-73.29,24.016
35.85,-73.24,23.704
35.85,-73.19,23.391
35.85,-73.14,23.079
35.85,-73.09,22.695
35.85,-73.04,22.34
35.85,-72.99,22.044
35.85,-72.94,21.777
35.85,-72.89,21.559
35.85,-72.84,21.506
35.85,-72.79,21.535
35.85,-72.74,21.56
35.85,-72.69,21.5
35.85,-72.64,21.461
35.85,-72.59,21.294
35.85,-72.54,21.073
35.85,-72.49,21.018
35.85,-72.44,21.066
35.85,-72.39,21.161
35.85,-72.34,21.217
35.85,-72.29,21.005
35.85,-72.24,20.975
35.9,-75.99,17.046
35.9,-75.74,16.571
35.9,-75.64,16.265
35.9,-75.54,15.939
35.9,-75.49,15.819
35.9,-75.44,15.776
35.9,-75.39,15.878
35.9,-75.34,16.154
35.9,-75.29,16.298
35.9,-75.24,16.421
35.9,-75.19,16.595
35.9,-75.14,16.794
35.9,-75.09,16.988
35.9,-75.04,17.165
35.9,-74.99,17.395
35.9,-74.94,17.718
35.9,-74.89,18.095
35.9,-74.84,18.479
35.9,-74.79,18.839
35.9,-74.74,19.194
35.9,-74.69,19.574
35.9,-74.64,19.997
35.9,-74.59,20.467
35.9,-74.54,20.952
35.9,-74.49,21.52
35.9,-74.44,21.964
35.9,-74.39,22.317
35.9,-74.34,22.683
35.9,-74.29,23.062
35.9,-74.24,23.447
35.9,-74.19,23.812
35.9,-74.14,24.135
35.9,-74.09,24.41
35.9,-74.04,24.642
35.9,-73.99,24.836
35.9,-73.94,24.988
35.9,-73.89,25.093
35.9,-73.84,25.156
35.9,-73.79,25.195
35.9,-73.74,25.193
35.9,-73.69,25.138
35.9,-73.64,25.069
35.9,-73.59,25.044
35.9,-73.54,25.012
35.9,-73.49,24.947
35.9,-73.44,24.847
35.9,-73.39,24.69
35.9,-73.34,24.593
35.9,-73.29,24.402
35.9,-73.24,24.097
35.9,-73.19,23.794
35.9,-73.14,23.485
35.9,-73.09,23.192
35.9,-73.04,22.93
35.9,-72.99,22.674
35.9,-72.94,22.333
35.9,-72.89,21.939
35.9,-72.84,21.753
35.9,-72.79,21.755
35.9,-72.74,21.675
35.9,-72.69,21.607
35.9,-72.64,21.543
35.9,-72.59,21.327
35.9,-72.54,21.195
35.9,-72.49,21.356
35.9,-72.44,21.622
35.9,-72.39,21.869
35.9,-72.34,21.997
35.9,-72.29,21.665
35.9,-72.24,21.271
35.95,-76.69,16.71
35.95,-76.64,16.767
35.95,-76.59,16.822
35.95,-76.54,16.872
35.95,-76.34,16.998
35.95,-76.04,16.863
35.95,-75.99,16.802
35.95,-75.94,16.728
35.95,-75.89,16.639
35.95,-75.79,16.408
35.95,-75.74,16.266
35.95,-75.69,16.109
35.95,-75.64,15.941
35.95,-75.59,15.769
35.95,-75.54,15.602
35.95,-75.49,15.459
35.95,-75.44,15.55
35.95,-75.39,15.815
35.95,-75.34,16.148
