lat,lon,sst
34.6,-73.54,29.718
34.6,-73.49,29.658
34.6,-73.44,29.58
34.6,-73.39,29.471
34.6,-73.34,29.32
34.6,-73.29,29.119
34.6,-73.24,28.886
34.6,-73.19,28.668
34.6,-73.14,28.522
34.6,-73.09,28.468
34.6,-73.04,28.354
34.6,-72.99,28.317
34.6,-72.94,28.453
34.6,-72.89,28.442
34.6,-72.84,28.429
34.6,-72.79,28.422
34.6,-72.74,28.405
34.6,-72.69,28.401
34.6,-72.64,28.432
34.6,-72.59,28.499
34.6,-72.54,28.481
34.6,-72.49,28.363
34.6,-72.44,28.33
34.6,-72.39,28.301
34.6,-72.34,28.227
34.6,-72.29,28.142
34.6,-72.24,28.081
34.65,-77.14,27.864
34.65,-77.09,27.962
34.65,-77.04,28.085
34.65,-76.99,28.197
34.65,-76.94,28.229
34.65,-76.89,28.285
34.65,-76.84,28.331
34.65,-76.79,28.404
34.65,-76.74,28.477
34.65,-76.69,28.574
34.65,-76.64,28.617
34.65,-76.59,28.742
34.65,-76.54,28.565
34.65,-76.49,28.184
34.65,-76.44,28.026
34.65,-76.39,28.146
34.65,-76.34,28.301
34.65,-76.29,28.549
34.65,-76.24,28.645
34.65,-76.19,28.683
34.65,-76.14,28.548
34.65,-76.09,28.727
34.65,-76.04,28.939
34.65,-75.99,28.804
34.65,-75.94,28.728
34.65,-75.89,28.866
34.65,-75.84,28.977
34.65,-75.79,29.47
34.65,-75.74,29.869
34.65,-75.69,29.871
34.65,-75.64,29.818
34.65,-75.59,29.747
34.65,-75.54,29.822
34.65,-75.49,29.888
34.65,-75.44,29.997
34.65,-75.39,29.948
34.65,-75.34,29.945
34.65,-75.29,30.034
34.65,-75.24,30.092
34.65,-75.19,30.147
34.65,-75.14,30.237
34.65,-75.09,30.139
34.65,-75.04,30.009
34.65,-74.99,29.894
34.65,-74.94,29.899
34.65,-74.89,30.055
34.65,-74.84,30.248
34.65,-74.79,30.438
34.65,-74.74,30.594
34.65,-74.69,30.576
34.65,-74.64,30.513
34.65,-74.59,30.438
34.65,-74.54,30.351
34.65,-74.49,30.363
34.65,-74.44,30.301
34.65,-74.39,30.179
34.65,-74.34,30.073
34.65,-74.29,29.978
34.65,-74.24,29.892
34.65,-74.19,29.808
34.65,-74.14,29.727
34.65,-74.09,29.654
34.65,-74.04,29.582
34.65,-73.99,29.491
34.65,-73.94,29.375
34.65,-73.89,29.29
34.65,-73.84,29.432
34.65,-73.79,29.566
34.65,-73.74,29.661
34.65,-73.69,29.711
34.65,-73.64,29.727
34.65,-73.59,29.717
34.65,-73.54,29.683
34.65,-73.49,29.633
34.65,-73.44,29.565
34.65,-73.39,29.468
34.65,-73.34,29.331
34.65,-73.29,29.15
34.65,-73.24,28.949
34.65,-73.19,28.754
34.65,-73.14,28.584
34.65,-73.09,28.448
34.65,-73.04,28.359
34.65,-72.99,28.349
34.65,-72.94,28.297
34.65,-72.89,28.347
34.65,-72.84,28.351
34.65,-72.79,28.45
34.65,-72.74,28.398
34.65,-72.69,28.359
34.65,-72.64,28.405
34.65,-72.59,28.528
34.65,-72.54,28.575
34.65,-72.49,28.471
34.65,-72.44,28.386
34.65,-72.39,28.322
34.65,-72.34,28.228
34.65,-72.29,28.15
34.65,-72.24,28.029
34.7,-76.94,28.134
34.7,-76.89,28.266
34.7,-76.84,28.458
34.7,-76.79,28.436
34.7,-76.74,28.402
34.7,-76.64,28.608
34.7,-76.59,28.726
34.7,-76.54,28.846
34.7,-76.49,28.845
34.7,-76.44,28.095
34.7,-76.39,27.826
34.7,-76.34,27.917
34.7,-76.29,28.079
34.7,-76.24,28.306
34.7,-76.19,28.519
34.7,-76.14,28.598
34.7,-76.09,28.728
34.7,-76.04,28.933
34.7,-75.99,28.907
34.7,-75.94,28.927
34.7,-75.89,28.972
34.7,-75.84,29.077
34.7,-75.79,29.225
34.7,-75.74,29.389
34.7,-75.69,29.565
34.7,-75.64,29.84
34.7,-75.59,29.819
34.7,-75.54,29.821
34.7,-75.49,29.791
34.7,-75.44,29.735
34.7,-75.39,29.685
34.7,-75.34,29.773
34.7,-75.29,29.944
34.7,-75.24,30.017
34.7,-75.19,30.201
34.7,-75.14,30.266
34.7,-75.09,30.295
34.7,-75.04,30.181
34.7,-74.99,30.012
34.7,-74.94,29.864
34.7,-74.89,30.014
34.7,-74.84,30.175
34.7,-74.79,30.364
34.7,-74.74,30.495
34.7,-74.69,30.477
34.7,-74.64,30.575
34.7,-74.59,30.489
34.7,-74.54,30.383
34.7,-74.49,30.417
34.7,-74.44,30.395
34.7,-74.39,30.365
34.7,-74.34,30.261
34.7,-74.29,30.152
34.7,-74.24,30.047
34.7,-74.19,29.965
34.7,-74.14,29.902
34.7,-74.09,29.847
34.7,-74.04,29.789
34.7,-73.99,29.708
34.7,-73.94,29.616
34.7,-73.89,29.558
34.7,-73.84,29.572
34.7,-73.79,29.609
34.7,-73.74,29.634
34.7,-73.69,29.643
34.7,-73.64,29.645
34.7,-73.59,29.641
34.7,-73.54,29.627
34.7,-73.49,29.598
34.7,-73.44,29.546
34.7,-73.39,29.462
34.7,-73.34,29.339
34.7,-73.29,29.174
34.7,-73.24,28.985
34.7,-73.19,28.789
34.7,-73.14,28.6
34.7,-73.09,28.438
34.7,-73.04,28.327
34.7,-72.99,28.302
34.7,-72.94,28.236
34.7,-72.89,28.019
34.7,-72.84,27.943
34.7,-72.79,28.203
34.7,-72.74,28.162
34.7,-72.69,28.231
34.7,-72.64,28.241
34.7,-72.59,28.323
34.7,-72.54,28.492
34.7,-72.49,28.463
34.7,-72.44,28.396
34.7,-72.39,28.333
34.7,-72.34,28.253
34.7,-72.29,28.136
34.7,-72.24,28.041
34.75,-76.69,28.587
34.75,-76.59,28.802
34.75,-76.49,29.202
34.75,-76.39,27.941
34.75,-76.34,27.817
34.75,-76.29,28.049
34.75,-76.24,28.331
34.75,-76.19,28.565
34.75,-76.14,28.684
34.75,-76.09,28.733
34.75,-76.04,28.66
34.75,-75.99,28.728
34.75,-75.94,28.806
34.75,-75.89,29.009
34.75,-75.84,29.068
34.75,-75.79,28.933
34.75,-75.74,29.023
34.75,-75.69,29.288
34.75,-75.64,29.69
34.75,-75.59,29.801
34.75,-75.54,29.804
34.75,-75.49,29.789
34.75,-75.44,29.877
34.75,-75.39,29.699
34.75,-75.34,29.669
34.75,-75.29,29.736
34.75,-75.24,29.902
34.75,-75.19,30.118
34.75,-75.14,30.239
34.75,-75.09,30.342
34.75,-75.04,30.292
34.75,-74.99,30.286
34.75,-74.94,30.133
34.75,-74.89,30.013
34.75,-74.84,30.032
34.75,-74.79,30.236
34.75,-74.74,30.454
34.75,-74.69,30.58
34.75,-74.64,30.6
34.75,-74.59,30.493
34.75,-74.54,30.531
34.75,-74.49,30.581
34.75,-74.44,30.493
34.75,-74.39,30.45
34.75,-74.34,30.404
34.75,-74.29,30.335
34.75,-74.24,30.218
34.75,-74.19,30.063
34.75,-74.14,30.061
34.75,-74.09,30.049
34.75,-74.04,30.024
34.75,-73.99,29.971
34.75,-73.94,29.9
34.75,-73.89,29.832
34.75,-73.84,29.765
34.75,-73.79,29.691
34.75,-73.74,29.607
34.75,-73.69,29.537
34.75,-73.64,29.518
34.75,-73.59,29.542
34.75,-73.54,29.57
34.75,-73.49,29.572
34.75,-73.44,29.537
34.75,-73.39,29.464
34.75,-73.34,29.352
34.75,-73.29,29.198
34.75,-73.24,29.015
34.75,-73.19,28.818
34.75,-73.14,28.618
34.75,-73.09,28.43
34.75,-73.04,28.26
34.75,-72.99,28.135
34.75,-72.94,28.289
34.75,-72.89,28.023
34.75,-72.84,27.817
34.75,-72.79,27.835
34.75,-72.74,27.764
34.75,-72.69,27.911
34.75,-72.64,28.06
34.75,-72.59,28.133
34.75,-72.54,28.34
34.75,-72.49,28.428
34.75,-72.44,28.353
34.75,-72.39,28.293
34.75,-72.34,28.213
34.75,-72.29,28.091
34.75,-72.24,27.987
34.8,-76.44,28.84
34.8,-76.34,27.889
34.8,-76.29,27.945
34.8,-76.24,28.229
34.8,-76.19,28.562
34.8,-76.14,28.773
34.8,-76.09,28.85
34.8,-76.04,28.83
34.8,-75.99,28.873
34.8,-75.94,28.894
34.8,-75.89,28.961
34.8,-75.84,28.995
34.8,-75.79,28.978
34.8,-75.74,29.018
34.8,-75.69,29.088
34.8,-75.64,29.616
34.8,-75.59,29.871
34.8,-75.54,29.863
34.8,-75.49,29.871
34.8,-75.44,29.852
34.8,-75.39,29.827
34.8,-75.34,29.769
34.8,-75.29,29.638
34.8,-75.24,29.836
34.8,-75.19,29.999
34.8,-75.14,30.133
34.8,-75.09,30.165
34.8,-75.04,30.155
34.8,-74.99,30.126
34.8,-74.94,30.0
34.8,-74.89,29.781
34.8,-74.84,29.907
34.8,-74.79,30.106
34.8,-74.74,30.263
34.8,-74.69,30.326
34.8,-74.64,30.341
34.8,-74.59,30.399
34.8,-74.54,30.421
34.8,-74.49,30.374
34.8,-74.44,30.252
34.8,-74.39,30.194
34.8,-74.34,30.403
34.8,-74.29,30.557
34.8,-74.24,30.454
34.8,-74.19,30.238
34.8,-74.14,30.198
34.8,-74.09,30.277
34.8,-74.04,30.27
34.8,-73.99,30.23
34.8,-73.94,30.169
34.8,-73.89,30.082
34.8,-73.84,29.963
34.8,-73.79,29.807
34.8,-73.74,29.604
34.8,-73.69,29.414
34.8,-73.64,29.383
34.8,-73.59,29.47
34.8,-73.54,29.547
34.8,-73.49,29.572
34.8,-73.44,29.547
34.8,-73.39,29.486
34.8,-73.34,29.385
34.8,-73.29,29.238
34.8,-73.24,29.056
34.8,-73.19,28.856
34.8,-73.14,28.652
34.8,-73.09,28.454
34.8,-73.04,28.283
34.8,-72.99,28.172
34.8,-72.94,28.132
34.8,-72.89,28.073
34.8,-72.84,28.046
34.8,-72.79,27.985
34.8,-72.74,27.823
34.8,-72.69,27.806
34.8,-72.64,27.966
34.8,-72.59,28.129
34.8,-72.54,28.325
34.8,-72.49,28.322
34.8,-72.44,28.257
34.8,-72.39,28.186
34.8,-72.34,28.095
34.8,-72.29,27.989
34.8,-72.24,27.868
34.85,-76.39,28.429
34.85,-76.29,27.916
34.85,-76.24,28.011
34.85,-76.19,28.288
34.85,-76.14,28.618
34.85,-76.09,28.915
34.85,-76.04,29.021
34.85,-75.99,29.021
34.85,-75.94,29.082
34.85,-75.89,29.156
34.85,-75.84,29.229
34.85,-75.79,29.199
34.85,-75.74,29.191
34.85,-75.69,29.051
34.85,-75.64,29.424
34.85,-75.59,29.605
34.85,-75.54,29.801
34.85,-75.49,29.833
34.85,-75.44,29.86
34.85,-75.39,29.815
34.85,-75.34,29.785
34.85,-75.29,29.673
34.85,-75.24,29.656
34.85,-75.19,29.914
34.85,-75.14,30.045
34.85,-75.09,30.05
34.85,-75.04,30.021
34.85,-74.99,30.0
34.85,-74.94,29.892
34.85,-74.89,29.782
34.85,-74.84,29.913
34.85,-74.79,30.054
34.85,-74.74,30.136
34.85,-74.69,30.137
34.85,-74.64,29.987
34.85,-74.59,30.148
34.85,-74.54,30.561
34.85,-74.49,30.597
34.85,-74.44,30.388
34.85,-74.39,30.388
34.85,-74.34,30.556
34.85,-74.29,30.65
34.85,-74.24,30.638
34.85,-74.19,30.562
34.85,-74.14,30.575
34.85,-74.09,30.566
34.85,-74.04,30.488
34.85,-73.99,30.44
34.85,-73.94,30.422
34.85,-73.89,30.327
34.85,-73.84,30.155
34.85,-73.79,29.974
34.85,-73.74,29.737
34.85,-73.69,29.409
34.85,-73.64,29.372
34.85,-73.59,29.562
34.85,-73.54,29.62
34.85,-73.49,29.61
34.85,-73.44,29.579
34.85,-73.39,29.539
34.85,-73.34,29.456
34.85,-73.29,29.31
34.85,-73.24,29.119
34.85,-73.19,28.907
34.85,-73.14,28.69
34.85,-73.09,28.486
34.85,-73.04,28.312
34.85,-72.99,28.186
34.85,-72.94,28.116
34.85,-72.89,28.077
34.85,-72.84,28.049
34.85,-72.79,28.006
34.85,-72.74,27.961
34.85,-72.69,27.958
34.85,-72.64,28.011
34.85,-72.59,28.092
34.85,-72.54,28.172
34.85,-72.49,28.192
34.85,-72.44,28.153
34.85,-72.39,28.076
34.85,-72.34,27.977
34.85,-72.29,27.867
34.85,-72.24,27.743
34.9,-76.29,28.268
34.9,-76.24,28.157
34.9,-76.19,28.138
34.9,-76.14,28.452
34.9,-76.09,28.556
34.9,-76.04,28.338
34.9,-75.99,28.149
34.9,-75.94,28.444
34.9,-75.89,28.916
34.9,-75.84,29.117
34.9,-75.79,29.083
34.9,-75.74,29.049
34.9,-75.69,29.065
34.9,-75.64,29.21
34.9,-75.59,29.298
34.9,-75.54,29.624
34.9,-75.49,29.772
34.9,-75.44,29.822
34.9,-75.39,29.755
34.9,-75.34,29.847
34.9,-75.29,29.722
34.9,-75.24,29.735
34.9,-75.19,29.868
34.9,-75.14,29.94
34.9,-75.09,29.944
34.9,-75.04,29.933
34.9,-74.99,29.923
34.9,-74.94,29.914
34.9,-74.89,29.935
34.9,-74.84,30.004
34.9,-74.79,30.089
34.9,-74.74,30.152
34.9,-74.69,30.197
34.9,-74.64,30.31
34.9,-74.59,30.27
34.9,-74.54,30.478
34.9,-74.49,30.531
34.9,-74.44,30.514
34.9,-74.39,30.512
34.9,-74.34,30.244
34.9,-74.29,30.266
34.9,-74.24,30.409
34.9,-74.19,30.454
34.9,-74.14,30.648
34.9,-74.09,30.601
34.9,-74.04,30.44
34.9,-73.99,30.471
34.9,-73.94,30.619
34.9,-73.89,30.491
34.9,-73.84,30.32
34.9,-73.79,30.198
34.9,-73.74,30.047
34.9,-73.69,29.941
34.9,-73.64,29.91
34.9,-73.59,29.898
34.9,-73.54,29.857
34.9,-73.49,29.751
34.9,-73.44,29.673
34.9,-73.39,29.66
34.9,-73.34,29.584
34.9,-73.29,29.434
34.9,-73.24,29.223
34.9,-73.19,28.982
34.9,-73.14,28.734
34.9,-73.09,28.507
34.9,-73.04,28.324
34.9,-72.99,28.196
34.9,-72.94,28.122
34.9,-72.89,28.087
34.9,-72.84,28.074
34.9,-72.79,28.06
34.9,-72.74,28.041
34.9,-72.69,28.034
34.9,-72.64,28.046
34.9,-72.59,28.076
34.9,-72.54,28.104
34.9,-72.49,28.108
34.9,-72.44,28.07
34.9,-72.39,27.988
34.9,-72.34,27.873
34.9,-72.29,27.757
34.9,-72.24,27.677
34.95,-76.79,28.928
34.95,-76.74,28.991
34.95,-76.44,28.837
34.95,-76.39,28.767
34.95,-76.24,28.658
34.95,-76.19,28.459
34.95,-76.14,28.171
34.95,-76.09,28.061
34.95,-76.04,27.89
34.95,-75.99,27.828
34.95,-75.94,27.986
34.95,-75.89,28.557
34.95,-75.84,28.799
34.95,-75.79,28.759
34.95,-75.74,28.812
34.95,-75.69,28.879
34.95,-75.64,28.813
34.95,-75.59,28.959
34.95,-75.54,29.366
34.95,-75.49,29.606
34.95,-75.44,29.572
34.95,-75.39,29.633
34.95,-75.34,29.737
34.95,-75.29,29.672
34.95,-75.24,29.68
34.95,-75.19,29.749
34.95,-75.14,29.84
34.95,-75.09,29.829
34.95,-75.04,29.853
34.95,-74.99,29.896
34.95,-74.94,29.954
34.95,-74.89,30.015
34.95,-74.84,30.077
34.95,-74.79,30.143
34.95,-74.74,30.233
34.95,-74.69,30.374
34.95,-74.64,30.503
34.95,-74.59,30.35
34.95,-74.54,30.25
34.95,-74.49,30.385
34.95,-74.44,30.455
34.95,-74.39,30.355
34.95,-74.34,30.2
34.95,-74.29,30.164
34.95,-74.24,30.382
34.95,-74.19,30.447
34.95,-74.14,30.45
34.95,-74.09,30.402
34.95,-74.04,30.328
34.95,-73.99,30.413
34.95,-73.94,30.602
34.95,-73.89,30.513
34.95,-73.84,30.438
34.95,-73.79,30.422
34.95,-73.74,30.363
34.95,-73.69,30.407
34.95,-73.64,30.476
34.95,-73.59,30.259
34.95,-73.54,30.205
34.95,-73.49,30.127
34.95,-73.44,29.961
34.95,-73.39,29.873
34.95,-73.34,29.78
34.95,-73.29,29.622
34.95,-73.24,29.386
34.95,-73.19,29.091
34.95,-73.14,28.776
34.95,-73.09,28.5
34.95,-73.04,28.306
34.95,-72.99,28.191
34.95,-72.94,28.139
34.95,-72.89,28.121
34.95,-72.84,28.116
34.95,-72.79,28.106
34.95,-72.74,28.087
34.95,-72.69,28.068
34.95,-72.64,28.059
34.95,-72.59,28.064
34.95,-72.54,28.073
34.95,-72.49,28.068
34.95,-72.44,28.029
34.95,-72.39,27.949
34.95,-72.34,27.83
34.95,-72.29,27.708
34.95,-72.24,27.716
35.0,-76.94,28.521
35.0,-76.89,28.663
35.0,-76.69,29.096
35.0,-76.64,29.11
35.0,-76.59,29.089
35.0,-76.39,28.901
35.0,-76.24,29.134
35.0,-76.19,29.025
35.0,-76.09,27.978
35.0,-76.04,27.836
35.0,-75.99,27.816
35.0,-75.94,27.759
35.0,-75.89,28.022
35.0,-75.84,28.411
35.0,-75.79,28.46
35.0,-75.74,28.413
35.0,-75.69,28.509
35.0,-75.64,28.643
35.0,-75.59,28.802
35.0,-75.54,28.963
35.0,-75.49,29.193
35.0,-75.44,29.474
35.0,-75.39,29.561
35.0,-75.34,29.694
35.0,-75.29,29.644
35.0,-75.24,29.605
35.0,-75.19,29.536
35.0,-75.14,29.576
35.0,-75.09,29.68
35.0,-75.04,29.764
35.0,-74.99,29.865
35.0,-74.94,29.991
35.0,-74.89,30.068
35.0,-74.84,30.101
35.0,-74.79,30.138
35.0,-74.74,30.203
35.0,-74.69,30.31
35.0,-74.64,30.409
35.0,-74.59,30.405
35.0,-74.54,30.344
35.0,-74.49,30.297
35.0,-74.44,30.299
35.0,-74.39,30.24
35.0,-74.34,30.019
35.0,-74.29,30.124
35.0,-74.24,30.291
35.0,-74.19,30.263
35.0,-74.14,30.307
35.0,-74.09,30.3
35.0,-74.04,30.359
35.0,-73.99,30.384
35.0,-73.94,30.387
35.0,-73.89,30.419
35.0,-73.84,30.408
35.0,-73.79,30.518
35.0,-73.74,30.538
35.0,-73.69,30.531
35.0,-73.64,30.462
35.0,-73.59,30.426
35.0,-73.54,30.452
35.0,-73.49,30.42
35.0,-73.44,30.172
35.0,-73.39,30.06
35.0,-73.34,30.014
35.0,-73.29,29.853
35.0,-73.24,29.604
35.0,-73.19,29.25
35.0,-73.14,28.762
35.0,-73.09,28.4
35.0,-73.04,28.248
35.0,-72.99,28.195
35.0,-72.94,28.184
35.0,-72.89,28.183
35.0,-72.84,28.179
35.0,-72.79,28.16
35.0,-72.74,28.126
35.0,-72.69,28.091
35.0,-72.64,28.067
35.0,-72.59,28.06
35.0,-72.54,28.061
35.0,-72.49,28.053
35.0,-72.44,28.022
35.0,-72.39,27.964
35.0,-72.34,27.895
35.0,-72.29,27.858
35.0,-72.24,27.853
35.05,-76.99,28.447
35.05,-76.64,29.109
35.05,-76.59,29.114
35.05,-76.54,29.102
35.05,-76.49,29.106
35.05,-76.39,29.067
35.05,-76.34,29.134
35.05,-76.29,29.252
35.05,-76.24,29.275
35.05,-76.19,29.161
35.05,-76.14,28.929
35.05,-76.04,27.966
35.05,-75.99,27.789
35.05,-75.94,27.709
35.05,-75.89,27.765
35.05,-75.84,27.823
35.05,-75.79,27.98
35.05,-75.74,28.108
35.05,-75.69,28.321
35.05,-75.64,28.446
35.05,-75.59,28.595
35.05,-75.54,28.704
35.05,-75.49,28.884
35.05,-75.44,29.125
35.05,-75.39,29.444
35.05,-75.34,29.466
35.05,-75.29,29.513
35.05,-75.24,29.528
35.05,-75.19,29.37
35.05,-75.14,29.423
35.05,-75.09,29.555
35.05,-75.04,29.692
35.05,-74.99,29.824
35.05,-74.94,29.987
35.05,-74.89,30.081
35.05,-74.84,30.067
35.05,-74.79,30.067
35.05,-74.74,30.05
35.05,-74.69,30.035
35.05,-74.64,30.062
35.05,-74.59,30.144
35.05,-74.54,30.269
35.05,-74.49,30.257
35.05,-74.44,30.191
35.05,-74.39,30.165
35.05,-74.34,30.091
35.05,-74.29,30.144
35.05,-74.24,30.128
35.05,-74.19,30.183
35.05,-74.14,30.15
35.05,-74.09,30.186
35.05,-74.04,30.273
35.05,-73.99,30.323
35.05,-73.94,30.369
35.05,-73.89,30.384
35.05,-73.84,30.492
35.05,-73.79,30.604
35.05,-73.74,30.632
35.05,-73.69,30.581
35.05,-73.64,30.562
35.05,-73.59,30.518
35.05,-73.54,30.498
35.05,-73.49,30.407
35.05,-73.44,30.128
35.05,-73.39,30.078
35.05,-73.34,30.094
35.05,-73.29,29.958
35.05,-73.24,29.727
35.05,-73.19,29.41
35.05,-73.14,28.696
35.05,-73.09,28.282
35.05,-73.04,28.214
35.05,-72.99,28.273
35.05,-72.94,28.279
35.05,-72.89,28.27
35.05,-72.84,28.253
35.05,-72.79,28.218
35.05,-72.74,28.161
35.05,-72.69,28.11
35.05,-72.64,28.077
35.05,-72.59,28.064
35.05,-72.54,28.061
35.05,-72.49,28.052
35.05,-72.44,28.031
35.05,-72.39,27.998
35.05,-72.34,27.968
35.05,-72.29,27.954
35.05,-72.24,27.944
35.1,-76.59,29.095
35.1,-76.54,29.135
35.1,-76.49,29.167
35.1,-76.44,29.161
35.1,-76.39,29.12
35.1,-76.34,29.12
35.1,-76.29,29.168
35.1,-76.24,29.239
35.1,-76.19,29.22
35.1,-76.14,28.994
35.1,-76.09,28.632
35.1,-76.04,28.34
35.1,-75.94,27.979
35.1,-75.89,27.897
35.1,-75.84,27.825
35.1,-75.79,27.841
35.1,-75.74,27.896
35.1,-75.69,28.039
35.1,-75.64,28.158
35.1,-75.59,28.142
35.1,-75.54,28.07
35.1,-75.49,28.168
35.1,-75.44,28.238
35.1,-75.39,28.417
35.1,-75.34,28.897
35.1,-75.29,29.251
35.1,-75.24,29.291
35.1,-75.19,29.406
35.1,-75.14,29.533
35.1,-75.09,29.536
35.1,-75.04,29.685
35.1,-74.99,29.793
35.1,-74.94,29.928
35.1,-74.89,30.016
35.1,-74.84,30.06
35.1,-74.79,30.078
35.1,-74.74,29.999
35.1,-74.69,29.952
35.1,-74.64,29.911
35.1,-74.59,29.949
35.1,-74.54,30.084
35.1,-74.49,30.254
35.1,-74.44,30.312
35.1,-74.39,30.355
35.1,-74.34,30.295
35.1,-74.29,30.213
35.1,-74.24,30.1
35.1,-74.19,30.213
35.1,-74.14,30.196
35.1,-74.09,30.231
35.1,-74.04,30.18
35.1,-73.99,30.204
35.1,-73.94,30.206
35.1,-73.89,30.363
35.1,-73.84,30.446
35.1,-73.79,30.575
35.1,-73.74,30.612
35.1,-73.69,30.596
35.1,-73.64,30.545
35.1,-73.59,30.492
35.1,-73.54,30.437
35.1,-73.49,30.388
35.1,-73.44,30.139
35.1,-73.39,30.121
35.1,-73.34,30.122
35.1,-73.29,30.005
35.1,-73.24,29.743
35.1,-73.19,29.469
35.1,-73.14,28.682
35.1,-73.09,28.363
35.1,-73.04,28.304
35.1,-72.99,28.395
35.1,-72.94,28.315
35.1,-72.89,28.332
35.1,-72.84,28.36
35.1,-72.79,28.275
35.1,-72.74,28.176
35.1,-72.69,28.13
35.1,-72.64,28.094
35.1,-72.59,28.09
35.1,-72.54,28.085
35.1,-72.49,28.061
35.1,-72.44,28.028
35.1,-72.39,28.007
35.1,-72.34,28.001
35.1,-72.29,27.998
35.1,-72.24,27.989
35.15,-76.49,29.126
35.15,-76.44,29.096
35.15,-76.39,29.044
35.15,-76.34,28.994
35.15,-76.29,29.045
35.15,-76.24,29.136
35.15,-76.19,29.177
35.15,-76.14,28.963
35.15,-76.09,28.763
35.15,-76.04,28.863
35.15,-75.99,28.87
35.15,-75.94,28.744
35.15,-75.84,28.435
35.15,-75.79,28.284
35.15,-75.74,28.066
35.15,-75.69,28.026
35.15,-75.64,28.028
35.15,-75.59,27.855
35.15,-75.54,27.787
35.15,-75.49,27.78
35.15,-75.44,27.838
35.15,-75.39,27.934
35.15,-75.34,28.225
35.15,-75.29,28.873
35.15,-75.24,29.322
35.15,-75.19,29.278
35.15,-75.14,29.425
35.15,-75.09,29.544
35.15,-75.04,29.685
35.15,-74.99,29.897
35.15,-74.94,29.953
35.15,-74.89,30.013
35.15,-74.84,30.058
35.15,-74.79,30.037
35.15,-74.74,30.119
35.15,-74.69,30.092
35.15,-74.64,30.108
35.15,-74.59,30.016
35.15,-74.54,30.011
35.15,-74.49,30.191
35.15,-74.44,30.313
35.15,-74.39,30.166
35.15,-74.34,30.194
35.15,-74.29,30.25
35.15,-74.24,30.167
35.15,-74.19,30.147
35.15,-74.14,30.253
35.15,-74.09,30.246
35.15,-74.04,30.38
35.15,-73.99,30.361
35.15,-73.94,30.365
35.15,-73.89,30.446
35.15,-73.84,30.564
35.15,-73.79,30.596
35.15,-73.74,30.617
35.15,-73.69,30.623
35.15,-73.64,30.615
35.15,-73.59,30.5
35.15,-73.54,30.437
35.15,-73.49,30.397
35.15,-73.44,30.251
35.15,-73.39,30.137
35.15,-73.34,30.103
35.15,-73.29,29.98
35.15,-73.24,29.785
35.15,-73.19,29.592
35.15,-73.14,28.803
35.15,-73.09,28.442
35.15,-73.04,28.203
35.15,-72.99,28.205
35.15,-72.94,28.272
35.15,-72.89,28.375
35.15,-72.84,28.367
35.15,-72.79,28.256
35.15,-72.74,28.2
35.15,-72.69,28.182
35.15,-72.64,28.114
35.15,-72.59,28.159
35.15,-72.54,28.168
35.15,-72.49,28.062
35.15,-72.44,27.988
35.15,-72.39,27.98
35.15,-72.34,28.004
35.15,-72.29,28.02
35.15,-72.24,28.014
35.2,-76.59,28.899
35.2,-76.49,28.897
35.2,-76.44,28.882
35.2,-76.39,28.853
35.2,-76.34,28.937
35.2,-76.29,29.021
35.2,-76.24,29.039
35.2,-76.19,29.028
35.2,-76.14,29.013
35.2,-76.09,28.97
35.2,-76.04,29.122
35.2,-75.99,29.21
35.2,-75.94,29.072
35.2,-75.89,28.821
35.2,-75.84,28.678
35.2,-75.79,28.171
35.2,-75.74,28.11
35.2,-75.64,28.032
35.2,-75.59,27.927
35.2,-75.54,27.791
35.2,-75.49,27.687
35.2,-75.44,27.708
35.2,-75.39,27.807
35.2,-75.34,27.955
35.2,-75.29,28.336
35.2,-75.24,29.076
35.2,-75.19,29.449
35.2,-75.14,29.517
35.2,-75.09,29.618
35.2,-75.04,29.639
35.2,-74.99,29.82
35.2,-74.94,29.905
35.2,-74.89,30.024
35.2,-74.84,30.108
35.2,-74.79,30.147
35.2,-74.74,30.155
35.2,-74.69,30.228
35.2,-74.64,30.26
35.2,-74.59,30.223
35.2,-74.54,30.131
35.2,-74.49,30.126
35.2,-74.44,30.105
35.2,-74.39,30.131
35.2,-74.34,30.107
35.2,-74.29,30.255
35.2,-74.24,30.375
35.2,-74.19,30.283
35.2,-74.14,30.216
35.2,-74.09,30.14
35.2,-74.04,30.238
35.2,-73.99,30.354
35.2,-73.94,30.434
35.2,-73.89,30.505
35.2,-73.84,30.565
35.2,-73.79,30.648
35.2,-73.74,30.628
35.2,-73.69,30.589
35.2,-73.64,30.536
35.2,-73.59,30.545
35.2,-73.54,30.457
35.2,-73.49,30.385
35.2,-73.44,30.292
35.2,-73.39,30.167
35.2,-73.34,30.075
35.2,-73.29,29.98
35.2,-73.24,29.842
35.2,-73.19,29.711
35.2,-73.14,29.071
35.2,-73.09,28.517
35.2,-73.04,28.281
35.2,-72.99,28.192
35.2,-72.94,28.352
35.2,-72.89,28.366
35.2,-72.84,28.287
35.2,-72.79,28.257
35.2,-72.74,28.253
35.2,-72.69,28.278
35.2,-72.64,28.169
35.2,-72.59,28.216
35.2,-72.54,28.189
35.2,-72.49,27.99
35.2,-72.44,27.927
35.2,-72.39,27.954
35.2,-72.34,28.026
35.2,-72.29,28.041
35.2,-72.24,28.038
35.25,-76.44,28.465
35.25,-76.39,28.649
35.25,-76.34,28.809
