lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.75,1.02693,0.23834,1.0542,76.9,CMEMS,2026-09-25
37.58334,-70.66666,1.05144,0.15705,1.0631,81.5,CMEMS,2026-09-25
37.58334,-70.58333,1.08844,0.07496,1.091,86.1,CMEMS,2026-09-25
37.58334,-70.5,1.13626,-0.00693,1.1363,90.3,CMEMS,2026-09-25
37.58334,-70.41666,1.19063,-0.094,1.1943,94.5,CMEMS,2026-09-25
37.58334,-70.33333,1.24894,-0.17918,1.2617,98.2,CMEMS,2026-09-25
37.58334,-70.25,1.3056,-0.26755,1.3327,101.6,CMEMS,2026-09-25
37.58334,-70.16666,1.3563,-0.34533,1.3996,104.3,CMEMS,2026-09-25
37.58334,-70.08333,1.39631,-0.41976,1.458,106.7,CMEMS,2026-09-25
37.58334,-70.0,1.42429,-0.47767,1.5023,108.5,CMEMS,2026-09-25
37.58334,-69.91666,1.43212,-0.52883,1.5266,110.3,CMEMS,2026-09-25
37.58334,-69.83333,1.42457,-0.55865,1.5302,111.4,CMEMS,2026-09-25
37.58334,-69.75,1.4,-0.56,1.5078,111.8,CMEMS,2026-09-25
37.58334,-69.66666,1.34519,-0.52863,1.4453,111.5,CMEMS,2026-09-25
37.58334,-69.58333,1.26306,-0.45298,1.3418,109.7,CMEMS,2026-09-25
37.58334,-69.5,1.15867,-0.35937,1.2131,107.2,CMEMS,2026-09-25
37.58334,-69.41666,1.02937,-0.26436,1.0628,104.4,CMEMS,2026-09-25
37.58334,-69.33333,0.89261,-0.15993,0.9068,100.2,CMEMS,2026-09-25
37.58334,-69.25,0.78722,-0.03844,0.7882,92.8,CMEMS,2026-09-25
37.58334,-69.16666,0.72243,0.08591,0.7275,83.2,CMEMS,2026-09-25
37.58334,-69.08333,0.69907,0.22461,0.7343,72.2,CMEMS,2026-09-25
37.58334,-69.0,0.70879,0.38152,0.8049,61.7,CMEMS,2026-09-25
37.66667,-76.25,-0.00197,-0.11988,0.1199,180.9,CMEMS,2026-09-25
37.66667,-76.16666,-0.02036,-0.01731,0.0267,229.6,CMEMS,2026-09-25
37.66667,-76.08333,-0.00689,-0.12863,0.1288,183.1,CMEMS,2026-09-25
37.66667,-76.0,-0.00263,-0.10135,0.1014,181.5,CMEMS,2026-09-25
37.66667,-75.91666,-0.01243,-0.03341,0.0356,200.4,CMEMS,2026-09-25
37.66667,-75.83333,-0.02574,0.01177,0.0283,294.6,CMEMS,2026-09-25
37.66667,-75.5,-0.09308,-0.15089,0.1773,211.7,CMEMS,2026-09-25
37.66667,-75.41666,-0.12748,-0.22682,0.2602,209.3,CMEMS,2026-09-25
37.66667,-75.33333,-0.17536,-0.26529,0.318,213.5,CMEMS,2026-09-25
37.66667,-75.25,-0.19904,-0.325,0.3811,211.5,CMEMS,2026-09-25
37.66667,-75.16666,-0.222,-0.34898,0.4136,212.5,CMEMS,2026-09-25
37.66667,-75.08333,-0.21983,-0.37582,0.4354,210.3,CMEMS,2026-09-25
37.66667,-75.0,-0.20035,-0.37427,0.4245,208.2,CMEMS,2026-09-25
37.66667,-74.91666,-0.18081,-0.39539,0.4348,204.6,CMEMS,2026-09-25
37.66667,-74.83333,-0.18035,-0.40457,0.4429,204.0,CMEMS,2026-09-25
37.66667,-74.75,-0.18035,-0.45507,0.4895,201.6,CMEMS,2026-09-25
37.66667,-74.66666,-0.18903,-0.4632,0.5003,202.2,CMEMS,2026-09-25
37.66667,-74.58333,-0.19493,-0.4999,0.5366,201.3,CMEMS,2026-09-25
37.66667,-74.5,-0.20409,-0.51194,0.5511,201.7,CMEMS,2026-09-25
37.66667,-74.41666,-0.2685,-0.56013,0.6212,205.6,CMEMS,2026-09-25
37.66667,-74.33333,-0.35991,-0.6198,0.7167,210.1,CMEMS,2026-09-25
37.66667,-74.25,-0.34998,-0.59516,0.6904,210.5,CMEMS,2026-09-25
37.66667,-74.16666,-0.32024,-0.48645,0.5824,213.4,CMEMS,2026-09-25
37.66667,-74.08333,-0.31091,-0.42492,0.5265,216.2,CMEMS,2026-09-25
37.66667,-74.0,-0.31271,-0.41068,0.5162,217.3,CMEMS,2026-09-25
37.66667,-73.91666,-0.32194,-0.40191,0.515,218.7,CMEMS,2026-09-25
37.66667,-73.83333,-0.32643,-0.37173,0.4947,221.3,CMEMS,2026-09-25
37.66667,-73.75,-0.32155,-0.31849,0.4526,225.3,CMEMS,2026-09-25
37.66667,-73.66666,-0.30752,-0.25587,0.4,230.2,CMEMS,2026-09-25
37.66667,-73.58333,-0.28993,-0.2047,0.3549,234.8,CMEMS,2026-09-25
37.66667,-73.5,-0.27385,-0.16954,0.3221,238.2,CMEMS,2026-09-25
37.66667,-73.41666,-0.2615,-0.14905,0.301,240.3,CMEMS,2026-09-25
37.66667,-73.33333,-0.25386,-0.13383,0.287,242.2,CMEMS,2026-09-25
37.66667,-73.25,-0.25068,-0.11893,0.2775,244.6,CMEMS,2026-09-25
37.66667,-73.16666,-0.25206,-0.10737,0.274,246.9,CMEMS,2026-09-25
37.66667,-73.08333,-0.25893,-0.09909,0.2772,249.1,CMEMS,2026-09-25
37.66667,-73.0,-0.2698,-0.0928,0.2853,251.0,CMEMS,2026-09-25
37.66667,-72.91666,-0.28455,-0.08928,0.2982,252.6,CMEMS,2026-09-25
37.66667,-72.83333,-0.30243,-0.09519,0.3171,252.5,CMEMS,2026-09-25
37.66667,-72.75,-0.32197,-0.10547,0.3388,251.9,CMEMS,2026-09-25
37.66667,-72.66666,-0.34256,-0.11797,0.3623,251.0,CMEMS,2026-09-25
37.66667,-72.58333,-0.36468,-0.13013,0.3872,250.4,CMEMS,2026-09-25
37.66667,-72.5,-0.39074,-0.14356,0.4163,249.8,CMEMS,2026-09-25
37.66667,-72.41666,-0.42113,-0.15277,0.448,250.1,CMEMS,2026-09-25
37.66667,-72.33333,-0.44806,-0.14679,0.4715,251.9,CMEMS,2026-09-25
37.66667,-72.25,-0.46344,-0.11843,0.4783,255.7,CMEMS,2026-09-25
37.66667,-72.16666,-0.46264,-0.06793,0.4676,261.6,CMEMS,2026-09-25
37.66667,-72.08333,-0.44433,0.00153,0.4443,270.2,CMEMS,2026-09-25
37.66667,-72.0,-0.40227,0.09038,0.4123,282.7,CMEMS,2026-09-25
37.66667,-71.91666,-0.32717,0.19971,0.3833,301.4,CMEMS,2026-09-25
37.66667,-71.83333,-0.2166,0.3223,0.3883,326.1,CMEMS,2026-09-25
37.66667,-71.75,-0.07279,0.45456,0.4604,350.9,CMEMS,2026-09-25
37.66667,-71.66666,0.09578,0.58652,0.5943,9.3,CMEMS,2026-09-25
37.66667,-71.58333,0.27777,0.69953,0.7527,21.7,CMEMS,2026-09-25
37.66667,-71.5,0.45615,0.78293,0.9061,30.2,CMEMS,2026-09-25
37.66667,-71.41666,0.62093,0.83477,1.0404,36.6,CMEMS,2026-09-25
37.66667,-71.33333,0.76515,0.84732,1.1417,42.1,CMEMS,2026-09-25
37.66667,-71.25,0.88148,0.8181,1.2026,47.1,CMEMS,2026-09-25
37.66667,-71.16666,0.97389,0.75192,1.2304,52.3,CMEMS,2026-09-25
37.66667,-71.08333,1.03975,0.65929,1.2312,57.6,CMEMS,2026-09-25
37.66667,-71.0,1.08324,0.55075,1.2152,63.1,CMEMS,2026-09-25
37.66667,-70.91666,1.11228,0.43644,1.1948,68.6,CMEMS,2026-09-25
37.66667,-70.83333,1.13398,0.32646,1.18,73.9,CMEMS,2026-09-25
37.66667,-70.75,1.15734,0.22416,1.1788,79.0,CMEMS,2026-09-25
37.66667,-70.66666,1.1843,0.13028,1.1914,83.7,CMEMS,2026-09-25
37.66667,-70.58333,1.21606,0.03905,1.2167,88.2,CMEMS,2026-09-25
37.66667,-70.5,1.24919,-0.04861,1.2501,92.2,CMEMS,2026-09-25
37.66667,-70.41666,1.28109,-0.13292,1.288,95.9,CMEMS,2026-09-25
37.66667,-70.33333,1.30454,-0.2123,1.3217,99.2,CMEMS,2026-09-25
37.66667,-70.25,1.31085,-0.28208,1.3409,102.1,CMEMS,2026-09-25
37.66667,-70.16666,1.29851,-0.34532,1.3436,104.9,CMEMS,2026-09-25
37.66667,-70.08333,1.26289,-0.40106,1.325,107.6,CMEMS,2026-09-25
37.66667,-70.0,1.20736,-0.44712,1.2875,110.3,CMEMS,2026-09-25
37.66667,-69.91666,1.13025,-0.4934,1.2332,113.6,CMEMS,2026-09-25
37.66667,-69.83333,1.0303,-0.50163,1.1459,116.0,CMEMS,2026-09-25
37.66667,-69.75,0.88924,-0.46104,1.0017,117.4,CMEMS,2026-09-25
37.66667,-69.66666,0.70194,-0.39293,0.8044,119.2,CMEMS,2026-09-25
37.66667,-69.58333,0.46329,-0.29169,0.5475,122.2,CMEMS,2026-09-25
37.66667,-69.5,0.26574,-0.20174,0.3336,127.2,CMEMS,2026-09-25
37.66667,-69.41666,0.13503,-0.11899,0.18,131.4,CMEMS,2026-09-25
37.66667,-69.33333,0.05855,-0.05183,0.0782,131.5,CMEMS,2026-09-25
37.66667,-69.25,0.03755,0.00696,0.0382,79.5,CMEMS,2026-09-25
37.66667,-69.16666,0.06461,0.10286,0.1215,32.1,CMEMS,2026-09-25
37.66667,-69.08333,0.11953,0.20864,0.2405,29.8,CMEMS,2026-09-25
37.66667,-69.0,0.1959,0.33848,0.3911,30.1,CMEMS,2026-09-25
37.75,-76.25,-0.04128,-0.05656,0.07,216.1,CMEMS,2026-09-25
37.75,-76.16666,-0.05106,-0.00603,0.0514,263.3,CMEMS,2026-09-25
37.75,-76.08333,-0.04509,-0.15424,0.1607,196.3,CMEMS,2026-09-25
37.75,-76.0,-0.03364,-0.13986,0.1438,193.5,CMEMS,2026-09-25
37.75,-75.91666,-0.01738,-0.07852,0.0804,192.5,CMEMS,2026-09-25
37.75,-75.83333,-0.00863,0.03469,0.0357,346.0,CMEMS,2026-09-25
37.75,-75.5,-0.05301,-0.12196,0.133,203.5,CMEMS,2026-09-25
37.75,-75.41666,-0.10603,-0.1321,0.1694,218.8,CMEMS,2026-09-25
37.75,-75.33333,-0.19087,-0.18726,0.2674,225.5,CMEMS,2026-09-25
37.75,-75.25,-0.22048,-0.31507,0.3846,215.0,CMEMS,2026-09-25
37.75,-75.16666,-0.21783,-0.37474,0.4335,210.2,CMEMS,2026-09-25
37.75,-75.08333,-0.222,-0.37931,0.4395,210.3,CMEMS,2026-09-25
37.75,-75.0,-0.21798,-0.38117,0.4391,209.8,CMEMS,2026-09-25
37.75,-74.91666,-0.20422,-0.41451,0.4621,206.2,CMEMS,2026-09-25
37.75,-74.83333,-0.19621,-0.41556,0.4596,205.3,CMEMS,2026-09-25
37.75,-74.75,-0.19345,-0.44688,0.4869,203.4,CMEMS,2026-09-25
37.75,-74.66666,-0.19573,-0.46572,0.5052,202.8,CMEMS,2026-09-25
37.75,-74.58333,-0.20422,-0.48446,0.5257,202.9,CMEMS,2026-09-25
37.75,-74.5,-0.20678,-0.51003,0.5504,202.1,CMEMS,2026-09-25
37.75,-74.41666,-0.23977,-0.52287,0.5752,204.6,CMEMS,2026-09-25
37.75,-74.33333,-0.3367,-0.57877,0.6696,210.2,CMEMS,2026-09-25
37.75,-74.25,-0.36249,-0.60449,0.7048,210.9,CMEMS,2026-09-25
37.75,-74.16666,-0.33667,-0.53757,0.6343,212.1,CMEMS,2026-09-25
37.75,-74.08333,-0.32943,-0.446,0.5545,216.5,CMEMS,2026-09-25
37.75,-74.0,-0.341,-0.40707,0.531,220.0,CMEMS,2026-09-25
37.75,-73.91666,-0.35553,-0.39769,0.5334,221.8,CMEMS,2026-09-25
37.75,-73.83333,-0.37303,-0.37994,0.5325,224.5,CMEMS,2026-09-25
37.75,-73.75,-0.38251,-0.34189,0.513,228.2,CMEMS,2026-09-25
37.75,-73.66666,-0.37627,-0.28825,0.474,232.5,CMEMS,2026-09-25
37.75,-73.58333,-0.36076,-0.24159,0.4342,236.2,CMEMS,2026-09-25
37.75,-73.5,-0.34162,-0.20138,0.3966,239.5,CMEMS,2026-09-25
37.75,-73.41666,-0.32045,-0.17328,0.3643,241.6,CMEMS,2026-09-25
37.75,-73.33333,-0.30385,-0.15157,0.3396,243.5,CMEMS,2026-09-25
37.75,-73.25,-0.29325,-0.13185,0.3215,245.8,CMEMS,2026-09-25
37.75,-73.16666,-0.28779,-0.11543,0.3101,248.1,CMEMS,2026-09-25
37.75,-73.08333,-0.28896,-0.10182,0.3064,250.6,CMEMS,2026-09-25
37.75,-73.0,-0.29817,-0.0898,0.3114,253.2,CMEMS,2026-09-25
37.75,-72.91666,-0.30988,-0.07727,0.3194,256.0,CMEMS,2026-09-25
37.75,-72.83333,-0.32554,-0.07393,0.3338,257.2,CMEMS,2026-09-25
37.75,-72.75,-0.34451,-0.07989,0.3537,256.9,CMEMS,2026-09-25
37.75,-72.66666,-0.36698,-0.0906,0.378,256.1,CMEMS,2026-09-25
37.75,-72.58333,-0.39257,-0.10089,0.4053,255.6,CMEMS,2026-09-25
37.75,-72.5,-0.42144,-0.11,0.4356,255.4,CMEMS,2026-09-25
37.75,-72.41666,-0.45493,-0.11512,0.4693,255.8,CMEMS,2026-09-25
37.75,-72.33333,-0.48957,-0.11105,0.502,257.2,CMEMS,2026-09-25
37.75,-72.25,-0.51799,-0.09056,0.5258,260.1,CMEMS,2026-09-25
37.75,-72.16666,-0.53373,-0.05267,0.5363,264.4,CMEMS,2026-09-25
37.75,-72.08333,-0.53201,0.00428,0.532,270.5,CMEMS,2026-09-25
37.75,-72.0,-0.50855,0.07576,0.5142,278.5,CMEMS,2026-09-25
37.75,-71.91666,-0.45839,0.16045,0.4857,289.3,CMEMS,2026-09-25
37.75,-71.83333,-0.3784,0.25811,0.458,304.3,CMEMS,2026-09-25
37.75,-71.75,-0.26664,0.364,0.4512,323.8,CMEMS,2026-09-25
37.75,-71.66666,-0.12536,0.46884,0.4853,345.0,CMEMS,2026-09-25
37.75,-71.58333,0.03487,0.55749,0.5586,3.6,CMEMS,2026-09-25
37.75,-71.5,0.20468,0.63226,0.6646,17.9,CMEMS,2026-09-25
37.75,-71.41666,0.37396,0.6838,0.7794,28.7,CMEMS,2026-09-25
37.75,-71.33333,0.53398,0.70706,0.886,37.1,CMEMS,2026-09-25
37.75,-71.25,0.68099,0.69962,0.9763,44.2,CMEMS,2026-09-25
37.75,-71.16666,0.80971,0.66031,1.0448,50.8,CMEMS,2026-09-25
37.75,-71.08333,0.91585,0.59357,1.0914,57.1,CMEMS,2026-09-25
37.75,-71.0,0.9978,0.50591,1.1187,63.1,CMEMS,2026-09-25
37.75,-70.91666,1.05933,0.40667,1.1347,69.0,CMEMS,2026-09-25
37.75,-70.83333,1.10402,0.30284,1.1448,74.7,CMEMS,2026-09-25
37.75,-70.75,1.13983,0.20374,1.1579,79.9,CMEMS,2026-09-25
37.75,-70.66666,1.16916,0.11078,1.1744,84.6,CMEMS,2026-09-25
37.75,-70.58333,1.19522,0.02449,1.1955,88.8,CMEMS,2026-09-25
37.75,-70.5,1.21007,-0.05776,1.2114,92.7,CMEMS,2026-09-25
37.75,-70.41666,1.21259,-0.13144,1.2197,96.2,CMEMS,2026-09-25
37.75,-70.33333,1.1921,-0.19589,1.2081,99.3,CMEMS,2026-09-25
37.75,-70.25,1.14809,-0.24631,1.1742,102.1,CMEMS,2026-09-25
37.75,-70.16666,1.07346,-0.28764,1.1113,105.0,CMEMS,2026-09-25
37.75,-70.08333,0.9737,-0.31614,1.0237,108.0,CMEMS,2026-09-25
37.75,-70.0,0.849,-0.33202,0.9116,111.4,CMEMS,2026-09-25
37.75,-69.91666,0.68285,-0.33535,0.7608,116.2,CMEMS,2026-09-25
37.75,-69.83333,0.46364,-0.28479,0.5441,121.6,CMEMS,2026-09-25
37.75,-69.75,0.15476,-0.19151,0.2462,141.1,CMEMS,2026-09-25
37.75,-69.66666,-0.0916,-0.11212,0.1448,219.2,CMEMS,2026-09-25
37.75,-69.58333,-0.22845,-0.05215,0.2343,257.1,CMEMS,2026-09-25
37.75,-69.5,-0.30622,-0.01319,0.3065,267.5,CMEMS,2026-09-25
37.75,-69.41666,-0.35786,-0.00952,0.358,268.5,CMEMS,2026-09-25
37.75,-69.33333,-0.3767,0.00163,0.3767,270.2,CMEMS,2026-09-25
37.75,-69.25,-0.36112,0.02238,0.3618,273.5,CMEMS,2026-09-25
37.75,-69.16666,-0.3191,0.08268,0.3296,284.5,CMEMS,2026-09-25
37.75,-69.08333,-0.25113,0.17329,0.3051,304.6,CMEMS,2026-09-25
37.75,-69.0,-0.16237,0.28904,0.3315,330.7,CMEMS,2026-09-25
37.83334,-76.25,-0.02827,-0.01321,0.0312,245.0,CMEMS,2026-09-25
37.83334,-76.16666,-0.00798,-0.00766,0.0111,226.2,CMEMS,2026-09-25
37.83334,-76.08333,-0.00774,-0.15615,0.1563,182.8,CMEMS,2026-09-25
37.83334,-76.0,-0.01445,-0.14714,0.1478,185.6,CMEMS,2026-09-25
37.83334,-75.91666,-0.01748,-0.10592,0.1073,189.4,CMEMS,2026-09-25
37.83334,-75.83333,0.00386,-0.02751,0.0278,172.0,CMEMS,2026-09-25
37.83334,-75.75,0.00072,0.03921,0.0392,1.1,CMEMS,2026-09-25
37.83334,-75.66666,-0.01997,0.02375,0.031,320.0,CMEMS,2026-09-25
37.83334,-75.41666,-0.0733,-0.08803,0.1146,219.8,CMEMS,2026-09-25
37.83334,-75.33333,-0.17423,-0.22717,0.2863,217.5,CMEMS,2026-09-25
37.83334,-75.25,-0.18569,-0.33027,0.3789,209.3,CMEMS,2026-09-25
37.83334,-75.16666,-0.18936,-0.39098,0.4344,205.8,CMEMS,2026-09-25
37.83334,-75.08333,-0.21147,-0.3606,0.418,210.4,CMEMS,2026-09-25
37.83334,-75.0,-0.21466,-0.40618,0.4594,207.9,CMEMS,2026-09-25
37.83334,-74.91666,-0.21476,-0.40654,0.4598,207.8,CMEMS,2026-09-25
37.83334,-74.83333,-0.19809,-0.41264,0.4577,205.6,CMEMS,2026-09-25
37.83334,-74.75,-0.20566,-0.43224,0.4787,205.4,CMEMS,2026-09-25
37.83334,-74.66666,-0.21165,-0.45578,0.5025,204.9,CMEMS,2026-09-25
37.83334,-74.58333,-0.21264,-0.45695,0.504,205.0,CMEMS,2026-09-25
37.83334,-74.5,-0.21038,-0.48605,0.5296,203.4,CMEMS,2026-09-25
37.83334,-74.41666,-0.22263,-0.50544,0.5523,203.8,CMEMS,2026-09-25
37.83334,-74.33333,-0.27325,-0.52419,0.5911,207.5,CMEMS,2026-09-25
37.83334,-74.25,-0.38007,-0.58988,0.7017,212.8,CMEMS,2026-09-25
37.83334,-74.16666,-0.3638,-0.57636,0.6816,212.3,CMEMS,2026-09-25
37.83334,-74.08333,-0.34735,-0.47406,0.5877,216.2,CMEMS,2026-09-25
37.83334,-74.0,-0.35861,-0.41561,0.5489,220.8,CMEMS,2026-09-25
37.83334,-73.91666,-0.37529,-0.38712,0.5392,224.1,CMEMS,2026-09-25
37.83334,-73.83333,-0.39773,-0.37447,0.5463,226.7,CMEMS,2026-09-25
37.83334,-73.75,-0.41918,-0.34815,0.5449,230.3,CMEMS,2026-09-25
37.83334,-73.66666,-0.4249,-0.31056,0.5263,233.8,CMEMS,2026-09-25
37.83334,-73.58333,-0.41733,-0.27628,0.5005,236.5,CMEMS,2026-09-25
37.83334,-73.5,-0.4016,-0.2408,0.4683,239.1,CMEMS,2026-09-25
37.83334,-73.41666,-0.3764,-0.20852,0.4303,241.0,CMEMS,2026-09-25
37.83334,-73.33333,-0.35013,-0.18051,0.3939,242.7,CMEMS,2026-09-25
37.83334,-73.25,-0.32975,-0.15483,0.3643,244.8,CMEMS,2026-09-25
37.83334,-73.16666,-0.31535,-0.13281,0.3422,247.2,CMEMS,2026-09-25
37.83334,-73.08333,-0.30856,-0.11288,0.3286,249.9,CMEMS,2026-09-25
37.83334,-73.0,-0.30997,-0.09422,0.324,253.1,CMEMS,2026-09-25
37.83334,-72.91666,-0.31906,-0.07494,0.3277,256.8,CMEMS,2026-09-25
37.83334,-72.83333,-0.3303,-0.05788,0.3353,260.1,CMEMS,2026-09-25
37.83334,-72.75,-0.34694,-0.05074,0.3506,261.7,CMEMS,2026-09-25
37.83334,-72.66666,-0.36831,-0.05479,0.3724,261.5,CMEMS,2026-09-25
37.83334,-72.58333,-0.39336,-0.06167,0.3982,261.1,CMEMS,2026-09-25
37.83334,-72.5,-0.42157,-0.06775,0.427,260.9,CMEMS,2026-09-25
37.83334,-72.41666,-0.45403,-0.07012,0.4594,261.2,CMEMS,2026-09-25
37.83334,-72.33333,-0.49038,-0.0678,0.495,262.1,CMEMS,2026-09-25
37.83334,-72.25,-0.52293,-0.05486,0.5258,264.0,CMEMS,2026-09-25
37.83334,-72.16666,-0.54549,-0.02846,0.5462,267.0,CMEMS,2026-09-25
37.83334,-72.08333,-0.55299,0.01427,0.5532,271.5,CMEMS,2026-09-25
37.83334,-72.0,-0.54171,0.07149,0.5464,277.5,CMEMS,2026-09-25
37.83334,-71.91666,-0.51022,0.13944,0.5289,285.3,CMEMS,2026-09-25
37.83334,-71.83333,-0.45526,0.21577,0.5038,295.4,CMEMS,2026-09-25
37.83334,-71.75,-0.37423,0.2983,0.4786,308.6,CMEMS,2026-09-25
37.83334,-71.66666,-0.26767,0.38312,0.4674,325.1,CMEMS,2026-09-25
37.83334,-71.58333,-0.14121,0.45772,0.479,342.9,CMEMS,2026-09-25
37.83334,-71.5,-0.00105,0.51793,0.5179,359.9,CMEMS,2026-09-25
37.83334,-71.41666,0.1444,0.56461,0.5828,14.3,CMEMS,2026-09-25
37.83334,-71.33333,0.2895,0.5877,0.6551,26.2,CMEMS,2026-09-25
37.83334,-71.25,0.43082,0.58488,0.7264,36.4,CMEMS,2026-09-25
37.83334,-71.16666,0.56553,0.5574,0.7941,45.4,CMEMS,2026-09-25
37.83334,-71.08333,0.68556,0.50802,0.8533,53.5,CMEMS,2026-09-25
37.83334,-71.0,0.78765,0.43926,0.9019,60.9,CMEMS,2026-09-25
37.83334,-70.91666,0.86754,0.35527,0.9375,67.7,CMEMS,2026-09-25
37.83334,-70.83333,0.92532,0.26471,0.9624,74.0,CMEMS,2026-09-25
37.83334,-70.75,0.96252,0.17498,0.9783,79.7,CMEMS,2026-09-25
37.83334,-70.66666,0.9804,0.09269,0.9848,84.6,CMEMS,2026-09-25
37.83334,-70.58333,0.9823,0.01973,0.9825,88.8,CMEMS,2026-09-25
37.83334,-70.5,0.96455,-0.04538,0.9656,92.7,CMEMS,2026-09-25
37.83334,-70.41666,0.92529,-0.09623,0.9303,95.9,CMEMS,2026-09-25
37.83334,-70.33333,0.86394,-0.14162,0.8755,99.3,CMEMS,2026-09-25
37.83334,-70.25,0.77927,-0.16586,0.7967,102.0,CMEMS,2026-09-25
37.83334,-70.16666,0.6703,-0.18621,0.6957,105.5,CMEMS,2026-09-25
37.83334,-70.08333,0.52776,-0.16985,0.5544,107.8,CMEMS,2026-09-25
37.83334,-70.0,0.3239,-0.14596,0.3553,114.3,CMEMS,2026-09-25
37.83334,-69.91666,0.06556,-0.03705,0.0753,119.5,CMEMS,2026-09-25
37.83334,-69.83333,-0.18527,0.04639,0.191,284.1,CMEMS,2026-09-25
37.83334,-69.75,-0.34966,0.06814,0.3562,281.0,CMEMS,2026-09-25
37.83334,-69.66666,-0.4471,0.07759,0.4538,279.8,CMEMS,2026-09-25
37.83334,-69.58333,-0.50685,0.05847,0.5102,276.6,CMEMS,2026-09-25
37.83334,-69.5,-0.54288,0.04009,0.5444,274.2,CMEMS,2026-09-25
37.83334,-69.41666,-0.55481,0.02516,0.5554,272.6,CMEMS,2026-09-25
37.83334,-69.33333,-0.54781,0.0166,0.5481,271.7,CMEMS,2026-09-25
37.83334,-69.25,-0.51349,0.03045,0.5144,273.4,CMEMS,2026-09-25
37.83334,-69.16666,-0.46008,0.06769,0.465,278.4,CMEMS,2026-09-25
37.83334,-69.08333,-0.39064,0.14034,0.4151,289.8,CMEMS,2026-09-25
37.83334,-69.0,-0.30232,0.23145,0.3807,307.4,CMEMS,2026-09-25
37.91667,-76.16666,0.02439,-0.04341,0.0498,150.7,CMEMS,2026-09-25
37.91667,-76.08333,0.02945,-0.14991,0.1528,168.9,CMEMS,2026-09-25
37.91667,-76.0,0.01615,-0.13748,0.1384,173.3,CMEMS,2026-09-25
37.91667,-75.91666,-0.01096,-0.09034,0.091,186.9,CMEMS,2026-09-25
37.91667,-75.83333,-0.02512,-0.05028,0.0562,206.5,CMEMS,2026-09-25
37.91667,-75.75,-0.0277,0.00679,0.0285,283.8,CMEMS,2026-09-25
37.91667,-75.66666,-0.03198,0.01655,0.036,297.4,CMEMS,2026-09-25
37.91667,-75.41666,-0.07589,-0.15384,0.1715,206.3,CMEMS,2026-09-25
37.91667,-75.25,-0.15476,-0.33573,0.3697,204.7,CMEMS,2026-09-25
37.91667,-75.16666,-0.19083,-0.37656,0.4222,206.9,CMEMS,2026-09-25
37.91667,-75.08333,-0.21597,-0.39328,0.4487,208.8,CMEMS,2026-09-25
37.91667,-75.0,-0.22132,-0.42771,0.4816,207.4,CMEMS,2026-09-25
37.91667,-74.91666,-0.1863,-0.45352,0.4903,202.3,CMEMS,2026-09-25
37.91667,-74.83333,-0.20039,-0.44795,0.4907,204.1,CMEMS,2026-09-25
37.91667,-74.75,-0.2051,-0.45687,0.5008,204.2,CMEMS,2026-09-25
37.91667,-74.66666,-0.22718,-0.46392,0.5166,206.1,CMEMS,2026-09-25
37.91667,-74.58333,-0.22656,-0.49324,0.5428,204.7,CMEMS,2026-09-25
37.91667,-74.5,-0.20642,-0.49707,0.5382,202.6,CMEMS,2026-09-25
37.91667,-74.41666,-0.21416,-0.48969,0.5345,203.6,CMEMS,2026-09-25
37.91667,-74.33333,-0.24751,-0.50602,0.5633,206.1,CMEMS,2026-09-25
37.91667,-74.25,-0.32999,-0.55274,0.6437,210.8,CMEMS,2026-09-25
37.91667,-74.16666,-0.39052,-0.5673,0.6887,214.5,CMEMS,2026-09-25
37.91667,-74.08333,-0.36957,-0.49869,0.6207,216.5,CMEMS,2026-09-25
37.91667,-74.0,-0.37589,-0.43079,0.5717,221.1,CMEMS,2026-09-25
37.91667,-73.91666,-0.38331,-0.38394,0.5425,225.0,CMEMS,2026-09-25
37.91667,-73.83333,-0.4061,-0.35878,0.5419,228.5,CMEMS,2026-09-25
37.91667,-73.75,-0.43815,-0.33722,0.5529,232.4,CMEMS,2026-09-25
37.91667,-73.66666,-0.46071,-0.31455,0.5578,235.7,CMEMS,2026-09-25
37.91667,-73.58333,-0.46695,-0.29269,0.5511,237.9,CMEMS,2026-09-25
37.91667,-73.5,-0.46235,-0.26819,0.5345,239.9,CMEMS,2026-09-25
37.91667,-73.41666,-0.4412,-0.23828,0.5014,241.6,CMEMS,2026-09-25
37.91667,-73.33333,-0.41024,-0.20763,0.4598,243.2,CMEMS,2026-09-25
37.91667,-73.25,-0.38023,-0.17891,0.4202,244.8,CMEMS,2026-09-25
37.91667,-73.16666,-0.35663,-0.15373,0.3883,246.7,CMEMS,2026-09-25
37.91667,-73.08333,-0.33915,-0.1302,0.3633,249.0,CMEMS,2026-09-25
37.91667,-73.0,-0.32779,-0.10753,0.345,251.8,CMEMS,2026-09-25
37.91667,-72.91666,-0.32385,-0.08462,0.3347,255.4,CMEMS,2026-09-25
37.91667,-72.83333,-0.32667,-0.06144,0.3324,259.3,CMEMS,2026-09-25
37.91667,-72.75,-0.335,-0.04021,0.3374,263.2,CMEMS,2026-09-25
37.91667,-72.66666,-0.35013,-0.028,0.3513,265.4,CMEMS,2026-09-25
37.91667,-72.58333,-0.37163,-0.02518,0.3725,266.1,CMEMS,2026-09-25
37.91667,-72.5,-0.39816,-0.02691,0.3991,266.1,CMEMS,2026-09-25
