lat,lon,u,v,speed_ms,dir_deg,source,date
40.25,-69.25,0.01413,-0.001,0.0142,94.0,CMEMS,2026-08-16
40.25,-69.16666,0.02529,0.01129,0.0277,66.0,CMEMS,2026-08-16
40.25,-69.08333,0.04782,0.02544,0.0542,62.0,CMEMS,2026-08-16
40.25,-69.0,0.07493,0.03263,0.0817,66.5,CMEMS,2026-08-16
40.33334,-73.91666,0.06408,-0.01758,0.0664,105.3,CMEMS,2026-08-16
40.33334,-73.83333,0.08467,0.08655,0.1211,44.4,CMEMS,2026-08-16
40.33334,-73.75,0.09533,0.11807,0.1518,38.9,CMEMS,2026-08-16
40.33334,-73.66666,0.09702,0.09499,0.1358,45.6,CMEMS,2026-08-16
40.33334,-73.58333,0.09267,0.0619,0.1114,56.3,CMEMS,2026-08-16
40.33334,-73.5,0.07843,0.03265,0.085,67.4,CMEMS,2026-08-16
40.33334,-73.41666,0.05723,0.02506,0.0625,66.4,CMEMS,2026-08-16
40.33334,-73.33333,0.0384,0.03746,0.0536,45.7,CMEMS,2026-08-16
40.33334,-73.25,0.03031,0.05892,0.0663,27.2,CMEMS,2026-08-16
40.33334,-73.16666,0.0269,0.06462,0.07,22.6,CMEMS,2026-08-16
40.33334,-73.08333,0.02521,0.06109,0.0661,22.4,CMEMS,2026-08-16
40.33334,-73.0,0.02555,0.0526,0.0585,25.9,CMEMS,2026-08-16
40.33334,-72.91666,0.02657,0.03891,0.0471,34.3,CMEMS,2026-08-16
40.33334,-72.83333,0.02424,0.02509,0.0349,44.0,CMEMS,2026-08-16
40.33334,-72.75,0.01741,0.01582,0.0235,47.7,CMEMS,2026-08-16
40.33334,-72.66666,0.01388,0.01921,0.0237,35.8,CMEMS,2026-08-16
40.33334,-72.58333,0.01933,0.03531,0.0403,28.7,CMEMS,2026-08-16
40.33334,-72.5,0.03075,0.05279,0.0611,30.2,CMEMS,2026-08-16
40.33334,-72.41666,0.04229,0.06024,0.0736,35.1,CMEMS,2026-08-16
40.33334,-72.33333,0.0513,0.05776,0.0773,41.6,CMEMS,2026-08-16
40.33334,-72.25,0.05765,0.05091,0.0769,48.6,CMEMS,2026-08-16
40.33334,-72.16666,0.05935,0.04282,0.0732,54.2,CMEMS,2026-08-16
40.33334,-72.08333,0.05619,0.03258,0.065,59.9,CMEMS,2026-08-16
40.33334,-72.0,0.05054,0.01836,0.0538,70.0,CMEMS,2026-08-16
40.33334,-71.91666,0.0447,0.00144,0.0447,88.2,CMEMS,2026-08-16
40.33334,-71.83333,0.03995,-0.02121,0.0452,118.0,CMEMS,2026-08-16
40.33334,-71.75,0.03887,-0.04339,0.0583,138.1,CMEMS,2026-08-16
40.33334,-71.66666,0.04526,-0.04714,0.0653,136.2,CMEMS,2026-08-16
40.33334,-71.58333,0.05323,-0.03513,0.0638,123.4,CMEMS,2026-08-16
40.33334,-71.5,0.05329,-0.02118,0.0573,111.7,CMEMS,2026-08-16
40.33334,-71.41666,0.04582,-0.01548,0.0484,108.7,CMEMS,2026-08-16
40.33334,-71.33333,0.03791,-0.0213,0.0435,119.3,CMEMS,2026-08-16
40.33334,-71.25,0.03497,-0.02774,0.0446,128.4,CMEMS,2026-08-16
40.33334,-71.16666,0.03851,-0.03053,0.0491,128.4,CMEMS,2026-08-16
40.33334,-71.08333,0.04591,-0.03269,0.0564,125.5,CMEMS,2026-08-16
40.33334,-71.0,0.05081,-0.033,0.0606,123.0,CMEMS,2026-08-16
40.33334,-70.91666,0.04823,-0.02938,0.0565,121.4,CMEMS,2026-08-16
40.33334,-70.83333,0.03908,-0.02221,0.0449,119.6,CMEMS,2026-08-16
40.33334,-70.75,0.03219,-0.01718,0.0365,118.1,CMEMS,2026-08-16
40.33334,-70.66666,0.03191,-0.01781,0.0365,119.2,CMEMS,2026-08-16
40.33334,-70.58333,0.03404,-0.02203,0.0405,122.9,CMEMS,2026-08-16
40.33334,-70.5,0.03651,-0.02579,0.0447,125.2,CMEMS,2026-08-16
40.33334,-70.41666,0.03717,-0.02407,0.0443,122.9,CMEMS,2026-08-16
40.33334,-70.33333,0.03469,-0.01687,0.0386,115.9,CMEMS,2026-08-16
40.33334,-70.25,0.02815,-0.00755,0.0291,105.0,CMEMS,2026-08-16
40.33334,-70.16666,0.01856,-0.00075,0.0186,92.3,CMEMS,2026-08-16
40.33334,-70.08333,0.00832,0.00331,0.009,68.3,CMEMS,2026-08-16
40.33334,-70.0,-0.00288,0.0104,0.0108,344.5,CMEMS,2026-08-16
40.33334,-69.91666,-0.0107,0.02122,0.0238,333.2,CMEMS,2026-08-16
40.33334,-69.83333,-0.01369,0.02808,0.0312,334.0,CMEMS,2026-08-16
40.33334,-69.75,-0.01514,0.03077,0.0343,333.8,CMEMS,2026-08-16
40.33334,-69.66666,-0.01368,0.03268,0.0354,337.3,CMEMS,2026-08-16
40.33334,-69.58333,-0.009,0.02531,0.0269,340.4,CMEMS,2026-08-16
40.33334,-69.5,-0.00555,0.00955,0.011,329.8,CMEMS,2026-08-16
40.33334,-69.41666,-0.00904,-0.00018,0.009,268.8,CMEMS,2026-08-16
40.33334,-69.33333,-0.01732,-0.00299,0.0176,260.2,CMEMS,2026-08-16
40.33334,-69.25,-0.02093,-0.00598,0.0218,254.0,CMEMS,2026-08-16
40.33334,-69.16666,-0.01741,-0.0073,0.0189,247.3,CMEMS,2026-08-16
40.33334,-69.08333,-0.00691,-0.00583,0.009,229.8,CMEMS,2026-08-16
40.33334,-69.0,0.00564,-0.00191,0.006,108.7,CMEMS,2026-08-16
40.41667,-74.0,0.03808,-0.01653,0.0415,113.5,CMEMS,2026-08-16
40.41667,-73.91666,0.01988,-0.02149,0.0293,137.2,CMEMS,2026-08-16
40.41667,-73.83333,0.0335,0.03459,0.0482,44.1,CMEMS,2026-08-16
40.41667,-73.75,0.05904,0.09561,0.1124,31.7,CMEMS,2026-08-16
40.41667,-73.66666,0.07753,0.08491,0.115,42.4,CMEMS,2026-08-16
40.41667,-73.58333,0.09427,0.06462,0.1143,55.6,CMEMS,2026-08-16
40.41667,-73.5,0.10069,0.04216,0.1092,67.3,CMEMS,2026-08-16
40.41667,-73.41666,0.09277,0.02992,0.0975,72.1,CMEMS,2026-08-16
40.41667,-73.33333,0.07771,0.03759,0.0863,64.2,CMEMS,2026-08-16
40.41667,-73.25,0.07129,0.05093,0.0876,54.5,CMEMS,2026-08-16
40.41667,-73.16666,0.07012,0.06053,0.0926,49.2,CMEMS,2026-08-16
40.41667,-73.08333,0.07314,0.05692,0.0927,52.1,CMEMS,2026-08-16
40.41667,-73.0,0.07941,0.04069,0.0892,62.9,CMEMS,2026-08-16
40.41667,-72.91666,0.08105,0.02917,0.0861,70.2,CMEMS,2026-08-16
40.41667,-72.83333,0.07219,0.03266,0.0792,65.7,CMEMS,2026-08-16
40.41667,-72.75,0.05259,0.03396,0.0626,57.1,CMEMS,2026-08-16
40.41667,-72.66666,0.02882,0.02647,0.0391,47.4,CMEMS,2026-08-16
40.41667,-72.58333,0.01252,0.02317,0.0263,28.4,CMEMS,2026-08-16
40.41667,-72.5,0.00931,0.03127,0.0326,16.6,CMEMS,2026-08-16
40.41667,-72.41666,0.01594,0.03996,0.043,21.7,CMEMS,2026-08-16
40.41667,-72.33333,0.02661,0.0409,0.0488,33.0,CMEMS,2026-08-16
40.41667,-72.25,0.03849,0.03913,0.0549,44.5,CMEMS,2026-08-16
40.41667,-72.16666,0.04761,0.04015,0.0623,49.9,CMEMS,2026-08-16
40.41667,-72.08333,0.05044,0.03914,0.0638,52.2,CMEMS,2026-08-16
40.41667,-72.0,0.04694,0.03017,0.0558,57.3,CMEMS,2026-08-16
40.41667,-71.91666,0.03874,0.01433,0.0413,69.7,CMEMS,2026-08-16
40.41667,-71.83333,0.03,-0.01165,0.0322,111.2,CMEMS,2026-08-16
40.41667,-71.75,0.02416,-0.04163,0.0481,149.9,CMEMS,2026-08-16
40.41667,-71.66666,0.02456,-0.05774,0.0627,157.0,CMEMS,2026-08-16
40.41667,-71.58333,0.03178,-0.04967,0.059,147.4,CMEMS,2026-08-16
40.41667,-71.5,0.04089,-0.02694,0.049,123.4,CMEMS,2026-08-16
40.41667,-71.41666,0.04525,-0.01208,0.0468,104.9,CMEMS,2026-08-16
40.41667,-71.33333,0.0424,-0.01675,0.0456,111.6,CMEMS,2026-08-16
40.41667,-71.25,0.03745,-0.0274,0.0464,126.2,CMEMS,2026-08-16
40.41667,-71.16666,0.03429,-0.03513,0.0491,135.7,CMEMS,2026-08-16
40.41667,-71.08333,0.03204,-0.03682,0.0488,139.0,CMEMS,2026-08-16
40.41667,-71.0,0.02531,-0.03233,0.0411,141.9,CMEMS,2026-08-16
40.41667,-70.91666,0.01424,-0.0229,0.027,148.1,CMEMS,2026-08-16
40.41667,-70.83333,0.0055,-0.01724,0.0181,162.3,CMEMS,2026-08-16
40.41667,-70.75,0.0012,-0.02029,0.0203,176.6,CMEMS,2026-08-16
40.41667,-70.66666,-0.00125,-0.03071,0.0307,182.3,CMEMS,2026-08-16
40.41667,-70.58333,-0.00361,-0.04148,0.0416,185.0,CMEMS,2026-08-16
40.41667,-70.5,-0.00551,-0.04792,0.0482,186.6,CMEMS,2026-08-16
40.41667,-70.41666,-0.00783,-0.04157,0.0423,190.7,CMEMS,2026-08-16
40.41667,-70.33333,-0.01085,-0.02425,0.0266,204.1,CMEMS,2026-08-16
40.41667,-70.25,-0.01541,-0.00377,0.0159,256.3,CMEMS,2026-08-16
40.41667,-70.16666,-0.02247,0.0104,0.0248,294.8,CMEMS,2026-08-16
40.41667,-70.08333,-0.02892,0.01774,0.0339,301.5,CMEMS,2026-08-16
40.41667,-70.0,-0.03286,0.02259,0.0399,304.5,CMEMS,2026-08-16
40.41667,-69.91666,-0.03231,0.02507,0.0409,307.8,CMEMS,2026-08-16
40.41667,-69.83333,-0.03027,0.0233,0.0382,307.6,CMEMS,2026-08-16
40.41667,-69.75,-0.03017,0.02177,0.0372,305.8,CMEMS,2026-08-16
40.41667,-69.66666,-0.03022,0.01911,0.0358,302.3,CMEMS,2026-08-16
40.41667,-69.58333,-0.0284,0.01013,0.0302,289.6,CMEMS,2026-08-16
40.41667,-69.5,-0.03227,0.00118,0.0323,272.1,CMEMS,2026-08-16
40.41667,-69.41666,-0.0431,-0.00044,0.0431,269.4,CMEMS,2026-08-16
40.41667,-69.33333,-0.05097,-3e-05,0.051,270.0,CMEMS,2026-08-16
40.41667,-69.25,-0.05438,-0.00525,0.0546,264.5,CMEMS,2026-08-16
40.41667,-69.16666,-0.05613,-0.01124,0.0572,258.7,CMEMS,2026-08-16
40.41667,-69.08333,-0.06175,-0.01123,0.0628,259.7,CMEMS,2026-08-16
40.41667,-69.0,-0.07264,-0.00472,0.0728,266.3,CMEMS,2026-08-16
40.5,-74.16666,0.00596,-0.01417,0.0154,157.2,CMEMS,2026-08-16
40.5,-74.08333,0.0355,-0.01259,0.0377,109.5,CMEMS,2026-08-16
40.5,-74.0,0.03446,-0.00658,0.0351,100.8,CMEMS,2026-08-16
40.5,-73.91666,0.01102,0.00648,0.0128,59.5,CMEMS,2026-08-16
40.5,-73.83333,-0.00162,0.02672,0.0268,356.5,CMEMS,2026-08-16
40.5,-73.75,0.01722,0.06496,0.0672,14.8,CMEMS,2026-08-16
40.5,-73.66666,0.04979,0.07376,0.089,34.0,CMEMS,2026-08-16
40.5,-73.58333,0.0784,0.06182,0.0998,51.7,CMEMS,2026-08-16
40.5,-73.5,0.1013,0.03722,0.1079,69.8,CMEMS,2026-08-16
40.5,-73.41666,0.11381,0.01771,0.1152,81.2,CMEMS,2026-08-16
40.5,-73.33333,0.10557,0.02396,0.1083,77.2,CMEMS,2026-08-16
40.5,-73.25,0.11165,0.0331,0.1165,73.5,CMEMS,2026-08-16
40.5,-73.16666,0.12341,0.04573,0.1316,69.7,CMEMS,2026-08-16
40.5,-73.08333,0.13883,0.04907,0.1472,70.5,CMEMS,2026-08-16
40.5,-73.0,0.16291,0.03243,0.1661,78.7,CMEMS,2026-08-16
40.5,-72.91666,0.17153,0.0257,0.1734,81.5,CMEMS,2026-08-16
40.5,-72.83333,0.15606,0.04465,0.1623,74.0,CMEMS,2026-08-16
40.5,-72.75,0.12348,0.06396,0.1391,62.6,CMEMS,2026-08-16
40.5,-72.66666,0.08498,0.06702,0.1082,51.7,CMEMS,2026-08-16
40.5,-72.58333,0.05154,0.0507,0.0723,45.5,CMEMS,2026-08-16
40.5,-72.5,0.02819,0.03543,0.0453,38.5,CMEMS,2026-08-16
40.5,-72.41666,0.01769,0.02869,0.0337,31.7,CMEMS,2026-08-16
40.5,-72.33333,0.01549,0.02316,0.0279,33.8,CMEMS,2026-08-16
40.5,-72.25,0.02115,0.01718,0.0273,50.9,CMEMS,2026-08-16
40.5,-72.16666,0.03273,0.02359,0.0403,54.2,CMEMS,2026-08-16
40.5,-72.08333,0.04288,0.03696,0.0566,49.2,CMEMS,2026-08-16
40.5,-72.0,0.04809,0.04139,0.0634,49.3,CMEMS,2026-08-16
40.5,-71.91666,0.04785,0.02769,0.0553,59.9,CMEMS,2026-08-16
40.5,-71.83333,0.04384,0.00074,0.0438,89.0,CMEMS,2026-08-16
40.5,-71.75,0.03827,-0.03107,0.0493,129.1,CMEMS,2026-08-16
40.5,-71.66666,0.03037,-0.05464,0.0625,150.9,CMEMS,2026-08-16
40.5,-71.58333,0.02515,-0.05922,0.0643,157.0,CMEMS,2026-08-16
40.5,-71.5,0.02723,-0.04247,0.0504,147.3,CMEMS,2026-08-16
40.5,-71.41666,0.0341,-0.02058,0.0398,121.1,CMEMS,2026-08-16
40.5,-71.33333,0.03849,-0.0178,0.0424,114.8,CMEMS,2026-08-16
40.5,-71.25,0.03707,-0.03046,0.048,129.4,CMEMS,2026-08-16
40.5,-71.16666,0.0311,-0.04049,0.0511,142.5,CMEMS,2026-08-16
40.5,-71.08333,0.0247,-0.03819,0.0455,147.1,CMEMS,2026-08-16
40.5,-71.0,0.01479,-0.0261,0.03,150.5,CMEMS,2026-08-16
40.5,-70.91666,0.00252,-0.01111,0.0114,167.2,CMEMS,2026-08-16
40.5,-70.83333,-0.00795,-0.00964,0.0125,219.5,CMEMS,2026-08-16
40.5,-70.75,-0.02108,-0.02153,0.0301,224.4,CMEMS,2026-08-16
40.5,-70.66666,-0.03853,-0.039,0.0548,224.7,CMEMS,2026-08-16
40.5,-70.58333,-0.05732,-0.05291,0.078,227.3,CMEMS,2026-08-16
40.5,-70.5,-0.07156,-0.05835,0.0923,230.8,CMEMS,2026-08-16
40.5,-70.41666,-0.07622,-0.05067,0.0915,236.4,CMEMS,2026-08-16
40.5,-70.33333,-0.07128,-0.03017,0.0774,247.1,CMEMS,2026-08-16
40.5,-70.25,-0.06263,-0.00496,0.0628,265.5,CMEMS,2026-08-16
40.5,-70.16666,-0.05598,0.01251,0.0574,282.6,CMEMS,2026-08-16
40.5,-70.08333,-0.05173,0.01941,0.0552,290.6,CMEMS,2026-08-16
40.5,-70.0,-0.04792,0.02034,0.0521,293.0,CMEMS,2026-08-16
40.5,-69.91666,-0.04478,0.01969,0.0489,293.7,CMEMS,2026-08-16
40.5,-69.83333,-0.04668,0.01826,0.0501,291.4,CMEMS,2026-08-16
40.5,-69.75,-0.05097,0.01797,0.054,289.4,CMEMS,2026-08-16
40.5,-69.66666,-0.05142,0.01397,0.0533,285.2,CMEMS,2026-08-16
40.5,-69.58333,-0.05078,0.00848,0.0515,279.5,CMEMS,2026-08-16
40.5,-69.5,-0.05618,0.00561,0.0565,275.7,CMEMS,2026-08-16
40.5,-69.41666,-0.06404,0.00499,0.0642,274.5,CMEMS,2026-08-16
40.5,-69.33333,-0.06972,-0.00113,0.0697,269.1,CMEMS,2026-08-16
40.5,-69.25,-0.07466,-0.01097,0.0755,261.6,CMEMS,2026-08-16
40.5,-69.16666,-0.0855,-0.0116,0.0863,262.3,CMEMS,2026-08-16
40.5,-69.08333,-0.10419,0.00012,0.1042,270.1,CMEMS,2026-08-16
40.5,-69.0,-0.12156,0.01351,0.1223,276.3,CMEMS,2026-08-16
40.58334,-73.91666,-0.00311,0.0108,0.0112,343.9,CMEMS,2026-08-16
40.58334,-73.83333,-0.00634,0.03242,0.033,348.9,CMEMS,2026-08-16
40.58334,-73.75,-0.00541,0.05394,0.0542,354.3,CMEMS,2026-08-16
40.58334,-73.66666,0.00877,0.06028,0.0609,8.3,CMEMS,2026-08-16
40.58334,-73.58333,0.0117,0.03721,0.039,17.5,CMEMS,2026-08-16
40.58334,-73.5,0.02102,0.01027,0.0234,64.0,CMEMS,2026-08-16
40.58334,-73.41666,0.03541,0.00972,0.0367,74.6,CMEMS,2026-08-16
40.58334,-73.33333,0.03766,0.00858,0.0386,77.2,CMEMS,2026-08-16
40.58334,-73.25,0.04952,0.00653,0.0499,82.5,CMEMS,2026-08-16
40.58334,-73.16666,0.06513,0.00906,0.0658,82.1,CMEMS,2026-08-16
40.58334,-73.08333,0.06524,0.00596,0.0655,84.8,CMEMS,2026-08-16
40.58334,-73.0,0.0737,-0.00998,0.0744,97.7,CMEMS,2026-08-16
40.58334,-72.91666,0.07587,0.01123,0.0767,81.6,CMEMS,2026-08-16
40.58334,-72.83333,0.08061,0.05967,0.1003,53.5,CMEMS,2026-08-16
40.58334,-72.75,0.08227,0.08079,0.1153,45.5,CMEMS,2026-08-16
40.58334,-72.66666,0.0873,0.08408,0.1212,46.1,CMEMS,2026-08-16
40.58334,-72.58333,0.08662,0.08154,0.119,46.7,CMEMS,2026-08-16
40.58334,-72.5,0.08493,0.06461,0.1067,52.7,CMEMS,2026-08-16
40.58334,-72.41666,0.08105,0.04956,0.095,58.6,CMEMS,2026-08-16
40.58334,-72.33333,0.06223,0.03499,0.0714,60.7,CMEMS,2026-08-16
40.58334,-72.25,0.0355,0.01649,0.0391,65.1,CMEMS,2026-08-16
40.58334,-72.16666,0.02155,0.00846,0.0232,68.6,CMEMS,2026-08-16
40.58334,-72.08333,0.02872,0.02133,0.0358,53.4,CMEMS,2026-08-16
40.58334,-72.0,0.04402,0.03744,0.0578,49.6,CMEMS,2026-08-16
40.58334,-71.91666,0.05761,0.03283,0.0663,60.3,CMEMS,2026-08-16
40.58334,-71.83333,0.0645,0.00851,0.0651,82.5,CMEMS,2026-08-16
40.58334,-71.75,0.06464,-0.01918,0.0674,106.5,CMEMS,2026-08-16
40.58334,-71.66666,0.05822,-0.03826,0.0697,123.3,CMEMS,2026-08-16
40.58334,-71.58333,0.04772,-0.04557,0.066,133.7,CMEMS,2026-08-16
40.58334,-71.5,0.03931,-0.03979,0.0559,135.3,CMEMS,2026-08-16
40.58334,-71.41666,0.03964,-0.0259,0.0474,123.2,CMEMS,2026-08-16
40.58334,-71.33333,0.04362,-0.02019,0.0481,114.8,CMEMS,2026-08-16
40.58334,-71.25,0.04248,-0.02842,0.0511,123.8,CMEMS,2026-08-16
40.58334,-71.16666,0.03282,-0.03798,0.0502,139.2,CMEMS,2026-08-16
40.58334,-71.08333,0.0226,-0.03564,0.0422,147.6,CMEMS,2026-08-16
40.58334,-71.0,0.01205,-0.02054,0.0238,149.6,CMEMS,2026-08-16
40.58334,-70.91666,-0.00027,-0.00152,0.0015,190.1,CMEMS,2026-08-16
40.58334,-70.83333,-0.01314,0.00413,0.0138,287.4,CMEMS,2026-08-16
40.58334,-70.75,-0.0294,-0.00631,0.0301,257.9,CMEMS,2026-08-16
40.58334,-70.66666,-0.05504,-0.02104,0.0589,249.1,CMEMS,2026-08-16
40.58334,-70.58333,-0.08765,-0.03387,0.094,248.9,CMEMS,2026-08-16
40.58334,-70.5,-0.11277,-0.04424,0.1211,248.6,CMEMS,2026-08-16
40.58334,-70.41666,-0.12379,-0.04939,0.1333,248.2,CMEMS,2026-08-16
40.58334,-70.33333,-0.12146,-0.04384,0.1291,250.2,CMEMS,2026-08-16
40.58334,-70.25,-0.11081,-0.02631,0.1139,256.6,CMEMS,2026-08-16
40.58334,-70.16666,-0.09958,-0.0059,0.0998,266.6,CMEMS,2026-08-16
40.58334,-70.08333,-0.09059,0.0025,0.0906,271.6,CMEMS,2026-08-16
40.58334,-70.0,-0.08146,0.00209,0.0815,271.5,CMEMS,2026-08-16
40.58334,-69.91666,-0.07429,0.00509,0.0745,273.9,CMEMS,2026-08-16
40.58334,-69.83333,-0.07148,0.01,0.0722,278.0,CMEMS,2026-08-16
40.58334,-69.75,-0.07128,0.01409,0.0727,281.2,CMEMS,2026-08-16
40.58334,-69.66666,-0.07314,0.01328,0.0743,280.3,CMEMS,2026-08-16
40.58334,-69.58333,-0.07842,0.00971,0.079,277.1,CMEMS,2026-08-16
40.58334,-69.5,-0.08046,0.0099,0.0811,277.0,CMEMS,2026-08-16
40.58334,-69.41666,-0.08067,0.01385,0.0818,279.7,CMEMS,2026-08-16
40.58334,-69.33333,-0.0829,0.00672,0.0832,274.6,CMEMS,2026-08-16
40.58334,-69.25,-0.08512,-0.00712,0.0854,265.2,CMEMS,2026-08-16
40.58334,-69.16666,-0.08934,-0.00917,0.0898,264.1,CMEMS,2026-08-16
40.58334,-69.08333,-0.09569,0.00779,0.096,274.7,CMEMS,2026-08-16
40.58334,-69.0,-0.10104,0.02363,0.1038,283.2,CMEMS,2026-08-16
40.66667,-73.0,-0.07346,-0.01728,0.0755,256.8,CMEMS,2026-08-16
40.66667,-72.91666,-0.08724,0.00207,0.0873,271.4,CMEMS,2026-08-16
40.66667,-72.83333,-0.06542,0.01526,0.0672,283.1,CMEMS,2026-08-16
40.66667,-72.75,-0.03379,0.03376,0.0478,315.0,CMEMS,2026-08-16
40.66667,-72.66666,0.0142,0.0303,0.0335,25.1,CMEMS,2026-08-16
40.66667,-72.58333,0.04969,0.05138,0.0715,44.0,CMEMS,2026-08-16
40.66667,-72.5,0.08066,0.04209,0.091,62.4,CMEMS,2026-08-16
40.66667,-72.41666,0.12005,0.03941,0.1264,71.8,CMEMS,2026-08-16
40.66667,-72.33333,0.12835,0.06841,0.1454,61.9,CMEMS,2026-08-16
40.66667,-72.25,0.09723,0.07164,0.1208,53.6,CMEMS,2026-08-16
40.66667,-72.16666,0.05733,0.04698,0.0741,50.7,CMEMS,2026-08-16
40.66667,-72.08333,0.03267,0.02204,0.0394,56.0,CMEMS,2026-08-16
40.66667,-72.0,0.03211,0.01773,0.0367,61.1,CMEMS,2026-08-16
40.66667,-71.91666,0.04379,0.01841,0.0475,67.2,CMEMS,2026-08-16
40.66667,-71.83333,0.05089,0.00597,0.0512,83.3,CMEMS,2026-08-16
40.66667,-71.75,0.05161,-0.01132,0.0528,102.4,CMEMS,2026-08-16
40.66667,-71.66666,0.04952,-0.02319,0.0547,115.1,CMEMS,2026-08-16
40.66667,-71.58333,0.04497,-0.0298,0.0539,123.5,CMEMS,2026-08-16
40.66667,-71.5,0.04403,-0.03129,0.054,125.4,CMEMS,2026-08-16
40.66667,-71.41666,0.05033,-0.02851,0.0578,119.5,CMEMS,2026-08-16
40.66667,-71.33333,0.05615,-0.02533,0.0616,114.3,CMEMS,2026-08-16
40.66667,-71.25,0.0551,-0.02645,0.0611,115.6,CMEMS,2026-08-16
40.66667,-71.16666,0.04055,-0.02984,0.0503,126.4,CMEMS,2026-08-16
40.66667,-71.08333,0.01937,-0.02826,0.0343,145.6,CMEMS,2026-08-16
40.66667,-71.0,0.00391,-0.01635,0.0168,166.6,CMEMS,2026-08-16
40.66667,-70.91666,-0.00502,0.00137,0.0052,285.3,CMEMS,2026-08-16
40.66667,-70.83333,-0.00612,0.01287,0.0143,334.6,CMEMS,2026-08-16
40.66667,-70.75,-0.00643,0.01089,0.0126,329.4,CMEMS,2026-08-16
40.66667,-70.66666,-0.02007,0.00722,0.0213,289.8,CMEMS,2026-08-16
40.66667,-70.58333,-0.04741,0.00492,0.0477,275.9,CMEMS,2026-08-16
40.66667,-70.5,-0.08,-0.00523,0.0802,266.3,CMEMS,2026-08-16
40.66667,-70.41666,-0.10639,-0.02775,0.11,255.4,CMEMS,2026-08-16
40.66667,-70.33333,-0.11388,-0.05202,0.1252,245.4,CMEMS,2026-08-16
40.66667,-70.25,-0.10726,-0.05446,0.1203,243.1,CMEMS,2026-08-16
40.66667,-70.16666,-0.09866,-0.03046,0.1033,252.8,CMEMS,2026-08-16
40.66667,-70.08333,-0.09451,-0.00799,0.0948,265.2,CMEMS,2026-08-16
40.66667,-70.0,-0.08722,-0.00364,0.0873,267.6,CMEMS,2026-08-16
40.66667,-69.91666,-0.08037,-0.002,0.0804,268.6,CMEMS,2026-08-16
40.66667,-69.83333,-0.07128,0.0061,0.0715,274.9,CMEMS,2026-08-16
40.66667,-69.75,-0.0619,0.0171,0.0642,285.4,CMEMS,2026-08-16
40.66667,-69.66666,-0.05664,0.02549,0.0621,294.2,CMEMS,2026-08-16
40.66667,-69.58333,-0.05927,0.02988,0.0664,296.8,CMEMS,2026-08-16
40.66667,-69.5,-0.06822,0.03618,0.0772,297.9,CMEMS,2026-08-16
40.66667,-69.41666,-0.07638,0.03756,0.0851,296.2,CMEMS,2026-08-16
40.66667,-69.33333,-0.07391,0.01824,0.0761,283.9,CMEMS,2026-08-16
40.66667,-69.25,-0.06831,-0.01069,0.0691,261.1,CMEMS,2026-08-16
40.66667,-69.16666,-0.06817,-0.02061,0.0712,253.2,CMEMS,2026-08-16
40.66667,-69.08333,-0.06258,-0.00616,0.0629,264.4,CMEMS,2026-08-16
40.66667,-69.0,-0.0525,0.01376,0.0543,284.7,CMEMS,2026-08-16
40.75,-72.83333,-0.05451,0.02017,0.0581,290.3,CMEMS,2026-08-16
40.75,-72.75,-0.06699,0.02189,0.0705,288.1,CMEMS,2026-08-16
40.75,-72.66666,-0.08976,0.01808,0.0916,281.4,CMEMS,2026-08-16
40.75,-72.58333,-0.08061,0.01123,0.0814,277.9,CMEMS,2026-08-16
40.75,-72.5,-0.05947,-0.00507,0.0597,265.1,CMEMS,2026-08-16
40.75,-72.41666,-0.00945,-0.02496,0.0267,200.7,CMEMS,2026-08-16
40.75,-72.33333,0.03855,0.04098,0.0563,43.2,CMEMS,2026-08-16
40.75,-72.25,0.07315,0.09204,0.1176,38.5,CMEMS,2026-08-16
40.75,-72.16666,0.07849,0.09502,0.1233,39.6,CMEMS,2026-08-16
40.75,-72.08333,0.05845,0.06657,0.0886,41.3,CMEMS,2026-08-16
40.75,-72.0,0.03785,0.03336,0.0505,48.6,CMEMS,2026-08-16
40.75,-71.91666,0.02773,0.01328,0.0307,64.4,CMEMS,2026-08-16
40.75,-71.83333,0.02201,-0.00034,0.022,90.9,CMEMS,2026-08-16
40.75,-71.75,0.01674,-0.01091,0.02,123.1,CMEMS,2026-08-16
40.75,-71.66666,0.01302,-0.01854,0.0227,144.9,CMEMS,2026-08-16
40.75,-71.58333,0.01004,-0.02701,0.0288,159.6,CMEMS,2026-08-16
40.75,-71.5,0.01193,-0.0366,0.0385,161.9,CMEMS,2026-08-16
40.75,-71.41666,0.02234,-0.04468,0.05,153.4,CMEMS,2026-08-16
40.75,-71.33333,0.03346,-0.0439,0.0552,142.7,CMEMS,2026-08-16
40.75,-71.25,0.03818,-0.03248,0.0501,130.4,CMEMS,2026-08-16
40.75,-71.16666,0.03073,-0.01705,0.0351,119.0,CMEMS,2026-08-16
40.75,-71.08333,0.01224,-0.01075,0.0163,131.3,CMEMS,2026-08-16
40.75,-71.0,1e-05,-0.0092,0.0092,179.9,CMEMS,2026-08-16
40.75,-70.91666,0.00055,-0.0057,0.0057,174.5,CMEMS,2026-08-16
40.75,-70.83333,0.01179,-0.00041,0.0118,92.0,CMEMS,2026-08-16
40.75,-70.75,0.02431,0.00249,0.0244,84.2,CMEMS,2026-08-16
40.75,-70.66666,0.02797,0.01172,0.0303,67.3,CMEMS,2026-08-16
