lat,lon,u,v,speed_ms,dir_deg,source,date
40.08334,-71.75,0.04696,-0.11523,0.1244,157.8,CMEMS,2026-08-07
40.08334,-71.66666,0.03803,-0.14025,0.1453,164.8,CMEMS,2026-08-07
40.08334,-71.58333,0.02867,-0.15442,0.1571,169.5,CMEMS,2026-08-07
40.08334,-71.5,0.01763,-0.15638,0.1574,173.6,CMEMS,2026-08-07
40.08334,-71.41666,0.00738,-0.15556,0.1557,177.3,CMEMS,2026-08-07
40.08334,-71.33333,0.00449,-0.14341,0.1435,178.2,CMEMS,2026-08-07
40.08334,-71.25,0.00723,-0.10861,0.1089,176.2,CMEMS,2026-08-07
40.08334,-71.16666,0.01506,-0.07774,0.0792,169.0,CMEMS,2026-08-07
40.08334,-71.08333,0.02566,-0.06723,0.072,159.1,CMEMS,2026-08-07
40.08334,-71.0,0.03481,-0.06554,0.0742,152.0,CMEMS,2026-08-07
40.08334,-70.91666,0.04223,-0.06365,0.0764,146.4,CMEMS,2026-08-07
40.08334,-70.83333,0.04895,-0.06052,0.0778,141.0,CMEMS,2026-08-07
40.08334,-70.75,0.055,-0.06043,0.0817,137.7,CMEMS,2026-08-07
40.08334,-70.66666,0.05945,-0.06155,0.0856,136.0,CMEMS,2026-08-07
40.08334,-70.58333,0.06015,-0.05927,0.0844,134.6,CMEMS,2026-08-07
40.08334,-70.5,0.06061,-0.05491,0.0818,132.2,CMEMS,2026-08-07
40.08334,-70.41666,0.06224,-0.05112,0.0805,129.4,CMEMS,2026-08-07
40.08334,-70.33333,0.06359,-0.04722,0.0792,126.6,CMEMS,2026-08-07
40.08334,-70.25,0.06418,-0.0451,0.0784,125.1,CMEMS,2026-08-07
40.08334,-70.16666,0.06644,-0.04608,0.0809,124.7,CMEMS,2026-08-07
40.08334,-70.08333,0.07398,-0.0527,0.0908,125.5,CMEMS,2026-08-07
40.08334,-70.0,0.08797,-0.06071,0.1069,124.6,CMEMS,2026-08-07
40.08334,-69.91666,0.10213,-0.06326,0.1201,121.8,CMEMS,2026-08-07
40.08334,-69.83333,0.10925,-0.06036,0.1248,118.9,CMEMS,2026-08-07
40.08334,-69.75,0.10757,-0.06016,0.1232,119.2,CMEMS,2026-08-07
40.08334,-69.66666,0.102,-0.06055,0.1186,120.7,CMEMS,2026-08-07
40.08334,-69.58333,0.10003,-0.06618,0.1199,123.5,CMEMS,2026-08-07
40.08334,-69.5,0.10452,-0.07326,0.1276,125.0,CMEMS,2026-08-07
40.08334,-69.41666,0.1163,-0.07253,0.1371,121.9,CMEMS,2026-08-07
40.08334,-69.33333,0.1369,-0.06045,0.1497,113.8,CMEMS,2026-08-07
40.08334,-69.25,0.16965,-0.03313,0.1729,101.1,CMEMS,2026-08-07
40.08334,-69.16666,0.21747,0.00614,0.2176,88.4,CMEMS,2026-08-07
40.08334,-69.08333,0.27718,0.04445,0.2807,80.9,CMEMS,2026-08-07
40.08334,-69.0,0.3418,0.07455,0.3498,77.7,CMEMS,2026-08-07
40.16667,-74.0,0.02308,-0.01322,0.0266,119.8,CMEMS,2026-08-07
40.16667,-73.91666,0.05946,0.00374,0.0596,86.4,CMEMS,2026-08-07
40.16667,-73.83333,0.10995,0.15677,0.1915,35.0,CMEMS,2026-08-07
40.16667,-73.75,0.13853,0.17101,0.2201,39.0,CMEMS,2026-08-07
40.16667,-73.66666,0.14248,0.11367,0.1823,51.4,CMEMS,2026-08-07
40.16667,-73.58333,0.13811,0.05608,0.1491,67.9,CMEMS,2026-08-07
40.16667,-73.5,0.14046,0.0416,0.1465,73.5,CMEMS,2026-08-07
40.16667,-73.41666,0.14868,0.04373,0.155,73.6,CMEMS,2026-08-07
40.16667,-73.33333,0.15456,0.03291,0.158,78.0,CMEMS,2026-08-07
40.16667,-73.25,0.1545,0.00629,0.1546,87.7,CMEMS,2026-08-07
40.16667,-73.16666,0.15225,-0.01962,0.1535,97.3,CMEMS,2026-08-07
40.16667,-73.08333,0.1508,-0.03443,0.1547,102.9,CMEMS,2026-08-07
40.16667,-73.0,0.14842,-0.04472,0.155,106.8,CMEMS,2026-08-07
40.16667,-72.91666,0.14278,-0.05218,0.152,110.1,CMEMS,2026-08-07
40.16667,-72.83333,0.13576,-0.05641,0.147,112.6,CMEMS,2026-08-07
40.16667,-72.75,0.13186,-0.0527,0.142,111.8,CMEMS,2026-08-07
40.16667,-72.66666,0.13173,-0.04449,0.139,108.7,CMEMS,2026-08-07
40.16667,-72.58333,0.1326,-0.03766,0.1378,105.9,CMEMS,2026-08-07
40.16667,-72.5,0.13212,-0.03689,0.1372,105.6,CMEMS,2026-08-07
40.16667,-72.41666,0.1288,-0.04219,0.1355,108.1,CMEMS,2026-08-07
40.16667,-72.33333,0.12222,-0.05022,0.1321,112.3,CMEMS,2026-08-07
40.16667,-72.25,0.11278,-0.05575,0.1258,116.3,CMEMS,2026-08-07
40.16667,-72.16666,0.10241,-0.05686,0.1171,119.0,CMEMS,2026-08-07
40.16667,-72.08333,0.09332,-0.05746,0.1096,121.6,CMEMS,2026-08-07
40.16667,-72.0,0.08606,-0.05732,0.1034,123.7,CMEMS,2026-08-07
40.16667,-71.91666,0.08117,-0.06233,0.1023,127.5,CMEMS,2026-08-07
40.16667,-71.83333,0.07615,-0.07814,0.1091,135.7,CMEMS,2026-08-07
40.16667,-71.75,0.06898,-0.10264,0.1237,146.1,CMEMS,2026-08-07
40.16667,-71.66666,0.05893,-0.12795,0.1409,155.3,CMEMS,2026-08-07
40.16667,-71.58333,0.04641,-0.14112,0.1486,161.8,CMEMS,2026-08-07
40.16667,-71.5,0.03257,-0.14355,0.1472,167.2,CMEMS,2026-08-07
40.16667,-71.41666,0.02011,-0.14901,0.1504,172.3,CMEMS,2026-08-07
40.16667,-71.33333,0.01099,-0.14696,0.1474,175.7,CMEMS,2026-08-07
40.16667,-71.25,0.00688,-0.1202,0.1204,176.7,CMEMS,2026-08-07
40.16667,-71.16666,0.00794,-0.08841,0.0888,174.9,CMEMS,2026-08-07
40.16667,-71.08333,0.01247,-0.0764,0.0774,170.7,CMEMS,2026-08-07
40.16667,-71.0,0.01883,-0.07335,0.0757,165.6,CMEMS,2026-08-07
40.16667,-70.91666,0.02742,-0.0677,0.073,157.9,CMEMS,2026-08-07
40.16667,-70.83333,0.03729,-0.05846,0.0693,147.5,CMEMS,2026-08-07
40.16667,-70.75,0.04792,-0.05096,0.07,136.8,CMEMS,2026-08-07
40.16667,-70.66666,0.05745,-0.0464,0.0738,128.9,CMEMS,2026-08-07
40.16667,-70.58333,0.063,-0.04771,0.079,127.1,CMEMS,2026-08-07
40.16667,-70.5,0.06186,-0.05028,0.0797,129.1,CMEMS,2026-08-07
40.16667,-70.41666,0.05749,-0.05216,0.0776,132.2,CMEMS,2026-08-07
40.16667,-70.33333,0.05547,-0.05429,0.0776,134.4,CMEMS,2026-08-07
40.16667,-70.25,0.05773,-0.05912,0.0826,135.7,CMEMS,2026-08-07
40.16667,-70.16666,0.0657,-0.06526,0.0926,134.8,CMEMS,2026-08-07
40.16667,-70.08333,0.07853,-0.07424,0.1081,133.4,CMEMS,2026-08-07
40.16667,-70.0,0.09239,-0.07928,0.1217,130.6,CMEMS,2026-08-07
40.16667,-69.91666,0.10144,-0.07158,0.1242,125.2,CMEMS,2026-08-07
40.16667,-69.83333,0.10184,-0.05341,0.115,117.7,CMEMS,2026-08-07
40.16667,-69.75,0.09571,-0.04128,0.1042,113.3,CMEMS,2026-08-07
40.16667,-69.66666,0.09023,-0.04346,0.1002,115.7,CMEMS,2026-08-07
40.16667,-69.58333,0.09169,-0.06003,0.1096,123.2,CMEMS,2026-08-07
40.16667,-69.5,0.09826,-0.07849,0.1258,128.6,CMEMS,2026-08-07
40.16667,-69.41666,0.10868,-0.08621,0.1387,128.4,CMEMS,2026-08-07
40.16667,-69.33333,0.12525,-0.07823,0.1477,122.0,CMEMS,2026-08-07
40.16667,-69.25,0.14904,-0.05796,0.1599,111.3,CMEMS,2026-08-07
40.16667,-69.16666,0.1812,-0.03844,0.1852,102.0,CMEMS,2026-08-07
40.16667,-69.08333,0.21881,-0.02572,0.2203,96.7,CMEMS,2026-08-07
40.16667,-69.0,0.26035,-0.01943,0.2611,94.3,CMEMS,2026-08-07
40.25,-73.91666,0.05315,-0.04166,0.0675,128.1,CMEMS,2026-08-07
40.25,-73.83333,0.09445,0.11107,0.1458,40.4,CMEMS,2026-08-07
40.25,-73.75,0.13961,0.15024,0.2051,42.9,CMEMS,2026-08-07
40.25,-73.66666,0.15727,0.11257,0.1934,54.4,CMEMS,2026-08-07
40.25,-73.58333,0.15529,0.06295,0.1676,67.9,CMEMS,2026-08-07
40.25,-73.5,0.15269,0.04417,0.159,73.9,CMEMS,2026-08-07
40.25,-73.41666,0.15499,0.04676,0.1619,73.2,CMEMS,2026-08-07
40.25,-73.33333,0.15905,0.03736,0.1634,76.8,CMEMS,2026-08-07
40.25,-73.25,0.16091,0.01335,0.1615,85.3,CMEMS,2026-08-07
40.25,-73.16666,0.16261,-0.01806,0.1636,96.3,CMEMS,2026-08-07
40.25,-73.08333,0.16728,-0.0399,0.172,103.4,CMEMS,2026-08-07
40.25,-73.0,0.17109,-0.0479,0.1777,105.6,CMEMS,2026-08-07
40.25,-72.91666,0.16777,-0.04685,0.1742,105.6,CMEMS,2026-08-07
40.25,-72.83333,0.15678,-0.04677,0.1636,106.6,CMEMS,2026-08-07
40.25,-72.75,0.1458,-0.04749,0.1533,108.0,CMEMS,2026-08-07
40.25,-72.66666,0.14075,-0.04761,0.1486,108.7,CMEMS,2026-08-07
40.25,-72.58333,0.14126,-0.04619,0.1486,108.1,CMEMS,2026-08-07
40.25,-72.5,0.14428,-0.04365,0.1507,106.8,CMEMS,2026-08-07
40.25,-72.41666,0.14636,-0.04315,0.1526,106.4,CMEMS,2026-08-07
40.25,-72.33333,0.1441,-0.04427,0.1507,107.1,CMEMS,2026-08-07
40.25,-72.25,0.13585,-0.04631,0.1435,108.8,CMEMS,2026-08-07
40.25,-72.16666,0.1233,-0.04844,0.1325,111.4,CMEMS,2026-08-07
40.25,-72.08333,0.10971,-0.05174,0.1213,115.2,CMEMS,2026-08-07
40.25,-72.0,0.10015,-0.05402,0.1138,118.3,CMEMS,2026-08-07
40.25,-71.91666,0.09678,-0.05775,0.1127,120.8,CMEMS,2026-08-07
40.25,-71.83333,0.09389,-0.0695,0.1168,126.5,CMEMS,2026-08-07
40.25,-71.75,0.0896,-0.09147,0.128,135.6,CMEMS,2026-08-07
40.25,-71.66666,0.08394,-0.1169,0.1439,144.3,CMEMS,2026-08-07
40.25,-71.58333,0.07338,-0.12679,0.1465,149.9,CMEMS,2026-08-07
40.25,-71.5,0.05712,-0.1272,0.1394,155.8,CMEMS,2026-08-07
40.25,-71.41666,0.03845,-0.13536,0.1407,164.1,CMEMS,2026-08-07
40.25,-71.33333,0.02009,-0.14041,0.1418,171.9,CMEMS,2026-08-07
40.25,-71.25,0.00873,-0.12239,0.1227,175.9,CMEMS,2026-08-07
40.25,-71.16666,0.00393,-0.09182,0.0919,177.6,CMEMS,2026-08-07
40.25,-71.08333,-0.0014,-0.07772,0.0777,181.0,CMEMS,2026-08-07
40.25,-71.0,-0.00877,-0.07604,0.0765,186.6,CMEMS,2026-08-07
40.25,-70.91666,-0.01188,-0.07593,0.0769,188.9,CMEMS,2026-08-07
40.25,-70.83333,-0.00636,-0.07114,0.0714,185.1,CMEMS,2026-08-07
40.25,-70.75,0.00596,-0.0618,0.0621,174.5,CMEMS,2026-08-07
40.25,-70.66666,0.01918,-0.04987,0.0534,159.0,CMEMS,2026-08-07
40.25,-70.58333,0.02797,-0.04409,0.0522,147.6,CMEMS,2026-08-07
40.25,-70.5,0.03218,-0.04382,0.0544,143.7,CMEMS,2026-08-07
40.25,-70.41666,0.03549,-0.04709,0.059,143.0,CMEMS,2026-08-07
40.25,-70.33333,0.04055,-0.05452,0.0679,143.4,CMEMS,2026-08-07
40.25,-70.25,0.04755,-0.06525,0.0807,143.9,CMEMS,2026-08-07
40.25,-70.16666,0.05664,-0.07699,0.0956,143.7,CMEMS,2026-08-07
40.25,-70.08333,0.06432,-0.08647,0.1078,143.4,CMEMS,2026-08-07
40.25,-70.0,0.06715,-0.08733,0.1102,142.4,CMEMS,2026-08-07
40.25,-69.91666,0.06512,-0.07142,0.0966,137.6,CMEMS,2026-08-07
40.25,-69.83333,0.06175,-0.04325,0.0754,125.0,CMEMS,2026-08-07
40.25,-69.75,0.06188,-0.02631,0.0672,113.0,CMEMS,2026-08-07
40.25,-69.66666,0.06685,-0.03524,0.0756,117.8,CMEMS,2026-08-07
40.25,-69.58333,0.07014,-0.0603,0.0925,130.7,CMEMS,2026-08-07
40.25,-69.5,0.06672,-0.08385,0.1072,141.5,CMEMS,2026-08-07
40.25,-69.41666,0.05909,-0.09905,0.1153,149.2,CMEMS,2026-08-07
40.25,-69.33333,0.05724,-0.10311,0.1179,151.0,CMEMS,2026-08-07
40.25,-69.25,0.06963,-0.09587,0.1185,144.0,CMEMS,2026-08-07
40.25,-69.16666,0.10074,-0.08054,0.129,128.6,CMEMS,2026-08-07
40.25,-69.08333,0.14352,-0.06339,0.1569,113.8,CMEMS,2026-08-07
40.25,-69.0,0.18661,-0.05195,0.1937,105.6,CMEMS,2026-08-07
40.33334,-73.91666,0.01601,-0.02831,0.0325,150.5,CMEMS,2026-08-07
40.33334,-73.83333,0.05152,0.01217,0.0529,76.7,CMEMS,2026-08-07
40.33334,-73.75,0.0957,0.08937,0.1309,47.0,CMEMS,2026-08-07
40.33334,-73.66666,0.11919,0.08559,0.1467,54.3,CMEMS,2026-08-07
40.33334,-73.58333,0.12473,0.05977,0.1383,64.4,CMEMS,2026-08-07
40.33334,-73.5,0.12859,0.04266,0.1355,71.6,CMEMS,2026-08-07
40.33334,-73.41666,0.13465,0.04377,0.1416,72.0,CMEMS,2026-08-07
40.33334,-73.33333,0.14229,0.0344,0.1464,76.4,CMEMS,2026-08-07
40.33334,-73.25,0.14751,0.00936,0.1478,86.4,CMEMS,2026-08-07
40.33334,-73.16666,0.15011,-0.02371,0.152,99.0,CMEMS,2026-08-07
40.33334,-73.08333,0.15523,-0.05095,0.1634,108.2,CMEMS,2026-08-07
40.33334,-73.0,0.16201,-0.06089,0.1731,110.6,CMEMS,2026-08-07
40.33334,-72.91666,0.16488,-0.05162,0.1728,107.4,CMEMS,2026-08-07
40.33334,-72.83333,0.16154,-0.04007,0.1664,103.9,CMEMS,2026-08-07
40.33334,-72.75,0.15548,-0.03734,0.1599,103.5,CMEMS,2026-08-07
40.33334,-72.66666,0.15016,-0.04031,0.1555,105.0,CMEMS,2026-08-07
40.33334,-72.58333,0.14829,-0.04437,0.1548,106.7,CMEMS,2026-08-07
40.33334,-72.5,0.15018,-0.04471,0.1567,106.6,CMEMS,2026-08-07
40.33334,-72.41666,0.15226,-0.04214,0.158,105.5,CMEMS,2026-08-07
40.33334,-72.33333,0.1497,-0.03882,0.1546,104.5,CMEMS,2026-08-07
40.33334,-72.25,0.14022,-0.03601,0.1448,104.4,CMEMS,2026-08-07
40.33334,-72.16666,0.12619,-0.03543,0.1311,105.7,CMEMS,2026-08-07
40.33334,-72.08333,0.1102,-0.04067,0.1175,110.3,CMEMS,2026-08-07
40.33334,-72.0,0.09787,-0.05006,0.1099,117.1,CMEMS,2026-08-07
40.33334,-71.91666,0.09229,-0.05828,0.1092,122.3,CMEMS,2026-08-07
40.33334,-71.83333,0.08986,-0.06826,0.1128,127.2,CMEMS,2026-08-07
40.33334,-71.75,0.08912,-0.0876,0.125,134.5,CMEMS,2026-08-07
40.33334,-71.66666,0.08941,-0.1091,0.1411,140.7,CMEMS,2026-08-07
40.33334,-71.58333,0.08529,-0.11168,0.1405,142.6,CMEMS,2026-08-07
40.33334,-71.5,0.07341,-0.10283,0.1263,144.5,CMEMS,2026-08-07
40.33334,-71.41666,0.05576,-0.10789,0.1215,152.7,CMEMS,2026-08-07
40.33334,-71.33333,0.03444,-0.119,0.1239,163.9,CMEMS,2026-08-07
40.33334,-71.25,0.01841,-0.11453,0.116,170.9,CMEMS,2026-08-07
40.33334,-71.16666,0.00963,-0.09096,0.0915,174.0,CMEMS,2026-08-07
40.33334,-71.08333,-0.00036,-0.07179,0.0718,180.3,CMEMS,2026-08-07
40.33334,-71.0,-0.01587,-0.06745,0.0693,193.2,CMEMS,2026-08-07
40.33334,-70.91666,-0.03073,-0.07394,0.0801,202.6,CMEMS,2026-08-07
40.33334,-70.83333,-0.03792,-0.08171,0.0901,204.9,CMEMS,2026-08-07
40.33334,-70.75,-0.03537,-0.07997,0.0874,203.9,CMEMS,2026-08-07
40.33334,-70.66666,-0.02345,-0.06733,0.0713,199.2,CMEMS,2026-08-07
40.33334,-70.58333,-0.00655,-0.05559,0.056,186.7,CMEMS,2026-08-07
40.33334,-70.5,0.01214,-0.05182,0.0532,166.8,CMEMS,2026-08-07
40.33334,-70.41666,0.02896,-0.05388,0.0612,151.7,CMEMS,2026-08-07
40.33334,-70.33333,0.04112,-0.06051,0.0732,145.8,CMEMS,2026-08-07
40.33334,-70.25,0.04796,-0.07018,0.085,145.7,CMEMS,2026-08-07
40.33334,-70.16666,0.0488,-0.08025,0.0939,148.7,CMEMS,2026-08-07
40.33334,-70.08333,0.04359,-0.08741,0.0977,153.5,CMEMS,2026-08-07
40.33334,-70.0,0.03333,-0.08697,0.0931,159.0,CMEMS,2026-08-07
40.33334,-69.91666,0.02483,-0.07251,0.0766,161.1,CMEMS,2026-08-07
40.33334,-69.83333,0.02555,-0.04827,0.0546,152.1,CMEMS,2026-08-07
40.33334,-69.75,0.03566,-0.03406,0.0493,133.7,CMEMS,2026-08-07
40.33334,-69.66666,0.04704,-0.0397,0.0616,130.2,CMEMS,2026-08-07
40.33334,-69.58333,0.05074,-0.05613,0.0757,137.9,CMEMS,2026-08-07
40.33334,-69.5,0.0458,-0.07287,0.0861,147.9,CMEMS,2026-08-07
40.33334,-69.41666,0.03711,-0.09105,0.0983,157.8,CMEMS,2026-08-07
40.33334,-69.33333,0.03001,-0.11101,0.115,164.9,CMEMS,2026-08-07
40.33334,-69.25,0.02906,-0.12865,0.1319,167.3,CMEMS,2026-08-07
40.33334,-69.16666,0.04193,-0.1369,0.1432,163.0,CMEMS,2026-08-07
40.33334,-69.08333,0.06766,-0.12801,0.1448,152.1,CMEMS,2026-08-07
40.33334,-69.0,0.09478,-0.10713,0.143,138.5,CMEMS,2026-08-07
40.41667,-74.0,0.03197,-0.0189,0.0371,120.6,CMEMS,2026-08-07
40.41667,-73.91666,0.04328,-0.00826,0.0441,100.8,CMEMS,2026-08-07
40.41667,-73.83333,0.05396,-0.02378,0.059,113.8,CMEMS,2026-08-07
40.41667,-73.75,0.07077,0.04546,0.0841,57.3,CMEMS,2026-08-07
40.41667,-73.66666,0.09661,0.05814,0.1128,59.0,CMEMS,2026-08-07
40.41667,-73.58333,0.1174,0.04446,0.1255,69.3,CMEMS,2026-08-07
40.41667,-73.5,0.13499,0.02974,0.1382,77.6,CMEMS,2026-08-07
40.41667,-73.41666,0.15159,0.02872,0.1543,79.3,CMEMS,2026-08-07
40.41667,-73.33333,0.1658,0.02255,0.1673,82.3,CMEMS,2026-08-07
40.41667,-73.25,0.1697,0.00692,0.1698,87.7,CMEMS,2026-08-07
40.41667,-73.16666,0.1618,-0.01579,0.1626,95.6,CMEMS,2026-08-07
40.41667,-73.08333,0.14902,-0.04479,0.1556,106.7,CMEMS,2026-08-07
40.41667,-73.0,0.13607,-0.06434,0.1505,115.3,CMEMS,2026-08-07
40.41667,-72.91666,0.12691,-0.06072,0.1407,115.6,CMEMS,2026-08-07
40.41667,-72.83333,0.12232,-0.04408,0.13,109.8,CMEMS,2026-08-07
40.41667,-72.75,0.12195,-0.03703,0.1274,106.9,CMEMS,2026-08-07
40.41667,-72.66666,0.12352,-0.04025,0.1299,108.0,CMEMS,2026-08-07
40.41667,-72.58333,0.12644,-0.04634,0.1347,110.1,CMEMS,2026-08-07
40.41667,-72.5,0.13341,-0.04821,0.1418,109.9,CMEMS,2026-08-07
40.41667,-72.41666,0.14326,-0.04171,0.1492,106.2,CMEMS,2026-08-07
40.41667,-72.33333,0.14883,-0.03017,0.1519,101.5,CMEMS,2026-08-07
40.41667,-72.25,0.1452,-0.02106,0.1467,98.3,CMEMS,2026-08-07
40.41667,-72.16666,0.13417,-0.01888,0.1355,98.0,CMEMS,2026-08-07
40.41667,-72.08333,0.11877,-0.02524,0.1214,102.0,CMEMS,2026-08-07
40.41667,-72.0,0.10297,-0.03757,0.1096,110.0,CMEMS,2026-08-07
40.41667,-71.91666,0.09015,-0.05093,0.1035,119.5,CMEMS,2026-08-07
40.41667,-71.83333,0.08114,-0.06697,0.1052,129.5,CMEMS,2026-08-07
40.41667,-71.75,0.0747,-0.09028,0.1172,140.4,CMEMS,2026-08-07
40.41667,-71.66666,0.07084,-0.11225,0.1327,147.7,CMEMS,2026-08-07
40.41667,-71.58333,0.06902,-0.11298,0.1324,148.6,CMEMS,2026-08-07
40.41667,-71.5,0.06678,-0.09487,0.116,144.9,CMEMS,2026-08-07
40.41667,-71.41666,0.05842,-0.08847,0.106,146.6,CMEMS,2026-08-07
40.41667,-71.33333,0.04166,-0.09595,0.1046,156.5,CMEMS,2026-08-07
40.41667,-71.25,0.02437,-0.09947,0.1024,166.2,CMEMS,2026-08-07
40.41667,-71.16666,0.01293,-0.08717,0.0881,171.6,CMEMS,2026-08-07
40.41667,-71.08333,0.00499,-0.06903,0.0692,175.9,CMEMS,2026-08-07
40.41667,-71.0,-0.00472,-0.05899,0.0592,184.6,CMEMS,2026-08-07
40.41667,-70.91666,-0.01704,-0.0631,0.0654,195.1,CMEMS,2026-08-07
40.41667,-70.83333,-0.02852,-0.0772,0.0823,200.3,CMEMS,2026-08-07
40.41667,-70.75,-0.0339,-0.08789,0.0942,201.1,CMEMS,2026-08-07
40.41667,-70.66666,-0.02696,-0.08864,0.0926,196.9,CMEMS,2026-08-07
40.41667,-70.58333,-0.00937,-0.0831,0.0836,186.4,CMEMS,2026-08-07
40.41667,-70.5,0.01135,-0.07775,0.0786,171.7,CMEMS,2026-08-07
40.41667,-70.41666,0.02838,-0.07358,0.0789,158.9,CMEMS,2026-08-07
40.41667,-70.33333,0.03881,-0.07082,0.0808,151.3,CMEMS,2026-08-07
40.41667,-70.25,0.04268,-0.07004,0.082,148.6,CMEMS,2026-08-07
40.41667,-70.16666,0.03946,-0.0684,0.079,150.0,CMEMS,2026-08-07
40.41667,-70.08333,0.02939,-0.0681,0.0742,156.7,CMEMS,2026-08-07
40.41667,-70.0,0.01528,-0.06921,0.0709,167.5,CMEMS,2026-08-07
40.41667,-69.91666,0.00378,-0.06753,0.0676,176.8,CMEMS,2026-08-07
40.41667,-69.83333,0.00116,-0.06083,0.0608,178.9,CMEMS,2026-08-07
40.41667,-69.75,0.00795,-0.05381,0.0544,171.6,CMEMS,2026-08-07
40.41667,-69.66666,0.01795,-0.05396,0.0569,161.6,CMEMS,2026-08-07
40.41667,-69.58333,0.0265,-0.06093,0.0664,156.5,CMEMS,2026-08-07
40.41667,-69.5,0.03376,-0.07261,0.0801,155.1,CMEMS,2026-08-07
40.41667,-69.41666,0.03849,-0.08828,0.0963,156.4,CMEMS,2026-08-07
40.41667,-69.33333,0.03902,-0.10822,0.115,160.2,CMEMS,2026-08-07
40.41667,-69.25,0.03281,-0.13015,0.1342,165.9,CMEMS,2026-08-07
40.41667,-69.16666,0.02622,-0.15131,0.1536,170.2,CMEMS,2026-08-07
40.41667,-69.08333,0.02397,-0.15194,0.1538,171.0,CMEMS,2026-08-07
40.41667,-69.0,0.02418,-0.12478,0.1271,169.0,CMEMS,2026-08-07
40.5,-74.16666,0.03119,-0.04174,0.0521,143.2,CMEMS,2026-08-07
40.5,-74.08333,0.04859,-0.03968,0.0627,129.2,CMEMS,2026-08-07
40.5,-74.0,0.04523,-0.02686,0.0526,120.7,CMEMS,2026-08-07
40.5,-73.91666,0.05989,-0.0039,0.06,93.7,CMEMS,2026-08-07
40.5,-73.83333,0.06827,0.00479,0.0684,86.0,CMEMS,2026-08-07
40.5,-73.75,0.0925,0.02659,0.0963,74.0,CMEMS,2026-08-07
40.5,-73.66666,0.13506,0.03119,0.1386,77.0,CMEMS,2026-08-07
40.5,-73.58333,0.18005,0.01438,0.1806,85.4,CMEMS,2026-08-07
40.5,-73.5,0.22158,0.00336,0.2216,89.1,CMEMS,2026-08-07
40.5,-73.41666,0.24913,0.00651,0.2492,88.5,CMEMS,2026-08-07
40.5,-73.33333,0.26861,0.01241,0.2689,87.4,CMEMS,2026-08-07
40.5,-73.25,0.27028,0.00459,0.2703,89.0,CMEMS,2026-08-07
40.5,-73.16666,0.25691,-0.00496,0.257,91.1,CMEMS,2026-08-07
40.5,-73.08333,0.2294,-0.02058,0.2303,95.1,CMEMS,2026-08-07
40.5,-73.0,0.19018,-0.03844,0.194,101.4,CMEMS,2026-08-07
40.5,-72.91666,0.14769,-0.04538,0.1545,107.1,CMEMS,2026-08-07
40.5,-72.83333,0.11645,-0.04108,0.1235,109.4,CMEMS,2026-08-07
40.5,-72.75,0.10448,-0.04145,0.1124,111.6,CMEMS,2026-08-07
40.5,-72.66666,0.10293,-0.04953,0.1142,115.7,CMEMS,2026-08-07
40.5,-72.58333,0.10219,-0.05874,0.1179,119.9,CMEMS,2026-08-07
40.5,-72.5,0.10214,-0.0646,0.1209,122.3,CMEMS,2026-08-07
40.5,-72.41666,0.1091,-0.0603,0.1247,118.9,CMEMS,2026-08-07
40.5,-72.33333,0.12398,-0.04213,0.1309,108.8,CMEMS,2026-08-07
40.5,-72.25,0.13744,-0.01744,0.1385,97.2,CMEMS,2026-08-07
40.5,-72.16666,0.1421,-0.0042,0.1422,91.7,CMEMS,2026-08-07
40.5,-72.08333,0.13691,-0.00602,0.137,92.5,CMEMS,2026-08-07
40.5,-72.0,0.12477,-0.01566,0.1258,97.2,CMEMS,2026-08-07
40.5,-71.91666,0.10962,-0.02881,0.1133,104.7,CMEMS,2026-08-07
40.5,-71.83333,0.09433,-0.04842,0.106,117.2,CMEMS,2026-08-07
40.5,-71.75,0.07912,-0.07784,0.111,134.5,CMEMS,2026-08-07
40.5,-71.66666,0.06436,-0.10854,0.1262,149.3,CMEMS,2026-08-07
40.5,-71.58333,0.05413,-0.11985,0.1315,155.7,CMEMS,2026-08-07
40.5,-71.5,0.04995,-0.10319,0.1146,154.2,CMEMS,2026-08-07
40.5,-71.41666,0.04603,-0.08437,0.0961,151.4,CMEMS,2026-08-07
40.5,-71.33333,0.03681,-0.08162,0.0895,155.7,CMEMS,2026-08-07
40.5,-71.25,0.02383,-0.08587,0.0891,164.5,CMEMS,2026-08-07
40.5,-71.16666,0.01266,-0.08283,0.0838,171.3,CMEMS,2026-08-07
40.5,-71.08333,0.00769,-0.07024,0.0707,173.8,CMEMS,2026-08-07
40.5,-71.0,0.00708,-0.05965,0.0601,173.2,CMEMS,2026-08-07
40.5,-70.91666,0.00426,-0.06046,0.0606,176.0,CMEMS,2026-08-07
40.5,-70.83333,-0.00305,-0.0752,0.0753,182.3,CMEMS,2026-08-07
40.5,-70.75,-0.01032,-0.0934,0.094,186.3,CMEMS,2026-08-07
40.5,-70.66666,-0.01217,-0.1068,0.1075,186.5,CMEMS,2026-08-07
40.5,-70.58333,-0.00844,-0.11035,0.1107,184.4,CMEMS,2026-08-07
40.5,-70.5,-0.00283,-0.10428,0.1043,181.6,CMEMS,2026-08-07
40.5,-70.41666,0.00309,-0.09171,0.0918,178.1,CMEMS,2026-08-07
40.5,-70.33333,0.0077,-0.07908,0.0795,174.4,CMEMS,2026-08-07
40.5,-70.25,0.0098,-0.0705,0.0712,172.1,CMEMS,2026-08-07
