lat,lon,u,v,speed_ms,dir_deg,source,date
40.08334,-69.25,0.01892,-0.08504,0.0871,167.5,CMEMS,2026-09-08
40.08334,-69.16666,-0.00344,-0.04944,0.0496,184.0,CMEMS,2026-09-08
40.08334,-69.08333,0.00476,-0.04161,0.0419,173.5,CMEMS,2026-09-08
40.08334,-69.0,0.00448,-0.04147,0.0417,173.8,CMEMS,2026-09-08
40.16667,-74.0,0.00709,0.02926,0.0301,13.6,CMEMS,2026-09-08
40.16667,-73.91666,0.01473,0.02238,0.0268,33.3,CMEMS,2026-09-08
40.16667,-73.83333,0.02522,0.00904,0.0268,70.3,CMEMS,2026-09-08
40.16667,-73.75,0.02529,-0.00348,0.0255,97.8,CMEMS,2026-09-08
40.16667,-73.66666,0.02221,-0.01426,0.0264,122.7,CMEMS,2026-09-08
40.16667,-73.58333,0.02534,-0.02877,0.0383,138.6,CMEMS,2026-09-08
40.16667,-73.5,0.03412,-0.04174,0.0539,140.7,CMEMS,2026-09-08
40.16667,-73.41666,0.04478,-0.05092,0.0678,138.7,CMEMS,2026-09-08
40.16667,-73.33333,0.05185,-0.05702,0.0771,137.7,CMEMS,2026-09-08
40.16667,-73.25,0.05571,-0.05819,0.0806,136.3,CMEMS,2026-09-08
40.16667,-73.16666,0.06146,-0.05929,0.0854,134.0,CMEMS,2026-09-08
40.16667,-73.08333,0.06781,-0.06327,0.0927,133.0,CMEMS,2026-09-08
40.16667,-73.0,0.06864,-0.07199,0.0995,136.4,CMEMS,2026-09-08
40.16667,-72.91666,0.06107,-0.07903,0.0999,142.3,CMEMS,2026-09-08
40.16667,-72.83333,0.05,-0.07901,0.0935,147.7,CMEMS,2026-09-08
40.16667,-72.75,0.04292,-0.07202,0.0838,149.2,CMEMS,2026-09-08
40.16667,-72.66666,0.04406,-0.0615,0.0757,144.4,CMEMS,2026-09-08
40.16667,-72.58333,0.05175,-0.05369,0.0746,136.1,CMEMS,2026-09-08
40.16667,-72.5,0.06281,-0.05198,0.0815,129.6,CMEMS,2026-09-08
40.16667,-72.41666,0.07378,-0.05614,0.0927,127.3,CMEMS,2026-09-08
40.16667,-72.33333,0.08206,-0.06315,0.1035,127.6,CMEMS,2026-09-08
40.16667,-72.25,0.08805,-0.07199,0.1137,129.3,CMEMS,2026-09-08
40.16667,-72.16666,0.09178,-0.08005,0.1218,131.1,CMEMS,2026-09-08
40.16667,-72.08333,0.09351,-0.08796,0.1284,133.2,CMEMS,2026-09-08
40.16667,-72.0,0.09372,-0.09552,0.1338,135.5,CMEMS,2026-09-08
40.16667,-71.91666,0.09107,-0.10258,0.1372,138.4,CMEMS,2026-09-08
40.16667,-71.83333,0.08471,-0.11001,0.1388,142.4,CMEMS,2026-09-08
40.16667,-71.75,0.07582,-0.11769,0.14,147.2,CMEMS,2026-09-08
40.16667,-71.66666,0.06617,-0.11988,0.1369,151.1,CMEMS,2026-09-08
40.16667,-71.58333,0.0597,-0.11541,0.1299,152.6,CMEMS,2026-09-08
40.16667,-71.5,0.06212,-0.10475,0.1218,149.3,CMEMS,2026-09-08
40.16667,-71.41666,0.08065,-0.09181,0.1222,138.7,CMEMS,2026-09-08
40.16667,-71.33333,0.11778,-0.07315,0.1387,121.8,CMEMS,2026-09-08
40.16667,-71.25,0.16714,-0.04645,0.1735,105.5,CMEMS,2026-09-08
40.16667,-71.16666,0.21736,-0.02445,0.2187,96.4,CMEMS,2026-09-08
40.16667,-71.08333,0.26009,-0.01424,0.2605,93.1,CMEMS,2026-09-08
40.16667,-71.0,0.29141,-0.02007,0.2921,93.9,CMEMS,2026-09-08
40.16667,-70.91666,0.31243,-0.03512,0.3144,96.4,CMEMS,2026-09-08
40.16667,-70.83333,0.32713,-0.05319,0.3314,99.2,CMEMS,2026-09-08
40.16667,-70.75,0.33902,-0.06986,0.3461,101.6,CMEMS,2026-09-08
40.16667,-70.66666,0.35065,-0.08101,0.3599,103.0,CMEMS,2026-09-08
40.16667,-70.58333,0.36431,-0.08613,0.3744,103.3,CMEMS,2026-09-08
40.16667,-70.5,0.3774,-0.08569,0.387,102.8,CMEMS,2026-09-08
40.16667,-70.41666,0.38773,-0.07988,0.3959,101.6,CMEMS,2026-09-08
40.16667,-70.33333,0.39573,-0.07122,0.4021,100.2,CMEMS,2026-09-08
40.16667,-70.25,0.39766,-0.06657,0.4032,99.5,CMEMS,2026-09-08
40.16667,-70.16666,0.39218,-0.07064,0.3985,100.2,CMEMS,2026-09-08
40.16667,-70.08333,0.37396,-0.0842,0.3833,102.7,CMEMS,2026-09-08
40.16667,-70.0,0.33831,-0.10211,0.3534,106.8,CMEMS,2026-09-08
40.16667,-69.91666,0.27811,-0.1116,0.2997,111.9,CMEMS,2026-09-08
40.16667,-69.83333,0.17885,-0.112,0.211,122.1,CMEMS,2026-09-08
40.16667,-69.75,0.08354,-0.07951,0.1153,133.6,CMEMS,2026-09-08
40.16667,-69.66666,0.02426,-0.03842,0.0454,147.7,CMEMS,2026-09-08
40.16667,-69.58333,-0.01089,-0.03855,0.0401,195.8,CMEMS,2026-09-08
40.16667,-69.5,-0.02351,-0.03456,0.0418,214.2,CMEMS,2026-09-08
40.16667,-69.41666,-0.01167,-0.03608,0.0379,197.9,CMEMS,2026-09-08
40.16667,-69.33333,-0.00328,-0.06461,0.0647,182.9,CMEMS,2026-09-08
40.16667,-69.25,-0.0127,-0.06347,0.0647,191.3,CMEMS,2026-09-08
40.16667,-69.16666,-0.02082,-0.03889,0.0441,208.2,CMEMS,2026-09-08
40.16667,-69.08333,-0.02106,-0.03336,0.0394,212.3,CMEMS,2026-09-08
40.16667,-69.0,-0.0205,-0.04954,0.0536,202.5,CMEMS,2026-09-08
40.25,-73.91666,-0.00494,0.03048,0.0309,350.8,CMEMS,2026-09-08
40.25,-73.83333,0.00236,0.01765,0.0178,7.6,CMEMS,2026-09-08
40.25,-73.75,0.00669,0.00501,0.0084,53.2,CMEMS,2026-09-08
40.25,-73.66666,0.00706,-0.01361,0.0153,152.6,CMEMS,2026-09-08
40.25,-73.58333,0.01498,-0.03622,0.0392,157.5,CMEMS,2026-09-08
40.25,-73.5,0.02973,-0.05074,0.0588,149.6,CMEMS,2026-09-08
40.25,-73.41666,0.04375,-0.05848,0.073,143.2,CMEMS,2026-09-08
40.25,-73.33333,0.05037,-0.0632,0.0808,141.4,CMEMS,2026-09-08
40.25,-73.25,0.04919,-0.06371,0.0805,142.3,CMEMS,2026-09-08
40.25,-73.16666,0.04829,-0.06661,0.0823,144.1,CMEMS,2026-09-08
40.25,-73.08333,0.05182,-0.06901,0.0863,143.1,CMEMS,2026-09-08
40.25,-73.0,0.05601,-0.07482,0.0935,143.2,CMEMS,2026-09-08
40.25,-72.91666,0.0541,-0.08306,0.0991,146.9,CMEMS,2026-09-08
40.25,-72.83333,0.04528,-0.08806,0.099,152.8,CMEMS,2026-09-08
40.25,-72.75,0.03647,-0.08717,0.0945,157.3,CMEMS,2026-09-08
40.25,-72.66666,0.03428,-0.08188,0.0888,157.3,CMEMS,2026-09-08
40.25,-72.58333,0.03999,-0.0763,0.0861,152.3,CMEMS,2026-09-08
40.25,-72.5,0.05157,-0.07416,0.0903,145.2,CMEMS,2026-09-08
40.25,-72.41666,0.06421,-0.07533,0.099,139.6,CMEMS,2026-09-08
40.25,-72.33333,0.07286,-0.07618,0.1054,136.3,CMEMS,2026-09-08
40.25,-72.25,0.07612,-0.07703,0.1083,135.3,CMEMS,2026-09-08
40.25,-72.16666,0.07643,-0.08131,0.1116,136.8,CMEMS,2026-09-08
40.25,-72.08333,0.07514,-0.08721,0.1151,139.3,CMEMS,2026-09-08
40.25,-72.0,0.0744,-0.09755,0.1227,142.7,CMEMS,2026-09-08
40.25,-71.91666,0.07382,-0.10679,0.1298,145.3,CMEMS,2026-09-08
40.25,-71.83333,0.07073,-0.11303,0.1333,148.0,CMEMS,2026-09-08
40.25,-71.75,0.06482,-0.1183,0.1349,151.3,CMEMS,2026-09-08
40.25,-71.66666,0.05675,-0.12126,0.1339,154.9,CMEMS,2026-09-08
40.25,-71.58333,0.04905,-0.12058,0.1302,157.9,CMEMS,2026-09-08
40.25,-71.5,0.0464,-0.11691,0.1258,158.4,CMEMS,2026-09-08
40.25,-71.41666,0.05041,-0.10917,0.1202,155.2,CMEMS,2026-09-08
40.25,-71.33333,0.06177,-0.09711,0.1151,147.5,CMEMS,2026-09-08
40.25,-71.25,0.07937,-0.08502,0.1163,137.0,CMEMS,2026-09-08
40.25,-71.16666,0.10266,-0.07467,0.1269,126.0,CMEMS,2026-09-08
40.25,-71.08333,0.12866,-0.06786,0.1455,117.8,CMEMS,2026-09-08
40.25,-71.0,0.15261,-0.06904,0.1675,114.3,CMEMS,2026-09-08
40.25,-70.91666,0.17162,-0.07669,0.188,114.1,CMEMS,2026-09-08
40.25,-70.83333,0.18482,-0.0869,0.2042,115.2,CMEMS,2026-09-08
40.25,-70.75,0.19379,-0.09676,0.2166,116.5,CMEMS,2026-09-08
40.25,-70.66666,0.19718,-0.10402,0.2229,117.8,CMEMS,2026-09-08
40.25,-70.58333,0.19398,-0.10689,0.2215,118.9,CMEMS,2026-09-08
40.25,-70.5,0.18933,-0.10018,0.2142,117.9,CMEMS,2026-09-08
40.25,-70.41666,0.18614,-0.08644,0.2052,114.9,CMEMS,2026-09-08
40.25,-70.33333,0.18285,-0.07157,0.1964,111.4,CMEMS,2026-09-08
40.25,-70.25,0.17829,-0.0607,0.1883,108.8,CMEMS,2026-09-08
40.25,-70.16666,0.16707,-0.05727,0.1766,108.9,CMEMS,2026-09-08
40.25,-70.08333,0.14221,-0.05685,0.1531,111.8,CMEMS,2026-09-08
40.25,-70.0,0.09809,-0.04683,0.1087,115.5,CMEMS,2026-09-08
40.25,-69.91666,0.04352,-0.02297,0.0492,117.8,CMEMS,2026-09-08
40.25,-69.83333,-0.00617,-0.00312,0.0069,243.2,CMEMS,2026-09-08
40.25,-69.75,-0.03783,0.00593,0.0383,278.9,CMEMS,2026-09-08
40.25,-69.66666,-0.03806,-0.00126,0.0381,268.1,CMEMS,2026-09-08
40.25,-69.58333,-0.02168,-0.01981,0.0294,227.6,CMEMS,2026-09-08
40.25,-69.5,-0.00893,-0.04255,0.0435,191.9,CMEMS,2026-09-08
40.25,-69.41666,-0.00916,-0.05774,0.0585,189.0,CMEMS,2026-09-08
40.25,-69.33333,-0.01691,-0.06718,0.0693,194.1,CMEMS,2026-09-08
40.25,-69.25,-0.02485,-0.06029,0.0652,202.4,CMEMS,2026-09-08
40.25,-69.16666,-0.03161,-0.03139,0.0445,225.2,CMEMS,2026-09-08
40.25,-69.08333,-0.0388,-0.01325,0.041,251.1,CMEMS,2026-09-08
40.25,-69.0,-0.03768,-0.03179,0.0493,229.8,CMEMS,2026-09-08
40.33334,-73.91666,0.0017,0.03986,0.0399,2.4,CMEMS,2026-09-08
40.33334,-73.83333,0.01012,0.01436,0.0176,35.2,CMEMS,2026-09-08
40.33334,-73.75,0.01109,0.01703,0.0203,33.1,CMEMS,2026-09-08
40.33334,-73.66666,0.01212,0.00471,0.013,68.7,CMEMS,2026-09-08
40.33334,-73.58333,0.01404,-0.02602,0.0296,151.6,CMEMS,2026-09-08
40.33334,-73.5,0.01682,-0.05255,0.0552,162.3,CMEMS,2026-09-08
40.33334,-73.41666,0.02279,-0.06569,0.0695,160.9,CMEMS,2026-09-08
40.33334,-73.33333,0.031,-0.06429,0.0714,154.3,CMEMS,2026-09-08
40.33334,-73.25,0.03135,-0.05932,0.0671,152.1,CMEMS,2026-09-08
40.33334,-73.16666,0.02719,-0.06362,0.0692,156.9,CMEMS,2026-09-08
40.33334,-73.08333,0.02617,-0.07228,0.0769,160.1,CMEMS,2026-09-08
40.33334,-73.0,0.02809,-0.08188,0.0866,161.1,CMEMS,2026-09-08
40.33334,-72.91666,0.02977,-0.08795,0.0929,161.3,CMEMS,2026-09-08
40.33334,-72.83333,0.02553,-0.09113,0.0946,164.3,CMEMS,2026-09-08
40.33334,-72.75,0.01766,-0.09337,0.095,169.3,CMEMS,2026-09-08
40.33334,-72.66666,0.01267,-0.09307,0.0939,172.2,CMEMS,2026-09-08
40.33334,-72.58333,0.01397,-0.09287,0.0939,171.4,CMEMS,2026-09-08
40.33334,-72.5,0.02256,-0.09543,0.0981,166.7,CMEMS,2026-09-08
40.33334,-72.41666,0.03375,-0.096,0.1018,160.6,CMEMS,2026-09-08
40.33334,-72.33333,0.04234,-0.0882,0.0978,154.4,CMEMS,2026-09-08
40.33334,-72.25,0.04568,-0.0763,0.0889,149.1,CMEMS,2026-09-08
40.33334,-72.16666,0.04973,-0.07769,0.0922,147.4,CMEMS,2026-09-08
40.33334,-72.08333,0.0554,-0.08116,0.0983,145.7,CMEMS,2026-09-08
40.33334,-72.0,0.05882,-0.09289,0.11,147.7,CMEMS,2026-09-08
40.33334,-71.91666,0.05947,-0.10507,0.1207,150.5,CMEMS,2026-09-08
40.33334,-71.83333,0.05776,-0.11305,0.127,152.9,CMEMS,2026-09-08
40.33334,-71.75,0.05445,-0.11859,0.1305,155.3,CMEMS,2026-09-08
40.33334,-71.66666,0.05003,-0.1214,0.1313,157.6,CMEMS,2026-09-08
40.33334,-71.58333,0.04643,-0.123,0.1315,159.3,CMEMS,2026-09-08
40.33334,-71.5,0.04558,-0.12689,0.1348,160.2,CMEMS,2026-09-08
40.33334,-71.41666,0.04556,-0.12451,0.1326,159.9,CMEMS,2026-09-08
40.33334,-71.33333,0.0444,-0.11687,0.125,159.2,CMEMS,2026-09-08
40.33334,-71.25,0.04449,-0.11218,0.1207,158.4,CMEMS,2026-09-08
40.33334,-71.16666,0.04937,-0.10895,0.1196,155.6,CMEMS,2026-09-08
40.33334,-71.08333,0.0579,-0.1036,0.1187,150.8,CMEMS,2026-09-08
40.33334,-71.0,0.06691,-0.1015,0.1216,146.6,CMEMS,2026-09-08
40.33334,-70.91666,0.07676,-0.104,0.1293,143.6,CMEMS,2026-09-08
40.33334,-70.83333,0.08418,-0.10571,0.1351,141.5,CMEMS,2026-09-08
40.33334,-70.75,0.08106,-0.1094,0.1362,143.5,CMEMS,2026-09-08
40.33334,-70.66666,0.06786,-0.10861,0.1281,148.0,CMEMS,2026-09-08
40.33334,-70.58333,0.05501,-0.10054,0.1146,151.3,CMEMS,2026-09-08
40.33334,-70.5,0.05302,-0.09081,0.1052,149.7,CMEMS,2026-09-08
40.33334,-70.41666,0.05701,-0.07536,0.0945,142.9,CMEMS,2026-09-08
40.33334,-70.33333,0.05567,-0.06192,0.0833,138.0,CMEMS,2026-09-08
40.33334,-70.25,0.04867,-0.05482,0.0733,138.4,CMEMS,2026-09-08
40.33334,-70.16666,0.03739,-0.04435,0.058,139.9,CMEMS,2026-09-08
40.33334,-70.08333,0.01596,-0.02867,0.0328,150.9,CMEMS,2026-09-08
40.33334,-70.0,-0.00923,-0.00547,0.0107,239.3,CMEMS,2026-09-08
40.33334,-69.91666,-0.02538,0.01749,0.0308,304.6,CMEMS,2026-09-08
40.33334,-69.83333,-0.02846,0.02887,0.0405,315.4,CMEMS,2026-09-08
40.33334,-69.75,-0.02169,0.01906,0.0289,311.3,CMEMS,2026-09-08
40.33334,-69.66666,-0.00951,-0.00171,0.0097,259.8,CMEMS,2026-09-08
40.33334,-69.58333,-0.00706,-0.02415,0.0252,196.3,CMEMS,2026-09-08
40.33334,-69.5,-0.01205,-0.04078,0.0425,196.5,CMEMS,2026-09-08
40.33334,-69.41666,-0.02084,-0.05098,0.0551,202.2,CMEMS,2026-09-08
40.33334,-69.33333,-0.03039,-0.05691,0.0645,208.1,CMEMS,2026-09-08
40.33334,-69.25,-0.03869,-0.04774,0.0615,219.0,CMEMS,2026-09-08
40.33334,-69.16666,-0.0483,-0.0265,0.0551,241.2,CMEMS,2026-09-08
40.33334,-69.08333,-0.05514,-0.00847,0.0558,261.3,CMEMS,2026-09-08
40.33334,-69.0,-0.05288,-0.01839,0.056,250.8,CMEMS,2026-09-08
40.41667,-74.0,-0.00772,0.02408,0.0253,342.2,CMEMS,2026-09-08
40.41667,-73.91666,0.01038,0.0373,0.0387,15.6,CMEMS,2026-09-08
40.41667,-73.83333,0.02196,0.00668,0.023,73.1,CMEMS,2026-09-08
40.41667,-73.75,0.03305,0.00891,0.0342,74.9,CMEMS,2026-09-08
40.41667,-73.66666,0.04427,0.00205,0.0443,87.3,CMEMS,2026-09-08
40.41667,-73.58333,0.04528,-0.01209,0.0469,105.0,CMEMS,2026-09-08
40.41667,-73.5,0.03274,-0.03203,0.0458,134.4,CMEMS,2026-09-08
40.41667,-73.41666,0.0213,-0.05813,0.0619,159.9,CMEMS,2026-09-08
40.41667,-73.33333,0.01792,-0.06464,0.0671,164.5,CMEMS,2026-09-08
40.41667,-73.25,0.01407,-0.04982,0.0518,164.2,CMEMS,2026-09-08
40.41667,-73.16666,0.0083,-0.05034,0.051,170.6,CMEMS,2026-09-08
40.41667,-73.08333,0.00463,-0.06651,0.0667,176.0,CMEMS,2026-09-08
40.41667,-73.0,0.00247,-0.08644,0.0865,178.4,CMEMS,2026-09-08
40.41667,-72.91666,0.00122,-0.0953,0.0953,179.3,CMEMS,2026-09-08
40.41667,-72.83333,-0.00302,-0.0955,0.0955,181.8,CMEMS,2026-09-08
40.41667,-72.75,-0.00844,-0.09982,0.1002,184.8,CMEMS,2026-09-08
40.41667,-72.66666,-0.01034,-0.108,0.1085,185.5,CMEMS,2026-09-08
40.41667,-72.58333,-0.00832,-0.11659,0.1169,184.1,CMEMS,2026-09-08
40.41667,-72.5,-0.00343,-0.12374,0.1238,181.6,CMEMS,2026-09-08
40.41667,-72.41666,-0.0011,-0.12181,0.1218,180.5,CMEMS,2026-09-08
40.41667,-72.33333,0.00063,-0.10216,0.1022,179.6,CMEMS,2026-09-08
40.41667,-72.25,0.00606,-0.08,0.0802,175.7,CMEMS,2026-09-08
40.41667,-72.16666,0.01683,-0.07602,0.0779,167.5,CMEMS,2026-09-08
40.41667,-72.08333,0.03099,-0.0785,0.0844,158.5,CMEMS,2026-09-08
40.41667,-72.0,0.03972,-0.08881,0.0973,155.9,CMEMS,2026-09-08
40.41667,-71.91666,0.04401,-0.10148,0.1106,156.6,CMEMS,2026-09-08
40.41667,-71.83333,0.04738,-0.11199,0.1216,157.1,CMEMS,2026-09-08
40.41667,-71.75,0.04928,-0.11827,0.1281,157.4,CMEMS,2026-09-08
40.41667,-71.66666,0.04785,-0.12177,0.1308,158.5,CMEMS,2026-09-08
40.41667,-71.58333,0.03966,-0.12366,0.1299,162.2,CMEMS,2026-09-08
40.41667,-71.5,0.02532,-0.12691,0.1294,168.7,CMEMS,2026-09-08
40.41667,-71.41666,0.01054,-0.12409,0.1245,175.1,CMEMS,2026-09-08
40.41667,-71.33333,0.00532,-0.12308,0.1232,177.5,CMEMS,2026-09-08
40.41667,-71.25,0.01408,-0.1255,0.1263,173.6,CMEMS,2026-09-08
40.41667,-71.16666,0.03043,-0.1299,0.1334,166.8,CMEMS,2026-09-08
40.41667,-71.08333,0.04411,-0.12818,0.1356,161.0,CMEMS,2026-09-08
40.41667,-71.0,0.05079,-0.12678,0.1366,158.2,CMEMS,2026-09-08
40.41667,-70.91666,0.05465,-0.12774,0.1389,156.8,CMEMS,2026-09-08
40.41667,-70.83333,0.05217,-0.12317,0.1338,157.0,CMEMS,2026-09-08
40.41667,-70.75,0.04281,-0.11737,0.1249,160.0,CMEMS,2026-09-08
40.41667,-70.66666,0.032,-0.10516,0.1099,163.1,CMEMS,2026-09-08
40.41667,-70.58333,0.0238,-0.08844,0.0916,164.9,CMEMS,2026-09-08
40.41667,-70.5,0.01854,-0.07068,0.0731,165.3,CMEMS,2026-09-08
40.41667,-70.41666,0.00889,-0.05146,0.0522,170.2,CMEMS,2026-09-08
40.41667,-70.33333,-0.00194,-0.03579,0.0358,183.1,CMEMS,2026-09-08
40.41667,-70.25,-0.00975,-0.02531,0.0271,201.1,CMEMS,2026-09-08
40.41667,-70.16666,-0.01801,-0.01632,0.0243,227.8,CMEMS,2026-09-08
40.41667,-70.08333,-0.02518,-2e-05,0.0252,270.0,CMEMS,2026-09-08
40.41667,-70.0,-0.02849,0.01665,0.033,300.3,CMEMS,2026-09-08
40.41667,-69.91666,-0.02488,0.02651,0.0364,316.8,CMEMS,2026-09-08
40.41667,-69.83333,-0.01269,0.02801,0.0308,335.6,CMEMS,2026-09-08
40.41667,-69.75,-0.00155,0.01842,0.0185,355.2,CMEMS,2026-09-08
40.41667,-69.66666,-0.00377,0.00811,0.0089,335.1,CMEMS,2026-09-08
40.41667,-69.58333,-0.01492,-0.00363,0.0154,256.3,CMEMS,2026-09-08
40.41667,-69.5,-0.02176,-0.01924,0.029,228.5,CMEMS,2026-09-08
40.41667,-69.41666,-0.03045,-0.03735,0.0482,219.2,CMEMS,2026-09-08
40.41667,-69.33333,-0.03682,-0.04965,0.0618,216.6,CMEMS,2026-09-08
40.41667,-69.25,-0.04441,-0.0439,0.0624,225.3,CMEMS,2026-09-08
40.41667,-69.16666,-0.0562,-0.01519,0.0582,254.9,CMEMS,2026-09-08
40.41667,-69.08333,-0.06628,0.00701,0.0667,276.0,CMEMS,2026-09-08
40.41667,-69.0,-0.07266,-0.00066,0.0727,269.5,CMEMS,2026-09-08
40.5,-74.16666,0.003,0.004,0.005,36.9,CMEMS,2026-09-08
40.5,-74.08333,0.00197,0.00429,0.0047,24.6,CMEMS,2026-09-08
40.5,-74.0,-0.0003,0.00664,0.0067,357.4,CMEMS,2026-09-08
40.5,-73.91666,0.04103,0.00996,0.0422,76.4,CMEMS,2026-09-08
40.5,-73.83333,0.0509,0.00446,0.0511,85.0,CMEMS,2026-09-08
40.5,-73.75,0.05307,0.00428,0.0532,85.4,CMEMS,2026-09-08
40.5,-73.66666,0.05941,-0.00192,0.0594,91.9,CMEMS,2026-09-08
40.5,-73.58333,0.057,-0.01217,0.0583,102.1,CMEMS,2026-09-08
40.5,-73.5,0.05037,-0.01589,0.0528,107.5,CMEMS,2026-09-08
40.5,-73.41666,0.0402,-0.02094,0.0453,117.5,CMEMS,2026-09-08
40.5,-73.33333,0.02416,-0.0302,0.0387,141.3,CMEMS,2026-09-08
40.5,-73.25,0.01518,-0.0362,0.0393,157.3,CMEMS,2026-09-08
40.5,-73.16666,0.01226,-0.03904,0.0409,162.6,CMEMS,2026-09-08
40.5,-73.08333,0.002,-0.0513,0.0513,177.8,CMEMS,2026-09-08
40.5,-73.0,-0.00402,-0.0734,0.0735,183.1,CMEMS,2026-09-08
40.5,-72.91666,-0.00645,-0.08809,0.0883,184.2,CMEMS,2026-09-08
40.5,-72.83333,-0.0134,-0.09375,0.0947,188.1,CMEMS,2026-09-08
40.5,-72.75,-0.01597,-0.09955,0.1008,189.1,CMEMS,2026-09-08
40.5,-72.66666,-0.01153,-0.11223,0.1128,185.9,CMEMS,2026-09-08
40.5,-72.58333,-0.0085,-0.1238,0.1241,183.9,CMEMS,2026-09-08
40.5,-72.5,-0.00946,-0.13276,0.1331,184.1,CMEMS,2026-09-08
40.5,-72.41666,-0.01898,-0.13602,0.1373,187.9,CMEMS,2026-09-08
40.5,-72.33333,-0.02952,-0.11934,0.1229,193.9,CMEMS,2026-09-08
40.5,-72.25,-0.02901,-0.09184,0.0963,197.5,CMEMS,2026-09-08
40.5,-72.16666,-0.01816,-0.08018,0.0822,192.8,CMEMS,2026-09-08
40.5,-72.08333,-0.00457,-0.08153,0.0817,183.2,CMEMS,2026-09-08
40.5,-72.0,0.00699,-0.09318,0.0934,175.7,CMEMS,2026-09-08
40.5,-71.91666,0.01972,-0.10973,0.1115,169.8,CMEMS,2026-09-08
40.5,-71.83333,0.03349,-0.12238,0.1269,164.7,CMEMS,2026-09-08
40.5,-71.75,0.03965,-0.12164,0.1279,161.9,CMEMS,2026-09-08
40.5,-71.66666,0.03419,-0.11388,0.1189,163.3,CMEMS,2026-09-08
40.5,-71.58333,0.01647,-0.10363,0.1049,171.0,CMEMS,2026-09-08
40.5,-71.5,-0.00726,-0.10048,0.1007,184.1,CMEMS,2026-09-08
40.5,-71.41666,-0.01867,-0.10478,0.1064,190.1,CMEMS,2026-09-08
40.5,-71.33333,-0.00822,-0.12484,0.1251,183.8,CMEMS,2026-09-08
40.5,-71.25,0.02089,-0.14975,0.1512,172.1,CMEMS,2026-09-08
40.5,-71.16666,0.05521,-0.15743,0.1668,160.7,CMEMS,2026-09-08
40.5,-71.08333,0.06783,-0.14102,0.1565,154.3,CMEMS,2026-09-08
40.5,-71.0,0.06157,-0.12375,0.1382,153.5,CMEMS,2026-09-08
40.5,-70.91666,0.04834,-0.1168,0.1264,157.5,CMEMS,2026-09-08
40.5,-70.83333,0.0308,-0.11296,0.1171,164.7,CMEMS,2026-09-08
40.5,-70.75,0.01942,-0.10679,0.1085,169.7,CMEMS,2026-09-08
40.5,-70.66666,0.00943,-0.09394,0.0944,174.3,CMEMS,2026-09-08
40.5,-70.58333,-0.00695,-0.07484,0.0752,185.3,CMEMS,2026-09-08
40.5,-70.5,-0.02278,-0.05326,0.0579,203.2,CMEMS,2026-09-08
40.5,-70.41666,-0.03465,-0.03713,0.0508,223.0,CMEMS,2026-09-08
40.5,-70.33333,-0.03729,-0.02015,0.0424,241.6,CMEMS,2026-09-08
40.5,-70.25,-0.03417,-0.00167,0.0342,267.2,CMEMS,2026-09-08
40.5,-70.16666,-0.0284,0.01331,0.0314,295.1,CMEMS,2026-09-08
40.5,-70.08333,-0.02214,0.02493,0.0333,318.4,CMEMS,2026-09-08
40.5,-70.0,-0.01772,0.03027,0.0351,329.7,CMEMS,2026-09-08
40.5,-69.91666,-0.01234,0.02941,0.0319,337.2,CMEMS,2026-09-08
40.5,-69.83333,-0.00315,0.02267,0.0229,352.1,CMEMS,2026-09-08
40.5,-69.75,0.0033,0.01335,0.0138,13.9,CMEMS,2026-09-08
40.5,-69.66666,0.00438,0.00681,0.0081,32.7,CMEMS,2026-09-08
40.5,-69.58333,0.00571,-0.00304,0.0065,118.0,CMEMS,2026-09-08
40.5,-69.5,0.00615,-0.02043,0.0213,163.3,CMEMS,2026-09-08
40.5,-69.41666,0.00518,-0.03823,0.0386,172.3,CMEMS,2026-09-08
40.5,-69.33333,0.00236,-0.04599,0.0461,177.1,CMEMS,2026-09-08
40.5,-69.25,-0.0092,-0.03804,0.0391,193.6,CMEMS,2026-09-08
40.5,-69.16666,-0.02931,-0.01184,0.0316,248.0,CMEMS,2026-09-08
40.5,-69.08333,-0.04881,0.01769,0.0519,289.9,CMEMS,2026-09-08
40.5,-69.0,-0.0603,0.02505,0.0653,292.6,CMEMS,2026-09-08
40.58334,-73.91666,0.04364,0.00765,0.0443,80.1,CMEMS,2026-09-08
40.58334,-73.83333,0.0515,0.00571,0.0518,83.7,CMEMS,2026-09-08
40.58334,-73.75,0.05329,0.00197,0.0533,87.9,CMEMS,2026-09-08
40.58334,-73.66666,0.06035,-0.00383,0.0605,93.6,CMEMS,2026-09-08
40.58334,-73.58333,0.05267,-0.01179,0.054,102.6,CMEMS,2026-09-08
40.58334,-73.5,0.05255,-0.01563,0.0548,106.6,CMEMS,2026-09-08
40.58334,-73.41666,0.04594,-0.0164,0.0488,109.7,CMEMS,2026-09-08
40.58334,-73.33333,0.04653,-0.01874,0.0502,111.9,CMEMS,2026-09-08
40.58334,-73.25,0.04662,-0.02249,0.0518,115.7,CMEMS,2026-09-08
40.58334,-73.16666,0.03558,-0.02568,0.0439,125.8,CMEMS,2026-09-08
40.58334,-73.08333,0.02478,-0.03005,0.039,140.5,CMEMS,2026-09-08
40.58334,-73.0,0.01923,-0.03581,0.0406,151.8,CMEMS,2026-09-08
40.58334,-72.91666,0.01491,-0.04946,0.0517,163.2,CMEMS,2026-09-08
