lat,lon,u,v,speed_ms,dir_deg,source,date
40.25,-72.5,0.07212,-0.03133,0.0786,113.5,CMEMS,2026-08-09
40.25,-72.41666,0.07694,-0.03102,0.083,112.0,CMEMS,2026-08-09
40.25,-72.33333,0.07929,-0.03188,0.0855,111.9,CMEMS,2026-08-09
40.25,-72.25,0.07751,-0.03465,0.0849,114.1,CMEMS,2026-08-09
40.25,-72.16666,0.07219,-0.0397,0.0824,118.8,CMEMS,2026-08-09
40.25,-72.08333,0.06714,-0.04587,0.0813,124.3,CMEMS,2026-08-09
40.25,-72.0,0.06388,-0.05526,0.0845,130.9,CMEMS,2026-08-09
40.25,-71.91666,0.06216,-0.06775,0.0919,137.5,CMEMS,2026-08-09
40.25,-71.83333,0.06116,-0.08365,0.1036,143.8,CMEMS,2026-08-09
40.25,-71.75,0.05983,-0.10154,0.1179,149.5,CMEMS,2026-08-09
40.25,-71.66666,0.05522,-0.1197,0.1318,155.2,CMEMS,2026-08-09
40.25,-71.58333,0.04387,-0.12532,0.1328,160.7,CMEMS,2026-08-09
40.25,-71.5,0.02402,-0.12574,0.128,169.2,CMEMS,2026-08-09
40.25,-71.41666,-0.00029,-0.13674,0.1367,180.1,CMEMS,2026-08-09
40.25,-71.33333,-0.02166,-0.14483,0.1464,188.5,CMEMS,2026-08-09
40.25,-71.25,-0.0346,-0.13215,0.1366,194.7,CMEMS,2026-08-09
40.25,-71.16666,-0.04148,-0.10946,0.1171,200.8,CMEMS,2026-08-09
40.25,-71.08333,-0.04506,-0.09972,0.1094,204.3,CMEMS,2026-08-09
40.25,-71.0,-0.04588,-0.09864,0.1088,204.9,CMEMS,2026-08-09
40.25,-70.91666,-0.0407,-0.10205,0.1099,201.7,CMEMS,2026-08-09
40.25,-70.83333,-0.02783,-0.09979,0.1036,195.6,CMEMS,2026-08-09
40.25,-70.75,-0.00978,-0.08712,0.0877,186.4,CMEMS,2026-08-09
40.25,-70.66666,0.00814,-0.07102,0.0715,173.5,CMEMS,2026-08-09
40.25,-70.58333,0.02058,-0.06281,0.0661,161.9,CMEMS,2026-08-09
40.25,-70.5,0.02835,-0.06111,0.0674,155.1,CMEMS,2026-08-09
40.25,-70.41666,0.0327,-0.06478,0.0726,153.2,CMEMS,2026-08-09
40.25,-70.33333,0.03576,-0.07076,0.0793,153.2,CMEMS,2026-08-09
40.25,-70.25,0.04018,-0.07751,0.0873,152.6,CMEMS,2026-08-09
40.25,-70.16666,0.04439,-0.08676,0.0975,152.9,CMEMS,2026-08-09
40.25,-70.08333,0.04584,-0.09188,0.1027,153.5,CMEMS,2026-08-09
40.25,-70.0,0.04428,-0.08786,0.0984,153.3,CMEMS,2026-08-09
40.25,-69.91666,0.03715,-0.06597,0.0757,150.6,CMEMS,2026-08-09
40.25,-69.83333,0.02692,-0.03399,0.0434,141.6,CMEMS,2026-08-09
40.25,-69.75,0.01851,-0.01614,0.0246,131.1,CMEMS,2026-08-09
40.25,-69.66666,0.0192,-0.0232,0.0301,140.4,CMEMS,2026-08-09
40.25,-69.58333,0.0243,-0.04683,0.0528,152.6,CMEMS,2026-08-09
40.25,-69.5,0.02524,-0.0695,0.0739,160.0,CMEMS,2026-08-09
40.25,-69.41666,0.02603,-0.08326,0.0872,162.6,CMEMS,2026-08-09
40.25,-69.33333,0.03392,-0.08539,0.0919,158.3,CMEMS,2026-08-09
40.25,-69.25,0.05231,-0.07572,0.092,145.4,CMEMS,2026-08-09
40.25,-69.16666,0.0825,-0.05711,0.1003,124.7,CMEMS,2026-08-09
40.25,-69.08333,0.12137,-0.03319,0.1258,105.3,CMEMS,2026-08-09
40.25,-69.0,0.16199,-0.01307,0.1625,94.6,CMEMS,2026-08-09
40.33334,-73.91666,-0.03872,0.01425,0.0413,290.2,CMEMS,2026-08-09
40.33334,-73.83333,-0.02799,0.00267,0.0281,275.5,CMEMS,2026-08-09
40.33334,-73.75,0.00983,0.03232,0.0338,16.9,CMEMS,2026-08-09
40.33334,-73.66666,0.03901,0.03633,0.0533,47.0,CMEMS,2026-08-09
40.33334,-73.58333,0.05127,0.01618,0.0538,72.5,CMEMS,2026-08-09
40.33334,-73.5,0.04937,-0.0032,0.0495,93.7,CMEMS,2026-08-09
40.33334,-73.41666,0.04026,-0.00432,0.0405,96.1,CMEMS,2026-08-09
40.33334,-73.33333,0.033,0.00313,0.0332,84.6,CMEMS,2026-08-09
40.33334,-73.25,0.03086,0.00053,0.0309,89.0,CMEMS,2026-08-09
40.33334,-73.16666,0.03014,-0.01638,0.0343,118.5,CMEMS,2026-08-09
40.33334,-73.08333,0.0298,-0.04066,0.0504,143.8,CMEMS,2026-08-09
40.33334,-73.0,0.03152,-0.06384,0.0712,153.7,CMEMS,2026-08-09
40.33334,-72.91666,0.0367,-0.07045,0.0794,152.5,CMEMS,2026-08-09
40.33334,-72.83333,0.04407,-0.05257,0.0686,140.0,CMEMS,2026-08-09
40.33334,-72.75,0.05122,-0.02853,0.0586,119.1,CMEMS,2026-08-09
40.33334,-72.66666,0.05686,-0.0222,0.061,111.3,CMEMS,2026-08-09
40.33334,-72.58333,0.06139,-0.02688,0.067,113.6,CMEMS,2026-08-09
40.33334,-72.5,0.06725,-0.03069,0.0739,114.5,CMEMS,2026-08-09
40.33334,-72.41666,0.07548,-0.02967,0.0811,111.5,CMEMS,2026-08-09
40.33334,-72.33333,0.0818,-0.02485,0.0855,106.9,CMEMS,2026-08-09
40.33334,-72.25,0.0798,-0.0196,0.0822,103.8,CMEMS,2026-08-09
40.33334,-72.16666,0.0697,-0.02213,0.0731,107.6,CMEMS,2026-08-09
40.33334,-72.08333,0.05861,-0.03072,0.0662,117.7,CMEMS,2026-08-09
40.33334,-72.0,0.04965,-0.04293,0.0656,130.9,CMEMS,2026-08-09
40.33334,-71.91666,0.0436,-0.05879,0.0732,143.4,CMEMS,2026-08-09
40.33334,-71.83333,0.04067,-0.07651,0.0866,152.0,CMEMS,2026-08-09
40.33334,-71.75,0.04093,-0.09509,0.1035,156.7,CMEMS,2026-08-09
40.33334,-71.66666,0.04123,-0.11063,0.1181,159.6,CMEMS,2026-08-09
40.33334,-71.58333,0.03978,-0.10815,0.1152,159.8,CMEMS,2026-08-09
40.33334,-71.5,0.03117,-0.09602,0.101,162.0,CMEMS,2026-08-09
40.33334,-71.41666,0.01347,-0.10039,0.1013,172.4,CMEMS,2026-08-09
40.33334,-71.33333,-0.00789,-0.11498,0.1153,183.9,CMEMS,2026-08-09
40.33334,-71.25,-0.02378,-0.11685,0.1192,191.5,CMEMS,2026-08-09
40.33334,-71.16666,-0.03275,-0.10327,0.1083,197.6,CMEMS,2026-08-09
40.33334,-71.08333,-0.03996,-0.09272,0.101,203.3,CMEMS,2026-08-09
40.33334,-71.0,-0.04793,-0.0958,0.1071,206.6,CMEMS,2026-08-09
40.33334,-70.91666,-0.05374,-0.10874,0.1213,206.3,CMEMS,2026-08-09
40.33334,-70.83333,-0.05287,-0.11758,0.1289,204.2,CMEMS,2026-08-09
40.33334,-70.75,-0.04123,-0.11269,0.12,200.1,CMEMS,2026-08-09
40.33334,-70.66666,-0.02123,-0.09768,0.1,192.3,CMEMS,2026-08-09
40.33334,-70.58333,0.00036,-0.08388,0.0839,179.8,CMEMS,2026-08-09
40.33334,-70.5,0.01982,-0.07738,0.0799,165.6,CMEMS,2026-08-09
40.33334,-70.41666,0.0352,-0.07665,0.0843,155.3,CMEMS,2026-08-09
40.33334,-70.33333,0.04456,-0.07881,0.0905,150.5,CMEMS,2026-08-09
40.33334,-70.25,0.04738,-0.08113,0.0939,149.7,CMEMS,2026-08-09
40.33334,-70.16666,0.04307,-0.08413,0.0945,152.9,CMEMS,2026-08-09
40.33334,-70.08333,0.03289,-0.08467,0.0908,158.8,CMEMS,2026-08-09
40.33334,-70.0,0.01949,-0.07975,0.0821,166.3,CMEMS,2026-08-09
40.33334,-69.91666,0.01007,-0.06077,0.0616,170.6,CMEMS,2026-08-09
40.33334,-69.83333,0.00931,-0.0342,0.0354,164.8,CMEMS,2026-08-09
40.33334,-69.75,0.01508,-0.02094,0.0258,144.2,CMEMS,2026-08-09
40.33334,-69.66666,0.02412,-0.03073,0.0391,141.9,CMEMS,2026-08-09
40.33334,-69.58333,0.02816,-0.05261,0.0597,151.8,CMEMS,2026-08-09
40.33334,-69.5,0.0264,-0.07271,0.0774,160.0,CMEMS,2026-08-09
40.33334,-69.41666,0.02286,-0.08703,0.09,165.3,CMEMS,2026-08-09
40.33334,-69.33333,0.02101,-0.09608,0.0983,167.7,CMEMS,2026-08-09
40.33334,-69.25,0.02233,-0.09957,0.102,167.4,CMEMS,2026-08-09
40.33334,-69.16666,0.031,-0.09545,0.1004,162.0,CMEMS,2026-08-09
40.33334,-69.08333,0.04677,-0.07884,0.0917,149.3,CMEMS,2026-08-09
40.33334,-69.0,0.057,-0.05115,0.0766,131.9,CMEMS,2026-08-09
40.41667,-74.0,0.03308,-0.03037,0.0449,132.5,CMEMS,2026-08-09
40.41667,-73.91666,0.02365,-0.01636,0.0288,124.7,CMEMS,2026-08-09
40.41667,-73.83333,0.03342,-0.04557,0.0565,143.7,CMEMS,2026-08-09
40.41667,-73.75,0.04699,-0.0399,0.0616,130.3,CMEMS,2026-08-09
40.41667,-73.66666,0.05545,-0.01341,0.0571,103.6,CMEMS,2026-08-09
40.41667,-73.58333,0.06665,-0.00406,0.0668,93.5,CMEMS,2026-08-09
40.41667,-73.5,0.07469,-0.0136,0.0759,100.3,CMEMS,2026-08-09
40.41667,-73.41666,0.073,-0.01582,0.0747,102.2,CMEMS,2026-08-09
40.41667,-73.33333,0.06989,-0.01542,0.0716,102.4,CMEMS,2026-08-09
40.41667,-73.25,0.06883,-0.01874,0.0713,105.2,CMEMS,2026-08-09
40.41667,-73.16666,0.06769,-0.02988,0.074,113.8,CMEMS,2026-08-09
40.41667,-73.08333,0.06156,-0.04533,0.0764,126.4,CMEMS,2026-08-09
40.41667,-73.0,0.04919,-0.06401,0.0807,142.5,CMEMS,2026-08-09
40.41667,-72.91666,0.032,-0.07612,0.0826,157.2,CMEMS,2026-08-09
40.41667,-72.83333,0.01742,-0.068,0.0702,165.6,CMEMS,2026-08-09
40.41667,-72.75,0.01237,-0.04543,0.0471,164.8,CMEMS,2026-08-09
40.41667,-72.66666,0.01415,-0.03159,0.0346,155.9,CMEMS,2026-08-09
40.41667,-72.58333,0.01814,-0.03289,0.0376,151.1,CMEMS,2026-08-09
40.41667,-72.5,0.02617,-0.03987,0.0477,146.7,CMEMS,2026-08-09
40.41667,-72.41666,0.04117,-0.0426,0.0592,136.0,CMEMS,2026-08-09
40.41667,-72.33333,0.06183,-0.03495,0.071,119.5,CMEMS,2026-08-09
40.41667,-72.25,0.07904,-0.01558,0.0806,101.2,CMEMS,2026-08-09
40.41667,-72.16666,0.0815,-0.0026,0.0815,91.8,CMEMS,2026-08-09
40.41667,-72.08333,0.07223,-0.00711,0.0726,95.6,CMEMS,2026-08-09
40.41667,-72.0,0.05724,-0.02136,0.0611,110.5,CMEMS,2026-08-09
40.41667,-71.91666,0.04252,-0.04128,0.0593,134.2,CMEMS,2026-08-09
40.41667,-71.83333,0.0276,-0.06516,0.0708,157.0,CMEMS,2026-08-09
40.41667,-71.75,0.01574,-0.09095,0.0923,170.2,CMEMS,2026-08-09
40.41667,-71.66666,0.00593,-0.11329,0.1134,177.0,CMEMS,2026-08-09
40.41667,-71.58333,0.00284,-0.11315,0.1132,178.6,CMEMS,2026-08-09
40.41667,-71.5,0.00366,-0.09311,0.0932,177.7,CMEMS,2026-08-09
40.41667,-71.41666,-0.00078,-0.08402,0.084,180.5,CMEMS,2026-08-09
40.41667,-71.33333,-0.01276,-0.09511,0.096,187.6,CMEMS,2026-08-09
40.41667,-71.25,-0.02532,-0.10364,0.1067,193.7,CMEMS,2026-08-09
40.41667,-71.16666,-0.03205,-0.09662,0.1018,198.4,CMEMS,2026-08-09
40.41667,-71.08333,-0.03427,-0.0853,0.0919,201.9,CMEMS,2026-08-09
40.41667,-71.0,-0.03717,-0.0875,0.0951,203.0,CMEMS,2026-08-09
40.41667,-70.91666,-0.04202,-0.10616,0.1142,201.6,CMEMS,2026-08-09
40.41667,-70.83333,-0.0444,-0.12794,0.1354,199.1,CMEMS,2026-08-09
40.41667,-70.75,-0.04053,-0.1382,0.144,196.3,CMEMS,2026-08-09
40.41667,-70.66666,-0.02915,-0.13428,0.1374,192.2,CMEMS,2026-08-09
40.41667,-70.58333,-0.01324,-0.12118,0.1219,186.2,CMEMS,2026-08-09
40.41667,-70.5,0.00377,-0.10759,0.1077,178.0,CMEMS,2026-08-09
40.41667,-70.41666,0.01765,-0.0964,0.098,169.6,CMEMS,2026-08-09
40.41667,-70.33333,0.02425,-0.08737,0.0907,164.5,CMEMS,2026-08-09
40.41667,-70.25,0.02479,-0.07861,0.0824,162.5,CMEMS,2026-08-09
40.41667,-70.16666,0.02034,-0.07027,0.0732,163.9,CMEMS,2026-08-09
40.41667,-70.08333,0.01281,-0.06548,0.0667,168.9,CMEMS,2026-08-09
40.41667,-70.0,0.00482,-0.0641,0.0643,175.7,CMEMS,2026-08-09
40.41667,-69.91666,0.00026,-0.05789,0.0579,179.7,CMEMS,2026-08-09
40.41667,-69.83333,0.00393,-0.04638,0.0465,175.2,CMEMS,2026-08-09
40.41667,-69.75,0.01277,-0.03998,0.042,162.3,CMEMS,2026-08-09
40.41667,-69.66666,0.02034,-0.04559,0.0499,156.0,CMEMS,2026-08-09
40.41667,-69.58333,0.02315,-0.05765,0.0621,158.1,CMEMS,2026-08-09
40.41667,-69.5,0.02383,-0.06843,0.0725,160.8,CMEMS,2026-08-09
40.41667,-69.41666,0.02236,-0.07559,0.0788,163.5,CMEMS,2026-08-09
40.41667,-69.33333,0.01837,-0.0811,0.0832,167.2,CMEMS,2026-08-09
40.41667,-69.25,0.01388,-0.08512,0.0862,170.7,CMEMS,2026-08-09
40.41667,-69.16666,0.00727,-0.08546,0.0858,175.1,CMEMS,2026-08-09
40.41667,-69.08333,0.00085,-0.07252,0.0725,179.3,CMEMS,2026-08-09
40.41667,-69.0,-0.00696,-0.04425,0.0448,188.9,CMEMS,2026-08-09
40.5,-74.16666,0.03115,-0.06495,0.072,154.4,CMEMS,2026-08-09
40.5,-74.08333,0.04054,-0.0642,0.0759,147.7,CMEMS,2026-08-09
40.5,-74.0,0.03932,-0.06013,0.0719,146.8,CMEMS,2026-08-09
40.5,-73.91666,0.05681,-0.05124,0.0765,132.1,CMEMS,2026-08-09
40.5,-73.83333,0.10245,-0.04642,0.1125,114.4,CMEMS,2026-08-09
40.5,-73.75,0.13652,-0.04932,0.1452,109.9,CMEMS,2026-08-09
40.5,-73.66666,0.15556,-0.04173,0.1611,105.0,CMEMS,2026-08-09
40.5,-73.58333,0.18612,-0.03355,0.1891,100.2,CMEMS,2026-08-09
40.5,-73.5,0.21067,-0.02625,0.2123,97.1,CMEMS,2026-08-09
40.5,-73.41666,0.22327,-0.01352,0.2237,93.5,CMEMS,2026-08-09
40.5,-73.33333,0.2312,-0.00841,0.2314,92.1,CMEMS,2026-08-09
40.5,-73.25,0.24339,-0.02261,0.2444,95.3,CMEMS,2026-08-09
40.5,-73.16666,0.24433,-0.03666,0.2471,98.5,CMEMS,2026-08-09
40.5,-73.08333,0.22338,-0.04073,0.2271,100.3,CMEMS,2026-08-09
40.5,-73.0,0.184,-0.04177,0.1887,102.8,CMEMS,2026-08-09
40.5,-72.91666,0.13594,-0.04228,0.1424,107.3,CMEMS,2026-08-09
40.5,-72.83333,0.08887,-0.04672,0.1004,117.7,CMEMS,2026-08-09
40.5,-72.75,0.05557,-0.0483,0.0736,131.0,CMEMS,2026-08-09
40.5,-72.66666,0.04212,-0.04586,0.0623,137.4,CMEMS,2026-08-09
40.5,-72.58333,0.03901,-0.04913,0.0627,141.6,CMEMS,2026-08-09
40.5,-72.5,0.03729,-0.05756,0.0686,147.1,CMEMS,2026-08-09
40.5,-72.41666,0.03487,-0.06361,0.0725,151.3,CMEMS,2026-08-09
40.5,-72.33333,0.03842,-0.06213,0.073,148.3,CMEMS,2026-08-09
40.5,-72.25,0.05509,-0.04178,0.0691,127.2,CMEMS,2026-08-09
40.5,-72.16666,0.07692,-0.00894,0.0774,96.6,CMEMS,2026-08-09
40.5,-72.08333,0.08893,0.00997,0.0895,83.6,CMEMS,2026-08-09
40.5,-72.0,0.08548,0.00571,0.0857,86.2,CMEMS,2026-08-09
40.5,-71.91666,0.07317,-0.01013,0.0739,97.9,CMEMS,2026-08-09
40.5,-71.83333,0.05541,-0.03329,0.0646,121.0,CMEMS,2026-08-09
40.5,-71.75,0.03475,-0.06201,0.0711,150.7,CMEMS,2026-08-09
40.5,-71.66666,0.0142,-0.09522,0.0963,171.5,CMEMS,2026-08-09
40.5,-71.58333,-0.00579,-0.11306,0.1132,182.9,CMEMS,2026-08-09
40.5,-71.5,-0.01418,-0.10286,0.1038,187.8,CMEMS,2026-08-09
40.5,-71.41666,-0.01706,-0.08711,0.0888,191.1,CMEMS,2026-08-09
40.5,-71.33333,-0.02399,-0.08745,0.0907,195.3,CMEMS,2026-08-09
40.5,-71.25,-0.03421,-0.09671,0.1026,199.5,CMEMS,2026-08-09
40.5,-71.16666,-0.04041,-0.09826,0.1062,202.4,CMEMS,2026-08-09
40.5,-71.08333,-0.03967,-0.08936,0.0978,203.9,CMEMS,2026-08-09
40.5,-71.0,-0.03588,-0.08825,0.0953,202.1,CMEMS,2026-08-09
40.5,-70.91666,-0.03281,-0.10293,0.108,197.7,CMEMS,2026-08-09
40.5,-70.83333,-0.0312,-0.12484,0.1287,194.0,CMEMS,2026-08-09
40.5,-70.75,-0.03117,-0.14019,0.1436,192.5,CMEMS,2026-08-09
40.5,-70.66666,-0.03068,-0.14389,0.1471,192.0,CMEMS,2026-08-09
40.5,-70.58333,-0.02703,-0.1352,0.1379,191.3,CMEMS,2026-08-09
40.5,-70.5,-0.01934,-0.12153,0.1231,189.0,CMEMS,2026-08-09
40.5,-70.41666,-0.01113,-0.10807,0.1086,185.9,CMEMS,2026-08-09
40.5,-70.33333,-0.00791,-0.0931,0.0934,184.9,CMEMS,2026-08-09
40.5,-70.25,-0.00769,-0.07801,0.0784,185.6,CMEMS,2026-08-09
40.5,-70.16666,-0.00856,-0.0655,0.0661,187.4,CMEMS,2026-08-09
40.5,-70.08333,-0.00872,-0.05909,0.0597,188.4,CMEMS,2026-08-09
40.5,-70.0,-0.00731,-0.05859,0.059,187.1,CMEMS,2026-08-09
40.5,-69.91666,-0.00526,-0.05784,0.0581,185.2,CMEMS,2026-08-09
40.5,-69.83333,-0.00156,-0.05489,0.0549,181.6,CMEMS,2026-08-09
40.5,-69.75,0.00295,-0.05329,0.0534,176.8,CMEMS,2026-08-09
40.5,-69.66666,0.00636,-0.0573,0.0577,173.7,CMEMS,2026-08-09
40.5,-69.58333,0.00543,-0.06512,0.0653,175.2,CMEMS,2026-08-09
40.5,-69.5,0.00281,-0.07633,0.0764,177.9,CMEMS,2026-08-09
40.5,-69.41666,0.00173,-0.08369,0.0837,178.8,CMEMS,2026-08-09
40.5,-69.33333,0.00172,-0.08411,0.0841,178.8,CMEMS,2026-08-09
40.5,-69.25,0.00071,-0.0792,0.0792,179.5,CMEMS,2026-08-09
40.5,-69.16666,-0.00402,-0.07132,0.0714,183.2,CMEMS,2026-08-09
40.5,-69.08333,-0.00768,-0.05452,0.0551,188.0,CMEMS,2026-08-09
40.5,-69.0,-0.01484,-0.02463,0.0288,211.1,CMEMS,2026-08-09
40.58334,-73.91666,0.1246,-0.05082,0.1346,112.2,CMEMS,2026-08-09
40.58334,-73.83333,0.16014,-0.04683,0.1668,106.3,CMEMS,2026-08-09
40.58334,-73.75,0.19373,-0.04365,0.1986,102.7,CMEMS,2026-08-09
40.58334,-73.66666,0.22142,-0.0378,0.2246,99.7,CMEMS,2026-08-09
40.58334,-73.58333,0.25384,-0.02422,0.255,95.4,CMEMS,2026-08-09
40.58334,-73.5,0.26582,-0.01083,0.266,92.3,CMEMS,2026-08-09
40.58334,-73.41666,0.23454,-0.00249,0.2346,90.6,CMEMS,2026-08-09
40.58334,-73.33333,0.24184,0.00244,0.2419,89.4,CMEMS,2026-08-09
40.58334,-73.25,0.26773,-0.00308,0.2677,90.7,CMEMS,2026-08-09
40.58334,-73.16666,0.28933,-0.01168,0.2896,92.3,CMEMS,2026-08-09
40.58334,-73.08333,0.29816,-0.00388,0.2982,90.7,CMEMS,2026-08-09
40.58334,-73.0,0.30064,0.01508,0.301,87.1,CMEMS,2026-08-09
40.58334,-72.91666,0.27888,0.02506,0.28,84.9,CMEMS,2026-08-09
40.58334,-72.83333,0.24236,0.01504,0.2428,86.4,CMEMS,2026-08-09
40.58334,-72.75,0.21437,-0.01108,0.2147,93.0,CMEMS,2026-08-09
40.58334,-72.66666,0.20103,-0.0367,0.2044,100.3,CMEMS,2026-08-09
40.58334,-72.58333,0.19152,-0.05216,0.1985,105.2,CMEMS,2026-08-09
40.58334,-72.5,0.17374,-0.05733,0.1829,108.3,CMEMS,2026-08-09
40.58334,-72.41666,0.14417,-0.05277,0.1535,110.1,CMEMS,2026-08-09
40.58334,-72.33333,0.10222,-0.04893,0.1133,115.6,CMEMS,2026-08-09
40.58334,-72.25,0.06209,-0.04585,0.0772,126.4,CMEMS,2026-08-09
40.58334,-72.16666,0.04778,-0.03012,0.0565,122.2,CMEMS,2026-08-09
40.58334,-72.08333,0.05824,-0.00717,0.0587,97.0,CMEMS,2026-08-09
40.58334,-72.0,0.07494,0.00439,0.0751,86.6,CMEMS,2026-08-09
40.58334,-71.91666,0.08545,0.00189,0.0855,88.7,CMEMS,2026-08-09
40.58334,-71.83333,0.08437,-0.00947,0.0849,96.4,CMEMS,2026-08-09
40.58334,-71.75,0.07369,-0.03074,0.0798,112.6,CMEMS,2026-08-09
40.58334,-71.66666,0.0547,-0.06114,0.082,138.2,CMEMS,2026-08-09
40.58334,-71.58333,0.02801,-0.08774,0.0921,162.3,CMEMS,2026-08-09
40.58334,-71.5,0.00677,-0.0962,0.0964,176.0,CMEMS,2026-08-09
40.58334,-71.41666,-0.00192,-0.09049,0.0905,181.2,CMEMS,2026-08-09
40.58334,-71.33333,-0.0068,-0.08581,0.0861,184.5,CMEMS,2026-08-09
40.58334,-71.25,-0.01546,-0.08821,0.0896,189.9,CMEMS,2026-08-09
40.58334,-71.16666,-0.02741,-0.095,0.0989,196.1,CMEMS,2026-08-09
40.58334,-71.08333,-0.03543,-0.09323,0.0997,200.8,CMEMS,2026-08-09
40.58334,-71.0,-0.03711,-0.08983,0.0972,202.4,CMEMS,2026-08-09
40.58334,-70.91666,-0.03549,-0.09641,0.1027,200.2,CMEMS,2026-08-09
40.58334,-70.83333,-0.03653,-0.11162,0.1174,198.1,CMEMS,2026-08-09
40.58334,-70.75,-0.04089,-0.12686,0.1333,197.9,CMEMS,2026-08-09
40.58334,-70.66666,-0.04529,-0.13509,0.1425,198.5,CMEMS,2026-08-09
40.58334,-70.58333,-0.04716,-0.13318,0.1413,199.5,CMEMS,2026-08-09
40.58334,-70.5,-0.04461,-0.12691,0.1345,199.4,CMEMS,2026-08-09
40.58334,-70.41666,-0.03557,-0.11937,0.1246,196.6,CMEMS,2026-08-09
40.58334,-70.33333,-0.02422,-0.10559,0.1083,192.9,CMEMS,2026-08-09
40.58334,-70.25,-0.01709,-0.08668,0.0883,191.2,CMEMS,2026-08-09
40.58334,-70.16666,-0.0152,-0.07047,0.0721,192.2,CMEMS,2026-08-09
40.58334,-70.08333,-0.01442,-0.06274,0.0644,192.9,CMEMS,2026-08-09
40.58334,-70.0,-0.01409,-0.06242,0.064,192.7,CMEMS,2026-08-09
40.58334,-69.91666,-0.01125,-0.06252,0.0635,190.2,CMEMS,2026-08-09
40.58334,-69.83333,-0.00446,-0.06119,0.0614,184.2,CMEMS,2026-08-09
40.58334,-69.75,0.00208,-0.05883,0.0589,178.0,CMEMS,2026-08-09
40.58334,-69.66666,0.00683,-0.06065,0.061,173.6,CMEMS,2026-08-09
40.58334,-69.58333,0.00518,-0.06612,0.0663,175.5,CMEMS,2026-08-09
40.58334,-69.5,-0.00336,-0.07923,0.0793,182.4,CMEMS,2026-08-09
40.58334,-69.41666,-0.01287,-0.09133,0.0922,188.0,CMEMS,2026-08-09
40.58334,-69.33333,-0.01876,-0.09371,0.0956,191.3,CMEMS,2026-08-09
40.58334,-69.25,-0.01916,-0.08565,0.0878,192.6,CMEMS,2026-08-09
40.58334,-69.16666,-0.01699,-0.07132,0.0733,193.4,CMEMS,2026-08-09
40.58334,-69.08333,-0.01692,-0.04916,0.052,199.0,CMEMS,2026-08-09
40.58334,-69.0,-0.01713,-0.01864,0.0253,222.6,CMEMS,2026-08-09
40.66667,-73.0,0.14495,0.02653,0.1474,79.6,CMEMS,2026-08-09
40.66667,-72.91666,0.19524,0.03654,0.1986,79.4,CMEMS,2026-08-09
40.66667,-72.83333,0.22039,0.03923,0.2239,79.9,CMEMS,2026-08-09
40.66667,-72.75,0.25076,0.01981,0.2515,85.5,CMEMS,2026-08-09
40.66667,-72.66666,0.26652,-0.0049,0.2666,91.1,CMEMS,2026-08-09
40.66667,-72.58333,0.26846,-0.02256,0.2694,94.8,CMEMS,2026-08-09
40.66667,-72.5,0.26403,-0.03364,0.2662,97.3,CMEMS,2026-08-09
40.66667,-72.41666,0.23808,-0.01854,0.2388,94.5,CMEMS,2026-08-09
40.66667,-72.33333,0.19575,0.01207,0.1961,86.5,CMEMS,2026-08-09
40.66667,-72.25,0.14085,0.0215,0.1425,81.3,CMEMS,2026-08-09
40.66667,-72.16666,0.08522,0.00723,0.0855,85.2,CMEMS,2026-08-09
40.66667,-72.08333,0.0504,-0.00842,0.0511,99.5,CMEMS,2026-08-09
40.66667,-72.0,0.03943,-0.01198,0.0412,106.9,CMEMS,2026-08-09
40.66667,-71.91666,0.04053,-0.0091,0.0415,102.7,CMEMS,2026-08-09
40.66667,-71.83333,0.04533,-0.00801,0.046,100.0,CMEMS,2026-08-09
40.66667,-71.75,0.05093,-0.01317,0.0526,104.5,CMEMS,2026-08-09
40.66667,-71.66666,0.05215,-0.02938,0.0599,119.4,CMEMS,2026-08-09
40.66667,-71.58333,0.04199,-0.05385,0.0683,142.1,CMEMS,2026-08-09
40.66667,-71.5,0.02455,-0.07504,0.079,161.9,CMEMS,2026-08-09
40.66667,-71.41666,0.01478,-0.08327,0.0846,169.9,CMEMS,2026-08-09
40.66667,-71.33333,0.01663,-0.08383,0.0855,168.8,CMEMS,2026-08-09
40.66667,-71.25,0.01675,-0.08017,0.0819,168.2,CMEMS,2026-08-09
40.66667,-71.16666,0.0055,-0.07963,0.0798,176.0,CMEMS,2026-08-09
40.66667,-71.08333,-0.01341,-0.08149,0.0826,189.3,CMEMS,2026-08-09
40.66667,-71.0,-0.03018,-0.08238,0.0877,200.1,CMEMS,2026-08-09
40.66667,-70.91666,-0.04079,-0.08781,0.0968,204.9,CMEMS,2026-08-09
40.66667,-70.83333,-0.04917,-0.09966,0.1111,206.3,CMEMS,2026-08-09
40.66667,-70.75,-0.05629,-0.11298,0.1262,206.5,CMEMS,2026-08-09
40.66667,-70.66666,-0.0623,-0.12237,0.1373,207.0,CMEMS,2026-08-09
40.66667,-70.58333,-0.06637,-0.12681,0.1431,207.6,CMEMS,2026-08-09
40.66667,-70.5,-0.06655,-0.13032,0.1463,207.1,CMEMS,2026-08-09
40.66667,-70.41666,-0.06282,-0.12919,0.1437,205.9,CMEMS,2026-08-09
40.66667,-70.33333,-0.054,-0.11865,0.1304,204.5,CMEMS,2026-08-09
40.66667,-70.25,-0.04153,-0.10212,0.1102,202.1,CMEMS,2026-08-09
