lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.33333,1.14858,0.5457,1.2716,64.6,CMEMS,2026-08-04
37.58334,-70.25,1.28429,0.68362,1.4549,62.0,CMEMS,2026-08-04
37.58334,-70.16666,1.40138,0.80333,1.6153,60.2,CMEMS,2026-08-04
37.58334,-70.08333,1.48993,0.89057,1.7358,59.1,CMEMS,2026-08-04
37.58334,-70.0,1.54359,0.93582,1.8051,58.8,CMEMS,2026-08-04
37.58334,-69.91666,1.56144,0.93846,1.8218,59.0,CMEMS,2026-08-04
37.58334,-69.83333,1.54654,0.90134,1.79,59.8,CMEMS,2026-08-04
37.58334,-69.75,1.50315,0.83484,1.7194,61.0,CMEMS,2026-08-04
37.58334,-69.66666,1.43686,0.75137,1.6215,62.4,CMEMS,2026-08-04
37.58334,-69.58333,1.35485,0.6592,1.5067,64.1,CMEMS,2026-08-04
37.58334,-69.5,1.26558,0.55819,1.3832,66.2,CMEMS,2026-08-04
37.58334,-69.41666,1.17784,0.45087,1.2612,69.1,CMEMS,2026-08-04
37.58334,-69.33333,1.0994,0.34328,1.1517,72.7,CMEMS,2026-08-04
37.58334,-69.25,1.03461,0.24142,1.0624,76.9,CMEMS,2026-08-04
37.58334,-69.16666,0.9897,0.14905,1.0009,81.4,CMEMS,2026-08-04
37.58334,-69.08333,0.96251,0.06535,0.9647,86.1,CMEMS,2026-08-04
37.58334,-69.0,0.95168,-0.01312,0.9518,90.8,CMEMS,2026-08-04
37.66667,-76.25,-0.01795,-0.0196,0.0266,222.5,CMEMS,2026-08-04
37.66667,-76.16666,-0.00753,-0.02697,0.028,195.6,CMEMS,2026-08-04
37.66667,-76.08333,-0.0068,0.00091,0.0069,277.6,CMEMS,2026-08-04
37.66667,-76.0,6e-05,0.02191,0.0219,0.1,CMEMS,2026-08-04
37.66667,-75.91666,0.00085,0.03251,0.0325,1.5,CMEMS,2026-08-04
37.66667,-75.83333,-0.00473,0.01916,0.0197,346.1,CMEMS,2026-08-04
37.66667,-75.5,0.04056,0.05299,0.0667,37.4,CMEMS,2026-08-04
37.66667,-75.41666,0.04563,0.03548,0.0578,52.1,CMEMS,2026-08-04
37.66667,-75.33333,0.0527,0.06172,0.0812,40.5,CMEMS,2026-08-04
37.66667,-75.25,0.03994,0.10905,0.1161,20.1,CMEMS,2026-08-04
37.66667,-75.16666,0.01919,0.12207,0.1236,8.9,CMEMS,2026-08-04
37.66667,-75.08333,0.01151,0.11666,0.1172,5.6,CMEMS,2026-08-04
37.66667,-75.0,0.01522,0.1097,0.1107,7.9,CMEMS,2026-08-04
37.66667,-74.91666,0.0194,0.11999,0.1215,9.2,CMEMS,2026-08-04
37.66667,-74.83333,0.03374,0.14028,0.1443,13.5,CMEMS,2026-08-04
37.66667,-74.75,0.05147,0.16101,0.169,17.7,CMEMS,2026-08-04
37.66667,-74.66666,0.06048,0.14818,0.1601,22.2,CMEMS,2026-08-04
37.66667,-74.58333,0.05283,0.11736,0.1287,24.2,CMEMS,2026-08-04
37.66667,-74.5,0.02822,0.08875,0.0931,17.6,CMEMS,2026-08-04
37.66667,-74.41666,0.01363,0.05301,0.0547,14.4,CMEMS,2026-08-04
37.66667,-74.33333,0.01289,0.01345,0.0186,43.8,CMEMS,2026-08-04
37.66667,-74.25,0.01121,-0.01585,0.0194,144.7,CMEMS,2026-08-04
37.66667,-74.16666,0.01539,-0.03594,0.0391,156.8,CMEMS,2026-08-04
37.66667,-74.08333,0.02579,-0.04712,0.0537,151.3,CMEMS,2026-08-04
37.66667,-74.0,0.02957,-0.0535,0.0611,151.1,CMEMS,2026-08-04
37.66667,-73.91666,0.02463,-0.06223,0.0669,158.4,CMEMS,2026-08-04
37.66667,-73.83333,0.02533,-0.0621,0.0671,157.8,CMEMS,2026-08-04
37.66667,-73.75,0.03094,-0.06091,0.0683,153.1,CMEMS,2026-08-04
37.66667,-73.66666,0.03179,-0.05344,0.0622,149.3,CMEMS,2026-08-04
37.66667,-73.58333,0.03059,-0.02537,0.0397,129.7,CMEMS,2026-08-04
37.66667,-73.5,0.03015,-0.01161,0.0323,111.1,CMEMS,2026-08-04
37.66667,-73.41666,0.02865,-0.01768,0.0337,121.7,CMEMS,2026-08-04
37.66667,-73.33333,0.03234,-0.02365,0.0401,126.2,CMEMS,2026-08-04
37.66667,-73.25,0.05745,-0.01288,0.0589,102.6,CMEMS,2026-08-04
37.66667,-73.16666,0.10702,0.02036,0.1089,79.2,CMEMS,2026-08-04
37.66667,-73.08333,0.17813,0.06697,0.1903,69.4,CMEMS,2026-08-04
37.66667,-73.0,0.27278,0.12066,0.2983,66.1,CMEMS,2026-08-04
37.66667,-72.91666,0.38695,0.17661,0.4253,65.5,CMEMS,2026-08-04
37.66667,-72.83333,0.51499,0.22503,0.562,66.4,CMEMS,2026-08-04
37.66667,-72.75,0.65478,0.26026,0.7046,68.3,CMEMS,2026-08-04
37.66667,-72.66666,0.79891,0.27077,0.8436,71.3,CMEMS,2026-08-04
37.66667,-72.58333,0.93561,0.25749,0.9704,74.6,CMEMS,2026-08-04
37.66667,-72.5,1.06039,0.22329,1.0836,78.1,CMEMS,2026-08-04
37.66667,-72.41666,1.16015,0.16974,1.1725,81.7,CMEMS,2026-08-04
37.66667,-72.33333,1.23911,0.10801,1.2438,85.0,CMEMS,2026-08-04
37.66667,-72.25,1.28811,0.03388,1.2886,88.5,CMEMS,2026-08-04
37.66667,-72.16666,1.31245,-0.03629,1.313,91.6,CMEMS,2026-08-04
37.66667,-72.08333,1.3053,-0.10857,1.3098,94.8,CMEMS,2026-08-04
37.66667,-72.0,1.27547,-0.16998,1.2867,97.6,CMEMS,2026-08-04
37.66667,-71.91666,1.21323,-0.22147,1.2333,100.3,CMEMS,2026-08-04
37.66667,-71.83333,1.1425,-0.25318,1.1702,102.5,CMEMS,2026-08-04
37.66667,-71.75,1.0486,-0.27416,1.0838,104.7,CMEMS,2026-08-04
37.66667,-71.66666,0.94415,-0.28072,0.985,106.6,CMEMS,2026-08-04
37.66667,-71.58333,0.83453,-0.27402,0.8784,108.2,CMEMS,2026-08-04
37.66667,-71.5,0.71279,-0.26516,0.7605,110.4,CMEMS,2026-08-04
37.66667,-71.41666,0.59333,-0.24674,0.6426,112.6,CMEMS,2026-08-04
37.66667,-71.33333,0.49353,-0.23006,0.5445,115.0,CMEMS,2026-08-04
37.66667,-71.25,0.42219,-0.22056,0.4763,117.6,CMEMS,2026-08-04
37.66667,-71.16666,0.36728,-0.21208,0.4241,120.0,CMEMS,2026-08-04
37.66667,-71.08333,0.32512,-0.19843,0.3809,121.4,CMEMS,2026-08-04
37.66667,-71.0,0.30502,-0.17949,0.3539,120.5,CMEMS,2026-08-04
37.66667,-70.91666,0.30581,-0.15407,0.3424,116.7,CMEMS,2026-08-04
37.66667,-70.83333,0.31913,-0.11719,0.34,110.2,CMEMS,2026-08-04
37.66667,-70.75,0.3412,-0.06742,0.3478,101.2,CMEMS,2026-08-04
37.66667,-70.66666,0.37276,-0.00503,0.3728,90.8,CMEMS,2026-08-04
37.66667,-70.58333,0.41975,0.06938,0.4254,80.6,CMEMS,2026-08-04
37.66667,-70.5,0.48817,0.15619,0.5125,72.3,CMEMS,2026-08-04
37.66667,-70.41666,0.5853,0.25849,0.6398,66.2,CMEMS,2026-08-04
37.66667,-70.33333,0.71287,0.38301,0.8092,61.8,CMEMS,2026-08-04
37.66667,-70.25,0.86478,0.52476,1.0115,58.8,CMEMS,2026-08-04
37.66667,-70.16666,1.02591,0.66877,1.2246,56.9,CMEMS,2026-08-04
37.66667,-70.08333,1.17871,0.79542,1.422,56.0,CMEMS,2026-08-04
37.66667,-70.0,1.30828,0.88661,1.5804,55.9,CMEMS,2026-08-04
37.66667,-69.91666,1.40575,0.93349,1.6875,56.4,CMEMS,2026-08-04
37.66667,-69.83333,1.46798,0.93522,1.7406,57.5,CMEMS,2026-08-04
37.66667,-69.75,1.49691,0.89705,1.7451,59.1,CMEMS,2026-08-04
37.66667,-69.66666,1.49549,0.82907,1.7099,61.0,CMEMS,2026-08-04
37.66667,-69.58333,1.47103,0.74286,1.648,63.2,CMEMS,2026-08-04
37.66667,-69.5,1.43054,0.64786,1.5704,65.6,CMEMS,2026-08-04
37.66667,-69.41666,1.3805,0.54611,1.4846,68.4,CMEMS,2026-08-04
37.66667,-69.33333,1.32488,0.43843,1.3955,71.7,CMEMS,2026-08-04
37.66667,-69.25,1.26999,0.32874,1.3118,75.5,CMEMS,2026-08-04
37.66667,-69.16666,1.22159,0.22306,1.2418,79.7,CMEMS,2026-08-04
37.66667,-69.08333,1.18387,0.12143,1.1901,84.1,CMEMS,2026-08-04
37.66667,-69.0,1.15882,0.02472,1.1591,88.8,CMEMS,2026-08-04
37.75,-76.25,-0.02072,-0.0086,0.0224,247.5,CMEMS,2026-08-04
37.75,-76.16666,-0.02031,-0.03121,0.0372,213.1,CMEMS,2026-08-04
37.75,-76.08333,-0.01903,-0.00705,0.0203,249.7,CMEMS,2026-08-04
37.75,-76.0,-0.01586,0.02023,0.0257,321.9,CMEMS,2026-08-04
37.75,-75.91666,-0.01511,0.02621,0.0303,330.0,CMEMS,2026-08-04
37.75,-75.83333,-0.01929,0.028,0.034,325.4,CMEMS,2026-08-04
37.75,-75.5,0.04078,0.02488,0.0478,58.6,CMEMS,2026-08-04
37.75,-75.41666,0.04071,0.03141,0.0514,52.3,CMEMS,2026-08-04
37.75,-75.33333,0.06397,0.10342,0.1216,31.7,CMEMS,2026-08-04
37.75,-75.25,0.08294,0.15508,0.1759,28.1,CMEMS,2026-08-04
37.75,-75.16666,0.06086,0.16266,0.1737,20.5,CMEMS,2026-08-04
37.75,-75.08333,0.02974,0.1334,0.1367,12.6,CMEMS,2026-08-04
37.75,-75.0,0.01286,0.09584,0.0967,7.6,CMEMS,2026-08-04
37.75,-74.91666,0.01837,0.09846,0.1002,10.6,CMEMS,2026-08-04
37.75,-74.83333,0.03793,0.12452,0.1302,16.9,CMEMS,2026-08-04
37.75,-74.75,0.05751,0.15509,0.1654,20.3,CMEMS,2026-08-04
37.75,-74.66666,0.06681,0.15751,0.1711,23.0,CMEMS,2026-08-04
37.75,-74.58333,0.05885,0.13283,0.1453,23.9,CMEMS,2026-08-04
37.75,-74.5,0.03562,0.10621,0.112,18.5,CMEMS,2026-08-04
37.75,-74.41666,0.01628,0.07666,0.0784,12.0,CMEMS,2026-08-04
37.75,-74.33333,0.00822,0.03396,0.0349,13.6,CMEMS,2026-08-04
37.75,-74.25,0.003,-0.00204,0.0036,124.2,CMEMS,2026-08-04
37.75,-74.16666,0.00225,-0.02932,0.0294,175.6,CMEMS,2026-08-04
37.75,-74.08333,0.00791,-0.04877,0.0494,170.8,CMEMS,2026-08-04
37.75,-74.0,0.01464,-0.05559,0.0575,165.2,CMEMS,2026-08-04
37.75,-73.91666,0.01367,-0.06128,0.0628,167.4,CMEMS,2026-08-04
37.75,-73.83333,0.01638,-0.05864,0.0609,164.4,CMEMS,2026-08-04
37.75,-73.75,0.02944,-0.05799,0.065,153.1,CMEMS,2026-08-04
37.75,-73.66666,0.03517,-0.05269,0.0633,146.3,CMEMS,2026-08-04
37.75,-73.58333,0.03713,-0.0244,0.0444,123.3,CMEMS,2026-08-04
37.75,-73.5,0.04661,-0.00875,0.0474,100.6,CMEMS,2026-08-04
37.75,-73.41666,0.0537,-0.0178,0.0566,108.3,CMEMS,2026-08-04
37.75,-73.33333,0.06272,-0.03941,0.0741,122.1,CMEMS,2026-08-04
37.75,-73.25,0.07895,-0.04706,0.0919,120.8,CMEMS,2026-08-04
37.75,-73.16666,0.08517,-0.0296,0.0902,109.2,CMEMS,2026-08-04
37.75,-73.08333,0.0973,0.00266,0.0973,88.4,CMEMS,2026-08-04
37.75,-73.0,0.12851,0.04021,0.1347,72.6,CMEMS,2026-08-04
37.75,-72.91666,0.1835,0.07501,0.1982,67.8,CMEMS,2026-08-04
37.75,-72.83333,0.25889,0.09767,0.2767,69.3,CMEMS,2026-08-04
37.75,-72.75,0.3521,0.11383,0.37,72.1,CMEMS,2026-08-04
37.75,-72.66666,0.45526,0.11858,0.4704,75.4,CMEMS,2026-08-04
37.75,-72.58333,0.55781,0.10799,0.5682,79.0,CMEMS,2026-08-04
37.75,-72.5,0.65253,0.08476,0.658,82.6,CMEMS,2026-08-04
37.75,-72.41666,0.73311,0.04824,0.7347,86.2,CMEMS,2026-08-04
37.75,-72.33333,0.79196,0.0033,0.792,89.8,CMEMS,2026-08-04
37.75,-72.25,0.82953,-0.04467,0.8307,93.1,CMEMS,2026-08-04
37.75,-72.16666,0.84173,-0.09178,0.8467,96.2,CMEMS,2026-08-04
37.75,-72.08333,0.83154,-0.13098,0.8418,99.0,CMEMS,2026-08-04
37.75,-72.0,0.79926,-0.15942,0.815,101.3,CMEMS,2026-08-04
37.75,-71.91666,0.74778,-0.17843,0.7688,103.4,CMEMS,2026-08-04
37.75,-71.83333,0.6839,-0.18668,0.7089,105.3,CMEMS,2026-08-04
37.75,-71.75,0.60757,-0.18727,0.6358,107.1,CMEMS,2026-08-04
37.75,-71.66666,0.5262,-0.18491,0.5577,109.4,CMEMS,2026-08-04
37.75,-71.58333,0.44117,-0.17673,0.4753,111.8,CMEMS,2026-08-04
37.75,-71.5,0.36806,-0.16999,0.4054,114.8,CMEMS,2026-08-04
37.75,-71.41666,0.31474,-0.17617,0.3607,119.2,CMEMS,2026-08-04
37.75,-71.33333,0.26297,-0.18393,0.3209,125.0,CMEMS,2026-08-04
37.75,-71.25,0.21225,-0.18293,0.2802,130.8,CMEMS,2026-08-04
37.75,-71.16666,0.17162,-0.18299,0.2509,136.8,CMEMS,2026-08-04
37.75,-71.08333,0.14818,-0.18492,0.237,141.3,CMEMS,2026-08-04
37.75,-71.0,0.14352,-0.18558,0.2346,142.3,CMEMS,2026-08-04
37.75,-70.91666,0.15153,-0.17669,0.2328,139.4,CMEMS,2026-08-04
37.75,-70.83333,0.16752,-0.1504,0.2251,131.9,CMEMS,2026-08-04
37.75,-70.75,0.18845,-0.10764,0.217,119.7,CMEMS,2026-08-04
37.75,-70.66666,0.21353,-0.05206,0.2198,103.7,CMEMS,2026-08-04
37.75,-70.58333,0.24529,0.00817,0.2454,88.1,CMEMS,2026-08-04
37.75,-70.5,0.2891,0.06986,0.2974,76.4,CMEMS,2026-08-04
37.75,-70.41666,0.35247,0.13698,0.3781,68.8,CMEMS,2026-08-04
37.75,-70.33333,0.44301,0.21929,0.4943,63.7,CMEMS,2026-08-04
37.75,-70.25,0.5639,0.32588,0.6513,60.0,CMEMS,2026-08-04
37.75,-70.16666,0.71202,0.45449,0.8447,57.4,CMEMS,2026-08-04
37.75,-70.08333,0.87494,0.59188,1.0563,55.9,CMEMS,2026-08-04
37.75,-70.0,1.03642,0.71744,1.2605,55.3,CMEMS,2026-08-04
37.75,-69.91666,1.18042,0.81264,1.4331,55.5,CMEMS,2026-08-04
37.75,-69.83333,1.29767,0.86623,1.5602,56.3,CMEMS,2026-08-04
37.75,-69.75,1.38484,0.87546,1.6384,57.7,CMEMS,2026-08-04
37.75,-69.66666,1.44261,0.84367,1.6712,59.7,CMEMS,2026-08-04
37.75,-69.58333,1.47413,0.78087,1.6682,62.1,CMEMS,2026-08-04
37.75,-69.5,1.48525,0.69697,1.6407,64.9,CMEMS,2026-08-04
37.75,-69.41666,1.48126,0.60047,1.5983,67.9,CMEMS,2026-08-04
37.75,-69.33333,1.4675,0.49604,1.5491,71.3,CMEMS,2026-08-04
37.75,-69.25,1.44792,0.38726,1.4988,75.0,CMEMS,2026-08-04
37.75,-69.16666,1.4252,0.27574,1.4516,79.1,CMEMS,2026-08-04
37.75,-69.08333,1.4035,0.16415,1.4131,83.3,CMEMS,2026-08-04
37.75,-69.0,1.38583,0.05358,1.3869,87.8,CMEMS,2026-08-04
37.83334,-76.25,-0.01138,-0.02566,0.0281,203.9,CMEMS,2026-08-04
37.83334,-76.16666,-0.01566,-0.02774,0.0319,209.4,CMEMS,2026-08-04
37.83334,-76.08333,-0.02473,-0.00144,0.0248,266.7,CMEMS,2026-08-04
37.83334,-76.0,-0.0276,0.01332,0.0306,295.8,CMEMS,2026-08-04
37.83334,-75.91666,-0.02649,0.02052,0.0335,307.8,CMEMS,2026-08-04
37.83334,-75.83333,-0.02317,0.0183,0.0295,308.3,CMEMS,2026-08-04
37.83334,-75.75,-0.02061,0.00396,0.021,280.9,CMEMS,2026-08-04
37.83334,-75.66666,-0.00921,-0.00118,0.0093,262.7,CMEMS,2026-08-04
37.83334,-75.41666,-0.01624,0.0011,0.0163,273.9,CMEMS,2026-08-04
37.83334,-75.33333,0.00877,0.05772,0.0584,8.6,CMEMS,2026-08-04
37.83334,-75.25,0.09755,0.09458,0.1359,45.9,CMEMS,2026-08-04
37.83334,-75.16666,0.16277,0.19101,0.251,40.4,CMEMS,2026-08-04
37.83334,-75.08333,0.16587,0.20381,0.2628,39.1,CMEMS,2026-08-04
37.83334,-75.0,0.12846,0.16591,0.2098,37.7,CMEMS,2026-08-04
37.83334,-74.91666,0.07625,0.11176,0.1353,34.3,CMEMS,2026-08-04
37.83334,-74.83333,0.05338,0.0903,0.1049,30.6,CMEMS,2026-08-04
37.83334,-74.75,0.07155,0.12748,0.1462,29.3,CMEMS,2026-08-04
37.83334,-74.66666,0.08977,0.14825,0.1733,31.2,CMEMS,2026-08-04
37.83334,-74.58333,0.0804,0.1381,0.1598,30.2,CMEMS,2026-08-04
37.83334,-74.5,0.05565,0.12006,0.1323,24.9,CMEMS,2026-08-04
37.83334,-74.41666,0.02655,0.095,0.0986,15.6,CMEMS,2026-08-04
37.83334,-74.33333,0.01296,0.05855,0.06,12.5,CMEMS,2026-08-04
37.83334,-74.25,0.00177,0.02107,0.0211,4.8,CMEMS,2026-08-04
37.83334,-74.16666,-0.01044,-0.01212,0.016,220.7,CMEMS,2026-08-04
37.83334,-74.08333,-0.01716,-0.03712,0.0409,204.8,CMEMS,2026-08-04
37.83334,-74.0,-0.01398,-0.055,0.0568,194.3,CMEMS,2026-08-04
37.83334,-73.91666,-0.01613,-0.06428,0.0663,194.1,CMEMS,2026-08-04
37.83334,-73.83333,-0.01446,-0.06141,0.0631,193.3,CMEMS,2026-08-04
37.83334,-73.75,0.00349,-0.064,0.0641,176.9,CMEMS,2026-08-04
37.83334,-73.66666,0.01248,-0.05702,0.0584,167.7,CMEMS,2026-08-04
37.83334,-73.58333,0.02727,-0.02479,0.0369,132.3,CMEMS,2026-08-04
37.83334,-73.5,0.04713,-0.0081,0.0478,99.8,CMEMS,2026-08-04
37.83334,-73.41666,0.06256,-0.01882,0.0653,106.7,CMEMS,2026-08-04
37.83334,-73.33333,0.06562,-0.02651,0.0708,112.0,CMEMS,2026-08-04
37.83334,-73.25,0.0392,-0.03327,0.0514,130.3,CMEMS,2026-08-04
37.83334,-73.16666,0.00792,-0.03577,0.0366,167.5,CMEMS,2026-08-04
37.83334,-73.08333,-0.00988,-0.02479,0.0267,201.7,CMEMS,2026-08-04
37.83334,-73.0,0.0101,-0.021,0.0233,154.3,CMEMS,2026-08-04
37.83334,-72.91666,0.06371,-0.02646,0.069,112.6,CMEMS,2026-08-04
37.83334,-72.83333,0.1402,-0.02302,0.1421,99.3,CMEMS,2026-08-04
37.83334,-72.75,0.225,-0.01217,0.2253,93.1,CMEMS,2026-08-04
37.83334,-72.66666,0.30627,-0.00552,0.3063,91.0,CMEMS,2026-08-04
37.83334,-72.58333,0.3801,-0.00338,0.3801,90.5,CMEMS,2026-08-04
37.83334,-72.5,0.44394,-0.006,0.444,90.8,CMEMS,2026-08-04
37.83334,-72.41666,0.49214,-0.01428,0.4923,91.7,CMEMS,2026-08-04
37.83334,-72.33333,0.52135,-0.03093,0.5223,93.4,CMEMS,2026-08-04
37.83334,-72.25,0.53391,-0.05371,0.5366,95.7,CMEMS,2026-08-04
37.83334,-72.16666,0.51807,-0.07937,0.5241,98.7,CMEMS,2026-08-04
37.83334,-72.08333,0.47619,-0.10558,0.4878,102.5,CMEMS,2026-08-04
37.83334,-72.0,0.42402,-0.12676,0.4426,106.6,CMEMS,2026-08-04
37.83334,-71.91666,0.36825,-0.1396,0.3938,110.8,CMEMS,2026-08-04
37.83334,-71.83333,0.31735,-0.14883,0.3505,115.1,CMEMS,2026-08-04
37.83334,-71.75,0.27643,-0.15246,0.3157,118.9,CMEMS,2026-08-04
37.83334,-71.66666,0.24175,-0.15248,0.2858,122.2,CMEMS,2026-08-04
37.83334,-71.58333,0.20606,-0.15048,0.2552,126.1,CMEMS,2026-08-04
37.83334,-71.5,0.16604,-0.14381,0.2197,130.9,CMEMS,2026-08-04
37.83334,-71.41666,0.12355,-0.1378,0.1851,138.1,CMEMS,2026-08-04
37.83334,-71.33333,0.07658,-0.13999,0.1596,151.3,CMEMS,2026-08-04
37.83334,-71.25,0.03511,-0.14475,0.1489,166.4,CMEMS,2026-08-04
37.83334,-71.16666,0.01158,-0.15875,0.1592,175.8,CMEMS,2026-08-04
37.83334,-71.08333,0.01034,-0.18217,0.1825,176.8,CMEMS,2026-08-04
37.83334,-71.0,0.02069,-0.20178,0.2028,174.1,CMEMS,2026-08-04
37.83334,-70.91666,0.03116,-0.20073,0.2031,171.2,CMEMS,2026-08-04
37.83334,-70.83333,0.04194,-0.17604,0.181,166.6,CMEMS,2026-08-04
37.83334,-70.75,0.05577,-0.13481,0.1459,157.5,CMEMS,2026-08-04
37.83334,-70.66666,0.07329,-0.08209,0.11,138.2,CMEMS,2026-08-04
37.83334,-70.58333,0.09671,-0.02692,0.1004,105.6,CMEMS,2026-08-04
37.83334,-70.5,0.12783,0.02278,0.1298,79.9,CMEMS,2026-08-04
37.83334,-70.41666,0.1716,0.07037,0.1855,67.7,CMEMS,2026-08-04
37.83334,-70.33333,0.23141,0.12521,0.2631,61.6,CMEMS,2026-08-04
37.83334,-70.25,0.31231,0.19471,0.368,58.1,CMEMS,2026-08-04
37.83334,-70.16666,0.41965,0.28634,0.508,55.7,CMEMS,2026-08-04
37.83334,-70.08333,0.55595,0.39572,0.6824,54.6,CMEMS,2026-08-04
37.83334,-70.0,0.71341,0.51205,0.8781,54.3,CMEMS,2026-08-04
37.83334,-69.91666,0.87786,0.61927,1.0743,54.8,CMEMS,2026-08-04
37.83334,-69.83333,1.03348,0.70288,1.2499,55.8,CMEMS,2026-08-04
37.83334,-69.75,1.16984,0.75222,1.3908,57.3,CMEMS,2026-08-04
37.83334,-69.66666,1.28019,0.7638,1.4907,59.2,CMEMS,2026-08-04
37.83334,-69.58333,1.36391,0.73821,1.5509,61.6,CMEMS,2026-08-04
37.83334,-69.5,1.4222,0.68228,1.5774,64.4,CMEMS,2026-08-04
37.83334,-69.41666,1.46011,0.60471,1.5804,67.5,CMEMS,2026-08-04
37.83334,-69.33333,1.48167,0.51133,1.5674,71.0,CMEMS,2026-08-04
37.83334,-69.25,1.49167,0.40683,1.5462,74.7,CMEMS,2026-08-04
37.83334,-69.16666,1.49315,0.29425,1.5219,78.9,CMEMS,2026-08-04
37.83334,-69.08333,1.48969,0.17879,1.5004,83.2,CMEMS,2026-08-04
37.83334,-69.0,1.48451,0.06249,1.4858,87.6,CMEMS,2026-08-04
37.91667,-76.16666,-0.02207,-0.02238,0.0314,224.6,CMEMS,2026-08-04
37.91667,-76.08333,-0.02506,0.00302,0.0252,276.9,CMEMS,2026-08-04
37.91667,-76.0,-0.02402,0.00966,0.0259,291.9,CMEMS,2026-08-04
37.91667,-75.91666,-0.02187,0.0137,0.0258,302.1,CMEMS,2026-08-04
37.91667,-75.83333,-0.01794,0.01323,0.0223,306.4,CMEMS,2026-08-04
37.91667,-75.75,-0.01728,0.00384,0.0177,282.5,CMEMS,2026-08-04
37.91667,-75.66666,-0.01445,-0.00323,0.0148,257.4,CMEMS,2026-08-04
37.91667,-75.41666,-0.01278,-0.00431,0.0135,251.4,CMEMS,2026-08-04
37.91667,-75.25,0.01667,-0.00525,0.0175,107.5,CMEMS,2026-08-04
37.91667,-75.16666,0.13479,0.07836,0.1559,59.8,CMEMS,2026-08-04
37.91667,-75.08333,0.22788,0.20186,0.3044,48.5,CMEMS,2026-08-04
37.91667,-75.0,0.2404,0.24378,0.3424,44.6,CMEMS,2026-08-04
37.91667,-74.91666,0.19127,0.19575,0.2737,44.3,CMEMS,2026-08-04
37.91667,-74.83333,0.13633,0.12435,0.1845,47.6,CMEMS,2026-08-04
37.91667,-74.75,0.10894,0.11162,0.156,44.3,CMEMS,2026-08-04
37.91667,-74.66666,0.11567,0.13988,0.1815,39.6,CMEMS,2026-08-04
37.91667,-74.58333,0.11503,0.15,0.189,37.5,CMEMS,2026-08-04
37.91667,-74.5,0.09226,0.14028,0.1679,33.3,CMEMS,2026-08-04
37.91667,-74.41666,0.05425,0.1191,0.1309,24.5,CMEMS,2026-08-04
37.91667,-74.33333,0.02413,0.08508,0.0884,15.8,CMEMS,2026-08-04
37.91667,-74.25,0.00612,0.05122,0.0516,6.8,CMEMS,2026-08-04
37.91667,-74.16666,-0.00815,0.01773,0.0195,335.3,CMEMS,2026-08-04
37.91667,-74.08333,-0.0226,-0.01329,0.0262,239.5,CMEMS,2026-08-04
37.91667,-74.0,-0.03113,-0.04075,0.0513,217.4,CMEMS,2026-08-04
37.91667,-73.91666,-0.03897,-0.05946,0.0711,213.2,CMEMS,2026-08-04
37.91667,-73.83333,-0.0451,-0.06465,0.0788,214.9,CMEMS,2026-08-04
37.91667,-73.75,-0.04589,-0.06718,0.0814,214.3,CMEMS,2026-08-04
37.91667,-73.66666,-0.04543,-0.06483,0.0792,215.0,CMEMS,2026-08-04
37.91667,-73.58333,-0.03529,-0.03823,0.052,222.7,CMEMS,2026-08-04
37.91667,-73.5,-0.01118,-0.01387,0.0178,218.9,CMEMS,2026-08-04
37.91667,-73.41666,0.0016,-0.00652,0.0067,166.2,CMEMS,2026-08-04
37.91667,-73.33333,-0.01388,-0.00832,0.0162,239.1,CMEMS,2026-08-04
37.91667,-73.25,-0.03759,-0.0234,0.0443,238.1,CMEMS,2026-08-04
37.91667,-73.16666,-0.04609,-0.023,0.0515,243.5,CMEMS,2026-08-04
37.91667,-73.08333,-0.0251,-0.03959,0.0469,212.4,CMEMS,2026-08-04
37.91667,-73.0,0.02419,-0.07577,0.0795,162.3,CMEMS,2026-08-04
37.91667,-72.91666,0.07446,-0.08977,0.1166,140.3,CMEMS,2026-08-04
37.91667,-72.83333,0.11272,-0.09472,0.1472,130.0,CMEMS,2026-08-04
37.91667,-72.75,0.14415,-0.09165,0.1708,122.4,CMEMS,2026-08-04
37.91667,-72.66666,0.17678,-0.09078,0.1987,117.2,CMEMS,2026-08-04
37.91667,-72.58333,0.20778,-0.09077,0.2267,113.6,CMEMS,2026-08-04
37.91667,-72.5,0.23362,-0.09004,0.2504,111.1,CMEMS,2026-08-04
37.91667,-72.41666,0.25303,-0.08637,0.2674,108.8,CMEMS,2026-08-04
37.91667,-72.33333,0.26298,-0.08384,0.276,107.7,CMEMS,2026-08-04
37.91667,-72.25,0.26276,-0.08368,0.2758,107.7,CMEMS,2026-08-04
37.91667,-72.16666,0.25349,-0.08818,0.2684,109.2,CMEMS,2026-08-04
37.91667,-72.08333,0.23895,-0.09763,0.2581,112.2,CMEMS,2026-08-04
37.91667,-72.0,0.22799,-0.10784,0.2522,115.3,CMEMS,2026-08-04
37.91667,-71.91666,0.22068,-0.11407,0.2484,117.3,CMEMS,2026-08-04
37.91667,-71.83333,0.21085,-0.11908,0.2422,119.5,CMEMS,2026-08-04
37.91667,-71.75,0.19066,-0.12021,0.2254,122.2,CMEMS,2026-08-04
37.91667,-71.66666,0.15593,-0.11334,0.1928,126.0,CMEMS,2026-08-04
