lat,lon,u,v,speed_ms,dir_deg,source,date
40.08334,-70.91666,-0.00496,0.055,0.0552,354.8,CMEMS,2026-09-15
40.08334,-70.83333,0.00639,0.06644,0.0667,5.5,CMEMS,2026-09-15
40.08334,-70.75,0.01692,0.07971,0.0815,12.0,CMEMS,2026-09-15
40.08334,-70.66666,0.02292,0.08598,0.089,14.9,CMEMS,2026-09-15
40.08334,-70.58333,0.02572,0.08334,0.0872,17.2,CMEMS,2026-09-15
40.08334,-70.5,0.02843,0.07384,0.0791,21.1,CMEMS,2026-09-15
40.08334,-70.41666,0.03221,0.06317,0.0709,27.0,CMEMS,2026-09-15
40.08334,-70.33333,0.03733,0.05046,0.0628,36.5,CMEMS,2026-09-15
40.08334,-70.25,0.04563,0.03459,0.0573,52.8,CMEMS,2026-09-15
40.08334,-70.16666,0.05935,0.01693,0.0617,74.1,CMEMS,2026-09-15
40.08334,-70.08333,0.07745,-0.0046,0.0776,93.4,CMEMS,2026-09-15
40.08334,-70.0,0.09808,-0.02335,0.1008,103.4,CMEMS,2026-09-15
40.08334,-69.91666,0.12139,-0.03394,0.126,105.6,CMEMS,2026-09-15
40.08334,-69.83333,0.1448,-0.03509,0.149,103.6,CMEMS,2026-09-15
40.08334,-69.75,0.16379,-0.02982,0.1665,100.3,CMEMS,2026-09-15
40.08334,-69.66666,0.17769,-0.02387,0.1793,97.7,CMEMS,2026-09-15
40.08334,-69.58333,0.1847,-0.01811,0.1856,95.6,CMEMS,2026-09-15
40.08334,-69.5,0.18258,-0.01912,0.1836,96.0,CMEMS,2026-09-15
40.08334,-69.41666,0.17127,-0.02276,0.1728,97.6,CMEMS,2026-09-15
40.08334,-69.33333,0.14948,-0.02621,0.1518,99.9,CMEMS,2026-09-15
40.08334,-69.25,0.10662,-0.02556,0.1096,103.5,CMEMS,2026-09-15
40.08334,-69.16666,0.036,-0.02673,0.0448,126.6,CMEMS,2026-09-15
40.08334,-69.08333,-0.04547,-0.03481,0.0573,232.6,CMEMS,2026-09-15
40.08334,-69.0,-0.1053,-0.0276,0.1089,255.3,CMEMS,2026-09-15
40.16667,-74.0,-0.015,0.02573,0.0298,329.8,CMEMS,2026-09-15
40.16667,-73.91666,-0.02049,0.03524,0.0408,329.8,CMEMS,2026-09-15
40.16667,-73.83333,-0.02304,0.01958,0.0302,310.4,CMEMS,2026-09-15
40.16667,-73.75,-0.02702,0.01019,0.0289,290.7,CMEMS,2026-09-15
40.16667,-73.66666,-0.03517,0.00157,0.0352,272.6,CMEMS,2026-09-15
40.16667,-73.58333,-0.04194,-0.01566,0.0448,249.5,CMEMS,2026-09-15
40.16667,-73.5,-0.04425,-0.03477,0.0563,231.8,CMEMS,2026-09-15
40.16667,-73.41666,-0.0441,-0.03421,0.0558,232.2,CMEMS,2026-09-15
40.16667,-73.33333,-0.04789,-0.02576,0.0544,241.7,CMEMS,2026-09-15
40.16667,-73.25,-0.0552,-0.02702,0.0615,243.9,CMEMS,2026-09-15
40.16667,-73.16666,-0.06205,-0.03966,0.0736,237.4,CMEMS,2026-09-15
40.16667,-73.08333,-0.06673,-0.05263,0.085,231.7,CMEMS,2026-09-15
40.16667,-73.0,-0.06815,-0.04928,0.0841,234.1,CMEMS,2026-09-15
40.16667,-72.91666,-0.06631,-0.03722,0.076,240.7,CMEMS,2026-09-15
40.16667,-72.83333,-0.06256,-0.02605,0.0678,247.4,CMEMS,2026-09-15
40.16667,-72.75,-0.05819,-0.01714,0.0607,253.6,CMEMS,2026-09-15
40.16667,-72.66666,-0.05563,-0.00433,0.0558,265.6,CMEMS,2026-09-15
40.16667,-72.58333,-0.05559,0.01132,0.0567,281.5,CMEMS,2026-09-15
40.16667,-72.5,-0.05472,0.02128,0.0587,291.2,CMEMS,2026-09-15
40.16667,-72.41666,-0.05294,0.02734,0.0596,297.3,CMEMS,2026-09-15
40.16667,-72.33333,-0.04978,0.02726,0.0568,298.7,CMEMS,2026-09-15
40.16667,-72.25,-0.04562,0.02607,0.0525,299.7,CMEMS,2026-09-15
40.16667,-72.16666,-0.04147,0.0255,0.0487,301.6,CMEMS,2026-09-15
40.16667,-72.08333,-0.03815,0.02586,0.0461,304.1,CMEMS,2026-09-15
40.16667,-72.0,-0.03622,0.02231,0.0425,301.6,CMEMS,2026-09-15
40.16667,-71.91666,-0.03411,0.01725,0.0382,296.8,CMEMS,2026-09-15
40.16667,-71.83333,-0.03197,0.01381,0.0348,293.4,CMEMS,2026-09-15
40.16667,-71.75,-0.03053,0.01078,0.0324,289.4,CMEMS,2026-09-15
40.16667,-71.66666,-0.02934,0.01128,0.0314,291.0,CMEMS,2026-09-15
40.16667,-71.58333,-0.02683,0.01983,0.0334,306.5,CMEMS,2026-09-15
40.16667,-71.5,-0.02273,0.03071,0.0382,323.5,CMEMS,2026-09-15
40.16667,-71.41666,-0.01783,0.03808,0.0421,334.9,CMEMS,2026-09-15
40.16667,-71.33333,-0.0123,0.0383,0.0402,342.2,CMEMS,2026-09-15
40.16667,-71.25,-0.00757,0.03626,0.037,348.2,CMEMS,2026-09-15
40.16667,-71.16666,-0.00494,0.03285,0.0332,351.4,CMEMS,2026-09-15
40.16667,-71.08333,-0.00298,0.03127,0.0314,354.6,CMEMS,2026-09-15
40.16667,-71.0,0.00149,0.02906,0.0291,2.9,CMEMS,2026-09-15
40.16667,-70.91666,0.01012,0.03093,0.0325,18.1,CMEMS,2026-09-15
40.16667,-70.83333,0.02099,0.04112,0.0462,27.0,CMEMS,2026-09-15
40.16667,-70.75,0.03544,0.0549,0.0653,32.8,CMEMS,2026-09-15
40.16667,-70.66666,0.05115,0.06384,0.0818,38.7,CMEMS,2026-09-15
40.16667,-70.58333,0.06516,0.06648,0.0931,44.4,CMEMS,2026-09-15
40.16667,-70.5,0.07739,0.06142,0.0988,51.6,CMEMS,2026-09-15
40.16667,-70.41666,0.08973,0.04988,0.1027,60.9,CMEMS,2026-09-15
40.16667,-70.33333,0.1023,0.03491,0.1081,71.2,CMEMS,2026-09-15
40.16667,-70.25,0.11398,0.01813,0.1154,81.0,CMEMS,2026-09-15
40.16667,-70.16666,0.12236,0.00031,0.1224,89.9,CMEMS,2026-09-15
40.16667,-70.08333,0.12481,-0.01913,0.1263,98.7,CMEMS,2026-09-15
40.16667,-70.0,0.12248,-0.03487,0.1273,105.9,CMEMS,2026-09-15
40.16667,-69.91666,0.11641,-0.04147,0.1236,109.6,CMEMS,2026-09-15
40.16667,-69.83333,0.09903,-0.0345,0.1049,109.2,CMEMS,2026-09-15
40.16667,-69.75,0.06436,-0.01609,0.0663,104.0,CMEMS,2026-09-15
40.16667,-69.66666,0.01651,-0.00287,0.0168,99.9,CMEMS,2026-09-15
40.16667,-69.58333,-0.02922,0.00516,0.0297,280.0,CMEMS,2026-09-15
40.16667,-69.5,-0.06659,0.01892,0.0692,285.9,CMEMS,2026-09-15
40.16667,-69.41666,-0.09659,0.02412,0.0996,284.0,CMEMS,2026-09-15
40.16667,-69.33333,-0.12545,0.0183,0.1268,278.3,CMEMS,2026-09-15
40.16667,-69.25,-0.14475,0.00663,0.1449,272.6,CMEMS,2026-09-15
40.16667,-69.16666,-0.15289,0.00897,0.1532,273.4,CMEMS,2026-09-15
40.16667,-69.08333,-0.1579,0.00346,0.1579,271.3,CMEMS,2026-09-15
40.16667,-69.0,-0.16074,-0.00475,0.1608,268.3,CMEMS,2026-09-15
40.25,-73.91666,-0.01167,0.01537,0.0193,322.8,CMEMS,2026-09-15
40.25,-73.83333,-0.01045,0.04504,0.0462,346.9,CMEMS,2026-09-15
40.25,-73.75,-0.0227,0.04492,0.0503,333.2,CMEMS,2026-09-15
40.25,-73.66666,-0.03831,0.03389,0.0511,311.5,CMEMS,2026-09-15
40.25,-73.58333,-0.04191,0.00091,0.0419,271.2,CMEMS,2026-09-15
40.25,-73.5,-0.04405,-0.02979,0.0532,235.9,CMEMS,2026-09-15
40.25,-73.41666,-0.05123,-0.0383,0.064,233.2,CMEMS,2026-09-15
40.25,-73.33333,-0.05972,-0.03146,0.0675,242.2,CMEMS,2026-09-15
40.25,-73.25,-0.06996,-0.02876,0.0756,247.7,CMEMS,2026-09-15
40.25,-73.16666,-0.07975,-0.03513,0.0871,246.2,CMEMS,2026-09-15
40.25,-73.08333,-0.08496,-0.0487,0.0979,240.2,CMEMS,2026-09-15
40.25,-73.0,-0.08457,-0.05257,0.0996,238.1,CMEMS,2026-09-15
40.25,-72.91666,-0.08167,-0.04503,0.0933,241.1,CMEMS,2026-09-15
40.25,-72.83333,-0.07884,-0.03313,0.0855,247.2,CMEMS,2026-09-15
40.25,-72.75,-0.07713,-0.02134,0.08,254.5,CMEMS,2026-09-15
40.25,-72.66666,-0.07548,-0.00826,0.0759,263.8,CMEMS,2026-09-15
40.25,-72.58333,-0.07395,0.00476,0.0741,273.7,CMEMS,2026-09-15
40.25,-72.5,-0.06911,0.01224,0.0702,280.0,CMEMS,2026-09-15
40.25,-72.41666,-0.06346,0.01498,0.0652,283.3,CMEMS,2026-09-15
40.25,-72.33333,-0.05784,0.01286,0.0593,282.5,CMEMS,2026-09-15
40.25,-72.25,-0.0523,0.0109,0.0534,281.8,CMEMS,2026-09-15
40.25,-72.16666,-0.04749,0.01218,0.049,284.4,CMEMS,2026-09-15
40.25,-72.08333,-0.04283,0.0137,0.045,287.7,CMEMS,2026-09-15
40.25,-72.0,-0.03934,0.0126,0.0413,287.8,CMEMS,2026-09-15
40.25,-71.91666,-0.03924,0.00914,0.0403,283.1,CMEMS,2026-09-15
40.25,-71.83333,-0.04002,0.00543,0.0404,277.7,CMEMS,2026-09-15
40.25,-71.75,-0.04071,0.00198,0.0408,272.8,CMEMS,2026-09-15
40.25,-71.66666,-0.04137,0.00252,0.0414,273.5,CMEMS,2026-09-15
40.25,-71.58333,-0.04135,0.00901,0.0423,282.3,CMEMS,2026-09-15
40.25,-71.5,-0.04153,0.01711,0.0449,292.4,CMEMS,2026-09-15
40.25,-71.41666,-0.04015,0.0225,0.046,299.3,CMEMS,2026-09-15
40.25,-71.33333,-0.03716,0.02323,0.0438,302.0,CMEMS,2026-09-15
40.25,-71.25,-0.03357,0.02109,0.0396,302.1,CMEMS,2026-09-15
40.25,-71.16666,-0.03045,0.01874,0.0358,301.6,CMEMS,2026-09-15
40.25,-71.08333,-0.02593,0.01563,0.0303,301.1,CMEMS,2026-09-15
40.25,-71.0,-0.01963,0.01159,0.0228,300.6,CMEMS,2026-09-15
40.25,-70.91666,-0.01135,0.01113,0.0159,314.4,CMEMS,2026-09-15
40.25,-70.83333,-0.00074,0.02037,0.0204,357.9,CMEMS,2026-09-15
40.25,-70.75,0.01069,0.03514,0.0367,16.9,CMEMS,2026-09-15
40.25,-70.66666,0.02372,0.04577,0.0515,27.4,CMEMS,2026-09-15
40.25,-70.58333,0.03895,0.04718,0.0612,39.5,CMEMS,2026-09-15
40.25,-70.5,0.05493,0.04165,0.0689,52.8,CMEMS,2026-09-15
40.25,-70.41666,0.07065,0.02995,0.0767,67.0,CMEMS,2026-09-15
40.25,-70.33333,0.08307,0.0182,0.085,77.6,CMEMS,2026-09-15
40.25,-70.25,0.08819,0.00976,0.0887,83.7,CMEMS,2026-09-15
40.25,-70.16666,0.08336,0.0024,0.0834,88.3,CMEMS,2026-09-15
40.25,-70.08333,0.06777,-0.00408,0.0679,93.4,CMEMS,2026-09-15
40.25,-70.0,0.04226,-0.00818,0.043,101.0,CMEMS,2026-09-15
40.25,-69.91666,0.00256,-0.00233,0.0035,132.3,CMEMS,2026-09-15
40.25,-69.83333,-0.05127,0.02154,0.0556,292.8,CMEMS,2026-09-15
40.25,-69.75,-0.10901,0.04623,0.1184,293.0,CMEMS,2026-09-15
40.25,-69.66666,-0.14248,0.05275,0.1519,290.3,CMEMS,2026-09-15
40.25,-69.58333,-0.15271,0.04831,0.1602,287.6,CMEMS,2026-09-15
40.25,-69.5,-0.15351,0.03572,0.1576,283.1,CMEMS,2026-09-15
40.25,-69.41666,-0.15233,0.02768,0.1548,280.3,CMEMS,2026-09-15
40.25,-69.33333,-0.15279,0.0175,0.1538,276.5,CMEMS,2026-09-15
40.25,-69.25,-0.1551,0.00698,0.1553,272.6,CMEMS,2026-09-15
40.25,-69.16666,-0.15696,-3e-05,0.157,270.0,CMEMS,2026-09-15
40.25,-69.08333,-0.1573,-0.00881,0.1575,266.8,CMEMS,2026-09-15
40.25,-69.0,-0.15702,-0.01173,0.1575,265.7,CMEMS,2026-09-15
40.33334,-73.91666,-0.02961,0.01541,0.0334,297.5,CMEMS,2026-09-15
40.33334,-73.83333,-0.00912,0.01483,0.0174,328.4,CMEMS,2026-09-15
40.33334,-73.75,-0.00766,0.0424,0.0431,349.8,CMEMS,2026-09-15
40.33334,-73.66666,-0.01621,0.038,0.0413,336.9,CMEMS,2026-09-15
40.33334,-73.58333,-0.03484,0.0236,0.0421,304.1,CMEMS,2026-09-15
40.33334,-73.5,-0.06218,0.01059,0.0631,279.7,CMEMS,2026-09-15
40.33334,-73.41666,-0.08393,-0.00584,0.0841,266.0,CMEMS,2026-09-15
40.33334,-73.33333,-0.10102,-0.0156,0.1022,261.2,CMEMS,2026-09-15
40.33334,-73.25,-0.11507,-0.02063,0.1169,259.8,CMEMS,2026-09-15
40.33334,-73.16666,-0.12489,-0.02806,0.128,257.3,CMEMS,2026-09-15
40.33334,-73.08333,-0.12765,-0.04542,0.1355,250.4,CMEMS,2026-09-15
40.33334,-73.0,-0.12395,-0.05686,0.1364,245.4,CMEMS,2026-09-15
40.33334,-72.91666,-0.11625,-0.05531,0.1287,244.6,CMEMS,2026-09-15
40.33334,-72.83333,-0.10803,-0.04549,0.1172,247.2,CMEMS,2026-09-15
40.33334,-72.75,-0.10265,-0.02968,0.1069,253.9,CMEMS,2026-09-15
40.33334,-72.66666,-0.10185,-0.01203,0.1026,263.3,CMEMS,2026-09-15
40.33334,-72.58333,-0.10077,-0.0039,0.1008,267.8,CMEMS,2026-09-15
40.33334,-72.5,-0.09706,-0.00149,0.0971,269.1,CMEMS,2026-09-15
40.33334,-72.41666,-0.08716,-0.00109,0.0872,269.3,CMEMS,2026-09-15
40.33334,-72.33333,-0.07401,-0.00298,0.0741,267.7,CMEMS,2026-09-15
40.33334,-72.25,-0.06517,-0.0044,0.0653,266.1,CMEMS,2026-09-15
40.33334,-72.16666,-0.06063,-0.0015,0.0606,268.6,CMEMS,2026-09-15
40.33334,-72.08333,-0.05777,0.0018,0.0578,271.8,CMEMS,2026-09-15
40.33334,-72.0,-0.05615,-0.00076,0.0562,269.2,CMEMS,2026-09-15
40.33334,-71.91666,-0.05533,-0.00465,0.0555,265.2,CMEMS,2026-09-15
40.33334,-71.83333,-0.05379,-0.00802,0.0544,261.5,CMEMS,2026-09-15
40.33334,-71.75,-0.05239,-0.01117,0.0536,258.0,CMEMS,2026-09-15
40.33334,-71.66666,-0.05246,-0.0074,0.053,262.0,CMEMS,2026-09-15
40.33334,-71.58333,-0.05558,0.00224,0.0556,272.3,CMEMS,2026-09-15
40.33334,-71.5,-0.06145,0.01154,0.0625,280.6,CMEMS,2026-09-15
40.33334,-71.41666,-0.0673,0.01315,0.0686,281.1,CMEMS,2026-09-15
40.33334,-71.33333,-0.06954,0.00944,0.0702,277.7,CMEMS,2026-09-15
40.33334,-71.25,-0.06708,0.0046,0.0672,273.9,CMEMS,2026-09-15
40.33334,-71.16666,-0.06193,0.00092,0.0619,270.9,CMEMS,2026-09-15
40.33334,-71.08333,-0.05688,-0.00252,0.0569,267.5,CMEMS,2026-09-15
40.33334,-71.0,-0.0519,-0.0064,0.0523,263.0,CMEMS,2026-09-15
40.33334,-70.91666,-0.04636,-0.00644,0.0468,262.1,CMEMS,2026-09-15
40.33334,-70.83333,-0.03763,0.00127,0.0376,271.9,CMEMS,2026-09-15
40.33334,-70.75,-0.02606,0.01629,0.0307,302.0,CMEMS,2026-09-15
40.33334,-70.66666,-0.01255,0.0258,0.0287,334.1,CMEMS,2026-09-15
40.33334,-70.58333,-0.00125,0.02793,0.028,357.4,CMEMS,2026-09-15
40.33334,-70.5,0.0057,0.02395,0.0246,13.4,CMEMS,2026-09-15
40.33334,-70.41666,0.00718,0.01709,0.0185,22.8,CMEMS,2026-09-15
40.33334,-70.33333,-0.00054,0.01471,0.0147,357.9,CMEMS,2026-09-15
40.33334,-70.25,-0.01882,0.01872,0.0265,314.8,CMEMS,2026-09-15
40.33334,-70.16666,-0.04515,0.02351,0.0509,297.5,CMEMS,2026-09-15
40.33334,-70.08333,-0.07491,0.02652,0.0795,289.5,CMEMS,2026-09-15
40.33334,-70.0,-0.09933,0.02976,0.1037,286.7,CMEMS,2026-09-15
40.33334,-69.91666,-0.11728,0.03781,0.1232,287.9,CMEMS,2026-09-15
40.33334,-69.83333,-0.13007,0.06053,0.1435,295.0,CMEMS,2026-09-15
40.33334,-69.75,-0.13462,0.0737,0.1535,298.7,CMEMS,2026-09-15
40.33334,-69.66666,-0.13225,0.05814,0.1445,293.7,CMEMS,2026-09-15
40.33334,-69.58333,-0.12741,0.03886,0.1332,287.0,CMEMS,2026-09-15
40.33334,-69.5,-0.12913,0.02657,0.1318,281.6,CMEMS,2026-09-15
40.33334,-69.41666,-0.13531,0.02232,0.1371,279.4,CMEMS,2026-09-15
40.33334,-69.33333,-0.14279,0.01637,0.1437,276.5,CMEMS,2026-09-15
40.33334,-69.25,-0.15286,0.00688,0.153,272.6,CMEMS,2026-09-15
40.33334,-69.16666,-0.16165,-0.00253,0.1617,269.1,CMEMS,2026-09-15
40.33334,-69.08333,-0.16803,-0.0106,0.1684,266.4,CMEMS,2026-09-15
40.33334,-69.0,-0.16966,-0.01703,0.1705,264.3,CMEMS,2026-09-15
40.41667,-74.0,-0.01938,0.01419,0.024,306.2,CMEMS,2026-09-15
40.41667,-73.91666,-0.0181,0.02511,0.031,324.2,CMEMS,2026-09-15
40.41667,-73.83333,-0.0089,0.00072,0.0089,274.6,CMEMS,2026-09-15
40.41667,-73.75,-0.01381,0.04215,0.0443,341.9,CMEMS,2026-09-15
40.41667,-73.66666,-0.02373,0.04474,0.0506,332.1,CMEMS,2026-09-15
40.41667,-73.58333,-0.03039,0.0392,0.0496,322.2,CMEMS,2026-09-15
40.41667,-73.5,-0.0408,0.03982,0.057,314.3,CMEMS,2026-09-15
40.41667,-73.41666,-0.05704,0.03502,0.0669,301.6,CMEMS,2026-09-15
40.41667,-73.33333,-0.0711,0.01908,0.0736,285.0,CMEMS,2026-09-15
40.41667,-73.25,-0.07957,-0.00177,0.0796,268.7,CMEMS,2026-09-15
40.41667,-73.16666,-0.08891,-0.01569,0.0903,260.0,CMEMS,2026-09-15
40.41667,-73.08333,-0.1047,-0.03235,0.1096,252.8,CMEMS,2026-09-15
40.41667,-73.0,-0.11956,-0.05368,0.1311,245.8,CMEMS,2026-09-15
40.41667,-72.91666,-0.12743,-0.06622,0.1436,242.5,CMEMS,2026-09-15
40.41667,-72.83333,-0.13019,-0.06137,0.1439,244.8,CMEMS,2026-09-15
40.41667,-72.75,-0.13213,-0.04504,0.1396,251.2,CMEMS,2026-09-15
40.41667,-72.66666,-0.13688,-0.02506,0.1392,259.6,CMEMS,2026-09-15
40.41667,-72.58333,-0.13974,-0.01873,0.141,262.4,CMEMS,2026-09-15
40.41667,-72.5,-0.13388,-0.02452,0.1361,259.6,CMEMS,2026-09-15
40.41667,-72.41666,-0.11443,-0.03367,0.1193,253.6,CMEMS,2026-09-15
40.41667,-72.33333,-0.08834,-0.0338,0.0946,249.1,CMEMS,2026-09-15
40.41667,-72.25,-0.07362,-0.01854,0.0759,255.9,CMEMS,2026-09-15
40.41667,-72.16666,-0.07627,-0.00494,0.0764,266.3,CMEMS,2026-09-15
40.41667,-72.08333,-0.08714,-0.00023,0.0871,269.8,CMEMS,2026-09-15
40.41667,-72.0,-0.09786,-0.00399,0.0979,267.7,CMEMS,2026-09-15
40.41667,-71.91666,-0.09702,-0.0136,0.098,262.0,CMEMS,2026-09-15
40.41667,-71.83333,-0.08558,-0.02185,0.0883,255.7,CMEMS,2026-09-15
40.41667,-71.75,-0.07797,-0.02379,0.0815,253.0,CMEMS,2026-09-15
40.41667,-71.66666,-0.07793,-0.01381,0.0791,259.9,CMEMS,2026-09-15
40.41667,-71.58333,-0.08843,0.00313,0.0885,272.0,CMEMS,2026-09-15
40.41667,-71.5,-0.10403,0.01393,0.105,277.6,CMEMS,2026-09-15
40.41667,-71.41666,-0.11034,0.00993,0.1108,275.1,CMEMS,2026-09-15
40.41667,-71.33333,-0.09545,-0.0049,0.0956,267.1,CMEMS,2026-09-15
40.41667,-71.25,-0.07358,-0.01426,0.0749,259.0,CMEMS,2026-09-15
40.41667,-71.16666,-0.06533,-0.01332,0.0667,258.5,CMEMS,2026-09-15
40.41667,-71.08333,-0.06972,-0.00854,0.0702,263.0,CMEMS,2026-09-15
40.41667,-71.0,-0.0792,-0.00787,0.0796,264.3,CMEMS,2026-09-15
40.41667,-70.91666,-0.07823,-0.01032,0.0789,262.5,CMEMS,2026-09-15
40.41667,-70.83333,-0.06394,-0.00769,0.0644,263.1,CMEMS,2026-09-15
40.41667,-70.75,-0.05014,0.00626,0.0505,277.1,CMEMS,2026-09-15
40.41667,-70.66666,-0.04001,0.01267,0.042,287.6,CMEMS,2026-09-15
40.41667,-70.58333,-0.03904,0.01542,0.042,291.6,CMEMS,2026-09-15
40.41667,-70.5,-0.04662,0.01573,0.0492,288.6,CMEMS,2026-09-15
40.41667,-70.41666,-0.0619,0.02253,0.0659,290.0,CMEMS,2026-09-15
40.41667,-70.33333,-0.09344,0.03995,0.1016,293.1,CMEMS,2026-09-15
40.41667,-70.25,-0.12779,0.04752,0.1363,290.4,CMEMS,2026-09-15
40.41667,-70.16666,-0.14999,0.04529,0.1567,286.8,CMEMS,2026-09-15
40.41667,-70.08333,-0.15397,0.03866,0.1588,284.1,CMEMS,2026-09-15
40.41667,-70.0,-0.14569,0.03441,0.1497,283.3,CMEMS,2026-09-15
40.41667,-69.91666,-0.13909,0.03983,0.1447,286.0,CMEMS,2026-09-15
40.41667,-69.83333,-0.12932,0.05318,0.1398,292.4,CMEMS,2026-09-15
40.41667,-69.75,-0.11252,0.06282,0.1289,299.2,CMEMS,2026-09-15
40.41667,-69.66666,-0.1015,0.05601,0.1159,298.9,CMEMS,2026-09-15
40.41667,-69.58333,-0.09627,0.04034,0.1044,292.7,CMEMS,2026-09-15
40.41667,-69.5,-0.09929,0.02954,0.1036,286.6,CMEMS,2026-09-15
40.41667,-69.41666,-0.1066,0.02406,0.1093,282.7,CMEMS,2026-09-15
40.41667,-69.33333,-0.11733,0.02175,0.1193,280.5,CMEMS,2026-09-15
40.41667,-69.25,-0.13454,0.0185,0.1358,277.8,CMEMS,2026-09-15
40.41667,-69.16666,-0.15498,0.01368,0.1556,275.0,CMEMS,2026-09-15
40.41667,-69.08333,-0.17383,0.00405,0.1739,271.3,CMEMS,2026-09-15
40.41667,-69.0,-0.18105,-0.00955,0.1813,267.0,CMEMS,2026-09-15
40.5,-74.16666,-0.00946,0.00678,0.0116,305.6,CMEMS,2026-09-15
40.5,-74.08333,-0.0158,0.00623,0.017,291.5,CMEMS,2026-09-15
40.5,-74.0,-0.0132,0.00371,0.0137,285.7,CMEMS,2026-09-15
40.5,-73.91666,-0.02274,0.00304,0.0229,277.6,CMEMS,2026-09-15
40.5,-73.83333,-0.0292,0.02068,0.0358,305.3,CMEMS,2026-09-15
40.5,-73.75,-0.03811,0.04519,0.0591,319.9,CMEMS,2026-09-15
40.5,-73.66666,-0.03484,0.05177,0.0624,326.1,CMEMS,2026-09-15
40.5,-73.58333,-0.02308,0.04135,0.0474,330.8,CMEMS,2026-09-15
40.5,-73.5,-0.00598,0.03559,0.0361,350.5,CMEMS,2026-09-15
40.5,-73.41666,0.01147,0.04212,0.0437,15.2,CMEMS,2026-09-15
40.5,-73.33333,0.02503,0.04463,0.0512,29.3,CMEMS,2026-09-15
40.5,-73.25,0.03099,0.03157,0.0442,44.5,CMEMS,2026-09-15
40.5,-73.16666,0.0204,0.01852,0.0275,47.8,CMEMS,2026-09-15
40.5,-73.08333,-0.00939,0.00923,0.0132,314.5,CMEMS,2026-09-15
40.5,-73.0,-0.03999,-0.00777,0.0407,259.0,CMEMS,2026-09-15
40.5,-72.91666,-0.06864,-0.03319,0.0762,244.2,CMEMS,2026-09-15
40.5,-72.83333,-0.10056,-0.04343,0.1095,246.6,CMEMS,2026-09-15
40.5,-72.75,-0.12998,-0.03641,0.135,254.4,CMEMS,2026-09-15
40.5,-72.66666,-0.14949,-0.02063,0.1509,262.1,CMEMS,2026-09-15
40.5,-72.58333,-0.15752,-0.02059,0.1589,262.6,CMEMS,2026-09-15
40.5,-72.5,-0.15353,-0.04138,0.159,254.9,CMEMS,2026-09-15
40.5,-72.41666,-0.13909,-0.06531,0.1537,244.8,CMEMS,2026-09-15
40.5,-72.33333,-0.11309,-0.06729,0.1316,239.2,CMEMS,2026-09-15
40.5,-72.25,-0.0953,-0.03245,0.1007,251.2,CMEMS,2026-09-15
40.5,-72.16666,-0.10297,0.00761,0.1033,274.2,CMEMS,2026-09-15
40.5,-72.08333,-0.12177,0.01679,0.1229,277.9,CMEMS,2026-09-15
40.5,-72.0,-0.13209,0.00211,0.1321,270.9,CMEMS,2026-09-15
40.5,-71.91666,-0.12237,-0.02486,0.1249,258.5,CMEMS,2026-09-15
40.5,-71.83333,-0.10416,-0.04213,0.1124,248.0,CMEMS,2026-09-15
40.5,-71.75,-0.0966,-0.03645,0.1032,249.3,CMEMS,2026-09-15
40.5,-71.66666,-0.10378,-0.01579,0.105,261.4,CMEMS,2026-09-15
40.5,-71.58333,-0.11713,0.00642,0.1173,273.1,CMEMS,2026-09-15
40.5,-71.5,-0.12612,0.00698,0.1263,273.2,CMEMS,2026-09-15
40.5,-71.41666,-0.11479,-0.0202,0.1166,260.0,CMEMS,2026-09-15
40.5,-71.33333,-0.08806,-0.0486,0.1006,241.1,CMEMS,2026-09-15
40.5,-71.25,-0.07733,-0.04358,0.0888,240.6,CMEMS,2026-09-15
40.5,-71.16666,-0.09779,-0.01104,0.0984,263.6,CMEMS,2026-09-15
40.5,-71.08333,-0.13687,0.00698,0.137,272.9,CMEMS,2026-09-15
40.5,-71.0,-0.15279,-0.00473,0.1529,268.2,CMEMS,2026-09-15
40.5,-70.91666,-0.1251,-0.03411,0.1297,254.7,CMEMS,2026-09-15
40.5,-70.83333,-0.09161,-0.03649,0.0986,248.3,CMEMS,2026-09-15
40.5,-70.75,-0.08383,-0.00431,0.0839,267.1,CMEMS,2026-09-15
40.5,-70.66666,-0.105,0.01844,0.1066,280.0,CMEMS,2026-09-15
40.5,-70.58333,-0.15028,0.03348,0.154,282.6,CMEMS,2026-09-15
40.5,-70.5,-0.21582,0.05202,0.222,283.6,CMEMS,2026-09-15
40.5,-70.41666,-0.26499,0.06564,0.273,283.9,CMEMS,2026-09-15
40.5,-70.33333,-0.25969,0.06424,0.2675,283.9,CMEMS,2026-09-15
40.5,-70.25,-0.23076,0.04987,0.2361,282.2,CMEMS,2026-09-15
40.5,-70.16666,-0.19918,0.03185,0.2017,279.1,CMEMS,2026-09-15
40.5,-70.08333,-0.1734,0.02357,0.175,277.7,CMEMS,2026-09-15
40.5,-70.0,-0.15707,0.02516,0.1591,279.1,CMEMS,2026-09-15
40.5,-69.91666,-0.14848,0.03443,0.1524,283.1,CMEMS,2026-09-15
40.5,-69.83333,-0.13686,0.0439,0.1437,287.8,CMEMS,2026-09-15
40.5,-69.75,-0.1192,0.05227,0.1302,293.7,CMEMS,2026-09-15
40.5,-69.66666,-0.10367,0.05253,0.1162,296.9,CMEMS,2026-09-15
