lat,lon,u,v,speed_ms,dir_deg,source,date
40.25,-70.08333,0.01999,-0.03022,0.0362,146.5,CMEMS,2026-08-14
40.25,-70.0,0.01688,-0.03165,0.0359,151.9,CMEMS,2026-08-14
40.25,-69.91666,0.00854,-0.03573,0.0367,166.6,CMEMS,2026-08-14
40.25,-69.83333,0.00327,-0.03965,0.0398,175.3,CMEMS,2026-08-14
40.25,-69.75,-0.00411,-0.04354,0.0437,185.4,CMEMS,2026-08-14
40.25,-69.66666,-0.01329,-0.04315,0.0452,197.1,CMEMS,2026-08-14
40.25,-69.58333,-0.02103,-0.04314,0.048,206.0,CMEMS,2026-08-14
40.25,-69.5,-0.0292,-0.05565,0.0628,207.7,CMEMS,2026-08-14
40.25,-69.41666,-0.03497,-0.06589,0.0746,208.0,CMEMS,2026-08-14
40.25,-69.33333,-0.03628,-0.06035,0.0704,211.0,CMEMS,2026-08-14
40.25,-69.25,-0.02985,-0.04343,0.0527,214.5,CMEMS,2026-08-14
40.25,-69.16666,-0.0135,-0.02055,0.0246,213.3,CMEMS,2026-08-14
40.25,-69.08333,0.00907,-0.00505,0.0104,119.1,CMEMS,2026-08-14
40.25,-69.0,0.03182,-0.00156,0.0319,92.8,CMEMS,2026-08-14
40.33334,-73.91666,0.02003,0.03332,0.0389,31.0,CMEMS,2026-08-14
40.33334,-73.83333,0.05509,0.15561,0.1651,19.5,CMEMS,2026-08-14
40.33334,-73.75,0.08063,0.14162,0.163,29.7,CMEMS,2026-08-14
40.33334,-73.66666,0.08868,0.11166,0.1426,38.5,CMEMS,2026-08-14
40.33334,-73.58333,0.0878,0.08244,0.1204,46.8,CMEMS,2026-08-14
40.33334,-73.5,0.09182,0.05567,0.1074,58.8,CMEMS,2026-08-14
40.33334,-73.41666,0.0973,0.03981,0.1051,67.7,CMEMS,2026-08-14
40.33334,-73.33333,0.0957,0.03077,0.1005,72.2,CMEMS,2026-08-14
40.33334,-73.25,0.08853,0.01699,0.0901,79.1,CMEMS,2026-08-14
40.33334,-73.16666,0.07786,-0.00168,0.0779,91.2,CMEMS,2026-08-14
40.33334,-73.08333,0.06333,-0.01555,0.0652,103.8,CMEMS,2026-08-14
40.33334,-73.0,0.05184,-0.01972,0.0555,110.8,CMEMS,2026-08-14
40.33334,-72.91666,0.04562,-0.0206,0.0501,114.3,CMEMS,2026-08-14
40.33334,-72.83333,0.04071,-0.02568,0.0481,122.2,CMEMS,2026-08-14
40.33334,-72.75,0.03731,-0.0296,0.0476,128.4,CMEMS,2026-08-14
40.33334,-72.66666,0.03868,-0.02036,0.0437,117.8,CMEMS,2026-08-14
40.33334,-72.58333,0.04442,-0.00101,0.0444,91.3,CMEMS,2026-08-14
40.33334,-72.5,0.05043,0.01825,0.0536,70.1,CMEMS,2026-08-14
40.33334,-72.41666,0.05394,0.02496,0.0594,65.2,CMEMS,2026-08-14
40.33334,-72.33333,0.05358,0.0241,0.0588,65.8,CMEMS,2026-08-14
40.33334,-72.25,0.0472,0.02369,0.0528,63.3,CMEMS,2026-08-14
40.33334,-72.16666,0.03266,0.02408,0.0406,53.6,CMEMS,2026-08-14
40.33334,-72.08333,0.0112,0.02022,0.0231,29.0,CMEMS,2026-08-14
40.33334,-72.0,-0.01181,0.00939,0.0151,308.5,CMEMS,2026-08-14
40.33334,-71.91666,-0.03321,-0.0062,0.0338,259.4,CMEMS,2026-08-14
40.33334,-71.83333,-0.05042,-0.02556,0.0565,243.1,CMEMS,2026-08-14
40.33334,-71.75,-0.05935,-0.04504,0.0745,232.8,CMEMS,2026-08-14
40.33334,-71.66666,-0.05891,-0.05558,0.081,226.7,CMEMS,2026-08-14
40.33334,-71.58333,-0.05674,-0.05198,0.0769,227.5,CMEMS,2026-08-14
40.33334,-71.5,-0.06087,-0.04211,0.074,235.3,CMEMS,2026-08-14
40.33334,-71.41666,-0.06954,-0.03514,0.0779,243.2,CMEMS,2026-08-14
40.33334,-71.33333,-0.08102,-0.04865,0.0945,239.0,CMEMS,2026-08-14
40.33334,-71.25,-0.08634,-0.06273,0.1067,234.0,CMEMS,2026-08-14
40.33334,-71.16666,-0.08589,-0.06492,0.1077,232.9,CMEMS,2026-08-14
40.33334,-71.08333,-0.08912,-0.05648,0.1055,237.6,CMEMS,2026-08-14
40.33334,-71.0,-0.09507,-0.04883,0.1069,242.8,CMEMS,2026-08-14
40.33334,-70.91666,-0.09899,-0.04198,0.1075,247.0,CMEMS,2026-08-14
40.33334,-70.83333,-0.10103,-0.03971,0.1086,248.5,CMEMS,2026-08-14
40.33334,-70.75,-0.10226,-0.04377,0.1112,246.8,CMEMS,2026-08-14
40.33334,-70.66666,-0.09939,-0.05213,0.1122,242.3,CMEMS,2026-08-14
40.33334,-70.58333,-0.08807,-0.05677,0.1048,237.2,CMEMS,2026-08-14
40.33334,-70.5,-0.0712,-0.05764,0.0916,231.0,CMEMS,2026-08-14
40.33334,-70.41666,-0.05497,-0.05216,0.0758,226.5,CMEMS,2026-08-14
40.33334,-70.33333,-0.0435,-0.04422,0.062,224.5,CMEMS,2026-08-14
40.33334,-70.25,-0.03326,-0.03806,0.0505,221.2,CMEMS,2026-08-14
40.33334,-70.16666,-0.02664,-0.03246,0.042,219.4,CMEMS,2026-08-14
40.33334,-70.08333,-0.02446,-0.02733,0.0367,221.8,CMEMS,2026-08-14
40.33334,-70.0,-0.02865,-0.02194,0.0361,232.6,CMEMS,2026-08-14
40.33334,-69.91666,-0.03029,-0.02316,0.0381,232.6,CMEMS,2026-08-14
40.33334,-69.83333,-0.03082,-0.02925,0.0425,226.5,CMEMS,2026-08-14
40.33334,-69.75,-0.03517,-0.03556,0.05,224.7,CMEMS,2026-08-14
40.33334,-69.66666,-0.03904,-0.0343,0.052,228.7,CMEMS,2026-08-14
40.33334,-69.58333,-0.04,-0.03852,0.0555,226.1,CMEMS,2026-08-14
40.33334,-69.5,-0.04205,-0.05264,0.0674,218.6,CMEMS,2026-08-14
40.33334,-69.41666,-0.0462,-0.06315,0.0782,216.2,CMEMS,2026-08-14
40.33334,-69.33333,-0.04945,-0.06237,0.0796,218.4,CMEMS,2026-08-14
40.33334,-69.25,-0.05018,-0.05694,0.0759,221.4,CMEMS,2026-08-14
40.33334,-69.16666,-0.04452,-0.05078,0.0675,221.2,CMEMS,2026-08-14
40.33334,-69.08333,-0.03106,-0.04567,0.0552,214.2,CMEMS,2026-08-14
40.33334,-69.0,-0.01467,-0.04359,0.046,198.6,CMEMS,2026-08-14
40.41667,-74.0,0.00841,0.00085,0.0085,84.2,CMEMS,2026-08-14
40.41667,-73.91666,0.0011,0.01064,0.0107,5.9,CMEMS,2026-08-14
40.41667,-73.83333,0.03578,0.10187,0.108,19.4,CMEMS,2026-08-14
40.41667,-73.75,0.07282,0.11207,0.1336,33.0,CMEMS,2026-08-14
40.41667,-73.66666,0.09209,0.08659,0.1264,46.8,CMEMS,2026-08-14
40.41667,-73.58333,0.09802,0.06596,0.1181,56.1,CMEMS,2026-08-14
40.41667,-73.5,0.1004,0.05741,0.1157,60.2,CMEMS,2026-08-14
40.41667,-73.41666,0.10731,0.05279,0.1196,63.8,CMEMS,2026-08-14
40.41667,-73.33333,0.11103,0.04755,0.1208,66.8,CMEMS,2026-08-14
40.41667,-73.25,0.10927,0.03768,0.1156,71.0,CMEMS,2026-08-14
40.41667,-73.16666,0.10748,0.02133,0.1096,78.8,CMEMS,2026-08-14
40.41667,-73.08333,0.10549,0.00276,0.1055,88.5,CMEMS,2026-08-14
40.41667,-73.0,0.10465,-0.01272,0.1054,96.9,CMEMS,2026-08-14
40.41667,-72.91666,0.10149,-0.01385,0.1024,97.8,CMEMS,2026-08-14
40.41667,-72.83333,0.0873,-0.00598,0.0875,93.9,CMEMS,2026-08-14
40.41667,-72.75,0.0624,-0.00209,0.0624,91.9,CMEMS,2026-08-14
40.41667,-72.66666,0.03591,-0.00616,0.0364,99.7,CMEMS,2026-08-14
40.41667,-72.58333,0.018,-0.00782,0.0196,113.5,CMEMS,2026-08-14
40.41667,-72.5,0.0113,0.00499,0.0124,66.2,CMEMS,2026-08-14
40.41667,-72.41666,0.01149,0.01271,0.0171,42.1,CMEMS,2026-08-14
40.41667,-72.33333,0.01675,0.01281,0.0211,52.6,CMEMS,2026-08-14
40.41667,-72.25,0.02452,0.01597,0.0293,56.9,CMEMS,2026-08-14
40.41667,-72.16666,0.02737,0.02793,0.0391,44.4,CMEMS,2026-08-14
40.41667,-72.08333,0.01777,0.03666,0.0407,25.9,CMEMS,2026-08-14
40.41667,-72.0,-0.00264,0.03005,0.0302,355.0,CMEMS,2026-08-14
40.41667,-71.91666,-0.02723,0.01109,0.0294,292.2,CMEMS,2026-08-14
40.41667,-71.83333,-0.04896,-0.01479,0.0511,253.2,CMEMS,2026-08-14
40.41667,-71.75,-0.06446,-0.04238,0.0771,236.7,CMEMS,2026-08-14
40.41667,-71.66666,-0.07429,-0.06073,0.096,230.7,CMEMS,2026-08-14
40.41667,-71.58333,-0.07828,-0.0612,0.0994,232.0,CMEMS,2026-08-14
40.41667,-71.5,-0.07733,-0.04636,0.0902,239.1,CMEMS,2026-08-14
40.41667,-71.41666,-0.07495,-0.02836,0.0801,249.3,CMEMS,2026-08-14
40.41667,-71.33333,-0.08314,-0.03403,0.0898,247.7,CMEMS,2026-08-14
40.41667,-71.25,-0.09138,-0.0545,0.1064,239.2,CMEMS,2026-08-14
40.41667,-71.16666,-0.09261,-0.06443,0.1128,235.2,CMEMS,2026-08-14
40.41667,-71.08333,-0.09549,-0.05556,0.1105,239.8,CMEMS,2026-08-14
40.41667,-71.0,-0.10227,-0.04486,0.1117,246.3,CMEMS,2026-08-14
40.41667,-70.91666,-0.10967,-0.04116,0.1171,249.4,CMEMS,2026-08-14
40.41667,-70.83333,-0.11851,-0.04345,0.1262,249.9,CMEMS,2026-08-14
40.41667,-70.75,-0.126,-0.05016,0.1356,248.3,CMEMS,2026-08-14
40.41667,-70.66666,-0.12528,-0.05884,0.1384,244.8,CMEMS,2026-08-14
40.41667,-70.58333,-0.11578,-0.06547,0.133,240.5,CMEMS,2026-08-14
40.41667,-70.5,-0.10303,-0.06718,0.123,236.9,CMEMS,2026-08-14
40.41667,-70.41666,-0.08992,-0.06124,0.1088,235.7,CMEMS,2026-08-14
40.41667,-70.33333,-0.07988,-0.04987,0.0942,238.0,CMEMS,2026-08-14
40.41667,-70.25,-0.07162,-0.03886,0.0815,241.5,CMEMS,2026-08-14
40.41667,-70.16666,-0.06544,-0.02993,0.072,245.4,CMEMS,2026-08-14
40.41667,-70.08333,-0.06514,-0.02358,0.0693,250.1,CMEMS,2026-08-14
40.41667,-70.0,-0.06474,-0.02092,0.068,252.1,CMEMS,2026-08-14
40.41667,-69.91666,-0.06034,-0.02324,0.0647,248.9,CMEMS,2026-08-14
40.41667,-69.83333,-0.05758,-0.03084,0.0653,241.8,CMEMS,2026-08-14
40.41667,-69.75,-0.06169,-0.03644,0.0717,239.4,CMEMS,2026-08-14
40.41667,-69.66666,-0.06839,-0.0386,0.0785,240.6,CMEMS,2026-08-14
40.41667,-69.58333,-0.07228,-0.0448,0.085,238.2,CMEMS,2026-08-14
40.41667,-69.5,-0.07345,-0.05561,0.0921,232.9,CMEMS,2026-08-14
40.41667,-69.41666,-0.07261,-0.06093,0.0948,230.0,CMEMS,2026-08-14
40.41667,-69.33333,-0.07156,-0.05702,0.0915,231.5,CMEMS,2026-08-14
40.41667,-69.25,-0.07079,-0.05247,0.0881,233.5,CMEMS,2026-08-14
40.41667,-69.16666,-0.06635,-0.05409,0.0856,230.8,CMEMS,2026-08-14
40.41667,-69.08333,-0.05985,-0.05846,0.0837,225.7,CMEMS,2026-08-14
40.41667,-69.0,-0.05828,-0.05633,0.0811,226.0,CMEMS,2026-08-14
40.5,-74.16666,-0.00033,-0.02577,0.0258,180.7,CMEMS,2026-08-14
40.5,-74.08333,0.00837,-0.02344,0.0249,160.3,CMEMS,2026-08-14
40.5,-74.0,-0.00707,-0.00536,0.0089,232.8,CMEMS,2026-08-14
40.5,-73.91666,0.00477,0.03555,0.0359,7.6,CMEMS,2026-08-14
40.5,-73.83333,0.05048,0.06907,0.0855,36.2,CMEMS,2026-08-14
40.5,-73.75,0.1055,0.07662,0.1304,54.0,CMEMS,2026-08-14
40.5,-73.66666,0.14316,0.06198,0.156,66.6,CMEMS,2026-08-14
40.5,-73.58333,0.1722,0.0467,0.1784,74.8,CMEMS,2026-08-14
40.5,-73.5,0.18587,0.04718,0.1918,75.8,CMEMS,2026-08-14
40.5,-73.41666,0.1936,0.05485,0.2012,74.2,CMEMS,2026-08-14
40.5,-73.33333,0.19482,0.06474,0.2053,71.6,CMEMS,2026-08-14
40.5,-73.25,0.1969,0.05523,0.2045,74.3,CMEMS,2026-08-14
40.5,-73.16666,0.2052,0.03748,0.2086,79.7,CMEMS,2026-08-14
40.5,-73.08333,0.21008,0.01623,0.2107,85.6,CMEMS,2026-08-14
40.5,-73.0,0.21367,0.00244,0.2137,89.3,CMEMS,2026-08-14
40.5,-72.91666,0.20811,0.00509,0.2082,88.6,CMEMS,2026-08-14
40.5,-72.83333,0.18466,0.02598,0.1865,82.0,CMEMS,2026-08-14
40.5,-72.75,0.14823,0.04899,0.1561,71.7,CMEMS,2026-08-14
40.5,-72.66666,0.1016,0.05603,0.116,61.1,CMEMS,2026-08-14
40.5,-72.58333,0.05676,0.03362,0.066,59.4,CMEMS,2026-08-14
40.5,-72.5,0.02168,0.02063,0.0299,46.4,CMEMS,2026-08-14
40.5,-72.41666,-0.00061,0.0119,0.0119,357.0,CMEMS,2026-08-14
40.5,-72.33333,-0.0112,0.00141,0.0113,277.2,CMEMS,2026-08-14
40.5,-72.25,-0.00853,-0.00638,0.0107,233.2,CMEMS,2026-08-14
40.5,-72.16666,0.00562,0.00303,0.0064,61.6,CMEMS,2026-08-14
40.5,-72.08333,0.01915,0.0266,0.0328,35.8,CMEMS,2026-08-14
40.5,-72.0,0.02029,0.03995,0.0448,26.9,CMEMS,2026-08-14
40.5,-71.91666,0.00962,0.03058,0.0321,17.5,CMEMS,2026-08-14
40.5,-71.83333,-0.00771,0.00591,0.0097,307.5,CMEMS,2026-08-14
40.5,-71.75,-0.02837,-0.02119,0.0354,233.2,CMEMS,2026-08-14
40.5,-71.66666,-0.05116,-0.0421,0.0663,230.6,CMEMS,2026-08-14
40.5,-71.58333,-0.07109,-0.05199,0.0881,233.8,CMEMS,2026-08-14
40.5,-71.5,-0.08125,-0.04634,0.0935,240.3,CMEMS,2026-08-14
40.5,-71.41666,-0.08282,-0.02942,0.0879,250.4,CMEMS,2026-08-14
40.5,-71.33333,-0.08609,-0.02433,0.0895,254.2,CMEMS,2026-08-14
40.5,-71.25,-0.09128,-0.0438,0.1012,244.4,CMEMS,2026-08-14
40.5,-71.16666,-0.09472,-0.05962,0.1119,237.8,CMEMS,2026-08-14
40.5,-71.08333,-0.09949,-0.05696,0.1146,240.2,CMEMS,2026-08-14
40.5,-71.0,-0.10494,-0.04506,0.1142,246.8,CMEMS,2026-08-14
40.5,-70.91666,-0.11525,-0.0389,0.1216,251.4,CMEMS,2026-08-14
40.5,-70.83333,-0.13194,-0.03889,0.1376,253.6,CMEMS,2026-08-14
40.5,-70.75,-0.14915,-0.04404,0.1555,253.5,CMEMS,2026-08-14
40.5,-70.66666,-0.16192,-0.05535,0.1711,251.1,CMEMS,2026-08-14
40.5,-70.58333,-0.16861,-0.06739,0.1816,248.2,CMEMS,2026-08-14
40.5,-70.5,-0.16885,-0.07726,0.1857,245.4,CMEMS,2026-08-14
40.5,-70.41666,-0.16245,-0.07947,0.1808,243.9,CMEMS,2026-08-14
40.5,-70.33333,-0.14929,-0.07168,0.1656,244.4,CMEMS,2026-08-14
40.5,-70.25,-0.13172,-0.05586,0.1431,247.0,CMEMS,2026-08-14
40.5,-70.16666,-0.11597,-0.04014,0.1227,250.9,CMEMS,2026-08-14
40.5,-70.08333,-0.10496,-0.03179,0.1097,253.2,CMEMS,2026-08-14
40.5,-70.0,-0.09526,-0.02997,0.0999,252.5,CMEMS,2026-08-14
40.5,-69.91666,-0.08765,-0.02952,0.0925,251.4,CMEMS,2026-08-14
40.5,-69.83333,-0.08592,-0.0322,0.0918,249.5,CMEMS,2026-08-14
40.5,-69.75,-0.08924,-0.03478,0.0958,248.7,CMEMS,2026-08-14
40.5,-69.66666,-0.09651,-0.03904,0.1041,248.0,CMEMS,2026-08-14
40.5,-69.58333,-0.1047,-0.04839,0.1153,245.2,CMEMS,2026-08-14
40.5,-69.5,-0.10847,-0.06055,0.1242,240.8,CMEMS,2026-08-14
40.5,-69.41666,-0.10631,-0.06662,0.1255,237.9,CMEMS,2026-08-14
40.5,-69.33333,-0.10168,-0.06223,0.1192,238.5,CMEMS,2026-08-14
40.5,-69.25,-0.09547,-0.0584,0.1119,238.5,CMEMS,2026-08-14
40.5,-69.16666,-0.0916,-0.06031,0.1097,236.6,CMEMS,2026-08-14
40.5,-69.08333,-0.09098,-0.06018,0.1091,236.5,CMEMS,2026-08-14
40.5,-69.0,-0.10058,-0.04508,0.1102,245.9,CMEMS,2026-08-14
40.58334,-73.91666,0.03777,0.03515,0.0516,47.1,CMEMS,2026-08-14
40.58334,-73.83333,0.07996,0.05952,0.0997,53.3,CMEMS,2026-08-14
40.58334,-73.75,0.11839,0.0681,0.1366,60.1,CMEMS,2026-08-14
40.58334,-73.66666,0.13283,0.0608,0.1461,65.4,CMEMS,2026-08-14
40.58334,-73.58333,0.14577,0.04984,0.1541,71.1,CMEMS,2026-08-14
40.58334,-73.5,0.10771,0.04655,0.1173,66.6,CMEMS,2026-08-14
40.58334,-73.41666,0.08965,0.05817,0.1069,57.0,CMEMS,2026-08-14
40.58334,-73.33333,0.11134,0.06831,0.1306,58.5,CMEMS,2026-08-14
40.58334,-73.25,0.14368,0.06505,0.1577,65.6,CMEMS,2026-08-14
40.58334,-73.16666,0.1725,0.04662,0.1787,74.9,CMEMS,2026-08-14
40.58334,-73.08333,0.1741,0.02362,0.1757,82.3,CMEMS,2026-08-14
40.58334,-73.0,0.19104,0.01028,0.1913,86.9,CMEMS,2026-08-14
40.58334,-72.91666,0.1944,0.01097,0.1947,86.8,CMEMS,2026-08-14
40.58334,-72.83333,0.17154,0.0279,0.1738,80.8,CMEMS,2026-08-14
40.58334,-72.75,0.15349,0.06016,0.1649,68.6,CMEMS,2026-08-14
40.58334,-72.66666,0.13912,0.08614,0.1636,58.2,CMEMS,2026-08-14
40.58334,-72.58333,0.12741,0.08166,0.1513,57.3,CMEMS,2026-08-14
40.58334,-72.5,0.11319,0.07237,0.1344,57.4,CMEMS,2026-08-14
40.58334,-72.41666,0.09304,0.05391,0.1075,59.9,CMEMS,2026-08-14
40.58334,-72.33333,0.06232,0.03152,0.0698,63.2,CMEMS,2026-08-14
40.58334,-72.25,0.02396,0.00614,0.0247,75.6,CMEMS,2026-08-14
40.58334,-72.16666,-0.00488,-0.0096,0.0108,206.9,CMEMS,2026-08-14
40.58334,-72.08333,-0.00617,-0.00158,0.0064,255.6,CMEMS,2026-08-14
40.58334,-72.0,0.00946,0.01855,0.0208,27.0,CMEMS,2026-08-14
40.58334,-71.91666,0.0221,0.0262,0.0343,40.2,CMEMS,2026-08-14
40.58334,-71.83333,0.02377,0.0172,0.0293,54.1,CMEMS,2026-08-14
40.58334,-71.75,0.01247,0.00183,0.0126,81.6,CMEMS,2026-08-14
40.58334,-71.66666,-0.00843,-0.01163,0.0144,215.9,CMEMS,2026-08-14
40.58334,-71.58333,-0.03443,-0.02359,0.0417,235.6,CMEMS,2026-08-14
40.58334,-71.5,-0.05731,-0.03054,0.0649,241.9,CMEMS,2026-08-14
40.58334,-71.41666,-0.06698,-0.02815,0.0727,247.2,CMEMS,2026-08-14
40.58334,-71.33333,-0.06629,-0.02287,0.0701,251.0,CMEMS,2026-08-14
40.58334,-71.25,-0.07026,-0.03292,0.0776,244.9,CMEMS,2026-08-14
40.58334,-71.16666,-0.07905,-0.04846,0.0927,238.5,CMEMS,2026-08-14
40.58334,-71.08333,-0.09328,-0.05329,0.1074,240.3,CMEMS,2026-08-14
40.58334,-71.0,-0.10695,-0.04406,0.1157,247.6,CMEMS,2026-08-14
40.58334,-70.91666,-0.12052,-0.02904,0.124,256.5,CMEMS,2026-08-14
40.58334,-70.83333,-0.13874,-0.02273,0.1406,260.7,CMEMS,2026-08-14
40.58334,-70.75,-0.15798,-0.02828,0.1605,259.8,CMEMS,2026-08-14
40.58334,-70.66666,-0.17605,-0.04357,0.1814,256.1,CMEMS,2026-08-14
40.58334,-70.58333,-0.19504,-0.06059,0.2042,252.7,CMEMS,2026-08-14
40.58334,-70.5,-0.21345,-0.07485,0.2262,250.7,CMEMS,2026-08-14
40.58334,-70.41666,-0.22395,-0.08775,0.2405,248.6,CMEMS,2026-08-14
40.58334,-70.33333,-0.21786,-0.09817,0.239,245.7,CMEMS,2026-08-14
40.58334,-70.25,-0.19801,-0.09543,0.2198,244.3,CMEMS,2026-08-14
40.58334,-70.16666,-0.17734,-0.07861,0.194,246.1,CMEMS,2026-08-14
40.58334,-70.08333,-0.16426,-0.06161,0.1754,249.4,CMEMS,2026-08-14
40.58334,-70.0,-0.15567,-0.05242,0.1643,251.4,CMEMS,2026-08-14
40.58334,-69.91666,-0.14586,-0.04718,0.1533,252.1,CMEMS,2026-08-14
40.58334,-69.83333,-0.13561,-0.04251,0.1421,252.6,CMEMS,2026-08-14
40.58334,-69.75,-0.12839,-0.03987,0.1344,252.7,CMEMS,2026-08-14
40.58334,-69.66666,-0.1273,-0.0381,0.1329,253.3,CMEMS,2026-08-14
40.58334,-69.58333,-0.12924,-0.04159,0.1358,252.2,CMEMS,2026-08-14
40.58334,-69.5,-0.12714,-0.05411,0.1382,246.9,CMEMS,2026-08-14
40.58334,-69.41666,-0.12612,-0.06329,0.1411,243.3,CMEMS,2026-08-14
40.58334,-69.33333,-0.12889,-0.06303,0.1435,243.9,CMEMS,2026-08-14
40.58334,-69.25,-0.12298,-0.0707,0.1419,240.1,CMEMS,2026-08-14
40.58334,-69.16666,-0.12204,-0.0716,0.1415,239.6,CMEMS,2026-08-14
40.58334,-69.08333,-0.11787,-0.05955,0.1321,243.2,CMEMS,2026-08-14
40.58334,-69.0,-0.11663,-0.03164,0.1209,254.8,CMEMS,2026-08-14
40.66667,-73.0,0.00134,0.00142,0.002,43.4,CMEMS,2026-08-14
40.66667,-72.91666,-0.00448,-0.00902,0.0101,206.4,CMEMS,2026-08-14
40.66667,-72.83333,0.01867,-0.0128,0.0226,124.4,CMEMS,2026-08-14
40.66667,-72.75,0.04185,0.02744,0.05,56.8,CMEMS,2026-08-14
40.66667,-72.66666,0.06175,0.0365,0.0717,59.4,CMEMS,2026-08-14
40.66667,-72.58333,0.08816,0.04771,0.1002,61.6,CMEMS,2026-08-14
40.66667,-72.5,0.11472,0.05938,0.1292,62.6,CMEMS,2026-08-14
40.66667,-72.41666,0.13932,0.06267,0.1528,65.8,CMEMS,2026-08-14
40.66667,-72.33333,0.14169,0.07786,0.1617,61.2,CMEMS,2026-08-14
40.66667,-72.25,0.1121,0.08274,0.1393,53.6,CMEMS,2026-08-14
40.66667,-72.16666,0.05822,0.06204,0.0851,43.2,CMEMS,2026-08-14
40.66667,-72.08333,0.00593,0.02609,0.0268,12.8,CMEMS,2026-08-14
40.66667,-72.0,-0.01824,0.00698,0.0195,290.9,CMEMS,2026-08-14
40.66667,-71.91666,-0.02048,0.0086,0.0222,292.8,CMEMS,2026-08-14
40.66667,-71.83333,-0.01261,0.00829,0.0151,303.3,CMEMS,2026-08-14
40.66667,-71.75,-0.00857,0.00559,0.0102,303.1,CMEMS,2026-08-14
40.66667,-71.66666,-0.01361,0.00461,0.0144,288.7,CMEMS,2026-08-14
40.66667,-71.58333,-0.02887,-0.00272,0.029,264.6,CMEMS,2026-08-14
40.66667,-71.5,-0.04987,-0.01494,0.0521,253.3,CMEMS,2026-08-14
40.66667,-71.41666,-0.06033,-0.02266,0.0644,249.4,CMEMS,2026-08-14
40.66667,-71.33333,-0.05069,-0.02341,0.0558,245.2,CMEMS,2026-08-14
40.66667,-71.25,-0.05076,-0.02342,0.0559,245.2,CMEMS,2026-08-14
40.66667,-71.16666,-0.06607,-0.02758,0.0716,247.3,CMEMS,2026-08-14
40.66667,-71.08333,-0.08614,-0.03327,0.0923,248.9,CMEMS,2026-08-14
40.66667,-71.0,-0.10596,-0.03046,0.1103,254.0,CMEMS,2026-08-14
40.66667,-70.91666,-0.1204,-0.02044,0.1221,260.4,CMEMS,2026-08-14
40.66667,-70.83333,-0.12896,-0.01454,0.1298,263.6,CMEMS,2026-08-14
40.66667,-70.75,-0.13521,-0.02106,0.1368,261.1,CMEMS,2026-08-14
40.66667,-70.66666,-0.14212,-0.0358,0.1466,255.9,CMEMS,2026-08-14
40.66667,-70.58333,-0.15587,-0.0463,0.1626,253.5,CMEMS,2026-08-14
40.66667,-70.5,-0.18102,-0.05429,0.189,253.3,CMEMS,2026-08-14
40.66667,-70.41666,-0.20909,-0.0745,0.222,250.4,CMEMS,2026-08-14
40.66667,-70.33333,-0.22104,-0.10818,0.2461,243.9,CMEMS,2026-08-14
40.66667,-70.25,-0.21248,-0.12767,0.2479,239.0,CMEMS,2026-08-14
40.66667,-70.16666,-0.19463,-0.11809,0.2277,238.8,CMEMS,2026-08-14
40.66667,-70.08333,-0.18401,-0.09357,0.2064,243.0,CMEMS,2026-08-14
40.66667,-70.0,-0.18004,-0.07352,0.1945,247.8,CMEMS,2026-08-14
40.66667,-69.91666,-0.17736,-0.06517,0.189,249.8,CMEMS,2026-08-14
40.66667,-69.83333,-0.17258,-0.05878,0.1823,251.2,CMEMS,2026-08-14
40.66667,-69.75,-0.16526,-0.04959,0.1725,253.3,CMEMS,2026-08-14
40.66667,-69.66666,-0.15773,-0.03981,0.1627,255.8,CMEMS,2026-08-14
40.66667,-69.58333,-0.15095,-0.03446,0.1548,257.1,CMEMS,2026-08-14
40.66667,-69.5,-0.14079,-0.03495,0.1451,256.1,CMEMS,2026-08-14
40.66667,-69.41666,-0.13894,-0.04454,0.1459,252.2,CMEMS,2026-08-14
40.66667,-69.33333,-0.13813,-0.06068,0.1509,246.3,CMEMS,2026-08-14
40.66667,-69.25,-0.13419,-0.07748,0.1549,240.0,CMEMS,2026-08-14
40.66667,-69.16666,-0.13567,-0.08259,0.1588,238.7,CMEMS,2026-08-14
40.66667,-69.08333,-0.12976,-0.07,0.1474,241.7,CMEMS,2026-08-14
40.66667,-69.0,-0.11783,-0.04004,0.1244,251.2,CMEMS,2026-08-14
40.75,-72.83333,-0.06441,-0.00349,0.0645,266.9,CMEMS,2026-08-14
40.75,-72.75,-0.0619,0.00759,0.0624,277.0,CMEMS,2026-08-14
40.75,-72.66666,-0.10722,0.00263,0.1072,271.4,CMEMS,2026-08-14
40.75,-72.58333,-0.09203,-0.00576,0.0922,266.4,CMEMS,2026-08-14
40.75,-72.5,-0.08095,-0.00271,0.081,268.1,CMEMS,2026-08-14
40.75,-72.41666,-0.01507,-0.0029,0.0153,259.1,CMEMS,2026-08-14
40.75,-72.33333,0.03525,0.04496,0.0571,38.1,CMEMS,2026-08-14
40.75,-72.25,0.08065,0.09309,0.1232,40.9,CMEMS,2026-08-14
40.75,-72.16666,0.0904,0.11648,0.1474,37.8,CMEMS,2026-08-14
40.75,-72.08333,0.06709,0.09705,0.118,34.7,CMEMS,2026-08-14
40.75,-72.0,0.02821,0.05469,0.0615,27.3,CMEMS,2026-08-14
40.75,-71.91666,-0.00452,0.01897,0.0195,346.6,CMEMS,2026-08-14
40.75,-71.83333,-0.027,0.00041,0.027,270.9,CMEMS,2026-08-14
