lat,lon,u,v,speed_ms,dir_deg,source,date
40.16667,-73.5,0.09312,-0.02559,0.0966,105.4,CMEMS,2026-08-17
40.16667,-73.41666,0.10592,-0.03718,0.1123,109.3,CMEMS,2026-08-17
40.16667,-73.33333,0.11593,-0.04118,0.123,109.6,CMEMS,2026-08-17
40.16667,-73.25,0.12187,-0.03552,0.1269,106.2,CMEMS,2026-08-17
40.16667,-73.16666,0.12632,-0.02958,0.1297,103.2,CMEMS,2026-08-17
40.16667,-73.08333,0.12885,-0.02316,0.1309,100.2,CMEMS,2026-08-17
40.16667,-73.0,0.12553,-0.02313,0.1276,100.4,CMEMS,2026-08-17
40.16667,-72.91666,0.12369,-0.02897,0.127,103.2,CMEMS,2026-08-17
40.16667,-72.83333,0.12997,-0.03332,0.1342,104.4,CMEMS,2026-08-17
40.16667,-72.75,0.14236,-0.03018,0.1455,102.0,CMEMS,2026-08-17
40.16667,-72.66666,0.15612,-0.01932,0.1573,97.1,CMEMS,2026-08-17
40.16667,-72.58333,0.16628,-0.01487,0.1669,95.1,CMEMS,2026-08-17
40.16667,-72.5,0.1683,-0.01576,0.169,95.3,CMEMS,2026-08-17
40.16667,-72.41666,0.16233,-0.01838,0.1634,96.5,CMEMS,2026-08-17
40.16667,-72.33333,0.15268,-0.01906,0.1539,97.1,CMEMS,2026-08-17
40.16667,-72.25,0.14314,-0.01809,0.1443,97.2,CMEMS,2026-08-17
40.16667,-72.16666,0.1371,-0.01471,0.1379,96.1,CMEMS,2026-08-17
40.16667,-72.08333,0.13566,-0.01229,0.1362,95.2,CMEMS,2026-08-17
40.16667,-72.0,0.13762,-0.0166,0.1386,96.9,CMEMS,2026-08-17
40.16667,-71.91666,0.14019,-0.02884,0.1431,101.6,CMEMS,2026-08-17
40.16667,-71.83333,0.14085,-0.04836,0.1489,108.9,CMEMS,2026-08-17
40.16667,-71.75,0.14033,-0.06376,0.1541,114.4,CMEMS,2026-08-17
40.16667,-71.66666,0.13839,-0.06463,0.1527,115.0,CMEMS,2026-08-17
40.16667,-71.58333,0.13493,-0.05622,0.1462,112.6,CMEMS,2026-08-17
40.16667,-71.5,0.12722,-0.04885,0.1363,111.0,CMEMS,2026-08-17
40.16667,-71.41666,0.11566,-0.03969,0.1223,108.9,CMEMS,2026-08-17
40.16667,-71.33333,0.11051,-0.02513,0.1133,102.8,CMEMS,2026-08-17
40.16667,-71.25,0.12033,-0.00805,0.1206,93.8,CMEMS,2026-08-17
40.16667,-71.16666,0.13979,0.00944,0.1401,86.1,CMEMS,2026-08-17
40.16667,-71.08333,0.15966,0.01827,0.1607,83.5,CMEMS,2026-08-17
40.16667,-71.0,0.17587,0.02064,0.1771,83.3,CMEMS,2026-08-17
40.16667,-70.91666,0.18841,0.01961,0.1894,84.1,CMEMS,2026-08-17
40.16667,-70.83333,0.19789,0.01743,0.1987,85.0,CMEMS,2026-08-17
40.16667,-70.75,0.20382,0.01385,0.2043,86.1,CMEMS,2026-08-17
40.16667,-70.66666,0.20485,0.01121,0.2052,86.9,CMEMS,2026-08-17
40.16667,-70.58333,0.20235,0.00941,0.2026,87.3,CMEMS,2026-08-17
40.16667,-70.5,0.19927,0.01038,0.1995,87.0,CMEMS,2026-08-17
40.16667,-70.41666,0.19753,0.01375,0.198,86.0,CMEMS,2026-08-17
40.16667,-70.33333,0.19801,0.01868,0.1989,84.6,CMEMS,2026-08-17
40.16667,-70.25,0.20012,0.02153,0.2013,83.9,CMEMS,2026-08-17
40.16667,-70.16666,0.20129,0.0204,0.2023,84.2,CMEMS,2026-08-17
40.16667,-70.08333,0.19867,0.01436,0.1992,85.9,CMEMS,2026-08-17
40.16667,-70.0,0.19057,0.00661,0.1907,88.0,CMEMS,2026-08-17
40.16667,-69.91666,0.17443,0.00378,0.1745,88.8,CMEMS,2026-08-17
40.16667,-69.83333,0.15207,0.00821,0.1523,86.9,CMEMS,2026-08-17
40.16667,-69.75,0.13029,0.01752,0.1315,82.3,CMEMS,2026-08-17
40.16667,-69.66666,0.11498,0.02524,0.1177,77.6,CMEMS,2026-08-17
40.16667,-69.58333,0.10783,0.02543,0.1108,76.7,CMEMS,2026-08-17
40.16667,-69.5,0.10998,0.02002,0.1118,79.7,CMEMS,2026-08-17
40.16667,-69.41666,0.1204,0.01455,0.1213,83.1,CMEMS,2026-08-17
40.16667,-69.33333,0.13489,0.01804,0.1361,82.4,CMEMS,2026-08-17
40.16667,-69.25,0.15426,0.03522,0.1582,77.1,CMEMS,2026-08-17
40.16667,-69.16666,0.18317,0.06172,0.1933,71.4,CMEMS,2026-08-17
40.16667,-69.08333,0.22085,0.08549,0.2368,68.8,CMEMS,2026-08-17
40.16667,-69.0,0.26168,0.0967,0.279,69.7,CMEMS,2026-08-17
40.25,-73.91666,0.07182,0.044,0.0842,58.5,CMEMS,2026-08-17
40.25,-73.83333,0.08997,0.14342,0.1693,32.1,CMEMS,2026-08-17
40.25,-73.75,0.10536,0.13574,0.1718,37.8,CMEMS,2026-08-17
40.25,-73.66666,0.11226,0.07214,0.1334,57.3,CMEMS,2026-08-17
40.25,-73.58333,0.11467,0.02129,0.1166,79.5,CMEMS,2026-08-17
40.25,-73.5,0.11955,-0.01705,0.1208,98.1,CMEMS,2026-08-17
40.25,-73.41666,0.12871,-0.03437,0.1332,105.0,CMEMS,2026-08-17
40.25,-73.33333,0.13697,-0.04199,0.1433,107.0,CMEMS,2026-08-17
40.25,-73.25,0.14209,-0.03482,0.1463,103.8,CMEMS,2026-08-17
40.25,-73.16666,0.14482,-0.02553,0.1471,100.0,CMEMS,2026-08-17
40.25,-73.08333,0.1453,-0.01629,0.1462,96.4,CMEMS,2026-08-17
40.25,-73.0,0.14161,-0.01277,0.1422,95.2,CMEMS,2026-08-17
40.25,-72.91666,0.13739,-0.02125,0.139,98.8,CMEMS,2026-08-17
40.25,-72.83333,0.1387,-0.03314,0.1426,103.4,CMEMS,2026-08-17
40.25,-72.75,0.14697,-0.03995,0.1523,105.2,CMEMS,2026-08-17
40.25,-72.66666,0.1602,-0.03343,0.1637,101.8,CMEMS,2026-08-17
40.25,-72.58333,0.17408,-0.02281,0.1756,97.5,CMEMS,2026-08-17
40.25,-72.5,0.18235,-0.01405,0.1829,94.4,CMEMS,2026-08-17
40.25,-72.41666,0.182,-0.00991,0.1823,93.1,CMEMS,2026-08-17
40.25,-72.33333,0.17489,-0.00782,0.1751,92.6,CMEMS,2026-08-17
40.25,-72.25,0.16494,-0.00704,0.1651,92.4,CMEMS,2026-08-17
40.25,-72.16666,0.1559,-0.00682,0.1561,92.5,CMEMS,2026-08-17
40.25,-72.08333,0.14924,-0.00703,0.1494,92.7,CMEMS,2026-08-17
40.25,-72.0,0.14498,-0.01235,0.1455,94.9,CMEMS,2026-08-17
40.25,-71.91666,0.14209,-0.024,0.1441,99.6,CMEMS,2026-08-17
40.25,-71.83333,0.1373,-0.04258,0.1438,107.2,CMEMS,2026-08-17
40.25,-71.75,0.13114,-0.05888,0.1438,114.2,CMEMS,2026-08-17
40.25,-71.66666,0.12654,-0.05804,0.1392,114.6,CMEMS,2026-08-17
40.25,-71.58333,0.1259,-0.04555,0.1339,109.9,CMEMS,2026-08-17
40.25,-71.5,0.12484,-0.03266,0.129,104.7,CMEMS,2026-08-17
40.25,-71.41666,0.11446,-0.02919,0.1181,104.3,CMEMS,2026-08-17
40.25,-71.33333,0.09935,-0.0276,0.1031,105.5,CMEMS,2026-08-17
40.25,-71.25,0.08749,-0.02204,0.0902,104.1,CMEMS,2026-08-17
40.25,-71.16666,0.08506,-0.00992,0.0856,96.7,CMEMS,2026-08-17
40.25,-71.08333,0.09167,-0.00085,0.0917,90.5,CMEMS,2026-08-17
40.25,-71.0,0.10289,0.00733,0.1032,85.9,CMEMS,2026-08-17
40.25,-70.91666,0.11363,0.01369,0.1145,83.1,CMEMS,2026-08-17
40.25,-70.83333,0.11968,0.01802,0.121,81.4,CMEMS,2026-08-17
40.25,-70.75,0.12079,0.01873,0.1222,81.2,CMEMS,2026-08-17
40.25,-70.66666,0.11897,0.01768,0.1203,81.5,CMEMS,2026-08-17
40.25,-70.58333,0.11679,0.0153,0.1178,82.5,CMEMS,2026-08-17
40.25,-70.5,0.116,0.01256,0.1167,83.8,CMEMS,2026-08-17
40.25,-70.41666,0.11635,0.01306,0.1171,83.6,CMEMS,2026-08-17
40.25,-70.33333,0.11634,0.017,0.1176,81.7,CMEMS,2026-08-17
40.25,-70.25,0.11497,0.02164,0.117,79.3,CMEMS,2026-08-17
40.25,-70.16666,0.11235,0.02375,0.1148,78.1,CMEMS,2026-08-17
40.25,-70.08333,0.1082,0.02393,0.1108,77.5,CMEMS,2026-08-17
40.25,-70.0,0.10079,0.02468,0.1038,76.2,CMEMS,2026-08-17
40.25,-69.91666,0.08784,0.02981,0.0928,71.3,CMEMS,2026-08-17
40.25,-69.83333,0.07497,0.03473,0.0826,65.1,CMEMS,2026-08-17
40.25,-69.75,0.06852,0.03597,0.0774,62.3,CMEMS,2026-08-17
40.25,-69.66666,0.06775,0.03412,0.0759,63.3,CMEMS,2026-08-17
40.25,-69.58333,0.0716,0.02333,0.0753,72.0,CMEMS,2026-08-17
40.25,-69.5,0.07975,0.00229,0.0798,88.4,CMEMS,2026-08-17
40.25,-69.41666,0.08599,-0.01572,0.0874,100.4,CMEMS,2026-08-17
40.25,-69.33333,0.0846,-0.01727,0.0863,101.5,CMEMS,2026-08-17
40.25,-69.25,0.08277,-0.00199,0.0828,91.4,CMEMS,2026-08-17
40.25,-69.16666,0.09055,0.02314,0.0935,75.7,CMEMS,2026-08-17
40.25,-69.08333,0.11003,0.04719,0.1197,66.8,CMEMS,2026-08-17
40.25,-69.0,0.13761,0.06069,0.1504,66.2,CMEMS,2026-08-17
40.33334,-73.91666,0.02631,-0.02908,0.0392,137.9,CMEMS,2026-08-17
40.33334,-73.83333,0.05994,0.07935,0.0994,37.1,CMEMS,2026-08-17
40.33334,-73.75,0.10269,0.12101,0.1587,40.3,CMEMS,2026-08-17
40.33334,-73.66666,0.12941,0.08275,0.1536,57.4,CMEMS,2026-08-17
40.33334,-73.58333,0.14129,0.03298,0.1451,76.9,CMEMS,2026-08-17
40.33334,-73.5,0.14503,-0.01263,0.1456,95.0,CMEMS,2026-08-17
40.33334,-73.41666,0.14973,-0.0325,0.1532,102.2,CMEMS,2026-08-17
40.33334,-73.33333,0.15345,-0.03957,0.1585,104.5,CMEMS,2026-08-17
40.33334,-73.25,0.15422,-0.03373,0.1579,102.3,CMEMS,2026-08-17
40.33334,-73.16666,0.15495,-0.02122,0.1564,97.8,CMEMS,2026-08-17
40.33334,-73.08333,0.15799,-0.01076,0.1584,93.9,CMEMS,2026-08-17
40.33334,-73.0,0.16114,-0.00743,0.1613,92.6,CMEMS,2026-08-17
40.33334,-72.91666,0.16311,-0.01648,0.1639,95.8,CMEMS,2026-08-17
40.33334,-72.83333,0.16289,-0.0293,0.1655,100.2,CMEMS,2026-08-17
40.33334,-72.75,0.16058,-0.03953,0.1654,103.8,CMEMS,2026-08-17
40.33334,-72.66666,0.15989,-0.03883,0.1645,103.7,CMEMS,2026-08-17
40.33334,-72.58333,0.165,-0.0294,0.1676,100.1,CMEMS,2026-08-17
40.33334,-72.5,0.1744,-0.01604,0.1751,95.3,CMEMS,2026-08-17
40.33334,-72.41666,0.18152,-0.00453,0.1816,91.4,CMEMS,2026-08-17
40.33334,-72.33333,0.18211,0.00263,0.1821,89.2,CMEMS,2026-08-17
40.33334,-72.25,0.17697,0.00547,0.1771,88.2,CMEMS,2026-08-17
40.33334,-72.16666,0.16778,0.00534,0.1679,88.2,CMEMS,2026-08-17
40.33334,-72.08333,0.15631,0.00353,0.1564,88.7,CMEMS,2026-08-17
40.33334,-72.0,0.14544,-0.00212,0.1455,90.8,CMEMS,2026-08-17
40.33334,-71.91666,0.13584,-0.01449,0.1366,96.1,CMEMS,2026-08-17
40.33334,-71.83333,0.12415,-0.03304,0.1285,104.9,CMEMS,2026-08-17
40.33334,-71.75,0.11178,-0.05272,0.1236,115.3,CMEMS,2026-08-17
40.33334,-71.66666,0.10437,-0.05865,0.1197,119.3,CMEMS,2026-08-17
40.33334,-71.58333,0.106,-0.04466,0.115,112.8,CMEMS,2026-08-17
40.33334,-71.5,0.11172,-0.0185,0.1132,99.4,CMEMS,2026-08-17
40.33334,-71.41666,0.10822,-0.00691,0.1084,93.7,CMEMS,2026-08-17
40.33334,-71.33333,0.096,-0.01128,0.0967,96.7,CMEMS,2026-08-17
40.33334,-71.25,0.08309,-0.01928,0.0853,103.1,CMEMS,2026-08-17
40.33334,-71.16666,0.07446,-0.02149,0.0775,106.1,CMEMS,2026-08-17
40.33334,-71.08333,0.07065,-0.02067,0.0736,106.3,CMEMS,2026-08-17
40.33334,-71.0,0.06843,-0.01119,0.0693,99.3,CMEMS,2026-08-17
40.33334,-70.91666,0.06348,0.00178,0.0635,88.4,CMEMS,2026-08-17
40.33334,-70.83333,0.05987,0.0134,0.0614,77.4,CMEMS,2026-08-17
40.33334,-70.75,0.06121,0.01723,0.0636,74.3,CMEMS,2026-08-17
40.33334,-70.66666,0.06629,0.01424,0.0678,77.9,CMEMS,2026-08-17
40.33334,-70.58333,0.07277,0.01078,0.0736,81.6,CMEMS,2026-08-17
40.33334,-70.5,0.07987,0.00938,0.0804,83.3,CMEMS,2026-08-17
40.33334,-70.41666,0.08336,0.01333,0.0844,80.9,CMEMS,2026-08-17
40.33334,-70.33333,0.07919,0.0215,0.0821,74.8,CMEMS,2026-08-17
40.33334,-70.25,0.06926,0.02887,0.075,67.4,CMEMS,2026-08-17
40.33334,-70.16666,0.05802,0.03049,0.0655,62.3,CMEMS,2026-08-17
40.33334,-70.08333,0.04775,0.0291,0.0559,58.6,CMEMS,2026-08-17
40.33334,-70.0,0.03937,0.0303,0.0497,52.4,CMEMS,2026-08-17
40.33334,-69.91666,0.03563,0.03463,0.0497,45.8,CMEMS,2026-08-17
40.33334,-69.83333,0.03887,0.03484,0.0522,48.1,CMEMS,2026-08-17
40.33334,-69.75,0.04523,0.03141,0.0551,55.2,CMEMS,2026-08-17
40.33334,-69.66666,0.05317,0.02629,0.0593,63.7,CMEMS,2026-08-17
40.33334,-69.58333,0.06084,0.01146,0.0619,79.3,CMEMS,2026-08-17
40.33334,-69.5,0.06085,-0.00962,0.0616,99.0,CMEMS,2026-08-17
40.33334,-69.41666,0.04879,-0.02094,0.0531,113.2,CMEMS,2026-08-17
40.33334,-69.33333,0.0344,-0.02118,0.0404,121.6,CMEMS,2026-08-17
40.33334,-69.25,0.02783,-0.01606,0.0321,120.0,CMEMS,2026-08-17
40.33334,-69.16666,0.0311,-0.00425,0.0314,97.8,CMEMS,2026-08-17
40.33334,-69.08333,0.04104,0.01194,0.0427,73.8,CMEMS,2026-08-17
40.33334,-69.0,0.0543,0.02313,0.059,66.9,CMEMS,2026-08-17
40.41667,-74.0,0.04438,-0.05546,0.071,141.3,CMEMS,2026-08-17
40.41667,-73.91666,0.01222,-0.05819,0.0595,168.1,CMEMS,2026-08-17
40.41667,-73.83333,0.02341,0.01059,0.0257,65.7,CMEMS,2026-08-17
40.41667,-73.75,0.06995,0.06585,0.0961,46.7,CMEMS,2026-08-17
40.41667,-73.66666,0.11413,0.05137,0.1252,65.8,CMEMS,2026-08-17
40.41667,-73.58333,0.1464,0.01027,0.1468,86.0,CMEMS,2026-08-17
40.41667,-73.5,0.16242,-0.02323,0.1641,98.1,CMEMS,2026-08-17
40.41667,-73.41666,0.16949,-0.03282,0.1726,101.0,CMEMS,2026-08-17
40.41667,-73.33333,0.17312,-0.02898,0.1755,99.5,CMEMS,2026-08-17
40.41667,-73.25,0.1757,-0.02213,0.1771,97.2,CMEMS,2026-08-17
40.41667,-73.16666,0.17909,-0.0134,0.1796,94.3,CMEMS,2026-08-17
40.41667,-73.08333,0.18616,-0.00814,0.1863,92.5,CMEMS,2026-08-17
40.41667,-73.0,0.197,-0.01146,0.1973,93.3,CMEMS,2026-08-17
40.41667,-72.91666,0.2054,-0.02138,0.2065,95.9,CMEMS,2026-08-17
40.41667,-72.83333,0.20399,-0.02855,0.206,98.0,CMEMS,2026-08-17
40.41667,-72.75,0.19149,-0.0269,0.1934,98.0,CMEMS,2026-08-17
40.41667,-72.66666,0.17358,-0.02065,0.1748,96.8,CMEMS,2026-08-17
40.41667,-72.58333,0.1583,-0.01842,0.1594,96.6,CMEMS,2026-08-17
40.41667,-72.5,0.15183,-0.01604,0.1527,96.0,CMEMS,2026-08-17
40.41667,-72.41666,0.15292,-0.00898,0.1532,93.4,CMEMS,2026-08-17
40.41667,-72.33333,0.15682,-0.00058,0.1568,90.2,CMEMS,2026-08-17
40.41667,-72.25,0.16064,0.00632,0.1608,87.7,CMEMS,2026-08-17
40.41667,-72.16666,0.16084,0.01293,0.1614,85.4,CMEMS,2026-08-17
40.41667,-72.08333,0.15382,0.01639,0.1547,83.9,CMEMS,2026-08-17
40.41667,-72.0,0.14218,0.01212,0.1427,85.1,CMEMS,2026-08-17
40.41667,-71.91666,0.12981,-0.00102,0.1298,90.5,CMEMS,2026-08-17
40.41667,-71.83333,0.11592,-0.0222,0.118,100.8,CMEMS,2026-08-17
40.41667,-71.75,0.10091,-0.04634,0.111,114.7,CMEMS,2026-08-17
40.41667,-71.66666,0.08686,-0.06038,0.1058,124.8,CMEMS,2026-08-17
40.41667,-71.58333,0.08125,-0.05191,0.0964,122.6,CMEMS,2026-08-17
40.41667,-71.5,0.08602,-0.02042,0.0884,103.4,CMEMS,2026-08-17
40.41667,-71.41666,0.08854,0.00316,0.0886,88.0,CMEMS,2026-08-17
40.41667,-71.33333,0.0829,0.00245,0.0829,88.3,CMEMS,2026-08-17
40.41667,-71.25,0.07332,-0.01028,0.074,98.0,CMEMS,2026-08-17
40.41667,-71.16666,0.06407,-0.02131,0.0675,108.4,CMEMS,2026-08-17
40.41667,-71.08333,0.05596,-0.02316,0.0606,112.5,CMEMS,2026-08-17
40.41667,-71.0,0.04714,-0.01187,0.0486,104.1,CMEMS,2026-08-17
40.41667,-70.91666,0.03412,0.00287,0.0342,85.2,CMEMS,2026-08-17
40.41667,-70.83333,0.02332,0.00803,0.0247,71.0,CMEMS,2026-08-17
40.41667,-70.75,0.01961,0.0056,0.0204,74.1,CMEMS,2026-08-17
40.41667,-70.66666,0.02161,0.00143,0.0217,86.2,CMEMS,2026-08-17
40.41667,-70.58333,0.02786,0.00035,0.0279,89.3,CMEMS,2026-08-17
40.41667,-70.5,0.03514,0.00613,0.0357,80.1,CMEMS,2026-08-17
40.41667,-70.41666,0.03824,0.01987,0.0431,62.6,CMEMS,2026-08-17
40.41667,-70.33333,0.03402,0.03566,0.0493,43.7,CMEMS,2026-08-17
40.41667,-70.25,0.02476,0.04458,0.051,29.0,CMEMS,2026-08-17
40.41667,-70.16666,0.01494,0.04411,0.0466,18.7,CMEMS,2026-08-17
40.41667,-70.08333,0.00875,0.03796,0.039,13.0,CMEMS,2026-08-17
40.41667,-70.0,0.00796,0.0342,0.0351,13.1,CMEMS,2026-08-17
40.41667,-69.91666,0.01339,0.03183,0.0345,22.8,CMEMS,2026-08-17
40.41667,-69.83333,0.02315,0.02845,0.0367,39.1,CMEMS,2026-08-17
40.41667,-69.75,0.03177,0.02643,0.0413,50.2,CMEMS,2026-08-17
40.41667,-69.66666,0.03747,0.02423,0.0446,57.1,CMEMS,2026-08-17
40.41667,-69.58333,0.03483,0.01529,0.038,66.3,CMEMS,2026-08-17
40.41667,-69.5,0.01779,0.00447,0.0183,75.9,CMEMS,2026-08-17
40.41667,-69.41666,-0.00555,-0.00113,0.0057,258.5,CMEMS,2026-08-17
40.41667,-69.33333,-0.02155,-0.00947,0.0235,246.3,CMEMS,2026-08-17
40.41667,-69.25,-0.03057,-0.01644,0.0347,241.7,CMEMS,2026-08-17
40.41667,-69.16666,-0.0384,-0.01292,0.0405,251.4,CMEMS,2026-08-17
40.41667,-69.08333,-0.04445,0.00037,0.0444,270.5,CMEMS,2026-08-17
40.41667,-69.0,-0.04695,0.01308,0.0487,285.6,CMEMS,2026-08-17
40.5,-74.16666,0.02584,-0.07136,0.0759,160.1,CMEMS,2026-08-17
40.5,-74.08333,0.063,-0.06866,0.0932,137.5,CMEMS,2026-08-17
40.5,-74.0,0.0319,-0.05619,0.0646,150.4,CMEMS,2026-08-17
40.5,-73.91666,0.0177,-0.03116,0.0358,150.4,CMEMS,2026-08-17
40.5,-73.83333,0.02168,-0.0147,0.0262,124.1,CMEMS,2026-08-17
40.5,-73.75,0.04723,0.01183,0.0487,75.9,CMEMS,2026-08-17
40.5,-73.66666,0.08845,0.01044,0.0891,83.3,CMEMS,2026-08-17
40.5,-73.58333,0.12865,-0.01548,0.1296,96.9,CMEMS,2026-08-17
40.5,-73.5,0.1522,-0.03663,0.1565,103.5,CMEMS,2026-08-17
40.5,-73.41666,0.162,-0.03978,0.1668,103.8,CMEMS,2026-08-17
40.5,-73.33333,0.16615,-0.0303,0.1689,100.3,CMEMS,2026-08-17
40.5,-73.25,0.17739,-0.02061,0.1786,96.6,CMEMS,2026-08-17
40.5,-73.16666,0.19377,-0.01265,0.1942,93.7,CMEMS,2026-08-17
40.5,-73.08333,0.21542,-0.01178,0.2157,93.1,CMEMS,2026-08-17
40.5,-73.0,0.2445,-0.02067,0.2454,94.8,CMEMS,2026-08-17
40.5,-72.91666,0.26062,-0.02838,0.2622,96.2,CMEMS,2026-08-17
40.5,-72.83333,0.25799,-0.0195,0.2587,94.3,CMEMS,2026-08-17
40.5,-72.75,0.23883,-0.00061,0.2388,90.1,CMEMS,2026-08-17
40.5,-72.66666,0.21123,0.01824,0.212,85.1,CMEMS,2026-08-17
40.5,-72.58333,0.18289,0.02183,0.1842,83.2,CMEMS,2026-08-17
40.5,-72.5,0.15715,0.01082,0.1575,86.1,CMEMS,2026-08-17
40.5,-72.41666,0.13782,-0.00074,0.1378,90.3,CMEMS,2026-08-17
40.5,-72.33333,0.12835,-0.00662,0.1285,93.0,CMEMS,2026-08-17
40.5,-72.25,0.12874,-0.00678,0.1289,93.0,CMEMS,2026-08-17
40.5,-72.16666,0.13518,0.00222,0.1352,89.1,CMEMS,2026-08-17
40.5,-72.08333,0.14105,0.01673,0.142,83.2,CMEMS,2026-08-17
40.5,-72.0,0.14021,0.02451,0.1423,80.1,CMEMS,2026-08-17
40.5,-71.91666,0.13483,0.01672,0.1359,82.9,CMEMS,2026-08-17
40.5,-71.83333,0.12591,-0.00427,0.126,91.9,CMEMS,2026-08-17
40.5,-71.75,0.11343,-0.02978,0.1173,104.7,CMEMS,2026-08-17
40.5,-71.66666,0.09562,-0.04686,0.1065,116.1,CMEMS,2026-08-17
40.5,-71.58333,0.07906,-0.04737,0.0922,120.9,CMEMS,2026-08-17
40.5,-71.5,0.0736,-0.02471,0.0776,108.6,CMEMS,2026-08-17
40.5,-71.41666,0.07439,0.00185,0.0744,88.6,CMEMS,2026-08-17
40.5,-71.33333,0.07252,0.00968,0.0732,82.4,CMEMS,2026-08-17
40.5,-71.25,0.06343,-0.00098,0.0634,90.9,CMEMS,2026-08-17
40.5,-71.16666,0.04978,-0.01374,0.0516,105.4,CMEMS,2026-08-17
40.5,-71.08333,0.03644,-0.01502,0.0394,112.4,CMEMS,2026-08-17
40.5,-71.0,0.02537,-0.00201,0.0255,94.5,CMEMS,2026-08-17
40.5,-70.91666,0.01005,0.01436,0.0175,35.0,CMEMS,2026-08-17
40.5,-70.83333,-0.01001,0.01678,0.0195,329.2,CMEMS,2026-08-17
40.5,-70.75,-0.02647,0.00933,0.0281,289.4,CMEMS,2026-08-17
40.5,-70.66666,-0.03366,-0.00111,0.0337,268.1,CMEMS,2026-08-17
40.5,-70.58333,-0.03236,-0.00809,0.0334,256.0,CMEMS,2026-08-17
40.5,-70.5,-0.02772,-0.00599,0.0284,257.8,CMEMS,2026-08-17
40.5,-70.41666,-0.02106,0.00776,0.0224,290.2,CMEMS,2026-08-17
40.5,-70.33333,-0.01395,0.02978,0.0329,334.9,CMEMS,2026-08-17
40.5,-70.25,-0.00886,0.04603,0.0469,349.1,CMEMS,2026-08-17
40.5,-70.16666,-0.00606,0.04883,0.0492,352.9,CMEMS,2026-08-17
40.5,-70.08333,-0.00265,0.0415,0.0416,356.3,CMEMS,2026-08-17
40.5,-70.0,0.00198,0.03492,0.035,3.2,CMEMS,2026-08-17
40.5,-69.91666,0.00499,0.03138,0.0318,9.0,CMEMS,2026-08-17
40.5,-69.83333,0.00474,0.0293,0.0297,9.2,CMEMS,2026-08-17
40.5,-69.75,0.00299,0.0292,0.0294,5.8,CMEMS,2026-08-17
40.5,-69.66666,0.00106,0.02852,0.0285,2.1,CMEMS,2026-08-17
40.5,-69.58333,-0.00758,0.0288,0.0298,345.2,CMEMS,2026-08-17
40.5,-69.5,-0.02487,0.02821,0.0376,318.6,CMEMS,2026-08-17
40.5,-69.41666,-0.04292,0.01858,0.0468,293.4,CMEMS,2026-08-17
40.5,-69.33333,-0.05833,0.00025,0.0583,270.2,CMEMS,2026-08-17
40.5,-69.25,-0.07143,-0.01123,0.0723,261.1,CMEMS,2026-08-17
40.5,-69.16666,-0.08337,-0.00494,0.0835,266.6,CMEMS,2026-08-17
40.5,-69.08333,-0.09213,0.00917,0.0926,275.7,CMEMS,2026-08-17
40.5,-69.0,-0.09277,0.01828,0.0946,281.1,CMEMS,2026-08-17
40.58334,-73.91666,0.01289,-0.03207,0.0346,158.1,CMEMS,2026-08-17
40.58334,-73.83333,0.03815,-0.01198,0.04,107.4,CMEMS,2026-08-17
40.58334,-73.75,0.07254,0.0019,0.0726,88.5,CMEMS,2026-08-17
40.58334,-73.66666,0.10747,-0.00118,0.1075,90.6,CMEMS,2026-08-17
40.58334,-73.58333,0.12177,-0.02443,0.1242,101.3,CMEMS,2026-08-17
40.58334,-73.5,0.09635,-0.0428,0.1054,114.0,CMEMS,2026-08-17
40.58334,-73.41666,0.06654,-0.03748,0.0764,119.4,CMEMS,2026-08-17
40.58334,-73.33333,0.0809,-0.02757,0.0855,108.8,CMEMS,2026-08-17
40.58334,-73.25,0.11331,-0.01769,0.1147,98.9,CMEMS,2026-08-17
40.58334,-73.16666,0.13026,-0.01499,0.1311,96.6,CMEMS,2026-08-17
40.58334,-73.08333,0.1522,-0.01894,0.1534,97.1,CMEMS,2026-08-17
40.58334,-73.0,0.17415,-0.02873,0.1765,99.4,CMEMS,2026-08-17
40.58334,-72.91666,0.17663,-0.04385,0.182,103.9,CMEMS,2026-08-17
40.58334,-72.83333,0.16887,-0.01007,0.1692,93.4,CMEMS,2026-08-17
40.58334,-72.75,0.16613,0.02547,0.1681,81.3,CMEMS,2026-08-17
40.58334,-72.66666,0.17478,0.04495,0.1805,75.6,CMEMS,2026-08-17
40.58334,-72.58333,0.18308,0.05293,0.1906,73.9,CMEMS,2026-08-17
40.58334,-72.5,0.18238,0.04467,0.1878,76.2,CMEMS,2026-08-17
40.58334,-72.41666,0.17368,0.02626,0.1757,81.4,CMEMS,2026-08-17
40.58334,-72.33333,0.15704,0.01083,0.1574,86.1,CMEMS,2026-08-17
40.58334,-72.25,0.13714,-0.0015,0.1371,90.6,CMEMS,2026-08-17
40.58334,-72.16666,0.12047,-0.00577,0.1206,92.7,CMEMS,2026-08-17
40.58334,-72.08333,0.11734,0.00161,0.1174,89.2,CMEMS,2026-08-17
40.58334,-72.0,0.12555,0.01667,0.1267,82.4,CMEMS,2026-08-17
40.58334,-71.91666,0.13431,0.01892,0.1356,82.0,CMEMS,2026-08-17
40.58334,-71.83333,0.13649,0.00563,0.1366,87.6,CMEMS,2026-08-17
40.58334,-71.75,0.12999,-0.01288,0.1306,95.7,CMEMS,2026-08-17
