lat,lon,u,v,speed_ms,dir_deg,source,date
40.16667,-72.33333,-3e-05,0.00986,0.0099,359.8,CMEMS,2026-09-20
40.16667,-72.25,0.00793,0.01234,0.0147,32.7,CMEMS,2026-09-20
40.16667,-72.16666,0.019,0.01396,0.0236,53.7,CMEMS,2026-09-20
40.16667,-72.08333,0.03268,0.01533,0.0361,64.9,CMEMS,2026-09-20
40.16667,-72.0,0.04694,0.01429,0.0491,73.1,CMEMS,2026-09-20
40.16667,-71.91666,0.0601,0.01452,0.0618,76.4,CMEMS,2026-09-20
40.16667,-71.83333,0.06982,0.01332,0.0711,79.2,CMEMS,2026-09-20
40.16667,-71.75,0.07568,0.00965,0.0763,82.7,CMEMS,2026-09-20
40.16667,-71.66666,0.07931,0.00556,0.0795,86.0,CMEMS,2026-09-20
40.16667,-71.58333,0.08418,0.00695,0.0845,85.3,CMEMS,2026-09-20
40.16667,-71.5,0.09305,0.01492,0.0942,80.9,CMEMS,2026-09-20
40.16667,-71.41666,0.10483,0.02932,0.1089,74.4,CMEMS,2026-09-20
40.16667,-71.33333,0.12036,0.03913,0.1266,72.0,CMEMS,2026-09-20
40.16667,-71.25,0.13815,0.04601,0.1456,71.6,CMEMS,2026-09-20
40.16667,-71.16666,0.15496,0.05807,0.1655,69.5,CMEMS,2026-09-20
40.16667,-71.08333,0.17057,0.06693,0.1832,68.6,CMEMS,2026-09-20
40.16667,-71.0,0.18372,0.07119,0.197,68.8,CMEMS,2026-09-20
40.16667,-70.91666,0.19235,0.0688,0.2043,70.3,CMEMS,2026-09-20
40.16667,-70.83333,0.19824,0.06088,0.2074,72.9,CMEMS,2026-09-20
40.16667,-70.75,0.20473,0.0491,0.2105,76.5,CMEMS,2026-09-20
40.16667,-70.66666,0.20917,0.04115,0.2132,78.9,CMEMS,2026-09-20
40.16667,-70.58333,0.21145,0.04051,0.2153,79.2,CMEMS,2026-09-20
40.16667,-70.5,0.20909,0.04441,0.2138,78.0,CMEMS,2026-09-20
40.16667,-70.41666,0.20429,0.04607,0.2094,77.3,CMEMS,2026-09-20
40.16667,-70.33333,0.20131,0.04168,0.2056,78.3,CMEMS,2026-09-20
40.16667,-70.25,0.2015,0.03312,0.2042,80.7,CMEMS,2026-09-20
40.16667,-70.16666,0.20501,0.02452,0.2065,83.2,CMEMS,2026-09-20
40.16667,-70.08333,0.20991,0.01895,0.2108,84.8,CMEMS,2026-09-20
40.16667,-70.0,0.21243,0.01769,0.2132,85.2,CMEMS,2026-09-20
40.16667,-69.91666,0.20968,0.01561,0.2103,85.7,CMEMS,2026-09-20
40.16667,-69.83333,0.20314,0.01384,0.2036,86.1,CMEMS,2026-09-20
40.16667,-69.75,0.19568,0.0104,0.196,87.0,CMEMS,2026-09-20
40.16667,-69.66666,0.18932,0.00772,0.1895,87.7,CMEMS,2026-09-20
40.16667,-69.58333,0.18099,0.00804,0.1812,87.5,CMEMS,2026-09-20
40.16667,-69.5,0.17365,0.01359,0.1742,85.5,CMEMS,2026-09-20
40.16667,-69.41666,0.16862,0.01928,0.1697,83.5,CMEMS,2026-09-20
40.16667,-69.33333,0.16474,0.02463,0.1666,81.5,CMEMS,2026-09-20
40.16667,-69.25,0.16446,0.02883,0.167,80.1,CMEMS,2026-09-20
40.16667,-69.16666,0.16934,0.03,0.172,80.0,CMEMS,2026-09-20
40.16667,-69.08333,0.17799,0.03073,0.1806,80.2,CMEMS,2026-09-20
40.16667,-69.0,0.18528,0.02136,0.1865,83.4,CMEMS,2026-09-20
40.25,-73.91666,0.04813,-0.05076,0.07,136.5,CMEMS,2026-09-20
40.25,-73.83333,0.04885,0.02598,0.0553,62.0,CMEMS,2026-09-20
40.25,-73.75,0.02134,0.02652,0.034,38.8,CMEMS,2026-09-20
40.25,-73.66666,-0.00809,0.00911,0.0122,318.4,CMEMS,2026-09-20
40.25,-73.58333,-0.03209,0.0048,0.0324,278.5,CMEMS,2026-09-20
40.25,-73.5,-0.05355,0.00688,0.054,277.3,CMEMS,2026-09-20
40.25,-73.41666,-0.06183,0.02964,0.0686,295.6,CMEMS,2026-09-20
40.25,-73.33333,-0.07069,0.03496,0.0789,296.3,CMEMS,2026-09-20
40.25,-73.25,-0.07504,0.02995,0.0808,291.8,CMEMS,2026-09-20
40.25,-73.16666,-0.07194,0.00622,0.0722,274.9,CMEMS,2026-09-20
40.25,-73.08333,-0.06421,-0.0262,0.0694,247.8,CMEMS,2026-09-20
40.25,-73.0,-0.05413,-0.05337,0.076,225.4,CMEMS,2026-09-20
40.25,-72.91666,-0.04456,-0.05593,0.0715,218.5,CMEMS,2026-09-20
40.25,-72.83333,-0.03996,-0.03178,0.0511,231.5,CMEMS,2026-09-20
40.25,-72.75,-0.04197,-0.00484,0.0422,263.4,CMEMS,2026-09-20
40.25,-72.66666,-0.0462,0.00457,0.0464,275.7,CMEMS,2026-09-20
40.25,-72.58333,-0.0433,0.00036,0.0433,270.5,CMEMS,2026-09-20
40.25,-72.5,-0.03129,-0.00695,0.0321,257.5,CMEMS,2026-09-20
40.25,-72.41666,-0.01647,-0.00726,0.018,246.2,CMEMS,2026-09-20
40.25,-72.33333,-0.0039,-0.00293,0.0049,233.0,CMEMS,2026-09-20
40.25,-72.25,0.00479,-0.00232,0.0053,115.8,CMEMS,2026-09-20
40.25,-72.16666,0.01317,-0.00312,0.0135,103.3,CMEMS,2026-09-20
40.25,-72.08333,0.02289,-0.00056,0.0229,91.4,CMEMS,2026-09-20
40.25,-72.0,0.0347,0.00067,0.0347,88.9,CMEMS,2026-09-20
40.25,-71.91666,0.04859,0.00493,0.0488,84.2,CMEMS,2026-09-20
40.25,-71.83333,0.06022,0.00727,0.0607,83.1,CMEMS,2026-09-20
40.25,-71.75,0.06422,0.00306,0.0643,87.3,CMEMS,2026-09-20
40.25,-71.66666,0.06119,-0.00048,0.0612,90.5,CMEMS,2026-09-20
40.25,-71.58333,0.05546,-0.00152,0.0555,91.6,CMEMS,2026-09-20
40.25,-71.5,0.05543,0.00613,0.0558,83.7,CMEMS,2026-09-20
40.25,-71.41666,0.06731,0.01517,0.069,77.3,CMEMS,2026-09-20
40.25,-71.33333,0.08787,0.0244,0.0912,74.5,CMEMS,2026-09-20
40.25,-71.25,0.10915,0.03177,0.1137,73.8,CMEMS,2026-09-20
40.25,-71.16666,0.12805,0.04467,0.1356,70.8,CMEMS,2026-09-20
40.25,-71.08333,0.14482,0.05657,0.1555,68.7,CMEMS,2026-09-20
40.25,-71.0,0.16021,0.06131,0.1715,69.1,CMEMS,2026-09-20
40.25,-70.91666,0.17492,0.06035,0.185,71.0,CMEMS,2026-09-20
40.25,-70.83333,0.18672,0.05304,0.1941,74.1,CMEMS,2026-09-20
40.25,-70.75,0.19312,0.04356,0.198,77.3,CMEMS,2026-09-20
40.25,-70.66666,0.19331,0.03782,0.197,78.9,CMEMS,2026-09-20
40.25,-70.58333,0.18929,0.03837,0.1931,78.5,CMEMS,2026-09-20
40.25,-70.5,0.18574,0.04111,0.1902,77.5,CMEMS,2026-09-20
40.25,-70.41666,0.18482,0.03963,0.189,77.9,CMEMS,2026-09-20
40.25,-70.33333,0.18728,0.03209,0.19,80.3,CMEMS,2026-09-20
40.25,-70.25,0.19356,0.02071,0.1947,83.9,CMEMS,2026-09-20
40.25,-70.16666,0.19847,0.00844,0.1986,87.6,CMEMS,2026-09-20
40.25,-70.08333,0.1966,0.00382,0.1966,88.9,CMEMS,2026-09-20
40.25,-70.0,0.18467,0.00829,0.1849,87.4,CMEMS,2026-09-20
40.25,-69.91666,0.16373,0.01675,0.1646,84.2,CMEMS,2026-09-20
40.25,-69.83333,0.13831,0.02101,0.1399,81.4,CMEMS,2026-09-20
40.25,-69.75,0.11287,0.02447,0.1155,77.8,CMEMS,2026-09-20
40.25,-69.66666,0.08686,0.02933,0.0917,71.3,CMEMS,2026-09-20
40.25,-69.58333,0.06327,0.02978,0.0699,64.8,CMEMS,2026-09-20
40.25,-69.5,0.04498,0.02654,0.0522,59.5,CMEMS,2026-09-20
40.25,-69.41666,0.02927,0.02777,0.0403,46.5,CMEMS,2026-09-20
40.25,-69.33333,0.01974,0.02605,0.0327,37.2,CMEMS,2026-09-20
40.25,-69.25,0.01939,0.01994,0.0278,44.2,CMEMS,2026-09-20
40.25,-69.16666,0.02255,0.01156,0.0253,62.9,CMEMS,2026-09-20
40.25,-69.08333,0.02685,0.00464,0.0272,80.2,CMEMS,2026-09-20
40.25,-69.0,0.03278,-0.00121,0.0328,92.1,CMEMS,2026-09-20
40.33334,-73.91666,0.02282,-0.07284,0.0763,162.6,CMEMS,2026-09-20
40.33334,-73.83333,0.02385,0.01385,0.0276,59.9,CMEMS,2026-09-20
40.33334,-73.75,0.02621,0.05197,0.0582,26.8,CMEMS,2026-09-20
40.33334,-73.66666,0.01575,0.05576,0.0579,15.8,CMEMS,2026-09-20
40.33334,-73.58333,-0.01724,0.05438,0.0571,342.4,CMEMS,2026-09-20
40.33334,-73.5,-0.05262,0.03851,0.0652,306.2,CMEMS,2026-09-20
40.33334,-73.41666,-0.06793,0.02602,0.0727,291.0,CMEMS,2026-09-20
40.33334,-73.33333,-0.07275,0.02934,0.0784,292.0,CMEMS,2026-09-20
40.33334,-73.25,-0.07536,0.01889,0.0777,284.1,CMEMS,2026-09-20
40.33334,-73.16666,-0.0754,2e-05,0.0754,270.0,CMEMS,2026-09-20
40.33334,-73.08333,-0.07323,-0.03467,0.081,244.7,CMEMS,2026-09-20
40.33334,-73.0,-0.07034,-0.06387,0.095,227.8,CMEMS,2026-09-20
40.33334,-72.91666,-0.06961,-0.06559,0.0956,226.7,CMEMS,2026-09-20
40.33334,-72.83333,-0.07471,-0.03953,0.0845,242.1,CMEMS,2026-09-20
40.33334,-72.75,-0.08184,-0.01111,0.0826,262.3,CMEMS,2026-09-20
40.33334,-72.66666,-0.08766,-0.00209,0.0877,268.6,CMEMS,2026-09-20
40.33334,-72.58333,-0.08419,-0.00974,0.0848,263.4,CMEMS,2026-09-20
40.33334,-72.5,-0.07089,-0.01693,0.0729,256.6,CMEMS,2026-09-20
40.33334,-72.41666,-0.05394,-0.01862,0.0571,251.0,CMEMS,2026-09-20
40.33334,-72.33333,-0.03696,-0.01249,0.039,251.3,CMEMS,2026-09-20
40.33334,-72.25,-0.02193,-0.01034,0.0242,244.8,CMEMS,2026-09-20
40.33334,-72.16666,-0.00881,-0.01187,0.0148,216.6,CMEMS,2026-09-20
40.33334,-72.08333,0.00143,-0.01086,0.011,172.5,CMEMS,2026-09-20
40.33334,-72.0,0.00944,-0.01319,0.0162,144.4,CMEMS,2026-09-20
40.33334,-71.91666,0.02062,-0.01346,0.0246,123.1,CMEMS,2026-09-20
40.33334,-71.83333,0.02599,-0.00476,0.0264,100.4,CMEMS,2026-09-20
40.33334,-71.75,0.02189,0.00137,0.0219,86.4,CMEMS,2026-09-20
40.33334,-71.66666,0.01305,0.00548,0.0142,67.2,CMEMS,2026-09-20
40.33334,-71.58333,0.00423,0.00733,0.0085,30.0,CMEMS,2026-09-20
40.33334,-71.5,0.00526,0.00576,0.0078,42.4,CMEMS,2026-09-20
40.33334,-71.41666,0.01699,-0.00651,0.0182,111.0,CMEMS,2026-09-20
40.33334,-71.33333,0.03098,-0.0167,0.0352,118.3,CMEMS,2026-09-20
40.33334,-71.25,0.04085,-0.01284,0.0428,107.5,CMEMS,2026-09-20
40.33334,-71.16666,0.05013,0.00299,0.0502,86.6,CMEMS,2026-09-20
40.33334,-71.08333,0.06385,0.02057,0.0671,72.1,CMEMS,2026-09-20
40.33334,-71.0,0.0808,0.03408,0.0877,67.1,CMEMS,2026-09-20
40.33334,-70.91666,0.09629,0.04213,0.1051,66.4,CMEMS,2026-09-20
40.33334,-70.83333,0.10125,0.0451,0.1108,66.0,CMEMS,2026-09-20
40.33334,-70.75,0.09041,0.0456,0.1013,63.2,CMEMS,2026-09-20
40.33334,-70.66666,0.07407,0.04355,0.0859,59.5,CMEMS,2026-09-20
40.33334,-70.58333,0.06419,0.04337,0.0775,56.0,CMEMS,2026-09-20
40.33334,-70.5,0.06662,0.04178,0.0786,57.9,CMEMS,2026-09-20
40.33334,-70.41666,0.07782,0.03764,0.0864,64.2,CMEMS,2026-09-20
40.33334,-70.33333,0.09078,0.03041,0.0957,71.5,CMEMS,2026-09-20
40.33334,-70.25,0.0965,0.02326,0.0993,76.4,CMEMS,2026-09-20
40.33334,-70.16666,0.0875,0.01838,0.0894,78.1,CMEMS,2026-09-20
40.33334,-70.08333,0.06706,0.02095,0.0703,72.7,CMEMS,2026-09-20
40.33334,-70.0,0.04263,0.03171,0.0531,53.4,CMEMS,2026-09-20
40.33334,-69.91666,0.01665,0.04445,0.0475,20.5,CMEMS,2026-09-20
40.33334,-69.83333,-0.01044,0.05459,0.0556,349.2,CMEMS,2026-09-20
40.33334,-69.75,-0.03451,0.05874,0.0681,329.6,CMEMS,2026-09-20
40.33334,-69.66666,-0.05014,0.05555,0.0748,317.9,CMEMS,2026-09-20
40.33334,-69.58333,-0.06049,0.04444,0.0751,306.3,CMEMS,2026-09-20
40.33334,-69.5,-0.07051,0.02882,0.0762,292.2,CMEMS,2026-09-20
40.33334,-69.41666,-0.07699,0.022,0.0801,286.0,CMEMS,2026-09-20
40.33334,-69.33333,-0.07899,0.01852,0.0811,283.2,CMEMS,2026-09-20
40.33334,-69.25,-0.07451,0.01266,0.0756,279.6,CMEMS,2026-09-20
40.33334,-69.16666,-0.06077,0.00132,0.0608,271.2,CMEMS,2026-09-20
40.33334,-69.08333,-0.03898,-0.01198,0.0408,252.9,CMEMS,2026-09-20
40.33334,-69.0,-0.01539,-0.02099,0.026,216.2,CMEMS,2026-09-20
40.41667,-74.0,0.01944,-0.03908,0.0436,153.6,CMEMS,2026-09-20
40.41667,-73.91666,-0.01988,-0.04977,0.0536,201.8,CMEMS,2026-09-20
40.41667,-73.83333,-0.01929,-0.01357,0.0236,234.9,CMEMS,2026-09-20
40.41667,-73.75,-0.01762,0.04831,0.0514,340.0,CMEMS,2026-09-20
40.41667,-73.66666,-0.00984,0.06341,0.0642,351.2,CMEMS,2026-09-20
40.41667,-73.58333,-0.00574,0.0702,0.0704,355.3,CMEMS,2026-09-20
40.41667,-73.5,-0.00703,0.06599,0.0664,353.9,CMEMS,2026-09-20
40.41667,-73.41666,-0.01205,0.0461,0.0476,345.4,CMEMS,2026-09-20
40.41667,-73.33333,-0.01275,0.03362,0.036,339.2,CMEMS,2026-09-20
40.41667,-73.25,-0.01283,0.02137,0.0249,329.0,CMEMS,2026-09-20
40.41667,-73.16666,-0.01527,0.0068,0.0167,294.0,CMEMS,2026-09-20
40.41667,-73.08333,-0.02193,-0.02087,0.0303,226.4,CMEMS,2026-09-20
40.41667,-73.0,-0.04164,-0.04794,0.0635,221.0,CMEMS,2026-09-20
40.41667,-72.91666,-0.06313,-0.05824,0.0859,227.3,CMEMS,2026-09-20
40.41667,-72.83333,-0.08464,-0.0343,0.0913,247.9,CMEMS,2026-09-20
40.41667,-72.75,-0.10237,-0.00858,0.1027,265.2,CMEMS,2026-09-20
40.41667,-72.66666,-0.11163,-0.00938,0.112,265.2,CMEMS,2026-09-20
40.41667,-72.58333,-0.10915,-0.02886,0.1129,255.2,CMEMS,2026-09-20
40.41667,-72.5,-0.09606,-0.0428,0.1052,246.0,CMEMS,2026-09-20
40.41667,-72.41666,-0.0846,-0.04406,0.0954,242.5,CMEMS,2026-09-20
40.41667,-72.33333,-0.07485,-0.03683,0.0834,243.8,CMEMS,2026-09-20
40.41667,-72.25,-0.0636,-0.0284,0.0697,245.9,CMEMS,2026-09-20
40.41667,-72.16666,-0.05466,-0.02006,0.0582,249.8,CMEMS,2026-09-20
40.41667,-72.08333,-0.04954,-0.01199,0.051,256.4,CMEMS,2026-09-20
40.41667,-72.0,-0.04428,-0.01809,0.0478,247.8,CMEMS,2026-09-20
40.41667,-71.91666,-0.03205,-0.02999,0.0439,226.9,CMEMS,2026-09-20
40.41667,-71.83333,-0.02956,-0.01519,0.0332,242.8,CMEMS,2026-09-20
40.41667,-71.75,-0.03645,0.00895,0.0375,283.8,CMEMS,2026-09-20
40.41667,-71.66666,-0.04198,0.02234,0.0476,298.0,CMEMS,2026-09-20
40.41667,-71.58333,-0.04219,0.01859,0.0461,293.8,CMEMS,2026-09-20
40.41667,-71.5,-0.03394,-0.00184,0.034,266.9,CMEMS,2026-09-20
40.41667,-71.41666,-0.02193,-0.0314,0.0383,214.9,CMEMS,2026-09-20
40.41667,-71.33333,-0.02136,-0.04383,0.0488,206.0,CMEMS,2026-09-20
40.41667,-71.25,-0.03251,-0.03547,0.0481,222.5,CMEMS,2026-09-20
40.41667,-71.16666,-0.03703,-0.02488,0.0446,236.1,CMEMS,2026-09-20
40.41667,-71.08333,-0.02424,-0.01533,0.0287,237.7,CMEMS,2026-09-20
40.41667,-71.0,-0.00417,-0.00445,0.0061,223.1,CMEMS,2026-09-20
40.41667,-70.91666,0.00804,0.01138,0.0139,35.2,CMEMS,2026-09-20
40.41667,-70.83333,0.00535,0.03068,0.0311,9.9,CMEMS,2026-09-20
40.41667,-70.75,-0.00913,0.04891,0.0498,349.4,CMEMS,2026-09-20
40.41667,-70.66666,-0.02573,0.0578,0.0633,336.0,CMEMS,2026-09-20
40.41667,-70.58333,-0.03232,0.05132,0.0607,327.8,CMEMS,2026-09-20
40.41667,-70.5,-0.02595,0.0363,0.0446,324.4,CMEMS,2026-09-20
40.41667,-70.41666,-0.01555,0.02159,0.0266,324.2,CMEMS,2026-09-20
40.41667,-70.33333,-0.01131,0.01803,0.0213,327.9,CMEMS,2026-09-20
40.41667,-70.25,-0.01929,0.02019,0.0279,316.3,CMEMS,2026-09-20
40.41667,-70.16666,-0.03571,0.02666,0.0446,306.7,CMEMS,2026-09-20
40.41667,-70.08333,-0.05026,0.03714,0.0625,306.5,CMEMS,2026-09-20
40.41667,-70.0,-0.06226,0.053,0.0818,310.4,CMEMS,2026-09-20
40.41667,-69.91666,-0.06783,0.07074,0.098,316.2,CMEMS,2026-09-20
40.41667,-69.83333,-0.06859,0.08927,0.1126,322.5,CMEMS,2026-09-20
40.41667,-69.75,-0.0686,0.09145,0.1143,323.1,CMEMS,2026-09-20
40.41667,-69.66666,-0.06325,0.07915,0.1013,321.4,CMEMS,2026-09-20
40.41667,-69.58333,-0.05938,0.06893,0.091,319.3,CMEMS,2026-09-20
40.41667,-69.5,-0.06545,0.0598,0.0887,312.4,CMEMS,2026-09-20
40.41667,-69.41666,-0.07584,0.05067,0.0912,303.7,CMEMS,2026-09-20
40.41667,-69.33333,-0.08296,0.04034,0.0923,295.9,CMEMS,2026-09-20
40.41667,-69.25,-0.07508,0.02291,0.0785,287.0,CMEMS,2026-09-20
40.41667,-69.16666,-0.05419,-0.00433,0.0544,265.4,CMEMS,2026-09-20
40.41667,-69.08333,-0.03405,-0.0309,0.046,227.8,CMEMS,2026-09-20
40.41667,-69.0,-0.02298,-0.04031,0.0464,209.7,CMEMS,2026-09-20
40.5,-74.16666,0.00704,-0.01312,0.0149,151.8,CMEMS,2026-09-20
40.5,-74.08333,0.01789,-0.01318,0.0222,126.4,CMEMS,2026-09-20
40.5,-74.0,0.00919,-0.01685,0.0192,151.4,CMEMS,2026-09-20
40.5,-73.91666,-0.0295,-0.02355,0.0377,231.4,CMEMS,2026-09-20
40.5,-73.83333,-0.08275,-0.01486,0.0841,259.8,CMEMS,2026-09-20
40.5,-73.75,-0.08735,0.02958,0.0922,288.7,CMEMS,2026-09-20
40.5,-73.66666,-0.07291,0.05799,0.0932,308.5,CMEMS,2026-09-20
40.5,-73.58333,-0.04593,0.06676,0.081,325.5,CMEMS,2026-09-20
40.5,-73.5,-0.01568,0.05834,0.0604,345.0,CMEMS,2026-09-20
40.5,-73.41666,0.0226,0.04217,0.0478,28.2,CMEMS,2026-09-20
40.5,-73.33333,0.04985,0.03411,0.0604,55.6,CMEMS,2026-09-20
40.5,-73.25,0.05604,0.02682,0.0621,64.4,CMEMS,2026-09-20
40.5,-73.16666,0.05742,0.01881,0.0604,71.9,CMEMS,2026-09-20
40.5,-73.08333,0.04993,0.00453,0.0501,84.8,CMEMS,2026-09-20
40.5,-73.0,0.02042,-0.00867,0.0222,113.0,CMEMS,2026-09-20
40.5,-72.91666,-0.00892,-0.02777,0.0292,197.8,CMEMS,2026-09-20
40.5,-72.83333,-0.03865,-0.01865,0.0429,244.2,CMEMS,2026-09-20
40.5,-72.75,-0.06622,0.00314,0.0663,272.7,CMEMS,2026-09-20
40.5,-72.66666,-0.0782,0.00037,0.0782,270.3,CMEMS,2026-09-20
40.5,-72.58333,-0.08007,-0.02949,0.0853,249.8,CMEMS,2026-09-20
40.5,-72.5,-0.07608,-0.0565,0.0948,233.4,CMEMS,2026-09-20
40.5,-72.41666,-0.07322,-0.06184,0.0958,229.8,CMEMS,2026-09-20
40.5,-72.33333,-0.07855,-0.05256,0.0945,236.2,CMEMS,2026-09-20
40.5,-72.25,-0.08558,-0.03799,0.0936,246.1,CMEMS,2026-09-20
40.5,-72.16666,-0.09166,-0.02085,0.094,257.2,CMEMS,2026-09-20
40.5,-72.08333,-0.09535,-0.0113,0.096,263.2,CMEMS,2026-09-20
40.5,-72.0,-0.08865,-0.02591,0.0924,253.7,CMEMS,2026-09-20
40.5,-71.91666,-0.06962,-0.04559,0.0832,236.8,CMEMS,2026-09-20
40.5,-71.83333,-0.06256,-0.02491,0.0673,248.3,CMEMS,2026-09-20
40.5,-71.75,-0.06095,0.01589,0.063,284.6,CMEMS,2026-09-20
40.5,-71.66666,-0.05801,0.03681,0.0687,302.4,CMEMS,2026-09-20
40.5,-71.58333,-0.05542,0.02039,0.0591,290.2,CMEMS,2026-09-20
40.5,-71.5,-0.05053,-0.01369,0.0524,254.8,CMEMS,2026-09-20
40.5,-71.41666,-0.05473,-0.04066,0.0682,233.4,CMEMS,2026-09-20
40.5,-71.33333,-0.07513,-0.03357,0.0823,245.9,CMEMS,2026-09-20
40.5,-71.25,-0.09695,-0.02041,0.0991,258.1,CMEMS,2026-09-20
40.5,-71.16666,-0.09263,-0.02888,0.097,252.7,CMEMS,2026-09-20
40.5,-71.08333,-0.06403,-0.04054,0.0758,237.7,CMEMS,2026-09-20
40.5,-71.0,-0.04324,-0.03154,0.0535,233.9,CMEMS,2026-09-20
40.5,-70.91666,-0.05251,0.00389,0.0527,274.2,CMEMS,2026-09-20
40.5,-70.83333,-0.0841,0.04261,0.0943,296.9,CMEMS,2026-09-20
40.5,-70.75,-0.11709,0.07042,0.1366,301.0,CMEMS,2026-09-20
40.5,-70.66666,-0.1305,0.06672,0.1466,297.1,CMEMS,2026-09-20
40.5,-70.58333,-0.1204,0.03692,0.1259,287.0,CMEMS,2026-09-20
40.5,-70.5,-0.09387,0.00837,0.0942,275.1,CMEMS,2026-09-20
40.5,-70.41666,-0.08181,-0.00097,0.0818,269.3,CMEMS,2026-09-20
40.5,-70.33333,-0.08586,0.00522,0.086,273.5,CMEMS,2026-09-20
40.5,-70.25,-0.09555,0.01544,0.0968,279.2,CMEMS,2026-09-20
40.5,-70.16666,-0.10345,0.02525,0.1065,283.7,CMEMS,2026-09-20
40.5,-70.08333,-0.10255,0.03605,0.1087,289.4,CMEMS,2026-09-20
40.5,-70.0,-0.09267,0.05051,0.1055,298.6,CMEMS,2026-09-20
40.5,-69.91666,-0.07586,0.06777,0.1017,311.8,CMEMS,2026-09-20
40.5,-69.83333,-0.05736,0.08667,0.1039,326.5,CMEMS,2026-09-20
40.5,-69.75,-0.04601,0.09219,0.103,333.5,CMEMS,2026-09-20
40.5,-69.66666,-0.03763,0.08385,0.0919,335.8,CMEMS,2026-09-20
40.5,-69.58333,-0.03087,0.09094,0.096,341.2,CMEMS,2026-09-20
40.5,-69.5,-0.03628,0.11337,0.119,342.3,CMEMS,2026-09-20
40.5,-69.41666,-0.03832,0.12643,0.1321,343.1,CMEMS,2026-09-20
40.5,-69.33333,-0.03664,0.10095,0.1074,340.1,CMEMS,2026-09-20
40.5,-69.25,-0.03009,0.06052,0.0676,333.6,CMEMS,2026-09-20
40.5,-69.16666,-0.02103,0.01447,0.0255,304.5,CMEMS,2026-09-20
40.5,-69.08333,-0.02125,-0.02558,0.0333,219.7,CMEMS,2026-09-20
40.5,-69.0,-0.03061,-0.04021,0.0505,217.3,CMEMS,2026-09-20
40.58334,-73.91666,-0.02248,-0.01581,0.0275,234.9,CMEMS,2026-09-20
40.58334,-73.83333,-0.02636,7e-05,0.0264,270.2,CMEMS,2026-09-20
40.58334,-73.75,-0.04111,0.02665,0.049,302.9,CMEMS,2026-09-20
40.58334,-73.66666,-0.02823,0.0484,0.056,329.7,CMEMS,2026-09-20
40.58334,-73.58333,-0.00681,0.0405,0.0411,350.5,CMEMS,2026-09-20
40.58334,-73.5,0.00099,0.01443,0.0145,3.9,CMEMS,2026-09-20
40.58334,-73.41666,-0.00342,0.01495,0.0153,347.1,CMEMS,2026-09-20
40.58334,-73.33333,-0.01559,0.01948,0.025,321.3,CMEMS,2026-09-20
40.58334,-73.25,-0.02428,0.02496,0.0348,315.8,CMEMS,2026-09-20
40.58334,-73.16666,-0.01614,0.02951,0.0336,331.3,CMEMS,2026-09-20
40.58334,-73.08333,0.01796,0.0319,0.0366,29.4,CMEMS,2026-09-20
40.58334,-73.0,0.02728,0.02733,0.0386,44.9,CMEMS,2026-09-20
40.58334,-72.91666,0.01286,0.01282,0.0182,45.1,CMEMS,2026-09-20
40.58334,-72.83333,-0.01358,0.01356,0.0192,315.0,CMEMS,2026-09-20
40.58334,-72.75,-0.03431,0.02299,0.0413,303.8,CMEMS,2026-09-20
40.58334,-72.66666,-0.03936,0.01091,0.0408,285.5,CMEMS,2026-09-20
40.58334,-72.58333,-0.04183,-0.0173,0.0453,247.5,CMEMS,2026-09-20
40.58334,-72.5,-0.04038,-0.04846,0.0631,219.8,CMEMS,2026-09-20
40.58334,-72.41666,-0.04422,-0.05674,0.0719,217.9,CMEMS,2026-09-20
40.58334,-72.33333,-0.0587,-0.04198,0.0722,234.4,CMEMS,2026-09-20
40.58334,-72.25,-0.08691,-0.02332,0.09,255.0,CMEMS,2026-09-20
40.58334,-72.16666,-0.10626,-0.00651,0.1065,266.5,CMEMS,2026-09-20
40.58334,-72.08333,-0.11601,-0.00649,0.1162,266.8,CMEMS,2026-09-20
40.58334,-72.0,-0.11597,-0.02896,0.1195,256.0,CMEMS,2026-09-20
40.58334,-71.91666,-0.10757,-0.05246,0.1197,244.0,CMEMS,2026-09-20
40.58334,-71.83333,-0.09752,-0.03571,0.1038,249.9,CMEMS,2026-09-20
40.58334,-71.75,-0.08526,0.00807,0.0856,275.4,CMEMS,2026-09-20
40.58334,-71.66666,-0.0741,0.03698,0.0828,296.5,CMEMS,2026-09-20
40.58334,-71.58333,-0.07129,0.0242,0.0753,288.8,CMEMS,2026-09-20
40.58334,-71.5,-0.08432,-0.00423,0.0844,267.1,CMEMS,2026-09-20
40.58334,-71.41666,-0.11021,-0.01947,0.1119,260.0,CMEMS,2026-09-20
40.58334,-71.33333,-0.13063,-0.01439,0.1314,263.7,CMEMS,2026-09-20
40.58334,-71.25,-0.13279,-0.01963,0.1342,261.6,CMEMS,2026-09-20
40.58334,-71.16666,-0.10711,-0.05114,0.1187,244.5,CMEMS,2026-09-20
40.58334,-71.08333,-0.07457,-0.07297,0.1043,225.6,CMEMS,2026-09-20
40.58334,-71.0,-0.06635,-0.0409,0.0779,238.3,CMEMS,2026-09-20
40.58334,-70.91666,-0.09292,0.0365,0.0998,291.4,CMEMS,2026-09-20
40.58334,-70.83333,-0.13836,0.09815,0.1696,305.4,CMEMS,2026-09-20
40.58334,-70.75,-0.17083,0.11157,0.204,303.1,CMEMS,2026-09-20
