lat,lon,u,v,speed_ms,dir_deg,source,date
40.25,-71.25,0.07665,0.01755,0.0786,77.1,CMEMS,2026-07-18
40.25,-71.16666,0.0812,0.02996,0.0865,69.7,CMEMS,2026-07-18
40.25,-71.08333,0.08973,0.04515,0.1004,63.3,CMEMS,2026-07-18
40.25,-71.0,0.09823,0.06,0.1151,58.6,CMEMS,2026-07-18
40.25,-70.91666,0.1036,0.06998,0.125,56.0,CMEMS,2026-07-18
40.25,-70.83333,0.10657,0.07257,0.1289,55.7,CMEMS,2026-07-18
40.25,-70.75,0.10861,0.06478,0.1265,59.2,CMEMS,2026-07-18
40.25,-70.66666,0.10886,0.05496,0.1219,63.2,CMEMS,2026-07-18
40.25,-70.58333,0.10549,0.04764,0.1157,65.7,CMEMS,2026-07-18
40.25,-70.5,0.09284,0.05037,0.1056,61.5,CMEMS,2026-07-18
40.25,-70.41666,0.07177,0.05852,0.0926,50.8,CMEMS,2026-07-18
40.25,-70.33333,0.04853,0.0636,0.08,37.3,CMEMS,2026-07-18
40.25,-70.25,0.03082,0.05585,0.0638,28.9,CMEMS,2026-07-18
40.25,-70.16666,0.02055,0.04101,0.0459,26.6,CMEMS,2026-07-18
40.25,-70.08333,0.01622,0.02869,0.033,29.5,CMEMS,2026-07-18
40.25,-70.0,0.01805,0.0226,0.0289,38.6,CMEMS,2026-07-18
40.25,-69.91666,0.02117,0.02867,0.0356,36.4,CMEMS,2026-07-18
40.25,-69.83333,0.0181,0.04627,0.0497,21.4,CMEMS,2026-07-18
40.25,-69.75,0.00993,0.06861,0.0693,8.2,CMEMS,2026-07-18
40.25,-69.66666,0.00369,0.08103,0.0811,2.6,CMEMS,2026-07-18
40.25,-69.58333,0.00386,0.07908,0.0792,2.8,CMEMS,2026-07-18
40.25,-69.5,0.01175,0.06734,0.0684,9.9,CMEMS,2026-07-18
40.25,-69.41666,0.02489,0.05831,0.0634,23.1,CMEMS,2026-07-18
40.25,-69.33333,0.03861,0.06291,0.0738,31.5,CMEMS,2026-07-18
40.25,-69.25,0.05583,0.08422,0.101,33.5,CMEMS,2026-07-18
40.25,-69.16666,0.08284,0.11059,0.1382,36.8,CMEMS,2026-07-18
40.25,-69.08333,0.12097,0.13408,0.1806,42.1,CMEMS,2026-07-18
40.25,-69.0,0.16074,0.13792,0.2118,49.4,CMEMS,2026-07-18
40.33334,-73.91666,0.11987,0.0944,0.1526,51.8,CMEMS,2026-07-18
40.33334,-73.83333,0.15831,0.12067,0.1991,52.7,CMEMS,2026-07-18
40.33334,-73.75,0.1836,0.10633,0.2122,59.9,CMEMS,2026-07-18
40.33334,-73.66666,0.18727,0.05556,0.1953,73.5,CMEMS,2026-07-18
40.33334,-73.58333,0.18398,0.03249,0.1868,80.0,CMEMS,2026-07-18
40.33334,-73.5,0.18047,0.03705,0.1842,78.4,CMEMS,2026-07-18
40.33334,-73.41666,0.17734,0.05276,0.185,73.4,CMEMS,2026-07-18
40.33334,-73.33333,0.17364,0.05871,0.1833,71.3,CMEMS,2026-07-18
40.33334,-73.25,0.17518,0.05824,0.1846,71.6,CMEMS,2026-07-18
40.33334,-73.16666,0.18285,0.05901,0.1921,72.1,CMEMS,2026-07-18
40.33334,-73.08333,0.19406,0.06262,0.2039,72.1,CMEMS,2026-07-18
40.33334,-73.0,0.20248,0.06807,0.2136,71.4,CMEMS,2026-07-18
40.33334,-72.91666,0.20586,0.06964,0.2173,71.3,CMEMS,2026-07-18
40.33334,-72.83333,0.20505,0.06784,0.216,71.7,CMEMS,2026-07-18
40.33334,-72.75,0.20159,0.06204,0.2109,72.9,CMEMS,2026-07-18
40.33334,-72.66666,0.19702,0.05654,0.205,74.0,CMEMS,2026-07-18
40.33334,-72.58333,0.19094,0.05295,0.1981,74.5,CMEMS,2026-07-18
40.33334,-72.5,0.18363,0.05261,0.191,74.0,CMEMS,2026-07-18
40.33334,-72.41666,0.17633,0.0554,0.1848,72.6,CMEMS,2026-07-18
40.33334,-72.33333,0.16844,0.05742,0.178,71.2,CMEMS,2026-07-18
40.33334,-72.25,0.15707,0.05662,0.167,70.2,CMEMS,2026-07-18
40.33334,-72.16666,0.14177,0.05073,0.1506,70.3,CMEMS,2026-07-18
40.33334,-72.08333,0.12505,0.04296,0.1322,71.0,CMEMS,2026-07-18
40.33334,-72.0,0.11041,0.03854,0.1169,70.8,CMEMS,2026-07-18
40.33334,-71.91666,0.10073,0.04066,0.1086,68.0,CMEMS,2026-07-18
40.33334,-71.83333,0.09486,0.04086,0.1033,66.7,CMEMS,2026-07-18
40.33334,-71.75,0.09294,0.03879,0.1007,67.3,CMEMS,2026-07-18
40.33334,-71.66666,0.09126,0.034,0.0974,69.6,CMEMS,2026-07-18
40.33334,-71.58333,0.09144,0.02891,0.0959,72.5,CMEMS,2026-07-18
40.33334,-71.5,0.09356,0.02344,0.0964,75.9,CMEMS,2026-07-18
40.33334,-71.41666,0.09435,0.01999,0.0964,78.0,CMEMS,2026-07-18
40.33334,-71.33333,0.08905,0.0217,0.0917,76.3,CMEMS,2026-07-18
40.33334,-71.25,0.07905,0.02449,0.0828,72.8,CMEMS,2026-07-18
40.33334,-71.16666,0.07342,0.02842,0.0787,68.8,CMEMS,2026-07-18
40.33334,-71.08333,0.07766,0.03114,0.0837,68.2,CMEMS,2026-07-18
40.33334,-71.0,0.08554,0.04057,0.0947,64.6,CMEMS,2026-07-18
40.33334,-70.91666,0.09109,0.05363,0.1057,59.5,CMEMS,2026-07-18
40.33334,-70.83333,0.09259,0.06245,0.1117,56.0,CMEMS,2026-07-18
40.33334,-70.75,0.08984,0.06391,0.1103,54.6,CMEMS,2026-07-18
40.33334,-70.66666,0.07931,0.06391,0.1019,51.1,CMEMS,2026-07-18
40.33334,-70.58333,0.06033,0.06518,0.0888,42.8,CMEMS,2026-07-18
40.33334,-70.5,0.03391,0.07159,0.0792,25.3,CMEMS,2026-07-18
40.33334,-70.41666,0.01084,0.07607,0.0768,8.1,CMEMS,2026-07-18
40.33334,-70.33333,-0.00071,0.06731,0.0673,359.4,CMEMS,2026-07-18
40.33334,-70.25,0.00021,0.05182,0.0518,0.2,CMEMS,2026-07-18
40.33334,-70.16666,0.00478,0.03466,0.035,7.9,CMEMS,2026-07-18
40.33334,-70.08333,0.00549,0.02214,0.0228,13.9,CMEMS,2026-07-18
40.33334,-70.0,0.00223,0.01436,0.0145,8.8,CMEMS,2026-07-18
40.33334,-69.91666,-0.00099,0.01728,0.0173,356.7,CMEMS,2026-07-18
40.33334,-69.83333,-0.00333,0.03372,0.0339,354.4,CMEMS,2026-07-18
40.33334,-69.75,-0.003,0.05599,0.0561,356.9,CMEMS,2026-07-18
40.33334,-69.66666,0.00339,0.06464,0.0647,3.0,CMEMS,2026-07-18
40.33334,-69.58333,0.01649,0.05861,0.0609,15.7,CMEMS,2026-07-18
40.33334,-69.5,0.03205,0.04806,0.0578,33.7,CMEMS,2026-07-18
40.33334,-69.41666,0.04687,0.04517,0.0651,46.1,CMEMS,2026-07-18
40.33334,-69.33333,0.05535,0.05294,0.0766,46.3,CMEMS,2026-07-18
40.33334,-69.25,0.05794,0.06652,0.0882,41.1,CMEMS,2026-07-18
40.33334,-69.16666,0.06574,0.0784,0.1023,40.0,CMEMS,2026-07-18
40.33334,-69.08333,0.0829,0.08883,0.1215,43.0,CMEMS,2026-07-18
40.33334,-69.0,0.10739,0.09356,0.1424,48.9,CMEMS,2026-07-18
40.41667,-74.0,0.07413,0.02769,0.0791,69.5,CMEMS,2026-07-18
40.41667,-73.91666,0.10303,0.04218,0.1113,67.7,CMEMS,2026-07-18
40.41667,-73.83333,0.13883,0.08308,0.1618,59.1,CMEMS,2026-07-18
40.41667,-73.75,0.16973,0.0911,0.1926,61.8,CMEMS,2026-07-18
40.41667,-73.66666,0.17507,0.06149,0.1856,70.6,CMEMS,2026-07-18
40.41667,-73.58333,0.1661,0.0477,0.1728,74.0,CMEMS,2026-07-18
40.41667,-73.5,0.15779,0.05057,0.1657,72.2,CMEMS,2026-07-18
40.41667,-73.41666,0.15064,0.05438,0.1602,70.2,CMEMS,2026-07-18
40.41667,-73.33333,0.14289,0.05273,0.1523,69.7,CMEMS,2026-07-18
40.41667,-73.25,0.13543,0.04552,0.1429,71.4,CMEMS,2026-07-18
40.41667,-73.16666,0.13189,0.03817,0.1373,73.9,CMEMS,2026-07-18
40.41667,-73.08333,0.13715,0.03304,0.1411,76.5,CMEMS,2026-07-18
40.41667,-73.0,0.15002,0.03686,0.1545,76.2,CMEMS,2026-07-18
40.41667,-72.91666,0.16919,0.03846,0.1735,77.2,CMEMS,2026-07-18
40.41667,-72.83333,0.19225,0.03908,0.1962,78.5,CMEMS,2026-07-18
40.41667,-72.75,0.21063,0.04128,0.2146,78.9,CMEMS,2026-07-18
40.41667,-72.66666,0.21914,0.04305,0.2233,78.9,CMEMS,2026-07-18
40.41667,-72.58333,0.21777,0.04372,0.2221,78.6,CMEMS,2026-07-18
40.41667,-72.5,0.2096,0.04709,0.2148,77.3,CMEMS,2026-07-18
40.41667,-72.41666,0.19824,0.05487,0.2057,74.5,CMEMS,2026-07-18
40.41667,-72.33333,0.18684,0.06263,0.1971,71.5,CMEMS,2026-07-18
40.41667,-72.25,0.17525,0.06785,0.1879,68.8,CMEMS,2026-07-18
40.41667,-72.16666,0.16105,0.06642,0.1742,67.6,CMEMS,2026-07-18
40.41667,-72.08333,0.14249,0.05914,0.1543,67.5,CMEMS,2026-07-18
40.41667,-72.0,0.1216,0.05136,0.132,67.1,CMEMS,2026-07-18
40.41667,-71.91666,0.10376,0.04747,0.1141,65.4,CMEMS,2026-07-18
40.41667,-71.83333,0.08875,0.04255,0.0984,64.4,CMEMS,2026-07-18
40.41667,-71.75,0.0781,0.03539,0.0857,65.6,CMEMS,2026-07-18
40.41667,-71.66666,0.0727,0.0259,0.0772,70.4,CMEMS,2026-07-18
40.41667,-71.58333,0.07492,0.01584,0.0766,78.1,CMEMS,2026-07-18
40.41667,-71.5,0.08242,0.01229,0.0833,81.5,CMEMS,2026-07-18
40.41667,-71.41666,0.08446,0.01848,0.0865,77.7,CMEMS,2026-07-18
40.41667,-71.33333,0.07362,0.03002,0.0795,67.8,CMEMS,2026-07-18
40.41667,-71.25,0.05511,0.03333,0.0644,58.8,CMEMS,2026-07-18
40.41667,-71.16666,0.04436,0.02818,0.0526,57.6,CMEMS,2026-07-18
40.41667,-71.08333,0.04582,0.02062,0.0502,65.8,CMEMS,2026-07-18
40.41667,-71.0,0.04991,0.02485,0.0558,63.5,CMEMS,2026-07-18
40.41667,-70.91666,0.04896,0.03899,0.0626,51.5,CMEMS,2026-07-18
40.41667,-70.83333,0.04181,0.05119,0.0661,39.2,CMEMS,2026-07-18
40.41667,-70.75,0.03052,0.05917,0.0666,27.3,CMEMS,2026-07-18
40.41667,-70.66666,0.02034,0.06349,0.0667,17.8,CMEMS,2026-07-18
40.41667,-70.58333,0.01144,0.06722,0.0682,9.7,CMEMS,2026-07-18
40.41667,-70.5,0.00619,0.07028,0.0706,5.0,CMEMS,2026-07-18
40.41667,-70.41666,0.00818,0.06988,0.0704,6.7,CMEMS,2026-07-18
40.41667,-70.33333,0.01559,0.0609,0.0629,14.4,CMEMS,2026-07-18
40.41667,-70.25,0.02856,0.04716,0.0551,31.2,CMEMS,2026-07-18
40.41667,-70.16666,0.04047,0.0346,0.0532,49.5,CMEMS,2026-07-18
40.41667,-70.08333,0.04429,0.02843,0.0526,57.3,CMEMS,2026-07-18
40.41667,-70.0,0.0411,0.02617,0.0487,57.5,CMEMS,2026-07-18
40.41667,-69.91666,0.03648,0.02654,0.0451,54.0,CMEMS,2026-07-18
40.41667,-69.83333,0.03523,0.02764,0.0448,51.9,CMEMS,2026-07-18
40.41667,-69.75,0.03845,0.0279,0.0475,54.0,CMEMS,2026-07-18
40.41667,-69.66666,0.04747,0.02501,0.0537,62.2,CMEMS,2026-07-18
40.41667,-69.58333,0.06141,0.0188,0.0642,73.0,CMEMS,2026-07-18
40.41667,-69.5,0.07694,0.01711,0.0788,77.5,CMEMS,2026-07-18
40.41667,-69.41666,0.09171,0.02513,0.0951,74.7,CMEMS,2026-07-18
40.41667,-69.33333,0.09868,0.04497,0.1084,65.5,CMEMS,2026-07-18
40.41667,-69.25,0.09714,0.06841,0.1188,54.8,CMEMS,2026-07-18
40.41667,-69.16666,0.09019,0.08074,0.121,48.2,CMEMS,2026-07-18
40.41667,-69.08333,0.08541,0.08171,0.1182,46.3,CMEMS,2026-07-18
40.41667,-69.0,0.08492,0.07658,0.1143,48.0,CMEMS,2026-07-18
40.5,-74.16666,0.01964,-0.01772,0.0264,132.1,CMEMS,2026-07-18
40.5,-74.08333,0.05108,-0.01512,0.0533,106.5,CMEMS,2026-07-18
40.5,-74.0,0.06261,-0.0002,0.0626,90.2,CMEMS,2026-07-18
40.5,-73.91666,0.08412,0.03189,0.09,69.2,CMEMS,2026-07-18
40.5,-73.83333,0.11777,0.05625,0.1305,64.5,CMEMS,2026-07-18
40.5,-73.75,0.1585,0.0599,0.1694,69.3,CMEMS,2026-07-18
40.5,-73.66666,0.18681,0.0515,0.1938,74.6,CMEMS,2026-07-18
40.5,-73.58333,0.20922,0.05022,0.2152,76.5,CMEMS,2026-07-18
40.5,-73.5,0.233,0.05638,0.2397,76.4,CMEMS,2026-07-18
40.5,-73.41666,0.25441,0.05844,0.261,77.1,CMEMS,2026-07-18
40.5,-73.33333,0.26736,0.06088,0.2742,77.2,CMEMS,2026-07-18
40.5,-73.25,0.26722,0.05529,0.2729,78.3,CMEMS,2026-07-18
40.5,-73.16666,0.25422,0.04798,0.2587,79.3,CMEMS,2026-07-18
40.5,-73.08333,0.23682,0.03756,0.2398,81.0,CMEMS,2026-07-18
40.5,-73.0,0.21708,0.02952,0.2191,82.3,CMEMS,2026-07-18
40.5,-72.91666,0.19604,0.01755,0.1968,84.9,CMEMS,2026-07-18
40.5,-72.83333,0.17288,0.00645,0.173,87.9,CMEMS,2026-07-18
40.5,-72.75,0.15504,0.01163,0.1555,85.7,CMEMS,2026-07-18
40.5,-72.66666,0.14996,0.02365,0.1518,81.0,CMEMS,2026-07-18
40.5,-72.58333,0.15125,0.03194,0.1546,78.1,CMEMS,2026-07-18
40.5,-72.5,0.15575,0.04041,0.1609,75.5,CMEMS,2026-07-18
40.5,-72.41666,0.15993,0.05227,0.1683,71.9,CMEMS,2026-07-18
40.5,-72.33333,0.16248,0.06455,0.1748,68.3,CMEMS,2026-07-18
40.5,-72.25,0.16542,0.07374,0.1811,66.0,CMEMS,2026-07-18
40.5,-72.16666,0.1677,0.078,0.1849,65.1,CMEMS,2026-07-18
40.5,-72.08333,0.16569,0.07568,0.1822,65.5,CMEMS,2026-07-18
40.5,-72.0,0.15692,0.06959,0.1717,66.1,CMEMS,2026-07-18
40.5,-71.91666,0.14357,0.06251,0.1566,66.5,CMEMS,2026-07-18
40.5,-71.83333,0.12463,0.05515,0.1363,66.1,CMEMS,2026-07-18
40.5,-71.75,0.10375,0.04392,0.1127,67.1,CMEMS,2026-07-18
40.5,-71.66666,0.08337,0.02573,0.0873,72.8,CMEMS,2026-07-18
40.5,-71.58333,0.07085,0.0034,0.0709,87.3,CMEMS,2026-07-18
40.5,-71.5,0.06631,-0.00425,0.0664,93.7,CMEMS,2026-07-18
40.5,-71.41666,0.06017,0.0119,0.0613,78.8,CMEMS,2026-07-18
40.5,-71.33333,0.04987,0.03636,0.0617,53.9,CMEMS,2026-07-18
40.5,-71.25,0.03734,0.04252,0.0566,41.3,CMEMS,2026-07-18
40.5,-71.16666,0.03068,0.0289,0.0422,46.7,CMEMS,2026-07-18
40.5,-71.08333,0.03162,0.01373,0.0345,66.5,CMEMS,2026-07-18
40.5,-71.0,0.0351,0.01389,0.0378,68.4,CMEMS,2026-07-18
40.5,-70.91666,0.0361,0.02927,0.0465,51.0,CMEMS,2026-07-18
40.5,-70.83333,0.03316,0.04268,0.0541,37.8,CMEMS,2026-07-18
40.5,-70.75,0.0276,0.05035,0.0574,28.7,CMEMS,2026-07-18
40.5,-70.66666,0.02527,0.05321,0.0589,25.4,CMEMS,2026-07-18
40.5,-70.58333,0.02975,0.05516,0.0627,28.3,CMEMS,2026-07-18
40.5,-70.5,0.0379,0.05497,0.0668,34.6,CMEMS,2026-07-18
40.5,-70.41666,0.0494,0.05253,0.0721,43.2,CMEMS,2026-07-18
40.5,-70.33333,0.06437,0.04548,0.0788,54.8,CMEMS,2026-07-18
40.5,-70.25,0.08144,0.03526,0.0887,66.6,CMEMS,2026-07-18
40.5,-70.16666,0.09711,0.02824,0.1011,73.8,CMEMS,2026-07-18
40.5,-70.08333,0.10629,0.0271,0.1097,75.7,CMEMS,2026-07-18
40.5,-70.0,0.1083,0.03048,0.1125,74.3,CMEMS,2026-07-18
40.5,-69.91666,0.10444,0.03432,0.1099,71.8,CMEMS,2026-07-18
40.5,-69.83333,0.10081,0.03247,0.1059,72.1,CMEMS,2026-07-18
40.5,-69.75,0.10014,0.0216,0.1024,77.8,CMEMS,2026-07-18
40.5,-69.66666,0.10666,0.0036,0.1067,88.1,CMEMS,2026-07-18
40.5,-69.58333,0.11618,-0.0111,0.1167,95.5,CMEMS,2026-07-18
40.5,-69.5,0.12434,-0.00752,0.1246,93.5,CMEMS,2026-07-18
40.5,-69.41666,0.12973,0.01408,0.1305,83.8,CMEMS,2026-07-18
40.5,-69.33333,0.13061,0.0426,0.1374,71.9,CMEMS,2026-07-18
40.5,-69.25,0.12661,0.07293,0.1461,60.1,CMEMS,2026-07-18
40.5,-69.16666,0.11914,0.09337,0.1514,51.9,CMEMS,2026-07-18
40.5,-69.08333,0.10846,0.09616,0.1449,48.4,CMEMS,2026-07-18
40.5,-69.0,0.09587,0.08763,0.1299,47.6,CMEMS,2026-07-18
40.58334,-73.91666,0.05558,0.02929,0.0628,62.2,CMEMS,2026-07-18
40.58334,-73.83333,0.07057,0.0466,0.0846,56.6,CMEMS,2026-07-18
40.58334,-73.75,0.09814,0.05349,0.1118,61.4,CMEMS,2026-07-18
40.58334,-73.66666,0.13401,0.05241,0.1439,68.6,CMEMS,2026-07-18
40.58334,-73.58333,0.17585,0.05115,0.1831,73.8,CMEMS,2026-07-18
40.58334,-73.5,0.22606,0.05226,0.232,77.0,CMEMS,2026-07-18
40.58334,-73.41666,0.23929,0.05493,0.2455,77.1,CMEMS,2026-07-18
40.58334,-73.33333,0.26537,0.0572,0.2715,77.8,CMEMS,2026-07-18
40.58334,-73.25,0.29864,0.05669,0.304,79.3,CMEMS,2026-07-18
40.58334,-73.16666,0.3234,0.05209,0.3276,80.8,CMEMS,2026-07-18
40.58334,-73.08333,0.34641,0.04532,0.3494,82.5,CMEMS,2026-07-18
40.58334,-73.0,0.35119,0.04605,0.3542,82.5,CMEMS,2026-07-18
40.58334,-72.91666,0.3301,0.05758,0.3351,80.1,CMEMS,2026-07-18
40.58334,-72.83333,0.29387,0.05596,0.2991,79.2,CMEMS,2026-07-18
40.58334,-72.75,0.25247,0.04362,0.2562,80.2,CMEMS,2026-07-18
40.58334,-72.66666,0.21955,0.0349,0.2223,81.0,CMEMS,2026-07-18
40.58334,-72.58333,0.19123,0.03321,0.1941,80.1,CMEMS,2026-07-18
40.58334,-72.5,0.16036,0.03592,0.1643,77.4,CMEMS,2026-07-18
40.58334,-72.41666,0.13394,0.04462,0.1412,71.6,CMEMS,2026-07-18
40.58334,-72.33333,0.12284,0.05778,0.1357,64.8,CMEMS,2026-07-18
40.58334,-72.25,0.12608,0.06545,0.1421,62.6,CMEMS,2026-07-18
40.58334,-72.16666,0.13646,0.07084,0.1538,62.6,CMEMS,2026-07-18
40.58334,-72.08333,0.14782,0.07194,0.1644,64.0,CMEMS,2026-07-18
40.58334,-72.0,0.15635,0.07053,0.1715,65.7,CMEMS,2026-07-18
40.58334,-71.91666,0.15969,0.06799,0.1736,66.9,CMEMS,2026-07-18
40.58334,-71.83333,0.1557,0.06692,0.1695,66.7,CMEMS,2026-07-18
40.58334,-71.75,0.14302,0.06202,0.1559,66.6,CMEMS,2026-07-18
40.58334,-71.66666,0.1239,0.04516,0.1319,70.0,CMEMS,2026-07-18
40.58334,-71.58333,0.10481,0.018,0.1063,80.3,CMEMS,2026-07-18
40.58334,-71.5,0.08601,0.00231,0.086,88.5,CMEMS,2026-07-18
40.58334,-71.41666,0.06609,0.0154,0.0679,76.9,CMEMS,2026-07-18
40.58334,-71.33333,0.04923,0.04058,0.0638,50.5,CMEMS,2026-07-18
40.58334,-71.25,0.03525,0.04602,0.058,37.5,CMEMS,2026-07-18
40.58334,-71.16666,0.02578,0.02824,0.0382,42.4,CMEMS,2026-07-18
40.58334,-71.08333,0.02222,0.00777,0.0235,70.7,CMEMS,2026-07-18
40.58334,-71.0,0.02529,-0.00066,0.0253,91.5,CMEMS,2026-07-18
40.58334,-70.91666,0.03191,0.00728,0.0327,77.2,CMEMS,2026-07-18
40.58334,-70.83333,0.03829,0.01942,0.0429,63.1,CMEMS,2026-07-18
40.58334,-70.75,0.04228,0.02824,0.0508,56.3,CMEMS,2026-07-18
40.58334,-70.66666,0.04511,0.03136,0.0549,55.2,CMEMS,2026-07-18
40.58334,-70.58333,0.04995,0.0289,0.0577,59.9,CMEMS,2026-07-18
40.58334,-70.5,0.05874,0.02055,0.0622,70.7,CMEMS,2026-07-18
40.58334,-70.41666,0.0784,0.00901,0.0789,83.4,CMEMS,2026-07-18
40.58334,-70.33333,0.10391,5e-05,0.1039,90.0,CMEMS,2026-07-18
40.58334,-70.25,0.12561,-0.00377,0.1257,91.7,CMEMS,2026-07-18
40.58334,-70.16666,0.14439,0.00087,0.1444,89.7,CMEMS,2026-07-18
40.58334,-70.08333,0.1554,0.01211,0.1559,85.5,CMEMS,2026-07-18
40.58334,-70.0,0.15944,0.02385,0.1612,81.5,CMEMS,2026-07-18
40.58334,-69.91666,0.15715,0.03087,0.1602,78.9,CMEMS,2026-07-18
40.58334,-69.83333,0.1567,0.03163,0.1599,78.6,CMEMS,2026-07-18
40.58334,-69.75,0.15792,0.0228,0.1596,81.8,CMEMS,2026-07-18
40.58334,-69.66666,0.16102,0.00346,0.1611,88.8,CMEMS,2026-07-18
40.58334,-69.58333,0.15508,-0.01224,0.1556,94.5,CMEMS,2026-07-18
40.58334,-69.5,0.14445,-0.00767,0.1447,93.0,CMEMS,2026-07-18
40.58334,-69.41666,0.13247,0.01654,0.1335,82.9,CMEMS,2026-07-18
40.58334,-69.33333,0.12394,0.04637,0.1323,69.5,CMEMS,2026-07-18
40.58334,-69.25,0.12156,0.07367,0.1421,58.8,CMEMS,2026-07-18
40.58334,-69.16666,0.1251,0.095,0.1571,52.8,CMEMS,2026-07-18
40.58334,-69.08333,0.12557,0.10475,0.1635,50.2,CMEMS,2026-07-18
40.58334,-69.0,0.11865,0.10364,0.1575,48.9,CMEMS,2026-07-18
40.66667,-73.0,0.20766,0.05064,0.2137,76.3,CMEMS,2026-07-18
40.66667,-72.91666,0.26031,0.06025,0.2672,77.0,CMEMS,2026-07-18
40.66667,-72.83333,0.28357,0.06214,0.2903,77.6,CMEMS,2026-07-18
40.66667,-72.75,0.29743,0.05677,0.3028,79.2,CMEMS,2026-07-18
40.66667,-72.66666,0.30294,0.0451,0.3063,81.5,CMEMS,2026-07-18
40.66667,-72.58333,0.30504,0.05014,0.3091,80.7,CMEMS,2026-07-18
40.66667,-72.5,0.30037,0.07109,0.3087,76.7,CMEMS,2026-07-18
40.66667,-72.41666,0.28052,0.0875,0.2938,72.7,CMEMS,2026-07-18
40.66667,-72.33333,0.24734,0.09318,0.2643,69.4,CMEMS,2026-07-18
40.66667,-72.25,0.20754,0.08794,0.2254,67.0,CMEMS,2026-07-18
40.66667,-72.16666,0.17331,0.07746,0.1898,65.9,CMEMS,2026-07-18
40.66667,-72.08333,0.1485,0.06745,0.1631,65.6,CMEMS,2026-07-18
40.66667,-72.0,0.13362,0.06188,0.1472,65.2,CMEMS,2026-07-18
40.66667,-71.91666,0.12768,0.06147,0.1417,64.3,CMEMS,2026-07-18
40.66667,-71.83333,0.12778,0.06729,0.1444,62.2,CMEMS,2026-07-18
40.66667,-71.75,0.12515,0.06975,0.1433,60.9,CMEMS,2026-07-18
40.66667,-71.66666,0.11974,0.05612,0.1322,64.9,CMEMS,2026-07-18
40.66667,-71.58333,0.11251,0.03403,0.1175,73.2,CMEMS,2026-07-18
40.66667,-71.5,0.09958,0.021,0.1018,78.1,CMEMS,2026-07-18
40.66667,-71.41666,0.07861,0.0304,0.0843,68.9,CMEMS,2026-07-18
40.66667,-71.33333,0.05911,0.04679,0.0754,51.6,CMEMS,2026-07-18
40.66667,-71.25,0.04552,0.04769,0.0659,43.7,CMEMS,2026-07-18
40.66667,-71.16666,0.03311,0.03132,0.0456,46.6,CMEMS,2026-07-18
40.66667,-71.08333,0.02391,0.01116,0.0264,65.0,CMEMS,2026-07-18
40.66667,-71.0,0.02006,-0.00255,0.0202,97.3,CMEMS,2026-07-18
40.66667,-70.91666,0.02108,-0.00455,0.0216,102.2,CMEMS,2026-07-18
40.66667,-70.83333,0.02839,0.00036,0.0284,89.3,CMEMS,2026-07-18
40.66667,-70.75,0.03863,0.00697,0.0393,79.8,CMEMS,2026-07-18
40.66667,-70.66666,0.04882,0.00786,0.0495,80.9,CMEMS,2026-07-18
40.66667,-70.58333,0.06229,-0.00073,0.0623,90.7,CMEMS,2026-07-18
40.66667,-70.5,0.0819,-0.01657,0.0836,101.4,CMEMS,2026-07-18
40.66667,-70.41666,0.10856,-0.03371,0.1137,107.3,CMEMS,2026-07-18
40.66667,-70.33333,0.12593,-0.03949,0.132,107.4,CMEMS,2026-07-18
40.66667,-70.25,0.14769,-0.03776,0.1524,104.3,CMEMS,2026-07-18
40.66667,-70.16666,0.17261,-0.02965,0.1751,99.7,CMEMS,2026-07-18
40.66667,-70.08333,0.18351,-0.00365,0.1835,91.1,CMEMS,2026-07-18
40.66667,-70.0,0.17957,0.02144,0.1809,83.2,CMEMS,2026-07-18
40.66667,-69.91666,0.16365,0.03017,0.1664,79.6,CMEMS,2026-07-18
40.66667,-69.83333,0.1534,0.02612,0.1556,80.3,CMEMS,2026-07-18
40.66667,-69.75,0.15039,0.01914,0.1516,82.7,CMEMS,2026-07-18
40.66667,-69.66666,0.14626,0.00885,0.1465,86.5,CMEMS,2026-07-18
40.66667,-69.58333,0.13223,0.00461,0.1323,88.0,CMEMS,2026-07-18
40.66667,-69.5,0.1156,0.00963,0.116,85.2,CMEMS,2026-07-18
40.66667,-69.41666,0.10001,0.02135,0.1023,78.0,CMEMS,2026-07-18
40.66667,-69.33333,0.09535,0.03919,0.1031,67.7,CMEMS,2026-07-18
40.66667,-69.25,0.10579,0.05732,0.1203,61.5,CMEMS,2026-07-18
40.66667,-69.16666,0.12324,0.078,0.1459,57.7,CMEMS,2026-07-18
40.66667,-69.08333,0.13399,0.09796,0.166,53.8,CMEMS,2026-07-18
40.66667,-69.0,0.13236,0.11002,0.1721,50.3,CMEMS,2026-07-18
40.75,-72.83333,0.1248,0.05362,0.1358,66.7,CMEMS,2026-07-18
40.75,-72.75,0.15899,0.04431,0.1651,74.4,CMEMS,2026-07-18
40.75,-72.66666,0.16558,0.03177,0.1686,79.1,CMEMS,2026-07-18
40.75,-72.58333,0.18982,0.03282,0.1926,80.2,CMEMS,2026-07-18
40.75,-72.5,0.2243,0.05298,0.2305,76.7,CMEMS,2026-07-18
40.75,-72.41666,0.28513,0.07631,0.2952,75.0,CMEMS,2026-07-18
40.75,-72.33333,0.33024,0.10468,0.3464,72.4,CMEMS,2026-07-18
40.75,-72.25,0.34985,0.11502,0.3683,71.8,CMEMS,2026-07-18
40.75,-72.16666,0.34753,0.11642,0.3665,71.5,CMEMS,2026-07-18
