lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.25,0.93717,0.37329,1.0088,68.3,CMEMS,2026-07-22
37.58334,-70.16666,0.85398,0.29181,0.9025,71.1,CMEMS,2026-07-22
37.58334,-70.08333,0.79701,0.22947,0.8294,73.9,CMEMS,2026-07-22
37.58334,-70.0,0.76207,0.18158,0.7834,76.6,CMEMS,2026-07-22
37.58334,-69.91666,0.74083,0.1427,0.7544,79.1,CMEMS,2026-07-22
37.58334,-69.83333,0.72627,0.10469,0.7338,81.8,CMEMS,2026-07-22
37.58334,-69.75,0.71315,0.06267,0.7159,85.0,CMEMS,2026-07-22
37.58334,-69.66666,0.69962,0.01836,0.6999,88.5,CMEMS,2026-07-22
37.58334,-69.58333,0.68932,-0.02546,0.6898,92.1,CMEMS,2026-07-22
37.58334,-69.5,0.68518,-0.06872,0.6886,95.7,CMEMS,2026-07-22
37.58334,-69.41666,0.69396,-0.11634,0.7036,99.5,CMEMS,2026-07-22
37.58334,-69.33333,0.71819,-0.17295,0.7387,103.5,CMEMS,2026-07-22
37.58334,-69.25,0.75696,-0.23918,0.7939,107.5,CMEMS,2026-07-22
37.58334,-69.16666,0.80763,-0.31753,0.8678,111.5,CMEMS,2026-07-22
37.58334,-69.08333,0.87049,-0.40747,0.9611,115.1,CMEMS,2026-07-22
37.58334,-69.0,0.94582,-0.50904,1.0741,118.3,CMEMS,2026-07-22
37.66667,-76.25,0.00685,-0.07302,0.0733,174.6,CMEMS,2026-07-22
37.66667,-76.16666,0.03312,-0.15702,0.1605,168.1,CMEMS,2026-07-22
37.66667,-76.08333,0.00071,-0.03548,0.0355,178.8,CMEMS,2026-07-22
37.66667,-76.0,-0.02311,-0.00559,0.0238,256.4,CMEMS,2026-07-22
37.66667,-75.91666,-0.01767,-0.02925,0.0342,211.1,CMEMS,2026-07-22
37.66667,-75.83333,0.00714,-0.05004,0.0505,171.9,CMEMS,2026-07-22
37.66667,-75.5,0.15724,0.12552,0.2012,51.4,CMEMS,2026-07-22
37.66667,-75.41666,0.30379,0.41025,0.5105,36.5,CMEMS,2026-07-22
37.66667,-75.33333,0.41504,0.41266,0.5853,45.2,CMEMS,2026-07-22
37.66667,-75.25,0.43522,0.33939,0.5519,52.1,CMEMS,2026-07-22
37.66667,-75.16666,0.40494,0.26442,0.4836,56.9,CMEMS,2026-07-22
37.66667,-75.08333,0.36106,0.21448,0.42,59.3,CMEMS,2026-07-22
37.66667,-75.0,0.33817,0.19874,0.3922,59.6,CMEMS,2026-07-22
37.66667,-74.91666,0.32662,0.19566,0.3807,59.1,CMEMS,2026-07-22
37.66667,-74.83333,0.31377,0.18251,0.363,59.8,CMEMS,2026-07-22
37.66667,-74.75,0.30301,0.16252,0.3438,61.8,CMEMS,2026-07-22
37.66667,-74.66666,0.29908,0.14918,0.3342,63.5,CMEMS,2026-07-22
37.66667,-74.58333,0.30024,0.13878,0.3308,65.2,CMEMS,2026-07-22
37.66667,-74.5,0.30452,0.12141,0.3278,68.3,CMEMS,2026-07-22
37.66667,-74.41666,0.3025,0.09041,0.3157,73.4,CMEMS,2026-07-22
37.66667,-74.33333,0.29122,0.0363,0.2935,82.9,CMEMS,2026-07-22
37.66667,-74.25,0.2779,-0.02917,0.2794,96.0,CMEMS,2026-07-22
37.66667,-74.16666,0.26055,-0.10276,0.2801,111.5,CMEMS,2026-07-22
37.66667,-74.08333,0.22924,-0.1758,0.2889,127.5,CMEMS,2026-07-22
37.66667,-74.0,0.18013,-0.25705,0.3139,145.0,CMEMS,2026-07-22
37.66667,-73.91666,0.12203,-0.32054,0.343,159.2,CMEMS,2026-07-22
37.66667,-73.83333,0.0733,-0.35745,0.3649,168.4,CMEMS,2026-07-22
37.66667,-73.75,0.03865,-0.36181,0.3639,173.9,CMEMS,2026-07-22
37.66667,-73.66666,0.01138,-0.34454,0.3447,178.1,CMEMS,2026-07-22
37.66667,-73.58333,-0.00879,-0.31589,0.316,181.6,CMEMS,2026-07-22
37.66667,-73.5,-0.0102,-0.28391,0.2841,182.1,CMEMS,2026-07-22
37.66667,-73.41666,0.00862,-0.24568,0.2458,178.0,CMEMS,2026-07-22
37.66667,-73.33333,0.03857,-0.20458,0.2082,169.3,CMEMS,2026-07-22
37.66667,-73.25,0.06867,-0.17408,0.1871,158.5,CMEMS,2026-07-22
37.66667,-73.16666,0.09256,-0.1551,0.1806,149.2,CMEMS,2026-07-22
37.66667,-73.08333,0.11025,-0.14379,0.1812,142.5,CMEMS,2026-07-22
37.66667,-73.0,0.12413,-0.13708,0.1849,137.8,CMEMS,2026-07-22
37.66667,-72.91666,0.13663,-0.13264,0.1904,134.2,CMEMS,2026-07-22
37.66667,-72.83333,0.15156,-0.13058,0.2001,130.7,CMEMS,2026-07-22
37.66667,-72.75,0.17406,-0.13199,0.2184,127.2,CMEMS,2026-07-22
37.66667,-72.66666,0.20754,-0.13903,0.2498,123.8,CMEMS,2026-07-22
37.66667,-72.58333,0.25009,-0.1429,0.288,119.7,CMEMS,2026-07-22
37.66667,-72.5,0.29704,-0.13809,0.3276,114.9,CMEMS,2026-07-22
37.66667,-72.41666,0.34067,-0.12404,0.3626,110.0,CMEMS,2026-07-22
37.66667,-72.33333,0.37723,-0.1059,0.3918,105.7,CMEMS,2026-07-22
37.66667,-72.25,0.4081,-0.09054,0.418,102.5,CMEMS,2026-07-22
37.66667,-72.16666,0.43604,-0.08292,0.4439,100.8,CMEMS,2026-07-22
37.66667,-72.08333,0.46264,-0.08178,0.4698,100.0,CMEMS,2026-07-22
37.66667,-72.0,0.48785,-0.08084,0.4945,99.4,CMEMS,2026-07-22
37.66667,-71.91666,0.51547,-0.07753,0.5213,98.6,CMEMS,2026-07-22
37.66667,-71.83333,0.54927,-0.0715,0.5539,97.4,CMEMS,2026-07-22
37.66667,-71.75,0.58636,-0.05687,0.5891,95.5,CMEMS,2026-07-22
37.66667,-71.66666,0.62684,-0.03512,0.6278,93.2,CMEMS,2026-07-22
37.66667,-71.58333,0.66792,-0.00353,0.6679,90.3,CMEMS,2026-07-22
37.66667,-71.5,0.71298,0.03998,0.7141,86.8,CMEMS,2026-07-22
37.66667,-71.41666,0.77142,0.09523,0.7773,83.0,CMEMS,2026-07-22
37.66667,-71.33333,0.85301,0.17079,0.8699,78.7,CMEMS,2026-07-22
37.66667,-71.25,0.963,0.28026,1.003,73.8,CMEMS,2026-07-22
37.66667,-71.16666,1.11383,0.44314,1.1987,68.3,CMEMS,2026-07-22
37.66667,-71.08333,1.30208,0.65808,1.4589,63.2,CMEMS,2026-07-22
37.66667,-71.0,1.50233,0.89289,1.7476,59.3,CMEMS,2026-07-22
37.66667,-70.91666,1.67783,1.09355,2.0027,56.9,CMEMS,2026-07-22
37.66667,-70.83333,1.78979,1.21774,2.1648,55.8,CMEMS,2026-07-22
37.66667,-70.75,1.82354,1.24637,2.2088,55.6,CMEMS,2026-07-22
37.66667,-70.66666,1.78362,1.19449,2.1467,56.2,CMEMS,2026-07-22
37.66667,-70.58333,1.69431,1.08321,2.011,57.4,CMEMS,2026-07-22
37.66667,-70.5,1.57618,0.94361,1.8371,59.1,CMEMS,2026-07-22
37.66667,-70.41666,1.44424,0.79364,1.6479,61.2,CMEMS,2026-07-22
37.66667,-70.33333,1.31234,0.64318,1.4615,63.9,CMEMS,2026-07-22
37.66667,-70.25,1.19049,0.50376,1.2927,67.1,CMEMS,2026-07-22
37.66667,-70.16666,1.08177,0.38619,1.1486,70.4,CMEMS,2026-07-22
37.66667,-70.08333,0.99073,0.293,1.0331,73.5,CMEMS,2026-07-22
37.66667,-70.0,0.92171,0.22026,0.9477,76.6,CMEMS,2026-07-22
37.66667,-69.91666,0.87613,0.16182,0.8909,79.5,CMEMS,2026-07-22
37.66667,-69.83333,0.8508,0.11193,0.8581,82.5,CMEMS,2026-07-22
37.66667,-69.75,0.84108,0.06435,0.8435,85.6,CMEMS,2026-07-22
37.66667,-69.66666,0.84073,0.01677,0.8409,88.9,CMEMS,2026-07-22
37.66667,-69.58333,0.84716,-0.03274,0.8478,92.2,CMEMS,2026-07-22
37.66667,-69.5,0.86163,-0.08683,0.866,95.8,CMEMS,2026-07-22
37.66667,-69.41666,0.88462,-0.14853,0.897,99.5,CMEMS,2026-07-22
37.66667,-69.33333,0.91598,-0.22102,0.9423,103.6,CMEMS,2026-07-22
37.66667,-69.25,0.95678,-0.30559,1.0044,107.7,CMEMS,2026-07-22
37.66667,-69.16666,1.00888,-0.40176,1.0859,111.7,CMEMS,2026-07-22
37.66667,-69.08333,1.07512,-0.5087,1.1894,115.3,CMEMS,2026-07-22
37.66667,-69.0,1.15498,-0.62616,1.3138,118.5,CMEMS,2026-07-22
37.75,-76.25,-0.00258,-0.08714,0.0872,181.7,CMEMS,2026-07-22
37.75,-76.16666,0.03151,-0.17253,0.1754,169.6,CMEMS,2026-07-22
37.75,-76.08333,0.0439,-0.01319,0.0458,106.7,CMEMS,2026-07-22
37.75,-76.0,0.02794,0.03332,0.0435,40.0,CMEMS,2026-07-22
37.75,-75.91666,0.00806,0.00219,0.0084,74.8,CMEMS,2026-07-22
37.75,-75.83333,0.00867,-0.07679,0.0773,173.6,CMEMS,2026-07-22
37.75,-75.5,0.06612,0.18226,0.1939,19.9,CMEMS,2026-07-22
37.75,-75.41666,0.22159,0.23865,0.3257,42.9,CMEMS,2026-07-22
37.75,-75.33333,0.43763,0.27262,0.5156,58.1,CMEMS,2026-07-22
37.75,-75.25,0.56637,0.32874,0.6549,59.9,CMEMS,2026-07-22
37.75,-75.16666,0.57412,0.31923,0.6569,60.9,CMEMS,2026-07-22
37.75,-75.08333,0.51396,0.27754,0.5841,61.6,CMEMS,2026-07-22
37.75,-75.0,0.43901,0.23708,0.4989,61.6,CMEMS,2026-07-22
37.75,-74.91666,0.38091,0.20379,0.432,61.9,CMEMS,2026-07-22
37.75,-74.83333,0.34284,0.18599,0.39,61.5,CMEMS,2026-07-22
37.75,-74.75,0.32339,0.16693,0.3639,62.7,CMEMS,2026-07-22
37.75,-74.66666,0.31054,0.14234,0.3416,65.4,CMEMS,2026-07-22
37.75,-74.58333,0.30869,0.12589,0.3334,67.8,CMEMS,2026-07-22
37.75,-74.5,0.31323,0.11014,0.332,70.6,CMEMS,2026-07-22
37.75,-74.41666,0.31052,0.08557,0.3221,74.6,CMEMS,2026-07-22
37.75,-74.33333,0.29383,0.04951,0.298,80.4,CMEMS,2026-07-22
37.75,-74.25,0.27741,-0.00287,0.2774,90.6,CMEMS,2026-07-22
37.75,-74.16666,0.2549,-0.05787,0.2614,102.8,CMEMS,2026-07-22
37.75,-74.08333,0.22832,-0.11911,0.2575,117.5,CMEMS,2026-07-22
37.75,-74.0,0.19088,-0.19327,0.2716,135.4,CMEMS,2026-07-22
37.75,-73.91666,0.13969,-0.26738,0.3017,152.4,CMEMS,2026-07-22
37.75,-73.83333,0.0923,-0.32423,0.3371,164.1,CMEMS,2026-07-22
37.75,-73.75,0.05616,-0.34363,0.3482,170.7,CMEMS,2026-07-22
37.75,-73.66666,0.02734,-0.34006,0.3412,175.4,CMEMS,2026-07-22
37.75,-73.58333,0.0026,-0.32103,0.321,179.5,CMEMS,2026-07-22
37.75,-73.5,-0.00481,-0.30391,0.304,180.9,CMEMS,2026-07-22
37.75,-73.41666,0.01093,-0.28008,0.2803,177.8,CMEMS,2026-07-22
37.75,-73.33333,0.03511,-0.24059,0.2431,171.7,CMEMS,2026-07-22
37.75,-73.25,0.05245,-0.20402,0.2107,165.6,CMEMS,2026-07-22
37.75,-73.16666,0.05929,-0.17711,0.1868,161.5,CMEMS,2026-07-22
37.75,-73.08333,0.06226,-0.1635,0.175,159.2,CMEMS,2026-07-22
37.75,-73.0,0.06732,-0.16043,0.174,157.2,CMEMS,2026-07-22
37.75,-72.91666,0.07911,-0.16398,0.1821,154.2,CMEMS,2026-07-22
37.75,-72.83333,0.09808,-0.17232,0.1983,150.4,CMEMS,2026-07-22
37.75,-72.75,0.1259,-0.18311,0.2222,145.5,CMEMS,2026-07-22
37.75,-72.66666,0.16141,-0.19369,0.2521,140.2,CMEMS,2026-07-22
37.75,-72.58333,0.20052,-0.19472,0.2795,134.2,CMEMS,2026-07-22
37.75,-72.5,0.23784,-0.18293,0.3001,127.6,CMEMS,2026-07-22
37.75,-72.41666,0.26752,-0.15883,0.3111,120.7,CMEMS,2026-07-22
37.75,-72.33333,0.28483,-0.13345,0.3145,115.1,CMEMS,2026-07-22
37.75,-72.25,0.29178,-0.115,0.3136,111.5,CMEMS,2026-07-22
37.75,-72.16666,0.29386,-0.1069,0.3127,110.0,CMEMS,2026-07-22
37.75,-72.08333,0.29651,-0.10514,0.3146,109.5,CMEMS,2026-07-22
37.75,-72.0,0.30622,-0.11004,0.3254,109.8,CMEMS,2026-07-22
37.75,-71.91666,0.32615,-0.11903,0.3472,110.0,CMEMS,2026-07-22
37.75,-71.83333,0.356,-0.12463,0.3772,109.3,CMEMS,2026-07-22
37.75,-71.75,0.39025,-0.11797,0.4077,106.8,CMEMS,2026-07-22
37.75,-71.66666,0.42425,-0.0995,0.4358,103.2,CMEMS,2026-07-22
37.75,-71.58333,0.45418,-0.06745,0.4592,98.4,CMEMS,2026-07-22
37.75,-71.5,0.48385,-0.02838,0.4847,93.4,CMEMS,2026-07-22
37.75,-71.41666,0.5217,0.00941,0.5218,89.0,CMEMS,2026-07-22
37.75,-71.33333,0.57556,0.04864,0.5776,85.2,CMEMS,2026-07-22
37.75,-71.25,0.65094,0.10548,0.6594,80.8,CMEMS,2026-07-22
37.75,-71.16666,0.76171,0.20735,0.7894,74.8,CMEMS,2026-07-22
37.75,-71.08333,0.92335,0.37282,0.9958,68.0,CMEMS,2026-07-22
37.75,-71.0,1.13237,0.59843,1.2808,62.1,CMEMS,2026-07-22
37.75,-70.91666,1.36196,0.84791,1.6043,58.1,CMEMS,2026-07-22
37.75,-70.83333,1.57113,1.07099,1.9014,55.7,CMEMS,2026-07-22
37.75,-70.75,1.72564,1.2205,2.1136,54.7,CMEMS,2026-07-22
37.75,-70.66666,1.8044,1.27358,2.2086,54.8,CMEMS,2026-07-22
37.75,-70.58333,1.80547,1.23983,2.1902,55.5,CMEMS,2026-07-22
37.75,-70.5,1.74665,1.14137,2.0865,56.8,CMEMS,2026-07-22
37.75,-70.41666,1.65293,1.00215,1.933,58.8,CMEMS,2026-07-22
37.75,-70.33333,1.5417,0.84518,1.7582,61.3,CMEMS,2026-07-22
37.75,-70.25,1.42696,0.68713,1.5838,64.3,CMEMS,2026-07-22
37.75,-70.16666,1.31682,0.54056,1.4235,67.7,CMEMS,2026-07-22
37.75,-70.08333,1.21689,0.41349,1.2852,71.2,CMEMS,2026-07-22
37.75,-70.0,1.13414,0.3065,1.1748,74.9,CMEMS,2026-07-22
37.75,-69.91666,1.07228,0.2165,1.0939,78.6,CMEMS,2026-07-22
37.75,-69.83333,1.03241,0.13903,1.0417,82.3,CMEMS,2026-07-22
37.75,-69.75,1.01222,0.06938,1.0146,86.1,CMEMS,2026-07-22
37.75,-69.66666,1.00809,0.00361,1.0081,89.8,CMEMS,2026-07-22
37.75,-69.58333,1.01776,-0.06181,1.0196,93.5,CMEMS,2026-07-22
37.75,-69.5,1.04238,-0.13029,1.0505,97.1,CMEMS,2026-07-22
37.75,-69.41666,1.0789,-0.20584,1.0984,100.8,CMEMS,2026-07-22
37.75,-69.33333,1.12445,-0.29168,1.1617,104.5,CMEMS,2026-07-22
37.75,-69.25,1.17856,-0.38853,1.241,108.2,CMEMS,2026-07-22
37.75,-69.16666,1.24391,-0.49681,1.3395,111.8,CMEMS,2026-07-22
37.75,-69.08333,1.31974,-0.61447,1.4558,115.0,CMEMS,2026-07-22
37.75,-69.0,1.40075,-0.74186,1.5851,117.9,CMEMS,2026-07-22
37.83334,-76.25,-0.05462,-0.17973,0.1878,196.9,CMEMS,2026-07-22
37.83334,-76.16666,0.00476,-0.19105,0.1911,178.6,CMEMS,2026-07-22
37.83334,-76.08333,0.01921,-0.02544,0.0319,142.9,CMEMS,2026-07-22
37.83334,-76.0,0.0355,0.03448,0.0495,45.8,CMEMS,2026-07-22
37.83334,-75.91666,0.04737,0.04775,0.0673,44.8,CMEMS,2026-07-22
37.83334,-75.83333,0.01722,-0.00554,0.0181,107.8,CMEMS,2026-07-22
37.83334,-75.75,0.00928,-0.04571,0.0466,168.5,CMEMS,2026-07-22
37.83334,-75.66666,0.02763,-0.02637,0.0382,133.7,CMEMS,2026-07-22
37.83334,-75.41666,0.11699,0.10756,0.1589,47.4,CMEMS,2026-07-22
37.83334,-75.33333,0.21006,0.23176,0.3128,42.2,CMEMS,2026-07-22
37.83334,-75.25,0.36465,0.29511,0.4691,51.0,CMEMS,2026-07-22
37.83334,-75.16666,0.5002,0.35027,0.6106,55.0,CMEMS,2026-07-22
37.83334,-75.08333,0.54412,0.33265,0.6377,58.6,CMEMS,2026-07-22
37.83334,-75.0,0.52676,0.28766,0.6002,61.4,CMEMS,2026-07-22
37.83334,-74.91666,0.47582,0.26563,0.5449,60.8,CMEMS,2026-07-22
37.83334,-74.83333,0.42042,0.23487,0.4816,60.8,CMEMS,2026-07-22
37.83334,-74.75,0.37519,0.19808,0.4243,62.2,CMEMS,2026-07-22
37.83334,-74.66666,0.34782,0.15943,0.3826,65.4,CMEMS,2026-07-22
37.83334,-74.58333,0.32457,0.13058,0.3498,68.1,CMEMS,2026-07-22
37.83334,-74.5,0.31343,0.10319,0.33,71.8,CMEMS,2026-07-22
37.83334,-74.41666,0.3088,0.08141,0.3194,75.2,CMEMS,2026-07-22
37.83334,-74.33333,0.29199,0.06004,0.2981,78.4,CMEMS,2026-07-22
37.83334,-74.25,0.26824,0.02264,0.2692,85.2,CMEMS,2026-07-22
37.83334,-74.16666,0.24407,-0.01956,0.2449,94.6,CMEMS,2026-07-22
37.83334,-74.08333,0.22104,-0.07545,0.2336,108.8,CMEMS,2026-07-22
37.83334,-74.0,0.18793,-0.14048,0.2346,126.8,CMEMS,2026-07-22
37.83334,-73.91666,0.15261,-0.21687,0.2652,144.9,CMEMS,2026-07-22
37.83334,-73.83333,0.11243,-0.28286,0.3044,158.3,CMEMS,2026-07-22
37.83334,-73.75,0.07593,-0.3157,0.3247,166.5,CMEMS,2026-07-22
37.83334,-73.66666,0.04706,-0.33014,0.3335,171.9,CMEMS,2026-07-22
37.83334,-73.58333,0.02164,-0.32575,0.3265,176.2,CMEMS,2026-07-22
37.83334,-73.5,0.00628,-0.31918,0.3192,178.9,CMEMS,2026-07-22
37.83334,-73.41666,0.00944,-0.30936,0.3095,178.3,CMEMS,2026-07-22
37.83334,-73.33333,0.02384,-0.27518,0.2762,175.0,CMEMS,2026-07-22
37.83334,-73.25,0.03734,-0.23343,0.2364,170.9,CMEMS,2026-07-22
37.83334,-73.16666,0.04009,-0.19889,0.2029,168.6,CMEMS,2026-07-22
37.83334,-73.08333,0.04115,-0.18787,0.1923,167.6,CMEMS,2026-07-22
37.83334,-73.0,0.0516,-0.19593,0.2026,165.2,CMEMS,2026-07-22
37.83334,-72.91666,0.07088,-0.21013,0.2218,161.4,CMEMS,2026-07-22
37.83334,-72.83333,0.09329,-0.22477,0.2434,157.5,CMEMS,2026-07-22
37.83334,-72.75,0.11795,-0.23673,0.2645,153.5,CMEMS,2026-07-22
37.83334,-72.66666,0.14296,-0.24263,0.2816,149.5,CMEMS,2026-07-22
37.83334,-72.58333,0.16604,-0.23673,0.2892,145.0,CMEMS,2026-07-22
37.83334,-72.5,0.18615,-0.21509,0.2845,139.1,CMEMS,2026-07-22
37.83334,-72.41666,0.19957,-0.18195,0.2701,132.4,CMEMS,2026-07-22
37.83334,-72.33333,0.20082,-0.14832,0.2497,126.4,CMEMS,2026-07-22
37.83334,-72.25,0.19789,-0.12857,0.236,123.0,CMEMS,2026-07-22
37.83334,-72.16666,0.19905,-0.12236,0.2337,121.6,CMEMS,2026-07-22
37.83334,-72.08333,0.20803,-0.12511,0.2428,121.0,CMEMS,2026-07-22
37.83334,-72.0,0.22596,-0.13409,0.2628,120.7,CMEMS,2026-07-22
37.83334,-71.91666,0.24725,-0.14489,0.2866,120.4,CMEMS,2026-07-22
37.83334,-71.83333,0.26776,-0.15366,0.3087,119.8,CMEMS,2026-07-22
37.83334,-71.75,0.28358,-0.14957,0.3206,117.8,CMEMS,2026-07-22
37.83334,-71.66666,0.29685,-0.12812,0.3233,113.3,CMEMS,2026-07-22
37.83334,-71.58333,0.30926,-0.09302,0.3229,106.7,CMEMS,2026-07-22
37.83334,-71.5,0.32344,-0.05638,0.3283,99.9,CMEMS,2026-07-22
37.83334,-71.41666,0.34359,-0.02858,0.3448,94.8,CMEMS,2026-07-22
37.83334,-71.33333,0.3731,-0.00653,0.3732,91.0,CMEMS,2026-07-22
37.83334,-71.25,0.41492,0.02399,0.4156,86.7,CMEMS,2026-07-22
37.83334,-71.16666,0.47811,0.0845,0.4855,80.0,CMEMS,2026-07-22
37.83334,-71.08333,0.58016,0.19784,0.613,71.2,CMEMS,2026-07-22
37.83334,-71.0,0.73666,0.37524,0.8267,63.0,CMEMS,2026-07-22
37.83334,-70.91666,0.94716,0.60374,1.1232,57.5,CMEMS,2026-07-22
37.83334,-70.83333,1.18833,0.84546,1.4584,54.6,CMEMS,2026-07-22
37.83334,-70.75,1.42471,1.05581,1.7733,53.5,CMEMS,2026-07-22
37.83334,-70.66666,1.6209,1.1954,2.014,53.6,CMEMS,2026-07-22
37.83334,-70.58333,1.7529,1.24572,2.1505,54.6,CMEMS,2026-07-22
37.83334,-70.5,1.81274,1.21488,2.1822,56.2,CMEMS,2026-07-22
37.83334,-70.41666,1.81064,1.12344,2.1309,58.2,CMEMS,2026-07-22
37.83334,-70.33333,1.76354,0.99177,2.0233,60.6,CMEMS,2026-07-22
37.83334,-70.25,1.69085,0.84079,1.8884,63.6,CMEMS,2026-07-22
37.83334,-70.16666,1.60559,0.68695,1.7464,66.8,CMEMS,2026-07-22
37.83334,-70.08333,1.5175,0.5418,1.6113,70.4,CMEMS,2026-07-22
37.83334,-70.0,1.43448,0.41148,1.4923,74.0,CMEMS,2026-07-22
37.83334,-69.91666,1.3628,0.29681,1.3948,77.7,CMEMS,2026-07-22
37.83334,-69.83333,1.30907,0.19196,1.3231,81.7,CMEMS,2026-07-22
37.83334,-69.75,1.27481,0.09449,1.2783,85.8,CMEMS,2026-07-22
37.83334,-69.66666,1.25904,0.00118,1.259,89.9,CMEMS,2026-07-22
37.83334,-69.58333,1.26132,-0.09024,1.2645,94.1,CMEMS,2026-07-22
37.83334,-69.5,1.28152,-0.18212,1.2944,98.1,CMEMS,2026-07-22
37.83334,-69.41666,1.31535,-0.27894,1.3446,102.0,CMEMS,2026-07-22
37.83334,-69.33333,1.3591,-0.38367,1.4122,105.8,CMEMS,2026-07-22
37.83334,-69.25,1.41094,-0.4967,1.4958,109.4,CMEMS,2026-07-22
37.83334,-69.16666,1.47243,-0.61788,1.5968,112.8,CMEMS,2026-07-22
37.83334,-69.08333,1.53666,-0.74655,1.7084,115.9,CMEMS,2026-07-22
37.83334,-69.0,1.59688,-0.88137,1.824,118.9,CMEMS,2026-07-22
37.91667,-76.16666,0.00188,-0.17503,0.175,179.4,CMEMS,2026-07-22
37.91667,-76.08333,-0.02383,-0.02381,0.0337,225.0,CMEMS,2026-07-22
37.91667,-76.0,-0.00851,0.0069,0.011,309.0,CMEMS,2026-07-22
37.91667,-75.91666,0.0154,0.03295,0.0364,25.1,CMEMS,2026-07-22
37.91667,-75.83333,0.01824,0.0209,0.0277,41.1,CMEMS,2026-07-22
37.91667,-75.75,0.02049,-0.01145,0.0235,119.2,CMEMS,2026-07-22
37.91667,-75.66666,0.02774,-0.01716,0.0326,121.7,CMEMS,2026-07-22
37.91667,-75.41666,0.09694,0.13431,0.1656,35.8,CMEMS,2026-07-22
37.91667,-75.25,0.15465,0.24083,0.2862,32.7,CMEMS,2026-07-22
37.91667,-75.16666,0.33602,0.32607,0.4682,45.9,CMEMS,2026-07-22
37.91667,-75.08333,0.48773,0.32812,0.5878,56.1,CMEMS,2026-07-22
37.91667,-75.0,0.5501,0.33093,0.642,59.0,CMEMS,2026-07-22
37.91667,-74.91666,0.53997,0.31293,0.6241,59.9,CMEMS,2026-07-22
37.91667,-74.83333,0.49866,0.28848,0.5761,60.0,CMEMS,2026-07-22
37.91667,-74.75,0.46939,0.25298,0.5332,61.7,CMEMS,2026-07-22
37.91667,-74.66666,0.42764,0.21217,0.4774,63.6,CMEMS,2026-07-22
37.91667,-74.58333,0.37216,0.16005,0.4051,66.7,CMEMS,2026-07-22
37.91667,-74.5,0.3367,0.11998,0.3574,70.4,CMEMS,2026-07-22
37.91667,-74.41666,0.31462,0.09218,0.3279,73.7,CMEMS,2026-07-22
37.91667,-74.33333,0.29192,0.07047,0.3003,76.4,CMEMS,2026-07-22
37.91667,-74.25,0.25821,0.04308,0.2618,80.5,CMEMS,2026-07-22
37.91667,-74.16666,0.22904,0.00753,0.2292,88.1,CMEMS,2026-07-22
37.91667,-74.08333,0.20996,-0.04394,0.2145,101.8,CMEMS,2026-07-22
37.91667,-74.0,0.19396,-0.1049,0.2205,118.4,CMEMS,2026-07-22
37.91667,-73.91666,0.17107,-0.17632,0.2457,135.9,CMEMS,2026-07-22
37.91667,-73.83333,0.13294,-0.24276,0.2768,151.3,CMEMS,2026-07-22
37.91667,-73.75,0.09704,-0.28634,0.3023,161.3,CMEMS,2026-07-22
37.91667,-73.66666,0.07287,-0.3159,0.3242,167.0,CMEMS,2026-07-22
37.91667,-73.58333,0.05065,-0.32621,0.3301,171.2,CMEMS,2026-07-22
37.91667,-73.5,0.02179,-0.32503,0.3258,176.2,CMEMS,2026-07-22
37.91667,-73.41666,-0.00348,-0.32136,0.3214,180.6,CMEMS,2026-07-22
37.91667,-73.33333,-0.01121,-0.29874,0.299,182.1,CMEMS,2026-07-22
37.91667,-73.25,-0.0085,-0.25778,0.2579,181.9,CMEMS,2026-07-22
37.91667,-73.16666,0.00049,-0.22025,0.2202,179.9,CMEMS,2026-07-22
37.91667,-73.08333,0.01035,-0.21287,0.2131,177.2,CMEMS,2026-07-22
37.91667,-73.0,0.02873,-0.22968,0.2315,172.9,CMEMS,2026-07-22
37.91667,-72.91666,0.05322,-0.24932,0.2549,167.9,CMEMS,2026-07-22
37.91667,-72.83333,0.07776,-0.26399,0.2752,163.6,CMEMS,2026-07-22
37.91667,-72.75,0.09752,-0.2719,0.2889,160.3,CMEMS,2026-07-22
37.91667,-72.66666,0.10937,-0.27266,0.2938,158.1,CMEMS,2026-07-22
37.91667,-72.58333,0.11771,-0.26529,0.2902,156.1,CMEMS,2026-07-22
37.91667,-72.5,0.12651,-0.24349,0.2744,152.5,CMEMS,2026-07-22
37.91667,-72.41666,0.13405,-0.20856,0.2479,147.3,CMEMS,2026-07-22
37.91667,-72.33333,0.13823,-0.17223,0.2208,141.2,CMEMS,2026-07-22
37.91667,-72.25,0.14479,-0.15248,0.2103,136.5,CMEMS,2026-07-22
37.91667,-72.16666,0.15965,-0.14794,0.2177,132.8,CMEMS,2026-07-22
37.91667,-72.08333,0.18004,-0.14955,0.2341,129.7,CMEMS,2026-07-22
37.91667,-72.0,0.20151,-0.15273,0.2528,127.2,CMEMS,2026-07-22
37.91667,-71.91666,0.21381,-0.15634,0.2649,126.2,CMEMS,2026-07-22
37.91667,-71.83333,0.21673,-0.16318,0.2713,127.0,CMEMS,2026-07-22
37.91667,-71.75,0.21321,-0.15899,0.266,126.7,CMEMS,2026-07-22
37.91667,-71.66666,0.21139,-0.14185,0.2546,123.9,CMEMS,2026-07-22
37.91667,-71.58333,0.21632,-0.11414,0.2446,117.8,CMEMS,2026-07-22
