lat,lon,u,v,speed_ms,dir_deg,source,date
40.0,-69.66666,-0.05324,-0.02244,0.0578,247.1,CMEMS,2026-07-31
40.0,-69.58333,-0.02015,-0.01529,0.0253,232.8,CMEMS,2026-07-31
40.0,-69.5,0.00663,0.00148,0.0068,77.4,CMEMS,2026-07-31
40.0,-69.41666,0.03096,0.03019,0.0432,45.7,CMEMS,2026-07-31
40.0,-69.33333,0.06268,0.07688,0.0992,39.2,CMEMS,2026-07-31
40.0,-69.25,0.11858,0.15516,0.1953,37.4,CMEMS,2026-07-31
40.0,-69.16666,0.20211,0.25457,0.325,38.4,CMEMS,2026-07-31
40.0,-69.08333,0.29659,0.33079,0.4443,41.9,CMEMS,2026-07-31
40.0,-69.0,0.3875,0.37917,0.5421,45.6,CMEMS,2026-07-31
40.08334,-74.0,0.02176,-0.06861,0.072,162.4,CMEMS,2026-07-31
40.08334,-73.91666,0.06831,-0.02589,0.0731,110.8,CMEMS,2026-07-31
40.08334,-73.83333,0.11171,0.04204,0.1194,69.4,CMEMS,2026-07-31
40.08334,-73.75,0.10508,0.04427,0.114,67.2,CMEMS,2026-07-31
40.08334,-73.66666,0.08088,0.03349,0.0875,67.5,CMEMS,2026-07-31
40.08334,-73.58333,0.0679,0.02757,0.0733,67.9,CMEMS,2026-07-31
40.08334,-73.5,0.06996,0.02115,0.0731,73.2,CMEMS,2026-07-31
40.08334,-73.41666,0.07887,0.0004,0.0789,89.7,CMEMS,2026-07-31
40.08334,-73.33333,0.08628,-0.02309,0.0893,105.0,CMEMS,2026-07-31
40.08334,-73.25,0.08741,-0.04379,0.0978,116.6,CMEMS,2026-07-31
40.08334,-73.16666,0.08542,-0.05162,0.0998,121.1,CMEMS,2026-07-31
40.08334,-73.08333,0.08542,-0.04662,0.0973,118.6,CMEMS,2026-07-31
40.08334,-73.0,0.08658,-0.03818,0.0946,113.8,CMEMS,2026-07-31
40.08334,-72.91666,0.08671,-0.03596,0.0939,112.5,CMEMS,2026-07-31
40.08334,-72.83333,0.08509,-0.03981,0.0939,115.1,CMEMS,2026-07-31
40.08334,-72.75,0.08168,-0.04833,0.0949,120.6,CMEMS,2026-07-31
40.08334,-72.66666,0.07418,-0.06061,0.0958,129.3,CMEMS,2026-07-31
40.08334,-72.58333,0.06048,-0.07119,0.0934,139.6,CMEMS,2026-07-31
40.08334,-72.5,0.04466,-0.07826,0.0901,150.3,CMEMS,2026-07-31
40.08334,-72.41666,0.03115,-0.07515,0.0813,157.5,CMEMS,2026-07-31
40.08334,-72.33333,0.02121,-0.06471,0.0681,161.9,CMEMS,2026-07-31
40.08334,-72.25,0.01338,-0.05742,0.059,166.9,CMEMS,2026-07-31
40.08334,-72.16666,0.0059,-0.0539,0.0542,173.8,CMEMS,2026-07-31
40.08334,-72.08333,-0.00024,-0.05688,0.0569,180.2,CMEMS,2026-07-31
40.08334,-72.0,-0.00318,-0.06354,0.0636,182.9,CMEMS,2026-07-31
40.08334,-71.91666,-0.00177,-0.07132,0.0713,181.4,CMEMS,2026-07-31
40.08334,-71.83333,0.00355,-0.08069,0.0808,177.5,CMEMS,2026-07-31
40.08334,-71.75,0.0091,-0.08223,0.0827,173.7,CMEMS,2026-07-31
40.08334,-71.66666,0.01217,-0.07661,0.0776,171.0,CMEMS,2026-07-31
40.08334,-71.58333,0.01289,-0.07703,0.0781,170.5,CMEMS,2026-07-31
40.08334,-71.5,0.01295,-0.08277,0.0838,171.1,CMEMS,2026-07-31
40.08334,-71.41666,0.01393,-0.08588,0.087,170.8,CMEMS,2026-07-31
40.08334,-71.33333,0.01485,-0.07973,0.0811,169.5,CMEMS,2026-07-31
40.08334,-71.25,0.01438,-0.06258,0.0642,167.1,CMEMS,2026-07-31
40.08334,-71.16666,0.01329,-0.04641,0.0483,164.0,CMEMS,2026-07-31
40.08334,-71.08333,0.01291,-0.04273,0.0446,163.2,CMEMS,2026-07-31
40.08334,-71.0,0.01154,-0.04918,0.0505,166.8,CMEMS,2026-07-31
40.08334,-70.91666,0.00474,-0.06354,0.0637,175.7,CMEMS,2026-07-31
40.08334,-70.83333,-0.00694,-0.07624,0.0766,185.2,CMEMS,2026-07-31
40.08334,-70.75,-0.01997,-0.07228,0.075,195.4,CMEMS,2026-07-31
40.08334,-70.66666,-0.03177,-0.04173,0.0524,217.3,CMEMS,2026-07-31
40.08334,-70.58333,-0.04113,-0.00773,0.0418,259.4,CMEMS,2026-07-31
40.08334,-70.5,-0.05676,0.01459,0.0586,284.4,CMEMS,2026-07-31
40.08334,-70.41666,-0.07243,0.02383,0.0763,288.2,CMEMS,2026-07-31
40.08334,-70.33333,-0.07635,0.02545,0.0805,288.4,CMEMS,2026-07-31
40.08334,-70.25,-0.06784,0.01721,0.07,284.2,CMEMS,2026-07-31
40.08334,-70.16666,-0.05583,0.00044,0.0558,270.5,CMEMS,2026-07-31
40.08334,-70.08333,-0.05123,-0.01645,0.0538,252.2,CMEMS,2026-07-31
40.08334,-70.0,-0.05848,-0.02842,0.065,244.1,CMEMS,2026-07-31
40.08334,-69.91666,-0.06793,-0.03494,0.0764,242.8,CMEMS,2026-07-31
40.08334,-69.83333,-0.0693,-0.0457,0.083,236.6,CMEMS,2026-07-31
40.08334,-69.75,-0.05871,-0.0609,0.0846,223.9,CMEMS,2026-07-31
40.08334,-69.66666,-0.03928,-0.07323,0.0831,208.2,CMEMS,2026-07-31
40.08334,-69.58333,-0.01383,-0.07409,0.0754,190.6,CMEMS,2026-07-31
40.08334,-69.5,0.01728,-0.05812,0.0606,163.4,CMEMS,2026-07-31
40.08334,-69.41666,0.05026,-0.0278,0.0574,119.0,CMEMS,2026-07-31
40.08334,-69.33333,0.08132,0.01151,0.0821,81.9,CMEMS,2026-07-31
40.08334,-69.25,0.11725,0.05508,0.1295,64.8,CMEMS,2026-07-31
40.08334,-69.16666,0.17568,0.11173,0.2082,57.5,CMEMS,2026-07-31
40.08334,-69.08333,0.26142,0.1722,0.313,56.6,CMEMS,2026-07-31
40.08334,-69.0,0.36436,0.2229,0.4271,58.5,CMEMS,2026-07-31
40.16667,-74.0,-0.02626,-0.10187,0.1052,194.5,CMEMS,2026-07-31
40.16667,-73.91666,0.02803,-0.12472,0.1278,167.3,CMEMS,2026-07-31
40.16667,-73.83333,0.07046,0.0093,0.0711,82.5,CMEMS,2026-07-31
40.16667,-73.75,0.06904,0.05442,0.0879,51.8,CMEMS,2026-07-31
40.16667,-73.66666,0.05743,0.03284,0.0662,60.2,CMEMS,2026-07-31
40.16667,-73.58333,0.05456,0.01379,0.0563,75.8,CMEMS,2026-07-31
40.16667,-73.5,0.06693,-0.00172,0.0669,91.5,CMEMS,2026-07-31
40.16667,-73.41666,0.08841,-0.01471,0.0896,99.4,CMEMS,2026-07-31
40.16667,-73.33333,0.10512,-0.02855,0.1089,105.2,CMEMS,2026-07-31
40.16667,-73.25,0.1091,-0.0446,0.1179,112.2,CMEMS,2026-07-31
40.16667,-73.16666,0.10663,-0.05454,0.1198,117.1,CMEMS,2026-07-31
40.16667,-73.08333,0.10439,-0.05325,0.1172,117.0,CMEMS,2026-07-31
40.16667,-73.0,0.10261,-0.04729,0.113,114.7,CMEMS,2026-07-31
40.16667,-72.91666,0.10013,-0.04374,0.1093,113.6,CMEMS,2026-07-31
40.16667,-72.83333,0.09684,-0.04367,0.1062,114.3,CMEMS,2026-07-31
40.16667,-72.75,0.09296,-0.04604,0.1037,116.3,CMEMS,2026-07-31
40.16667,-72.66666,0.0862,-0.0504,0.0999,120.3,CMEMS,2026-07-31
40.16667,-72.58333,0.07342,-0.05478,0.0916,126.7,CMEMS,2026-07-31
40.16667,-72.5,0.05553,-0.05804,0.0803,136.3,CMEMS,2026-07-31
40.16667,-72.41666,0.0371,-0.05775,0.0686,147.3,CMEMS,2026-07-31
40.16667,-72.33333,0.02154,-0.05096,0.0553,157.1,CMEMS,2026-07-31
40.16667,-72.25,0.00924,-0.04358,0.0446,168.0,CMEMS,2026-07-31
40.16667,-72.16666,-0.00035,-0.04242,0.0424,180.5,CMEMS,2026-07-31
40.16667,-72.08333,-0.00698,-0.04734,0.0479,188.4,CMEMS,2026-07-31
40.16667,-72.0,-0.00967,-0.05806,0.0589,189.5,CMEMS,2026-07-31
40.16667,-71.91666,-0.0103,-0.06842,0.0692,188.6,CMEMS,2026-07-31
40.16667,-71.83333,-0.01021,-0.07992,0.0806,187.3,CMEMS,2026-07-31
40.16667,-71.75,-0.01098,-0.08352,0.0842,187.5,CMEMS,2026-07-31
40.16667,-71.66666,-0.01347,-0.07545,0.0766,190.1,CMEMS,2026-07-31
40.16667,-71.58333,-0.01842,-0.07254,0.0748,194.2,CMEMS,2026-07-31
40.16667,-71.5,-0.02331,-0.07798,0.0814,196.6,CMEMS,2026-07-31
40.16667,-71.41666,-0.02376,-0.08078,0.0842,196.4,CMEMS,2026-07-31
40.16667,-71.33333,-0.02028,-0.0751,0.0778,195.1,CMEMS,2026-07-31
40.16667,-71.25,-0.01706,-0.06123,0.0636,195.6,CMEMS,2026-07-31
40.16667,-71.16666,-0.01333,-0.04468,0.0466,196.6,CMEMS,2026-07-31
40.16667,-71.08333,-0.00826,-0.03735,0.0382,192.5,CMEMS,2026-07-31
40.16667,-71.0,-0.00583,-0.03617,0.0366,189.2,CMEMS,2026-07-31
40.16667,-70.91666,-0.01049,-0.03713,0.0386,195.8,CMEMS,2026-07-31
40.16667,-70.83333,-0.02237,-0.04025,0.046,209.1,CMEMS,2026-07-31
40.16667,-70.75,-0.04055,-0.03926,0.0564,225.9,CMEMS,2026-07-31
40.16667,-70.66666,-0.06152,-0.0332,0.0699,241.6,CMEMS,2026-07-31
40.16667,-70.58333,-0.07524,-0.01697,0.0771,257.3,CMEMS,2026-07-31
40.16667,-70.5,-0.07714,0.00223,0.0772,271.7,CMEMS,2026-07-31
40.16667,-70.41666,-0.06119,0.01129,0.0622,280.5,CMEMS,2026-07-31
40.16667,-70.33333,-0.03329,0.00759,0.0341,282.8,CMEMS,2026-07-31
40.16667,-70.25,-0.0062,0.00097,0.0063,278.9,CMEMS,2026-07-31
40.16667,-70.16666,0.0081,-0.00086,0.0081,96.0,CMEMS,2026-07-31
40.16667,-70.08333,0.00418,-0.00375,0.0056,131.9,CMEMS,2026-07-31
40.16667,-70.0,-0.00889,-0.0111,0.0142,218.7,CMEMS,2026-07-31
40.16667,-69.91666,-0.01627,-0.02714,0.0316,211.0,CMEMS,2026-07-31
40.16667,-69.83333,-0.01549,-0.04719,0.0497,198.2,CMEMS,2026-07-31
40.16667,-69.75,-0.01187,-0.06312,0.0642,190.7,CMEMS,2026-07-31
40.16667,-69.66666,-0.0074,-0.07036,0.0708,186.0,CMEMS,2026-07-31
40.16667,-69.58333,-0.00441,-0.07167,0.0718,183.5,CMEMS,2026-07-31
40.16667,-69.5,-0.0,-0.06933,0.0693,180.0,CMEMS,2026-07-31
40.16667,-69.41666,0.01159,-0.05983,0.0609,169.0,CMEMS,2026-07-31
40.16667,-69.33333,0.03436,-0.04111,0.0536,140.1,CMEMS,2026-07-31
40.16667,-69.25,0.06873,-0.01672,0.0707,103.7,CMEMS,2026-07-31
40.16667,-69.16666,0.11662,0.01041,0.1171,84.9,CMEMS,2026-07-31
40.16667,-69.08333,0.17918,0.03741,0.183,78.2,CMEMS,2026-07-31
40.16667,-69.0,0.2583,0.06235,0.2657,76.4,CMEMS,2026-07-31
40.25,-73.91666,-0.02304,-0.17452,0.176,187.5,CMEMS,2026-07-31
40.25,-73.83333,0.00593,-0.03529,0.0358,170.5,CMEMS,2026-07-31
40.25,-73.75,0.02334,0.04648,0.052,26.7,CMEMS,2026-07-31
40.25,-73.66666,0.03079,0.02358,0.0388,52.6,CMEMS,2026-07-31
40.25,-73.58333,0.04702,-0.00126,0.047,91.5,CMEMS,2026-07-31
40.25,-73.5,0.07768,-0.02982,0.0832,111.0,CMEMS,2026-07-31
40.25,-73.41666,0.10935,-0.03968,0.1163,109.9,CMEMS,2026-07-31
40.25,-73.33333,0.12629,-0.03887,0.1321,107.1,CMEMS,2026-07-31
40.25,-73.25,0.13057,-0.04206,0.1372,107.9,CMEMS,2026-07-31
40.25,-73.16666,0.12977,-0.04654,0.1379,109.7,CMEMS,2026-07-31
40.25,-73.08333,0.12639,-0.04789,0.1352,110.8,CMEMS,2026-07-31
40.25,-73.0,0.12092,-0.04799,0.1301,111.6,CMEMS,2026-07-31
40.25,-72.91666,0.11335,-0.04976,0.1238,113.7,CMEMS,2026-07-31
40.25,-72.83333,0.10421,-0.05145,0.1162,116.3,CMEMS,2026-07-31
40.25,-72.75,0.09654,-0.04901,0.1083,116.9,CMEMS,2026-07-31
40.25,-72.66666,0.08957,-0.04268,0.0992,115.5,CMEMS,2026-07-31
40.25,-72.58333,0.0793,-0.03576,0.087,114.3,CMEMS,2026-07-31
40.25,-72.5,0.06523,-0.03205,0.0727,116.2,CMEMS,2026-07-31
40.25,-72.41666,0.04925,-0.03176,0.0586,122.8,CMEMS,2026-07-31
40.25,-72.33333,0.03264,-0.02894,0.0436,131.6,CMEMS,2026-07-31
40.25,-72.25,0.01678,-0.02328,0.0287,144.2,CMEMS,2026-07-31
40.25,-72.16666,0.00348,-0.02443,0.0247,171.9,CMEMS,2026-07-31
40.25,-72.08333,-0.0056,-0.03297,0.0334,189.6,CMEMS,2026-07-31
40.25,-72.0,-0.01064,-0.04836,0.0495,192.4,CMEMS,2026-07-31
40.25,-71.91666,-0.01186,-0.0621,0.0632,190.8,CMEMS,2026-07-31
40.25,-71.83333,-0.0128,-0.0714,0.0725,190.2,CMEMS,2026-07-31
40.25,-71.75,-0.01735,-0.07362,0.0756,193.3,CMEMS,2026-07-31
40.25,-71.66666,-0.02742,-0.06501,0.0706,202.9,CMEMS,2026-07-31
40.25,-71.58333,-0.04031,-0.06123,0.0733,213.4,CMEMS,2026-07-31
40.25,-71.5,-0.05165,-0.06837,0.0857,217.1,CMEMS,2026-07-31
40.25,-71.41666,-0.05554,-0.07478,0.0931,216.6,CMEMS,2026-07-31
40.25,-71.33333,-0.05395,-0.06876,0.0874,218.1,CMEMS,2026-07-31
40.25,-71.25,-0.05184,-0.05572,0.0761,222.9,CMEMS,2026-07-31
40.25,-71.16666,-0.04902,-0.0451,0.0666,227.4,CMEMS,2026-07-31
40.25,-71.08333,-0.04338,-0.04009,0.0591,227.3,CMEMS,2026-07-31
40.25,-71.0,-0.03852,-0.03574,0.0526,227.1,CMEMS,2026-07-31
40.25,-70.91666,-0.03822,-0.02948,0.0483,232.4,CMEMS,2026-07-31
40.25,-70.83333,-0.04071,-0.02391,0.0472,239.6,CMEMS,2026-07-31
40.25,-70.75,-0.04421,-0.01757,0.0476,248.3,CMEMS,2026-07-31
40.25,-70.66666,-0.04709,-0.01252,0.0487,255.1,CMEMS,2026-07-31
40.25,-70.58333,-0.04527,-0.00879,0.0461,259.0,CMEMS,2026-07-31
40.25,-70.5,-0.03709,-0.00754,0.0378,258.5,CMEMS,2026-07-31
40.25,-70.41666,-0.02586,-0.00708,0.0268,254.7,CMEMS,2026-07-31
40.25,-70.33333,-0.01468,-0.00629,0.016,246.8,CMEMS,2026-07-31
40.25,-70.25,-0.00669,-0.00574,0.0088,229.4,CMEMS,2026-07-31
40.25,-70.16666,-0.00663,0.00053,0.0067,274.5,CMEMS,2026-07-31
40.25,-70.08333,-0.01283,0.00642,0.0143,296.6,CMEMS,2026-07-31
40.25,-70.0,-0.0184,0.00218,0.0185,276.8,CMEMS,2026-07-31
40.25,-69.91666,-0.02116,-0.01708,0.0272,231.1,CMEMS,2026-07-31
40.25,-69.83333,-0.02557,-0.03985,0.0473,212.7,CMEMS,2026-07-31
40.25,-69.75,-0.03319,-0.05504,0.0643,211.1,CMEMS,2026-07-31
40.25,-69.66666,-0.03831,-0.0623,0.0731,211.6,CMEMS,2026-07-31
40.25,-69.58333,-0.03896,-0.06505,0.0758,210.9,CMEMS,2026-07-31
40.25,-69.5,-0.03703,-0.06678,0.0764,209.0,CMEMS,2026-07-31
40.25,-69.41666,-0.02999,-0.06644,0.0729,204.3,CMEMS,2026-07-31
40.25,-69.33333,-0.01256,-0.06285,0.0641,191.3,CMEMS,2026-07-31
40.25,-69.25,0.01629,-0.05425,0.0566,163.3,CMEMS,2026-07-31
40.25,-69.16666,0.05438,-0.0442,0.0701,129.1,CMEMS,2026-07-31
40.25,-69.08333,0.09827,-0.03307,0.1037,108.6,CMEMS,2026-07-31
40.25,-69.0,0.14461,-0.02582,0.1469,100.1,CMEMS,2026-07-31
40.33334,-73.91666,0.00376,-0.10802,0.1081,178.0,CMEMS,2026-07-31
40.33334,-73.83333,0.02482,-0.07443,0.0785,161.6,CMEMS,2026-07-31
40.33334,-73.75,0.03391,0.04007,0.0525,40.2,CMEMS,2026-07-31
40.33334,-73.66666,0.0529,0.0403,0.0665,52.7,CMEMS,2026-07-31
40.33334,-73.58333,0.07969,0.01816,0.0817,77.2,CMEMS,2026-07-31
40.33334,-73.5,0.11552,-0.02774,0.1188,103.5,CMEMS,2026-07-31
40.33334,-73.41666,0.1362,-0.05804,0.148,113.1,CMEMS,2026-07-31
40.33334,-73.33333,0.13205,-0.05642,0.1436,113.1,CMEMS,2026-07-31
40.33334,-73.25,0.1259,-0.04832,0.1349,111.0,CMEMS,2026-07-31
40.33334,-73.16666,0.12394,-0.03817,0.1297,107.1,CMEMS,2026-07-31
40.33334,-73.08333,0.12346,-0.0355,0.1285,106.0,CMEMS,2026-07-31
40.33334,-73.0,0.1224,-0.04117,0.1291,108.6,CMEMS,2026-07-31
40.33334,-72.91666,0.11711,-0.04712,0.1262,111.9,CMEMS,2026-07-31
40.33334,-72.83333,0.10567,-0.05049,0.1171,115.5,CMEMS,2026-07-31
40.33334,-72.75,0.09254,-0.04865,0.1045,117.7,CMEMS,2026-07-31
40.33334,-72.66666,0.08147,-0.03696,0.0895,114.4,CMEMS,2026-07-31
40.33334,-72.58333,0.07313,-0.02294,0.0766,107.4,CMEMS,2026-07-31
40.33334,-72.5,0.06581,-0.01419,0.0673,102.2,CMEMS,2026-07-31
40.33334,-72.41666,0.05475,-0.01001,0.0557,100.4,CMEMS,2026-07-31
40.33334,-72.33333,0.03893,-0.00664,0.0395,99.7,CMEMS,2026-07-31
40.33334,-72.25,0.02156,-0.00239,0.0217,96.3,CMEMS,2026-07-31
40.33334,-72.16666,0.00682,-0.00464,0.0082,124.2,CMEMS,2026-07-31
40.33334,-72.08333,-0.00431,-0.01535,0.0159,195.7,CMEMS,2026-07-31
40.33334,-72.0,-0.01147,-0.03438,0.0362,198.4,CMEMS,2026-07-31
40.33334,-71.91666,-0.01262,-0.05038,0.0519,194.1,CMEMS,2026-07-31
40.33334,-71.83333,-0.01381,-0.05807,0.0597,193.4,CMEMS,2026-07-31
40.33334,-71.75,-0.02028,-0.05567,0.0592,200.0,CMEMS,2026-07-31
40.33334,-71.66666,-0.03295,-0.04463,0.0555,216.4,CMEMS,2026-07-31
40.33334,-71.58333,-0.0494,-0.03947,0.0632,231.4,CMEMS,2026-07-31
40.33334,-71.5,-0.06669,-0.04665,0.0814,235.0,CMEMS,2026-07-31
40.33334,-71.41666,-0.07776,-0.06362,0.1005,230.7,CMEMS,2026-07-31
40.33334,-71.33333,-0.08118,-0.06465,0.1038,231.5,CMEMS,2026-07-31
40.33334,-71.25,-0.0794,-0.05017,0.0939,237.7,CMEMS,2026-07-31
40.33334,-71.16666,-0.07488,-0.0388,0.0843,242.6,CMEMS,2026-07-31
40.33334,-71.08333,-0.06922,-0.03517,0.0776,243.1,CMEMS,2026-07-31
40.33334,-71.0,-0.06331,-0.03074,0.0704,244.1,CMEMS,2026-07-31
40.33334,-70.91666,-0.05923,-0.02123,0.0629,250.3,CMEMS,2026-07-31
40.33334,-70.83333,-0.05797,-0.01361,0.0595,256.8,CMEMS,2026-07-31
40.33334,-70.75,-0.06031,-0.00894,0.061,261.6,CMEMS,2026-07-31
40.33334,-70.66666,-0.06751,-0.00377,0.0676,266.8,CMEMS,2026-07-31
40.33334,-70.58333,-0.08376,0.00277,0.0838,271.9,CMEMS,2026-07-31
40.33334,-70.5,-0.10726,0.00516,0.1074,272.8,CMEMS,2026-07-31
40.33334,-70.41666,-0.12663,0.00013,0.1266,270.1,CMEMS,2026-07-31
40.33334,-70.33333,-0.13021,-0.01299,0.1309,264.3,CMEMS,2026-07-31
40.33334,-70.25,-0.11793,-0.02199,0.12,259.4,CMEMS,2026-07-31
40.33334,-70.16666,-0.09874,-0.01724,0.1002,260.1,CMEMS,2026-07-31
40.33334,-70.08333,-0.08124,-0.00727,0.0816,264.9,CMEMS,2026-07-31
40.33334,-70.0,-0.06937,-0.00746,0.0698,263.9,CMEMS,2026-07-31
40.33334,-69.91666,-0.06605,-0.01898,0.0687,254.0,CMEMS,2026-07-31
40.33334,-69.83333,-0.06856,-0.03153,0.0755,245.3,CMEMS,2026-07-31
40.33334,-69.75,-0.06842,-0.03889,0.0787,240.4,CMEMS,2026-07-31
40.33334,-69.66666,-0.06602,-0.04256,0.0786,237.2,CMEMS,2026-07-31
40.33334,-69.58333,-0.06981,-0.04677,0.084,236.2,CMEMS,2026-07-31
40.33334,-69.5,-0.07919,-0.0543,0.096,235.6,CMEMS,2026-07-31
40.33334,-69.41666,-0.08257,-0.06488,0.105,231.8,CMEMS,2026-07-31
40.33334,-69.33333,-0.07339,-0.07721,0.1065,223.5,CMEMS,2026-07-31
40.33334,-69.25,-0.05135,-0.08241,0.0971,211.9,CMEMS,2026-07-31
40.33334,-69.16666,-0.01977,-0.08168,0.084,193.6,CMEMS,2026-07-31
40.33334,-69.08333,0.01364,-0.0774,0.0786,170.0,CMEMS,2026-07-31
40.33334,-69.0,0.04214,-0.0766,0.0874,151.2,CMEMS,2026-07-31
40.41667,-74.0,0.04655,-0.06699,0.0816,145.2,CMEMS,2026-07-31
40.41667,-73.91666,0.04525,-0.10393,0.1134,156.5,CMEMS,2026-07-31
40.41667,-73.83333,0.02651,-0.09391,0.0976,164.2,CMEMS,2026-07-31
40.41667,-73.75,0.02886,-0.00711,0.0297,103.8,CMEMS,2026-07-31
40.41667,-73.66666,0.0627,-0.00354,0.0628,93.2,CMEMS,2026-07-31
40.41667,-73.58333,0.09369,-0.01252,0.0945,97.6,CMEMS,2026-07-31
40.41667,-73.5,0.11534,-0.03331,0.1201,106.1,CMEMS,2026-07-31
40.41667,-73.41666,0.11077,-0.05098,0.1219,114.7,CMEMS,2026-07-31
40.41667,-73.33333,0.09453,-0.05666,0.1102,120.9,CMEMS,2026-07-31
40.41667,-73.25,0.09115,-0.05884,0.1085,122.8,CMEMS,2026-07-31
40.41667,-73.16666,0.09378,-0.04645,0.1047,116.3,CMEMS,2026-07-31
40.41667,-73.08333,0.0999,-0.03009,0.1043,106.8,CMEMS,2026-07-31
40.41667,-73.0,0.10865,-0.03088,0.113,105.9,CMEMS,2026-07-31
40.41667,-72.91666,0.11277,-0.038,0.119,108.6,CMEMS,2026-07-31
40.41667,-72.83333,0.10673,-0.03878,0.1136,110.0,CMEMS,2026-07-31
40.41667,-72.75,0.09557,-0.03656,0.1023,110.9,CMEMS,2026-07-31
40.41667,-72.66666,0.08316,-0.0274,0.0876,108.2,CMEMS,2026-07-31
40.41667,-72.58333,0.0732,-0.01334,0.0744,100.3,CMEMS,2026-07-31
40.41667,-72.5,0.06526,-0.00181,0.0653,91.6,CMEMS,2026-07-31
40.41667,-72.41666,0.05481,0.00769,0.0553,82.0,CMEMS,2026-07-31
40.41667,-72.33333,0.04113,0.01605,0.0441,68.7,CMEMS,2026-07-31
40.41667,-72.25,0.02567,0.02062,0.0329,51.2,CMEMS,2026-07-31
40.41667,-72.16666,0.01031,0.01708,0.02,31.1,CMEMS,2026-07-31
40.41667,-72.08333,-0.00355,0.00152,0.0039,293.2,CMEMS,2026-07-31
40.41667,-72.0,-0.01466,-0.02391,0.028,211.5,CMEMS,2026-07-31
40.41667,-71.91666,-0.0212,-0.04425,0.0491,205.6,CMEMS,2026-07-31
40.41667,-71.83333,-0.02392,-0.0506,0.056,205.3,CMEMS,2026-07-31
40.41667,-71.75,-0.02803,-0.041,0.0497,214.4,CMEMS,2026-07-31
40.41667,-71.66666,-0.03706,-0.02437,0.0444,236.7,CMEMS,2026-07-31
40.41667,-71.58333,-0.0516,-0.0187,0.0549,250.1,CMEMS,2026-07-31
40.41667,-71.5,-0.07023,-0.02792,0.0756,248.3,CMEMS,2026-07-31
40.41667,-71.41666,-0.08698,-0.0502,0.1004,240.0,CMEMS,2026-07-31
40.41667,-71.33333,-0.09675,-0.05947,0.1136,238.4,CMEMS,2026-07-31
40.41667,-71.25,-0.09882,-0.04884,0.1102,243.7,CMEMS,2026-07-31
40.41667,-71.16666,-0.09633,-0.03412,0.1022,250.5,CMEMS,2026-07-31
40.41667,-71.08333,-0.09627,-0.02658,0.0999,254.6,CMEMS,2026-07-31
40.41667,-71.0,-0.10228,-0.02459,0.1052,256.5,CMEMS,2026-07-31
40.41667,-70.91666,-0.11067,-0.01786,0.1121,260.8,CMEMS,2026-07-31
40.41667,-70.83333,-0.12394,-0.00926,0.1243,265.7,CMEMS,2026-07-31
40.41667,-70.75,-0.14314,-0.00272,0.1432,268.9,CMEMS,2026-07-31
40.41667,-70.66666,-0.16539,0.00352,0.1654,271.2,CMEMS,2026-07-31
40.41667,-70.58333,-0.18717,0.00729,0.1873,272.2,CMEMS,2026-07-31
40.41667,-70.5,-0.20093,-0.00272,0.201,269.2,CMEMS,2026-07-31
40.41667,-70.41666,-0.19989,-0.02982,0.2021,261.5,CMEMS,2026-07-31
40.41667,-70.33333,-0.18692,-0.05839,0.1958,252.7,CMEMS,2026-07-31
40.41667,-70.25,-0.17017,-0.07087,0.1843,247.4,CMEMS,2026-07-31
40.41667,-70.16666,-0.15318,-0.06398,0.166,247.3,CMEMS,2026-07-31
40.41667,-70.08333,-0.13593,-0.04975,0.1447,249.9,CMEMS,2026-07-31
40.41667,-70.0,-0.11971,-0.04113,0.1266,251.0,CMEMS,2026-07-31
40.41667,-69.91666,-0.10681,-0.04022,0.1141,249.4,CMEMS,2026-07-31
40.41667,-69.83333,-0.09803,-0.04012,0.1059,247.7,CMEMS,2026-07-31
40.41667,-69.75,-0.09419,-0.03557,0.1007,249.3,CMEMS,2026-07-31
40.41667,-69.66666,-0.09881,-0.03019,0.1033,253.0,CMEMS,2026-07-31
40.41667,-69.58333,-0.11125,-0.03292,0.116,253.5,CMEMS,2026-07-31
40.41667,-69.5,-0.12084,-0.04791,0.13,248.4,CMEMS,2026-07-31
40.41667,-69.41666,-0.12271,-0.07098,0.1418,240.0,CMEMS,2026-07-31
40.41667,-69.33333,-0.1191,-0.09065,0.1497,232.7,CMEMS,2026-07-31
40.41667,-69.25,-0.10593,-0.09961,0.1454,226.8,CMEMS,2026-07-31
40.41667,-69.16666,-0.08321,-0.10166,0.1314,219.3,CMEMS,2026-07-31
40.41667,-69.08333,-0.05677,-0.0979,0.1132,210.1,CMEMS,2026-07-31
40.41667,-69.0,-0.03183,-0.09273,0.098,198.9,CMEMS,2026-07-31
40.5,-74.16666,0.01034,-0.03101,0.0327,161.6,CMEMS,2026-07-31
40.5,-74.08333,0.04272,-0.02991,0.0521,125.0,CMEMS,2026-07-31
40.5,-74.0,0.04929,-0.02896,0.0572,120.4,CMEMS,2026-07-31
40.5,-73.91666,0.00261,-0.03056,0.0307,175.1,CMEMS,2026-07-31
40.5,-73.83333,-0.01495,-0.03385,0.037,203.8,CMEMS,2026-07-31
40.5,-73.75,0.00853,-0.02683,0.0282,162.4,CMEMS,2026-07-31
40.5,-73.66666,0.02412,-0.02793,0.0369,139.2,CMEMS,2026-07-31
40.5,-73.58333,0.02348,-0.04442,0.0502,152.1,CMEMS,2026-07-31
