lat,lon,u,v,speed_ms,dir_deg,source,date
40.25,-72.41666,0.05509,0.03097,0.0632,60.7,CMEMS,2026-09-13
40.25,-72.33333,0.06128,0.02515,0.0662,67.7,CMEMS,2026-09-13
40.25,-72.25,0.0649,0.0232,0.0689,70.3,CMEMS,2026-09-13
40.25,-72.16666,0.0671,0.02245,0.0708,71.5,CMEMS,2026-09-13
40.25,-72.08333,0.07173,0.0212,0.0748,73.5,CMEMS,2026-09-13
40.25,-72.0,0.07937,0.01817,0.0814,77.1,CMEMS,2026-09-13
40.25,-71.91666,0.08653,0.01616,0.088,79.4,CMEMS,2026-09-13
40.25,-71.83333,0.08985,0.01507,0.0911,80.5,CMEMS,2026-09-13
40.25,-71.75,0.09164,0.01538,0.0929,80.5,CMEMS,2026-09-13
40.25,-71.66666,0.09438,0.0134,0.0953,81.9,CMEMS,2026-09-13
40.25,-71.58333,0.09803,0.01508,0.0992,81.3,CMEMS,2026-09-13
40.25,-71.5,0.10402,0.01953,0.1058,79.4,CMEMS,2026-09-13
40.25,-71.41666,0.11228,0.02449,0.1149,77.7,CMEMS,2026-09-13
40.25,-71.33333,0.12355,0.02747,0.1266,77.5,CMEMS,2026-09-13
40.25,-71.25,0.13768,0.02715,0.1403,78.8,CMEMS,2026-09-13
40.25,-71.16666,0.15189,0.02426,0.1538,80.9,CMEMS,2026-09-13
40.25,-71.08333,0.16211,0.0214,0.1635,82.5,CMEMS,2026-09-13
40.25,-71.0,0.16613,0.02279,0.1677,82.2,CMEMS,2026-09-13
40.25,-70.91666,0.16516,0.02866,0.1676,80.2,CMEMS,2026-09-13
40.25,-70.83333,0.16336,0.0381,0.1677,76.9,CMEMS,2026-09-13
40.25,-70.75,0.16643,0.04625,0.1727,74.5,CMEMS,2026-09-13
40.25,-70.66666,0.17758,0.04832,0.184,74.8,CMEMS,2026-09-13
40.25,-70.58333,0.19602,0.04287,0.2007,77.7,CMEMS,2026-09-13
40.25,-70.5,0.2186,0.03259,0.221,81.5,CMEMS,2026-09-13
40.25,-70.41666,0.24128,0.02219,0.2423,84.7,CMEMS,2026-09-13
40.25,-70.33333,0.26063,0.01333,0.261,87.1,CMEMS,2026-09-13
40.25,-70.25,0.27407,0.00531,0.2741,88.9,CMEMS,2026-09-13
40.25,-70.16666,0.28196,-0.00529,0.282,91.1,CMEMS,2026-09-13
40.25,-70.08333,0.28211,-0.018,0.2827,93.6,CMEMS,2026-09-13
40.25,-70.0,0.27092,-0.03033,0.2726,96.4,CMEMS,2026-09-13
40.25,-69.91666,0.23183,-0.03076,0.2339,97.6,CMEMS,2026-09-13
40.25,-69.83333,0.1537,-0.01084,0.1541,94.0,CMEMS,2026-09-13
40.25,-69.75,0.08066,0.00928,0.0812,83.4,CMEMS,2026-09-13
40.25,-69.66666,0.0484,0.017,0.0513,70.6,CMEMS,2026-09-13
40.25,-69.58333,0.04322,0.01399,0.0454,72.1,CMEMS,2026-09-13
40.25,-69.5,0.03994,0.01404,0.0423,70.6,CMEMS,2026-09-13
40.25,-69.41666,0.03513,0.0237,0.0424,56.0,CMEMS,2026-09-13
40.25,-69.33333,0.03062,0.02828,0.0417,47.3,CMEMS,2026-09-13
40.25,-69.25,0.02978,0.03355,0.0449,41.6,CMEMS,2026-09-13
40.25,-69.16666,0.03471,0.04507,0.0569,37.6,CMEMS,2026-09-13
40.25,-69.08333,0.03695,0.04466,0.058,39.6,CMEMS,2026-09-13
40.25,-69.0,0.03954,0.03365,0.0519,49.6,CMEMS,2026-09-13
40.33334,-73.91666,0.03767,-0.02837,0.0472,127.0,CMEMS,2026-09-13
40.33334,-73.83333,0.05739,0.01389,0.0591,76.4,CMEMS,2026-09-13
40.33334,-73.75,0.08043,0.01454,0.0817,79.8,CMEMS,2026-09-13
40.33334,-73.66666,0.07554,-0.00239,0.0756,91.8,CMEMS,2026-09-13
40.33334,-73.58333,0.04963,-0.01126,0.0509,102.8,CMEMS,2026-09-13
40.33334,-73.5,0.01765,-0.01862,0.0257,136.5,CMEMS,2026-09-13
40.33334,-73.41666,-0.00311,-0.02857,0.0287,186.2,CMEMS,2026-09-13
40.33334,-73.33333,-0.01067,-0.03259,0.0343,198.1,CMEMS,2026-09-13
40.33334,-73.25,-0.01094,-0.02718,0.0293,201.9,CMEMS,2026-09-13
40.33334,-73.16666,-0.00883,-0.02461,0.0262,199.7,CMEMS,2026-09-13
40.33334,-73.08333,-0.00649,-0.02992,0.0306,192.2,CMEMS,2026-09-13
40.33334,-73.0,0.0006,-0.03169,0.0317,178.9,CMEMS,2026-09-13
40.33334,-72.91666,0.01215,-0.02724,0.0298,156.0,CMEMS,2026-09-13
40.33334,-72.83333,0.02319,-0.01719,0.0289,126.5,CMEMS,2026-09-13
40.33334,-72.75,0.02877,-0.00416,0.0291,98.2,CMEMS,2026-09-13
40.33334,-72.66666,0.03048,0.00983,0.032,72.1,CMEMS,2026-09-13
40.33334,-72.58333,0.03113,0.02299,0.0387,53.6,CMEMS,2026-09-13
40.33334,-72.5,0.0328,0.02923,0.0439,48.3,CMEMS,2026-09-13
40.33334,-72.41666,0.0377,0.02658,0.0461,54.8,CMEMS,2026-09-13
40.33334,-72.33333,0.04506,0.02277,0.0505,63.2,CMEMS,2026-09-13
40.33334,-72.25,0.05064,0.02528,0.0566,63.5,CMEMS,2026-09-13
40.33334,-72.16666,0.05365,0.02553,0.0594,64.6,CMEMS,2026-09-13
40.33334,-72.08333,0.0583,0.0198,0.0616,71.2,CMEMS,2026-09-13
40.33334,-72.0,0.06363,0.01395,0.0651,77.6,CMEMS,2026-09-13
40.33334,-71.91666,0.07007,0.01364,0.0714,79.0,CMEMS,2026-09-13
40.33334,-71.83333,0.07772,0.01544,0.0792,78.8,CMEMS,2026-09-13
40.33334,-71.75,0.08231,0.01753,0.0842,78.0,CMEMS,2026-09-13
40.33334,-71.66666,0.08098,0.01754,0.0829,77.8,CMEMS,2026-09-13
40.33334,-71.58333,0.07486,0.01778,0.0769,76.6,CMEMS,2026-09-13
40.33334,-71.5,0.07004,0.02121,0.0732,73.2,CMEMS,2026-09-13
40.33334,-71.41666,0.07135,0.02109,0.0744,73.5,CMEMS,2026-09-13
40.33334,-71.33333,0.07833,0.01955,0.0807,76.0,CMEMS,2026-09-13
40.33334,-71.25,0.09115,0.01192,0.0919,82.6,CMEMS,2026-09-13
40.33334,-71.16666,0.10686,0.00633,0.1071,86.6,CMEMS,2026-09-13
40.33334,-71.08333,0.11978,0.00681,0.12,86.7,CMEMS,2026-09-13
40.33334,-71.0,0.12737,0.01381,0.1281,83.8,CMEMS,2026-09-13
40.33334,-70.91666,0.13111,0.02372,0.1332,79.7,CMEMS,2026-09-13
40.33334,-70.83333,0.13755,0.03152,0.1411,77.1,CMEMS,2026-09-13
40.33334,-70.75,0.15059,0.03312,0.1542,77.6,CMEMS,2026-09-13
40.33334,-70.66666,0.16661,0.02737,0.1688,80.7,CMEMS,2026-09-13
40.33334,-70.58333,0.17787,0.01661,0.1786,84.7,CMEMS,2026-09-13
40.33334,-70.5,0.18254,0.00556,0.1826,88.3,CMEMS,2026-09-13
40.33334,-70.41666,0.18328,-0.00061,0.1833,90.2,CMEMS,2026-09-13
40.33334,-70.33333,0.18106,0.00059,0.1811,89.8,CMEMS,2026-09-13
40.33334,-70.25,0.17377,0.00381,0.1738,88.7,CMEMS,2026-09-13
40.33334,-70.16666,0.15869,0.00299,0.1587,88.9,CMEMS,2026-09-13
40.33334,-70.08333,0.13635,-0.00205,0.1364,90.9,CMEMS,2026-09-13
40.33334,-70.0,0.10976,-0.00246,0.1098,91.3,CMEMS,2026-09-13
40.33334,-69.91666,0.08286,0.01335,0.0839,80.8,CMEMS,2026-09-13
40.33334,-69.83333,0.06546,0.03334,0.0735,63.0,CMEMS,2026-09-13
40.33334,-69.75,0.05428,0.03574,0.065,56.6,CMEMS,2026-09-13
40.33334,-69.66666,0.04852,0.02146,0.0531,66.1,CMEMS,2026-09-13
40.33334,-69.58333,0.04303,0.00695,0.0436,80.8,CMEMS,2026-09-13
40.33334,-69.5,0.03928,0.00807,0.0401,78.4,CMEMS,2026-09-13
40.33334,-69.41666,0.03444,0.0225,0.0411,56.8,CMEMS,2026-09-13
40.33334,-69.33333,0.02571,0.03224,0.0412,38.6,CMEMS,2026-09-13
40.33334,-69.25,0.0218,0.02969,0.0368,36.3,CMEMS,2026-09-13
40.33334,-69.16666,0.02698,0.03041,0.0407,41.6,CMEMS,2026-09-13
40.33334,-69.08333,0.02573,0.03579,0.0441,35.7,CMEMS,2026-09-13
40.33334,-69.0,0.0254,0.03171,0.0406,38.7,CMEMS,2026-09-13
40.41667,-74.0,0.03583,-0.0531,0.0641,146.0,CMEMS,2026-09-13
40.41667,-73.91666,0.03347,-0.04891,0.0593,145.6,CMEMS,2026-09-13
40.41667,-73.83333,0.03693,-0.01978,0.0419,118.2,CMEMS,2026-09-13
40.41667,-73.75,0.04977,0.00584,0.0501,83.3,CMEMS,2026-09-13
40.41667,-73.66666,0.05698,0.01296,0.0584,77.2,CMEMS,2026-09-13
40.41667,-73.58333,0.06175,0.01501,0.0635,76.3,CMEMS,2026-09-13
40.41667,-73.5,0.06272,0.01274,0.064,78.5,CMEMS,2026-09-13
40.41667,-73.41666,0.05419,0.0009,0.0542,89.0,CMEMS,2026-09-13
40.41667,-73.33333,0.03366,-0.01823,0.0383,118.4,CMEMS,2026-09-13
40.41667,-73.25,0.0125,-0.03642,0.0385,161.1,CMEMS,2026-09-13
40.41667,-73.16666,-0.00428,-0.04084,0.0411,186.0,CMEMS,2026-09-13
40.41667,-73.08333,-0.01614,-0.0462,0.0489,199.3,CMEMS,2026-09-13
40.41667,-73.0,-0.02156,-0.05147,0.0558,202.7,CMEMS,2026-09-13
40.41667,-72.91666,-0.01878,-0.05273,0.056,199.6,CMEMS,2026-09-13
40.41667,-72.83333,-0.01154,-0.04354,0.045,194.8,CMEMS,2026-09-13
40.41667,-72.75,-0.00524,-0.0254,0.0259,191.7,CMEMS,2026-09-13
40.41667,-72.66666,-0.00295,-0.0057,0.0064,207.4,CMEMS,2026-09-13
40.41667,-72.58333,-0.00474,0.00815,0.0094,329.8,CMEMS,2026-09-13
40.41667,-72.5,-0.00676,0.01145,0.0133,329.4,CMEMS,2026-09-13
40.41667,-72.41666,0.00079,0.00476,0.0048,9.5,CMEMS,2026-09-13
40.41667,-72.33333,0.01958,0.00117,0.0196,86.6,CMEMS,2026-09-13
40.41667,-72.25,0.03588,0.01348,0.0383,69.4,CMEMS,2026-09-13
40.41667,-72.16666,0.04199,0.02708,0.05,57.2,CMEMS,2026-09-13
40.41667,-72.08333,0.04114,0.02435,0.0478,59.4,CMEMS,2026-09-13
40.41667,-72.0,0.02839,0.01409,0.0317,63.6,CMEMS,2026-09-13
40.41667,-71.91666,0.01883,0.00398,0.0192,78.1,CMEMS,2026-09-13
40.41667,-71.83333,0.02391,-0.00117,0.0239,92.8,CMEMS,2026-09-13
40.41667,-71.75,0.03364,0.00087,0.0337,88.5,CMEMS,2026-09-13
40.41667,-71.66666,0.03396,0.00986,0.0354,73.8,CMEMS,2026-09-13
40.41667,-71.58333,0.0259,0.01875,0.032,54.1,CMEMS,2026-09-13
40.41667,-71.5,0.01603,0.02489,0.0296,32.8,CMEMS,2026-09-13
40.41667,-71.41666,0.01382,0.01766,0.0224,38.0,CMEMS,2026-09-13
40.41667,-71.33333,0.02714,0.00183,0.0272,86.1,CMEMS,2026-09-13
40.41667,-71.25,0.05988,-0.01482,0.0617,103.9,CMEMS,2026-09-13
40.41667,-71.16666,0.08904,-0.0172,0.0907,100.9,CMEMS,2026-09-13
40.41667,-71.08333,0.10448,-0.0054,0.1046,93.0,CMEMS,2026-09-13
40.41667,-71.0,0.11129,0.0079,0.1116,85.9,CMEMS,2026-09-13
40.41667,-70.91666,0.11536,0.01816,0.1168,81.1,CMEMS,2026-09-13
40.41667,-70.83333,0.12454,0.02176,0.1264,80.1,CMEMS,2026-09-13
40.41667,-70.75,0.13704,0.01931,0.1384,82.0,CMEMS,2026-09-13
40.41667,-70.66666,0.14358,0.01533,0.1444,83.9,CMEMS,2026-09-13
40.41667,-70.58333,0.14274,0.01166,0.1432,85.3,CMEMS,2026-09-13
40.41667,-70.5,0.1386,0.00946,0.1389,86.1,CMEMS,2026-09-13
40.41667,-70.41666,0.12978,0.0107,0.1302,85.3,CMEMS,2026-09-13
40.41667,-70.33333,0.1103,0.01865,0.1119,80.4,CMEMS,2026-09-13
40.41667,-70.25,0.08402,0.02706,0.0883,72.2,CMEMS,2026-09-13
40.41667,-70.16666,0.05783,0.0282,0.0643,64.0,CMEMS,2026-09-13
40.41667,-70.08333,0.04591,0.01975,0.05,66.7,CMEMS,2026-09-13
40.41667,-70.0,0.04545,0.01766,0.0488,68.8,CMEMS,2026-09-13
40.41667,-69.91666,0.04896,0.02984,0.0573,58.6,CMEMS,2026-09-13
40.41667,-69.83333,0.05298,0.04448,0.0692,50.0,CMEMS,2026-09-13
40.41667,-69.75,0.05382,0.04421,0.0697,50.6,CMEMS,2026-09-13
40.41667,-69.66666,0.04973,0.02619,0.0562,62.2,CMEMS,2026-09-13
40.41667,-69.58333,0.0421,0.00766,0.0428,79.7,CMEMS,2026-09-13
40.41667,-69.5,0.03815,0.00563,0.0386,81.6,CMEMS,2026-09-13
40.41667,-69.41666,0.03597,0.02084,0.0416,59.9,CMEMS,2026-09-13
40.41667,-69.33333,0.03004,0.04337,0.0528,34.7,CMEMS,2026-09-13
40.41667,-69.25,0.02623,0.04609,0.053,29.6,CMEMS,2026-09-13
40.41667,-69.16666,0.02116,0.04277,0.0477,26.3,CMEMS,2026-09-13
40.41667,-69.08333,0.00757,0.04924,0.0498,8.7,CMEMS,2026-09-13
40.41667,-69.0,-0.00521,0.04411,0.0444,353.3,CMEMS,2026-09-13
40.5,-74.16666,0.00856,-0.07155,0.0721,173.2,CMEMS,2026-09-13
40.5,-74.08333,0.01718,-0.07019,0.0723,166.2,CMEMS,2026-09-13
40.5,-74.0,0.00919,-0.06082,0.0615,171.4,CMEMS,2026-09-13
40.5,-73.91666,0.01472,-0.04155,0.0441,160.5,CMEMS,2026-09-13
40.5,-73.83333,0.03082,-0.02698,0.041,131.2,CMEMS,2026-09-13
40.5,-73.75,0.05065,-0.00702,0.0511,97.9,CMEMS,2026-09-13
40.5,-73.66666,0.07178,0.00452,0.0719,86.4,CMEMS,2026-09-13
40.5,-73.58333,0.10017,0.0056,0.1003,86.8,CMEMS,2026-09-13
40.5,-73.5,0.13247,0.00529,0.1326,87.7,CMEMS,2026-09-13
40.5,-73.41666,0.16076,0.00339,0.1608,88.8,CMEMS,2026-09-13
40.5,-73.33333,0.17166,0.00238,0.1717,89.2,CMEMS,2026-09-13
40.5,-73.25,0.16576,-0.00644,0.1659,92.2,CMEMS,2026-09-13
40.5,-73.16666,0.14746,-0.01967,0.1488,97.6,CMEMS,2026-09-13
40.5,-73.08333,0.11917,-0.03464,0.1241,106.2,CMEMS,2026-09-13
40.5,-73.0,0.08264,-0.0478,0.0955,120.0,CMEMS,2026-09-13
40.5,-72.91666,0.03905,-0.0577,0.0697,145.9,CMEMS,2026-09-13
40.5,-72.83333,-0.00198,-0.05595,0.056,182.0,CMEMS,2026-09-13
40.5,-72.75,-0.02573,-0.04349,0.0505,210.6,CMEMS,2026-09-13
40.5,-72.66666,-0.03903,-0.02391,0.0458,238.5,CMEMS,2026-09-13
40.5,-72.58333,-0.04705,-0.01088,0.0483,257.0,CMEMS,2026-09-13
40.5,-72.5,-0.04815,-0.01296,0.0499,254.9,CMEMS,2026-09-13
40.5,-72.41666,-0.0356,-0.03131,0.0474,228.7,CMEMS,2026-09-13
40.5,-72.33333,-0.00916,-0.04246,0.0434,192.2,CMEMS,2026-09-13
40.5,-72.25,0.01742,-0.01796,0.025,135.9,CMEMS,2026-09-13
40.5,-72.16666,0.02854,0.02689,0.0392,46.7,CMEMS,2026-09-13
40.5,-72.08333,0.01607,0.04672,0.0494,19.0,CMEMS,2026-09-13
40.5,-72.0,-0.00866,0.03489,0.036,346.1,CMEMS,2026-09-13
40.5,-71.91666,-0.0151,0.00378,0.0156,284.1,CMEMS,2026-09-13
40.5,-71.83333,-0.00096,-0.02415,0.0242,182.3,CMEMS,2026-09-13
40.5,-71.75,0.0172,-0.02551,0.0308,146.0,CMEMS,2026-09-13
40.5,-71.66666,0.01161,0.00373,0.0122,72.2,CMEMS,2026-09-13
40.5,-71.58333,-0.00638,0.0249,0.0257,345.6,CMEMS,2026-09-13
40.5,-71.5,-0.01825,0.02473,0.0307,323.6,CMEMS,2026-09-13
40.5,-71.41666,-0.00968,0.00051,0.0097,273.0,CMEMS,2026-09-13
40.5,-71.33333,0.0259,-0.03691,0.0451,144.9,CMEMS,2026-09-13
40.5,-71.25,0.07775,-0.05664,0.0962,126.1,CMEMS,2026-09-13
40.5,-71.16666,0.09809,-0.03777,0.1051,111.1,CMEMS,2026-09-13
40.5,-71.08333,0.0879,-0.00287,0.088,91.9,CMEMS,2026-09-13
40.5,-71.0,0.06329,0.01561,0.0652,76.1,CMEMS,2026-09-13
40.5,-70.91666,0.05405,0.01849,0.0571,71.1,CMEMS,2026-09-13
40.5,-70.83333,0.07769,0.01331,0.0788,80.3,CMEMS,2026-09-13
40.5,-70.75,0.10158,0.01541,0.1027,81.4,CMEMS,2026-09-13
40.5,-70.66666,0.10677,0.02219,0.1091,78.3,CMEMS,2026-09-13
40.5,-70.58333,0.1001,0.0219,0.1025,77.7,CMEMS,2026-09-13
40.5,-70.5,0.07893,0.02078,0.0816,75.3,CMEMS,2026-09-13
40.5,-70.41666,0.04006,0.03049,0.0503,52.7,CMEMS,2026-09-13
40.5,-70.33333,-0.01535,0.05131,0.0536,343.3,CMEMS,2026-09-13
40.5,-70.25,-0.04949,0.05584,0.0746,318.5,CMEMS,2026-09-13
40.5,-70.16666,-0.0442,0.02743,0.052,301.8,CMEMS,2026-09-13
40.5,-70.08333,-0.02155,0.0022,0.0217,275.8,CMEMS,2026-09-13
40.5,-70.0,0.0038,0.0007,0.0039,79.6,CMEMS,2026-09-13
40.5,-69.91666,0.02433,0.01965,0.0313,51.1,CMEMS,2026-09-13
40.5,-69.83333,0.03478,0.04056,0.0534,40.6,CMEMS,2026-09-13
40.5,-69.75,0.03644,0.04555,0.0583,38.7,CMEMS,2026-09-13
40.5,-69.66666,0.03482,0.03335,0.0482,46.2,CMEMS,2026-09-13
40.5,-69.58333,0.03302,0.0186,0.0379,60.6,CMEMS,2026-09-13
40.5,-69.5,0.02732,0.01743,0.0324,57.5,CMEMS,2026-09-13
40.5,-69.41666,0.02292,0.02848,0.0366,38.8,CMEMS,2026-09-13
40.5,-69.33333,0.01645,0.04725,0.05,19.2,CMEMS,2026-09-13
40.5,-69.25,0.01724,0.055,0.0576,17.4,CMEMS,2026-09-13
40.5,-69.16666,0.0159,0.05557,0.0578,16.0,CMEMS,2026-09-13
40.5,-69.08333,0.00686,0.07799,0.0783,5.0,CMEMS,2026-09-13
40.5,-69.0,-0.00913,0.08083,0.0813,353.6,CMEMS,2026-09-13
40.58334,-73.91666,0.01018,-0.04178,0.043,166.3,CMEMS,2026-09-13
40.58334,-73.83333,0.02316,-0.02538,0.0344,137.6,CMEMS,2026-09-13
40.58334,-73.75,0.0406,-0.01002,0.0418,103.9,CMEMS,2026-09-13
40.58334,-73.66666,0.05749,-0.00042,0.0575,90.4,CMEMS,2026-09-13
40.58334,-73.58333,0.07971,0.00104,0.0797,89.3,CMEMS,2026-09-13
40.58334,-73.5,0.10013,-0.00151,0.1001,90.9,CMEMS,2026-09-13
40.58334,-73.41666,0.10926,0.00233,0.1093,88.8,CMEMS,2026-09-13
40.58334,-73.33333,0.12913,0.00589,0.1293,87.4,CMEMS,2026-09-13
40.58334,-73.25,0.16013,0.00539,0.1602,88.1,CMEMS,2026-09-13
40.58334,-73.16666,0.17998,-0.00015,0.18,90.0,CMEMS,2026-09-13
40.58334,-73.08333,0.18226,-0.00503,0.1823,91.6,CMEMS,2026-09-13
40.58334,-73.0,0.17732,-0.00413,0.1774,91.3,CMEMS,2026-09-13
40.58334,-72.91666,0.15588,-0.00664,0.156,92.4,CMEMS,2026-09-13
40.58334,-72.83333,0.11608,-0.01575,0.1171,97.7,CMEMS,2026-09-13
40.58334,-72.75,0.07325,-0.02566,0.0776,109.3,CMEMS,2026-09-13
40.58334,-72.66666,0.03581,-0.02315,0.0426,122.9,CMEMS,2026-09-13
40.58334,-72.58333,0.0084,-0.01785,0.0197,154.8,CMEMS,2026-09-13
40.58334,-72.5,-0.00879,-0.02299,0.0246,200.9,CMEMS,2026-09-13
40.58334,-72.41666,-0.01829,-0.0454,0.0489,201.9,CMEMS,2026-09-13
40.58334,-72.33333,-0.02293,-0.06798,0.0717,198.6,CMEMS,2026-09-13
40.58334,-72.25,-0.02014,-0.05097,0.0548,201.6,CMEMS,2026-09-13
40.58334,-72.16666,-0.01536,0.01258,0.0198,309.3,CMEMS,2026-09-13
40.58334,-72.08333,-0.03015,0.05633,0.0639,331.8,CMEMS,2026-09-13
40.58334,-72.0,-0.04861,0.0461,0.067,313.5,CMEMS,2026-09-13
40.58334,-71.91666,-0.04294,0.00264,0.043,273.5,CMEMS,2026-09-13
40.58334,-71.83333,-0.0241,-0.04044,0.0471,210.8,CMEMS,2026-09-13
40.58334,-71.75,0.00988,-0.04607,0.0471,167.9,CMEMS,2026-09-13
40.58334,-71.66666,0.01317,0.00314,0.0135,76.6,CMEMS,2026-09-13
40.58334,-71.58333,-0.0066,0.03622,0.0368,349.7,CMEMS,2026-09-13
40.58334,-71.5,-0.02354,0.02374,0.0334,315.2,CMEMS,2026-09-13
40.58334,-71.41666,-0.01698,-0.01616,0.0234,226.4,CMEMS,2026-09-13
40.58334,-71.33333,0.01172,-0.06757,0.0686,170.2,CMEMS,2026-09-13
40.58334,-71.25,0.04094,-0.07874,0.0887,152.5,CMEMS,2026-09-13
40.58334,-71.16666,0.01633,-0.01654,0.0232,135.4,CMEMS,2026-09-13
40.58334,-71.08333,-0.03899,0.02868,0.0484,306.3,CMEMS,2026-09-13
40.58334,-71.0,-0.05466,0.00705,0.0551,277.3,CMEMS,2026-09-13
40.58334,-70.91666,-0.01258,-0.03715,0.0392,198.7,CMEMS,2026-09-13
40.58334,-70.83333,0.05474,-0.05255,0.0759,133.8,CMEMS,2026-09-13
40.58334,-70.75,0.0822,-0.00965,0.0828,96.7,CMEMS,2026-09-13
40.58334,-70.66666,0.06939,0.03913,0.0797,60.6,CMEMS,2026-09-13
40.58334,-70.58333,0.01183,0.06589,0.0669,10.2,CMEMS,2026-09-13
40.58334,-70.5,-0.07614,0.0744,0.1065,314.3,CMEMS,2026-09-13
40.58334,-70.41666,-0.13492,0.075,0.1544,299.1,CMEMS,2026-09-13
40.58334,-70.33333,-0.14251,0.05808,0.1539,292.2,CMEMS,2026-09-13
40.58334,-70.25,-0.09789,0.02437,0.1009,284.0,CMEMS,2026-09-13
40.58334,-70.16666,-0.05014,-0.01014,0.0512,258.6,CMEMS,2026-09-13
40.58334,-70.08333,-0.02799,-0.0293,0.0405,223.7,CMEMS,2026-09-13
40.58334,-70.0,-0.01367,-0.02795,0.0311,206.1,CMEMS,2026-09-13
40.58334,-69.91666,-0.01215,-0.00782,0.0144,237.2,CMEMS,2026-09-13
40.58334,-69.83333,-0.01341,0.02074,0.0247,327.1,CMEMS,2026-09-13
40.58334,-69.75,-0.00943,0.03361,0.0349,344.3,CMEMS,2026-09-13
40.58334,-69.66666,0.00013,0.03026,0.0303,0.2,CMEMS,2026-09-13
40.58334,-69.58333,0.00888,0.02609,0.0276,18.8,CMEMS,2026-09-13
40.58334,-69.5,0.00548,0.03508,0.0355,8.9,CMEMS,2026-09-13
40.58334,-69.41666,-0.00112,0.05302,0.053,358.8,CMEMS,2026-09-13
40.58334,-69.33333,0.00056,0.0669,0.0669,0.5,CMEMS,2026-09-13
40.58334,-69.25,0.00897,0.06842,0.069,7.5,CMEMS,2026-09-13
40.58334,-69.16666,0.02478,0.06334,0.068,21.4,CMEMS,2026-09-13
40.58334,-69.08333,0.03731,0.08991,0.0973,22.5,CMEMS,2026-09-13
40.58334,-69.0,0.02726,0.11532,0.1185,13.3,CMEMS,2026-09-13
40.66667,-73.0,0.09523,0.00079,0.0952,89.5,CMEMS,2026-09-13
40.66667,-72.91666,0.13271,0.00835,0.133,86.4,CMEMS,2026-09-13
40.66667,-72.83333,0.14918,0.0145,0.1499,84.5,CMEMS,2026-09-13
40.66667,-72.75,0.15678,0.00515,0.1569,88.1,CMEMS,2026-09-13
40.66667,-72.66666,0.14827,-0.00081,0.1483,90.3,CMEMS,2026-09-13
40.66667,-72.58333,0.13205,-0.00087,0.1321,90.4,CMEMS,2026-09-13
40.66667,-72.5,0.11471,-0.00509,0.1148,92.5,CMEMS,2026-09-13
40.66667,-72.41666,0.09317,-0.01549,0.0944,99.4,CMEMS,2026-09-13
40.66667,-72.33333,0.05384,-0.03322,0.0633,121.7,CMEMS,2026-09-13
40.66667,-72.25,0.00608,-0.04642,0.0468,172.5,CMEMS,2026-09-13
40.66667,-72.16666,-0.02146,-0.01432,0.0258,236.3,CMEMS,2026-09-13
40.66667,-72.08333,-0.03658,0.04158,0.0554,318.7,CMEMS,2026-09-13
40.66667,-72.0,-0.04379,0.04948,0.0661,318.5,CMEMS,2026-09-13
40.66667,-71.91666,-0.04376,0.00121,0.0438,271.6,CMEMS,2026-09-13
40.66667,-71.83333,-0.04183,-0.06082,0.0738,214.5,CMEMS,2026-09-13
40.66667,-71.75,-0.02454,-0.08765,0.091,195.6,CMEMS,2026-09-13
40.66667,-71.66666,0.01068,-0.03698,0.0385,163.9,CMEMS,2026-09-13
40.66667,-71.58333,0.01354,0.03763,0.04,19.8,CMEMS,2026-09-13
40.66667,-71.5,-0.01525,0.02979,0.0335,332.9,CMEMS,2026-09-13
40.66667,-71.41666,-0.03492,-0.01782,0.0392,243.0,CMEMS,2026-09-13
40.66667,-71.33333,-0.03921,-0.07222,0.0822,208.5,CMEMS,2026-09-13
40.66667,-71.25,-0.04248,-0.08086,0.0913,207.7,CMEMS,2026-09-13
40.66667,-71.16666,-0.07269,-0.00252,0.0727,268.0,CMEMS,2026-09-13
40.66667,-71.08333,-0.09984,0.04392,0.1091,293.7,CMEMS,2026-09-13
40.66667,-71.0,-0.07468,-0.02245,0.078,253.3,CMEMS,2026-09-13
40.66667,-70.91666,-0.02005,-0.10353,0.1055,191.0,CMEMS,2026-09-13
40.66667,-70.83333,0.03532,-0.10591,0.1116,161.6,CMEMS,2026-09-13
40.66667,-70.75,0.0434,-0.01107,0.0448,104.3,CMEMS,2026-09-13
40.66667,-70.66666,-0.03263,0.09614,0.1015,341.3,CMEMS,2026-09-13
40.66667,-70.58333,-0.12061,0.15281,0.1947,321.7,CMEMS,2026-09-13
40.66667,-70.5,-0.14603,0.14339,0.2047,314.5,CMEMS,2026-09-13
40.66667,-70.41666,-0.11809,0.07673,0.1408,303.0,CMEMS,2026-09-13
40.66667,-70.33333,-0.06637,0.01201,0.0675,280.3,CMEMS,2026-09-13
40.66667,-70.25,-0.01333,-0.02141,0.0252,211.9,CMEMS,2026-09-13
40.66667,-70.16666,0.00523,-0.02461,0.0252,168.0,CMEMS,2026-09-13
40.66667,-70.08333,-0.002,-0.02111,0.0212,185.4,CMEMS,2026-09-13
40.66667,-70.0,-0.02002,-0.01825,0.0271,227.6,CMEMS,2026-09-13
40.66667,-69.91666,-0.04647,-0.00896,0.0473,259.1,CMEMS,2026-09-13
40.66667,-69.83333,-0.05083,-0.00062,0.0508,269.3,CMEMS,2026-09-13
40.66667,-69.75,-0.0351,0.00734,0.0359,281.8,CMEMS,2026-09-13
