lat,lon,u,v,speed_ms,dir_deg,source,date
40.08334,-71.83333,0.04449,-0.0556,0.0712,141.3,CMEMS,2026-09-18
40.08334,-71.75,0.04556,-0.06452,0.079,144.8,CMEMS,2026-09-18
40.08334,-71.66666,0.04453,-0.07419,0.0865,149.0,CMEMS,2026-09-18
40.08334,-71.58333,0.04222,-0.07337,0.0847,150.1,CMEMS,2026-09-18
40.08334,-71.5,0.04054,-0.06656,0.0779,148.7,CMEMS,2026-09-18
40.08334,-71.41666,0.03896,-0.05897,0.0707,146.5,CMEMS,2026-09-18
40.08334,-71.33333,0.04377,-0.05219,0.0681,140.0,CMEMS,2026-09-18
40.08334,-71.25,0.05703,-0.04645,0.0736,129.2,CMEMS,2026-09-18
40.08334,-71.16666,0.06927,-0.05202,0.0866,126.9,CMEMS,2026-09-18
40.08334,-71.08333,0.07295,-0.07122,0.1019,134.3,CMEMS,2026-09-18
40.08334,-71.0,0.07552,-0.07929,0.1095,136.4,CMEMS,2026-09-18
40.08334,-70.91666,0.08313,-0.05498,0.0997,123.5,CMEMS,2026-09-18
40.08334,-70.83333,0.09408,-0.03853,0.1017,112.3,CMEMS,2026-09-18
40.08334,-70.75,0.09339,-0.0436,0.1031,115.0,CMEMS,2026-09-18
40.08334,-70.66666,0.08463,-0.04317,0.095,117.0,CMEMS,2026-09-18
40.08334,-70.58333,0.08136,-0.04435,0.0927,118.6,CMEMS,2026-09-18
40.08334,-70.5,0.08474,-0.05062,0.0987,120.9,CMEMS,2026-09-18
40.08334,-70.41666,0.09243,-0.05724,0.1087,121.8,CMEMS,2026-09-18
40.08334,-70.33333,0.1023,-0.06302,0.1202,121.6,CMEMS,2026-09-18
40.08334,-70.25,0.11339,-0.0676,0.132,120.8,CMEMS,2026-09-18
40.08334,-70.16666,0.12797,-0.06891,0.1453,118.3,CMEMS,2026-09-18
40.08334,-70.08333,0.14335,-0.07116,0.16,116.4,CMEMS,2026-09-18
40.08334,-70.0,0.15679,-0.07381,0.1733,115.2,CMEMS,2026-09-18
40.08334,-69.91666,0.16918,-0.07669,0.1858,114.4,CMEMS,2026-09-18
40.08334,-69.83333,0.18079,-0.07972,0.1976,113.8,CMEMS,2026-09-18
40.08334,-69.75,0.19143,-0.08026,0.2076,112.7,CMEMS,2026-09-18
40.08334,-69.66666,0.20232,-0.07739,0.2166,110.9,CMEMS,2026-09-18
40.08334,-69.58333,0.21055,-0.07021,0.2219,108.4,CMEMS,2026-09-18
40.08334,-69.5,0.21481,-0.06083,0.2233,105.8,CMEMS,2026-09-18
40.08334,-69.41666,0.21683,-0.04332,0.2211,101.3,CMEMS,2026-09-18
40.08334,-69.33333,0.2188,-0.02417,0.2201,96.3,CMEMS,2026-09-18
40.08334,-69.25,0.22049,-0.01147,0.2208,93.0,CMEMS,2026-09-18
40.08334,-69.16666,0.22726,-0.01226,0.2276,93.1,CMEMS,2026-09-18
40.08334,-69.08333,0.23288,-0.02532,0.2342,96.2,CMEMS,2026-09-18
40.08334,-69.0,0.23528,-0.0423,0.2391,100.2,CMEMS,2026-09-18
40.16667,-74.0,-0.0051,0.06795,0.0681,355.7,CMEMS,2026-09-18
40.16667,-73.91666,0.00623,0.09167,0.0919,3.9,CMEMS,2026-09-18
40.16667,-73.83333,0.01948,0.108,0.1097,10.2,CMEMS,2026-09-18
40.16667,-73.75,0.00902,0.05616,0.0569,9.1,CMEMS,2026-09-18
40.16667,-73.66666,-0.00822,-0.0106,0.0134,217.8,CMEMS,2026-09-18
40.16667,-73.58333,-0.00546,-0.05243,0.0527,185.9,CMEMS,2026-09-18
40.16667,-73.5,0.00944,-0.05273,0.0536,169.9,CMEMS,2026-09-18
40.16667,-73.41666,0.01601,-0.04213,0.0451,159.2,CMEMS,2026-09-18
40.16667,-73.33333,0.01155,-0.04383,0.0453,165.2,CMEMS,2026-09-18
40.16667,-73.25,0.0019,-0.05353,0.0536,178.0,CMEMS,2026-09-18
40.16667,-73.16666,-0.00788,-0.06501,0.0655,186.9,CMEMS,2026-09-18
40.16667,-73.08333,-0.01515,-0.07639,0.0779,191.2,CMEMS,2026-09-18
40.16667,-73.0,-0.01769,-0.0892,0.0909,191.2,CMEMS,2026-09-18
40.16667,-72.91666,-0.01412,-0.09354,0.0946,188.6,CMEMS,2026-09-18
40.16667,-72.83333,-0.00708,-0.08772,0.088,184.6,CMEMS,2026-09-18
40.16667,-72.75,-0.00234,-0.06913,0.0692,181.9,CMEMS,2026-09-18
40.16667,-72.66666,-0.00225,-0.04712,0.0472,182.7,CMEMS,2026-09-18
40.16667,-72.58333,-0.00381,-0.03538,0.0356,186.2,CMEMS,2026-09-18
40.16667,-72.5,-0.00324,-0.03338,0.0335,185.5,CMEMS,2026-09-18
40.16667,-72.41666,0.00185,-0.03824,0.0383,177.2,CMEMS,2026-09-18
40.16667,-72.33333,0.00977,-0.04295,0.0441,167.2,CMEMS,2026-09-18
40.16667,-72.25,0.01825,-0.04483,0.0484,157.9,CMEMS,2026-09-18
40.16667,-72.16666,0.02734,-0.04639,0.0538,149.5,CMEMS,2026-09-18
40.16667,-72.08333,0.03673,-0.05119,0.063,144.3,CMEMS,2026-09-18
40.16667,-72.0,0.04456,-0.05548,0.0712,141.2,CMEMS,2026-09-18
40.16667,-71.91666,0.05053,-0.05672,0.076,138.3,CMEMS,2026-09-18
40.16667,-71.83333,0.05522,-0.05873,0.0806,136.8,CMEMS,2026-09-18
40.16667,-71.75,0.05822,-0.06504,0.0873,138.2,CMEMS,2026-09-18
40.16667,-71.66666,0.05668,-0.07517,0.0941,143.0,CMEMS,2026-09-18
40.16667,-71.58333,0.05071,-0.07697,0.0922,146.6,CMEMS,2026-09-18
40.16667,-71.5,0.04698,-0.06791,0.0826,145.3,CMEMS,2026-09-18
40.16667,-71.41666,0.04987,-0.06099,0.0788,140.7,CMEMS,2026-09-18
40.16667,-71.33333,0.0578,-0.06173,0.0846,136.9,CMEMS,2026-09-18
40.16667,-71.25,0.07165,-0.05979,0.0933,129.8,CMEMS,2026-09-18
40.16667,-71.16666,0.08922,-0.0475,0.1011,118.0,CMEMS,2026-09-18
40.16667,-71.08333,0.10933,-0.02929,0.1132,105.0,CMEMS,2026-09-18
40.16667,-71.0,0.12829,-0.02165,0.1301,99.6,CMEMS,2026-09-18
40.16667,-70.91666,0.13954,-0.02756,0.1422,101.2,CMEMS,2026-09-18
40.16667,-70.83333,0.14255,-0.03853,0.1477,105.1,CMEMS,2026-09-18
40.16667,-70.75,0.14535,-0.05034,0.1538,109.1,CMEMS,2026-09-18
40.16667,-70.66666,0.1545,-0.05505,0.164,109.6,CMEMS,2026-09-18
40.16667,-70.58333,0.16305,-0.06262,0.1747,111.0,CMEMS,2026-09-18
40.16667,-70.5,0.16587,-0.07206,0.1808,113.5,CMEMS,2026-09-18
40.16667,-70.41666,0.16636,-0.08159,0.1853,116.1,CMEMS,2026-09-18
40.16667,-70.33333,0.16919,-0.08842,0.1909,117.6,CMEMS,2026-09-18
40.16667,-70.25,0.17574,-0.09268,0.1987,117.8,CMEMS,2026-09-18
40.16667,-70.16666,0.18353,-0.09427,0.2063,117.2,CMEMS,2026-09-18
40.16667,-70.08333,0.18978,-0.09312,0.2114,116.1,CMEMS,2026-09-18
40.16667,-70.0,0.19305,-0.09041,0.2132,115.1,CMEMS,2026-09-18
40.16667,-69.91666,0.1899,-0.08918,0.2098,115.2,CMEMS,2026-09-18
40.16667,-69.83333,0.18255,-0.09087,0.2039,116.5,CMEMS,2026-09-18
40.16667,-69.75,0.17325,-0.09028,0.1954,117.5,CMEMS,2026-09-18
40.16667,-69.66666,0.16108,-0.08329,0.1813,117.3,CMEMS,2026-09-18
40.16667,-69.58333,0.14765,-0.07355,0.165,116.5,CMEMS,2026-09-18
40.16667,-69.5,0.13748,-0.06339,0.1514,114.8,CMEMS,2026-09-18
40.16667,-69.41666,0.12936,-0.05402,0.1402,112.7,CMEMS,2026-09-18
40.16667,-69.33333,0.12259,-0.03769,0.1283,107.1,CMEMS,2026-09-18
40.16667,-69.25,0.11744,-0.02405,0.1199,101.6,CMEMS,2026-09-18
40.16667,-69.16666,0.11431,-0.02203,0.1164,100.9,CMEMS,2026-09-18
40.16667,-69.08333,0.11243,-0.0295,0.1162,104.7,CMEMS,2026-09-18
40.16667,-69.0,0.1081,-0.04694,0.1179,113.5,CMEMS,2026-09-18
40.25,-73.91666,0.02365,0.07905,0.0825,16.7,CMEMS,2026-09-18
40.25,-73.83333,0.03361,0.12813,0.1325,14.7,CMEMS,2026-09-18
40.25,-73.75,0.0298,0.08755,0.0925,18.8,CMEMS,2026-09-18
40.25,-73.66666,0.0143,0.01773,0.0228,38.9,CMEMS,2026-09-18
40.25,-73.58333,0.01304,-0.04944,0.0511,165.2,CMEMS,2026-09-18
40.25,-73.5,0.02018,-0.06594,0.069,163.0,CMEMS,2026-09-18
40.25,-73.41666,0.01769,-0.0433,0.0468,157.8,CMEMS,2026-09-18
40.25,-73.33333,0.00578,-0.03062,0.0312,169.3,CMEMS,2026-09-18
40.25,-73.25,-0.01265,-0.03043,0.033,202.6,CMEMS,2026-09-18
40.25,-73.16666,-0.03251,-0.04243,0.0535,217.5,CMEMS,2026-09-18
40.25,-73.08333,-0.04473,-0.06478,0.0787,214.6,CMEMS,2026-09-18
40.25,-73.0,-0.04803,-0.0927,0.1044,207.4,CMEMS,2026-09-18
40.25,-72.91666,-0.04047,-0.10898,0.1163,200.4,CMEMS,2026-09-18
40.25,-72.83333,-0.02671,-0.10522,0.1086,194.2,CMEMS,2026-09-18
40.25,-72.75,-0.01758,-0.0781,0.0801,192.7,CMEMS,2026-09-18
40.25,-72.66666,-0.01657,-0.05099,0.0536,198.0,CMEMS,2026-09-18
40.25,-72.58333,-0.01659,-0.03641,0.04,204.5,CMEMS,2026-09-18
40.25,-72.5,-0.01243,-0.03486,0.037,199.6,CMEMS,2026-09-18
40.25,-72.41666,-0.00433,-0.04138,0.0416,186.0,CMEMS,2026-09-18
40.25,-72.33333,0.00516,-0.0488,0.0491,174.0,CMEMS,2026-09-18
40.25,-72.25,0.01371,-0.05439,0.0561,165.8,CMEMS,2026-09-18
40.25,-72.16666,0.02308,-0.05936,0.0637,158.8,CMEMS,2026-09-18
40.25,-72.08333,0.03388,-0.06409,0.0725,152.1,CMEMS,2026-09-18
40.25,-72.0,0.0455,-0.06691,0.0809,145.8,CMEMS,2026-09-18
40.25,-71.91666,0.05675,-0.06616,0.0872,139.4,CMEMS,2026-09-18
40.25,-71.83333,0.06294,-0.06173,0.0882,134.4,CMEMS,2026-09-18
40.25,-71.75,0.06029,-0.05796,0.0836,133.9,CMEMS,2026-09-18
40.25,-71.66666,0.04997,-0.06047,0.0785,140.4,CMEMS,2026-09-18
40.25,-71.58333,0.03344,-0.06445,0.0726,152.6,CMEMS,2026-09-18
40.25,-71.5,0.0179,-0.06336,0.0658,164.2,CMEMS,2026-09-18
40.25,-71.41666,0.01362,-0.06355,0.065,167.9,CMEMS,2026-09-18
40.25,-71.33333,0.01934,-0.07174,0.0743,164.9,CMEMS,2026-09-18
40.25,-71.25,0.0278,-0.07844,0.0832,160.5,CMEMS,2026-09-18
40.25,-71.16666,0.03827,-0.07089,0.0806,151.6,CMEMS,2026-09-18
40.25,-71.08333,0.05269,-0.05443,0.0758,135.9,CMEMS,2026-09-18
40.25,-71.0,0.07168,-0.04007,0.0821,119.2,CMEMS,2026-09-18
40.25,-70.91666,0.09365,-0.03256,0.0992,109.2,CMEMS,2026-09-18
40.25,-70.83333,0.11499,-0.02918,0.1186,104.2,CMEMS,2026-09-18
40.25,-70.75,0.13228,-0.02732,0.1351,101.7,CMEMS,2026-09-18
40.25,-70.66666,0.1426,-0.02633,0.145,100.5,CMEMS,2026-09-18
40.25,-70.58333,0.14626,-0.02921,0.1491,101.3,CMEMS,2026-09-18
40.25,-70.5,0.1471,-0.03829,0.152,104.6,CMEMS,2026-09-18
40.25,-70.41666,0.14924,-0.05528,0.1591,110.3,CMEMS,2026-09-18
40.25,-70.33333,0.15444,-0.07435,0.1714,115.7,CMEMS,2026-09-18
40.25,-70.25,0.16235,-0.08797,0.1846,118.5,CMEMS,2026-09-18
40.25,-70.16666,0.16764,-0.09241,0.1914,118.9,CMEMS,2026-09-18
40.25,-70.08333,0.16782,-0.08456,0.1879,116.7,CMEMS,2026-09-18
40.25,-70.0,0.16037,-0.07232,0.1759,114.3,CMEMS,2026-09-18
40.25,-69.91666,0.14618,-0.06245,0.159,113.1,CMEMS,2026-09-18
40.25,-69.83333,0.12714,-0.05969,0.1405,115.1,CMEMS,2026-09-18
40.25,-69.75,0.09737,-0.05569,0.1122,119.8,CMEMS,2026-09-18
40.25,-69.66666,0.06748,-0.05143,0.0848,127.3,CMEMS,2026-09-18
40.25,-69.58333,0.04501,-0.05221,0.0689,139.2,CMEMS,2026-09-18
40.25,-69.5,0.01999,-0.0515,0.0552,158.8,CMEMS,2026-09-18
40.25,-69.41666,-0.0069,-0.04464,0.0452,188.8,CMEMS,2026-09-18
40.25,-69.33333,-0.02498,-0.03871,0.0461,212.8,CMEMS,2026-09-18
40.25,-69.25,-0.03336,-0.03812,0.0507,221.2,CMEMS,2026-09-18
40.25,-69.16666,-0.03723,-0.04335,0.0571,220.7,CMEMS,2026-09-18
40.25,-69.08333,-0.03772,-0.0582,0.0694,212.9,CMEMS,2026-09-18
40.25,-69.0,-0.03038,-0.07679,0.0826,201.6,CMEMS,2026-09-18
40.33334,-73.91666,0.0165,0.03742,0.0409,23.8,CMEMS,2026-09-18
40.33334,-73.83333,0.03375,0.10187,0.1073,18.3,CMEMS,2026-09-18
40.33334,-73.75,0.04211,0.08968,0.0991,25.2,CMEMS,2026-09-18
40.33334,-73.66666,0.0394,0.03956,0.0558,44.9,CMEMS,2026-09-18
40.33334,-73.58333,0.03153,-0.01597,0.0353,116.9,CMEMS,2026-09-18
40.33334,-73.5,0.01625,-0.04367,0.0466,159.6,CMEMS,2026-09-18
40.33334,-73.41666,-0.00518,-0.02811,0.0286,190.4,CMEMS,2026-09-18
40.33334,-73.33333,-0.02579,-0.01343,0.0291,242.5,CMEMS,2026-09-18
40.33334,-73.25,-0.04132,-0.01614,0.0444,248.7,CMEMS,2026-09-18
40.33334,-73.16666,-0.05337,-0.03262,0.0625,238.6,CMEMS,2026-09-18
40.33334,-73.08333,-0.06,-0.06262,0.0867,223.8,CMEMS,2026-09-18
40.33334,-73.0,-0.06806,-0.0954,0.1172,215.5,CMEMS,2026-09-18
40.33334,-72.91666,-0.06839,-0.12303,0.1408,209.1,CMEMS,2026-09-18
40.33334,-72.83333,-0.058,-0.129,0.1414,204.2,CMEMS,2026-09-18
40.33334,-72.75,-0.04493,-0.09541,0.1055,205.2,CMEMS,2026-09-18
40.33334,-72.66666,-0.04451,-0.05707,0.0724,217.9,CMEMS,2026-09-18
40.33334,-72.58333,-0.04965,-0.04248,0.0653,229.5,CMEMS,2026-09-18
40.33334,-72.5,-0.047,-0.04115,0.0625,228.8,CMEMS,2026-09-18
40.33334,-72.41666,-0.03244,-0.04826,0.0582,213.9,CMEMS,2026-09-18
40.33334,-72.33333,-0.01229,-0.05613,0.0575,192.4,CMEMS,2026-09-18
40.33334,-72.25,-0.00206,-0.0571,0.0571,182.1,CMEMS,2026-09-18
40.33334,-72.16666,-0.00272,-0.0599,0.06,182.6,CMEMS,2026-09-18
40.33334,-72.08333,-0.00402,-0.06742,0.0675,183.4,CMEMS,2026-09-18
40.33334,-72.0,0.00505,-0.07682,0.077,176.2,CMEMS,2026-09-18
40.33334,-71.91666,0.02073,-0.07914,0.0818,165.3,CMEMS,2026-09-18
40.33334,-71.83333,0.03174,-0.06652,0.0737,154.5,CMEMS,2026-09-18
40.33334,-71.75,0.03129,-0.04642,0.056,146.0,CMEMS,2026-09-18
40.33334,-71.66666,0.01645,-0.03482,0.0385,154.7,CMEMS,2026-09-18
40.33334,-71.58333,-0.00772,-0.0347,0.0355,192.5,CMEMS,2026-09-18
40.33334,-71.5,-0.02834,-0.04276,0.0513,213.5,CMEMS,2026-09-18
40.33334,-71.41666,-0.03799,-0.06323,0.0738,211.0,CMEMS,2026-09-18
40.33334,-71.33333,-0.03551,-0.08558,0.0927,202.5,CMEMS,2026-09-18
40.33334,-71.25,-0.02594,-0.09724,0.1006,194.9,CMEMS,2026-09-18
40.33334,-71.16666,-0.01624,-0.09172,0.0931,190.0,CMEMS,2026-09-18
40.33334,-71.08333,-0.00772,-0.07951,0.0799,185.5,CMEMS,2026-09-18
40.33334,-71.0,0.00201,-0.06861,0.0686,178.3,CMEMS,2026-09-18
40.33334,-70.91666,0.01539,-0.06247,0.0643,166.2,CMEMS,2026-09-18
40.33334,-70.83333,0.02973,-0.05597,0.0634,152.0,CMEMS,2026-09-18
40.33334,-70.75,0.04178,-0.04551,0.0618,137.4,CMEMS,2026-09-18
40.33334,-70.66666,0.05049,-0.03575,0.0619,125.3,CMEMS,2026-09-18
40.33334,-70.58333,0.057,-0.03496,0.0669,121.5,CMEMS,2026-09-18
40.33334,-70.5,0.06512,-0.0441,0.0787,124.1,CMEMS,2026-09-18
40.33334,-70.41666,0.07589,-0.05908,0.0962,127.9,CMEMS,2026-09-18
40.33334,-70.33333,0.07894,-0.0754,0.1092,133.7,CMEMS,2026-09-18
40.33334,-70.25,0.0702,-0.08496,0.1102,140.4,CMEMS,2026-09-18
40.33334,-70.16666,0.05323,-0.08319,0.0988,147.4,CMEMS,2026-09-18
40.33334,-70.08333,0.03801,-0.06867,0.0785,151.0,CMEMS,2026-09-18
40.33334,-70.0,0.0269,-0.0496,0.0564,151.5,CMEMS,2026-09-18
40.33334,-69.91666,0.01488,-0.03463,0.0377,156.7,CMEMS,2026-09-18
40.33334,-69.83333,-0.00312,-0.02361,0.0238,187.5,CMEMS,2026-09-18
40.33334,-69.75,-0.02188,-0.0167,0.0275,232.6,CMEMS,2026-09-18
40.33334,-69.66666,-0.03239,-0.02403,0.0403,233.4,CMEMS,2026-09-18
40.33334,-69.58333,-0.04038,-0.03896,0.0561,226.0,CMEMS,2026-09-18
40.33334,-69.5,-0.0474,-0.04658,0.0665,225.5,CMEMS,2026-09-18
40.33334,-69.41666,-0.05296,-0.04603,0.0702,229.0,CMEMS,2026-09-18
40.33334,-69.33333,-0.05936,-0.04523,0.0746,232.7,CMEMS,2026-09-18
40.33334,-69.25,-0.06661,-0.04955,0.083,233.4,CMEMS,2026-09-18
40.33334,-69.16666,-0.06898,-0.05957,0.0911,229.2,CMEMS,2026-09-18
40.33334,-69.08333,-0.06482,-0.07739,0.1009,219.9,CMEMS,2026-09-18
40.33334,-69.0,-0.05407,-0.1,0.1137,208.4,CMEMS,2026-09-18
40.41667,-74.0,-0.00115,-0.00936,0.0094,187.0,CMEMS,2026-09-18
40.41667,-73.91666,-0.00205,0.00811,0.0084,345.8,CMEMS,2026-09-18
40.41667,-73.83333,0.02673,0.05868,0.0645,24.5,CMEMS,2026-09-18
40.41667,-73.75,0.04901,0.06519,0.0816,36.9,CMEMS,2026-09-18
40.41667,-73.66666,0.05878,0.03606,0.069,58.5,CMEMS,2026-09-18
40.41667,-73.58333,0.05948,0.00046,0.0595,89.6,CMEMS,2026-09-18
40.41667,-73.5,0.04889,-0.01809,0.0521,110.3,CMEMS,2026-09-18
40.41667,-73.41666,0.03283,-0.00902,0.034,105.4,CMEMS,2026-09-18
40.41667,-73.33333,0.0178,0.00428,0.0183,76.5,CMEMS,2026-09-18
40.41667,-73.25,0.00716,0.00014,0.0072,88.9,CMEMS,2026-09-18
40.41667,-73.16666,-0.00029,-0.01678,0.0168,181.0,CMEMS,2026-09-18
40.41667,-73.08333,-0.00723,-0.0435,0.0441,189.4,CMEMS,2026-09-18
40.41667,-73.0,-0.02252,-0.07418,0.0775,196.9,CMEMS,2026-09-18
40.41667,-72.91666,-0.04258,-0.10777,0.1159,201.6,CMEMS,2026-09-18
40.41667,-72.83333,-0.06135,-0.12816,0.1421,205.6,CMEMS,2026-09-18
40.41667,-72.75,-0.06903,-0.11188,0.1315,211.7,CMEMS,2026-09-18
40.41667,-72.66666,-0.08185,-0.06558,0.1049,231.3,CMEMS,2026-09-18
40.41667,-72.58333,-0.09723,-0.0501,0.1094,242.7,CMEMS,2026-09-18
40.41667,-72.5,-0.09888,-0.065,0.1183,236.7,CMEMS,2026-09-18
40.41667,-72.41666,-0.07855,-0.08135,0.1131,224.0,CMEMS,2026-09-18
40.41667,-72.33333,-0.04406,-0.08581,0.0965,207.2,CMEMS,2026-09-18
40.41667,-72.25,-0.02897,-0.0623,0.0687,204.9,CMEMS,2026-09-18
40.41667,-72.16666,-0.04027,-0.0495,0.0638,219.1,CMEMS,2026-09-18
40.41667,-72.08333,-0.05554,-0.06314,0.0841,221.3,CMEMS,2026-09-18
40.41667,-72.0,-0.05243,-0.08222,0.0975,212.5,CMEMS,2026-09-18
40.41667,-71.91666,-0.05023,-0.08482,0.0986,210.6,CMEMS,2026-09-18
40.41667,-71.83333,-0.04421,-0.07024,0.083,212.2,CMEMS,2026-09-18
40.41667,-71.75,-0.0364,-0.04116,0.0549,221.5,CMEMS,2026-09-18
40.41667,-71.66666,-0.0443,-0.01361,0.0463,252.9,CMEMS,2026-09-18
40.41667,-71.58333,-0.05869,-0.01296,0.0601,257.5,CMEMS,2026-09-18
40.41667,-71.5,-0.06468,-0.03202,0.0722,243.7,CMEMS,2026-09-18
40.41667,-71.41666,-0.06295,-0.06829,0.0929,222.7,CMEMS,2026-09-18
40.41667,-71.33333,-0.05401,-0.0974,0.1114,209.0,CMEMS,2026-09-18
40.41667,-71.25,-0.04789,-0.10293,0.1135,205.0,CMEMS,2026-09-18
40.41667,-71.16666,-0.05093,-0.08998,0.1034,209.5,CMEMS,2026-09-18
40.41667,-71.08333,-0.05609,-0.08165,0.0991,214.5,CMEMS,2026-09-18
40.41667,-71.0,-0.05019,-0.08425,0.0981,210.8,CMEMS,2026-09-18
40.41667,-70.91666,-0.0347,-0.08485,0.0917,202.2,CMEMS,2026-09-18
40.41667,-70.83333,-0.02191,-0.07396,0.0771,196.5,CMEMS,2026-09-18
40.41667,-70.75,-0.02081,-0.05209,0.0561,201.8,CMEMS,2026-09-18
40.41667,-70.66666,-0.02625,-0.03297,0.0421,218.5,CMEMS,2026-09-18
40.41667,-70.58333,-0.03438,-0.02762,0.0441,231.2,CMEMS,2026-09-18
40.41667,-70.5,-0.04334,-0.04166,0.0601,226.1,CMEMS,2026-09-18
40.41667,-70.41666,-0.05703,-0.06191,0.0842,222.6,CMEMS,2026-09-18
40.41667,-70.33333,-0.06922,-0.07926,0.1052,221.1,CMEMS,2026-09-18
40.41667,-70.25,-0.06988,-0.08574,0.1106,219.2,CMEMS,2026-09-18
40.41667,-70.16666,-0.06544,-0.07873,0.1024,219.7,CMEMS,2026-09-18
40.41667,-70.08333,-0.06118,-0.06487,0.0892,223.3,CMEMS,2026-09-18
40.41667,-70.0,-0.05699,-0.04545,0.0729,231.4,CMEMS,2026-09-18
40.41667,-69.91666,-0.05032,-0.02441,0.0559,244.1,CMEMS,2026-09-18
40.41667,-69.83333,-0.04117,-0.00354,0.0413,265.1,CMEMS,2026-09-18
40.41667,-69.75,-0.02801,0.00081,0.028,271.7,CMEMS,2026-09-18
40.41667,-69.66666,-0.01308,-0.01793,0.0222,216.1,CMEMS,2026-09-18
40.41667,-69.58333,0.00057,-0.0452,0.0452,179.3,CMEMS,2026-09-18
40.41667,-69.5,0.00586,-0.05719,0.0575,174.2,CMEMS,2026-09-18
40.41667,-69.41666,0.00172,-0.04908,0.0491,178.0,CMEMS,2026-09-18
40.41667,-69.33333,-0.01234,-0.04059,0.0424,196.9,CMEMS,2026-09-18
40.41667,-69.25,-0.03293,-0.04108,0.0526,218.7,CMEMS,2026-09-18
40.41667,-69.16666,-0.05068,-0.05499,0.0748,222.7,CMEMS,2026-09-18
40.41667,-69.08333,-0.05873,-0.08073,0.0998,216.0,CMEMS,2026-09-18
40.41667,-69.0,-0.05539,-0.10964,0.1228,206.8,CMEMS,2026-09-18
40.5,-74.16666,0.01095,-0.03945,0.0409,164.5,CMEMS,2026-09-18
40.5,-74.08333,0.03157,-0.03802,0.0494,140.3,CMEMS,2026-09-18
40.5,-74.0,0.01337,-0.03057,0.0334,156.4,CMEMS,2026-09-18
40.5,-73.91666,0.0225,-0.00607,0.0233,105.1,CMEMS,2026-09-18
40.5,-73.83333,0.03994,0.02978,0.0498,53.3,CMEMS,2026-09-18
40.5,-73.75,0.05049,0.03334,0.0605,56.6,CMEMS,2026-09-18
40.5,-73.66666,0.07689,0.00834,0.0773,83.8,CMEMS,2026-09-18
40.5,-73.58333,0.10393,-0.01881,0.1056,100.3,CMEMS,2026-09-18
40.5,-73.5,0.12078,-0.02221,0.1228,100.4,CMEMS,2026-09-18
40.5,-73.41666,0.12734,-0.0095,0.1277,94.3,CMEMS,2026-09-18
40.5,-73.33333,0.13085,0.00202,0.1309,89.1,CMEMS,2026-09-18
40.5,-73.25,0.12904,-0.0024,0.1291,91.1,CMEMS,2026-09-18
40.5,-73.16666,0.11984,-0.012,0.1204,95.7,CMEMS,2026-09-18
40.5,-73.08333,0.1003,-0.02367,0.1031,103.3,CMEMS,2026-09-18
40.5,-73.0,0.07148,-0.03591,0.08,116.7,CMEMS,2026-09-18
40.5,-72.91666,0.04434,-0.05333,0.0694,140.3,CMEMS,2026-09-18
40.5,-72.83333,0.01495,-0.07971,0.0811,169.4,CMEMS,2026-09-18
40.5,-72.75,-0.02275,-0.08819,0.0911,194.5,CMEMS,2026-09-18
40.5,-72.66666,-0.05827,-0.06423,0.0867,222.2,CMEMS,2026-09-18
40.5,-72.58333,-0.08102,-0.0482,0.0943,239.3,CMEMS,2026-09-18
40.5,-72.5,-0.08844,-0.07825,0.1181,228.5,CMEMS,2026-09-18
40.5,-72.41666,-0.08369,-0.1152,0.1424,216.0,CMEMS,2026-09-18
40.5,-72.33333,-0.0683,-0.13068,0.1475,207.6,CMEMS,2026-09-18
40.5,-72.25,-0.0492,-0.09343,0.1056,207.8,CMEMS,2026-09-18
40.5,-72.16666,-0.05592,-0.04103,0.0694,233.7,CMEMS,2026-09-18
40.5,-72.08333,-0.07479,-0.04765,0.0887,237.5,CMEMS,2026-09-18
40.5,-72.0,-0.09256,-0.06789,0.1148,233.7,CMEMS,2026-09-18
40.5,-71.91666,-0.10665,-0.07742,0.1318,234.0,CMEMS,2026-09-18
40.5,-71.83333,-0.0916,-0.08779,0.1269,226.2,CMEMS,2026-09-18
40.5,-71.75,-0.06996,-0.06709,0.0969,226.2,CMEMS,2026-09-18
40.5,-71.66666,-0.06726,-0.00879,0.0678,262.6,CMEMS,2026-09-18
40.5,-71.58333,-0.07176,-0.00501,0.0719,266.0,CMEMS,2026-09-18
40.5,-71.5,-0.06946,-0.03207,0.0765,245.2,CMEMS,2026-09-18
40.5,-71.41666,-0.06865,-0.06477,0.0944,226.7,CMEMS,2026-09-18
40.5,-71.33333,-0.06889,-0.08359,0.1083,219.5,CMEMS,2026-09-18
40.5,-71.25,-0.08249,-0.07725,0.113,226.9,CMEMS,2026-09-18
40.5,-71.16666,-0.10456,-0.06615,0.1237,237.7,CMEMS,2026-09-18
40.5,-71.08333,-0.11039,-0.07813,0.1352,234.7,CMEMS,2026-09-18
40.5,-71.0,-0.08993,-0.10344,0.1371,221.0,CMEMS,2026-09-18
40.5,-70.91666,-0.06036,-0.10669,0.1226,209.5,CMEMS,2026-09-18
40.5,-70.83333,-0.04708,-0.07614,0.0895,211.7,CMEMS,2026-09-18
40.5,-70.75,-0.07258,-0.03144,0.0791,246.6,CMEMS,2026-09-18
40.5,-70.66666,-0.11934,-0.00374,0.1194,268.2,CMEMS,2026-09-18
