lat,lon,u,v,speed_ms,dir_deg,source,date
40.08334,-70.83333,0.19886,-0.05308,0.2058,104.9,CMEMS,2026-07-14
40.08334,-70.75,0.19959,-0.05246,0.2064,104.7,CMEMS,2026-07-14
40.08334,-70.66666,0.20039,-0.05504,0.2078,105.4,CMEMS,2026-07-14
40.08334,-70.58333,0.19877,-0.06204,0.2082,107.3,CMEMS,2026-07-14
40.08334,-70.5,0.1985,-0.07159,0.211,109.8,CMEMS,2026-07-14
40.08334,-70.41666,0.20302,-0.08377,0.2196,112.4,CMEMS,2026-07-14
40.08334,-70.33333,0.21101,-0.09277,0.2305,113.7,CMEMS,2026-07-14
40.08334,-70.25,0.21927,-0.09875,0.2405,114.2,CMEMS,2026-07-14
40.08334,-70.16666,0.22581,-0.09982,0.2469,113.8,CMEMS,2026-07-14
40.08334,-70.08333,0.23053,-0.09455,0.2492,112.3,CMEMS,2026-07-14
40.08334,-70.0,0.2335,-0.08694,0.2492,110.4,CMEMS,2026-07-14
40.08334,-69.91666,0.23438,-0.08218,0.2484,109.3,CMEMS,2026-07-14
40.08334,-69.83333,0.2344,-0.07901,0.2474,108.6,CMEMS,2026-07-14
40.08334,-69.75,0.23712,-0.0766,0.2492,107.9,CMEMS,2026-07-14
40.08334,-69.66666,0.24632,-0.06967,0.256,105.8,CMEMS,2026-07-14
40.08334,-69.58333,0.26184,-0.05717,0.268,102.3,CMEMS,2026-07-14
40.08334,-69.5,0.28324,-0.03741,0.2857,97.5,CMEMS,2026-07-14
40.08334,-69.41666,0.3076,-0.00458,0.3076,90.9,CMEMS,2026-07-14
40.08334,-69.33333,0.32801,0.03918,0.3303,83.2,CMEMS,2026-07-14
40.08334,-69.25,0.33735,0.07731,0.3461,77.1,CMEMS,2026-07-14
40.08334,-69.16666,0.33185,0.09984,0.3465,73.3,CMEMS,2026-07-14
40.08334,-69.08333,0.31507,0.10416,0.3318,71.7,CMEMS,2026-07-14
40.08334,-69.0,0.29243,0.09395,0.3072,72.2,CMEMS,2026-07-14
40.16667,-74.0,0.08002,0.04181,0.0903,62.4,CMEMS,2026-07-14
40.16667,-73.91666,0.09884,0.03234,0.104,71.9,CMEMS,2026-07-14
40.16667,-73.83333,0.11462,0.08056,0.1401,54.9,CMEMS,2026-07-14
40.16667,-73.75,0.10788,0.09936,0.1467,47.4,CMEMS,2026-07-14
40.16667,-73.66666,0.10522,0.08026,0.1323,52.7,CMEMS,2026-07-14
40.16667,-73.58333,0.11957,0.06023,0.1339,63.3,CMEMS,2026-07-14
40.16667,-73.5,0.14492,0.04901,0.153,71.3,CMEMS,2026-07-14
40.16667,-73.41666,0.16826,0.03639,0.1722,77.8,CMEMS,2026-07-14
40.16667,-73.33333,0.18261,0.01898,0.1836,84.1,CMEMS,2026-07-14
40.16667,-73.25,0.18553,0.00099,0.1855,89.7,CMEMS,2026-07-14
40.16667,-73.16666,0.18173,-0.01088,0.1821,93.4,CMEMS,2026-07-14
40.16667,-73.08333,0.17819,-0.0144,0.1788,94.6,CMEMS,2026-07-14
40.16667,-73.0,0.1758,-0.01603,0.1765,95.2,CMEMS,2026-07-14
40.16667,-72.91666,0.17258,-0.01783,0.1735,95.9,CMEMS,2026-07-14
40.16667,-72.83333,0.16841,-0.0184,0.1694,96.2,CMEMS,2026-07-14
40.16667,-72.75,0.16578,-0.01498,0.1665,95.2,CMEMS,2026-07-14
40.16667,-72.66666,0.16603,-0.01253,0.1665,94.3,CMEMS,2026-07-14
40.16667,-72.58333,0.16817,-0.01674,0.169,95.7,CMEMS,2026-07-14
40.16667,-72.5,0.17084,-0.0279,0.1731,99.3,CMEMS,2026-07-14
40.16667,-72.41666,0.17248,-0.04216,0.1776,103.7,CMEMS,2026-07-14
40.16667,-72.33333,0.17246,-0.05728,0.1817,108.4,CMEMS,2026-07-14
40.16667,-72.25,0.16961,-0.07142,0.184,112.8,CMEMS,2026-07-14
40.16667,-72.16666,0.16355,-0.08014,0.1821,116.1,CMEMS,2026-07-14
40.16667,-72.08333,0.15432,-0.08383,0.1756,118.5,CMEMS,2026-07-14
40.16667,-72.0,0.14376,-0.08339,0.1662,120.1,CMEMS,2026-07-14
40.16667,-71.91666,0.1326,-0.08663,0.1584,123.2,CMEMS,2026-07-14
40.16667,-71.83333,0.12166,-0.09437,0.154,127.8,CMEMS,2026-07-14
40.16667,-71.75,0.11737,-0.09514,0.1511,129.0,CMEMS,2026-07-14
40.16667,-71.66666,0.1248,-0.08486,0.1509,124.2,CMEMS,2026-07-14
40.16667,-71.58333,0.14126,-0.07328,0.1591,117.4,CMEMS,2026-07-14
40.16667,-71.5,0.16146,-0.07236,0.1769,114.1,CMEMS,2026-07-14
40.16667,-71.41666,0.17644,-0.07585,0.1921,113.3,CMEMS,2026-07-14
40.16667,-71.33333,0.18313,-0.08124,0.2003,113.9,CMEMS,2026-07-14
40.16667,-71.25,0.18388,-0.08763,0.2037,115.5,CMEMS,2026-07-14
40.16667,-71.16666,0.18267,-0.08893,0.2032,116.0,CMEMS,2026-07-14
40.16667,-71.08333,0.18386,-0.08615,0.203,115.1,CMEMS,2026-07-14
40.16667,-71.0,0.18766,-0.07992,0.204,113.1,CMEMS,2026-07-14
40.16667,-70.91666,0.19296,-0.07014,0.2053,110.0,CMEMS,2026-07-14
40.16667,-70.83333,0.20036,-0.06595,0.2109,108.2,CMEMS,2026-07-14
40.16667,-70.75,0.21011,-0.07072,0.2217,108.6,CMEMS,2026-07-14
40.16667,-70.66666,0.21823,-0.07052,0.2293,107.9,CMEMS,2026-07-14
40.16667,-70.58333,0.21868,-0.06623,0.2285,106.9,CMEMS,2026-07-14
40.16667,-70.5,0.21427,-0.06957,0.2253,108.0,CMEMS,2026-07-14
40.16667,-70.41666,0.21166,-0.08208,0.227,111.2,CMEMS,2026-07-14
40.16667,-70.33333,0.21227,-0.09457,0.2324,114.0,CMEMS,2026-07-14
40.16667,-70.25,0.21254,-0.09972,0.2348,115.1,CMEMS,2026-07-14
40.16667,-70.16666,0.20964,-0.09975,0.2322,115.4,CMEMS,2026-07-14
40.16667,-70.08333,0.20501,-0.09491,0.2259,114.8,CMEMS,2026-07-14
40.16667,-70.0,0.20036,-0.08835,0.219,113.8,CMEMS,2026-07-14
40.16667,-69.91666,0.19259,-0.0836,0.21,113.5,CMEMS,2026-07-14
40.16667,-69.83333,0.18042,-0.08153,0.198,114.3,CMEMS,2026-07-14
40.16667,-69.75,0.16843,-0.08212,0.1874,116.0,CMEMS,2026-07-14
40.16667,-69.66666,0.16447,-0.08406,0.1847,117.1,CMEMS,2026-07-14
40.16667,-69.58333,0.17171,-0.08394,0.1911,116.0,CMEMS,2026-07-14
40.16667,-69.5,0.18767,-0.07851,0.2034,112.7,CMEMS,2026-07-14
40.16667,-69.41666,0.21252,-0.06188,0.2213,106.2,CMEMS,2026-07-14
40.16667,-69.33333,0.24745,-0.02741,0.249,96.3,CMEMS,2026-07-14
40.16667,-69.25,0.28922,0.0204,0.2899,86.0,CMEMS,2026-07-14
40.16667,-69.16666,0.32714,0.06451,0.3334,78.8,CMEMS,2026-07-14
40.16667,-69.08333,0.35309,0.09032,0.3645,75.7,CMEMS,2026-07-14
40.16667,-69.0,0.36567,0.09544,0.3779,75.4,CMEMS,2026-07-14
40.25,-73.91666,0.07236,0.06416,0.0967,48.4,CMEMS,2026-07-14
40.25,-73.83333,0.09425,0.08481,0.1268,48.0,CMEMS,2026-07-14
40.25,-73.75,0.12513,0.11111,0.1673,48.4,CMEMS,2026-07-14
40.25,-73.66666,0.1417,0.0931,0.1696,56.7,CMEMS,2026-07-14
40.25,-73.58333,0.15381,0.05625,0.1638,69.9,CMEMS,2026-07-14
40.25,-73.5,0.16873,0.02526,0.1706,81.5,CMEMS,2026-07-14
40.25,-73.41666,0.18515,0.01337,0.1856,85.9,CMEMS,2026-07-14
40.25,-73.33333,0.1973,0.00602,0.1974,88.3,CMEMS,2026-07-14
40.25,-73.25,0.19968,-0.00375,0.1997,91.1,CMEMS,2026-07-14
40.25,-73.16666,0.19482,-0.01272,0.1952,93.7,CMEMS,2026-07-14
40.25,-73.08333,0.18842,-0.01604,0.1891,94.9,CMEMS,2026-07-14
40.25,-73.0,0.18232,-0.01292,0.1828,94.1,CMEMS,2026-07-14
40.25,-72.91666,0.17594,-0.00986,0.1762,93.2,CMEMS,2026-07-14
40.25,-72.83333,0.1687,-0.00953,0.169,93.2,CMEMS,2026-07-14
40.25,-72.75,0.1634,-0.01088,0.1638,93.8,CMEMS,2026-07-14
40.25,-72.66666,0.16239,-0.01369,0.163,94.8,CMEMS,2026-07-14
40.25,-72.58333,0.16438,-0.02031,0.1656,97.0,CMEMS,2026-07-14
40.25,-72.5,0.16768,-0.02992,0.1703,100.1,CMEMS,2026-07-14
40.25,-72.41666,0.17011,-0.04241,0.1753,104.0,CMEMS,2026-07-14
40.25,-72.33333,0.16907,-0.05459,0.1777,107.9,CMEMS,2026-07-14
40.25,-72.25,0.16254,-0.06341,0.1745,111.3,CMEMS,2026-07-14
40.25,-72.16666,0.15314,-0.06732,0.1673,113.7,CMEMS,2026-07-14
40.25,-72.08333,0.14329,-0.06923,0.1591,115.8,CMEMS,2026-07-14
40.25,-72.0,0.1355,-0.0722,0.1535,118.0,CMEMS,2026-07-14
40.25,-71.91666,0.13055,-0.07569,0.1509,120.1,CMEMS,2026-07-14
40.25,-71.83333,0.12591,-0.08252,0.1505,123.2,CMEMS,2026-07-14
40.25,-71.75,0.12065,-0.08785,0.1492,126.1,CMEMS,2026-07-14
40.25,-71.66666,0.11713,-0.08726,0.1461,126.7,CMEMS,2026-07-14
40.25,-71.58333,0.11881,-0.08175,0.1442,124.5,CMEMS,2026-07-14
40.25,-71.5,0.12493,-0.07989,0.1483,122.6,CMEMS,2026-07-14
40.25,-71.41666,0.13275,-0.08111,0.1556,121.4,CMEMS,2026-07-14
40.25,-71.33333,0.14166,-0.0837,0.1645,120.6,CMEMS,2026-07-14
40.25,-71.25,0.14939,-0.09019,0.1745,121.1,CMEMS,2026-07-14
40.25,-71.16666,0.15347,-0.09528,0.1806,121.8,CMEMS,2026-07-14
40.25,-71.08333,0.1548,-0.095,0.1816,121.5,CMEMS,2026-07-14
40.25,-71.0,0.15577,-0.08847,0.1791,119.6,CMEMS,2026-07-14
40.25,-70.91666,0.1589,-0.07923,0.1776,116.5,CMEMS,2026-07-14
40.25,-70.83333,0.16467,-0.07323,0.1802,114.0,CMEMS,2026-07-14
40.25,-70.75,0.16907,-0.07403,0.1846,113.6,CMEMS,2026-07-14
40.25,-70.66666,0.16934,-0.07223,0.1841,113.1,CMEMS,2026-07-14
40.25,-70.58333,0.17133,-0.06793,0.1843,111.6,CMEMS,2026-07-14
40.25,-70.5,0.17741,-0.07258,0.1917,112.2,CMEMS,2026-07-14
40.25,-70.41666,0.18249,-0.08337,0.2006,114.6,CMEMS,2026-07-14
40.25,-70.33333,0.18165,-0.08975,0.2026,116.3,CMEMS,2026-07-14
40.25,-70.25,0.17665,-0.08879,0.1977,116.7,CMEMS,2026-07-14
40.25,-70.16666,0.17117,-0.08581,0.1915,116.6,CMEMS,2026-07-14
40.25,-70.08333,0.16634,-0.08146,0.1852,116.1,CMEMS,2026-07-14
40.25,-70.0,0.15847,-0.07483,0.1753,115.3,CMEMS,2026-07-14
40.25,-69.91666,0.14458,-0.0636,0.1579,113.7,CMEMS,2026-07-14
40.25,-69.83333,0.12939,-0.05827,0.1419,114.2,CMEMS,2026-07-14
40.25,-69.75,0.11957,-0.0675,0.1373,119.4,CMEMS,2026-07-14
40.25,-69.66666,0.11908,-0.08793,0.148,126.4,CMEMS,2026-07-14
40.25,-69.58333,0.12756,-0.10473,0.165,129.4,CMEMS,2026-07-14
40.25,-69.5,0.14035,-0.11269,0.18,128.8,CMEMS,2026-07-14
40.25,-69.41666,0.1524,-0.10943,0.1876,125.7,CMEMS,2026-07-14
40.25,-69.33333,0.16471,-0.09292,0.1891,119.4,CMEMS,2026-07-14
40.25,-69.25,0.1863,-0.05915,0.1955,107.6,CMEMS,2026-07-14
40.25,-69.16666,0.22051,-0.01574,0.2211,94.1,CMEMS,2026-07-14
40.25,-69.08333,0.2619,0.02094,0.2627,85.4,CMEMS,2026-07-14
40.25,-69.0,0.30127,0.04224,0.3042,82.0,CMEMS,2026-07-14
40.33334,-73.91666,0.0556,0.07271,0.0915,37.4,CMEMS,2026-07-14
40.33334,-73.83333,0.07538,0.03877,0.0848,62.8,CMEMS,2026-07-14
40.33334,-73.75,0.1099,0.07826,0.1349,54.5,CMEMS,2026-07-14
40.33334,-73.66666,0.14733,0.08329,0.1692,60.5,CMEMS,2026-07-14
40.33334,-73.58333,0.17299,0.05115,0.1804,73.5,CMEMS,2026-07-14
40.33334,-73.5,0.17896,0.01224,0.1794,86.1,CMEMS,2026-07-14
40.33334,-73.41666,0.17523,-0.00287,0.1753,90.9,CMEMS,2026-07-14
40.33334,-73.33333,0.17593,-0.00773,0.1761,92.5,CMEMS,2026-07-14
40.33334,-73.25,0.17993,-0.00939,0.1802,93.0,CMEMS,2026-07-14
40.33334,-73.16666,0.1841,-0.01205,0.1845,93.7,CMEMS,2026-07-14
40.33334,-73.08333,0.18677,-0.01499,0.1874,94.6,CMEMS,2026-07-14
40.33334,-73.0,0.18664,-0.01232,0.1871,93.8,CMEMS,2026-07-14
40.33334,-72.91666,0.18558,-0.00559,0.1857,91.7,CMEMS,2026-07-14
40.33334,-72.83333,0.18291,-0.00064,0.1829,90.2,CMEMS,2026-07-14
40.33334,-72.75,0.17809,-0.00288,0.1781,90.9,CMEMS,2026-07-14
40.33334,-72.66666,0.17361,-0.01016,0.1739,93.4,CMEMS,2026-07-14
40.33334,-72.58333,0.17052,-0.02065,0.1718,96.9,CMEMS,2026-07-14
40.33334,-72.5,0.16823,-0.0316,0.1712,100.6,CMEMS,2026-07-14
40.33334,-72.41666,0.16514,-0.04157,0.1703,104.1,CMEMS,2026-07-14
40.33334,-72.33333,0.15852,-0.0491,0.1659,107.2,CMEMS,2026-07-14
40.33334,-72.25,0.14681,-0.05251,0.1559,109.7,CMEMS,2026-07-14
40.33334,-72.16666,0.13279,-0.05482,0.1437,112.4,CMEMS,2026-07-14
40.33334,-72.08333,0.12215,-0.05928,0.1358,115.9,CMEMS,2026-07-14
40.33334,-72.0,0.11826,-0.06854,0.1367,120.1,CMEMS,2026-07-14
40.33334,-71.91666,0.11967,-0.0781,0.1429,123.1,CMEMS,2026-07-14
40.33334,-71.83333,0.12187,-0.08456,0.1483,124.8,CMEMS,2026-07-14
40.33334,-71.75,0.12476,-0.08532,0.1511,124.4,CMEMS,2026-07-14
40.33334,-71.66666,0.1291,-0.08327,0.1536,122.8,CMEMS,2026-07-14
40.33334,-71.58333,0.13577,-0.08222,0.1587,121.2,CMEMS,2026-07-14
40.33334,-71.5,0.14417,-0.08365,0.1667,120.1,CMEMS,2026-07-14
40.33334,-71.41666,0.15218,-0.08606,0.1748,119.5,CMEMS,2026-07-14
40.33334,-71.33333,0.15846,-0.08594,0.1803,118.5,CMEMS,2026-07-14
40.33334,-71.25,0.1641,-0.08766,0.186,118.1,CMEMS,2026-07-14
40.33334,-71.16666,0.16714,-0.0908,0.1902,118.5,CMEMS,2026-07-14
40.33334,-71.08333,0.16657,-0.09212,0.1903,118.9,CMEMS,2026-07-14
40.33334,-71.0,0.16168,-0.08632,0.1833,118.1,CMEMS,2026-07-14
40.33334,-70.91666,0.1539,-0.07734,0.1722,116.7,CMEMS,2026-07-14
40.33334,-70.83333,0.14746,-0.07127,0.1638,115.8,CMEMS,2026-07-14
40.33334,-70.75,0.14307,-0.06885,0.1588,115.7,CMEMS,2026-07-14
40.33334,-70.66666,0.14121,-0.06681,0.1562,115.3,CMEMS,2026-07-14
40.33334,-70.58333,0.14033,-0.06673,0.1554,115.4,CMEMS,2026-07-14
40.33334,-70.5,0.13213,-0.07248,0.1507,118.7,CMEMS,2026-07-14
40.33334,-70.41666,0.11625,-0.07994,0.1411,124.5,CMEMS,2026-07-14
40.33334,-70.33333,0.10429,-0.08546,0.1348,129.3,CMEMS,2026-07-14
40.33334,-70.25,0.09995,-0.089,0.1338,131.7,CMEMS,2026-07-14
40.33334,-70.16666,0.09735,-0.08935,0.1321,132.5,CMEMS,2026-07-14
40.33334,-70.08333,0.0948,-0.08296,0.126,131.2,CMEMS,2026-07-14
40.33334,-70.0,0.09235,-0.06911,0.1153,126.8,CMEMS,2026-07-14
40.33334,-69.91666,0.09484,-0.05353,0.1089,119.4,CMEMS,2026-07-14
40.33334,-69.83333,0.10481,-0.05517,0.1184,117.8,CMEMS,2026-07-14
40.33334,-69.75,0.11849,-0.07865,0.1422,123.6,CMEMS,2026-07-14
40.33334,-69.66666,0.13079,-0.11012,0.171,130.1,CMEMS,2026-07-14
40.33334,-69.58333,0.13983,-0.12686,0.1888,132.2,CMEMS,2026-07-14
40.33334,-69.5,0.14805,-0.127,0.1951,130.6,CMEMS,2026-07-14
40.33334,-69.41666,0.15638,-0.11647,0.195,126.7,CMEMS,2026-07-14
40.33334,-69.33333,0.15982,-0.10491,0.1912,123.3,CMEMS,2026-07-14
40.33334,-69.25,0.159,-0.09349,0.1844,120.5,CMEMS,2026-07-14
40.33334,-69.16666,0.16473,-0.07476,0.1809,114.4,CMEMS,2026-07-14
40.33334,-69.08333,0.18238,-0.05104,0.1894,105.6,CMEMS,2026-07-14
40.33334,-69.0,0.20874,-0.03285,0.2113,98.9,CMEMS,2026-07-14
40.41667,-74.0,0.02417,0.05127,0.0567,25.2,CMEMS,2026-07-14
40.41667,-73.91666,0.05553,0.07632,0.0944,36.0,CMEMS,2026-07-14
40.41667,-73.83333,0.06645,0.01825,0.0689,74.6,CMEMS,2026-07-14
40.41667,-73.75,0.08908,0.03842,0.097,66.7,CMEMS,2026-07-14
40.41667,-73.66666,0.12647,0.04606,0.1346,70.0,CMEMS,2026-07-14
40.41667,-73.58333,0.15671,0.02565,0.1588,80.7,CMEMS,2026-07-14
40.41667,-73.5,0.16827,-0.00127,0.1683,90.4,CMEMS,2026-07-14
40.41667,-73.41666,0.1613,-0.01277,0.1618,94.5,CMEMS,2026-07-14
40.41667,-73.33333,0.15265,-0.02062,0.154,97.7,CMEMS,2026-07-14
40.41667,-73.25,0.15045,-0.01981,0.1517,97.5,CMEMS,2026-07-14
40.41667,-73.16666,0.15274,-0.01805,0.1538,96.7,CMEMS,2026-07-14
40.41667,-73.08333,0.16011,-0.01923,0.1613,96.8,CMEMS,2026-07-14
40.41667,-73.0,0.16678,-0.016,0.1675,95.5,CMEMS,2026-07-14
40.41667,-72.91666,0.17295,-0.01163,0.1733,93.8,CMEMS,2026-07-14
40.41667,-72.83333,0.17822,-0.00261,0.1782,90.8,CMEMS,2026-07-14
40.41667,-72.75,0.18025,0.00113,0.1803,89.6,CMEMS,2026-07-14
40.41667,-72.66666,0.17866,-0.0037,0.1787,91.2,CMEMS,2026-07-14
40.41667,-72.58333,0.17492,-0.01433,0.1755,94.7,CMEMS,2026-07-14
40.41667,-72.5,0.1693,-0.02625,0.1713,98.8,CMEMS,2026-07-14
40.41667,-72.41666,0.16218,-0.03544,0.166,102.3,CMEMS,2026-07-14
40.41667,-72.33333,0.15365,-0.03983,0.1587,104.5,CMEMS,2026-07-14
40.41667,-72.25,0.14464,-0.03934,0.1499,105.2,CMEMS,2026-07-14
40.41667,-72.16666,0.13464,-0.0402,0.1405,106.6,CMEMS,2026-07-14
40.41667,-72.08333,0.12409,-0.04844,0.1332,111.3,CMEMS,2026-07-14
40.41667,-72.0,0.11484,-0.06427,0.1316,119.2,CMEMS,2026-07-14
40.41667,-71.91666,0.11048,-0.08045,0.1367,126.1,CMEMS,2026-07-14
40.41667,-71.83333,0.10988,-0.09099,0.1427,129.6,CMEMS,2026-07-14
40.41667,-71.75,0.11329,-0.09383,0.1471,129.6,CMEMS,2026-07-14
40.41667,-71.66666,0.12002,-0.09173,0.1511,127.4,CMEMS,2026-07-14
40.41667,-71.58333,0.12935,-0.08943,0.1573,124.7,CMEMS,2026-07-14
40.41667,-71.5,0.1387,-0.0878,0.1642,122.3,CMEMS,2026-07-14
40.41667,-71.41666,0.14287,-0.08677,0.1672,121.3,CMEMS,2026-07-14
40.41667,-71.33333,0.14109,-0.08395,0.1642,120.8,CMEMS,2026-07-14
40.41667,-71.25,0.13703,-0.08357,0.1605,121.4,CMEMS,2026-07-14
40.41667,-71.16666,0.13439,-0.085,0.159,122.3,CMEMS,2026-07-14
40.41667,-71.08333,0.13195,-0.08447,0.1567,122.6,CMEMS,2026-07-14
40.41667,-71.0,0.12546,-0.07501,0.1462,120.9,CMEMS,2026-07-14
40.41667,-70.91666,0.11517,-0.06402,0.1318,119.1,CMEMS,2026-07-14
40.41667,-70.83333,0.10476,-0.0618,0.1216,120.5,CMEMS,2026-07-14
40.41667,-70.75,0.09448,-0.06236,0.1132,123.4,CMEMS,2026-07-14
40.41667,-70.66666,0.08329,-0.06158,0.1036,126.5,CMEMS,2026-07-14
40.41667,-70.58333,0.0709,-0.06293,0.0948,131.6,CMEMS,2026-07-14
40.41667,-70.5,0.06117,-0.0722,0.0946,139.7,CMEMS,2026-07-14
40.41667,-70.41666,0.05827,-0.08532,0.1033,145.7,CMEMS,2026-07-14
40.41667,-70.33333,0.05968,-0.09782,0.1146,148.6,CMEMS,2026-07-14
40.41667,-70.25,0.06028,-0.10475,0.1209,150.1,CMEMS,2026-07-14
40.41667,-70.16666,0.05899,-0.10422,0.1198,150.5,CMEMS,2026-07-14
40.41667,-70.08333,0.06161,-0.09461,0.1129,146.9,CMEMS,2026-07-14
40.41667,-70.0,0.07259,-0.07873,0.1071,137.3,CMEMS,2026-07-14
40.41667,-69.91666,0.09474,-0.07115,0.1185,126.9,CMEMS,2026-07-14
40.41667,-69.83333,0.12242,-0.08483,0.1489,124.7,CMEMS,2026-07-14
40.41667,-69.75,0.14669,-0.11548,0.1867,128.2,CMEMS,2026-07-14
40.41667,-69.66666,0.16223,-0.14704,0.219,132.2,CMEMS,2026-07-14
40.41667,-69.58333,0.17125,-0.16101,0.2351,133.2,CMEMS,2026-07-14
40.41667,-69.5,0.17802,-0.15348,0.235,130.8,CMEMS,2026-07-14
40.41667,-69.41666,0.18359,-0.12847,0.2241,125.0,CMEMS,2026-07-14
40.41667,-69.33333,0.18694,-0.1,0.212,118.1,CMEMS,2026-07-14
40.41667,-69.25,0.18522,-0.08062,0.202,113.5,CMEMS,2026-07-14
40.41667,-69.16666,0.17786,-0.07142,0.1917,111.9,CMEMS,2026-07-14
40.41667,-69.08333,0.17071,-0.0665,0.1832,111.3,CMEMS,2026-07-14
40.41667,-69.0,0.17168,-0.06516,0.1836,110.8,CMEMS,2026-07-14
40.5,-74.16666,0.03496,0.00768,0.0358,77.6,CMEMS,2026-07-14
40.5,-74.08333,0.04281,0.0094,0.0438,77.6,CMEMS,2026-07-14
40.5,-74.0,0.04418,0.02104,0.0489,64.5,CMEMS,2026-07-14
40.5,-73.91666,0.13158,0.03555,0.1363,74.9,CMEMS,2026-07-14
40.5,-73.83333,0.17702,0.01426,0.1776,85.4,CMEMS,2026-07-14
40.5,-73.75,0.18821,0.01355,0.1887,85.9,CMEMS,2026-07-14
40.5,-73.66666,0.21083,0.01398,0.2113,86.2,CMEMS,2026-07-14
40.5,-73.58333,0.24435,0.00506,0.2444,88.8,CMEMS,2026-07-14
40.5,-73.5,0.27003,-0.00602,0.2701,91.3,CMEMS,2026-07-14
40.5,-73.41666,0.26586,-0.00566,0.2659,91.2,CMEMS,2026-07-14
40.5,-73.33333,0.24728,-0.00301,0.2473,90.7,CMEMS,2026-07-14
40.5,-73.25,0.22424,-0.00674,0.2243,91.7,CMEMS,2026-07-14
40.5,-73.16666,0.19292,-0.01204,0.1933,93.6,CMEMS,2026-07-14
40.5,-73.08333,0.1687,-0.02069,0.17,97.0,CMEMS,2026-07-14
40.5,-73.0,0.14857,-0.01953,0.1498,97.5,CMEMS,2026-07-14
40.5,-72.91666,0.14021,-0.01981,0.1416,98.0,CMEMS,2026-07-14
40.5,-72.83333,0.14637,-0.01196,0.1469,94.7,CMEMS,2026-07-14
40.5,-72.75,0.15848,-0.00438,0.1585,91.6,CMEMS,2026-07-14
40.5,-72.66666,0.16703,-0.00419,0.1671,91.4,CMEMS,2026-07-14
40.5,-72.58333,0.17059,-0.00904,0.1708,93.0,CMEMS,2026-07-14
40.5,-72.5,0.16824,-0.01618,0.169,95.5,CMEMS,2026-07-14
40.5,-72.41666,0.16004,-0.02322,0.1617,98.3,CMEMS,2026-07-14
40.5,-72.33333,0.1513,-0.02824,0.1539,100.6,CMEMS,2026-07-14
40.5,-72.25,0.14732,-0.0291,0.1502,101.2,CMEMS,2026-07-14
40.5,-72.16666,0.14537,-0.02869,0.1482,101.2,CMEMS,2026-07-14
40.5,-72.08333,0.14072,-0.03461,0.1449,103.8,CMEMS,2026-07-14
40.5,-72.0,0.13104,-0.0508,0.1405,111.2,CMEMS,2026-07-14
40.5,-71.91666,0.1219,-0.07213,0.1416,120.6,CMEMS,2026-07-14
40.5,-71.83333,0.11629,-0.08861,0.1462,127.3,CMEMS,2026-07-14
40.5,-71.75,0.11559,-0.0961,0.1503,129.7,CMEMS,2026-07-14
40.5,-71.66666,0.11543,-0.0964,0.1504,129.9,CMEMS,2026-07-14
40.5,-71.58333,0.11492,-0.09315,0.1479,129.0,CMEMS,2026-07-14
40.5,-71.5,0.11606,-0.0883,0.1458,127.3,CMEMS,2026-07-14
40.5,-71.41666,0.11334,-0.08202,0.1399,125.9,CMEMS,2026-07-14
40.5,-71.33333,0.10562,-0.07611,0.1302,125.8,CMEMS,2026-07-14
40.5,-71.25,0.09436,-0.07559,0.1209,128.7,CMEMS,2026-07-14
40.5,-71.16666,0.08474,-0.08073,0.117,133.6,CMEMS,2026-07-14
40.5,-71.08333,0.07734,-0.08156,0.1124,136.5,CMEMS,2026-07-14
40.5,-71.0,0.07079,-0.07105,0.1003,135.1,CMEMS,2026-07-14
40.5,-70.91666,0.06384,-0.05924,0.0871,132.9,CMEMS,2026-07-14
40.5,-70.83333,0.05526,-0.05703,0.0794,135.9,CMEMS,2026-07-14
40.5,-70.75,0.04591,-0.05761,0.0737,141.4,CMEMS,2026-07-14
40.5,-70.66666,0.04075,-0.05993,0.0725,145.8,CMEMS,2026-07-14
40.5,-70.58333,0.04339,-0.06845,0.081,147.6,CMEMS,2026-07-14
40.5,-70.5,0.04883,-0.08516,0.0982,150.2,CMEMS,2026-07-14
40.5,-70.41666,0.05598,-0.103,0.1172,151.5,CMEMS,2026-07-14
40.5,-70.33333,0.06462,-0.1158,0.1326,150.8,CMEMS,2026-07-14
40.5,-70.25,0.0706,-0.12031,0.1395,149.6,CMEMS,2026-07-14
40.5,-70.16666,0.07488,-0.11753,0.1394,147.5,CMEMS,2026-07-14
40.5,-70.08333,0.08328,-0.10998,0.138,142.9,CMEMS,2026-07-14
40.5,-70.0,0.10023,-0.10208,0.1431,135.5,CMEMS,2026-07-14
40.5,-69.91666,0.12627,-0.10356,0.1633,129.4,CMEMS,2026-07-14
40.5,-69.83333,0.15484,-0.11998,0.1959,127.8,CMEMS,2026-07-14
40.5,-69.75,0.17648,-0.14598,0.229,129.6,CMEMS,2026-07-14
40.5,-69.66666,0.18694,-0.16959,0.2524,132.2,CMEMS,2026-07-14
40.5,-69.58333,0.19481,-0.17668,0.263,132.2,CMEMS,2026-07-14
40.5,-69.5,0.20502,-0.16497,0.2631,128.8,CMEMS,2026-07-14
40.5,-69.41666,0.21196,-0.13699,0.2524,122.9,CMEMS,2026-07-14
40.5,-69.33333,0.21406,-0.10252,0.2373,115.6,CMEMS,2026-07-14
40.5,-69.25,0.21273,-0.07402,0.2252,109.2,CMEMS,2026-07-14
