lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.66666,0.01223,-0.19151,0.1919,176.3,CMEMS,2026-09-05
37.58334,-70.58333,-0.01297,-0.11019,0.111,186.7,CMEMS,2026-09-05
37.58334,-70.5,-0.01962,-0.06636,0.0692,196.5,CMEMS,2026-09-05
37.58334,-70.41666,-0.01105,-0.00113,0.0111,264.2,CMEMS,2026-09-05
37.58334,-70.33333,0.00804,0.0571,0.0577,8.0,CMEMS,2026-09-05
37.58334,-70.25,0.0415,0.11958,0.1266,19.1,CMEMS,2026-09-05
37.58334,-70.16666,0.09795,0.20832,0.2302,25.2,CMEMS,2026-09-05
37.58334,-70.08333,0.18534,0.32757,0.3764,29.5,CMEMS,2026-09-05
37.58334,-70.0,0.30554,0.47516,0.5649,32.7,CMEMS,2026-09-05
37.58334,-69.91666,0.44642,0.62885,0.7712,35.4,CMEMS,2026-09-05
37.58334,-69.83333,0.58771,0.7626,0.9628,37.6,CMEMS,2026-09-05
37.58334,-69.75,0.7127,0.86141,1.118,39.6,CMEMS,2026-09-05
37.58334,-69.66666,0.80988,0.91783,1.2241,41.4,CMEMS,2026-09-05
37.58334,-69.58333,0.87555,0.9289,1.2765,43.3,CMEMS,2026-09-05
37.58334,-69.5,0.91204,0.89454,1.2775,45.6,CMEMS,2026-09-05
37.58334,-69.41666,0.92471,0.81672,1.2337,48.5,CMEMS,2026-09-05
37.58334,-69.33333,0.91985,0.70179,1.157,52.7,CMEMS,2026-09-05
37.58334,-69.25,0.90648,0.55849,1.0647,58.4,CMEMS,2026-09-05
37.58334,-69.16666,0.89092,0.39182,0.9733,66.3,CMEMS,2026-09-05
37.58334,-69.08333,0.87866,0.21374,0.9043,76.3,CMEMS,2026-09-05
37.58334,-69.0,0.86868,0.02453,0.869,88.4,CMEMS,2026-09-05
37.66667,-76.25,0.00729,-0.01284,0.0148,150.4,CMEMS,2026-09-05
37.66667,-76.16666,-0.01037,0.01456,0.0179,324.5,CMEMS,2026-09-05
37.66667,-76.08333,-0.00313,-0.01602,0.0163,191.0,CMEMS,2026-09-05
37.66667,-76.0,0.00014,-0.02398,0.024,179.7,CMEMS,2026-09-05
37.66667,-75.91666,0.00093,-0.02409,0.0241,177.8,CMEMS,2026-09-05
37.66667,-75.83333,0.00568,-0.01456,0.0156,158.7,CMEMS,2026-09-05
37.66667,-75.5,-0.01993,-0.00256,0.0201,262.7,CMEMS,2026-09-05
37.66667,-75.41666,-0.02888,-0.03585,0.046,218.9,CMEMS,2026-09-05
37.66667,-75.33333,-0.04058,-0.03363,0.0527,230.3,CMEMS,2026-09-05
37.66667,-75.25,-0.0446,-0.05229,0.0687,220.5,CMEMS,2026-09-05
37.66667,-75.16666,-0.04512,-0.03657,0.0581,231.0,CMEMS,2026-09-05
37.66667,-75.08333,-0.04894,-0.01267,0.0506,255.5,CMEMS,2026-09-05
37.66667,-75.0,-0.05055,0.00048,0.0506,270.5,CMEMS,2026-09-05
37.66667,-74.91666,-0.05257,-0.01154,0.0538,257.6,CMEMS,2026-09-05
37.66667,-74.83333,-0.05311,-0.02925,0.0606,241.2,CMEMS,2026-09-05
37.66667,-74.75,-0.05618,-0.03753,0.0676,236.3,CMEMS,2026-09-05
37.66667,-74.66666,-0.06649,-0.05093,0.0838,232.5,CMEMS,2026-09-05
37.66667,-74.58333,-0.08521,-0.07125,0.1111,230.1,CMEMS,2026-09-05
37.66667,-74.5,-0.10704,-0.0985,0.1455,227.4,CMEMS,2026-09-05
37.66667,-74.41666,-0.12548,-0.13512,0.1844,222.9,CMEMS,2026-09-05
37.66667,-74.33333,-0.1421,-0.18158,0.2306,218.0,CMEMS,2026-09-05
37.66667,-74.25,-0.15843,-0.22337,0.2738,215.3,CMEMS,2026-09-05
37.66667,-74.16666,-0.17408,-0.25733,0.3107,214.1,CMEMS,2026-09-05
37.66667,-74.08333,-0.18974,-0.29576,0.3514,212.7,CMEMS,2026-09-05
37.66667,-74.0,-0.20066,-0.35362,0.4066,209.6,CMEMS,2026-09-05
37.66667,-73.91666,-0.20061,-0.4051,0.452,206.3,CMEMS,2026-09-05
37.66667,-73.83333,-0.18967,-0.40828,0.4502,204.9,CMEMS,2026-09-05
37.66667,-73.75,-0.18264,-0.36681,0.4098,206.5,CMEMS,2026-09-05
37.66667,-73.66666,-0.17729,-0.31934,0.3653,209.0,CMEMS,2026-09-05
37.66667,-73.58333,-0.17646,-0.28499,0.3352,211.8,CMEMS,2026-09-05
37.66667,-73.5,-0.17631,-0.25282,0.3082,214.9,CMEMS,2026-09-05
37.66667,-73.41666,-0.17374,-0.21559,0.2769,218.9,CMEMS,2026-09-05
37.66667,-73.33333,-0.16742,-0.17896,0.2451,223.1,CMEMS,2026-09-05
37.66667,-73.25,-0.15423,-0.15197,0.2165,225.4,CMEMS,2026-09-05
37.66667,-73.16666,-0.13777,-0.12987,0.1893,226.7,CMEMS,2026-09-05
37.66667,-73.08333,-0.12794,-0.11026,0.1689,229.2,CMEMS,2026-09-05
37.66667,-73.0,-0.12834,-0.07641,0.1494,239.2,CMEMS,2026-09-05
37.66667,-72.91666,-0.13967,-0.03507,0.144,255.9,CMEMS,2026-09-05
37.66667,-72.83333,-0.15684,-0.00275,0.1569,269.0,CMEMS,2026-09-05
37.66667,-72.75,-0.16486,-0.02339,0.1665,261.9,CMEMS,2026-09-05
37.66667,-72.66666,-0.17395,-0.06855,0.187,248.5,CMEMS,2026-09-05
37.66667,-72.58333,-0.18407,-0.03581,0.1875,259.0,CMEMS,2026-09-05
37.66667,-72.5,-0.19289,0.06373,0.2031,288.3,CMEMS,2026-09-05
37.66667,-72.41666,-0.20418,0.12288,0.2383,301.0,CMEMS,2026-09-05
37.66667,-72.33333,-0.21415,0.14617,0.2593,304.3,CMEMS,2026-09-05
37.66667,-72.25,-0.21576,0.17462,0.2776,309.0,CMEMS,2026-09-05
37.66667,-72.16666,-0.20453,0.20215,0.2876,314.7,CMEMS,2026-09-05
37.66667,-72.08333,-0.1797,0.21902,0.2833,320.6,CMEMS,2026-09-05
37.66667,-72.0,-0.14182,0.22182,0.2633,327.4,CMEMS,2026-09-05
37.66667,-71.91666,-0.0915,0.21048,0.2295,336.5,CMEMS,2026-09-05
37.66667,-71.83333,-0.02963,0.18488,0.1872,350.9,CMEMS,2026-09-05
37.66667,-71.75,0.04867,0.15236,0.1599,17.7,CMEMS,2026-09-05
37.66667,-71.66666,0.13024,0.10819,0.1693,50.3,CMEMS,2026-09-05
37.66667,-71.58333,0.19359,0.05013,0.2,75.5,CMEMS,2026-09-05
37.66667,-71.5,0.22831,-0.01971,0.2292,94.9,CMEMS,2026-09-05
37.66667,-71.41666,0.24901,-0.09927,0.2681,111.7,CMEMS,2026-09-05
37.66667,-71.33333,0.26648,-0.16913,0.3156,122.4,CMEMS,2026-09-05
37.66667,-71.25,0.25631,-0.21026,0.3315,129.4,CMEMS,2026-09-05
37.66667,-71.16666,0.21505,-0.23074,0.3154,137.0,CMEMS,2026-09-05
37.66667,-71.08333,0.16507,-0.26128,0.3091,147.7,CMEMS,2026-09-05
37.66667,-71.0,0.11278,-0.31023,0.3301,160.0,CMEMS,2026-09-05
37.66667,-70.91666,0.05928,-0.33726,0.3424,170.0,CMEMS,2026-09-05
37.66667,-70.83333,0.01044,-0.30872,0.3089,178.1,CMEMS,2026-09-05
37.66667,-70.75,-0.02763,-0.25222,0.2537,186.3,CMEMS,2026-09-05
37.66667,-70.66666,-0.04655,-0.19333,0.1989,193.5,CMEMS,2026-09-05
37.66667,-70.58333,-0.06829,-0.11876,0.137,209.9,CMEMS,2026-09-05
37.66667,-70.5,-0.08541,-0.07461,0.1134,228.9,CMEMS,2026-09-05
37.66667,-70.41666,-0.09106,-0.02418,0.0942,255.1,CMEMS,2026-09-05
37.66667,-70.33333,-0.08867,0.0389,0.0968,293.7,CMEMS,2026-09-05
37.66667,-70.25,-0.081,0.09555,0.1253,319.7,CMEMS,2026-09-05
37.66667,-70.16666,-0.06014,0.16925,0.1796,340.4,CMEMS,2026-09-05
37.66667,-70.08333,-0.0191,0.26805,0.2687,355.9,CMEMS,2026-09-05
37.66667,-70.0,0.04953,0.38991,0.393,7.2,CMEMS,2026-09-05
37.66667,-69.91666,0.144,0.52463,0.544,15.3,CMEMS,2026-09-05
37.66667,-69.83333,0.2522,0.65385,0.7008,21.1,CMEMS,2026-09-05
37.66667,-69.75,0.36114,0.76092,0.8423,25.4,CMEMS,2026-09-05
37.66667,-69.66666,0.45892,0.83561,0.9533,28.8,CMEMS,2026-09-05
37.66667,-69.58333,0.54013,0.86835,1.0226,31.9,CMEMS,2026-09-05
37.66667,-69.5,0.6027,0.85627,1.0471,35.1,CMEMS,2026-09-05
37.66667,-69.41666,0.64595,0.80053,1.0286,38.9,CMEMS,2026-09-05
37.66667,-69.33333,0.67305,0.70393,0.9739,43.7,CMEMS,2026-09-05
37.66667,-69.25,0.68713,0.57467,0.8958,50.1,CMEMS,2026-09-05
37.66667,-69.16666,0.69682,0.41889,0.813,59.0,CMEMS,2026-09-05
37.66667,-69.08333,0.70068,0.24249,0.7415,70.9,CMEMS,2026-09-05
37.66667,-69.0,0.70223,0.05646,0.7045,85.4,CMEMS,2026-09-05
37.75,-76.25,0.00675,-0.01199,0.0138,150.6,CMEMS,2026-09-05
37.75,-76.16666,0.0003,-0.00354,0.0036,175.1,CMEMS,2026-09-05
37.75,-76.08333,-0.00013,-0.0122,0.0122,180.6,CMEMS,2026-09-05
37.75,-76.0,0.00833,-0.02662,0.0279,162.6,CMEMS,2026-09-05
37.75,-75.91666,0.01394,-0.02432,0.028,150.2,CMEMS,2026-09-05
37.75,-75.83333,0.01847,-0.01008,0.021,118.6,CMEMS,2026-09-05
37.75,-75.5,-0.00035,-0.02774,0.0277,180.7,CMEMS,2026-09-05
37.75,-75.41666,-0.02414,-0.01779,0.03,233.6,CMEMS,2026-09-05
37.75,-75.33333,-0.03665,-0.02323,0.0434,237.6,CMEMS,2026-09-05
37.75,-75.25,-0.02494,-0.06174,0.0666,202.0,CMEMS,2026-09-05
37.75,-75.16666,-0.01728,-0.04413,0.0474,201.4,CMEMS,2026-09-05
37.75,-75.08333,-0.02359,-0.01106,0.0261,244.9,CMEMS,2026-09-05
37.75,-75.0,-0.03278,0.00089,0.0328,271.5,CMEMS,2026-09-05
37.75,-74.91666,-0.03797,-0.00706,0.0386,259.5,CMEMS,2026-09-05
37.75,-74.83333,-0.03669,-0.02,0.0418,241.4,CMEMS,2026-09-05
37.75,-74.75,-0.03519,-0.02687,0.0443,232.6,CMEMS,2026-09-05
37.75,-74.66666,-0.04153,-0.03514,0.0544,229.8,CMEMS,2026-09-05
37.75,-74.58333,-0.06102,-0.05063,0.0793,230.3,CMEMS,2026-09-05
37.75,-74.5,-0.0896,-0.07618,0.1176,229.6,CMEMS,2026-09-05
37.75,-74.41666,-0.11611,-0.11444,0.163,225.4,CMEMS,2026-09-05
37.75,-74.33333,-0.14021,-0.16284,0.2149,220.7,CMEMS,2026-09-05
37.75,-74.25,-0.16281,-0.20468,0.2615,218.5,CMEMS,2026-09-05
37.75,-74.16666,-0.18232,-0.23664,0.2987,217.6,CMEMS,2026-09-05
37.75,-74.08333,-0.2064,-0.27583,0.3445,216.8,CMEMS,2026-09-05
37.75,-74.0,-0.22798,-0.33362,0.4041,214.3,CMEMS,2026-09-05
37.75,-73.91666,-0.24219,-0.38753,0.457,212.0,CMEMS,2026-09-05
37.75,-73.83333,-0.24059,-0.40156,0.4681,210.9,CMEMS,2026-09-05
37.75,-73.75,-0.23426,-0.36948,0.4375,212.4,CMEMS,2026-09-05
37.75,-73.66666,-0.22974,-0.3237,0.3969,215.4,CMEMS,2026-09-05
37.75,-73.58333,-0.22658,-0.29637,0.3731,217.4,CMEMS,2026-09-05
37.75,-73.5,-0.22595,-0.25727,0.3424,221.3,CMEMS,2026-09-05
37.75,-73.41666,-0.21566,-0.22577,0.3122,223.7,CMEMS,2026-09-05
37.75,-73.33333,-0.20498,-0.1931,0.2816,226.7,CMEMS,2026-09-05
37.75,-73.25,-0.1892,-0.16677,0.2522,228.6,CMEMS,2026-09-05
37.75,-73.16666,-0.17585,-0.14642,0.2288,230.2,CMEMS,2026-09-05
37.75,-73.08333,-0.16467,-0.12106,0.2044,233.7,CMEMS,2026-09-05
37.75,-73.0,-0.15644,-0.07871,0.1751,243.3,CMEMS,2026-09-05
37.75,-72.91666,-0.15744,-0.02925,0.1601,259.5,CMEMS,2026-09-05
37.75,-72.83333,-0.16742,0.00962,0.1677,273.3,CMEMS,2026-09-05
37.75,-72.75,-0.17641,0.00176,0.1764,270.6,CMEMS,2026-09-05
37.75,-72.66666,-0.1874,-0.04338,0.1924,257.0,CMEMS,2026-09-05
37.75,-72.58333,-0.19447,-0.03598,0.1978,259.5,CMEMS,2026-09-05
37.75,-72.5,-0.19262,0.0469,0.1983,283.7,CMEMS,2026-09-05
37.75,-72.41666,-0.18541,0.11875,0.2202,302.6,CMEMS,2026-09-05
37.75,-72.33333,-0.18059,0.14436,0.2312,308.6,CMEMS,2026-09-05
37.75,-72.25,-0.17219,0.1634,0.2374,313.5,CMEMS,2026-09-05
37.75,-72.16666,-0.15415,0.18037,0.2373,319.5,CMEMS,2026-09-05
37.75,-72.08333,-0.12379,0.18639,0.2238,326.4,CMEMS,2026-09-05
37.75,-72.0,-0.08062,0.17901,0.1963,335.8,CMEMS,2026-09-05
37.75,-71.91666,-0.02878,0.1608,0.1634,349.9,CMEMS,2026-09-05
37.75,-71.83333,0.03008,0.12812,0.1316,13.2,CMEMS,2026-09-05
37.75,-71.75,0.07647,0.09181,0.1195,39.8,CMEMS,2026-09-05
37.75,-71.66666,0.1031,0.04557,0.1127,66.2,CMEMS,2026-09-05
37.75,-71.58333,0.13008,-0.00622,0.1302,92.7,CMEMS,2026-09-05
37.75,-71.5,0.16487,-0.06719,0.178,112.2,CMEMS,2026-09-05
37.75,-71.41666,0.20068,-0.12979,0.239,122.9,CMEMS,2026-09-05
37.75,-71.33333,0.21132,-0.17586,0.2749,129.8,CMEMS,2026-09-05
37.75,-71.25,0.19317,-0.19104,0.2717,134.7,CMEMS,2026-09-05
37.75,-71.16666,0.16835,-0.19242,0.2557,138.8,CMEMS,2026-09-05
37.75,-71.08333,0.13537,-0.20817,0.2483,147.0,CMEMS,2026-09-05
37.75,-71.0,0.08795,-0.24553,0.2608,160.3,CMEMS,2026-09-05
37.75,-70.91666,0.03836,-0.28,0.2826,172.2,CMEMS,2026-09-05
37.75,-70.83333,-0.00228,-0.27389,0.2739,180.5,CMEMS,2026-09-05
37.75,-70.75,-0.0335,-0.22973,0.2322,188.3,CMEMS,2026-09-05
37.75,-70.66666,-0.05643,-0.18014,0.1888,197.4,CMEMS,2026-09-05
37.75,-70.58333,-0.06773,-0.12585,0.1429,208.3,CMEMS,2026-09-05
37.75,-70.5,-0.08772,-0.06609,0.1098,233.0,CMEMS,2026-09-05
37.75,-70.41666,-0.10427,-0.02291,0.1068,257.6,CMEMS,2026-09-05
37.75,-70.33333,-0.11108,0.03158,0.1155,285.9,CMEMS,2026-09-05
37.75,-70.25,-0.11531,0.09683,0.1506,310.0,CMEMS,2026-09-05
37.75,-70.16666,-0.11186,0.16458,0.199,325.8,CMEMS,2026-09-05
37.75,-70.08333,-0.0959,0.24352,0.2617,338.5,CMEMS,2026-09-05
37.75,-70.0,-0.06171,0.34299,0.3485,349.8,CMEMS,2026-09-05
37.75,-69.91666,-0.00817,0.45509,0.4552,359.0,CMEMS,2026-09-05
37.75,-69.83333,0.05733,0.57018,0.5731,5.7,CMEMS,2026-09-05
37.75,-69.75,0.12725,0.67519,0.6871,10.7,CMEMS,2026-09-05
37.75,-69.66666,0.19419,0.7572,0.7817,14.4,CMEMS,2026-09-05
37.75,-69.58333,0.25486,0.80496,0.8443,17.6,CMEMS,2026-09-05
37.75,-69.5,0.30819,0.81172,0.8683,20.8,CMEMS,2026-09-05
37.75,-69.41666,0.35134,0.77436,0.8503,24.4,CMEMS,2026-09-05
37.75,-69.33333,0.3876,0.69468,0.7955,29.2,CMEMS,2026-09-05
37.75,-69.25,0.41792,0.5787,0.7138,35.8,CMEMS,2026-09-05
37.75,-69.16666,0.44249,0.43108,0.6178,45.7,CMEMS,2026-09-05
37.75,-69.08333,0.46723,0.25901,0.5342,61.0,CMEMS,2026-09-05
37.75,-69.0,0.48397,0.08138,0.4908,80.5,CMEMS,2026-09-05
37.83334,-76.25,0.00392,-0.00736,0.0083,152.0,CMEMS,2026-09-05
37.83334,-76.16666,-0.00963,-0.00937,0.0134,225.8,CMEMS,2026-09-05
37.83334,-76.08333,0.00377,-0.02252,0.0228,170.5,CMEMS,2026-09-05
37.83334,-76.0,0.01762,-0.03741,0.0414,154.8,CMEMS,2026-09-05
37.83334,-75.91666,0.02151,-0.02946,0.0365,143.9,CMEMS,2026-09-05
37.83334,-75.83333,0.02148,-0.01313,0.0252,121.4,CMEMS,2026-09-05
37.83334,-75.75,0.01346,0.00779,0.0156,59.9,CMEMS,2026-09-05
37.83334,-75.66666,0.01059,0.00726,0.0128,55.6,CMEMS,2026-09-05
37.83334,-75.41666,-0.02093,-0.05964,0.0632,199.3,CMEMS,2026-09-05
37.83334,-75.33333,-0.00961,-0.05072,0.0516,190.7,CMEMS,2026-09-05
37.83334,-75.25,-0.00068,-0.06565,0.0657,180.6,CMEMS,2026-09-05
37.83334,-75.16666,0.00199,-0.0402,0.0403,177.2,CMEMS,2026-09-05
37.83334,-75.08333,0.00723,-0.01,0.0123,144.1,CMEMS,2026-09-05
37.83334,-75.0,0.00984,0.00039,0.0098,87.7,CMEMS,2026-09-05
37.83334,-74.91666,0.00983,-0.00435,0.0107,113.9,CMEMS,2026-09-05
37.83334,-74.83333,0.00895,-0.00946,0.013,136.6,CMEMS,2026-09-05
37.83334,-74.75,0.00765,-0.01232,0.0145,148.1,CMEMS,2026-09-05
37.83334,-74.66666,-0.00117,-0.02027,0.0203,183.3,CMEMS,2026-09-05
37.83334,-74.58333,-0.02361,-0.03142,0.0393,216.9,CMEMS,2026-09-05
37.83334,-74.5,-0.06008,-0.05357,0.0805,228.3,CMEMS,2026-09-05
37.83334,-74.41666,-0.09878,-0.0897,0.1334,227.8,CMEMS,2026-09-05
37.83334,-74.33333,-0.13024,-0.13652,0.1887,223.7,CMEMS,2026-09-05
37.83334,-74.25,-0.15902,-0.17949,0.2398,221.5,CMEMS,2026-09-05
37.83334,-74.16666,-0.1842,-0.21256,0.2813,220.9,CMEMS,2026-09-05
37.83334,-74.08333,-0.21163,-0.24653,0.3249,220.6,CMEMS,2026-09-05
37.83334,-74.0,-0.24428,-0.29908,0.3862,219.2,CMEMS,2026-09-05
37.83334,-73.91666,-0.27348,-0.3563,0.4492,217.5,CMEMS,2026-09-05
37.83334,-73.83333,-0.28158,-0.38802,0.4794,216.0,CMEMS,2026-09-05
37.83334,-73.75,-0.27259,-0.37214,0.4613,216.2,CMEMS,2026-09-05
37.83334,-73.66666,-0.26165,-0.33192,0.4227,218.2,CMEMS,2026-09-05
37.83334,-73.58333,-0.25576,-0.30775,0.4002,219.7,CMEMS,2026-09-05
37.83334,-73.5,-0.25258,-0.27073,0.3703,223.0,CMEMS,2026-09-05
37.83334,-73.41666,-0.23823,-0.2421,0.3397,224.5,CMEMS,2026-09-05
37.83334,-73.33333,-0.22442,-0.21604,0.3115,226.1,CMEMS,2026-09-05
37.83334,-73.25,-0.20842,-0.18533,0.2789,228.4,CMEMS,2026-09-05
37.83334,-73.16666,-0.19683,-0.16116,0.2544,230.7,CMEMS,2026-09-05
37.83334,-73.08333,-0.18673,-0.13356,0.2296,234.4,CMEMS,2026-09-05
37.83334,-73.0,-0.17437,-0.09423,0.1982,241.6,CMEMS,2026-09-05
37.83334,-72.91666,-0.1661,-0.03809,0.1704,257.1,CMEMS,2026-09-05
37.83334,-72.83333,-0.16959,0.0145,0.1702,274.9,CMEMS,2026-09-05
37.83334,-72.75,-0.17911,0.02606,0.181,278.3,CMEMS,2026-09-05
37.83334,-72.66666,-0.18813,-0.01012,0.1884,266.9,CMEMS,2026-09-05
37.83334,-72.58333,-0.19504,-0.02457,0.1966,262.8,CMEMS,2026-09-05
37.83334,-72.5,-0.18436,0.02363,0.1859,277.3,CMEMS,2026-09-05
37.83334,-72.41666,-0.16074,0.09601,0.1872,300.9,CMEMS,2026-09-05
37.83334,-72.33333,-0.14002,0.13012,0.1911,312.9,CMEMS,2026-09-05
37.83334,-72.25,-0.11554,0.14506,0.1854,321.5,CMEMS,2026-09-05
37.83334,-72.16666,-0.08433,0.15437,0.1759,331.4,CMEMS,2026-09-05
37.83334,-72.08333,-0.04711,0.15298,0.1601,342.9,CMEMS,2026-09-05
37.83334,-72.0,-0.01058,0.14142,0.1418,355.7,CMEMS,2026-09-05
37.83334,-71.91666,0.01661,0.11747,0.1186,8.0,CMEMS,2026-09-05
37.83334,-71.83333,0.03378,0.08709,0.0934,21.2,CMEMS,2026-09-05
37.83334,-71.75,0.05064,0.05269,0.0731,43.9,CMEMS,2026-09-05
37.83334,-71.66666,0.08294,0.01248,0.0839,81.4,CMEMS,2026-09-05
37.83334,-71.58333,0.12263,-0.03643,0.1279,106.5,CMEMS,2026-09-05
37.83334,-71.5,0.15135,-0.09306,0.1777,121.6,CMEMS,2026-09-05
37.83334,-71.41666,0.16552,-0.14432,0.2196,131.1,CMEMS,2026-09-05
37.83334,-71.33333,0.16841,-0.17301,0.2414,135.8,CMEMS,2026-09-05
37.83334,-71.25,0.15942,-0.17847,0.2393,138.2,CMEMS,2026-09-05
37.83334,-71.16666,0.14725,-0.17043,0.2252,139.2,CMEMS,2026-09-05
37.83334,-71.08333,0.12736,-0.16849,0.2112,142.9,CMEMS,2026-09-05
37.83334,-71.0,0.09054,-0.19184,0.2121,154.7,CMEMS,2026-09-05
37.83334,-70.91666,0.04655,-0.22835,0.233,168.5,CMEMS,2026-09-05
37.83334,-70.83333,0.01191,-0.23963,0.2399,177.2,CMEMS,2026-09-05
37.83334,-70.75,-0.0151,-0.21078,0.2113,184.1,CMEMS,2026-09-05
37.83334,-70.66666,-0.03904,-0.16531,0.1699,193.3,CMEMS,2026-09-05
37.83334,-70.58333,-0.05778,-0.11938,0.1326,205.8,CMEMS,2026-09-05
37.83334,-70.5,-0.06812,-0.06653,0.0952,225.7,CMEMS,2026-09-05
37.83334,-70.41666,-0.08091,-0.00804,0.0813,264.3,CMEMS,2026-09-05
37.83334,-70.33333,-0.09349,0.04295,0.1029,294.7,CMEMS,2026-09-05
37.83334,-70.25,-0.10096,0.10034,0.1423,314.8,CMEMS,2026-09-05
37.83334,-70.16666,-0.10596,0.17203,0.202,328.4,CMEMS,2026-09-05
37.83334,-70.08333,-0.10536,0.24701,0.2685,336.9,CMEMS,2026-09-05
37.83334,-70.0,-0.09726,0.33336,0.3473,343.7,CMEMS,2026-09-05
37.83334,-69.91666,-0.07894,0.43234,0.4395,349.7,CMEMS,2026-09-05
37.83334,-69.83333,-0.05095,0.53511,0.5375,354.6,CMEMS,2026-09-05
37.83334,-69.75,-0.01639,0.63367,0.6339,358.5,CMEMS,2026-09-05
37.83334,-69.66666,0.0199,0.71597,0.7162,1.6,CMEMS,2026-09-05
37.83334,-69.58333,0.05675,0.7695,0.7716,4.2,CMEMS,2026-09-05
37.83334,-69.5,0.0933,0.78543,0.7909,6.8,CMEMS,2026-09-05
37.83334,-69.41666,0.1294,0.75859,0.7695,9.7,CMEMS,2026-09-05
37.83334,-69.33333,0.16692,0.68904,0.709,13.6,CMEMS,2026-09-05
37.83334,-69.25,0.20671,0.57965,0.6154,19.6,CMEMS,2026-09-05
37.83334,-69.16666,0.23819,0.43861,0.4991,28.5,CMEMS,2026-09-05
37.83334,-69.08333,0.26977,0.27014,0.3818,45.0,CMEMS,2026-09-05
37.83334,-69.0,0.31428,0.07053,0.3221,77.4,CMEMS,2026-09-05
37.91667,-76.16666,-0.0117,0.00095,0.0117,274.7,CMEMS,2026-09-05
37.91667,-76.08333,0.00657,-0.04875,0.0492,172.3,CMEMS,2026-09-05
37.91667,-76.0,0.01102,-0.04522,0.0465,166.3,CMEMS,2026-09-05
37.91667,-75.91666,0.00253,-0.02677,0.0269,174.6,CMEMS,2026-09-05
37.91667,-75.83333,-0.00513,-0.01483,0.0157,199.1,CMEMS,2026-09-05
37.91667,-75.75,-0.00437,0.00137,0.0046,287.4,CMEMS,2026-09-05
37.91667,-75.66666,-0.00035,0.0066,0.0066,357.0,CMEMS,2026-09-05
37.91667,-75.41666,-0.01101,-0.06008,0.0611,190.4,CMEMS,2026-09-05
37.91667,-75.25,-0.03508,-0.0724,0.0804,205.8,CMEMS,2026-09-05
37.91667,-75.16666,-0.01921,-0.07045,0.073,195.3,CMEMS,2026-09-05
37.91667,-75.08333,0.01537,-0.04137,0.0441,159.6,CMEMS,2026-09-05
37.91667,-75.0,0.03214,-0.01882,0.0372,120.3,CMEMS,2026-09-05
37.91667,-74.91666,0.04039,-0.00596,0.0408,98.4,CMEMS,2026-09-05
37.91667,-74.83333,0.05244,-0.00126,0.0525,91.4,CMEMS,2026-09-05
37.91667,-74.75,0.05524,0.01239,0.0566,77.4,CMEMS,2026-09-05
37.91667,-74.66666,0.04073,0.01402,0.0431,71.0,CMEMS,2026-09-05
37.91667,-74.58333,0.00967,0.0007,0.0097,85.9,CMEMS,2026-09-05
37.91667,-74.5,-0.03506,-0.02425,0.0426,235.3,CMEMS,2026-09-05
37.91667,-74.41666,-0.08323,-0.06107,0.1032,233.7,CMEMS,2026-09-05
37.91667,-74.33333,-0.11902,-0.10761,0.1605,227.9,CMEMS,2026-09-05
37.91667,-74.25,-0.15014,-0.15201,0.2137,224.6,CMEMS,2026-09-05
37.91667,-74.16666,-0.17865,-0.18685,0.2585,223.7,CMEMS,2026-09-05
37.91667,-74.08333,-0.20993,-0.21364,0.2995,224.5,CMEMS,2026-09-05
37.91667,-74.0,-0.24894,-0.25873,0.359,223.9,CMEMS,2026-09-05
37.91667,-73.91666,-0.28946,-0.31636,0.4288,222.5,CMEMS,2026-09-05
37.91667,-73.83333,-0.31209,-0.35904,0.4757,221.0,CMEMS,2026-09-05
37.91667,-73.75,-0.30825,-0.36681,0.4791,220.0,CMEMS,2026-09-05
37.91667,-73.66666,-0.29892,-0.3432,0.4551,221.1,CMEMS,2026-09-05
37.91667,-73.58333,-0.28816,-0.31768,0.4289,222.2,CMEMS,2026-09-05
37.91667,-73.5,-0.28016,-0.29333,0.4056,223.7,CMEMS,2026-09-05
37.91667,-73.41666,-0.25899,-0.26462,0.3703,224.4,CMEMS,2026-09-05
37.91667,-73.33333,-0.23701,-0.23856,0.3363,224.8,CMEMS,2026-09-05
37.91667,-73.25,-0.21968,-0.2037,0.2996,227.2,CMEMS,2026-09-05
37.91667,-73.16666,-0.20574,-0.17091,0.2675,230.3,CMEMS,2026-09-05
37.91667,-73.08333,-0.19613,-0.13944,0.2406,234.6,CMEMS,2026-09-05
37.91667,-73.0,-0.18641,-0.10389,0.2134,240.9,CMEMS,2026-09-05
37.91667,-72.91666,-0.17094,-0.05731,0.1803,251.5,CMEMS,2026-09-05
37.91667,-72.83333,-0.16118,0.00604,0.1613,272.1,CMEMS,2026-09-05
37.91667,-72.75,-0.16516,0.04227,0.1705,284.4,CMEMS,2026-09-05
37.91667,-72.66666,-0.17716,0.02282,0.1786,277.3,CMEMS,2026-09-05
37.91667,-72.58333,-0.19479,-0.00625,0.1949,268.2,CMEMS,2026-09-05
37.91667,-72.5,-0.19456,0.00021,0.1946,270.1,CMEMS,2026-09-05
37.91667,-72.41666,-0.17131,0.0499,0.1784,286.2,CMEMS,2026-09-05
37.91667,-72.33333,-0.13806,0.09337,0.1667,304.1,CMEMS,2026-09-05
